date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-15 11:15:00,0.0010664835572242737,0.00432432432432428,0.00432432432432428,0,1.0,2.9298645531463356,11100.0,False,1.0,0.00432432432432428
2022-04-15 14:15:00,0.0011505639413371682,0.008073196986006392,0.008073196986006392,0,1.0,2.937937750132342,11148.0,False,1.0,0.008073196986006392
2022-04-15 15:00:00,0.0009979750029742718,-0.0007118704395799869,-0.0007118704395799869,0,1.0,2.937225879692762,11238.0,False,1.0,-0.0007118704395799869
2022-04-18 10:00:00,0.00013911470887251198,0.0005342831700800854,0.0005342831700800854,0,1.0,2.9377601628628423,11230.0,False,1.0,0.0005342831700800854
2022-04-18 11:15:00,-8.023393093026243e-06,0.0007119971520113122,0.0007119971520113122,0,1.0,2.9384721600148533,11236.0,False,0.0,0.0007119971520113122
2022-04-18 14:15:00,1.1100879419245757e-05,0.0024902170046245953,0.0,1,0.0,2.9384721600148533,11244.0,False,0.0,0.0024902170046245953
2022-04-18 15:00:00,0.00044214411173015833,0.013484740951029028,0.0,1,0.0,2.9384721600148533,11272.0,False,0.0,0.013484740951029028
2022-04-18 22:00:00,0.00038226478500291705,-0.0019257703081232425,-0.0,0,0.0,2.9384721600148533,11424.0,False,0.0,-0.0019257703081232425
2022-04-18 23:00:00,-8.6411033407785e-05,0.007191720750745478,0.0,0,0.0,2.9384721600148533,11402.0,False,0.0,0.007191720750745478
2022-04-19 10:00:00,9.191571734845638e-05,0.0,0.0,1,0.0,2.9384721600148533,11484.0,False,0.0,0.0
2022-04-19 11:15:00,-0.00010009731340687722,-0.00017415534656917142,-0.0,1,0.0,2.9384721600148533,11484.0,False,0.0,-0.00017415534656917142
2022-04-19 14:15:00,-0.00017251449753530324,-0.0020902281832433367,-0.0,1,0.0,2.9384721600148533,11482.0,False,0.0,-0.0020902281832433367
2022-04-19 15:00:00,0.00019043975044041872,-0.018676906964566253,-0.0,1,0.0,2.9384721600148533,11458.0,False,0.0,-0.018676906964566253
2022-04-19 22:00:00,0.0002737815666478127,0.010494485948061127,0.0,1,0.0,2.9384721600148533,11244.0,False,0.0,0.010494485948061127
2022-04-19 23:00:00,0.00020652523380704224,0.0031684562577010134,0.0,1,0.0,2.9384721600148533,11362.0,False,0.0,0.0031684562577010134
2022-04-20 10:00:00,0.0003627460391726345,-0.0024565713283032364,-0.0,0,0.0,2.9384721600148533,11398.0,False,0.0,-0.0024565713283032364
2022-04-20 11:15:00,-0.00011776493192883208,-0.02779243623570804,-0.0,0,0.0,2.9384721600148533,11370.0,False,0.0,-0.02779243623570804
2022-04-20 14:15:00,-0.00010835173452505842,0.006332549303419643,0.0,1,0.0,2.9384721600148533,11054.0,False,0.0,0.006332549303419643
2022-04-20 15:00:00,0.00033207490923814476,-0.0014383315354189463,-0.0,1,0.0,2.9384721600148533,11124.0,False,0.0,-0.0014383315354189463
2022-04-20 22:00:00,0.0004420035984367132,0.008282319049333742,0.0,1,0.0,2.9384721600148533,11108.0,False,1.0,0.008282319049333742
2022-04-20 23:00:00,-7.862521670176648e-06,-0.000535714285714306,-0.000535714285714306,1,1.0,2.937936445729139,11200.0,False,0.0,-0.000535714285714306
2022-04-21 10:00:00,0.0003356484230607748,0.0026800071466857034,0.0,1,0.0,2.937936445729139,11194.0,False,0.0,0.0026800071466857034
2022-04-21 11:15:00,0.0002833075122907758,-0.0005345687811831867,-0.0,1,0.0,2.937936445729139,11224.0,False,0.0,-0.0005345687811831867
2022-04-21 14:15:00,0.00021830183686688542,-0.0010697093956142378,-0.0,0,0.0,2.937936445729139,11218.0,False,0.0,-0.0010697093956142378
2022-04-21 15:00:00,0.00019043975044041872,0.003569516330537148,0.0,0,0.0,2.937936445729139,11206.0,False,0.0,0.003569516330537148
2022-04-21 22:00:00,0.00039235458825714886,0.004090343233149607,0.0,0,0.0,2.937936445729139,11246.0,False,1.0,0.004090343233149607
2022-04-21 23:00:00,0.00016572057211305946,-0.0031880977683315104,-0.0031880977683315104,0,1.0,2.9347483479608076,11292.0,False,1.0,-0.0031880977683315104
2022-04-22 10:00:00,0.0003107825177721679,-0.010838663823738437,-0.010838663823738437,0,1.0,2.9239096841370693,11256.0,False,1.0,-0.010838663823738437
2022-04-22 11:15:00,-0.00011089827603427693,-0.008442608227052228,-0.008442608227052228,0,1.0,2.915467075910017,11134.0,False,0.0,-0.008442608227052228
2022-04-22 14:15:00,-4.289732896722853e-05,0.0034420289855072728,0.0,1,0.0,2.915467075910017,11040.0,False,0.0,0.0034420289855072728
2022-04-22 15:00:00,0.0002848990843631327,0.04152374074742737,0.0,1,0.0,2.915467075910017,11078.0,False,1.0,0.04152374074742737
2022-04-25 10:00:00,0.0002890934410970658,0.011093777084416612,0.011093777084416612,1,1.0,2.9265608529944336,11538.0,False,1.0,0.011093777084416612
2022-04-25 11:15:00,6.760087126167491e-05,-0.0126864392250986,-0.0126864392250986,1,1.0,2.913874413769335,11666.0,False,1.0,-0.0126864392250986
2022-04-25 14:15:00,8.222918404499069e-05,-0.033165480118076074,-0.033165480118076074,0,1.0,2.880708933651259,11518.0,False,1.0,-0.033165480118076074
2022-04-25 15:00:00,6.781207775929943e-05,-0.012931034482758674,-0.012931034482758674,0,1.0,2.8677778991685003,11136.0,False,1.0,-0.012931034482758674
2022-04-25 22:00:00,-5.164659160072915e-05,-0.002547307132459986,-0.002547307132459986,0,1.0,2.86523059203604,10992.0,False,0.0,-0.002547307132459986
2022-04-25 23:00:00,-0.000637000659480691,0.02225465158701212,0.0,1,0.0,2.86523059203604,10964.0,False,-1.0,0.02225465158701212
2022-04-26 10:00:00,-0.000420010881498456,0.009814418272662273,-0.009814418272662273,1,-1.0,2.855416173763378,11208.0,False,-1.0,0.009814418272662273
2022-04-26 11:15:00,-0.0005883059930056334,0.0005301289980561563,-0.0005301289980561563,0,-1.0,2.8548860447653217,11318.0,False,-1.0,0.0005301289980561563
2022-04-26 14:15:00,-0.0004413816495798528,0.006358177322500991,-0.006358177322500991,0,-1.0,2.848527867442821,11324.0,False,-1.0,0.006358177322500991
2022-04-26 15:00:00,-0.0005057094967924058,0.00982800982800991,-0.00982800982800991,0,-1.0,2.8386998576148113,11396.0,False,-1.0,0.00982800982800991
2022-04-26 22:00:00,-0.00029792642453685403,-0.0019117135905457605,0.0019117135905457605,0,-1.0,2.840611571205357,11508.0,False,-1.0,-0.0019117135905457605
2022-04-26 23:00:00,-0.0003965345094911754,0.007313250914156466,-0.007313250914156466,0,-1.0,2.8332983202912003,11486.0,False,-1.0,0.007313250914156466
2022-04-27 10:00:00,-0.00013643712736666203,-0.004321521175453813,0.004321521175453813,0,-1.0,2.8376198414666542,11570.0,False,-1.0,-0.004321521175453813
2022-04-27 11:15:00,-0.000434377056080848,0.010243055555555491,-0.010243055555555491,0,-1.0,2.827376785911099,11520.0,False,-1.0,0.010243055555555491
2022-04-27 14:15:00,-0.00046837321133352816,0.0010311050008593448,-0.0010311050008593448,0,-1.0,2.826345680910239,11638.0,False,-1.0,0.0010311050008593448
2022-04-27 15:00:00,-0.0003444771864451468,0.023519313304721123,-0.023519313304721123,0,-1.0,2.802826367605518,11650.0,False,-1.0,0.023519313304721123
2022-04-27 22:00:00,8.937978418543935e-05,-0.005031868500503189,0.005031868500503189,0,-1.0,2.8078582361060214,11924.0,False,0.0,-0.005031868500503189
2022-04-27 23:00:00,0.0002074520307360217,0.004214430209035669,0.0,1,0.0,2.8078582361060214,11864.0,False,1.0,0.004214430209035669
2022-04-28 10:00:00,0.0003716768405865878,-0.007386268255833439,-0.007386268255833439,1,1.0,2.800471967850188,11914.0,False,1.0,-0.007386268255833439
2022-04-28 11:15:00,0.00014965351147111505,0.004227972264502,0.004227972264502,0,1.0,2.80469994011469,11826.0,False,1.0,0.004227972264502
2022-04-28 14:15:00,-0.00014771419228054583,0.008588750421017144,0.008588750421017144,0,1.0,2.813288690535707,11876.0,False,0.0,0.008588750421017144
2022-04-28 15:00:00,-0.0002898038364946842,0.0025045917515444938,0.0,1,0.0,2.813288690535707,11978.0,False,-1.0,0.0025045917515444938
2022-04-28 22:00:00,-0.00019744952442124486,0.005496335776149275,-0.005496335776149275,1,-1.0,2.807792354759558,12008.0,False,-1.0,0.005496335776149275
2022-04-28 23:00:00,-0.0004956753691658378,0.004306774888189535,-0.004306774888189535,0,-1.0,2.803485579871368,12074.0,False,-1.0,0.004306774888189535
2022-04-29 10:00:00,-0.00032798759639263153,0.015338941118258287,-0.015338941118258287,0,-1.0,2.78814663875311,12126.0,False,-1.0,0.015338941118258287
2022-04-29 11:15:00,-0.0006130645051598549,-0.0004873294346978696,0.0004873294346978696,0,-1.0,2.788633968187808,12312.0,False,-1.0,-0.0004873294346978696
2022-04-29 14:15:00,-0.0005886406870558858,-0.0011376564277588708,0.0011376564277588708,0,-1.0,2.789771624615567,12306.0,False,-1.0,-0.0011376564277588708
2022-04-29 15:00:00,-0.00046081451000645757,-0.03075170842824604,0.03075170842824604,0,-1.0,2.8205233330438126,12292.0,False,-1.0,-0.03075170842824604
2022-05-05 10:00:00,-0.00014791205467190593,-0.0013429578646969587,0.0013429578646969587,0,-1.0,2.8218662909085097,11914.0,False,-1.0,-0.0013429578646969587
2022-05-05 11:15:00,-0.00042175492853857577,-0.004202386955790893,0.004202386955790893,0,-1.0,2.8260686778643005,11898.0,False,-1.0,-0.004202386955790893
2022-05-05 14:15:00,-0.0003999093023594469,0.0030384875084401575,-0.0030384875084401575,0,-1.0,2.82303019035586,11848.0,False,-1.0,0.0030384875084401575
2022-05-05 15:00:00,-0.0002927081659436226,0.007068327162571553,-0.007068327162571553,0,-1.0,2.815961863193289,11884.0,False,-1.0,0.007068327162571553
2022-05-05 22:00:00,-0.0002996254770550877,-0.019886363636363646,0.019886363636363646,0,-1.0,2.8358482268296523,11968.0,False,-1.0,-0.019886363636363646
2022-05-05 23:00:00,-0.00038457047776319087,0.0028985507246377384,-0.0028985507246377384,0,-1.0,2.832949676105015,11730.0,False,-1.0,0.0028985507246377384
2022-05-06 10:00:00,-0.00027054332895204425,-0.014450867052023142,0.014450867052023142,0,-1.0,2.847400543157038,11764.0,False,-1.0,-0.014450867052023142
2022-05-06 11:15:00,-0.0004434962756931782,-0.00189753320683117,0.00189753320683117,0,-1.0,2.849298076363869,11594.0,False,-1.0,-0.00189753320683117
2022-05-06 14:15:00,-0.00043406663462519646,-0.0008641548565503365,0.0008641548565503365,0,-1.0,2.8501622312204193,11572.0,False,-1.0,-0.0008641548565503365
2022-05-06 15:00:00,-0.0004423894570209086,0.009513924926483286,-0.009513924926483286,0,-1.0,2.840648306293936,11562.0,False,-1.0,0.009513924926483286
2022-05-09 10:00:00,-0.0001472765434300527,-0.008567511994516774,0.008567511994516774,0,-1.0,2.849215818288453,11672.0,False,-1.0,-0.008567511994516774
2022-05-09 11:15:00,-0.00033163686748594046,-0.0020739716557206522,0.0020739716557206522,0,-1.0,2.8512897899441736,11572.0,False,-1.0,-0.0020739716557206522
2022-05-09 14:15:00,-5.5655036703683436e-05,0.001731901627987531,-0.001731901627987531,0,-1.0,2.849557888316186,11548.0,False,-1.0,0.001731901627987531
2022-05-09 15:00:00,-3.2016534532886e-05,-0.005013831258644519,0.005013831258644519,0,-1.0,2.854571719574831,11568.0,False,-1.0,-0.005013831258644519
2022-05-09 22:00:00,-0.00010585265408735722,-0.009556907037358786,0.009556907037358786,0,-1.0,2.8641286266121893,11510.0,False,-1.0,-0.009556907037358786
2022-05-09 23:00:00,-3.8987258449196815e-05,0.000175438596491162,-0.000175438596491162,0,-1.0,2.863953188015698,11400.0,False,-1.0,0.000175438596491162
2022-05-10 10:00:00,-0.000309717288473621,0.011927731976846268,-0.011927731976846268,0,-1.0,2.852025456038852,11402.0,False,-1.0,0.011927731976846268
2022-05-10 11:15:00,-0.0001449044211767614,-0.0005200208008320217,0.0005200208008320217,0,-1.0,2.852545476839684,11538.0,False,-1.0,-0.0005200208008320217
2022-05-10 14:15:00,-0.00034049031091853976,0.001734304543877796,-0.001734304543877796,0,-1.0,2.8508111722958063,11532.0,False,-1.0,0.001734304543877796
2022-05-10 15:00:00,-0.000173135704244487,-0.014369806094182813,0.014369806094182813,0,-1.0,2.865180978389989,11552.0,False,-1.0,-0.014369806094182813
2022-05-10 22:00:00,-0.00022096309112384915,0.004391357807834284,-0.004391357807834284,0,-1.0,2.8607896205821546,11386.0,False,-1.0,0.004391357807834284
2022-05-10 23:00:00,-5.9884572692681104e-05,0.01189227002448412,-0.01189227002448412,0,-1.0,2.8488973505576705,11436.0,False,-1.0,0.01189227002448412
2022-05-11 10:00:00,4.589013769873418e-06,-0.0001728309713100451,0.0001728309713100451,0,-1.0,2.8490701815289805,11572.0,False,0.0,-0.0001728309713100451
2022-05-11 11:15:00,-0.0001526050182292238,-0.002420051858254113,-0.0,1,0.0,2.8490701815289805,11570.0,False,-1.0,-0.002420051858254113
2022-05-11 14:15:00,-9.85141159617342e-05,0.0032923236874025097,-0.0032923236874025097,1,-1.0,2.845777857841578,11542.0,False,-1.0,0.0032923236874025097
2022-05-11 15:00:00,-0.000340633443556726,0.00915371329879111,-0.00915371329879111,0,-1.0,2.836624144542787,11580.0,False,-1.0,0.00915371329879111
2022-05-11 22:00:00,-0.00018771454051602632,-0.0006845798391237334,0.0006845798391237334,0,-1.0,2.8373087243819106,11686.0,False,-1.0,-0.0006845798391237334
2022-05-11 23:00:00,-9.791189950192347e-05,-0.002226408631615051,0.002226408631615051,0,-1.0,2.8395351330135257,11678.0,False,-1.0,-0.002226408631615051
2022-05-12 10:00:00,6.413367373170331e-05,-0.010470305526948165,0.010470305526948165,0,-1.0,2.8500054385404736,11652.0,False,0.0,-0.010470305526948165
2022-05-12 11:15:00,-0.0003235065087210387,-0.010234171725932328,-0.0,1,0.0,2.8500054385404736,11530.0,False,-1.0,-0.010234171725932328
2022-05-12 14:15:00,-0.0005629584193229675,-0.001051524710830698,0.001051524710830698,1,-1.0,2.8510569632513043,11412.0,False,-1.0,-0.001051524710830698
2022-05-12 15:00:00,-0.00015021451690699905,0.008421052631578885,-0.008421052631578885,0,-1.0,2.842635910619726,11400.0,False,-1.0,0.008421052631578885
2022-05-12 22:00:00,-8.220401650760323e-05,0.0012178148921364595,-0.0012178148921364595,0,-1.0,2.8414180957275894,11496.0,False,-1.0,0.0012178148921364595
2022-05-12 23:00:00,-0.00042449147440493107,0.01894005212858385,-0.01894005212858385,0,-1.0,2.8224780435990056,11510.0,False,-1.0,0.01894005212858385
2022-05-13 10:00:00,-0.00015750857710372657,-0.0063096862210095805,0.0063096862210095805,0,-1.0,2.828787729820015,11728.0,False,-1.0,-0.0063096862210095805
2022-05-13 11:15:00,-0.00027375691570341587,0.00480521709284365,-0.00480521709284365,0,-1.0,2.823982512727171,11654.0,False,-1.0,0.00480521709284365
2022-05-13 14:15:00,-0.0002220978494733572,-0.003245089666951362,0.003245089666951362,0,-1.0,2.8272276023941227,11710.0,False,-1.0,-0.003245089666951362
2022-05-13 15:00:00,-0.00017525412840768695,-0.005654557916381031,0.005654557916381031,0,-1.0,2.8328821603105037,11672.0,False,-1.0,-0.005654557916381031
2022-05-16 10:00:00,-0.0003779105609282851,-0.0010339479579527522,0.0010339479579527522,0,-1.0,2.8339161082684563,11606.0,False,-1.0,-0.0010339479579527522
2022-05-16 11:15:00,-0.0007367719081230462,0.0001725030188028942,-0.0001725030188028942,0,-1.0,2.833743605249653,11594.0,False,-1.0,0.0001725030188028942
2022-05-16 14:15:00,-0.000535952509380877,0.003621938599517094,-0.003621938599517094,0,-1.0,2.830121666650136,11596.0,False,-1.0,0.003621938599517094
2022-05-16 15:00:00,-0.0002981035504490137,-0.0010311050008592337,0.0010311050008592337,0,-1.0,2.8311527716509954,11638.0,False,-1.0,-0.0010311050008592337
2022-05-16 22:00:00,-0.00023962678096722811,-0.01513848271116458,0.01513848271116458,0,-1.0,2.84629125436216,11626.0,False,-1.0,-0.01513848271116458
2022-05-16 23:00:00,-0.0002817499917000532,0.009257641921397441,-0.009257641921397441,0,-1.0,2.837033612440763,11450.0,False,-1.0,0.009257641921397441
2022-05-17 10:00:00,-8.296375744976103e-05,-0.01332641052267225,0.01332641052267225,0,-1.0,2.850360022963435,11556.0,False,-1.0,-0.01332641052267225
2022-05-17 11:15:00,-0.0005114576197229326,0.0010524469391335334,-0.0010524469391335334,0,-1.0,2.8493075760243016,11402.0,False,-1.0,0.0010524469391335334
2022-05-17 14:15:00,-0.0005358733469620347,0.00017522340984754692,-0.00017522340984754692,0,-1.0,2.849132352614454,11414.0,False,-1.0,0.00017522340984754692
2022-05-17 15:00:00,-0.0004109306610189378,0.0064821303433777455,-0.0064821303433777455,0,-1.0,2.842650222271076,11416.0,False,-1.0,0.0064821303433777455
2022-05-17 22:00:00,-0.00019224791321903467,0.007484769364664912,-0.007484769364664912,0,-1.0,2.835165452906411,11490.0,False,-1.0,0.007484769364664912
2022-05-17 23:00:00,-0.0004769265651702881,-0.005528680027643396,0.005528680027643396,0,-1.0,2.8406941329340545,11576.0,False,-1.0,-0.005528680027643396
2022-05-18 10:00:00,-0.0006222854135558009,-0.0020847810979847115,0.0020847810979847115,0,-1.0,2.8427789140320394,11512.0,False,-1.0,-0.0020847810979847115
2022-05-18 11:15:00,-0.0007160303648561239,0.006093314763231161,-0.006093314763231161,0,-1.0,2.836685599268808,11488.0,False,-1.0,0.006093314763231161
2022-05-18 14:15:00,-0.00045343334204517305,-0.003633846686277864,0.003633846686277864,0,-1.0,2.840319445955086,11558.0,False,-1.0,-0.003633846686277864
2022-05-18 15:00:00,-0.00042263951036147773,-0.009551927752691869,0.009551927752691869,0,-1.0,2.849871373707778,11516.0,False,-1.0,-0.009551927752691869
2022-05-18 22:00:00,-0.00045421571121551096,0.00035069261792042283,-0.00035069261792042283,0,-1.0,2.8495206810898575,11406.0,False,-1.0,0.00035069261792042283
2022-05-18 23:00:00,-0.000286182010313496,0.0031551270815075583,-0.0031551270815075583,0,-1.0,2.84636555400835,11410.0,False,-1.0,0.0031551270815075583
2022-05-19 10:00:00,-0.00027856772067025304,0.0022715359077407626,-0.0022715359077407626,0,-1.0,2.844094018100609,11446.0,False,-1.0,0.0022715359077407626
2022-05-19 11:15:00,-0.0002881526597775519,0.0026150627615062483,-0.0026150627615062483,0,-1.0,2.8414789553391024,11472.0,False,-1.0,0.0026150627615062483
2022-05-19 14:15:00,-0.00014256333815865219,0.004347070074769643,-0.004347070074769643,0,-1.0,2.8371318852643332,11502.0,False,-1.0,0.004347070074769643
2022-05-19 15:00:00,-0.00021943406318314373,-0.01713988919667586,0.01713988919667586,0,-1.0,2.854271774461009,11552.0,False,-1.0,-0.01713988919667586
2022-05-19 22:00:00,-0.00029586703749373555,0.00933591685749513,-0.00933591685749513,0,-1.0,2.844935857603514,11354.0,False,-1.0,0.00933591685749513
2022-05-19 23:00:00,-0.0003756590303964913,-0.014136125654450216,0.014136125654450216,0,-1.0,2.859071983257964,11460.0,False,-1.0,-0.014136125654450216
2022-05-20 10:00:00,-0.0003582621575333178,0.0033634271552487327,-0.0033634271552487327,0,-1.0,2.8557085561027153,11298.0,False,-1.0,0.0033634271552487327
2022-05-20 11:15:00,-0.00043283705599606037,0.035285815102328755,-0.035285815102328755,0,-1.0,2.8204227410003866,11336.0,False,-1.0,0.035285815102328755
2022-05-20 14:15:00,-0.0001549715962028131,0.0022154055896386193,-0.0022154055896386193,0,-1.0,2.818207335410748,11736.0,False,-1.0,0.0022154055896386193
2022-05-20 15:00:00,-0.0002427979197818786,-0.008161877231763315,0.008161877231763315,0,-1.0,2.8263692126425113,11762.0,False,-1.0,-0.008161877231763315
2022-05-23 10:00:00,-0.00010033490980276838,0.0029144522544144458,-0.0029144522544144458,0,-1.0,2.823454760388097,11666.0,False,-1.0,0.0029144522544144458
2022-05-23 11:15:00,-0.00010142429528059438,-0.0013675213675213849,0.0013675213675213849,0,-1.0,2.824822281755618,11700.0,False,-1.0,-0.0013675213675213849
2022-05-23 14:15:00,-0.00040572366560809314,0.002738788086271926,-0.002738788086271926,0,-1.0,2.8220834936693464,11684.0,False,-1.0,0.002738788086271926
2022-05-23 15:00:00,-0.00036987868952564895,0.0025606008876750685,-0.0025606008876750685,0,-1.0,2.819522892781671,11716.0,False,-1.0,0.0025606008876750685
2022-05-23 22:00:00,0.00012888437777291983,-0.0030648731483058356,0.0030648731483058356,0,-1.0,2.8225877659299767,11746.0,False,0.0,-0.0030648731483058356
2022-05-23 23:00:00,-9.185419912682846e-05,0.015542271562766885,0.0,1,0.0,2.8225877659299767,11710.0,False,0.0,0.015542271562766885
2022-05-24 10:00:00,-1.2850627172156237e-05,-0.0028590649175916916,-0.0,1,0.0,2.8225877659299767,11892.0,False,0.0,-0.0028590649175916916
2022-05-24 11:15:00,7.433272548951209e-05,0.0011806375442739991,0.0,0,0.0,2.8225877659299767,11858.0,False,0.0,0.0011806375442739991
2022-05-24 14:15:00,4.297503619454801e-05,0.0006738544474393926,0.0,1,0.0,2.8225877659299767,11872.0,False,0.0,0.0006738544474393926
2022-05-24 15:00:00,-0.00014002271927893162,0.0092592592592593,0.0,1,0.0,2.8225877659299767,11880.0,False,0.0,0.0092592592592593
2022-05-24 22:00:00,0.00010960209328914061,-0.007172643869891582,-0.0,1,0.0,2.8225877659299767,11990.0,False,0.0,-0.007172643869891582
2022-05-24 23:00:00,0.00011481038382044062,0.0028561827956989916,0.0,1,0.0,2.8225877659299767,11904.0,False,0.0,0.0028561827956989916
2022-05-25 10:00:00,0.00015637897013220936,-0.0018428547495392689,-0.0,0,0.0,2.8225877659299767,11938.0,False,1.0,-0.0018428547495392689
2022-05-25 11:15:00,0.00012016263644909486,-0.007217186975495116,-0.007217186975495116,0,1.0,2.815370578954482,11916.0,False,1.0,-0.007217186975495116
2022-05-25 14:15:00,-0.0002172034146497026,0.0033812341504648735,0.0033812341504648735,0,1.0,2.8187518131049467,11830.0,False,0.0,0.0033812341504648735
2022-05-25 15:00:00,-0.000348500965628773,-0.007750631844987366,-0.0,1,0.0,2.8187518131049467,11870.0,False,-1.0,-0.007750631844987366
2022-05-25 22:00:00,-0.0003576961753424257,0.002886737986075749,-0.002886737986075749,1,-1.0,2.8158650751188707,11778.0,False,-1.0,0.002886737986075749
2022-05-25 23:00:00,-0.0004081391671206802,-0.011513714866237756,0.011513714866237756,0,-1.0,2.827378789985109,11812.0,False,-1.0,-0.011513714866237756
2022-05-26 10:00:00,-0.00016951668658293784,0.006851661527920605,-0.006851661527920605,0,-1.0,2.8205271284571882,11676.0,False,-1.0,0.006851661527920605
2022-05-26 11:15:00,-0.000369952991604805,-0.003402517863218768,0.003402517863218768,0,-1.0,2.823929646320407,11756.0,False,-1.0,-0.003402517863218768
2022-05-26 14:15:00,-0.0004675851378124207,0.007852509388869944,-0.007852509388869944,0,-1.0,2.816077136931537,11716.0,False,-1.0,0.007852509388869944
2022-05-26 15:00:00,-0.00041157554369419813,0.011517615176151796,-0.011517615176151796,0,-1.0,2.8045595217553854,11808.0,False,-1.0,0.011517615176151796
2022-05-26 22:00:00,2.5556139007676393e-05,0.011721366376423292,-0.011721366376423292,0,-1.0,2.792838155378962,11944.0,False,0.0,0.011721366376423292
2022-05-26 23:00:00,-6.72622409183532e-05,0.009433962264151052,0.0,1,0.0,2.792838155378962,12084.0,False,0.0,0.009433962264151052
2022-05-27 10:00:00,-0.00013581232633441687,0.0047548778488277765,0.0,1,0.0,2.792838155378962,12198.0,False,0.0,0.0047548778488277765
2022-05-27 11:15:00,-9.043797035701573e-05,-0.00995430809399478,-0.0,0,0.0,2.792838155378962,12256.0,False,0.0,-0.00995430809399478
2022-05-27 14:15:00,-0.0002066006709355861,-0.0031316960606559974,-0.0,0,0.0,2.792838155378962,12134.0,False,-1.0,-0.0031316960606559974
2022-05-27 15:00:00,-0.00038447458064183593,-0.013062169312169303,0.013062169312169303,0,-1.0,2.805900324691131,12096.0,False,-1.0,-0.013062169312169303
2022-05-30 10:00:00,-0.00028974772430956364,-0.007203886748199051,0.007203886748199051,0,-1.0,2.8131042114393305,11938.0,False,-1.0,-0.007203886748199051
2022-05-30 11:15:00,-0.000476628978503868,-0.006749915626054648,0.006749915626054648,0,-1.0,2.819854127065385,11852.0,False,-1.0,-0.006749915626054648
2022-05-30 14:15:00,-0.00043863418977707624,-0.003397893306150146,0.003397893306150146,0,-1.0,2.823252020371535,11772.0,False,-1.0,-0.003397893306150146
2022-05-30 15:00:00,2.7417792807682417e-05,-0.0008523695874531612,0.0008523695874531612,0,-1.0,2.8241043899589884,11732.0,False,0.0,-0.0008523695874531612
2022-05-30 22:00:00,6.265311094466597e-05,0.00938406415287485,0.0,1,0.0,2.8241043899589884,11722.0,False,0.0,0.00938406415287485
2022-05-30 23:00:00,-0.0003051376261282712,0.006254225828262294,0.0,1,0.0,2.8241043899589884,11832.0,False,-1.0,0.006254225828262294
2022-05-31 10:00:00,-0.0003387930628377944,0.00201579035780286,-0.00201579035780286,1,-1.0,2.8220885996011855,11906.0,False,-1.0,0.00201579035780286
2022-05-31 11:15:00,-0.00036331790033727884,-0.006370494551550698,0.006370494551550698,1,-1.0,2.8284590941527363,11930.0,False,-1.0,-0.006370494551550698
2022-05-31 14:15:00,-0.0003888098581228405,0.000843597098026061,-0.000843597098026061,0,-1.0,2.82761549705471,11854.0,False,-1.0,0.000843597098026061
2022-05-31 15:00:00,-0.0002404339611530304,-0.0028658125421443525,0.0028658125421443525,0,-1.0,2.8304813095968546,11864.0,False,-1.0,-0.0028658125421443525
2022-05-31 22:00:00,-3.3557535061845556e-06,0.0011834319526626835,-0.0011834319526626835,0,-1.0,2.829297877644192,11830.0,False,-1.0,0.0011834319526626835
2022-05-31 23:00:00,-0.0002586010377854109,-0.008274231678486954,0.008274231678486954,0,-1.0,2.8375721093226787,11844.0,False,-1.0,-0.008274231678486954
2022-06-01 10:00:00,-0.00015558897575829178,0.008172995062148747,-0.008172995062148747,0,-1.0,2.8293991142605304,11746.0,False,-1.0,0.008172995062148747
2022-06-01 11:15:00,-0.0002803581010084599,-0.001351123121094422,0.001351123121094422,0,-1.0,2.8307502373816247,11842.0,False,-1.0,-0.001351123121094422
2022-06-01 14:15:00,-0.00028791348449885845,0.004227972264502,-0.004227972264502,0,-1.0,2.8265222651171227,11826.0,False,-1.0,0.004227972264502
2022-06-01 15:00:00,-0.00012652923760470003,0.004378578646008657,-0.004378578646008657,0,-1.0,2.8221436864711142,11876.0,False,-1.0,0.004378578646008657
2022-06-01 22:00:00,6.438371929107234e-05,-0.0035211267605633756,0.0035211267605633756,0,-1.0,2.8256648132316773,11928.0,False,0.0,-0.0035211267605633756
2022-06-01 23:00:00,-9.432769002160057e-05,0.006562342251388298,0.0,1,0.0,2.8256648132316773,11886.0,False,0.0,0.006562342251388298
2022-06-02 10:00:00,-5.164734466234222e-05,0.00484787696422595,0.0,1,0.0,2.8256648132316773,11964.0,False,0.0,0.00484787696422595
2022-06-02 11:15:00,-2.9205506507423706e-05,-0.000998170021627054,-0.0,0,0.0,2.8256648132316773,12022.0,False,0.0,-0.000998170021627054
2022-06-02 14:15:00,-3.887822094839066e-05,0.004496253122397986,0.0,0,0.0,2.8256648132316773,12010.0,False,0.0,0.004496253122397986
2022-06-02 15:00:00,-7.907723193056881e-05,-0.011438992042440366,-0.0,0,0.0,2.8256648132316773,12064.0,False,0.0,-0.011438992042440366
2022-06-06 10:00:00,-0.00016160342784132808,0.008888143551903482,0.0,0,0.0,2.8256648132316773,11926.0,False,-1.0,0.008888143551903482
2022-06-06 11:15:00,-0.0002917128149420023,0.00997340425531923,-0.00997340425531923,0,-1.0,2.815691408976358,12032.0,False,-1.0,0.00997340425531923
