date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-10-19 22:55:00,0.0010842028948857177,0.01255539143279183,0.0,1,0.0,2.43237083551239,8226.0,False,1.0,0.01255539143279183
2022-10-20 10:00:00,-0.0005318482801116908,0.0012156576708000078,0.0012156576708000078,1,1.0,2.4335864931831903,8236.0,False,0.0,0.0012156576708000078
2022-10-20 11:15:00,-0.0004244264184343258,-0.005099562894609,-0.0,1,0.0,2.4335864931831903,8194.0,False,0.0,-0.005099562894609
2022-10-20 14:15:00,-0.0008819060767963834,0.0012204051745179356,0.0,1,0.0,2.4335864931831903,8204.0,False,-1.0,0.0012204051745179356
2022-10-20 14:55:00,-0.0007826750901750155,-0.0004875670404680399,0.0004875670404680399,0,-1.0,2.434074060223658,8200.0,False,-1.0,-0.0004875670404680399
2022-10-20 22:00:00,0.0014645772927728107,0.009756097560975618,-0.009756097560975618,0,-1.0,2.4243179626626823,8280.0,False,0.0,0.009756097560975618
2022-10-20 22:55:00,0.0009230741645159863,-0.007729468599033784,-0.0,1,0.0,2.4243179626626823,8216.0,False,1.0,-0.007729468599033784
2022-10-21 10:00:00,-0.0009099644910475281,-0.007302823758519983,-0.007302823758519983,1,1.0,2.4170151389041625,8156.0,False,0.0,-0.007302823758519983
2022-10-21 11:15:00,-5.326445244595228e-05,0.010299166257969672,0.0,1,0.0,2.4170151389041625,8240.0,False,0.0,0.010299166257969672
2022-10-21 14:15:00,-0.0003763343103711439,-0.008980582524271807,-0.0,1,0.0,2.4170151389041625,8166.0,False,0.0,-0.008980582524271807
2022-10-21 14:55:00,1.1590063764931258e-05,0.004898359049718248,0.0,0,0.0,2.4170151389041625,8206.0,False,0.0,0.004898359049718248
2022-10-24 10:00:00,-0.0005728343392083383,-0.01535461857177678,-0.0,1,0.0,2.4170151389041625,8080.0,False,0.0,-0.01535461857177678
2022-10-24 11:15:00,-0.0005648349370881482,-0.007178217821782185,-0.0,1,0.0,2.4170151389041625,8022.0,False,0.0,-0.007178217821782185
2022-10-24 14:15:00,-0.0007413087560739106,-0.00024931438544006923,-0.0,0,0.0,2.4170151389041625,8020.0,False,0.0,-0.00024931438544006923
2022-10-24 14:55:00,-0.0009350256590744133,-0.0012468827930174342,-0.0,0,0.0,2.4170151389041625,8010.0,False,-1.0,-0.0012468827930174342
2022-10-24 22:00:00,0.0001119412788881639,0.006491885143570464,-0.006491885143570464,0,-1.0,2.410523253760592,8062.0,False,0.0,0.006491885143570464
2022-10-24 22:55:00,0.00027441748829879105,0.011411560406846988,0.0,1,0.0,2.410523253760592,8154.0,False,0.0,0.011411560406846988
2022-10-25 10:00:00,-0.0008148445132693964,0.00735835172921262,0.0,1,0.0,2.410523253760592,8214.0,False,0.0,0.00735835172921262
2022-10-25 11:15:00,-0.00036188852675001946,-0.0019478938397857748,-0.0,1,0.0,2.410523253760592,8198.0,False,0.0,-0.0019478938397857748
2022-10-25 14:15:00,0.0011060295974122168,0.010002439619419379,0.0,1,0.0,2.410523253760592,8280.0,False,1.0,0.010002439619419379
2022-10-25 14:55:00,0.0007180930126004028,-0.0026570048309179084,-0.0026570048309179084,1,1.0,2.407866248929674,8258.0,False,1.0,-0.0026570048309179084
2022-10-25 22:00:00,0.002075273713493841,-0.005812545410511016,-0.005812545410511016,1,1.0,2.402053703519163,8210.0,False,1.0,-0.005812545410511016
2022-10-25 22:55:00,0.002192289314484858,0.0038976857490864436,0.0038976857490864436,0,1.0,2.4059513892682496,8242.0,False,1.0,0.0038976857490864436
2022-10-26 10:00:00,0.0007621949904349877,0.002426595486532346,0.002426595486532346,0,1.0,2.4083779847547815,8262.0,False,1.0,0.002426595486532346
2022-10-26 11:15:00,0.0005026329800623673,-0.009198741224885065,-0.009198741224885065,0,1.0,2.399179243529897,8186.0,False,1.0,-0.009198741224885065
2022-10-26 14:15:00,0.0007591177307227918,-0.004886391399951173,-0.004886391399951173,0,1.0,2.3942928521299454,8146.0,False,1.0,-0.004886391399951173
2022-10-26 14:55:00,0.0005530082354543067,0.0,0.0,0,1.0,2.3942928521299454,8146.0,False,1.0,0.0
2022-10-26 22:00:00,0.003450985051457401,0.006629020378099648,0.006629020378099648,0,1.0,2.400921872508045,8200.0,False,1.0,0.006629020378099648
2022-10-26 22:55:00,0.004020800297552893,0.006829268292682933,0.006829268292682933,0,1.0,2.4077511408007277,8256.0,False,1.0,0.006829268292682933
2022-10-27 10:00:00,0.0017629746710449933,0.0043604651162789665,0.0043604651162789665,0,1.0,2.4121116059170067,8292.0,False,1.0,0.0043604651162789665
2022-10-27 11:15:00,0.0017095245260588927,-0.004823926676314483,-0.004823926676314483,0,1.0,2.4072876792406923,8252.0,False,1.0,-0.004823926676314483
2022-10-27 14:15:00,0.0017823612919327667,-0.004120213281628704,-0.004120213281628704,0,1.0,2.4031674659590636,8218.0,False,1.0,-0.004120213281628704
2022-10-27 14:55:00,0.001465819242958983,-0.0026770503772207688,-0.0026770503772207688,0,1.0,2.4004904155818427,8196.0,False,1.0,-0.0026770503772207688
2022-10-27 22:00:00,0.0030155660251541183,0.0026842362127867947,0.0026842362127867947,0,1.0,2.4031746517946297,8218.0,False,1.0,0.0026842362127867947
2022-10-27 22:55:00,0.002482671871276137,-0.014358724750547558,-0.014358724750547558,0,1.0,2.388815927044082,8100.0,False,1.0,-0.014358724750547558
2022-10-28 10:00:00,0.0013870187900453098,-0.0022222222222222365,-0.0022222222222222365,0,1.0,2.38659370482186,8082.0,False,1.0,-0.0022222222222222365
2022-10-28 11:15:00,0.00035016894093015973,-0.016085127443702052,-0.016085127443702052,0,1.0,2.370508577378158,7952.0,False,1.0,-0.016085127443702052
2022-10-28 14:15:00,-0.0002091539060311635,-0.004024144869215318,-0.004024144869215318,0,1.0,2.3664844325089422,7920.0,False,0.0,-0.004024144869215318
2022-10-28 14:55:00,0.00015446957250234527,0.0007575757575757347,0.0,1,0.0,2.3664844325089422,7926.0,False,0.0,0.0007575757575757347
2022-10-31 10:00:00,0.002004210413405272,0.006056018168054456,0.0,1,0.0,2.3664844325089422,7974.0,False,1.0,0.006056018168054456
2022-10-31 11:15:00,0.0039473737115765534,0.018811136192625977,0.018811136192625977,0,1.0,2.3852955687015687,8124.0,False,1.0,0.018811136192625977
2022-10-31 14:15:00,0.00399019053818044,-0.00861644510093551,-0.00861644510093551,0,1.0,2.376679123600633,8054.0,False,1.0,-0.00861644510093551
2022-10-31 14:55:00,0.0013700487916154139,-0.01167121926992798,-0.01167121926992798,0,1.0,2.365007904330705,7960.0,False,1.0,-0.01167121926992798
2022-10-31 22:00:00,0.004424932076750119,0.01859296482412054,0.01859296482412054,0,1.0,2.383600869154826,8108.0,False,1.0,0.01859296482412054
2022-10-31 22:55:00,0.004459159898151634,0.0022200296003946907,0.0022200296003946907,0,1.0,2.3858208987552203,8126.0,False,1.0,0.0022200296003946907
2022-11-01 10:00:00,0.002571459883120647,0.015751907457543624,0.015751907457543624,0,1.0,2.401572806212764,8254.0,False,1.0,0.015751907457543624
2022-11-01 11:15:00,0.003967531482718303,0.006542282529682586,0.006542282529682586,0,1.0,2.4081150887424467,8308.0,False,1.0,0.006542282529682586
2022-11-01 14:15:00,0.0034062803992383033,0.003851709195955788,0.003851709195955788,0,1.0,2.411966797938402,8340.0,False,1.0,0.003851709195955788
2022-11-01 14:55:00,0.0028438736466353453,0.0016786570743405616,0.0016786570743405616,0,1.0,2.413645455012743,8354.0,False,1.0,0.0016786570743405616
2022-11-01 22:00:00,0.004563546740005229,0.0002394062724442314,0.0002394062724442314,0,1.0,2.413884861285187,8356.0,False,1.0,0.0002394062724442314
2022-11-01 22:55:00,0.00468592860940773,-0.002872187649593072,-0.002872187649593072,0,1.0,2.411012673635594,8332.0,False,1.0,-0.002872187649593072
2022-11-02 10:00:00,0.003201996610020349,0.005520883341334715,0.005520883341334715,0,1.0,2.416533556976929,8378.0,False,1.0,0.005520883341334715
2022-11-02 11:15:00,0.004663129242346043,0.01766531391740278,0.01766531391740278,0,1.0,2.434198870894331,8526.0,False,1.0,0.01766531391740278
2022-11-02 14:15:00,0.003953216925446184,-0.001172882946281928,-0.001172882946281928,0,1.0,2.4330259879480494,8516.0,False,1.0,-0.001172882946281928
2022-11-02 14:55:00,0.0027576754553064933,0.0014091122592767569,0.0014091122592767569,0,1.0,2.434435100207326,8528.0,False,1.0,0.0014091122592767569
2022-11-02 22:00:00,0.003520240725243907,-0.001172607879924903,-0.001172607879924903,0,1.0,2.433262492327401,8518.0,False,1.0,-0.001172607879924903
2022-11-02 22:55:00,0.0038031759964795115,0.0002347969006808448,0.0002347969006808448,0,1.0,2.433497289228082,8520.0,False,1.0,0.0002347969006808448
2022-11-03 10:00:00,0.0025433144020403347,0.004225352112676051,0.004225352112676051,0,1.0,2.4377226413407582,8556.0,False,1.0,0.004225352112676051
2022-11-03 11:15:00,0.002023414258052358,-0.00397381954184195,-0.00397381954184195,0,1.0,2.433748821798916,8522.0,False,1.0,-0.00397381954184195
2022-11-03 14:15:00,0.0016506495887684942,0.0011734334663224821,0.0011734334663224821,0,1.0,2.4349222552652385,8532.0,False,1.0,0.0011734334663224821
2022-11-03 14:55:00,0.0012177329503273281,-0.00468823253633377,-0.00468823253633377,0,1.0,2.4302340227289045,8492.0,False,1.0,-0.00468823253633377
2022-11-03 22:00:00,0.002102558443359239,-0.009185115402732036,-0.009185115402732036,0,1.0,2.4210489073261727,8414.0,False,1.0,-0.009185115402732036
2022-11-03 22:55:00,0.00272599066015348,0.007368671262182103,0.007368671262182103,0,1.0,2.4284175785883546,8476.0,False,1.0,0.007368671262182103
2022-11-04 10:00:00,0.0015516375473694822,-0.0007078810759791887,-0.0007078810759791887,0,1.0,2.4277096975123755,8470.0,False,1.0,-0.0007078810759791887
2022-11-04 11:15:00,0.0018721131401512325,0.014639905548996524,0.014639905548996524,0,1.0,2.442349603061372,8594.0,False,1.0,0.014639905548996524
2022-11-04 14:15:00,0.00170544456788265,-0.0027926460321153757,-0.0027926460321153757,0,1.0,2.439556957029257,8570.0,False,1.0,-0.0027926460321153757
2022-11-04 14:55:00,0.0016797137931712797,0.0030338389731621174,0.0030338389731621174,0,1.0,2.4425907960024187,8596.0,False,1.0,0.0030338389731621174
2022-11-07 10:00:00,0.0009582173982921402,-0.02908329455560721,-0.02908329455560721,0,1.0,2.4135075014468117,8346.0,False,1.0,-0.02908329455560721
2022-11-07 11:15:00,0.001061360947147441,0.012461059190031154,0.012461059190031154,0,1.0,2.425968560636843,8450.0,False,1.0,0.012461059190031154
2022-11-07 14:15:00,0.0012840442638101454,0.004733727810650956,0.004733727810650956,0,1.0,2.4307022884474936,8490.0,False,1.0,0.004733727810650956
2022-11-07 14:55:00,0.0005973191335977539,0.0002355712603061555,0.0002355712603061555,0,1.0,2.4309378597078,8492.0,False,1.0,0.0002355712603061555
2022-11-07 22:00:00,0.001844751524455779,0.005181347150259086,0.005181347150259086,0,1.0,2.4361192068580593,8536.0,False,1.0,0.005181347150259086
2022-11-07 22:55:00,0.0016794052128056263,-0.007029053420805953,-0.007029053420805953,0,1.0,2.429090153437253,8476.0,False,1.0,-0.007029053420805953
2022-11-08 10:00:00,0.0005419380880604061,-0.003303445021236473,-0.003303445021236473,0,1.0,2.4257867084160165,8448.0,False,1.0,-0.003303445021236473
2022-11-08 11:15:00,0.0005205860631396935,0.008996212121212155,0.008996212121212155,0,1.0,2.434782920537229,8524.0,False,1.0,0.008996212121212155
2022-11-08 14:15:00,0.0004060939884169448,-0.003988737681839494,-0.003988737681839494,0,1.0,2.430794182855389,8490.0,False,1.0,-0.003988737681839494
2022-11-08 14:55:00,0.0007880383701034567,0.00376914016489982,0.00376914016489982,0,1.0,2.434563323020289,8522.0,False,1.0,0.00376914016489982
2022-11-08 22:00:00,0.0018798506818151657,-0.0023468669326449643,-0.0023468669326449643,0,1.0,2.432216456087644,8502.0,False,1.0,-0.0023468669326449643
2022-11-08 22:55:00,0.0015544502888348583,-0.0021171489061396764,-0.0021171489061396764,0,1.0,2.4300993071815045,8484.0,False,1.0,-0.0021171489061396764
2022-11-09 10:00:00,7.232943274686283e-05,-0.016973125884017004,-0.016973125884017004,0,1.0,2.4131261812974873,8340.0,False,1.0,-0.016973125884017004
2022-11-09 11:15:00,-0.0012887137876069611,-0.0009592326139088447,-0.0009592326139088447,0,1.0,2.4121669486835784,8332.0,False,0.0,-0.0009592326139088447
2022-11-09 14:15:00,-0.0015624657881432552,-0.002400384061449823,-0.0,1,0.0,2.4121669486835784,8312.0,False,-1.0,-0.002400384061449823
2022-11-09 14:55:00,-0.00048696207449892316,0.004812319538017418,-0.004812319538017418,1,-1.0,2.407354629145561,8352.0,False,-1.0,0.004812319538017418
2022-11-09 22:00:00,0.0019128310154216586,-0.0031130268199234257,0.0031130268199234257,0,-1.0,2.4104676559654843,8326.0,False,0.0,-0.0031130268199234257
2022-11-09 22:55:00,0.0018764744571165152,-0.00048042277203941275,-0.0,1,0.0,2.4104676559654843,8322.0,False,1.0,-0.00048042277203941275
2022-11-10 10:00:00,0.00013874512335085155,-0.008171112713290074,-0.008171112713290074,1,1.0,2.402296543252194,8254.0,False,1.0,-0.008171112713290074
2022-11-10 11:15:00,-0.0016593515682744244,-0.014296098861158235,-0.014296098861158235,0,1.0,2.388000444391036,8136.0,False,0.0,-0.014296098861158235
2022-11-10 14:15:00,-0.0011195515939520168,0.024090462143559588,0.0,1,0.0,2.388000444391036,8332.0,False,-1.0,0.024090462143559588
2022-11-10 14:55:00,0.0002707899648773241,-0.000480076812290009,0.000480076812290009,1,-1.0,2.3884805212033258,8328.0,False,0.0,-0.000480076812290009
2022-11-10 22:00:00,0.00185596238530558,0.00696445725264172,0.0,1,0.0,2.3884805212033258,8386.0,False,1.0,0.00696445725264172
2022-11-10 22:55:00,0.0015720589268098325,-0.010255187216789863,-0.010255187216789863,1,1.0,2.378225333986536,8300.0,False,1.0,-0.010255187216789863
2022-11-11 10:00:00,0.00019955963759994892,0.016626506024096432,0.016626506024096432,0,1.0,2.3948518400106322,8438.0,False,1.0,0.016626506024096432
2022-11-11 11:15:00,0.0006350204882032148,-0.0011851149561507013,-0.0011851149561507013,0,1.0,2.3936667250544814,8428.0,False,1.0,-0.0011851149561507013
2022-11-11 14:15:00,0.0011932249677261927,0.013289036544850585,0.013289036544850585,0,1.0,2.406955761599332,8540.0,False,1.0,0.013289036544850585
2022-11-11 14:55:00,0.0021101722346397642,0.000702576112412201,0.000702576112412201,0,1.0,2.4076583377117444,8546.0,False,1.0,0.000702576112412201
2022-11-14 10:00:00,0.0012116299557728089,-0.009595132225602598,-0.009595132225602598,0,1.0,2.3980632054861415,8464.0,False,1.0,-0.009595132225602598
2022-11-14 11:15:00,0.00040221766050376276,-0.013232514177693777,-0.013232514177693777,0,1.0,2.384830691308448,8352.0,False,1.0,-0.013232514177693777
2022-11-14 14:15:00,6.071811358581669e-05,-0.015086206896551713,-0.015086206896551713,0,1.0,2.3697444844118962,8226.0,False,1.0,-0.015086206896551713
2022-11-14 14:55:00,-9.915976495069876e-05,0.00024313153416000155,0.00024313153416000155,0,1.0,2.369987615946056,8228.0,False,0.0,0.00024313153416000155
2022-11-14 22:00:00,0.002405184884689965,0.002916869227029606,0.0,1,0.0,2.369987615946056,8252.0,False,1.0,0.002916869227029606
2022-11-14 22:55:00,0.002390785142810892,-0.0009694619486184664,-0.0009694619486184664,1,1.0,2.3690181539974375,8244.0,False,1.0,-0.0009694619486184664
2022-11-15 10:00:00,0.0006687377914238133,-0.0041242115477923,-0.0041242115477923,0,1.0,2.3648939424496453,8210.0,False,1.0,-0.0041242115477923
2022-11-15 11:15:00,0.0002598940550900664,0.0036540803897686658,0.0036540803897686658,0,1.0,2.368548022839414,8240.0,False,1.0,0.0036540803897686658
2022-11-15 14:15:00,0.000796292193064584,-0.010194174757281571,-0.010194174757281571,0,1.0,2.3583538480821327,8156.0,False,1.0,-0.010194174757281571
2022-11-15 14:55:00,0.0003449309356721691,0.00343305541932315,0.00343305541932315,0,1.0,2.3617869035014554,8184.0,False,1.0,0.00343305541932315
2022-11-15 22:00:00,0.002233510402649179,-0.0017106549364613866,-0.0017106549364613866,0,1.0,2.360076248564994,8170.0,False,1.0,-0.0017106549364613866
2022-11-15 22:55:00,0.002002499035737001,-0.003182374541003674,-0.003182374541003674,0,1.0,2.3568938740239904,8144.0,False,1.0,-0.003182374541003674
2022-11-16 10:00:00,0.00041499963311650745,0.005893909626718985,0.005893909626718985,0,1.0,2.3627877836507096,8192.0,False,1.0,0.005893909626718985
2022-11-16 11:15:00,-0.00015113832743168844,-0.002197265625,-0.002197265625,0,1.0,2.3605905180257096,8174.0,False,0.0,-0.002197265625
2022-11-16 14:15:00,0.00017826031156650354,-0.00171274773672625,-0.0,1,0.0,2.3605905180257096,8160.0,False,0.0,-0.00171274773672625
2022-11-16 14:55:00,-0.0005062000063537024,-0.008578431372548989,-0.0,1,0.0,2.3605905180257096,8090.0,False,0.0,-0.008578431372548989
2022-11-16 22:00:00,0.0018196200519724516,-0.014338689740420296,-0.0,1,0.0,2.3605905180257096,7974.0,False,1.0,-0.014338689740420296
2022-11-16 22:55:00,0.001482169563315546,-0.0015048908954100604,-0.0015048908954100604,1,1.0,2.359085627130299,7962.0,False,1.0,-0.0015048908954100604
2022-11-17 10:00:00,0.00038265516064812737,-0.008038181361466945,-0.008038181361466945,0,1.0,2.3510474457688324,7898.0,False,1.0,-0.008038181361466945
2022-11-17 11:15:00,-0.001027403660474047,-0.006330716637123368,-0.006330716637123368,0,1.0,2.344716729131709,7848.0,False,0.0,-0.006330716637123368
2022-11-17 14:15:00,-0.0015262975736926488,0.0035677879714577365,0.0,1,0.0,2.344716729131709,7876.0,False,-1.0,0.0035677879714577365
2022-11-17 14:55:00,-0.0007748281585681903,0.0022854240731335906,-0.0022854240731335906,1,-1.0,2.342431305058575,7894.0,False,-1.0,0.0022854240731335906
2022-11-17 22:00:00,0.0013094395422802003,-0.007600709399543937,0.007600709399543937,0,-1.0,2.3500320144581193,7834.0,False,0.0,-0.007600709399543937
2022-11-17 22:55:00,0.0014578233932421207,0.00868011233086552,0.0,1,0.0,2.3500320144581193,7902.0,False,1.0,0.00868011233086552
2022-11-18 10:00:00,0.00039923311233564234,0.004302708175145442,0.004302708175145442,1,1.0,2.354334722633265,7936.0,False,1.0,0.004302708175145442
2022-11-18 11:15:00,0.0004984513732982104,-0.0015120967741935054,-0.0015120967741935054,0,1.0,2.352822625859071,7924.0,False,1.0,-0.0015120967741935054
2022-11-18 14:15:00,0.00040741175675119816,-0.005300353356890497,-0.005300353356890497,0,1.0,2.3475222725021805,7882.0,False,1.0,-0.005300353356890497
2022-11-18 14:55:00,0.0005355278942680168,0.0022836843440749988,0.0022836843440749988,0,1.0,2.3498059568462555,7900.0,False,1.0,0.0022836843440749988
2022-11-21 10:00:00,0.0005373707938243001,-0.0040506329113924044,-0.0040506329113924044,0,1.0,2.3457553239348634,7868.0,False,1.0,-0.0040506329113924044
2022-11-21 11:15:00,0.00017573009309612922,-0.015505846466700612,-0.015505846466700612,0,1.0,2.330249477468163,7746.0,False,1.0,-0.015505846466700612
2022-11-21 14:15:00,0.0005859094846544598,0.013168086754453912,0.013168086754453912,0,1.0,2.3434175642226167,7848.0,False,1.0,0.013168086754453912
2022-11-21 14:55:00,0.0014641665649911093,0.006625891946992812,0.006625891946992812,0,1.0,2.3500434561696095,7900.0,False,1.0,0.006625891946992812
2022-11-21 22:00:00,0.0010840872493456007,-0.002784810126582271,-0.002784810126582271,0,1.0,2.347258646043027,7878.0,False,1.0,-0.002784810126582271
2022-11-21 22:55:00,0.0005619269476876107,-0.014216806296014184,-0.014216806296014184,0,1.0,2.333041839747013,7766.0,False,1.0,-0.014216806296014184
2022-11-22 10:00:00,-0.00014674281502266521,0.024723152201905796,0.024723152201905796,0,1.0,2.357764991948919,7958.0,False,0.0,0.024723152201905796
2022-11-22 11:15:00,0.000950684154917351,-0.0005026388539833837,-0.0,1,0.0,2.357764991948919,7954.0,False,1.0,-0.0005026388539833837
2022-11-22 14:15:00,0.001289112412475469,0.005280362081971246,0.005280362081971246,1,1.0,2.36304535403089,7996.0,False,1.0,0.005280362081971246
2022-11-22 14:55:00,-0.00038595762274668585,-0.006003001500750393,-0.006003001500750393,0,1.0,2.3570423525301396,7948.0,False,0.0,-0.006003001500750393
2022-11-22 22:00:00,0.0008005412614376278,0.010820332159033663,0.0,1,0.0,2.3570423525301396,8034.0,False,1.0,0.010820332159033663
2022-11-22 22:55:00,0.0006893015228049516,-0.0014936519790889058,-0.0014936519790889058,1,1.0,2.3555487005510507,8022.0,False,1.0,-0.0014936519790889058
2022-11-23 10:00:00,-0.0008573907034202618,-0.0017452006980802626,-0.0017452006980802626,0,1.0,2.3538034998529707,8008.0,False,0.0,-0.0017452006980802626
2022-11-23 11:15:00,-0.0007398501562160159,0.00024975024975026905,0.0,1,0.0,2.3538034998529707,8010.0,False,0.0,0.00024975024975026905
2022-11-23 14:15:00,-0.0008376766353958516,0.002996254681647992,0.0,1,0.0,2.3538034998529707,8034.0,False,-1.0,0.002996254681647992
2022-11-23 14:55:00,0.00014271390455600878,0.003485187951207447,-0.003485187951207447,0,-1.0,2.3503183119017628,8062.0,False,0.0,0.003485187951207447
2022-11-23 22:00:00,5.600121291831671e-05,-0.0052096254031257505,-0.0,1,0.0,2.3503183119017628,8020.0,False,0.0,-0.0052096254031257505
2022-11-23 22:55:00,0.0006166700049952623,0.013216957605985069,0.0,1,0.0,2.3503183119017628,8126.0,False,0.0,0.013216957605985069
2022-11-24 10:00:00,-0.0001672300542861536,0.020674378538026117,0.0,0,0.0,2.3503183119017628,8294.0,False,0.0,0.020674378538026117
2022-11-24 11:15:00,0.0012215521139615243,-0.0026525198938992522,-0.0,1,0.0,2.3503183119017628,8272.0,False,1.0,-0.0026525198938992522
2022-11-24 14:15:00,-6.148474936168037e-05,-0.0029013539651837617,-0.0029013539651837617,1,1.0,2.3474169579365793,8248.0,False,0.0,-0.0029013539651837617
2022-11-24 14:55:00,-0.0015222633677894814,-0.0009699321047527132,-0.0,1,0.0,2.3474169579365793,8240.0,False,-1.0,-0.0009699321047527132
2022-11-24 22:00:00,0.0007985325486876785,0.0031553398058252746,-0.0031553398058252746,1,-1.0,2.344261618130754,8266.0,False,0.0,0.0031553398058252746
2022-11-24 22:55:00,0.0010431925272566763,0.002661504960077332,0.0,1,0.0,2.344261618130754,8288.0,False,1.0,0.002661504960077332
2022-11-25 10:00:00,-0.00077050621291544,-0.0019305019305019266,-0.0019305019305019266,1,1.0,2.3423311162002523,8272.0,False,0.0,-0.0019305019305019266
2022-11-25 11:15:00,-0.0012543471200827064,-0.007011605415860767,-0.0,1,0.0,2.3423311162002523,8214.0,False,-1.0,-0.007011605415860767
2022-11-25 14:15:00,-0.001209883549493469,0.008035062089116085,-0.008035062089116085,1,-1.0,2.334296054111136,8280.0,False,-1.0,0.008035062089116085
2022-11-25 14:55:00,-0.0004303206076517876,0.0026570048309177974,-0.0026570048309177974,0,-1.0,2.331639049280218,8302.0,False,-1.0,0.0026570048309177974
2022-11-28 10:00:00,-0.0010194313043287015,-0.026981450252951067,0.026981450252951067,0,-1.0,2.3586204995331697,8078.0,False,-1.0,-0.026981450252951067
2022-11-28 11:15:00,-0.0014191226235506775,0.010398613518197486,-0.010398613518197486,0,-1.0,2.348221886014972,8162.0,False,-1.0,0.010398613518197486
2022-11-28 14:15:00,-0.0012593579955827367,-0.0026954177897574594,0.0026954177897574594,0,-1.0,2.3509173038047293,8140.0,False,-1.0,-0.0026954177897574594
2022-11-28 14:55:00,-0.0013944903713610803,0.0012285012285011554,-0.0012285012285011554,0,-1.0,2.349688802576228,8150.0,False,-1.0,0.0012285012285011554
2022-11-28 22:00:00,-0.00040655965909373653,0.0066257668711655615,-0.0066257668711655615,0,-1.0,2.343063035705063,8204.0,False,-1.0,0.0066257668711655615
2022-11-28 22:55:00,-0.0004324065475308263,0.012432959531935683,-0.012432959531935683,0,-1.0,2.3306300761731267,8306.0,False,-1.0,0.012432959531935683
2022-11-29 10:00:00,-0.0012439465047075367,0.022875030098723714,-0.022875030098723714,0,-1.0,2.307755046074403,8496.0,False,-1.0,0.022875030098723714
2022-11-29 11:15:00,-0.000626389590204713,0.0018832391713747842,-0.0018832391713747842,0,-1.0,2.3058718069030286,8512.0,False,-1.0,0.0018832391713747842
2022-11-29 14:15:00,-0.0007648460411881429,0.005169172932330879,-0.005169172932330879,0,-1.0,2.3007026339706975,8556.0,False,-1.0,0.005169172932330879
2022-11-29 14:55:00,-0.0014284762288831348,-0.0042075736325385416,0.0042075736325385416,0,-1.0,2.304910207603236,8520.0,False,-1.0,-0.0042075736325385416
2022-11-29 22:00:00,-0.00026497261629413664,0.002582159624413105,-0.002582159624413105,0,-1.0,2.302328047978823,8542.0,False,-1.0,0.002582159624413105
2022-11-29 22:55:00,9.170533317808143e-05,0.0002341372044016854,-0.0002341372044016854,0,-1.0,2.3020939107744214,8544.0,False,0.0,0.0002341372044016854
2022-11-30 10:00:00,-0.0015580136219479849,-0.002340823970037431,-0.0,1,0.0,2.3020939107744214,8524.0,False,-1.0,-0.002340823970037431
2022-11-30 11:15:00,-0.002105201617894084,-0.0007038948850305315,0.0007038948850305315,1,-1.0,2.3027978056594516,8518.0,False,-1.0,-0.0007038948850305315
2022-11-30 14:15:00,-0.00179354370297627,-0.0021131721061281583,0.0021131721061281583,0,-1.0,2.3049109777655796,8500.0,False,-1.0,-0.0021131721061281583
2022-11-30 14:55:00,-0.0009369585317616237,0.0075294117647057845,-0.0075294117647057845,0,-1.0,2.297381566000874,8564.0,False,-1.0,0.0075294117647057845
2022-11-30 22:00:00,0.00022947572889643595,0.0023353573096682734,-0.0023353573096682734,0,-1.0,2.295046208691206,8584.0,False,0.0,0.0023353573096682734
2022-11-30 22:55:00,0.00029075224240999477,0.002795899347623587,0.0,1,0.0,2.295046208691206,8608.0,False,0.0,0.002795899347623587
2022-12-01 10:00:00,-0.0014953402153011167,-0.01231412639405205,-0.0,1,0.0,2.295046208691206,8502.0,False,-1.0,-0.01231412639405205
2022-12-01 11:15:00,-0.0025805280317697694,-0.003058103975535187,0.003058103975535187,1,-1.0,2.298104312666741,8476.0,False,-1.0,-0.003058103975535187
2022-12-01 14:15:00,-0.0032028215461212275,0.001651722510618292,-0.001651722510618292,1,-1.0,2.2964525901561226,8490.0,False,-1.0,0.001651722510618292
2022-12-01 14:55:00,-0.0026710042780008422,-0.00023557126030626652,0.00023557126030626652,0,-1.0,2.2966881614164287,8488.0,False,-1.0,-0.00023557126030626652
2022-12-01 22:00:00,-0.0006376098138687955,-0.00047125353440147233,0.00047125353440147233,0,-1.0,2.2971594149508303,8484.0,False,-1.0,-0.00047125353440147233
2022-12-01 22:55:00,-0.0010222187352324108,-0.010136727958510172,0.010136727958510172,0,-1.0,2.3072961429093404,8398.0,False,-1.0,-0.010136727958510172
2022-12-02 10:00:00,-0.002804049591882493,-0.01619433198380571,0.01619433198380571,0,-1.0,2.323490474893146,8262.0,False,-1.0,-0.01619433198380571
2022-12-02 11:15:00,-0.004072726921439842,-0.0019365770999757448,0.0019365770999757448,0,-1.0,2.325427051993122,8246.0,False,-1.0,-0.0019365770999757448
2022-12-02 14:15:00,-0.004213264760440265,0.0007276255154013977,-0.0007276255154013977,0,-1.0,2.3246994264777205,8252.0,False,-1.0,0.0007276255154013977
2022-12-02 14:55:00,-0.0036601024830809873,0.0026660203587010045,-0.0026660203587010045,0,-1.0,2.3220334061190195,8274.0,False,-1.0,0.0026660203587010045
2022-12-05 10:00:00,-0.0023245956618031523,0.00870195794053652,-0.00870195794053652,0,-1.0,2.313331448178483,8346.0,False,-1.0,0.00870195794053652
