date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-06 14:55:00,-0.008337949544357466,0.004822597313124399,-0.004822597313124399,0,-1.0,1.5217799825980896,11668.0,False,-1.0,0.004822597313124399
2022-04-06 22:55:00,-0.008912139299270785,-0.005827905382241982,0.005827905382241982,0,-1.0,1.5276078879803316,11600.0,False,-1.0,-0.005827905382241982
2022-04-07 11:25:00,-0.006266596874371645,-0.005172413793103403,0.005172413793103403,0,-1.0,1.532780301773435,11540.0,False,-1.0,-0.005172413793103403
2022-04-07 14:55:00,-0.006968273087605835,-0.008492201039861369,0.008492201039861369,0,-1.0,1.5412725028132963,11442.0,False,-1.0,-0.008492201039861369
2022-04-07 22:55:00,7.672444642293022e-05,-0.10068169900367063,0.10068169900367063,0,-1.0,1.6419542018169668,10290.0,False,0.0,-0.10068169900367063
2022-04-08 11:25:00,-0.005935367369652822,-0.00621963070942666,-0.0,1,0.0,1.6419542018169668,10226.0,False,-1.0,-0.00621963070942666
2022-04-08 14:55:00,-0.004861160464995908,0.011539213768824608,-0.011539213768824608,1,-1.0,1.6304149880481424,10344.0,False,-1.0,0.011539213768824608
2022-04-11 11:25:00,-0.003465540974578828,-0.004640371229698403,0.004640371229698403,0,-1.0,1.6350553592778407,10296.0,False,-1.0,-0.004640371229698403
2022-04-11 14:55:00,-0.0039061954290388595,0.0009712509712509476,-0.0009712509712509476,0,-1.0,1.6340841083065898,10306.0,False,-1.0,0.0009712509712509476
2022-04-11 22:55:00,-0.0021273148452546483,0.004657481078983006,-0.004657481078983006,0,-1.0,1.6294266272276068,10354.0,False,-1.0,0.004657481078983006
2022-04-12 11:25:00,-0.0014798492560873172,0.02337260961947063,-0.02337260961947063,0,-1.0,1.6060540176081362,10596.0,False,-1.0,0.02337260961947063
2022-04-12 14:55:00,-0.003455639823229717,0.003397508493771184,-0.003397508493771184,0,-1.0,1.602656509114365,10632.0,False,-1.0,0.003397508493771184
2022-04-12 22:55:00,-0.004696395127393782,0.0058314522197140395,-0.0058314522197140395,0,-1.0,1.596825056894651,10694.0,False,-1.0,0.0058314522197140395
2022-04-13 11:25:00,-0.0040581505481359584,-0.009912100243126942,0.009912100243126942,0,-1.0,1.6067371571377778,10588.0,False,-1.0,-0.009912100243126942
2022-04-13 14:55:00,-0.005306358740403814,0.0037778617302606232,-0.0037778617302606232,0,-1.0,1.6029592954075174,10628.0,False,-1.0,0.0037778617302606232
2022-04-13 22:55:00,-0.0049680442987925025,0.012608204742190487,-0.012608204742190487,0,-1.0,1.5903510906653269,10762.0,False,-1.0,0.012608204742190487
2022-04-14 11:25:00,-0.0027037284537933318,0.015052964133060787,-0.015052964133060787,0,-1.0,1.575298126532266,10924.0,False,-1.0,0.015052964133060787
2022-04-14 14:55:00,-0.004634526467726132,-0.0010984987184181616,0.0010984987184181616,0,-1.0,1.576396625250684,10912.0,False,-1.0,-0.0010984987184181616
2022-04-14 22:55:00,-0.005047938973956331,0.006598240469208205,-0.006598240469208205,0,-1.0,1.569798384781476,10984.0,False,-1.0,0.006598240469208205
2022-04-15 11:25:00,-0.0035222466675746186,0.010742898761835429,-0.010742898761835429,0,-1.0,1.5590554860196404,11102.0,False,-1.0,0.010742898761835429
2022-04-15 14:55:00,-0.0028276506826033798,0.012069897315798883,-0.012069897315798883,0,-1.0,1.5469855887038415,11236.0,False,-1.0,0.012069897315798883
2022-04-18 11:25:00,-0.0017939087732322559,-0.00017799928800288356,0.00017799928800288356,0,-1.0,1.5471635879918444,11234.0,False,-1.0,-0.00017799928800288356
2022-04-18 14:55:00,-0.002208630684686919,0.0008901548869504339,-0.0008901548869504339,0,-1.0,1.546273433104894,11244.0,False,-1.0,0.0008901548869504339
2022-04-18 22:55:00,-0.00381539913376739,0.014407684098185713,-0.014407684098185713,0,-1.0,1.5318657490067085,11406.0,False,-1.0,0.014407684098185713
2022-04-19 11:25:00,-0.0030373379680229675,0.008767315448009905,-0.008767315448009905,0,-1.0,1.5230984335586983,11506.0,False,-1.0,0.008767315448009905
2022-04-19 14:55:00,-0.0016702987685230765,-0.003824091778202643,0.003824091778202643,0,-1.0,1.526922525336901,11462.0,False,-1.0,-0.003824091778202643
2022-04-19 22:55:00,-0.0028028148872395776,-0.013261210957947966,0.013261210957947966,0,-1.0,1.540183736294849,11310.0,False,-1.0,-0.013261210957947966
2022-04-20 11:25:00,-0.006742327915164657,-0.010610079575596787,0.010610079575596787,0,-1.0,1.550793815870446,11190.0,False,-1.0,-0.010610079575596787
2022-04-20 14:55:00,-0.005995807287172191,-0.00750670241286866,0.00750670241286866,0,-1.0,1.5583005182833145,11106.0,False,-1.0,-0.00750670241286866
2022-04-20 22:55:00,-0.0032602426868339474,0.007383396362326655,-0.007383396362326655,0,-1.0,1.5509171219209879,11188.0,False,-1.0,0.007383396362326655
2022-04-21 11:25:00,-0.0031317486526409796,0.0023239184840901927,-0.0023239184840901927,0,-1.0,1.5485932034368977,11214.0,False,-1.0,0.0023239184840901927
2022-04-21 14:55:00,-0.003368625663140567,-0.00017834849295528254,0.00017834849295528254,0,-1.0,1.5487715519298528,11212.0,False,-1.0,-0.00017834849295528254
2022-04-21 22:55:00,-0.002999773579293756,0.006778451658936868,-0.006778451658936868,0,-1.0,1.5419931002709162,11288.0,False,-1.0,0.006778451658936868
2022-04-22 11:25:00,-0.002968611534275612,-0.01541459957476965,0.01541459957476965,0,-1.0,1.5574076998456858,11114.0,False,-1.0,-0.01541459957476965
2022-04-22 14:55:00,-0.0032938358968040947,-0.0026992981824726092,0.0026992981824726092,0,-1.0,1.5601069980281583,11084.0,False,-1.0,-0.0026992981824726092
2022-04-25 11:25:00,0.00010273656614578355,0.045290508841573374,-0.045290508841573374,0,-1.0,1.514816489186585,11586.0,False,0.0,0.045290508841573374
2022-04-25 14:55:00,-0.004362090146903065,-0.03780424650440184,-0.0,1,0.0,1.514816489186585,11148.0,False,-1.0,-0.03780424650440184
2022-04-25 22:55:00,-0.004407519518498044,-0.016146393972012896,0.016146393972012896,1,-1.0,1.530962883158598,10968.0,False,-1.0,-0.016146393972012896
2022-04-26 11:25:00,-0.0018037920140652596,0.03282275711159732,-0.03282275711159732,0,-1.0,1.4981401260470006,11328.0,False,-1.0,0.03282275711159732
2022-04-26 14:55:00,-0.0031676934855462656,0.007768361581920846,-0.007768361581920846,0,-1.0,1.4903717644650798,11416.0,False,-1.0,0.007768361581920846
2022-04-26 22:55:00,-0.002390791966266486,0.006306937631394449,-0.006306937631394449,0,-1.0,1.4840648268336851,11488.0,False,-1.0,0.006306937631394449
2022-04-27 11:25:00,-0.002199842208683545,0.004526462395543218,-0.004526462395543218,0,-1.0,1.4795383644381421,11540.0,False,-1.0,0.004526462395543218
2022-04-27 14:55:00,-0.0026011449789743683,0.009878682842287656,-0.009878682842287656,0,-1.0,1.4696596815958545,11654.0,False,-1.0,0.009878682842287656
2022-04-27 22:55:00,-0.005342583374047544,0.02385447056804524,-0.02385447056804524,0,-1.0,1.445805211027809,11932.0,False,-1.0,0.02385447056804524
2022-04-28 11:25:00,-0.00715760138947028,-0.008883674153536747,0.008883674153536747,0,-1.0,1.454688885181346,11826.0,False,-1.0,-0.008883674153536747
2022-04-28 14:55:00,-0.007344803556249623,0.011669203450025423,-0.011669203450025423,0,-1.0,1.4430196817313203,11964.0,False,-1.0,0.011669203450025423
2022-04-28 22:55:00,-0.007306351016135177,0.006686726847208391,-0.006686726847208391,0,-1.0,1.436332954884112,12044.0,False,-1.0,0.006686726847208391
2022-04-29 11:25:00,-0.006017139574481491,0.019760876785121173,-0.019760876785121173,0,-1.0,1.4165720780989908,12282.0,False,-1.0,0.019760876785121173
2022-04-29 14:55:00,-0.00518783649562207,0.0011398794984529559,-0.0011398794984529559,0,-1.0,1.4154321986005378,12296.0,False,-1.0,0.0011398794984529559
2022-05-05 11:25:00,-0.00828123414531922,-0.03708523096942096,0.03708523096942096,0,-1.0,1.452517429569959,11840.0,False,-1.0,-0.03708523096942096
2022-05-05 14:55:00,-0.006764775874114347,0.0035472972972971917,-0.0035472972972971917,0,-1.0,1.4489701322726618,11882.0,False,-1.0,0.0035472972972971917
2022-05-05 22:55:00,-0.006077459741984074,-0.01430735566402963,0.01430735566402963,0,-1.0,1.4632774879366912,11712.0,False,-1.0,-0.01430735566402963
2022-05-06 11:25:00,-0.008162684487832833,-0.01041666666666663,0.01041666666666663,0,-1.0,1.473694154603358,11590.0,False,-1.0,-0.01041666666666663
2022-05-06 14:55:00,-0.007041776092820683,-0.0010353753235547991,0.0010353753235547991,0,-1.0,1.4747295299269128,11578.0,False,-1.0,-0.0010353753235547991
2022-05-09 11:25:00,-0.005370068203493332,0.0012091898428052694,-0.0012091898428052694,0,-1.0,1.4735203400841075,11592.0,False,-1.0,0.0012091898428052694
2022-05-09 14:55:00,-0.006160046516176776,-0.0006901311249137843,0.0006901311249137843,0,-1.0,1.4742104712090214,11584.0,False,-1.0,-0.0006901311249137843
2022-05-09 22:55:00,-0.005284904020362798,-0.017783149171270773,0.017783149171270773,0,-1.0,1.491993620380292,11378.0,False,-1.0,-0.017783149171270773
2022-05-10 11:25:00,-0.001853967755966661,0.008085779574617646,-0.008085779574617646,0,-1.0,1.4839078408056743,11470.0,False,-1.0,0.008085779574617646
2022-05-10 14:55:00,-0.0006663723674308913,0.009067131647776838,-0.009067131647776838,0,-1.0,1.4748407091578977,11574.0,False,-1.0,0.009067131647776838
2022-05-10 22:55:00,-0.001713643420787838,-0.01244167962674958,0.01244167962674958,0,-1.0,1.4872823887846471,11430.0,False,-1.0,-0.01244167962674958
2022-05-11 11:25:00,-0.0017317526813700503,0.01609798775153104,-0.01609798775153104,0,-1.0,1.471184401033116,11614.0,False,-1.0,0.01609798775153104
2022-05-11 14:55:00,-0.0017123761655638953,-0.003960737041501683,0.003960737041501683,0,-1.0,1.475145138074618,11568.0,False,-1.0,-0.003960737041501683
2022-05-11 22:55:00,-0.001795393816559783,0.00847164591977867,-0.00847164591977867,0,-1.0,1.4666734921548392,11666.0,False,-1.0,0.00847164591977867
2022-05-12 11:25:00,-0.0025957486637561175,-0.012000685753471574,0.012000685753471574,0,-1.0,1.4786741779083106,11526.0,False,-1.0,-0.012000685753471574
2022-05-12 14:55:00,-0.002215391825055867,-0.010237723407947263,0.010237723407947263,0,-1.0,1.488911901316258,11408.0,False,-1.0,-0.010237723407947263
2022-05-12 22:55:00,-0.001507711576239832,0.007538569424965003,-0.007538569424965003,0,-1.0,1.481373331891293,11494.0,False,-1.0,0.007538569424965003
2022-05-13 11:25:00,-0.0008365477876713586,0.01722637898033752,-0.01722637898033752,0,-1.0,1.4641469529109554,11692.0,False,-1.0,0.01722637898033752
2022-05-13 14:55:00,-0.0037426456040533084,-0.0005131713992473363,0.0005131713992473363,0,-1.0,1.4646601243102029,11686.0,False,-1.0,-0.0005131713992473363
2022-05-16 11:25:00,-0.0025083000547983297,-0.007188088310799201,0.007188088310799201,0,-1.0,1.471848212621002,11602.0,False,-1.0,-0.007188088310799201
2022-05-16 14:55:00,-0.0028262193919375376,0.004309601792794382,-0.004309601792794382,0,-1.0,1.4675386108282076,11652.0,False,-1.0,0.004309601792794382
2022-05-16 22:55:00,-0.002035946755749497,-0.008238928939237944,0.008238928939237944,0,-1.0,1.4757775397674455,11556.0,False,-1.0,-0.008238928939237944
2022-05-17 11:25:00,-0.003231830724147123,-0.017307026652821023,0.017307026652821023,0,-1.0,1.4930845664202665,11356.0,False,-1.0,-0.017307026652821023
2022-05-17 14:55:00,-0.001846527159913654,0.0059880239520957446,-0.0059880239520957446,0,-1.0,1.4870965424681708,11424.0,False,-1.0,0.0059880239520957446
2022-05-17 22:55:00,-0.004625983104229282,0.011554621848739455,-0.011554621848739455,0,-1.0,1.4755419206194313,11556.0,False,-1.0,0.011554621848739455
2022-05-18 11:25:00,-0.0031996508337388194,-0.005192107995846351,0.005192107995846351,0,-1.0,1.4807340286152777,11496.0,False,-1.0,-0.005192107995846351
2022-05-18 14:55:00,-0.0031237765498706056,0.0006958942240780086,-0.0006958942240780086,0,-1.0,1.4800381343911997,11504.0,False,-1.0,0.0006958942240780086
2022-05-18 22:55:00,-0.003084201642152923,-0.008344923504867818,0.008344923504867818,0,-1.0,1.4883830578960675,11408.0,False,-1.0,-0.008344923504867818
2022-05-19 11:25:00,-0.0029469330668429553,0.0073632538569425865,-0.0073632538569425865,0,-1.0,1.481019804039125,11492.0,False,-1.0,0.0073632538569425865
2022-05-19 14:55:00,-0.0019618706358439713,0.004872955099199494,-0.004872955099199494,0,-1.0,1.4761468489399254,11548.0,False,-1.0,0.004872955099199494
2022-05-19 22:55:00,-0.0031680592243413207,-0.008486317977138946,0.008486317977138946,0,-1.0,1.4846331669170643,11450.0,False,-1.0,-0.008486317977138946
2022-05-20 11:25:00,-0.00032616009025133736,-0.0017467248908297206,0.0017467248908297206,0,-1.0,1.486379891807894,11430.0,False,-1.0,-0.0017467248908297206
2022-05-20 14:55:00,0.0020876106981638663,0.029221347331583658,-0.029221347331583658,0,-1.0,1.4571585444763104,11764.0,False,0.0,0.029221347331583658
2022-05-23 11:25:00,-0.0023363953533575427,-0.007140428425705503,-0.0,1,0.0,1.4571585444763104,11680.0,False,-1.0,-0.007140428425705503
2022-05-23 14:55:00,-0.0028375801731324226,0.00068493150684934,-0.00068493150684934,1,-1.0,1.456473612969461,11688.0,False,-1.0,0.00068493150684934
2022-05-23 22:55:00,-0.003129437598372543,0.0011978097193703352,-0.0011978097193703352,0,-1.0,1.4552758032500908,11702.0,False,-1.0,0.0011978097193703352
2022-05-24 11:25:00,-0.002547219596186559,0.014869253119125014,-0.014869253119125014,0,-1.0,1.4404065501309657,11876.0,False,-1.0,0.014869253119125014
2022-05-24 14:55:00,-0.004222756372618518,0.0011788480970023052,-0.0011788480970023052,0,-1.0,1.4392277020339634,11890.0,False,-1.0,0.0011788480970023052
2022-05-24 22:55:00,-0.00493344647351775,0.001682085786375076,-0.001682085786375076,0,-1.0,1.4375456162475884,11910.0,False,-1.0,0.001682085786375076
2022-05-25 11:25:00,-0.004445176492530706,-0.001007556675063026,0.001007556675063026,0,-1.0,1.4385531729226515,11898.0,False,-1.0,-0.001007556675063026
2022-05-25 14:55:00,-0.005935038014679931,-0.001512859304084735,0.001512859304084735,0,-1.0,1.4400660322267362,11880.0,False,-1.0,-0.001512859304084735
2022-05-25 22:55:00,-0.006531049116180012,-0.005555555555555536,0.005555555555555536,0,-1.0,1.4456215877822918,11814.0,False,-1.0,-0.005555555555555536
2022-05-26 11:25:00,-0.005948618637837126,-0.007279498899610659,0.007279498899610659,0,-1.0,1.4529010866819023,11728.0,False,-1.0,-0.007279498899610659
2022-05-26 14:55:00,-0.004953191383190492,0.005627557980900422,-0.005627557980900422,0,-1.0,1.447273528701002,11794.0,False,-1.0,0.005627557980900422
2022-05-26 22:55:00,-0.006411607196439528,0.02323215194166517,-0.02323215194166517,0,-1.0,1.4240413767593367,12068.0,False,-1.0,0.02323215194166517
2022-05-27 11:25:00,-0.006307803030682473,0.016407026847862216,-0.016407026847862216,0,-1.0,1.4076343499114745,12266.0,False,-1.0,0.016407026847862216
2022-05-27 14:55:00,-0.009209793663255342,-0.012065873145279626,0.012065873145279626,0,-1.0,1.4197002230567541,12118.0,False,-1.0,-0.012065873145279626
2022-05-30 11:25:00,-0.0072262632392162875,-0.020465423337184374,0.020465423337184374,0,-1.0,1.4401656463939385,11870.0,False,-1.0,-0.020465423337184374
2022-05-30 14:55:00,-0.006683663954010548,-0.008593091828138166,0.008593091828138166,0,-1.0,1.4487587382220766,11768.0,False,-1.0,-0.008593091828138166
2022-05-30 22:55:00,-0.004443332642664049,0.005438477226376692,-0.005438477226376692,0,-1.0,1.4433202609957,11832.0,False,-1.0,0.005438477226376692
2022-05-31 11:25:00,-0.005597303339553205,0.007099391480730244,-0.007099391480730244,0,-1.0,1.4362208695149699,11916.0,False,-1.0,0.007099391480730244
2022-05-31 14:55:00,-0.006771400296813581,-0.0035246727089627283,0.0035246727089627283,0,-1.0,1.4397455422239325,11874.0,False,-1.0,-0.0035246727089627283
2022-05-31 22:55:00,-0.0032742409403213497,-0.0008421761832575481,0.0008421761832575481,0,-1.0,1.44058771840719,11864.0,False,-1.0,-0.0008421761832575481
2022-06-01 11:25:00,-0.001769463615133234,-0.0006743088334457692,0.0006743088334457692,0,-1.0,1.4412620272406358,11856.0,False,-1.0,-0.0006743088334457692
2022-06-01 14:55:00,-0.0024581531140100725,0.0003373819163292602,-0.0003373819163292602,0,-1.0,1.4409246453243065,11860.0,False,-1.0,0.0003373819163292602
2022-06-01 22:55:00,-0.004413379874402392,0.003709949409780755,-0.003709949409780755,0,-1.0,1.4372146959145258,11904.0,False,-1.0,0.003709949409780755
2022-06-02 11:25:00,-0.00317203516190642,0.009408602150537737,-0.009408602150537737,0,-1.0,1.427806093763988,12016.0,False,-1.0,0.009408602150537737
2022-06-02 14:55:00,-0.0033258056660683396,0.001997336884154377,-0.001997336884154377,0,-1.0,1.4258087568798337,12040.0,False,-1.0,0.001997336884154377
2022-06-06 11:25:00,-0.0028645255035554184,0.0006644518272425071,-0.0006644518272425071,0,-1.0,1.4251443050525912,12048.0,False,-1.0,0.0006644518272425071
2022-06-06 14:55:00,-0.002795929223298763,0.0019920318725099584,-0.0019920318725099584,0,-1.0,1.4231522731800812,12072.0,False,-1.0,0.0019920318725099584
2022-06-06 22:55:00,-0.0023489477001149665,-0.00248508946322068,0.00248508946322068,0,-1.0,1.4256373626433019,12042.0,False,-1.0,-0.00248508946322068
2022-06-07 11:25:00,-0.0015921596070525923,0.006643414715163498,-0.006643414715163498,0,-1.0,1.4189939479281384,12122.0,False,-1.0,0.006643414715163498
2022-06-07 14:55:00,-0.0016350895149546563,0.003959742616729933,-0.003959742616729933,0,-1.0,1.4150342053114084,12170.0,False,-1.0,0.003959742616729933
2022-06-07 22:55:00,-0.003058883518024991,0.002136400986031184,-0.002136400986031184,0,-1.0,1.4128978043253773,12196.0,False,-1.0,0.002136400986031184
2022-06-08 11:25:00,-0.002076044968212336,-0.004263693014103009,0.004263693014103009,0,-1.0,1.4171614973394804,12144.0,False,-1.0,-0.004263693014103009
2022-06-08 14:55:00,-0.0039456111006273146,0.0,-0.0,0,-1.0,1.4171614973394804,12144.0,False,-1.0,0.0
2022-06-08 22:55:00,-0.003937971361952811,-0.008399209486166015,0.008399209486166015,0,-1.0,1.4255607068256464,12042.0,False,-1.0,-0.008399209486166015
2022-06-09 11:25:00,-0.003277417348942121,-0.017937219730941756,0.017937219730941756,0,-1.0,1.4434979265565882,11826.0,False,-1.0,-0.017937219730941756
2022-06-09 14:55:00,-0.002943571297908604,-0.02486047691527149,0.02486047691527149,0,-1.0,1.4683584034718595,11532.0,False,-1.0,-0.02486047691527149
2022-06-09 22:55:00,-0.0009290522401024462,0.01161984044398201,-0.01161984044398201,0,-1.0,1.4567385630278775,11666.0,False,-1.0,0.01161984044398201
2022-06-10 11:25:00,-0.0017868349059282458,-0.001542945311160615,0.001542945311160615,0,-1.0,1.4582815083390381,11648.0,False,-1.0,-0.001542945311160615
2022-06-10 14:55:00,-0.004299232192517106,-0.008585164835164805,0.008585164835164805,0,-1.0,1.466866673174203,11548.0,False,-1.0,-0.008585164835164805
2022-06-13 11:25:00,-0.003963811305754425,-0.020436439210252844,0.020436439210252844,0,-1.0,1.4873031123844558,11312.0,False,-1.0,-0.020436439210252844
2022-06-13 14:55:00,-0.007099049422345469,-0.004950495049504955,0.004950495049504955,0,-1.0,1.4922536074339607,11256.0,False,-1.0,-0.004950495049504955
2022-06-13 22:55:00,-0.005978978117154199,-0.003553660270078196,0.003553660270078196,0,-1.0,1.495807267704039,11216.0,False,-1.0,-0.003553660270078196
2022-06-14 11:25:00,-0.00636078645203125,0.008915834522111199,-0.008915834522111199,0,-1.0,1.4868914331819276,11316.0,False,-1.0,0.008915834522111199
2022-06-14 14:55:00,-0.00482963046676563,0.012725344644750836,-0.012725344644750836,0,-1.0,1.474166088537177,11460.0,False,-1.0,0.012725344644750836
2022-06-14 22:55:00,-0.0053089831424201605,-0.01431064572425833,0.01431064572425833,0,-1.0,1.4884767342614351,11296.0,False,-1.0,-0.01431064572425833
2022-06-15 11:25:00,-0.006197823405729069,-0.016466005665722427,0.016466005665722427,0,-1.0,1.5049427399271575,11110.0,False,-1.0,-0.016466005665722427
2022-06-15 14:55:00,-0.006382699503432102,-0.009360936093609329,0.009360936093609329,0,-1.0,1.5143036760207669,11006.0,False,-1.0,-0.009360936093609329
2022-06-15 22:55:00,-0.002905960393338799,-0.00018171906232966606,0.00018171906232966606,0,-1.0,1.5144853950830965,11004.0,False,-1.0,-0.00018171906232966606
2022-06-16 11:25:00,-0.00545762863666897,-0.00745183569611052,0.00745183569611052,0,-1.0,1.5219372307792072,10922.0,False,-1.0,-0.00745183569611052
2022-06-16 14:55:00,-0.005908439522853887,-0.011170115363486555,0.011170115363486555,0,-1.0,1.5331073461426938,10800.0,False,-1.0,-0.011170115363486555
2022-06-16 22:55:00,-0.0032698633240135838,-0.0050000000000000044,0.0050000000000000044,0,-1.0,1.5381073461426937,10746.0,False,-1.0,-0.0050000000000000044
2022-06-17 11:25:00,-0.0038412161010866596,0.00018611576400529017,-0.00018611576400529017,0,-1.0,1.5379212303786884,10748.0,False,-1.0,0.00018611576400529017
2022-06-17 14:55:00,-0.004227674383013512,-0.0031633792333457533,0.0031633792333457533,0,-1.0,1.5410846096120343,10714.0,False,-1.0,-0.0031633792333457533
2022-06-20 11:25:00,-0.007547534848619218,-0.03434758260220272,0.03434758260220272,0,-1.0,1.575432192214237,10346.0,False,-1.0,-0.03434758260220272
2022-06-20 14:55:00,-0.006954222680842727,-0.01507829112700565,0.01507829112700565,0,-1.0,1.5905104833412427,10190.0,False,-1.0,-0.01507829112700565
2022-06-20 22:55:00,-0.003596092337828311,-0.00765456329735037,0.00765456329735037,0,-1.0,1.5981650466385928,10112.0,False,-1.0,-0.00765456329735037
2022-06-21 11:25:00,-0.0035059054718858153,-0.005537974683544333,0.005537974683544333,0,-1.0,1.6037030213221373,10056.0,False,-1.0,-0.005537974683544333
2022-06-21 14:55:00,-0.004226529102966283,-0.0065632458233890745,0.0065632458233890745,0,-1.0,1.6102662671455263,9990.0,False,-1.0,-0.0065632458233890745
2022-06-21 22:55:00,-0.003241270679695093,0.018618618618618576,-0.018618618618618576,0,-1.0,1.5916476485269078,10176.0,False,-1.0,0.018618618618618576
2022-06-22 11:25:00,-0.003947993608643405,-0.029088050314465375,0.029088050314465375,0,-1.0,1.620735698841373,9880.0,False,-1.0,-0.029088050314465375
2022-06-22 14:55:00,-0.003752426220279539,-0.018421052631578894,0.018421052631578894,0,-1.0,1.6391567514729521,9698.0,False,-1.0,-0.018421052631578894
2022-06-22 22:55:00,-0.00015357545427617167,-0.018148071767374763,0.018148071767374763,0,-1.0,1.657304823240327,9522.0,False,-1.0,-0.018148071767374763
2022-06-23 11:25:00,-0.0018539812654833109,0.0,-0.0,0,-1.0,1.657304823240327,9522.0,False,-1.0,0.0
2022-06-23 14:55:00,-0.0006801978099958372,0.006721277042638141,-0.006721277042638141,0,-1.0,1.6505835461976885,9586.0,False,-1.0,0.006721277042638141
2022-06-23 22:55:00,2.8964453112693554e-05,-0.0018777383684539517,0.0018777383684539517,0,-1.0,1.6524612845661426,9568.0,False,0.0,-0.0018777383684539517
2022-06-24 11:25:00,-0.002717920065073382,-0.04954013377926425,-0.0,1,0.0,1.6524612845661426,9094.0,False,0.0,-0.04954013377926425
2022-06-24 14:55:00,-0.0010896058671785586,-0.0008797009016934254,-0.0,1,0.0,1.6524612845661426,9086.0,False,0.0,-0.0008797009016934254
2022-06-27 11:25:00,-0.0011133374656056333,0.027734976887519247,0.0,0,0.0,1.6524612845661426,9338.0,False,0.0,0.027734976887519247
2022-06-27 14:55:00,-0.002885081775380628,-0.0010708931248661901,-0.0,0,0.0,1.6524612845661426,9328.0,False,-1.0,-0.0010708931248661901
2022-06-27 22:55:00,-0.003863353532156104,0.0171526586620927,-0.0171526586620927,0,-1.0,1.63530862590405,9488.0,False,-1.0,0.0171526586620927
2022-06-28 11:25:00,-0.00348455313285723,0.000632377740303447,-0.000632377740303447,0,-1.0,1.6346762481637465,9494.0,False,-1.0,0.000632377740303447
2022-06-28 14:55:00,-0.0013457018690499092,0.02633242047609019,-0.02633242047609019,0,-1.0,1.6083438276876563,9744.0,False,-1.0,0.02633242047609019
2022-06-28 22:55:00,-0.0044421279972557005,-0.014778325123152691,0.014778325123152691,0,-1.0,1.6231221528108088,9600.0,False,-1.0,-0.014778325123152691
2022-06-29 11:25:00,-0.002872894589675592,-0.013125000000000053,0.013125000000000053,0,-1.0,1.636247152810809,9474.0,False,-1.0,-0.013125000000000053
2022-06-29 14:55:00,-0.0018944208108678455,0.0027443529660122756,-0.0027443529660122756,0,-1.0,1.6335027998447966,9500.0,False,-1.0,0.0027443529660122756
2022-06-29 22:55:00,-0.0010442388250224833,0.006947368421052591,-0.006947368421052591,0,-1.0,1.626555431423744,9566.0,False,-1.0,0.006947368421052591
2022-06-30 11:25:00,-0.00047949808986728264,-0.0022998118335773032,0.0022998118335773032,0,-1.0,1.6288552432573216,9544.0,False,-1.0,-0.0022998118335773032
2022-06-30 14:55:00,-0.00047470151362818795,0.002095557418273275,-0.002095557418273275,0,-1.0,1.626759685839048,9564.0,False,-1.0,0.002095557418273275
2022-06-30 22:55:00,-0.0034838376047282146,-0.03680468423253869,0.03680468423253869,0,-1.0,1.6635643700715868,9212.0,False,-1.0,-0.03680468423253869
2022-07-01 11:25:00,-0.004795878848082923,-0.029309596178897057,0.029309596178897057,0,-1.0,1.692873966250484,8942.0,False,-1.0,-0.029309596178897057
2022-07-01 14:55:00,-0.002770545118892432,-0.003354954148959921,0.003354954148959921,0,-1.0,1.6962289203994438,8912.0,False,-1.0,-0.003354954148959921
2022-07-04 11:25:00,-0.003693568619832304,-0.0026929982046678402,0.0026929982046678402,0,-1.0,1.6989219186041118,8888.0,False,-1.0,-0.0026929982046678402
2022-07-04 14:55:00,-0.001676695981840648,0.0013501350135014523,-0.0013501350135014523,0,-1.0,1.6975717835906101,8900.0,False,-1.0,0.0013501350135014523
2022-07-04 22:55:00,0.0004676362518231952,-0.01977528089887637,0.01977528089887637,0,-1.0,1.7173470644894866,8724.0,False,0.0,-0.01977528089887637
2022-07-05 11:25:00,-0.0012130993222263624,-0.0176524530032095,-0.0,1,0.0,1.7173470644894866,8570.0,False,0.0,-0.0176524530032095
2022-07-05 14:55:00,-0.0007272310459380762,-0.01796966161026836,-0.0,1,0.0,1.7173470644894866,8416.0,False,0.0,-0.01796966161026836
2022-07-05 22:55:00,0.0014393285617356833,-0.030655893536121637,-0.0,0,0.0,1.7173470644894866,8158.0,False,0.0,-0.030655893536121637
2022-07-06 11:25:00,-0.0010347326414575056,-0.043883304731551886,-0.0,1,0.0,1.7173470644894866,7800.0,False,0.0,-0.043883304731551886
2022-07-06 14:55:00,0.0015901565356400845,0.022564102564102573,0.0,1,0.0,1.7173470644894866,7976.0,False,0.0,0.022564102564102573
2022-07-06 22:55:00,0.0016278409472777556,-0.007271815446339036,-0.0,1,0.0,1.7173470644894866,7918.0,False,1.0,-0.007271815446339036
2022-07-07 11:25:00,0.003396548045527916,0.024248547613033633,0.024248547613033633,1,1.0,1.7415956121025202,8110.0,False,1.0,0.024248547613033633
2022-07-07 14:55:00,0.0030718150494420996,-0.022688039457459896,-0.022688039457459896,0,1.0,1.7189075726450604,7926.0,False,1.0,-0.022688039457459896
2022-07-07 22:55:00,0.002499708744613154,0.05122382033812767,0.05122382033812767,0,1.0,1.770131392983188,8332.0,False,1.0,0.05122382033812767
