date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-30 14:55:00,-0.0009901376004081042,-0.0016344320348679053,0.0016344320348679053,0,-1.0,2.9592541367841547,7330.0,False,-1.0,-0.0016344320348679053
2023-11-30 22:00:00,0.00017255342930058433,0.004365620736698439,-0.004365620736698439,0,-1.0,2.9548885160474563,7362.0,False,0.0,0.004365620736698439
2023-11-30 22:55:00,-1.4659604381654407e-05,-0.0032599837000815146,-0.0,1,0.0,2.9548885160474563,7338.0,False,0.0,-0.0032599837000815146
2023-12-01 10:00:00,-0.0017712727121893023,-0.012537476151539884,-0.0,1,0.0,2.9548885160474563,7246.0,False,-1.0,-0.012537476151539884
2023-12-01 11:15:00,-0.002071860645614173,-0.00883245928788301,0.00883245928788301,0,-1.0,2.963720975335339,7182.0,False,-1.0,-0.00883245928788301
2023-12-01 14:15:00,-0.0014694618947261144,0.0013923698134223894,-0.0013923698134223894,0,-1.0,2.962328605521917,7192.0,False,-1.0,0.0013923698134223894
2023-12-01 14:55:00,-0.0012881716787733633,0.002780867630700845,-0.002780867630700845,0,-1.0,2.9595477378912163,7212.0,False,-1.0,0.002780867630700845
2023-12-04 10:00:00,-0.0007600450743541859,-0.007210205213532994,0.007210205213532994,0,-1.0,2.9667579431047493,7160.0,False,-1.0,-0.007210205213532994
2023-12-04 11:15:00,-0.0009685754852949228,0.005586592178770999,-0.005586592178770999,0,-1.0,2.9611713509259783,7200.0,False,-1.0,0.005586592178770999
2023-12-04 14:15:00,-0.0014772592424742072,0.0011111111111110628,-0.0011111111111110628,0,-1.0,2.960060239814867,7208.0,False,-1.0,0.0011111111111110628
2023-12-04 14:55:00,-0.0021336106439481485,-0.0019422863485016872,0.0019422863485016872,0,-1.0,2.962002526163369,7194.0,False,-1.0,-0.0019422863485016872
2023-12-04 22:00:00,-0.0004459137555722295,-0.0005560189046427411,0.0005560189046427411,0,-1.0,2.9625585450680116,7190.0,False,-1.0,-0.0005560189046427411
2023-12-04 22:55:00,-0.0004340387004948624,0.0002781641168290161,-0.0002781641168290161,0,-1.0,2.9622803809511824,7192.0,False,-1.0,0.0002781641168290161
2023-12-05 10:00:00,-0.0020473209011593707,-0.006674082313681828,0.006674082313681828,0,-1.0,2.9689544632648643,7144.0,False,-1.0,-0.006674082313681828
2023-12-05 11:15:00,-0.002004251986336197,0.0011198208286673506,-0.0011198208286673506,0,-1.0,2.967834642436197,7152.0,False,-1.0,0.0011198208286673506
2023-12-05 14:15:00,-0.0019204030498240648,-0.002516778523489971,0.002516778523489971,0,-1.0,2.970351420959687,7134.0,False,-1.0,-0.002516778523489971
2023-12-05 14:55:00,-0.002142708049641648,-0.0030838239416877133,0.0030838239416877133,0,-1.0,2.973435244901375,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,-0.000493312107407094,-0.0059055118110236116,0.0059055118110236116,0,-1.0,2.979340756712398,7070.0,False,-1.0,-0.0059055118110236116
2023-12-05 22:55:00,-0.0003174016008754178,0.0028288543140029265,-0.0028288543140029265,0,-1.0,2.9765119023983955,7090.0,False,-1.0,0.0028288543140029265
2023-12-06 10:00:00,-0.0019388546240577975,-0.023131170662905487,0.023131170662905487,0,-1.0,2.999643073061301,6926.0,False,-1.0,-0.023131170662905487
2023-12-06 11:15:00,-0.0019489074042331887,0.0002887669650593061,-0.0002887669650593061,0,-1.0,2.9993543060962415,6928.0,False,-1.0,0.0002887669650593061
2023-12-06 14:15:00,-0.0016767117807337242,0.0008660508083140339,-0.0008660508083140339,0,-1.0,2.9984882552879277,6934.0,False,-1.0,0.0008660508083140339
2023-12-06 14:55:00,-0.002014878269279517,0.0008653014133257475,-0.0008653014133257475,0,-1.0,2.9976229538746018,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,0.0007674768667208172,0.0,-0.0,0,-1.0,2.9976229538746018,6940.0,False,0.0,0.0
2023-12-06 22:55:00,0.0003602221011131672,-0.009510086455331357,-0.0,1,0.0,2.9976229538746018,6874.0,False,0.0,-0.009510086455331357
2023-12-07 10:00:00,-0.001029495837131909,-0.007564736688972951,-0.0,1,0.0,2.9976229538746018,6822.0,False,-1.0,-0.007564736688972951
2023-12-07 11:15:00,-0.001125296496315085,0.003811199061858783,-0.003811199061858783,1,-1.0,2.993811754812743,6848.0,False,-1.0,0.003811199061858783
2023-12-07 14:15:00,-0.0010751013406365803,0.005257009345794428,-0.005257009345794428,1,-1.0,2.9885547454669483,6884.0,False,-1.0,0.005257009345794428
2023-12-07 14:55:00,-0.00067644406644184,0.005520046484601915,-0.005520046484601915,0,-1.0,2.9830346989823466,6922.0,False,-1.0,0.005520046484601915
2023-12-07 22:00:00,0.0009007236789835031,0.007801213522103501,-0.007801213522103501,0,-1.0,2.975233485460243,6976.0,False,0.0,0.007801213522103501
2023-12-07 22:55:00,0.0010557839696437345,0.0014334862385321223,0.0,1,0.0,2.975233485460243,6986.0,False,1.0,0.0014334862385321223
2023-12-08 10:00:00,-0.0012504604680272763,0.005725737188662983,0.005725737188662983,1,1.0,2.980959222648906,7026.0,False,0.0,0.005725737188662983
2023-12-08 11:15:00,-0.0017766147905252283,0.001423284941645342,0.0,1,0.0,2.980959222648906,7036.0,False,-1.0,0.001423284941645342
2023-12-08 14:15:00,-0.0017739047766195549,0.005400795906765232,-0.005400795906765232,1,-1.0,2.9755584267421407,7074.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-0.001581447510670882,0.002261803788521366,-0.002261803788521366,0,-1.0,2.9732966229536197,7090.0,False,-1.0,0.002261803788521366
2023-12-11 10:00:00,-0.002840089070868212,0.009026798307475215,-0.009026798307475215,0,-1.0,2.964269824646144,7154.0,False,-1.0,0.009026798307475215
2023-12-11 11:15:00,-0.0016658782545255742,-0.0005591277606933343,0.0005591277606933343,0,-1.0,2.9648289524068376,7150.0,False,-1.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0019745564731649527,0.004755244755244803,-0.004755244755244803,0,-1.0,2.960073707651593,7184.0,False,-1.0,0.004755244755244803
2023-12-11 14:55:00,-0.001592033080352712,0.0025055679287304677,-0.0025055679287304677,0,-1.0,2.9575681397228624,7202.0,False,-1.0,0.0025055679287304677
2023-12-11 22:00:00,-0.0005063743812698972,-0.0033324076645375733,0.0033324076645375733,0,-1.0,2.9609005473874,7178.0,False,-1.0,-0.0033324076645375733
2023-12-11 22:55:00,-0.0003871629482540777,0.0008358874338256772,-0.0008358874338256772,0,-1.0,2.9600646599535745,7184.0,False,-1.0,0.0008358874338256772
2023-12-12 10:00:00,-0.0019657985795607275,0.004175946547884113,-0.004175946547884113,0,-1.0,2.95588871340569,7214.0,False,-1.0,0.004175946547884113
2023-12-12 11:15:00,-0.002032721966252034,-0.003326864430274412,0.003326864430274412,0,-1.0,2.9592155778359643,7190.0,False,-1.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0020725781699665194,0.003616133518776099,-0.003616133518776099,0,-1.0,2.9555994443171887,7216.0,False,-1.0,0.003616133518776099
2023-12-12 14:55:00,-0.0013002324317759064,0.0005543237250553723,-0.0005543237250553723,0,-1.0,2.955045120592133,7220.0,False,-1.0,0.0005543237250553723
2023-12-12 22:00:00,-0.0006546409828379125,-0.011080332409972304,0.011080332409972304,0,-1.0,2.9661254530021055,7140.0,False,-1.0,-0.011080332409972304
2023-12-12 22:55:00,3.87829829368271e-05,-0.0039215686274509665,0.0039215686274509665,0,-1.0,2.9700470216295565,7112.0,False,0.0,-0.0039215686274509665
2023-12-13 10:00:00,-0.0011433844179078497,0.00646794150731167,0.0,1,0.0,2.9700470216295565,7158.0,False,-1.0,0.00646794150731167
2023-12-13 11:15:00,-0.0011712441375400229,-0.006426376082704688,0.006426376082704688,1,-1.0,2.9764733977122613,7112.0,False,-1.0,-0.006426376082704688
2023-12-13 14:15:00,-0.0005795916280868615,-0.003937007874015741,0.003937007874015741,0,-1.0,2.980410405586277,7084.0,False,-1.0,-0.003937007874015741
2023-12-13 14:55:00,-0.00019722517414846343,-0.0028232636928289256,0.0028232636928289256,0,-1.0,2.983233669279106,7064.0,False,-1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0016579207699741264,0.006795016987542368,-0.006795016987542368,0,-1.0,2.976438652291564,7112.0,False,0.0,0.006795016987542368
2023-12-13 22:55:00,0.0016067762563790546,-0.0019685039370078705,-0.0,1,0.0,2.976438652291564,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,-0.00036029299517923623,-0.0008453085376162184,-0.0008453085376162184,1,1.0,2.9755933437539475,7092.0,False,0.0,-0.0008453085376162184
2023-12-14 11:15:00,-5.3042750875492424e-05,0.0,0.0,1,0.0,2.9755933437539475,7092.0,False,0.0,0.0
2023-12-14 14:15:00,-3.6979067751748737e-07,-0.002256063169768785,-0.0,1,0.0,2.9755933437539475,7076.0,False,0.0,-0.002256063169768785
2023-12-14 14:55:00,0.0001441963686235261,0.0005652911249294235,0.0,0,0.0,2.9755933437539475,7080.0,False,0.0,0.0005652911249294235
2023-12-14 22:00:00,0.0019666285816805663,0.005367231638418124,0.0,1,0.0,2.9755933437539475,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.0020302611716086177,0.0,0.0,1,1.0,2.9755933437539475,7118.0,False,1.0,0.0
2023-12-15 10:00:00,6.706076351320326e-06,0.0030907558302895044,0.0030907558302895044,0,1.0,2.978684099584237,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,4.095932626280467e-05,-0.001680672268907557,-0.001680672268907557,0,1.0,2.9770034273153296,7128.0,False,1.0,-0.001680672268907557
2023-12-15 14:15:00,5.400326844018073e-05,-0.009539842873176219,-0.009539842873176219,0,1.0,2.9674635844421533,7060.0,False,1.0,-0.009539842873176219
2023-12-15 14:55:00,0.0004998151749570677,0.0016997167138810276,0.0016997167138810276,0,1.0,2.9691633011560343,7072.0,False,1.0,0.0016997167138810276
2023-12-18 10:00:00,0.0006144449701224808,-0.005656108597285048,-0.005656108597285048,0,1.0,2.9635071925587493,7032.0,False,1.0,-0.005656108597285048
2023-12-18 11:15:00,0.0011026153309171348,0.0014220705346985607,0.0014220705346985607,0,1.0,2.964929263093448,7042.0,False,1.0,0.0014220705346985607
2023-12-18 14:15:00,0.0009157579784085135,0.008520306731042426,0.008520306731042426,0,1.0,2.9734495698244903,7102.0,False,1.0,0.008520306731042426
2023-12-18 14:55:00,0.0014250826935228518,0.008166713601802211,0.008166713601802211,0,1.0,2.9816162834262925,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.003012577010644132,0.004469273743016755,0.004469273743016755,0,1.0,2.986085557169309,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.0032051909550706867,-0.0022246941045606095,-0.0022246941045606095,0,1.0,2.9838608630647485,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0009307221052409718,-0.007246376811594235,-0.007246376811594235,0,1.0,2.9766144862531543,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.0005318759920149278,0.003930376193149954,0.003930376193149954,0,1.0,2.9805448624463042,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.0008120446669618162,0.003635346756152069,0.003635346756152069,0,1.0,2.9841802092024565,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.0007462216582425453,-0.0025076623014766986,-0.0025076623014766986,0,1.0,2.9816725469009797,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0013516241990138107,0.0022346368715084886,0.0022346368715084886,0,1.0,2.983907183772488,7176.0,False,1.0,0.0022346368715084886
2023-12-19 22:55:00,0.0014787493193375687,-0.001393534002229635,-0.001393534002229635,0,1.0,2.9825136497702585,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,-0.00011218630880642456,0.0025118615685180146,0.0025118615685180146,0,1.0,2.9850255113387765,7184.0,False,0.0,0.0025118615685180146
2023-12-20 11:15:00,7.336494430418389e-05,0.000556792873051215,0.0,1,0.0,2.9850255113387765,7188.0,False,0.0,0.000556792873051215
2023-12-20 14:15:00,0.00017821897000089805,0.0,0.0,1,0.0,2.9850255113387765,7188.0,False,0.0,0.0
2023-12-20 14:55:00,0.00024219664397371016,-0.0027824151363383676,-0.0,0,0.0,2.9850255113387765,7168.0,False,0.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0017661798199798536,0.0022321428571427937,0.0,0,0.0,2.9850255113387765,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.0019342026906042568,0.007238307349666018,0.007238307349666018,0,1.0,2.9922638186884427,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0002675044817637347,-0.007462686567164201,-0.007462686567164201,0,1.0,2.9848011321212784,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,-0.00029624066899130996,-0.008632692843219214,-0.008632692843219214,0,1.0,2.976168439278059,7120.0,False,0.0,-0.008632692843219214
2023-12-21 14:15:00,9.033317978663041e-05,0.00561797752808979,0.0,1,0.0,2.976168439278059,7160.0,False,0.0,0.00561797752808979
2023-12-21 14:55:00,0.0002515979517536074,0.0013966480446927498,0.0,1,0.0,2.976168439278059,7170.0,False,0.0,0.0013966480446927498
2023-12-21 22:00:00,0.0015087891994292548,-0.013947001394700176,-0.0,0,0.0,2.976168439278059,7070.0,False,1.0,-0.013947001394700176
2023-12-21 22:55:00,0.0019202646691522502,-0.0011315417256011484,-0.0011315417256011484,0,1.0,2.975036897552458,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.0005037136470503293,-0.007080147267063186,-0.007080147267063186,0,1.0,2.9679567502853947,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,0.0008812779578074088,0.012549914432401499,0.012549914432401499,0,1.0,2.9805066647177965,7100.0,False,1.0,0.012549914432401499
2023-12-22 14:15:00,0.001266246576912196,0.0014084507042253502,0.0014084507042253502,0,1.0,2.9819151154220216,7110.0,False,1.0,0.0014084507042253502
2023-12-22 14:55:00,0.0013626647492937108,0.001969057665260232,0.001969057665260232,0,1.0,2.983884173087282,7124.0,False,1.0,0.001969057665260232
2023-12-25 10:00:00,0.0009961450725135498,-0.009545199326221221,-0.009545199326221221,0,1.0,2.9743389737610606,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,0.0018639674018556098,0.0065192743764173056,0.0065192743764173056,0,1.0,2.980858248137478,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.0015158880482253937,0.002534497324697238,0.002534497324697238,0,1.0,2.983392745462175,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.0014258275513382088,0.0022471910112360494,0.0022471910112360494,0,1.0,2.985639936473411,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,0.0026063276404790833,0.0033632286995515237,0.0033632286995515237,0,1.0,2.9890031651729627,7160.0,False,1.0,0.0033632286995515237
2023-12-25 22:55:00,0.0028250979054127733,-0.0016759776536312554,-0.0016759776536312554,0,1.0,2.9873271875193312,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,0.000360626481216512,0.005316172355903648,0.005316172355903648,0,1.0,2.992643359875235,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,0.00027178706050623815,-0.0016699137211244608,-0.0016699137211244608,0,1.0,2.9909734461541104,7174.0,False,1.0,-0.0016699137211244608
2023-12-26 14:15:00,0.00046405105203607883,0.0027878449958183005,0.0027878449958183005,0,1.0,2.993761291149929,7194.0,False,1.0,0.0027878449958183005
2023-12-26 14:55:00,0.0005990906042886504,0.0005560189046427411,0.0005560189046427411,0,1.0,2.994317310054572,7198.0,False,1.0,0.0005560189046427411
2023-12-26 22:00:00,0.0022765394617370407,0.008891358710753083,0.008891358710753083,0,1.0,3.0032086687653248,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.002741531432596987,-0.004406499586890655,-0.004406499586890655,0,1.0,2.9988021691784343,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.0007870814366900353,0.006362378976486838,0.006362378976486838,0,1.0,3.005164548154921,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,0.000893140574944434,-0.004123144584936789,-0.004123144584936789,0,1.0,3.0010414035699844,7246.0,False,1.0,-0.004123144584936789
2023-12-27 14:15:00,0.0008649498067032139,0.0019321004692243182,0.0019321004692243182,0,1.0,3.0029735040392085,7260.0,False,1.0,0.0019321004692243182
2023-12-27 14:55:00,0.0010097510607421818,0.002203856749311228,0.002203856749311228,0,1.0,3.0051773607885197,7276.0,False,1.0,0.002203856749311228
2023-12-27 22:00:00,0.0015563845536323497,-0.0019241341396372125,-0.0019241341396372125,0,1.0,3.0032532266488827,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0015106533648499162,-0.003029468465987284,-0.003029468465987284,0,1.0,3.000223758182895,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,-0.0006065974282670952,0.001933701657458542,0.001933701657458542,0,1.0,3.0021574598403538,7254.0,False,0.0,0.001933701657458542
2023-12-28 11:15:00,-0.0006682803957432408,-0.003308519437551727,-0.0,1,0.0,3.0021574598403538,7230.0,False,-1.0,-0.003308519437551727
2023-12-28 14:15:00,-0.0002488149581235568,0.0019363762102351245,-0.0019363762102351245,1,-1.0,3.0002210836301186,7244.0,False,-1.0,0.0019363762102351245
2023-12-28 14:55:00,-0.0001258068916281194,-0.001380452788514619,0.001380452788514619,0,-1.0,3.001601536418633,7234.0,False,-1.0,-0.001380452788514619
2023-12-28 22:00:00,0.0010862959802967493,-0.005529444290848784,0.005529444290848784,0,-1.0,3.0071309807094817,7194.0,False,0.0,-0.005529444290848784
2023-12-28 22:55:00,0.0014620316934098715,0.0033361134278564464,0.0,1,0.0,3.0071309807094817,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,-0.00027831451944471477,-0.013300083125519557,-0.013300083125519557,1,1.0,2.9938308975839623,7122.0,False,0.0,-0.013300083125519557
2023-12-29 11:15:00,-0.0007039112636674556,-0.0016849199663016012,-0.0,1,0.0,2.9938308975839623,7110.0,False,-1.0,-0.0016849199663016012
2023-12-29 14:15:00,-0.0002164502031038139,-0.0002812939521800173,0.0002812939521800173,1,-1.0,2.9941121915361424,7108.0,False,-1.0,-0.0002812939521800173
2023-12-29 14:55:00,-0.0006335827788610658,-0.0011254924029262536,0.0011254924029262536,0,-1.0,2.9952376839390684,7100.0,False,-1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0005892260944158101,-0.010704225352112684,0.010704225352112684,0,-1.0,3.0059419092911814,7024.0,False,0.0,-0.010704225352112684
2024-01-02 11:15:00,0.000746023893728841,0.011389521640091216,0.0,1,0.0,3.0059419092911814,7104.0,False,1.0,0.011389521640091216
2024-01-02 14:15:00,0.00039854036331005393,-0.0008445945945946276,-0.0008445945945946276,1,1.0,3.0050973146965867,7098.0,False,1.0,-0.0008445945945946276
2024-01-02 14:55:00,-0.0002461035214041787,-0.0033812341504648735,-0.0033812341504648735,0,1.0,3.001716080546122,7074.0,False,0.0,-0.0033812341504648735
2024-01-02 22:00:00,0.0014512952685075305,-0.0019790783149561397,-0.0,1,0.0,3.001716080546122,7060.0,False,1.0,-0.0019790783149561397
2024-01-02 22:55:00,0.0012044307887788498,-0.010198300283286166,-0.010198300283286166,1,1.0,2.9915177802628357,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,-0.0003366351034007171,0.005151688609044136,0.005151688609044136,0,1.0,2.99666946887188,7024.0,False,0.0,0.005151688609044136
2024-01-03 11:15:00,-0.00024420607515957676,-0.012243735763097896,-0.0,1,0.0,2.99666946887188,6938.0,False,0.0,-0.012243735763097896
2024-01-03 14:15:00,0.00047816067817598286,0.0028826751225137226,0.0,1,0.0,2.99666946887188,6958.0,False,1.0,0.0028826751225137226
2024-01-03 14:55:00,0.0008117962748802991,-0.001437194596148328,-0.001437194596148328,1,1.0,2.9952322742757316,6948.0,False,1.0,-0.001437194596148328
2024-01-03 22:00:00,0.002623252570541306,0.0023028209556708035,0.0023028209556708035,1,1.0,2.9975350952314024,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.0027488005740785833,0.0011487650775416913,0.0011487650775416913,0,1.0,2.998683860308944,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0010950089645232796,0.0022948938611588865,0.0022948938611588865,0,1.0,3.000978754170103,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,0.0004704315972843624,-0.0022896393817973815,-0.0022896393817973815,0,1.0,2.9986891147883057,6972.0,False,1.0,-0.0022896393817973815
2024-01-04 14:15:00,0.00045654876258727423,0.004589787722317773,0.004589787722317773,0,1.0,3.0032789025106235,7004.0,False,1.0,0.004589787722317773
2024-01-04 14:55:00,0.0006257711799132193,-0.002855511136493405,-0.002855511136493405,0,1.0,3.00042339137413,6984.0,False,1.0,-0.002855511136493405
2024-01-04 22:00:00,0.002104536909444304,0.002004581901489111,0.002004581901489111,0,1.0,3.002427973275619,6998.0,False,1.0,0.002004581901489111
2024-01-04 22:55:00,0.0021498335277781665,-0.0031437553586739497,-0.0031437553586739497,0,1.0,2.999284217916945,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.0008030569803815808,0.007167431192660612,0.007167431192660612,0,1.0,3.006451649109606,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.0011753602383477745,0.000569313976658048,0.000569313976658048,0,1.0,3.007020963086264,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.001291352842490076,0.0031294452347083723,0.0031294452347083723,0,1.0,3.010150408320972,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,0.0015862382419564447,-0.0042541123085649835,-0.0042541123085649835,0,1.0,3.005896296012407,7022.0,False,1.0,-0.0042541123085649835
2024-01-08 10:00:00,0.0009655430200420024,-0.00284819139846193,-0.00284819139846193,0,1.0,3.003048104613945,7002.0,False,1.0,-0.00284819139846193
2024-01-08 11:15:00,0.0012107927033145607,0.007712082262210762,0.007712082262210762,0,1.0,3.0107601868761558,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.0011544151433501735,-0.005668934240362855,-0.005668934240362855,0,1.0,3.005091252635793,7016.0,False,1.0,-0.005668934240362855
2024-01-08 14:55:00,0.0009952818400111056,-0.0008551881413910722,-0.0008551881413910722,0,1.0,3.004236064494402,7010.0,False,1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.002198070325198149,-0.0065620542082739375,-0.0065620542082739375,0,1.0,2.997674010286128,6964.0,False,1.0,-0.0065620542082739375
2024-01-08 22:55:00,0.002220168702568725,-0.008615738081562352,-0.008615738081562352,0,1.0,2.9890582722045655,6904.0,False,1.0,-0.008615738081562352
2024-01-09 10:00:00,0.0009069884857314177,0.0165121668597914,0.0165121668597914,0,1.0,3.005570439064357,7018.0,False,1.0,0.0165121668597914
2024-01-09 11:15:00,0.0017545788021637622,0.00484468509546887,0.00484468509546887,0,1.0,3.0104151241598256,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.0015607247293186136,0.0008508224617129745,0.0008508224617129745,0,1.0,3.0112659466215383,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0020400874377611523,-0.0005667327854916859,-0.0005667327854916859,0,1.0,3.0106992138360464,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.003662390229578731,0.00765523107456767,0.00765523107456767,0,1.0,3.018354444910614,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0030345919340650698,-0.002813731007315745,-0.002813731007315745,0,1.0,3.0155407139032984,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0006328401818351592,0.007900677200902928,0.007900677200902928,0,1.0,3.0234413911042015,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.0010550215797891227,0.002519596864501761,0.002519596864501761,0,1.0,3.0259609879687033,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0007449682489577999,0.008377548170902083,0.008377548170902083,0,1.0,3.0343385361396056,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.0015914998647440122,-0.0008307947936859739,-0.0008307947936859739,0,1.0,3.0335077413459195,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.002079779820732735,0.001662971175166339,0.001662971175166339,0,1.0,3.0351707125210856,7228.0,False,1.0,0.001662971175166339
2024-01-10 22:55:00,0.0023457082646308287,0.0005534034311012181,0.0005534034311012181,0,1.0,3.0357241159521866,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,0.00020417955378151107,0.00027654867256643456,0.00027654867256643456,0,1.0,3.036000664624753,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,7.555575764278181e-05,-0.00027647221454241144,-0.00027647221454241144,0,1.0,3.0357241924102105,7232.0,False,1.0,-0.00027647221454241144
2024-01-11 14:15:00,0.00028890478743133746,0.006360619469026441,0.006360619469026441,0,1.0,3.0420848118792367,7278.0,False,1.0,0.006360619469026441
2024-01-11 14:55:00,0.00018642702828558272,-0.002748007694421517,-0.002748007694421517,0,1.0,3.039336804184815,7258.0,False,1.0,-0.002748007694421517
2024-01-11 22:00:00,0.0013605154017288352,-0.003582254064480539,-0.003582254064480539,0,1.0,3.035754550120335,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.0014211822400809534,0.0011061946902655162,0.0011061946902655162,0,1.0,3.0368607448106006,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,-0.0004022301919279879,0.006629834254143541,0.006629834254143541,0,1.0,3.043490579064744,7288.0,False,0.0,0.006629834254143541
2024-01-12 11:15:00,-6.965749609823512e-05,0.00027442371020858225,0.0,1,0.0,3.043490579064744,7290.0,False,0.0,0.00027442371020858225
2024-01-12 14:15:00,-1.9392204972059962e-05,0.004115226337448652,0.0,1,0.0,3.043490579064744,7320.0,False,0.0,0.004115226337448652
2024-01-12 14:55:00,0.00047134323688465343,0.0016393442622950616,0.0,0,0.0,3.043490579064744,7332.0,False,0.0,0.0016393442622950616
2024-01-15 10:00:00,-0.0002745994565814025,-0.007092198581560294,-0.0,1,0.0,3.043490579064744,7280.0,False,0.0,-0.007092198581560294
2024-01-15 11:15:00,-0.00044985865728505844,0.003296703296703285,0.0,1,0.0,3.043490579064744,7304.0,False,0.0,0.003296703296703285
2024-01-15 14:15:00,-0.0006870070529083248,0.00191675794085433,0.0,0,0.0,3.043490579064744,7318.0,False,-1.0,0.00191675794085433
2024-01-15 14:55:00,-0.0007989577971194226,-0.0021863897239683405,0.0021863897239683405,0,-1.0,3.045676968788712,7302.0,False,-1.0,-0.0021863897239683405
2024-01-15 22:00:00,0.00020981901274831833,0.0027389756231168683,-0.0027389756231168683,0,-1.0,3.0429379931655953,7322.0,False,0.0,0.0027389756231168683
2024-01-15 22:55:00,0.0005005150869980942,-0.0002731494127287126,-0.0,1,0.0,3.0429379931655953,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,-0.001238068954079759,-0.004644808743169415,-0.004644808743169415,1,1.0,3.038293184422426,7286.0,False,0.0,-0.004644808743169415
2024-01-16 11:15:00,-0.0008601986497395593,0.009607466373867668,0.0,1,0.0,3.038293184422426,7356.0,False,-1.0,0.009607466373867668
2024-01-16 14:15:00,-0.00034879908160150215,0.0010875475802065715,-0.0010875475802065715,1,-1.0,3.0372056368422196,7364.0,False,-1.0,0.0010875475802065715
2024-01-16 14:55:00,0.00021318362693481681,0.0032590983161324694,-0.0032590983161324694,0,-1.0,3.033946538526087,7388.0,False,0.0,0.0032590983161324694
