date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-03 10:00:00,-0.001416709739714861,-0.0067502410800385215,-0.0,0,0.0,3.9278861727072836,8296,False,-1.0,-0.0067502410800385215
2023-01-03 11:15:00,-0.0016227902378886938,0.0014563106796117165,-0.0014563106796117165,0,-1.0,3.926429862027672,8240,False,-1.0,0.0014563106796117165
2023-01-03 14:15:00,-0.0015873578377068043,0.005332040717401787,-0.005332040717401787,0,-1.0,3.92109782131027,8252,False,-1.0,0.005332040717401787
2023-01-03 15:00:00,-0.00047108973376452923,-0.002169720347155235,0.002169720347155235,0,-1.0,3.923267541657425,8296,False,-1.0,-0.002169720347155235
2023-01-03 22:00:00,-0.0005015403730794787,-0.000483208504469701,0.000483208504469701,0,-1.0,3.923750750161895,8278,False,-1.0,-0.000483208504469701
2023-01-03 23:00:00,-0.0031304582953453064,-0.008943678994440374,0.008943678994440374,0,-1.0,3.932694429156335,8274,False,-1.0,-0.008943678994440374
2023-01-04 10:00:00,-0.0028796009719371796,0.002682926829268295,-0.002682926829268295,0,-1.0,3.9300115023270665,8200,False,-1.0,0.002682926829268295
2023-01-04 11:15:00,-0.003467185888439417,0.0004864996351252593,-0.0004864996351252593,0,-1.0,3.9295250026919413,8222,False,-1.0,0.0004864996351252593
2023-01-04 14:15:00,-0.0038645812310278416,-0.004376367614879695,0.004376367614879695,0,-1.0,3.933901370306821,8226,False,-1.0,-0.004376367614879695
2023-01-04 15:00:00,-0.002781527815386653,-0.0012210012210012167,0.0012210012210012167,0,-1.0,3.935122371527822,8190,False,-1.0,-0.0012210012210012167
2023-01-04 22:00:00,-0.0025243291165679693,-0.0019559902200488866,0.0019559902200488866,0,-1.0,3.937078361747871,8180,False,-1.0,-0.0019559902200488866
2023-01-04 23:00:00,0.0003922792384400964,-0.0056344928956394424,0.0056344928956394424,0,-1.0,3.9427128546435104,8164,False,0.0,-0.0056344928956394424
2023-01-05 10:00:00,0.00043872217065654695,0.007144616900714551,0.0,1,0.0,3.9427128546435104,8118,False,0.0,0.007144616900714551
2023-01-05 11:15:00,0.00013590703019872308,-0.008806262230919737,-0.0,1,0.0,3.9427128546435104,8176,False,0.0,-0.008806262230919737
2023-01-05 14:15:00,0.0002953234361484647,0.0017275419545903503,0.0,0,0.0,3.9427128546435104,8104,False,0.0,0.0017275419545903503
2023-01-05 15:00:00,-0.0001805920182960108,0.003695491500369519,0.0,0,0.0,3.9427128546435104,8118,False,0.0,0.003695491500369519
2023-01-05 22:00:00,-9.525040513835847e-05,-0.006627393225331346,-0.0,1,0.0,3.9427128546435104,8148,False,0.0,-0.006627393225331346
2023-01-05 23:00:00,-0.002695492235943675,-0.007412898443291294,-0.0,1,0.0,3.9427128546435104,8094,False,-1.0,-0.007412898443291294
2023-01-06 10:00:00,-0.002841097069904208,-0.0009957679860592705,0.0009957679860592705,0,-1.0,3.9437086226295697,8034,False,-1.0,-0.0009957679860592705
2023-01-06 11:15:00,0.000683149672113359,0.007974084226264555,-0.007974084226264555,0,-1.0,3.935734538403305,8026,False,0.0,0.007974084226264555
2023-01-06 14:15:00,0.0011827086564153433,0.001730531520395484,0.0,1,0.0,3.935734538403305,8090,False,1.0,0.001730531520395484
2023-01-06 15:00:00,-0.0007297599804587662,-0.000987166831194486,-0.000987166831194486,1,1.0,3.9347473715721106,8104,False,0.0,-0.000987166831194486
2023-01-09 10:00:00,-0.0006555933505296707,-0.010128458498023685,-0.0,1,0.0,3.9347473715721106,8096,False,0.0,-0.010128458498023685
2023-01-09 11:15:00,-6.751884211553261e-05,-0.004741702021462402,-0.0,1,0.0,3.9347473715721106,8014,False,0.0,-0.004741702021462402
2023-01-09 14:15:00,-0.00020241081074345857,0.003259779338014024,0.0,0,0.0,3.9347473715721106,7976,False,0.0,0.003259779338014024
2023-01-09 15:00:00,0.0013352606911212206,0.006748312921769584,0.0,0,0.0,3.9347473715721106,8002,False,1.0,0.006748312921769584
2023-01-09 22:00:00,0.0008666850044392049,-0.004716981132075526,-0.004716981132075526,1,1.0,3.9300303904400353,8056,False,1.0,-0.004716981132075526
2023-01-09 23:00:00,0.0007126567070372403,-0.0029932651534048116,-0.0029932651534048116,1,1.0,3.9270371252866303,8018,False,1.0,-0.0029932651534048116
2023-01-10 10:00:00,0.001780734397470951,-0.020515386539904923,-0.020515386539904923,0,1.0,3.9065217387467253,7994,False,1.0,-0.020515386539904923
2023-01-10 11:15:00,0.0014470701571553946,0.004853128991060052,0.004853128991060052,0,1.0,3.911374867737785,7830,False,1.0,0.004853128991060052
2023-01-10 14:15:00,0.00154022965580225,-0.009150991357397054,-0.009150991357397054,0,1.0,3.902223876380388,7868,False,1.0,-0.009150991357397054
2023-01-10 15:00:00,0.0019798227585852146,0.0035915854284247484,0.0035915854284247484,0,1.0,3.905815461808813,7796,False,1.0,0.0035915854284247484
2023-01-10 22:00:00,-0.0009414520463906229,0.0010224948875254825,0.0010224948875254825,0,1.0,3.9068379566963385,7824,False,0.0,0.0010224948875254825
2023-01-10 23:00:00,-0.002019347855821252,-0.0012768130745658413,-0.0,1,0.0,3.9068379566963385,7832,False,-1.0,-0.0012768130745658413
2023-01-11 10:00:00,-0.0017717008013278246,-0.004346714395295326,0.004346714395295326,1,-1.0,3.911184671091634,7822,False,-1.0,-0.004346714395295326
2023-01-11 11:15:00,-0.0018078971188515425,-0.0046224961479198745,0.0046224961479198745,0,-1.0,3.915807167239554,7788,False,-1.0,-0.0046224961479198745
2023-01-11 14:15:00,-0.0018368563614785671,0.0074819401444787825,-0.0074819401444787825,0,-1.0,3.908325227095075,7752,False,-1.0,0.0074819401444787825
2023-01-11 15:00:00,-0.0016617989167571068,0.0017925736235595569,-0.0017925736235595569,0,-1.0,3.9065326534715155,7810,False,-1.0,0.0017925736235595569
2023-01-11 22:00:00,-0.001827738480642438,-0.004856850715746375,0.004856850715746375,0,-1.0,3.911389504187262,7824,False,-1.0,-0.004856850715746375
2023-01-11 23:00:00,-0.0016819688025861979,-0.0035961983046494117,0.0035961983046494117,0,-1.0,3.9149857024919115,7786,False,-1.0,-0.0035961983046494117
2023-01-12 10:00:00,-0.0019577445928007364,0.007991750451147306,-0.007991750451147306,0,-1.0,3.9069939520407644,7758,False,-1.0,0.007991750451147306
2023-01-12 11:15:00,-0.0017471921164542437,-0.007416879795396403,0.007416879795396403,0,-1.0,3.914410831836161,7820,False,-1.0,-0.007416879795396403
2023-01-12 14:15:00,0.0012844586744904518,-0.0007729966503478014,0.0007729966503478014,0,-1.0,3.9151838284865086,7762,False,0.0,-0.0007729966503478014
2023-01-12 15:00:00,0.0011552446521818638,0.00902527075812265,0.0,1,0.0,3.9151838284865086,7756,False,1.0,0.00902527075812265
2023-01-12 22:00:00,0.0011549016926437616,-0.004855609506772329,-0.004855609506772329,1,1.0,3.9103282189797364,7826,False,1.0,-0.004855609506772329
2023-01-12 23:00:00,0.0016262130811810493,-0.0035952747817155073,-0.0035952747817155073,0,1.0,3.906732944198021,7788,False,1.0,-0.0035952747817155073
2023-01-13 10:00:00,0.002667064545676112,0.010824742268041199,0.010824742268041199,0,1.0,3.917557686466062,7760,False,1.0,0.010824742268041199
2023-01-13 11:15:00,0.0015200464986264706,-0.014788373278939337,-0.014788373278939337,0,1.0,3.9027693131871226,7844,False,1.0,-0.014788373278939337
2023-01-13 14:15:00,0.0013969778083264828,-0.000258799171842683,-0.000258799171842683,0,1.0,3.90251051401528,7728,False,1.0,-0.000258799171842683
2023-01-13 15:00:00,0.0009437456028535962,0.0015531969971525061,0.0015531969971525061,0,1.0,3.9040637110124328,7726,False,1.0,0.0015531969971525061
2023-01-16 10:00:00,0.0017282760236412287,0.006461617989144575,0.006461617989144575,0,1.0,3.9105253290015773,7738,False,1.0,0.006461617989144575
2023-01-16 11:15:00,0.0018766771536320448,0.0007704160246533309,0.0007704160246533309,0,1.0,3.911295745026231,7788,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0018766771536320448,-0.0035925070567103257,-0.0035925070567103257,0,1.0,3.9077032379695207,7794,False,1.0,-0.0035925070567103257
2023-01-16 15:00:00,0.002104549901559949,-0.0015451970126191261,-0.0015451970126191261,0,1.0,3.9061580409569014,7766,False,1.0,-0.0015451970126191261
2023-01-16 22:00:00,0.0017866240814328194,-0.0030951766830022986,-0.0030951766830022986,0,1.0,3.903062864273899,7754,False,1.0,-0.0030951766830022986
2023-01-16 23:00:00,0.001851615495979786,0.006727037516170764,0.006727037516170764,0,1.0,3.9097899017900697,7730,False,1.0,0.006727037516170764
2023-01-17 10:00:00,0.002045722445473075,-0.0017990233873040884,-0.0017990233873040884,0,1.0,3.9079908784027655,7782,False,1.0,-0.0017990233873040884
2023-01-17 11:15:00,0.001851615495979786,-0.001029866117404743,-0.001029866117404743,0,1.0,3.9069610122853606,7768,False,1.0,-0.001029866117404743
2023-01-17 14:15:00,0.0018352677579969168,0.0038659793814432852,0.0038659793814432852,0,1.0,3.910826991666804,7760,False,1.0,0.0038659793814432852
2023-01-17 15:00:00,0.0022425230126827955,-0.004878048780487809,-0.004878048780487809,0,1.0,3.905948942886316,7790,False,1.0,-0.004878048780487809
2023-01-17 22:00:00,0.00214380188845098,0.0010319917440659854,0.0010319917440659854,0,1.0,3.906980934630382,7752,False,1.0,0.0010319917440659854
2023-01-17 23:00:00,0.0018352186307311058,0.0020618556701030855,0.0020618556701030855,0,1.0,3.909042790300485,7760,False,1.0,0.0020618556701030855
2023-01-18 10:00:00,0.0014578676782548428,0.002057613168724215,0.002057613168724215,0,1.0,3.9111004034692094,7776,False,1.0,0.002057613168724215
2023-01-18 11:15:00,0.0019035632722079754,0.0033367556468173465,0.0033367556468173465,0,1.0,3.9144371591160265,7792,False,1.0,0.0033367556468173465
2023-01-18 14:15:00,0.001995698781684041,0.0051163980557686894,0.0051163980557686894,0,1.0,3.9195535571717954,7818,False,1.0,0.0051163980557686894
2023-01-18 15:00:00,0.001544461352750659,-0.0012725884448969715,-0.0012725884448969715,0,1.0,3.9182809687268985,7858,False,1.0,-0.0012725884448969715
2023-01-18 22:00:00,0.002709390362724662,0.0017838939857288683,0.0017838939857288683,0,1.0,3.9200648627126276,7848,False,1.0,0.0017838939857288683
2023-01-18 23:00:00,0.0030656151939183474,0.0033070465530400384,0.0033070465530400384,0,1.0,3.9233719092656676,7862,False,1.0,0.0033070465530400384
2023-01-19 10:00:00,0.0031979826744645834,-0.008620689655172376,-0.008620689655172376,0,1.0,3.914751219610495,7888,False,1.0,-0.008620689655172376
2023-01-19 11:15:00,0.0030496076215058565,0.009207161125319718,0.009207161125319718,0,1.0,3.9239583807358147,7820,False,1.0,0.009207161125319718
2023-01-19 14:15:00,0.0030332596506923437,-0.006335529650278726,-0.006335529650278726,0,1.0,3.917622851085536,7892,False,1.0,-0.006335529650278726
2023-01-19 15:00:00,0.003090834943577647,0.0012751849018106665,0.0012751849018106665,0,1.0,3.918898035987347,7842,False,1.0,0.0012751849018106665
2023-01-19 22:00:00,0.003099078545346856,-0.002292409577177801,-0.002292409577177801,0,1.0,3.916605626410169,7852,False,1.0,-0.002292409577177801
2023-01-19 23:00:00,0.00270119053311646,0.00025529742149599244,0.00025529742149599244,0,1.0,3.916860923831665,7834,False,1.0,0.00025529742149599244
2023-01-20 10:00:00,0.0024350208695977926,0.009954058192955584,0.009954058192955584,0,1.0,3.926814982024621,7836,False,1.0,0.009954058192955584
2023-01-20 11:15:00,0.0023231913801282644,-0.005054334091483481,-0.005054334091483481,0,1.0,3.9217606479331373,7914,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.00270119053311646,-0.0010160020320040264,-0.0010160020320040264,0,1.0,3.9207446459011335,7874,False,1.0,-0.0010160020320040264
2023-01-20 15:00:00,-0.0003412499791011214,0.0055936943808796435,0.0055936943808796435,0,1.0,3.926338340282013,7866,False,0.0,0.0055936943808796435
2023-01-30 10:00:00,0.0012954662088304758,0.014917825537294593,0.0,1,0.0,3.926338340282013,7910,False,0.0,0.014917825537294593
2023-01-30 11:15:00,0.0015981548931449652,0.0012456402590932392,0.0,1,0.0,3.926338340282013,8028,False,0.0,0.0012456402590932392
2023-01-30 14:15:00,0.0016313584055751562,-0.0009952724558347503,-0.0,0,0.0,3.926338340282013,8038,False,0.0,-0.0009952724558347503
2023-01-30 15:00:00,0.0006731896428391337,-0.001245330012453305,-0.0,0,0.0,3.926338340282013,8030,False,0.0,-0.001245330012453305
2023-01-30 22:00:00,-0.002303024986758828,-0.0007481296758105049,-0.0,0,0.0,3.926338340282013,8020,False,-1.0,-0.0007481296758105049
2023-01-30 23:00:00,-0.0012881457805633545,-0.000499126528574978,0.000499126528574978,1,-1.0,3.9268374668105883,8014,False,-1.0,-0.000499126528574978
2023-01-31 10:00:00,-0.0010238438844680786,-0.001747815230961347,0.001747815230961347,1,-1.0,3.9285852820415497,8010,False,-1.0,-0.001747815230961347
2023-01-31 11:15:00,-0.0016149829607456923,-0.007503751875937992,0.007503751875937992,0,-1.0,3.9360890339174874,7996,False,-1.0,-0.007503751875937992
2023-01-31 14:15:00,-0.0011735463049262762,0.0010080645161290036,-0.0010080645161290036,0,-1.0,3.9350809694013584,7936,False,-1.0,0.0010080645161290036
2023-01-31 15:00:00,-0.00035866984399035573,-0.010825780463242674,0.010825780463242674,0,-1.0,3.945906749864601,7944,False,-1.0,-0.010825780463242674
2023-01-31 22:00:00,-0.0006992171402089298,-0.0010180707559175328,0.0010180707559175328,0,-1.0,3.9469248206205183,7858,False,-1.0,-0.0010180707559175328
2023-01-31 23:00:00,-0.0008990795467980206,0.004840764331210279,-0.004840764331210279,0,-1.0,3.942084056289308,7850,False,-1.0,0.004840764331210279
2023-02-01 10:00:00,-0.00045693136053159833,-0.0068458417849898145,0.0068458417849898145,0,-1.0,3.9489298980742977,7888,False,-1.0,-0.0068458417849898145
2023-02-01 11:15:00,-0.0006686517735943198,-0.005105948429920848,0.005105948429920848,0,-1.0,3.9540358465042185,7834,False,-1.0,-0.005105948429920848
2023-02-01 14:15:00,-0.0016533960588276386,0.0015396458814471714,-0.0015396458814471714,0,-1.0,3.9524962006227713,7794,False,-1.0,0.0015396458814471714
2023-02-01 15:00:00,-0.0016588030848652124,0.002049705354855158,-0.002049705354855158,0,-1.0,3.950446495267916,7806,False,-1.0,0.002049705354855158
2023-02-01 22:00:00,-0.001136657316237688,-0.0020455126566095716,0.0020455126566095716,0,-1.0,3.9524920079245254,7822,False,-1.0,-0.0020455126566095716
2023-02-01 23:00:00,-0.0011655392590910196,-0.011017166282346946,0.011017166282346946,0,-1.0,3.963509174206872,7806,False,-1.0,-0.011017166282346946
2023-02-02 10:00:00,-0.0010534306056797504,-0.006735751295336767,0.006735751295336767,0,-1.0,3.970244925502209,7720,False,-1.0,-0.006735751295336767
2023-02-02 11:15:00,-0.0010801556054502726,0.0015649452269170805,-0.0015649452269170805,0,-1.0,3.968679980275292,7668,False,-1.0,0.0015649452269170805
2023-02-02 14:15:00,-0.0012131903786212206,-0.0031250000000000444,0.0031250000000000444,0,-1.0,3.9718049802752917,7680,False,-1.0,-0.0031250000000000444
2023-02-02 15:00:00,0.0022237927187234163,-0.002089864158829724,0.002089864158829724,0,-1.0,3.9738948444341213,7656,False,0.0,-0.002089864158829724
2023-02-02 22:00:00,0.0019246896263211966,-0.00366492146596864,-0.0,1,0.0,3.9738948444341213,7640,False,1.0,-0.00366492146596864
2023-02-02 23:00:00,0.0013827726943418384,0.0031529164477142047,0.0031529164477142047,1,1.0,3.9770477608818355,7612,False,1.0,0.0031529164477142047
2023-02-03 10:00:00,0.001543078338727355,0.0,0.0,0,1.0,3.9770477608818355,7636,False,1.0,0.0
2023-02-03 11:15:00,0.00235948758199811,0.01676270298585636,0.01676270298585636,0,1.0,3.9938104638676917,7636,False,1.0,0.01676270298585636
2023-02-03 14:15:00,0.0023651602678000927,-0.0010303967027305294,-0.0010303967027305294,0,1.0,3.9927800671649614,7764,False,1.0,-0.0010303967027305294
2023-02-03 15:00:00,0.0005371445440687239,0.00206291903042799,0.00206291903042799,0,1.0,3.9948429861953896,7756,False,1.0,0.00206291903042799
2023-02-06 10:00:00,-0.0014237217837944627,0.0005146680391148184,0.0005146680391148184,0,1.0,3.995357654234504,7772,False,0.0,0.0005146680391148184
2023-02-06 11:15:00,-0.0016742770094424486,0.0092592592592593,0.0,1,0.0,3.995357654234504,7776,False,-1.0,0.0092592592592593
2023-02-06 14:15:00,0.0005050679901614785,0.006625891946992812,-0.006625891946992812,1,-1.0,3.9887317622875114,7848,False,0.0,0.006625891946992812
2023-02-06 15:00:00,0.0005555470124818385,-0.002278481012658262,-0.0,1,0.0,3.9887317622875114,7900,False,0.0,-0.002278481012658262
2023-02-06 22:00:00,0.00133346242364496,0.0007612281146915922,0.0,1,0.0,3.9887317622875114,7882,False,1.0,0.0007612281146915922
2023-02-06 23:00:00,0.0011999026173725724,-0.002789046653144056,-0.002789046653144056,0,1.0,3.9859427156343674,7888,False,1.0,-0.002789046653144056
2023-02-07 10:00:00,0.0010135002667084336,0.0038138825324181003,0.0038138825324181003,0,1.0,3.9897565981667853,7866,False,1.0,0.0038138825324181003
2023-02-07 11:15:00,0.0015743827680125833,0.009878419452887588,0.009878419452887588,0,1.0,3.999635017619673,7896,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.0011491664918139577,0.0020065211938800065,0.0020065211938800065,0,1.0,4.001641538813553,7974,False,1.0,0.0020065211938800065
2023-02-07 15:00:00,0.00014108681352809072,0.0012515644555695093,0.0012515644555695093,0,1.0,4.002893103269122,7990,False,1.0,0.0012515644555695093
2023-02-07 22:00:00,0.00015435609384439886,0.0012499999999999734,0.0012499999999999734,0,1.0,4.004143103269122,8000,False,1.0,0.0012499999999999734
2023-02-07 23:00:00,-0.0016166912391781807,0.003245942571785232,0.003245942571785232,0,1.0,4.007389045840908,8010,False,0.0,0.003245942571785232
2023-02-08 10:00:00,-0.00236340775154531,-0.0034843205574912606,-0.0,1,0.0,4.007389045840908,8036,False,-1.0,-0.0034843205574912606
2023-02-08 11:15:00,-0.0029372042044997215,-0.0012487512487512342,0.0012487512487512342,1,-1.0,4.0086377970896585,8008,False,-1.0,-0.0012487512487512342
2023-02-08 14:15:00,-0.0025650751776993275,0.002500625156289127,-0.002500625156289127,0,-1.0,4.00613717193337,7998,False,-1.0,0.002500625156289127
2023-02-08 15:00:00,-0.0002444130659569055,0.0007483162883512584,-0.0007483162883512584,0,-1.0,4.005388855645018,8018,False,-1.0,0.0007483162883512584
2023-02-08 22:00:00,0.00038834562292322516,0.005732801595214276,-0.005732801595214276,0,-1.0,3.999656054049804,8024,False,0.0,0.005732801595214276
2023-02-08 23:00:00,-0.0031845830380916595,-0.004460966542750966,-0.0,1,0.0,3.999656054049804,8070,False,-1.0,-0.004460966542750966
2023-02-09 10:00:00,-0.002893991768360138,0.0022404779686333587,-0.0022404779686333587,1,-1.0,3.9974155760811705,8034,False,-1.0,0.0022404779686333587
2023-02-09 11:15:00,-0.002937165554612875,-0.009687034277198192,0.009687034277198192,0,-1.0,4.007102610358369,8052,False,-1.0,-0.009687034277198192
2023-02-09 14:15:00,-0.002353672869503498,0.0010032605969401143,-0.0010032605969401143,0,-1.0,4.006099349761429,7974,False,-1.0,0.0010032605969401143
2023-02-09 15:00:00,-0.0016174224438145757,0.0035078927587071096,-0.0035078927587071096,0,-1.0,4.002591457002722,7982,False,-1.0,0.0035078927587071096
2023-02-09 22:00:00,-0.0025167418643832207,0.0022471910112360494,-0.0022471910112360494,0,-1.0,4.000344265991486,8010,False,-1.0,0.0022471910112360494
2023-02-09 23:00:00,-0.0023290696553885937,-0.007473841554558991,0.007473841554558991,0,-1.0,4.007818107546045,8028,False,-1.0,-0.007473841554558991
2023-02-10 10:00:00,-0.002428218722343445,-0.014307228915662606,0.014307228915662606,0,-1.0,4.022125336461707,7968,False,-1.0,-0.014307228915662606
2023-02-10 11:15:00,-0.0026320209726691246,-0.006366182836771039,0.006366182836771039,0,-1.0,4.028491519298479,7854,False,-1.0,-0.006366182836771039
2023-02-10 14:15:00,-0.002625545021146536,0.002050230650948226,-0.002050230650948226,0,-1.0,4.02644128864753,7804,False,-1.0,0.002050230650948226
2023-02-10 15:00:00,-0.002878728788346052,0.015089514066496168,-0.015089514066496168,0,-1.0,4.011351774581033,7820,False,-1.0,0.015089514066496168
2023-02-13 10:00:00,-0.002311569871380925,0.0010078105316200237,-0.0010078105316200237,0,-1.0,4.010343964049413,7938,False,-1.0,0.0010078105316200237
2023-02-13 11:15:00,-0.0028891158290207386,-0.012333249433677307,0.012333249433677307,0,-1.0,4.022677213483091,7946,False,-1.0,-0.012333249433677307
2023-02-13 14:15:00,-0.0031908699311316013,-0.0043323139653415055,0.0043323139653415055,0,-1.0,4.027009527448433,7848,False,-1.0,-0.0043323139653415055
2023-02-13 15:00:00,-0.00021079363068565726,0.0035833120040951183,-0.0035833120040951183,0,-1.0,4.023426215444338,7814,False,-1.0,0.0035833120040951183
2023-02-13 22:00:00,0.0005026276339776814,-0.0012751849018107775,0.0012751849018107775,0,-1.0,4.0247014003461485,7842,False,0.0,-0.0012751849018107775
2023-02-13 23:00:00,0.00029939773958176374,0.0020429009193054792,0.0,1,0.0,4.0247014003461485,7832,False,0.0,0.0020429009193054792
2023-02-14 10:00:00,0.0003827870241366327,0.0017838939857288683,0.0,1,0.0,4.0247014003461485,7848,False,0.0,0.0017838939857288683
2023-02-14 11:15:00,0.00082775967894122,0.006105316713304498,0.0,0,0.0,4.0247014003461485,7862,False,0.0,0.006105316713304498
2023-02-14 14:15:00,0.0008523514843545854,0.0007585335018962525,0.0,0,0.0,4.0247014003461485,7910,False,0.0,0.0007585335018962525
2023-02-14 15:00:00,0.000889908114913851,0.0,0.0,0,0.0,4.0247014003461485,7916,False,0.0,0.0
2023-02-14 22:00:00,0.0009210241842083633,-0.003031834259727084,-0.0,0,0.0,4.0247014003461485,7916,False,0.0,-0.003031834259727084
2023-02-14 23:00:00,0.0005400593508966267,0.0012671059300557452,0.0,0,0.0,4.0247014003461485,7892,False,0.0,0.0012671059300557452
2023-02-15 10:00:00,0.0002986110048368573,0.010377119716527439,0.0,0,0.0,4.0247014003461485,7902,False,0.0,0.010377119716527439
2023-02-15 11:15:00,0.0006583399954251945,-0.009018036072144242,-0.0,0,0.0,4.0247014003461485,7984,False,0.0,-0.009018036072144242
2023-02-15 14:15:00,6.577213935088366e-05,-0.005308392315470201,-0.0,0,0.0,4.0247014003461485,7912,False,0.0,-0.005308392315470201
2023-02-15 15:00:00,0.0007029187399893999,-0.0020330368487928574,-0.0,0,0.0,4.0247014003461485,7870,False,1.0,-0.0020330368487928574
2023-02-15 22:00:00,0.0006701168022118509,-0.0002546473134708016,-0.0002546473134708016,0,1.0,4.024446753032677,7854,False,1.0,-0.0002546473134708016
2023-02-15 23:00:00,0.0003864026803057641,0.0033112582781456013,0.0033112582781456013,0,1.0,4.027758011310823,7852,False,1.0,0.0033112582781456013
2023-02-16 10:00:00,0.0005679731839336455,0.012439705509012411,0.012439705509012411,0,1.0,4.0401977168198355,7878,False,1.0,0.012439705509012411
2023-02-16 11:15:00,-0.0016798228025436401,0.0012537612838514622,0.0012537612838514622,0,1.0,4.041451478103687,7976,False,0.0,0.0012537612838514622
2023-02-16 14:15:00,-0.0014917546650394797,-0.0025043826696719007,-0.0,1,0.0,4.041451478103687,7986,False,-1.0,-0.0025043826696719007
2023-02-16 15:00:00,-0.0018540873425081372,0.006527742907356249,-0.006527742907356249,1,-1.0,4.0349237351963305,7966,False,-1.0,0.006527742907356249
2023-02-16 22:00:00,-0.002713636728003621,0.003991020204539675,-0.003991020204539675,0,-1.0,4.030932714991791,8018,False,-1.0,0.003991020204539675
2023-02-16 23:00:00,-0.002686083782464266,0.0032298136645962927,-0.0032298136645962927,0,-1.0,4.027702901327195,8050,False,-1.0,0.0032298136645962927
2023-02-17 10:00:00,-0.0009159155888482928,0.013372956909361022,-0.013372956909361022,0,-1.0,4.014329944417834,8076,False,-1.0,0.013372956909361022
2023-02-17 11:15:00,-0.0009565407526679337,-0.0007331378299120228,0.0007331378299120228,0,-1.0,4.015063082247746,8184,False,-1.0,-0.0007331378299120228
2023-02-17 14:15:00,-0.0007519688224419951,0.0004891171435559283,-0.0004891171435559283,0,-1.0,4.01457396510419,8178,False,-1.0,0.0004891171435559283
2023-02-17 15:00:00,-0.0014817860210314393,0.0031777071620631148,-0.0031777071620631148,0,-1.0,4.011396257942127,8182,False,-1.0,0.0031777071620631148
2023-02-20 10:00:00,-0.0033578542061150074,0.0,-0.0,0,-1.0,4.011396257942127,8208,False,-1.0,0.0
2023-02-20 11:15:00,-0.002946477849036455,0.0014619883040936088,-0.0014619883040936088,0,-1.0,4.009934269638033,8208,False,-1.0,0.0014619883040936088
2023-02-20 14:15:00,-0.003381364978849888,0.0017031630170316614,-0.0017031630170316614,0,-1.0,4.008231106621001,8220,False,-1.0,0.0017031630170316614
2023-02-20 15:00:00,-0.003083275631070137,-0.0009715812484819564,0.0009715812484819564,0,-1.0,4.009202687869483,8234,False,-1.0,-0.0009715812484819564
2023-02-20 22:00:00,-0.0026507931761443615,0.0009725261366400062,-0.0009725261366400062,0,-1.0,4.008230161732843,8226,False,-1.0,0.0009725261366400062
2023-02-20 23:00:00,-0.0026841345243155956,0.003157639057566275,-0.003157639057566275,0,-1.0,4.0050725226752775,8234,False,-1.0,0.003157639057566275
2023-02-21 10:00:00,-0.0025159697979688644,-0.008958837772397144,0.008958837772397144,0,-1.0,4.0140313604476745,8260,False,-1.0,-0.008958837772397144
2023-02-21 11:15:00,-0.003187605645507574,0.004153432689958381,-0.004153432689958381,0,-1.0,4.0098779277577155,8186,False,-1.0,0.004153432689958381
2023-02-21 14:15:00,-0.0032608197070658207,-0.00389294403892948,0.00389294403892948,0,-1.0,4.013770871796645,8220,False,-1.0,-0.00389294403892948
2023-02-21 15:00:00,-0.00278295436874032,-0.0019540791402051783,0.0019540791402051783,0,-1.0,4.01572495093685,8188,False,-1.0,-0.0019540791402051783
2023-02-21 22:00:00,-0.0027021700516343117,0.002936857562408246,-0.002936857562408246,0,-1.0,4.012788093374441,8172,False,-1.0,0.002936857562408246
2023-02-21 23:00:00,-0.002873506862670183,0.007564665690580785,-0.007564665690580785,0,-1.0,4.005223427683861,8196,False,-1.0,0.007564665690580785
2023-02-22 10:00:00,-0.0029206208419054747,-0.0014531363526277818,0.0014531363526277818,0,-1.0,4.006676564036488,8258,False,-1.0,-0.0014531363526277818
2023-02-22 11:15:00,-0.0003786148445215076,0.0043657530924083865,-0.0043657530924083865,0,-1.0,4.0023108109440795,8246,False,-1.0,0.0043657530924083865
2023-02-22 14:15:00,-0.00028873400879092515,-0.0038638010142477697,0.0038638010142477697,0,-1.0,4.006174611958327,8282,False,-1.0,-0.0038638010142477697
2023-02-22 15:00:00,0.00025339619605802,-0.0019393939393939075,0.0019393939393939075,0,-1.0,4.008114005897721,8250,False,0.0,-0.0019393939393939075
2023-02-22 22:00:00,4.719828939414583e-05,0.005829487490891516,0.0,1,0.0,4.008114005897721,8234,False,0.0,0.005829487490891516
2023-02-22 23:00:00,-9.291268361266702e-05,-0.0019319005071238848,-0.0,1,0.0,4.008114005897721,8282,False,0.0,-0.0019319005071238848
2023-02-23 10:00:00,3.0710998544236645e-05,0.004839099927413493,0.0,1,0.0,4.008114005897721,8266,False,0.0,0.004839099927413493
2023-02-23 11:15:00,-0.00043234755867160857,-0.00577895497230918,-0.0,1,0.0,4.008114005897721,8306,False,0.0,-0.00577895497230918
2023-02-23 14:15:00,-0.0006376616656780243,-0.007023492371034168,-0.0,1,0.0,4.008114005897721,8258,False,-1.0,-0.007023492371034168
