date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-03 10:40:00,0.0024254252202808857,0.0020915032679738044,0.0020915032679738044,0,1.0,5.665374030065391,7650.0,False,1.0,0.0020915032679738044
2023-02-03 11:25:00,0.0022609331645071507,0.009913905557004998,0.009913905557004998,0,1.0,5.675287935622396,7666.0,False,1.0,0.009913905557004998
2023-02-03 14:10:00,0.002636596327647567,0.00025833118057350113,0.00025833118057350113,0,1.0,5.67554626680297,7742.0,False,1.0,0.00025833118057350113
2023-02-03 14:55:00,0.002985255094245076,0.005423553719008156,0.005423553719008156,0,1.0,5.680969820521978,7744.0,False,1.0,0.005423553719008156
2023-02-03 21:35:00,0.0028175816405564547,-0.0017980991523246503,-0.0017980991523246503,0,1.0,5.679171721369653,7786.0,False,1.0,-0.0017980991523246503
2023-02-06 09:40:00,0.003146609291434288,0.0015440041173442332,0.0015440041173442332,0,1.0,5.680715725486998,7772.0,False,1.0,0.0015440041173442332
2023-02-06 10:40:00,0.00291826156899333,-0.003597122302158251,-0.003597122302158251,0,1.0,5.677118603184839,7784.0,False,1.0,-0.003597122302158251
2023-02-06 11:25:00,0.002983409445732832,0.013151108818978852,0.013151108818978852,0,1.0,5.690269712003818,7756.0,False,1.0,0.013151108818978852
2023-02-06 14:10:00,0.0028482782654464245,0.004072283023670131,0.004072283023670131,0,1.0,5.6943419950274885,7858.0,False,1.0,0.004072283023670131
2023-02-06 14:55:00,0.0026483931578695774,-0.004816223067173664,-0.004816223067173664,0,1.0,5.689525771960315,7890.0,False,1.0,-0.004816223067173664
2023-02-07 09:40:00,0.0026164937298744917,0.004330106979113513,0.004330106979113513,0,1.0,5.693855878939429,7852.0,False,1.0,0.004330106979113513
2023-02-07 10:40:00,0.0033833582419902086,0.005325893989348129,0.005325893989348129,0,1.0,5.699181772928777,7886.0,False,1.0,0.005325893989348129
2023-02-07 11:25:00,0.00357006280682981,0.005802219979818446,0.005802219979818446,0,1.0,5.704983992908596,7928.0,False,1.0,0.005802219979818446
2023-02-07 14:10:00,0.003083243500441313,0.0015048908954100604,0.0015048908954100604,0,1.0,5.706488883804006,7974.0,False,1.0,0.0015048908954100604
2023-02-07 14:55:00,0.0021647412795573473,0.0,0.0,0,1.0,5.706488883804006,7986.0,False,1.0,0.0
2023-02-07 21:35:00,0.0013151109451428056,0.001753067868770275,0.001753067868770275,0,1.0,5.708241951672776,7986.0,False,1.0,0.001753067868770275
2023-02-08 09:40:00,0.001256883260793984,0.003249999999999975,0.003249999999999975,0,1.0,5.711491951672777,8000.0,False,1.0,0.003249999999999975
2023-02-08 10:40:00,0.001094745472073555,0.0039870421131322775,0.0039870421131322775,0,1.0,5.715478993785909,8026.0,False,1.0,0.0039870421131322775
2023-02-08 11:25:00,0.0003467057249508798,-0.006453214197071233,-0.006453214197071233,0,1.0,5.7090257795888375,8058.0,False,1.0,-0.006453214197071233
2023-02-08 14:10:00,-0.0003169183910358697,0.0022483137646764906,0.0022483137646764906,0,1.0,5.711274093353514,8006.0,False,0.0,0.0022483137646764906
2023-02-08 14:55:00,-0.00020989459881093353,0.0009970089730808596,0.0,1,0.0,5.711274093353514,8024.0,False,0.0,0.0009970089730808596
2023-02-08 21:35:00,0.0005982116563245654,-0.0007470119521912899,-0.0,1,0.0,5.711274093353514,8032.0,False,0.0,-0.0007470119521912899
2023-02-09 09:40:00,0.0006369681796059012,0.0014951407924246318,0.0,1,0.0,5.711274093353514,8026.0,False,0.0,0.0014951407924246318
2023-02-09 10:40:00,-0.0002827414427883923,-0.0009952724558347503,-0.0,1,0.0,5.711274093353514,8038.0,False,0.0,-0.0009952724558347503
2023-02-09 11:25:00,-0.0009235184406861663,-0.006475716064757164,-0.0,1,0.0,5.711274093353514,8030.0,False,0.0,-0.006475716064757164
2023-02-09 14:10:00,-0.0006249463185667992,0.0,0.0,1,0.0,5.711274093353514,7978.0,False,0.0,0.0
2023-02-09 14:55:00,-0.000704954843968153,0.0042617197292553755,0.0,0,0.0,5.711274093353514,7978.0,False,0.0,0.0042617197292553755
2023-02-09 21:35:00,-0.0001103664399124682,-0.0004992511233150587,-0.0,0,0.0,5.711274093353514,8012.0,False,0.0,-0.0004992511233150587
2023-02-10 09:40:00,-0.00032092639594338834,-0.012737262737262722,-0.0,0,0.0,5.711274093353514,8008.0,False,0.0,-0.012737262737262722
2023-02-10 10:40:00,-0.00017200590809807181,-0.005818365798128,-0.0,0,0.0,5.711274093353514,7906.0,False,0.0,-0.005818365798128
2023-02-10 11:25:00,0.0006995509611442685,-0.008905852417302795,-0.0,0,0.0,5.711274093353514,7860.0,False,0.0,-0.008905852417302795
2023-02-10 14:10:00,0.0011830170406028628,0.0035943517329910524,0.0,1,0.0,5.711274093353514,7790.0,False,1.0,0.0035943517329910524
2023-02-10 14:55:00,0.0016731435898691416,0.00230237912509601,0.00230237912509601,1,1.0,5.71357647247861,7818.0,False,1.0,0.00230237912509601
2023-02-10 21:35:00,0.0015677475603297353,0.013016845329249627,0.013016845329249627,0,1.0,5.726593317807859,7836.0,False,1.0,0.013016845329249627
2023-02-13 09:40:00,0.0015471450751647353,-0.0017636684303351524,-0.0017636684303351524,0,1.0,5.724829649377524,7938.0,False,1.0,-0.0017636684303351524
2023-02-13 10:40:00,0.0016714803641662002,0.0007571933366985473,0.0007571933366985473,0,1.0,5.725586842714223,7924.0,False,1.0,0.0007571933366985473
2023-02-13 11:25:00,0.0017320408951491117,-0.013114754098360604,-0.013114754098360604,0,1.0,5.712472088615862,7930.0,False,1.0,-0.013114754098360604
2023-02-13 14:10:00,0.0025938821490854025,-0.0007666751852798415,-0.0007666751852798415,0,1.0,5.7117054134305825,7826.0,False,1.0,-0.0007666751852798415
2023-02-13 14:55:00,0.0014109477633610368,0.0038363171355497716,0.0038363171355497716,0,1.0,5.715541730566132,7820.0,False,1.0,0.0038363171355497716
2023-02-14 09:40:00,0.0016758176498115063,0.0015286624203820764,0.0015286624203820764,0,1.0,5.717070392986514,7850.0,False,1.0,0.0015286624203820764
2023-02-14 10:40:00,0.002127037849277258,0.005596540320529142,0.005596540320529142,0,1.0,5.7226669333070435,7862.0,False,1.0,0.005596540320529142
2023-02-14 11:25:00,0.0018854619702324271,-0.002529724260055599,-0.002529724260055599,0,1.0,5.720137209046988,7906.0,False,1.0,-0.002529724260055599
2023-02-14 14:10:00,0.0026807300746440887,0.002536139994927744,0.002536139994927744,0,1.0,5.722673349041916,7886.0,False,1.0,0.002536139994927744
2023-02-14 14:55:00,0.0026207424234598875,0.0010118897040223285,0.0010118897040223285,0,1.0,5.723685238745938,7906.0,False,1.0,0.0010118897040223285
2023-02-14 21:35:00,0.002924054628238082,-0.0037907505686125553,-0.0037907505686125553,0,1.0,5.719894488177326,7914.0,False,1.0,-0.0037907505686125553
2023-02-15 09:40:00,0.002328932285308838,0.011669203450025423,0.011669203450025423,0,1.0,5.731563691627351,7884.0,False,1.0,0.011669203450025423
2023-02-15 10:40:00,0.002648714231327176,-0.003259779338014024,-0.003259779338014024,0,1.0,5.728303912289338,7976.0,False,1.0,-0.003259779338014024
2023-02-15 11:25:00,0.0024763878900557756,-0.004276729559748449,-0.004276729559748449,0,1.0,5.724027182729589,7950.0,False,1.0,-0.004276729559748449
2023-02-15 14:10:00,0.0021474475506693125,-0.005811015664477059,-0.005811015664477059,0,1.0,5.718216167065112,7916.0,False,1.0,-0.005811015664477059
2023-02-15 14:55:00,0.0025638211518526077,-0.0043202033036848775,-0.0043202033036848775,0,1.0,5.713895963761427,7870.0,False,1.0,-0.0043202033036848775
2023-02-15 21:35:00,0.002604265231639147,-0.003828483920367498,-0.003828483920367498,0,1.0,5.71006747984106,7836.0,False,1.0,-0.003828483920367498
2023-02-16 09:40:00,0.0024052259977906942,0.015116576992057373,0.015116576992057373,0,1.0,5.725184056833117,7806.0,False,1.0,0.015116576992057373
2023-02-16 10:40:00,0.002258207881823182,0.0027763755678948954,0.0027763755678948954,0,1.0,5.727960432401012,7924.0,False,1.0,0.0027763755678948954
2023-02-16 11:25:00,0.0028806424234062433,0.004027183488547692,0.004027183488547692,0,1.0,5.73198761588956,7946.0,False,1.0,0.004027183488547692
2023-02-16 14:10:00,0.0030046142637729645,-0.0032589621459012674,-0.0032589621459012674,0,1.0,5.728728653743659,7978.0,False,1.0,-0.0032589621459012674
2023-02-16 14:55:00,0.003099930938333273,0.0017605633802817433,0.0017605633802817433,0,1.0,5.7304892171239405,7952.0,False,1.0,0.0017605633802817433
2023-02-16 21:35:00,0.003222034312784672,0.011298016570424396,0.011298016570424396,0,1.0,5.741787233694365,7966.0,False,1.0,0.011298016570424396
2023-02-17 09:40:00,0.003185766749083996,0.013902681231380276,0.013902681231380276,0,1.0,5.755689914925745,8056.0,False,1.0,0.013902681231380276
2023-02-17 10:40:00,0.0027201478369534016,0.0012242899118510842,0.0012242899118510842,0,1.0,5.756914204837596,8168.0,False,1.0,0.0012242899118510842
2023-02-17 11:25:00,0.00205146218650043,0.001711910002445638,0.001711910002445638,0,1.0,5.758626114840041,8178.0,False,1.0,0.001711910002445638
2023-02-17 14:10:00,0.0013584638945758343,-0.000732421875,-0.000732421875,0,1.0,5.757893692965041,8192.0,False,1.0,-0.000732421875
2023-02-17 14:55:00,0.0006588500109501183,-0.0002443195699975975,-0.0002443195699975975,0,1.0,5.757649373395044,8186.0,False,1.0,-0.0002443195699975975
2023-02-17 21:35:00,0.00018220992933493108,0.0029325513196480912,0.0029325513196480912,0,1.0,5.760581924714692,8184.0,False,1.0,0.0029325513196480912
2023-02-20 09:40:00,0.0002966652682516724,-0.003654970760233911,-0.003654970760233911,0,1.0,5.756926953954458,8208.0,False,1.0,-0.003654970760233911
2023-02-20 10:40:00,-0.0007160990498960018,0.0029347028613353476,0.0029347028613353476,0,1.0,5.759861656815793,8178.0,False,0.0,0.0029347028613353476
2023-02-20 11:25:00,-0.0005854234914295375,0.00512070226773953,0.0,1,0.0,5.759861656815793,8202.0,False,0.0,0.00512070226773953
2023-02-20 14:10:00,0.00029608217300847173,-0.0019408054342552328,-0.0,1,0.0,5.759861656815793,8244.0,False,0.0,-0.0019408054342552328
2023-02-20 14:55:00,2.3010852601146325e-05,0.002916869227029606,0.0,1,0.0,5.759861656815793,8228.0,False,0.0,0.002916869227029606
2023-02-21 09:40:00,0.00033641277696006,-0.004362578768783321,-0.0,1,0.0,5.759861656815793,8252.0,False,0.0,-0.004362578768783321
2023-02-21 10:40:00,-0.0010087682167068124,-0.002677702044790675,-0.0,0,0.0,5.759861656815793,8216.0,False,-1.0,-0.002677702044790675
2023-02-21 11:25:00,-0.0007092406740412116,0.00512570173297533,-0.00512570173297533,1,-1.0,5.754735955082817,8194.0,False,-1.0,0.00512570173297533
2023-02-21 14:10:00,-0.0007710371864959598,-0.006556580864497286,0.006556580864497286,1,-1.0,5.761292535947315,8236.0,False,-1.0,-0.006556580864497286
2023-02-21 14:55:00,-0.0008360480424016714,0.0,-0.0,0,-1.0,5.761292535947315,8182.0,False,-1.0,0.0
2023-02-21 21:35:00,-0.0007815418066456914,0.0034221461745294057,-0.0034221461745294057,0,-1.0,5.757870389772785,8182.0,False,-1.0,0.0034221461745294057
2023-02-22 09:40:00,-0.0007275299867615104,0.0009744214372715554,-0.0009744214372715554,0,-1.0,5.756895968335513,8210.0,False,-1.0,0.0009744214372715554
2023-02-22 10:40:00,0.000467747071525082,0.008031151131662195,-0.008031151131662195,0,-1.0,5.748864817203851,8218.0,False,0.0,0.008031151131662195
2023-02-22 11:25:00,0.0005252326373010874,0.0,0.0,1,0.0,5.748864817203851,8284.0,False,0.0,0.0
2023-02-22 14:10:00,0.001018055365420878,-0.004828585224529225,-0.0,1,0.0,5.748864817203851,8284.0,False,1.0,-0.004828585224529225
2023-02-22 14:55:00,0.0007152216276153922,0.004124211547792411,0.004124211547792411,0,1.0,5.752989028751643,8244.0,False,1.0,0.004124211547792411
2023-02-22 21:35:00,-0.00031884617055766284,0.000483208504469701,0.000483208504469701,0,1.0,5.753472237256113,8278.0,False,0.0,0.000483208504469701
2023-02-23 09:40:00,0.0001855541777331382,0.0019319005071238848,0.0,1,0.0,5.753472237256113,8282.0,False,0.0,0.0019319005071238848
2023-02-23 10:40:00,-0.0010120605584234,-0.005784526391901634,-0.0,1,0.0,5.753472237256113,8298.0,False,-1.0,-0.005784526391901634
2023-02-23 11:25:00,-0.0005930351326242089,0.0009696969696970648,-0.0009696969696970648,1,-1.0,5.752502540286416,8250.0,False,-1.0,0.0009696969696970648
2023-02-23 14:10:00,-0.0008777633775025606,-0.0036328408815693436,0.0036328408815693436,1,-1.0,5.756135381167986,8258.0,False,-1.0,-0.0036328408815693436
2023-02-23 14:55:00,-0.00073180568870157,-0.002916869227029606,0.002916869227029606,0,-1.0,5.7590522503950154,8228.0,False,-1.0,-0.002916869227029606
2023-02-23 21:35:00,0.0007544807158410549,0.007801072647489082,-0.007801072647489082,0,-1.0,5.751251177747527,8204.0,False,0.0,0.007801072647489082
2023-02-24 09:40:00,0.0013788987416774035,-0.0031446540880503138,-0.0,1,0.0,5.751251177747527,8268.0,False,1.0,-0.0031446540880503138
2023-02-24 10:40:00,0.0014462423278018832,0.002669255035185669,0.002669255035185669,1,1.0,5.753920432782713,8242.0,False,1.0,0.002669255035185669
2023-02-24 11:25:00,0.0014001387171447277,0.008228460793804349,0.008228460793804349,0,1.0,5.7621488935765175,8264.0,False,1.0,0.008228460793804349
2023-02-24 14:10:00,0.0014367440016940236,-0.002400384061449823,-0.002400384061449823,0,1.0,5.759748509515068,8332.0,False,1.0,-0.002400384061449823
2023-02-24 14:55:00,0.001059456029906869,0.004090471607314683,0.004090471607314683,0,1.0,5.763838981122382,8312.0,False,1.0,0.004090471607314683
2023-02-24 21:35:00,-0.0007983262185007334,-0.007189072609633307,-0.007189072609633307,0,1.0,5.756649908512749,8346.0,False,0.0,-0.007189072609633307
2023-02-27 09:40:00,-0.000705599260982126,-0.0009654839488293376,-0.0,1,0.0,5.756649908512749,8286.0,False,0.0,-0.0009654839488293376
2023-02-27 10:40:00,-0.0008492175256833434,-0.0002416042522348505,-0.0,1,0.0,5.756649908512749,8278.0,False,-1.0,-0.0002416042522348505
2023-02-27 11:25:00,-0.0009391957428306341,-0.009666505558240668,0.009666505558240668,0,-1.0,5.76631641407099,8276.0,False,-1.0,-0.009666505558240668
2023-02-27 14:10:00,-0.0005100073758512735,0.00683260126891172,-0.00683260126891172,0,-1.0,5.7594838128020776,8196.0,False,-1.0,0.00683260126891172
2023-02-27 14:55:00,0.00019145035184919834,0.0002423654871546166,-0.0002423654871546166,0,-1.0,5.759241447314923,8252.0,False,0.0,0.0002423654871546166
2023-02-28 09:40:00,0.0006001353031024337,-0.005815362248606681,-0.0,1,0.0,5.759241447314923,8254.0,False,0.0,-0.005815362248606681
2023-02-28 10:40:00,0.00026437928318046033,-0.0002437241043139471,-0.0,1,0.0,5.759241447314923,8206.0,False,0.0,-0.0002437241043139471
2023-02-28 11:25:00,0.00042930757626891136,0.0036567528035105212,0.0,0,0.0,5.759241447314923,8204.0,False,0.0,0.0036567528035105212
2023-02-28 14:10:00,0.000614937802311033,-0.006072382803011922,-0.0,0,0.0,5.759241447314923,8234.0,False,1.0,-0.006072382803011922
2023-02-28 14:55:00,0.0005945292068645358,0.0056207233626588415,0.0056207233626588415,0,1.0,5.764862170677582,8184.0,False,1.0,0.0056207233626588415
2023-02-28 21:35:00,0.0002067841123789549,-0.007290400972053468,-0.007290400972053468,0,1.0,5.757571769705529,8230.0,False,1.0,-0.007290400972053468
2023-03-01 09:40:00,0.00036400475073605776,-0.0014687882496939864,-0.0014687882496939864,0,1.0,5.756102981455835,8170.0,False,1.0,-0.0014687882496939864
2023-03-01 10:40:00,0.0005267996457405388,0.007599901936749198,0.007599901936749198,0,1.0,5.763702883392584,8158.0,False,1.0,0.007599901936749198
2023-03-01 11:25:00,0.0005830662557855248,0.0007299270072993469,0.0007299270072993469,0,1.0,5.764432810399883,8220.0,False,1.0,0.0007299270072993469
2023-03-01 14:10:00,0.0007000440964475274,-0.0009725261366398952,-0.0009725261366398952,0,1.0,5.763460284263243,8226.0,False,1.0,-0.0009725261366398952
2023-03-01 14:55:00,0.0006830146885477006,0.005597468970552466,0.005597468970552466,0,1.0,5.769057753233795,8218.0,False,1.0,0.005597468970552466
2023-03-01 21:35:00,0.0010425463551655412,-0.0009680542110358514,-0.0009680542110358514,0,1.0,5.7680896990227595,8264.0,False,1.0,-0.0009680542110358514
2023-03-02 09:40:00,0.0018902497831732035,0.01065891472868219,0.01065891472868219,0,1.0,5.778748613751442,8256.0,False,1.0,0.01065891472868219
2023-03-02 10:40:00,0.002255834639072418,-0.0019175455417066445,-0.0019175455417066445,0,1.0,5.776831068209735,8344.0,False,1.0,-0.0019175455417066445
2023-03-02 11:25:00,0.00205146218650043,0.004322766570605152,0.004322766570605152,0,1.0,5.781153834780341,8328.0,False,1.0,0.004322766570605152
2023-03-02 14:10:00,0.0015169847756624222,0.0002391200382592107,0.0002391200382592107,0,1.0,5.7813929548186,8364.0,False,1.0,0.0002391200382592107
2023-03-02 14:55:00,0.0007890770793892443,-0.002868754482428848,-0.002868754482428848,0,1.0,5.778524200336171,8366.0,False,1.0,-0.002868754482428848
2023-03-02 21:35:00,0.0006988742970861495,0.0028770079117717007,0.0028770079117717007,0,1.0,5.781401208247942,8342.0,False,1.0,0.0028770079117717007
2023-03-03 09:40:00,0.0005370266153477132,0.008128137700215143,0.008128137700215143,0,1.0,5.789529345948157,8366.0,False,1.0,0.008128137700215143
2023-03-03 10:40:00,0.0005370266153477132,-0.0002371354043159135,-0.0002371354043159135,0,1.0,5.789292210543842,8434.0,False,1.0,-0.0002371354043159135
2023-03-03 11:25:00,0.0006615636521019042,-0.00023719165085389626,-0.00023719165085389626,0,1.0,5.789055018892988,8432.0,False,1.0,-0.00023719165085389626
2023-03-03 14:10:00,0.0007517665508203208,-0.0009489916963226763,-0.0009489916963226763,0,1.0,5.788106027196665,8430.0,False,1.0,-0.0009489916963226763
2023-03-03 14:55:00,0.0009093382395803928,-0.0009498931370220953,-0.0009498931370220953,0,1.0,5.787156134059643,8422.0,False,1.0,-0.0009498931370220953
2023-03-03 21:35:00,0.0004878311010543257,-0.006180175897314011,-0.006180175897314011,0,1.0,5.780975958162329,8414.0,False,1.0,-0.006180175897314011
2023-03-06 09:40:00,0.0004632702039089054,0.0007175316909830975,0.0007175316909830975,0,1.0,5.781693489853312,8362.0,False,1.0,0.0007175316909830975
2023-03-06 10:40:00,-0.0010840179165825248,-0.007648183556405397,-0.007648183556405397,0,1.0,5.774045306296907,8368.0,False,0.0,-0.007648183556405397
2023-03-06 11:25:00,-0.0012445362517610192,-0.005298651252408471,-0.0,1,0.0,5.774045306296907,8304.0,False,-1.0,-0.005298651252408471
2023-03-06 14:10:00,-0.0007255038362927735,-0.0002421307506053072,0.0002421307506053072,1,-1.0,5.774287437047512,8260.0,False,-1.0,-0.0002421307506053072
2023-03-06 14:55:00,2.9581238777609542e-05,-0.003875030273673974,0.003875030273673974,0,-1.0,5.778162467321186,8258.0,False,0.0,-0.003875030273673974
2023-03-07 09:40:00,0.00011906347936019301,-0.0019450522732797904,-0.0,1,0.0,5.778162467321186,8226.0,False,0.0,-0.0019450522732797904
2023-03-07 10:40:00,-0.00043213649769313633,0.0038976857490864436,0.0,1,0.0,5.778162467321186,8210.0,False,0.0,0.0038976857490864436
2023-03-07 11:25:00,-0.00034069293178617954,0.0014559572919194963,0.0,1,0.0,5.778162467321186,8242.0,False,0.0,0.0014559572919194963
2023-03-07 14:10:00,-0.0002972299116663635,-0.007026896050399856,-0.0,1,0.0,5.778162467321186,8254.0,False,0.0,-0.007026896050399856
2023-03-07 14:55:00,-0.0001789797388482839,0.0009760858955587537,0.0,0,0.0,5.778162467321186,8196.0,False,0.0,0.0009760858955587537
2023-03-07 21:35:00,-0.00035638714325614274,-0.008532423208191142,-0.0,0,0.0,5.778162467321186,8204.0,False,0.0,-0.008532423208191142
2023-03-08 09:40:00,-0.000527626252733171,-0.009589377919842601,-0.0,0,0.0,5.778162467321186,8134.0,False,-1.0,-0.009589377919842601
2023-03-08 10:40:00,-0.00017973259673453867,-0.003972194637537285,0.003972194637537285,0,-1.0,5.7821346619587235,8056.0,False,-1.0,-0.003972194637537285
2023-03-08 11:25:00,0.00027963516185991466,0.0014955134596210673,-0.0014955134596210673,0,-1.0,5.780639148499103,8024.0,False,0.0,0.0014955134596210673
2023-03-08 14:10:00,0.00036071351496502757,0.004479840716774541,0.0,1,0.0,5.780639148499103,8036.0,False,0.0,0.004479840716774541
2023-03-08 14:55:00,1.3333192327991128e-07,0.0,0.0,1,0.0,5.780639148499103,8072.0,False,0.0,0.0
2023-03-08 21:35:00,4.349333903519437e-05,-0.0004955401387511937,-0.0,0,0.0,5.780639148499103,8072.0,False,0.0,-0.0004955401387511937
2023-03-09 09:40:00,0.000669146713335067,-0.0012394645513138514,-0.0,0,0.0,5.780639148499103,8068.0,False,1.0,-0.0012394645513138514
2023-03-09 10:40:00,0.001088628894649446,-0.0009928021841647539,-0.0009928021841647539,0,1.0,5.779646346314938,8058.0,False,1.0,-0.0009928021841647539
2023-03-09 11:25:00,0.0005442582187242806,-0.0009937888198757738,-0.0009937888198757738,0,1.0,5.778652557495063,8050.0,False,1.0,-0.0009937888198757738
2023-03-09 14:10:00,0.00022802753665018827,-0.003481720964934043,-0.003481720964934043,0,1.0,5.775170836530129,8042.0,False,1.0,-0.003481720964934043
2023-03-09 14:55:00,0.0005122934235259891,0.006987771400049914,0.006987771400049914,0,1.0,5.782158607930179,8014.0,False,1.0,0.006987771400049914
2023-03-09 21:35:00,0.0015727115096524358,0.004708798017348137,0.004708798017348137,0,1.0,5.786867405947527,8070.0,False,1.0,0.004708798017348137
2023-03-10 09:40:00,0.002688505919650197,-0.019733596447952695,-0.019733596447952695,0,1.0,5.767133809499574,8108.0,False,1.0,-0.019733596447952695
2023-03-10 10:40:00,0.0014466828433796763,-0.00578761952692497,-0.00578761952692497,0,1.0,5.76134618997265,7948.0,False,1.0,-0.00578761952692497
2023-03-10 11:25:00,0.0012960784370079637,-0.0025310048089091097,-0.0025310048089091097,0,1.0,5.758815185163741,7902.0,False,1.0,-0.0025310048089091097
2023-03-10 14:10:00,0.0008294769795611501,0.008373509261608625,0.008373509261608625,0,1.0,5.767188694425349,7882.0,False,1.0,0.008373509261608625
2023-03-10 14:55:00,0.00048694672295823693,-0.0037745344740814923,-0.0037745344740814923,0,1.0,5.763414159951267,7948.0,False,1.0,-0.0037745344740814923
2023-03-10 21:35:00,0.0009499762090854347,0.005051780752715285,0.005051780752715285,0,1.0,5.768465940703983,7918.0,False,1.0,0.005051780752715285
2023-03-13 09:40:00,0.0006262073875404894,-0.004775069112842423,-0.004775069112842423,0,1.0,5.763690871591141,7958.0,False,1.0,-0.004775069112842423
2023-03-13 10:40:00,0.0018656771862879395,0.0,0.0,0,1.0,5.763690871591141,7920.0,False,1.0,0.0
2023-03-13 11:25:00,0.0020803725346922874,-0.0063131313131312705,-0.0063131313131312705,0,1.0,5.7573777402780095,7920.0,False,1.0,-0.0063131313131312705
2023-03-13 14:10:00,0.0022557678166776896,0.0020330368487928574,0.0020330368487928574,0,1.0,5.759410777126803,7870.0,False,1.0,0.0020330368487928574
2023-03-13 14:55:00,0.0018020670395344496,-0.011412629977174737,-0.011412629977174737,0,1.0,5.747998147149628,7886.0,False,1.0,-0.011412629977174737
2023-03-14 09:40:00,0.0017814363818615675,-0.0030785017957927208,-0.0030785017957927208,0,1.0,5.744919645353836,7796.0,False,1.0,-0.0030785017957927208
2023-03-14 10:40:00,0.0019299942068755627,-0.0018013381369017534,-0.0018013381369017534,0,1.0,5.743118307216934,7772.0,False,1.0,-0.0018013381369017534
2023-03-14 11:25:00,0.0021544508635997772,0.0033513792214487914,0.0033513792214487914,0,1.0,5.746469686438383,7758.0,False,1.0,0.0033513792214487914
2023-03-14 14:10:00,0.0021850087214261293,0.001284686536485058,0.001284686536485058,0,1.0,5.7477543729748675,7784.0,False,1.0,0.001284686536485058
2023-03-14 14:55:00,0.001903766649775207,-0.006928406466512715,-0.006928406466512715,0,1.0,5.740825966508355,7794.0,False,1.0,-0.006928406466512715
2023-03-14 21:35:00,0.002246351446956396,0.011111111111111072,0.011111111111111072,0,1.0,5.751937077619466,7740.0,False,1.0,0.011111111111111072
2023-03-15 09:40:00,0.002015822334215045,0.001022233580373122,0.001022233580373122,0,1.0,5.75295931119984,7826.0,False,1.0,0.001022233580373122
2023-03-15 10:40:00,0.002304675756022334,0.0012764871074801842,0.0012764871074801842,0,1.0,5.75423579830732,7834.0,False,1.0,0.0012764871074801842
2023-03-15 11:25:00,0.0026855291798710823,-0.002294747577766487,-0.002294747577766487,0,1.0,5.751941050729553,7844.0,False,1.0,-0.002294747577766487
2023-03-15 14:10:00,0.002816289896145463,-0.0007666751852798415,-0.0007666751852798415,0,1.0,5.751174375544274,7826.0,False,1.0,-0.0007666751852798415
2023-03-15 14:55:00,0.0031910110265016556,0.0017902813299233156,0.0017902813299233156,0,1.0,5.752964656874197,7820.0,False,1.0,0.0017902813299233156
2023-03-15 21:35:00,0.0025280965492129326,-0.01838141434771512,-0.01838141434771512,0,1.0,5.734583242526482,7834.0,False,1.0,-0.01838141434771512
2023-03-16 09:40:00,0.0022645790595561266,0.013524057217165097,0.013524057217165097,0,1.0,5.748107299743648,7690.0,False,1.0,0.013524057217165097
2023-03-16 10:40:00,0.00213637575507164,-0.00949448293559152,-0.00949448293559152,0,1.0,5.738612816808057,7794.0,False,1.0,-0.00949448293559152
2023-03-16 11:25:00,0.002216148190200329,-0.002331606217616633,-0.002331606217616633,0,1.0,5.73628121059044,7720.0,False,1.0,-0.002331606217616633
2023-03-16 14:10:00,0.002324976259842515,0.0031160737470787847,0.0031160737470787847,0,1.0,5.739397284337519,7702.0,False,1.0,0.0031160737470787847
2023-03-16 14:55:00,0.002471168991178274,0.0005177323323841687,0.0005177323323841687,0,1.0,5.739915016669904,7726.0,False,1.0,0.0005177323323841687
2023-03-16 21:35:00,0.002409237902611494,0.0031047865459250534,0.0031047865459250534,0,1.0,5.743019803215828,7730.0,False,1.0,0.0031047865459250534
2023-03-17 09:40:00,0.0026015345938503742,0.011864843951508997,0.011864843951508997,0,1.0,5.754884647167337,7754.0,False,1.0,0.011864843951508997
2023-03-17 10:40:00,0.0027215343434363604,-0.0002549069589600217,-0.0002549069589600217,0,1.0,5.754629740208377,7846.0,False,1.0,-0.0002549069589600217
2023-03-17 11:25:00,0.002776740351691842,0.0025497195308517018,0.0025497195308517018,0,1.0,5.757179459739229,7844.0,False,1.0,0.0025497195308517018
2023-03-17 14:10:00,0.0027090348303318024,-0.006358087487283837,-0.006358087487283837,0,1.0,5.750821372251945,7864.0,False,1.0,-0.006358087487283837
2023-03-17 14:55:00,0.0025080223567783833,-0.0007678525723061602,-0.0007678525723061602,0,1.0,5.750053519679639,7814.0,False,1.0,-0.0007678525723061602
2023-03-17 21:35:00,0.0022302481811493635,-0.00691598360655743,-0.00691598360655743,0,1.0,5.743137536073082,7808.0,False,1.0,-0.00691598360655743
2023-03-20 09:40:00,0.002358413767069578,0.004126902244003139,0.004126902244003139,0,1.0,5.747264438317085,7754.0,False,1.0,0.004126902244003139
2023-03-20 10:40:00,0.0019375262781977654,-0.011045466221423106,-0.011045466221423106,0,1.0,5.736218972095662,7786.0,False,1.0,-0.011045466221423106
2023-03-20 11:25:00,0.0021123732440173626,-0.0007792207792207684,-0.0007792207792207684,0,1.0,5.7354397513164415,7700.0,False,1.0,-0.0007792207792207684
