date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-13 10:00:00,-0.0005108206103929464,-0.011723070117230727,-0.011723070117230727,0,1.0,2.2108107725023634,8936.0,False,0.0,-0.011723070117230727
2022-01-13 11:15:00,-0.00018439177888864662,0.0013428827215755668,0.0,1,0.0,2.2108107725023634,8948.0,False,0.0,0.0013428827215755668
2022-01-13 14:15:00,-0.0010021056710498957,0.0046937863209655095,0.0,1,0.0,2.2108107725023634,8990.0,False,-1.0,0.0046937863209655095
2022-01-13 14:55:00,-9.733668726730053e-05,0.0004449388209122329,-0.0004449388209122329,0,-1.0,2.2103658336814513,8994.0,False,-1.0,0.0004449388209122329
2022-01-13 22:00:00,-0.0011108630865244863,-0.005336891260840582,0.005336891260840582,0,-1.0,2.215702724942292,8946.0,False,-1.0,-0.005336891260840582
2022-01-13 22:55:00,-0.0005326951100136398,0.00782472613458518,-0.00782472613458518,0,-1.0,2.2078779988077066,9016.0,False,-1.0,0.00782472613458518
2022-01-14 10:00:00,-0.0012113730438015168,-0.00976042590949422,0.00976042590949422,0,-1.0,2.217638424717201,8928.0,False,-1.0,-0.00976042590949422
2022-01-14 11:15:00,-0.0005044971018316263,-0.0017921146953404632,0.0017921146953404632,0,-1.0,2.2194305394125413,8912.0,False,-1.0,-0.0017921146953404632
2022-01-14 14:15:00,0.0015140259950436347,0.002244165170556478,-0.002244165170556478,0,-1.0,2.217186374241985,8932.0,False,0.0,0.002244165170556478
2022-01-14 14:55:00,0.00025167060363132923,0.016121809225257522,0.0,1,0.0,2.217186374241985,9076.0,False,0.0,0.016121809225257522
2022-01-17 10:00:00,0.00347917513157177,-0.009034817100044057,-0.0,1,0.0,2.217186374241985,8994.0,False,1.0,-0.009034817100044057
2022-01-17 11:15:00,-0.0010441476091439833,-0.0064487436068489945,-0.0064487436068489945,0,1.0,2.210737630635136,8936.0,False,0.0,-0.0064487436068489945
2022-01-17 14:15:00,-0.0003914910490997411,0.009623992837958895,0.0,1,0.0,2.210737630635136,9022.0,False,0.0,0.009623992837958895
2022-01-17 14:55:00,0.0016715419370105732,0.0013300820217245768,0.0,1,0.0,2.210737630635136,9034.0,False,1.0,0.0013300820217245768
2022-01-17 22:00:00,0.0010637255253686867,0.009298206774407847,0.009298206774407847,1,1.0,2.2200358374095437,9118.0,False,1.0,0.009298206774407847
2022-01-17 22:55:00,0.0018527505188421054,0.0026321561745996647,0.0026321561745996647,1,1.0,2.2226679935841434,9142.0,False,1.0,0.0026321561745996647
2022-01-18 10:00:00,0.0008022243452261652,0.0013126230584117327,0.0013126230584117327,0,1.0,2.223980616642555,9154.0,False,1.0,0.0013126230584117327
2022-01-18 11:15:00,0.0007692158038571258,0.0004369674459252515,0.0004369674459252515,0,1.0,2.2244175840884806,9158.0,False,1.0,0.0004369674459252515
2022-01-18 14:15:00,0.0009339577300044366,-0.0019654946494868097,-0.0019654946494868097,0,1.0,2.2224520894389936,9140.0,False,1.0,-0.0019654946494868097
2022-01-18 14:55:00,0.0012366455630536206,0.0030634573304157975,0.0030634573304157975,0,1.0,2.2255155467694094,9168.0,False,1.0,0.0030634573304157975
2022-01-18 22:00:00,0.00133634756679805,0.008289703315881303,0.008289703315881303,0,1.0,2.2338052500852905,9244.0,False,1.0,0.008289703315881303
2022-01-18 22:55:00,0.0017803508129275018,-0.002379922111639954,-0.002379922111639954,0,1.0,2.2314253279736507,9222.0,False,1.0,-0.002379922111639954
2022-01-19 10:00:00,0.0003189685834491026,0.01734981565820859,0.01734981565820859,0,1.0,2.2487751436318595,9382.0,False,1.0,0.01734981565820859
2022-01-19 11:15:00,0.001000350488798842,-0.0031976124493711122,-0.0031976124493711122,0,1.0,2.245577531182488,9352.0,False,1.0,-0.0031976124493711122
2022-01-19 14:15:00,0.00017306035430159343,-0.0010692899914457321,-0.0010692899914457321,0,1.0,2.2445082411910424,9342.0,False,1.0,-0.0010692899914457321
2022-01-19 14:55:00,0.00027817201895106807,-0.0029972168700492796,-0.0029972168700492796,0,1.0,2.2415110243209933,9314.0,False,1.0,-0.0029972168700492796
2022-01-19 22:00:00,0.0008317604112883948,0.0032209576980888333,0.0032209576980888333,0,1.0,2.244731982019082,9344.0,False,1.0,0.0032209576980888333
2022-01-19 22:55:00,0.0018263265046292178,0.0025684931506848585,0.0025684931506848585,0,1.0,2.2473004751697667,9368.0,False,1.0,0.0025684931506848585
2022-01-20 10:00:00,0.0006415845871682717,0.000853970964987294,0.000853970964987294,0,1.0,2.2481544461347545,9376.0,False,1.0,0.000853970964987294
2022-01-20 11:15:00,-0.00020367418311011674,-0.004906143344709846,-0.004906143344709846,0,1.0,2.2432483027900445,9330.0,False,0.0,-0.004906143344709846
2022-01-20 14:15:00,5.325692321633585e-05,0.008788853161843413,0.0,1,0.0,2.2432483027900445,9412.0,False,0.0,0.008788853161843413
2022-01-20 14:55:00,0.0016216966702009413,0.00042498937526569414,0.0,1,0.0,2.2432483027900445,9416.0,False,1.0,0.00042498937526569414
2022-01-20 22:00:00,0.0018086611291693074,0.0019116397621070647,0.0019116397621070647,0,1.0,2.2451599425521516,9434.0,False,1.0,0.0019116397621070647
2022-01-20 22:55:00,0.0019453474683834794,0.004239983040067896,0.004239983040067896,0,1.0,2.2493999255922192,9474.0,False,1.0,0.004239983040067896
2022-01-21 10:00:00,0.0006274261737742926,-0.004433185560481334,-0.004433185560481334,0,1.0,2.244966740031738,9432.0,False,1.0,-0.004433185560481334
2022-01-21 11:15:00,-6.0263891274472915e-05,-0.0012722646310432406,-0.0012722646310432406,0,1.0,2.243694475400695,9420.0,False,0.0,-0.0012722646310432406
2022-01-21 14:15:00,0.0006374482036575215,0.011040339702760082,0.0,1,0.0,2.243694475400695,9524.0,False,0.0,0.011040339702760082
2022-01-21 14:55:00,0.0008896554250175354,0.0004199916001679238,0.0,1,0.0,2.243694475400695,9528.0,False,1.0,0.0004199916001679238
2022-01-24 10:00:00,-0.0021018881246935408,0.0037783375314861534,0.0037783375314861534,0,1.0,2.2474728129321813,9564.0,False,0.0,0.0037783375314861534
2022-01-24 11:15:00,-0.00198535910231332,0.0006273525721456341,0.0,1,0.0,2.2474728129321813,9570.0,False,-1.0,0.0006273525721456341
2022-01-24 14:15:00,0.001581902685215149,-0.005433646812957105,0.005433646812957105,1,-1.0,2.2529064597451383,9518.0,False,0.0,-0.005433646812957105
2022-01-24 14:55:00,-0.00020940142368960847,-0.002941794494641714,-0.0,1,0.0,2.2529064597451383,9490.0,False,0.0,-0.002941794494641714
2022-01-24 22:00:00,-0.0008189723809571214,-0.01475237091675452,-0.0,1,0.0,2.2529064597451383,9350.0,False,-1.0,-0.01475237091675452
2022-01-24 22:55:00,-0.0005104329334641893,0.0006417112299466066,-0.0006417112299466066,0,-1.0,2.2522647485151914,9356.0,False,-1.0,0.0006417112299466066
2022-01-25 10:00:00,-0.00023167229303164305,0.0036340316374519066,-0.0036340316374519066,0,-1.0,2.2486307168777397,9390.0,False,-1.0,0.0036340316374519066
2022-01-25 11:15:00,0.0009338270645655114,0.0008519701810436597,-0.0008519701810436597,0,-1.0,2.247778746696696,9398.0,False,0.0,0.0008519701810436597
2022-01-25 14:15:00,0.0008287659086633983,0.002979357310066044,0.0,1,0.0,2.247778746696696,9426.0,False,1.0,0.002979357310066044
2022-01-25 14:55:00,0.0008172892885630258,0.0008487163165711298,0.0008487163165711298,1,1.0,2.248627463013267,9434.0,False,1.0,0.0008487163165711298
2022-01-25 22:00:00,0.0008583217085116812,0.0014839940640236637,0.0014839940640236637,0,1.0,2.250111457077291,9448.0,False,1.0,0.0014839940640236637
2022-01-25 22:55:00,0.0005697916203272315,-0.0042337002540220325,-0.0042337002540220325,0,1.0,2.245877756823269,9408.0,False,1.0,-0.0042337002540220325
2022-01-26 10:00:00,-0.0001258199477430983,0.005739795918367374,0.005739795918367374,0,1.0,2.251617552741636,9462.0,False,0.0,0.005739795918367374
2022-01-26 11:15:00,0.0008534951604314335,0.004650179666032539,0.0,1,0.0,2.251617552741636,9506.0,False,1.0,0.004650179666032539
2022-01-26 14:15:00,0.002395766069752516,0.008415737428992154,0.008415737428992154,1,1.0,2.2600332901706284,9586.0,False,1.0,0.008415737428992154
2022-01-26 14:55:00,0.0006938959568905606,-0.003546839140413094,-0.003546839140413094,0,1.0,2.256486451030215,9552.0,False,1.0,-0.003546839140413094
2022-01-26 22:00:00,0.0019886797261563383,0.016122278056951433,0.016122278056951433,0,1.0,2.2726087290871666,9706.0,False,1.0,0.016122278056951433
2022-01-26 22:55:00,0.0037672561321412876,0.0006181743251596483,0.0006181743251596483,0,1.0,2.2732269034123265,9712.0,False,1.0,0.0006181743251596483
2022-01-27 10:00:00,0.0010546200852975468,-0.0008237232289950436,-0.0008237232289950436,0,1.0,2.272403180183331,9704.0,False,1.0,-0.0008237232289950436
2022-01-27 11:15:00,7.653270807706273e-05,0.0006183017312448857,0.0006183017312448857,0,1.0,2.2730214819145758,9710.0,False,1.0,0.0006183017312448857
2022-01-27 14:15:00,7.800115229990561e-06,0.004119464469618972,0.004119464469618972,0,1.0,2.277140946384195,9750.0,False,1.0,0.004119464469618972
2022-01-27 14:55:00,0.0007408526007161771,0.0002051282051283021,0.0002051282051283021,0,1.0,2.2773460745893233,9752.0,False,1.0,0.0002051282051283021
2022-01-27 22:00:00,0.002146468737359825,0.015381460213289566,0.015381460213289566,0,1.0,2.292727534802613,9902.0,False,1.0,0.015381460213289566
2022-01-27 22:55:00,0.002203737446624881,0.0006059381943042119,0.0006059381943042119,0,1.0,2.293333472996917,9908.0,False,1.0,0.0006059381943042119
2022-01-28 10:00:00,0.0005247993473912574,-0.008477997577714946,-0.008477997577714946,0,1.0,2.284855475419202,9824.0,False,1.0,-0.008477997577714946
2022-01-28 11:15:00,0.00036618815008394477,0.002850162866449457,0.002850162866449457,0,1.0,2.2877056382856518,9852.0,False,1.0,0.002850162866449457
2022-01-28 14:15:00,0.0004038965898872241,-0.002030044660982555,-0.002030044660982555,0,1.0,2.285675593624669,9832.0,False,1.0,-0.002030044660982555
2022-01-28 14:55:00,0.0005181307135002982,0.006305939788445958,0.006305939788445958,0,1.0,2.291981533413115,9894.0,False,1.0,0.006305939788445958
2022-02-07 10:00:00,0.0027141470956173305,0.05033353547604613,0.05033353547604613,0,1.0,2.342315068889161,10392.0,False,1.0,0.05033353547604613
2022-02-07 11:15:00,0.00011529285956467152,-0.017513471901462685,-0.017513471901462685,0,1.0,2.3248015969876983,10210.0,False,1.0,-0.017513471901462685
2022-02-07 14:15:00,0.0003863925500558925,-0.002154750244858006,-0.002154750244858006,0,1.0,2.32264684674284,10188.0,False,1.0,-0.002154750244858006
2022-02-07 14:55:00,8.291426796536053e-05,0.0005889281507656108,0.0005889281507656108,0,1.0,2.3232357748936057,10194.0,False,1.0,0.0005889281507656108
2022-02-07 22:00:00,0.00033769946039192186,-0.0025505199136747203,-0.0025505199136747203,0,1.0,2.320685254979931,10168.0,False,1.0,-0.0025505199136747203
2022-02-07 22:55:00,0.00124197713188083,0.00019669551534229335,0.00019669551534229335,0,1.0,2.3208819504952736,10170.0,False,1.0,0.00019669551534229335
2022-02-08 10:00:00,0.00046448767974130835,-0.004326450344149468,-0.004326450344149468,0,1.0,2.3165555001511238,10126.0,False,1.0,-0.004326450344149468
2022-02-08 11:15:00,-0.0024821589318678823,-0.015603397195338764,-0.015603397195338764,0,1.0,2.300952102955785,9968.0,False,0.0,-0.015603397195338764
2022-02-08 14:15:00,-0.00359642402684642,0.00020064205457459572,0.0,1,0.0,2.300952102955785,9970.0,False,-1.0,0.00020064205457459572
2022-02-08 14:55:00,-0.0009555264567932713,0.0020060180541625616,-0.0020060180541625616,1,-1.0,2.2989460849016226,9990.0,False,-1.0,0.0020060180541625616
2022-02-08 22:00:00,-0.0007202345486026346,-0.014014014014014031,0.014014014014014031,0,-1.0,2.3129600989156365,9850.0,False,-1.0,-0.014014014014014031
2022-02-08 22:55:00,-0.0010738971148009401,-0.007715736040609156,0.007715736040609156,0,-1.0,2.3206758349562455,9774.0,False,-1.0,-0.007715736040609156
2022-02-09 10:00:00,-0.0005070450101559581,-0.004706363822385873,0.004706363822385873,0,-1.0,2.325382198778631,9728.0,False,-1.0,-0.004706363822385873
2022-02-09 11:15:00,0.0006458340259161613,0.00555098684210531,-0.00555098684210531,0,-1.0,2.319831211936526,9782.0,False,0.0,0.00555098684210531
2022-02-09 14:15:00,-0.0008495958626868823,0.006542629319157722,0.0,1,0.0,2.319831211936526,9846.0,False,-1.0,0.006542629319157722
2022-02-09 14:55:00,0.0022504843872045086,0.002234409912654778,-0.002234409912654778,1,-1.0,2.3175968020238713,9868.0,False,0.0,0.002234409912654778
2022-02-09 22:00:00,0.0019085019731936734,0.002432103769760774,0.0,1,0.0,2.3175968020238713,9892.0,False,1.0,0.002432103769760774
2022-02-09 22:55:00,0.000369113649311835,0.011120097048119781,0.011120097048119781,1,1.0,2.328716899071991,10002.0,False,1.0,0.011120097048119781
2022-02-10 10:00:00,-0.00016674964900725603,0.00039992001599675753,0.00039992001599675753,0,1.0,2.3291168190879876,10006.0,False,0.0,0.00039992001599675753
2022-02-10 11:15:00,1.7267353506683625e-05,0.00119928043174089,0.0,1,0.0,2.3291168190879876,10018.0,False,0.0,0.00119928043174089
2022-02-10 14:15:00,0.001485820690119914,-0.005190656817728123,-0.0,1,0.0,2.3291168190879876,9966.0,False,1.0,-0.005190656817728123
2022-02-10 14:55:00,0.0011056737675044944,0.00020068231988767948,0.00020068231988767948,0,1.0,2.3293175014078757,9968.0,False,1.0,0.00020068231988767948
2022-02-10 22:00:00,0.0013284715369386347,-0.00040128410914930246,-0.00040128410914930246,0,1.0,2.328916217298726,9964.0,False,1.0,-0.00040128410914930246
2022-02-10 22:55:00,0.002083970420105547,0.00341228422320361,0.00341228422320361,0,1.0,2.3323285015219297,9998.0,False,1.0,0.00341228422320361
2022-02-11 10:00:00,0.0007320426443803807,-0.014402880576115273,-0.014402880576115273,0,1.0,2.3179256209458146,9854.0,False,1.0,-0.014402880576115273
2022-02-11 11:15:00,-0.00040213266555991613,0.006697787700426172,0.006697787700426172,0,1.0,2.3246234086462407,9920.0,False,0.0,0.006697787700426172
2022-02-11 14:15:00,-0.00043869831190847925,-0.0010080645161290036,-0.0,1,0.0,2.3246234086462407,9910.0,False,0.0,-0.0010080645161290036
2022-02-11 14:55:00,-0.00028638224868559746,0.002219979818365303,0.0,1,0.0,2.3246234086462407,9932.0,False,0.0,0.002219979818365303
2022-02-14 10:00:00,-0.0036247576577691483,0.015304067660088627,0.0,0,0.0,2.3246234086462407,10084.0,False,-1.0,0.015304067660088627
2022-02-14 11:15:00,-0.0027758568710390457,0.004958349861166278,-0.004958349861166278,0,-1.0,2.3196650587850742,10134.0,False,-1.0,0.004958349861166278
2022-02-14 14:15:00,0.0015659870971694088,-0.001578843497138327,0.001578843497138327,0,-1.0,2.321243902282213,10118.0,False,0.0,-0.001578843497138327
2022-02-14 14:55:00,0.0007103961102544634,-0.0007906700929037891,-0.0,1,0.0,2.321243902282213,10110.0,False,1.0,-0.0007906700929037891
2022-02-14 22:00:00,0.0010692917585646857,-0.00435212660731954,-0.00435212660731954,1,1.0,2.3168917756748932,10066.0,False,1.0,-0.00435212660731954
2022-02-14 22:55:00,0.0004286204011426215,-0.00019868865487782106,-0.00019868865487782106,0,1.0,2.3166930870200155,10064.0,False,1.0,-0.00019868865487782106
2022-02-15 10:00:00,-0.0005744085733890823,0.000993640699523013,0.000993640699523013,0,1.0,2.3176867277195385,10074.0,False,0.0,0.000993640699523013
2022-02-15 11:15:00,0.00018912337007737404,0.005360333531864159,0.0,1,0.0,2.3176867277195385,10128.0,False,0.0,0.005360333531864159
2022-02-15 14:15:00,0.001652413169779645,0.0007898894154818592,0.0,1,0.0,2.3176867277195385,10136.0,False,1.0,0.0007898894154818592
2022-02-15 14:55:00,0.0016025336618301124,0.007892659826361559,0.007892659826361559,0,1.0,2.3255793875459,10216.0,False,1.0,0.007892659826361559
2022-02-15 22:00:00,-0.00030853570461390994,-0.025646045418950658,-0.025646045418950658,0,1.0,2.299933342126949,9954.0,False,0.0,-0.025646045418950658
2022-02-15 22:55:00,-0.0021999550623312608,-0.002812939521800284,-0.0,1,0.0,2.299933342126949,9926.0,False,-1.0,-0.002812939521800284
2022-02-16 10:00:00,-0.0009058456077229947,0.00685069514406611,-0.00685069514406611,1,-1.0,2.2930826469828833,9994.0,False,-1.0,0.00685069514406611
2022-02-16 11:15:00,0.001317501661331335,0.005803482089253631,-0.005803482089253631,0,-1.0,2.2872791648936297,10052.0,False,0.0,0.005803482089253631
2022-02-16 14:15:00,0.0014635141399956001,0.011539992041384783,0.0,1,0.0,2.2872791648936297,10168.0,False,1.0,0.011539992041384783
2022-02-16 14:55:00,0.0015091507571439794,0.0007867820613689513,0.0007867820613689513,1,1.0,2.2880659469549984,10176.0,False,1.0,0.0007867820613689513
2022-02-16 22:00:00,-0.0035966364022991136,-0.00609276729559749,-0.00609276729559749,0,1.0,2.281973179659401,10114.0,False,0.0,-0.00609276729559749
2022-02-16 22:55:00,-0.00329297561992582,0.00435040537868292,0.0,1,0.0,2.281973179659401,10158.0,False,-1.0,0.00435040537868292
2022-02-17 10:00:00,-0.0006583905013786895,-0.007678676904902537,0.007678676904902537,1,-1.0,2.2896518565643036,10080.0,False,-1.0,-0.007678676904902537
2022-02-17 11:15:00,-0.0005722778877175034,0.0001984126984126977,-0.0001984126984126977,0,-1.0,2.2894534438658907,10082.0,False,-1.0,0.0001984126984126977
2022-02-17 14:15:00,-0.0006100064895918915,0.002182106724856192,-0.002182106724856192,0,-1.0,2.2872713371410347,10104.0,False,-1.0,0.002182106724856192
2022-02-17 14:55:00,0.0005343417526309996,0.003167062549485289,-0.003167062549485289,0,-1.0,2.2841042745915496,10136.0,False,0.0,0.003167062549485289
2022-02-17 22:00:00,0.0020706947922043174,0.016969218626677218,0.0,1,0.0,2.2841042745915496,10308.0,False,1.0,0.016969218626677218
2022-02-17 22:55:00,0.0022785001380452577,0.002328288707799775,0.002328288707799775,1,1.0,2.286432563299349,10332.0,False,1.0,0.002328288707799775
2022-02-18 10:00:00,0.0002561847049698026,0.0,0.0,0,1.0,2.286432563299349,10332.0,False,1.0,0.0
2022-02-18 11:15:00,-0.0004258416002377839,-0.00038714672861017707,-0.00038714672861017707,0,1.0,2.286045416570739,10328.0,False,0.0,-0.00038714672861017707
2022-02-18 14:15:00,0.000838637477644875,0.00561580170410525,0.0,1,0.0,2.286045416570739,10386.0,False,1.0,0.00561580170410525
2022-02-18 14:55:00,0.0014156081881405323,0.005584440593106033,0.005584440593106033,1,1.0,2.291629857163845,10444.0,False,1.0,0.005584440593106033
2022-02-21 10:00:00,-0.0035402662350833107,0.004978935273841412,0.004978935273841412,0,1.0,2.296608792437686,10496.0,False,0.0,0.004978935273841412
2022-02-21 11:15:00,-0.0018619691820046331,0.008574695121951192,0.0,1,0.0,2.296608792437686,10586.0,False,-1.0,0.008574695121951192
2022-02-21 14:15:00,0.0026187599441621153,-0.0037785754770451874,0.0037785754770451874,1,-1.0,2.3003873679147313,10546.0,False,0.0,-0.0037785754770451874
2022-02-21 14:55:00,0.0010938344968964252,-0.0001896453631708983,-0.0,1,0.0,2.3003873679147313,10544.0,False,1.0,-0.0001896453631708983
2022-02-21 22:00:00,0.0003824889548726526,0.0011380880121396597,0.0011380880121396597,1,1.0,2.301525455926871,10556.0,False,1.0,0.0011380880121396597
2022-02-21 22:55:00,0.00030240136672268195,0.0005683971201213556,0.0005683971201213556,0,1.0,2.3020938530469923,10562.0,False,1.0,0.0005683971201213556
2022-02-22 10:00:00,-0.0003773405590295335,0.013255065328536153,0.013255065328536153,0,1.0,2.3153489183755287,10702.0,False,0.0,0.013255065328536153
2022-02-22 11:15:00,0.0008293946773224771,0.0048589048775928845,0.0,1,0.0,2.3153489183755287,10754.0,False,1.0,0.0048589048775928845
2022-02-22 14:15:00,0.0014960120272583437,-0.0009298865538404089,-0.0009298865538404089,1,1.0,2.3144190318216884,10744.0,False,1.0,-0.0009298865538404089
2022-02-22 14:55:00,0.0002873401752187276,0.0024199553239017124,0.0024199553239017124,0,1.0,2.31683898714559,10770.0,False,1.0,0.0024199553239017124
2022-02-22 22:00:00,-0.00031780285391139586,-0.010770659238625857,-0.010770659238625857,0,1.0,2.3060683279069645,10654.0,False,0.0,-0.010770659238625857
2022-02-22 22:55:00,-0.00036903032928343213,0.008822977285526612,0.0,1,0.0,2.3060683279069645,10748.0,False,0.0,0.008822977285526612
2022-02-23 10:00:00,-0.0007861238647399909,0.012095273539263207,0.0,1,0.0,2.3060683279069645,10878.0,False,-1.0,0.012095273539263207
2022-02-23 11:15:00,0.0016100228250818887,0.010112152969295796,-0.010112152969295796,0,-1.0,2.2959561749376682,10988.0,False,0.0,0.010112152969295796
2022-02-23 14:15:00,0.002264818205113699,0.024026210411357773,0.0,1,0.0,2.2959561749376682,11252.0,False,1.0,0.024026210411357773
2022-02-23 14:55:00,0.003035478192950424,-0.003732669747600448,-0.003732669747600448,1,1.0,2.292223505190068,11210.0,False,1.0,-0.003732669747600448
2022-02-23 22:00:00,0.0016631223718106675,0.006779661016949046,0.006779661016949046,0,1.0,2.299003166207017,11286.0,False,1.0,0.006779661016949046
2022-02-23 22:55:00,0.001761651955440378,-0.0015948963317384823,-0.0015948963317384823,0,1.0,2.2974082698752785,11268.0,False,1.0,-0.0015948963317384823
2022-02-24 10:00:00,9.270287578109528e-05,-0.003904863329783459,-0.003904863329783459,0,1.0,2.293503406545495,11224.0,False,1.0,-0.003904863329783459
2022-02-24 11:15:00,3.37378820994209e-05,0.0014255167498218313,0.0014255167498218313,0,1.0,2.2949289232953167,11240.0,False,1.0,0.0014255167498218313
2022-02-24 14:15:00,0.0014509003993190407,0.019217081850533724,0.019217081850533724,0,1.0,2.3141460051458504,11456.0,False,1.0,0.019217081850533724
2022-02-24 14:55:00,0.0036271897003252946,0.00942737430167595,0.00942737430167595,0,1.0,2.3235733794475264,11564.0,False,1.0,0.00942737430167595
2022-02-24 22:00:00,0.001338996925878883,0.00017295053614674316,0.00017295053614674316,0,1.0,2.323746329983673,11566.0,False,1.0,0.00017295053614674316
2022-02-24 22:55:00,-0.0030024409125521574,-0.015908697907660363,-0.015908697907660363,0,1.0,2.307837632076013,11382.0,False,0.0,-0.015908697907660363
2022-02-25 10:00:00,-0.0020375637689338697,0.011421542786856476,0.0,1,0.0,2.307837632076013,11512.0,False,-1.0,0.011421542786856476
2022-02-25 11:15:00,-0.003696327220417306,-0.018763029881862403,0.018763029881862403,1,-1.0,2.326600661957875,11296.0,False,-1.0,-0.018763029881862403
2022-02-25 14:15:00,-0.0002827302122789298,0.0033640226628894876,-0.0033640226628894876,0,-1.0,2.3232366392949855,11334.0,False,-1.0,0.0033640226628894876
2022-02-25 14:55:00,-0.0006554330201299216,0.0,-0.0,0,-1.0,2.3232366392949855,11334.0,False,-1.0,0.0
2022-02-28 10:00:00,0.0012097627608565996,-0.0012352214575612752,0.0012352214575612752,0,-1.0,2.324471860752547,11320.0,False,0.0,-0.0012352214575612752
2022-02-28 11:15:00,5.0026500946148385e-05,-0.0035335689045936647,-0.0,1,0.0,2.324471860752547,11280.0,False,0.0,-0.0035335689045936647
2022-02-28 14:15:00,0.002239329285449578,0.009397163120567376,0.0,1,0.0,2.324471860752547,11386.0,False,1.0,0.009397163120567376
2022-02-28 14:55:00,0.0027594595466018347,0.005269629369401008,0.005269629369401008,0,1.0,2.3297414901219478,11446.0,False,1.0,0.005269629369401008
2022-02-28 22:00:00,0.0018358786432849288,-0.0019220688450113377,-0.0019220688450113377,0,1.0,2.3278194212769368,11424.0,False,1.0,-0.0019220688450113377
2022-02-28 22:55:00,0.000359818136647191,-0.0003501400560224077,-0.0003501400560224077,0,1.0,2.3274692812209143,11420.0,False,1.0,-0.0003501400560224077
2022-03-01 10:00:00,-0.0008466363717150162,0.015236427320490353,0.015236427320490353,0,1.0,2.3427057085414047,11594.0,False,0.0,0.015236427320490353
2022-03-01 11:15:00,0.0015949987830684068,0.016215283767465838,0.0,1,0.0,2.3427057085414047,11782.0,False,1.0,0.016215283767465838
2022-03-01 14:15:00,0.003322825518691554,0.01697504668137828,0.01697504668137828,1,1.0,2.359680755222783,11982.0,False,1.0,0.01697504668137828
2022-03-01 14:55:00,0.0016936231879254898,0.003004506760140302,0.003004506760140302,0,1.0,2.3626852619829233,12018.0,False,1.0,0.003004506760140302
2022-03-01 22:00:00,0.005677449820397544,0.026959560659011395,0.026959560659011395,0,1.0,2.3896448226419347,12342.0,False,1.0,0.026959560659011395
2022-03-01 22:55:00,0.006519022936679612,0.010209042294603732,0.010209042294603732,0,1.0,2.3998538649365386,12468.0,False,1.0,0.010209042294603732
2022-03-02 10:00:00,0.001074168983208939,-0.0004812319538017862,-0.0004812319538017862,0,1.0,2.3993726329827365,12462.0,False,1.0,-0.0004812319538017862
2022-03-02 11:15:00,-0.0034839425661911854,-0.003370245546461259,-0.003370245546461259,0,1.0,2.3960023874362752,12420.0,False,0.0,-0.003370245546461259
2022-03-02 14:15:00,0.003408411732261243,-0.015619967793880862,-0.0,1,0.0,2.3960023874362752,12226.0,False,1.0,-0.015619967793880862
2022-03-02 14:55:00,-0.0019102605850339117,0.014231964665466945,0.014231964665466945,1,1.0,2.4102343521017424,12400.0,False,0.0,0.014231964665466945
2022-03-02 22:00:00,0.001071819844704218,-0.005161290322580614,-0.0,1,0.0,2.4102343521017424,12336.0,False,1.0,-0.005161290322580614
2022-03-02 22:55:00,0.0007945211028128618,-0.003080415045395579,-0.003080415045395579,1,1.0,2.4071539370563464,12298.0,False,1.0,-0.003080415045395579
2022-03-03 10:00:00,-0.00030050362320663726,0.03463977882582525,0.03463977882582525,0,1.0,2.441793715882172,12724.0,False,0.0,0.03463977882582525
2022-03-03 11:15:00,0.003911396018886985,-0.0003143665513989369,-0.0,1,0.0,2.441793715882172,12720.0,False,1.0,-0.0003143665513989369
2022-03-03 14:15:00,-0.005237175645453259,0.004716981132075526,0.004716981132075526,1,1.0,2.446510697014247,12780.0,False,0.0,0.004716981132075526
2022-03-03 14:55:00,0.0018445615676711308,-0.011737089201877882,-0.0,1,0.0,2.446510697014247,12630.0,False,1.0,-0.011737089201877882
2022-03-03 22:00:00,-0.0013091799100529314,-0.03198733174980206,-0.03198733174980206,1,1.0,2.4145233652644453,12226.0,False,0.0,-0.03198733174980206
2022-03-03 22:55:00,-0.001542464006990081,0.00948797644364463,0.0,1,0.0,2.4145233652644453,12342.0,False,-1.0,0.00948797644364463
2022-03-04 10:00:00,-0.002115725213091924,-0.016204829039053625,0.016204829039053625,1,-1.0,2.430728194303499,12142.0,False,-1.0,-0.016204829039053625
2022-03-04 11:15:00,-0.004490337372795543,-0.017130620985010725,0.017130620985010725,0,-1.0,2.4478588152885097,11934.0,False,-1.0,-0.017130620985010725
2022-03-04 14:15:00,-0.004417340781482678,-0.023797553209317868,0.023797553209317868,0,-1.0,2.4716563684978277,11650.0,False,-1.0,-0.023797553209317868
2022-03-04 14:55:00,-0.0035041235603789954,0.006180257510729703,-0.006180257510729703,0,-1.0,2.465476110987098,11722.0,False,-1.0,0.006180257510729703
2022-03-07 10:00:00,-0.0033474848530129584,0.03617130182562711,-0.03617130182562711,0,-1.0,2.429304809161471,12146.0,False,-1.0,0.03617130182562711
2022-03-07 11:15:00,-0.001350610146331876,-0.012843734562819065,0.012843734562819065,0,-1.0,2.44214854372429,11990.0,False,-1.0,-0.012843734562819065
2022-03-07 14:15:00,0.000688661765745872,-0.017180984153461254,0.017180984153461254,0,-1.0,2.459329527877751,11784.0,False,0.0,-0.017180984153461254
