date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-30 15:00:00,0.0005778235499747097,-0.001245330012453305,-0.001245330012453305,0,1.0,4.00131666942892,8030,False,1.0,-0.001245330012453305
2023-01-30 22:00:00,0.0007311031222343445,-0.0007481296758105049,-0.0007481296758105049,0,1.0,4.00056853975311,8020,False,1.0,-0.0007481296758105049
2023-01-30 23:00:00,0.0008576184045523405,0.0,0.0,0,1.0,4.00056853975311,8014,False,1.0,0.0
2023-01-31 00:00:00,0.0008138004341162741,-0.000499126528574978,-0.000499126528574978,0,1.0,4.000069413224535,8014,False,1.0,-0.000499126528574978
2023-01-31 09:30:00,-0.00046363184810616076,-0.0074906367041198685,-0.0074906367041198685,0,1.0,3.9925787765204155,8010,False,0.0,-0.0074906367041198685
2023-01-31 10:45:00,-8.588781201979145e-05,0.004528301886792541,0.0,1,0.0,3.9925787765204155,7950,False,0.0,0.004528301886792541
2023-01-31 13:45:00,-0.0004981308011338115,-0.004007012271475041,-0.0,1,0.0,3.9925787765204155,7986,False,-1.0,-0.004007012271475041
2023-01-31 14:45:00,-0.0005546414759010077,-0.0037716872014080804,0.0037716872014080804,0,-1.0,3.9963504637218237,7954,False,-1.0,-0.0037716872014080804
2023-01-31 15:00:00,-0.0007728105993010104,-0.00832912670368502,0.00832912670368502,0,-1.0,4.004679590425509,7924,False,-1.0,-0.00832912670368502
2023-01-31 22:00:00,-0.00048114184755831957,-0.0010180707559175328,0.0010180707559175328,0,-1.0,4.005697661181427,7858,False,-1.0,-0.0010180707559175328
2023-01-31 23:00:00,-0.00033466838067397475,0.0007643312101910382,-0.0007643312101910382,0,-1.0,4.0049333299712355,7850,False,-1.0,0.0007643312101910382
2023-02-01 00:00:00,-0.0010384443448856473,0.004073319755600879,-0.004073319755600879,0,-1.0,4.000860010215635,7856,False,-1.0,0.004073319755600879
2023-02-01 09:30:00,-0.0010099844075739384,-0.0010141987829614951,0.0010141987829614951,0,-1.0,4.001874208998596,7888,False,-1.0,-0.0010141987829614951
2023-02-01 10:45:00,-0.0005303039797581732,-0.014720812182741128,0.014720812182741128,0,-1.0,4.016595021181337,7880,False,-1.0,-0.014720812182741128
2023-02-01 13:45:00,-0.00038310635136440396,0.00489438433797007,-0.00489438433797007,0,-1.0,4.011700636843367,7764,False,-1.0,0.00489438433797007
2023-02-01 14:45:00,-0.0004110272857360542,0.0007690335811330051,-0.0007690335811330051,0,-1.0,4.010931603262234,7802,False,-1.0,0.0007690335811330051
2023-02-01 15:00:00,0.00024368641606997699,0.0017930327868851403,-0.0017930327868851403,0,-1.0,4.009138570475349,7808,False,0.0,0.0017930327868851403
2023-02-01 22:00:00,-0.0007190291071310639,-0.0020455126566095716,-0.0,1,0.0,4.009138570475349,7822,False,-1.0,-0.0020455126566095716
2023-02-01 23:00:00,-0.00037844566395506263,-0.006661542403279541,0.006661542403279541,1,-1.0,4.015800112878628,7806,False,-1.0,-0.006661542403279541
2023-02-02 00:00:00,-0.000412914581829682,-0.004384833634253238,0.004384833634253238,0,-1.0,4.020184946512881,7754,False,-1.0,-0.004384833634253238
2023-02-02 09:30:00,6.58871722407639e-05,-0.0007772020725388407,0.0007772020725388407,0,-1.0,4.02096214858542,7720,False,0.0,-0.0007772020725388407
2023-02-02 10:45:00,0.0001087601194740273,-0.00700025926886183,-0.0,1,0.0,4.02096214858542,7714,False,0.0,-0.00700025926886183
2023-02-02 13:45:00,1.2014394997095224e-05,0.0007832898172324132,0.0,1,0.0,4.02096214858542,7660,False,0.0,0.0007832898172324132
2023-02-02 14:45:00,-3.040075534954667e-05,-0.0023480302635011663,-0.0,0,0.0,4.02096214858542,7666,False,0.0,-0.0023480302635011663
2023-02-02 15:00:00,9.830397902987897e-05,-0.0010460251046024993,-0.0,1,0.0,4.02096214858542,7648,False,0.0,-0.0010460251046024993
2023-02-02 22:00:00,0.0003436726110521704,-0.00366492146596864,-0.0,1,0.0,4.02096214858542,7640,False,0.0,-0.00366492146596864
2023-02-02 23:00:00,0.0005451107863336802,-0.00026274303730955406,-0.0,0,0.0,4.02096214858542,7612,False,1.0,-0.00026274303730955406
2023-02-03 00:00:00,0.0003910716623067856,0.0034165571616293633,0.0034165571616293633,0,1.0,4.02437870574705,7610,False,1.0,0.0034165571616293633
2023-02-03 09:30:00,0.000181376890395768,0.0034049240440021666,0.0034049240440021666,0,1.0,4.027783629791052,7636,False,1.0,0.0034049240440021666
2023-02-03 10:45:00,0.0008792238077148795,-0.0002610284521012973,-0.0002610284521012973,0,1.0,4.0275226013389505,7662,False,1.0,-0.0002610284521012973
2023-02-03 13:45:00,0.0009681744268164039,0.010182767624020927,0.010182767624020927,0,1.0,4.037705368962971,7660,False,1.0,0.010182767624020927
2023-02-03 14:45:00,0.000889902061317116,0.006978547428275972,0.006978547428275972,0,1.0,4.044683916391247,7738,False,1.0,0.006978547428275972
2023-02-03 15:00:00,0.0014552433276548982,-0.002566735112936369,-0.002566735112936369,0,1.0,4.042117181278311,7792,False,1.0,-0.002566735112936369
2023-02-06 10:00:00,0.001445402973331511,0.0005146680391148184,0.0005146680391148184,0,1.0,4.042631849317425,7772,False,1.0,0.0005146680391148184
2023-02-06 11:15:00,0.0014962473651394248,0.0092592592592593,0.0092592592592593,0,1.0,4.051891108576685,7776,False,1.0,0.0092592592592593
2023-02-06 14:15:00,0.001284544705413282,0.006625891946992812,0.006625891946992812,0,1.0,4.058517000523677,7848,False,1.0,0.006625891946992812
2023-02-06 15:00:00,0.0013720470014959574,-0.002278481012658262,-0.002278481012658262,0,1.0,4.0562385195110195,7900,False,1.0,-0.002278481012658262
2023-02-06 22:00:00,0.0017588824266567826,0.0007612281146915922,0.0007612281146915922,0,1.0,4.056999747625711,7882,False,1.0,0.0007612281146915922
2023-02-06 23:00:00,0.0015739640220999718,-0.004563894523326617,-0.004563894523326617,0,1.0,4.052435853102384,7888,False,1.0,-0.004563894523326617
2023-02-07 00:00:00,0.0015136641450226307,0.001782985226693734,0.001782985226693734,0,1.0,4.054218838329078,7852,False,1.0,0.001782985226693734
2023-02-07 09:30:00,0.0013865700457245111,0.005339435545385296,0.005339435545385296,0,1.0,4.0595582738744636,7866,False,1.0,0.005339435545385296
2023-02-07 10:45:00,0.001864402904175222,0.0025290844714214167,0.0025290844714214167,0,1.0,4.0620873583458845,7908,False,1.0,0.0025290844714214167
2023-02-07 13:45:00,0.0016944579547271132,0.004036326942482349,0.004036326942482349,0,1.0,4.066123685288367,7928,False,1.0,0.004036326942482349
2023-02-07 14:45:00,0.0015614741714671254,0.0027638190954772934,0.0027638190954772934,0,1.0,4.068887504383844,7960,False,1.0,0.0027638190954772934
2023-02-07 15:00:00,0.0016565247206017375,0.002255073916311634,0.002255073916311634,0,1.0,4.071142578300156,7982,False,1.0,0.002255073916311634
2023-02-07 22:00:00,0.0016860278556123376,0.0012499999999999734,0.0012499999999999734,0,1.0,4.072392578300156,8000,False,1.0,0.0012499999999999734
2023-02-07 23:00:00,0.0016398263396695256,-0.0012484394506866447,-0.0012484394506866447,0,1.0,4.071144138849469,8010,False,1.0,-0.0012484394506866447
2023-02-08 00:00:00,0.0013107883278280497,0.0044999999999999485,0.0044999999999999485,0,1.0,4.075644138849469,8000,False,1.0,0.0044999999999999485
2023-02-08 09:30:00,0.001227355794981122,-0.00124440019910399,-0.00124440019910399,0,1.0,4.074399738650365,8036,False,1.0,-0.00124440019910399
2023-02-08 10:45:00,0.0017529312754049897,0.0032394717169199616,0.0032394717169199616,0,1.0,4.077639210367286,8026,False,1.0,0.0032394717169199616
2023-02-08 13:45:00,0.0013808528892695904,-0.005216095380029762,-0.005216095380029762,0,1.0,4.072423114987256,8052,False,1.0,-0.005216095380029762
2023-02-08 14:45:00,0.001524952705949545,0.001997503121098587,0.001997503121098587,0,1.0,4.074420618108355,8010,False,1.0,0.001997503121098587
2023-02-08 15:00:00,0.001685843919403851,-0.000249190132070809,-0.000249190132070809,0,1.0,4.0741714279762835,8026,False,1.0,-0.000249190132070809
2023-02-08 22:00:00,0.0014070406323298812,0.005732801595214276,0.005732801595214276,0,1.0,4.079904229571499,8024,False,1.0,0.005732801595214276
2023-02-08 23:00:00,0.0011154640233144164,-0.005452292441139983,-0.005452292441139983,0,1.0,4.074451937130358,8070,False,1.0,-0.005452292441139983
2023-02-09 00:00:00,0.0008391108713112772,0.0009967605282830139,0.0009967605282830139,0,1.0,4.075448697658641,8026,False,1.0,0.0009967605282830139
2023-02-09 09:30:00,0.0010873116552829742,-0.0014936519790889058,-0.0014936519790889058,0,1.0,4.073955045679552,8034,False,1.0,-0.0014936519790889058
2023-02-09 10:45:00,0.00041515874909237027,-0.001994515083520332,-0.001994515083520332,0,1.0,4.071960530596032,8022,False,1.0,-0.001994515083520332
2023-02-09 13:45:00,0.00027928847703151405,-0.000999250562078391,-0.000999250562078391,0,1.0,4.070961280033954,8006,False,1.0,-0.000999250562078391
2023-02-09 14:45:00,0.0005408276920206845,-0.0002500625156288683,-0.0002500625156288683,0,1.0,4.070711217518324,7998,False,1.0,-0.0002500625156288683
2023-02-09 15:00:00,0.0010352160315960646,0.0017508754377189018,0.0017508754377189018,0,1.0,4.0724620929560436,7996,False,1.0,0.0017508754377189018
2023-02-09 22:00:00,0.0010913391597568989,0.0022471910112360494,0.0022471910112360494,0,1.0,4.074709283967279,8010,False,1.0,0.0022471910112360494
2023-02-09 23:00:00,7.065254612825811e-05,-0.002740408570005015,-0.002740408570005015,0,1.0,4.071968875397275,8028,False,1.0,-0.002740408570005015
2023-02-10 00:00:00,0.0003246704291086644,-0.004746440169872579,-0.004746440169872579,0,1.0,4.067222435227402,8006,False,1.0,-0.004746440169872579
2023-02-10 09:30:00,5.217145007918589e-05,-0.006777108433734913,-0.006777108433734913,0,1.0,4.060445326793667,7968,False,1.0,-0.006777108433734913
2023-02-10 10:45:00,-0.00011512372293509543,-0.007581501137225222,-0.007581501137225222,0,1.0,4.052863825656441,7914,False,0.0,-0.007581501137225222
2023-02-10 13:45:00,-1.4415455552807543e-05,-0.007894066717596182,-0.0,1,0.0,4.052863825656441,7854,False,0.0,-0.007894066717596182
2023-02-10 14:45:00,6.319286330835894e-05,0.00462012320328542,0.0,1,0.0,4.052863825656441,7792,False,0.0,0.00462012320328542
2023-02-10 15:00:00,-0.00021069629292469472,0.014052120592743966,0.0,1,0.0,4.052863825656441,7828,False,0.0,0.014052120592743966
2023-02-13 10:00:00,0.0014195581898093224,0.0010078105316200237,0.0,1,0.0,4.052863825656441,7938,False,1.0,0.0010078105316200237
2023-02-13 11:15:00,0.0006443859310820699,-0.012333249433677307,-0.012333249433677307,1,1.0,4.040530576222764,7946,False,1.0,-0.012333249433677307
2023-02-13 14:15:00,0.00026435364270582795,-0.0043323139653415055,-0.0043323139653415055,1,1.0,4.0361982622574235,7848,False,1.0,-0.0043323139653415055
2023-02-13 15:00:00,0.0004147264116909355,0.0035833120040951183,0.0035833120040951183,0,1.0,4.039781574261518,7814,False,1.0,0.0035833120040951183
2023-02-13 22:00:00,0.0009774465579539537,-0.0012751849018107775,-0.0012751849018107775,0,1.0,4.038506389359707,7842,False,1.0,-0.0012751849018107775
2023-02-13 23:00:00,0.00193889404181391,0.004596527068437162,0.004596527068437162,0,1.0,4.043102916428144,7832,False,1.0,0.004596527068437162
2023-02-14 00:00:00,0.0012169713154435158,-0.002541942043721379,-0.002541942043721379,0,1.0,4.040560974384423,7868,False,1.0,-0.002541942043721379
2023-02-14 09:30:00,0.0013966441620141268,0.002293577981651307,0.002293577981651307,0,1.0,4.042854552366075,7848,False,1.0,0.002293577981651307
2023-02-14 10:45:00,0.0017450825544074178,0.005085176709890726,0.005085176709890726,0,1.0,4.047939729075965,7866,False,1.0,0.005085176709890726
2023-02-14 13:45:00,0.0017520867986604571,-0.0005059448520111642,-0.0005059448520111642,0,1.0,4.047433784223954,7906,False,1.0,-0.0005059448520111642
2023-02-14 14:45:00,0.0014969554031267762,0.0017717033662363324,0.0017717033662363324,0,1.0,4.04920548759019,7902,False,1.0,0.0017717033662363324
2023-02-14 15:00:00,0.0016307166079059243,0.0,0.0,0,1.0,4.04920548759019,7916,False,1.0,0.0
2023-02-14 22:00:00,0.0016540929209440947,-0.003031834259727084,-0.003031834259727084,0,1.0,4.046173653330463,7916,False,1.0,-0.003031834259727084
2023-02-14 23:00:00,0.0016020422335714102,0.0,0.0,0,1.0,4.046173653330463,7892,False,1.0,0.0
2023-02-15 00:00:00,0.0010540348012000322,0.0012671059300557452,0.0012671059300557452,0,1.0,4.047440759260519,7892,False,1.0,0.0012671059300557452
2023-02-15 09:30:00,0.0016876952722668648,0.005821311060490997,0.005821311060490997,0,1.0,4.05326207032101,7902,False,1.0,0.005821311060490997
2023-02-15 10:45:00,0.0015729926526546478,-0.0005032712632109249,-0.0005032712632109249,0,1.0,4.0527587990577985,7948,False,1.0,-0.0005032712632109249
2023-02-15 13:45:00,0.0007720875437371433,-0.009063444108761365,-0.009063444108761365,0,1.0,4.043695354949037,7944,False,1.0,-0.009063444108761365
2023-02-15 14:45:00,0.0008596942061558366,-0.005843495934959364,-0.005843495934959364,0,1.0,4.0378518590140775,7872,False,1.0,-0.005843495934959364
2023-02-15 15:00:00,0.0007910451386123896,0.003577817531305927,0.003577817531305927,0,1.0,4.041429676545383,7826,False,1.0,0.003577817531305927
2023-02-15 22:00:00,3.930082675651647e-05,-0.0002546473134708016,-0.0002546473134708016,0,1.0,4.041175029231912,7854,False,1.0,-0.0002546473134708016
2023-02-15 23:00:00,0.00038776587462052703,-0.004584819154355602,-0.004584819154355602,0,1.0,4.036590210077557,7852,False,1.0,-0.004584819154355602
2023-02-16 00:00:00,2.2649666789220646e-05,0.007932446264073745,0.007932446264073745,0,1.0,4.0445226563416306,7816,False,1.0,0.007932446264073745
2023-02-16 09:30:00,-0.00010610435128910467,0.0033003300330032292,0.0033003300330032292,0,1.0,4.047822986374634,7878,False,0.0,0.0033003300330032292
2023-02-16 10:45:00,0.0009363718563690782,0.004048582995951344,0.0,1,0.0,4.047822986374634,7904,False,1.0,0.004048582995951344
2023-02-16 13:45:00,0.0008406748529523611,0.004284274193548487,0.004284274193548487,1,1.0,4.052107260568182,7936,False,1.0,0.004284274193548487
2023-02-16 14:45:00,0.0008086740272119641,-0.002007528230865696,-0.002007528230865696,0,1.0,4.0500997323373165,7970,False,1.0,-0.002007528230865696
2023-02-16 15:00:00,0.0018267297418788075,0.008046266029670512,0.008046266029670512,0,1.0,4.058145998366987,7954,False,1.0,0.008046266029670512
2023-02-16 22:00:00,0.0017248712247237563,0.003991020204539675,0.003991020204539675,0,1.0,4.062137018571526,8018,False,1.0,0.003991020204539675
2023-02-16 23:00:00,0.0017552339704707265,0.0009937888198758849,0.0009937888198758849,0,1.0,4.063130807391403,8050,False,1.0,0.0009937888198758849
2023-02-17 00:00:00,0.00172402651514858,0.0022338049143708627,0.0022338049143708627,0,1.0,4.065364612305773,8058,False,1.0,0.0022338049143708627
2023-02-17 09:30:00,0.0011900225654244423,0.00866765725606733,0.00866765725606733,0,1.0,4.07403226956184,8076,False,1.0,0.00866765725606733
2023-02-17 10:45:00,0.0004860127519350499,0.005401424011785005,0.005401424011785005,0,1.0,4.079433693573625,8146,False,1.0,0.005401424011785005
2023-02-17 13:45:00,0.00011781679495470598,-0.0004884004884004867,-0.0004884004884004867,0,1.0,4.078945293085225,8190,False,1.0,-0.0004884004884004867
2023-02-17 14:45:00,8.121026621665806e-05,-0.0002443195699975975,-0.0002443195699975975,0,1.0,4.078700973515227,8186,False,1.0,-0.0002443195699975975
2023-02-17 15:00:00,0.00032307824585586786,0.0029325513196480912,0.0029325513196480912,0,1.0,4.081633524834875,8184,False,1.0,0.0029325513196480912
2023-02-20 10:00:00,-0.00041998393135145307,0.0,0.0,0,1.0,4.081633524834875,8208,False,0.0,0.0
2023-02-20 11:15:00,-0.0005880973185412586,0.0014619883040936088,0.0,1,0.0,4.081633524834875,8208,False,-1.0,0.0014619883040936088
2023-02-20 14:15:00,-0.0006190515123307705,0.0017031630170316614,-0.0017031630170316614,1,-1.0,4.079930361817843,8220,False,-1.0,0.0017031630170316614
2023-02-20 15:00:00,-0.00037526985397562385,-0.0009715812484819564,0.0009715812484819564,0,-1.0,4.080901943066325,8234,False,-1.0,-0.0009715812484819564
2023-02-20 22:00:00,-0.00046189071144908667,0.0009725261366400062,-0.0009725261366400062,0,-1.0,4.079929416929685,8226,False,-1.0,0.0009725261366400062
2023-02-20 23:00:00,-0.0013293585507199168,0.002914743745445758,-0.002914743745445758,0,-1.0,4.077014673184239,8234,False,-1.0,0.002914743745445758
2023-02-21 00:00:00,-0.0013293585507199168,0.00024218939210451929,-0.00024218939210451929,0,-1.0,4.076772483792135,8258,False,-1.0,0.00024218939210451929
2023-02-21 09:30:00,-0.0003720462555065751,-0.0053268765133172025,0.0053268765133172025,0,-1.0,4.0820993603054525,8260,False,-1.0,-0.0053268765133172025
2023-02-21 10:45:00,-0.0008739084587432444,-0.00413826679649465,0.00413826679649465,0,-1.0,4.086237627101947,8216,False,-1.0,-0.00413826679649465
2023-02-21 13:45:00,-0.001087831798940897,0.002444390124663798,-0.002444390124663798,0,-1.0,4.083793236977283,8182,False,-1.0,0.002444390124663798
2023-02-21 14:45:00,-0.0017269550589844584,-0.0004876859302609393,0.0004876859302609393,0,-1.0,4.084280922907544,8202,False,-1.0,-0.0004876859302609393
2023-02-21 15:00:00,-0.0017507201991975307,-0.003171505245181727,0.003171505245181727,0,-1.0,4.087452428152726,8198,False,-1.0,-0.003171505245181727
2023-02-21 22:00:00,-0.001473141834139824,0.002936857562408246,-0.002936857562408246,0,-1.0,4.084515570590318,8172,False,-1.0,0.002936857562408246
2023-02-21 23:00:00,-0.0017653813119977713,0.0019521717911175074,-0.0019521717911175074,0,-1.0,4.0825633987992,8196,False,-1.0,0.0019521717911175074
2023-02-22 00:00:00,-0.0016131973825395107,0.005601558694593223,-0.005601558694593223,0,-1.0,4.076961840104607,8212,False,-1.0,0.005601558694593223
2023-02-22 09:30:00,-0.0012723390245810151,-0.0012109469605231515,0.0012109469605231515,0,-1.0,4.07817278706513,8258,False,-1.0,-0.0012109469605231515
2023-02-22 10:45:00,-0.0011342066572979093,0.004849660523763344,-0.004849660523763344,0,-1.0,4.073323126541366,8248,False,-1.0,0.004849660523763344
2023-02-22 13:45:00,-0.000832362798973918,-0.002171814671814709,0.002171814671814709,0,-1.0,4.075494941213181,8288,False,-1.0,-0.002171814671814709
2023-02-22 14:45:00,-0.0011619633296504617,0.0,-0.0,0,-1.0,4.075494941213181,8270,False,-1.0,0.0
2023-02-22 15:00:00,-0.0011883544502779841,-0.004353083434099125,0.004353083434099125,0,-1.0,4.07984802464728,8270,False,-1.0,-0.004353083434099125
2023-02-22 22:00:00,-0.001391517580486834,0.005829487490891516,-0.005829487490891516,0,-1.0,4.074018537156389,8234,False,-1.0,0.005829487490891516
2023-02-22 23:00:00,-0.001165608293376863,0.0004829751267809712,-0.0004829751267809712,0,-1.0,4.073535562029608,8282,False,-1.0,0.0004829751267809712
2023-02-23 00:00:00,-0.0006755730137228966,-0.002413709872073344,0.002413709872073344,0,-1.0,4.075949271901681,8286,False,-1.0,-0.002413709872073344
2023-02-23 09:30:00,-0.0013923576334491372,0.0021775949673361605,-0.0021775949673361605,0,-1.0,4.073771676934345,8266,False,-1.0,0.0021775949673361605
2023-02-23 10:45:00,-0.001618277165107429,-0.002414292612264557,0.002414292612264557,0,-1.0,4.076185969546609,8284,False,-1.0,-0.002414292612264557
2023-02-23 13:45:00,-0.0014297418529167771,-0.0016940948693127122,0.0016940948693127122,0,-1.0,4.077880064415922,8264,False,-1.0,-0.0016940948693127122
2023-02-23 14:45:00,-0.0020305654034018517,-0.008242424242424273,0.008242424242424273,0,-1.0,4.086122488658346,8250,False,-1.0,-0.008242424242424273
2023-02-23 15:00:00,-0.0019875660073012114,0.009288682473722831,-0.009288682473722831,0,-1.0,4.076833806184624,8182,False,-1.0,0.009288682473722831
2023-02-23 22:00:00,-0.00020890242012683302,0.002421893921046303,-0.002421893921046303,0,-1.0,4.074411912263577,8258,False,-1.0,0.002421893921046303
2023-02-23 23:00:00,-0.0004274182138033211,-0.000966417008939402,0.000966417008939402,0,-1.0,4.0753783292725165,8278,False,-1.0,-0.000966417008939402
2023-02-24 00:00:00,-0.0005482005071826279,-0.004353083434099125,0.004353083434099125,0,-1.0,4.079731412706616,8270,False,-1.0,-0.004353083434099125
2023-02-24 09:30:00,-0.0008338629268109798,0.0034005343696865697,-0.0034005343696865697,0,-1.0,4.076330878336929,8234,False,-1.0,0.0034005343696865697
2023-02-24 10:45:00,-0.0012378814863041043,-0.0031469377874606685,0.0031469377874606685,0,-1.0,4.07947781612439,8262,False,-1.0,-0.0031469377874606685
2023-02-24 13:45:00,-0.00035207290784455836,0.008499271491015037,-0.008499271491015037,0,-1.0,4.070978544633375,8236,False,-1.0,0.008499271491015037
2023-02-24 14:45:00,-0.0002798422356136143,0.0019263183241029491,-0.0019263183241029491,0,-1.0,4.069052226309272,8306,False,-1.0,0.0019263183241029491
2023-02-24 15:00:00,-0.00010407550871605054,-0.004325883201153569,0.004325883201153569,0,-1.0,4.073378109510426,8322,False,-1.0,-0.004325883201153569
2023-02-27 10:00:00,-0.0010462969075888395,-0.0004827419744146688,0.0004827419744146688,0,-1.0,4.07386085148484,8286,False,-1.0,-0.0004827419744146688
2023-02-27 11:15:00,-0.0013116748305037618,-0.007244626901714568,0.007244626901714568,0,-1.0,4.081105478386554,8282,False,-1.0,-0.007244626901714568
2023-02-27 14:15:00,-0.0014579733833670616,0.0031622476283141854,-0.0031622476283141854,0,-1.0,4.07794323075824,8222,False,-1.0,0.0031622476283141854
2023-02-27 15:00:00,-0.0015276763588190079,0.00460717749757511,-0.00460717749757511,0,-1.0,4.0733360532606655,8248,False,-1.0,0.00460717749757511
2023-02-27 22:00:00,-0.0003733467310667038,0.0007241129616220032,-0.0007241129616220032,0,-1.0,4.072611940299043,8286,False,-1.0,0.0007241129616220032
2023-02-27 23:00:00,-0.0006537674344144762,-0.00434153400868309,0.00434153400868309,0,-1.0,4.076953474307727,8292,False,-1.0,-0.00434153400868309
2023-02-28 00:00:00,-0.0008726095547899604,-0.003633720930232509,0.003633720930232509,0,-1.0,4.080587195237959,8256,False,-1.0,-0.003633720930232509
2023-02-28 09:30:00,-0.00042108699562959373,-0.004862630683199587,0.004862630683199587,0,-1.0,4.085449825921159,8226,False,-1.0,-0.004862630683199587
2023-02-28 10:45:00,-0.001127984607592225,0.003909113119960894,-0.003909113119960894,0,-1.0,4.081540712801198,8186,False,-1.0,0.003909113119960894
2023-02-28 13:45:00,-0.0007297366973944008,-0.0009734728644439361,0.0009734728644439361,0,-1.0,4.082514185665642,8218,False,-1.0,-0.0009734728644439361
2023-02-28 14:45:00,-0.0012157950550317764,0.0007308160779537776,-0.0007308160779537776,0,-1.0,4.081783369587688,8210,False,-1.0,0.0007308160779537776
2023-02-28 15:00:00,-0.0004344187618698925,-0.0007302823758520427,0.0007302823758520427,0,-1.0,4.08251365196354,8216,False,-1.0,-0.0007302823758520427
2023-02-28 22:00:00,-0.0003387459146324545,-0.0036540803897685548,0.0036540803897685548,0,-1.0,4.086167732353308,8210,False,-1.0,-0.0036540803897685548
2023-02-28 23:00:00,-0.00046316967927850783,-0.0034229828850855792,0.0034229828850855792,0,-1.0,4.089590715238394,8180,False,-1.0,-0.0034229828850855792
2023-03-01 00:00:00,-0.0005300315679050982,0.0002453385672227526,-0.0002453385672227526,0,-1.0,4.089345376671171,8152,False,-1.0,0.0002453385672227526
2023-03-01 09:30:00,-0.00033753892057575285,-0.001226391954868733,0.001226391954868733,0,-1.0,4.09057176862604,8154,False,-1.0,-0.001226391954868733
2023-03-01 10:45:00,0.000522791116964072,0.00957760314341849,-0.00957760314341849,0,-1.0,4.080994165482622,8144,False,0.0,0.00957760314341849
2023-03-01 13:45:00,0.0007588863954879344,-0.0014594989053757779,-0.0,1,0.0,4.080994165482622,8222,False,1.0,-0.0014594989053757779
2023-03-01 14:45:00,0.0010315963299944997,0.007551766138855109,0.007551766138855109,1,1.0,4.088545931621477,8210,False,1.0,0.007551766138855109
2023-03-01 15:00:00,-6.715254130540416e-06,-0.00362669245647973,-0.00362669245647973,0,1.0,4.084919239164996,8272,False,0.0,-0.00362669245647973
2023-03-01 22:00:00,-0.0004667620232794434,0.002669255035185669,0.0,1,0.0,4.084919239164996,8242,False,0.0,0.002669255035185669
2023-03-01 23:00:00,-0.00034778451663441956,-0.0004840271055178702,-0.0,1,0.0,4.084919239164996,8264,False,0.0,-0.0004840271055178702
2023-03-02 00:00:00,-0.0004667620232794434,0.0029055690072639084,0.0,0,0.0,4.084919239164996,8260,False,0.0,0.0029055690072639084
2023-03-02 09:30:00,-0.0017547485185787082,0.008691453404152671,0.0,0,0.0,4.084919239164996,8284,False,-1.0,0.008691453404152671
2023-03-02 10:45:00,-0.001586570288054645,-0.003590234561991368,0.003590234561991368,0,-1.0,4.0885094737269885,8356,False,-1.0,-0.003590234561991368
2023-03-02 13:45:00,-0.0014073856873437762,0.004323804948354493,-0.004323804948354493,0,-1.0,4.084185668778634,8326,False,-1.0,0.004323804948354493
2023-03-02 14:45:00,-0.0014607282355427742,-0.0009567089213107227,0.0009567089213107227,0,-1.0,4.0851423776999445,8362,False,-1.0,-0.0009567089213107227
2023-03-02 15:00:00,-0.0017045941203832626,0.00047881254488868485,-0.00047881254488868485,0,-1.0,4.084663565155056,8354,False,-1.0,0.00047881254488868485
2023-03-02 22:00:00,-0.0014635820407420397,0.001435750179468842,-0.001435750179468842,0,-1.0,4.083227814975587,8358,False,-1.0,0.001435750179468842
2023-03-02 23:00:00,-0.001539390068501234,-0.0004778972520907976,0.0004778972520907976,0,-1.0,4.083705712227678,8370,False,-1.0,-0.0004778972520907976
2023-03-03 00:00:00,-0.001539390068501234,0.006215634711929319,-0.006215634711929319,0,-1.0,4.077490077515749,8366,False,-1.0,0.006215634711929319
2023-03-03 09:30:00,-0.0018306771526113153,0.002375861249703126,-0.002375861249703126,0,-1.0,4.075114216266046,8418,False,-1.0,0.002375861249703126
2023-03-03 10:45:00,-0.0017358080949634314,-0.0018961839298411443,0.0018961839298411443,0,-1.0,4.077010400195887,8438,False,-1.0,-0.0018961839298411443
2023-03-03 13:45:00,-0.0018899368587881327,-0.0007124198527665992,0.0007124198527665992,0,-1.0,4.0777228200486535,8422,False,-1.0,-0.0007124198527665992
2023-03-03 14:45:00,-0.001855426118709147,0.001425855513307983,-0.001425855513307983,0,-1.0,4.076296964535345,8416,False,-1.0,0.001425855513307983
2023-03-03 15:00:00,-0.0018825777806341648,-0.007831039392501182,0.007831039392501182,0,-1.0,4.084128003927846,8428,False,-1.0,-0.007831039392501182
2023-03-06 10:00:00,-0.00183222780469805,0.00047835446065525034,-0.00047835446065525034,0,-1.0,4.0836496494671914,8362,False,-1.0,0.00047835446065525034
2023-03-06 11:15:00,-0.002373830182477832,-0.01027970356203678,0.01027970356203678,0,-1.0,4.093929353029228,8366,False,-1.0,-0.01027970356203678
2023-03-06 14:15:00,-0.0023104564752429724,-0.0033816425120772875,0.0033816425120772875,0,-1.0,4.097310995541306,8280,False,-1.0,-0.0033816425120772875
2023-03-06 15:00:00,-0.0016187906730920076,-0.001211827435773194,0.001211827435773194,0,-1.0,4.098522822977079,8252,False,-1.0,-0.001211827435773194
2023-03-06 22:00:00,-0.0016124499961733818,-0.0007279786459597481,0.0007279786459597481,0,-1.0,4.099250801623039,8242,False,-1.0,-0.0007279786459597481
2023-03-06 23:00:00,-0.00154833123087883,-0.002428363283147106,0.002428363283147106,0,-1.0,4.1016791649061854,8236,False,-1.0,-0.002428363283147106
