date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-26 22:59:00,0.0008274319967834966,-0.00856253243383498,-0.00856253243383498,0,1.0,1.2558983518105111,7642.0,False,1.0,-0.00856253243383498
2021-05-27 11:29:00,7.616866758910492e-05,-0.011253598534415099,-0.011253598534415099,0,1.0,1.244644753276096,7556.0,False,1.0,-0.011253598534415099
2021-05-27 14:59:00,-0.0002364720187112237,-0.010852302805717362,-0.010852302805717362,0,1.0,1.2337924504703786,7474.0,False,0.0,-0.010852302805717362
2021-05-27 22:59:00,0.001411234138314772,0.02194273481402198,0.0,1,0.0,1.2337924504703786,7638.0,False,1.0,0.02194273481402198
2021-05-28 11:29:00,0.002321931840363946,0.0,0.0,1,1.0,1.2337924504703786,7638.0,False,1.0,0.0
2021-05-28 14:59:00,0.0004580712465401674,-0.00026184865147949044,-0.00026184865147949044,0,1.0,1.2335306018188992,7636.0,False,1.0,-0.00026184865147949044
2021-05-31 11:29:00,-0.0021322521132700637,-0.013881613410162363,-0.013881613410162363,0,1.0,1.219648988408737,7530.0,False,0.0,-0.013881613410162363
2021-05-31 14:59:00,0.0012273588889238167,0.00185922974767605,0.0,1,0.0,1.219648988408737,7544.0,False,1.0,0.00185922974767605
2021-05-31 22:59:00,0.0022831688332419454,0.0010604453870626251,0.0010604453870626251,1,1.0,1.2207094337957995,7552.0,False,1.0,0.0010604453870626251
2021-06-01 11:29:00,0.0017501768628390957,0.0013241525423728362,0.0013241525423728362,0,1.0,1.2220335863381724,7562.0,False,1.0,0.0013241525423728362
2021-06-01 14:59:00,0.0023563927218884827,0.0031737635546151832,0.0031737635546151832,0,1.0,1.2252073498927873,7586.0,False,1.0,0.0031737635546151832
2021-06-01 22:59:00,0.00205437824404958,0.008963880833113613,0.008963880833113613,0,1.0,1.234171230725901,7654.0,False,1.0,0.008963880833113613
2021-06-02 11:29:00,0.004494930445713244,-0.002613012803762693,-0.002613012803762693,0,1.0,1.2315582179221383,7634.0,False,1.0,-0.002613012803762693
2021-06-02 14:59:00,0.0043846683175776105,0.022530783337699756,0.022530783337699756,0,1.0,1.254089001259838,7806.0,False,1.0,0.022530783337699756
2021-06-02 22:59:00,-0.0006671891472231166,0.02229054573405076,0.02229054573405076,0,1.0,1.2763795469938888,7980.0,False,0.0,0.02229054573405076
2021-06-03 11:29:00,0.0018239290220838915,0.018546365914786866,0.0,1,0.0,1.2763795469938888,8128.0,False,1.0,0.018546365914786866
2021-06-03 14:59:00,-6.168102632396043e-05,0.0002460629921259283,0.0002460629921259283,1,1.0,1.2766256099860147,8130.0,False,0.0,0.0002460629921259283
2021-06-03 22:59:00,-0.0007680025477283536,-0.012792127921279262,-0.0,1,0.0,1.2766256099860147,8026.0,False,-1.0,-0.012792127921279262
2021-06-04 11:29:00,-0.0011268561798013557,-0.005482182905556909,0.005482182905556909,1,-1.0,1.2821077928915718,7982.0,False,-1.0,-0.005482182905556909
2021-06-04 14:59:00,-0.00026858268666767526,-0.005261839138060664,0.005261839138060664,0,-1.0,1.2873696320296324,7940.0,False,-1.0,-0.005261839138060664
2021-06-07 11:29:00,-0.0003690649944578736,0.012342569269521375,-0.012342569269521375,0,-1.0,1.275027062760111,8038.0,False,-1.0,0.012342569269521375
2021-06-07 14:59:00,3.0477449225405464e-05,-0.00870863398855437,0.00870863398855437,0,-1.0,1.2837356967486655,7968.0,False,0.0,-0.00870863398855437
2021-06-07 22:59:00,-0.00014012673634535878,-0.017319277108433728,-0.0,1,0.0,1.2837356967486655,7830.0,False,0.0,-0.017319277108433728
2021-06-08 11:29:00,-0.0020668528452586765,-0.006130268199233679,-0.0,1,0.0,1.2837356967486655,7782.0,False,-1.0,-0.006130268199233679
2021-06-08 14:59:00,-0.001331367912436256,-0.01542020046260606,0.01542020046260606,0,-1.0,1.2991558972112713,7662.0,False,-1.0,-0.01542020046260606
2021-06-08 22:59:00,0.0005020821881887156,0.01644479248238051,-0.01644479248238051,0,-1.0,1.2827111047288908,7788.0,False,0.0,0.01644479248238051
2021-06-09 11:29:00,0.00041887633450298477,0.0023112480739599928,0.0,1,0.0,1.2827111047288908,7806.0,False,0.0,0.0023112480739599928
2021-06-09 14:59:00,-0.00034498400853024444,-0.01742249551626951,-0.0,1,0.0,1.2827111047288908,7670.0,False,0.0,-0.01742249551626951
2021-06-09 22:59:00,0.0005206465419707978,-0.014080834419817445,-0.0,1,0.0,1.2827111047288908,7562.0,False,0.0,-0.014080834419817445
2021-06-10 11:29:00,0.0017028126835454981,0.01110817244115303,0.0,1,0.0,1.2827111047288908,7646.0,False,1.0,0.01110817244115303
2021-06-10 14:59:00,0.001625778028603524,0.005754642950562383,0.005754642950562383,0,1.0,1.2884657476794534,7690.0,False,1.0,0.005754642950562383
2021-06-10 22:59:00,0.00124322739352543,-0.013263979193758102,-0.013263979193758102,0,1.0,1.275201768485695,7588.0,False,1.0,-0.013263979193758102
2021-06-11 11:29:00,0.0003568243342940362,-0.01924090669478118,-0.01924090669478118,0,1.0,1.2559608617909142,7442.0,False,1.0,-0.01924090669478118
2021-06-11 14:59:00,0.0031901764360474866,-0.0008062348830959465,-0.0008062348830959465,0,1.0,1.2551546269078182,7436.0,False,1.0,-0.0008062348830959465
2021-06-15 11:29:00,0.0060285155448161045,-0.06562668101129643,-0.06562668101129643,0,1.0,1.1895279458965216,6948.0,False,1.0,-0.06562668101129643
2021-06-15 14:59:00,0.0021914568080609502,0.014680483592400595,0.014680483592400595,0,1.0,1.2042084294889221,7050.0,False,1.0,0.014680483592400595
2021-06-15 22:59:00,0.0004770244105996639,0.0017021276595745594,0.0017021276595745594,0,1.0,1.205910557148497,7062.0,False,1.0,0.0017021276595745594
2021-06-16 11:29:00,-0.0007604277514588519,-0.009345794392523366,-0.009345794392523366,0,1.0,1.1965647627559735,6996.0,False,0.0,-0.009345794392523366
2021-06-16 14:59:00,0.00026000430272046706,-0.01715265866209259,-0.0,1,0.0,1.1965647627559735,6876.0,False,0.0,-0.01715265866209259
2021-06-16 22:59:00,0.0013584452335138899,0.0020360674810937507,0.0,1,0.0,1.1965647627559735,6890.0,False,1.0,0.0020360674810937507
2021-06-17 11:29:00,-0.00038937053171968347,0.0008708272859216937,0.0008708272859216937,0,1.0,1.1974355900418951,6896.0,False,0.0,0.0008708272859216937
2021-06-17 14:59:00,0.0014199219194587572,0.000580046403712231,0.0,1,0.0,1.1974355900418951,6900.0,False,1.0,0.000580046403712231
2021-06-17 22:59:00,0.0012511166132519861,-0.012463768115942075,-0.012463768115942075,1,1.0,1.184971821925953,6814.0,False,1.0,-0.012463768115942075
2021-06-18 11:29:00,-0.00044219760907115166,-0.01907836806574703,-0.01907836806574703,0,1.0,1.165893453860206,6684.0,False,0.0,-0.01907836806574703
2021-06-18 14:59:00,0.002168818183854119,0.0011968880909634105,0.0,1,0.0,1.165893453860206,6692.0,False,1.0,0.0011968880909634105
2021-06-21 11:29:00,0.0017944118530606283,0.022115959354453096,0.022115959354453096,1,1.0,1.188009413214659,6840.0,False,1.0,0.022115959354453096
2021-06-21 14:59:00,0.0007870992801809599,-0.003216374269005895,-0.003216374269005895,0,1.0,1.1847930389456534,6818.0,False,1.0,-0.003216374269005895
2021-06-21 22:59:00,0.0017753555526169446,0.01672044587855681,0.01672044587855681,0,1.0,1.20151348482421,6932.0,False,1.0,0.01672044587855681
2021-06-22 11:29:00,0.0025002697333262264,-0.004904789382573549,-0.004904789382573549,0,1.0,1.1966086954416366,6898.0,False,1.0,-0.004904789382573549
2021-06-22 14:59:00,0.0037180163291269715,0.00434908669179479,0.00434908669179479,0,1.0,1.2009577821334312,6928.0,False,1.0,0.00434908669179479
2021-06-22 22:59:00,0.0019878700151265277,0.0008660508083140339,0.0008660508083140339,0,1.0,1.2018238329417454,6934.0,False,1.0,0.0008660508083140339
2021-06-23 11:29:00,0.00460757415009439,0.02220940294202478,0.02220940294202478,0,1.0,1.2240332358837702,7088.0,False,1.0,0.02220940294202478
2021-06-23 14:59:00,0.0017808579805207406,-0.014954853273137725,-0.014954853273137725,0,1.0,1.2090783826106324,6982.0,False,1.0,-0.014954853273137725
2021-06-23 22:59:00,0.001607821853922952,-0.0025780578630765216,-0.0025780578630765216,0,1.0,1.2065003247475559,6964.0,False,1.0,-0.0025780578630765216
2021-06-24 11:29:00,0.0001899061289181368,-0.01378518093049974,-0.01378518093049974,0,1.0,1.1927151438170562,6868.0,False,1.0,-0.01378518093049974
2021-06-24 14:59:00,0.005858861259989439,0.0,0.0,0,1.0,1.1927151438170562,6868.0,False,1.0,0.0
2021-06-24 22:59:00,0.004496010180089517,0.0037856726849154754,0.0037856726849154754,0,1.0,1.1965008165019717,6894.0,False,1.0,0.0037856726849154754
2021-06-25 11:29:00,0.005356098416645146,0.01508558166521623,0.01508558166521623,0,1.0,1.2115863981671877,6998.0,False,1.0,0.01508558166521623
2021-06-25 14:59:00,0.004523046663213023,0.0034295513003714806,0.0034295513003714806,0,1.0,1.2150159494675594,7022.0,False,1.0,0.0034295513003714806
2021-06-28 11:29:00,0.0029645025947138024,-0.0025633722586158036,-0.0025633722586158036,0,1.0,1.2124525772089436,7004.0,False,1.0,-0.0025633722586158036
2021-06-28 14:59:00,0.005481972037569452,0.007995431182181711,0.007995431182181711,0,1.0,1.2204480083911253,7060.0,False,1.0,0.007995431182181711
2021-06-28 22:59:00,0.0033247881369874695,0.0033994334277620553,0.0033994334277620553,0,1.0,1.2238474418188874,7084.0,False,1.0,0.0033994334277620553
2021-06-29 11:29:00,0.0025042460131515874,-0.01722190852625638,-0.01722190852625638,0,1.0,1.2066255332926308,6962.0,False,1.0,-0.01722190852625638
2021-06-29 14:59:00,0.00415991648048444,0.010054582016661984,0.010054582016661984,0,1.0,1.216680115309293,7032.0,False,1.0,0.010054582016661984
2021-06-29 22:59:00,0.0027722496642844357,0.020762229806598365,0.020762229806598365,0,1.0,1.2374423451158911,7178.0,False,1.0,0.020762229806598365
2021-06-30 11:29:00,0.004811751924128027,0.003622178879910898,0.003622178879910898,0,1.0,1.241064523995802,7204.0,False,1.0,0.003622178879910898
2021-06-30 14:59:00,0.0026694970983928363,0.0027762354247640175,0.0027762354247640175,0,1.0,1.243840759420566,7224.0,False,1.0,0.0027762354247640175
2021-06-30 22:59:00,0.002463529113680023,0.003875968992248069,0.003875968992248069,0,1.0,1.2477167284128141,7252.0,False,1.0,0.003875968992248069
2021-07-01 11:29:00,0.00531686509054727,0.031163816878102546,0.031163816878102546,0,1.0,1.2788805452909169,7478.0,False,1.0,0.031163816878102546
2021-07-01 14:59:00,0.0019130025713199675,-0.00026745119015780805,-0.00026745119015780805,0,1.0,1.278613094100759,7476.0,False,1.0,-0.00026745119015780805
2021-07-01 22:59:00,0.0013417927539560552,0.0032102728731941976,0.0032102728731941976,0,1.0,1.2818233669739532,7500.0,False,1.0,0.0032102728731941976
2021-07-02 11:29:00,0.0017551461484453604,0.0007999999999999119,0.0007999999999999119,0,1.0,1.282623366973953,7506.0,False,1.0,0.0007999999999999119
2021-07-02 14:59:00,0.002349145078883832,0.01225686117772451,0.01225686117772451,0,1.0,1.2948802281516776,7598.0,False,1.0,0.01225686117772451
2021-07-05 11:29:00,0.0010535004091467232,-0.002632271650434337,-0.002632271650434337,0,1.0,1.2922479565012432,7578.0,False,1.0,-0.002632271650434337
2021-07-05 14:59:00,0.0031314293970166832,0.004750593824228044,0.004750593824228044,0,1.0,1.2969985503254713,7614.0,False,1.0,0.004750593824228044
2021-07-05 22:59:00,0.0013800541380007234,0.016548463356973908,0.016548463356973908,0,1.0,1.3135470136824452,7740.0,False,1.0,0.016548463356973908
2021-07-06 11:29:00,0.0021540933726402643,-0.004134366925064636,-0.004134366925064636,0,1.0,1.3094126467573806,7708.0,False,1.0,-0.004134366925064636
2021-07-06 14:59:00,0.0020641025801340887,0.005448884276076704,0.005448884276076704,0,1.0,1.3148615310334573,7750.0,False,1.0,0.005448884276076704
2021-07-06 22:59:00,0.0017298817717216388,-0.02400000000000002,-0.02400000000000002,0,1.0,1.2908615310334572,7564.0,False,1.0,-0.02400000000000002
2021-07-07 11:29:00,0.0010200528230314902,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.2895394792090258,7554.0,False,1.0,-0.0013220518244315693
2021-07-07 14:59:00,0.001958984619850037,0.006619009796134501,0.006619009796134501,0,1.0,1.29615848900516,7604.0,False,1.0,0.006619009796134501
2021-07-07 22:59:00,0.001720256587093568,-0.013413992635455063,-0.013413992635455063,0,1.0,1.282744496369705,7502.0,False,1.0,-0.013413992635455063
2021-07-08 11:29:00,0.002183505561577332,0.016528925619834656,0.016528925619834656,0,1.0,1.2992734219895397,7626.0,False,1.0,0.016528925619834656
2021-07-08 14:59:00,0.002423231110042198,-0.0015735641227380137,-0.0015735641227380137,0,1.0,1.2976998578668018,7614.0,False,1.0,-0.0015735641227380137
2021-07-08 22:59:00,0.0023072073783742893,0.003677436301549708,0.003677436301549708,0,1.0,1.3013772941683515,7642.0,False,1.0,0.003677436301549708
2021-07-09 11:29:00,0.003452551168612386,-0.002617115938236103,-0.002617115938236103,0,1.0,1.2987601782301152,7622.0,False,1.0,-0.002617115938236103
2021-07-09 14:59:00,0.0034531908223136227,0.02492784046182095,0.02492784046182095,0,1.0,1.3236880186919362,7812.0,False,1.0,0.02492784046182095
2021-07-12 11:29:00,-0.0004159669640829333,-0.004608294930875556,-0.004608294930875556,0,1.0,1.3190797237610608,7776.0,False,0.0,-0.004608294930875556
2021-07-12 14:59:00,-0.0003480234389722865,-0.0005144032921811093,-0.0,1,0.0,1.3190797237610608,7772.0,False,0.0,-0.0005144032921811093
2021-07-12 22:59:00,0.00048498610196183055,0.00488934637159022,0.0,1,0.0,1.3190797237610608,7810.0,False,0.0,0.00488934637159022
2021-07-13 11:29:00,0.0014259527994683811,0.0,0.0,1,0.0,1.3190797237610608,7810.0,False,0.0,0.0
2021-07-13 14:59:00,0.00137722112381491,-0.001280409731113985,-0.0,1,0.0,1.3190797237610608,7800.0,False,0.0,-0.001280409731113985
2021-07-13 22:59:00,0.0004778560156942862,0.004615384615384688,0.0,0,0.0,1.3190797237610608,7836.0,False,0.0,0.004615384615384688
2021-07-14 11:29:00,0.0004453233284775705,-0.005870342011230267,-0.0,0,0.0,1.3190797237610608,7790.0,False,0.0,-0.005870342011230267
2021-07-14 14:59:00,0.0023169240017691375,0.012836970474968012,0.0,0,0.0,1.3190797237610608,7890.0,False,1.0,0.012836970474968012
2021-07-14 22:59:00,0.00035361983602394734,-0.0005069708491761693,-0.0005069708491761693,0,1.0,1.3185727529118845,7886.0,False,1.0,-0.0005069708491761693
2021-07-15 11:29:00,0.0015179239577897054,0.01572406796855197,0.01572406796855197,0,1.0,1.3342968208804367,8010.0,False,1.0,0.01572406796855197
2021-07-15 14:59:00,0.0011860885046662399,-0.004993757802746579,-0.004993757802746579,0,1.0,1.32930306307769,7970.0,False,1.0,-0.004993757802746579
2021-07-15 22:59:00,0.0004053953267435297,0.008782936010037545,0.008782936010037545,0,1.0,1.3380859990877276,8040.0,False,1.0,0.008782936010037545
2021-07-16 11:29:00,0.00011130924917179331,-0.005970149253731294,-0.005970149253731294,0,1.0,1.3321158498339962,7992.0,False,1.0,-0.005970149253731294
2021-07-16 14:59:00,0.00048218997943226777,0.008258258258258211,0.008258258258258211,0,1.0,1.3403741080922544,8058.0,False,1.0,0.008258258258258211
2021-07-19 11:29:00,-0.0003822106691039166,0.012658227848101333,0.012658227848101333,0,1.0,1.3530323359403558,8160.0,False,0.0,0.012658227848101333
2021-07-19 14:59:00,0.0005348693581937172,-0.005392156862745079,-0.0,1,0.0,1.3530323359403558,8116.0,False,0.0,-0.005392156862745079
2021-07-19 22:59:00,0.0013608395962589482,-0.009117792015771342,-0.0,1,0.0,1.3530323359403558,8042.0,False,1.0,-0.009117792015771342
2021-07-20 11:29:00,0.0014950331087271796,0.014424272569012686,0.014424272569012686,0,1.0,1.3674566085093685,8158.0,False,1.0,0.014424272569012686
2021-07-20 14:59:00,0.0015568565243096579,0.005393478793821904,0.005393478793821904,0,1.0,1.3728500873031904,8202.0,False,1.0,0.005393478793821904
2021-07-20 22:59:00,0.0013052456895616285,0.002682272616435055,0.002682272616435055,0,1.0,1.3755323599196254,8224.0,False,1.0,0.002682272616435055
2021-07-21 11:29:00,0.002271072624492402,-0.02529182879377434,-0.02529182879377434,0,1.0,1.3502405311258512,8016.0,False,1.0,-0.02529182879377434
2021-07-21 14:59:00,0.0012013842918605858,0.008732534930139702,0.008732534930139702,0,1.0,1.3589730660559907,8086.0,False,1.0,0.008732534930139702
2021-07-21 22:59:00,0.0015882538478536492,-0.0004946821667078938,-0.0004946821667078938,0,1.0,1.3584783838892829,8082.0,False,1.0,-0.0004946821667078938
2021-07-22 11:29:00,0.00022647274920997338,-0.007423904974016349,-0.007423904974016349,0,1.0,1.3510544789152665,8022.0,False,1.0,-0.007423904974016349
2021-07-22 14:59:00,0.0023247250480129245,0.010471204188481575,0.010471204188481575,0,1.0,1.361525683103748,8106.0,False,1.0,0.010471204188481575
2021-07-22 22:59:00,0.001416810007155363,0.0,0.0,0,1.0,1.361525683103748,8106.0,False,1.0,0.0
2021-07-23 11:29:00,0.002479180771950343,0.01751788798420928,0.01751788798420928,0,1.0,1.3790435710879574,8248.0,False,1.0,0.01751788798420928
2021-07-23 14:59:00,0.0025632304128136735,0.008001939864209495,0.008001939864209495,0,1.0,1.3870455109521669,8314.0,False,1.0,0.008001939864209495
2021-07-26 11:29:00,0.0005679808297469544,-0.010825114265095026,-0.010825114265095026,0,1.0,1.3762203966870719,8224.0,False,1.0,-0.010825114265095026
2021-07-26 14:59:00,0.0029503061607278453,0.017023346303501885,0.017023346303501885,0,1.0,1.3932437429905737,8364.0,False,1.0,0.017023346303501885
2021-07-26 22:59:00,0.0007615218139265581,0.01482544237207084,0.01482544237207084,0,1.0,1.4080691853626446,8488.0,False,1.0,0.01482544237207084
2021-07-27 11:29:00,0.0015956462208468482,0.008246936852026376,0.008246936852026376,0,1.0,1.416316122214671,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,-0.0001474676815891886,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.4130443297397937,8530.0,False,0.0,-0.0032717924748772997
2021-07-27 22:59:00,0.0002517448914736678,0.0018757327080891617,0.0,1,0.0,1.4130443297397937,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-0.0005458846624818757,-0.005850690381465018,-0.0,1,0.0,1.4130443297397937,8496.0,False,0.0,-0.005850690381465018
2021-07-28 14:59:00,-0.0013954340639302884,-0.009887005649717562,-0.0,1,0.0,1.4130443297397937,8412.0,False,-1.0,-0.009887005649717562
2021-07-28 22:59:00,-0.00017232152596734153,0.0014265335235377208,-0.0014265335235377208,1,-1.0,1.411617796216256,8424.0,False,-1.0,0.0014265335235377208
2021-07-29 11:29:00,0.0002795444237175444,0.0007122507122507837,-0.0007122507122507837,0,-1.0,1.4109055455040052,8430.0,False,0.0,0.0007122507122507837
2021-07-29 14:59:00,0.00016364580536923747,0.007117437722419906,0.0,1,0.0,1.4109055455040052,8490.0,False,0.0,0.007117437722419906
2021-07-29 22:59:00,-0.0014312300045740175,0.008716136631331084,0.0,1,0.0,1.4109055455040052,8564.0,False,-1.0,0.008716136631331084
2021-07-30 11:29:00,-0.0010708438461315853,-0.008874357776739838,0.008874357776739838,1,-1.0,1.419779903280745,8488.0,False,-1.0,-0.008874357776739838
2021-07-30 14:59:00,0.002638278985791232,0.012723845428840752,-0.012723845428840752,1,-1.0,1.4070560578519042,8596.0,False,0.0,0.012723845428840752
2021-08-02 11:29:00,-0.0016043002201907798,-0.04583527221963701,-0.0,1,0.0,1.4070560578519042,8202.0,False,-1.0,-0.04583527221963701
2021-08-02 14:59:00,-0.0010652404324784394,-0.0046330163374787015,0.0046330163374787015,1,-1.0,1.411689074189383,8164.0,False,-1.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.00036724740836895043,-0.014208721215090647,0.014208721215090647,0,-1.0,1.4258977954044736,8048.0,False,-1.0,-0.014208721215090647
2021-08-03 11:29:00,0.0005373627214359622,0.022862823061630122,-0.022862823061630122,0,-1.0,1.4030349723428435,8232.0,False,0.0,0.022862823061630122
2021-08-03 14:59:00,0.000893774060596735,-0.005344995140913467,-0.0,1,0.0,1.4030349723428435,8188.0,False,1.0,-0.005344995140913467
2021-08-03 22:59:00,5.9524847080404445e-05,0.0007327796775769002,0.0007327796775769002,1,1.0,1.4037677520204204,8194.0,False,1.0,0.0007327796775769002
2021-08-04 11:29:00,0.000512173001239601,0.017329753478154686,0.017329753478154686,0,1.0,1.421097505498575,8336.0,False,1.0,0.017329753478154686
2021-08-04 14:59:00,0.000905194539957964,0.010316698656430034,0.010316698656430034,0,1.0,1.431414204155005,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,-0.0009574828463705185,0.0042745191165993734,0.0042745191165993734,0,1.0,1.4356887232716045,8458.0,False,0.0,0.0042745191165993734
2021-08-05 11:29:00,-0.000668891833908608,-0.0026010877275951527,-0.0,1,0.0,1.4356887232716045,8436.0,False,-1.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.0008483888237444952,-0.0011853959222379862,0.0011853959222379862,1,-1.0,1.4368741191938423,8426.0,False,-1.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.0010999056905303818,-0.003560408260147141,0.003560408260147141,0,-1.0,1.4404345274539896,8396.0,False,-1.0,-0.003560408260147141
2021-08-06 11:29:00,-0.00042784640547218465,0.0057170080990947,-0.0057170080990947,0,-1.0,1.4347175193548949,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.001084380032396249,0.004500236854571238,-0.004500236854571238,0,-1.0,1.4302172825003237,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-0.00136020915326569,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.4309246628351504,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,0.00021500258405058215,0.008022652194431323,-0.008022652194431323,0,-1.0,1.422902010640719,8544.0,False,0.0,0.008022652194431323
2021-08-09 22:59:00,-0.000646978280676388,-0.004915730337078705,-0.0,1,0.0,1.422902010640719,8502.0,False,-1.0,-0.004915730337078705
2021-08-10 11:29:00,-0.0006839412931028146,0.014820042342978068,-0.014820042342978068,1,-1.0,1.4080819682977408,8628.0,False,-1.0,0.014820042342978068
2021-08-10 14:59:00,-0.0007215205693868886,0.0023180343069078013,-0.0023180343069078013,0,-1.0,1.405763933990833,8648.0,False,-1.0,0.0023180343069078013
2021-08-10 22:59:00,-0.0013436080611653968,0.011332099907493065,-0.011332099907493065,0,-1.0,1.3944318340833401,8746.0,False,-1.0,0.011332099907493065
2021-08-11 11:29:00,0.0012271432948074376,0.0004573519323118891,-0.0004573519323118891,0,-1.0,1.393974482151028,8750.0,False,0.0,0.0004573519323118891
2021-08-11 14:59:00,0.003966173550898781,0.02719999999999989,0.0,1,0.0,1.393974482151028,8988.0,False,1.0,0.02719999999999989
2021-08-11 22:59:00,-0.0017476046145828556,0.007788161993769416,0.007788161993769416,1,1.0,1.4017626441447977,9058.0,False,0.0,0.007788161993769416
2021-08-12 11:29:00,-0.0019638058337002155,-0.004415985868845174,-0.0,1,0.0,1.4017626441447977,9018.0,False,-1.0,-0.004415985868845174
2021-08-12 14:59:00,-0.0003170089387158233,-0.001996007984031989,0.001996007984031989,1,-1.0,1.4037586521288294,9000.0,False,-1.0,-0.001996007984031989
2021-08-12 22:59:00,-0.0006676967950865001,0.0024444444444444713,-0.0024444444444444713,0,-1.0,1.401314207684385,9022.0,False,-1.0,0.0024444444444444713
2021-08-13 11:29:00,-0.0012069715891288343,-0.013744180891154922,0.013744180891154922,0,-1.0,1.41505838857554,8898.0,False,-1.0,-0.013744180891154922
2021-08-13 14:59:00,0.0007200137867845902,0.0011238480557429487,-0.0011238480557429487,0,-1.0,1.4139345405197972,8908.0,False,0.0,0.0011238480557429487
2021-08-16 11:29:00,0.001975358974806548,-0.05568028738212838,-0.0,1,0.0,1.4139345405197972,8412.0,False,1.0,-0.05568028738212838
2021-08-16 14:59:00,-0.0032457743627370313,-0.015216357584403206,-0.015216357584403206,1,1.0,1.3987181829353939,8284.0,False,0.0,-0.015216357584403206
2021-08-16 22:59:00,-0.002293339919243743,0.015210043457267064,0.0,1,0.0,1.3987181829353939,8410.0,False,-1.0,0.015210043457267064
2021-08-17 11:29:00,-0.002532371506055507,0.00998810939357897,-0.00998810939357897,1,-1.0,1.3887300735418149,8494.0,False,-1.0,0.00998810939357897
2021-08-17 14:59:00,-0.0022288282927404096,-0.008476571697668911,0.008476571697668911,0,-1.0,1.3972066452394838,8422.0,False,-1.0,-0.008476571697668911
2021-08-17 22:59:00,-0.0012556993921068172,-0.007124198527665659,0.007124198527665659,0,-1.0,1.4043308437671493,8362.0,False,-1.0,-0.007124198527665659
2021-08-18 11:29:00,-0.002629117593444155,-0.031332217172925114,0.031332217172925114,0,-1.0,1.4356630609400747,8100.0,False,-1.0,-0.031332217172925114
2021-08-18 14:59:00,0.0002581015343173271,0.008888888888888946,-0.008888888888888946,0,-1.0,1.4267741720511857,8172.0,False,0.0,0.008888888888888946
2021-08-18 22:59:00,-0.0003671942725417129,-0.007586882036221265,-0.0,1,0.0,1.4267741720511857,8110.0,False,0.0,-0.007586882036221265
2021-08-19 11:29:00,8.430752001770234e-05,0.007398273736128225,0.0,1,0.0,1.4267741720511857,8170.0,False,0.0,0.007398273736128225
2021-08-19 14:59:00,-0.000281870670841626,-0.0002447980416157014,-0.0,1,0.0,1.4267741720511857,8168.0,False,0.0,-0.0002447980416157014
2021-08-19 22:59:00,-7.690467790540112e-07,-0.024975514201763027,-0.0,1,0.0,1.4267741720511857,7964.0,False,0.0,-0.024975514201763027
2021-08-20 11:29:00,0.0004774466834345563,0.01783023606228018,0.0,0,0.0,1.4267741720511857,8106.0,False,0.0,0.01783023606228018
2021-08-20 14:59:00,-0.00014536355378202102,-0.004441154700222105,-0.0,1,0.0,1.4267741720511857,8070.0,False,0.0,-0.004441154700222105
2021-08-23 11:29:00,-0.0002237697289260265,-0.0034696406443618377,-0.0,1,0.0,1.4267741720511857,8042.0,False,0.0,-0.0034696406443618377
2021-08-23 14:59:00,0.0010401093696128082,0.005222581447401176,0.0,0,0.0,1.4267741720511857,8084.0,False,1.0,0.005222581447401176
2021-08-23 22:59:00,0.0002460004767353167,-0.005937654626422595,-0.005937654626422595,1,1.0,1.420836517424763,8036.0,False,1.0,-0.005937654626422595
2021-08-24 11:29:00,-0.00038492219077667874,0.005226480836237002,0.005226480836237002,1,1.0,1.426062998261,8078.0,False,0.0,0.005226480836237002
2021-08-24 14:59:00,0.0016747803596587176,0.011141371626640195,0.0,1,0.0,1.426062998261,8168.0,False,1.0,0.011141371626640195
2021-08-24 22:59:00,0.0003067489181322676,0.012487757100881458,0.012487757100881458,1,1.0,1.4385507553618815,8270.0,False,1.0,0.012487757100881458
2021-08-25 11:29:00,0.0024114488378394177,-0.006287787182587712,-0.006287787182587712,0,1.0,1.4322629681792938,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.004711001124542681,0.008517887563884052,0.008517887563884052,0,1.0,1.4407808557431778,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.0027725776621088287,0.0050675675675675436,0.0050675675675675436,0,1.0,1.4458484233107454,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,0.002194090297549376,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.442246982734515,8300.0,False,1.0,-0.0036014405762304635
