date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-26 14:55:00,0.0037629303988069296,0.0013542795232937,0.0013542795232937,0,1.0,5.995134759218635,7384.0,False,1.0,0.0013542795232937
2024-04-26 21:35:00,0.0029269226361066103,0.010008114687584557,0.010008114687584557,0,1.0,6.00514287390622,7394.0,False,1.0,0.010008114687584557
2024-04-29 09:40:00,0.0029472492169588804,-0.003481521156936229,-0.003481521156936229,0,1.0,6.0016613527492835,7468.0,False,1.0,-0.003481521156936229
2024-04-29 10:40:00,0.002878581639379263,-0.0024187046492878395,-0.0024187046492878395,0,1.0,5.999242648099996,7442.0,False,1.0,-0.0024187046492878395
2024-04-29 11:25:00,0.003367712954059243,0.0035021551724137012,0.0035021551724137012,0,1.0,6.002744803272409,7424.0,False,1.0,0.0035021551724137012
2024-04-29 14:10:00,0.003077268600463867,0.00026845637583883253,0.00026845637583883253,0,1.0,6.003013259648248,7450.0,False,1.0,0.00026845637583883253
2024-04-29 14:55:00,0.0028483071364462376,-0.0013419216317767102,-0.0013419216317767102,0,1.0,6.001671338016472,7452.0,False,1.0,-0.0013419216317767102
2024-04-30 09:40:00,0.0026760685723274946,-0.012631013168503125,-0.012631013168503125,0,1.0,5.989040324847968,7442.0,False,1.0,-0.012631013168503125
2024-04-30 10:40:00,0.0024766125716269016,-0.003810560696788201,-0.003810560696788201,0,1.0,5.98522976415118,7348.0,False,1.0,-0.003810560696788201
2024-04-30 11:25:00,0.002528958488255739,0.003551912568306115,0.003551912568306115,0,1.0,5.988781676719486,7320.0,False,1.0,0.003551912568306115
2024-04-30 14:10:00,0.0025950989220291376,0.0005445140212361199,0.0005445140212361199,0,1.0,5.989326190740722,7346.0,False,1.0,0.0005445140212361199
2024-04-30 14:55:00,0.0025680065155029297,0.0,0.0,0,1.0,5.989326190740722,7350.0,False,1.0,0.0
2024-04-30 21:35:00,0.002354168798774481,0.004897959183673528,0.004897959183673528,0,1.0,5.994224149924396,7350.0,False,1.0,0.004897959183673528
2024-05-06 09:40:00,0.0021053070668131113,-0.005144868670457603,-0.005144868670457603,0,1.0,5.989079281253938,7386.0,False,1.0,-0.005144868670457603
2024-05-06 10:40:00,0.002395510906353593,0.008709853021230174,0.008709853021230174,0,1.0,5.997789134275168,7348.0,False,1.0,0.008709853021230174
2024-05-06 11:25:00,0.002444193698465824,-0.0032379924446842567,-0.0032379924446842567,0,1.0,5.994551141830484,7412.0,False,1.0,-0.0032379924446842567
2024-05-06 14:10:00,0.0024877414107322693,0.0037899296155927686,0.0037899296155927686,0,1.0,5.9983410714460765,7388.0,False,1.0,0.0037899296155927686
2024-05-06 14:55:00,0.0026538996025919914,0.01132686084142387,0.01132686084142387,0,1.0,6.009667932287501,7416.0,False,1.0,0.01132686084142387
2024-05-07 09:40:00,0.002406570827588439,0.0047999999999999154,0.0047999999999999154,0,1.0,6.0144679322875,7500.0,False,1.0,0.0047999999999999154
2024-05-07 10:40:00,0.002872816054150462,0.001326963906581824,0.001326963906581824,0,1.0,6.015794896194082,7536.0,False,1.0,0.001326963906581824
2024-05-07 11:25:00,0.0027956620324403048,0.002120328650940806,0.002120328650940806,0,1.0,6.017915224845023,7546.0,False,1.0,0.002120328650940806
2024-05-07 14:10:00,0.002773440210148692,-0.0013224014810896412,-0.0013224014810896412,0,1.0,6.016592823363934,7562.0,False,1.0,-0.0013224014810896412
2024-05-07 14:55:00,0.002347949193790555,-0.00026483050847458944,-0.00026483050847458944,0,1.0,6.016327992855459,7552.0,False,1.0,-0.00026483050847458944
2024-05-07 21:35:00,0.0014506758889183402,0.0,0.0,0,1.0,6.016327992855459,7550.0,False,1.0,0.0
2024-05-08 09:40:00,0.0013180039823055267,-0.002913907284768258,-0.002913907284768258,0,1.0,6.01341408557069,7550.0,False,1.0,-0.002913907284768258
2024-05-08 10:40:00,0.0013220934197306633,0.005579171094580282,0.005579171094580282,0,1.0,6.01899325666527,7528.0,False,1.0,0.005579171094580282
2024-05-08 11:25:00,0.0014028388541191816,-0.0007926023778070945,-0.0007926023778070945,0,1.0,6.0182006542874635,7570.0,False,1.0,-0.0007926023778070945
2024-05-08 14:10:00,0.001171048148535192,-0.005288207297726055,-0.005288207297726055,0,1.0,6.012912446989738,7564.0,False,1.0,-0.005288207297726055
2024-05-08 14:55:00,0.0016652013873681426,-0.0034556087187666007,-0.0034556087187666007,0,1.0,6.009456838270971,7524.0,False,1.0,-0.0034556087187666007
2024-05-08 21:35:00,0.0016155990306288004,-0.0058682315284075415,-0.0058682315284075415,0,1.0,6.0035886067425634,7498.0,False,1.0,-0.0058682315284075415
2024-05-09 09:40:00,0.0014312295243144035,-0.002146498524282281,-0.002146498524282281,0,1.0,6.001442108218281,7454.0,False,1.0,-0.002146498524282281
2024-05-09 10:40:00,0.0010943878442049026,0.0032266738370529957,0.0032266738370529957,0,1.0,6.004668782055335,7438.0,False,1.0,0.0032266738370529957
2024-05-09 11:25:00,0.0012484999606385827,-0.0002680246582685841,-0.0002680246582685841,0,1.0,6.004400757397066,7462.0,False,1.0,-0.0002680246582685841
2024-05-09 14:10:00,0.0010768321808427572,-0.0018766756032171372,-0.0018766756032171372,0,1.0,6.002524081793849,7460.0,False,1.0,-0.0018766756032171372
2024-05-09 14:55:00,0.0013727176701650023,-0.006177813591189851,-0.006177813591189851,0,1.0,5.996346268202659,7446.0,False,1.0,-0.006177813591189851
2024-05-09 21:35:00,0.0015461291186511517,-0.005945945945945996,-0.005945945945945996,0,1.0,5.990400322256713,7400.0,False,1.0,-0.005945945945945996
2024-05-10 09:40:00,0.001297088572755456,-0.006797172376291516,-0.006797172376291516,0,1.0,5.983603149880421,7356.0,False,1.0,-0.006797172376291516
2024-05-10 10:40:00,0.001290526008233428,-0.003284971256501512,-0.003284971256501512,0,1.0,5.98031817862392,7306.0,False,1.0,-0.003284971256501512
2024-05-10 11:25:00,0.0012402738211676478,-0.0008239494644328715,-0.0008239494644328715,0,1.0,5.979494229159487,7282.0,False,1.0,-0.0008239494644328715
2024-05-10 14:10:00,0.0013203866546973586,0.0,0.0,0,1.0,5.979494229159487,7276.0,False,1.0,0.0
2024-05-10 14:55:00,0.001148904673755169,0.0030236393622868896,0.0030236393622868896,0,1.0,5.982517868521773,7276.0,False,1.0,0.0030236393622868896
2024-05-10 21:35:00,0.001379791065119207,0.004110715264455944,0.004110715264455944,0,1.0,5.98662858378623,7298.0,False,1.0,0.004110715264455944
2024-05-13 09:40:00,0.0017119490075856447,0.004912663755458624,0.004912663755458624,0,1.0,5.991541247541688,7328.0,False,1.0,0.004912663755458624
2024-05-13 10:40:00,0.002940597478300333,0.009234111895708885,0.009234111895708885,0,1.0,6.000775359437397,7364.0,False,1.0,0.009234111895708885
2024-05-13 11:25:00,0.0033969285432249308,0.0024219590958018955,0.0024219590958018955,0,1.0,6.003197318533199,7432.0,False,1.0,0.0024219590958018955
2024-05-13 14:10:00,0.0036252858117222786,-0.0026845637583892135,-0.0026845637583892135,0,1.0,6.00051275477481,7450.0,False,1.0,-0.0026845637583892135
2024-05-13 14:55:00,0.0035802668426185846,0.011036339165545028,0.011036339165545028,0,1.0,6.0115490939403555,7430.0,False,1.0,0.011036339165545028
2024-05-14 09:40:00,0.003358746413141489,0.004259850905218299,0.004259850905218299,0,1.0,6.015808944845574,7512.0,False,1.0,0.004259850905218299
2024-05-14 10:40:00,0.0037614679895341396,-0.003976670201484622,-0.003976670201484622,0,1.0,6.01183227464409,7544.0,False,1.0,-0.003976670201484622
2024-05-14 11:25:00,0.003220517188310623,0.0010646792653712378,0.0010646792653712378,0,1.0,6.012896953909461,7514.0,False,1.0,0.0010646792653712378
2024-05-14 14:10:00,0.0030389190651476383,0.0007976601967560892,0.0007976601967560892,0,1.0,6.0136946141062175,7522.0,False,1.0,0.0007976601967560892
2024-05-14 14:55:00,0.0030462101567536592,-0.004782146652497321,-0.004782146652497321,0,1.0,6.008912467453721,7528.0,False,1.0,-0.004782146652497321
2024-05-14 21:35:00,0.0023614775855094194,-0.016284036305392435,-0.016284036305392435,0,1.0,5.992628431148328,7492.0,False,1.0,-0.016284036305392435
2024-05-15 09:40:00,0.0026055974885821342,0.0027137042062415073,0.0027137042062415073,0,1.0,5.99534213535457,7370.0,False,1.0,0.0027137042062415073
2024-05-15 10:40:00,0.0023235660046339035,0.009201623815967563,0.009201623815967563,0,1.0,6.004543759170538,7390.0,False,1.0,0.009201623815967563
2024-05-15 11:25:00,0.0024914194364100695,0.006167873424510528,0.006167873424510528,0,1.0,6.010711632595049,7458.0,False,1.0,0.006167873424510528
2024-05-15 14:10:00,0.002950330264866352,0.006663113006396548,0.006663113006396548,0,1.0,6.017374745601446,7504.0,False,1.0,0.006663113006396548
2024-05-15 14:55:00,0.0031648583244532347,-0.001059041567381569,-0.001059041567381569,0,1.0,6.0163157040340645,7554.0,False,1.0,-0.001059041567381569
2024-05-15 21:35:00,0.002041466999799013,-0.004240657301881834,-0.004240657301881834,0,1.0,6.012075046732183,7546.0,False,1.0,-0.004240657301881834
2024-05-16 09:40:00,0.0008620161679573357,0.005855735959542141,0.005855735959542141,0,1.0,6.0179307826917245,7514.0,False,1.0,0.005855735959542141
2024-05-16 10:40:00,0.0006615896127186716,-0.0023815824292140464,-0.0023815824292140464,0,1.0,6.015549200262511,7558.0,False,1.0,-0.0023815824292140464
2024-05-16 11:25:00,0.0009024934843182564,-0.0034482758620689724,-0.0034482758620689724,0,1.0,6.012100924400442,7540.0,False,1.0,-0.0034482758620689724
2024-05-16 14:10:00,0.0011590258218348026,-0.008251264306627593,-0.008251264306627593,0,1.0,6.003849660093814,7514.0,False,1.0,-0.008251264306627593
2024-05-16 14:55:00,0.0012074935948476195,0.00026838432635534204,0.00026838432635534204,0,1.0,6.004118044420169,7452.0,False,1.0,0.00026838432635534204
2024-05-16 21:35:00,0.0018230043351650238,0.005366246310705591,0.005366246310705591,0,1.0,6.0094842907308745,7454.0,False,1.0,0.005366246310705591
2024-05-17 09:40:00,0.002048799069598317,0.006672004270082743,0.006672004270082743,0,1.0,6.0161562950009575,7494.0,False,1.0,0.006672004270082743
2024-05-17 10:40:00,0.001983849797397852,-0.0007953340402969689,-0.0007953340402969689,0,1.0,6.015360960960661,7544.0,False,1.0,-0.0007953340402969689
2024-05-17 11:25:00,0.0016578594222664833,0.0005306447333510711,0.0005306447333510711,0,1.0,6.015891605694012,7538.0,False,1.0,0.0005306447333510711
2024-05-17 14:10:00,0.0016554107423871756,0.0037125430920179614,0.0037125430920179614,0,1.0,6.01960414878603,7542.0,False,1.0,0.0037125430920179614
2024-05-17 14:55:00,0.0024803748819977045,0.009511228533685578,0.009511228533685578,0,1.0,6.029115377319716,7570.0,False,1.0,0.009511228533685578
2024-05-17 21:35:00,0.002410129876807332,0.004972520282648496,0.004972520282648496,0,1.0,6.034087897602364,7642.0,False,1.0,0.004972520282648496
2024-05-20 09:40:00,0.0013325612526386976,0.0005208333333333037,0.0005208333333333037,0,1.0,6.034608730935698,7680.0,False,1.0,0.0005208333333333037
2024-05-20 10:40:00,0.0008742046193219721,0.0,0.0,0,1.0,6.034608730935698,7684.0,False,1.0,0.0
2024-05-20 11:25:00,-6.867189222248271e-05,-0.004164497657470068,-0.004164497657470068,0,1.0,6.030444233278228,7684.0,False,0.0,-0.004164497657470068
2024-05-20 14:10:00,0.0002209868107456714,0.003397804495556711,0.0,1,0.0,6.030444233278228,7652.0,False,0.0,0.003397804495556711
2024-05-20 14:55:00,0.00021338672377169132,0.0065121125293046145,0.0,1,0.0,6.030444233278228,7678.0,False,0.0,0.0065121125293046145
2024-05-21 09:40:00,0.00032521688262932,0.0007763975155279379,0.0,0,0.0,6.030444233278228,7728.0,False,0.0,0.0007763975155279379
2024-05-21 10:40:00,0.0003874739049933851,-0.005171967933798816,-0.0,0,0.0,6.030444233278228,7734.0,False,0.0,-0.005171967933798816
2024-05-21 11:25:00,-2.910756302298978e-05,-0.00103977125032495,-0.0,0,0.0,6.030444233278228,7694.0,False,0.0,-0.00103977125032495
2024-05-21 14:10:00,0.0004434772999957204,-0.006505334374186877,-0.0,1,0.0,6.030444233278228,7686.0,False,0.0,-0.006505334374186877
2024-05-21 14:55:00,-8.563649316783994e-05,0.0034049240440021666,0.0,1,0.0,6.030444233278228,7636.0,False,0.0,0.0034049240440021666
2024-05-21 21:35:00,4.577387517201714e-05,-0.006525711302531989,-0.0,1,0.0,6.030444233278228,7662.0,False,0.0,-0.006525711302531989
2024-05-22 09:40:00,-7.289079803740606e-06,0.006043089858118744,0.0,1,0.0,6.030444233278228,7612.0,False,0.0,0.006043089858118744
2024-05-22 10:40:00,-7.289079803740606e-06,-0.0023504831548707417,-0.0,1,0.0,6.030444233278228,7658.0,False,0.0,-0.0023504831548707417
2024-05-22 11:25:00,0.0006185106467455626,0.0005235602094240122,0.0,1,0.0,6.030444233278228,7640.0,False,0.0,0.0005235602094240122
2024-05-22 14:10:00,0.0010397578589618206,-0.0013082155939299067,-0.0,1,0.0,6.030444233278228,7644.0,False,1.0,-0.0013082155939299067
2024-05-22 14:55:00,0.0010006880620494485,0.0036678019386953142,0.0036678019386953142,1,1.0,6.034112035216923,7634.0,False,1.0,0.0036678019386953142
2024-05-22 21:35:00,0.0009291773312725127,0.000783085356303781,0.000783085356303781,0,1.0,6.034895120573227,7662.0,False,1.0,0.000783085356303781
2024-05-23 09:40:00,0.00044158220407553017,-0.009128847157016118,-0.009128847157016118,0,1.0,6.0257662734162105,7668.0,False,1.0,-0.009128847157016118
2024-05-23 10:40:00,0.0005643279291689396,0.00026322716504334487,0.00026322716504334487,0,1.0,6.026029500581254,7598.0,False,1.0,0.00026322716504334487
2024-05-23 11:25:00,0.0010218883398920298,0.001052631578947416,0.001052631578947416,0,1.0,6.027082132160201,7600.0,False,1.0,0.001052631578947416
2024-05-23 14:10:00,0.0009800507687032223,-0.007097791798107211,-0.007097791798107211,0,1.0,6.019984340362094,7608.0,False,1.0,-0.007097791798107211
2024-05-23 14:55:00,0.0010983519023284316,0.003441885093989905,0.003441885093989905,0,1.0,6.023426225456084,7554.0,False,1.0,0.003441885093989905
2024-05-23 21:35:00,0.002107443055137992,0.004749340369393229,0.004749340369393229,0,1.0,6.028175565825477,7580.0,False,1.0,0.004749340369393229
2024-05-24 09:40:00,0.0014528597239404917,-0.0028886554621848637,-0.0028886554621848637,0,1.0,6.025286910363293,7616.0,False,1.0,-0.0028886554621848637
2024-05-24 10:40:00,0.0014842558884993196,0.0063207795628128505,0.0063207795628128505,0,1.0,6.031607689926106,7594.0,False,1.0,0.0063207795628128505
2024-05-24 11:25:00,0.0016537209739908576,0.001308557969118107,0.001308557969118107,0,1.0,6.032916247895224,7642.0,False,1.0,0.001308557969118107
2024-05-24 14:10:00,0.0012723981635645032,0.0,0.0,0,1.0,6.032916247895224,7652.0,False,1.0,0.0
2024-05-24 14:55:00,0.0014148607151582837,-0.010193413486670133,-0.010193413486670133,0,1.0,6.022722834408554,7652.0,False,1.0,-0.010193413486670133
2024-05-24 21:35:00,0.0019213722553104162,0.007129654079746528,0.007129654079746528,0,1.0,6.0298524884883005,7574.0,False,1.0,0.007129654079746528
2024-05-27 09:40:00,0.0022300281561911106,-0.0002621919244887305,-0.0002621919244887305,0,1.0,6.0295902965638115,7628.0,False,1.0,-0.0002621919244887305
2024-05-27 10:40:00,0.0022719011176377535,0.005245213742459898,0.005245213742459898,0,1.0,6.034835510306271,7626.0,False,1.0,0.005245213742459898
2024-05-27 11:25:00,0.0024450484197586775,-0.0060005217845030545,-0.0060005217845030545,0,1.0,6.028834988521768,7666.0,False,1.0,-0.0060005217845030545
2024-05-27 14:10:00,0.0021899619605392218,-0.0020997375328084544,-0.0020997375328084544,0,1.0,6.02673525098896,7620.0,False,1.0,-0.0020997375328084544
2024-05-27 14:55:00,0.0022772096563130617,0.016044187269858012,0.016044187269858012,0,1.0,6.042779438258818,7604.0,False,1.0,0.016044187269858012
2024-05-28 09:40:00,0.002243021735921502,0.003624126326689181,0.003624126326689181,0,1.0,6.046403564585507,7726.0,False,1.0,0.003624126326689181
2024-05-28 10:40:00,0.0028263460844755173,0.0005158627805004201,0.0005158627805004201,0,1.0,6.046919427366007,7754.0,False,1.0,0.0005158627805004201
2024-05-28 11:25:00,0.002782321535050869,0.00283578241814908,0.00283578241814908,0,1.0,6.0497552097841565,7758.0,False,1.0,0.00283578241814908
2024-05-28 14:10:00,0.0030428562313318253,-0.00025706940874037354,-0.00025706940874037354,0,1.0,6.049498140375416,7780.0,False,1.0,-0.00025706940874037354
2024-05-28 14:55:00,0.0015241203363984823,-0.002314219593725908,-0.002314219593725908,0,1.0,6.04718392078169,7778.0,False,1.0,-0.002314219593725908
2024-05-28 21:35:00,0.0006591962301172316,0.010824742268041199,0.010824742268041199,0,1.0,6.058008663049732,7760.0,False,1.0,0.010824742268041199
2024-05-29 09:40:00,0.00041850318666547537,0.0,0.0,0,1.0,6.058008663049732,7844.0,False,1.0,0.0
2024-05-29 10:40:00,0.001161025371402502,0.0015298317185110655,0.0015298317185110655,0,1.0,6.059538494768242,7844.0,False,1.0,0.0015298317185110655
2024-05-29 11:25:00,0.0014879096997901797,0.0005091649694501932,0.0005091649694501932,0,1.0,6.060047659737693,7856.0,False,1.0,0.0005091649694501932
2024-05-29 14:10:00,0.0007805395289324224,-0.0002544529262086259,-0.0002544529262086259,0,1.0,6.059793206811484,7860.0,False,1.0,-0.0002544529262086259
2024-05-29 14:55:00,-0.00016559366486035287,0.0,0.0,0,1.0,6.059793206811484,7858.0,False,0.0,0.0
2024-05-29 21:35:00,-0.000504162919241935,0.0010180707559175328,0.0,1,0.0,6.059793206811484,7858.0,False,0.0,0.0010180707559175328
2024-05-30 09:40:00,-0.0004996711504645646,-0.002034070683956224,-0.0,1,0.0,6.059793206811484,7866.0,False,0.0,-0.002034070683956224
2024-05-30 10:40:00,-0.0008627921342849731,-0.0058598726114649224,-0.0,0,0.0,6.059793206811484,7850.0,False,-1.0,-0.0058598726114649224
2024-05-30 11:25:00,-0.0007589020533487201,-0.0005125576627370565,0.0005125576627370565,0,-1.0,6.060305764474221,7804.0,False,-1.0,-0.0005125576627370565
2024-05-30 14:10:00,-0.0008461525430902839,-0.007435897435897454,0.007435897435897454,0,-1.0,6.0677416619101185,7800.0,False,-1.0,-0.007435897435897454
2024-05-30 14:55:00,-0.0007952339365147054,0.00025833118057350113,-0.00025833118057350113,0,-1.0,6.067483330729545,7742.0,False,-1.0,0.00025833118057350113
2024-05-30 21:35:00,-0.0005392914754338562,0.0025826446280992066,-0.0025826446280992066,0,-1.0,6.064900686101446,7744.0,False,-1.0,0.0025826446280992066
2024-05-31 09:40:00,-1.5013945812825114e-05,0.0030911901081915882,-0.0030911901081915882,0,-1.0,6.061809495993254,7764.0,False,-1.0,0.0030911901081915882
2024-05-31 10:40:00,-1.5016383258625865e-05,0.0035952747817153963,-0.0035952747817153963,0,-1.0,6.058214221211538,7788.0,False,-1.0,0.0035952747817153963
2024-05-31 11:25:00,0.001010467647574842,0.0028147389969293,-0.0028147389969293,0,-1.0,6.055399482214609,7816.0,False,0.0,0.0028147389969293
2024-05-31 14:10:00,0.0011783608933910728,0.006124011227353954,0.0,1,0.0,6.055399482214609,7838.0,False,1.0,0.006124011227353954
2024-05-31 14:55:00,0.0013422375777736306,0.0020289119959422397,0.0020289119959422397,1,1.0,6.057428394210551,7886.0,False,1.0,0.0020289119959422397
2024-05-31 21:35:00,0.0009821851272135973,-0.015945330296127547,-0.015945330296127547,0,1.0,6.0414830639144235,7902.0,False,1.0,-0.015945330296127547
2024-06-03 09:40:00,0.0009535178542137146,-0.007716049382716084,-0.007716049382716084,0,1.0,6.0337670145317075,7776.0,False,1.0,-0.007716049382716084
2024-06-03 10:40:00,0.0005812314338982105,0.0020736132711249855,0.0020736132711249855,0,1.0,6.035840627802832,7716.0,False,1.0,0.0020736132711249855
2024-06-03 11:25:00,0.0014456984354183078,-0.0069839627521987024,-0.0069839627521987024,0,1.0,6.0288566650506334,7732.0,False,1.0,-0.0069839627521987024
2024-06-03 14:10:00,0.0014720340259373188,-0.002344360510549648,-0.002344360510549648,0,1.0,6.026512304540084,7678.0,False,1.0,-0.002344360510549648
2024-06-03 14:55:00,0.0018667116528376937,-0.006788511749347248,-0.006788511749347248,0,1.0,6.019723792790737,7660.0,False,1.0,-0.006788511749347248
2024-06-04 09:40:00,0.0014964950969442725,-0.004468980021030466,-0.004468980021030466,0,1.0,6.015254812769706,7608.0,False,1.0,-0.004468980021030466
2024-06-04 10:40:00,0.0012100811582058668,0.004224980195405292,0.004224980195405292,0,1.0,6.019479792965112,7574.0,False,1.0,0.004224980195405292
2024-06-04 11:25:00,0.0011747856624424458,0.004733105443071262,0.004733105443071262,0,1.0,6.024212898408183,7606.0,False,1.0,0.004733105443071262
2024-06-04 14:10:00,0.0011528361355885863,-0.0015702695629415953,-0.0015702695629415953,0,1.0,6.022642628845241,7642.0,False,1.0,-0.0015702695629415953
2024-06-04 14:55:00,0.0010497992625460029,0.0031454783748361415,0.0031454783748361415,0,1.0,6.025788107220077,7630.0,False,1.0,0.0031454783748361415
2024-06-04 21:35:00,0.0010908315889537334,-0.00418082048602042,-0.00418082048602042,0,1.0,6.021607286734056,7654.0,False,1.0,-0.00418082048602042
2024-06-05 09:40:00,0.001525130239315331,-0.0015743899239044623,-0.0015743899239044623,0,1.0,6.020032896810152,7622.0,False,1.0,-0.0015743899239044623
2024-06-05 10:40:00,0.0012883776798844337,0.0023653088042050463,0.0023653088042050463,0,1.0,6.022398205614357,7610.0,False,1.0,0.0023653088042050463
2024-06-05 11:25:00,0.0020026180427521467,0.0015731515469323831,0.0015731515469323831,0,1.0,6.0239713571612885,7628.0,False,1.0,0.0015731515469323831
2024-06-05 14:10:00,0.00236166431568563,0.003403141361256523,0.003403141361256523,0,1.0,6.027374498522545,7640.0,False,1.0,0.003403141361256523
2024-06-05 14:55:00,0.0016850205138325691,-0.0073049830420036654,-0.0073049830420036654,0,1.0,6.020069515480541,7666.0,False,1.0,-0.0073049830420036654
2024-06-05 21:35:00,0.0018607842503115535,0.0005256241787121585,0.0005256241787121585,0,1.0,6.020595139659253,7610.0,False,1.0,0.0005256241787121585
2024-06-06 09:40:00,0.0013382453471422195,0.0010506960861571546,0.0010506960861571546,0,1.0,6.02164583574541,7614.0,False,1.0,0.0010506960861571546
2024-06-06 10:40:00,0.0014338877517729998,0.0013119916032537926,0.0013119916032537926,0,1.0,6.022957827348664,7622.0,False,1.0,0.0013119916032537926
2024-06-06 11:25:00,0.0015998005401343107,0.0007861635220125507,0.0007861635220125507,0,1.0,6.023743990870677,7632.0,False,1.0,0.0007861635220125507
2024-06-06 14:10:00,0.0018536800052970648,0.006022518984027281,0.006022518984027281,0,1.0,6.029766509854704,7638.0,False,1.0,0.006022518984027281
2024-06-06 14:55:00,0.00259038875810802,0.00338365434669452,0.00338365434669452,0,1.0,6.033150164201398,7684.0,False,1.0,0.00338365434669452
2024-06-06 21:35:00,0.002573646605014801,0.015564202334630295,0.015564202334630295,0,1.0,6.048714366536029,7710.0,False,1.0,0.015564202334630295
2024-06-07 09:40:00,0.002319847233593464,0.0,0.0,0,1.0,6.048714366536029,7830.0,False,1.0,0.0
2024-06-07 10:40:00,0.0022970489226281643,-0.003320561941251632,-0.003320561941251632,0,1.0,6.045393804594777,7830.0,False,1.0,-0.003320561941251632
2024-06-07 11:25:00,0.0019392621470615268,-0.0028190671450538662,-0.0028190671450538662,0,1.0,6.042574737449724,7804.0,False,1.0,-0.0028190671450538662
2024-06-07 14:10:00,0.00173593417275697,0.0012850167052171901,0.0012850167052171901,0,1.0,6.043859754154941,7782.0,False,1.0,0.0012850167052171901
2024-06-07 14:55:00,0.0016232565976679325,0.0007700205338809774,0.0007700205338809774,0,1.0,6.044629774688822,7792.0,False,1.0,0.0007700205338809774
2024-06-07 21:35:00,0.0014792910078540444,-0.007181328545781018,-0.007181328545781018,0,1.0,6.037448446143041,7798.0,False,1.0,-0.007181328545781018
2024-06-11 09:40:00,0.0009172306745313108,0.003616636528029016,0.003616636528029016,0,1.0,6.04106508267107,7742.0,False,1.0,0.003616636528029016
2024-06-11 10:40:00,0.0006609695847146213,-0.0038610038610038533,-0.0038610038610038533,0,1.0,6.037204078810066,7770.0,False,1.0,-0.0038610038610038533
2024-06-11 11:25:00,0.0006612167344428599,-0.013436692506459957,-0.013436692506459957,0,1.0,6.023767386303606,7740.0,False,1.0,-0.013436692506459957
2024-06-11 14:10:00,0.00071180728264153,-0.006547930853850192,-0.006547930853850192,0,1.0,6.017219455449756,7636.0,False,1.0,-0.006547930853850192
2024-06-11 14:55:00,0.0008277118904516101,0.0076456630635381995,0.0076456630635381995,0,1.0,6.024865118513294,7586.0,False,1.0,0.0076456630635381995
2024-06-12 09:40:00,0.0012071621604263783,0.0,0.0,0,1.0,6.024865118513294,7644.0,False,1.0,0.0
2024-06-12 10:40:00,0.0014505073195323348,0.0005232862375719183,0.0005232862375719183,0,1.0,6.025388404750866,7644.0,False,1.0,0.0005232862375719183
2024-06-12 11:25:00,0.001898276386782527,0.009937238493723743,0.009937238493723743,0,1.0,6.03532564324459,7648.0,False,1.0,0.009937238493723743
2024-06-12 14:10:00,0.002557255793362856,0.0007767995857068666,0.0007767995857068666,0,1.0,6.036102442830297,7724.0,False,1.0,0.0007767995857068666
2024-06-12 14:55:00,0.0024689880665391684,0.0005174644243208792,0.0005174644243208792,0,1.0,6.036619907254618,7730.0,False,1.0,0.0005174644243208792
2024-06-12 21:35:00,0.002228636061772704,-0.005947763123868577,-0.005947763123868577,0,1.0,6.030672144130749,7734.0,False,1.0,-0.005947763123868577
2024-06-13 09:40:00,0.0021614576689898968,0.004682622268470382,0.004682622268470382,0,1.0,6.0353547663992195,7688.0,False,1.0,0.004682622268470382
2024-06-13 10:40:00,0.002142813056707382,0.006214396685655155,0.006214396685655155,0,1.0,6.0415691630848745,7724.0,False,1.0,0.006214396685655155
2024-06-13 11:25:00,0.0021741418167948723,-0.006176016469377266,-0.006176016469377266,0,1.0,6.0353931466154975,7772.0,False,1.0,-0.006176016469377266
2024-06-13 14:10:00,0.0021677191834896803,-0.0010357327809424888,-0.0010357327809424888,0,1.0,6.034357413834555,7724.0,False,1.0,-0.0010357327809424888
2024-06-13 14:55:00,0.0021595400758087635,0.0,0.0,0,1.0,6.034357413834555,7716.0,False,1.0,0.0
2024-06-13 21:35:00,0.0020383920054882765,-0.004924831518921757,-0.004924831518921757,0,1.0,6.029432582315633,7716.0,False,1.0,-0.004924831518921757
2024-06-14 09:40:00,0.0021567160729318857,-0.0005209690023443292,-0.0005209690023443292,0,1.0,6.028911613313289,7678.0,False,1.0,-0.0005209690023443292
2024-06-14 10:40:00,0.0021456570830196142,-0.0028668230388324556,-0.0028668230388324556,0,1.0,6.026044790274456,7674.0,False,1.0,-0.0028668230388324556
2024-06-14 11:25:00,0.0018710966687649488,-0.001829587036068947,-0.001829587036068947,0,1.0,6.024215203238388,7652.0,False,1.0,-0.001829587036068947
2024-06-14 14:10:00,0.0018004641169682145,0.0109976433621366,0.0109976433621366,0,1.0,6.035212846600524,7638.0,False,1.0,0.0109976433621366
2024-06-14 14:55:00,0.00212294259108603,-0.0036260036260036266,-0.0036260036260036266,0,1.0,6.031586842974521,7722.0,False,1.0,-0.0036260036260036266
2024-06-14 21:35:00,0.0020408667623996735,-0.004938913439043402,-0.004938913439043402,0,1.0,6.026647929535478,7694.0,False,1.0,-0.004938913439043402
2024-06-17 09:40:00,0.0015306422719731927,-0.0007836990595611049,-0.0007836990595611049,0,1.0,6.025864230475916,7656.0,False,1.0,-0.0007836990595611049
