date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-25 22:55:00,-0.0027729781075353246,0.0018238665971861412,-0.0018238665971861412,0,-1.0,3.132584189588684,7690.0,False,-1.0,0.0018238665971861412
2023-07-26 10:00:00,-0.004772830963900067,0.0013003901170351995,-0.0013003901170351995,0,-1.0,3.1312837994716487,7700.0,False,-1.0,0.0013003901170351995
2023-07-26 11:15:00,-0.003421279553867379,0.014285714285714235,-0.014285714285714235,0,-1.0,3.1169980851859345,7810.0,False,-1.0,0.014285714285714235
2023-07-26 14:15:00,-0.0028724635096788096,0.0035851472471191137,-0.0035851472471191137,0,-1.0,3.1134129379388154,7838.0,False,-1.0,0.0035851472471191137
2023-07-26 14:55:00,-0.0017363298346520723,-0.003062005613676977,0.003062005613676977,0,-1.0,3.1164749435524923,7814.0,False,-1.0,-0.003062005613676977
2023-07-26 22:00:00,-0.0010283074883657346,-0.0005119017148706995,0.0005119017148706995,0,-1.0,3.116986845267363,7810.0,False,-1.0,-0.0005119017148706995
2023-07-26 22:55:00,-0.00044117082172575244,0.0002560819462227304,-0.0002560819462227304,0,-1.0,3.11673076332114,7812.0,False,-1.0,0.0002560819462227304
2023-07-27 10:00:00,-0.0020673576565346653,-0.0035842293906810374,0.0035842293906810374,0,-1.0,3.1203149927118212,7784.0,False,-1.0,-0.0035842293906810374
2023-07-27 11:15:00,-0.0024557543476811565,-0.007965056526207603,0.007965056526207603,0,-1.0,3.128280049238029,7722.0,False,-1.0,-0.007965056526207603
2023-07-27 14:15:00,-0.0007084144340095142,0.00440300440300434,-0.00440300440300434,0,-1.0,3.123877044835025,7756.0,False,-1.0,0.00440300440300434
2023-07-27 14:55:00,-0.00200349126847954,-0.003094378545642096,0.003094378545642096,0,-1.0,3.1269714233806667,7732.0,False,-1.0,-0.003094378545642096
2023-07-27 22:00:00,-0.0018212675032943109,-0.010087946197620323,0.010087946197620323,0,-1.0,3.137059369578287,7654.0,False,-1.0,-0.010087946197620323
2023-07-27 22:55:00,0.0016144046366985674,0.0028743140841389625,-0.0028743140841389625,0,-1.0,3.134185055494148,7676.0,False,0.0,0.0028743140841389625
2023-07-28 10:00:00,-0.0006427832948511319,-0.004168837936425196,-0.0,1,0.0,3.134185055494148,7644.0,False,0.0,-0.004168837936425196
2023-07-28 11:15:00,-0.0010754260429658633,-0.0065410779696494226,-0.0,1,0.0,3.134185055494148,7594.0,False,0.0,-0.0065410779696494226
2023-07-28 14:15:00,-0.0005368934439291536,0.005003950487226794,0.0,0,0.0,3.134185055494148,7632.0,False,0.0,0.005003950487226794
2023-07-28 14:55:00,-0.0015371984811441701,0.0013102725366875845,0.0,0,0.0,3.134185055494148,7642.0,False,-1.0,0.0013102725366875845
2023-07-31 10:00:00,-0.001312745041086799,-0.02146035069353569,0.02146035069353569,0,-1.0,3.1556454061876837,7478.0,False,-1.0,-0.02146035069353569
2023-07-31 11:15:00,-0.0034627032684236224,-0.0008023535704734241,0.0008023535704734241,0,-1.0,3.1564477597581573,7472.0,False,-1.0,-0.0008023535704734241
2023-07-31 14:15:00,-0.002720809393620323,-0.002944325481798682,0.002944325481798682,0,-1.0,3.159392085239956,7450.0,False,-1.0,-0.002944325481798682
2023-07-31 14:55:00,-0.0035638749057552237,0.0013422818791946067,-0.0013422818791946067,0,-1.0,3.158049803360761,7460.0,False,-1.0,0.0013422818791946067
2023-07-31 22:00:00,-0.001776236133025791,0.0008042895442359477,-0.0008042895442359477,0,-1.0,3.157245513816525,7466.0,False,-1.0,0.0008042895442359477
2023-07-31 22:55:00,-0.0012251903824513713,-0.0018751674256629602,0.0018751674256629602,0,-1.0,3.1591206812421877,7452.0,False,-1.0,-0.0018751674256629602
2023-08-01 10:00:00,-0.0043355146005898655,-0.0005367686527106841,0.0005367686527106841,0,-1.0,3.1596574498948984,7448.0,False,-1.0,-0.0005367686527106841
2023-08-01 11:15:00,-0.0036966641224210057,0.010204081632652962,-0.010204081632652962,0,-1.0,3.1494533682622454,7524.0,False,-1.0,0.010204081632652962
2023-08-01 14:15:00,-0.0027104996667068676,0.0005316321105794941,-0.0005316321105794941,0,-1.0,3.148921736151666,7528.0,False,-1.0,0.0005316321105794941
2023-08-01 14:55:00,-0.001752624750296827,0.007438894792773709,-0.007438894792773709,0,-1.0,3.141482841358892,7584.0,False,-1.0,0.007438894792773709
2023-08-01 22:00:00,-0.0005759005566855727,-0.007383966244725704,0.007383966244725704,0,-1.0,3.1488668076036177,7528.0,False,-1.0,-0.007383966244725704
2023-08-01 22:55:00,-0.0007838840904477193,0.0,-0.0,0,-1.0,3.1488668076036177,7528.0,False,-1.0,0.0
2023-08-02 10:00:00,-0.0026993382079684635,0.014080765143464458,-0.014080765143464458,0,-1.0,3.1347860424601532,7634.0,False,-1.0,0.014080765143464458
2023-08-02 11:15:00,-0.0017716096930849982,0.003405816085931379,-0.003405816085931379,0,-1.0,3.1313802263742216,7660.0,False,-1.0,0.003405816085931379
2023-08-02 14:15:00,-0.0013806545547568785,-0.001044386422976551,0.001044386422976551,0,-1.0,3.132424612797198,7652.0,False,-1.0,-0.001044386422976551
2023-08-02 14:55:00,-0.0009777844279698197,0.001568217459487764,-0.001568217459487764,0,-1.0,3.1308563953377107,7664.0,False,-1.0,0.001568217459487764
2023-08-02 22:00:00,-0.0006783579092098132,-0.005219206680584509,0.005219206680584509,0,-1.0,3.136075602018295,7624.0,False,-1.0,-0.005219206680584509
2023-08-02 22:55:00,-0.002086495674065346,-0.005246589716684125,0.005246589716684125,0,-1.0,3.141322191734979,7584.0,False,-1.0,-0.005246589716684125
2023-08-03 10:00:00,-0.0044089729738432054,0.006065400843881852,-0.006065400843881852,0,-1.0,3.1352567908910975,7630.0,False,-1.0,0.006065400843881852
2023-08-03 11:15:00,-0.004636980767328404,-0.008387942332896414,0.008387942332896414,0,-1.0,3.143644733223994,7566.0,False,-1.0,-0.008387942332896414
2023-08-03 14:15:00,-0.004607879972748941,-0.01004493787998939,0.01004493787998939,0,-1.0,3.1536896711039835,7490.0,False,-1.0,-0.01004493787998939
2023-08-03 14:55:00,-0.0015086809268573707,-0.007743658210947912,0.007743658210947912,0,-1.0,3.1614333293149315,7432.0,False,-1.0,-0.007743658210947912
2023-08-03 22:00:00,-0.0005401720054156521,-0.0013455328310010284,0.0013455328310010284,0,-1.0,3.1627788621459327,7422.0,False,-1.0,-0.0013455328310010284
2023-08-03 22:55:00,-0.0010412795941004667,0.0029641606036108215,-0.0029641606036108215,0,-1.0,3.159814701542322,7444.0,False,-1.0,0.0029641606036108215
2023-08-04 10:00:00,-0.0022940210618255684,0.020687802256851073,-0.020687802256851073,0,-1.0,3.139126899285471,7598.0,False,-1.0,0.020687802256851073
2023-08-04 11:15:00,-0.0017819873873524583,-0.002369044485390881,0.002369044485390881,0,-1.0,3.141495943770862,7580.0,False,-1.0,-0.002369044485390881
2023-08-04 14:15:00,-0.0028070712779881203,-0.0071240105540897325,0.0071240105540897325,0,-1.0,3.1486199543249516,7526.0,False,-1.0,-0.0071240105540897325
2023-08-04 14:55:00,-0.003981133062525489,0.0010629816635663314,-0.0010629816635663314,0,-1.0,3.147556972661385,7534.0,False,-1.0,0.0010629816635663314
2023-08-07 10:00:00,-0.0034233090001922575,0.0074329705335811624,-0.0074329705335811624,0,-1.0,3.140124002127804,7590.0,False,-1.0,0.0074329705335811624
2023-08-07 11:15:00,-0.004130611153167941,-0.0073781291172595465,0.0073781291172595465,0,-1.0,3.1475021312450635,7534.0,False,-1.0,-0.0073781291172595465
2023-08-07 14:15:00,-0.004207977641332178,-0.008229360233607652,0.008229360233607652,0,-1.0,3.1557314914786714,7472.0,False,-1.0,-0.008229360233607652
2023-08-07 14:55:00,-0.004527671525885294,-0.0002676659528907388,0.0002676659528907388,0,-1.0,3.155999157431562,7470.0,False,-1.0,-0.0002676659528907388
2023-08-07 22:00:00,-0.0001947139725188012,-0.0072289156626506035,0.0072289156626506035,0,-1.0,3.1632280730942126,7416.0,False,-1.0,-0.0072289156626506035
2023-08-07 22:55:00,0.000494632932036885,0.0018878101402373115,-0.0018878101402373115,0,-1.0,3.161340262953975,7430.0,False,0.0,0.0018878101402373115
2023-08-08 10:00:00,-0.0004153709298702641,-0.008075370121130576,-0.0,1,0.0,3.161340262953975,7370.0,False,0.0,-0.008075370121130576
2023-08-08 11:15:00,-0.0014319803641374466,-0.002170963364993228,-0.0,1,0.0,3.161340262953975,7354.0,False,-1.0,-0.002170963364993228
2023-08-08 14:15:00,-0.000867471014030066,-0.00435137340223013,0.00435137340223013,0,-1.0,3.1656916363562053,7322.0,False,-1.0,-0.00435137340223013
2023-08-08 14:55:00,-0.0018344579826636103,0.0035509423654738193,-0.0035509423654738193,0,-1.0,3.1621406939907315,7348.0,False,-1.0,0.0035509423654738193
2023-08-08 22:00:00,-4.028092720288672e-05,-0.016058791507893355,0.016058791507893355,0,-1.0,3.1781994854986246,7230.0,False,-1.0,-0.016058791507893355
2023-08-08 22:55:00,6.594221855432881e-05,0.004702627939142445,-0.004702627939142445,0,-1.0,3.173496857559482,7264.0,False,0.0,0.004702627939142445
2023-08-09 10:00:00,-0.0017606164364616175,0.01156387665198233,0.0,1,0.0,3.173496857559482,7348.0,False,-1.0,0.01156387665198233
2023-08-09 11:15:00,-0.00196607392366611,-0.0029940119760478723,0.0029940119760478723,1,-1.0,3.17649086953553,7326.0,False,-1.0,-0.0029940119760478723
2023-08-09 14:15:00,-0.0030886560358660805,0.004914004914004844,-0.004914004914004844,0,-1.0,3.1715768646215254,7362.0,False,-1.0,0.004914004914004844
2023-08-09 14:55:00,-0.0023183902939018664,0.004618310241782053,-0.004618310241782053,0,-1.0,3.166958554379743,7396.0,False,-1.0,0.004618310241782053
2023-08-09 22:00:00,-0.0008769117697734264,0.0008112493239589291,-0.0008112493239589291,0,-1.0,3.1661473050557842,7402.0,False,-1.0,0.0008112493239589291
2023-08-09 22:55:00,-0.0011957698059465907,0.00027019724398802403,-0.00027019724398802403,0,-1.0,3.165877107811796,7404.0,False,-1.0,0.00027019724398802403
2023-08-10 10:00:00,-0.0026005678113161412,-0.007023230686115656,0.007023230686115656,0,-1.0,3.1729003384979118,7352.0,False,-1.0,-0.007023230686115656
2023-08-10 11:15:00,-0.004144331020459686,-0.001360174102285061,0.001360174102285061,0,-1.0,3.174260512600197,7342.0,False,-1.0,-0.001360174102285061
2023-08-10 14:15:00,-0.003989122931793458,0.005175701443748348,-0.005175701443748348,0,-1.0,3.1690848111564485,7380.0,False,-1.0,0.005175701443748348
2023-08-10 14:55:00,-0.002133511210468614,0.0,-0.0,0,-1.0,3.1690848111564485,7380.0,False,-1.0,0.0
2023-08-10 22:00:00,-0.0010014607645101815,-0.0008130081300813385,0.0008130081300813385,0,-1.0,3.16989781928653,7374.0,False,-1.0,-0.0008130081300813385
2023-08-10 22:55:00,-0.0007803954028536492,-0.0002712232167073614,0.0002712232167073614,0,-1.0,3.1701690425032374,7372.0,False,-1.0,-0.0002712232167073614
2023-08-11 10:00:00,-0.0023769979728972103,-0.0010851871947911151,0.0010851871947911151,0,-1.0,3.1712542296980284,7364.0,False,-1.0,-0.0010851871947911151
2023-08-11 11:15:00,-0.004200623560089509,-0.008147745790331395,0.008147745790331395,0,-1.0,3.17940197548836,7304.0,False,-1.0,-0.008147745790331395
2023-08-11 14:15:00,-0.0002462685193097736,-0.0005476451259583959,0.0005476451259583959,0,-1.0,3.1799496206143183,7300.0,False,-1.0,-0.0005476451259583959
2023-08-11 14:55:00,-0.00030323561285814396,0.0010958904109588108,-0.0010958904109588108,0,-1.0,3.1788537302033593,7308.0,False,-1.0,0.0010958904109588108
2023-08-14 10:00:00,-0.00020751309954687285,0.010946907498631697,-0.010946907498631697,0,-1.0,3.167906822704728,7388.0,False,-1.0,0.010946907498631697
2023-08-14 11:15:00,0.00012091458272090486,-0.015159718462371408,0.015159718462371408,0,-1.0,3.1830665411670993,7276.0,False,0.0,-0.015159718462371408
2023-08-14 14:15:00,-0.000362395648288056,-0.003848268279274314,-0.0,1,0.0,3.1830665411670993,7248.0,False,0.0,-0.003848268279274314
2023-08-14 14:55:00,-7.330591409358532e-05,0.0027593818984548157,0.0,1,0.0,3.1830665411670993,7268.0,False,0.0,0.0027593818984548157
2023-08-14 22:00:00,0.002681596902062307,0.0,0.0,0,0.0,3.1830665411670993,7268.0,False,1.0,0.0
2023-08-14 22:55:00,0.0035494569333489167,0.000825536598789256,0.000825536598789256,1,1.0,3.1838920777658886,7274.0,False,1.0,0.000825536598789256
2023-08-15 10:00:00,0.0017106692969065483,0.014022546054440532,0.014022546054440532,1,1.0,3.197914623820329,7376.0,False,1.0,0.014022546054440532
2023-08-15 11:15:00,0.002782832193116564,0.00759219088937102,0.00759219088937102,0,1.0,3.2055068147097003,7432.0,False,1.0,0.00759219088937102
2023-08-15 14:15:00,0.0036271533477259615,0.010764262648008671,0.010764262648008671,0,1.0,3.216271077357709,7512.0,False,1.0,0.010764262648008671
2023-08-15 14:55:00,0.003966823541167914,0.00026624068157610203,0.00026624068157610203,0,1.0,3.2165373180392853,7514.0,False,1.0,0.00026624068157610203
2023-08-15 22:00:00,0.004734691131181278,0.005589566143199276,0.005589566143199276,0,1.0,3.222126884182485,7556.0,False,1.0,0.005589566143199276
2023-08-15 22:55:00,0.00417114080464151,-0.004235044997353055,-0.004235044997353055,0,1.0,3.217891839185132,7524.0,False,1.0,-0.004235044997353055
2023-08-16 10:00:00,0.0015360778103700706,-0.00026581605528974706,-0.00026581605528974706,0,1.0,3.217626023129842,7522.0,False,1.0,-0.00026581605528974706
2023-08-16 11:15:00,0.002082761537534328,0.0023929805902684897,0.0023929805902684897,0,1.0,3.2200190037201106,7540.0,False,1.0,0.0023929805902684897
2023-08-16 14:15:00,0.0016479083481577177,0.00026525198938998074,0.00026525198938998074,0,1.0,3.2202842557095006,7542.0,False,1.0,0.00026525198938998074
2023-08-16 14:55:00,0.0019634430374465338,-0.0018562715460089807,-0.0018562715460089807,0,1.0,3.2184279841634917,7528.0,False,1.0,-0.0018562715460089807
2023-08-16 22:00:00,0.004399725875916401,0.0029224229543038938,0.0029224229543038938,0,1.0,3.2213504071177956,7550.0,False,1.0,0.0029224229543038938
2023-08-16 22:55:00,0.0041061536898900726,0.002913907284768147,0.002913907284768147,0,1.0,3.224264314402564,7572.0,False,1.0,0.002913907284768147
2023-08-17 10:00:00,0.001358698549826186,-0.006075013206550461,-0.006075013206550461,0,1.0,3.218189301196013,7526.0,False,1.0,-0.006075013206550461
2023-08-17 11:15:00,0.0006360460522961079,0.005049162901940019,0.005049162901940019,0,1.0,3.2232384640979532,7564.0,False,1.0,0.005049162901940019
2023-08-17 14:15:00,0.0002347592321051009,0.003966155473294597,0.003966155473294597,0,1.0,3.227204619571248,7594.0,False,1.0,0.003966155473294597
2023-08-17 14:55:00,0.0006285266387651737,0.0005267316302344227,0.0005267316302344227,0,1.0,3.2277313512014825,7598.0,False,1.0,0.0005267316302344227
2023-08-17 22:00:00,0.0026018987587185954,0.0010529086601738236,0.0010529086601738236,0,1.0,3.2287842598616563,7606.0,False,1.0,0.0010529086601738236
2023-08-17 22:55:00,0.0035382502020604284,0.0023665527215355198,0.0023665527215355198,0,1.0,3.231150812583192,7624.0,False,1.0,0.0023665527215355198
2023-08-18 10:00:00,0.0013965880976150814,0.0034102833158446977,0.0034102833158446977,0,1.0,3.2345610958990365,7650.0,False,1.0,0.0034102833158446977
2023-08-18 11:15:00,0.0008867537785564252,-0.0023529411764705577,-0.0023529411764705577,0,1.0,3.232208154722566,7632.0,False,1.0,-0.0023529411764705577
2023-08-18 14:15:00,0.001006819233326635,0.0,0.0,0,1.0,3.232208154722566,7632.0,False,1.0,0.0
2023-08-18 14:55:00,0.0005905202620664044,-0.0018343815513627293,-0.0018343815513627293,0,1.0,3.2303737731712032,7618.0,False,1.0,-0.0018343815513627293
2023-08-21 10:00:00,0.0015048128498317422,0.016014702021527993,0.016014702021527993,0,1.0,3.246388475192731,7740.0,False,1.0,0.016014702021527993
2023-08-21 11:15:00,0.001856713303232731,-0.005943152454780387,-0.005943152454780387,0,1.0,3.2404453227379504,7694.0,False,1.0,-0.005943152454780387
2023-08-21 14:15:00,0.0009123061360330857,-0.003899142188718452,-0.003899142188718452,0,1.0,3.236546180549232,7664.0,False,1.0,-0.003899142188718452
2023-08-21 14:55:00,-0.00017230952142726166,-0.0005219206680584509,-0.0005219206680584509,0,1.0,3.236024259881174,7660.0,False,0.0,-0.0005219206680584509
2023-08-21 22:00:00,0.0006923458637616699,-0.001044386422976551,-0.0,1,0.0,3.236024259881174,7652.0,False,0.0,-0.001044386422976551
2023-08-21 22:55:00,-0.00027800010866823406,-0.000784108729743882,-0.0,1,0.0,3.236024259881174,7646.0,False,0.0,-0.000784108729743882
2023-08-22 10:00:00,-0.0031159615697376433,-0.0010462987182841,-0.0,1,0.0,3.236024259881174,7638.0,False,-1.0,-0.0010462987182841
2023-08-22 11:15:00,-0.004112891604546057,-0.00418957842367107,0.00418957842367107,1,-1.0,3.240213838304845,7606.0,False,-1.0,-0.00418957842367107
2023-08-22 14:15:00,-0.0012436061448318177,-0.00026295030239287254,0.00026295030239287254,0,-1.0,3.240476788607238,7604.0,False,-1.0,-0.00026295030239287254
2023-08-22 14:55:00,-0.0017209780103347213,0.0015781167806416807,-0.0015781167806416807,0,-1.0,3.238898671826596,7616.0,False,-1.0,0.0015781167806416807
2023-08-22 22:00:00,0.0001424912181803423,0.002363445378151363,-0.002363445378151363,0,-1.0,3.236535226448445,7634.0,False,0.0,0.002363445378151363
2023-08-22 22:55:00,-0.00021908509221859105,-0.0026198585276394626,-0.0,1,0.0,3.236535226448445,7614.0,False,0.0,-0.0026198585276394626
2023-08-23 10:00:00,-0.001170807678994854,-0.009981612818492303,-0.0,1,0.0,3.236535226448445,7538.0,False,0.0,-0.009981612818492303
2023-08-23 11:15:00,-0.000668484043879662,0.005041124966834731,0.0,0,0.0,3.236535226448445,7576.0,False,0.0,0.005041124966834731
2023-08-23 14:15:00,-0.0016426802485306178,0.0015839493136220462,0.0,0,0.0,3.236535226448445,7588.0,False,-1.0,0.0015839493136220462
2023-08-23 14:55:00,-0.0015337064704207977,-0.002899314707432765,0.002899314707432765,0,-1.0,3.2394345411558776,7566.0,False,-1.0,-0.002899314707432765
2023-08-23 22:00:00,9.913284777238678e-05,0.0021147237642082928,-0.0021147237642082928,0,-1.0,3.2373198173916693,7582.0,False,0.0,0.0021147237642082928
2023-08-23 22:55:00,0.0007962194787670964,0.011078871010287594,0.0,1,0.0,3.2373198173916693,7666.0,False,0.0,0.011078871010287594
2023-08-24 10:00:00,-0.0009682770940840915,0.007826767545003888,0.0,1,0.0,3.2373198173916693,7726.0,False,0.0,0.007826767545003888
2023-08-24 11:15:00,-0.0009690441736476144,-0.004400724825265323,-0.0,1,0.0,3.2373198173916693,7692.0,False,0.0,-0.004400724825265323
2023-08-24 14:15:00,-0.0008917210009070249,0.0,0.0,1,0.0,3.2373198173916693,7692.0,False,0.0,0.0
2023-08-24 14:55:00,-0.0013836233022448184,-0.006760270410816394,-0.0,0,0.0,3.2373198173916693,7640.0,False,-1.0,-0.006760270410816394
2023-08-24 22:00:00,0.00010514740238695198,0.0020942408376962707,-0.0020942408376962707,0,-1.0,3.2352255765539732,7656.0,False,0.0,0.0020942408376962707
2023-08-24 22:55:00,-0.00023272377934687466,0.0018286311389759113,0.0,1,0.0,3.2352255765539732,7670.0,False,0.0,0.0018286311389759113
2023-08-25 10:00:00,-0.0025999960861806614,0.009126466753585305,0.0,1,0.0,3.2352255765539732,7740.0,False,-1.0,0.009126466753585305
2023-08-25 11:15:00,-0.0022705726574114194,-0.003359173126614934,0.003359173126614934,0,-1.0,3.238584749680588,7714.0,False,-1.0,-0.003359173126614934
2023-08-25 14:15:00,-0.001642119694876692,0.0028519574799066305,-0.0028519574799066305,0,-1.0,3.2357327922006816,7736.0,False,-1.0,0.0028519574799066305
2023-08-25 14:55:00,-0.0016950299279360243,0.0010341261633919352,-0.0010341261633919352,0,-1.0,3.2346986660372896,7744.0,False,-1.0,0.0010341261633919352
2023-08-28 10:00:00,-0.0009141503418126896,0.0069731404958677246,-0.0069731404958677246,0,-1.0,3.227725525541422,7798.0,False,-1.0,0.0069731404958677246
2023-08-28 11:15:00,-0.0014741870176865847,-0.0028212362144139913,0.0028212362144139913,0,-1.0,3.2305467617558357,7776.0,False,-1.0,-0.0028212362144139913
2023-08-28 14:15:00,-0.0013319513128376686,-0.009002057613168746,0.009002057613168746,0,-1.0,3.2395488193690043,7706.0,False,-1.0,-0.009002057613168746
2023-08-28 14:55:00,-0.00257056551068959,0.003633532312483867,-0.003633532312483867,0,-1.0,3.23591528705652,7734.0,False,-1.0,0.003633532312483867
2023-08-28 22:00:00,-0.0004599963354536595,-0.0015515903801396336,0.0015515903801396336,0,-1.0,3.2374668774366597,7722.0,False,-1.0,-0.0015515903801396336
2023-08-28 22:55:00,4.771139904414319e-06,0.007770007770007803,-0.007770007770007803,0,-1.0,3.229696869666652,7782.0,False,0.0,0.007770007770007803
2023-08-29 10:00:00,-0.0008997441210723462,-0.0007710100231302919,-0.0,1,0.0,3.229696869666652,7776.0,False,0.0,-0.0007710100231302919
2023-08-29 11:15:00,-0.00030162394706289045,0.007201646090535085,0.0,1,0.0,3.229696869666652,7832.0,False,0.0,0.007201646090535085
2023-08-29 14:15:00,0.00021902844098174078,-0.0010214504596527396,-0.0,0,0.0,3.229696869666652,7824.0,False,0.0,-0.0010214504596527396
2023-08-29 14:55:00,-0.00038116567207576184,-0.0076687116564416735,-0.0,1,0.0,3.229696869666652,7764.0,False,0.0,-0.0076687116564416735
2023-08-29 22:00:00,0.0033169076657452116,0.006955177743431129,0.0,1,0.0,3.229696869666652,7818.0,False,1.0,0.006955177743431129
2023-08-29 22:55:00,0.0038404666642795587,0.004093118444614907,0.004093118444614907,1,1.0,3.2337899881112673,7850.0,False,1.0,0.004093118444614907
2023-08-30 10:00:00,0.0019390481519589223,0.0022929936305733367,0.0022929936305733367,1,1.0,3.2360829817418404,7868.0,False,1.0,0.0022929936305733367
2023-08-30 11:15:00,0.0005348859873392025,-0.008896797153024938,-0.008896797153024938,0,1.0,3.2271861845888155,7798.0,False,1.0,-0.008896797153024938
2023-08-30 14:15:00,-0.0008976257354086467,-0.0002564760194921911,-0.0002564760194921911,0,1.0,3.2269297085693234,7796.0,False,0.0,-0.0002564760194921911
2023-08-30 14:55:00,-0.0009064217658968842,0.0005130836326321386,0.0,1,0.0,3.2269297085693234,7800.0,False,0.0,0.0005130836326321386
2023-08-30 22:00:00,0.0029015313282460342,0.011538461538461497,0.0,1,0.0,3.2269297085693234,7890.0,False,1.0,0.011538461538461497
2023-08-30 22:55:00,0.002144803873278609,-0.0027883396704689867,-0.0027883396704689867,1,1.0,3.2241413688988545,7868.0,False,1.0,-0.0027883396704689867
2023-08-31 10:00:00,0.0012590344551925289,0.0020335536349771477,0.0020335536349771477,1,1.0,3.226174922533832,7884.0,False,1.0,0.0020335536349771477
2023-08-31 11:15:00,0.0013046870677810658,0.006849315068493178,0.006849315068493178,0,1.0,3.233024237602325,7938.0,False,1.0,0.006849315068493178
2023-08-31 14:15:00,0.0006029891280962588,0.0007558578987150177,0.0007558578987150177,0,1.0,3.23378009550104,7944.0,False,1.0,0.0007558578987150177
2023-08-31 14:55:00,0.0004418338862087683,-0.004279959718026194,-0.004279959718026194,0,1.0,3.2295001357830135,7910.0,False,1.0,-0.004279959718026194
2023-08-31 22:00:00,0.001392700204745721,-0.005815423514538565,-0.005815423514538565,0,1.0,3.223684712268475,7864.0,False,1.0,-0.005815423514538565
2023-08-31 22:55:00,0.0014517549803730043,0.006103763987792554,0.006103763987792554,0,1.0,3.2297884762562674,7912.0,False,1.0,0.006103763987792554
2023-09-01 10:00:00,0.0009031093584891433,0.00025278058645095136,0.00025278058645095136,0,1.0,3.2300412568427186,7914.0,False,1.0,0.00025278058645095136
2023-09-01 11:15:00,0.0009775626376902315,0.0017690169320192517,0.0017690169320192517,0,1.0,3.231810273774738,7928.0,False,1.0,0.0017690169320192517
2023-09-01 14:15:00,0.0006801664399601602,0.003531786074671972,0.003531786074671972,0,1.0,3.23534205984941,7956.0,False,1.0,0.003531786074671972
2023-09-01 14:55:00,0.0008989902286581431,-0.0007541478129713397,-0.0007541478129713397,0,1.0,3.2345879120364387,7950.0,False,1.0,-0.0007541478129713397
2023-09-04 10:00:00,0.004761143786556487,-0.019874213836478027,-0.019874213836478027,0,1.0,3.2147136981999607,7792.0,False,1.0,-0.019874213836478027
2023-09-04 11:15:00,0.0033663988153816503,-0.002053388090349051,-0.002053388090349051,0,1.0,3.2126603101096114,7776.0,False,1.0,-0.002053388090349051
2023-09-04 14:15:00,0.002353280876612496,-0.005401234567901203,-0.005401234567901203,0,1.0,3.2072590755417103,7734.0,False,1.0,-0.005401234567901203
2023-09-04 14:55:00,0.0019956399566483673,0.001810188776829591,0.001810188776829591,0,1.0,3.20906926431854,7748.0,False,1.0,0.001810188776829591
2023-09-04 22:00:00,0.003525632084499857,0.0038719669592153227,0.0038719669592153227,0,1.0,3.212941231277755,7778.0,False,1.0,0.0038719669592153227
2023-09-04 22:55:00,0.002222742363115625,-0.004628439187451816,-0.004628439187451816,0,1.0,3.208312792090303,7742.0,False,1.0,-0.004628439187451816
2023-09-05 10:00:00,-0.0006708196854511175,-0.002066649444588009,-0.002066649444588009,0,1.0,3.206246142645715,7726.0,False,0.0,-0.002066649444588009
2023-09-05 11:15:00,-0.0001470954848900589,0.0038829924928811543,0.0,1,0.0,3.206246142645715,7756.0,False,0.0,0.0038829924928811543
2023-09-05 14:15:00,0.0003081703003655959,-0.005415162454873612,-0.0,1,0.0,3.206246142645715,7714.0,False,0.0,-0.005415162454873612
2023-09-05 14:55:00,-0.0009816830578858737,-0.0005185377236194277,-0.0,1,0.0,3.206246142645715,7710.0,False,0.0,-0.0005185377236194277
2023-09-05 22:00:00,0.0008455433844363077,0.010894941634241206,0.0,1,0.0,3.206246142645715,7794.0,False,0.0,0.010894941634241206
2023-09-05 22:55:00,-0.0005662690424075999,-0.004618937644341847,-0.0,1,0.0,3.206246142645715,7758.0,False,0.0,-0.004618937644341847
2023-09-06 10:00:00,-0.0027532078682011327,0.005671564836297938,0.0,1,0.0,3.206246142645715,7802.0,False,-1.0,0.005671564836297938
2023-09-06 11:15:00,-0.002949612508986977,-0.00974109202768525,0.00974109202768525,0,-1.0,3.2159872346734,7726.0,False,-1.0,-0.00974109202768525
2023-09-06 14:15:00,-0.0008122434817905157,-0.005695055656225745,0.005695055656225745,0,-1.0,3.2216822903296256,7682.0,False,-1.0,-0.005695055656225745
2023-09-06 14:55:00,-0.0011692830442982926,0.0020827909398593025,-0.0020827909398593025,0,-1.0,3.2195994993897665,7698.0,False,-1.0,0.0020827909398593025
2023-09-06 22:00:00,0.00215260000804401,0.0033775006495193605,-0.0033775006495193605,0,-1.0,3.216221998740247,7724.0,False,0.0,0.0033775006495193605
2023-09-06 22:55:00,0.0018107110273728212,-0.005178663904712555,-0.0,1,0.0,3.216221998740247,7684.0,False,1.0,-0.005178663904712555
2023-09-07 10:00:00,7.89336176828021e-05,-0.005726184279021385,-0.005726184279021385,1,1.0,3.2104958144612255,7640.0,False,1.0,-0.005726184279021385
2023-09-07 11:15:00,-0.0003450358651150504,-0.004973821989528782,-0.004973821989528782,0,1.0,3.205521992471697,7602.0,False,0.0,-0.004973821989528782
2023-09-07 14:15:00,-0.0003470411217731646,0.0,0.0,1,0.0,3.205521992471697,7602.0,False,0.0,0.0
