date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-06 11:29:00,0.0010043181864404834,-0.004134366925064636,-0.004134366925064636,0,1.0,1.728818118463599,7708.0,False,1.0,-0.004134366925064636
2021-07-06 14:59:00,0.0020862513495557796,0.005448884276076704,0.005448884276076704,0,1.0,1.7342670027396756,7750.0,False,1.0,0.005448884276076704
2021-07-06 22:59:00,0.0006131748297962348,-0.02400000000000002,-0.02400000000000002,0,1.0,1.7102670027396756,7564.0,False,1.0,-0.02400000000000002
2021-07-07 11:29:00,0.0023817634971680596,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.708944950915244,7554.0,False,1.0,-0.0013220518244315693
2021-07-07 14:59:00,0.0017251483233778394,0.006619009796134501,0.006619009796134501,0,1.0,1.7155639607113784,7604.0,False,1.0,0.006619009796134501
2021-07-07 22:59:00,0.0035123388509901887,-0.013413992635455063,-0.013413992635455063,0,1.0,1.7021499680759233,7502.0,False,1.0,-0.013413992635455063
2021-07-08 11:29:00,0.0037051531696035,0.016528925619834656,0.016528925619834656,0,1.0,1.718678893695758,7626.0,False,1.0,0.016528925619834656
2021-07-08 14:59:00,0.0027670718939872205,-0.0015735641227380137,-0.0015735641227380137,0,1.0,1.71710532957302,7614.0,False,1.0,-0.0015735641227380137
2021-07-08 22:59:00,0.0024195646025089983,0.003677436301549708,0.003677436301549708,0,1.0,1.7207827658745698,7642.0,False,1.0,0.003677436301549708
2021-07-09 11:29:00,0.004022329987119014,-0.002617115938236103,-0.002617115938236103,0,1.0,1.7181656499363336,7622.0,False,1.0,-0.002617115938236103
2021-07-09 14:59:00,0.0045413239540853315,0.02492784046182095,0.02492784046182095,0,1.0,1.7430934903981545,7812.0,False,1.0,0.02492784046182095
2021-07-12 11:29:00,0.0026915130549691043,-0.004608294930875556,-0.004608294930875556,0,1.0,1.738485195467279,7776.0,False,1.0,-0.004608294930875556
2021-07-12 14:59:00,1.721055557813236e-05,-0.0005144032921811093,-0.0005144032921811093,0,1.0,1.7379707921750978,7772.0,False,1.0,-0.0005144032921811093
2021-07-12 22:59:00,-0.001270766051846416,0.00488934637159022,0.00488934637159022,0,1.0,1.7428601385466882,7810.0,False,0.0,0.00488934637159022
2021-07-13 11:29:00,-0.0009050023571189474,0.0,0.0,1,0.0,1.7428601385466882,7810.0,False,0.0,0.0
2021-07-13 14:59:00,0.00029483502791572,-0.001280409731113985,-0.0,1,0.0,1.7428601385466882,7800.0,False,0.0,-0.001280409731113985
2021-07-13 22:59:00,0.0016774440606048499,0.004615384615384688,0.0,1,0.0,1.7428601385466882,7836.0,False,0.0,0.004615384615384688
2021-07-14 11:29:00,-0.0010956502212713594,-0.005870342011230267,-0.0,1,0.0,1.7428601385466882,7790.0,False,0.0,-0.005870342011230267
2021-07-14 14:59:00,0.0008662039057883498,0.012836970474968012,0.0,1,0.0,1.7428601385466882,7890.0,False,0.0,0.012836970474968012
2021-07-14 22:59:00,0.0016864496480386445,-0.0005069708491761693,-0.0,1,0.0,1.7428601385466882,7886.0,False,1.0,-0.0005069708491761693
2021-07-15 11:29:00,0.0006094668985293368,0.01572406796855197,0.01572406796855197,0,1.0,1.75858420651524,8010.0,False,1.0,0.01572406796855197
2021-07-15 14:59:00,0.0017063536761845958,-0.004993757802746579,-0.004993757802746579,0,1.0,1.7535904487124934,7970.0,False,1.0,-0.004993757802746579
2021-07-15 22:59:00,0.003175599708957349,0.008782936010037545,0.008782936010037545,0,1.0,1.762373384722531,8040.0,False,1.0,0.008782936010037545
2021-07-16 11:29:00,0.00019596809868217293,-0.005970149253731294,-0.005970149253731294,0,1.0,1.7564032354687997,7992.0,False,1.0,-0.005970149253731294
2021-07-16 14:59:00,0.0010147691954363407,0.008258258258258211,0.008258258258258211,0,1.0,1.764661493727058,8058.0,False,1.0,0.008258258258258211
2021-07-19 11:29:00,-0.000788267656685227,0.012658227848101333,0.012658227848101333,0,1.0,1.7773197215751593,8160.0,False,0.0,0.012658227848101333
2021-07-19 14:59:00,-0.0015460512402214297,-0.005392156862745079,-0.0,1,0.0,1.7773197215751593,8116.0,False,-1.0,-0.005392156862745079
2021-07-19 22:59:00,0.0010840999656212315,-0.009117792015771342,0.009117792015771342,1,-1.0,1.7864375135909305,8042.0,False,0.0,-0.009117792015771342
2021-07-20 11:29:00,-0.0002137456841363911,0.014424272569012686,0.0,1,0.0,1.7864375135909305,8158.0,False,0.0,0.014424272569012686
2021-07-20 14:59:00,0.0012828334540285467,0.005393478793821904,0.0,1,0.0,1.7864375135909305,8202.0,False,1.0,0.005393478793821904
2021-07-20 22:59:00,0.0008368094599033633,0.002682272616435055,0.002682272616435055,1,1.0,1.7891197862073658,8224.0,False,1.0,0.002682272616435055
2021-07-21 11:29:00,0.002004032004864065,-0.02529182879377434,-0.02529182879377434,1,1.0,1.7638279574135913,8016.0,False,1.0,-0.02529182879377434
2021-07-21 14:59:00,0.0021732637640243515,0.008732534930139702,0.008732534930139702,0,1.0,1.772560492343731,8086.0,False,1.0,0.008732534930139702
2021-07-21 22:59:00,0.000740422641757399,-0.0004946821667078938,-0.0004946821667078938,0,1.0,1.7720658101770232,8082.0,False,1.0,-0.0004946821667078938
2021-07-22 11:29:00,-0.0007284563473802277,-0.007423904974016349,-0.007423904974016349,0,1.0,1.764641905203007,8022.0,False,0.0,-0.007423904974016349
2021-07-22 14:59:00,-0.00016169864026934833,0.010471204188481575,0.0,1,0.0,1.764641905203007,8106.0,False,0.0,0.010471204188481575
2021-07-22 22:59:00,0.002316949412922915,0.0,0.0,1,0.0,1.764641905203007,8106.0,False,1.0,0.0
2021-07-23 11:29:00,0.002655344203751029,0.01751788798420928,0.01751788798420928,1,1.0,1.782159793187216,8248.0,False,1.0,0.01751788798420928
2021-07-23 14:59:00,0.0062598586671410335,0.008001939864209495,0.008001939864209495,1,1.0,1.7901617330514257,8314.0,False,1.0,0.008001939864209495
2021-07-26 11:29:00,0.0026759199143041187,-0.010825114265095026,-0.010825114265095026,0,1.0,1.7793366187863304,8224.0,False,1.0,-0.010825114265095026
2021-07-26 14:59:00,0.005589354956944743,0.017023346303501885,0.017023346303501885,0,1.0,1.7963599650898323,8364.0,False,1.0,0.017023346303501885
2021-07-26 22:59:00,0.00616764803955332,0.01482544237207084,0.01482544237207084,0,1.0,1.8111854074619034,8488.0,False,1.0,0.01482544237207084
2021-07-27 11:29:00,0.0023783151850833933,0.008246936852026376,0.008246936852026376,0,1.0,1.8194323443139298,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,0.0026839974370793554,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.8161605518390522,8530.0,False,1.0,-0.0032717924748772997
2021-07-27 22:59:00,-0.000360417619704494,0.0018757327080891617,0.0018757327080891617,0,1.0,1.8180362845471416,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-0.0020327652638725,-0.005850690381465018,-0.0,1,0.0,1.8180362845471416,8496.0,False,-1.0,-0.005850690381465018
2021-07-28 14:59:00,-0.003597880648899355,-0.009887005649717562,0.009887005649717562,1,-1.0,1.8279232901968592,8412.0,False,-1.0,-0.009887005649717562
2021-07-28 22:59:00,-0.003979936662717674,0.0014265335235377208,-0.0014265335235377208,0,-1.0,1.8264967566733215,8424.0,False,-1.0,0.0014265335235377208
2021-07-29 11:29:00,-0.0014519413009283356,0.0007122507122507837,-0.0007122507122507837,0,-1.0,1.8257845059610704,8430.0,False,-1.0,0.0007122507122507837
2021-07-29 14:59:00,-0.00018629822458796107,0.007117437722419906,-0.007117437722419906,0,-1.0,1.8186670682386508,8490.0,False,-1.0,0.007117437722419906
2021-07-29 22:59:00,-0.00019962825253358322,0.008716136631331084,-0.008716136631331084,0,-1.0,1.8099509316073195,8564.0,False,-1.0,0.008716136631331084
2021-07-30 11:29:00,-0.0017079199984985512,-0.008874357776739838,0.008874357776739838,0,-1.0,1.8188252893840593,8488.0,False,-1.0,-0.008874357776739838
2021-07-30 14:59:00,0.002362072850666423,0.012723845428840752,-0.012723845428840752,0,-1.0,1.8061014439552188,8596.0,False,0.0,0.012723845428840752
2021-08-02 11:29:00,0.0006942225240226381,-0.04583527221963701,-0.0,1,0.0,1.8061014439552188,8202.0,False,0.0,-0.04583527221963701
2021-08-02 14:59:00,0.0005702421128611579,-0.0046330163374787015,-0.0,1,0.0,1.8061014439552188,8164.0,False,0.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.0012321500862539944,-0.014208721215090647,-0.0,0,0.0,1.8061014439552188,8048.0,False,-1.0,-0.014208721215090647
2021-08-03 11:29:00,0.0009373857940669161,0.022862823061630122,-0.022862823061630122,1,-1.0,1.7832386208935884,8232.0,False,0.0,0.022862823061630122
2021-08-03 14:59:00,0.0044355694119251774,-0.005344995140913467,-0.0,1,0.0,1.7832386208935884,8188.0,False,1.0,-0.005344995140913467
2021-08-03 22:59:00,0.0005874696825975359,0.0007327796775769002,0.0007327796775769002,0,1.0,1.7839714005711653,8194.0,False,1.0,0.0007327796775769002
2021-08-04 11:29:00,-0.0002837279426345479,0.017329753478154686,0.017329753478154686,0,1.0,1.80130115404932,8336.0,False,0.0,0.017329753478154686
2021-08-04 14:59:00,0.0023190216060810045,0.010316698656430034,0.0,1,0.0,1.80130115404932,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,0.0015429973214676432,0.0042745191165993734,0.0042745191165993734,1,1.0,1.8055756731659196,8458.0,False,1.0,0.0042745191165993734
2021-08-05 11:29:00,-0.0018927152566261874,-0.0026010877275951527,-0.0026010877275951527,0,1.0,1.8029745854383243,8436.0,False,0.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.0024895128337472975,-0.0011853959222379862,-0.0,1,0.0,1.8029745854383243,8426.0,False,-1.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.004493063038800012,-0.003560408260147141,0.003560408260147141,1,-1.0,1.8065349936984716,8396.0,False,-1.0,-0.003560408260147141
2021-08-06 11:29:00,-0.0029384213803398036,0.0057170080990947,-0.0057170080990947,0,-1.0,1.8008179855993767,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.002363660508526436,0.004500236854571238,-0.004500236854571238,0,-1.0,1.7963177487448054,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-0.0025722189441059495,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.7970251290796322,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,-0.0023819410396085966,0.008022652194431323,-0.008022652194431323,0,-1.0,1.7890024768852009,8544.0,False,-1.0,0.008022652194431323
2021-08-09 22:59:00,-0.002720171233541583,-0.004915730337078705,0.004915730337078705,0,-1.0,1.7939182072222795,8502.0,False,-1.0,-0.004915730337078705
2021-08-10 11:29:00,-0.004278204668138231,0.014820042342978068,-0.014820042342978068,0,-1.0,1.7790981648793016,8628.0,False,-1.0,0.014820042342978068
2021-08-10 14:59:00,-0.002077659081458291,0.0023180343069078013,-0.0023180343069078013,0,-1.0,1.7767801305723938,8648.0,False,-1.0,0.0023180343069078013
2021-08-10 22:59:00,-0.00357283335229995,0.011332099907493065,-0.011332099907493065,0,-1.0,1.7654480306649005,8746.0,False,-1.0,0.011332099907493065
2021-08-11 11:29:00,-0.0003735416681551897,0.0004573519323118891,-0.0004573519323118891,0,-1.0,1.7649906787325889,8750.0,False,-1.0,0.0004573519323118891
2021-08-11 14:59:00,0.0060004941248449845,0.02719999999999989,-0.02719999999999989,0,-1.0,1.7377906787325887,8988.0,False,0.0,0.02719999999999989
2021-08-11 22:59:00,0.004815089903840571,0.007788161993769416,0.0,1,0.0,1.7377906787325887,9058.0,False,1.0,0.007788161993769416
2021-08-12 11:29:00,-0.0015567526534205792,-0.004415985868845174,-0.004415985868845174,1,1.0,1.7333746928637437,9018.0,False,0.0,-0.004415985868845174
2021-08-12 14:59:00,-0.0012691316164042538,-0.001996007984031989,-0.0,1,0.0,1.7333746928637437,9000.0,False,-1.0,-0.001996007984031989
2021-08-12 22:59:00,-0.0015636114886406808,0.0024444444444444713,-0.0024444444444444713,1,-1.0,1.7309302484192992,9022.0,False,-1.0,0.0024444444444444713
2021-08-13 11:29:00,-0.0035867978575087043,-0.013744180891154922,0.013744180891154922,0,-1.0,1.7446744293104541,8898.0,False,-1.0,-0.013744180891154922
2021-08-13 14:59:00,-0.00193499266120946,0.0011238480557429487,-0.0011238480557429487,0,-1.0,1.7435505812547112,8908.0,False,-1.0,0.0011238480557429487
2021-08-16 11:29:00,0.0011511310496242024,-0.05568028738212838,0.05568028738212838,0,-1.0,1.7992308686368395,8412.0,False,0.0,-0.05568028738212838
2021-08-16 14:59:00,-0.0004398325551144658,-0.015216357584403206,-0.0,1,0.0,1.7992308686368395,8284.0,False,0.0,-0.015216357584403206
2021-08-16 22:59:00,-0.003577685450399492,0.015210043457267064,0.0,1,0.0,1.7992308686368395,8410.0,False,-1.0,0.015210043457267064
2021-08-17 11:29:00,-0.004965894223544663,0.00998810939357897,-0.00998810939357897,0,-1.0,1.7892427592432605,8494.0,False,-1.0,0.00998810939357897
2021-08-17 14:59:00,-0.005072927407516128,-0.008476571697668911,0.008476571697668911,0,-1.0,1.7977193309409296,8422.0,False,-1.0,-0.008476571697668911
2021-08-17 22:59:00,-0.005648982751500585,-0.007124198527665659,0.007124198527665659,0,-1.0,1.8048435294685952,8362.0,False,-1.0,-0.007124198527665659
2021-08-18 11:29:00,-0.001534396554033255,-0.031332217172925114,0.031332217172925114,0,-1.0,1.8361757466415203,8100.0,False,-1.0,-0.031332217172925114
2021-08-18 14:59:00,0.005431116001943806,0.008888888888888946,-0.008888888888888946,0,-1.0,1.8272868577526313,8172.0,False,0.0,0.008888888888888946
2021-08-18 22:59:00,0.0017622346554796576,-0.007586882036221265,-0.0,1,0.0,1.8272868577526313,8110.0,False,1.0,-0.007586882036221265
2021-08-19 11:29:00,0.0033735857737919,0.007398273736128225,0.007398273736128225,1,1.0,1.8346851314887596,8170.0,False,1.0,0.007398273736128225
2021-08-19 14:59:00,0.004376257179235009,-0.0002447980416157014,-0.0002447980416157014,0,1.0,1.834440333447144,8168.0,False,1.0,-0.0002447980416157014
2021-08-19 22:59:00,-0.00020258983011233248,-0.024975514201763027,-0.024975514201763027,0,1.0,1.8094648192453808,7964.0,False,0.0,-0.024975514201763027
2021-08-20 11:29:00,0.0028227767752615623,0.01783023606228018,0.0,1,0.0,1.8094648192453808,8106.0,False,1.0,0.01783023606228018
2021-08-20 14:59:00,0.0025248826818228564,-0.004441154700222105,-0.004441154700222105,1,1.0,1.8050236645451587,8070.0,False,1.0,-0.004441154700222105
2021-08-23 11:29:00,0.002681126066673966,-0.0034696406443618377,-0.0034696406443618377,0,1.0,1.8015540239007968,8042.0,False,1.0,-0.0034696406443618377
2021-08-23 14:59:00,0.003232491621597109,0.005222581447401176,0.005222581447401176,0,1.0,1.806776605348198,8084.0,False,1.0,0.005222581447401176
2021-08-23 22:59:00,0.005800395255430862,-0.005937654626422595,-0.005937654626422595,0,1.0,1.8008389507217755,8036.0,False,1.0,-0.005937654626422595
2021-08-24 11:29:00,0.0017140663168582573,0.005226480836237002,0.005226480836237002,0,1.0,1.8060654315580125,8078.0,False,1.0,0.005226480836237002
2021-08-24 14:59:00,0.002440384105935086,0.011141371626640195,0.011141371626640195,0,1.0,1.8172068031846527,8168.0,False,1.0,0.011141371626640195
2021-08-24 22:59:00,0.0024329813568103975,0.012487757100881458,0.012487757100881458,0,1.0,1.8296945602855341,8270.0,False,1.0,0.012487757100881458
2021-08-25 11:29:00,0.0037174604309756693,-0.006287787182587712,-0.006287787182587712,0,1.0,1.8234067731029464,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.004914402443459531,0.008517887563884052,0.008517887563884052,0,1.0,1.8319246606668305,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.0030245742612199666,0.0050675675675675436,0.0050675675675675436,0,1.0,1.836992228234398,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,0.0006537722183782832,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.8333907876581677,8300.0,False,1.0,-0.0036014405762304635
2021-08-26 14:59:00,0.0007473775056612415,-0.006265060240963849,-0.006265060240963849,0,1.0,1.8271257274172037,8248.0,False,1.0,-0.006265060240963849
2021-08-26 22:59:00,0.0015067222182363078,-0.002182347235693549,-0.002182347235693549,0,1.0,1.82494338018151,8230.0,False,1.0,-0.002182347235693549
2021-08-27 11:29:00,0.0011542029904216982,0.008991494532199162,0.008991494532199162,0,1.0,1.8339348747137092,8304.0,False,1.0,0.008991494532199162
2021-08-27 14:59:00,0.0009086517466715862,-0.005298651252408471,-0.005298651252408471,0,1.0,1.828636223461301,8260.0,False,1.0,-0.005298651252408471
2021-08-30 11:29:00,0.0021704943321061397,-0.0007263922518160326,-0.0007263922518160326,0,1.0,1.8279098312094848,8254.0,False,1.0,-0.0007263922518160326
2021-08-30 14:59:00,0.0022620553968036874,-0.004846135207172253,-0.004846135207172253,0,1.0,1.8230636960023126,8214.0,False,1.0,-0.004846135207172253
2021-08-30 22:59:00,-0.000876478479449019,-0.0019478938397857748,-0.0019478938397857748,0,1.0,1.8211158021625269,8198.0,False,0.0,-0.0019478938397857748
2021-08-31 11:29:00,-0.0018267543942760887,0.011954135154915724,0.0,1,0.0,1.8211158021625269,8296.0,False,-1.0,0.011954135154915724
2021-08-31 14:59:00,0.0007739457163326088,0.0019286403085825299,-0.0019286403085825299,1,-1.0,1.8191871618539444,8312.0,False,0.0,0.0019286403085825299
2021-08-31 22:59:00,4.1679143761375395e-06,-0.02670837343599619,-0.0,1,0.0,1.8191871618539444,8090.0,False,0.0,-0.02670837343599619
2021-09-01 11:29:00,0.0014056761790689279,0.0032138442521632005,0.0,1,0.0,1.8191871618539444,8116.0,False,0.0,0.0032138442521632005
2021-09-01 14:59:00,-0.0014964349159003773,-0.0061606702809265945,-0.0,0,0.0,1.8191871618539444,8066.0,False,0.0,-0.0061606702809265945
2021-09-01 22:59:00,-0.0014911845169638211,-0.006694768162658016,-0.0,1,0.0,1.8191871618539444,8012.0,False,0.0,-0.006694768162658016
2021-09-02 11:29:00,-0.0004501086492927957,0.003494757863205189,0.0,1,0.0,1.8191871618539444,8040.0,False,0.0,0.003494757863205189
2021-09-02 14:59:00,-0.0009292005777745781,-0.002736318407960181,-0.0,0,0.0,1.8191871618539444,8018.0,False,0.0,-0.002736318407960181
2021-09-02 22:59:00,0.0010838711828455548,0.005487652781242192,0.0,0,0.0,1.8191871618539444,8062.0,False,0.0,0.005487652781242192
2021-09-03 11:29:00,0.0016568479600399364,0.029769288017861495,0.0,1,0.0,1.8191871618539444,8302.0,False,1.0,0.029769288017861495
2021-09-03 14:59:00,0.00484828028263855,0.0009636232233196651,0.0009636232233196651,1,1.0,1.820150785077264,8310.0,False,1.0,0.0009636232233196651
2021-09-06 11:29:00,-0.00013484614298129801,-0.00048134777376651616,-0.00048134777376651616,0,1.0,1.8196694373034974,8306.0,False,0.0,-0.00048134777376651616
2021-09-06 14:59:00,0.0007052815884120413,0.004334216229231913,0.0,1,0.0,1.8196694373034974,8342.0,False,0.0,0.004334216229231913
2021-09-06 22:59:00,-0.0007120879884170197,-0.004075761208343298,-0.0,1,0.0,1.8196694373034974,8308.0,False,0.0,-0.004075761208343298
2021-09-07 11:29:00,-0.0029606915634737088,0.007944150216658619,0.0,1,0.0,1.8196694373034974,8374.0,False,-1.0,0.007944150216658619
2021-09-07 14:59:00,-0.0010990832502264713,0.002388344877000348,-0.002388344877000348,1,-1.0,1.817281092426497,8394.0,False,-1.0,0.002388344877000348
2021-09-07 22:59:00,-0.00039105451801285413,-0.006671431975220354,0.006671431975220354,0,-1.0,1.8239525244017174,8338.0,False,-1.0,-0.006671431975220354
2021-09-08 11:29:00,-0.0012138354190382745,0.008155432957543729,-0.008155432957543729,0,-1.0,1.8157970914441737,8406.0,False,-1.0,0.008155432957543729
2021-09-08 14:59:00,-0.000895270805840023,0.003093028788960339,-0.003093028788960339,0,-1.0,1.8127040626552133,8432.0,False,-1.0,0.003093028788960339
2021-09-08 22:59:00,0.002219855951516025,0.00023719165085389626,-0.00023719165085389626,0,-1.0,1.8124668710043594,8434.0,False,0.0,0.00023719165085389626
2021-09-09 11:29:00,-0.001669044439571219,-0.008299739151055308,-0.0,1,0.0,1.8124668710043594,8364.0,False,-1.0,-0.008299739151055308
2021-09-09 14:59:00,-0.0009334987783662195,0.015542802486848473,-0.015542802486848473,1,-1.0,1.796924068517511,8494.0,False,-1.0,0.015542802486848473
2021-09-09 22:59:00,-0.002425152979943524,-0.0049446668236402536,0.0049446668236402536,0,-1.0,1.8018687353411513,8452.0,False,-1.0,-0.0049446668236402536
2021-09-10 11:29:00,-0.00017692763015854536,-0.013014671083767193,0.013014671083767193,0,-1.0,1.8148834064249184,8342.0,False,-1.0,-0.013014671083767193
2021-09-10 14:59:00,-1.5415277547915058e-05,-0.021817309997602452,0.021817309997602452,0,-1.0,1.8367007164225209,8160.0,False,-1.0,-0.021817309997602452
2021-09-13 11:29:00,0.005097584335910495,0.016911764705882293,-0.016911764705882293,0,-1.0,1.8197889517166386,8298.0,False,0.0,0.016911764705882293
2021-09-13 14:59:00,0.00322158351117062,-0.005543504458905724,-0.0,1,0.0,1.8197889517166386,8252.0,False,1.0,-0.005543504458905724
2021-09-13 22:59:00,0.0010529430556058487,-0.006543868153174981,-0.006543868153174981,1,1.0,1.8132450835634635,8198.0,False,1.0,-0.006543868153174981
2021-09-14 11:29:00,-0.0006203304021657599,0.009758477677482391,0.009758477677482391,0,1.0,1.823003561240946,8278.0,False,0.0,0.009758477677482391
2021-09-14 14:59:00,-0.0004258758440524455,0.0007248127567045515,0.0,1,0.0,1.823003561240946,8284.0,False,0.0,0.0007248127567045515
2021-09-14 22:59:00,-0.00023145319965176068,-0.0019314340898116678,-0.0,1,0.0,1.823003561240946,8268.0,False,0.0,-0.0019314340898116678
2021-09-15 11:29:00,0.0013900960165081759,0.019109820996613402,0.0,0,0.0,1.823003561240946,8426.0,False,1.0,0.019109820996613402
2021-09-15 14:59:00,0.004755620456198443,0.0,0.0,1,1.0,1.823003561240946,8426.0,False,1.0,0.0
2021-09-15 22:59:00,0.0006719271283777095,0.008782340375029563,0.008782340375029563,1,1.0,1.8317859016159757,8500.0,False,1.0,0.008782340375029563
2021-09-16 11:29:00,7.988092894836219e-05,0.0023529411764706687,0.0023529411764706687,0,1.0,1.8341388427924463,8520.0,False,1.0,0.0023529411764706687
2021-09-16 14:59:00,-0.0007341045945690148,0.0035211267605634866,0.0035211267605634866,0,1.0,1.8376599695530098,8550.0,False,0.0,0.0035211267605634866
2021-09-16 22:59:00,-0.001539137912184916,-0.006549707602339194,-0.0,1,0.0,1.8376599695530098,8494.0,False,-1.0,-0.006549707602339194
2021-09-17 11:29:00,-0.002139761373996049,-0.03437720744054629,0.03437720744054629,1,-1.0,1.872037176993556,8202.0,False,-1.0,-0.03437720744054629
2021-09-17 14:59:00,0.0022652269236911314,-0.0012192148256522373,0.0012192148256522373,0,-1.0,1.8732563918192082,8192.0,False,0.0,-0.0012192148256522373
2021-09-22 11:29:00,0.001672189174878508,0.012939453125,0.0,1,0.0,1.8732563918192082,8298.0,False,1.0,0.012939453125
2021-09-22 14:59:00,0.0038587073858585793,0.00771270185586892,0.00771270185586892,1,1.0,1.8809690936750771,8362.0,False,1.0,0.00771270185586892
2021-09-22 22:59:00,0.0026140918131111277,-0.0031093039942597933,-0.0031093039942597933,0,1.0,1.8778597896808173,8336.0,False,1.0,-0.0031093039942597933
2021-09-23 11:29:00,0.00014686880155977144,0.022552783109405006,0.022552783109405006,0,1.0,1.9004125727902224,8524.0,False,1.0,0.022552783109405006
2021-09-23 14:59:00,0.0023094995363190955,0.01618958235570145,0.01618958235570145,0,1.0,1.9166021551459238,8662.0,False,1.0,0.01618958235570145
2021-09-23 22:59:00,0.0020397245181522808,-0.001385361348418379,-0.001385361348418379,0,1.0,1.9152167937975055,8650.0,False,1.0,-0.001385361348418379
2021-09-24 11:29:00,-0.0013112764353735945,0.0032369942196532886,0.0032369942196532886,0,1.0,1.9184537880171586,8678.0,False,0.0,0.0032369942196532886
2021-09-24 14:59:00,-0.001126260800353661,0.0036874855957593766,0.0,1,0.0,1.9184537880171586,8710.0,False,-1.0,0.0036874855957593766
2021-09-27 11:29:00,-0.00030442705081895,-0.007577497129735988,0.007577497129735988,1,-1.0,1.9260312851468946,8644.0,False,-1.0,-0.007577497129735988
2021-09-27 14:59:00,-0.0014913329559504852,-0.006941230911615026,0.006941230911615026,0,-1.0,1.9329725160585096,8584.0,False,-1.0,-0.006941230911615026
2021-09-27 22:59:00,-0.002335376188263983,-0.0016309412861137407,0.0016309412861137407,0,-1.0,1.9346034573446236,8570.0,False,-1.0,-0.0016309412861137407
2021-09-28 11:29:00,-0.003041422905534309,-0.003733955659276589,0.003733955659276589,0,-1.0,1.9383374130039002,8538.0,False,-1.0,-0.003733955659276589
2021-09-28 14:59:00,-0.0004990746150227205,0.012180838603888411,-0.012180838603888411,0,-1.0,1.9261565744000118,8642.0,False,-1.0,0.012180838603888411
2021-09-28 22:59:00,-3.263641514601376e-05,-0.00532284193473731,0.00532284193473731,0,-1.0,1.9314794163347488,8596.0,False,-1.0,-0.00532284193473731
2021-09-29 11:29:00,-0.0033160661919418998,-0.008841321544904579,0.008841321544904579,0,-1.0,1.9403207378796536,8520.0,False,-1.0,-0.008841321544904579
2021-09-29 14:59:00,-0.0023378933741767696,0.012206572769952961,-0.012206572769952961,0,-1.0,1.9281141651097005,8624.0,False,-1.0,0.012206572769952961
2021-09-29 22:59:00,-0.0022758311640766657,0.02527829313543606,-0.02527829313543606,0,-1.0,1.9028358719742644,8842.0,False,-1.0,0.02527829313543606
2021-09-30 11:29:00,-0.0007959329565814802,-0.002035738520696717,0.002035738520696717,0,-1.0,1.9048716104949612,8824.0,False,-1.0,-0.002035738520696717
2021-09-30 14:59:00,-0.0010975409351187395,0.006799637352674415,-0.006799637352674415,0,-1.0,1.8980719731422868,8884.0,False,-1.0,0.006799637352674415
2021-10-08 11:29:00,-0.003949186684869974,0.0454750112561908,-0.0454750112561908,0,-1.0,1.852596961886096,9288.0,False,-1.0,0.0454750112561908
2021-10-08 14:59:00,-0.0036763808755739956,0.012919896640826822,-0.012919896640826822,0,-1.0,1.8396770652452692,9408.0,False,-1.0,0.012919896640826822
2021-10-11 11:29:00,-0.004118371190947779,0.008503401360544283,-0.008503401360544283,0,-1.0,1.831173663884725,9488.0,False,-1.0,0.008503401360544283
2021-10-11 14:59:00,-0.004432739780688279,-0.001475548060708265,0.001475548060708265,0,-1.0,1.8326492119454332,9474.0,False,-1.0,-0.001475548060708265
2021-10-11 22:59:00,-0.0031671547389021536,0.004855393709098488,-0.004855393709098488,0,-1.0,1.8277938182363347,9520.0,False,-1.0,0.004855393709098488
2021-10-12 11:29:00,-0.005337041105995763,-0.017016806722689126,0.017016806722689126,0,-1.0,1.844810624959024,9358.0,False,-1.0,-0.017016806722689126
2021-10-12 14:59:00,-0.0037848114358711806,0.004060696730070479,-0.004060696730070479,0,-1.0,1.8407499282289534,9396.0,False,-1.0,0.004060696730070479
2021-10-12 22:59:00,-0.0033022814313518217,-0.005108556832694733,0.005108556832694733,0,-1.0,1.845858485061648,9348.0,False,-1.0,-0.005108556832694733
2021-10-13 11:29:00,-0.002193835401465736,0.004065040650406582,-0.004065040650406582,0,-1.0,1.8417934444112416,9386.0,False,-1.0,0.004065040650406582
2021-10-13 14:59:00,0.0005025937812452526,0.010014915832090354,-0.010014915832090354,0,-1.0,1.831778528579151,9480.0,False,0.0,0.010014915832090354
