date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-18 14:59:00,-0.0002515380864907236,-0.0014598540145985828,-0.0014598540145985828,1,1.0,1.854437779217326,9576.0,False,0.0,-0.0014598540145985828
2025-08-18 22:59:00,0.00014054571152965155,0.0045948203842940405,0.0,1,0.0,1.854437779217326,9620.0,False,0.0,0.0045948203842940405
2025-08-19 11:29:00,0.0010285599228888817,0.0108108108108107,0.0,1,0.0,1.854437779217326,9724.0,False,1.0,0.0108108108108107
2025-08-19 14:59:00,0.0003214197324221777,-0.008638420403126235,-0.008638420403126235,0,1.0,1.8457993588141997,9640.0,False,1.0,-0.008638420403126235
2025-08-19 22:59:00,-0.0009762360717978766,-0.01576763485477184,-0.01576763485477184,0,1.0,1.830031723959428,9488.0,False,0.0,-0.01576763485477184
2025-08-20 11:29:00,0.0012639794120347532,0.000843170320404818,0.0,1,0.0,1.830031723959428,9496.0,False,1.0,0.000843170320404818
2025-08-20 14:59:00,0.0021946241262952985,0.005897219882055493,0.005897219882055493,1,1.0,1.8359289438414834,9552.0,False,1.0,0.005897219882055493
2025-08-20 22:59:00,0.0005328362661867925,0.0006281407035175768,0.0006281407035175768,0,1.0,1.836557084545001,9558.0,False,1.0,0.0006281407035175768
2025-08-21 11:29:00,-0.00025880586108021296,-0.0014647415777359063,-0.0014647415777359063,0,1.0,1.8350923429672652,9544.0,False,0.0,-0.0014647415777359063
2025-08-21 14:59:00,-0.0017409035297236565,-0.00419111483654655,-0.0,1,0.0,1.8350923429672652,9504.0,False,-1.0,-0.00419111483654655
2025-08-21 22:59:00,0.0007701977846757777,0.009048821548821584,-0.009048821548821584,1,-1.0,1.8260435214184434,9590.0,False,0.0,0.009048821548821584
2025-08-22 11:29:00,-0.0006541489127976886,-0.006256517205422307,-0.0,1,0.0,1.8260435214184434,9530.0,False,-1.0,-0.006256517205422307
2025-08-22 14:59:00,0.000117493054901276,0.006086044071353713,-0.006086044071353713,1,-1.0,1.81995747734709,9588.0,False,0.0,0.006086044071353713
2025-08-25 11:29:00,-0.0002547649448405825,0.002294534835210582,0.0,1,0.0,1.81995747734709,9610.0,False,0.0,0.002294534835210582
2025-08-25 14:59:00,-0.001187961884430588,-0.0029136316337148305,-0.0,1,0.0,1.81995747734709,9582.0,False,-1.0,-0.0029136316337148305
2025-08-25 22:59:00,-0.0010002441808122473,-0.004591943226883721,0.004591943226883721,0,-1.0,1.8245494205739736,9538.0,False,-1.0,-0.004591943226883721
2025-08-26 11:29:00,-0.0007717682416145727,-0.0018871880897463056,0.0018871880897463056,0,-1.0,1.8264366086637198,9520.0,False,-1.0,-0.0018871880897463056
2025-08-26 14:59:00,-0.0010148465740029515,-0.0014705882352941124,0.0014705882352941124,0,-1.0,1.827907196899014,9506.0,False,-1.0,-0.0014705882352941124
2025-08-26 22:59:00,-0.0019627037462596596,-0.0014727540500736325,0.0014727540500736325,0,-1.0,1.8293799509490876,9492.0,False,-1.0,-0.0014727540500736325
2025-08-27 11:29:00,0.0002327880708766451,0.005899705014749346,-0.005899705014749346,0,-1.0,1.8234802459343382,9548.0,False,0.0,0.005899705014749346
2025-08-27 14:59:00,-0.0010587950994526355,-0.004189359028068718,-0.0,1,0.0,1.8234802459343382,9508.0,False,-1.0,-0.004189359028068718
2025-08-27 22:59:00,-0.0015095779299754968,0.0012620950778292617,-0.0012620950778292617,1,-1.0,1.822218150856509,9520.0,False,-1.0,0.0012620950778292617
2025-08-28 11:29:00,-0.0008453041371762804,-0.006932773109243673,0.006932773109243673,0,-1.0,1.8291509239657526,9454.0,False,-1.0,-0.006932773109243673
2025-08-28 14:59:00,-0.0017941501642039232,-0.004865665326845736,0.004865665326845736,0,-1.0,1.8340165892925984,9408.0,False,-1.0,-0.004865665326845736
2025-08-28 22:59:00,8.645663576587197e-05,-0.005527210884353706,0.005527210884353706,0,-1.0,1.8395438001769522,9356.0,False,0.0,-0.005527210884353706
2025-08-29 11:29:00,0.0008317189890738333,-0.007054296707994845,-0.0,1,0.0,1.8395438001769522,9290.0,False,1.0,-0.007054296707994845
2025-08-29 14:59:00,0.00045889991628202446,0.00258342303552217,0.00258342303552217,1,1.0,1.8421272232124744,9314.0,False,1.0,0.00258342303552217
2025-09-01 11:29:00,0.0006484419684888699,0.0062271848829718035,0.0062271848829718035,0,1.0,1.848354408095446,9372.0,False,1.0,0.0062271848829718035
2025-09-01 14:59:00,0.0006204052268894357,0.001280409731113874,0.001280409731113874,0,1.0,1.8496348178265598,9384.0,False,1.0,0.001280409731113874
2025-09-01 22:59:00,0.000880092866475785,0.010017050298380292,0.010017050298380292,0,1.0,1.8596518681249403,9478.0,False,1.0,0.010017050298380292
2025-09-02 11:29:00,0.002542388091297437,-0.005064359569529442,-0.005064359569529442,0,1.0,1.8545875085554107,9430.0,False,1.0,-0.005064359569529442
2025-09-02 14:59:00,0.0019481226039488482,-0.0010604453870625141,-0.0010604453870625141,0,1.0,1.8535270631683483,9420.0,False,1.0,-0.0010604453870625141
2025-09-02 22:59:00,0.0008082627600582688,0.005732484076433231,0.005732484076433231,0,1.0,1.8592595472447815,9474.0,False,1.0,0.005732484076433231
2025-09-03 11:29:00,-0.0006794735325322259,-0.01266624445851805,-0.01266624445851805,0,1.0,1.8465933027862635,9354.0,False,0.0,-0.01266624445851805
2025-09-03 14:59:00,-0.0014737281867100757,0.0019243104554200752,0.0,1,0.0,1.8465933027862635,9372.0,False,-1.0,0.0019243104554200752
2025-09-03 22:59:00,-0.001038953571838641,-0.002560819462227859,0.002560819462227859,1,-1.0,1.8491541222484913,9348.0,False,-1.0,-0.002560819462227859
2025-09-04 11:29:00,0.002023499308326533,0.010269576379974277,-0.010269576379974277,0,-1.0,1.838884545868517,9444.0,False,0.0,0.010269576379974277
2025-09-04 14:59:00,0.0006772696473500816,-0.005506141465480674,-0.0,1,0.0,1.838884545868517,9392.0,False,1.0,-0.005506141465480674
2025-09-04 22:59:00,-0.00025337160038128273,0.0010647359454856176,0.0010647359454856176,1,1.0,1.8399492818140026,9402.0,False,0.0,0.0010647359454856176
2025-09-05 11:29:00,0.0002616564549983869,0.013614124654328874,0.0,1,0.0,1.8399492818140026,9530.0,False,0.0,0.013614124654328874
2025-09-05 14:59:00,-0.0001926245869938773,-0.00020986358866736943,-0.0,1,0.0,1.8399492818140026,9528.0,False,0.0,-0.00020986358866736943
2025-09-08 11:29:00,-0.00047840761909499914,-0.01217464315701089,-0.0,1,0.0,1.8399492818140026,9412.0,False,-1.0,-0.01217464315701089
2025-09-08 14:59:00,0.00048125050692621077,0.005949851253718608,-0.005949851253718608,1,-1.0,1.833999430560284,9468.0,False,0.0,0.005949851253718608
2025-09-08 22:59:00,-0.0002454660270600991,-0.0025348542458808465,-0.0,1,0.0,1.833999430560284,9444.0,False,0.0,-0.0025348542458808465
2025-09-09 11:29:00,-0.0010479262406920874,0.0016941973739941218,0.0,1,0.0,1.833999430560284,9460.0,False,-1.0,0.0016941973739941218
2025-09-09 14:59:00,-0.0009204172128910346,0.002748414376321451,-0.002748414376321451,0,-1.0,1.8312510161839626,9486.0,False,-1.0,0.002748414376321451
2025-09-09 22:59:00,-0.0013453000718764358,-0.01159603626396799,0.01159603626396799,0,-1.0,1.8428470524479306,9376.0,False,-1.0,-0.01159603626396799
2025-09-10 11:29:00,0.00042823941375693146,-0.005332764505119436,0.005332764505119436,0,-1.0,1.8481798169530501,9326.0,False,0.0,-0.005332764505119436
2025-09-10 14:59:00,-0.00039176201452869176,-0.0068625348488098314,-0.0,1,0.0,1.8481798169530501,9262.0,False,0.0,-0.0068625348488098314
2025-09-10 22:59:00,0.0014066597587682717,0.0038868494925501373,0.0,1,0.0,1.8481798169530501,9298.0,False,1.0,0.0038868494925501373
2025-09-11 11:29:00,0.0020730284675381473,-0.0012906001290600155,-0.0012906001290600155,1,1.0,1.8468892168239899,9286.0,False,1.0,-0.0012906001290600155
2025-09-11 14:59:00,0.001817980080203215,0.0045229377557614026,0.0045229377557614026,1,1.0,1.8514121545797515,9328.0,False,1.0,0.0045229377557614026
2025-09-11 22:59:00,0.0003292596667100222,0.002787307032590114,0.002787307032590114,0,1.0,1.8541994616123416,9354.0,False,1.0,0.002787307032590114
2025-09-12 11:29:00,-6.87100234117537e-05,-0.001710498182595721,-0.001710498182595721,0,1.0,1.852488963429746,9338.0,False,0.0,-0.001710498182595721
2025-09-12 14:59:00,-0.00035882327666180466,-0.0042835724994645386,-0.0,1,0.0,1.852488963429746,9298.0,False,0.0,-0.0042835724994645386
2025-09-15 11:29:00,3.111321710600563e-05,0.009464400946440188,0.0,1,0.0,1.852488963429746,9386.0,False,0.0,0.009464400946440188
2025-09-15 14:59:00,-2.525092739242272e-05,0.002983166418069505,0.0,1,0.0,1.852488963429746,9414.0,False,0.0,0.002983166418069505
2025-09-15 22:59:00,-0.0002814925010851271,0.0059485872105375925,0.0,1,0.0,1.852488963429746,9470.0,False,0.0,0.0059485872105375925
2025-09-16 11:29:00,-0.0006272888017910914,0.002111932418162654,0.0,0,0.0,1.852488963429746,9490.0,False,-1.0,0.002111932418162654
2025-09-16 14:59:00,-0.0009209081632238832,-0.0010537407797681642,0.0010537407797681642,0,-1.0,1.8535427042095138,9480.0,False,-1.0,-0.0010537407797681642
2025-09-16 22:59:00,-0.0009672716945827891,0.004430379746835467,-0.004430379746835467,0,-1.0,1.8491123244626784,9522.0,False,-1.0,0.004430379746835467
2025-09-17 11:29:00,0.0007326471132670194,-0.005671077504725952,0.005671077504725952,0,-1.0,1.8547834019674045,9468.0,False,0.0,-0.005671077504725952
2025-09-17 14:59:00,0.0001576408244296913,-0.0042247570764680775,-0.0,1,0.0,1.8547834019674045,9428.0,False,0.0,-0.0042247570764680775
2025-09-17 22:59:00,-0.0010455411350346769,-0.004242681374628798,-0.0,1,0.0,1.8547834019674045,9388.0,False,-1.0,-0.004242681374628798
2025-09-18 11:29:00,9.684954720426756e-05,-0.008095440988495906,0.008095440988495906,1,-1.0,1.8628788429559004,9312.0,False,0.0,-0.008095440988495906
2025-09-18 14:59:00,-0.0003183903373077969,-0.0008591065292096189,-0.0,1,0.0,1.8628788429559004,9304.0,False,0.0,-0.0008591065292096189
2025-09-18 22:59:00,0.00108085160219104,0.004084264832330264,0.0,1,0.0,1.8628788429559004,9342.0,False,1.0,0.004084264832330264
2025-09-19 11:29:00,0.0006417979295769544,0.0014986084350245843,0.0014986084350245843,1,1.0,1.8643774513909248,9356.0,False,1.0,0.0014986084350245843
2025-09-19 14:59:00,-0.00024283631818625508,-0.0036340316374519066,-0.0036340316374519066,0,1.0,1.8607434197534731,9322.0,False,0.0,-0.0036340316374519066
2025-09-22 11:29:00,0.0005564825676535683,0.0036472859901308663,0.0,1,0.0,1.8607434197534731,9356.0,False,1.0,0.0036472859901308663
2025-09-22 14:59:00,0.0006413605925221575,0.00042753313381793667,0.00042753313381793667,1,1.0,1.8611709528872908,9360.0,False,1.0,0.00042753313381793667
2025-09-22 22:59:00,-0.004053772790764108,-0.021581196581196616,-0.021581196581196616,0,1.0,1.8395897563060943,9158.0,False,0.0,-0.021581196581196616
2025-09-23 11:29:00,-0.0017951987771071462,-0.02118366455557985,-0.0,1,0.0,1.8395897563060943,8964.0,False,-1.0,-0.02118366455557985
2025-09-23 14:59:00,0.00028771577449510565,0.010263275323516341,-0.010263275323516341,1,-1.0,1.829326480982578,9056.0,False,0.0,0.010263275323516341
2025-09-23 22:59:00,0.0011099242535657714,0.0030918727915194566,0.0,1,0.0,1.829326480982578,9084.0,False,1.0,0.0030918727915194566
2025-09-24 11:29:00,0.000504338286159147,-0.0006605019815059121,-0.0006605019815059121,1,1.0,1.8286659790010722,9078.0,False,1.0,-0.0006605019815059121
2025-09-24 14:59:00,-1.0239013966265639e-06,0.006168759638687016,0.006168759638687016,0,1.0,1.834834738639759,9134.0,False,0.0,0.006168759638687016
2025-09-24 22:59:00,-0.00012650303620156435,0.00613093934749287,0.0,1,0.0,1.834834738639759,9190.0,False,0.0,0.00613093934749287
2025-09-25 11:29:00,-0.0008525188307167643,0.005005440696409069,0.0,1,0.0,1.834834738639759,9236.0,False,-1.0,0.005005440696409069
2025-09-25 14:59:00,-0.0017298386733879845,-0.0012992637505413462,0.0012992637505413462,0,-1.0,1.8361340023903003,9224.0,False,-1.0,-0.0012992637505413462
2025-09-25 22:59:00,-0.001205004593847627,0.003469210754553309,-0.003469210754553309,0,-1.0,1.832664791635747,9256.0,False,-1.0,0.003469210754553309
2025-09-26 11:29:00,-0.0016751002453963299,0.003241140881590221,-0.003241140881590221,0,-1.0,1.829423650754157,9286.0,False,-1.0,0.003241140881590221
2025-09-26 14:59:00,-0.0032529190183266587,-0.00581520568597893,0.00581520568597893,0,-1.0,1.8352388564401358,9232.0,False,-1.0,-0.00581520568597893
2025-09-29 11:29:00,-0.002258788639058636,0.0012998266897747968,-0.0012998266897747968,0,-1.0,1.833939029750361,9244.0,False,-1.0,0.0012998266897747968
2025-09-29 14:59:00,-0.002741671781412878,-0.0012981393336217728,0.0012981393336217728,0,-1.0,1.8352371690839828,9232.0,False,-1.0,-0.0012981393336217728
2025-09-29 22:59:00,-0.0034047467329435394,-0.002166377816291143,0.002166377816291143,0,-1.0,1.837403546900274,9212.0,False,-1.0,-0.002166377816291143
2025-09-30 11:29:00,-0.004429495464458473,-0.0032566217976551792,0.0032566217976551792,0,-1.0,1.8406601686979291,9182.0,False,-1.0,-0.0032566217976551792
2025-09-30 14:59:00,-0.004108637521951776,0.0030494445654540847,-0.0030494445654540847,0,-1.0,1.837610724132475,9210.0,False,-1.0,0.0030494445654540847
2025-10-09 11:29:00,-0.0039299189022441935,0.03648208469055381,-0.03648208469055381,0,-1.0,1.8011286394419213,9546.0,False,-1.0,0.03648208469055381
2025-10-09 14:59:00,-0.003493276090841919,0.0029331657238633735,-0.0029331657238633735,0,-1.0,1.7981954737180579,9574.0,False,-1.0,0.0029331657238633735
2025-10-09 22:59:00,-0.0038705414356235614,0.0018800919156047868,-0.0018800919156047868,0,-1.0,1.796315381802453,9592.0,False,-1.0,0.0018800919156047868
2025-10-10 11:29:00,-0.005342751728737498,-0.002293577981651418,0.002293577981651418,0,-1.0,1.7986089597841044,9570.0,False,-1.0,-0.002293577981651418
2025-10-10 14:59:00,-0.0058627736743786865,-0.014002089864158851,0.014002089864158851,0,-1.0,1.8126110496482633,9436.0,False,-1.0,-0.014002089864158851
2025-10-13 11:29:00,-0.006972627838551181,-0.012293344637558268,0.012293344637558268,0,-1.0,1.8249043942858216,9320.0,False,-1.0,-0.012293344637558268
2025-10-13 14:59:00,-0.006007770341382168,0.0047210300429183505,-0.0047210300429183505,0,-1.0,1.8201833642429033,9364.0,False,-1.0,0.0047210300429183505
2025-10-13 22:59:00,-0.004051034797763233,0.003844510892780928,-0.003844510892780928,0,-1.0,1.8163388533501224,9400.0,False,-1.0,0.003844510892780928
2025-10-14 11:29:00,-0.005627368994025824,-0.0036170212765958,0.0036170212765958,0,-1.0,1.8199558746267182,9366.0,False,-1.0,-0.0036170212765958
2025-10-14 14:59:00,-0.007321810487313822,-0.003416613282084091,0.003416613282084091,0,-1.0,1.8233724879088022,9334.0,False,-1.0,-0.003416613282084091
2025-10-14 22:59:00,-0.007482208937663917,-0.0008570816370259138,0.0008570816370259138,0,-1.0,1.8242295695458282,9326.0,False,-1.0,-0.0008570816370259138
2025-10-15 11:29:00,-0.007051622220999612,-0.0021445421402530584,0.0021445421402530584,0,-1.0,1.8263741116860812,9306.0,False,-1.0,-0.0021445421402530584
2025-10-15 14:59:00,-0.0071085662781469735,0.0012894906511928816,-0.0012894906511928816,0,-1.0,1.8250846210348883,9318.0,False,-1.0,0.0012894906511928816
2025-10-15 22:59:00,-0.0072890928322835195,0.0010731916720325696,-0.0010731916720325696,0,-1.0,1.8240114293628558,9328.0,False,-1.0,0.0010731916720325696
2025-10-16 11:29:00,-0.008233782927579708,-0.003001715265866234,0.003001715265866234,0,-1.0,1.8270131446287219,9300.0,False,-1.0,-0.003001715265866234
2025-10-16 14:59:00,-0.008401462068393883,0.0008602150537635467,-0.0008602150537635467,0,-1.0,1.8261529295749583,9308.0,False,-1.0,0.0008602150537635467
2025-10-16 22:59:00,-0.006064257189597086,0.007735281478298273,-0.007735281478298273,0,-1.0,1.81841764809666,9380.0,False,-1.0,0.007735281478298273
2025-10-17 11:29:00,-0.007592563646934826,-0.00788912579957357,0.00788912579957357,0,-1.0,1.8263067738962337,9306.0,False,-1.0,-0.00788912579957357
2025-10-17 14:59:00,-0.007776330949090567,0.00042983021706421987,-0.00042983021706421987,0,-1.0,1.8258769436791695,9310.0,False,-1.0,0.00042983021706421987
2025-10-20 11:29:00,-0.0061587812917313625,0.008378088077336088,-0.008378088077336088,0,-1.0,1.8174988556018334,9388.0,False,-1.0,0.008378088077336088
2025-10-20 14:59:00,-0.0005102722262035643,-0.007669365146996121,0.007669365146996121,0,-1.0,1.8251682207488296,9316.0,False,-1.0,-0.007669365146996121
2025-10-20 22:59:00,-0.00043828114863885275,-0.002146844139115478,0.002146844139115478,0,-1.0,1.827315064887945,9296.0,False,-1.0,-0.002146844139115478
2025-10-21 11:29:00,0.0007239359345048971,0.009896729776247781,-0.009896729776247781,0,-1.0,1.8174183351116973,9388.0,False,0.0,0.009896729776247781
2025-10-21 14:59:00,0.0002983597034233649,-0.010012782275245047,-0.0,1,0.0,1.8174183351116973,9294.0,False,0.0,-0.010012782275245047
2025-10-21 22:59:00,0.0003448215853474484,-0.002582311168495832,-0.0,1,0.0,1.8174183351116973,9270.0,False,0.0,-0.002582311168495832
2025-10-22 11:29:00,0.0016604299194049874,-0.0030204962243797207,-0.0,0,0.0,1.8174183351116973,9242.0,False,1.0,-0.0030204962243797207
2025-10-22 14:59:00,0.0007123321625663857,-0.007790521532135886,-0.007790521532135886,0,1.0,1.8096278135795614,9170.0,False,1.0,-0.007790521532135886
2025-10-22 22:59:00,0.0010493143477055904,-0.008724100327153761,-0.008724100327153761,0,1.0,1.8009037132524077,9090.0,False,1.0,-0.008724100327153761
2025-10-23 11:29:00,0.0021348915644684246,0.0015401540154016402,0.0015401540154016402,0,1.0,1.8024438672678094,9104.0,False,1.0,0.0015401540154016402
2025-10-23 14:59:00,0.0019618644571067047,0.0030755711775043437,0.0030755711775043437,0,1.0,1.8055194384453137,9132.0,False,1.0,0.0030755711775043437
2025-10-23 22:59:00,0.0010965865385286658,-0.0008760402978537085,-0.0008760402978537085,0,1.0,1.8046433981474599,9124.0,False,1.0,-0.0008760402978537085
2025-10-24 11:29:00,0.0006556831181082857,0.0021920210434021037,0.0021920210434021037,0,1.0,1.806835419190862,9144.0,False,1.0,0.0021920210434021037
2025-10-24 14:59:00,-0.0005385131162587698,-0.002624671916010457,-0.002624671916010457,0,1.0,1.8042107472748516,9120.0,False,0.0,-0.002624671916010457
2025-10-27 11:29:00,3.3073914722303544e-05,-0.002192982456140302,-0.0,1,0.0,1.8042107472748516,9100.0,False,0.0,-0.002192982456140302
2025-10-27 14:59:00,-0.00014410609363239412,-0.0002197802197801968,-0.0,1,0.0,1.8042107472748516,9098.0,False,0.0,-0.0002197802197801968
2025-10-27 22:59:00,0.00026951815012868255,-0.00879314134974718,-0.0,1,0.0,1.8042107472748516,9018.0,False,0.0,-0.00879314134974718
2025-10-28 11:29:00,-0.00048274617189479423,-0.003104901308494168,-0.0,1,0.0,1.8042107472748516,8990.0,False,0.0,-0.003104901308494168
2025-10-28 14:59:00,-0.0004301457496880751,-0.003559510567296975,-0.0,1,0.0,1.8042107472748516,8958.0,False,0.0,-0.003559510567296975
2025-10-28 22:59:00,-4.299598998560748e-05,-0.014735432016074967,-0.0,1,0.0,1.8042107472748516,8826.0,False,0.0,-0.014735432016074967
2025-10-29 11:29:00,0.0003776286581862955,-0.0022660321776569736,-0.0,0,0.0,1.8042107472748516,8806.0,False,0.0,-0.0022660321776569736
2025-10-29 14:59:00,0.0005668886761022141,0.0036338859868272344,0.0,1,0.0,1.8042107472748516,8838.0,False,0.0,0.0036338859868272344
2025-10-29 22:59:00,0.0014502740376839743,-0.0009051821679112448,-0.0,1,0.0,1.8042107472748516,8830.0,False,1.0,-0.0009051821679112448
2025-10-30 11:29:00,0.0009814655191937838,-0.0013590033975084959,-0.0013590033975084959,0,1.0,1.802851743877343,8818.0,False,1.0,-0.0013590033975084959
2025-10-30 14:59:00,-0.0006437806309083137,0.0009072352007257756,0.0009072352007257756,0,1.0,1.8037589790780688,8826.0,False,0.0,0.0009072352007257756
2025-10-30 22:59:00,-0.0015162481766256297,-0.002719238613188346,-0.0,1,0.0,1.8037589790780688,8802.0,False,-1.0,-0.002719238613188346
2025-10-31 11:29:00,-0.001780278767729187,-0.002499431947284747,0.002499431947284747,1,-1.0,1.8062584110253534,8780.0,False,-1.0,-0.002499431947284747
2025-10-31 14:59:00,-0.0029052541164849106,-0.002277904328018221,0.002277904328018221,0,-1.0,1.8085363153533718,8760.0,False,-1.0,-0.002277904328018221
2025-11-03 11:29:00,-0.0022839368293982457,-0.010958904109588996,0.010958904109588996,0,-1.0,1.8194952194629608,8664.0,False,-1.0,-0.010958904109588996
2025-11-03 14:59:00,-0.0022510263499235664,0.0,-0.0,0,-1.0,1.8194952194629608,8664.0,False,-1.0,0.0
2025-11-03 22:59:00,-0.001385035807948465,0.00023084025854114287,-0.00023084025854114287,0,-1.0,1.8192643792044196,8666.0,False,-1.0,0.00023084025854114287
2025-11-04 11:29:00,-0.000232412862300494,-0.005308100623124812,0.005308100623124812,0,-1.0,1.8245724798275444,8620.0,False,-1.0,-0.005308100623124812
2025-11-04 14:59:00,-0.0005079476712260623,-0.0006960556844547439,0.0006960556844547439,0,-1.0,1.825268535511999,8614.0,False,-1.0,-0.0006960556844547439
2025-11-04 22:59:00,-0.0003681643991510937,0.0046436034362664635,-0.0046436034362664635,0,-1.0,1.8206249320757326,8654.0,False,-1.0,0.0046436034362664635
2025-11-05 11:29:00,0.0002332409448903537,-0.0023110700254217464,0.0023110700254217464,0,-1.0,1.8229360021011545,8634.0,False,0.0,-0.0023110700254217464
2025-11-05 14:59:00,-0.0006811632389414118,-0.005096131572851492,-0.0,1,0.0,1.8229360021011545,8590.0,False,-1.0,-0.005096131572851492
2025-11-05 22:59:00,-0.0005665064497968897,0.00465657741559955,-0.00465657741559955,1,-1.0,1.818279424685555,8630.0,False,-1.0,0.00465657741559955
2025-11-06 11:29:00,0.0007363782442695669,0.006720741599073099,-0.006720741599073099,0,-1.0,1.8115586830864818,8688.0,False,0.0,0.006720741599073099
2025-11-06 14:59:00,0.0008110354199711728,0.004373848987108575,0.0,1,0.0,1.8115586830864818,8726.0,False,1.0,0.004373848987108575
2025-11-06 22:59:00,0.0010009710824293852,-0.004813201925280786,-0.004813201925280786,1,1.0,1.806745481161201,8684.0,False,1.0,-0.004813201925280786
2025-11-07 11:29:00,0.0011497114585529377,-0.004606172270842923,-0.004606172270842923,0,1.0,1.8021393088903581,8644.0,False,1.0,-0.004606172270842923
2025-11-07 14:59:00,0.0006490611994425884,0.0016196205460434765,0.0016196205460434765,0,1.0,1.8037589294364016,8658.0,False,1.0,0.0016196205460434765
2025-11-10 11:29:00,0.001419733431829063,0.0020790020790020236,0.0020790020790020236,0,1.0,1.8058379315154036,8676.0,False,1.0,0.0020790020790020236
2025-11-10 14:59:00,0.0012890674430986867,0.0009220839096357736,0.0009220839096357736,0,1.0,1.8067600154250394,8684.0,False,1.0,0.0009220839096357736
2025-11-10 22:59:00,0.0009499589058545819,0.0029940119760478723,0.0029940119760478723,0,1.0,1.8097540274010873,8710.0,False,1.0,0.0029940119760478723
2025-11-11 11:29:00,0.0014127090777025899,0.008036739380022917,0.008036739380022917,0,1.0,1.8177907667811102,8780.0,False,1.0,0.008036739380022917
2025-11-11 14:59:00,0.0015113806984177241,-0.0009111617312073106,-0.0009111617312073106,0,1.0,1.8168796050499028,8772.0,False,1.0,-0.0009111617312073106
2025-11-11 22:59:00,0.0006670583210574403,-0.0043319653442772665,-0.0043319653442772665,0,1.0,1.8125476397056257,8734.0,False,1.0,-0.0043319653442772665
2025-11-12 11:29:00,0.0005113444145645174,0.0013739409205404396,0.0013739409205404396,0,1.0,1.813921580626166,8746.0,False,1.0,0.0013739409205404396
2025-11-12 14:59:00,0.0004429299210388265,-0.0004573519323118891,-0.0004573519323118891,0,1.0,1.8134642286938543,8742.0,False,1.0,-0.0004573519323118891
2025-11-12 22:59:00,0.00011271298279821244,-0.009380004575611944,-0.009380004575611944,0,1.0,1.8040842241182422,8660.0,False,1.0,-0.009380004575611944
2025-11-13 11:29:00,0.0009469962450011796,0.004387990762124705,0.004387990762124705,0,1.0,1.808472214880367,8698.0,False,1.0,0.004387990762124705
2025-11-13 14:59:00,0.0019552676304738763,0.007128075419636781,0.007128075419636781,0,1.0,1.8156002903000037,8760.0,False,1.0,0.007128075419636781
2025-11-13 22:59:00,0.0014161884454973082,-0.005479452054794498,-0.005479452054794498,0,1.0,1.8101208382452092,8712.0,False,1.0,-0.005479452054794498
2025-11-14 11:29:00,0.0017516684277149152,-0.009412304866850296,-0.009412304866850296,0,1.0,1.800708533378359,8630.0,False,1.0,-0.009412304866850296
2025-11-14 14:59:00,0.0016441854088004191,0.0011587485515642815,0.0011587485515642815,0,1.0,1.801867281929923,8640.0,False,1.0,0.0011587485515642815
2025-11-17 11:29:00,0.0027852767622077996,0.0030092592592592116,0.0030092592592592116,0,1.0,1.8048765411891825,8666.0,False,1.0,0.0030092592592592116
2025-11-17 14:59:00,0.0022033918859556056,0.002077082852527168,0.002077082852527168,0,1.0,1.8069536240417094,8684.0,False,1.0,0.002077082852527168
2025-11-17 22:59:00,0.0017866565374274749,0.00023030861354222942,0.00023030861354222942,0,1.0,1.807183932655252,8686.0,False,1.0,0.00023030861354222942
2025-11-18 11:29:00,0.0016132974822179662,0.0020723002532812007,0.0020723002532812007,0,1.0,1.8092562329085329,8704.0,False,1.0,0.0020723002532812007
2025-11-18 14:59:00,0.0006446200839094372,-0.0004595588235294379,-0.0004595588235294379,0,1.0,1.8087966740850034,8700.0,False,1.0,-0.0004595588235294379
2025-11-18 22:59:00,0.000595213999059945,0.017011494252873627,0.017011494252873627,0,1.0,1.8258081683378773,8848.0,False,1.0,0.017011494252873627
2025-11-19 11:29:00,-0.00013717802599201015,-0.0015822784810126667,-0.0015822784810126667,0,1.0,1.8242258898568644,8834.0,False,0.0,-0.0015822784810126667
2025-11-19 14:59:00,0.0002956530518730437,0.0022639800769752583,0.0,1,0.0,1.8242258898568644,8854.0,False,0.0,0.0022639800769752583
2025-11-19 22:59:00,-0.000247343451723615,-0.00655071154280551,-0.0,1,0.0,1.8242258898568644,8796.0,False,0.0,-0.00655071154280551
2025-11-20 11:29:00,0.0005764472922851081,-0.00704865848112779,-0.0,1,0.0,1.8242258898568644,8734.0,False,1.0,-0.00704865848112779
2025-11-20 14:59:00,-0.0010852064724573031,-0.009159606136936116,-0.009159606136936116,1,1.0,1.8150662837199283,8654.0,False,0.0,-0.009159606136936116
2025-11-20 22:59:00,-0.0012035551598409274,0.0004622140050842827,0.0,1,0.0,1.8150662837199283,8658.0,False,-1.0,0.0004622140050842827
2025-11-21 11:29:00,0.00021441616944519186,-0.00046200046200051137,0.00046200046200051137,1,-1.0,1.815528284181929,8654.0,False,0.0,-0.00046200046200051137
2025-11-21 14:59:00,-0.0005269810791073144,-0.012017564132193237,-0.0,1,0.0,1.815528284181929,8550.0,False,0.0,-0.012017564132193237
2025-11-24 11:29:00,0.0004130668953636232,-0.005380116959064374,-0.0,1,0.0,1.815528284181929,8504.0,False,0.0,-0.005380116959064374
