date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-28 11:15:00,0.0001468944683438167,-0.00024009603841534943,-0.00024009603841534943,0,1.0,3.3593072238503954,8330.0,False,1.0,-0.00024009603841534943
2022-07-28 14:15:00,0.00017357243632432073,0.0074447646493756015,0.0074447646493756015,0,1.0,3.3667519884997708,8328.0,False,1.0,0.0074447646493756015
2022-07-28 15:00:00,0.0002568175841588527,0.007628128724672223,0.007628128724672223,0,1.0,3.374380117224443,8390.0,False,1.0,0.007628128724672223
2022-07-28 22:00:00,0.00024213633150793612,0.009462976105985232,0.009462976105985232,0,1.0,3.3838430933304284,8454.0,False,1.0,0.009462976105985232
2022-07-28 23:00:00,-3.23486456181854e-05,0.005858917272088204,0.005858917272088204,0,1.0,3.389702010602517,8534.0,False,0.0,0.005858917272088204
2022-07-29 10:00:00,0.00010169693996431306,-0.006756756756756799,-0.0,1,0.0,3.389702010602517,8584.0,False,0.0,-0.006756756756756799
2022-07-29 11:15:00,8.623724716017023e-05,0.008444757213230014,0.0,1,0.0,3.389702010602517,8526.0,False,0.0,0.008444757213230014
2022-07-29 14:15:00,-0.0004046363173983991,0.0018608978832286294,0.0,0,0.0,3.389702010602517,8598.0,False,-1.0,0.0018608978832286294
2022-07-29 15:00:00,-8.878745575202629e-05,-0.006733224982586439,0.006733224982586439,1,-1.0,3.3964352355851033,8614.0,False,-1.0,-0.006733224982586439
2022-08-01 10:00:00,-0.0003856985713355243,-0.007480130902290827,0.007480130902290827,1,-1.0,3.4039153664873942,8556.0,False,-1.0,-0.007480130902290827
2022-08-01 11:15:00,-0.0007501443033106625,-0.002590673575129543,0.002590673575129543,0,-1.0,3.4065060400625238,8492.0,False,-1.0,-0.002590673575129543
2022-08-01 14:15:00,-0.0007361242896877229,0.0016528925619834212,-0.0016528925619834212,0,-1.0,3.4048531475005404,8470.0,False,-1.0,0.0016528925619834212
2022-08-01 15:00:00,-0.0006875389954075217,-0.006364922206506418,0.006364922206506418,0,-1.0,3.4112180697070467,8484.0,False,-1.0,-0.006364922206506418
2022-08-01 22:00:00,-0.0005915386718697846,-0.0026097271648872766,0.0026097271648872766,0,-1.0,3.413827796871934,8430.0,False,-1.0,-0.0026097271648872766
2022-08-01 23:00:00,-0.0009456001571379602,0.0019029495718363432,-0.0019029495718363432,0,-1.0,3.4119248473000976,8408.0,False,-1.0,0.0019029495718363432
2022-08-02 10:00:00,-0.0008182802121154964,-0.03703703703703709,0.03703703703703709,0,-1.0,3.448961884337135,8424.0,False,-1.0,-0.03703703703703709
2022-08-02 11:15:00,-0.0007226000889204443,0.0017258382642997283,-0.0017258382642997283,0,-1.0,3.447236046072835,8112.0,False,-1.0,0.0017258382642997283
2022-08-02 14:15:00,-0.0007957805064506829,-0.0007383706620723851,0.0007383706620723851,0,-1.0,3.4479744167349073,8126.0,False,-1.0,-0.0007383706620723851
2022-08-02 15:00:00,-0.0008278508903458714,-0.014039408866995062,0.014039408866995062,0,-1.0,3.462013825601902,8120.0,False,-1.0,-0.014039408866995062
2022-08-02 22:00:00,-0.0005636167479678988,0.0012490632025980997,-0.0012490632025980997,0,-1.0,3.460764762399304,8006.0,False,-1.0,0.0012490632025980997
2022-08-02 23:00:00,-0.0007765669142827392,0.011726546906187574,-0.011726546906187574,0,-1.0,3.4490382154931165,8016.0,False,-1.0,0.011726546906187574
2022-08-03 10:00:00,-0.0007470091222785413,-0.010357583230579559,0.010357583230579559,0,-1.0,3.459395798723696,8110.0,False,-1.0,-0.010357583230579559
2022-08-03 11:15:00,-0.0005927819292992353,0.016446548716670728,-0.016446548716670728,0,-1.0,3.4429492500070253,8026.0,False,-1.0,0.016446548716670728
2022-08-03 14:15:00,-0.0004523055686149746,-0.007599901936749198,0.007599901936749198,0,-1.0,3.4505491519437745,8158.0,False,-1.0,-0.007599901936749198
2022-08-03 15:00:00,-0.00015665146929677576,0.0014822134387351138,-0.0014822134387351138,0,-1.0,3.449066938505039,8096.0,False,-1.0,0.0014822134387351138
2022-08-03 22:00:00,0.00042311445577070117,-0.019486926492353285,0.019486926492353285,0,-1.0,3.4685538649973924,8108.0,False,0.0,-0.019486926492353285
2022-08-03 23:00:00,0.00025265003205277026,-0.02088050314465406,-0.0,1,0.0,3.4685538649973924,7950.0,False,1.0,-0.02088050314465406
2022-08-04 10:00:00,0.00023632243392057717,0.0020554984583760483,0.0020554984583760483,1,1.0,3.470609363455768,7784.0,False,1.0,0.0020554984583760483
2022-08-04 11:15:00,0.00017123839643318206,0.0012820512820512775,0.0012820512820512775,0,1.0,3.4718914147378195,7800.0,False,1.0,0.0012820512820512775
2022-08-04 14:15:00,6.611653225263581e-05,0.0015364916773368265,0.0015364916773368265,0,1.0,3.4734279064151563,7810.0,False,1.0,0.0015364916773368265
2022-08-04 15:00:00,-0.00011688288213917986,0.0112503196113527,0.0112503196113527,0,1.0,3.4846782260265092,7822.0,False,0.0,0.0112503196113527
2022-08-04 22:00:00,0.00026730538229458034,-0.008596713021491786,-0.0,1,0.0,3.4846782260265092,7910.0,False,1.0,-0.008596713021491786
2022-08-04 23:00:00,0.00020009095896966755,0.028564141800561105,0.028564141800561105,1,1.0,3.51324236782707,7842.0,False,1.0,0.028564141800561105
2022-08-05 10:00:00,0.0005743150250054896,-0.0012397718819736614,-0.0012397718819736614,0,1.0,3.5120025959450967,8066.0,False,1.0,-0.0012397718819736614
2022-08-05 11:15:00,0.00035644485615193844,0.01688182720953324,0.01688182720953324,0,1.0,3.52888442315463,8056.0,False,1.0,0.01688182720953324
2022-08-05 14:15:00,0.0004000176559202373,-0.00732421875,-0.00732421875,0,1.0,3.52156020440463,8192.0,False,1.0,-0.00732421875
2022-08-05 15:00:00,0.0005191356176510453,0.026807673389080078,0.026807673389080078,0,1.0,3.5483678777937104,8132.0,False,1.0,0.026807673389080078
2022-08-08 10:00:00,0.0004951346199959517,0.0055089820359282005,0.0055089820359282005,0,1.0,3.5538768598296384,8350.0,False,1.0,0.0055089820359282005
2022-08-08 11:15:00,0.00029937090585008264,0.0040495474035255885,0.0040495474035255885,0,1.0,3.557926407233164,8396.0,False,1.0,0.0040495474035255885
2022-08-08 14:15:00,0.00026302007609046996,0.006405693950177982,0.006405693950177982,0,1.0,3.564332101183342,8430.0,False,1.0,0.006405693950177982
2022-08-08 15:00:00,0.0002533199149183929,0.0009429514380010495,0.0009429514380010495,0,1.0,3.565275052621343,8484.0,False,1.0,0.0009429514380010495
2022-08-08 22:00:00,0.00017471375758759677,-0.011540273198304307,-0.011540273198304307,0,1.0,3.5537347794230385,8492.0,False,1.0,-0.011540273198304307
2022-08-08 23:00:00,6.990988185862079e-05,-0.005003573981415266,-0.005003573981415266,0,1.0,3.5487312054416233,8394.0,False,1.0,-0.005003573981415266
2022-08-09 10:00:00,0.00037078154855407774,0.01676245210727978,0.01676245210727978,0,1.0,3.5654936575489034,8352.0,False,1.0,0.01676245210727978
2022-08-09 11:15:00,0.00031591489096172154,0.011304757418747036,0.011304757418747036,0,1.0,3.5767984149676506,8492.0,False,1.0,0.011304757418747036
2022-08-09 14:15:00,-0.0001858073810581118,-0.01653469958081044,-0.01653469958081044,0,1.0,3.5602637153868404,8588.0,False,0.0,-0.01653469958081044
2022-08-09 15:00:00,-9.341235272586346e-05,0.001894387875917669,0.0,1,0.0,3.5602637153868404,8446.0,False,0.0,0.001894387875917669
2022-08-09 22:00:00,-9.613629663363099e-05,0.0014181044670291687,0.0,1,0.0,3.5602637153868404,8462.0,False,0.0,0.0014181044670291687
2022-08-09 23:00:00,-0.0005093152285553515,0.006608449374557512,0.0,0,0.0,3.5602637153868404,8474.0,False,-1.0,0.006608449374557512
2022-08-10 10:00:00,-0.00030434742802754045,-0.019226260257913297,0.019226260257913297,0,-1.0,3.5794899756447536,8530.0,False,-1.0,-0.019226260257913297
2022-08-10 11:15:00,-0.0006088035297580063,0.002151565861821636,-0.002151565861821636,0,-1.0,3.577338409782932,8366.0,False,-1.0,0.002151565861821636
2022-08-10 14:15:00,-0.000509531470015645,0.0014312977099235624,-0.0014312977099235624,0,-1.0,3.5759071120730086,8384.0,False,-1.0,0.0014312977099235624
2022-08-10 15:00:00,-0.000337514269631356,0.009766555502620289,-0.009766555502620289,0,-1.0,3.5661405565703883,8396.0,False,-1.0,0.009766555502620289
2022-08-10 22:00:00,0.00010912934521911666,0.003066761028544418,-0.003066761028544418,0,-1.0,3.563073795541844,8478.0,False,0.0,0.003066761028544418
2022-08-10 23:00:00,-0.00030248844996094704,0.012229539040451654,0.0,1,0.0,3.563073795541844,8504.0,False,-1.0,0.012229539040451654
2022-08-11 10:00:00,0.0004792267282027751,-0.0025557620817844295,0.0025557620817844295,1,-1.0,3.5656295576236285,8608.0,False,0.0,-0.0025557620817844295
2022-08-11 11:15:00,0.0003021660668309778,0.001863498718844614,0.0,1,0.0,3.5656295576236285,8586.0,False,1.0,0.001863498718844614
2022-08-11 14:15:00,0.00035575934452936053,0.0020925366193909056,0.0020925366193909056,1,1.0,3.5677220942430194,8602.0,False,1.0,0.0020925366193909056
2022-08-11 15:00:00,0.00033952624653466046,0.015545243619489613,0.015545243619489613,0,1.0,3.583267337862509,8620.0,False,1.0,0.015545243619489613
2022-08-11 22:00:00,0.0006597248720936477,-0.003198537811286317,-0.003198537811286317,0,1.0,3.5800688000512224,8754.0,False,1.0,-0.003198537811286317
2022-08-11 23:00:00,9.8971082479693e-05,-0.0025212010084804115,-0.0025212010084804115,0,1.0,3.577547599042742,8726.0,False,1.0,-0.0025212010084804115
2022-08-12 10:00:00,0.0001562967081554234,0.0004595588235294379,0.0004595588235294379,0,1.0,3.5780071578662715,8704.0,False,1.0,0.0004595588235294379
2022-08-12 11:15:00,0.00014717284648213536,0.013321084060633925,0.013321084060633925,0,1.0,3.5913282419269055,8708.0,False,1.0,0.013321084060633925
2022-08-12 14:15:00,0.00017934029165189713,0.0006799637352674637,0.0006799637352674637,0,1.0,3.592008205662173,8824.0,False,1.0,0.0006799637352674637
2022-08-12 15:00:00,6.71906309435144e-05,-0.002944507361268389,-0.002944507361268389,0,1.0,3.5890636983009045,8830.0,False,1.0,-0.002944507361268389
2022-08-15 10:00:00,0.00019511135178618133,-0.002498864152657876,-0.002498864152657876,0,1.0,3.5865648341482466,8804.0,False,1.0,-0.002498864152657876
2022-08-15 11:15:00,-0.0002381813683314249,-0.01115918925074011,-0.01115918925074011,0,1.0,3.5754056448975065,8782.0,False,0.0,-0.01115918925074011
2022-08-15 14:15:00,-0.0008089503971859813,0.002763703362505865,0.0,1,0.0,3.5754056448975065,8684.0,False,-1.0,0.002763703362505865
2022-08-15 15:00:00,-0.000873387441970408,-0.04088194763435926,0.04088194763435926,1,-1.0,3.6162875925318656,8708.0,False,-1.0,-0.04088194763435926
2022-08-15 22:00:00,-0.0005954081425443292,0.0,0.0,0,-1.0,3.6162875925318656,8352.0,True,-1.0,0.003831417624521105
2022-08-15 23:00:00,-0.000738012429792434,0.00858778625954204,-0.00858778625954204,0,-1.0,3.607699806272324,8384.0,False,-1.0,0.00858778625954204
2022-08-16 10:00:00,-0.0005120558780618012,0.008751182592242168,-0.008751182592242168,0,-1.0,3.598948623680082,8456.0,False,-1.0,0.008751182592242168
2022-08-16 11:15:00,-0.0008679591119289398,0.0049237983587338,-0.0049237983587338,0,-1.0,3.5940248253213483,8530.0,False,-1.0,0.0049237983587338
2022-08-16 14:15:00,-0.0005352903390303254,-0.011899206719552025,0.011899206719552025,0,-1.0,3.6059240320409005,8572.0,False,-1.0,-0.011899206719552025
2022-08-16 15:00:00,-0.0005535787786357105,-0.005903187721369552,0.005903187721369552,0,-1.0,3.61182721976227,8470.0,False,-1.0,-0.005903187721369552
2022-08-16 22:00:00,-0.0006242567324079573,-0.0071258907363420665,0.0071258907363420665,0,-1.0,3.6189531104986123,8420.0,False,-1.0,-0.0071258907363420665
2022-08-16 23:00:00,-0.0006452016532421112,0.00382775119617218,-0.00382775119617218,0,-1.0,3.61512535930244,8360.0,False,-1.0,0.00382775119617218
2022-08-17 10:00:00,-0.0005037094815634191,0.006196377502383221,-0.006196377502383221,0,-1.0,3.608928981800057,8392.0,False,-1.0,0.006196377502383221
2022-08-17 11:15:00,-0.00046470772940665483,0.006158218853623776,-0.006158218853623776,0,-1.0,3.602770762946433,8444.0,False,-1.0,0.006158218853623776
2022-08-17 14:15:00,-0.00040623266249895096,-0.003531073446327637,0.003531073446327637,0,-1.0,3.6063018363927606,8496.0,False,-1.0,-0.003531073446327637
2022-08-17 15:00:00,-0.000417715753428638,-0.01700921332388372,0.01700921332388372,0,-1.0,3.6233110497166443,8466.0,False,-1.0,-0.01700921332388372
2022-08-17 22:00:00,-0.0003136699669994414,0.006248497957221932,-0.006248497957221932,0,-1.0,3.6170625517594224,8322.0,False,-1.0,0.006248497957221932
2022-08-17 23:00:00,-0.000701837008818984,0.0033436828278003983,-0.0033436828278003983,0,-1.0,3.613718868931622,8374.0,False,-1.0,0.0033436828278003983
2022-08-18 10:00:00,-0.0005392690072767437,-0.01832896929302552,0.01832896929302552,0,-1.0,3.632047838224648,8402.0,False,-1.0,-0.01832896929302552
2022-08-18 11:15:00,-0.0007464727386832237,-0.0014548981571289588,0.0014548981571289588,0,-1.0,3.633502736381777,8248.0,False,-1.0,-0.0014548981571289588
2022-08-18 14:15:00,-7.924733654363081e-05,-0.006070908207867931,0.006070908207867931,0,-1.0,3.6395736445896447,8236.0,False,-1.0,-0.006070908207867931
2022-08-18 15:00:00,-4.0826656913850456e-05,-0.0031761544099682126,0.0031761544099682126,0,-1.0,3.642749798999613,8186.0,False,-1.0,-0.0031761544099682126
2022-08-18 22:00:00,0.0001497187913628295,0.0063725490196078205,-0.0063725490196078205,0,-1.0,3.636377249980005,8160.0,False,0.0,0.0063725490196078205
2022-08-18 23:00:00,-5.999618588248268e-05,0.001704822211398005,0.0,1,0.0,3.636377249980005,8212.0,False,0.0,0.001704822211398005
2022-08-19 10:00:00,-9.228870476363227e-05,0.005835156819839593,0.0,1,0.0,3.636377249980005,8226.0,False,0.0,0.005835156819839593
2022-08-19 11:15:00,0.00022682065900880843,-0.0036258158085569203,-0.0,0,0.0,3.636377249980005,8274.0,False,1.0,-0.0036258158085569203
2022-08-19 14:15:00,0.0004077335470356047,0.0031538088306646284,0.0031538088306646284,1,1.0,3.63953105881067,8244.0,False,1.0,0.0031538088306646284
2022-08-19 15:00:00,0.00017878704238682985,0.029987908101571925,0.029987908101571925,1,1.0,3.669518966912242,8270.0,False,1.0,0.029987908101571925
2022-08-22 10:00:00,0.00024213823780883104,-0.0016435783047663577,-0.0016435783047663577,0,1.0,3.6678753886074755,8518.0,False,1.0,-0.0016435783047663577
2022-08-22 11:15:00,6.618213228648528e-05,-0.00823142050799619,-0.00823142050799619,0,1.0,3.6596439680994792,8504.0,False,1.0,-0.00823142050799619
2022-08-22 14:15:00,0.0001241552090505138,0.010433957789897974,0.010433957789897974,0,1.0,3.670077925889377,8434.0,False,1.0,0.010433957789897974
2022-08-22 15:00:00,0.00024938417482189834,-0.008683407650786235,-0.008683407650786235,0,1.0,3.661394518238591,8522.0,False,1.0,-0.008683407650786235
2022-08-22 22:00:00,0.000271225901087746,0.0035511363636364646,0.0035511363636364646,0,1.0,3.664945654602228,8448.0,False,1.0,0.0035511363636364646
2022-08-22 23:00:00,-0.0005261324113234878,0.016513328615239464,0.016513328615239464,0,1.0,3.6814589832174676,8478.0,False,0.0,0.016513328615239464
2022-08-23 10:00:00,-0.00025970800197683275,-0.004873520538407949,-0.0,1,0.0,3.6814589832174676,8618.0,False,-1.0,-0.004873520538407949
2022-08-23 11:15:00,-0.00032819207990542054,-0.01539179104477617,0.01539179104477617,1,-1.0,3.6968507742622436,8576.0,False,-1.0,-0.01539179104477617
2022-08-23 14:15:00,-0.00029403058579191566,-0.004026527711984862,0.004026527711984862,0,-1.0,3.7008773019742285,8444.0,False,-1.0,-0.004026527711984862
2022-08-23 15:00:00,-8.335323218489066e-05,0.018787158145065375,-0.018787158145065375,0,-1.0,3.6820901438291633,8410.0,False,-1.0,0.018787158145065375
2022-08-23 22:00:00,0.0003046765923500061,0.0056022408963585235,-0.0056022408963585235,0,-1.0,3.676487902932805,8568.0,False,0.0,0.0056022408963585235
2022-08-23 23:00:00,0.00010525594552746043,-0.004410399257195885,-0.0,1,0.0,3.676487902932805,8616.0,False,0.0,-0.004410399257195885
2022-08-24 10:00:00,0.00010373333498137072,0.017719748193052,0.0,1,0.0,3.676487902932805,8578.0,False,0.0,0.017719748193052
2022-08-24 11:15:00,0.00024030620988924056,-0.0032073310423825774,-0.0,0,0.0,3.676487902932805,8730.0,False,1.0,-0.0032073310423825774
2022-08-24 14:15:00,0.0004788900841958821,0.0025281544472535167,0.0025281544472535167,0,1.0,3.6790160573800583,8702.0,False,1.0,0.0025281544472535167
2022-08-24 15:00:00,8.286532829515636e-05,-0.0027510316368638543,-0.0027510316368638543,0,1.0,3.6762650257431946,8724.0,False,1.0,-0.0027510316368638543
2022-08-24 22:00:00,0.0001947704004123807,-0.0096551724137931,-0.0096551724137931,0,1.0,3.6666098533294016,8700.0,False,1.0,-0.0096551724137931
2022-08-24 23:00:00,-0.0012203514343127608,0.003017641597028886,0.003017641597028886,0,1.0,3.6696274949264307,8616.0,False,0.0,0.003017641597028886
2022-08-25 10:00:00,-0.0002865039568860084,0.0006942837306178617,0.0,1,0.0,3.6696274949264307,8642.0,False,-1.0,0.0006942837306178617
2022-08-25 11:15:00,4.599939347826876e-05,-0.00023126734505085622,0.00023126734505085622,1,-1.0,3.6698587622714816,8648.0,False,0.0,-0.00023126734505085622
2022-08-25 14:15:00,-0.0037041970063000917,-0.0023132084200786496,-0.0,1,0.0,3.6698587622714816,8646.0,False,-1.0,-0.0023132084200786496
2022-08-25 15:00:00,-0.0028065124060958624,0.001854857407836752,-0.001854857407836752,1,-1.0,3.668003904863645,8626.0,False,-1.0,0.001854857407836752
2022-08-25 22:00:00,-0.0023933276534080505,-0.0018514232816477794,0.0018514232816477794,0,-1.0,3.669855328145293,8642.0,False,-1.0,-0.0018514232816477794
2022-08-25 23:00:00,-0.004281977191567421,-0.0004637143519592435,0.0004637143519592435,0,-1.0,3.670319042497252,8626.0,False,-1.0,-0.0004637143519592435
2022-08-26 10:00:00,-0.003025445621460676,0.0020876826722338038,-0.0020876826722338038,0,-1.0,3.6682313598250182,8622.0,False,-1.0,0.0020876826722338038
2022-08-26 11:15:00,-0.003584661055356264,-0.003935185185185208,0.003935185185185208,0,-1.0,3.6721665450102035,8640.0,False,-1.0,-0.003935185185185208
2022-08-26 14:15:00,-0.0036571540404111147,0.0016267720195213276,-0.0016267720195213276,0,-1.0,3.670539772990682,8606.0,False,-1.0,0.0016267720195213276
2022-08-26 15:00:00,-0.003494576085358858,-0.006032482598607891,0.006032482598607891,0,-1.0,3.67657225558929,8620.0,False,-1.0,-0.006032482598607891
2022-08-29 10:00:00,-0.003391937119886279,0.0028011204481792618,-0.0028011204481792618,0,-1.0,3.6737711351411106,8568.0,False,-1.0,0.0028011204481792618
2022-08-29 11:15:00,-0.0002985660976264626,0.0004655493482308426,-0.0004655493482308426,0,-1.0,3.67330558579288,8592.0,False,-1.0,0.0004655493482308426
2022-08-29 14:15:00,0.00024783177650533617,0.0055839925546765645,-0.0055839925546765645,0,-1.0,3.6677215932382037,8596.0,False,0.0,0.0055839925546765645
2022-08-29 15:00:00,-0.00022631633328273892,-0.012262841277186465,-0.0,1,0.0,3.6677215932382037,8644.0,False,0.0,-0.012262841277186465
2022-08-29 22:00:00,-0.0008669872768223286,0.0018739751698289009,0.0,1,0.0,3.6677215932382037,8538.0,False,-1.0,0.0018739751698289009
2022-08-29 23:00:00,-0.0003712578909471631,-0.01028758475566982,0.01028758475566982,0,-1.0,3.6780091779938733,8554.0,False,-1.0,-0.01028758475566982
2022-08-30 10:00:00,-0.003756372258067131,-0.009213323883770386,0.009213323883770386,0,-1.0,3.6872225018776437,8466.0,False,-1.0,-0.009213323883770386
2022-08-30 11:15:00,-0.005178936757147312,0.005960896518836467,-0.005960896518836467,0,-1.0,3.681261605358807,8388.0,False,-1.0,0.005960896518836467
2022-08-30 14:15:00,-0.004096023738384247,0.0009480919649205166,-0.0009480919649205166,0,-1.0,3.6803135133938865,8438.0,False,-1.0,0.0009480919649205166
2022-08-30 15:00:00,-0.004841450601816177,-0.007577551503670343,0.007577551503670343,0,-1.0,3.6878910648975567,8446.0,False,-1.0,-0.007577551503670343
2022-08-30 22:00:00,-0.00386196281760931,0.0035790980672869566,-0.0035790980672869566,0,-1.0,3.6843119668302697,8382.0,False,-1.0,0.0035790980672869566
2022-08-30 23:00:00,-0.004560746718198061,0.00974797907750835,-0.00974797907750835,0,-1.0,3.6745639877527614,8412.0,False,-1.0,0.00974797907750835
2022-08-31 10:00:00,-0.0046979463659226894,-0.0040028255238991894,0.0040028255238991894,0,-1.0,3.6785668132766607,8494.0,False,-1.0,-0.0040028255238991894
2022-08-31 11:15:00,-0.004665754735469818,0.014184397163120588,-0.014184397163120588,0,-1.0,3.66438241611354,8460.0,False,-1.0,0.014184397163120588
2022-08-31 14:15:00,-0.004323357716202736,0.0009324009324009896,-0.0009324009324009896,0,-1.0,3.663450015181139,8580.0,False,-1.0,0.0009324009324009896
2022-08-31 15:00:00,-0.0038204065058380365,-0.010479739170936142,0.010479739170936142,0,-1.0,3.6739297543520752,8588.0,False,-1.0,-0.010479739170936142
2022-08-31 22:00:00,-0.0032122121192514896,0.007295834313956195,-0.007295834313956195,0,-1.0,3.666633920038119,8498.0,False,-1.0,0.007295834313956195
2022-08-31 23:00:00,-0.0037671939935535192,-0.0018691588785046953,0.0018691588785046953,0,-1.0,3.6685030789166237,8560.0,False,-1.0,-0.0018691588785046953
2022-09-01 10:00:00,-0.0035406225360929966,-0.025749063670411965,0.025749063670411965,0,-1.0,3.6942521425870356,8544.0,False,-1.0,-0.025749063670411965
2022-09-01 11:15:00,-0.004050083924084902,-0.0180201826045171,0.0180201826045171,0,-1.0,3.712272325191553,8324.0,False,-1.0,-0.0180201826045171
2022-09-01 14:15:00,-0.004571526776999235,0.0019574259848298414,-0.0019574259848298414,0,-1.0,3.7103148992067227,8174.0,False,-1.0,0.0019574259848298414
2022-09-01 15:00:00,-0.0042039984837174416,-0.005372405372405353,0.005372405372405353,0,-1.0,3.715687304579128,8190.0,False,-1.0,-0.005372405372405353
2022-09-01 22:00:00,-0.001551505527459085,-0.014485637122514161,0.014485637122514161,0,-1.0,3.7301729417016425,8146.0,False,-1.0,-0.014485637122514161
2022-09-01 23:00:00,-0.004443880170583725,-0.010463378176382654,0.010463378176382654,0,-1.0,3.7406363198780253,8028.0,False,-1.0,-0.010463378176382654
2022-09-02 10:00:00,-0.0020400844514369965,0.0083081570996979,-0.0083081570996979,0,-1.0,3.7323281627783276,7944.0,False,-1.0,0.0083081570996979
2022-09-02 11:15:00,-0.0027314620092511177,-0.013982521847690332,0.013982521847690332,0,-1.0,3.746310684626018,8010.0,False,-1.0,-0.013982521847690332
2022-09-02 14:15:00,-0.0028656618669629097,0.006077487971638318,-0.006077487971638318,0,-1.0,3.74023319665438,7898.0,False,-1.0,0.006077487971638318
2022-09-02 15:00:00,-0.003390531288459897,0.006040775232821538,-0.006040775232821538,0,-1.0,3.7341924214215583,7946.0,False,-1.0,0.006040775232821538
2022-09-05 10:00:00,-0.0005329095292836428,0.006504878658994295,-0.006504878658994295,0,-1.0,3.727687542762564,7994.0,False,-1.0,0.006504878658994295
2022-09-05 11:15:00,-0.00047018227633088827,0.00298284862043241,-0.00298284862043241,0,-1.0,3.724704694142132,8046.0,False,-1.0,0.00298284862043241
2022-09-05 14:15:00,-0.0003083180927205831,-0.0007434944237918462,0.0007434944237918462,0,-1.0,3.725448188565924,8070.0,False,-1.0,-0.0007434944237918462
2022-09-05 15:00:00,-0.00011450660531409085,-0.0029761904761904656,0.0029761904761904656,0,-1.0,3.7284243790421145,8064.0,False,-1.0,-0.0029761904761904656
2022-09-05 22:00:00,0.00040613612509332597,0.0024875621890547706,-0.0024875621890547706,0,-1.0,3.7259368168530598,8040.0,False,0.0,0.0024875621890547706
2022-09-05 23:00:00,-0.0024945829063653946,-0.016129032258064502,-0.0,1,0.0,3.7259368168530598,8060.0,False,-1.0,-0.016129032258064502
2022-09-06 10:00:00,-0.001502642990089953,0.003278688524590123,-0.003278688524590123,1,-1.0,3.7226581283284697,7930.0,False,-1.0,0.003278688524590123
2022-09-06 11:15:00,-0.0018262454541400075,0.002765208647561579,-0.002765208647561579,0,-1.0,3.719892919680908,7956.0,False,-1.0,0.002765208647561579
2022-09-06 14:15:00,-0.0027955782134085894,0.009526197041865192,-0.009526197041865192,0,-1.0,3.710366722639043,7978.0,False,-1.0,0.009526197041865192
2022-09-06 15:00:00,-0.0036356099881231785,-0.01167121926992798,0.01167121926992798,0,-1.0,3.7220379419089706,8054.0,False,-1.0,-0.01167121926992798
2022-09-06 22:00:00,-0.0020931470207870007,0.005527638190954809,-0.005527638190954809,0,-1.0,3.7165103037180156,7960.0,False,-1.0,0.005527638190954809
2022-09-06 23:00:00,-0.0024430511984974146,-0.015242378810594648,0.015242378810594648,0,-1.0,3.7317526825286103,8004.0,False,-1.0,-0.015242378810594648
2022-09-07 10:00:00,-0.002284053713083267,-0.010403450900786648,0.010403450900786648,0,-1.0,3.742156133429397,7882.0,False,-1.0,-0.010403450900786648
2022-09-07 11:15:00,-0.0027335097547620535,0.0035897435897436214,-0.0035897435897436214,0,-1.0,3.7385663898396535,7800.0,False,-1.0,0.0035897435897436214
2022-09-07 14:15:00,-0.004718015436083078,-0.00689831374552885,0.00689831374552885,0,-1.0,3.7454647035851822,7828.0,False,-1.0,-0.00689831374552885
2022-09-07 15:00:00,-0.005189741495996714,-0.003859017236943707,0.003859017236943707,0,-1.0,3.749323720822126,7774.0,False,-1.0,-0.003859017236943707
2022-09-07 22:00:00,-0.005109332036226988,0.004907024793388448,-0.004907024793388448,0,-1.0,3.7444166960287375,7744.0,False,-1.0,0.004907024793388448
2022-09-07 23:00:00,-0.0032449078280478716,-0.008738113595476715,0.008738113595476715,0,-1.0,3.753154809624214,7782.0,False,-1.0,-0.008738113595476715
2022-09-08 10:00:00,-0.0021351901814341545,0.0067409904070521165,-0.0067409904070521165,0,-1.0,3.746413819217162,7714.0,False,-1.0,0.0067409904070521165
2022-09-08 11:15:00,-0.0026840767823159695,0.001545197012619015,-0.001545197012619015,0,-1.0,3.7448686222045433,7766.0,False,-1.0,0.001545197012619015
2022-09-08 14:15:00,-0.0027911558281630278,-0.009514013885317585,0.009514013885317585,0,-1.0,3.754382636089861,7778.0,False,-1.0,-0.009514013885317585
2022-09-08 15:00:00,-0.0044882893562316895,0.0010384215991692258,-0.0010384215991692258,0,-1.0,3.7533442144906917,7704.0,False,-1.0,0.0010384215991692258
2022-09-08 22:00:00,-0.003903790842741728,-0.008558091286307024,0.008558091286307024,0,-1.0,3.7619023057769985,7712.0,False,-1.0,-0.008558091286307024
2022-09-08 23:00:00,-0.0021557167638093233,0.01517133141511895,-0.01517133141511895,0,-1.0,3.7467309743618795,7646.0,False,-1.0,0.01517133141511895
2022-09-09 10:00:00,-0.002122006146237254,-0.006183973202782744,0.006183973202782744,0,-1.0,3.7529149475646624,7762.0,False,-1.0,-0.006183973202782744
2022-09-09 11:15:00,-0.0012367728631943464,0.002074150894477489,-0.002074150894477489,0,-1.0,3.750840796670185,7714.0,False,-1.0,0.002074150894477489
2022-09-09 14:15:00,-0.001126464456319809,-0.005692108667529117,0.005692108667529117,0,-1.0,3.756532905337714,7730.0,False,-1.0,-0.005692108667529117
