date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-28 23:00:00,0.005959319118587182,-0.0027906976744186407,-0.0027906976744186407,0,1.0,1.780708989833461,8600.0,False,1.0,-0.0027906976744186407
2021-09-29 10:00:00,0.005232027524328228,-0.007462686567164201,-0.007462686567164201,0,1.0,1.7732463032662968,8576.0,False,1.0,-0.007462686567164201
2021-09-29 11:15:00,0.003290686290826736,0.014097744360902276,0.014097744360902276,0,1.0,1.7873440476271991,8512.0,False,1.0,0.014097744360902276
2021-09-29 14:15:00,0.003468563480645225,-0.0020852641334568878,-0.0020852641334568878,0,1.0,1.7852587834937421,8632.0,False,1.0,-0.0020852641334568878
2021-09-29 15:00:00,0.004096229373040085,0.0058045042953331905,0.0058045042953331905,0,1.0,1.7910632877890753,8614.0,False,1.0,0.0058045042953331905
2021-09-29 22:00:00,0.00452813732219973,0.024007386888273308,0.024007386888273308,0,1.0,1.8150706746773486,8664.0,False,1.0,0.024007386888273308
2021-09-29 23:00:00,0.005556282359860253,-0.0027051397655545317,-0.0027051397655545317,0,1.0,1.8123655349117942,8872.0,False,1.0,-0.0027051397655545317
2021-09-30 10:00:00,0.002851792642257568,0.0004520795660036825,0.0004520795660036825,0,1.0,1.8128176144777979,8848.0,False,1.0,0.0004520795660036825
2021-09-30 11:15:00,0.006203490151365609,-0.005196565747853543,-0.005196565747853543,0,1.0,1.8076210487299442,8852.0,False,1.0,-0.005196565747853543
2021-09-30 14:15:00,0.005912217227014359,0.009084714967067864,0.009084714967067864,0,1.0,1.816705763697012,8806.0,False,1.0,0.009084714967067864
2021-09-30 15:00:00,0.006027814358596712,0.054242628854377584,0.054242628854377584,0,1.0,1.8709483925513897,8886.0,False,1.0,0.054242628854377584
2021-10-08 10:00:00,0.011559064414084472,-0.006191289496157104,-0.006191289496157104,0,1.0,1.8647571030552326,9368.0,False,1.0,-0.006191289496157104
2021-10-08 11:15:00,0.007588997492478011,0.009452201933404902,0.009452201933404902,0,1.0,1.8742093049886375,9310.0,False,1.0,0.009452201933404902
2021-10-08 14:15:00,0.010118276636489464,0.0012768674185996698,0.0012768674185996698,0,1.0,1.8754861724072371,9398.0,False,1.0,0.0012768674185996698
2021-10-08 15:00:00,0.011143345195310496,0.002125398512220933,0.002125398512220933,0,1.0,1.877611570919458,9410.0,False,1.0,0.002125398512220933
2021-10-11 10:00:00,0.006470619271238012,0.001908801696712592,0.001908801696712592,0,1.0,1.8795203726161707,9430.0,False,1.0,0.001908801696712592
2021-10-11 11:15:00,0.006644138276397766,0.007408975444538557,0.007408975444538557,0,1.0,1.8869293480607092,9448.0,False,1.0,0.007408975444538557
2021-10-11 14:15:00,0.006449822465945857,-0.005883588989283428,-0.005883588989283428,0,1.0,1.8810457590714258,9518.0,False,1.0,-0.005883588989283428
2021-10-11 15:00:00,0.005450447284477663,0.0019023462270133518,0.0019023462270133518,0,1.0,1.8829481052984391,9462.0,False,1.0,0.0019023462270133518
2021-10-11 22:00:00,0.004377649353740635,0.004641350210970563,0.004641350210970563,0,1.0,1.8875894555094097,9480.0,False,1.0,0.004641350210970563
2021-10-11 23:00:00,0.004891906882408594,-0.022889542209155844,-0.022889542209155844,0,1.0,1.864699913300254,9524.0,False,1.0,-0.022889542209155844
2021-10-12 10:00:00,0.004500841843016285,0.006447453255963964,0.006447453255963964,0,1.0,1.871147366556218,9306.0,False,1.0,0.006447453255963964
2021-10-12 11:15:00,0.002500969718701042,0.0046978432628657085,0.0046978432628657085,0,1.0,1.8758452098190834,9366.0,False,1.0,0.0046978432628657085
2021-10-12 14:15:00,0.003202965661734845,-0.001912858660998884,-0.001912858660998884,0,1.0,1.8739323511580848,9410.0,False,1.0,-0.001912858660998884
2021-10-12 15:00:00,0.0031399664371725934,0.00042589437819429143,0.00042589437819429143,0,1.0,1.8743582455362788,9392.0,False,1.0,0.00042589437819429143
2021-10-12 22:00:00,0.0028429081342558615,-0.005108556832694733,-0.005108556832694733,0,1.0,1.8692496887035843,9396.0,False,1.0,-0.005108556832694733
2021-10-12 23:00:00,0.003634836713503357,-0.00855798031664523,-0.00855798031664523,0,1.0,1.860691708386939,9348.0,False,1.0,-0.00855798031664523
2021-10-13 10:00:00,0.004038598476808515,0.013810962451445752,0.013810962451445752,0,1.0,1.8745026708383847,9268.0,False,1.0,0.013810962451445752
2021-10-13 11:15:00,0.004224141697170375,0.009365687526607047,0.009365687526607047,0,1.0,1.8838683583649918,9396.0,False,1.0,0.009365687526607047
2021-10-13 14:15:00,0.0047522352743641465,0.0,0.0,0,1.0,1.8838683583649918,9484.0,False,1.0,0.0
2021-10-13 15:00:00,0.006242590244604389,-0.009067903838043012,-0.009067903838043012,0,1.0,1.8748004545269488,9484.0,False,1.0,-0.009067903838043012
2021-10-13 22:00:00,0.0074821565859323445,-0.017237710151095986,-0.017237710151095986,0,1.0,1.8575627443758527,9398.0,False,1.0,-0.017237710151095986
2021-10-13 23:00:00,0.007060355538420166,0.00606323083585969,0.00606323083585969,0,1.0,1.8636259752117126,9236.0,False,1.0,0.00606323083585969
2021-10-14 10:00:00,0.006998964273753464,0.001291433491175109,0.001291433491175109,0,1.0,1.8649174087028877,9292.0,False,1.0,0.001291433491175109
2021-10-14 11:15:00,0.003670672822227666,-0.002794496990541684,-0.002794496990541684,0,1.0,1.862122911712346,9304.0,False,1.0,-0.002794496990541684
2021-10-14 14:15:00,0.002338963993976346,0.0004311273981461028,0.0004311273981461028,0,1.0,1.862554039110492,9278.0,False,1.0,0.0004311273981461028
2021-10-14 15:00:00,0.0020067625405072046,0.0017237664296487765,0.0017237664296487765,0,1.0,1.8642778055401408,9282.0,False,1.0,0.0017237664296487765
2021-10-14 22:00:00,0.002005650162273224,0.001075500107549976,0.001075500107549976,0,1.0,1.8653533056476908,9298.0,False,1.0,0.001075500107549976
2021-10-14 23:00:00,0.00397153681522717,0.0010743446497636366,0.0010743446497636366,0,1.0,1.8664276502974544,9308.0,False,1.0,0.0010743446497636366
2021-10-15 10:00:00,0.004031334121652683,0.00042927666881298343,0.00042927666881298343,0,1.0,1.8668569269662674,9318.0,False,1.0,0.00042927666881298343
2021-10-15 11:15:00,0.004801665542291791,0.008152756919115989,0.008152756919115989,0,1.0,1.8750096838853834,9322.0,False,1.0,0.008152756919115989
2021-10-15 14:15:00,0.005262690392672861,0.0019153011278996157,0.0019153011278996157,0,1.0,1.876924985013283,9398.0,False,1.0,0.0019153011278996157
2021-10-15 15:00:00,0.005784641150108371,0.0019116397621070647,0.0019116397621070647,0,1.0,1.87883662477539,9416.0,False,1.0,0.0019116397621070647
2021-10-18 10:00:00,0.006705086606139749,0.0067839728641085895,0.0067839728641085895,0,1.0,1.8856205976394986,9434.0,False,1.0,0.0067839728641085895
2021-10-18 11:15:00,0.004475990971254374,0.010949673615497924,0.010949673615497924,0,1.0,1.8965702712549966,9498.0,False,1.0,0.010949673615497924
2021-10-18 14:15:00,0.0054859485638346535,-0.00020828993959587372,-0.00020828993959587372,0,1.0,1.8963619813154007,9602.0,False,1.0,-0.00020828993959587372
2021-10-18 15:00:00,0.0055283165658512245,0.006250000000000089,0.006250000000000089,0,1.0,1.9026119813154008,9600.0,False,1.0,0.006250000000000089
2021-10-18 22:00:00,0.005465933144090062,-0.010144927536231862,-0.010144927536231862,0,1.0,1.892467053779169,9660.0,False,1.0,-0.010144927536231862
2021-10-18 23:00:00,0.005076553315968163,0.008784773060029227,0.008784773060029227,0,1.0,1.9012518268391982,9562.0,False,1.0,0.008784773060029227
2021-10-19 10:00:00,0.005421478191923528,-0.005390835579514808,-0.005390835579514808,0,1.0,1.8958609912596833,9646.0,False,1.0,-0.005390835579514808
2021-10-19 11:15:00,0.004263353539983889,0.011257035647279645,0.011257035647279645,0,1.0,1.907118026906963,9594.0,False,1.0,0.011257035647279645
2021-10-19 14:15:00,0.00428370111990675,0.0014430014430013571,0.0014430014430013571,0,1.0,1.9085610283499643,9702.0,False,1.0,0.0014430014430013571
2021-10-19 15:00:00,0.004319279379933961,-0.009263071222725405,-0.009263071222725405,0,1.0,1.899297957127239,9716.0,False,1.0,-0.009263071222725405
2021-10-19 22:00:00,0.004070781493657091,-0.001454394348639143,-0.001454394348639143,0,1.0,1.8978435627785997,9626.0,False,1.0,-0.001454394348639143
2021-10-19 23:00:00,0.004410634058431833,0.0004161464835621409,0.0004161464835621409,0,1.0,1.8982597092621618,9612.0,False,1.0,0.0004161464835621409
2021-10-20 10:00:00,0.0040474766086764985,0.0045757071547420924,0.0045757071547420924,0,1.0,1.9028354164169041,9616.0,False,1.0,0.0045757071547420924
2021-10-20 11:15:00,0.003363782575498093,0.007660455486542483,0.007660455486542483,0,1.0,1.9104958719034464,9660.0,False,1.0,0.007660455486542483
2021-10-20 14:15:00,0.0036419788657372732,0.007807684405177762,0.007807684405177762,0,1.0,1.9183035563086244,9734.0,False,1.0,0.007807684405177762
2021-10-20 15:00:00,0.004576284130209902,0.014475025484199877,0.014475025484199877,0,1.0,1.932778581792824,9810.0,False,1.0,0.014475025484199877
2021-10-20 22:00:00,0.004654364808449021,0.005827974276527259,0.005827974276527259,0,1.0,1.9386065560693515,9952.0,False,1.0,0.005827974276527259
2021-10-20 23:00:00,0.004557667789719499,0.007792207792207684,0.007792207792207684,0,1.0,1.9463987638615592,10010.0,False,1.0,0.007792207792207684
2021-10-21 10:00:00,0.004972902232524913,-0.011102299762093537,-0.011102299762093537,0,1.0,1.9352964640994657,10088.0,False,1.0,-0.011102299762093537
2021-10-21 11:15:00,0.00571442128856103,0.00020048115477155903,0.00020048115477155903,0,1.0,1.9354969452542372,9976.0,False,1.0,0.00020048115477155903
2021-10-21 14:15:00,0.0056660265605690254,-0.014832631789937878,-0.014832631789937878,0,1.0,1.9206643134642993,9978.0,False,1.0,-0.014832631789937878
2021-10-21 15:00:00,0.0031080642197506263,-0.019735503560529,-0.019735503560529,0,1.0,1.9009288099037702,9830.0,False,1.0,-0.019735503560529
2021-10-21 22:00:00,0.0024784166453540096,-0.00830220008302196,-0.00830220008302196,0,1.0,1.8926266098207483,9636.0,False,1.0,-0.00830220008302196
2021-10-21 23:00:00,0.0005791418347743286,-0.006906655504395176,-0.006906655504395176,0,1.0,1.885719954316353,9556.0,False,1.0,-0.006906655504395176
2021-10-22 10:00:00,0.0008169319860362791,-0.0029504741833509263,-0.0029504741833509263,0,1.0,1.8827694801330022,9490.0,False,1.0,-0.0029504741833509263
2021-10-22 11:15:00,0.001364379163072545,-0.014373282604100646,-0.014373282604100646,0,1.0,1.8683961975289014,9462.0,False,1.0,-0.014373282604100646
2021-10-22 14:15:00,0.0026560157723552018,0.009650439631138763,0.009650439631138763,0,1.0,1.8780466371600402,9326.0,False,1.0,0.009650439631138763
2021-10-22 15:00:00,0.001975829194229441,0.015293118096856517,0.015293118096856517,0,1.0,1.8933397552568967,9416.0,False,1.0,0.015293118096856517
2021-10-25 10:00:00,0.0029574814848513575,0.0046025104602509526,0.0046025104602509526,0,1.0,1.8979422657171479,9560.0,False,1.0,0.0046025104602509526
2021-10-25 11:15:00,0.004903611767962128,-0.002498958767180315,-0.002498958767180315,0,1.0,1.8954433069499674,9604.0,False,1.0,-0.002498958767180315
2021-10-25 14:15:00,0.005335199920443351,-0.00020876826722338038,-0.00020876826722338038,0,1.0,1.895234538682744,9580.0,False,1.0,-0.00020876826722338038
2021-10-25 15:00:00,0.005887752782776629,0.005429108373355529,0.005429108373355529,0,1.0,1.9006636470560996,9578.0,False,1.0,0.005429108373355529
2021-10-25 22:00:00,0.004643591690257367,0.01204569055036342,0.01204569055036342,0,1.0,1.912709337606463,9630.0,False,1.0,0.01204569055036342
2021-10-25 23:00:00,0.0034564803636930475,-0.00800328339831724,-0.00800328339831724,0,1.0,1.9047060542081458,9746.0,False,1.0,-0.00800328339831724
2021-10-26 10:00:00,0.0036661832587148342,0.011998345055854287,0.011998345055854287,0,1.0,1.916704399264,9668.0,False,1.0,0.011998345055854287
2021-10-26 11:15:00,0.0051477419022585786,-0.011242845461978734,-0.011242845461978734,0,1.0,1.9054615538020214,9784.0,False,1.0,-0.011242845461978734
2021-10-26 14:15:00,0.004850245215931846,0.0028943560057888007,0.0028943560057888007,0,1.0,1.9083559098078102,9674.0,False,1.0,0.0028943560057888007
2021-10-26 15:00:00,0.00494540777739431,-0.0032982890125746733,-0.0032982890125746733,0,1.0,1.9050576207952354,9702.0,False,1.0,-0.0032982890125746733
2021-10-26 22:00:00,0.004516293563347131,-0.002275077559462213,-0.002275077559462213,0,1.0,1.9027825432357732,9670.0,False,1.0,-0.002275077559462213
2021-10-26 23:00:00,0.0031094184203303643,-0.01036484245439473,-0.01036484245439473,0,1.0,1.8924177007813785,9648.0,False,1.0,-0.01036484245439473
2021-10-27 10:00:00,0.0032505629000406213,0.011939673229995895,0.011939673229995895,0,1.0,1.9043573740113744,9548.0,False,1.0,0.011939673229995895
2021-10-27 11:15:00,0.0032435322638730496,-0.0018629683295383614,-0.0018629683295383614,0,1.0,1.902494405681836,9662.0,False,1.0,-0.0018629683295383614
2021-10-27 14:15:00,0.0034886289529138257,-0.006843633347158873,-0.006843633347158873,0,1.0,1.8956507723346772,9644.0,False,1.0,-0.006843633347158873
2021-10-27 15:00:00,0.002929138089101912,-0.006264355815410294,-0.006264355815410294,0,1.0,1.8893864165192669,9578.0,False,1.0,-0.006264355815410294
2021-10-27 22:00:00,0.002953040613785713,0.0021012817818868434,0.0021012817818868434,0,1.0,1.8914876983011537,9518.0,False,1.0,0.0021012817818868434
2021-10-27 23:00:00,0.003723422230167462,-0.018662193331935417,-0.018662193331935417,0,1.0,1.8728255049692182,9538.0,False,1.0,-0.018662193331935417
2021-10-28 10:00:00,0.0033557217015683554,0.0006410256410256387,0.0006410256410256387,0,1.0,1.8734665306102438,9360.0,False,1.0,0.0006410256410256387
2021-10-28 11:15:00,0.0027947852846439006,0.01964552637198369,0.01964552637198369,0,1.0,1.8931120569822277,9366.0,False,1.0,0.01964552637198369
2021-10-28 14:15:00,0.0018224575931138625,-0.011308900523560261,-0.011308900523560261,0,1.0,1.8818031564586675,9550.0,False,1.0,-0.011308900523560261
2021-10-28 15:00:00,0.0021952883660990167,0.011861893666595957,0.011861893666595957,0,1.0,1.8936650501252634,9442.0,False,1.0,0.011861893666595957
2021-10-28 22:00:00,0.003350130626223239,-0.0018840276324052496,-0.0018840276324052496,0,1.0,1.8917810224928582,9554.0,False,1.0,-0.0018840276324052496
2021-10-28 23:00:00,0.005116552284607982,0.009228187919463116,0.009228187919463116,0,1.0,1.901009210412321,9536.0,False,1.0,0.009228187919463116
2021-10-29 10:00:00,0.005069817135969862,0.004571903574397407,0.004571903574397407,0,1.0,1.9055811139867185,9624.0,False,1.0,0.004571903574397407
2021-10-29 11:15:00,0.00599543368107401,0.0059991725279271435,0.0059991725279271435,0,1.0,1.9115802865146456,9668.0,False,1.0,0.0059991725279271435
2021-10-29 14:15:00,0.005581220719830167,0.004523956405511065,0.004523956405511065,0,1.0,1.9161042429201567,9726.0,False,1.0,0.004523956405511065
2021-10-29 15:00:00,0.00593632153392608,0.002661207778914987,0.002661207778914987,0,1.0,1.918765450699072,9770.0,False,1.0,0.002661207778914987
2021-11-01 10:00:00,0.0064813085127157525,-0.0034708044099632795,-0.0034708044099632795,0,1.0,1.9152946462891085,9796.0,False,1.0,-0.0034708044099632795
2021-11-01 11:15:00,0.002649540195485845,-0.010243802499487864,-0.010243802499487864,0,1.0,1.9050508437896205,9762.0,False,1.0,-0.010243802499487864
2021-11-01 14:15:00,0.003284444120124885,-0.009107845166632211,-0.009107845166632211,0,1.0,1.8959429986229885,9662.0,False,1.0,-0.009107845166632211
2021-11-01 15:00:00,0.0015109632475319905,0.015040735324838073,0.015040735324838073,0,1.0,1.9109837339478264,9574.0,False,1.0,0.015040735324838073
2021-11-01 22:00:00,0.0023862893005487306,-0.0014406256431364062,-0.0014406256431364062,0,1.0,1.90954310830469,9718.0,False,1.0,-0.0014406256431364062
2021-11-01 23:00:00,0.0025333186387887585,0.00577081615828523,0.00577081615828523,0,1.0,1.9153139244629753,9704.0,False,1.0,0.00577081615828523
2021-11-02 10:00:00,0.002372613253866258,-0.011885245901639307,-0.011885245901639307,0,1.0,1.903428678561336,9760.0,False,1.0,-0.011885245901639307
2021-11-02 11:15:00,0.0039503053900239275,0.0018664454583161572,0.0018664454583161572,0,1.0,1.905295124019652,9644.0,False,1.0,0.0018664454583161572
2021-11-02 14:15:00,0.0016069183098813753,0.0024839577727178153,0.0024839577727178153,0,1.0,1.9077790817923699,9662.0,False,1.0,0.0024839577727178153
2021-11-02 15:00:00,0.0025492521781114866,0.00887879413586612,0.00887879413586612,0,1.0,1.916657875928236,9686.0,False,1.0,0.00887879413586612
2021-11-02 22:00:00,0.003383740663756461,-0.005321326238231672,-0.005321326238231672,0,1.0,1.9113365496900045,9772.0,False,1.0,-0.005321326238231672
2021-11-02 23:00:00,0.003606954551935428,-0.012345679012345734,-0.012345679012345734,0,1.0,1.8989908706776588,9720.0,False,1.0,-0.012345679012345734
2021-11-03 10:00:00,0.005564809598089723,0.014375000000000027,0.014375000000000027,0,1.0,1.9133658706776586,9600.0,False,1.0,0.014375000000000027
2021-11-03 11:15:00,0.004658348178677756,0.01848428835489835,0.01848428835489835,0,1.0,1.9318501590325572,9738.0,False,1.0,0.01848428835489835
2021-11-03 14:15:00,0.004246249872128801,0.002218189151038441,0.002218189151038441,0,1.0,1.9340683481835956,9918.0,False,1.0,0.002218189151038441
2021-11-03 15:00:00,0.004507057409451178,-0.01046277665995976,-0.01046277665995976,0,1.0,1.9236055715236358,9940.0,False,1.0,-0.01046277665995976
2021-11-03 22:00:00,0.005200566346659615,-0.0073200488003253295,-0.0073200488003253295,0,1.0,1.9162855227233104,9836.0,False,1.0,-0.0073200488003253295
2021-11-03 23:00:00,0.004687419638138617,-0.006964358869315901,-0.006964358869315901,0,1.0,1.9093211638539946,9764.0,False,1.0,-0.006964358869315901
2021-11-04 10:00:00,0.00484385474609159,-0.0035066006600660282,-0.0035066006600660282,0,1.0,1.9058145631939285,9696.0,False,1.0,-0.0035066006600660282
2021-11-04 11:15:00,0.0035085022117928447,-0.008693852204512575,-0.008693852204512575,0,1.0,1.897120710989416,9662.0,False,1.0,-0.008693852204512575
2021-11-04 14:15:00,0.003411460220884269,-0.006681979536437677,-0.006681979536437677,0,1.0,1.8904387314529782,9578.0,False,1.0,-0.006681979536437677
2021-11-04 15:00:00,0.0033689669989856357,0.0050451965524489495,0.0050451965524489495,0,1.0,1.8954839280054272,9514.0,False,1.0,0.0050451965524489495
2021-11-04 22:00:00,0.0038125155806533768,-0.0079481280066932,-0.0079481280066932,0,1.0,1.887535799998734,9562.0,False,1.0,-0.0079481280066932
2021-11-04 23:00:00,0.0033211121788948774,-0.01159603626396799,-0.01159603626396799,0,1.0,1.875939763734766,9486.0,False,1.0,-0.01159603626396799
2021-11-05 10:00:00,0.0036152878724546936,0.010025597269624598,0.010025597269624598,0,1.0,1.8859653610043905,9376.0,False,1.0,0.010025597269624598
2021-11-05 11:15:00,0.0009739104346174578,-0.00042238648363257525,-0.00042238648363257525,0,1.0,1.885542974520758,9470.0,False,1.0,-0.00042238648363257525
2021-11-05 14:15:00,0.0009488467097507065,0.001478977392774139,0.001478977392774139,0,1.0,1.8870219519135323,9466.0,False,1.0,0.001478977392774139
2021-11-05 15:00:00,0.0011876906188444628,-0.03607594936708858,-0.03607594936708858,0,1.0,1.8509460025464435,9480.0,False,1.0,-0.03607594936708858
2021-11-08 10:00:00,0.00893922543704613,0.0026263952724885353,0.0026263952724885353,0,1.0,1.8535723978189322,9138.0,False,1.0,0.0026263952724885353
2021-11-08 11:15:00,0.00024156150284652934,0.010914647456887083,0.010914647456887083,0,1.0,1.864487045275819,9162.0,False,1.0,0.010914647456887083
2021-11-08 14:15:00,0.0010297934843594334,-0.0028071690779529757,-0.0028071690779529757,0,1.0,1.8616798761978663,9262.0,False,1.0,-0.0028071690779529757
2021-11-08 15:00:00,0.0012403508266959678,0.00021654395842363172,0.00021654395842363172,0,1.0,1.86189642015629,9236.0,False,1.0,0.00021654395842363172
2021-11-08 22:00:00,0.0030289571336569393,-0.0036804503139207245,-0.0036804503139207245,0,1.0,1.858215969842369,9238.0,False,1.0,-0.0036804503139207245
2021-11-08 23:00:00,0.0038006532807166506,-0.013037809647979182,-0.013037809647979182,0,1.0,1.84517816019439,9204.0,False,1.0,-0.013037809647979182
2021-11-09 10:00:00,0.0033426918480122803,-0.00638485248789078,-0.00638485248789078,0,1.0,1.8387933077064993,9084.0,False,1.0,-0.00638485248789078
2021-11-09 11:15:00,0.0013810393521619326,-0.014402836250830942,-0.014402836250830942,0,1.0,1.8243904714556682,9026.0,False,1.0,-0.014402836250830942
2021-11-09 14:15:00,-0.00018522968986683583,0.00494604316546754,0.00494604316546754,0,1.0,1.8293365146211358,8896.0,False,0.0,0.00494604316546754
2021-11-09 15:00:00,-0.00024787475442912045,0.005816554809843444,0.0,1,0.0,1.8293365146211358,8940.0,False,0.0,0.005816554809843444
2021-11-09 22:00:00,0.000497367502586004,-0.005115658362989328,-0.0,1,0.0,1.8293365146211358,8992.0,False,0.0,-0.005115658362989328
2021-11-09 23:00:00,0.002186213355724149,0.012072434607645954,0.0,1,0.0,1.8293365146211358,8946.0,False,0.0,0.012072434607645954
2021-11-10 10:00:00,0.0028787727127053773,0.009056770488182098,0.0,1,0.0,1.8293365146211358,9054.0,False,1.0,0.009056770488182098
2021-11-10 11:15:00,0.004666498267744966,0.0006567425569177221,0.0006567425569177221,0,1.0,1.8299932571780535,9136.0,False,1.0,0.0006567425569177221
2021-11-10 14:15:00,0.0034181429899768096,0.013563771603587904,0.013563771603587904,0,1.0,1.8435570287816414,9142.0,False,1.0,0.013563771603587904
2021-11-10 15:00:00,0.004535233847203203,0.013598100582775663,0.013598100582775663,0,1.0,1.857155129364417,9266.0,False,1.0,0.013598100582775663
2021-11-10 22:00:00,0.004860360137811919,-0.002129471890971013,-0.002129471890971013,0,1.0,1.855025657473446,9392.0,False,1.0,-0.002129471890971013
2021-11-10 23:00:00,0.00400964266276003,0.008109261630388387,0.008109261630388387,0,1.0,1.8631349191038344,9372.0,False,1.0,0.008109261630388387
2021-11-11 10:00:00,0.0039950538178929835,-0.008890770533446224,-0.008890770533446224,0,1.0,1.8542441485703882,9448.0,False,1.0,-0.008890770533446224
2021-11-11 11:15:00,0.003395697162237995,0.007475437847073829,0.007475437847073829,0,1.0,1.861719586417462,9364.0,False,1.0,0.007475437847073829
2021-11-11 14:15:00,0.002923369887632867,-0.008055967776128936,-0.008055967776128936,0,1.0,1.853663618641333,9434.0,False,1.0,-0.008055967776128936
2021-11-11 15:00:00,0.0019785063685129646,-0.0017097670442401958,-0.0017097670442401958,0,1.0,1.8519538515970928,9358.0,False,1.0,-0.0017097670442401958
2021-11-11 22:00:00,0.0018175359525670677,0.010276172125883054,0.010276172125883054,0,1.0,1.8622300237229759,9342.0,False,1.0,0.010276172125883054
2021-11-11 23:00:00,0.0014437863898127828,0.0036024581479126017,0.0036024581479126017,0,1.0,1.8658324818708887,9438.0,False,1.0,0.0036024581479126017
2021-11-12 10:00:00,0.001417297566977304,0.0021114864864864025,0.0021114864864864025,0,1.0,1.867943968357375,9472.0,False,1.0,0.0021114864864864025
2021-11-12 11:15:00,0.003927739825537458,0.0018963337547408532,0.0018963337547408532,0,1.0,1.8698403021121157,9492.0,False,1.0,0.0018963337547408532
2021-11-12 14:15:00,0.004094060189840095,-0.008622502628811812,-0.008622502628811812,0,1.0,1.861217799483304,9510.0,False,1.0,-0.008622502628811812
2021-11-12 15:00:00,0.0036533252686136676,0.005939753924480318,0.005939753924480318,0,1.0,1.8671575534077842,9428.0,False,1.0,0.005939753924480318
2021-11-15 10:00:00,0.002615050368150848,0.0,0.0,0,1.0,1.8671575534077842,9484.0,False,1.0,0.0
2021-11-15 11:15:00,0.0023278491884758433,0.002530577815267776,0.002530577815267776,0,1.0,1.869688131223052,9484.0,False,1.0,0.002530577815267776
2021-11-15 14:15:00,0.0014471425175867942,-0.005258729490954961,-0.005258729490954961,0,1.0,1.8644294017320973,9508.0,False,1.0,-0.005258729490954961
2021-11-15 15:00:00,0.0023227544522929754,0.0006343835906110762,0.0006343835906110762,0,1.0,1.8650637853227083,9458.0,False,1.0,0.0006343835906110762
2021-11-15 22:00:00,0.0031346044265832167,-0.00021132713440408235,-0.00021132713440408235,0,1.0,1.8648524581883041,9464.0,False,1.0,-0.00021132713440408235
2021-11-15 23:00:00,0.002989988524695045,0.021559923906151024,0.021559923906151024,0,1.0,1.8864123820944552,9462.0,False,1.0,0.021559923906151024
2021-11-16 10:00:00,0.004313543258110694,-0.001034554107179786,-0.001034554107179786,0,1.0,1.8853778279872753,9666.0,False,1.0,-0.001034554107179786
2021-11-16 11:15:00,0.0029427779908202502,-0.01677713338856668,-0.01677713338856668,0,1.0,1.8686006945987086,9656.0,False,1.0,-0.01677713338856668
2021-11-16 14:15:00,0.004405279842753024,-0.0002106593638087073,-0.0002106593638087073,0,1.0,1.8683900352349,9494.0,False,1.0,-0.0002106593638087073
2021-11-16 15:00:00,0.003468003944469298,0.003371260008428134,0.003371260008428134,0,1.0,1.8717612952433282,9492.0,False,1.0,0.003371260008428134
2021-11-16 22:00:00,0.0034538243770937957,0.0037799244015119804,0.0037799244015119804,0,1.0,1.8755412196448402,9524.0,False,1.0,0.0037799244015119804
2021-11-16 23:00:00,0.002116026268332293,0.0027196652719665426,0.0027196652719665426,0,1.0,1.8782608849168065,9560.0,False,1.0,0.0027196652719665426
2021-11-17 10:00:00,0.0021266344096835094,0.0029209263509284433,0.0029209263509284433,0,1.0,1.881181811267735,9586.0,False,1.0,0.0029209263509284433
2021-11-17 11:15:00,0.003924435197873084,0.0006240898689411356,0.0006240898689411356,0,1.0,1.8818059011366763,9614.0,False,1.0,0.0006240898689411356
2021-11-17 14:15:00,0.003952841954303354,0.004781704781704699,0.004781704781704699,0,1.0,1.8865876059183808,9620.0,False,1.0,0.004781704781704699
2021-11-17 15:00:00,0.004342329537356186,-0.0008276432857438065,-0.0008276432857438065,0,1.0,1.8857599626326371,9666.0,False,1.0,-0.0008276432857438065
2021-11-17 22:00:00,0.004719408372768069,0.007247877407330794,0.007247877407330794,0,1.0,1.893007840039968,9658.0,False,1.0,0.007247877407330794
2021-11-17 23:00:00,0.0038373369408757664,-0.0043174342105263275,-0.0043174342105263275,0,1.0,1.8886904058294416,9728.0,False,1.0,-0.0043174342105263275
2021-11-18 10:00:00,0.0038422715484536787,-0.003923188106545572,-0.003923188106545572,0,1.0,1.884767217722896,9686.0,False,1.0,-0.003923188106545572
2021-11-18 11:15:00,-8.421902998215799e-05,0.01243781094527363,0.01243781094527363,0,1.0,1.8972050286681696,9648.0,False,0.0,0.01243781094527363
2021-11-18 14:15:00,0.0004450937700392853,-0.0018427518427518441,-0.0,1,0.0,1.8972050286681696,9768.0,False,0.0,-0.0018427518427518441
2021-11-18 15:00:00,0.000547170182189973,0.004102564102564044,0.0,1,0.0,1.8972050286681696,9750.0,False,0.0,0.004102564102564044
2021-11-18 22:00:00,0.002016462086727435,0.004698672114402447,0.0,0,0.0,1.8972050286681696,9790.0,False,0.0,0.004698672114402447
2021-11-18 23:00:00,0.005326074444931679,-0.002846685644570912,-0.0,0,0.0,1.8972050286681696,9836.0,False,1.0,-0.002846685644570912
2021-11-19 10:00:00,0.004427173446940009,0.009380097879282179,0.009380097879282179,0,1.0,1.9065851265474518,9808.0,False,1.0,0.009380097879282179
2021-11-19 11:15:00,0.004949735293366503,-0.002020202020202033,-0.002020202020202033,0,1.0,1.9045649245272498,9900.0,False,1.0,-0.002020202020202033
