date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-15 22:00:00,0.002144384786863911,0.004724695620570651,-0.004724695620570651,0,-1.0,2.4519396875560933,11058.0,False,0.0,0.004724695620570651
2022-06-15 22:55:00,0.00212797931993509,-0.004883342376559963,-0.0,1,0.0,2.4519396875560933,11004.0,False,1.0,-0.004883342376559963
2022-06-16 10:00:00,-0.00014352499559831426,-0.0025445292620864812,-0.0025445292620864812,1,1.0,2.4493951582940072,10976.0,False,0.0,-0.0025445292620864812
2022-06-16 11:15:00,-0.0008005651663578425,-0.0010932944606414363,-0.0,1,0.0,2.4493951582940072,10964.0,False,0.0,-0.0010932944606414363
2022-06-16 14:15:00,-0.0013313101858404997,-0.01441079897847497,-0.0,1,0.0,2.4493951582940072,10806.0,False,-1.0,-0.01441079897847497
2022-06-16 14:55:00,-0.0032283000452923588,-0.0005552470849528035,0.0005552470849528035,0,-1.0,2.44995040537896,10800.0,False,-1.0,-0.0005552470849528035
2022-06-16 22:00:00,-0.0022597346294644088,-0.007407407407407418,0.007407407407407418,0,-1.0,2.457357812786367,10720.0,False,-1.0,-0.007407407407407418
2022-06-16 22:55:00,-0.0029915497594151853,0.0024253731343284457,-0.0024253731343284457,0,-1.0,2.4549324396520387,10746.0,False,-1.0,0.0024253731343284457
2022-06-17 10:00:00,-0.00354792317235669,0.0065140517401824916,-0.0065140517401824916,0,-1.0,2.448418387911856,10816.0,False,-1.0,0.0065140517401824916
2022-06-17 11:15:00,-0.003571721684297236,-0.007211538461538436,0.007211538461538436,0,-1.0,2.4556299263733945,10738.0,False,-1.0,-0.007211538461538436
2022-06-17 14:15:00,-0.004244056657143808,-0.0022350530825107073,0.0022350530825107073,0,-1.0,2.457864979455905,10714.0,False,-1.0,-0.0022350530825107073
2022-06-17 14:55:00,-0.0044424346453946165,0.0,-0.0,0,-1.0,2.457864979455905,10714.0,False,-1.0,0.0
2022-06-20 10:00:00,-0.0014765393285616425,-0.024640657084188944,0.024640657084188944,0,-1.0,2.482505636540094,10450.0,False,-1.0,-0.024640657084188944
2022-06-20 11:15:00,-0.005792299794036148,-0.005741626794258381,0.005741626794258381,0,-1.0,2.4882472633343524,10390.0,False,-1.0,-0.005741626794258381
2022-06-20 14:15:00,-0.006132128583252402,-0.015591915303176163,0.015591915303176163,0,-1.0,2.5038391786375285,10228.0,False,-1.0,-0.015591915303176163
2022-06-20 14:55:00,-0.006733392603987798,-0.0037152913570590584,0.0037152913570590584,0,-1.0,2.5075544699945875,10190.0,False,-1.0,-0.0037152913570590584
2022-06-20 22:00:00,-0.0040102175035415565,-0.027477919528949957,0.027477919528949957,0,-1.0,2.5350323895235376,9910.0,False,-1.0,-0.027477919528949957
2022-06-20 22:55:00,-0.00388647421761743,0.020383451059535762,-0.020383451059535762,0,-1.0,2.514648938464002,10112.0,False,-1.0,0.020383451059535762
2022-06-21 10:00:00,-0.0033083209403451923,0.012460443037974667,-0.012460443037974667,0,-1.0,2.502188495426027,10238.0,False,-1.0,0.012460443037974667
2022-06-21 11:15:00,-0.0021890185606448054,-0.021879273295565493,0.021879273295565493,0,-1.0,2.5240677687215927,10014.0,False,-1.0,-0.021879273295565493
2022-06-21 14:15:00,-0.00431030980004457,-0.0019972039145196296,0.0019972039145196296,0,-1.0,2.5260649726361124,9994.0,False,-1.0,-0.0019972039145196296
2022-06-21 14:55:00,-0.0019712873898460976,-0.00040024014408646114,0.00040024014408646114,0,-1.0,2.5264652127801988,9990.0,False,-1.0,-0.00040024014408646114
2022-06-21 22:00:00,0.00017763938538168143,0.004404404404404483,-0.004404404404404483,0,-1.0,2.5220608083757945,10034.0,False,0.0,0.004404404404404483
2022-06-21 22:55:00,-0.000169812362564251,0.01415188359577435,0.0,1,0.0,2.5220608083757945,10176.0,False,0.0,0.01415188359577435
2022-06-22 10:00:00,-0.0013486289671290211,-0.02004716981132071,-0.0,1,0.0,2.5220608083757945,9972.0,False,-1.0,-0.02004716981132071
2022-06-22 11:15:00,-0.0029201240015518403,-0.007621339751303635,0.007621339751303635,0,-1.0,2.529682148127098,9896.0,False,-1.0,-0.007621339751303635
2022-06-22 14:15:00,-0.0010599792213921051,-0.014955537590945811,0.014955537590945811,0,-1.0,2.544637685718044,9748.0,False,-1.0,-0.014955537590945811
2022-06-22 14:55:00,-0.0021655998811730376,-0.0051292572835452965,0.0051292572835452965,0,-1.0,2.549766943001589,9698.0,False,-1.0,-0.0051292572835452965
2022-06-22 22:00:00,0.0003969752954208999,-0.01072386058981234,0.01072386058981234,0,-1.0,2.560490803591401,9594.0,False,0.0,-0.01072386058981234
2022-06-22 22:55:00,0.0002557886599061441,-0.007504690431519689,-0.0,1,0.0,2.560490803591401,9522.0,False,0.0,-0.007504690431519689
2022-06-23 10:00:00,0.0004590208005785857,-0.008191556395715227,-0.0,1,0.0,2.560490803591401,9444.0,False,0.0,-0.008191556395715227
2022-06-23 11:15:00,-0.0009568635646035891,0.004023718763235928,0.0,0,0.0,2.560490803591401,9482.0,False,0.0,0.004023718763235928
2022-06-23 14:15:00,0.0007007442500410073,0.006538704914575089,0.0,1,0.0,2.560490803591401,9544.0,False,0.0,0.006538704914575089
2022-06-23 14:55:00,0.002396343641229573,0.0044006705783739,0.0,1,0.0,2.560490803591401,9586.0,False,1.0,0.0044006705783739
2022-06-23 22:00:00,0.0045073819945572096,0.00855414145629041,0.00855414145629041,0,1.0,2.5690449450476915,9668.0,False,1.0,0.00855414145629041
2022-06-23 22:55:00,0.004345416562430891,-0.010343400910219236,-0.010343400910219236,0,1.0,2.5587015441374725,9568.0,False,1.0,-0.010343400910219236
2022-06-24 10:00:00,0.003436032093416527,-0.031145484949832825,-0.031145484949832825,0,1.0,2.52755605918764,9270.0,False,1.0,-0.031145484949832825
2022-06-24 11:15:00,-0.0013371972492673616,-0.01747572815533982,-0.01747572815533982,0,1.0,2.5100803310323,9108.0,False,0.0,-0.01747572815533982
2022-06-24 14:15:00,0.00044554951550095583,-0.008344312692138756,-0.0,1,0.0,2.5100803310323,9032.0,False,0.0,-0.008344312692138756
2022-06-24 14:55:00,-0.0006530491067321407,0.005978742249778568,0.0,1,0.0,2.5100803310323,9086.0,False,0.0,0.005978742249778568
2022-06-27 10:00:00,-0.0003195409261325348,0.03367818622055907,0.0,1,0.0,2.5100803310323,9392.0,False,0.0,0.03367818622055907
2022-06-27 11:15:00,-0.0004328969349911253,0.001490630323679687,0.0,1,0.0,2.5100803310323,9406.0,False,0.0,0.001490630323679687
2022-06-27 14:15:00,0.0008808976219823957,-0.0038273442483520714,-0.0,0,0.0,2.5100803310323,9370.0,False,0.0,-0.0038273442483520714
2022-06-27 14:55:00,0.0004429749709969246,-0.004482390608324449,-0.0,1,0.0,2.5100803310323,9328.0,False,0.0,-0.004482390608324449
2022-06-27 22:00:00,0.0038782682313035985,0.011363636363636465,0.0,1,0.0,2.5100803310323,9434.0,False,1.0,0.011363636363636465
2022-06-27 22:55:00,0.003238933810319603,0.00572397710409156,0.00572397710409156,0,1.0,2.5158043081363917,9488.0,False,1.0,0.00572397710409156
2022-06-28 10:00:00,0.0011492176147931345,-0.005480607082630651,-0.005480607082630651,0,1.0,2.510323701053761,9436.0,False,1.0,-0.005480607082630651
2022-06-28 11:15:00,6.998328222684294e-05,0.006782534972445964,0.006782534972445964,0,1.0,2.5171062360262066,9500.0,False,1.0,0.006782534972445964
2022-06-28 14:15:00,-0.0019203649056839522,0.01473684210526316,0.01473684210526316,0,1.0,2.53184307813147,9640.0,False,0.0,0.01473684210526316
2022-06-28 14:55:00,-0.0007711042389607092,0.010788381742738551,0.0,1,0.0,2.53184307813147,9744.0,False,0.0,0.010788381742738551
2022-06-28 22:00:00,0.0019469064645518874,0.0006157635467980427,0.0,1,0.0,2.53184307813147,9750.0,False,1.0,0.0006157635467980427
2022-06-28 22:55:00,0.0014482408338431208,-0.01538461538461533,-0.01538461538461533,1,1.0,2.5164584627468547,9600.0,False,1.0,-0.01538461538461533
2022-06-29 10:00:00,9.335397979328233e-05,-0.003750000000000031,-0.003750000000000031,1,1.0,2.5127084627468546,9564.0,False,1.0,-0.003750000000000031
2022-06-29 11:15:00,5.554982133652083e-05,-0.010455876202425718,-0.010455876202425718,0,1.0,2.502252586544429,9464.0,False,1.0,-0.010455876202425718
2022-06-29 14:15:00,-0.0002782767697637207,0.009721048182586678,0.009721048182586678,0,1.0,2.5119736347270156,9556.0,False,0.0,0.009721048182586678
2022-06-29 14:55:00,-0.0005270167880342317,-0.005860192549183796,-0.0,1,0.0,2.5119736347270156,9500.0,False,0.0,-0.005860192549183796
2022-06-29 22:00:00,0.0012428155050259104,0.011789473684210572,0.0,1,0.0,2.5119736347270156,9612.0,False,1.0,0.011789473684210572
2022-06-29 22:55:00,0.0007687213151044449,-0.0047856845609655085,-0.0047856845609655085,1,1.0,2.50718795016605,9566.0,False,1.0,-0.0047856845609655085
2022-06-30 10:00:00,-0.0019293250553452978,-0.009199247334308991,-0.009199247334308991,1,1.0,2.497988702831741,9478.0,False,0.0,-0.009199247334308991
2022-06-30 11:15:00,-0.0009033875637724204,0.003798269677147026,0.0,1,0.0,2.497988702831741,9514.0,False,0.0,0.003798269677147026
2022-06-30 14:15:00,-0.0006648458002988289,0.007357578305654755,0.0,1,0.0,2.497988702831741,9584.0,False,0.0,0.007357578305654755
2022-06-30 14:55:00,-0.0011689058832792536,-0.002086811352253748,-0.0,0,0.0,2.497988702831741,9564.0,False,-1.0,-0.002086811352253748
2022-06-30 22:00:00,0.00343442745853406,-0.025930572982015843,0.025930572982015843,0,-1.0,2.523919275813757,9316.0,False,0.0,-0.025930572982015843
2022-06-30 22:55:00,0.0012208906986090596,-0.011163589523400574,-0.0,1,0.0,2.523919275813757,9212.0,False,1.0,-0.011163589523400574
2022-07-01 10:00:00,0.000872337751546218,-0.020408163265306145,-0.020408163265306145,1,1.0,2.503511112548451,9024.0,False,1.0,-0.020408163265306145
2022-07-01 11:15:00,-0.0022665928272695623,-0.006870567375886538,-0.006870567375886538,0,1.0,2.496640545172564,8962.0,False,0.0,-0.006870567375886538
2022-07-01 14:15:00,-0.0004619686815399819,-0.012943539388529324,-0.0,1,0.0,2.496640545172564,8846.0,False,0.0,-0.012943539388529324
2022-07-01 14:55:00,-0.0005816164297873506,0.007460999321727391,0.0,1,0.0,2.496640545172564,8912.0,False,0.0,0.007460999321727391
2022-07-04 10:00:00,6.0622279247556966e-05,0.002244165170556478,0.0,0,0.0,2.496640545172564,8932.0,False,0.0,0.002244165170556478
2022-07-04 11:15:00,-0.00119674071709658,-0.00268696820420955,-0.0,1,0.0,2.496640545172564,8908.0,False,-1.0,-0.00268696820420955
2022-07-04 14:15:00,-0.002734130632819186,-0.0011225864391558593,0.0011225864391558593,1,-1.0,2.49776313161172,8898.0,False,-1.0,-0.0011225864391558593
2022-07-04 14:55:00,-0.003434177731078493,0.00022476961114858973,-0.00022476961114858973,0,-1.0,2.4975383620005713,8900.0,False,-1.0,0.00022476961114858973
2022-07-04 22:00:00,-0.0002136847086525087,-0.029662921348314608,0.029662921348314608,0,-1.0,2.5272012833488864,8636.0,False,-1.0,-0.029662921348314608
2022-07-04 22:55:00,-0.0015122981890767209,0.010189902732746559,-0.010189902732746559,0,-1.0,2.5170113806161396,8724.0,False,-1.0,0.010189902732746559
2022-07-05 10:00:00,-0.0012984806359819042,0.003897294818890451,-0.003897294818890451,0,-1.0,2.513114085797249,8758.0,False,-1.0,0.003897294818890451
2022-07-05 11:15:00,-0.0010102020988698068,-0.018954099109385725,0.018954099109385725,0,-1.0,2.5320681849066347,8592.0,False,-1.0,-0.018954099109385725
2022-07-05 14:15:00,-3.6490698307994055e-05,-0.016759776536312887,0.016759776536312887,0,-1.0,2.5488279614429477,8448.0,False,-1.0,-0.016759776536312887
2022-07-05 14:55:00,-0.00014437661615711815,-0.0037878787878787845,0.0037878787878787845,0,-1.0,2.5526158402308265,8416.0,False,-1.0,-0.0037878787878787845
2022-07-05 22:00:00,0.0014965774427032823,-0.03041825095057038,0.03041825095057038,0,-1.0,2.583034091181397,8160.0,False,0.0,-0.03041825095057038
2022-07-05 22:55:00,-0.0004842909497505657,-0.0002450980392156854,-0.0,1,0.0,2.583034091181397,8158.0,False,0.0,-0.0002450980392156854
2022-07-06 10:00:00,0.001468597753402268,-0.008580534444716847,-0.0,1,0.0,2.583034091181397,8088.0,False,1.0,-0.008580534444716847
2022-07-06 11:15:00,-0.002083159079348775,-0.03338278931750738,-0.03338278931750738,1,1.0,2.5496513018638893,7818.0,False,0.0,-0.03338278931750738
2022-07-06 14:15:00,-0.004309485402933318,-0.006395497569710917,-0.0,1,0.0,2.5496513018638893,7768.0,False,-1.0,-0.006395497569710917
2022-07-06 14:55:00,-0.0013090294627290267,0.026776519052523096,-0.026776519052523096,0,-1.0,2.5228747828113667,7976.0,False,-1.0,0.026776519052523096
2022-07-06 22:00:00,0.002662190284795101,-0.0015045135406218657,0.0015045135406218657,0,-1.0,2.5243792963519884,7964.0,False,0.0,-0.0015045135406218657
2022-07-06 22:55:00,0.0031221983856403995,-0.005775991963837268,-0.0,1,0.0,2.5243792963519884,7918.0,False,1.0,-0.005775991963837268
2022-07-07 10:00:00,0.00337407000659013,-0.015407931295781774,-0.015407931295781774,1,1.0,2.5089713650562064,7796.0,False,1.0,-0.015407931295781774
2022-07-07 11:15:00,0.0035232663044956277,0.03950743971267312,0.03950743971267312,0,1.0,2.54847880476888,8104.0,False,1.0,0.03950743971267312
2022-07-07 14:15:00,-0.0003052562185365228,-0.021964461994076978,-0.021964461994076978,0,1.0,2.526514342774803,7926.0,False,0.0,-0.021964461994076978
2022-07-07 14:55:00,-0.0013755320670400441,0.0,0.0,1,0.0,2.526514342774803,7926.0,False,-1.0,0.0
2022-07-07 22:00:00,0.004339868853955454,0.048700479434771626,-0.048700479434771626,1,-1.0,2.4778138633400313,8312.0,False,0.0,0.048700479434771626
2022-07-07 22:55:00,0.0033329793979633483,0.002406159769008598,0.0,1,0.0,2.4778138633400313,8332.0,False,1.0,0.002406159769008598
2022-07-08 10:00:00,0.002372671401854933,-0.008641382621219384,-0.008641382621219384,1,1.0,2.469172480718812,8260.0,False,1.0,-0.008641382621219384
2022-07-08 11:15:00,0.00013294632697703448,-0.005811138014527817,-0.005811138014527817,0,1.0,2.463361342704284,8212.0,False,1.0,-0.005811138014527817
2022-07-08 14:15:00,-0.001221668683221753,0.00048709206039943,0.00048709206039943,0,1.0,2.4638484347646834,8216.0,False,0.0,0.00048709206039943
2022-07-08 14:55:00,-0.001273530064803029,0.0036514118792598804,0.0,1,0.0,2.4638484347646834,8246.0,False,-1.0,0.0036514118792598804
2022-07-11 10:00:00,0.0003987226654864213,0.006063545961678463,-0.006063545961678463,1,-1.0,2.4577848888030047,8296.0,False,0.0,0.006063545961678463
2022-07-11 11:15:00,0.00011855367007487983,-0.009884281581485022,-0.0,1,0.0,2.4577848888030047,8214.0,False,0.0,-0.009884281581485022
2022-07-11 14:15:00,-0.0005782756525151844,-0.018261504747991264,-0.0,1,0.0,2.4577848888030047,8064.0,False,0.0,-0.018261504747991264
2022-07-11 14:55:00,-0.0008818787609427666,0.015873015873015817,0.0,1,0.0,2.4577848888030047,8192.0,False,0.0,0.015873015873015817
2022-07-11 22:00:00,0.001484225094395194,-0.018310546875,-0.0,1,0.0,2.4577848888030047,8042.0,False,1.0,-0.018310546875
2022-07-11 22:55:00,-0.0006619649746433844,0.0,0.0,1,1.0,2.4577848888030047,8042.0,False,0.0,0.0
2022-07-12 10:00:00,-0.0024395906955563466,0.026858990300920205,0.0,1,0.0,2.4577848888030047,8258.0,False,-1.0,0.026858990300920205
2022-07-12 11:15:00,-0.0026467858171388857,-0.0012109469605231515,0.0012109469605231515,0,-1.0,2.458995835763528,8248.0,False,-1.0,-0.0012109469605231515
2022-07-12 14:15:00,0.0008440357433370703,-0.01745877788554806,0.01745877788554806,0,-1.0,2.476454613649076,8104.0,False,0.0,-0.01745877788554806
2022-07-12 14:55:00,-0.00010669727906829863,-0.01011846001974337,-0.0,1,0.0,2.476454613649076,8022.0,False,0.0,-0.01011846001974337
2022-07-12 22:00:00,0.0019651258447172274,-0.035153328347045654,-0.0,1,0.0,2.476454613649076,7740.0,False,1.0,-0.035153328347045654
2022-07-12 22:55:00,-0.0003646600601012235,-0.015762273901808732,-0.015762273901808732,1,1.0,2.460692339747267,7618.0,False,0.0,-0.015762273901808732
2022-07-13 10:00:00,0.0017244547783659995,-0.0047256497768443095,-0.0,1,0.0,2.460692339747267,7582.0,False,1.0,-0.0047256497768443095
2022-07-13 11:15:00,0.0006137214259480039,-0.002901609074122957,-0.002901609074122957,1,1.0,2.4577907306731444,7560.0,False,1.0,-0.002901609074122957
2022-07-13 14:15:00,-0.0008743334164026262,-0.011375661375661372,-0.011375661375661372,1,1.0,2.446415069297483,7474.0,False,0.0,-0.011375661375661372
2022-07-13 14:55:00,-0.0002710333068762999,0.0264918383730266,0.0,1,0.0,2.446415069297483,7672.0,False,0.0,0.0264918383730266
2022-07-13 22:00:00,-0.0020443487285580295,-0.0172054223149114,-0.0,1,0.0,2.446415069297483,7540.0,False,-1.0,-0.0172054223149114
2022-07-13 22:55:00,-0.0009817759073313444,0.01458885941644561,-0.01458885941644561,0,-1.0,2.431826209881037,7650.0,False,-1.0,0.01458885941644561
2022-07-14 10:00:00,0.001032424719024011,0.0028758169934639533,-0.0028758169934639533,0,-1.0,2.4289503928875735,7672.0,False,0.0,0.0028758169934639533
2022-07-14 11:15:00,0.0011383980032524115,0.018248175182481674,0.0,1,0.0,2.4289503928875735,7812.0,False,1.0,0.018248175182481674
2022-07-14 14:15:00,0.0018505698506111525,-0.007168458781361964,-0.007168458781361964,1,1.0,2.4217819341062112,7756.0,False,1.0,-0.007168458781361964
2022-07-14 14:55:00,-0.00013769113229168543,-0.0018050541516245744,-0.0018050541516245744,0,1.0,2.4199768799545867,7742.0,False,0.0,-0.0018050541516245744
2022-07-14 22:00:00,-0.0029131624382652205,-0.02919142340480496,-0.0,1,0.0,2.4199768799545867,7516.0,False,-1.0,-0.02919142340480496
2022-07-14 22:55:00,-0.0014305182338900631,0.0047897817988291624,-0.0047897817988291624,1,-1.0,2.4151870981557577,7552.0,False,-1.0,0.0047897817988291624
2022-07-15 10:00:00,-0.0012302058957511467,0.016949152542372836,-0.016949152542372836,0,-1.0,2.398237945613385,7680.0,False,-1.0,0.016949152542372836
2022-07-15 11:15:00,0.0016408753234748892,-0.004166666666666652,0.004166666666666652,0,-1.0,2.4024046122800513,7648.0,False,0.0,-0.004166666666666652
2022-07-15 14:15:00,0.0031603919844906364,-0.005753138075313857,-0.0,1,0.0,2.4024046122800513,7604.0,False,1.0,-0.005753138075313857
2022-07-15 14:55:00,0.0023309708824088065,-0.01446607048921622,-0.01446607048921622,1,1.0,2.387938541790835,7494.0,False,1.0,-0.01446607048921622
2022-07-18 10:00:00,-0.0003604844767595294,0.03576194288764345,0.03576194288764345,0,1.0,2.4237004846784784,7762.0,False,0.0,0.03576194288764345
2022-07-18 11:15:00,0.00020346051535921923,0.010048956454522084,0.0,1,0.0,2.4237004846784784,7840.0,False,0.0,0.010048956454522084
2022-07-18 14:15:00,0.0027208284575613944,0.011989795918367241,0.0,1,0.0,2.4237004846784784,7934.0,False,1.0,0.011989795918367241
2022-07-18 14:55:00,0.005580678680571963,0.014872699773128328,0.014872699773128328,0,1.0,2.4385731844516068,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,0.005752948884133879,0.017386984600099353,0.017386984600099353,0,1.0,2.455960169051706,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,0.0054012099024109556,-0.00830078125,-0.00830078125,0,1.0,2.447659387801706,8124.0,False,1.0,-0.00830078125
2022-07-19 10:00:00,0.0029533277448615535,-0.020187099950763177,-0.020187099950763177,0,1.0,2.427472287850943,7960.0,False,1.0,-0.020187099950763177
2022-07-19 11:15:00,-0.0007996865877546877,-0.0010050251256281673,-0.0010050251256281673,0,1.0,2.426467262725315,7952.0,False,0.0,-0.0010050251256281673
2022-07-19 14:15:00,3.8761119253193316e-05,-0.00452716297786715,-0.0,1,0.0,2.426467262725315,7916.0,False,0.0,-0.00452716297786715
2022-07-19 14:55:00,-0.0016868652131738701,-0.004547751389590737,-0.0,1,0.0,2.426467262725315,7880.0,False,-1.0,-0.004547751389590737
2022-07-19 22:00:00,0.0014550279433912065,0.020304568527918843,-0.020304568527918843,1,-1.0,2.4061626941973957,8040.0,False,0.0,0.020304568527918843
2022-07-19 22:55:00,0.00044573241396147096,0.011194029850746245,0.0,1,0.0,2.4061626941973957,8130.0,False,0.0,0.011194029850746245
2022-07-20 10:00:00,0.0007251010523187956,0.002460024600245969,0.0,0,0.0,2.4061626941973957,8150.0,False,0.0,0.002460024600245969
2022-07-20 11:15:00,0.001706902683295537,0.00932515337423312,0.0,0,0.0,2.4061626941973957,8226.0,False,1.0,0.00932515337423312
2022-07-20 14:15:00,0.001973859371724118,-0.016776075857038664,-0.016776075857038664,0,1.0,2.389386618340357,8088.0,False,1.0,-0.016776075857038664
2022-07-20 14:55:00,0.0011791680455738823,0.00618199802176056,0.00618199802176056,0,1.0,2.3955686163621177,8138.0,False,1.0,0.00618199802176056
2022-07-20 22:00:00,0.004377060843034318,-0.00983042516588839,-0.00983042516588839,0,1.0,2.3857381911962294,8058.0,False,1.0,-0.00983042516588839
2022-07-20 22:55:00,0.0038560711641014793,0.0062050136510301,0.0062050136510301,0,1.0,2.3919432048472595,8108.0,False,1.0,0.0062050136510301
2022-07-21 10:00:00,0.0005098187209084868,-0.014306857424765673,-0.014306857424765673,0,1.0,2.3776363474224937,7992.0,False,1.0,-0.014306857424765673
2022-07-21 11:15:00,-0.0011192322097493567,-0.012512512512512508,-0.012512512512512508,0,1.0,2.3651238349099812,7892.0,False,0.0,-0.012512512512512508
2022-07-21 14:15:00,-0.0002824170186862781,0.010643689812468216,0.0,1,0.0,2.3651238349099812,7976.0,False,0.0,0.010643689812468216
2022-07-21 14:55:00,-0.0004364108678738605,-0.011785356068204633,-0.0,1,0.0,2.3651238349099812,7882.0,False,0.0,-0.011785356068204633
2022-07-21 22:00:00,0.0045071043516333184,-0.009642222786094945,-0.0,0,0.0,2.3651238349099812,7806.0,False,1.0,-0.009642222786094945
2022-07-21 22:55:00,0.005125722472922639,-0.002305918524212136,-0.002305918524212136,1,1.0,2.362817916385769,7788.0,False,1.0,-0.002305918524212136
2022-07-22 10:00:00,0.00230366416008629,0.01001540832049308,0.01001540832049308,1,1.0,2.3728333247062623,7866.0,False,1.0,0.01001540832049308
2022-07-22 11:15:00,0.0019223489203872065,-0.007882023900330548,-0.007882023900330548,0,1.0,2.3649513008059317,7804.0,False,1.0,-0.007882023900330548
2022-07-22 14:15:00,0.0028652220811218273,-0.008457201435161488,-0.008457201435161488,0,1.0,2.3564940993707704,7738.0,False,1.0,-0.008457201435161488
2022-07-22 14:55:00,0.0019286614619838799,0.0031015766347892715,0.0031015766347892715,0,1.0,2.3595956760055596,7762.0,False,1.0,0.0031015766347892715
2022-07-25 10:00:00,0.001805554144602851,0.0046379799020870305,0.0046379799020870305,0,1.0,2.364233655907647,7798.0,False,1.0,0.0046379799020870305
2022-07-25 11:15:00,0.002052176733564636,0.002564760194921689,0.002564760194921689,0,1.0,2.3667984161025686,7818.0,False,1.0,0.002564760194921689
2022-07-25 14:15:00,0.0017357437582654202,-0.0020465592223074536,-0.0020465592223074536,0,1.0,2.364751856880261,7802.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,0.0007222103167404566,-0.008203024865419128,-0.008203024865419128,0,1.0,2.356548832014842,7738.0,False,1.0,-0.008203024865419128
2022-07-25 22:00:00,0.00281592512904378,0.02455414835874903,0.02455414835874903,0,1.0,2.381102980373591,7928.0,False,1.0,0.02455414835874903
2022-07-25 22:55:00,0.0007314955917972644,-0.005045408678102881,-0.005045408678102881,0,1.0,2.376057571695488,7888.0,False,1.0,-0.005045408678102881
2022-07-26 10:00:00,-0.00021207622864662535,0.037778904665314306,0.037778904665314306,0,1.0,2.4138364763608022,8186.0,False,0.0,0.037778904665314306
2022-07-26 11:15:00,0.0012163081587567045,-0.006596628389934023,-0.0,1,0.0,2.4138364763608022,8132.0,False,1.0,-0.006596628389934023
2022-07-26 14:15:00,0.0031976364823211767,-0.004181013280865731,-0.004181013280865731,1,1.0,2.409655463079937,8098.0,False,1.0,-0.004181013280865731
2022-07-26 14:55:00,0.002659595593618602,-0.0029636947394418023,-0.0029636947394418023,0,1.0,2.4066917683404947,8074.0,False,1.0,-0.0029636947394418023
2022-07-26 22:00:00,0.0014556585652523639,-0.011642308645033461,-0.011642308645033461,0,1.0,2.3950494596954615,7980.0,False,1.0,-0.011642308645033461
2022-07-26 22:55:00,0.0003129796105993611,-0.008521303258145374,-0.008521303258145374,0,1.0,2.386528156437316,7912.0,False,1.0,-0.008521303258145374
2022-07-27 10:00:00,-0.000953613870449327,-0.011880687563195158,-0.011880687563195158,0,1.0,2.3746474688741213,7818.0,False,0.0,-0.011880687563195158
2022-07-27 11:15:00,-0.0004109745549300774,0.0002558199027884456,0.0,1,0.0,2.3746474688741213,7820.0,False,0.0,0.0002558199027884456
2022-07-27 14:15:00,-0.0012443026940328382,0.006393861892583175,0.0,1,0.0,2.3746474688741213,7870.0,False,-1.0,0.006393861892583175
2022-07-27 14:55:00,-0.00023772832427661038,-0.0012706480304955914,0.0012706480304955914,0,-1.0,2.3759181169046166,7860.0,False,-1.0,-0.0012706480304955914
2022-07-27 22:00:00,0.0012503379533526956,0.01653944020356235,-0.01653944020356235,0,-1.0,2.3593786767010543,7990.0,False,0.0,0.01653944020356235
2022-07-27 22:55:00,0.001558742985375347,0.0117647058823529,0.0,1,0.0,2.3593786767010543,8084.0,False,1.0,0.0117647058823529
2022-07-28 10:00:00,0.0018239855908212454,0.01929737753587335,0.01929737753587335,1,1.0,2.3786760542369274,8240.0,False,1.0,0.01929737753587335
2022-07-28 11:15:00,0.0027877188441288686,0.010922330097087318,0.010922330097087318,0,1.0,2.3895983843340147,8330.0,False,1.0,0.010922330097087318
2022-07-28 14:15:00,0.001311545741256256,-0.00024009603841534943,-0.00024009603841534943,0,1.0,2.3893582882955995,8328.0,False,1.0,-0.00024009603841534943
2022-07-28 14:55:00,0.001547415019116532,0.00696445725264172,0.00696445725264172,0,1.0,2.3963227455482414,8386.0,False,1.0,0.00696445725264172
2022-07-28 22:00:00,0.003774203940645961,0.00810875268304323,0.00810875268304323,0,1.0,2.4044314982312844,8454.0,False,1.0,0.00810875268304323
2022-07-28 22:55:00,0.0035201924002353276,0.008280104092737162,0.008280104092737162,0,1.0,2.4127116023240216,8524.0,False,1.0,0.008280104092737162
2022-07-29 10:00:00,0.0023911444131909446,0.007038948850305093,0.007038948850305093,0,1.0,2.4197505511743267,8584.0,False,1.0,0.007038948850305093
2022-07-29 11:15:00,0.0031749017591612702,-0.006756756756756799,-0.006756756756756799,0,1.0,2.41299379441757,8526.0,False,1.0,-0.006756756756756799
2022-07-29 14:15:00,0.004239373765876945,0.008444757213230014,0.008444757213230014,0,1.0,2.4214385516308,8598.0,False,1.0,0.008444757213230014
2022-07-29 14:55:00,0.005186676461652721,0.002791346824843055,0.002791346824843055,0,1.0,2.4242298984556427,8622.0,False,1.0,0.002791346824843055
2022-08-01 10:00:00,0.0036666186693958473,-0.0076548364648573175,-0.0076548364648573175,0,1.0,2.4165750619907858,8556.0,False,1.0,-0.0076548364648573175
2022-08-01 11:15:00,0.0005918584945051788,-0.007480130902290827,-0.007480130902290827,0,1.0,2.409094931088495,8492.0,False,1.0,-0.007480130902290827
