date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-11-26 14:55:00,-0.0006357723326548786,0.0,-0.0,0,-1.0,1.4376837917136873,5458.0,False,-1.0,0.0
2019-11-26 22:00:00,0.0008858297392763197,0.0,0.0,0,-1.0,1.4376837917136873,5668.0,True,0.0,0.0384756320996702
2019-11-26 22:55:00,0.0007545682723814901,-0.0007057163020465218,-0.0,1,0.0,1.4376837917136873,5664.0,False,1.0,-0.0007057163020465218
2019-11-27 10:00:00,0.000825985891873539,0.0007062146892655718,0.0007062146892655718,1,1.0,1.438390006402953,5668.0,False,1.0,0.0007062146892655718
2019-11-27 11:15:00,0.0007211542819704973,0.004940014114326097,0.004940014114326097,0,1.0,1.443330020517279,5696.0,False,1.0,0.004940014114326097
2019-11-27 14:15:00,0.0006469047261970986,-0.0035112359550562022,-0.0035112359550562022,0,1.0,1.439818784562223,5676.0,False,1.0,-0.0035112359550562022
2019-11-27 14:55:00,0.00033054434086450014,-0.0010570824524313016,-0.0010570824524313016,0,1.0,1.4387617021097916,5670.0,False,1.0,-0.0010570824524313016
2019-11-27 22:00:00,0.0001100935994538051,-0.002821869488536133,-0.002821869488536133,0,1.0,1.4359398326212554,5654.0,False,1.0,-0.002821869488536133
2019-11-27 22:55:00,0.00013105783417649748,0.002476123098691163,0.002476123098691163,0,1.0,1.4384159557199467,5668.0,False,1.0,0.002476123098691163
2019-11-28 10:00:00,0.0003891649880895106,0.003528581510232831,0.003528581510232831,0,1.0,1.4419445372301793,5688.0,False,1.0,0.003528581510232831
2019-11-28 11:15:00,0.0004322498813207824,0.004571026722925531,0.004571026722925531,0,1.0,1.4465155639531049,5714.0,False,1.0,0.004571026722925531
2019-11-28 14:15:00,0.0005064941994028406,-0.023801190059502986,-0.023801190059502986,0,1.0,1.422714373893602,5578.0,False,1.0,-0.023801190059502986
2019-11-28 14:55:00,0.0003778974540405343,0.008246683399067756,0.008246683399067756,0,1.0,1.4309610572926696,5624.0,False,1.0,0.008246683399067756
2019-11-28 22:00:00,0.00011290215405642893,0.013869132290184938,0.013869132290184938,0,1.0,1.4448301895828548,5702.0,False,1.0,0.013869132290184938
2019-11-28 22:55:00,6.706256815635656e-05,-0.00420904945633116,-0.00420904945633116,0,1.0,1.4406211401265234,5678.0,False,1.0,-0.00420904945633116
2019-11-29 10:00:00,0.0002536680498807567,0.003874603733708959,0.003874603733708959,0,1.0,1.4444957438602324,5700.0,False,1.0,0.003874603733708959
2019-11-29 11:15:00,9.572133505602725e-05,-0.002456140350877156,-0.002456140350877156,0,1.0,1.4420396035093552,5686.0,False,1.0,-0.002456140350877156
2019-11-29 14:15:00,5.39237536634365e-05,0.017235314808301094,0.017235314808301094,0,1.0,1.4592749183176563,5784.0,False,1.0,0.017235314808301094
2019-11-29 14:55:00,3.3351034820503644e-05,0.0003457814661134151,0.0003457814661134151,0,1.0,1.4596206997837697,5786.0,False,1.0,0.0003457814661134151
2019-12-02 10:00:00,2.795786543047265e-05,-0.012443829934324246,-0.012443829934324246,0,1.0,1.4471768698494456,5714.0,False,1.0,-0.012443829934324246
2019-12-02 11:15:00,2.5117112962322368e-05,-0.003150157507875395,-0.003150157507875395,0,1.0,1.4440267123415702,5696.0,False,1.0,-0.003150157507875395
2019-12-02 14:15:00,-0.0017771139508934188,-0.0077247191011236005,-0.0077247191011236005,0,1.0,1.4363019932404466,5652.0,False,0.0,-0.0077247191011236005
2019-12-02 14:55:00,-0.0018490582780481067,0.007784854918612805,0.0,1,0.0,1.4363019932404466,5696.0,False,-1.0,0.007784854918612805
2019-12-02 22:00:00,-0.002057652293892444,-0.001404494382022503,0.001404494382022503,1,-1.0,1.437706487622469,5688.0,False,-1.0,-0.001404494382022503
2019-12-02 22:55:00,-0.002024689402433492,0.00035161744022493835,-0.00035161744022493835,0,-1.0,1.437354870182244,5690.0,False,-1.0,0.00035161744022493835
2019-12-03 10:00:00,-0.0017890870771637855,-0.007381370826010536,0.007381370826010536,0,-1.0,1.4447362410082547,5648.0,False,-1.0,-0.007381370826010536
2019-12-03 11:15:00,-0.0017697367149886948,-0.0014164305949008194,0.0014164305949008194,0,-1.0,1.4461526716031554,5640.0,False,-1.0,-0.0014164305949008194
2019-12-03 14:15:00,-0.0017610783878824693,0.004255319148936065,-0.004255319148936065,0,-1.0,1.4418973524542196,5664.0,False,-1.0,0.004255319148936065
2019-12-03 14:55:00,-0.0018496480440079878,0.010240112994350348,-0.010240112994350348,0,-1.0,1.4316572394598692,5722.0,False,-1.0,0.010240112994350348
2019-12-03 22:00:00,-0.0021242359281823013,-0.0045438657811953664,0.0045438657811953664,0,-1.0,1.4362011052410644,5696.0,False,-1.0,-0.0045438657811953664
2019-12-03 22:55:00,-0.0021659477619736587,0.000702247191011196,-0.000702247191011196,0,-1.0,1.4354988580500532,5700.0,False,-1.0,0.000702247191011196
2019-12-04 10:00:00,-0.002003027626143524,0.007368421052631469,-0.007368421052631469,0,-1.0,1.4281304369974217,5742.0,False,-1.0,0.007368421052631469
2019-12-04 11:15:00,-0.002014802794129056,-0.002438174851967956,0.002438174851967956,0,-1.0,1.4305686118493899,5728.0,False,-1.0,-0.002438174851967956
2019-12-04 14:15:00,-0.002020514178800625,0.00034916201117307644,-0.00034916201117307644,0,-1.0,1.4302194498382166,5730.0,False,-1.0,0.00034916201117307644
2019-12-04 14:55:00,-0.0019582410913974095,-0.0006980802792321272,0.0006980802792321272,0,-1.0,1.4309175301174488,5726.0,False,-1.0,-0.0006980802792321272
2019-12-04 22:00:00,-0.0020990239849431078,-0.00034928396786582105,0.00034928396786582105,0,-1.0,1.4312668140853146,5724.0,False,-1.0,-0.00034928396786582105
2019-12-04 22:55:00,-0.0019744824454011466,0.002096436058700135,-0.002096436058700135,0,-1.0,1.4291703780266145,5736.0,False,-1.0,0.002096436058700135
2019-12-05 10:00:00,-0.0016827404797150943,0.0024407252440725724,-0.0024407252440725724,0,-1.0,1.426729652782542,5750.0,False,-1.0,0.0024407252440725724
2019-12-05 11:15:00,-0.0017232469104386228,0.0006956521739129862,-0.0006956521739129862,0,-1.0,1.426034000608629,5754.0,False,-1.0,0.0006956521739129862
2019-12-05 14:15:00,-0.0017813745574228083,0.003475842891901282,-0.003475842891901282,0,-1.0,1.4225581577167277,5774.0,False,-1.0,0.003475842891901282
2019-12-05 14:55:00,-0.0018505185100074026,0.0010391409767924742,-0.0010391409767924742,0,-1.0,1.4215190167399352,5780.0,False,-1.0,0.0010391409767924742
2019-12-05 22:00:00,-0.002118332121582557,0.0024221453287196493,-0.0024221453287196493,0,-1.0,1.4190968714112155,5794.0,False,-1.0,0.0024221453287196493
2019-12-05 22:55:00,-0.0021844244794094396,-0.005522954780807776,0.005522954780807776,0,-1.0,1.4246198261920233,5762.0,False,-1.0,-0.005522954780807776
2019-12-06 10:00:00,-0.0020254705248626045,0.005206525511975091,-0.005206525511975091,0,-1.0,1.4194133006800482,5792.0,False,-1.0,0.005206525511975091
2019-12-06 11:15:00,-0.0019966429015441664,0.0,-0.0,0,-1.0,1.4194133006800482,5792.0,False,-1.0,0.0
2019-12-06 14:15:00,-0.0012699193025014646,0.005870165745856415,-0.005870165745856415,0,-1.0,1.4135431349341918,5826.0,False,-1.0,0.005870165745856415
2019-12-06 14:55:00,-0.0012276044171993642,0.001029866117404632,-0.001029866117404632,0,-1.0,1.4125132688167872,5832.0,False,-1.0,0.001029866117404632
2019-12-09 10:00:00,-0.0012965861663862442,0.009945130315500705,-0.009945130315500705,0,-1.0,1.4025681385012865,5890.0,False,-1.0,0.009945130315500705
2019-12-09 11:15:00,-0.0013818441138890242,0.013582342954159499,-0.013582342954159499,0,-1.0,1.388985795547127,5970.0,False,-1.0,0.013582342954159499
2019-12-09 14:15:00,-0.0014659358887258531,-0.004690117252931336,0.004690117252931336,0,-1.0,1.3936759128000582,5942.0,False,-1.0,-0.004690117252931336
2019-12-09 14:55:00,-0.0013676669472008859,-0.0030292830696735384,0.0030292830696735384,0,-1.0,1.3967051958697319,5924.0,False,-1.0,-0.0030292830696735384
2019-12-09 22:00:00,-0.0016029262231727676,0.004726536124240344,-0.004726536124240344,0,-1.0,1.3919786597454915,5952.0,False,-1.0,0.004726536124240344
2019-12-09 22:55:00,-0.0015972115471087293,0.0033602150537634934,-0.0033602150537634934,0,-1.0,1.388618444691728,5972.0,False,-1.0,0.0033602150537634934
2019-12-10 10:00:00,-0.001354267569944094,-0.012056262558606812,0.012056262558606812,0,-1.0,1.4006747072503347,5900.0,False,-1.0,-0.012056262558606812
2019-12-10 11:15:00,-0.001174175720151203,0.0010169491525424679,-0.0010169491525424679,0,-1.0,1.3996577580977925,5906.0,False,-1.0,0.0010169491525424679
2019-12-10 14:15:00,-0.001174997457102841,-0.00812732814087369,0.00812732814087369,0,-1.0,1.407785086238666,5858.0,False,-1.0,-0.00812732814087369
2019-12-10 14:55:00,-0.0011364000070450445,0.00648685558211004,-0.00648685558211004,0,-1.0,1.401298230656556,5896.0,False,-1.0,0.00648685558211004
2019-12-10 22:00:00,-0.0013405250003105781,0.0016960651289008588,-0.0016960651289008588,0,-1.0,1.3996021655276552,5906.0,False,-1.0,0.0016960651289008588
2019-12-10 22:55:00,-0.0013329782023318965,-0.0006772773450728353,0.0006772773450728353,0,-1.0,1.400279442872728,5902.0,False,-1.0,-0.0006772773450728353
2019-12-11 10:00:00,-0.0011164638317673987,-0.0003388681802778404,0.0003388681802778404,0,-1.0,1.4006183110530057,5900.0,False,-1.0,-0.0003388681802778404
2019-12-11 11:15:00,-0.0011021721202593498,-0.0115254237288136,0.0115254237288136,0,-1.0,1.4121437347818193,5832.0,False,-1.0,-0.0115254237288136
2019-12-11 14:15:00,-0.0011571391452521592,0.0030864197530864335,-0.0030864197530864335,0,-1.0,1.409057315028733,5850.0,False,-1.0,0.0030864197530864335
2019-12-11 14:55:00,-0.0011711788987981801,0.0,-0.0,0,-1.0,1.409057315028733,5850.0,False,-1.0,0.0
2019-12-11 22:00:00,-0.0007618610839169034,0.0,-0.0,0,-1.0,1.409057315028733,5850.0,False,-1.0,0.0
2019-12-11 22:55:00,0.00012197467962190276,-0.006495726495726495,0.006495726495726495,0,-1.0,1.4155530415244595,5812.0,False,0.0,-0.006495726495726495
2019-12-12 10:00:00,-0.0004738857366908114,0.002752924982794225,0.0,1,0.0,1.4155530415244595,5828.0,False,0.0,0.002752924982794225
2019-12-12 11:15:00,-0.0004860734640867617,0.0013726835964309458,0.0,1,0.0,1.4155530415244595,5836.0,False,-1.0,0.0013726835964309458
2019-12-12 14:15:00,-0.00047254613766034917,-0.0006854009595613775,0.0006854009595613775,0,-1.0,1.4162384424840209,5832.0,False,-1.0,-0.0006854009595613775
2019-12-12 14:55:00,-0.00047321964738893823,0.010288065843621297,-0.010288065843621297,0,-1.0,1.4059503766403996,5892.0,False,-1.0,0.010288065843621297
2019-12-12 22:00:00,-0.0007131331182868733,0.005091649694501044,-0.005091649694501044,0,-1.0,1.4008587269458985,5922.0,False,-1.0,0.005091649694501044
2019-12-12 22:55:00,-0.0007431082050109109,-0.001350894967916294,0.001350894967916294,0,-1.0,1.4022096219138147,5914.0,False,-1.0,-0.001350894967916294
2019-12-13 10:00:00,-0.0005324913032312587,0.001352722353736846,-0.001352722353736846,0,-1.0,1.400856899560078,5922.0,False,-1.0,0.001352722353736846
2019-12-13 11:15:00,-0.0004589228274547069,0.0037149611617697254,-0.0037149611617697254,0,-1.0,1.3971419383983084,5944.0,False,-1.0,0.0037149611617697254
2019-12-13 14:15:00,-0.00038618642747270595,0.0023553162853298115,-0.0023553162853298115,0,-1.0,1.3947866221129783,5958.0,False,-1.0,0.0023553162853298115
2019-12-13 14:55:00,-0.0003499052899749813,-0.0057066129573682955,0.0057066129573682955,0,-1.0,1.4004932350703467,5924.0,False,-1.0,-0.0057066129573682955
2019-12-16 10:00:00,-0.0003558593852047737,-0.011478730587440866,0.011478730587440866,0,-1.0,1.4119719656577876,5856.0,False,-1.0,-0.011478730587440866
2019-12-16 11:15:00,-0.0003822086683009892,0.004781420765027411,-0.004781420765027411,0,-1.0,1.4071905448927602,5884.0,False,-1.0,0.004781420765027411
2019-12-16 14:15:00,-0.0003965516101141892,0.0023793337865398723,-0.0023793337865398723,0,-1.0,1.4048112111062203,5898.0,False,-1.0,0.0023793337865398723
2019-12-16 14:55:00,-0.0004927501072424066,0.005764665988470696,-0.005764665988470696,0,-1.0,1.3990465451177496,5932.0,False,-1.0,0.005764665988470696
2019-12-16 22:00:00,-0.0007105393349128208,0.002360080917060081,-0.002360080917060081,0,-1.0,1.3966864642006895,5946.0,False,-1.0,0.002360080917060081
2019-12-16 22:55:00,-0.0007254401842710786,-0.0020181634712411745,0.0020181634712411745,0,-1.0,1.3987046276719308,5934.0,False,-1.0,-0.0020181634712411745
2019-12-17 10:00:00,-0.0005581315709358844,0.00741489720256161,-0.00741489720256161,0,-1.0,1.391289730469369,5978.0,False,-1.0,0.00741489720256161
2019-12-17 11:15:00,-0.0006817264143856197,-0.0010036801605888268,0.0010036801605888268,0,-1.0,1.392293410629958,5972.0,False,-1.0,-0.0010036801605888268
2019-12-17 14:15:00,-0.0013707252778331555,0.0006697923643670389,-0.0006697923643670389,0,-1.0,1.3916236182655908,5976.0,False,-1.0,0.0006697923643670389
2019-12-17 14:55:00,-0.0023487274596807666,-0.0013386880856760541,0.0013386880856760541,0,-1.0,1.3929623063512668,5968.0,False,-1.0,-0.0013386880856760541
2019-12-17 22:00:00,-0.0025728412389807664,-0.004021447721179627,0.004021447721179627,0,-1.0,1.3969837540724466,5944.0,False,-1.0,-0.004021447721179627
2019-12-17 22:55:00,-0.0025921333867697178,0.0026917900403768957,-0.0026917900403768957,0,-1.0,1.3942919640320697,5960.0,False,-1.0,0.0026917900403768957
2019-12-18 10:00:00,-0.002388325510167671,-0.0013422818791946067,0.0013422818791946067,0,-1.0,1.3956342459112643,5952.0,False,-1.0,-0.0013422818791946067
2019-12-18 11:15:00,-0.002383939750583093,-0.0013440860215053752,0.0013440860215053752,0,-1.0,1.3969783319327695,5944.0,False,-1.0,-0.0013440860215053752
2019-12-18 14:15:00,-0.0023559957026141653,-0.005047106325706596,0.005047106325706596,0,-1.0,1.4020254382584763,5914.0,False,-1.0,-0.005047106325706596
2019-12-18 14:55:00,-0.0023502705070099373,-0.00304362529590807,0.00304362529590807,0,-1.0,1.4050690635543843,5896.0,False,-1.0,-0.00304362529590807
2019-12-18 22:00:00,-0.0024954134448012255,0.0013568521031208647,-0.0013568521031208647,0,-1.0,1.4037122114512635,5904.0,False,-1.0,0.0013568521031208647
2019-12-18 22:55:00,-0.002466261727606968,0.0016937669376693165,-0.0016937669376693165,0,-1.0,1.4020184445135941,5914.0,False,-1.0,0.0016937669376693165
2019-12-19 10:00:00,-0.0022308139768071667,0.002367264119039536,-0.002367264119039536,0,-1.0,1.3996511803945546,5928.0,False,-1.0,0.002367264119039536
2019-12-19 11:15:00,-0.0021648089734640987,0.0,-0.0,0,-1.0,1.3996511803945546,5928.0,False,-1.0,0.0
2019-12-19 14:15:00,-0.0007438440197336132,-0.0030364372469635637,0.0030364372469635637,0,-1.0,1.4026876176415182,5910.0,False,-1.0,-0.0030364372469635637
2019-12-19 14:55:00,-0.0006104395349902192,0.0020304568527917954,-0.0020304568527917954,0,-1.0,1.4006571607887264,5922.0,False,-1.0,0.0020304568527917954
2019-12-19 22:00:00,-0.0007382703071216818,0.007429922323539451,-0.007429922323539451,0,-1.0,1.393227238465187,5966.0,False,-1.0,0.007429922323539451
2019-12-19 22:55:00,-0.0006693447424031884,0.006369426751592355,-0.006369426751592355,0,-1.0,1.3868578117135946,6004.0,False,-1.0,0.006369426751592355
2019-12-20 10:00:00,-0.00047276608247788835,0.0066622251832111345,-0.0066622251832111345,0,-1.0,1.3801955865303834,6044.0,False,-1.0,0.0066622251832111345
2019-12-20 11:15:00,-0.0002643383489447964,0.0023163467902052037,-0.0023163467902052037,0,-1.0,1.3778792397401782,6058.0,False,-1.0,0.0023163467902052037
2019-12-20 14:15:00,-0.000183505291402472,-0.001320567844173004,0.001320567844173004,0,-1.0,1.3791998075843512,6050.0,False,-1.0,-0.001320567844173004
2019-12-20 14:55:00,-0.00033169701203136337,-0.0013223140495868257,0.0013223140495868257,0,-1.0,1.380522121633938,6042.0,False,-1.0,-0.0013223140495868257
2019-12-23 10:00:00,-0.00034830836310159455,-0.002979145978152964,0.002979145978152964,0,-1.0,1.383501267612091,6024.0,False,-1.0,-0.002979145978152964
2019-12-23 11:15:00,-0.0003566314343640089,-0.0016600265604249653,0.0016600265604249653,0,-1.0,1.385161294172516,6014.0,False,-1.0,-0.0016600265604249653
2019-12-23 14:15:00,-0.00035580491167077775,0.002993016295310902,-0.002993016295310902,0,-1.0,1.382168277877205,6032.0,False,-1.0,0.002993016295310902
2019-12-23 14:55:00,-0.0004529721688766539,0.0009946949602122057,-0.0009946949602122057,0,-1.0,1.3811735829169929,6038.0,False,-1.0,0.0009946949602122057
2019-12-23 22:00:00,-0.0006453010261139281,0.0,-0.0,0,-1.0,1.3811735829169929,6038.0,False,-1.0,0.0
2019-12-23 22:55:00,0.00030604436940309877,-0.0009937065253394772,0.0009937065253394772,0,-1.0,1.3821672894423322,6032.0,False,0.0,-0.0009937065253394772
2019-12-24 10:00:00,0.0005456961865998952,-0.005636604774535758,-0.0,1,0.0,1.3821672894423322,5998.0,False,1.0,-0.005636604774535758
2019-12-24 11:15:00,0.00042020776115533085,0.010003334444814937,0.010003334444814937,1,1.0,1.3921706238871474,6058.0,False,1.0,0.010003334444814937
2019-12-24 14:15:00,0.0004382516322949441,0.0,0.0,0,1.0,1.3921706238871474,6058.0,False,1.0,0.0
2019-12-24 14:55:00,0.0014989705655536764,-0.0009904258831296975,-0.0009904258831296975,0,1.0,1.3911801980040175,6052.0,False,1.0,-0.0009904258831296975
2019-12-24 22:00:00,0.0013440587255971863,0.00198281559814939,0.00198281559814939,0,1.0,1.3931630136021669,6064.0,False,1.0,0.00198281559814939
2019-12-24 22:55:00,0.0013446369707083615,-0.00032981530343012544,-0.00032981530343012544,0,1.0,1.392833198298737,6062.0,False,1.0,-0.00032981530343012544
2019-12-25 10:00:00,0.00026563277290657595,-0.0016496205872649217,-0.0016496205872649217,0,1.0,1.3911835777114718,6052.0,False,1.0,-0.0016496205872649217
2019-12-25 11:15:00,0.0002415632942606814,-0.0013218770654329637,-0.0013218770654329637,0,1.0,1.389861700646039,6044.0,False,1.0,-0.0013218770654329637
2019-12-25 14:15:00,0.00029123257220553723,-0.0019854401058901905,-0.0019854401058901905,0,1.0,1.387876260540149,6032.0,False,1.0,-0.0019854401058901905
2019-12-25 14:55:00,0.000264540326897541,0.002984084880636617,0.002984084880636617,0,1.0,1.3908603454207853,6050.0,False,1.0,0.002984084880636617
2019-12-25 22:00:00,0.00015056316865250422,0.0003305785123965954,0.0003305785123965954,0,1.0,1.3911909239331819,6052.0,False,1.0,0.0003305785123965954
2019-12-25 22:55:00,0.0001962556927561215,-0.0026437541308658163,-0.0026437541308658163,0,1.0,1.3885471698023162,6036.0,False,1.0,-0.0026437541308658163
2019-12-26 10:00:00,0.00042445175412236986,0.00497017892644136,0.00497017892644136,0,1.0,1.3935173487287575,6066.0,False,1.0,0.00497017892644136
2019-12-26 11:15:00,0.00041893178832298197,0.0016485328058029047,0.0016485328058029047,0,1.0,1.3951658815345604,6076.0,False,1.0,0.0016485328058029047
2019-12-26 14:15:00,0.000431990386122477,-0.0023041474654378336,-0.0023041474654378336,0,1.0,1.3928617340691227,6062.0,False,1.0,-0.0023041474654378336
2019-12-26 14:55:00,0.0004821286538758086,0.005278785879247794,0.005278785879247794,0,1.0,1.3981405199483703,6094.0,False,1.0,0.005278785879247794
2019-12-26 22:00:00,0.00027507448111922296,0.01279947489333777,0.01279947489333777,0,1.0,1.410939994841708,6172.0,False,1.0,0.01279947489333777
2019-12-26 22:55:00,0.0001803430598533031,0.0025923525599480524,0.0025923525599480524,0,1.0,1.4135323474016563,6188.0,False,1.0,0.0025923525599480524
2019-12-27 10:00:00,0.0003164398443872749,0.010342598577892659,0.010342598577892659,0,1.0,1.423874945979549,6252.0,False,1.0,0.010342598577892659
2019-12-27 11:15:00,-0.0005328352224625793,0.001279590531030106,0.001279590531030106,0,1.0,1.425154536510579,6260.0,False,0.0,0.001279590531030106
2019-12-27 14:15:00,-0.0005640881525464277,0.00191693290734829,0.0,1,0.0,1.425154536510579,6272.0,False,-1.0,0.00191693290734829
2019-12-27 14:55:00,-0.0007094521800401887,0.0035076530612245804,-0.0035076530612245804,1,-1.0,1.4216468834493545,6294.0,False,-1.0,0.0035076530612245804
2019-12-30 10:00:00,-0.0007067611943943771,-0.0019065776930410339,0.0019065776930410339,0,-1.0,1.4235534611423954,6282.0,False,-1.0,-0.0019065776930410339
2019-12-30 11:15:00,-0.0017428907555602894,0.0015918497293856415,-0.0015918497293856415,0,-1.0,1.4219616114130098,6292.0,False,-1.0,0.0015918497293856415
2019-12-30 14:15:00,-0.0017016400961762746,-0.00031786395422761515,0.00031786395422761515,0,-1.0,1.4222794753672374,6290.0,False,-1.0,-0.00031786395422761515
2019-12-30 14:55:00,-0.0016232635046018588,0.004451510333863373,-0.004451510333863373,0,-1.0,1.417827965033374,6318.0,False,-1.0,0.004451510333863373
2019-12-30 22:00:00,-0.0017814629344972109,0.009180120291231386,-0.009180120291231386,0,-1.0,1.4086478447421427,6376.0,False,-1.0,0.009180120291231386
2019-12-30 22:55:00,-0.0016908747785631792,0.0006273525721456341,-0.0006273525721456341,0,-1.0,1.408020492169997,6380.0,False,-1.0,0.0006273525721456341
2019-12-31 10:00:00,-0.0013674377699787646,-0.008777429467084596,0.008777429467084596,0,-1.0,1.4167979216370816,6324.0,False,-1.0,-0.008777429467084596
2019-12-31 11:15:00,-0.0012153278174311245,0.000948766603415585,-0.000948766603415585,0,-1.0,1.415849155033666,6330.0,False,-1.0,0.000948766603415585
2019-12-31 14:15:00,-0.001176958988814304,0.0037914691943128354,-0.0037914691943128354,0,-1.0,1.4120576858393532,6354.0,False,-1.0,0.0037914691943128354
2019-12-31 14:55:00,-0.0010322103528639685,-0.0012590494176896172,0.0012590494176896172,0,-1.0,1.4133167352570428,6346.0,False,-1.0,-0.0012590494176896172
2020-01-02 10:00:00,-0.0009614154285705709,-0.00787897888433664,0.00787897888433664,0,-1.0,1.4211957141413794,6296.0,False,-1.0,-0.00787897888433664
2020-01-02 11:15:00,-0.0009554400780177835,0.0022236340533672294,-0.0022236340533672294,0,-1.0,1.4189720800880123,6310.0,False,-1.0,0.0022236340533672294
2020-01-02 14:15:00,-0.0009298088891511744,0.0034865293185419866,-0.0034865293185419866,0,-1.0,1.4154855507694704,6332.0,False,-1.0,0.0034865293185419866
2020-01-02 14:55:00,-0.0007903889734955622,0.002210991787744865,-0.002210991787744865,0,-1.0,1.4132745589817253,6346.0,False,-1.0,0.002210991787744865
2020-01-02 22:00:00,-0.0009315186018556774,0.005357705641348964,-0.005357705641348964,0,-1.0,1.4079168533403763,6380.0,False,-1.0,0.005357705641348964
2020-01-02 22:55:00,-0.0008757348106748558,0.0015673981191222097,-0.0015673981191222097,0,-1.0,1.406349455221254,6390.0,False,-1.0,0.0015673981191222097
2020-01-03 10:00:00,-0.0005850906194306518,-0.00250391236306724,0.00250391236306724,0,-1.0,1.4088533675843213,6374.0,False,-1.0,-0.00250391236306724
2020-01-03 11:15:00,-0.0005104363252409895,0.0,-0.0,0,-1.0,1.4088533675843213,6374.0,False,-1.0,0.0
2020-01-03 14:15:00,0.0002325533184359112,-0.010040790712268599,0.010040790712268599,0,-1.0,1.41889415829659,6310.0,False,0.0,-0.010040790712268599
2020-01-03 14:55:00,0.00022096985099537926,0.0038034865293186115,0.0,1,0.0,1.41889415829659,6334.0,False,0.0,0.0038034865293186115
2020-01-06 10:00:00,0.00016498583756763301,0.007262393432270198,0.0,1,0.0,1.41889415829659,6380.0,False,0.0,0.007262393432270198
2020-01-06 11:15:00,0.00010539231746678967,-0.0006269592476488839,-0.0,0,0.0,1.41889415829659,6376.0,False,0.0,-0.0006269592476488839
2020-01-06 14:15:00,8.548672501908905e-05,0.0,0.0,0,0.0,1.41889415829659,6376.0,False,0.0,0.0
2020-01-06 14:55:00,0.0006637321095754385,-0.008782936010037656,-0.0,0,0.0,1.41889415829659,6320.0,False,1.0,-0.008782936010037656
2020-01-06 22:00:00,0.0004530179014755242,-0.006329113924050667,-0.006329113924050667,0,1.0,1.4125650443725393,6280.0,False,1.0,-0.006329113924050667
2020-01-06 22:55:00,0.00043937897115366284,0.0,0.0,0,1.0,1.4125650443725393,6280.0,False,1.0,0.0
2020-01-07 10:00:00,0.001011468264423997,0.0006369426751593465,0.0006369426751593465,0,1.0,1.4132019870476986,6284.0,False,1.0,0.0006369426751593465
2020-01-07 11:15:00,0.0011397594458223519,0.005410566518141202,0.005410566518141202,0,1.0,1.4186125535658398,6318.0,False,1.0,0.005410566518141202
2020-01-07 14:15:00,0.001201073624909099,0.004431782209560087,0.004431782209560087,0,1.0,1.4230443357754,6346.0,False,1.0,0.004431782209560087
2020-01-07 14:55:00,0.0012882314702178028,0.0003151591553733901,0.0003151591553733901,0,1.0,1.4233594949307733,6348.0,False,1.0,0.0003151591553733901
2020-01-07 22:00:00,0.001079997862461663,0.0,0.0,0,1.0,1.4233594949307733,6348.0,False,1.0,0.0
2020-01-07 22:55:00,0.001764151403075535,0.000630119722747402,0.000630119722747402,0,1.0,1.4239896146535207,6352.0,False,1.0,0.000630119722747402
2020-01-08 10:00:00,0.0020005719634477092,0.0015743073047858047,0.0015743073047858047,0,1.0,1.4255639219583065,6362.0,False,1.0,0.0015743073047858047
2020-01-08 11:15:00,0.0021117961155668556,-0.004086765168186068,-0.004086765168186068,0,1.0,1.4214771567901205,6336.0,False,1.0,-0.004086765168186068
2020-01-08 14:15:00,0.002152577533237192,-0.0028409090909090606,-0.0028409090909090606,0,1.0,1.4186362476992116,6318.0,False,1.0,-0.0028409090909090606
2020-01-08 14:55:00,0.0022301607456190796,-0.0022158911047800434,-0.0022158911047800434,0,1.0,1.4164203565944313,6304.0,False,1.0,-0.0022158911047800434
2020-01-08 22:00:00,0.0020718660120984684,-0.0006345177664974777,-0.0006345177664974777,0,1.0,1.4157858388279339,6300.0,False,1.0,-0.0006345177664974777
2020-01-08 22:55:00,0.0021446348598641728,0.005396825396825289,0.005396825396825289,0,1.0,1.4211826642247591,6334.0,False,1.0,0.005396825396825289
2020-01-09 10:00:00,0.0015323322785845844,-0.002841806125670976,-0.002841806125670976,0,1.0,1.4183408580990884,6316.0,False,1.0,-0.002841806125670976
2020-01-09 11:15:00,0.0015967696567485668,0.007599746675110763,0.007599746675110763,0,1.0,1.425940604774199,6364.0,False,1.0,0.007599746675110763
2020-01-09 14:15:00,0.0015944713996734554,0.0028284098051540862,0.0028284098051540862,0,1.0,1.4287690145793532,6382.0,False,1.0,0.0028284098051540862
2020-01-09 14:55:00,0.00159663154250593,-0.001566906925728584,-0.001566906925728584,0,1.0,1.4272021076536245,6372.0,False,1.0,-0.001566906925728584
2020-01-09 22:00:00,0.0013910613366728065,0.0,0.0,0,1.0,1.4272021076536245,6372.0,False,1.0,0.0
2020-01-09 22:55:00,0.0015800325167492964,0.002197112366603804,0.002197112366603804,0,1.0,1.4293992200202283,6386.0,False,1.0,0.002197112366603804
2020-01-10 10:00:00,0.0017776493665983015,-0.003445036016285652,-0.003445036016285652,0,1.0,1.4259541840039427,6364.0,False,1.0,-0.003445036016285652
2020-01-10 11:15:00,0.0018901429036317283,-0.0003142677561281948,-0.0003142677561281948,0,1.0,1.4256399162478144,6362.0,False,1.0,-0.0003142677561281948
