date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-19 15:00:00,4.075008473591879e-05,0.029987908101571925,0.029987908101571925,0,1.0,3.3847509040965083,8270.0,False,1.0,0.029987908101571925
2022-08-22 10:00:00,-0.00011420053488109261,-0.0016435783047663577,-0.0016435783047663577,0,1.0,3.383107325791742,8518.0,False,0.0,-0.0016435783047663577
2022-08-22 11:15:00,-0.00010559320799075067,-0.00823142050799619,-0.0,1,0.0,3.383107325791742,8504.0,False,-1.0,-0.00823142050799619
2022-08-22 14:15:00,-0.0001501315418863669,0.010433957789897974,-0.010433957789897974,1,-1.0,3.372673368001844,8434.0,False,-1.0,0.010433957789897974
2022-08-22 15:00:00,-9.967789810616523e-05,-0.008683407650786235,0.008683407650786235,0,-1.0,3.3813567756526304,8522.0,False,-1.0,-0.008683407650786235
2022-08-22 22:00:00,-0.00010420545731903985,0.0035511363636364646,-0.0035511363636364646,0,-1.0,3.3778056392889937,8448.0,False,-1.0,0.0035511363636364646
2022-08-22 23:00:00,-0.0006670580478385091,0.016513328615239464,-0.016513328615239464,0,-1.0,3.361292310673754,8478.0,False,-1.0,0.016513328615239464
2022-08-23 10:00:00,-0.0007547475397586823,-0.004873520538407949,0.004873520538407949,0,-1.0,3.366165831212162,8618.0,False,-1.0,-0.004873520538407949
2022-08-23 11:15:00,-0.000637340301182121,-0.01539179104477617,0.01539179104477617,0,-1.0,3.381557622256938,8576.0,False,-1.0,-0.01539179104477617
2022-08-23 14:15:00,-0.0006256716442294419,-0.004026527711984862,0.004026527711984862,0,-1.0,3.3855841499689228,8444.0,False,-1.0,-0.004026527711984862
2022-08-23 15:00:00,-0.0006394665106199682,0.018787158145065375,-0.018787158145065375,0,-1.0,3.3667969918238576,8410.0,False,-1.0,0.018787158145065375
2022-08-23 22:00:00,-0.0005433018086478114,0.0056022408963585235,-0.0056022408963585235,0,-1.0,3.361194750927499,8568.0,False,-1.0,0.0056022408963585235
2022-08-23 23:00:00,-0.00043783910223282874,-0.004410399257195885,0.004410399257195885,0,-1.0,3.365605150184695,8616.0,False,-1.0,-0.004410399257195885
2022-08-24 10:00:00,-0.0004932042211294174,0.017719748193052,-0.017719748193052,0,-1.0,3.347885401991643,8578.0,False,-1.0,0.017719748193052
2022-08-24 11:15:00,-0.0003592631546780467,-0.0032073310423825774,0.0032073310423825774,0,-1.0,3.3510927330340254,8730.0,False,-1.0,-0.0032073310423825774
2022-08-24 14:15:00,0.00014518598618451506,0.0025281544472535167,-0.0025281544472535167,0,-1.0,3.348564578586772,8702.0,False,0.0,0.0025281544472535167
2022-08-24 15:00:00,-0.00020904924895148724,-0.0027510316368638543,-0.0,1,0.0,3.348564578586772,8724.0,False,-1.0,-0.0027510316368638543
2022-08-24 22:00:00,-1.294434696319513e-05,-0.0096551724137931,0.0096551724137931,1,-1.0,3.358219751000565,8700.0,False,-1.0,-0.0096551724137931
2022-08-24 23:00:00,-0.0008617419516667724,0.003017641597028886,-0.003017641597028886,0,-1.0,3.3552021094035362,8616.0,False,-1.0,0.003017641597028886
2022-08-25 10:00:00,-9.593283903086558e-05,0.0006942837306178617,-0.0006942837306178617,0,-1.0,3.3545078256729184,8642.0,False,-1.0,0.0006942837306178617
2022-08-25 11:15:00,0.0002642034087330103,-0.00023126734505085622,0.00023126734505085622,0,-1.0,3.3547390930179692,8648.0,False,0.0,-0.00023126734505085622
2022-08-25 14:15:00,-0.0030581834726035595,-0.0023132084200786496,-0.0,1,0.0,3.3547390930179692,8646.0,False,-1.0,-0.0023132084200786496
2022-08-25 15:00:00,-0.003285524435341358,0.001854857407836752,-0.001854857407836752,1,-1.0,3.3528842356101327,8626.0,False,-1.0,0.001854857407836752
2022-08-25 22:00:00,-0.0033113618846982718,-0.0018514232816477794,0.0018514232816477794,0,-1.0,3.3547356588917805,8642.0,False,-1.0,-0.0018514232816477794
2022-08-25 23:00:00,-0.0037996952887624502,-0.0004637143519592435,0.0004637143519592435,0,-1.0,3.3551993732437397,8626.0,False,-1.0,-0.0004637143519592435
2022-08-26 10:00:00,-0.003008813364431262,0.0020876826722338038,-0.0020876826722338038,0,-1.0,3.353111690571506,8622.0,False,-1.0,0.0020876826722338038
2022-08-26 11:15:00,-0.00290090125054121,-0.003935185185185208,0.003935185185185208,0,-1.0,3.357046875756691,8640.0,False,-1.0,-0.003935185185185208
2022-08-26 14:15:00,-0.003087522927671671,0.0016267720195213276,-0.0016267720195213276,0,-1.0,3.3554201037371696,8606.0,False,-1.0,0.0016267720195213276
2022-08-26 15:00:00,-0.003641516901552677,-0.006032482598607891,0.006032482598607891,0,-1.0,3.3614525863357776,8620.0,False,-1.0,-0.006032482598607891
2022-08-29 10:00:00,-0.0040366509929299355,0.0028011204481792618,-0.0028011204481792618,0,-1.0,3.3586514658875983,8568.0,False,-1.0,0.0028011204481792618
2022-08-29 11:15:00,-0.0011260046157985926,0.0004655493482308426,-0.0004655493482308426,0,-1.0,3.3581859165393677,8592.0,False,-1.0,0.0004655493482308426
2022-08-29 14:15:00,-0.0007385282078757882,0.0055839925546765645,-0.0055839925546765645,0,-1.0,3.3526019239846914,8596.0,False,-1.0,0.0055839925546765645
2022-08-29 15:00:00,-9.82739802566357e-05,-0.012262841277186465,0.012262841277186465,0,-1.0,3.3648647652618777,8644.0,False,-1.0,-0.012262841277186465
2022-08-29 22:00:00,-0.0009282354731112719,0.0018739751698289009,-0.0018739751698289009,0,-1.0,3.3629907900920486,8538.0,False,-1.0,0.0018739751698289009
2022-08-29 23:00:00,-0.0012192904250696301,-0.01028758475566982,0.01028758475566982,0,-1.0,3.373278374847718,8554.0,False,-1.0,-0.01028758475566982
2022-08-30 10:00:00,-0.0038958117365837097,-0.009213323883770386,0.009213323883770386,0,-1.0,3.3824916987314886,8466.0,False,-1.0,-0.009213323883770386
2022-08-30 11:15:00,-0.005410723388195038,0.005960896518836467,-0.005960896518836467,0,-1.0,3.376530802212652,8388.0,False,-1.0,0.005960896518836467
2022-08-30 14:15:00,-0.004698754753917456,0.0009480919649205166,-0.0009480919649205166,0,-1.0,3.3755827102477314,8438.0,False,-1.0,0.0009480919649205166
2022-08-30 15:00:00,-0.005276171024888754,-0.007577551503670343,0.007577551503670343,0,-1.0,3.3831602617514016,8446.0,False,-1.0,-0.007577551503670343
2022-08-30 22:00:00,-0.004545385483652353,0.0035790980672869566,-0.0035790980672869566,0,-1.0,3.3795811636841147,8382.0,False,-1.0,0.0035790980672869566
2022-08-30 23:00:00,-0.004941243678331375,0.00974797907750835,-0.00974797907750835,0,-1.0,3.3698331846066063,8412.0,False,-1.0,0.00974797907750835
2022-08-31 10:00:00,-0.004884045105427504,-0.0040028255238991894,0.0040028255238991894,0,-1.0,3.3738360101305056,8494.0,False,-1.0,-0.0040028255238991894
2022-08-31 11:15:00,-0.0045147850178182125,0.014184397163120588,-0.014184397163120588,0,-1.0,3.359651612967385,8460.0,False,-1.0,0.014184397163120588
2022-08-31 14:15:00,-0.0038749068044126034,0.0009324009324009896,-0.0009324009324009896,0,-1.0,3.358719212034984,8580.0,False,-1.0,0.0009324009324009896
2022-08-31 15:00:00,-0.00381189351901412,-0.010479739170936142,0.010479739170936142,0,-1.0,3.36919895120592,8588.0,False,-1.0,-0.010479739170936142
2022-08-31 22:00:00,-0.004222083371132612,0.007295834313956195,-0.007295834313956195,0,-1.0,3.361903116891964,8498.0,False,-1.0,0.007295834313956195
2022-08-31 23:00:00,-0.003569300752133131,-0.0018691588785046953,0.0018691588785046953,0,-1.0,3.3637722757704687,8560.0,False,-1.0,-0.0018691588785046953
2022-09-01 10:00:00,-0.0037929867394268513,-0.025749063670411965,0.025749063670411965,0,-1.0,3.3895213394408805,8544.0,False,-1.0,-0.025749063670411965
2022-09-01 11:15:00,-0.004378096200525761,-0.0180201826045171,0.0180201826045171,0,-1.0,3.4075415220453977,8324.0,False,-1.0,-0.0180201826045171
2022-09-01 14:15:00,-0.004723692312836647,0.0019574259848298414,-0.0019574259848298414,0,-1.0,3.4055840960605677,8174.0,False,-1.0,0.0019574259848298414
2022-09-01 15:00:00,-0.004274426959455013,-0.005372405372405353,0.005372405372405353,0,-1.0,3.410956501432973,8190.0,False,-1.0,-0.005372405372405353
2022-09-01 22:00:00,-0.001900346833281219,-0.014485637122514161,0.014485637122514161,0,-1.0,3.4254421385554874,8146.0,False,-1.0,-0.014485637122514161
2022-09-01 23:00:00,-0.0044336700811982155,-0.010463378176382654,0.010463378176382654,0,-1.0,3.43590551673187,8028.0,False,-1.0,-0.010463378176382654
2022-09-02 10:00:00,-0.002897870959714055,0.0083081570996979,-0.0083081570996979,0,-1.0,3.4275973596321725,7944.0,False,-1.0,0.0083081570996979
2022-09-02 11:15:00,-0.003165813395753503,-0.013982521847690332,0.013982521847690332,0,-1.0,3.441579881479863,8010.0,False,-1.0,-0.013982521847690332
2022-09-02 14:15:00,-0.003147853771224618,0.006077487971638318,-0.006077487971638318,0,-1.0,3.4355023935082247,7898.0,False,-1.0,0.006077487971638318
2022-09-02 15:00:00,-0.0035363936331123114,0.006040775232821538,-0.006040775232821538,0,-1.0,3.429461618275403,7946.0,False,-1.0,0.006040775232821538
2022-09-05 10:00:00,-0.0008081428240984678,0.006504878658994295,-0.006504878658994295,0,-1.0,3.422956739616409,7994.0,False,-1.0,0.006504878658994295
2022-09-05 11:15:00,-0.0006585877854377031,0.00298284862043241,-0.00298284862043241,0,-1.0,3.4199738909959767,8046.0,False,-1.0,0.00298284862043241
2022-09-05 14:15:00,-0.0005629934603348374,-0.0007434944237918462,0.0007434944237918462,0,-1.0,3.4207173854197688,8070.0,False,-1.0,-0.0007434944237918462
2022-09-05 15:00:00,-0.001215183874592185,-0.0029761904761904656,0.0029761904761904656,0,-1.0,3.4236935758959595,8064.0,False,-1.0,-0.0029761904761904656
2022-09-05 22:00:00,-0.0009341305703856051,0.0024875621890547706,-0.0024875621890547706,0,-1.0,3.4212060137069047,8040.0,False,-1.0,0.0024875621890547706
2022-09-05 23:00:00,-0.0012023549061268568,-0.016129032258064502,0.016129032258064502,0,-1.0,3.437335045964969,8060.0,False,-1.0,-0.016129032258064502
2022-09-06 10:00:00,-0.0006386846653185785,0.003278688524590123,-0.003278688524590123,0,-1.0,3.434056357440379,7930.0,False,-1.0,0.003278688524590123
2022-09-06 11:15:00,-0.0008826169651001692,0.002765208647561579,-0.002765208647561579,0,-1.0,3.4312911487928175,7956.0,False,-1.0,0.002765208647561579
2022-09-06 14:15:00,-0.0016720530111342669,0.009526197041865192,-0.009526197041865192,0,-1.0,3.4217649517509523,7978.0,False,-1.0,0.009526197041865192
2022-09-06 15:00:00,-0.0024261942598968744,-0.01167121926992798,0.01167121926992798,0,-1.0,3.4334361710208805,8054.0,False,-1.0,-0.01167121926992798
2022-09-06 22:00:00,-0.0012266079429537058,0.005527638190954809,-0.005527638190954809,0,-1.0,3.4279085328299255,7960.0,False,-1.0,0.005527638190954809
2022-09-06 23:00:00,-0.0003513414121698588,-0.015242378810594648,0.015242378810594648,0,-1.0,3.44315091164052,8004.0,False,-1.0,-0.015242378810594648
2022-09-07 10:00:00,-0.0006013094098307192,-0.010403450900786648,0.010403450900786648,0,-1.0,3.4535543625413068,7882.0,False,-1.0,-0.010403450900786648
2022-09-07 11:15:00,-0.0012481666635721922,0.0035897435897436214,-0.0035897435897436214,0,-1.0,3.4499646189515634,7800.0,False,-1.0,0.0035897435897436214
2022-09-07 14:15:00,-0.004157821647822857,-0.00689831374552885,0.00689831374552885,0,-1.0,3.456862932697092,7828.0,False,-1.0,-0.00689831374552885
2022-09-07 15:00:00,-0.003616730682551861,-0.003859017236943707,0.003859017236943707,0,-1.0,3.460721949934036,7774.0,False,-1.0,-0.003859017236943707
2022-09-07 22:00:00,-0.0037859559524804354,0.004907024793388448,-0.004907024793388448,0,-1.0,3.4558149251406474,7744.0,False,-1.0,0.004907024793388448
2022-09-07 23:00:00,-0.0036551128141582012,-0.008738113595476715,0.008738113595476715,0,-1.0,3.464553038736124,7782.0,False,-1.0,-0.008738113595476715
2022-09-08 10:00:00,-0.003099622670561075,0.0067409904070521165,-0.0067409904070521165,0,-1.0,3.457812048329072,7714.0,False,-1.0,0.0067409904070521165
2022-09-08 11:15:00,-0.003099820576608181,0.001545197012619015,-0.001545197012619015,0,-1.0,3.456266851316453,7766.0,False,-1.0,0.001545197012619015
2022-09-08 14:15:00,-0.003125238697975874,-0.009514013885317585,0.009514013885317585,0,-1.0,3.4657808652017708,7778.0,False,-1.0,-0.009514013885317585
2022-09-08 15:00:00,-0.003770379815250635,0.0010384215991692258,-0.0010384215991692258,0,-1.0,3.4647424436026015,7704.0,False,-1.0,0.0010384215991692258
2022-09-08 22:00:00,-0.0035061025992035866,-0.008558091286307024,0.008558091286307024,0,-1.0,3.4733005348889083,7712.0,False,-1.0,-0.008558091286307024
2022-09-08 23:00:00,-0.0013782635796815157,0.01517133141511895,-0.01517133141511895,0,-1.0,3.4581292034737894,7646.0,False,-1.0,0.01517133141511895
2022-09-09 10:00:00,-0.0014027375727891922,-0.006183973202782744,0.006183973202782744,0,-1.0,3.4643131766765722,7762.0,False,-1.0,-0.006183973202782744
2022-09-09 11:15:00,-0.00035742801264859736,0.002074150894477489,-0.002074150894477489,0,-1.0,3.462239025782095,7714.0,False,-1.0,0.002074150894477489
2022-09-09 14:15:00,-2.869887975975871e-05,-0.005692108667529117,0.005692108667529117,0,-1.0,3.467931134449624,7730.0,False,-1.0,-0.005692108667529117
2022-09-09 15:00:00,-6.19652564637363e-05,0.023419203747072626,-0.023419203747072626,0,-1.0,3.4445119307025513,7686.0,False,-1.0,0.023419203747072626
2022-09-13 10:00:00,0.00019181468815077096,0.015001271294177387,-0.015001271294177387,0,-1.0,3.4295106594083737,7866.0,False,0.0,0.015001271294177387
2022-09-13 11:15:00,0.0006526437355205417,0.00025050100200396663,0.0,1,0.0,3.4295106594083737,7984.0,False,0.0,0.00025050100200396663
2022-09-13 14:15:00,0.000702608609572053,-0.004007012271475041,-0.0,1,0.0,3.4295106594083737,7986.0,False,0.0,-0.004007012271475041
2022-09-13 15:00:00,0.0005801917868666351,0.00578325370882582,0.0,0,0.0,3.4295106594083737,7954.0,False,0.0,0.00578325370882582
2022-09-13 22:00:00,0.0006248921272344887,0.0,0.0,0,0.0,3.4295106594083737,8000.0,False,0.0,0.0
2022-09-13 23:00:00,0.0004893817822448909,-0.0050000000000000044,-0.0,0,0.0,3.4295106594083737,8000.0,False,0.0,-0.0050000000000000044
2022-09-14 10:00:00,0.0014157062396407127,0.0037688442211054607,0.0,0,0.0,3.4295106594083737,7960.0,False,1.0,0.0037688442211054607
2022-09-14 11:15:00,-0.0027425517328083515,-0.004005006257822297,-0.004005006257822297,0,1.0,3.4255056531505517,7990.0,False,0.0,-0.004005006257822297
2022-09-14 14:15:00,-0.002421064767986536,-0.0017592359889418985,-0.0,1,0.0,3.4255056531505517,7958.0,False,-1.0,-0.0017592359889418985
2022-09-14 15:00:00,-0.0027845874428749084,0.00981873111782483,-0.00981873111782483,1,-1.0,3.4156869220327266,7944.0,False,-1.0,0.00981873111782483
2022-09-14 22:00:00,-0.0031962755601853132,-0.007728745948641258,0.007728745948641258,0,-1.0,3.423415667981368,8022.0,False,-1.0,-0.007728745948641258
2022-09-14 23:00:00,-0.0025098021142184734,0.0035175879396984744,-0.0035175879396984744,0,-1.0,3.419898080041669,7960.0,False,-1.0,0.0035175879396984744
2022-09-15 10:00:00,-0.0022388380020856857,-0.012018027040560875,0.012018027040560875,0,-1.0,3.43191610708223,7988.0,False,-1.0,-0.012018027040560875
2022-09-15 11:15:00,-0.0032651200890541077,-0.004561581348200727,0.004561581348200727,0,-1.0,3.436477688430431,7892.0,False,-1.0,-0.004561581348200727
2022-09-15 14:15:00,-0.0035274839028716087,0.001782077393075454,-0.001782077393075454,0,-1.0,3.4346956110373554,7856.0,False,-1.0,0.001782077393075454
2022-09-15 15:00:00,-0.003973416518419981,-0.0043202033036848775,0.0043202033036848775,0,-1.0,3.4390158143410403,7870.0,False,-1.0,-0.0043202033036848775
2022-09-15 22:00:00,-0.003780325409024954,0.0015313935681469104,-0.0015313935681469104,0,-1.0,3.4374844207728934,7836.0,False,-1.0,0.0015313935681469104
2022-09-15 23:00:00,-0.00332464836537838,-0.0025484199796126372,0.0025484199796126372,0,-1.0,3.4400328407525063,7848.0,False,-1.0,-0.0025484199796126372
2022-09-16 10:00:00,-0.0033256146125495434,-0.008686765457332601,0.008686765457332601,0,-1.0,3.448719606209839,7828.0,False,-1.0,-0.008686765457332601
2022-09-16 11:15:00,-0.0035584201104938984,-0.0020618556701030855,0.0020618556701030855,0,-1.0,3.450781461879942,7760.0,False,-1.0,-0.0020618556701030855
2022-09-16 14:15:00,-0.00372861186042428,0.004648760330578483,-0.004648760330578483,0,-1.0,3.4461327015493635,7744.0,False,-1.0,0.004648760330578483
2022-09-16 15:00:00,-0.0031499965116381645,0.025192802056555275,-0.025192802056555275,0,-1.0,3.420939899492808,7780.0,False,-1.0,0.025192802056555275
2022-09-19 10:00:00,-0.0026235601399093866,0.0030090270812437314,-0.0030090270812437314,0,-1.0,3.4179308724115645,7976.0,False,-1.0,0.0030090270812437314
2022-09-19 11:15:00,-0.0019542425870895386,-0.015000000000000013,0.015000000000000013,0,-1.0,3.4329308724115646,8000.0,False,-1.0,-0.015000000000000013
2022-09-19 14:15:00,-0.0025208990555256605,-0.014467005076142181,0.014467005076142181,0,-1.0,3.447397877487707,7880.0,False,-1.0,-0.014467005076142181
2022-09-19 15:00:00,-0.002974605653434992,-0.018027298480556286,0.018027298480556286,0,-1.0,3.4654251759682633,7766.0,False,-1.0,-0.018027298480556286
2022-09-19 22:00:00,-0.003119546454399824,-0.0005245213742459676,0.0005245213742459676,0,-1.0,3.4659496973425092,7626.0,False,-1.0,-0.0005245213742459676
2022-09-19 23:00:00,-0.003779697697609663,0.0002623983206506697,-0.0002623983206506697,0,-1.0,3.465687299021859,7622.0,False,-1.0,0.0002623983206506697
2022-09-20 10:00:00,-0.003640516893938184,0.004984260230849857,-0.004984260230849857,0,-1.0,3.460703038791009,7624.0,False,-1.0,0.004984260230849857
2022-09-20 11:15:00,-0.00012034136307192966,-0.003393369877316643,0.003393369877316643,0,-1.0,3.464096408668326,7662.0,False,-1.0,-0.003393369877316643
2022-09-20 14:15:00,-0.00026041592354886234,0.0002619172341540299,-0.0002619172341540299,0,-1.0,3.463834491434172,7636.0,False,-1.0,0.0002619172341540299
2022-09-20 15:00:00,-0.000621031504124403,-0.0034040324692328205,0.0034040324692328205,0,-1.0,3.4672385239034047,7638.0,False,-1.0,-0.0034040324692328205
2022-09-20 22:00:00,-0.00015238359628710896,0.004466631634261642,-0.004466631634261642,0,-1.0,3.462771892269143,7612.0,False,-1.0,0.004466631634261642
2022-09-20 23:00:00,-0.0001747831265674904,0.0013078733978550972,-0.0013078733978550972,0,-1.0,3.461464018871288,7646.0,False,-1.0,0.0013078733978550972
2022-09-21 10:00:00,0.00019072242139372975,0.019592476489028288,-0.019592476489028288,0,-1.0,3.44187154238226,7656.0,False,0.0,0.019592476489028288
2022-09-21 11:15:00,0.0006764561403542757,0.00102485267742769,0.0,1,0.0,3.44187154238226,7806.0,False,0.0,0.00102485267742769
2022-09-21 14:15:00,0.0005159500287845731,0.010238034297414877,0.0,1,0.0,3.44187154238226,7814.0,False,0.0,0.010238034297414877
2022-09-21 15:00:00,0.000550008553545922,-0.0048137826197112155,-0.0,0,0.0,3.44187154238226,7894.0,False,0.0,-0.0048137826197112155
2022-09-21 22:00:00,0.0006765729049220681,-0.0002545824847250966,-0.0,0,0.0,3.44187154238226,7856.0,False,1.0,-0.0002545824847250966
2022-09-21 23:00:00,0.0011917183874174953,0.01298701298701288,0.01298701298701288,0,1.0,3.454858555369273,7854.0,False,1.0,0.01298701298701288
2022-09-22 10:00:00,0.0012817435199394822,-0.002262443438914019,-0.002262443438914019,0,1.0,3.452596111930359,7956.0,False,1.0,-0.002262443438914019
2022-09-22 11:15:00,0.0006659784121438861,-0.0012597631645250296,-0.0012597631645250296,0,1.0,3.451336348765834,7938.0,False,1.0,-0.0012597631645250296
2022-09-22 14:15:00,0.0009112809202633798,-0.0037840565085771605,-0.0037840565085771605,0,1.0,3.4475522922572566,7928.0,False,1.0,-0.0037840565085771605
2022-09-22 15:00:00,0.00033354037441313267,-0.005064573309698672,-0.005064573309698672,0,1.0,3.442487718947558,7898.0,False,1.0,-0.005064573309698672
2022-09-22 22:00:00,0.0002578304265625775,-0.0010180707559175328,-0.0010180707559175328,0,1.0,3.4414696481916405,7858.0,False,1.0,-0.0010180707559175328
2022-09-22 23:00:00,0.0002972798829432577,-0.015286624203821653,-0.015286624203821653,0,1.0,3.426183023987819,7850.0,False,1.0,-0.015286624203821653
2022-09-23 10:00:00,-0.0006221525836735964,-0.002846054333764503,-0.002846054333764503,0,1.0,3.4233369696540543,7730.0,False,0.0,-0.002846054333764503
2022-09-23 11:15:00,-0.00016233343922067434,0.009081473793461248,0.0,1,0.0,3.4233369696540543,7708.0,False,0.0,0.009081473793461248
2022-09-23 14:15:00,0.0004013607103843242,-0.002571355104139861,-0.0,1,0.0,3.4233369696540543,7778.0,False,0.0,-0.002571355104139861
2022-09-23 15:00:00,-0.000590468873269856,-0.03428718741943804,-0.0,1,0.0,3.4233369696540543,7758.0,False,-1.0,-0.03428718741943804
2022-09-26 10:00:00,-0.001354670850560069,-0.0234917245061399,0.0234917245061399,1,-1.0,3.446828694160194,7492.0,False,-1.0,-0.0234917245061399
2022-09-26 11:15:00,-0.0010619539534673095,-0.0051940951339529695,0.0051940951339529695,0,-1.0,3.4520227892941473,7316.0,False,-1.0,-0.0051940951339529695
2022-09-26 14:15:00,-0.0005057113594375551,0.002748007694421517,-0.002748007694421517,0,-1.0,3.449274781599726,7278.0,False,-1.0,0.002748007694421517
2022-09-26 15:00:00,-0.00043021515011787415,0.006851192107426796,-0.006851192107426796,0,-1.0,3.442423589492299,7298.0,False,-1.0,0.006851192107426796
2022-09-26 22:00:00,-0.0005827978020533919,-0.0027218290691344293,0.0027218290691344293,0,-1.0,3.4451454185614336,7348.0,False,-1.0,-0.0027218290691344293
2022-09-26 23:00:00,-0.0002569046919234097,-0.02347161572052403,0.02347161572052403,0,-1.0,3.468617034281958,7328.0,False,-1.0,-0.02347161572052403
2022-09-27 10:00:00,-2.5601028028177097e-05,0.000838457238680812,-0.000838457238680812,0,-1.0,3.467778577043277,7156.0,False,-1.0,0.000838457238680812
2022-09-27 11:15:00,-0.0005364779499359429,0.008936051382295362,-0.008936051382295362,0,-1.0,3.458842525660982,7162.0,False,-1.0,0.008936051382295362
2022-09-27 14:15:00,-0.00029129639733582735,0.00470523110988097,-0.00470523110988097,0,-1.0,3.454137294551101,7226.0,False,-1.0,0.00470523110988097
2022-09-27 15:00:00,0.0005859951488673687,0.0008264462809917106,-0.0008264462809917106,0,-1.0,3.4533108482701094,7260.0,False,0.0,0.0008264462809917106
2022-09-27 22:00:00,0.0004912561853416264,-0.005229837599779796,-0.0,1,0.0,3.4533108482701094,7266.0,False,0.0,-0.005229837599779796
2022-09-27 23:00:00,0.001295371912419796,-0.009684560044272317,-0.0,1,0.0,3.4533108482701094,7228.0,False,1.0,-0.009684560044272317
2022-09-28 10:00:00,0.0012831146595999599,0.001955853590388301,0.001955853590388301,0,1.0,3.4552667018604977,7158.0,False,1.0,0.001955853590388301
2022-09-28 11:15:00,-0.0002309052215423435,-0.018962632459564976,-0.018962632459564976,0,1.0,3.436304069400933,7172.0,False,0.0,-0.018962632459564976
2022-09-28 14:15:00,-0.0008175337570719421,0.0022740193291643784,0.0,1,0.0,3.436304069400933,7036.0,False,-1.0,0.0022740193291643784
2022-09-28 15:00:00,-0.0008758471813052893,-0.019852524106636404,0.019852524106636404,1,-1.0,3.4561565935075693,7052.0,False,-1.0,-0.019852524106636404
2022-09-28 22:00:00,-0.0005867364234291017,0.005497685185185119,-0.005497685185185119,0,-1.0,3.450658908322384,6912.0,False,-1.0,0.005497685185185119
2022-09-28 23:00:00,-0.00064042181475088,0.02992805755395689,-0.02992805755395689,0,-1.0,3.420730850768427,6950.0,False,-1.0,0.02992805755395689
2022-09-29 10:00:00,-0.00028355044196359813,-0.005029337803855838,0.005029337803855838,0,-1.0,3.425760188572283,7158.0,False,-1.0,-0.005029337803855838
2022-09-29 11:15:00,0.0010601038811728358,-0.00954787980904237,0.00954787980904237,0,-1.0,3.4353080683813255,7122.0,False,0.0,-0.00954787980904237
2022-09-29 14:15:00,0.0003506385546643287,0.007371703997731682,0.0,1,0.0,3.4353080683813255,7054.0,False,0.0,0.007371703997731682
2022-09-29 15:00:00,0.0006143019418232143,0.0008443568815086344,0.0,1,0.0,3.4353080683813255,7106.0,False,1.0,0.0008443568815086344
2022-09-29 22:00:00,0.0004137021314818412,-0.007030371203599506,-0.007030371203599506,0,1.0,3.428277697177726,7112.0,False,1.0,-0.007030371203599506
2022-09-29 23:00:00,-0.0002261367772007361,0.02039082412914195,0.02039082412914195,0,1.0,3.4486685213068675,7062.0,False,0.0,0.02039082412914195
2022-09-30 10:00:00,0.0016608932055532932,-0.01443241742991952,-0.0,1,0.0,3.4486685213068675,7206.0,False,1.0,-0.01443241742991952
2022-09-30 11:15:00,-0.0005144045571796596,0.0011264432554209947,0.0011264432554209947,1,1.0,3.4497949645622885,7102.0,False,0.0,0.0011264432554209947
2022-09-30 14:15:00,0.0010221395641565323,-0.0022503516174402494,-0.0,1,0.0,3.4497949645622885,7110.0,False,1.0,-0.0022503516174402494
2022-09-30 15:00:00,0.0004649655311368406,0.0690724555962785,0.0690724555962785,1,1.0,3.518867420158567,7094.0,False,1.0,0.0690724555962785
2022-10-10 10:00:00,5.02398434036877e-05,-0.007911392405063333,-0.007911392405063333,0,1.0,3.5109560277535037,7584.0,False,1.0,-0.007911392405063333
2022-10-10 11:15:00,0.0004809997044503689,-0.0013290802764487353,-0.0013290802764487353,0,1.0,3.509626947477055,7524.0,False,1.0,-0.0013290802764487353
2022-10-10 14:15:00,0.0004285313771106303,0.003992547245142308,0.003992547245142308,0,1.0,3.5136194947221973,7514.0,False,1.0,0.003992547245142308
2022-10-10 15:00:00,0.00024856810341589153,0.016171792152704034,0.016171792152704034,0,1.0,3.529791286874901,7544.0,False,1.0,0.016171792152704034
2022-10-10 22:00:00,-0.0007382772746495903,-0.011740151317505831,-0.011740151317505831,0,1.0,3.5180511355573953,7666.0,False,0.0,-0.011740151317505831
2022-10-10 23:00:00,-0.00024530189693905413,0.010031678986272441,0.0,1,0.0,3.5180511355573953,7576.0,False,0.0,0.010031678986272441
2022-10-11 10:00:00,0.00010525507241254672,-0.002875065342394123,-0.0,1,0.0,3.5180511355573953,7652.0,False,0.0,-0.002875065342394123
2022-10-11 11:15:00,-0.000588219438213855,0.0005242463958059496,0.0,1,0.0,3.5180511355573953,7630.0,False,-1.0,0.0005242463958059496
2022-10-11 14:15:00,-0.000711176369804889,0.0073356038773906285,-0.0073356038773906285,1,-1.0,3.5107155316800047,7634.0,False,-1.0,0.0073356038773906285
2022-10-11 15:00:00,3.1895549909677356e-05,-0.006241872561768558,0.006241872561768558,0,-1.0,3.516957404241773,7690.0,False,0.0,-0.006241872561768558
2022-10-11 22:00:00,-0.000904368469491601,0.007589636220884488,0.0,1,0.0,3.516957404241773,7642.0,False,-1.0,0.007589636220884488
2022-10-11 23:00:00,0.0012049463111907244,-0.007792207792207795,0.007792207792207795,1,-1.0,3.5247496120339807,7700.0,False,0.0,-0.007792207792207795
2022-10-12 10:00:00,-0.002959352685138583,0.00654450261780104,0.0,1,0.0,3.5247496120339807,7640.0,False,-1.0,0.00654450261780104
