date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-18 10:00:00,0.000879614099603141,0.009491903964265802,0.009491903964265802,0,1.0,2.2822685997578924,7232.0,False,1.0,0.009491903964265802
2023-04-18 11:15:00,0.0007450267548745422,0.01050884955752207,0.01050884955752207,0,1.0,2.2927774493154143,7308.0,False,1.0,0.01050884955752207
2023-04-18 14:15:00,0.00041733066288213914,0.004105090311986803,0.004105090311986803,0,1.0,2.2968825396274015,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.000299361835571231,0.0002725538293812946,0.0002725538293812946,0,1.0,2.297155093456783,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.002242529099131345,0.00708446866485013,0.00708446866485013,0,1.0,2.3042395621216327,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.004175293973775982,-0.00027056277056281,-0.00027056277056281,0,1.0,2.3039689993510697,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.0030643525735979324,0.00027063599458720944,0.00027063599458720944,0,1.0,2.304239635345657,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,-1.9850338416378167e-05,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.3026162587222805,7380.0,False,0.0,-0.0016233766233766378
2023-04-19 14:15:00,-0.0002538300013240384,0.0002710027100270018,0.0,1,0.0,2.3026162587222805,7382.0,False,0.0,0.0002710027100270018
2023-04-19 14:55:00,-0.0007173289403667367,-0.0016255757247358726,-0.0,1,0.0,2.3026162587222805,7370.0,False,-1.0,-0.0016255757247358726
2023-04-19 22:00:00,-0.0011924588533610053,-0.008955223880596996,0.008955223880596996,0,-1.0,2.3115714826028775,7304.0,False,-1.0,-0.008955223880596996
2023-04-19 22:55:00,-8.982887637431293e-05,0.007940854326396574,-0.007940854326396574,0,-1.0,2.3036306282764807,7362.0,False,-1.0,0.007940854326396574
2023-04-20 10:00:00,0.000277096527711436,-0.002716653083401299,0.002716653083401299,0,-1.0,2.306347281359882,7342.0,False,0.0,-0.002716653083401299
2023-04-20 11:15:00,-0.0016862318730478194,-0.017978752383546737,-0.0,1,0.0,2.306347281359882,7210.0,False,-1.0,-0.017978752383546737
2023-04-20 14:15:00,-0.000402021376995755,0.0030513176144244536,-0.0030513176144244536,1,-1.0,2.303295963745458,7232.0,False,-1.0,0.0030513176144244536
2023-04-20 14:55:00,-0.0007286049180974753,0.0,-0.0,0,-1.0,2.303295963745458,7232.0,False,-1.0,0.0
2023-04-20 22:00:00,-0.0006387269658632855,-0.004701327433628277,0.004701327433628277,0,-1.0,2.307997291179086,7198.0,False,-1.0,-0.004701327433628277
2023-04-20 22:55:00,0.00021628516163809726,-0.003334259516532323,0.003334259516532323,0,-1.0,2.3113315506956185,7174.0,False,0.0,-0.003334259516532323
2023-04-21 10:00:00,0.0011805956445973653,-0.00418176749372734,-0.0,1,0.0,2.3113315506956185,7144.0,False,1.0,-0.00418176749372734
2023-04-21 11:15:00,0.0005036464800198097,-0.002239641657334812,-0.002239641657334812,1,1.0,2.3090919090382838,7128.0,False,1.0,-0.002239641657334812
2023-04-21 14:15:00,5.4848415263615894e-05,-0.004769921436588054,-0.004769921436588054,0,1.0,2.304321987601696,7094.0,False,1.0,-0.004769921436588054
2023-04-21 14:55:00,-0.00012494842836241888,-0.00028192839018892357,-0.00028192839018892357,0,1.0,2.304040059211507,7092.0,False,0.0,-0.00028192839018892357
2023-04-24 10:00:00,2.687579098863721e-07,-0.004512126339537459,-0.0,1,0.0,2.304040059211507,7060.0,False,0.0,-0.004512126339537459
2023-04-24 11:15:00,0.0002215015939531284,0.0005665722379604166,0.0,1,0.0,2.304040059211507,7064.0,False,0.0,0.0005665722379604166
2023-04-24 14:15:00,3.602048024460585e-05,-0.006228765571913875,-0.0,0,0.0,2.304040059211507,7020.0,False,0.0,-0.006228765571913875
2023-04-24 14:55:00,-5.4269930892357845e-05,-0.005982905982905962,-0.0,0,0.0,2.304040059211507,6978.0,False,0.0,-0.005982905982905962
2023-04-24 22:00:00,0.00026746479391044257,0.01003152765835491,0.0,1,0.0,2.304040059211507,7048.0,False,0.0,0.01003152765835491
2023-04-24 22:55:00,0.0026407828090227927,0.0031214528944381037,0.0,1,0.0,2.304040059211507,7070.0,False,1.0,0.0031214528944381037
2023-04-25 10:00:00,0.002951067753124378,-0.008203677510608243,-0.008203677510608243,0,1.0,2.295836381700899,7012.0,False,1.0,-0.008203677510608243
2023-04-25 11:15:00,-0.0001111341932435301,-0.0022818026240730704,-0.0022818026240730704,0,1.0,2.2935545790768255,6996.0,False,0.0,-0.0022818026240730704
2023-04-25 14:15:00,-0.00013740134894669656,0.008004574042309809,0.0,1,0.0,2.2935545790768255,7052.0,False,0.0,0.008004574042309809
2023-04-25 14:55:00,-0.0012438919190509614,-0.001985252410663607,-0.0,1,0.0,2.2935545790768255,7038.0,False,-1.0,-0.001985252410663607
2023-04-25 22:00:00,-1.364853144302029e-05,-0.007104290991759021,0.007104290991759021,0,-1.0,2.3006588700685846,6988.0,False,-1.0,-0.007104290991759021
2023-04-25 22:55:00,0.0007599783344452435,-0.005151688609044025,0.005151688609044025,0,-1.0,2.3058105586776287,6952.0,False,0.0,-0.005151688609044025
2023-04-26 10:00:00,0.0021663737505236407,0.010356731875719172,0.0,1,0.0,2.3058105586776287,7024.0,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.0010690300960662727,0.0005694760820045275,0.0005694760820045275,1,1.0,2.3063800347596333,7028.0,False,1.0,0.0005694760820045275
2023-04-26 14:15:00,0.0006788441271625343,0.0,0.0,0,1.0,2.3063800347596333,7028.0,False,1.0,0.0
2023-04-26 14:55:00,0.000614594793795974,0.0022766078542970636,0.0022766078542970636,0,1.0,2.30865664261393,7044.0,False,1.0,0.0022766078542970636
2023-04-26 22:00:00,0.0014569661515412996,-0.0008517887563883608,-0.0008517887563883608,0,1.0,2.307804853857542,7038.0,False,1.0,-0.0008517887563883608
2023-04-26 22:55:00,0.001827949128278695,0.0017050298380221207,0.0017050298380221207,0,1.0,2.309509883695564,7050.0,False,1.0,0.0017050298380221207
2023-04-27 10:00:00,0.002228793710354971,-0.018439716312056764,-0.018439716312056764,0,1.0,2.2910701673835074,6920.0,False,1.0,-0.018439716312056764
2023-04-27 11:15:00,0.0006185339362191182,0.0023121387283238093,0.0023121387283238093,0,1.0,2.2933823061118312,6936.0,False,1.0,0.0023121387283238093
2023-04-27 14:15:00,-7.606935033889294e-05,-0.007497116493656253,-0.007497116493656253,0,1.0,2.285885189618175,6884.0,False,0.0,-0.007497116493656253
2023-04-27 14:55:00,-0.00015243590948398603,-0.0017431725740848503,-0.0,1,0.0,2.285885189618175,6872.0,False,0.0,-0.0017431725740848503
2023-04-27 22:00:00,-2.6960031789961857e-07,-0.0043655413271245225,-0.0,1,0.0,2.285885189618175,6842.0,False,0.0,-0.0043655413271245225
2023-04-27 22:55:00,7.649484533419113e-05,0.004676995030692854,0.0,0,0.0,2.285885189618175,6874.0,False,0.0,0.004676995030692854
2023-04-28 10:00:00,0.0010614487965175435,-0.0034914169333721823,-0.0,1,0.0,2.285885189618175,6850.0,False,1.0,-0.0034914169333721823
2023-04-28 11:15:00,-6.843771009497893e-05,-0.0020437956204379937,-0.0020437956204379937,1,1.0,2.283841393997737,6836.0,False,0.0,-0.0020437956204379937
2023-04-28 14:15:00,0.0003657270657041347,-0.0029256875365710755,-0.0,1,0.0,2.283841393997737,6816.0,False,1.0,-0.0029256875365710755
2023-04-28 14:55:00,0.0003919816113043619,0.0035211267605634866,0.0035211267605634866,1,1.0,2.2873625207583004,6840.0,False,1.0,0.0035211267605634866
2023-05-04 10:00:00,0.002169766029286126,0.00643274853801179,0.00643274853801179,0,1.0,2.293795269296312,6884.0,False,1.0,0.00643274853801179
2023-05-04 11:15:00,0.0018710526760164754,0.0034863451481697005,0.0034863451481697005,0,1.0,2.297281614444482,6908.0,False,1.0,0.0034863451481697005
2023-05-04 14:15:00,0.0015806576959218942,0.001447596988998212,0.001447596988998212,0,1.0,2.2987292114334803,6918.0,False,1.0,0.001447596988998212
2023-05-04 14:55:00,0.0014074552932865849,-0.00028910089621281276,-0.00028910089621281276,0,1.0,2.298440110537267,6916.0,False,1.0,-0.00028910089621281276
2023-05-04 22:00:00,0.0017410771892257093,0.010121457489878471,0.010121457489878471,0,1.0,2.3085615680271454,6986.0,False,1.0,0.010121457489878471
2023-05-04 22:55:00,0.0027206955020750417,-0.00944746636129401,-0.00944746636129401,0,1.0,2.2991141016658516,6920.0,False,1.0,-0.00944746636129401
2023-05-05 10:00:00,0.0028015158076266635,0.009826589595375745,0.009826589595375745,0,1.0,2.3089406912612276,6988.0,False,1.0,0.009826589595375745
2023-05-05 11:15:00,0.003861512353447197,0.0074413279908414065,0.0074413279908414065,0,1.0,2.3163820192520688,7040.0,False,1.0,0.0074413279908414065
2023-05-05 14:15:00,0.0036572484735168534,0.003409090909090917,0.003409090909090917,0,1.0,2.3197911101611597,7064.0,False,1.0,0.003409090909090917
2023-05-05 14:55:00,0.003714177203514895,0.0005662514156286047,0.0005662514156286047,0,1.0,2.3203573615767885,7068.0,False,1.0,0.0005662514156286047
2023-05-08 10:00:00,4.056136256375191e-05,0.00877192982456143,0.00877192982456143,0,1.0,2.3291292914013497,7130.0,False,1.0,0.00877192982456143
2023-05-08 11:15:00,0.0027749266461468353,0.0058906030855538916,0.0058906030855538916,0,1.0,2.3350198944869036,7172.0,False,1.0,0.0058906030855538916
2023-05-08 14:15:00,0.0027438218759670346,0.001673173452314547,0.001673173452314547,0,1.0,2.336693067939218,7184.0,False,1.0,0.001673173452314547
2023-05-08 14:55:00,0.002832376821069903,0.000556792873051215,0.000556792873051215,0,1.0,2.3372498608122694,7188.0,False,1.0,0.000556792873051215
2023-05-08 22:00:00,0.0016383689793068867,0.0011129660545352582,0.0011129660545352582,0,1.0,2.3383628268668044,7196.0,False,1.0,0.0011129660545352582
2023-05-08 22:55:00,0.00267934005782579,0.0013896609227348478,0.0013896609227348478,0,1.0,2.3397524877895393,7206.0,False,1.0,0.0013896609227348478
2023-05-09 10:00:00,0.0018801569998790197,-0.0038856508465168194,-0.0038856508465168194,0,1.0,2.3358668369430227,7178.0,False,1.0,-0.0038856508465168194
2023-05-09 11:15:00,0.00020439112369685712,-0.0016717748676511324,-0.0016717748676511324,0,1.0,2.3341950620753718,7166.0,False,1.0,-0.0016717748676511324
2023-05-09 14:15:00,-0.0007878593325972873,-0.0022327658386827043,-0.0022327658386827043,0,1.0,2.331962296236689,7150.0,False,0.0,-0.0022327658386827043
2023-05-09 14:55:00,-0.000932061515777029,0.0005594405594404606,0.0,1,0.0,2.331962296236689,7154.0,False,-1.0,0.0005594405594404606
2023-05-09 22:00:00,0.0013983074894728209,-0.0008386916410400014,0.0008386916410400014,1,-1.0,2.3328009878777287,7148.0,False,0.0,-0.0008386916410400014
2023-05-09 22:55:00,0.0019493341342028162,-0.0025181869054280437,-0.0,1,0.0,2.3328009878777287,7130.0,False,1.0,-0.0025181869054280437
2023-05-10 10:00:00,0.001673520681205967,0.009256661991584814,0.009256661991584814,1,1.0,2.3420576498693135,7196.0,False,1.0,0.009256661991584814
2023-05-10 11:15:00,0.0005534432388955744,-0.0019455252918287869,-0.0019455252918287869,0,1.0,2.3401121245774847,7182.0,False,1.0,-0.0019455252918287869
2023-05-10 14:15:00,-0.0005517270711015117,0.0,0.0,0,1.0,2.3401121245774847,7182.0,False,0.0,0.0
2023-05-10 14:55:00,-0.0012783190697198989,-0.008911166805903648,-0.0,1,0.0,2.3401121245774847,7118.0,False,-1.0,-0.008911166805903648
2023-05-10 22:00:00,0.0005438577843285216,-0.0067434672660859896,0.0067434672660859896,1,-1.0,2.3468555918435707,7070.0,False,0.0,-0.0067434672660859896
2023-05-10 22:55:00,0.00027220847715158655,0.001697312588401667,0.0,1,0.0,2.3468555918435707,7082.0,False,0.0,0.001697312588401667
2023-05-11 10:00:00,0.0007564372521811742,-0.017226772098277277,-0.0,1,0.0,2.3468555918435707,6960.0,False,1.0,-0.017226772098277277
2023-05-11 11:15:00,-0.0007313333589343363,0.0,0.0,0,1.0,2.3468555918435707,6960.0,False,0.0,0.0
2023-05-11 14:15:00,-0.0005735765462226469,0.0017241379310344307,0.0,1,0.0,2.3468555918435707,6972.0,False,0.0,0.0017241379310344307
2023-05-11 14:55:00,-0.0014698409399332478,-0.009466437177280573,-0.0,1,0.0,2.3468555918435707,6906.0,False,-1.0,-0.009466437177280573
2023-05-11 22:00:00,-0.000766453631798136,-0.005212858384013863,0.005212858384013863,0,-1.0,2.3520684502275846,6870.0,False,-1.0,-0.005212858384013863
2023-05-11 22:55:00,-0.0003743723680799574,0.005240174672489051,-0.005240174672489051,0,-1.0,2.3468282755550955,6906.0,False,-1.0,0.005240174672489051
2023-05-12 10:00:00,0.0012606300885854673,-0.007240081088908168,0.007240081088908168,0,-1.0,2.354068356644004,6856.0,False,0.0,-0.007240081088908168
2023-05-12 11:15:00,-5.260131248109747e-05,0.0017502917152858455,0.0,1,0.0,2.354068356644004,6868.0,False,0.0,0.0017502917152858455
2023-05-12 14:15:00,-0.00027606666853188696,-0.006115317414094323,-0.0,1,0.0,2.354068356644004,6826.0,False,0.0,-0.006115317414094323
2023-05-12 14:55:00,-0.00023843781525310724,0.001171989452094957,0.0,0,0.0,2.354068356644004,6834.0,False,0.0,0.001171989452094957
2023-05-15 10:00:00,0.0027463124607959724,-0.007901668129938533,-0.0,0,0.0,2.354068356644004,6780.0,False,1.0,-0.007901668129938533
2023-05-15 11:15:00,0.0007114192888097901,0.005899705014749346,0.005899705014749346,1,1.0,2.359968061658753,6820.0,False,1.0,0.005899705014749346
2023-05-15 14:15:00,0.0009992103423968935,0.008797653958944274,0.008797653958944274,1,1.0,2.3687657156176973,6880.0,False,1.0,0.008797653958944274
2023-05-15 14:55:00,0.001570016668036532,0.0008720930232557489,0.0008720930232557489,0,1.0,2.3696378086409533,6886.0,False,1.0,0.0008720930232557489
2023-05-15 22:00:00,0.001834715065265383,-0.002033110659308779,-0.002033110659308779,0,1.0,2.367604697981644,6872.0,False,1.0,-0.002033110659308779
2023-05-15 22:55:00,0.002776604332290401,0.0017462165308497202,0.0017462165308497202,0,1.0,2.369350914512494,6884.0,False,1.0,0.0017462165308497202
2023-05-16 10:00:00,0.002781513180093646,0.0008715862870423141,0.0008715862870423141,0,1.0,2.370222500799536,6890.0,False,1.0,0.0008715862870423141
2023-05-16 11:15:00,0.0006715668655354618,-0.010159651669085612,-0.010159651669085612,0,1.0,2.3600628491304505,6820.0,False,1.0,-0.010159651669085612
2023-05-16 14:15:00,0.0012392171401023444,-0.005571847507331418,-0.005571847507331418,0,1.0,2.3544910016231193,6782.0,False,1.0,-0.005571847507331418
2023-05-16 14:55:00,-0.0005478466491449184,0.0014744913005013682,0.0014744913005013682,0,1.0,2.3559654929236205,6792.0,False,0.0,0.0014744913005013682
2023-05-16 22:00:00,0.00011851669203475599,-0.0026501766784452485,-0.0,1,0.0,2.3559654929236205,6774.0,False,0.0,-0.0026501766784452485
2023-05-16 22:55:00,-0.0008266880369395431,-0.005609684086211986,-0.0,1,0.0,2.3559654929236205,6736.0,False,-1.0,-0.005609684086211986
2023-05-17 10:00:00,0.0007801994631291794,0.0017814726840854611,-0.0017814726840854611,1,-1.0,2.3541840202395354,6748.0,False,0.0,0.0017814726840854611
2023-05-17 11:15:00,-0.00015635154589258997,-0.002371072910491989,-0.0,1,0.0,2.3541840202395354,6732.0,False,0.0,-0.002371072910491989
2023-05-17 14:15:00,-0.0018702348237549565,-0.0038621509209744165,-0.0,1,0.0,2.3541840202395354,6706.0,False,-1.0,-0.0038621509209744165
2023-05-17 14:55:00,-0.002522175090646206,0.0014912019087385264,-0.0014912019087385264,1,-1.0,2.3526928183307967,6716.0,False,-1.0,0.0014912019087385264
2023-05-17 22:00:00,0.0010327543520286724,0.007147111375819026,-0.007147111375819026,0,-1.0,2.3455457069549777,6764.0,False,0.0,0.007147111375819026
2023-05-17 22:55:00,0.0014469856605647269,-0.005617977528089901,-0.0,1,0.0,2.3455457069549777,6726.0,False,1.0,-0.005617977528089901
2023-05-18 10:00:00,0.0019677443346452625,-0.0005947071067499143,-0.0005947071067499143,1,1.0,2.3449509998482276,6722.0,False,1.0,-0.0005947071067499143
2023-05-18 11:15:00,0.0012794276955878545,0.0023802439750073567,0.0023802439750073567,0,1.0,2.347331243823235,6738.0,False,1.0,0.0023802439750073567
2023-05-18 14:15:00,0.0002546621736174371,-0.006233303650934996,-0.006233303650934996,0,1.0,2.3410979401723,6696.0,False,1.0,-0.006233303650934996
2023-05-18 14:55:00,-0.0005147989377121919,-0.0008960573476702871,-0.0008960573476702871,0,1.0,2.34020188282463,6690.0,False,0.0,-0.0008960573476702871
2023-05-18 22:00:00,0.002132322420141464,0.004185351270552973,0.0,1,0.0,2.34020188282463,6718.0,False,1.0,0.004185351270552973
2023-05-18 22:55:00,0.0029384327451548566,-0.003870199464126256,-0.003870199464126256,1,1.0,2.3363316833605037,6692.0,False,1.0,-0.003870199464126256
2023-05-19 10:00:00,0.003066614156897306,-0.0026897788404064427,-0.0026897788404064427,0,1.0,2.333641904520097,6674.0,False,1.0,-0.0026897788404064427
2023-05-19 11:15:00,0.002903419184159658,0.015882529217860375,0.015882529217860375,0,1.0,2.3495244337379573,6780.0,False,1.0,0.015882529217860375
2023-05-19 14:15:00,0.0024792673885796345,-0.001474926253687281,-0.001474926253687281,0,1.0,2.34804950748427,6770.0,False,1.0,-0.001474926253687281
2023-05-19 14:55:00,0.0009388486162455738,-0.0017725258493352936,-0.0017725258493352936,0,1.0,2.3462769816349347,6758.0,False,1.0,-0.0017725258493352936
2023-05-22 10:00:00,0.0014794010047797128,-0.022195915951464973,-0.022195915951464973,0,1.0,2.32408106568347,6608.0,False,1.0,-0.022195915951464973
2023-05-22 11:15:00,-0.000483931991041856,0.004237288135593209,0.004237288135593209,0,1.0,2.3283183538190633,6636.0,False,0.0,0.004237288135593209
2023-05-22 14:15:00,-0.0005499690441850157,-0.003918022905364693,-0.0,1,0.0,2.3283183538190633,6610.0,False,0.0,-0.003918022905364693
2023-05-22 14:55:00,-0.0008109497629985583,0.002723146747352523,0.0,1,0.0,2.3283183538190633,6628.0,False,-1.0,0.002723146747352523
2023-05-22 22:00:00,5.952927225670216e-05,0.00844900422450201,-0.00844900422450201,0,-1.0,2.319869349594561,6684.0,False,0.0,0.00844900422450201
2023-05-22 22:55:00,0.0006962687524358741,-0.004787552363853975,-0.0,1,0.0,2.319869349594561,6652.0,False,1.0,-0.004787552363853975
2023-05-23 10:00:00,0.0018013820453744152,0.014732411304870796,0.014732411304870796,1,1.0,2.3346017608994316,6750.0,False,1.0,0.014732411304870796
2023-05-23 11:15:00,0.0007981024965291051,-0.011851851851851891,-0.011851851851851891,0,1.0,2.32274990904758,6670.0,False,1.0,-0.011851851851851891
2023-05-23 14:15:00,0.00031561127975272195,0.004497751124437732,0.004497751124437732,0,1.0,2.3272476601720173,6700.0,False,1.0,0.004497751124437732
2023-05-23 14:55:00,0.0010023158596091793,-0.0032835820895522616,-0.0032835820895522616,0,1.0,2.323964078082465,6678.0,False,1.0,-0.0032835820895522616
2023-05-23 22:00:00,0.001338247320422535,0.0002994908655284956,0.0002994908655284956,0,1.0,2.324263568947994,6680.0,False,1.0,0.0002994908655284956
2023-05-23 22:55:00,0.002078266788372429,-0.0005988023952095967,-0.0005988023952095967,0,1.0,2.3236647665527843,6676.0,False,1.0,-0.0005988023952095967
2023-05-24 10:00:00,0.0030335376657712717,0.005392450569203122,0.005392450569203122,0,1.0,2.3290572171219877,6712.0,False,1.0,0.005392450569203122
2023-05-24 11:15:00,0.002045558882771411,0.0017878426698449967,0.0017878426698449967,0,1.0,2.3308450597918324,6724.0,False,1.0,0.0017878426698449967
2023-05-24 14:15:00,0.0022719913832373157,-0.00743604997025582,-0.00743604997025582,0,1.0,2.3234090098215767,6674.0,False,1.0,-0.00743604997025582
2023-05-24 14:55:00,0.002315584119158991,-0.009889121965837577,-0.009889121965837577,0,1.0,2.313519887855739,6608.0,False,1.0,-0.009889121965837577
2023-05-24 22:00:00,0.0026162360730067253,0.0021186440677967155,0.0021186440677967155,0,1.0,2.3156385319235357,6622.0,False,1.0,0.0021186440677967155
2023-05-24 22:55:00,0.0033531539625942567,0.0018121413470251202,0.0018121413470251202,0,1.0,2.317450673270561,6634.0,False,1.0,0.0018121413470251202
2023-05-25 10:00:00,0.003662208724939482,0.0018088634308108809,0.0018088634308108809,0,1.0,2.319259536701372,6646.0,False,1.0,0.0018088634308108809
2023-05-25 11:15:00,0.0036471885088163254,0.0033102618116160887,0.0033102618116160887,0,1.0,2.322569798512988,6668.0,False,1.0,0.0033102618116160887
2023-05-25 14:15:00,0.002335077533379593,-0.0011997600479903836,-0.0011997600479903836,0,1.0,2.3213700384649973,6660.0,False,1.0,-0.0011997600479903836
2023-05-25 14:55:00,0.0022062293697688667,0.008408408408408397,0.008408408408408397,0,1.0,2.329778446873406,6716.0,False,1.0,0.008408408408408397
2023-05-25 22:00:00,0.002832371517178572,0.002084574151280494,0.002084574151280494,0,1.0,2.3318630210246862,6730.0,False,1.0,0.002084574151280494
2023-05-25 22:55:00,0.004115164547487417,0.01426448736998509,0.01426448736998509,0,1.0,2.3461275083946713,6826.0,False,1.0,0.01426448736998509
2023-05-26 10:00:00,0.003448295863097123,0.00029299736302368373,0.00029299736302368373,0,1.0,2.346420505757695,6828.0,False,1.0,0.00029299736302368373
2023-05-26 11:15:00,0.0016696635687411144,-0.003807850029291182,-0.003807850029291182,0,1.0,2.342612655728404,6802.0,False,1.0,-0.003807850029291182
2023-05-26 14:15:00,0.00020683784428388827,0.000882093501911152,0.000882093501911152,0,1.0,2.343494749230315,6808.0,False,1.0,0.000882093501911152
2023-05-26 14:55:00,0.00020410246803962442,0.0,0.0,0,1.0,2.343494749230315,6808.0,False,1.0,0.0
2023-05-29 10:00:00,0.0002568893263626334,-0.009106933019976449,-0.009106933019976449,0,1.0,2.334387816210339,6746.0,False,1.0,-0.009106933019976449
2023-05-29 11:15:00,-0.00011769643183011884,-0.0023717758671805145,-0.0023717758671805145,0,1.0,2.332016040343158,6730.0,False,0.0,-0.0023717758671805145
2023-05-29 14:15:00,-0.00031676684366415705,-0.0005943536404160454,-0.0,1,0.0,2.332016040343158,6726.0,False,0.0,-0.0005943536404160454
2023-05-29 14:55:00,-0.0008159535076319002,-0.004757656853999426,-0.0,1,0.0,2.332016040343158,6694.0,False,-1.0,-0.004757656853999426
2023-05-29 22:00:00,0.0014060321466627835,0.0035853002688974733,-0.0035853002688974733,0,-1.0,2.3284307400742605,6718.0,False,0.0,0.0035853002688974733
2023-05-29 22:55:00,0.0008267161828903844,-0.002679368859779707,-0.0,1,0.0,2.3284307400742605,6700.0,False,1.0,-0.002679368859779707
2023-05-30 10:00:00,0.0014880077749668435,-0.0026865671641791433,-0.0026865671641791433,1,1.0,2.325744172910081,6682.0,False,1.0,-0.0026865671641791433
2023-05-30 11:15:00,6.923572163206125e-06,-0.005387608500448948,-0.005387608500448948,0,1.0,2.3203565644096322,6646.0,False,1.0,-0.005387608500448948
2023-05-30 14:15:00,-4.730777596912984e-05,-0.009027986758952777,-0.009027986758952777,0,1.0,2.31132857765068,6586.0,False,0.0,-0.009027986758952777
2023-05-30 14:55:00,-0.0005486551406502923,0.0003036744609778985,0.0,1,0.0,2.31132857765068,6588.0,False,0.0,0.0003036744609778985
2023-05-30 22:00:00,-0.0011920419984684583,-0.013964784456587775,-0.0,1,0.0,2.31132857765068,6496.0,False,-1.0,-0.013964784456587775
2023-05-30 22:55:00,-2.8379434138538575e-05,-0.008620689655172376,0.008620689655172376,0,-1.0,2.3199492673058524,6440.0,False,-1.0,-0.008620689655172376
2023-05-31 10:00:00,0.002324061374256936,-0.006211180124223614,0.006211180124223614,0,-1.0,2.326160447430076,6400.0,False,0.0,-0.006211180124223614
2023-05-31 11:15:00,-0.0005172679435896169,-0.006562500000000027,-0.0,1,0.0,2.326160447430076,6358.0,False,0.0,-0.006562500000000027
2023-05-31 14:15:00,-0.0009341682014600854,-0.003145643284051536,-0.0,1,0.0,2.326160447430076,6338.0,False,-1.0,-0.003145643284051536
2023-05-31 14:55:00,-0.0006663081303352042,0.00031555695803087147,-0.00031555695803087147,0,-1.0,2.325844890472045,6340.0,False,-1.0,0.00031555695803087147
2023-05-31 22:00:00,0.00017042128919574783,-0.0050473186119873725,0.0050473186119873725,0,-1.0,2.3308922090840323,6308.0,False,0.0,-0.0050473186119873725
2023-05-31 22:55:00,0.0023367222861305414,0.004755865567533268,0.0,1,0.0,2.3308922090840323,6338.0,False,1.0,0.004755865567533268
2023-06-01 10:00:00,0.00360602974888491,0.0006311139160617429,0.0006311139160617429,1,1.0,2.331523323000094,6342.0,False,1.0,0.0006311139160617429
2023-06-01 11:15:00,0.0027232121701218663,0.011352885525070855,0.011352885525070855,0,1.0,2.3428762085251646,6414.0,False,1.0,0.011352885525070855
2023-06-01 14:15:00,0.003719473613082794,-0.004365450576863106,-0.004365450576863106,0,1.0,2.3385107579483018,6386.0,False,1.0,-0.004365450576863106
2023-06-01 14:55:00,0.0034782465410694414,0.0015659254619480034,0.0015659254619480034,0,1.0,2.34007668341025,6396.0,False,1.0,0.0015659254619480034
2023-06-01 22:00:00,0.00391226071422972,-0.0028142589118198558,-0.0028142589118198558,0,1.0,2.33726242449843,6378.0,False,1.0,-0.0028142589118198558
2023-06-01 22:55:00,0.004836910114980274,0.00470366886171214,0.00470366886171214,0,1.0,2.341966093360142,6408.0,False,1.0,0.00470366886171214
2023-06-02 10:00:00,0.004710803300992355,-0.003121098626716612,-0.003121098626716612,0,1.0,2.3388449947334253,6388.0,False,1.0,-0.003121098626716612
2023-06-02 11:15:00,0.0036239122974333097,0.013462742642454506,0.013462742642454506,0,1.0,2.35230773737588,6474.0,False,1.0,0.013462742642454506
2023-06-02 14:15:00,0.0032509104269463894,0.001853568118628468,0.001853568118628468,0,1.0,2.3541613054945083,6486.0,False,1.0,0.001853568118628468
2023-06-02 14:55:00,0.0032915644368554085,-0.002158495220474843,-0.002158495220474843,0,1.0,2.3520028102740334,6472.0,False,1.0,-0.002158495220474843
2023-06-05 10:00:00,0.0006110558577286966,0.010815822002472109,0.010815822002472109,0,1.0,2.3628186322765057,6542.0,False,1.0,0.010815822002472109
2023-06-05 11:15:00,0.002104454007590009,-0.00519718740446351,-0.00519718740446351,0,1.0,2.357621444872042,6508.0,False,1.0,-0.00519718740446351
2023-06-05 14:15:00,0.00181992707712487,-0.0003073140749846326,-0.0003073140749846326,0,1.0,2.3573141307970573,6506.0,False,1.0,-0.0003073140749846326
2023-06-05 14:55:00,0.0016039562874146276,0.0024592683676605276,0.0024592683676605276,0,1.0,2.359773399164718,6522.0,False,1.0,0.0024592683676605276
2023-06-05 22:00:00,0.0027748800980442875,-0.008892977614228803,-0.008892977614228803,0,1.0,2.350880421550489,6464.0,False,1.0,-0.008892977614228803
2023-06-05 22:55:00,0.004250787641957092,-0.004022277227722748,-0.004022277227722748,0,1.0,2.3468581443227663,6438.0,False,1.0,-0.004022277227722748
2023-06-06 10:00:00,0.0038083990792477243,0.004038521279900564,0.004038521279900564,0,1.0,2.350896665602667,6464.0,False,1.0,0.004038521279900564
2023-06-06 11:15:00,0.0008115985167812883,0.013304455445544594,0.013304455445544594,0,1.0,2.3642011210482115,6550.0,False,1.0,0.013304455445544594
2023-06-06 14:15:00,3.641831820748383e-05,0.000610687022900791,0.000610687022900791,0,1.0,2.3648118080711122,6554.0,False,1.0,0.000610687022900791
