date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-18 10:40:00,-1.3040746125625446e-05,-0.002783092711776014,-0.0,0,0.0,2.4549914096853405,11498.0,False,0.0,-0.002783092711776014
2022-05-18 11:25:00,-0.00015275141049642116,0.0026164311878598134,0.0,1,0.0,2.4549914096853405,11466.0,False,0.0,0.0026164311878598134
2022-05-18 14:10:00,-0.0001473981683375314,0.007132915796798978,0.0,1,0.0,2.4549914096853405,11496.0,False,0.0,0.007132915796798978
2022-05-18 14:55:00,-0.0002409477165201679,-0.006391432026256694,-0.0,0,0.0,2.4549914096853405,11578.0,False,-1.0,-0.006391432026256694
2022-05-18 21:35:00,-0.0001064346288330853,-0.008171070931849767,0.008171070931849767,0,-1.0,2.4631624806171906,11504.0,False,-1.0,-0.008171070931849767
2022-05-19 09:40:00,0.00020812686125282198,-0.0001752848378615557,0.0001752848378615557,0,-1.0,2.4633377654550523,11410.0,False,0.0,-0.0001752848378615557
2022-05-19 10:40:00,-6.763586134184152e-05,0.006486676016830284,0.0,1,0.0,2.4633377654550523,11408.0,False,0.0,0.006486676016830284
2022-05-19 11:25:00,-4.3062755139544606e-08,0.0008709284096848346,0.0,1,0.0,2.4633377654550523,11482.0,False,0.0,0.0008709284096848346
2022-05-19 14:10:00,0.00013397700968198478,0.0006961364427426897,0.0,0,0.0,2.4633377654550523,11492.0,False,0.0,0.0006961364427426897
2022-05-19 14:55:00,0.0013312853407114744,0.004173913043478361,0.0,1,0.0,2.4633377654550523,11500.0,False,1.0,0.004173913043478361
2022-05-19 21:35:00,0.0004899499472230673,-0.008486317977138946,-0.008486317977138946,1,1.0,2.454851447477913,11548.0,False,1.0,-0.008486317977138946
2022-05-20 09:40:00,0.0007887094980105758,-0.00978165938864628,-0.00978165938864628,0,1.0,2.445069788089267,11450.0,False,1.0,-0.00978165938864628
2022-05-20 10:40:00,0.0006256386404857039,0.0015875815840535878,0.0015875815840535878,0,1.0,2.4466573696733205,11338.0,False,1.0,0.0015875815840535878
2022-05-20 11:25:00,0.0014442945830523968,0.006692497358224747,0.006692497358224747,0,1.0,2.4533498670315455,11356.0,False,1.0,0.006692497358224747
2022-05-20 14:10:00,0.0012470121728256345,0.02764170748775374,0.02764170748775374,0,1.0,2.480991574519299,11432.0,False,1.0,0.02764170748775374
2022-05-20 14:55:00,4.675543459597975e-05,0.0011916922029282517,0.0011916922029282517,0,1.0,2.4821832667222274,11748.0,False,1.0,0.0011916922029282517
2022-05-20 21:35:00,-0.002685363870114088,-0.0013603128719605895,-0.0013603128719605895,0,1.0,2.4808229538502666,11762.0,False,0.0,-0.0013603128719605895
2022-05-23 09:40:00,-0.00223522144369781,-0.004937851183381525,-0.0,1,0.0,2.4808229538502666,11746.0,False,-1.0,-0.004937851183381525
2022-05-23 10:40:00,-0.0016718829283490777,-0.00444900752908961,0.00444900752908961,1,-1.0,2.485271961379356,11688.0,False,-1.0,-0.00444900752908961
2022-05-23 11:25:00,-0.0016718829283490777,0.003781368167755206,-0.003781368167755206,0,-1.0,2.4814905932116007,11636.0,False,-1.0,0.003781368167755206
2022-05-23 14:10:00,-9.398644760949537e-05,0.00205479452054802,-0.00205479452054802,0,-1.0,2.479435798691053,11680.0,False,-1.0,0.00205479452054802
2022-05-23 14:55:00,-0.0013053707079961896,-0.00034176349965819863,0.00034176349965819863,0,-1.0,2.479777562190711,11704.0,False,-1.0,-0.00034176349965819863
2022-05-24 09:40:00,-0.0010363252367824316,0.017094017094017033,-0.017094017094017033,0,-1.0,2.462683545096694,11700.0,False,-1.0,0.017094017094017033
2022-05-24 10:40:00,-0.0007469505653716624,-0.001680672268907557,0.001680672268907557,0,-1.0,2.4643642173656017,11900.0,False,-1.0,-0.001680672268907557
2022-05-24 11:25:00,-0.0006355065270327032,-0.00033670033670030186,0.00033670033670030186,0,-1.0,2.4647009177023023,11880.0,False,-1.0,-0.00033670033670030186
2022-05-24 14:10:00,-0.00018100992019753903,-0.0008420343550016307,0.0008420343550016307,0,-1.0,2.465542952057304,11876.0,False,-1.0,-0.0008420343550016307
2022-05-24 14:55:00,-0.0014637003187090158,0.0020225855385134217,-0.0020225855385134217,0,-1.0,2.4635203665187904,11866.0,False,-1.0,0.0020225855385134217
2022-05-24 21:35:00,-0.0013900261837989092,0.0020185029436501356,-0.0020185029436501356,0,-1.0,2.4615018635751404,11890.0,False,-1.0,0.0020185029436501356
2022-05-25 09:40:00,-0.0015143444761633873,0.0001678697330871337,-0.0001678697330871337,0,-1.0,2.461333993842053,11914.0,False,-1.0,0.0001678697330871337
2022-05-25 10:40:00,-0.0018922560848295689,-0.0026854649211144332,0.0026854649211144332,0,-1.0,2.4640194587631674,11916.0,False,-1.0,-0.0026854649211144332
2022-05-25 11:25:00,-0.000851913180667907,0.0011780545270951848,-0.0011780545270951848,0,-1.0,2.4628414042360722,11884.0,False,-1.0,0.0011780545270951848
2022-05-25 14:10:00,-0.0016880313633009791,-0.004874768868717405,0.004874768868717405,0,-1.0,2.4677161731047894,11898.0,False,-1.0,-0.004874768868717405
2022-05-25 14:55:00,-0.0027008799370378256,0.003716216216216317,-0.003716216216216317,0,-1.0,2.463999956888573,11840.0,False,-1.0,0.003716216216216317
2022-05-25 21:35:00,-0.002634832402691245,-0.005890272635476257,0.005890272635476257,0,-1.0,2.4698902295240495,11884.0,False,-1.0,-0.005890272635476257
2022-05-26 09:40:00,-0.0022733432706445456,-0.007448789571694592,0.007448789571694592,0,-1.0,2.4773390190957443,11814.0,False,-1.0,-0.007448789571694592
2022-05-26 10:40:00,-0.0025275014340877533,-0.0017056114617090001,0.0017056114617090001,0,-1.0,2.479044630557453,11726.0,False,-1.0,-0.0017056114617090001
2022-05-26 11:25:00,-0.0012032052036374807,0.002050230650948226,-0.002050230650948226,0,-1.0,2.4769943999065047,11706.0,False,-1.0,0.002050230650948226
2022-05-26 14:10:00,-0.0012192741269245744,-0.001023017902813339,0.001023017902813339,0,-1.0,2.478017417809318,11730.0,False,-1.0,-0.001023017902813339
2022-05-26 14:55:00,-0.0009112492552958429,0.006827103601297235,-0.006827103601297235,0,-1.0,2.471190314208021,11718.0,False,-1.0,0.006827103601297235
2022-05-26 21:35:00,0.00015764747513458133,0.02288523478555682,-0.02288523478555682,0,-1.0,2.448305079422464,11798.0,False,0.0,0.02288523478555682
2022-05-27 09:40:00,-1.87496352737071e-05,0.0139211136890951,0.0,1,0.0,2.448305079422464,12068.0,False,0.0,0.0139211136890951
2022-05-27 10:40:00,0.00011888975859619677,0.0003269042170643832,0.0,1,0.0,2.448305079422464,12236.0,False,0.0,0.0003269042170643832
2022-05-27 11:25:00,-0.0008393308380618691,0.0019607843137254832,0.0,1,0.0,2.448305079422464,12240.0,False,-1.0,0.0019607843137254832
2022-05-27 14:10:00,-0.001362886861898005,-0.009784735812133127,0.009784735812133127,1,-1.0,2.4580898152345974,12264.0,False,-1.0,-0.009784735812133127
2022-05-27 14:55:00,-0.0019220445537939668,-0.0021409749670618927,0.0021409749670618927,0,-1.0,2.4602307902016594,12144.0,False,-1.0,-0.0021409749670618927
2022-05-27 21:35:00,-0.0015397268580272794,-0.0004951312097706273,0.0004951312097706273,0,-1.0,2.46072592141143,12118.0,False,-1.0,-0.0004951312097706273
2022-05-30 09:40:00,-0.001673071994446218,-0.009247027741083214,0.009247027741083214,0,-1.0,2.4699729491525133,12112.0,False,-1.0,-0.009247027741083214
2022-05-30 10:40:00,-0.0013895253650844097,-0.0050000000000000044,0.0050000000000000044,0,-1.0,2.474972949152513,12000.0,False,-1.0,-0.0050000000000000044
2022-05-30 11:25:00,-0.0015468696365132928,-0.0060301507537688925,0.0060301507537688925,0,-1.0,2.481003099906282,11940.0,False,-1.0,-0.0060301507537688925
2022-05-30 14:10:00,0.00011342739162500948,-0.0064037748567576935,0.0064037748567576935,0,-1.0,2.48740687476304,11868.0,False,0.0,-0.0064037748567576935
2022-05-30 14:55:00,-0.0002067450841423124,0.003731343283582156,0.0,1,0.0,2.48740687476304,11792.0,False,0.0,0.003731343283582156
2022-05-31 09:40:00,-0.0002560775901656598,0.002365664075701268,0.0,1,0.0,2.48740687476304,11836.0,False,-1.0,0.002365664075701268
2022-05-31 10:40:00,-4.92032449983526e-05,0.004383007417397167,-0.004383007417397167,0,-1.0,2.4830238673456426,11864.0,False,-1.0,0.004383007417397167
2022-05-31 11:25:00,0.0008758876356296241,0.0,-0.0,0,-1.0,2.4830238673456426,11916.0,False,0.0,0.0
2022-05-31 14:10:00,-0.00012264000542927533,-0.0046995636119503414,-0.0,1,0.0,2.4830238673456426,11916.0,False,0.0,-0.0046995636119503414
2022-05-31 14:55:00,0.00018030744104180485,0.0013490725126474867,0.0,1,0.0,2.4830238673456426,11860.0,False,0.0,0.0013490725126474867
2022-05-31 21:35:00,-0.00043273987830616534,-0.0010104412260020235,-0.0,1,0.0,2.4830238673456426,11876.0,False,0.0,-0.0010104412260020235
2022-06-01 09:40:00,-0.00043273987830616534,-0.0053944706675657095,-0.0,1,0.0,2.4830238673456426,11864.0,False,0.0,-0.0053944706675657095
2022-06-01 10:40:00,-0.00045625484199263155,-0.0006779661016949046,-0.0,0,0.0,2.4830238673456426,11800.0,False,0.0,-0.0006779661016949046
2022-06-01 11:25:00,0.0005993677768856287,0.005257801899593018,0.0,0,0.0,2.4830238673456426,11792.0,False,1.0,0.005257801899593018
2022-06-01 14:10:00,0.0006212376756593585,-0.0026995107136831287,-0.0026995107136831287,1,1.0,2.4803243566319595,11854.0,False,1.0,-0.0026995107136831287
2022-06-01 14:55:00,0.0008157686679624021,0.0032143461343259183,0.0032143461343259183,1,1.0,2.4835387027662854,11822.0,False,1.0,0.0032143461343259183
2022-06-01 21:35:00,0.000820657005533576,0.003709949409780755,0.003709949409780755,0,1.0,2.487248652176066,11860.0,False,1.0,0.003709949409780755
2022-06-02 09:40:00,0.0008157686679624021,0.0015120967741935054,0.0015120967741935054,0,1.0,2.4887607489502597,11904.0,False,1.0,0.0015120967741935054
2022-06-02 10:40:00,0.0010146175045520067,0.0050327126321088045,0.0050327126321088045,0,1.0,2.4937934615823685,11922.0,False,1.0,0.0050327126321088045
2022-06-02 11:25:00,0.0011153856758028269,0.0028375897179102605,0.0028375897179102605,0,1.0,2.4966310513002785,11982.0,False,1.0,0.0028375897179102605
2022-06-02 14:10:00,0.0011153856758028269,-0.0011651131824234051,-0.0011651131824234051,0,1.0,2.495465938117855,12016.0,False,1.0,-0.0011651131824234051
2022-06-02 14:55:00,0.00024679230409674346,0.0028328611898016387,0.0028328611898016387,0,1.0,2.4982987993076566,12002.0,False,1.0,0.0028328611898016387
2022-06-02 21:35:00,-0.0001066597833414562,0.0011631771352609288,0.0011631771352609288,0,1.0,2.499461976442918,12036.0,False,0.0,0.0011631771352609288
2022-06-06 09:40:00,-2.694780778256245e-05,-0.008796680497925258,-0.0,1,0.0,2.499461976442918,12050.0,False,0.0,-0.008796680497925258
2022-06-06 10:40:00,-0.0005596231203526258,0.0033489618218351946,0.0,1,0.0,2.499461976442918,11944.0,False,-1.0,0.0033489618218351946
2022-06-06 11:25:00,-0.00015553185949102044,0.005340453938584844,-0.005340453938584844,0,-1.0,2.494121522504333,11984.0,False,-1.0,0.005340453938584844
2022-06-06 14:10:00,-0.0025088407564908266,0.0076361221779548405,-0.0076361221779548405,0,-1.0,2.4864854003263783,12048.0,False,-1.0,0.0076361221779548405
2022-06-06 14:55:00,-0.003034145338460803,-0.007907742998352507,0.007907742998352507,0,-1.0,2.4943931433247304,12140.0,False,-1.0,-0.007907742998352507
2022-06-07 09:40:00,-0.003300862153992057,-0.0011624045167718533,0.0011624045167718533,0,-1.0,2.4955555478415024,12044.0,False,-1.0,-0.0011624045167718533
2022-06-07 10:40:00,-0.0036464009899646044,-0.0009975062344139696,0.0009975062344139696,0,-1.0,2.496553054075916,12030.0,False,-1.0,-0.0009975062344139696
2022-06-07 11:25:00,-0.0025448210071772337,0.008653686137460426,-0.008653686137460426,0,-1.0,2.487899367938456,12018.0,False,-1.0,0.008653686137460426
2022-06-07 14:10:00,-0.0019084681989625096,0.004124731892426903,-0.004124731892426903,0,-1.0,2.4837746360460287,12122.0,False,-1.0,0.004124731892426903
2022-06-07 14:55:00,-0.0025448210071772337,-0.0006572461386789019,0.0006572461386789019,0,-1.0,2.484431882184708,12172.0,False,-1.0,-0.0006572461386789019
2022-06-07 21:35:00,-0.0023711028043180704,0.002630713581058819,-0.002630713581058819,0,-1.0,2.481801168603649,12164.0,False,-1.0,0.002630713581058819
2022-06-08 09:40:00,-0.0026466890703886747,0.004755657592653284,-0.004755657592653284,0,-1.0,2.4770455110109957,12196.0,False,-1.0,0.004755657592653284
2022-06-08 10:40:00,-0.0024732013698667288,0.007670964582993323,-0.007670964582993323,0,-1.0,2.4693745464280026,12254.0,False,-1.0,0.007670964582993323
2022-06-08 11:25:00,-0.0018316891510039568,-0.016520894071914483,0.016520894071914483,0,-1.0,2.4858954404999167,12348.0,False,-1.0,-0.016520894071914483
2022-06-08 14:10:00,-0.0018551029497757554,-0.00016469038208166698,0.00016469038208166698,0,-1.0,2.4860601308819983,12144.0,False,-1.0,-0.00016469038208166698
2022-06-08 14:55:00,-0.002479288727045059,0.00016471750947122388,-0.00016471750947122388,0,-1.0,2.485895413372527,12142.0,False,-1.0,0.00016471750947122388
2022-06-08 21:35:00,-0.002544285263866186,-0.008399209486166015,0.008399209486166015,0,-1.0,2.494294622858693,12144.0,False,-1.0,-0.008399209486166015
2022-06-09 09:40:00,-0.002492534928023815,-0.0011625975751535789,0.0011625975751535789,0,-1.0,2.4954572204338468,12042.0,False,-1.0,-0.0011625975751535789
2022-06-09 10:40:00,-0.0027623912319540977,-0.010641835716661108,0.010641835716661108,0,-1.0,2.506099056150508,12028.0,False,-1.0,-0.010641835716661108
2022-06-09 11:25:00,-0.00011657472350634634,-0.0062184873949580055,0.0062184873949580055,0,-1.0,2.512317543545466,11900.0,False,-1.0,-0.0062184873949580055
2022-06-09 14:10:00,-0.00010637375817168504,-0.015220700152207,0.015220700152207,0,-1.0,2.527538243697673,11826.0,False,-1.0,-0.015220700152207
2022-06-09 14:55:00,0.00020522733393590897,-0.009617035892151793,0.009617035892151793,0,-1.0,2.537155279589825,11646.0,False,0.0,-0.009617035892151793
2022-06-09 21:35:00,0.00022470699332188815,0.011444425177735473,0.0,1,0.0,2.537155279589825,11534.0,False,0.0,0.011444425177735473
2022-06-10 09:40:00,0.00018356273358222097,-0.006857534716269487,-0.0,1,0.0,2.537155279589825,11666.0,False,0.0,-0.006857534716269487
2022-06-10 10:40:00,0.00018356273358222097,-0.0015535991714137332,-0.0,0,0.0,2.537155279589825,11586.0,False,0.0,-0.0015535991714137332
2022-06-10 11:25:00,-2.0997169485781342e-05,0.006742738589211594,0.0,0,0.0,2.537155279589825,11568.0,False,0.0,0.006742738589211594
2022-06-10 14:10:00,-2.0997169485781342e-05,-0.006354113000171746,-0.0,1,0.0,2.537155279589825,11646.0,False,0.0,-0.006354113000171746
2022-06-10 14:55:00,-0.001154962694272399,-0.0020739716557206522,-0.0,1,0.0,2.537155279589825,11572.0,False,-1.0,-0.0020739716557206522
2022-06-10 21:35:00,-0.0010850329417735338,-0.0211291998614479,0.0211291998614479,0,-1.0,2.558284479451273,11548.0,False,-1.0,-0.0211291998614479
2022-06-13 09:40:00,-0.0007726695039309561,0.005307855626327074,-0.005307855626327074,0,-1.0,2.5529766238249456,11304.0,False,-1.0,0.005307855626327074
2022-06-13 10:40:00,-0.0009255408658646047,-0.004047870468145032,0.004047870468145032,0,-1.0,2.557024494293091,11364.0,False,-1.0,-0.004047870468145032
2022-06-13 11:25:00,-0.0009255408658646047,-0.0005301289980561563,0.0005301289980561563,0,-1.0,2.5575546232911472,11318.0,False,-1.0,-0.0005301289980561563
2022-06-13 14:10:00,-0.0008705321815796196,-0.00477369165487973,0.00477369165487973,0,-1.0,2.5623283149460265,11312.0,False,-1.0,-0.00477369165487973
2022-06-13 14:55:00,-0.0010407451773062348,-0.0033753775093267047,0.0033753775093267047,0,-1.0,2.5657036924553536,11258.0,False,-1.0,-0.0033753775093267047
2022-06-14 09:40:00,-0.000918155419640243,0.013368983957219305,-0.013368983957219305,0,-1.0,2.552334708498134,11220.0,False,-1.0,0.013368983957219305
2022-06-14 10:40:00,-0.0010605254210531712,-0.0022867194371152255,0.0022867194371152255,0,-1.0,2.5546214279352495,11370.0,False,-1.0,-0.0022867194371152255
2022-06-14 11:25:00,-0.0010605254210531712,-0.002644569816643183,0.002644569816643183,0,-1.0,2.557265997751893,11344.0,False,-1.0,-0.002644569816643183
2022-06-14 14:10:00,-0.0008829564903862774,0.006894113487714293,-0.006894113487714293,0,-1.0,2.5503718842641785,11314.0,False,-1.0,0.006894113487714293
2022-06-14 14:55:00,0.00047505629481747746,0.00596910112359561,-0.00596910112359561,0,-1.0,2.544402783140583,11392.0,False,0.0,0.00596910112359561
2022-06-14 21:35:00,-0.0005108631448820233,-0.014485165794066335,-0.0,1,0.0,2.544402783140583,11460.0,False,0.0,-0.014485165794066335
2022-06-15 09:40:00,0.0004580142558552325,-0.004781299805206252,-0.0,1,0.0,2.544402783140583,11294.0,False,0.0,-0.004781299805206252
2022-06-15 10:40:00,-0.0006551664555445313,0.0,0.0,1,0.0,2.544402783140583,11240.0,False,-1.0,0.0
2022-06-15 11:25:00,0.0005320060299709439,-0.011565836298932375,0.011565836298932375,1,-1.0,2.5559686194395153,11240.0,False,0.0,-0.011565836298932375
2022-06-15 14:10:00,0.0004908619448542595,-0.005040504050405015,-0.0,1,0.0,2.5559686194395153,11110.0,False,0.0,-0.005040504050405015
2022-06-15 14:55:00,0.00031011164537630975,-0.004161389542247096,-0.0,1,0.0,2.5559686194395153,11054.0,False,0.0,-0.004161389542247096
2022-06-15 21:35:00,0.00026896741474047303,-0.0003633720930232842,-0.0,0,0.0,2.5559686194395153,11008.0,False,0.0,-0.0003633720930232842
2022-06-16 09:40:00,0.0003154648875351995,-0.0012722646310432406,-0.0,0,0.0,2.5559686194395153,11004.0,False,0.0,-0.0012722646310432406
2022-06-16 10:40:00,0.0003485117631498724,-0.0005459508644222177,-0.0,0,0.0,2.5559686194395153,10990.0,False,1.0,-0.0005459508644222177
2022-06-16 11:25:00,0.00045605810009874403,-0.005644573925710161,-0.005644573925710161,0,1.0,2.550324045513805,10984.0,False,1.0,-0.005644573925710161
2022-06-16 14:10:00,0.0004148535372223705,-0.010437648782274267,-0.010437648782274267,0,1.0,2.539886396731531,10922.0,False,1.0,-0.010437648782274267
2022-06-16 14:55:00,0.00048018418601714075,-0.0005551443375277909,-0.0005551443375277909,0,1.0,2.5393312523940033,10808.0,False,1.0,-0.0005551443375277909
2022-06-16 21:35:00,0.0004824971256311983,-0.004999074245510049,-0.004999074245510049,0,1.0,2.534332178148493,10802.0,False,1.0,-0.004999074245510049
2022-06-17 09:40:00,0.0006746414001099765,0.007443245254931119,0.007443245254931119,0,1.0,2.5417754234034238,10748.0,False,1.0,0.007443245254931119
2022-06-17 10:40:00,0.0005345239187590778,-0.007203546361285507,-0.007203546361285507,0,1.0,2.5345718770421386,10828.0,False,1.0,-0.007203546361285507
2022-06-17 11:25:00,0.0007150930468924344,0.0,0.0,0,1.0,2.5345718770421386,10750.0,False,1.0,0.0
2022-06-17 14:10:00,0.0006941053434275091,-0.0029767441860465427,-0.0029767441860465427,0,1.0,2.531595132856092,10750.0,False,1.0,-0.0029767441860465427
2022-06-17 14:55:00,0.000294412107905373,-0.00018660197798092693,-0.00018660197798092693,0,1.0,2.531408530878111,10718.0,False,1.0,-0.00018660197798092693
2022-06-17 21:35:00,0.0003812698123510927,-0.026129152668906364,-0.026129152668906364,0,1.0,2.5052793782092047,10716.0,False,1.0,-0.026129152668906364
2022-06-20 09:40:00,0.0010433243587613106,0.005174396320429375,0.005174396320429375,0,1.0,2.5104537745296343,10436.0,False,1.0,0.005174396320429375
2022-06-20 10:40:00,0.0004185956495348364,-0.0074356530028598655,-0.0074356530028598655,0,1.0,2.5030181215267744,10490.0,False,1.0,-0.0074356530028598655
2022-06-20 11:25:00,0.0004046783142257482,-0.0063388398002305335,-0.0063388398002305335,0,1.0,2.4966792817265437,10412.0,False,1.0,-0.0063388398002305335
2022-06-20 14:10:00,0.0007324928883463144,-0.008119079837618393,-0.008119079837618393,0,1.0,2.4885602018889252,10346.0,False,1.0,-0.008119079837618393
2022-06-20 14:55:00,0.00034818079438991845,-0.014811927499512767,-0.014811927499512767,0,1.0,2.4737482743894126,10262.0,False,1.0,-0.014811927499512767
2022-06-21 09:40:00,0.0004906112444587052,0.00870425321463908,0.00870425321463908,0,1.0,2.4824525276040514,10110.0,False,1.0,0.00870425321463908
2022-06-21 10:40:00,0.0003683976538013667,-0.0009805844283192755,-0.0009805844283192755,0,1.0,2.481471943175732,10198.0,False,1.0,-0.0009805844283192755
2022-06-21 11:25:00,0.00032719309092499316,-0.012956419316843326,-0.012956419316843326,0,1.0,2.468515523858889,10188.0,False,1.0,-0.012956419316843326
2022-06-21 14:10:00,0.00048488142783753574,-0.00676213206046139,-0.00676213206046139,0,1.0,2.461753391798428,10056.0,False,1.0,-0.00676213206046139
2022-06-21 14:55:00,0.0004387358494568616,0.00020024028834608742,0.00020024028834608742,0,1.0,2.461953632086774,9988.0,False,1.0,0.00020024028834608742
2022-06-21 21:35:00,0.00048523323494009674,0.018418418418418403,0.018418418418418403,0,1.0,2.480372050505192,9990.0,False,1.0,0.018418418418418403
2022-06-22 09:40:00,0.0005757685867138207,-0.01631609986239435,-0.01631609986239435,0,1.0,2.464055950642798,10174.0,False,1.0,-0.01631609986239435
2022-06-22 10:40:00,0.0005140145076438785,-0.0027977617905675656,-0.0027977617905675656,0,1.0,2.4612581888522302,10008.0,False,1.0,-0.0027977617905675656
2022-06-22 11:25:00,0.0006481800810433924,-0.01002004008016033,-0.01002004008016033,0,1.0,2.45123814877207,9980.0,False,1.0,-0.01002004008016033
2022-06-22 14:10:00,0.000614045886322856,-0.010323886639676094,-0.010323886639676094,0,1.0,2.440914262132394,9880.0,False,1.0,-0.010323886639676094
2022-06-22 14:55:00,0.00044263064046390355,-0.008181632235630953,-0.008181632235630953,0,1.0,2.432732629896763,9778.0,False,1.0,-0.008181632235630953
2022-06-22 21:35:00,0.00044263064046390355,-0.018148071767374763,-0.018148071767374763,0,1.0,2.414584558129388,9698.0,False,1.0,-0.018148071767374763
2022-06-23 09:40:00,0.0006298553198575974,-0.0010501995379121887,-0.0010501995379121887,0,1.0,2.413534358591476,9522.0,False,1.0,-0.0010501995379121887
2022-06-23 10:40:00,0.0005497813108377159,-0.010933557611438216,-0.010933557611438216,0,1.0,2.4026008009800375,9512.0,False,1.0,-0.010933557611438216
2022-06-23 11:25:00,0.0007951060542836785,0.01211734693877542,0.01211734693877542,0,1.0,2.414718147918813,9408.0,False,1.0,0.01211734693877542
2022-06-23 14:10:00,0.0007951060542836785,0.0021003990758243773,0.0021003990758243773,0,1.0,2.4168185469946373,9522.0,False,1.0,0.0021003990758243773
2022-06-23 14:55:00,0.0019200285896658897,0.004611192622091753,0.004611192622091753,0,1.0,2.4214297396167295,9542.0,False,1.0,0.004611192622091753
2022-06-23 21:35:00,0.001920953392982483,-0.0018777383684539517,-0.0018777383684539517,0,1.0,2.419552001248275,9586.0,False,1.0,-0.0018777383684539517
2022-06-24 09:40:00,0.0018881079740822315,-0.027382943143812732,-0.027382943143812732,0,1.0,2.3921690581044626,9568.0,False,1.0,-0.027382943143812732
2022-06-24 10:40:00,0.0009669745923019946,-0.010101010101010055,-0.010101010101010055,0,1.0,2.3820680480034526,9306.0,False,1.0,-0.010101010101010055
2022-06-24 11:25:00,0.000742672651540488,-0.012809379070777283,-0.012809379070777283,0,1.0,2.3692586689326753,9212.0,False,1.0,-0.012809379070777283
2022-06-24 14:10:00,0.000789170095231384,-0.0065977567627006906,-0.0065977567627006906,0,1.0,2.3626609121699746,9094.0,False,1.0,-0.0065977567627006906
2022-06-24 14:55:00,0.0009220852516591549,0.006198804516271972,0.006198804516271972,0,1.0,2.368859716686247,9034.0,False,1.0,0.006198804516271972
2022-06-24 21:35:00,0.001890241401270032,0.017381738173817274,0.017381738173817274,0,1.0,2.386241454860064,9090.0,False,1.0,0.017381738173817274
2022-06-27 09:40:00,0.0016565860714763403,0.01405709342560546,0.01405709342560546,0,1.0,2.4002985482856696,9248.0,False,1.0,0.01405709342560546
2022-06-27 10:40:00,0.0020379803609102964,0.004691831947110314,0.004691831947110314,0,1.0,2.4049903802327797,9378.0,False,1.0,0.004691831947110314
2022-06-27 11:25:00,0.0020509727764874697,-0.008703035448949237,-0.008703035448949237,0,1.0,2.3962873447838304,9422.0,False,1.0,-0.008703035448949237
2022-06-27 14:10:00,0.0017261725151911378,0.0012847965738758127,0.0012847965738758127,0,1.0,2.3975721413577062,9340.0,False,1.0,0.0012847965738758127
2022-06-27 14:55:00,0.0014741015620529652,0.014970059880239583,0.014970059880239583,0,1.0,2.4125422012379456,9352.0,False,1.0,0.014970059880239583
2022-06-28 09:40:00,0.0015163393691182137,-0.001474926253687281,-0.001474926253687281,0,1.0,2.4110672749842585,9492.0,False,1.0,-0.001474926253687281
2022-06-28 10:40:00,0.0014277384616434574,-0.003587254695083364,-0.003587254695083364,0,1.0,2.4074800202891753,9478.0,False,1.0,-0.003587254695083364
2022-06-28 11:25:00,0.0014277384616434574,0.0050825921219821435,0.0050825921219821435,0,1.0,2.4125626124111577,9444.0,False,1.0,0.0050825921219821435
2022-06-28 14:10:00,0.0008537566754966974,0.01327433628318575,0.01327433628318575,0,1.0,2.425836948694343,9492.0,False,1.0,0.01327433628318575
2022-06-28 14:55:00,0.0005111019709147513,0.013100436681222627,0.013100436681222627,0,1.0,2.438937385375566,9618.0,False,1.0,0.013100436681222627
2022-06-28 21:35:00,0.0004285752947907895,-0.014778325123152691,-0.014778325123152691,0,1.0,2.4241590602524132,9744.0,False,1.0,-0.014778325123152691
2022-06-29 09:40:00,0.0004208291647955775,-0.004166666666666652,-0.004166666666666652,0,1.0,2.419992393585747,9600.0,False,1.0,-0.004166666666666652
2022-06-29 10:40:00,0.0002489465696271509,0.003974895397489631,0.003974895397489631,0,1.0,2.423967288983236,9560.0,False,1.0,0.003974895397489631
2022-06-29 11:25:00,0.0003718530060723424,-0.012710981454469694,-0.012710981454469694,0,1.0,2.4112563075287667,9598.0,False,1.0,-0.012710981454469694
2022-06-29 14:10:00,0.0005789451533928514,0.0059096665259603665,0.0059096665259603665,0,1.0,2.417165974054727,9476.0,False,1.0,0.0059096665259603665
2022-06-29 14:55:00,-0.0007373934495262802,-0.00314729332773811,-0.00314729332773811,0,1.0,2.414018680726989,9532.0,False,0.0,-0.00314729332773811
2022-06-29 21:35:00,-0.0007373934495262802,0.006735424121237621,0.0,1,0.0,2.414018680726989,9502.0,False,-1.0,0.006735424121237621
2022-06-30 09:40:00,-0.0007436241139657795,-0.012335354380096142,0.012335354380096142,1,-1.0,2.426354035107085,9566.0,False,-1.0,-0.012335354380096142
2022-06-30 10:40:00,-0.0005171304219402373,0.013124470787468256,-0.013124470787468256,0,-1.0,2.4132295643196167,9448.0,False,-1.0,0.013124470787468256
2022-06-30 11:25:00,-0.0001736056583467871,-0.0027162557459256,0.0027162557459256,0,-1.0,2.4159458200655424,9572.0,False,-1.0,-0.0027162557459256
2022-06-30 14:10:00,-0.0001736056583467871,0.0029331657238633735,-0.0029331657238633735,0,-1.0,2.4130126543416788,9546.0,False,-1.0,0.0029331657238633735
2022-06-30 14:55:00,-0.00048436864744871855,-0.0012533946104031912,0.0012533946104031912,0,-1.0,2.414266048952082,9574.0,False,-1.0,-0.0012533946104031912
