date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-11-16 09:40:00,,0.0041997200186654204,0.0,0,0.0,1.0,4286.0,False,0.0,0.0041997200186654204
2018-11-16 10:40:00,,-0.0013940520446096283,-0.0,0,0.0,1.0,4304.0,False,0.0,-0.0013940520446096283
2018-11-16 11:25:00,,-0.0027919962773382823,-0.0,0,0.0,1.0,4298.0,False,0.0,-0.0027919962773382823
2018-11-16 14:10:00,,0.0009332711152589823,0.0,0,0.0,1.0,4286.0,False,0.0,0.0009332711152589823
2018-11-16 14:55:00,,0.0004662004662003838,0.0,0,0.0,1.0,4290.0,False,0.0,0.0004662004662003838
2018-11-16 21:35:00,,-0.016309412861136963,-0.0,0,0.0,1.0,4292.0,False,0.0,-0.016309412861136963
2018-11-19 09:40:00,,0.000947418285172974,0.0,0,0.0,1.0,4222.0,False,0.0,0.000947418285172974
2018-11-19 10:40:00,,-0.0004732607666824151,-0.0,0,0.0,1.0,4226.0,False,0.0,-0.0004732607666824151
2018-11-19 11:25:00,,0.0037878787878788955,0.0,0,0.0,1.0,4224.0,False,0.0,0.0037878787878788955
2018-11-19 14:10:00,,0.0014150943396227245,0.0,0,0.0,1.0,4240.0,False,0.0,0.0014150943396227245
2018-11-19 14:55:00,,-0.007065473386716925,-0.0,0,0.0,1.0,4246.0,False,0.0,-0.007065473386716925
2018-11-20 09:40:00,,0.0,0.0,0,0.0,1.0,4216.0,False,0.0,0.0
2018-11-20 10:40:00,,-0.0004743833017077925,-0.0,0,0.0,1.0,4216.0,False,0.0,-0.0004743833017077925
2018-11-20 11:25:00,,-0.00047460844803037805,-0.0,0,0.0,1.0,4214.0,False,0.0,-0.00047460844803037805
2018-11-20 14:10:00,,0.004273504273504258,0.0,0,0.0,1.0,4212.0,False,0.0,0.004273504273504258
2018-11-20 14:55:00,,-0.006146572104018921,-0.0,0,0.0,1.0,4230.0,False,0.0,-0.006146572104018921
2018-11-20 21:35:00,,-0.004757373929590858,-0.0,0,0.0,1.0,4204.0,False,0.0,-0.004757373929590858
2018-11-21 09:40:00,,-0.004780114722753304,-0.0,0,0.0,1.0,4184.0,False,0.0,-0.004780114722753304
2018-11-21 10:40:00,,0.0024015369836696276,0.0,0,0.0,1.0,4164.0,False,0.0,0.0024015369836696276
2018-11-21 11:25:00,,-0.0014374700527072237,-0.0,0,0.0,1.0,4174.0,False,0.0,-0.0014374700527072237
2018-11-21 14:10:00,,-0.0009596928982725794,-0.0,0,0.0,1.0,4168.0,False,0.0,-0.0009596928982725794
2018-11-21 14:55:00,,-0.0004803073967338811,-0.0,0,0.0,1.0,4164.0,False,0.0,-0.0004803073967338811
2018-11-21 21:35:00,,0.0028832292167226825,0.0,0,0.0,1.0,4162.0,False,0.0,0.0028832292167226825
2018-11-22 09:40:00,,0.0014374700527073347,0.0,0,0.0,1.0,4174.0,False,0.0,0.0014374700527073347
2018-11-22 10:40:00,,0.000956937799043045,0.0,0,0.0,1.0,4180.0,False,0.0,0.000956937799043045
2018-11-22 11:25:00,,-0.001434034416825991,-0.0,0,0.0,1.0,4184.0,False,0.0,-0.001434034416825991
2018-11-22 14:10:00,,-0.0014360938247965915,-0.0,0,0.0,1.0,4178.0,False,0.0,-0.0014360938247965915
2018-11-22 14:55:00,,0.0028763183125599667,0.0,0,0.0,1.0,4172.0,False,0.0,0.0028763183125599667
2018-11-22 21:35:00,,0.010516252390057268,0.0,0,0.0,1.0,4184.0,False,0.0,0.010516252390057268
2018-11-23 09:40:00,,0.001419110690633829,0.0,0,0.0,1.0,4228.0,False,0.0,0.001419110690633829
2018-11-23 10:40:00,,-0.0009447331128955572,-0.0,0,0.0,1.0,4234.0,False,0.0,-0.0009447331128955572
2018-11-23 11:25:00,,-0.003309692671394804,-0.0,0,0.0,1.0,4230.0,False,0.0,-0.003309692671394804
2018-11-23 14:10:00,,0.0004743833017077925,0.0,0,0.0,1.0,4216.0,False,0.0,0.0004743833017077925
2018-11-23 14:55:00,,0.0,0.0,0,0.0,1.0,4218.0,False,0.0,0.0
2018-11-23 21:35:00,,-0.003793266951161667,-0.0,0,0.0,1.0,4218.0,False,0.0,-0.003793266951161667
2018-11-26 09:40:00,,0.002379819133745853,0.0,0,0.0,1.0,4202.0,False,0.0,0.002379819133745853
2018-11-26 10:40:00,,0.0023741690408356497,0.0,0,0.0,1.0,4212.0,False,0.0,0.0023741690408356497
2018-11-26 11:25:00,,-0.005210800568451024,-0.0,0,0.0,1.0,4222.0,False,0.0,-0.005210800568451024
2018-11-26 14:10:00,,-0.0028571428571428914,-0.0,0,0.0,1.0,4200.0,False,0.0,-0.0028571428571428914
2018-11-26 14:55:00,,-0.012893982808022897,-0.0,0,0.0,1.0,4188.0,False,0.0,-0.012893982808022897
2018-11-27 09:40:00,,-0.0033865505563618337,-0.0,0,0.0,1.0,4134.0,False,0.0,-0.0033865505563618337
2018-11-27 10:40:00,,-0.0014563106796116054,-0.0,0,0.0,1.0,4120.0,False,0.0,-0.0014563106796116054
2018-11-27 11:25:00,,0.007292173067574126,0.0,0,0.0,1.0,4114.0,False,0.0,0.007292173067574126
2018-11-27 14:10:00,,-0.0024131274131273805,-0.0,0,0.0,1.0,4144.0,False,0.0,-0.0024131274131273805
2018-11-27 14:55:00,,-0.0014513788098693414,-0.0,0,0.0,1.0,4134.0,False,0.0,-0.0014513788098693414
2018-11-27 21:35:00,,0.002422480620154932,0.0,0,0.0,1.0,4128.0,False,0.0,0.002422480620154932
2018-11-28 09:40:00,,0.0014499758337360724,0.0,0,0.0,1.0,4138.0,False,0.0,0.0014499758337360724
2018-11-28 10:40:00,,0.0,0.0,0,0.0,1.0,4144.0,False,0.0,0.0
2018-11-28 11:25:00,,-0.0009652509652510188,-0.0,0,0.0,1.0,4144.0,False,0.0,-0.0009652509652510188
2018-11-28 14:10:00,,0.004347826086956497,0.0,0,0.0,1.0,4140.0,False,0.0,0.004347826086956497
2018-11-28 14:55:00,,0.0014430014430013571,0.0,0,0.0,1.0,4158.0,False,0.0,0.0014430014430013571
2018-11-28 21:35:00,,0.01344860710854956,0.0,0,0.0,1.0,4164.0,False,0.0,0.01344860710854956
2018-11-29 09:40:00,,0.0014218009478672577,0.0,0,0.0,1.0,4220.0,False,0.0,0.0014218009478672577
2018-11-29 10:40:00,,0.0014197823000472454,0.0,0,0.0,1.0,4226.0,False,0.0,0.0014197823000472454
2018-11-29 11:25:00,,-0.001890359168241984,-0.0,0,0.0,1.0,4232.0,False,0.0,-0.001890359168241984
2018-11-29 14:10:00,,-0.00047348484848486194,-0.0,0,0.0,1.0,4224.0,False,0.0,-0.00047348484848486194
2018-11-29 14:55:00,,-0.00142112742775935,-0.0,0,0.0,1.0,4222.0,False,0.0,-0.00142112742775935
2018-11-29 21:35:00,,0.000948766603415585,0.0,0,0.0,1.0,4216.0,False,0.0,0.000948766603415585
2018-11-30 09:40:00,,0.0014218009478672577,0.0,0,0.0,1.0,4220.0,False,0.0,0.0014218009478672577
2018-11-30 10:40:00,,0.0014197823000472454,0.0,0,0.0,1.0,4226.0,False,0.0,0.0014197823000472454
2018-11-30 11:25:00,,-0.001890359168241984,-0.0,0,0.0,1.0,4232.0,False,0.0,-0.001890359168241984
2018-11-30 14:10:00,,0.00047348484848486194,0.0,0,0.0,1.0,4224.0,False,0.0,0.00047348484848486194
2018-11-30 14:55:00,,0.0,0.0,0,0.0,1.0,4226.0,False,0.0,0.0
2018-11-30 21:35:00,,0.002839564600094713,0.0,0,0.0,1.0,4226.0,False,0.0,0.002839564600094713
2018-12-03 09:40:00,,0.004719207173194961,0.0,0,0.0,1.0,4238.0,False,0.0,0.004719207173194961
2018-12-03 10:40:00,,0.0009394081728510972,0.0,0,0.0,1.0,4258.0,False,0.0,0.0009394081728510972
2018-12-03 11:25:00,,-0.001407789770060952,-0.0,0,0.0,1.0,4262.0,False,0.0,-0.001407789770060952
2018-12-03 14:10:00,,-0.007048872180451138,-0.0,0,0.0,1.0,4256.0,False,0.0,-0.007048872180451138
2018-12-03 14:55:00,,0.07051585423568385,0.0,0,0.0,1.0,4226.0,False,0.0,0.07051585423568385
2018-12-04 09:40:00,,0.0,0.0,0,0.0,1.0,4524.0,True,0.0,0.0
2018-12-04 10:40:00,,-0.0026525198938992522,-0.0,0,0.0,1.0,4524.0,False,0.0,-0.0026525198938992522
2018-12-04 11:25:00,,-0.0013297872340425343,-0.0,0,0.0,1.0,4512.0,False,0.0,-0.0013297872340425343
2018-12-04 14:10:00,,-0.0013315579227696217,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.0013315579227696217
2018-12-04 14:55:00,,0.001777777777777878,0.0,0,0.0,1.0,4500.0,False,0.0,0.001777777777777878
2018-12-04 21:35:00,,0.0008873114463177068,0.0,0,0.0,1.0,4508.0,False,0.0,0.0008873114463177068
2018-12-05 09:40:00,,0.0035460992907800915,0.0,0,0.0,1.0,4512.0,False,0.0,0.0035460992907800915
2018-12-05 10:40:00,,-0.0035335689045936647,-0.0,0,0.0,1.0,4528.0,False,0.0,-0.0035335689045936647
2018-12-05 11:25:00,,-0.002216312056737557,-0.0,0,0.0,1.0,4512.0,False,0.0,-0.002216312056737557
2018-12-05 14:10:00,,0.002221235006663713,0.0,0,0.0,1.0,4502.0,False,0.0,0.002221235006663713
2018-12-05 14:55:00,,0.00044326241134751143,0.0,0,0.0,1.0,4512.0,False,0.0,0.00044326241134751143
2018-12-05 21:35:00,,0.002658396101019145,0.0,0,0.0,1.0,4514.0,False,0.0,0.002658396101019145
2018-12-06 09:40:00,,-0.005302695536897883,-0.0,0,0.0,1.0,4526.0,False,0.0,-0.005302695536897883
2018-12-06 10:40:00,,0.0,0.0,0,0.0,1.0,4502.0,False,0.0,0.0
2018-12-06 11:25:00,,0.0,0.0,0,0.0,1.0,4502.0,False,0.0,0.0
2018-12-06 14:10:00,,0.009329187027987462,0.0,0,0.0,1.0,4502.0,False,0.0,0.009329187027987462
2018-12-06 14:55:00,,-0.0022007042253521236,-0.0,0,0.0,1.0,4544.0,False,0.0,-0.0022007042253521236
2018-12-06 21:35:00,,-0.002205558006175612,-0.0,0,0.0,1.0,4534.0,False,0.0,-0.002205558006175612
2018-12-07 09:40:00,,-0.0008841732979664174,-0.0,0,0.0,1.0,4524.0,False,0.0,-0.0008841732979664174
2018-12-07 10:40:00,,-0.0008849557522123686,-0.0,0,0.0,1.0,4520.0,False,0.0,-0.0008849557522123686
2018-12-07 11:25:00,,-0.00310008857395927,-0.0,0,0.0,1.0,4516.0,False,0.0,-0.00310008857395927
2018-12-07 14:10:00,,-0.0026654820079964336,-0.0,0,0.0,1.0,4502.0,False,0.0,-0.0026654820079964336
2018-12-07 14:55:00,,0.0,0.0,0,0.0,1.0,4490.0,False,0.0,0.0
2018-12-07 21:35:00,,0.00579064587973277,0.0,0,0.0,1.0,4490.0,False,0.0,0.00579064587973277
2018-12-10 09:40:00,,-0.0022143489813994943,-0.0,0,0.0,1.0,4516.0,False,0.0,-0.0022143489813994943
2018-12-10 10:40:00,,-0.0008877052818464515,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.0008877052818464515
2018-12-10 11:25:00,,0.0017769880053308817,0.0,0,0.0,1.0,4502.0,False,0.0,0.0017769880053308817
2018-12-10 14:10:00,,0.001330376940132938,0.0,0,0.0,1.0,4510.0,False,0.0,0.001330376940132938
2018-12-10 14:55:00,,0.0026572187776794376,0.0,0,0.0,1.0,4516.0,False,0.0,0.0026572187776794376
2018-12-11 09:40:00,,-0.004416961130742081,-0.0,0,0.0,1.0,4528.0,False,0.0,-0.004416961130742081
2018-12-11 10:40:00,,0.0013309671694765601,0.0,0,0.0,1.0,4508.0,False,0.0,0.0013309671694765601
2018-12-11 11:25:00,,-0.008418254319893625,-0.0,0,0.0,1.0,4514.0,False,0.0,-0.008418254319893625
2018-12-11 14:10:00,,0.004915102770330693,0.0,0,0.0,1.0,4476.0,False,0.0,0.004915102770330693
2018-12-11 14:55:00,,0.0013339261894174115,0.0,0,0.0,1.0,4498.0,False,0.0,0.0013339261894174115
2018-12-11 21:35:00,,0.0,0.0,0,0.0,1.0,4504.0,False,0.0,0.0
2018-12-12 09:40:00,,-0.000888099467140302,-0.0,0,0.0,1.0,4504.0,False,0.0,-0.000888099467140302
2018-12-12 10:40:00,,0.0004444444444444695,0.0,0,0.0,1.0,4500.0,False,0.0,0.0004444444444444695
2018-12-12 11:25:00,,-0.0008884940026654409,-0.0,0,0.0,1.0,4502.0,False,0.0,-0.0008884940026654409
2018-12-12 14:10:00,,-0.0004446420631392112,-0.0,0,0.0,1.0,4498.0,False,0.0,-0.0004446420631392112
2018-12-12 14:55:00,,0.000889679715302405,0.0,0,0.0,1.0,4496.0,False,0.0,0.000889679715302405
2018-12-12 21:35:00,,0.000888888888888939,0.0,0,0.0,1.0,4500.0,False,0.0,0.000888888888888939
2018-12-13 09:40:00,,-0.002664298401420906,-0.0,0,0.0,1.0,4504.0,False,0.0,-0.002664298401420906
2018-12-13 10:40:00,,0.0022261798753340223,0.0,0,0.0,1.0,4492.0,False,0.0,0.0022261798753340223
2018-12-13 11:25:00,,0.0017769880053308817,0.0,0,0.0,1.0,4502.0,False,0.0,0.0017769880053308817
2018-12-13 14:10:00,,-0.00044345898004438666,-0.0,0,0.0,1.0,4510.0,False,0.0,-0.00044345898004438666
2018-12-13 14:55:00,,-0.0004436557231588534,-0.0,0,0.0,1.0,4508.0,False,0.0,-0.0004436557231588534
2018-12-13 21:35:00,,-0.0031069684864625247,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.0031069684864625247
2018-12-14 09:40:00,,-0.0022261798753339113,-0.0,0,0.0,1.0,4492.0,False,0.0,-0.0022261798753339113
2018-12-14 10:40:00,,0.0008924587237839621,0.0,0,0.0,1.0,4482.0,False,0.0,0.0008924587237839621
2018-12-14 11:25:00,,0.0013374944271065115,0.0,0,0.0,1.0,4486.0,False,0.0,0.0013374944271065115
2018-12-14 14:10:00,,0.004897595725734671,0.0,0,0.0,1.0,4492.0,False,0.0,0.004897595725734671
2018-12-14 14:55:00,,-0.0013291980505095724,-0.0,0,0.0,1.0,4514.0,False,0.0,-0.0013291980505095724
2018-12-14 21:35:00,,-0.003549245785270605,-0.0,0,0.0,1.0,4508.0,False,0.0,-0.003549245785270605
2018-12-17 09:40:00,,-0.0022261798753339113,-0.0,0,0.0,1.0,4492.0,False,0.0,-0.0022261798753339113
2018-12-17 10:40:00,,0.0031236055332439783,0.0,0,0.0,1.0,4482.0,False,0.0,0.0031236055332439783
2018-12-17 11:25:00,,-0.0004448398576512025,-0.0,0,0.0,1.0,4496.0,False,0.0,-0.0004448398576512025
2018-12-17 14:10:00,,-0.00044503782821536664,-0.0,0,0.0,1.0,4494.0,False,0.0,-0.00044503782821536664
2018-12-17 14:55:00,,0.003116651825467498,0.0,0,0.0,1.0,4492.0,False,0.0,0.003116651825467498
2018-12-18 09:40:00,,-0.0008877052818464515,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.0008877052818464515
2018-12-18 10:40:00,,0.0,0.0,0,0.0,1.0,4502.0,False,0.0,0.0
2018-12-18 11:25:00,,-0.002221235006663713,-0.0,0,0.0,1.0,4502.0,False,0.0,-0.002221235006663713
2018-12-18 14:10:00,,0.0008904719501334757,0.0,0,0.0,1.0,4492.0,False,0.0,0.0008904719501334757
2018-12-18 14:55:00,,0.006227758007117501,0.0,0,0.0,1.0,4496.0,False,0.0,0.006227758007117501
2018-12-18 21:35:00,,0.007957559681697646,0.0,0,0.0,1.0,4524.0,False,0.0,0.007957559681697646
2018-12-19 09:40:00,,-0.0026315789473684292,-0.0,0,0.0,1.0,4560.0,False,0.0,-0.0026315789473684292
2018-12-19 10:40:00,,-0.0004397537379067229,-0.0,0,0.0,1.0,4548.0,False,0.0,-0.0004397537379067229
2018-12-19 11:25:00,,0.008358996920369455,0.0,0,0.0,1.0,4546.0,False,0.0,0.008358996920369455
2018-12-19 14:10:00,,0.0008726003490402423,0.0,0,0.0,1.0,4584.0,False,0.0,0.0008726003490402423
2018-12-19 14:55:00,,0.0008718395815170421,0.0,0,0.0,1.0,4588.0,False,0.0,0.0008718395815170421
2018-12-19 21:35:00,,0.005662020905923271,0.0,0,0.0,1.0,4592.0,False,0.0,0.005662020905923271
2018-12-20 09:40:00,,0.002165439584235651,0.0,0,0.0,1.0,4618.0,False,0.0,0.002165439584235651
2018-12-20 10:40:00,,-0.0030250648228176136,-0.0,0,0.0,1.0,4628.0,False,0.0,-0.0030250648228176136
2018-12-20 11:25:00,,-0.0021673168617252214,-0.0,0,0.0,1.0,4614.0,False,0.0,-0.0021673168617252214
2018-12-20 14:10:00,,0.002172024326672517,0.0,0,0.0,1.0,4604.0,False,0.0,0.002172024326672517
2018-12-20 14:55:00,,-0.0030342436064152434,-0.0,0,0.0,1.0,4614.0,False,0.0,-0.0030342436064152434
2018-12-20 21:35:00,,0.002608695652173809,0.0,0,0.0,1.0,4600.0,False,0.0,0.002608695652173809
2018-12-21 09:40:00,,0.0,0.0,0,0.0,1.0,4612.0,False,0.0,0.0
2018-12-21 10:40:00,,-0.001300954032957491,-0.0,0,0.0,1.0,4612.0,False,0.0,-0.001300954032957491
2018-12-21 11:25:00,,-0.0017368649587494733,-0.0,0,0.0,1.0,4606.0,False,0.0,-0.0017368649587494733
2018-12-21 14:10:00,,-0.002609830361026577,-0.0,0,0.0,1.0,4598.0,False,0.0,-0.002609830361026577
2018-12-21 14:55:00,,0.002180549498473683,0.0,0,0.0,1.0,4586.0,False,0.0,0.002180549498473683
2018-12-21 21:35:00,,-0.005221932114882533,-0.0,0,0.0,1.0,4596.0,False,0.0,-0.005221932114882533
2018-12-24 09:40:00,,-0.003937007874015741,-0.0,0,0.0,1.0,4572.0,False,0.0,-0.003937007874015741
2018-12-24 10:40:00,,-0.003513394817742599,-0.0,0,0.0,1.0,4554.0,False,0.0,-0.003513394817742599
2018-12-24 11:25:00,,0.002203613926839987,0.0,0,0.0,1.0,4538.0,False,0.0,0.002203613926839987
2018-12-24 14:10:00,,0.0021987686895339476,0.0,0,0.0,1.0,4548.0,False,0.0,0.0021987686895339476
2018-12-24 14:55:00,,-0.005704256252742401,-0.0,0,0.0,1.0,4558.0,False,0.0,-0.005704256252742401
2018-12-25 09:40:00,,-0.005736981465136792,-0.0,0,0.0,1.0,4532.0,False,0.0,-0.005736981465136792
2018-12-25 10:40:00,,-0.0026631158455392434,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.0026631158455392434
2018-12-25 11:25:00,,-0.0044503782821539994,-0.0,0,0.0,1.0,4494.0,False,0.0,-0.0044503782821539994
2018-12-25 14:10:00,,0.003129190880643673,0.0,0,0.0,1.0,4474.0,False,0.0,0.003129190880643673
2018-12-25 14:55:00,,-0.0008912655971479166,-0.0,0,0.0,1.0,4488.0,False,0.0,-0.0008912655971479166
2018-12-25 21:35:00,,-0.001338090990187335,-0.0,0,0.0,1.0,4484.0,False,0.0,-0.001338090990187335
2018-12-26 09:40:00,,0.004912907548012546,0.0,0,0.0,1.0,4478.0,False,0.0,0.004912907548012546
2018-12-26 10:40:00,,-0.0022222222222222365,-0.0,0,0.0,1.0,4500.0,False,0.0,-0.0022222222222222365
2018-12-26 11:25:00,,0.0,0.0,0,0.0,1.0,4490.0,False,0.0,0.0
2018-12-26 14:10:00,,-0.00044543429844101645,-0.0,0,0.0,1.0,4490.0,False,0.0,-0.00044543429844101645
2018-12-26 14:55:00,,0.0013368983957218195,0.0,0,0.0,1.0,4488.0,False,0.0,0.0013368983957218195
2018-12-26 21:35:00,,0.003560302625723155,0.0,0,0.0,1.0,4494.0,False,0.0,0.003560302625723155
2018-12-27 09:40:00,,-0.0008869179600886623,-0.0,0,0.0,1.0,4510.0,False,0.0,-0.0008869179600886623
2018-12-27 10:40:00,,0.00044385264092317023,0.0,0,0.0,1.0,4506.0,False,0.0,0.00044385264092317023
2018-12-27 11:25:00,,-0.0004436557231588534,-0.0,0,0.0,1.0,4508.0,False,0.0,-0.0004436557231588534
2018-12-27 14:10:00,,-0.00044385264092317023,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.00044385264092317023
2018-12-27 14:55:00,,-0.001332149200710453,-0.0,0,0.0,1.0,4504.0,False,0.0,-0.001332149200710453
2018-12-27 21:35:00,,-0.003112494441974256,-0.0,0,0.0,1.0,4498.0,False,0.0,-0.003112494441974256
2018-12-28 09:40:00,,0.0,0.0,0,0.0,1.0,4484.0,False,0.0,0.0
2018-12-28 10:40:00,,0.001338090990187224,0.0,0,0.0,1.0,4484.0,False,0.0,0.001338090990187224
2018-12-28 11:25:00,,-0.0008908685968819219,-0.0,0,0.0,1.0,4490.0,False,0.0,-0.0008908685968819219
2018-12-28 14:10:00,,-0.0004458314757022075,-0.0,0,0.0,1.0,4486.0,False,0.0,-0.0004458314757022075
2018-12-28 14:55:00,,0.0,0.0,0,0.0,1.0,4484.0,False,0.0,0.0
2018-12-28 21:35:00,,0.001784121320249854,0.0,0,0.0,1.0,4484.0,False,0.0,0.001784121320249854
2019-01-02 09:40:00,,0.011576135351736516,0.0,0,0.0,1.0,4492.0,False,0.0,0.011576135351736516
2019-01-02 10:40:00,,0.0008802816901407606,0.0,0,0.0,1.0,4544.0,False,0.0,0.0008802816901407606
2019-01-02 11:25:00,,0.006596306068601621,0.0,0,0.0,1.0,4548.0,False,0.0,0.006596306068601621
2019-01-02 14:10:00,,0.00087374399300999,0.0,0,0.0,1.0,4578.0,False,0.0,0.00087374399300999
2019-01-02 14:55:00,,0.0008729812309036244,0.0,0,0.0,1.0,4582.0,False,0.0,0.0008729812309036244
2019-01-03 09:40:00,,0.0065416484954208265,0.0,0,0.0,1.0,4586.0,False,0.0,0.0065416484954208265
2019-01-03 10:40:00,,0.0004332755632583396,0.0,0,0.0,1.0,4616.0,False,0.0,0.0004332755632583396
2019-01-03 11:25:00,,0.0004330879168470414,0.0,0,0.0,1.0,4618.0,False,0.0,0.0004330879168470414
2019-01-03 14:10:00,,0.0012987012987013546,0.0,0,0.0,1.0,4620.0,False,0.0,0.0012987012987013546
2019-01-03 14:55:00,,0.0008646779074794608,0.0,0,0.0,1.0,4626.0,False,0.0,0.0008646779074794608
2019-01-03 21:35:00,,-0.0025917926565874883,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.0025917926565874883
2019-01-04 09:40:00,,0.0008661758336943048,0.0,0,0.0,1.0,4618.0,False,0.0,0.0008661758336943048
2019-01-04 10:40:00,,-0.0017308524448290674,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0017308524448290674
2019-01-04 11:25:00,,0.002600780234070177,0.0,0,0.0,1.0,4614.0,False,0.0,0.002600780234070177
2019-01-04 14:10:00,,-0.0034587116299178433,-0.0,0,0.0,1.0,4626.0,False,0.0,-0.0034587116299178433
2019-01-04 14:55:00,,0.00433839479392617,0.0,0,0.0,1.0,4610.0,False,0.0,0.00433839479392617
2019-01-04 21:35:00,,0.002159827213822796,0.0,0,0.0,1.0,4630.0,False,0.0,0.002159827213822796
2019-01-07 09:40:00,,-0.0030172413793103647,-0.0,0,0.0,1.0,4640.0,False,0.0,-0.0030172413793103647
2019-01-07 10:40:00,,0.0004323389537397304,0.0,0,0.0,1.0,4626.0,False,0.0,0.0004323389537397304
2019-01-07 11:25:00,,-0.0004321521175453258,-0.0,0,0.0,1.0,4628.0,False,0.0,-0.0004321521175453258
2019-01-07 14:10:00,,-0.0017293558149589217,-0.0,0,0.0,1.0,4626.0,False,0.0,-0.0017293558149589217
2019-01-07 14:55:00,,0.0017323516673883876,0.0,0,0.0,1.0,4618.0,False,0.0,0.0017323516673883876
2019-01-08 09:40:00,,-0.0025940337224383825,-0.0,0,0.0,1.0,4626.0,False,0.0,-0.0025940337224383825
2019-01-08 10:40:00,,0.002600780234070177,0.0,0,0.0,1.0,4614.0,False,0.0,0.002600780234070177
2019-01-08 11:25:00,,0.01124081279723299,0.0,0,0.0,1.0,4626.0,False,0.0,0.01124081279723299
2019-01-08 14:10:00,,-0.003847798204360875,-0.0,0,0.0,1.0,4678.0,False,0.0,-0.003847798204360875
2019-01-08 14:55:00,,0.0034334763948498104,0.0,0,0.0,1.0,4660.0,False,0.0,0.0034334763948498104
2019-01-08 21:35:00,,-0.0034217279726261873,-0.0,0,0.0,1.0,4676.0,False,0.0,-0.0034217279726261873
2019-01-09 09:40:00,,-0.0008583690987123971,-0.0,0,0.0,1.0,4660.0,False,0.0,-0.0008583690987123971
2019-01-09 10:40:00,,0.0021477663230240474,0.0,0,0.0,1.0,4656.0,False,0.0,0.0021477663230240474
2019-01-09 11:25:00,,-0.0004286326618088143,-0.0,0,0.0,1.0,4666.0,False,0.0,-0.0004286326618088143
2019-01-09 14:10:00,,0.0034305317324185847,0.0,0,0.0,1.0,4664.0,False,0.0,0.0034305317324185847
2019-01-09 14:55:00,,0.00042735042735042583,0.0,0,0.0,1.0,4680.0,False,0.0,0.00042735042735042583
2019-01-09 21:35:00,,-0.0008543357539513297,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.0008543357539513297
2019-01-10 09:40:00,,-0.0008550662676357623,-0.0,0,0.0,1.0,4678.0,False,0.0,-0.0008550662676357623
2019-01-10 10:40:00,,0.0012836970474967568,0.0,0,0.0,1.0,4674.0,False,0.0,0.0012836970474967568
2019-01-10 11:25:00,,0.00042735042735042583,0.0,0,0.0,1.0,4680.0,False,0.0,0.00042735042735042583
2019-01-10 14:10:00,,-0.006834686031610415,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.006834686031610415
2019-01-10 14:55:00,,-0.0021505376344086446,-0.0,0,0.0,1.0,4650.0,False,0.0,-0.0021505376344086446
2019-01-10 21:35:00,,-0.00387931034482758,-0.0,0,0.0,1.0,4640.0,False,0.0,-0.00387931034482758
2019-01-11 09:40:00,,0.0012981393336217728,0.0,0,0.0,1.0,4622.0,False,0.0,0.0012981393336217728
2019-01-11 10:40:00,,-0.0012964563526360884,-0.0,0,0.0,1.0,4628.0,False,0.0,-0.0012964563526360884
2019-01-11 11:25:00,,0.0017308524448291784,0.0,0,0.0,1.0,4622.0,False,0.0,0.0017308524448291784
2019-01-11 14:10:00,,-0.0008639308855291628,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.0008639308855291628
2019-01-11 14:55:00,,0.0012970168612191912,0.0,0,0.0,1.0,4626.0,False,0.0,0.0012970168612191912
2019-01-11 21:35:00,,-0.006044905008635526,-0.0,0,0.0,1.0,4632.0,False,0.0,-0.006044905008635526
2019-01-14 09:40:00,,0.008253692441355431,0.0,0,0.0,1.0,4604.0,False,0.0,0.008253692441355431
2019-01-14 10:40:00,,-0.0008616975441619878,-0.0,0,0.0,1.0,4642.0,False,0.0,-0.0008616975441619878
2019-01-14 11:25:00,,-0.0034497628288054916,-0.0,0,0.0,1.0,4638.0,False,0.0,-0.0034497628288054916
2019-01-14 14:10:00,,0.0038944180008653184,0.0,0,0.0,1.0,4622.0,False,0.0,0.0038944180008653184
2019-01-14 14:55:00,,-0.006465517241379337,-0.0,0,0.0,1.0,4640.0,False,0.0,-0.006465517241379337
2019-01-15 09:40:00,,-0.0004338394793925726,-0.0,0,0.0,1.0,4610.0,False,0.0,-0.0004338394793925726
2019-01-15 10:40:00,,-0.0004340277777777901,-0.0,0,0.0,1.0,4608.0,False,0.0,-0.0004340277777777901
2019-01-15 11:25:00,,0.002171081198436786,0.0,0,0.0,1.0,4606.0,False,0.0,0.002171081198436786
2019-01-15 14:10:00,,0.0004332755632583396,0.0,0,0.0,1.0,4616.0,False,0.0,0.0004332755632583396
2019-01-15 14:55:00,,0.0004330879168470414,0.0,0,0.0,1.0,4618.0,False,0.0,0.0004330879168470414
