date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-23 14:15:00,-0.000756530265789479,-0.007023492371034168,0.007023492371034168,1,-1.0,4.291046084142147,8258,False,-1.0,-0.007023492371034168
2023-02-23 15:00:00,-0.00040256601641885936,0.007073170731707323,-0.007073170731707323,0,-1.0,4.28397291341044,8200,False,-1.0,0.007073170731707323
2023-02-23 22:00:00,-0.0002482919953763485,0.002421893921046303,-0.002421893921046303,0,-1.0,4.2815510194893935,8258,False,-1.0,0.002421893921046303
2023-02-23 23:00:00,-0.0011113553773611784,-0.005315293549166489,0.005315293549166489,0,-1.0,4.28686631303856,8278,False,-1.0,-0.005315293549166489
2023-02-24 10:00:00,-0.0007947090780362487,0.001457371872722879,-0.001457371872722879,0,-1.0,4.285408941165837,8234,False,-1.0,0.001457371872722879
2023-02-24 11:15:00,-0.0008881658432073891,0.00679117147707986,-0.00679117147707986,0,-1.0,4.278617769688758,8246,False,-1.0,0.00679117147707986
2023-02-24 14:15:00,-0.0023939504753798246,0.00048181161165983255,-0.00048181161165983255,0,-1.0,4.2781359580770975,8302,False,-1.0,0.00048181161165983255
2023-02-24 15:00:00,-0.0009441679576411843,-0.002407897905128853,0.002407897905128853,0,-1.0,4.280543855982226,8306,False,-1.0,-0.002407897905128853
2023-02-27 10:00:00,-0.0015874886885285378,-0.0004827419744146688,0.0004827419744146688,0,-1.0,4.281026597956641,8286,False,-1.0,-0.0004827419744146688
2023-02-27 11:15:00,-0.0017718106973916292,-0.007244626901714568,0.007244626901714568,0,-1.0,4.288271224858356,8282,False,-1.0,-0.007244626901714568
2023-02-27 14:15:00,-0.0019229408353567123,0.0031622476283141854,-0.0031622476283141854,0,-1.0,4.285108977230041,8222,False,-1.0,0.0031622476283141854
2023-02-27 15:00:00,-0.0021068849600851536,0.00460717749757511,-0.00460717749757511,0,-1.0,4.280501799732466,8248,False,-1.0,0.00460717749757511
2023-02-27 22:00:00,-0.0017085496801882982,0.0007241129616220032,-0.0007241129616220032,0,-1.0,4.279777686770844,8286,False,-1.0,0.0007241129616220032
2023-02-27 23:00:00,-0.0026636465918272734,-0.00795947901591898,0.00795947901591898,0,-1.0,4.287737165786763,8292,False,-1.0,-0.00795947901591898
2023-02-28 10:00:00,-0.0012662457302212715,-0.0038901045465596917,0.0038901045465596917,0,-1.0,4.291627270333322,8226,False,-1.0,-0.0038901045465596917
2023-02-28 11:15:00,-0.001604907913133502,0.003905296558457394,-0.003905296558457394,0,-1.0,4.287721973774865,8194,False,-1.0,0.003905296558457394
2023-02-28 14:15:00,-0.0018083304166793823,-0.005835156819839482,0.005835156819839482,0,-1.0,4.293557130594705,8226,False,-1.0,-0.005835156819839482
2023-02-28 15:00:00,-0.002140643773600459,0.003912937148446982,-0.003912937148446982,0,-1.0,4.289644193446257,8178,False,-1.0,0.003912937148446982
2023-02-28 22:00:00,-0.0018540436867624521,-0.0036540803897685548,0.0036540803897685548,0,-1.0,4.293298273836026,8210,False,-1.0,-0.0036540803897685548
2023-02-28 23:00:00,-0.0034167885314673185,-0.0031784841075794823,0.0031784841075794823,0,-1.0,4.296476757943606,8180,False,-1.0,-0.0031784841075794823
2023-03-01 10:00:00,-0.004307327326387167,0.002698062300711346,-0.002698062300711346,0,-1.0,4.293778695642894,8154,False,-1.0,0.002698062300711346
2023-03-01 11:15:00,-0.0035379163455218077,0.007338551859099818,-0.007338551859099818,0,-1.0,4.2864401437837945,8176,False,-1.0,0.007338551859099818
2023-03-01 14:15:00,-0.0021414526272565126,0.0,-0.0,0,-1.0,4.2864401437837945,8236,False,-1.0,0.0
2023-03-01 15:00:00,-0.002664780244231224,0.0007285089849442539,-0.0007285089849442539,0,-1.0,4.28571163479885,8236,False,-1.0,0.0007285089849442539
2023-03-01 22:00:00,-0.0018904320895671844,0.002669255035185669,-0.002669255035185669,0,-1.0,4.283042379763664,8242,False,-1.0,0.002669255035185669
2023-03-01 23:00:00,-0.0018125514034181833,0.002420135527589462,-0.002420135527589462,0,-1.0,4.280622244236074,8264,False,-1.0,0.002420135527589462
2023-03-02 10:00:00,-0.0009036167175509036,0.006760019314340893,-0.006760019314340893,0,-1.0,4.273862224921734,8284,False,-1.0,0.006760019314340893
2023-03-02 11:15:00,-0.0013457993045449257,0.0021582733812950394,-0.0021582733812950394,0,-1.0,4.271703951540439,8340,False,-1.0,0.0021582733812950394
2023-03-02 14:15:00,-0.0009681391529738903,0.0011964584828907388,-0.0011964584828907388,0,-1.0,4.270507493057548,8358,False,-1.0,0.0011964584828907388
2023-03-02 15:00:00,-0.0016390739474445581,-0.001195028680688326,0.001195028680688326,0,-1.0,4.271702521738236,8368,False,-1.0,-0.001195028680688326
2023-03-02 22:00:00,-0.0009373142383992672,0.001435750179468842,-0.001435750179468842,0,-1.0,4.270266771558767,8358,False,-1.0,0.001435750179468842
2023-03-02 23:00:00,-0.0014082754496484995,0.005734767025089571,-0.005734767025089571,0,-1.0,4.264532004533677,8370,False,-1.0,0.005734767025089571
2023-03-03 10:00:00,-0.0009264571126550436,-0.001187930624851563,0.001187930624851563,0,-1.0,4.265719935158529,8418,False,-1.0,-0.001187930624851563
2023-03-03 11:15:00,-0.001251680077984929,0.0035680304471932267,-0.0035680304471932267,0,-1.0,4.262151904711336,8408,False,-1.0,0.0035680304471932267
2023-03-03 14:15:00,-0.0011388985440135002,-0.0026072529035315872,0.0026072529035315872,0,-1.0,4.2647591576148685,8438,False,-1.0,-0.0026072529035315872
2023-03-03 15:00:00,-0.001192249357700348,-0.006416349809885924,0.006416349809885924,0,-1.0,4.271175507424754,8416,False,-1.0,-0.006416349809885924
2023-03-06 10:00:00,-0.002860407344996929,0.00047835446065525034,-0.00047835446065525034,0,-1.0,4.2706971529640985,8362,False,-1.0,0.00047835446065525034
2023-03-06 11:15:00,-0.0035698048304766417,-0.01027970356203678,0.01027970356203678,0,-1.0,4.280976856526136,8366,False,-1.0,-0.01027970356203678
2023-03-06 14:15:00,-0.00451295729726553,-0.0033816425120772875,0.0033816425120772875,0,-1.0,4.284358499038213,8280,False,-1.0,-0.0033816425120772875
2023-03-06 15:00:00,-0.004223867319524288,-0.001211827435773194,0.001211827435773194,0,-1.0,4.285570326473986,8252,False,-1.0,-0.001211827435773194
2023-03-06 22:00:00,-0.0030882612336426973,-0.0007279786459597481,0.0007279786459597481,0,-1.0,4.286298305119946,8242,False,-1.0,-0.0007279786459597481
2023-03-06 23:00:00,-0.004245590418577194,0.0,-0.0,0,-1.0,4.286298305119946,8236,False,-1.0,0.0
2023-03-07 10:00:00,-0.0024130516685545444,-0.001699854298202963,0.001699854298202963,0,-1.0,4.287998159418149,8236,False,-1.0,-0.001699854298202963
2023-03-07 11:15:00,-0.003327032318338752,0.0014594989053757779,-0.0014594989053757779,0,-1.0,4.2865386605127735,8222,False,-1.0,0.0014594989053757779
2023-03-07 14:15:00,-0.0037957567255944014,-0.004372115618168526,0.004372115618168526,0,-1.0,4.290910776130941,8234,False,-1.0,-0.004372115618168526
2023-03-07 15:00:00,-0.003912729676812887,-0.001951695535496456,0.001951695535496456,0,-1.0,4.292862471666438,8198,False,-1.0,-0.001951695535496456
2023-03-07 22:00:00,-0.0028010576497763395,-0.002688829137130311,0.002688829137130311,0,-1.0,4.295551300803568,8182,False,-1.0,-0.002688829137130311
2023-03-07 23:00:00,-0.003963975235819817,-0.011029411764705843,0.011029411764705843,0,-1.0,4.306580712568274,8160,False,-1.0,-0.011029411764705843
2023-03-08 10:00:00,-0.0030688471160829067,-0.006195786864931829,0.006195786864931829,0,-1.0,4.312776499433205,8070,False,-1.0,-0.006195786864931829
2023-03-08 11:15:00,-0.003682657377794385,0.0007481296758105049,-0.0007481296758105049,0,-1.0,4.312028369757395,8020,False,-1.0,0.0007481296758105049
2023-03-08 14:15:00,-0.003226692322641611,0.005232992773486211,-0.005232992773486211,0,-1.0,4.306795376983909,8026,False,-1.0,0.005232992773486211
2023-03-08 15:00:00,-0.004873990081250668,-0.00198314328210214,0.00198314328210214,0,-1.0,4.308778520266012,8068,False,-1.0,-0.00198314328210214
2023-03-08 22:00:00,-0.001823200611397624,0.0012419274714356998,-0.0012419274714356998,0,-1.0,4.307536592794576,8052,False,-1.0,0.0012419274714356998
2023-03-08 23:00:00,-0.0020713242702186108,0.0019846192011907515,-0.0019846192011907515,0,-1.0,4.305551973593385,8062,False,-1.0,0.0019846192011907515
2023-03-09 10:00:00,-0.0015150629915297031,-0.001980688289180521,0.001980688289180521,0,-1.0,4.307532661882565,8078,False,-1.0,-0.001980688289180521
2023-03-09 11:15:00,-0.0010505316313356161,-0.0012403870007442475,0.0012403870007442475,0,-1.0,4.308773048883309,8062,False,-1.0,-0.0012403870007442475
2023-03-09 14:15:00,-0.0010552727617323399,-0.004719324391455504,0.004719324391455504,0,-1.0,4.313492373274765,8052,False,-1.0,-0.004719324391455504
2023-03-09 15:00:00,-0.0009360893745906651,0.00798602445719987,-0.00798602445719987,0,-1.0,4.305506348817565,8014,False,-1.0,0.00798602445719987
2023-03-09 22:00:00,-0.0006350433686748147,0.003961376578361042,-0.003961376578361042,0,-1.0,4.3015449722392045,8078,False,-1.0,0.003961376578361042
2023-03-09 23:00:00,-0.0007967922720126808,-0.012330456226880449,0.012330456226880449,0,-1.0,4.313875428466085,8110,False,-1.0,-0.012330456226880449
2023-03-10 10:00:00,-0.0010724628809839487,-0.012484394506866447,0.012484394506866447,0,-1.0,4.326359822972952,8010,False,-1.0,-0.012484394506866447
2023-03-10 11:15:00,-0.0011565100867301226,-0.003034134007585343,0.003034134007585343,0,-1.0,4.329393956980537,7910,False,-1.0,-0.003034134007585343
2023-03-10 14:15:00,-0.000707914587110281,0.007354805985290369,-0.007354805985290369,0,-1.0,4.322039150995247,7886,False,-1.0,0.007354805985290369
2023-03-10 15:00:00,-0.00037945088115520775,0.0017623363544814197,-0.0017623363544814197,0,-1.0,4.320276814640765,7944,False,-1.0,0.0017623363544814197
2023-03-13 10:00:00,-0.0005039321258664131,-0.012817290776577006,0.012817290776577006,0,-1.0,4.333094105417342,7958,False,-1.0,-0.012817290776577006
2023-03-13 11:15:00,-0.00022342591546475887,-0.0022912423625254252,0.0022912423625254252,0,-1.0,4.335385347779868,7856,False,-1.0,-0.0022912423625254252
2023-03-13 14:15:00,-0.0032457548659294844,0.005868844092880909,-0.005868844092880909,0,-1.0,4.329516503686987,7838,False,-1.0,0.005868844092880909
2023-03-13 15:00:00,-0.003176483791321516,-0.016996448503297845,0.016996448503297845,0,-1.0,4.3465129521902846,7884,False,-1.0,-0.016996448503297845
2023-03-13 22:00:00,-0.0023296535946428776,0.0046451612903226636,-0.0046451612903226636,0,-1.0,4.341867790899962,7750,False,-1.0,0.0046451612903226636
2023-03-13 23:00:00,-0.0030181293841451406,-0.0025687130747495956,0.0025687130747495956,0,-1.0,4.344436503974712,7786,False,-1.0,-0.0025687130747495956
2023-03-14 10:00:00,-0.0006098493468016386,-0.0007725985063095075,0.0007725985063095075,0,-1.0,4.3452091024810215,7766,False,-1.0,-0.0007725985063095075
2023-03-14 11:15:00,-0.0009140778565779328,0.0005154639175257714,-0.0005154639175257714,0,-1.0,4.344693638563495,7760,False,-1.0,0.0005154639175257714
2023-03-14 14:15:00,-0.0013291060458868742,0.0023183925811436357,-0.0023183925811436357,0,-1.0,4.3423752459823515,7764,False,-1.0,0.0023183925811436357
2023-03-14 15:00:00,-0.0013526254333555698,-0.0025700334104343803,0.0025700334104343803,0,-1.0,4.344945279392785,7782,False,-1.0,-0.0025700334104343803
2023-03-14 22:00:00,-0.0003275448107160628,0.007472300953362598,-0.007472300953362598,0,-1.0,4.337472978439424,7762,False,-1.0,0.007472300953362598
2023-03-14 23:00:00,-0.0010813523549586535,-0.001023017902813339,0.001023017902813339,0,-1.0,4.338495996342237,7820,False,-1.0,-0.001023017902813339
2023-03-15 10:00:00,-0.000945526990108192,0.00486431131592413,-0.00486431131592413,0,-1.0,4.333631685026313,7812,False,-1.0,0.00486431131592413
2023-03-15 11:15:00,-0.0010597719810903072,-0.0022929936305732257,0.0022929936305732257,0,-1.0,4.335924678656886,7850,False,-1.0,-0.0022929936305732257
2023-03-15 14:15:00,-0.0009336904040537775,-0.0005107252298263143,0.0005107252298263143,0,-1.0,4.336435403886712,7832,False,-1.0,-0.0005107252298263143
2023-03-15 15:00:00,-0.0005267978995107114,-0.01124169647419515,0.01124169647419515,0,-1.0,4.347677100360907,7828,False,-1.0,-0.01124169647419515
2023-03-15 22:00:00,-0.0008503494900651276,0.001033591731266048,-0.001033591731266048,0,-1.0,4.346643508629641,7740,False,-1.0,0.001033591731266048
2023-03-15 23:00:00,-0.0005806928966194391,0.003355704697986628,-0.003355704697986628,0,-1.0,4.343287803931654,7748,False,-1.0,0.003355704697986628
2023-03-16 10:00:00,-0.0021309941075742245,-0.0012863390789812357,0.0012863390789812357,0,-1.0,4.344574143010636,7774,False,-1.0,-0.0012863390789812357
2023-03-16 11:15:00,-0.002098540775477886,-0.010819165378670781,0.010819165378670781,0,-1.0,4.355393308389306,7764,False,-1.0,-0.010819165378670781
2023-03-16 14:15:00,-0.0025566124822944403,0.006250000000000089,-0.006250000000000089,0,-1.0,4.349143308389307,7680,False,-1.0,0.006250000000000089
2023-03-16 15:00:00,-0.0034634654875844717,0.0038819875776396895,-0.0038819875776396895,0,-1.0,4.345261320811667,7728,False,-1.0,0.0038819875776396895
2023-03-16 22:00:00,-0.0023201743606477976,-0.0002577984016498558,0.0002577984016498558,0,-1.0,4.345519119213317,7758,False,-1.0,-0.0002577984016498558
2023-03-16 23:00:00,-0.0003640906943473965,0.004383702939659617,-0.004383702939659617,0,-1.0,4.341135416273657,7756,False,-1.0,0.004383702939659617
2023-03-17 10:00:00,-0.0003205978136975318,0.0069319640564826646,-0.0069319640564826646,0,-1.0,4.334203452217174,7790,False,-1.0,0.0069319640564826646
2023-03-17 11:15:00,-4.278054984752089e-05,0.0028046914839368053,-0.0028046914839368053,0,-1.0,4.331398760733237,7844,False,-1.0,0.0028046914839368053
2023-03-17 14:15:00,-0.0006275349296629429,-0.006610729722857922,0.006610729722857922,0,-1.0,4.338009490456095,7866,False,-1.0,-0.006610729722857922
2023-03-17 15:00:00,-0.001046378631144762,-0.007678525723061158,0.007678525723061158,0,-1.0,4.345688016179157,7814,False,-1.0,-0.007678525723061158
2023-03-20 10:00:00,-0.0009117630543187261,-0.0069641475367552275,0.0069641475367552275,0,-1.0,4.352652163715912,7754,False,-1.0,-0.0069641475367552275
2023-03-20 11:15:00,-0.0012717442587018013,0.0,-0.0,0,-1.0,4.352652163715912,7700,False,-1.0,0.0
2023-03-20 14:15:00,-0.0015074792318046093,-0.007792207792207795,0.007792207792207795,0,-1.0,4.36044437150812,7700,False,-1.0,-0.007792207792207795
2023-03-20 15:00:00,-0.00022708039614371955,0.0015706806282722585,-0.0015706806282722585,0,-1.0,4.3588736908798476,7640,False,-1.0,0.0015706806282722585
2023-03-20 22:00:00,4.950909351464361e-05,0.001568217459487764,-0.001568217459487764,0,-1.0,4.35730547342036,7652,False,0.0,0.001568217459487764
2023-03-20 23:00:00,0.0006284964620135725,0.00756784968684765,0.0,1,0.0,4.35730547342036,7664,False,0.0,0.00756784968684765
2023-03-21 10:00:00,0.0007826377404853702,-0.0005180005180005498,-0.0,1,0.0,4.35730547342036,7722,False,1.0,-0.0005180005180005498
2023-03-21 11:15:00,0.0011607517953962088,-0.012179321067634086,-0.012179321067634086,0,1.0,4.3451261523527265,7718,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.000637637625914067,-0.0005246589716684236,-0.0005246589716684236,0,1.0,4.344601493381058,7624,False,1.0,-0.0005246589716684236
2023-03-21 15:00:00,0.0010903840884566307,0.004199475065616909,0.004199475065616909,0,1.0,4.348800968446675,7620,False,1.0,0.004199475065616909
2023-03-21 22:00:00,0.0015108815860003233,-0.002875065342394123,-0.002875065342394123,0,1.0,4.3459259031042805,7652,False,1.0,-0.002875065342394123
2023-03-21 23:00:00,0.002027773065492511,-0.00917431192660545,-0.00917431192660545,0,1.0,4.336751591177675,7630,False,1.0,-0.00917431192660545
2023-03-22 10:00:00,0.0015261041698977351,-0.025132275132275117,-0.025132275132275117,0,1.0,4.3116193160454,7560,False,1.0,-0.025132275132275117
2023-03-22 11:15:00,0.0004018537874799222,-0.004341926729986456,-0.004341926729986456,0,1.0,4.307277389315414,7370,False,1.0,-0.004341926729986456
2023-03-22 14:15:00,-0.0004467898979783058,-0.001907876805669173,-0.001907876805669173,0,1.0,4.305369512509745,7338,False,0.0,-0.001907876805669173
2023-03-22 15:00:00,-3.8718200812581927e-05,0.008738394320043641,0.0,1,0.0,4.305369512509745,7324,False,0.0,0.008738394320043641
2023-03-22 22:00:00,0.0022833552211523056,-0.005143475906876027,-0.0,1,0.0,4.305369512509745,7388,False,1.0,-0.005143475906876027
2023-03-22 23:00:00,0.0015339730307459831,-0.0008163265306122547,-0.0008163265306122547,1,1.0,4.304553185979133,7350,False,1.0,-0.0008163265306122547
2023-03-23 10:00:00,0.0021130465902388096,-0.007897603485838789,-0.007897603485838789,1,1.0,4.296655582493294,7344,False,1.0,-0.007897603485838789
2023-03-23 11:15:00,-0.0008336551254615188,-0.0005489980785067239,-0.0005489980785067239,0,1.0,4.296106584414787,7286,False,0.0,-0.0005489980785067239
2023-03-23 14:15:00,0.0014836601912975311,-0.00796484482285087,-0.0,1,0.0,4.296106584414787,7282,False,1.0,-0.00796484482285087
2023-03-23 15:00:00,-0.0005651412066072226,-0.002491694352159457,-0.002491694352159457,1,1.0,4.293614890062628,7224,False,0.0,-0.002491694352159457
2023-03-23 22:00:00,0.0023034659679979086,0.007771301693033639,0.0,1,0.0,4.293614890062628,7206,False,1.0,0.007771301693033639
2023-03-23 23:00:00,0.0020607004407793283,-0.01624896722665936,-0.01624896722665936,1,1.0,4.277365922835968,7262,False,1.0,-0.01624896722665936
2023-03-24 10:00:00,0.0015471421647816896,0.0016797312430010258,0.0016797312430010258,0,1.0,4.279045654078969,7144,False,1.0,0.0016797312430010258
2023-03-24 11:15:00,0.0022759120911359787,0.009782001117943029,0.009782001117943029,0,1.0,4.288827655196912,7156,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.0021879514679312706,0.006365900913368305,0.006365900913368305,0,1.0,4.295193556110281,7226,False,1.0,0.006365900913368305
2023-03-24 15:00:00,0.000955129275098443,0.007425742574257432,0.007425742574257432,0,1.0,4.302619298684538,7272,False,1.0,0.007425742574257432
2023-03-27 10:00:00,0.0006610054988414049,-0.00709800709800712,-0.00709800709800712,0,1.0,4.295521291586532,7326,False,1.0,-0.00709800709800712
2023-03-27 11:15:00,-4.403143975650892e-05,-0.004399230134726428,-0.004399230134726428,0,1.0,4.291122061451805,7274,False,0.0,-0.004399230134726428
2023-03-27 14:15:00,4.9497979489387944e-05,0.007732670533001862,0.0,1,0.0,4.291122061451805,7242,False,0.0,0.007732670533001862
2023-03-27 15:00:00,0.0009744273265823722,0.009591668950397425,0.0,1,0.0,4.291122061451805,7298,False,1.0,0.009591668950397425
2023-03-27 22:00:00,0.001958937617018819,-0.0010857763300760048,-0.0010857763300760048,0,1.0,4.2900362851217295,7368,False,1.0,-0.0010857763300760048
2023-03-27 23:00:00,0.0012370131444185972,0.003260869565217428,0.003260869565217428,0,1.0,4.293297154686947,7360,False,1.0,0.003260869565217428
2023-03-28 10:00:00,0.002764687407761812,0.010563380281690238,0.010563380281690238,0,1.0,4.303860534968637,7384,False,1.0,0.010563380281690238
2023-03-28 11:15:00,0.0021264797542244196,0.002412221924417146,0.002412221924417146,0,1.0,4.306272756893054,7462,False,1.0,0.002412221924417146
2023-03-28 14:15:00,0.0020938825327903032,-0.002139037433155133,-0.002139037433155133,0,1.0,4.304133719459899,7480,False,1.0,-0.002139037433155133
2023-03-28 15:00:00,0.0010149271693080664,0.0037513397642015,0.0037513397642015,0,1.0,4.3078850592241,7464,False,1.0,0.0037513397642015
2023-03-28 22:00:00,0.0010061252396553755,0.007207688200747464,0.007207688200747464,0,1.0,4.315092747424848,7492,False,1.0,0.007207688200747464
2023-03-28 23:00:00,0.0018369958270341158,0.004505698383249435,0.004505698383249435,0,1.0,4.319598445808097,7546,False,1.0,0.004505698383249435
2023-03-29 10:00:00,0.002000468783080578,-0.0026385224274406704,-0.0026385224274406704,0,1.0,4.316959923380657,7580,False,1.0,-0.0026385224274406704
2023-03-29 11:15:00,0.0018955979030579329,-0.0031746031746031633,-0.0031746031746031633,0,1.0,4.313785320206054,7560,False,1.0,-0.0031746031746031633
2023-03-29 14:15:00,0.0018302574753761292,-0.009554140127388533,-0.009554140127388533,0,1.0,4.3042311800786655,7536,False,1.0,-0.009554140127388533
2023-03-29 15:00:00,0.0017333546420559287,0.010986066452304488,0.010986066452304488,0,1.0,4.31521724653097,7464,False,1.0,0.010986066452304488
2023-03-29 22:00:00,0.0024046481121331453,-0.004505698383249435,-0.004505698383249435,0,1.0,4.3107115481477205,7546,False,1.0,-0.004505698383249435
2023-03-29 23:00:00,0.0015244155656546354,-0.0015974440894568342,-0.0015974440894568342,0,1.0,4.3091141040582635,7512,False,1.0,-0.0015974440894568342
2023-03-30 10:00:00,0.0012643139343708754,-0.0005333333333333856,-0.0005333333333333856,0,1.0,4.30858077072493,7500,False,1.0,-0.0005333333333333856
2023-03-30 11:15:00,0.0018576052971184254,0.0032017075773747017,0.0032017075773747017,0,1.0,4.311782478302305,7496,False,1.0,0.0032017075773747017
2023-03-30 14:15:00,0.0005890156025998294,0.010904255319148959,0.010904255319148959,0,1.0,4.322686733621454,7520,False,1.0,0.010904255319148959
2023-03-30 15:00:00,0.0009490025113336742,0.009734280452512456,0.009734280452512456,0,1.0,4.332421014073966,7602,False,1.0,0.009734280452512456
2023-03-30 22:00:00,0.0008028966258279979,-0.0031266284523189247,-0.0031266284523189247,0,1.0,4.3292943856216475,7676,False,1.0,-0.0031266284523189247
2023-03-30 23:00:00,-7.949722930788994e-05,-0.00130684788290647,-0.00130684788290647,0,1.0,4.327987537738741,7652,False,0.0,-0.00130684788290647
2023-03-31 10:00:00,-7.272801303770393e-05,0.0007851347814709086,0.0,1,0.0,4.327987537738741,7642,False,0.0,0.0007851347814709086
2023-03-31 11:15:00,0.0025013263802975416,-0.009937238493723854,-0.0,1,0.0,4.327987537738741,7648,False,1.0,-0.009937238493723854
2023-03-31 14:15:00,-0.000737102993298322,-0.0021130480718436484,-0.0021130480718436484,1,1.0,4.325874489666897,7572,False,0.0,-0.0021130480718436484
2023-03-31 15:00:00,0.00037586098187603056,0.026998411858125904,0.0,1,0.0,4.325874489666897,7556,False,0.0,0.026998411858125904
2023-04-03 10:00:00,0.0017973612993955612,0.009793814432989656,0.0,1,0.0,4.325874489666897,7760,False,1.0,0.009793814432989656
2023-04-03 11:15:00,0.002457252237945795,-0.009443593670239947,-0.009443593670239947,1,1.0,4.316430895996657,7836,False,1.0,-0.009443593670239947
2023-04-03 14:15:00,0.00303816981613636,-0.0023189899510435152,-0.0023189899510435152,0,1.0,4.314111906045613,7762,False,1.0,-0.0023189899510435152
2023-04-03 15:00:00,0.0005122791044414043,0.0067148760330577595,0.0067148760330577595,0,1.0,4.3208267820786705,7744,False,1.0,0.0067148760330577595
2023-04-03 22:00:00,-0.0018189891707152128,0.0028219599794767625,0.0028219599794767625,0,1.0,4.323648742058148,7796,False,0.0,0.0028219599794767625
2023-04-03 23:00:00,-0.0014166799373924732,-0.0025581990278843447,-0.0,1,0.0,4.323648742058148,7818,False,-1.0,-0.0025581990278843447
2023-04-04 10:00:00,-0.0011814688332378864,0.0017953321364452268,-0.0017953321364452268,1,-1.0,4.321853409921703,7798,False,-1.0,0.0017953321364452268
2023-04-04 11:15:00,-0.0012737740762531757,0.003072196620583778,-0.003072196620583778,0,-1.0,4.3187812133011185,7812,False,-1.0,0.003072196620583778
2023-04-04 14:15:00,-0.0012121894396841526,0.002552322613578406,-0.002552322613578406,0,-1.0,4.31622889068754,7836,False,-1.0,0.002552322613578406
2023-04-04 15:00:00,-0.0017111971974372864,-0.01196537678207743,0.01196537678207743,0,-1.0,4.328194267469618,7856,False,-1.0,-0.01196537678207743
2023-04-06 10:00:00,-0.0010312446393072605,0.0082452976037104,-0.0082452976037104,0,-1.0,4.319948969865908,7762,False,-1.0,0.0082452976037104
2023-04-06 11:15:00,-0.0017318162135779858,0.00511116790186561,-0.00511116790186561,0,-1.0,4.3148378019640425,7826,False,-1.0,0.00511116790186561
2023-04-06 14:15:00,-0.0021861346904188395,-0.0017798118484617653,0.0017798118484617653,0,-1.0,4.316617613812504,7866,False,-1.0,-0.0017798118484617653
2023-04-06 15:00:00,-0.0020921931136399508,-0.012480896586856804,0.012480896586856804,0,-1.0,4.32909851039936,7852,False,-1.0,-0.012480896586856804
2023-04-06 22:00:00,-0.001021401840262115,0.0,-0.0,0,-1.0,4.32909851039936,7754,False,-1.0,0.0
2023-04-06 23:00:00,-0.002555125392973423,0.0033531080732525087,-0.0033531080732525087,0,-1.0,4.325745402326108,7754,False,-1.0,0.0033531080732525087
2023-04-07 10:00:00,-0.0017399766948074102,0.007969151670951247,-0.007969151670951247,0,-1.0,4.3177762506551565,7780,False,-1.0,0.007969151670951247
2023-04-07 11:15:00,-0.001282310113310814,-0.021933180311145106,0.021933180311145106,0,-1.0,4.339709430966302,7842,False,-1.0,-0.021933180311145106
2023-04-07 14:15:00,-0.0016095733735710382,0.005475880052151272,-0.005475880052151272,0,-1.0,4.334233550914151,7670,False,-1.0,0.005475880052151272
2023-04-07 15:00:00,-0.002520715119317174,-0.0036307053941908585,0.0036307053941908585,0,-1.0,4.337864256308341,7712,False,-1.0,-0.0036307053941908585
2023-04-10 10:00:00,0.0013171695172786713,-0.0010411244143675447,0.0010411244143675447,0,-1.0,4.338905380722709,7684,False,0.0,-0.0010411244143675447
2023-04-10 11:15:00,-0.0010522748343646526,-0.0036477331943720603,-0.0,1,0.0,4.338905380722709,7676,False,-1.0,-0.0036477331943720603
2023-04-10 14:15:00,0.0013373536057770252,0.0052301255230124966,-0.0052301255230124966,1,-1.0,4.333675255199696,7648,False,0.0,0.0052301255230124966
2023-04-10 15:00:00,0.0007652772474102676,-0.0010405827263267886,-0.0,1,0.0,4.333675255199696,7688,False,0.0,-0.0010405827263267886
2023-04-10 22:00:00,0.0024927977938205004,0.004427083333333304,0.0,1,0.0,4.333675255199696,7680,False,1.0,0.004427083333333304
2023-04-10 23:00:00,0.0005313025903888047,0.004407570650764914,0.004407570650764914,0,1.0,4.338082825850462,7714,False,1.0,0.004407570650764914
2023-04-11 10:00:00,0.0013892620336264372,-0.0010325245224573898,-0.0010325245224573898,0,1.0,4.337050301328004,7748,False,1.0,-0.0010325245224573898
2023-04-11 11:15:00,0.0015274423640221357,0.012661498708010255,0.012661498708010255,0,1.0,4.349711800036014,7740,False,1.0,0.012661498708010255
2023-04-11 14:15:00,0.0018997970037162304,0.00918601684103093,0.00918601684103093,0,1.0,4.358897816877045,7838,False,1.0,0.00918601684103093
2023-04-11 15:00:00,0.000560552638489753,0.0020227560050569693,0.0020227560050569693,0,1.0,4.360920572882103,7910,False,1.0,0.0020227560050569693
2023-04-11 22:00:00,0.0010115294717252254,-0.001766338632349207,-0.001766338632349207,0,1.0,4.359154234249753,7926,False,1.0,-0.001766338632349207
2023-04-11 23:00:00,0.0015148248057812452,-0.0007583417593528541,-0.0007583417593528541,0,1.0,4.3583958924904005,7912,False,1.0,-0.0007583417593528541
2023-04-12 10:00:00,0.0018175365403294563,0.001264862130027744,0.001264862130027744,0,1.0,4.359660754620428,7906,False,1.0,0.001264862130027744
