date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-01-16 15:00:00,5.363690434023738e-07,-0.0008665511265164572,-0.0008665511265164572,0,1.0,1.2862281302494865,4616,False,1.0,-0.0008665511265164572
2019-01-16 22:00:00,2.7943646273342893e-05,-0.007372072853425893,-0.007372072853425893,0,1.0,1.2788560573960606,4612,False,1.0,-0.007372072853425893
2019-01-16 23:00:00,5.363690434023738e-07,0.002621231979030192,0.002621231979030192,0,1.0,1.2814772893750908,4578,False,1.0,0.002621231979030192
2019-01-16 23:30:00,2.966197644127533e-05,-0.0004357298474945148,-0.0004357298474945148,0,1.0,1.2810415595275964,4590,False,1.0,-0.0004357298474945148
2019-01-17 10:00:00,0.00011603568418649957,0.0013077593722754521,0.0013077593722754521,0,1.0,1.2823493188998718,4588,False,1.0,0.0013077593722754521
2019-01-17 11:15:00,0.00011603568418649957,-0.0008707009142359112,-0.0008707009142359112,0,1.0,1.281478617985636,4594,False,1.0,-0.0008707009142359112
2019-01-17 14:15:00,3.741040563909337e-05,-0.0017429193899781703,-0.0017429193899781703,0,1.0,1.2797356985956576,4590,False,1.0,-0.0017429193899781703
2019-01-17 15:00:00,1.2098196748411283e-05,0.0034919249236140537,0.0034919249236140537,0,1.0,1.2832276235192717,4582,False,1.0,0.0034919249236140537
2019-01-17 22:00:00,3.11409639834892e-05,0.004784688995215225,0.004784688995215225,0,1.0,1.288012312514487,4598,False,1.0,0.004784688995215225
2019-01-17 23:00:00,3.176253812853247e-05,0.0012987012987013546,0.0012987012987013546,0,1.0,1.2893110138131882,4620,False,1.0,0.0012987012987013546
2019-01-17 23:30:00,-8.79048093338497e-05,0.0047557284911370346,0.0047557284911370346,0,1.0,1.2940667423043253,4626,False,0.0,0.0047557284911370346
2019-01-18 10:00:00,0.00024677562760189176,0.0034423407917383297,0.0,1,0.0,1.2940667423043253,4648,False,1.0,0.0034423407917383297
2019-01-18 11:15:00,0.00027120800223201513,0.0017152658662091813,0.0017152658662091813,1,1.0,1.2957820081705345,4664,False,1.0,0.0017152658662091813
2019-01-18 14:15:00,0.00023866105766501278,-0.0012842465753424293,-0.0012842465753424293,0,1.0,1.294497761595192,4672,False,1.0,-0.0012842465753424293
2019-01-18 15:00:00,0.000137526192702353,0.0060008572653236225,0.0060008572653236225,0,1.0,1.3004986188605157,4666,False,1.0,0.0060008572653236225
2019-01-21 10:00:00,0.0001709919743007049,0.0038346825734980605,0.0038346825734980605,0,1.0,1.3043333014340137,4694,False,1.0,0.0038346825734980605
2019-01-21 11:15:00,0.00015194925072137266,0.010611205432937254,0.010611205432937254,0,1.0,1.314944506866951,4712,False,1.0,0.010611205432937254
2019-01-21 14:15:00,0.00015194925072137266,-0.004619907601847939,-0.004619907601847939,0,1.0,1.310324599265103,4762,False,1.0,-0.004619907601847939
2019-01-21 15:00:00,0.0001827643282013014,0.0021097046413502962,0.0021097046413502962,0,1.0,1.3124343039064534,4740,False,1.0,0.0021097046413502962
2019-01-21 22:00:00,0.0001827643282013014,0.0,0.0,0,1.0,1.3124343039064534,4750,False,1.0,0.0
2019-01-21 23:00:00,0.0001827643282013014,0.00252631578947371,0.00252631578947371,0,1.0,1.3149606196959271,4750,False,1.0,0.00252631578947371
2019-01-21 23:30:00,0.00013129600847605616,-0.0029399412011760218,-0.0029399412011760218,0,1.0,1.312020678494751,4762,False,1.0,-0.0029399412011760218
2019-01-22 10:00:00,0.00025479402393102646,-0.0054759898904801485,-0.0054759898904801485,0,1.0,1.3065446886042709,4748,False,1.0,-0.0054759898904801485
2019-01-22 11:15:00,0.00025479402393102646,0.005929690808979204,0.005929690808979204,0,1.0,1.31247437941325,4722,False,1.0,0.005929690808979204
2019-01-22 14:15:00,0.0002592926612123847,-0.0029473684210525875,-0.0029473684210525875,0,1.0,1.3095270109921975,4750,False,1.0,-0.0029473684210525875
2019-01-22 15:00:00,0.0002378044300712645,0.0004222972972973693,0.0004222972972973693,0,1.0,1.3099493082894949,4736,False,1.0,0.0004222972972973693
2019-01-22 22:00:00,0.0002522275026421994,0.003799071338117299,0.003799071338117299,0,1.0,1.3137483796276122,4738,False,1.0,0.003799071338117299
2019-01-22 23:00:00,0.00018883943266700953,-0.000420521446593769,-0.000420521446593769,0,1.0,1.3133278581810184,4756,False,1.0,-0.000420521446593769
2019-01-22 23:30:00,0.00015434184751939029,-0.004627681952040441,-0.004627681952040441,0,1.0,1.308700176228978,4754,False,1.0,-0.004627681952040441
2019-01-23 10:00:00,0.00018024181190412492,0.00591715976331364,0.00591715976331364,0,1.0,1.3146173359922915,4732,False,1.0,0.00591715976331364
2019-01-23 11:15:00,0.00010439550533192232,-0.004201680672268893,-0.004201680672268893,0,1.0,1.3104156553200226,4760,False,1.0,-0.004201680672268893
2019-01-23 14:15:00,0.00011214392725378275,0.0021097046413502962,0.0021097046413502962,0,1.0,1.312525359961373,4740,False,1.0,0.0021097046413502962
2019-01-23 15:00:00,0.00013082039367873222,0.0037894736842105647,0.0037894736842105647,0,1.0,1.3163148336455834,4750,False,1.0,0.0037894736842105647
2019-01-23 22:00:00,0.00018024181190412492,-0.00125838926174493,-0.00125838926174493,0,1.0,1.3150564443838386,4768,False,1.0,-0.00125838926174493
2019-01-23 23:00:00,0.00017574320372659713,0.0,0.0,0,1.0,1.3150564443838386,4762,False,1.0,0.0
2019-01-23 23:30:00,6.415565439965576e-05,0.0,0.0,0,1.0,1.3150564443838386,4762,False,1.0,0.0
2019-01-24 10:00:00,0.0002157053822884336,0.0016799664006719173,0.0016799664006719173,0,1.0,1.3167364107845105,4762,False,1.0,0.0016799664006719173
2019-01-24 11:15:00,0.0002157053822884336,0.0012578616352201255,0.0012578616352201255,0,1.0,1.3179942724197307,4770,False,1.0,0.0012578616352201255
2019-01-24 14:15:00,0.00019666262960527092,0.0,0.0,0,1.0,1.3179942724197307,4776,False,1.0,0.0
2019-01-24 15:00:00,0.0001321011659456417,0.0008375209380233617,0.0008375209380233617,0,1.0,1.318831793357754,4776,False,1.0,0.0008375209380233617
2019-01-24 22:00:00,0.0001909905840875581,0.0,0.0,0,1.0,1.318831793357754,4780,False,1.0,0.0
2019-01-24 23:00:00,0.0001713317324174568,-0.0016736401673640433,-0.0016736401673640433,0,1.0,1.31715815319039,4780,False,1.0,-0.0016736401673640433
2019-01-24 23:30:00,0.0001713317324174568,0.0016764459346185756,0.0016764459346185756,0,1.0,1.3188345991250086,4772,False,1.0,0.0016764459346185756
2019-01-25 10:00:00,0.0001802823826437816,0.0,0.0,0,1.0,1.3188345991250086,4780,False,1.0,0.0
2019-01-25 11:15:00,0.0001802823826437816,-0.0020920502092049986,-0.0020920502092049986,0,1.0,1.3167425489158036,4780,False,1.0,-0.0020920502092049986
2019-01-25 14:15:00,0.00015484580944757909,0.00041928721174011585,0.00041928721174011585,0,1.0,1.3171618361275437,4770,False,1.0,0.00041928721174011585
2019-01-25 15:00:00,0.00043919170275330544,0.0016764459346185756,0.0016764459346185756,0,1.0,1.3188382820621622,4772,False,1.0,0.0016764459346185756
2019-01-28 10:00:00,0.00046244842815212905,0.011715481171548081,0.011715481171548081,0,1.0,1.3305537632337103,4780,False,1.0,0.011715481171548081
2019-01-28 11:15:00,0.00041688207420520484,-0.00041356492969391034,-0.00041356492969391034,0,1.0,1.3301401983040164,4836,False,1.0,-0.00041356492969391034
2019-01-28 14:15:00,0.00042399243102408946,0.002896152254861395,0.002896152254861395,0,1.0,1.3330363505588778,4834,False,1.0,0.002896152254861395
2019-01-28 15:00:00,0.0006009568460285664,0.0004125412541253759,0.0004125412541253759,0,1.0,1.3334488918130032,4848,False,1.0,0.0004125412541253759
2019-01-28 22:00:00,0.0006009568460285664,-0.0024742268041236803,-0.0024742268041236803,0,1.0,1.3309746650088794,4850,False,1.0,-0.0024742268041236803
2019-01-28 23:00:00,0.0006009568460285664,-0.003720545680033105,-0.003720545680033105,0,1.0,1.3272541193288463,4838,False,1.0,-0.003720545680033105
2019-01-28 23:30:00,0.0005893243360333145,0.003319502074688785,0.003319502074688785,0,1.0,1.330573621403535,4820,False,1.0,0.003319502074688785
2019-01-29 10:00:00,0.0006884653703309596,0.0,0.0,0,1.0,1.330573621403535,4836,False,1.0,0.0
2019-01-29 11:15:00,0.0006884653703309596,-0.0041356492969396585,-0.0041356492969396585,0,1.0,1.3264379721065955,4836,False,1.0,-0.0041356492969396585
2019-01-29 14:15:00,0.0006884653703309596,0.001245847176079673,0.001245847176079673,0,1.0,1.3276838192826752,4816,False,1.0,0.001245847176079673
2019-01-29 15:00:00,0.0006208483828231692,-0.0016590626296142386,-0.0016590626296142386,0,1.0,1.326024756653061,4822,False,1.0,-0.0016590626296142386
2019-01-29 22:00:00,0.0006995865842327476,-0.007062733693394274,-0.007062733693394274,0,1.0,1.3189620229596666,4814,False,1.0,-0.007062733693394274
2019-01-29 23:00:00,0.0006751542678102851,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.3181252028759847,4780,False,1.0,-0.0008368200836820217
2019-01-29 23:30:00,0.00036875970545224845,0.0,0.0,0,1.0,1.3181252028759847,4776,False,1.0,0.0
2019-01-30 10:00:00,-7.021195779088885e-05,0.002512562814070307,0.002512562814070307,0,1.0,1.320637765690055,4776,False,0.0,0.002512562814070307
2019-01-30 11:15:00,-7.021195779088885e-05,0.0012531328320801727,0.0,1,0.0,1.320637765690055,4788,False,0.0,0.0012531328320801727
2019-01-30 14:15:00,-0.00010953514720313251,0.002920317062995448,0.0,1,0.0,1.320637765690055,4794,False,0.0,0.002920317062995448
2019-01-30 15:00:00,-0.00018370099132880569,0.0004159733777038266,0.0,0,0.0,1.320637765690055,4808,False,-1.0,0.0004159733777038266
2019-01-30 22:00:00,-0.00012977010919712484,-0.0070686070686070135,0.0070686070686070135,0,-1.0,1.327706372758662,4810,False,-1.0,-0.0070686070686070135
2019-01-30 23:00:00,-0.00014942896086722612,0.0012562814070351536,-0.0012562814070351536,0,-1.0,1.3264500913516268,4776,False,-1.0,0.0012562814070351536
2019-01-30 23:30:00,-0.00016167599824257195,0.003345880384776345,-0.003345880384776345,0,-1.0,1.3231042109668505,4782,False,-1.0,0.003345880384776345
2019-01-31 10:00:00,-0.00013426871737465262,-0.004585243851604859,0.004585243851604859,0,-1.0,1.3276894548184552,4798,False,-1.0,-0.004585243851604859
2019-01-31 11:15:00,-0.0001539275690447539,0.0,-0.0,0,-1.0,1.3276894548184552,4776,False,-1.0,0.0
2019-01-31 14:15:00,-0.00013426871737465262,-0.00041876046901168085,0.00041876046901168085,0,-1.0,1.328108215287467,4776,False,-1.0,-0.00041876046901168085
2019-01-31 15:00:00,-0.0002700418117456138,0.0012568077084205154,-0.0012568077084205154,0,-1.0,1.3268514075790465,4774,False,-1.0,0.0012568077084205154
2019-01-31 22:00:00,-0.0002700418117456138,-0.0020920502092049986,0.0020920502092049986,0,-1.0,1.3289434577882515,4780,False,-1.0,-0.0020920502092049986
2019-01-31 23:00:00,-0.0002503774594515562,0.0012578616352201255,-0.0012578616352201255,0,-1.0,1.3276855961530314,4770,False,-1.0,0.0012578616352201255
2019-01-31 23:30:00,-9.902582678478211e-05,0.0,-0.0,0,-1.0,1.3276855961530314,4776,False,-1.0,0.0
2019-02-01 10:00:00,-7.161856774473563e-05,-0.0016750418760469454,0.0016750418760469454,0,-1.0,1.3293606380290783,4776,False,-1.0,-0.0016750418760469454
2019-02-01 11:15:00,-7.161856774473563e-05,0.00251677852348986,-0.00251677852348986,0,-1.0,1.3268438595055885,4768,False,-1.0,0.00251677852348986
2019-02-01 14:15:00,-0.00010832228872459382,-0.0008368200836820217,0.0008368200836820217,0,-1.0,1.3276806795892706,4780,False,-1.0,-0.0008368200836820217
2019-02-01 15:00:00,-0.00017946495790965855,0.00670016750418756,-0.00670016750418756,0,-1.0,1.3209805120850828,4776,False,-1.0,0.00670016750418756
2019-02-11 10:00:00,-0.0001785813074093312,-0.006239600665557399,0.006239600665557399,0,-1.0,1.3272201127506404,4808,False,-1.0,-0.006239600665557399
2019-02-11 11:15:00,-0.00015205770614556968,-0.0020929259104227604,0.0020929259104227604,0,-1.0,1.3293130386610632,4778,False,-1.0,-0.0020929259104227604
2019-02-11 14:15:00,-0.00015205770614556968,0.002097315436241587,-0.002097315436241587,0,-1.0,1.3272157232248216,4768,False,-1.0,0.002097315436241587
2019-02-11 15:00:00,-0.0003154132573399693,-0.0029300962745918424,0.0029300962745918424,0,-1.0,1.3301458194994134,4778,False,-1.0,-0.0029300962745918424
2019-02-11 22:00:00,-0.000295754405669868,0.0,-0.0,0,-1.0,1.3301458194994134,4764,False,-1.0,0.0
2019-02-11 23:00:00,-0.00029574890504591167,-0.0012594458438287548,0.0012594458438287548,0,-1.0,1.3314052653432422,4764,False,-1.0,-0.0012594458438287548
2019-02-11 23:30:00,-0.00011362326767994091,-0.00042034468263973945,0.00042034468263973945,0,-1.0,1.3318256100258818,4758,False,-1.0,-0.00042034468263973945
2019-02-12 10:00:00,-8.621600863989443e-05,-0.000420521446593769,0.000420521446593769,0,-1.0,1.3322461314724756,4756,False,-1.0,-0.000420521446593769
2019-02-12 11:15:00,0.0002953972725663334,0.00462768195204033,-0.00462768195204033,0,-1.0,1.3276184495204353,4754,False,0.0,0.00462768195204033
2019-02-12 14:15:00,-6.655166362179443e-05,-0.002512562814070307,-0.0,1,0.0,1.3276184495204353,4776,False,0.0,-0.002512562814070307
2019-02-12 15:00:00,0.00012994668213650584,0.0008396305625524292,0.0,1,0.0,1.3276184495204353,4764,False,0.0,0.0008396305625524292
2019-02-12 22:00:00,0.00027957072597928345,0.001258389261745041,0.0,1,0.0,1.3276184495204353,4768,False,1.0,0.001258389261745041
2019-02-12 23:00:00,0.00037510102265514433,0.0,0.0,1,1.0,1.3276184495204353,4774,False,1.0,0.0
2019-02-12 23:30:00,0.0002076120290439576,-0.0020946795140343033,-0.0020946795140343033,0,1.0,1.3255237700064009,4774,False,1.0,-0.0020946795140343033
2019-02-13 10:00:00,-0.00010549353464739397,0.002938706968933724,0.002938706968933724,0,1.0,1.3284624769753348,4764,False,0.0,0.002938706968933724
2019-02-13 11:15:00,0.0003237596247345209,0.0,0.0,1,0.0,1.3284624769753348,4778,False,1.0,0.0
2019-02-13 14:15:00,0.0002479073591530323,-0.0004185851820845965,-0.0004185851820845965,1,1.0,1.32804389179325,4778,False,1.0,-0.0004185851820845965
2019-02-13 15:00:00,0.00026047066785395145,-0.002512562814070307,-0.002512562814070307,0,1.0,1.3255313289791797,4776,False,1.0,-0.002512562814070307
2019-02-13 22:00:00,0.00028102484066039324,-0.0004198152812762146,-0.0004198152812762146,0,1.0,1.3251115136979035,4764,False,1.0,-0.0004198152812762146
2019-02-13 23:00:00,0.0002739144838415086,0.0008399832003360697,0.0008399832003360697,0,1.0,1.3259514968982398,4762,False,1.0,0.0008399832003360697
2019-02-13 23:30:00,0.0002918400277849287,-0.00041963911036513313,-0.00041963911036513313,0,1.0,1.3255318577878745,4766,False,1.0,-0.00041963911036513313
2019-02-14 10:00:00,0.0003644535900093615,0.0033585222502099388,0.0033585222502099388,0,1.0,1.3288903800380845,4764,False,1.0,0.0033585222502099388
2019-02-14 11:15:00,0.0003644535900093615,0.0,0.0,0,1.0,1.3288903800380845,4780,False,1.0,0.0
2019-02-14 14:15:00,0.0003644535900093615,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.3280535599544026,4780,False,1.0,-0.0008368200836820217
2019-02-14 15:00:00,0.0003389229532331228,-0.00041876046901168085,-0.00041876046901168085,0,1.0,1.3276347994853908,4776,False,1.0,-0.00041876046901168085
2019-02-14 22:00:00,0.0003054571570828557,-0.0012568077084206264,-0.0012568077084206264,0,1.0,1.3263779917769702,4774,False,1.0,-0.0012568077084206264
2019-02-14 23:00:00,0.00028102484066039324,-0.001677852348993314,-0.001677852348993314,0,1.0,1.3247001394279767,4768,False,1.0,-0.001677852348993314
2019-02-14 23:30:00,0.0002733833680395037,0.0021008403361344463,0.0021008403361344463,0,1.0,1.3268009797641112,4760,False,1.0,0.0021008403361344463
2019-02-15 10:00:00,0.0003295878996141255,-0.00041928721174000483,-0.00041928721174000483,0,1.0,1.3263816925523713,4770,False,1.0,-0.00041928721174000483
2019-02-15 11:15:00,0.0002537356340326369,0.0,0.0,0,1.0,1.3263816925523713,4768,False,1.0,0.0
2019-02-15 14:15:00,0.0002537356340326369,-0.002097315436241587,-0.002097315436241587,0,1.0,1.3242843771161297,4768,False,1.0,-0.002097315436241587
2019-02-15 15:00:00,0.000378473341697827,0.003783102143757988,0.003783102143757988,0,1.0,1.3280674792598877,4758,False,1.0,0.003783102143757988
2019-02-18 10:00:00,0.00045878905802965164,0.0008375209380233617,0.0008375209380233617,0,1.0,1.328905000197911,4776,False,1.0,0.0008375209380233617
2019-02-18 11:15:00,0.00040965413791127503,-0.0004184100418409553,-0.0004184100418409553,0,1.0,1.32848659015607,4780,False,1.0,-0.0004184100418409553
2019-02-18 14:15:00,0.00044002122012898326,0.000837170364169193,0.000837170364169193,0,1.0,1.3293237605202393,4778,False,1.0,0.000837170364169193
2019-02-18 15:00:00,0.00023887338466010988,-0.0012547051442910462,-0.0012547051442910462,0,1.0,1.3280690553759482,4782,False,1.0,-0.0012547051442910462
2019-02-18 22:00:00,0.00027373904595151544,0.004606365159129044,0.004606365159129044,0,1.0,1.3326754205350773,4776,False,1.0,0.004606365159129044
2019-02-18 23:00:00,0.00020441623928491026,0.0,0.0,0,1.0,1.3326754205350773,4798,False,1.0,0.0
2019-02-18 23:30:00,0.0003324409481137991,0.0,0.0,0,1.0,1.3326754205350773,4798,False,1.0,0.0
2019-02-19 10:00:00,0.0003974115534219891,0.008336807002917945,0.008336807002917945,0,1.0,1.3410122275379952,4798,False,1.0,0.008336807002917945
2019-02-19 11:15:00,0.0003974115534219891,-0.0012401818933444053,-0.0012401818933444053,0,1.0,1.3397720456446507,4838,False,1.0,-0.0012401818933444053
2019-02-19 14:15:00,0.0003974115534219891,0.0,0.0,0,1.0,1.3397720456446507,4832,False,1.0,0.0
2019-02-19 15:00:00,0.0006549828685820103,-0.007864238410596025,-0.007864238410596025,0,1.0,1.3319078072340549,4832,False,1.0,-0.007864238410596025
2019-02-19 22:00:00,0.0006995865842327476,-0.004589069670421386,-0.004589069670421386,0,1.0,1.3273187375636333,4794,False,1.0,-0.004589069670421386
2019-02-19 23:00:00,0.0006670396542176604,-0.0008382229673092878,-0.0008382229673092878,0,1.0,1.326480514596324,4772,False,1.0,-0.0008382229673092878
2019-02-19 23:30:00,0.0003442472079768777,0.00041946308724827297,0.00041946308724827297,0,1.0,1.3268999776835724,4768,False,1.0,0.00041946308724827297
2019-02-20 10:00:00,0.00026741999317891896,-0.0012578616352201255,-0.0012578616352201255,0,1.0,1.3256421160483522,4770,False,1.0,-0.0012578616352201255
2019-02-20 11:15:00,-3.113153070444241e-05,-0.0016792611251049694,-0.0016792611251049694,0,1.0,1.3239628549232472,4764,False,0.0,-0.0016792611251049694
2019-02-20 14:15:00,-5.07903823745437e-05,0.000841042893187538,0.0,1,0.0,1.3239628549232472,4756,False,0.0,0.000841042893187538
2019-02-20 15:00:00,-1.697778316156473e-06,-0.006722689075630228,-0.0,1,0.0,1.3239628549232472,4760,False,0.0,-0.006722689075630228
2019-02-20 22:00:00,-2.136212060577236e-05,-0.005076142131979711,-0.0,0,0.0,1.3239628549232472,4728,False,0.0,-0.005076142131979711
2019-02-20 23:00:00,-4.102096863789484e-05,0.0012755102040815647,0.0,0,0.0,1.3239628549232472,4704,False,0.0,0.0012755102040815647
2019-02-20 23:30:00,2.236266664112918e-05,0.002972399150743099,0.0,0,0.0,1.3239628549232472,4710,False,0.0,0.002972399150743099
2019-02-21 10:00:00,4.976991476723924e-05,-0.002540220152413175,-0.0,1,0.0,1.3239628549232472,4724,False,0.0,-0.002540220152413175
2019-02-21 11:15:00,4.047348193125799e-05,-0.0038200339558573937,-0.0,1,0.0,1.3239628549232472,4712,False,0.0,-0.0038200339558573937
2019-02-21 14:15:00,4.976991476723924e-05,0.0038346825734980605,0.0,0,0.0,1.3239628549232472,4694,False,0.0,0.0038346825734980605
2019-02-21 15:00:00,-0.00013049606059212238,0.004668930390492321,0.0,0,0.0,1.3239628549232472,4712,False,0.0,0.004668930390492321
2019-02-21 22:00:00,-6.588201358681545e-05,0.0012674271229404788,0.0,1,0.0,1.3239628549232472,4734,False,0.0,0.0012674271229404788
2019-02-21 23:00:00,-0.00013049057452008128,-0.002953586497890348,-0.0,1,0.0,1.3239628549232472,4740,False,0.0,-0.002953586497890348
2019-02-21 23:30:00,-0.0001382389891659841,0.00042319085907749354,0.0,0,0.0,1.3239628549232472,4726,False,0.0,0.00042319085907749354
2019-02-22 10:00:00,0.00020632511586882174,0.0016920473773265332,0.0,0,0.0,1.3239628549232472,4728,False,1.0,0.0016920473773265332
2019-02-22 11:15:00,0.00020331908308435231,-0.0021114864864865135,-0.0021114864864865135,1,1.0,1.3218513684367608,4736,False,1.0,-0.0021114864864865135
2019-02-22 14:15:00,-1.1399146387702785e-05,-0.0033855268726195042,-0.0033855268726195042,1,1.0,1.3184658415641413,4726,False,0.0,-0.0033855268726195042
2019-02-22 15:00:00,0.00017871716408990324,0.000424628450106157,0.0,1,0.0,1.3184658415641413,4710,False,1.0,0.000424628450106157
2019-02-25 10:00:00,0.00031435018172487617,0.004244482173174857,0.004244482173174857,1,1.0,1.3227103237373161,4712,False,1.0,0.004244482173174857
2019-02-25 11:15:00,0.0002953074290417135,-0.006762468300929858,-0.006762468300929858,0,1.0,1.3159478554363861,4732,False,1.0,-0.006762468300929858
2019-02-25 14:15:00,0.0002545695169828832,-0.003829787234042592,-0.003829787234042592,0,1.0,1.3121180682023437,4700,False,1.0,-0.003829787234042592
2019-02-25 15:00:00,0.000320356892189011,-0.007689021785561745,-0.007689021785561745,0,1.0,1.3044290464167818,4682,False,1.0,-0.007689021785561745
2019-02-25 22:00:00,0.0002859231026377529,0.0034438226431339203,0.0034438226431339203,0,1.0,1.3078728690599157,4646,False,1.0,0.0034438226431339203
2019-02-25 23:00:00,0.00027521493029780686,-0.002574002574002532,-0.002574002574002532,0,1.0,1.3052988664859133,4662,False,1.0,-0.002574002574002532
2019-02-25 23:30:00,6.161543569760397e-05,-0.0008602150537634357,-0.0008602150537634357,0,1.0,1.3044386514321498,4650,False,1.0,-0.0008602150537634357
2019-02-26 10:00:00,4.213085776427761e-05,-0.004735256134309029,-0.004735256134309029,0,1.0,1.2997033952978407,4646,False,1.0,-0.004735256134309029
2019-02-26 11:15:00,4.213085776427761e-05,-0.0017301038062284002,-0.0017301038062284002,0,1.0,1.2979732914916124,4624,False,1.0,-0.0017301038062284002
2019-02-26 14:15:00,4.213085776427761e-05,-0.006932409012131768,-0.006932409012131768,0,1.0,1.2910408824794808,4616,False,1.0,-0.006932409012131768
2019-02-26 15:00:00,0.00014811183791607618,-0.0017452006980802626,-0.0017452006980802626,0,1.0,1.2892956817814003,4584,False,1.0,-0.0017452006980802626
2019-02-26 22:00:00,0.00017333713185507804,0.0034965034965035446,0.0034965034965035446,0,1.0,1.292792185277904,4576,False,1.0,0.0034965034965035446
2019-02-26 23:00:00,0.0001284529862459749,0.0,0.0,0,1.0,1.292792185277904,4592,False,1.0,0.0
2019-02-26 23:30:00,-8.479997632093728e-05,0.00217770034843201,0.00217770034843201,0,1.0,1.2949698856263359,4592,False,0.0,0.00217770034843201
2019-02-27 10:00:00,-7.432821439579129e-05,-0.003911342894393766,-0.0,1,0.0,1.2949698856263359,4602,False,-1.0,-0.003911342894393766
2019-02-27 11:15:00,-9.398706606589258e-05,-0.0017452006980802626,0.0017452006980802626,1,-1.0,1.2967150863244163,4584,False,-1.0,-0.0017452006980802626
2019-02-27 14:15:00,-9.398706606589258e-05,-0.0004370629370629153,0.0004370629370629153,0,-1.0,1.2971521492614793,4576,False,-1.0,-0.0004370629370629153
2019-02-27 15:00:00,-3.829761772067286e-05,-0.008307826847398392,0.008307826847398392,0,-1.0,1.3054599761088777,4574,False,-1.0,-0.008307826847398392
2019-02-27 22:00:00,-3.829761772067286e-05,0.006172839506172867,-0.006172839506172867,0,-1.0,1.2992871366027048,4536,False,-1.0,0.006172839506172867
2019-02-27 23:00:00,-6.570488039869815e-05,-0.0008764241893076674,0.0008764241893076674,0,-1.0,1.3001635607920123,4564,False,-1.0,-0.0008764241893076674
2019-02-27 23:30:00,7.238242687890306e-06,-0.001315789473684159,0.001315789473684159,0,-1.0,1.3014793502656965,4560,False,0.0,-0.001315789473684159
2019-02-28 10:00:00,5.15810061187949e-05,0.0008783487044357052,0.0,1,0.0,1.3014793502656965,4554,False,1.0,0.0008783487044357052
2019-02-28 11:15:00,3.1922158086672425e-05,0.0021939447125931544,0.0021939447125931544,1,1.0,1.3036732949782897,4558,False,1.0,0.0021939447125931544
2019-02-28 14:15:00,5.15810061187949e-05,-0.0030647985989492588,-0.0030647985989492588,0,1.0,1.3006084963793403,4568,False,1.0,-0.0030647985989492588
2019-02-28 15:00:00,-0.00012547735241241753,-0.0026350461133070047,-0.0026350461133070047,0,1.0,1.2979734502660334,4554,False,0.0,-0.0026350461133070047
2019-02-28 22:00:00,-8.677024015923962e-05,0.007485689123734041,0.0,1,0.0,1.2979734502660334,4542,False,-1.0,0.007485689123734041
2019-02-28 23:00:00,4.977103526471183e-05,-0.0004370629370629153,0.0004370629370629153,1,-1.0,1.2984105132030963,4576,False,0.0,-0.0004370629370629153
2019-02-28 23:30:00,-0.0001332202518824488,-0.003498032356799352,-0.0,1,0.0,1.2984105132030963,4574,False,-1.0,-0.003498032356799352
2019-03-01 10:00:00,0.00037331704515963793,0.004387889425186531,-0.004387889425186531,1,-1.0,1.2940226237779098,4558,False,0.0,0.004387889425186531
2019-03-01 11:15:00,0.00044654152588918805,0.006553079947575258,0.0,1,0.0,1.2940226237779098,4578,False,1.0,0.006553079947575258
2019-03-01 14:15:00,0.0004490321152843535,0.0021701388888888395,0.0021701388888888395,1,1.0,1.2961927626667986,4608,False,1.0,0.0021701388888888395
2019-03-01 15:00:00,0.00025335935060866177,-0.0004330879168471524,-0.0004330879168471524,0,1.0,1.2957596747499514,4618,False,1.0,-0.0004330879168471524
2019-03-04 10:00:00,0.0002236303553218022,0.017764298093587483,0.017764298093587483,0,1.0,1.313523972843539,4616,False,1.0,0.017764298093587483
2019-03-04 11:15:00,0.0002236303553218022,-0.003405704555129896,-0.003405704555129896,0,1.0,1.310118268288409,4698,False,1.0,-0.003405704555129896
2019-03-04 14:15:00,0.00017665130144450814,0.0004271678769756093,0.0004271678769756093,0,1.0,1.3105454361653845,4682,False,1.0,0.0004271678769756093
2019-03-04 15:00:00,0.00016484608931932598,-0.009393680614859123,-0.009393680614859123,0,1.0,1.3011517555505256,4684,False,1.0,-0.009393680614859123
2019-03-04 22:00:00,0.00019007142691407353,-0.002586206896551757,-0.002586206896551757,0,1.0,1.2985655486539738,4640,False,1.0,-0.002586206896551757
2019-03-04 23:00:00,0.00014309237303677946,0.0,0.0,0,1.0,1.2985655486539738,4628,False,1.0,0.0
2019-03-04 23:30:00,0.00014249407104216516,-0.0008643042350907626,-0.0008643042350907626,0,1.0,1.297701244418883,4628,False,1.0,-0.0008643042350907626
2019-03-05 10:00:00,0.00023442285601049662,0.004325259515570945,0.004325259515570945,0,1.0,1.3020265039344538,4624,False,1.0,0.004325259515570945
2019-03-05 11:15:00,0.00019519221677910537,-0.0012919896640827266,-0.0012919896640827266,0,1.0,1.3007345142703712,4644,False,1.0,-0.0012919896640827266
2019-03-05 14:15:00,0.00021469840430654585,0.0004312203536007697,0.0004312203536007697,0,1.0,1.301165734623972,4638,False,1.0,0.0004312203536007697
