date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-05 14:55:00,-0.0004091119862252126,-0.0022733731173628646,-0.0,1,0.0,3.023508428720494,7022.0,False,0.0,-0.0022733731173628646
2024-01-08 11:25:00,0.0009156684125110463,0.0045571062375391325,0.0,1,0.0,3.023508428720494,7054.0,False,1.0,0.0045571062375391325
2024-01-08 14:55:00,0.0016584801166235185,-0.006237595690388398,-0.006237595690388398,1,1.0,3.0172708330301052,7010.0,False,1.0,-0.006237595690388398
2024-01-08 22:55:00,0.0007683869664294823,-0.015121255349500706,-0.015121255349500706,1,1.0,3.0021495776806044,6904.0,False,1.0,-0.015121255349500706
2024-01-09 11:25:00,0.001988345110228781,0.023174971031286296,0.023174971031286296,0,1.0,3.0253245487118905,7064.0,False,1.0,0.023174971031286296
2024-01-09 14:55:00,0.001435317555409528,-0.0014156285390714007,-0.0014156285390714007,0,1.0,3.0239089201728193,7054.0,False,1.0,-0.0014156285390714007
2024-01-09 22:55:00,2.641229262867104e-05,0.004819960306209348,0.004819960306209348,0,1.0,3.0287288804790284,7088.0,False,1.0,0.004819960306209348
2024-01-10 11:25:00,0.0014561025365548868,0.011568848758465089,0.011568848758465089,0,1.0,3.0402977292374933,7170.0,False,1.0,0.011568848758465089
2024-01-10 14:55:00,0.0016667898332471261,0.006415620641561981,0.006415620641561981,0,1.0,3.046713349879055,7216.0,False,1.0,0.006415620641561981
2024-01-10 22:55:00,0.00020370274299854794,0.0022172949002217113,0.0022172949002217113,0,1.0,3.0489306447792766,7232.0,False,1.0,0.0022172949002217113
2024-01-11 11:25:00,0.002374896252186889,0.0022123893805310324,0.0022123893805310324,0,1.0,3.0511430341598076,7248.0,False,1.0,0.0022123893805310324
2024-01-11 14:55:00,0.0007746772276399773,0.0013796909492274079,0.0013796909492274079,0,1.0,3.0525227251090348,7258.0,False,1.0,0.0013796909492274079
2024-01-11 22:55:00,0.001567233788555426,-0.002480022044640373,-0.002480022044640373,0,1.0,3.0500427030643946,7240.0,False,1.0,-0.002480022044640373
2024-01-12 11:25:00,0.0016374864123470997,0.007734806629834168,0.007734806629834168,0,1.0,3.057777509694229,7296.0,False,1.0,0.007734806629834168
2024-01-12 14:55:00,0.0014641941096181334,0.004934210526315708,0.004934210526315708,0,1.0,3.0627117202205447,7332.0,False,1.0,0.004934210526315708
2024-01-15 11:25:00,0.0008192845630381211,-0.004909983633387904,-0.004909983633387904,0,1.0,3.057801736587157,7296.0,False,1.0,-0.004909983633387904
2024-01-15 14:55:00,0.00017593121506657538,0.000822368421052655,0.000822368421052655,0,1.0,3.0586241050082097,7302.0,False,1.0,0.000822368421052655
2024-01-15 22:55:00,-0.00027629390780683897,0.0024650780608053147,0.0024650780608053147,0,1.0,3.061089183069015,7320.0,False,0.0,0.0024650780608053147
2024-01-16 11:25:00,1.2064219486951182e-05,0.002732240437158362,0.0,1,0.0,3.061089183069015,7340.0,False,0.0,0.002732240437158362
2024-01-16 14:55:00,0.0008356989119430254,0.006539509536784838,0.0,1,0.0,3.061089183069015,7388.0,False,1.0,0.006539509536784838
2024-01-16 22:55:00,-0.000588169273655308,-0.0002707092582566739,-0.0002707092582566739,0,1.0,3.0608184738107584,7386.0,False,0.0,-0.0002707092582566739
2024-01-17 11:25:00,0.0005821893616826015,-0.00839425940969396,-0.0,1,0.0,3.0608184738107584,7324.0,False,1.0,-0.00839425940969396
2024-01-17 14:55:00,-0.0001515723347532698,-0.0030038230475150085,-0.0030038230475150085,1,1.0,3.0578146507632433,7302.0,False,0.0,-0.0030038230475150085
2024-01-17 22:55:00,0.0009750864488088313,0.003560668310051973,0.0,1,0.0,3.0578146507632433,7328.0,False,1.0,0.003560668310051973
2024-01-18 11:25:00,0.004483909969726386,0.00627729257641918,0.00627729257641918,1,1.0,3.0640919433396627,7374.0,False,1.0,0.00627729257641918
2024-01-18 14:55:00,0.004892276122045116,0.00433957146731756,0.00433957146731756,0,1.0,3.0684315148069805,7406.0,False,1.0,0.00433957146731756
2024-01-18 22:55:00,0.0038747860581245207,-0.0002700513097488866,-0.0002700513097488866,0,1.0,3.0681614634972316,7404.0,False,1.0,-0.0002700513097488866
2024-01-19 11:25:00,0.004379138196622105,0.014046461372231311,0.014046461372231311,0,1.0,3.082207924869463,7508.0,False,1.0,0.014046461372231311
2024-01-19 14:55:00,0.004385964366744956,0.002397442727757104,0.002397442727757104,0,1.0,3.08460536759722,7526.0,False,1.0,0.002397442727757104
2024-01-22 11:25:00,0.002074622710971915,-0.002923199574807356,-0.002923199574807356,0,1.0,3.0816821680224127,7504.0,False,1.0,-0.002923199574807356
2024-01-22 14:55:00,0.0019311837609067273,-0.004530916844349697,-0.004530916844349697,0,1.0,3.077151251178063,7470.0,False,1.0,-0.004530916844349697
2024-01-22 22:55:00,0.0009034892971256642,0.0013386880856760541,0.0013386880856760541,0,1.0,3.078489939263739,7480.0,False,1.0,0.0013386880856760541
2024-01-23 11:25:00,0.0018224339426591793,0.0002673796791443639,0.0002673796791443639,0,1.0,3.078757318942883,7482.0,False,1.0,0.0002673796791443639
2024-01-23 14:55:00,0.0013655940960354451,-0.005346164127238762,-0.005346164127238762,0,1.0,3.0734111548156444,7442.0,False,1.0,-0.005346164127238762
2024-01-23 22:55:00,0.0013692445875457932,0.004299919376511641,0.004299919376511641,0,1.0,3.0777110741921563,7474.0,False,1.0,0.004299919376511641
2024-01-24 11:25:00,0.0017220394131164307,0.0010703773080009693,0.0010703773080009693,0,1.0,3.0787814515001575,7482.0,False,1.0,0.0010703773080009693
2024-01-24 14:55:00,0.0015764546924229782,0.002405773857257376,0.002405773857257376,0,1.0,3.081187225357415,7500.0,False,1.0,0.002405773857257376
2024-01-24 22:55:00,0.0002384575504064309,0.0016000000000000458,0.0016000000000000458,0,1.0,3.082787225357415,7512.0,False,1.0,0.0016000000000000458
2024-01-25 11:25:00,0.000255701339780655,0.005857294994675133,0.005857294994675133,0,1.0,3.0886445203520903,7556.0,False,1.0,0.005857294994675133
2024-01-25 14:55:00,-0.0005733896517137688,-0.0034409740603493777,-0.0034409740603493777,0,1.0,3.0852035462917407,7530.0,False,0.0,-0.0034409740603493777
2024-01-25 22:55:00,-0.0007075375751687473,-0.0007968127490040056,-0.0,1,0.0,3.0852035462917407,7524.0,False,-1.0,-0.0007968127490040056
2024-01-26 11:25:00,-3.127710809151113e-05,-0.0034556087187666007,0.0034556087187666007,1,-1.0,3.0886591550105074,7498.0,False,-1.0,-0.0034556087187666007
2024-01-26 14:55:00,0.00021776120638787046,0.0066684449186449335,-0.0066684449186449335,0,-1.0,3.0819907100918624,7548.0,False,0.0,0.0066684449186449335
2024-01-29 11:25:00,0.00095320494214706,-0.012453630100688895,-0.0,1,0.0,3.0819907100918624,7454.0,False,1.0,-0.012453630100688895
2024-01-29 14:55:00,0.00017478381761226085,-0.005097933995170334,-0.005097933995170334,1,1.0,3.076892776096692,7416.0,False,1.0,-0.005097933995170334
2024-01-29 22:55:00,-2.6907987826282637e-05,-0.00512405609492983,-0.00512405609492983,0,1.0,3.0717687200017623,7378.0,False,0.0,-0.00512405609492983
2024-01-30 11:25:00,0.0014400409547934677,-0.008674437516942302,-0.0,1,0.0,3.0717687200017623,7314.0,False,1.0,-0.008674437516942302
2024-01-30 14:55:00,0.0017196057211810477,-0.016133442712605972,-0.016133442712605972,1,1.0,3.055635277289156,7196.0,False,1.0,-0.016133442712605972
2024-01-30 22:55:00,0.0012302119270500593,0.0008337965536409087,0.0008337965536409087,0,1.0,3.056469073842797,7202.0,False,1.0,0.0008337965536409087
2024-01-31 11:25:00,0.002119568820230985,-0.0016662038322687867,-0.0016662038322687867,0,1.0,3.054802870010528,7190.0,False,1.0,-0.0016662038322687867
2024-01-31 14:55:00,0.0014742313518388663,-0.006675938803894277,-0.006675938803894277,0,1.0,3.048126931206634,7142.0,False,1.0,-0.006675938803894277
2024-01-31 22:55:00,0.0008261060236929528,-0.008401008120974551,-0.008401008120974551,0,1.0,3.0397259230856593,7082.0,False,1.0,-0.008401008120974551
2024-02-01 11:25:00,0.0019441663342354943,0.004518497599548255,0.004518497599548255,0,1.0,3.0442444206852075,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:55:00,0.001764539757773739,0.0002811357885859067,0.0002811357885859067,0,1.0,3.0445255564737934,7116.0,False,1.0,0.0002811357885859067
2024-02-01 22:55:00,0.00044961972619985454,-0.0014052838673411783,-0.0014052838673411783,0,1.0,3.043120272606452,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 11:25:00,-0.0002813150602304865,-0.005910498170560108,-0.005910498170560108,0,1.0,3.037209774435892,7064.0,False,0.0,-0.005910498170560108
2024-02-02 14:55:00,-0.0007176285220555109,0.0,0.0,1,0.0,3.037209774435892,7064.0,False,-1.0,0.0
2024-02-05 11:25:00,-0.0009182447857556779,-0.000849377123442796,0.000849377123442796,1,-1.0,3.038059151559335,7058.0,False,-1.0,-0.000849377123442796
2024-02-05 14:55:00,-0.0012606302563500863,-0.0019835647492207897,0.0019835647492207897,0,-1.0,3.0400427163085557,7044.0,False,-1.0,-0.0019835647492207897
2024-02-05 22:55:00,-0.0006456638026133775,0.0036910846110165263,-0.0036910846110165263,0,-1.0,3.0363516316975394,7070.0,False,-1.0,0.0036910846110165263
2024-02-06 11:25:00,-0.0010895200210464268,0.004243281471004279,-0.004243281471004279,0,-1.0,3.032108350226535,7100.0,False,-1.0,0.004243281471004279
2024-02-06 14:55:00,-0.00035654407433410623,0.0005633802816902289,-0.0005633802816902289,0,-1.0,3.0315449699448447,7104.0,False,-1.0,0.0005633802816902289
2024-02-06 22:55:00,-0.0018478902146651405,0.0045045045045044585,-0.0045045045045044585,0,-1.0,3.02704046544034,7136.0,False,-1.0,0.0045045045045044585
2024-02-07 11:25:00,-0.002026799570576902,-0.009248878923766801,0.009248878923766801,0,-1.0,3.036289344364107,7070.0,False,-1.0,-0.009248878923766801
2024-02-07 14:55:00,-0.0027651327858318683,0.007072135785006983,-0.007072135785006983,0,-1.0,3.0292172085791,7120.0,False,-1.0,0.007072135785006983
2024-02-07 22:55:00,-0.0035137951912932626,-0.0036516853932584414,0.0036516853932584414,0,-1.0,3.032868893972358,7094.0,False,-1.0,-0.0036516853932584414
2024-02-08 11:25:00,-0.0016274672570010947,0.014942204680011173,-0.014942204680011173,0,-1.0,3.017926689292347,7200.0,False,-1.0,0.014942204680011173
2024-02-08 14:55:00,-0.002515443845168148,0.0016666666666667052,-0.0016666666666667052,0,-1.0,3.01626002262568,7212.0,False,-1.0,0.0016666666666667052
2024-02-19 11:25:00,-0.0031637606138887765,0.002218524681087075,-0.002218524681087075,0,-1.0,3.014041497944593,7228.0,False,-1.0,0.002218524681087075
2024-02-19 14:55:00,-0.0025656092213903027,0.006640841173215284,-0.006640841173215284,0,-1.0,3.0074006567713774,7276.0,False,-1.0,0.006640841173215284
2024-02-19 22:55:00,-0.0010609409460051024,0.009895547003848204,-0.009895547003848204,0,-1.0,2.997505109767529,7348.0,False,-1.0,0.009895547003848204
2024-02-20 11:25:00,-0.0015078165987630666,-0.0024496461622209864,0.0024496461622209864,0,-1.0,2.99995475592975,7330.0,False,-1.0,-0.0024496461622209864
2024-02-20 14:55:00,-0.0015040312282801453,-0.0024556616643929274,0.0024556616643929274,0,-1.0,3.002410417594143,7312.0,False,-1.0,-0.0024556616643929274
2024-02-20 22:55:00,-0.0024252182908832617,0.006291028446389513,-0.006291028446389513,0,-1.0,2.9961193891477533,7358.0,False,-1.0,0.006291028446389513
2024-02-21 11:25:00,-1.6178537089789466e-05,0.00298994291927146,-0.00298994291927146,0,-1.0,2.9931294462284823,7380.0,False,-1.0,0.00298994291927146
2024-02-21 14:55:00,-0.00039159238016559677,0.0,-0.0,0,-1.0,2.9931294462284823,7380.0,False,-1.0,0.0
2024-02-21 22:55:00,-0.0017609990683002251,-0.001626016260162566,0.001626016260162566,0,-1.0,2.9947554624886448,7368.0,False,-1.0,-0.001626016260162566
2024-02-22 11:25:00,0.0017751123993756917,0.0008143322475568926,-0.0008143322475568926,0,-1.0,2.9939411302410877,7374.0,False,0.0,0.0008143322475568926
2024-02-22 14:55:00,0.0022496808157583302,-0.003525901817195587,-0.0,1,0.0,2.9939411302410877,7348.0,False,1.0,-0.003525901817195587
2024-02-22 22:55:00,0.0008110269155234756,-0.005988023952095856,-0.005988023952095856,1,1.0,2.987953106288992,7304.0,False,1.0,-0.005988023952095856
2024-02-23 11:25:00,0.0028773783556768377,-0.005476451259583737,-0.005476451259583737,0,1.0,2.982476655029408,7264.0,False,1.0,-0.005476451259583737
2024-02-23 14:55:00,0.0013080128039706775,0.00412995594713661,0.00412995594713661,0,1.0,2.986606610976545,7294.0,False,1.0,0.00412995594713661
2024-02-26 11:25:00,0.002760052922696538,-0.002467781738415109,-0.002467781738415109,0,1.0,2.9841388292381295,7276.0,False,1.0,-0.002467781738415109
2024-02-26 14:55:00,0.002176181111306747,0.0,0.0,0,1.0,2.9841388292381295,7276.0,False,1.0,0.0
2024-02-26 22:55:00,0.001358998187208897,0.007146783947223678,0.007146783947223678,0,1.0,2.9912856131853536,7328.0,False,1.0,0.007146783947223678
2024-02-27 11:25:00,0.0016375121906210325,0.0035480349344978457,0.0035480349344978457,0,1.0,2.994833648119851,7354.0,False,1.0,0.0035480349344978457
2024-02-27 14:55:00,0.0026853280954421844,0.0010878433505574492,0.0010878433505574492,0,1.0,2.9959214914704084,7362.0,False,1.0,0.0010878433505574492
2024-02-27 22:55:00,0.0024418053467767462,0.005704971475142706,0.005704971475142706,0,1.0,3.001626462945551,7404.0,False,1.0,0.005704971475142706
2024-02-28 11:25:00,0.002911874416259521,0.0013506212857914424,0.0013506212857914424,0,1.0,3.0029770842313424,7414.0,False,1.0,0.0013506212857914424
2024-02-28 14:55:00,0.0017722554805209485,-0.0016185594820609106,-0.0016185594820609106,0,1.0,3.0013585247492816,7402.0,False,1.0,-0.0016185594820609106
2024-02-28 22:55:00,0.0012658688807164374,0.0032423669278573986,0.0032423669278573986,0,1.0,3.004600891677139,7426.0,False,1.0,0.0032423669278573986
2024-02-29 11:25:00,0.0031701853821047435,0.005655803932130388,0.005655803932130388,0,1.0,3.01025669560927,7468.0,False,1.0,0.005655803932130388
2024-02-29 14:55:00,0.0019476652144305732,0.00026780931976433386,0.00026780931976433386,0,1.0,3.010524504929034,7470.0,False,1.0,0.00026780931976433386
2024-02-29 22:55:00,0.0007495444290168839,0.001874163319946387,0.001874163319946387,0,1.0,3.0123986682489803,7484.0,False,1.0,0.001874163319946387
2024-03-01 11:25:00,0.0018145042949063695,0.007215392838054502,0.007215392838054502,0,1.0,3.019614061087035,7538.0,False,1.0,0.007215392838054502
2024-03-01 14:55:00,0.0012214245114290456,0.0026532236667551334,0.0026532236667551334,0,1.0,3.0222672847537897,7558.0,False,1.0,0.0026532236667551334
2024-03-04 11:25:00,0.000535227163072435,-0.007409367557554947,-0.007409367557554947,0,1.0,3.0148579171962346,7502.0,False,1.0,-0.007409367557554947
2024-03-04 14:55:00,0.0005748050326883457,0.003465742468675037,0.003465742468675037,0,1.0,3.01832365966491,7528.0,False,1.0,0.003465742468675037
2024-03-04 22:55:00,-0.00010225300029594628,-0.0058448459086078985,-0.0058448459086078985,0,1.0,3.012478813756302,7484.0,False,0.0,-0.0058448459086078985
2024-03-05 11:25:00,0.0013628569995805325,0.004008551576696995,0.0,1,0.0,3.012478813756302,7514.0,False,1.0,0.004008551576696995
2024-03-05 14:55:00,0.0023916096414099315,0.0021293585307426977,0.0021293585307426977,1,1.0,3.014608172287045,7530.0,False,1.0,0.0021293585307426977
2024-03-05 22:55:00,0.001780561160800828,0.009030544488711767,0.009030544488711767,0,1.0,3.023638716775757,7598.0,False,1.0,0.009030544488711767
2024-03-06 11:25:00,0.004045316220885133,0.007107133456172754,0.007107133456172754,0,1.0,3.0307458502319298,7652.0,False,1.0,0.007107133456172754
2024-03-06 14:55:00,0.003973937063020841,0.003659174072137894,0.003659174072137894,0,1.0,3.0344050243040677,7680.0,False,1.0,0.003659174072137894
2024-03-06 22:55:00,0.004219478767609471,-0.0010416666666667185,-0.0010416666666667185,0,1.0,3.033363357637401,7672.0,False,1.0,-0.0010416666666667185
2024-03-07 11:25:00,0.0033953703752060763,-0.0013034410844630084,-0.0013034410844630084,0,1.0,3.032059916552938,7662.0,False,1.0,-0.0013034410844630084
2024-03-07 14:55:00,0.001797953306991326,0.002349256068911565,0.002349256068911565,0,1.0,3.0344091726218494,7680.0,False,1.0,0.002349256068911565
2024-03-07 22:55:00,0.0015020175498947283,0.0031250000000000444,0.0031250000000000444,0,1.0,3.037534172621849,7704.0,False,1.0,0.0031250000000000444
2024-03-08 11:25:00,0.002878177140138987,0.005192107995846351,0.005192107995846351,0,1.0,3.0427262806176953,7744.0,False,1.0,0.005192107995846351
2024-03-08 14:55:00,0.0030825947319664685,0.008522727272727293,0.008522727272727293,0,1.0,3.051249007890423,7810.0,False,1.0,0.008522727272727293
2024-03-11 11:25:00,0.0024796935015795702,-0.004865556978232988,-0.004865556978232988,0,1.0,3.04638345091219,7772.0,False,1.0,-0.004865556978232988
2024-03-11 14:55:00,0.002486678224849003,-0.0023160061760164607,-0.0023160061760164607,0,1.0,3.0440674447361733,7754.0,False,1.0,-0.0023160061760164607
2024-03-11 22:55:00,0.003964085367129476,0.010059324219757526,0.010059324219757526,0,1.0,3.054126768955931,7832.0,False,1.0,0.010059324219757526
2024-03-12 11:25:00,0.0013977313073015572,-0.003064351378958108,-0.003064351378958108,0,1.0,3.051062417576973,7808.0,False,1.0,-0.003064351378958108
2024-03-12 14:55:00,0.001999703063980294,0.004866803278688492,0.004866803278688492,0,1.0,3.0559292208556617,7846.0,False,1.0,0.004866803278688492
2024-03-12 22:55:00,0.0010265161280472602,0.0020392556716797294,0.0020392556716797294,0,1.0,3.0579684765273414,7862.0,False,1.0,0.0020392556716797294
2024-03-13 11:25:00,0.0014324473717533205,-0.0020351055711015364,-0.0020351055711015364,0,1.0,3.05593337095624,7846.0,False,1.0,-0.0020351055711015364
2024-03-13 14:55:00,-0.0003174925252642344,0.004588325261279724,0.004588325261279724,0,1.0,3.0605216962175197,7882.0,False,0.0,0.004588325261279724
2024-03-13 22:55:00,0.0012060062168861088,0.008880994671403242,0.0,1,0.0,3.0605216962175197,7952.0,False,0.0,0.008880994671403242
2024-03-14 11:25:00,0.0037706740124342844,0.02137826961770628,0.0,1,0.0,3.0605216962175197,8122.0,False,1.0,0.02137826961770628
2024-03-14 14:55:00,0.004032129340841003,0.0017237133710907848,0.0017237133710907848,0,1.0,3.0622454095886105,8136.0,False,1.0,0.0017237133710907848
2024-03-14 22:55:00,0.0008777301193057784,0.008112094395280156,0.008112094395280156,0,1.0,3.0703575039838906,8202.0,False,1.0,0.008112094395280156
2024-03-15 11:25:00,0.0042074587669317185,-0.004876859302609171,-0.004876859302609171,0,1.0,3.0654806446812817,8162.0,False,1.0,-0.004876859302609171
2024-03-15 14:55:00,0.002784562371711187,-0.00857632933104635,-0.00857632933104635,0,1.0,3.056904315350235,8092.0,False,1.0,-0.00857632933104635
2024-03-18 11:25:00,0.001344335165332337,0.0032130499258526957,0.0032130499258526957,0,1.0,3.0601173652760876,8118.0,False,1.0,0.0032130499258526957
2024-03-18 14:55:00,0.0011708239408067013,0.00246366100024642,0.00246366100024642,0,1.0,3.0625810262763338,8138.0,False,1.0,0.00246366100024642
2024-03-18 22:55:00,4.794151091310015e-05,0.0024576062914720698,0.0024576062914720698,0,1.0,3.0650386325678056,8158.0,False,1.0,0.0024576062914720698
2024-03-19 11:25:00,-1.029016341583082e-06,-0.001716106888943414,-0.001716106888943414,0,1.0,3.063322525678862,8144.0,False,0.0,-0.001716106888943414
2024-03-19 14:55:00,-8.735791857215956e-05,0.005648330058939166,0.0,1,0.0,3.063322525678862,8190.0,False,0.0,0.005648330058939166
2024-03-19 22:55:00,-0.001153346825317852,0.00024420024420024333,0.0,1,0.0,3.063322525678862,8192.0,False,0.0,0.00024420024420024333
2024-03-20 11:25:00,0.0007871123026575891,0.0087890625,0.0,0,0.0,3.063322525678862,8264.0,False,0.0,0.0087890625
2024-03-20 14:55:00,0.0008760833845381257,0.011374636979670782,0.0,1,0.0,3.063322525678862,8358.0,False,0.0,0.011374636979670782
2024-03-20 22:55:00,0.001020765622246191,0.005503709021297043,0.0,1,0.0,3.063322525678862,8404.0,False,0.0,0.005503709021297043
2024-03-21 11:25:00,0.0013439226607382757,-0.0073774393146121,-0.0,0,0.0,3.063322525678862,8342.0,False,1.0,-0.0073774393146121
2024-03-21 14:55:00,-0.00026016656889323573,-0.006473267801486493,-0.006473267801486493,0,1.0,3.0568492578773756,8288.0,False,0.0,-0.006473267801486493
2024-03-21 22:55:00,0.00023992418413812822,0.005791505791505891,0.0,1,0.0,3.0568492578773756,8336.0,False,0.0,0.005791505791505891
2024-03-22 11:25:00,0.001991216456384606,-0.004558541266794669,-0.0,1,0.0,3.0568492578773756,8298.0,False,1.0,-0.004558541266794669
2024-03-22 14:55:00,0.0008112883531903969,-0.006266570257893456,-0.006266570257893456,0,1.0,3.050582687619482,8246.0,False,1.0,-0.006266570257893456
2024-03-25 11:25:00,0.003275243004250317,0.011884550084889645,0.011884550084889645,0,1.0,3.0624672377043716,8344.0,False,1.0,0.011884550084889645
2024-03-25 14:55:00,0.004287042276960075,0.0019175455417066445,0.0019175455417066445,0,1.0,3.064384783246078,8360.0,False,1.0,0.0019175455417066445
2024-03-25 22:55:00,0.004616344966649441,0.00382775119617218,0.00382775119617218,0,1.0,3.0682125344422504,8392.0,False,1.0,0.00382775119617218
2024-03-26 11:25:00,0.0019129289148594488,-0.014299332697807476,-0.014299332697807476,0,1.0,3.053913201744443,8272.0,False,1.0,-0.014299332697807476
2024-03-26 14:55:00,0.0010433294655056793,-0.0021760154738877935,-0.0021760154738877935,0,1.0,3.051737186270555,8254.0,False,1.0,-0.0021760154738877935
2024-03-26 22:55:00,0.00041375510176259734,0.006542282529682586,0.006542282529682586,0,1.0,3.0582794688002375,8308.0,False,1.0,0.006542282529682586
2024-03-27 11:25:00,0.0025545261490171577,-0.025276841598459332,-0.025276841598459332,0,1.0,3.0330026272017783,8098.0,False,1.0,-0.025276841598459332
2024-03-27 14:55:00,-0.000817052285500632,0.004198567547542664,0.004198567547542664,0,1.0,3.037201194749321,8132.0,False,0.0,0.004198567547542664
2024-03-27 22:55:00,-0.0002413524093771201,-0.000983767830791904,-0.0,1,0.0,3.037201194749321,8124.0,False,0.0,-0.000983767830791904
2024-03-28 11:25:00,0.0005083388713196311,-0.0002461841457410685,-0.0,1,0.0,3.037201194749321,8122.0,False,0.0,-0.0002461841457410685
2024-03-28 14:55:00,-0.0009287633179229143,-0.0002462447672987311,-0.0,1,0.0,3.037201194749321,8120.0,False,0.0,-0.0002462447672987311
2024-03-28 22:55:00,-0.0010349524383945373,-0.011576354679803003,-0.0,1,0.0,3.037201194749321,8026.0,False,-1.0,-0.011576354679803003
2024-03-29 11:25:00,0.0002802085409171441,0.016944928980812346,-0.016944928980812346,0,-1.0,3.020256265768509,8162.0,False,0.0,0.016944928980812346
2024-03-29 14:55:00,-0.0008378437748029581,0.005880911541289002,0.0,1,0.0,3.020256265768509,8210.0,False,0.0,0.005880911541289002
2024-04-01 11:25:00,-0.00021274357033726076,0.007551766138855109,0.0,1,0.0,3.020256265768509,8272.0,False,0.0,0.007551766138855109
2024-04-01 14:55:00,0.0006330118325071006,0.006286266924564687,0.0,0,0.0,3.020256265768509,8324.0,False,0.0,0.006286266924564687
2024-04-01 22:55:00,-0.002858689401751555,0.0009610764055743015,0.0,1,0.0,3.020256265768509,8332.0,False,-1.0,0.0009610764055743015
2024-04-02 11:25:00,-0.00299775429358714,-0.001440230436869916,0.001440230436869916,1,-1.0,3.0216964962053785,8320.0,False,-1.0,-0.001440230436869916
2024-04-02 14:55:00,-0.003294157368036255,-0.0040865384615385025,0.0040865384615385025,0,-1.0,3.025783034666917,8286.0,False,-1.0,-0.0040865384615385025
2024-04-02 22:55:00,-0.0023535705517045546,0.025102582669563223,-0.025102582669563223,0,-1.0,3.000680451997354,8494.0,False,-1.0,0.025102582669563223
2024-04-03 11:25:00,-0.0027681814401558655,0.0018836825994819062,-0.0018836825994819062,0,-1.0,2.998796769397872,8510.0,False,-1.0,0.0018836825994819062
2024-04-03 14:55:00,-0.003180022330494663,0.006110458284371401,-0.006110458284371401,0,-1.0,2.9926863111135003,8562.0,False,-1.0,0.006110458284371401
2024-04-08 11:25:00,-0.0021195240633016983,-0.02195748656855878,0.02195748656855878,0,-1.0,3.0146437976820595,8374.0,False,-1.0,-0.02195748656855878
2024-04-08 14:55:00,-0.001694779600077442,-0.017196083114401683,0.017196083114401683,0,-1.0,3.0318398807964613,8230.0,False,-1.0,-0.017196083114401683
2024-04-08 22:55:00,-0.0022223890266259783,-0.05370595382746046,0.05370595382746046,0,-1.0,3.0855458346239217,7788.0,False,-1.0,-0.05370595382746046
2024-04-09 11:25:00,-0.0030173715695438587,0.01412429378531077,-0.01412429378531077,0,-1.0,3.071421540838611,7898.0,False,-1.0,0.01412429378531077
2024-04-09 14:55:00,-0.0016613339892235705,-0.0022790579893643415,0.0022790579893643415,0,-1.0,3.0737005988279753,7880.0,False,-1.0,-0.0022790579893643415
2024-04-09 22:55:00,-0.0029861326370013257,-0.005329949238578657,0.005329949238578657,0,-1.0,3.079030548066554,7838.0,False,-1.0,-0.005329949238578657
2024-04-10 11:25:00,-0.0037955646232695223,0.0033171727481500213,-0.0033171727481500213,0,-1.0,3.075713375318404,7864.0,False,-1.0,0.0033171727481500213
2024-04-10 14:55:00,-0.003882446040350441,0.004832146490335809,-0.004832146490335809,0,-1.0,3.070881228828068,7902.0,False,-1.0,0.004832146490335809
2024-04-10 22:55:00,-0.003048757740590681,-0.008605416350291106,0.008605416350291106,0,-1.0,3.079486645178359,7834.0,False,-1.0,-0.008605416350291106
2024-04-11 11:25:00,-0.0018577200001163895,0.005871840694408936,-0.005871840694408936,0,-1.0,3.0736148044839497,7880.0,False,-1.0,0.005871840694408936
2024-04-11 14:55:00,-0.0028378781586566202,0.0020304568527917954,-0.0020304568527917954,0,-1.0,3.071584347631158,7896.0,False,-1.0,0.0020304568527917954
2024-04-11 22:55:00,-0.001862973517087589,-0.006585612968591725,0.006585612968591725,0,-1.0,3.07816996059975,7844.0,False,-1.0,-0.006585612968591725
2024-04-12 11:25:00,-0.00024409310360358483,-0.006374298827129032,0.006374298827129032,0,-1.0,3.084544259426879,7794.0,False,-1.0,-0.006374298827129032
2024-04-12 14:55:00,-0.0013727109444448945,-0.0033358994098023897,0.0033358994098023897,0,-1.0,3.0878801588366813,7768.0,False,-1.0,-0.0033358994098023897
2024-04-15 11:25:00,0.000988515838395325,0.0002574665293511025,-0.0002574665293511025,0,-1.0,3.08762269230733,7770.0,False,0.0,0.0002574665293511025
2024-04-15 14:55:00,0.0025720591424920163,-0.012612612612612595,-0.0,1,0.0,3.08762269230733,7672.0,False,1.0,-0.012612612612612595
2024-04-15 22:55:00,0.001453916060318393,-0.002346193952033393,-0.002346193952033393,1,1.0,3.085276498355297,7654.0,False,1.0,-0.002346193952033393
2024-04-16 11:25:00,0.002521151530049304,-0.003919519205644151,-0.003919519205644151,0,1.0,3.081356979149653,7624.0,False,1.0,-0.003919519205644151
2024-04-16 14:55:00,0.0021829335391027865,-0.003934942287513121,-0.003934942287513121,0,1.0,3.07742203686214,7594.0,False,1.0,-0.003934942287513121
2024-04-16 22:55:00,-0.0005510165393349353,-0.0005267316302344227,-0.0005267316302344227,0,1.0,3.0768953052319055,7590.0,False,0.0,-0.0005267316302344227
