date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-09 14:55:00,-0.0014931021767420312,-0.0017249876786594731,0.0017249876786594731,0,-1.0,2.7199740688843703,8102.0,False,-1.0,-0.0017249876786594731
2022-12-12 10:00:00,0.0009008760486662607,-0.038509010120957754,0.038509010120957754,0,-1.0,2.758483079005328,7790.0,False,0.0,-0.038509010120957754
2022-12-12 11:15:00,-0.0009497646382382096,0.0005134788189986583,0.0,1,0.0,2.758483079005328,7794.0,False,-1.0,0.0005134788189986583
2022-12-12 14:15:00,-0.0008544612894472739,-0.010264305876315105,0.010264305876315105,1,-1.0,2.7687473848816433,7714.0,False,-1.0,-0.010264305876315105
2022-12-12 14:55:00,-0.0019159648160245618,-0.002333419756287314,0.002333419756287314,0,-1.0,2.7710808046379305,7696.0,False,-1.0,-0.002333419756287314
2022-12-12 22:00:00,-0.0011503756969268916,-0.007016632016632052,0.007016632016632052,0,-1.0,2.7780974366545625,7642.0,False,-1.0,-0.007016632016632052
2022-12-12 22:55:00,-0.0003118160793699312,0.008898194190002595,-0.008898194190002595,0,-1.0,2.76919924246456,7710.0,False,-1.0,0.008898194190002595
2022-12-13 10:00:00,-0.000376263920938683,0.01037613488975353,-0.01037613488975353,0,-1.0,2.7588231075748064,7790.0,False,-1.0,0.01037613488975353
2022-12-13 11:15:00,0.0005451591022455066,0.0038510911424902705,-0.0038510911424902705,0,-1.0,2.7549720164323164,7820.0,False,0.0,0.0038510911424902705
2022-12-13 14:15:00,0.002080584483926445,0.004092071611253134,0.0,1,0.0,2.7549720164323164,7852.0,False,1.0,0.004092071611253134
2022-12-13 14:55:00,0.00197884073957176,0.00025471217524186684,0.00025471217524186684,1,1.0,2.755226728607558,7854.0,False,1.0,0.00025471217524186684
2022-12-13 22:00:00,0.0013800470485287866,0.010440539852304642,0.010440539852304642,0,1.0,2.765667268459863,7936.0,False,1.0,0.010440539852304642
2022-12-13 22:55:00,0.001999167906327716,0.0015120967741935054,0.0015120967741935054,0,1.0,2.767179365234056,7948.0,False,1.0,0.0015120967741935054
2022-12-14 10:00:00,0.0015832030568224235,-0.010568696527428312,-0.010568696527428312,0,1.0,2.756610668706628,7864.0,False,1.0,-0.010568696527428312
2022-12-14 11:15:00,0.0014901416168331167,0.0012716174974567451,0.0012716174974567451,0,1.0,2.757882286204085,7874.0,False,1.0,0.0012716174974567451
2022-12-14 14:15:00,0.001856382682854275,0.005080010160020354,0.005080010160020354,0,1.0,2.7629622963641047,7914.0,False,1.0,0.005080010160020354
2022-12-14 14:55:00,0.0021719876468576874,-0.0010108668182966518,-0.0010108668182966518,0,1.0,2.7619514295458085,7906.0,False,1.0,-0.0010108668182966518
2022-12-14 22:00:00,0.00250309120660594,0.0027826966860611257,0.0027826966860611257,0,1.0,2.764734126231869,7928.0,False,1.0,0.0027826966860611257
2022-12-14 22:55:00,0.002594991488501425,0.0055499495459132575,0.0055499495459132575,0,1.0,2.7702840757777825,7972.0,False,1.0,0.0055499495459132575
2022-12-15 10:00:00,0.0027024729285575217,-0.012794781736076288,-0.012794781736076288,0,1.0,2.757489294041706,7870.0,False,1.0,-0.012794781736076288
2022-12-15 11:15:00,0.0009921558228038287,0.0,0.0,0,1.0,2.757489294041706,7870.0,False,1.0,0.0
2022-12-15 14:15:00,-0.0003272328138631728,0.0,0.0,0,1.0,2.757489294041706,7870.0,False,0.0,0.0
2022-12-15 14:55:00,-0.0008413572808539067,0.0005082592121983254,0.0,1,0.0,2.757489294041706,7874.0,False,-1.0,0.0005082592121983254
2022-12-15 22:00:00,-0.0010372573955228,-0.005588011176022367,0.005588011176022367,1,-1.0,2.763077305217729,7830.0,False,-1.0,-0.005588011176022367
2022-12-15 22:55:00,-0.0006468082870870799,0.0063856960408683605,-0.0063856960408683605,0,-1.0,2.7566916091768605,7880.0,False,-1.0,0.0063856960408683605
2022-12-16 10:00:00,-0.0010164899796130012,0.00939086294416236,-0.00939086294416236,0,-1.0,2.747300746232698,7954.0,False,-1.0,0.00939086294416236
2022-12-16 11:15:00,-0.001173509363617463,-0.02087000251445814,0.02087000251445814,0,-1.0,2.7681707487471563,7788.0,False,-1.0,-0.02087000251445814
2022-12-16 14:15:00,-0.000599294031775144,0.004365690806368727,-0.004365690806368727,0,-1.0,2.763805057940788,7822.0,False,-1.0,0.004365690806368727
2022-12-16 14:55:00,-0.0003970080014628327,0.0,-0.0,0,-1.0,2.763805057940788,7822.0,False,-1.0,0.0
2022-12-19 10:00:00,-0.0013692762268633077,-0.004346714395295326,0.004346714395295326,0,-1.0,2.7681517723360827,7788.0,False,-1.0,-0.004346714395295326
2022-12-19 11:15:00,-0.00031496438999798924,0.008474576271186418,-0.008474576271186418,0,-1.0,2.7596771960648967,7854.0,False,-1.0,0.008474576271186418
2022-12-19 14:15:00,-0.00021248452503443843,-0.010440539852304531,0.010440539852304531,0,-1.0,2.770117735917201,7772.0,False,-1.0,-0.010440539852304531
2022-12-19 14:55:00,-0.0011865047293297295,-0.002830674215131279,0.002830674215131279,0,-1.0,2.772948410132332,7750.0,False,-1.0,-0.002830674215131279
2022-12-19 22:00:00,-0.0009442928310401645,0.007741935483871032,-0.007741935483871032,0,-1.0,2.765206474648461,7810.0,False,-1.0,0.007741935483871032
2022-12-19 22:55:00,-0.0008665084132144881,-0.0010243277848911436,0.0010243277848911436,0,-1.0,2.766230802433352,7802.0,False,-1.0,-0.0010243277848911436
2022-12-20 10:00:00,-0.0015011868252319074,0.013586259933350497,-0.013586259933350497,0,-1.0,2.7526445425000015,7908.0,False,-1.0,0.013586259933350497
2022-12-20 11:15:00,-0.0016073444146984567,-0.019726858877086473,0.019726858877086473,0,-1.0,2.772371401377088,7752.0,False,-1.0,-0.019726858877086473
2022-12-20 14:15:00,-0.0014972310924214797,-0.005675954592363253,0.005675954592363253,0,-1.0,2.778047355969451,7708.0,False,-1.0,-0.005675954592363253
2022-12-20 14:55:00,-0.0016300964384476048,0.004411001556824168,-0.004411001556824168,0,-1.0,2.773636354412627,7742.0,False,-1.0,0.004411001556824168
2022-12-20 22:00:00,-0.001982467432748366,-0.00025833118057350113,0.00025833118057350113,0,-1.0,2.7738946855932007,7740.0,False,-1.0,-0.00025833118057350113
2022-12-20 22:55:00,-0.0006568376254508338,-0.0025839793281653423,0.0025839793281653423,0,-1.0,2.776478664921366,7720.0,False,-1.0,-0.0025839793281653423
2022-12-21 10:00:00,0.0010835666527699577,0.004663212435233266,-0.004663212435233266,0,-1.0,2.7718154524861327,7756.0,False,0.0,0.004663212435233266
2022-12-21 11:15:00,0.0011388516449771014,-0.006188757091284192,-0.0,1,0.0,2.7718154524861327,7708.0,False,1.0,-0.006188757091284192
2022-12-21 14:15:00,0.0014418870618930152,0.01427088738972504,0.01427088738972504,1,1.0,2.7860863398758577,7818.0,False,1.0,0.01427088738972504
2022-12-21 14:55:00,0.0016320338729146002,0.0033256587362495704,0.0033256587362495704,0,1.0,2.789411998612107,7844.0,False,1.0,0.0033256587362495704
2022-12-21 22:00:00,0.0010357712580814295,0.0038245792962774416,0.0038245792962774416,0,1.0,2.7932365779083845,7874.0,False,1.0,0.0038245792962774416
2022-12-21 22:55:00,0.0011076737556004108,-0.0033020066040132523,-0.0033020066040132523,0,1.0,2.7899345713043715,7848.0,False,1.0,-0.0033020066040132523
2022-12-22 10:00:00,0.0002190435047122822,0.007135575942915473,0.007135575942915473,0,1.0,2.797070147247287,7904.0,False,1.0,0.007135575942915473
2022-12-22 11:15:00,0.0008079725028519073,-0.01290485829959509,-0.01290485829959509,0,1.0,2.7841652889476918,7802.0,False,1.0,-0.01290485829959509
2022-12-22 14:15:00,0.0009728998991047796,-0.010510125608818255,-0.010510125608818255,0,1.0,2.7736551633388737,7720.0,False,1.0,-0.010510125608818255
2022-12-22 14:55:00,0.0008848105709146154,-0.0031088082901554737,-0.0031088082901554737,0,1.0,2.770546355048718,7696.0,False,1.0,-0.0031088082901554737
2022-12-22 22:00:00,0.0009466091527985188,-0.0031185031185031464,-0.0031185031185031464,0,1.0,2.767427851930215,7672.0,False,1.0,-0.0031185031185031464
2022-12-22 22:55:00,0.0008470148908325946,-0.0036496350364964014,-0.0036496350364964014,0,1.0,2.7637782168937184,7644.0,False,1.0,-0.0036496350364964014
2022-12-23 10:00:00,0.002022899640403014,-0.008372579801151248,-0.008372579801151248,0,1.0,2.7554056370925673,7580.0,False,1.0,-0.008372579801151248
2022-12-23 11:15:00,0.0015236928211217046,0.0005277044854881119,0.0005277044854881119,0,1.0,2.7559333415780554,7584.0,False,1.0,0.0005277044854881119
2022-12-23 14:15:00,0.0011321743783201874,0.004746835443038,0.004746835443038,0,1.0,2.7606801770210936,7620.0,False,1.0,0.004746835443038
2022-12-23 14:55:00,0.0009862982194857694,-0.0023622047244094,-0.0023622047244094,0,1.0,2.758317972296684,7602.0,False,1.0,-0.0023622047244094
2022-12-26 10:00:00,-0.0005787089426841052,0.03551696921862657,0.03551696921862657,0,1.0,2.7938349415153105,7872.0,False,0.0,0.03551696921862657
2022-12-26 11:15:00,-0.0005495340240492375,0.0015243902439023849,0.0,1,0.0,2.7938349415153105,7884.0,False,0.0,0.0015243902439023849
2022-12-26 14:15:00,-0.0007115783591144412,0.0010147133434805777,0.0,1,0.0,2.7938349415153105,7892.0,False,-1.0,0.0010147133434805777
2022-12-26 14:55:00,-0.0005698185660796498,-0.00025342118601112684,0.00025342118601112684,0,-1.0,2.7940883627013218,7890.0,False,-1.0,-0.00025342118601112684
2022-12-26 22:00:00,-0.0010869045162569817,0.008111533586818709,-0.008111533586818709,0,-1.0,2.785976829114503,7954.0,False,-1.0,0.008111533586818709
2022-12-26 22:55:00,-0.0007608452517312044,-0.0007543374402816383,0.0007543374402816383,0,-1.0,2.7867311665547847,7948.0,False,-1.0,-0.0007543374402816383
2022-12-27 10:00:00,0.0002469563527937715,0.02767991947659798,-0.02767991947659798,0,-1.0,2.7590512470781867,8168.0,False,0.0,0.02767991947659798
2022-12-27 11:15:00,0.0049475996646579255,-0.00171400587659154,-0.0,1,0.0,2.7590512470781867,8154.0,False,1.0,-0.00171400587659154
2022-12-27 14:15:00,0.005045022352387805,0.0029433406916850036,0.0029433406916850036,1,1.0,2.7619945877698715,8178.0,False,1.0,0.0029433406916850036
2022-12-27 14:55:00,0.0056558161469483885,-0.001956468574223491,-0.001956468574223491,0,1.0,2.7600381191956482,8162.0,False,1.0,-0.001956468574223491
2022-12-27 22:00:00,0.00510726426299016,0.0007351139426610143,0.0007351139426610143,0,1.0,2.760773233138309,8168.0,False,1.0,0.0007351139426610143
2022-12-27 22:55:00,0.0051076730460260155,-0.0007345739471106283,-0.0007345739471106283,0,1.0,2.7600386591911987,8162.0,False,1.0,-0.0007345739471106283
2022-12-28 10:00:00,0.0032663200316972755,0.0007351139426610143,0.0007351139426610143,0,1.0,2.7607737731338595,8168.0,False,1.0,0.0007351139426610143
2022-12-28 11:15:00,0.003260373881534059,0.0019588638589618235,0.0019588638589618235,0,1.0,2.762732636992822,8184.0,False,1.0,0.0019588638589618235
2022-12-28 14:15:00,0.0025793492364622477,-0.0019550342130987275,-0.0019550342130987275,0,1.0,2.760777602779723,8168.0,False,1.0,-0.0019550342130987275
2022-12-28 14:55:00,0.0025472430821289168,-0.0004897159647404559,-0.0004897159647404559,0,1.0,2.7602878868149823,8164.0,False,1.0,-0.0004897159647404559
2022-12-28 22:00:00,0.001668755719819111,-0.0066144047035766595,-0.0066144047035766595,0,1.0,2.7536734821114055,8110.0,False,1.0,-0.0066144047035766595
2022-12-28 22:55:00,0.001216009263899913,0.0002466091245376667,0.0002466091245376667,0,1.0,2.753920091235943,8112.0,False,1.0,0.0002466091245376667
2022-12-29 10:00:00,0.0008558236337655976,-0.005177514792899407,-0.005177514792899407,0,1.0,2.7487425764430435,8070.0,False,1.0,-0.005177514792899407
2022-12-29 11:15:00,0.0007445698145143668,0.0019826517967782564,0.0019826517967782564,0,1.0,2.750725228239822,8086.0,False,1.0,0.0019826517967782564
2022-12-29 14:15:00,0.00020297942930198437,0.004699480583725046,0.004699480583725046,0,1.0,2.755424708823547,8124.0,False,1.0,0.004699480583725046
2022-12-29 14:55:00,0.0004404950012902955,0.0017232890201870354,0.0017232890201870354,0,1.0,2.757147997843734,8138.0,False,1.0,0.0017232890201870354
2022-12-29 22:00:00,0.0005433594307285755,-0.0004915212582944362,-0.0004915212582944362,0,1.0,2.7566564765854396,8134.0,False,1.0,-0.0004915212582944362
2022-12-29 22:55:00,0.0010882747689040049,0.003688222276862607,0.003688222276862607,0,1.0,2.760344698862302,8164.0,False,1.0,0.003688222276862607
2022-12-30 10:00:00,0.0005329807011464944,0.0004899559039686086,0.0004899559039686086,0,1.0,2.7608346547662705,8168.0,False,1.0,0.0004899559039686086
2022-12-30 11:15:00,0.0017097125122581282,0.012242899118511286,0.012242899118511286,0,1.0,2.7730775538847823,8268.0,False,1.0,0.012242899118511286
2022-12-30 14:15:00,0.0019738132367858904,0.005079825834542806,0.005079825834542806,0,1.0,2.7781573797193246,8310.0,False,1.0,0.005079825834542806
2022-12-30 14:55:00,0.001665043372671095,0.0,0.0,0,1.0,2.7781573797193246,8310.0,False,1.0,0.0
2023-01-03 10:00:00,0.0007843722533559885,-0.00818291215403133,-0.00818291215403133,0,1.0,2.7699744675652935,8242.0,False,1.0,-0.00818291215403133
2023-01-03 11:15:00,0.0010612999585073507,0.0014559572919194963,0.0014559572919194963,0,1.0,2.771430424857213,8254.0,False,1.0,0.0014559572919194963
2023-01-03 14:15:00,0.0018492022397667359,0.005330748727889523,0.005330748727889523,0,1.0,2.7767611735851023,8298.0,False,1.0,0.005330748727889523
2023-01-03 14:55:00,0.0022875015169013142,-0.0016871535309712637,-0.0016871535309712637,0,1.0,2.7750740200541313,8284.0,False,1.0,-0.0016871535309712637
2023-01-03 22:00:00,0.002216877258376618,-0.0014485755673587786,-0.0014485755673587786,0,1.0,2.7736254444867727,8272.0,False,1.0,-0.0014485755673587786
2023-01-03 22:55:00,0.00230367107681779,0.00048355899419738613,0.00048355899419738613,0,1.0,2.77410900348097,8276.0,False,1.0,0.00048355899419738613
2023-01-04 10:00:00,0.0013114635190591998,-0.006524891251812437,-0.006524891251812437,0,1.0,2.7675841122291573,8222.0,False,1.0,-0.006524891251812437
2023-01-04 11:15:00,0.0012349242566852537,0.0004864996351252593,0.0004864996351252593,0,1.0,2.7680706118642826,8226.0,False,1.0,0.0004864996351252593
2023-01-04 14:15:00,0.0005361870598646031,-0.004133236080719693,-0.004133236080719693,0,1.0,2.763937375783563,8192.0,False,1.0,-0.004133236080719693
2023-01-04 14:55:00,0.00046646746583844424,0.00439453125,0.00439453125,0,1.0,2.768331907033563,8228.0,False,1.0,0.00439453125
2023-01-04 22:00:00,-0.00015726942457051983,-0.007778317938745727,-0.007778317938745727,0,1.0,2.760553589094817,8164.0,False,0.0,-0.007778317938745727
2023-01-04 22:55:00,-0.0005121610767843738,-0.0039196472317490905,-0.0,1,0.0,2.760553589094817,8132.0,False,0.0,-0.0039196472317490905
2023-01-05 10:00:00,-0.0005591386635667128,0.005164781111657746,0.0,1,0.0,2.760553589094817,8174.0,False,0.0,0.005164781111657746
2023-01-05 11:15:00,-0.0015076022890592195,-0.008563738683631028,-0.0,0,0.0,2.760553589094817,8104.0,False,-1.0,-0.008563738683631028
2023-01-05 14:15:00,-0.001873983528747123,0.0014807502467917288,-0.0014807502467917288,0,-1.0,2.7590728388480255,8116.0,False,-1.0,0.0014807502467917288
2023-01-05 14:55:00,-0.0012333378818751525,-0.0004928536224740876,0.0004928536224740876,0,-1.0,2.7595656924704994,8112.0,False,-1.0,-0.0004928536224740876
2023-01-05 22:00:00,-0.0017512939055346413,-0.002218934911242587,0.002218934911242587,0,-1.0,2.761784627381742,8094.0,False,-1.0,-0.002218934911242587
2023-01-05 22:55:00,-0.0016715126192025612,-0.007412898443291294,0.007412898443291294,0,-1.0,2.7691975258250334,8034.0,False,-1.0,-0.007412898443291294
2023-01-06 10:00:00,-0.0007243804631667925,-0.0004978839930296353,0.0004978839930296353,0,-1.0,2.769695409818063,8030.0,False,-1.0,-0.0004978839930296353
2023-01-06 11:15:00,0.00012551130189648418,0.007471980074719831,-0.007471980074719831,0,-1.0,2.7622234297433432,8090.0,False,0.0,0.007471980074719831
2023-01-06 14:15:00,0.0006132990144446559,0.001730531520395484,0.0,1,0.0,2.7622234297433432,8104.0,False,0.0,0.001730531520395484
2023-01-06 14:55:00,0.0006121946173047591,0.007650542941757266,0.0,1,0.0,2.7622234297433432,8166.0,False,0.0,0.007650542941757266
2023-01-09 10:00:00,0.0008365396723668206,-0.0186137643889297,-0.0,0,0.0,2.7622234297433432,8014.0,False,1.0,-0.0186137643889297
2023-01-09 11:15:00,0.00028743484564220826,-0.004741702021462402,-0.004741702021462402,0,1.0,2.757481727721881,7976.0,False,1.0,-0.004741702021462402
2023-01-09 14:15:00,0.0005542348780003482,0.003259779338014024,0.003259779338014024,0,1.0,2.760741507059895,8002.0,False,1.0,0.003259779338014024
2023-01-09 14:55:00,0.0009413077050070503,-0.0017495626093476657,-0.0017495626093476657,0,1.0,2.758991944450547,7988.0,False,1.0,-0.0017495626093476657
2023-01-09 22:00:00,0.0016610307297794673,0.0037556334501751554,0.0037556334501751554,0,1.0,2.762747577900722,8018.0,False,1.0,0.0037556334501751554
2023-01-09 22:55:00,0.001393304742659703,-0.0014966325767024058,-0.0014966325767024058,0,1.0,2.76125094532402,8006.0,False,1.0,-0.0014966325767024058
2023-01-10 10:00:00,0.0021299394793138065,-0.021733699725206113,-0.021733699725206113,0,1.0,2.739517245598814,7832.0,False,1.0,-0.021733699725206113
2023-01-10 11:15:00,0.0004759379806321043,0.004596527068437162,0.004596527068437162,0,1.0,2.744113772667251,7868.0,False,1.0,0.004596527068437162
2023-01-10 14:15:00,-0.00022210581146866093,-0.009150991357397054,-0.009150991357397054,0,1.0,2.734962781309854,7796.0,False,0.0,-0.009150991357397054
2023-01-10 14:55:00,-0.0005004548390136306,0.0010261672652642773,0.0,1,0.0,2.734962781309854,7804.0,False,0.0,0.0010261672652642773
2023-01-10 22:00:00,0.0016232560074495271,0.0035879036391595065,0.0,1,0.0,2.734962781309854,7832.0,False,1.0,0.0035879036391595065
2023-01-10 22:55:00,0.001157891554235403,0.00025536261491310164,0.00025536261491310164,1,1.0,2.735218143924767,7834.0,False,1.0,0.00025536261491310164
2023-01-11 10:00:00,0.001186229249689405,-0.005871840694408936,-0.005871840694408936,1,1.0,2.729346303230358,7788.0,False,1.0,-0.005871840694408936
2023-01-11 11:15:00,0.0004949205923880401,-0.004879301489471022,-0.004879301489471022,0,1.0,2.724467001740887,7750.0,False,1.0,-0.004879301489471022
2023-01-11 14:15:00,-3.828765638295615e-05,0.007741935483871032,0.007741935483871032,0,1.0,2.732208937224758,7810.0,False,0.0,0.007741935483871032
2023-01-11 14:55:00,0.0005061494794221073,-0.0023047375160051287,-0.0,1,0.0,2.732208937224758,7792.0,False,0.0,-0.0023047375160051287
2023-01-11 22:00:00,0.001125628056864269,-0.0005133470225873182,-0.0,1,0.0,2.732208937224758,7788.0,False,1.0,-0.0005133470225873182
2023-01-11 22:55:00,0.0007802053002145452,-0.0028248587570621764,-0.0028248587570621764,0,1.0,2.729384078467696,7766.0,False,1.0,-0.0028248587570621764
2023-01-12 10:00:00,0.00027400627510447434,0.006953386556785901,0.006953386556785901,0,1.0,2.736337465024482,7820.0,False,1.0,0.006953386556785901
2023-01-12 11:15:00,0.0008907928004425038,-0.007672634271099765,-0.007672634271099765,0,1.0,2.728664830753382,7760.0,False,1.0,-0.007672634271099765
2023-01-12 14:15:00,0.001363607117003669,-0.0005154639175257714,-0.0005154639175257714,0,1.0,2.728149366835856,7756.0,False,1.0,-0.0005154639175257714
2023-01-12 14:55:00,0.0018840514511082526,0.008251676121712181,0.008251676121712181,0,1.0,2.7364010429575685,7820.0,False,1.0,0.008251676121712181
2023-01-12 22:00:00,0.001614960794814321,-0.004092071611253245,-0.004092071611253245,0,1.0,2.732308971346315,7788.0,False,1.0,-0.004092071611253245
2023-01-12 22:55:00,0.001705751864175376,-0.006420133538777573,-0.006420133538777573,0,1.0,2.7258888378075374,7738.0,False,1.0,-0.006420133538777573
2023-01-13 10:00:00,0.0013100247769231364,0.013440165417420546,0.013440165417420546,0,1.0,2.7393290032249578,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.000991130212827485,-0.014537107880642663,-0.014537107880642663,0,1.0,2.7247918953443153,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.0012860598046681312,-0.000258799171842683,-0.000258799171842683,0,1.0,2.7245330961724727,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.001543944409998148,0.00025886616619197333,0.00025886616619197333,0,1.0,2.7247919623386645,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.0013701763514625195,0.007763975155279601,0.007763975155279601,0,1.0,2.7325559374939443,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.00243749793519939,0.0007704160246533309,0.0007704160246533309,0,1.0,2.7333263535185974,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.002162610545313842,-0.0033358994098023897,-0.0033358994098023897,0,1.0,2.7299904541087954,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.0021561103400410068,-0.000514933058702316,-0.000514933058702316,0,1.0,2.729475521050093,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,0.0013382487997895174,-0.0043791859866048055,-0.0043791859866048055,0,1.0,2.7250963350634883,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.001568224255325565,0.010349288486416475,0.010349288486416475,0,1.0,2.7354456235499045,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.0016033620465607116,-0.0053777208706786706,-0.0053777208706786706,0,1.0,2.730067902679226,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.0013890077941385109,-0.0012873326467559565,-0.0012873326467559565,0,1.0,2.72878057003247,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.0019246000508437245,0.004124774426398581,0.004124774426398581,0,1.0,2.7329053444588687,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,0.0021386681596616136,-0.00462130937098848,-0.00462130937098848,0,1.0,2.72828403508788,7754.0,False,1.0,-0.00462130937098848
2023-01-17 22:00:00,0.001261853212322791,0.0005158627805004201,0.0005158627805004201,0,1.0,2.7287998978683805,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.0018090529353739695,0.0007733952049497894,0.0007733952049497894,0,1.0,2.7295732930733303,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.0016771852392585907,0.003348789283874387,0.003348789283874387,0,1.0,2.732922082357205,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.002110152028353966,0.0035943517329910524,0.0035943517329910524,0,1.0,2.7365164340901957,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.002532711492013618,0.0051163980557686894,0.0051163980557686894,0,1.0,2.7416328321459646,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0026020376012683734,-0.0015271061338762992,-0.0015271061338762992,0,1.0,2.740105726012088,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.002680805358194491,0.0020392556716797294,0.0020392556716797294,0,1.0,2.7421449816837677,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.002778316456967092,0.006868481302467533,0.006868481302467533,0,1.0,2.7490134629862353,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.002687376815590166,-0.012127337038908559,-0.012127337038908559,0,1.0,2.7368861259473265,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.0028054130420718656,0.008951406649616356,0.008951406649616356,0,1.0,2.7458375325969433,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.002895185290327392,-0.006083650190114032,-0.006083650190114032,0,1.0,2.739753882406829,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.002602435779402189,0.0010201479214486664,0.0010201479214486664,0,1.0,2.7407740303282777,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,0.00286465811090145,-0.0020382165605095093,-0.0020382165605095093,0,1.0,2.738735813767768,7834.0,False,1.0,-0.0020382165605095093
2023-01-19 22:55:00,0.0029330631081762298,0.002808271636456361,0.002808271636456361,0,1.0,2.7415440854042243,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.002828176764155046,0.007382892057026469,0.007382892057026469,0,1.0,2.748926977461251,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.0028152671564178103,-0.005054334091483481,-0.005054334091483481,0,1.0,2.7438726433697678,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.002460855676483197,-0.0007620015240030753,-0.0007620015240030753,0,1.0,2.7431106418457647,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.0026695005526316345,0.0033045246568377262,0.0033045246568377262,0,1.0,2.746415166502602,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.0022009578802918766,0.016721560678996772,0.016721560678996772,0,1.0,2.7631367271815988,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.0033496560017021596,0.0014951407924246318,0.0014951407924246318,0,1.0,2.764631867974024,8038.0,False,1.0,0.0014951407924246318
2023-01-30 14:15:00,0.0030778036369668127,-0.0009952724558347503,-0.0009952724558347503,0,1.0,2.763636595518189,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.002563347740946826,-0.0017434620174345827,-0.0017434620174345827,0,1.0,2.761893133500754,8016.0,False,1.0,-0.0017434620174345827
2023-01-30 22:00:00,0.002776134335628492,-0.00024950099800402636,-0.00024950099800402636,0,1.0,2.7616436325027505,8014.0,False,1.0,-0.00024950099800402636
2023-01-30 22:55:00,0.002630835710507084,-0.000998253057149956,-0.000998253057149956,0,1.0,2.7606453794456005,8006.0,False,1.0,-0.000998253057149956
2023-01-31 10:00:00,0.0026701665048494243,-0.0012490632025980997,-0.0012490632025980997,0,1.0,2.759396316243002,7996.0,False,1.0,-0.0012490632025980997
2023-01-31 11:15:00,0.0026121439768296757,-0.007503751875937992,-0.007503751875937992,0,1.0,2.7518925643670644,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0022707387231811443,0.0012600806451612545,0.0012600806451612545,0,1.0,2.753152645012226,7946.0,False,1.0,0.0012600806451612545
2023-01-31 14:55:00,0.0018009877847385727,-0.008306065945129615,-0.008306065945129615,0,1.0,2.744846579067096,7880.0,False,1.0,-0.008306065945129615
2023-01-31 22:00:00,0.0014101224373832355,-0.0038071065989847552,-0.0038071065989847552,0,1.0,2.741039472468111,7850.0,False,1.0,-0.0038071065989847552
2023-01-31 22:55:00,0.001393479609180715,0.0007643312101910382,0.0007643312101910382,0,1.0,2.741803803678302,7856.0,False,1.0,0.0007643312101910382
2023-02-01 10:00:00,0.002155387706941813,-0.0028004073319755074,-0.0028004073319755074,0,1.0,2.7390033963463267,7834.0,False,1.0,-0.0028004073319755074
2023-02-01 11:15:00,0.002402030477445412,-0.005105948429920848,-0.005105948429920848,0,1.0,2.733897447916406,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.0021958697297677333,0.0015396458814471714,0.0015396458814471714,0,1.0,2.735437093797853,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.0018371649355381214,0.00102485267742769,0.00102485267742769,0,1.0,2.7364619464752806,7814.0,False,1.0,0.00102485267742769
