date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-12 14:55:00,,0.0019184652278176895,0.0,0,0.0,1.0,4170.0,False,0.0,0.0019184652278176895
2019-07-12 21:35:00,,0.002393489707994245,0.0,0,0.0,1.0,4178.0,False,0.0,0.002393489707994245
2019-07-15 09:40:00,,0.0014326647564470996,0.0,0,0.0,1.0,4188.0,False,0.0,0.0014326647564470996
2019-07-15 10:40:00,,0.004768717215069218,0.0,0,0.0,1.0,4194.0,False,0.0,0.004768717215069218
2019-07-15 11:25:00,,-0.00047460844803037805,-0.0,0,0.0,1.0,4214.0,False,0.0,-0.00047460844803037805
2019-07-15 14:10:00,,0.0023741690408356497,0.0,0,0.0,1.0,4212.0,False,0.0,0.0023741690408356497
2019-07-15 14:55:00,,0.000473709142586376,0.0,0,0.0,1.0,4222.0,False,0.0,0.000473709142586376
2019-07-16 09:40:00,,0.0,0.0,0,0.0,1.0,4224.0,False,0.0,0.0
2019-07-16 10:40:00,,-0.0014204545454545858,-0.0,0,0.0,1.0,4224.0,False,0.0,-0.0014204545454545858
2019-07-16 11:25:00,,0.00047415836889519447,0.0,0,0.0,1.0,4218.0,False,0.0,0.00047415836889519447
2019-07-16 14:10:00,,-0.0004739336492890489,-0.0,0,0.0,1.0,4220.0,False,0.0,-0.0004739336492890489
2019-07-16 14:55:00,,0.00047415836889519447,0.0,0,0.0,1.0,4218.0,False,0.0,0.00047415836889519447
2019-07-16 21:35:00,,-0.006635071090047351,-0.0,0,0.0,1.0,4220.0,False,0.0,-0.006635071090047351
2019-07-17 09:40:00,,0.0023854961832061594,0.0,0,0.0,1.0,4192.0,False,0.0,0.0023854961832061594
2019-07-17 10:40:00,,-0.0019038553069966602,-0.0,0,0.0,1.0,4202.0,False,0.0,-0.0019038553069966602
2019-07-17 11:25:00,,0.0019074868860275984,0.0,0,0.0,1.0,4194.0,False,0.0,0.0019074868860275984
2019-07-17 14:10:00,,-0.0009519276534983856,-0.0,0,0.0,1.0,4202.0,False,0.0,-0.0009519276534983856
2019-07-17 14:55:00,,-0.0004764173415912065,-0.0,0,0.0,1.0,4198.0,False,0.0,-0.0004764173415912065
2019-07-17 21:35:00,,0.0004766444232602307,0.0,0,0.0,1.0,4196.0,False,0.0,0.0004766444232602307
2019-07-18 09:40:00,,-0.0019056693663649371,-0.0,0,0.0,1.0,4198.0,False,0.0,-0.0019056693663649371
2019-07-18 10:40:00,,-0.0004773269689737347,-0.0,0,0.0,1.0,4190.0,False,0.0,-0.0004773269689737347
2019-07-18 11:25:00,,0.00047755491881562584,0.0,0,0.0,1.0,4188.0,False,0.0,0.00047755491881562584
2019-07-18 14:10:00,,0.0019093078758949389,0.0,0,0.0,1.0,4190.0,False,0.0,0.0019093078758949389
2019-07-18 14:55:00,,-0.000952834683182413,-0.0,0,0.0,1.0,4198.0,False,0.0,-0.000952834683182413
2019-07-18 21:35:00,,-0.0014306151645206988,-0.0,0,0.0,1.0,4194.0,False,0.0,-0.0014306151645206988
2019-07-19 09:40:00,,0.0009551098376312517,0.0,0,0.0,1.0,4188.0,False,0.0,0.0009551098376312517
2019-07-19 10:40:00,,-0.000954198473282486,-0.0,0,0.0,1.0,4192.0,False,0.0,-0.000954198473282486
2019-07-19 11:25:00,,0.0,0.0,0,0.0,1.0,4188.0,False,0.0,0.0
2019-07-19 14:10:00,,0.0,0.0,0,0.0,1.0,4188.0,False,0.0,0.0
2019-07-19 14:55:00,,0.0,0.0,0,0.0,1.0,4188.0,False,0.0,0.0
2019-07-19 21:35:00,,0.0,0.0,0,0.0,1.0,4188.0,False,0.0,0.0
2019-07-22 09:40:00,,0.0019102196752627254,0.0,0,0.0,1.0,4188.0,False,0.0,0.0019102196752627254
2019-07-22 10:40:00,,0.003336510962821837,0.0,0,0.0,1.0,4196.0,False,0.0,0.003336510962821837
2019-07-22 11:25:00,,-0.00047505938242276,-0.0,0,0.0,1.0,4210.0,False,0.0,-0.00047505938242276
2019-07-22 14:10:00,,0.00047528517110273505,0.0,0,0.0,1.0,4208.0,False,0.0,0.00047528517110273505
2019-07-22 14:55:00,,0.002375296912114022,0.0,0,0.0,1.0,4210.0,False,0.0,0.002375296912114022
2019-07-23 09:40:00,,-0.0014218009478672577,-0.0,0,0.0,1.0,4220.0,False,0.0,-0.0014218009478672577
2019-07-23 10:40:00,,-0.00047460844803037805,-0.0,0,0.0,1.0,4214.0,False,0.0,-0.00047460844803037805
2019-07-23 11:25:00,,0.0,0.0,0,0.0,1.0,4212.0,False,0.0,0.0
2019-07-23 14:10:00,,0.008072174738841476,0.0,0,0.0,1.0,4212.0,False,0.0,0.008072174738841476
2019-07-23 14:55:00,,0.0004710315591145431,0.0,0,0.0,1.0,4246.0,False,0.0,0.0004710315591145431
2019-07-23 21:35:00,,0.0009416195856872811,0.0,0,0.0,1.0,4248.0,False,0.0,0.0009416195856872811
2019-07-24 09:40:00,,0.0042333019755409484,0.0,0,0.0,1.0,4252.0,False,0.0,0.0042333019755409484
2019-07-24 10:40:00,,0.004215456674472984,0.0,0,0.0,1.0,4270.0,False,0.0,0.004215456674472984
2019-07-24 11:25:00,,0.002798507462686617,0.0,0,0.0,1.0,4288.0,False,0.0,0.002798507462686617
2019-07-24 14:10:00,,-0.00046511627906975495,-0.0,0,0.0,1.0,4300.0,False,0.0,-0.00046511627906975495
2019-07-24 14:55:00,,0.0,0.0,0,0.0,1.0,4298.0,False,0.0,0.0
2019-07-24 21:35:00,,-0.0004653327128897322,-0.0,0,0.0,1.0,4298.0,False,0.0,-0.0004653327128897322
2019-07-25 09:40:00,,0.0009310986964619072,0.0,0,0.0,1.0,4296.0,False,0.0,0.0009310986964619072
2019-07-25 10:40:00,,0.0032558139534883956,0.0,0,0.0,1.0,4300.0,False,0.0,0.0032558139534883956
2019-07-25 11:25:00,,-0.0023180343069076903,-0.0,0,0.0,1.0,4314.0,False,0.0,-0.0023180343069076903
2019-07-25 14:10:00,,0.0013940520446096283,0.0,0,0.0,1.0,4304.0,False,0.0,0.0013940520446096283
2019-07-25 14:55:00,,-0.001856148491879317,-0.0,0,0.0,1.0,4310.0,False,0.0,-0.001856148491879317
2019-07-25 21:35:00,,0.00557880055788007,0.0,0,0.0,1.0,4302.0,False,0.0,0.00557880055788007
2019-07-26 09:40:00,,-0.001386962552011095,-0.0,0,0.0,1.0,4326.0,False,0.0,-0.001386962552011095
2019-07-26 10:40:00,,0.001388888888888884,0.0,0,0.0,1.0,4320.0,False,0.0,0.001388888888888884
2019-07-26 11:25:00,,-0.000462320850670328,-0.0,0,0.0,1.0,4326.0,False,0.0,-0.000462320850670328
2019-07-26 14:10:00,,0.00046253469010171244,0.0,0,0.0,1.0,4324.0,False,0.0,0.00046253469010171244
2019-07-26 14:55:00,,0.001386962552011095,0.0,0,0.0,1.0,4326.0,False,0.0,0.001386962552011095
2019-07-26 21:35:00,,0.005078485687904033,0.0,0,0.0,1.0,4332.0,False,0.0,0.005078485687904033
2019-07-29 09:40:00,,0.005052824988516225,0.0,0,0.0,1.0,4354.0,False,0.0,0.005052824988516225
2019-07-29 10:40:00,,-0.0022851919561243106,-0.0,0,0.0,1.0,4376.0,False,0.0,-0.0022851919561243106
2019-07-29 11:25:00,,-0.0013742556115436955,-0.0,0,0.0,1.0,4366.0,False,0.0,-0.0013742556115436955
2019-07-29 14:10:00,,-0.0004587155963302614,-0.0,0,0.0,1.0,4360.0,False,0.0,-0.0004587155963302614
2019-07-29 14:55:00,,0.0032124827902708653,0.0,0,0.0,1.0,4358.0,False,0.0,0.0032124827902708653
2019-07-30 09:40:00,,-0.003202195791399798,-0.0,0,0.0,1.0,4372.0,False,0.0,-0.003202195791399798
2019-07-30 10:40:00,,0.0,0.0,0,0.0,1.0,4358.0,False,0.0,0.0
2019-07-30 11:25:00,,0.00045892611289577445,0.0,0,0.0,1.0,4358.0,False,0.0,0.00045892611289577445
2019-07-30 14:10:00,,0.0,0.0,0,0.0,1.0,4360.0,False,0.0,0.0
2019-07-30 14:55:00,,0.0,0.0,0,0.0,1.0,4360.0,False,0.0,0.0
2019-07-30 21:35:00,,-0.003669724770642202,-0.0,0,0.0,1.0,4360.0,False,0.0,-0.003669724770642202
2019-07-31 09:40:00,,0.0013812154696133394,0.0,0,0.0,1.0,4344.0,False,0.0,0.0013812154696133394
2019-07-31 10:40:00,,0.00045977011494247044,0.0,0,0.0,1.0,4350.0,False,0.0,0.00045977011494247044
2019-07-31 11:25:00,,-0.0004595588235294379,-0.0,0,0.0,1.0,4352.0,False,0.0,-0.0004595588235294379
2019-07-31 14:10:00,,0.0013793103448276334,0.0,0,0.0,1.0,4350.0,False,0.0,0.0013793103448276334
2019-07-31 14:55:00,,0.00045913682277309853,0.0,0,0.0,1.0,4356.0,False,0.0,0.00045913682277309853
2019-07-31 21:35:00,,-0.008719596145020603,-0.0,0,0.0,1.0,4358.0,False,0.0,-0.008719596145020603
2019-08-01 09:40:00,,0.0004629629629628873,0.0,0,0.0,1.0,4320.0,False,0.0,0.0004629629629628873
2019-08-01 10:40:00,,0.0,0.0,0,0.0,1.0,4322.0,False,0.0,0.0
2019-08-01 11:25:00,,0.003239241092086953,0.0,0,0.0,1.0,4322.0,False,0.0,0.003239241092086953
2019-08-01 14:10:00,,-0.00046125461254609146,-0.0,0,0.0,1.0,4336.0,False,0.0,-0.00046125461254609146
2019-08-01 14:55:00,,0.0013844023996307797,0.0,0,0.0,1.0,4334.0,False,0.0,0.0013844023996307797
2019-08-01 21:35:00,,0.0018433179723502668,0.0,0,0.0,1.0,4340.0,False,0.0,0.0018433179723502668
2019-08-02 09:40:00,,0.0036798528058876734,0.0,0,0.0,1.0,4348.0,False,0.0,0.0036798528058876734
2019-08-02 10:40:00,,-0.0018331805682859637,-0.0,0,0.0,1.0,4364.0,False,0.0,-0.0018331805682859637
2019-08-02 11:25:00,,0.0036730945821854544,0.0,0,0.0,1.0,4356.0,False,0.0,0.0036730945821854544
2019-08-02 14:10:00,,0.0009149130832570851,0.0,0,0.0,1.0,4372.0,False,0.0,0.0009149130832570851
2019-08-02 14:55:00,,0.0004570383912247955,0.0,0,0.0,1.0,4376.0,False,0.0,0.0004570383912247955
2019-08-02 21:35:00,,0.005025125628140614,0.0,0,0.0,1.0,4378.0,False,0.0,0.005025125628140614
2019-08-05 09:40:00,,0.00454545454545463,0.0,0,0.0,1.0,4400.0,False,0.0,0.00454545454545463
2019-08-05 10:40:00,,0.00588235294117645,0.0,0,0.0,1.0,4420.0,False,0.0,0.00588235294117645
2019-08-05 11:25:00,,-0.00044984255510571725,-0.0,0,0.0,1.0,4446.0,False,0.0,-0.00044984255510571725
2019-08-05 14:10:00,,0.0004500450045004101,0.0,0,0.0,1.0,4444.0,False,0.0,0.0004500450045004101
2019-08-05 14:55:00,,0.04138551506972554,0.0,0,0.0,1.0,4446.0,False,0.0,0.04138551506972554
2019-08-06 09:40:00,,0.0,0.0,0,0.0,1.0,4630.0,True,0.0,0.001295896328293633
2019-08-06 10:40:00,,-0.0012942191544434989,-0.0,0,0.0,1.0,4636.0,False,0.0,-0.0012942191544434989
2019-08-06 11:25:00,,-0.0012958963282937441,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.0012958963282937441
2019-08-06 14:10:00,,-0.0008650519031141446,-0.0,0,0.0,1.0,4624.0,False,0.0,-0.0008650519031141446
2019-08-06 14:55:00,,0.0021645021645022577,0.0,0,0.0,1.0,4620.0,False,0.0,0.0021645021645022577
2019-08-06 21:35:00,,-0.003455723542116651,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.003455723542116651
2019-08-07 09:40:00,,0.000866926744690133,0.0,0,0.0,1.0,4614.0,False,0.0,0.000866926744690133
2019-08-07 10:40:00,,0.0004330879168470414,0.0,0,0.0,1.0,4618.0,False,0.0,0.0004330879168470414
2019-08-07 11:25:00,,0.0012987012987013546,0.0,0,0.0,1.0,4620.0,False,0.0,0.0012987012987013546
2019-08-07 14:10:00,,-0.0017293558149589217,-0.0,0,0.0,1.0,4626.0,False,0.0,-0.0017293558149589217
2019-08-07 14:55:00,,0.002165439584235651,0.0,0,0.0,1.0,4618.0,False,0.0,0.002165439584235651
2019-08-07 21:35:00,,0.002160760587726962,0.0,0,0.0,1.0,4628.0,False,0.0,0.002160760587726962
2019-08-08 09:40:00,,0.0034497628288054916,0.0,0,0.0,1.0,4638.0,False,0.0,0.0034497628288054916
2019-08-08 10:40:00,,0.00042973785990541025,0.0,0,0.0,1.0,4654.0,False,0.0,0.00042973785990541025
2019-08-08 11:25:00,,0.0008591065292096189,0.0,0,0.0,1.0,4656.0,False,0.0,0.0008591065292096189
2019-08-08 14:10:00,,0.0,0.0,0,0.0,1.0,4660.0,False,0.0,0.0
2019-08-08 14:55:00,,-0.0008583690987123971,-0.0,0,0.0,1.0,4660.0,False,0.0,-0.0008583690987123971
2019-08-08 21:35:00,,0.013316151202749094,0.0,0,0.0,1.0,4656.0,False,0.0,0.013316151202749094
2019-08-09 09:40:00,,0.005086901229334417,0.0,0,0.0,1.0,4718.0,False,0.0,0.005086901229334417
2019-08-09 10:40:00,,-0.003374103753690405,-0.0,0,0.0,1.0,4742.0,False,0.0,-0.003374103753690405
2019-08-09 11:25:00,,0.0008463817181549871,0.0,0,0.0,1.0,4726.0,False,0.0,0.0008463817181549871
2019-08-09 14:10:00,,0.0038054968287526414,0.0,0,0.0,1.0,4730.0,False,0.0,0.0038054968287526414
2019-08-09 14:55:00,,0.008424599831508006,0.0,0,0.0,1.0,4748.0,False,0.0,0.008424599831508006
2019-08-09 21:35:00,,0.0025062656641603454,0.0,0,0.0,1.0,4788.0,False,0.0,0.0025062656641603454
2019-08-12 09:40:00,,0.005416666666666625,0.0,0,0.0,1.0,4800.0,False,0.0,0.005416666666666625
2019-08-12 10:40:00,,0.0033153750518026825,0.0,0,0.0,1.0,4826.0,False,0.0,0.0033153750518026825
2019-08-12 11:25:00,,0.0012391573729864103,0.0,0,0.0,1.0,4842.0,False,0.0,0.0012391573729864103
2019-08-12 14:10:00,,0.0024752475247524774,0.0,0,0.0,1.0,4848.0,False,0.0,0.0024752475247524774
2019-08-12 14:55:00,,-0.006584362139917643,-0.0,0,0.0,1.0,4860.0,False,0.0,-0.006584362139917643
2019-08-13 09:40:00,,0.0024855012427507095,0.0,0,0.0,1.0,4828.0,False,0.0,0.0024855012427507095
2019-08-13 10:40:00,,-0.0020661157024793875,-0.0,0,0.0,1.0,4840.0,False,0.0,-0.0020661157024793875
2019-08-13 11:25:00,,0.00041407867494824835,0.0,0,0.0,1.0,4830.0,False,0.0,0.00041407867494824835
2019-08-13 14:10:00,,0.002483443708609201,0.0,0,0.0,1.0,4832.0,False,0.0,0.002483443708609201
2019-08-13 14:55:00,,0.0037159372419488523,0.0,0,0.0,1.0,4844.0,False,0.0,0.0037159372419488523
2019-08-13 21:35:00,,-0.013574660633484115,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.013574660633484115
2019-08-14 09:40:00,,0.0016680567139282232,0.0,0,0.0,1.0,4796.0,False,0.0,0.0016680567139282232
2019-08-14 10:40:00,,-0.00041631973355538143,-0.0,0,0.0,1.0,4804.0,False,0.0,-0.00041631973355538143
2019-08-14 11:25:00,,0.0020824656393170216,0.0,0,0.0,1.0,4802.0,False,0.0,0.0020824656393170216
2019-08-14 14:10:00,,0.0004156275976725521,0.0,0,0.0,1.0,4812.0,False,0.0,0.0004156275976725521
2019-08-14 14:55:00,,0.0016618196925632933,0.0,0,0.0,1.0,4814.0,False,0.0,0.0016618196925632933
2019-08-14 21:35:00,,-0.00041476565740361515,-0.0,0,0.0,1.0,4822.0,False,0.0,-0.00041476565740361515
2019-08-15 09:40:00,,-0.0016597510373443924,-0.0,0,0.0,1.0,4820.0,False,0.0,-0.0016597510373443924
2019-08-15 10:40:00,,0.0016625103906899863,0.0,0,0.0,1.0,4812.0,False,0.0,0.0016625103906899863
2019-08-15 11:25:00,,0.0004149377593360981,0.0,0,0.0,1.0,4820.0,False,0.0,0.0004149377593360981
2019-08-15 14:10:00,,-0.005391953546246331,-0.0,0,0.0,1.0,4822.0,False,0.0,-0.005391953546246331
2019-08-15 14:55:00,,-0.0029190992493745016,-0.0,0,0.0,1.0,4796.0,False,0.0,-0.0029190992493745016
2019-08-15 21:35:00,,-0.0029276453366792188,-0.0,0,0.0,1.0,4782.0,False,0.0,-0.0029276453366792188
2019-08-16 09:40:00,,0.008808724832214843,0.0,0,0.0,1.0,4768.0,False,0.0,0.008808724832214843
2019-08-16 10:40:00,,0.00457380457380463,0.0,0,0.0,1.0,4810.0,False,0.0,0.00457380457380463
2019-08-16 11:25:00,,-0.011589403973509937,-0.0,0,0.0,1.0,4832.0,False,0.0,-0.011589403973509937
2019-08-16 14:10:00,,-0.002512562814070307,-0.0,0,0.0,1.0,4776.0,False,0.0,-0.002512562814070307
2019-08-16 14:55:00,,0.0,0.0,0,0.0,1.0,4764.0,False,0.0,0.0
2019-08-16 21:35:00,,-0.0004198152812762146,-0.0,0,0.0,1.0,4764.0,False,0.0,-0.0004198152812762146
2019-08-19 09:40:00,,0.0037799244015119804,0.0,0,0.0,1.0,4762.0,False,0.0,0.0037799244015119804
2019-08-19 10:40:00,,-0.0033472803347280866,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0033472803347280866
2019-08-19 11:25:00,,0.0012594458438286438,0.0,0,0.0,1.0,4764.0,False,0.0,0.0012594458438286438
2019-08-19 14:10:00,,-0.009224318658280883,-0.0,0,0.0,1.0,4770.0,False,0.0,-0.009224318658280883
2019-08-19 14:55:00,,-0.0021159542953872457,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.0021159542953872457
2019-08-20 09:40:00,,0.00593723494486853,0.0,0,0.0,1.0,4716.0,False,0.0,0.00593723494486853
2019-08-20 10:40:00,,-0.002107925801011823,-0.0,0,0.0,1.0,4744.0,False,0.0,-0.002107925801011823
2019-08-20 11:25:00,,0.0008449514152937265,0.0,0,0.0,1.0,4734.0,False,0.0,0.0008449514152937265
2019-08-20 14:10:00,,0.00042211903756861346,0.0,0,0.0,1.0,4738.0,False,0.0,0.00042211903756861346
2019-08-20 14:55:00,,0.0033755274261604296,0.0,0,0.0,1.0,4740.0,False,0.0,0.0033755274261604296
2019-08-20 21:35:00,,-0.002523128679562614,-0.0,0,0.0,1.0,4756.0,False,0.0,-0.002523128679562614
2019-08-21 09:40:00,,0.00590219224283306,0.0,0,0.0,1.0,4744.0,False,0.0,0.00590219224283306
2019-08-21 10:40:00,,-0.005029337803855838,-0.0,0,0.0,1.0,4772.0,False,0.0,-0.005029337803855838
2019-08-21 11:25:00,,0.0008424599831506896,0.0,0,0.0,1.0,4748.0,False,0.0,0.0008424599831506896
2019-08-21 14:10:00,,-0.0016835016835017313,-0.0,0,0.0,1.0,4752.0,False,0.0,-0.0016835016835017313
2019-08-21 14:55:00,,-0.003794266441821237,-0.0,0,0.0,1.0,4744.0,False,0.0,-0.003794266441821237
2019-08-21 21:35:00,,0.020313161235717248,0.0,0,0.0,1.0,4726.0,False,0.0,0.020313161235717248
2019-08-22 09:40:00,,0.0016590626296142386,0.0,0,0.0,1.0,4822.0,False,0.0,0.0016590626296142386
2019-08-22 10:40:00,,-0.001242236024844745,-0.0,0,0.0,1.0,4830.0,False,0.0,-0.001242236024844745
2019-08-22 11:25:00,,0.004145936981757803,0.0,0,0.0,1.0,4824.0,False,0.0,0.004145936981757803
2019-08-22 14:10:00,,-0.0016515276630884035,-0.0,0,0.0,1.0,4844.0,False,0.0,-0.0016515276630884035
2019-08-22 14:55:00,,0.0008271298593878207,0.0,0,0.0,1.0,4836.0,False,0.0,0.0008271298593878207
2019-08-22 21:35:00,,0.002892561983470987,0.0,0,0.0,1.0,4840.0,False,0.0,0.002892561983470987
2019-08-23 09:40:00,,-0.0024721878862793423,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.0024721878862793423
2019-08-23 10:40:00,,-0.0008261049153241995,-0.0,0,0.0,1.0,4842.0,False,0.0,-0.0008261049153241995
2019-08-23 11:25:00,,0.0024803637866888106,0.0,0,0.0,1.0,4838.0,False,0.0,0.0024803637866888106
2019-08-23 14:10:00,,0.0024742268041237914,0.0,0,0.0,1.0,4850.0,False,0.0,0.0024742268041237914
2019-08-23 14:55:00,,0.004113533525298196,0.0,0,0.0,1.0,4862.0,False,0.0,0.004113533525298196
2019-08-23 21:35:00,,0.0061450225317492,0.0,0,0.0,1.0,4882.0,False,0.0,0.0061450225317492
2019-08-26 09:40:00,,0.01913680781758953,0.0,0,0.0,1.0,4912.0,False,0.0,0.01913680781758953
2019-08-26 10:40:00,,-0.00039952057530967533,-0.0,0,0.0,1.0,5006.0,False,0.0,-0.00039952057530967533
2019-08-26 11:25:00,,-0.0007993605115906854,-0.0,0,0.0,1.0,5004.0,False,0.0,-0.0007993605115906854
2019-08-26 14:10:00,,0.0016000000000000458,0.0,0,0.0,1.0,5000.0,False,0.0,0.0016000000000000458
2019-08-26 14:55:00,,-0.00998402555910538,-0.0,0,0.0,1.0,5008.0,False,0.0,-0.00998402555910538
2019-08-27 09:40:00,,-0.0012101653892698794,-0.0,0,0.0,1.0,4958.0,False,0.0,-0.0012101653892698794
2019-08-27 10:40:00,,-0.0028271405492730217,-0.0,0,0.0,1.0,4952.0,False,0.0,-0.0028271405492730217
2019-08-27 11:25:00,,-0.0004050222762251865,-0.0,0,0.0,1.0,4938.0,False,0.0,-0.0004050222762251865
2019-08-27 14:10:00,,-0.004051863857374438,-0.0,0,0.0,1.0,4936.0,False,0.0,-0.004051863857374438
2019-08-27 14:55:00,,-0.007729861676159522,-0.0,0,0.0,1.0,4916.0,False,0.0,-0.007729861676159522
2019-08-27 21:35:00,,0.0036900369003689537,0.0,0,0.0,1.0,4878.0,False,0.0,0.0036900369003689537
2019-08-28 09:40:00,,-0.0016339869281045694,-0.0,0,0.0,1.0,4896.0,False,0.0,-0.0016339869281045694
2019-08-28 10:40:00,,-0.0012274959083469206,-0.0,0,0.0,1.0,4888.0,False,0.0,-0.0012274959083469206
2019-08-28 11:25:00,,0.0012290045063498845,0.0,0,0.0,1.0,4882.0,False,0.0,0.0012290045063498845
2019-08-28 14:10:00,,0.0016366612111293755,0.0,0,0.0,1.0,4888.0,False,0.0,0.0016366612111293755
2019-08-28 14:55:00,,-0.002450980392156854,-0.0,0,0.0,1.0,4896.0,False,0.0,-0.002450980392156854
2019-08-28 21:35:00,,0.0016380016380015405,0.0,0,0.0,1.0,4884.0,False,0.0,0.0016380016380015405
2019-08-29 09:40:00,,-0.002452984464431762,-0.0,0,0.0,1.0,4892.0,False,0.0,-0.002452984464431762
2019-08-29 10:40:00,,-0.00450819672131153,-0.0,0,0.0,1.0,4880.0,False,0.0,-0.00450819672131153
2019-08-29 11:25:00,,0.0,0.0,0,0.0,1.0,4858.0,False,0.0,0.0
2019-08-29 14:10:00,,-0.0016467682173734177,-0.0,0,0.0,1.0,4858.0,False,0.0,-0.0016467682173734177
2019-08-29 14:55:00,,0.0012371134020618957,0.0,0,0.0,1.0,4850.0,False,0.0,0.0012371134020618957
2019-08-29 21:35:00,,-0.009472817133443168,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.009472817133443168
2019-08-30 09:40:00,,0.00498960498960499,0.0,0,0.0,1.0,4810.0,False,0.0,0.00498960498960499
2019-08-30 10:40:00,,0.00041373603640870726,0.0,0,0.0,1.0,4834.0,False,0.0,0.00041373603640870726
2019-08-30 11:25:00,,-0.00951199338296116,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.00951199338296116
2019-08-30 14:10:00,,-0.0025052192066805645,-0.0,0,0.0,1.0,4790.0,False,0.0,-0.0025052192066805645
2019-08-30 14:55:00,,-0.0004185851820845965,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.0004185851820845965
2019-08-30 21:35:00,,0.01633165829145722,0.0,0,0.0,1.0,4776.0,False,0.0,0.01633165829145722
2019-09-02 09:40:00,,-0.0024721878862793423,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.0024721878862793423
2019-09-02 10:40:00,,0.00330441966129702,0.0,0,0.0,1.0,4842.0,False,0.0,0.00330441966129702
2019-09-02 11:25:00,,0.0020584602717168554,0.0,0,0.0,1.0,4858.0,False,0.0,0.0020584602717168554
2019-09-02 14:10:00,,-0.0008216926869351049,-0.0,0,0.0,1.0,4868.0,False,0.0,-0.0008216926869351049
2019-09-02 14:55:00,,0.0,0.0,0,0.0,1.0,4864.0,False,0.0,0.0
2019-09-03 09:40:00,,0.00328947368421062,0.0,0,0.0,1.0,4864.0,False,0.0,0.00328947368421062
2019-09-03 10:40:00,,-0.00450819672131153,-0.0,0,0.0,1.0,4880.0,False,0.0,-0.00450819672131153
2019-09-03 11:25:00,,-0.0004116920543433267,-0.0,0,0.0,1.0,4858.0,False,0.0,-0.0004116920543433267
2019-09-03 14:10:00,,-0.006177924217462882,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.006177924217462882
2019-09-03 14:55:00,,0.0020721094073767876,0.0,0,0.0,1.0,4826.0,False,0.0,0.0020721094073767876
2019-09-03 21:35:00,,-0.003722084367245637,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.003722084367245637
2019-09-04 09:40:00,,0.0062266500622665255,0.0,0,0.0,1.0,4818.0,False,0.0,0.0062266500622665255
2019-09-04 10:40:00,,0.0,0.0,0,0.0,1.0,4848.0,False,0.0,0.0
2019-09-04 11:25:00,,0.0,0.0,0,0.0,1.0,4848.0,False,0.0,0.0
2019-09-04 14:10:00,,0.0028877887788778533,0.0,0,0.0,1.0,4848.0,False,0.0,0.0028877887788778533
2019-09-04 14:55:00,,-0.0012340600575894145,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.0012340600575894145
2019-09-04 21:35:00,,-0.006177924217462882,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.006177924217462882
2019-09-05 09:40:00,,-0.008288437629506817,-0.0,0,0.0,1.0,4826.0,False,0.0,-0.008288437629506817
2019-09-05 10:40:00,,0.0,0.0,0,0.0,1.0,4786.0,False,0.0,0.0
2019-09-05 11:25:00,,0.0,0.0,0,0.0,1.0,4786.0,False,0.0,0.0
2019-09-05 14:10:00,,-0.002507312996239075,-0.0,0,0.0,1.0,4786.0,False,0.0,-0.002507312996239075
2019-09-05 14:55:00,,-0.00041893590280683846,-0.0,0,0.0,1.0,4774.0,False,0.0,-0.00041893590280683846
2019-09-05 21:35:00,,-0.0067057837384744134,-0.0,0,0.0,1.0,4772.0,False,0.0,-0.0067057837384744134
2019-09-06 09:40:00,,0.00421940928270037,0.0,0,0.0,1.0,4740.0,False,0.0,0.00421940928270037
2019-09-06 10:40:00,,0.0008403361344537785,0.0,0,0.0,1.0,4760.0,False,0.0,0.0008403361344537785
2019-09-06 11:25:00,,0.0025188916876575096,0.0,0,0.0,1.0,4764.0,False,0.0,0.0025188916876575096
2019-09-06 14:10:00,,0.005443886097152406,0.0,0,0.0,1.0,4776.0,False,0.0,0.005443886097152406
2019-09-06 14:55:00,,0.0004164931278634043,0.0,0,0.0,1.0,4802.0,False,0.0,0.0004164931278634043
2019-09-06 21:35:00,,0.005828476269775118,0.0,0,0.0,1.0,4804.0,False,0.0,0.005828476269775118
2019-09-09 09:40:00,,-0.002897350993377512,-0.0,0,0.0,1.0,4832.0,False,0.0,-0.002897350993377512
2019-09-09 10:40:00,,0.006641760066417701,0.0,0,0.0,1.0,4818.0,False,0.0,0.006641760066417701
2019-09-09 11:25:00,,-0.003711340206185576,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.003711340206185576
2019-09-09 14:10:00,,0.00041390728476820016,0.0,0,0.0,1.0,4832.0,False,0.0,0.00041390728476820016
