date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-02 22:55:00,-0.0011680851457640529,-0.005246589716684125,-0.005246589716684125,0,1.0,6.286348698031599,7584.0,False,0.0,-0.005246589716684125
2023-08-03 10:00:00,0.000882308348082006,0.006065400843881852,0.0,1,0.0,6.286348698031599,7630.0,False,1.0,0.006065400843881852
2023-08-03 11:15:00,-0.0016995844198390841,-0.008387942332896414,-0.008387942332896414,1,1.0,6.277960755698703,7566.0,False,0.0,-0.008387942332896414
2023-08-03 14:15:00,-0.00038663228042423725,-0.01004493787998939,-0.0,1,0.0,6.277960755698703,7490.0,False,0.0,-0.01004493787998939
2023-08-03 14:55:00,-0.0019518525805324316,-0.007743658210947912,-0.0,1,0.0,6.277960755698703,7432.0,False,-1.0,-0.007743658210947912
2023-08-03 22:00:00,-0.003379066940397024,-0.0013455328310010284,0.0013455328310010284,0,-1.0,6.279306288529704,7422.0,False,-1.0,-0.0013455328310010284
2023-08-03 22:55:00,-0.0013903587823733687,0.0029641606036108215,-0.0029641606036108215,0,-1.0,6.276342127926093,7444.0,False,-1.0,0.0029641606036108215
2023-08-04 10:00:00,-0.0016490260604768991,0.020687802256851073,-0.020687802256851073,0,-1.0,6.2556543256692425,7598.0,False,-1.0,0.020687802256851073
2023-08-04 11:15:00,-0.0020018548239022493,-0.002369044485390881,0.002369044485390881,0,-1.0,6.258023370154634,7580.0,False,-1.0,-0.002369044485390881
2023-08-04 14:15:00,-0.0027111840900033712,-0.0071240105540897325,0.0071240105540897325,0,-1.0,6.265147380708724,7526.0,False,-1.0,-0.0071240105540897325
2023-08-04 14:55:00,-0.0018357218941673636,0.0010629816635663314,-0.0010629816635663314,0,-1.0,6.264084399045157,7534.0,False,-1.0,0.0010629816635663314
2023-08-07 10:00:00,-0.001578413532115519,0.0074329705335811624,-0.0074329705335811624,0,-1.0,6.256651428511576,7590.0,False,-1.0,0.0074329705335811624
2023-08-07 11:15:00,-0.0015545805217698216,-0.0073781291172595465,0.0073781291172595465,0,-1.0,6.264029557628835,7534.0,False,-1.0,-0.0073781291172595465
2023-08-07 14:15:00,-0.002996499417349696,-0.008229360233607652,0.008229360233607652,0,-1.0,6.272258917862443,7472.0,False,-1.0,-0.008229360233607652
2023-08-07 14:55:00,-0.0022365450859069824,-0.0002676659528907388,0.0002676659528907388,0,-1.0,6.272526583815334,7470.0,False,-1.0,-0.0002676659528907388
2023-08-07 22:00:00,-0.002805664436891675,-0.0072289156626506035,0.0072289156626506035,0,-1.0,6.279755499477984,7416.0,False,-1.0,-0.0072289156626506035
2023-08-07 22:55:00,-0.0012456955155357718,0.0018878101402373115,-0.0018878101402373115,0,-1.0,6.2778676893377465,7430.0,False,-1.0,0.0018878101402373115
2023-08-08 10:00:00,-0.0010087519185617566,-0.008075370121130576,0.008075370121130576,0,-1.0,6.285943059458877,7370.0,False,-1.0,-0.008075370121130576
2023-08-08 11:15:00,-0.000570784613955766,-0.002170963364993228,0.002170963364993228,0,-1.0,6.288114022823871,7354.0,False,-1.0,-0.002170963364993228
2023-08-08 14:15:00,0.00038439384661614895,-0.00435137340223013,0.00435137340223013,0,-1.0,6.292465396226101,7322.0,False,0.0,-0.00435137340223013
2023-08-08 14:55:00,-0.0013693736400455236,0.0035509423654738193,0.0,1,0.0,6.292465396226101,7348.0,False,-1.0,0.0035509423654738193
2023-08-08 22:00:00,-0.001789429341442883,-0.016058791507893355,0.016058791507893355,1,-1.0,6.308524187733994,7230.0,False,-1.0,-0.016058791507893355
2023-08-08 22:55:00,-2.773830965452362e-05,0.004702627939142445,-0.004702627939142445,0,-1.0,6.3038215597948515,7264.0,False,-1.0,0.004702627939142445
2023-08-09 10:00:00,0.0009019602439366281,0.01156387665198233,-0.01156387665198233,0,-1.0,6.29225768314287,7348.0,False,0.0,0.01156387665198233
2023-08-09 11:15:00,-0.0007312340894713998,-0.0029940119760478723,-0.0,1,0.0,6.29225768314287,7326.0,False,0.0,-0.0029940119760478723
2023-08-09 14:15:00,0.0014608862111344934,0.004914004914004844,0.0,1,0.0,6.29225768314287,7362.0,False,1.0,0.004914004914004844
2023-08-09 14:55:00,0.001082253991626203,0.004618310241782053,0.004618310241782053,1,1.0,6.296875993384652,7396.0,False,1.0,0.004618310241782053
2023-08-09 22:00:00,0.0017760320333763957,0.0008112493239589291,0.0008112493239589291,1,1.0,6.29768724270861,7402.0,False,1.0,0.0008112493239589291
2023-08-09 22:55:00,0.0023348969407379627,0.00027019724398802403,0.00027019724398802403,0,1.0,6.297957439952598,7404.0,False,1.0,0.00027019724398802403
2023-08-10 10:00:00,0.003436557948589325,-0.007023230686115656,-0.007023230686115656,0,1.0,6.290934209266482,7352.0,False,1.0,-0.007023230686115656
2023-08-10 11:15:00,0.003141543595120311,-0.001360174102285061,-0.001360174102285061,0,1.0,6.289574035164197,7342.0,False,1.0,-0.001360174102285061
2023-08-10 14:15:00,0.0007459390908479691,0.005175701443748348,0.005175701443748348,0,1.0,6.294749736607946,7380.0,False,1.0,0.005175701443748348
2023-08-10 14:55:00,0.0021608336828649044,0.0,0.0,0,1.0,6.294749736607946,7380.0,False,1.0,0.0
2023-08-10 22:00:00,0.0015624939696863294,-0.0008130081300813385,-0.0008130081300813385,0,1.0,6.293936728477864,7374.0,False,1.0,-0.0008130081300813385
2023-08-10 22:55:00,0.0034925942309200764,-0.0002712232167073614,-0.0002712232167073614,0,1.0,6.293665505261157,7372.0,False,1.0,-0.0002712232167073614
2023-08-11 10:00:00,0.0034712243359535933,-0.0010851871947911151,-0.0010851871947911151,0,1.0,6.292580318066366,7364.0,False,1.0,-0.0010851871947911151
2023-08-11 11:15:00,0.0008920284453779459,-0.008147745790331395,-0.008147745790331395,0,1.0,6.284432572276035,7304.0,False,1.0,-0.008147745790331395
2023-08-11 14:15:00,0.002817559754475951,-0.0005476451259583959,-0.0005476451259583959,0,1.0,6.283884927150077,7300.0,False,1.0,-0.0005476451259583959
2023-08-11 14:55:00,0.002882578643038869,0.0010958904109588108,0.0010958904109588108,0,1.0,6.284980817561036,7308.0,False,1.0,0.0010958904109588108
2023-08-14 10:00:00,0.0006788177415728569,0.010946907498631697,0.010946907498631697,0,1.0,6.295927725059667,7388.0,False,1.0,0.010946907498631697
2023-08-14 11:15:00,0.0007461986388079822,-0.015159718462371408,-0.015159718462371408,0,1.0,6.280768006597296,7276.0,False,1.0,-0.015159718462371408
2023-08-14 14:15:00,0.0033304616808891296,-0.003848268279274314,-0.003848268279274314,0,1.0,6.276919738318022,7248.0,False,1.0,-0.003848268279274314
2023-08-14 14:55:00,0.0035732747055590153,0.0027593818984548157,0.0027593818984548157,0,1.0,6.279679120216477,7268.0,False,1.0,0.0027593818984548157
2023-08-14 22:00:00,0.002342888852581382,0.0,0.0,0,1.0,6.279679120216477,7268.0,False,1.0,0.0
2023-08-14 22:55:00,0.003787208115682006,0.000825536598789256,0.000825536598789256,0,1.0,6.280504656815266,7274.0,False,1.0,0.000825536598789256
2023-08-15 10:00:00,0.0020509781315922737,0.014022546054440532,0.014022546054440532,0,1.0,6.294527202869706,7376.0,False,1.0,0.014022546054440532
2023-08-15 11:15:00,0.0022100976202636957,0.00759219088937102,0.00759219088937102,0,1.0,6.302119393759077,7432.0,False,1.0,0.00759219088937102
2023-08-15 14:15:00,0.001646042219363153,0.010764262648008671,0.010764262648008671,0,1.0,6.312883656407086,7512.0,False,1.0,0.010764262648008671
2023-08-15 14:55:00,0.0009658195194788277,0.00026624068157610203,0.00026624068157610203,0,1.0,6.313149897088662,7514.0,False,1.0,0.00026624068157610203
2023-08-15 22:00:00,0.0021353757474571466,0.005589566143199276,0.005589566143199276,0,1.0,6.318739463231862,7556.0,False,1.0,0.005589566143199276
2023-08-15 22:55:00,0.001305277575738728,-0.004235044997353055,-0.004235044997353055,0,1.0,6.314504418234509,7524.0,False,1.0,-0.004235044997353055
2023-08-16 10:00:00,0.001793748582713306,-0.00026581605528974706,-0.00026581605528974706,0,1.0,6.314238602179219,7522.0,False,1.0,-0.00026581605528974706
2023-08-16 11:15:00,0.002611885778605938,0.0023929805902684897,0.0023929805902684897,0,1.0,6.316631582769487,7540.0,False,1.0,0.0023929805902684897
2023-08-16 14:15:00,0.0016188271110877395,0.00026525198938998074,0.00026525198938998074,0,1.0,6.316896834758877,7542.0,False,1.0,0.00026525198938998074
2023-08-16 14:55:00,0.003208158304914832,-0.0018562715460089807,-0.0018562715460089807,0,1.0,6.315040563212868,7528.0,False,1.0,-0.0018562715460089807
2023-08-16 22:00:00,0.0015008429763838649,0.0029224229543038938,0.0029224229543038938,0,1.0,6.3179629861671724,7550.0,False,1.0,0.0029224229543038938
2023-08-16 22:55:00,0.0021687601692974567,0.002913907284768147,0.002913907284768147,0,1.0,6.32087689345194,7572.0,False,1.0,0.002913907284768147
2023-08-17 10:00:00,0.002941468032076955,-0.006075013206550461,-0.006075013206550461,0,1.0,6.31480188024539,7526.0,False,1.0,-0.006075013206550461
2023-08-17 11:15:00,0.0028479660395532846,0.005049162901940019,0.005049162901940019,0,1.0,6.319851043147329,7564.0,False,1.0,0.005049162901940019
2023-08-17 14:15:00,0.0018140780739486217,0.003966155473294597,0.003966155473294597,0,1.0,6.323817198620624,7594.0,False,1.0,0.003966155473294597
2023-08-17 14:55:00,0.0009940454037860036,0.0005267316302344227,0.0005267316302344227,0,1.0,6.324343930250858,7598.0,False,1.0,0.0005267316302344227
2023-08-17 22:00:00,0.0011331132845953107,0.0010529086601738236,0.0010529086601738236,0,1.0,6.325396838911033,7606.0,False,1.0,0.0010529086601738236
2023-08-17 22:55:00,0.0009989447426050901,0.0023665527215355198,0.0023665527215355198,0,1.0,6.327763391632568,7624.0,False,1.0,0.0023665527215355198
2023-08-18 10:00:00,0.0009616902098059654,0.0034102833158446977,0.0034102833158446977,0,1.0,6.331173674948413,7650.0,False,1.0,0.0034102833158446977
2023-08-18 11:15:00,3.3569733204785734e-05,-0.0023529411764705577,-0.0023529411764705577,0,1.0,6.328820733771943,7632.0,False,1.0,-0.0023529411764705577
2023-08-18 14:15:00,0.002001136774197221,0.0,0.0,0,1.0,6.328820733771943,7632.0,False,1.0,0.0
2023-08-18 14:55:00,0.0019664682913571596,-0.0018343815513627293,-0.0018343815513627293,0,1.0,6.3269863522205805,7618.0,False,1.0,-0.0018343815513627293
2023-08-21 10:00:00,-0.001743220491334796,0.016014702021527993,0.016014702021527993,0,1.0,6.343001054242109,7740.0,False,0.0,0.016014702021527993
2023-08-21 11:15:00,-0.0004708209598902613,-0.005943152454780387,-0.0,1,0.0,6.343001054242109,7694.0,False,0.0,-0.005943152454780387
2023-08-21 14:15:00,0.0010376208228990436,-0.003899142188718452,-0.0,1,0.0,6.343001054242109,7664.0,False,0.0,-0.003899142188718452
2023-08-21 14:55:00,-0.0010439676698297262,-0.0005219206680584509,-0.0,1,0.0,6.343001054242109,7660.0,False,0.0,-0.0005219206680584509
2023-08-21 22:00:00,-7.712069054832682e-05,-0.001044386422976551,-0.0,1,0.0,6.343001054242109,7652.0,False,0.0,-0.001044386422976551
2023-08-21 22:55:00,-0.0001924965181387961,-0.000784108729743882,-0.0,0,0.0,6.343001054242109,7646.0,False,0.0,-0.000784108729743882
2023-08-22 10:00:00,0.0002859085507225245,-0.0010462987182841,-0.0,0,0.0,6.343001054242109,7638.0,False,0.0,-0.0010462987182841
2023-08-22 11:15:00,-0.0008492929046042264,-0.00418957842367107,-0.0,1,0.0,6.343001054242109,7606.0,False,0.0,-0.00418957842367107
2023-08-22 14:15:00,-0.0008071853080764413,-0.00026295030239287254,-0.0,1,0.0,6.343001054242109,7604.0,False,0.0,-0.00026295030239287254
2023-08-22 14:55:00,-0.001022695447318256,0.0015781167806416807,0.0,0,0.0,6.343001054242109,7616.0,False,-1.0,0.0015781167806416807
2023-08-22 22:00:00,-0.0009485211921855807,0.002363445378151363,-0.002363445378151363,0,-1.0,6.3406376088639576,7634.0,False,-1.0,0.002363445378151363
2023-08-22 22:55:00,-0.0005702234338968992,-0.0026198585276394626,0.0026198585276394626,0,-1.0,6.343257467391597,7614.0,False,-1.0,-0.0026198585276394626
2023-08-23 10:00:00,-0.0024844740983098745,-0.009981612818492303,0.009981612818492303,0,-1.0,6.3532390802100895,7538.0,False,-1.0,-0.009981612818492303
2023-08-23 11:15:00,-0.001939773210324347,0.005041124966834731,-0.005041124966834731,0,-1.0,6.348197955243255,7576.0,False,-1.0,0.005041124966834731
2023-08-23 14:15:00,-0.002115276176482439,0.0015839493136220462,-0.0015839493136220462,0,-1.0,6.3466140059296325,7588.0,False,-1.0,0.0015839493136220462
2023-08-23 14:55:00,-4.928938142256811e-05,-0.002899314707432765,0.002899314707432765,0,-1.0,6.349513320637065,7566.0,False,-1.0,-0.002899314707432765
2023-08-23 22:00:00,-0.00045272879651747644,0.0021147237642082928,-0.0021147237642082928,0,-1.0,6.347398596872857,7582.0,False,-1.0,0.0021147237642082928
2023-08-23 22:55:00,0.0008545954478904605,0.011078871010287594,-0.011078871010287594,0,-1.0,6.33631972586257,7666.0,False,0.0,0.011078871010287594
2023-08-24 10:00:00,0.0008129091002047062,0.007826767545003888,0.0,1,0.0,6.33631972586257,7726.0,False,0.0,0.007826767545003888
2023-08-24 11:15:00,0.0004052235162816942,-0.004400724825265323,-0.0,1,0.0,6.33631972586257,7692.0,False,0.0,-0.004400724825265323
2023-08-24 14:15:00,0.0021375420037657022,0.0,0.0,0,0.0,6.33631972586257,7692.0,False,1.0,0.0
2023-08-24 14:55:00,0.0009065952617675066,-0.006760270410816394,-0.006760270410816394,0,1.0,6.329559455451753,7640.0,False,1.0,-0.006760270410816394
2023-08-24 22:00:00,0.0026621816214174032,0.0020942408376962707,0.0020942408376962707,0,1.0,6.331653696289449,7656.0,False,1.0,0.0020942408376962707
2023-08-24 22:55:00,0.0027451030910015106,0.0018286311389759113,0.0018286311389759113,0,1.0,6.333482327428426,7670.0,False,1.0,0.0018286311389759113
2023-08-25 10:00:00,0.0037480690516531467,0.009126466753585305,0.009126466753585305,0,1.0,6.342608794182011,7740.0,False,1.0,0.009126466753585305
2023-08-25 11:15:00,0.004040971864014864,-0.003359173126614934,-0.003359173126614934,0,1.0,6.339249621055396,7714.0,False,1.0,-0.003359173126614934
2023-08-25 14:15:00,0.004518586676567793,0.0028519574799066305,0.0028519574799066305,0,1.0,6.342101578535303,7736.0,False,1.0,0.0028519574799066305
2023-08-25 14:55:00,0.0032970525790005922,0.0010341261633919352,0.0010341261633919352,0,1.0,6.343135704698694,7744.0,False,1.0,0.0010341261633919352
2023-08-28 10:00:00,0.00223775627091527,0.0069731404958677246,0.0069731404958677246,0,1.0,6.350108845194562,7798.0,False,1.0,0.0069731404958677246
2023-08-28 11:15:00,0.0005136302206665277,-0.0028212362144139913,-0.0028212362144139913,0,1.0,6.347287608980148,7776.0,False,1.0,-0.0028212362144139913
2023-08-28 14:15:00,0.003246552310883999,-0.009002057613168746,-0.009002057613168746,0,1.0,6.338285551366979,7706.0,False,1.0,-0.009002057613168746
2023-08-28 14:55:00,0.002669244771823287,0.003633532312483867,0.003633532312483867,0,1.0,6.341919083679462,7734.0,False,1.0,0.003633532312483867
2023-08-28 22:00:00,0.0019618598744273186,-0.0015515903801396336,-0.0015515903801396336,0,1.0,6.340367493299323,7722.0,False,1.0,-0.0015515903801396336
2023-08-28 22:55:00,0.00242143077775836,0.007770007770007803,0.007770007770007803,0,1.0,6.34813750106933,7782.0,False,1.0,0.007770007770007803
2023-08-29 10:00:00,0.0018963477341458201,-0.0007710100231302919,-0.0007710100231302919,0,1.0,6.3473664910462,7776.0,False,1.0,-0.0007710100231302919
2023-08-29 11:15:00,0.00294041121378541,0.007201646090535085,0.007201646090535085,0,1.0,6.354568137136735,7832.0,False,1.0,0.007201646090535085
2023-08-29 14:15:00,0.0010966678382828832,-0.0010214504596527396,-0.0010214504596527396,0,1.0,6.353546686677083,7824.0,False,1.0,-0.0010214504596527396
2023-08-29 14:55:00,0.002558195497840643,-0.0076687116564416735,-0.0076687116564416735,0,1.0,6.345877975020641,7764.0,False,1.0,-0.0076687116564416735
2023-08-29 22:00:00,0.002373381284996867,0.006955177743431129,0.006955177743431129,0,1.0,6.352833152764072,7818.0,False,1.0,0.006955177743431129
2023-08-29 22:55:00,0.0026305168867111206,0.004093118444614907,0.004093118444614907,0,1.0,6.356926271208687,7850.0,False,1.0,0.004093118444614907
2023-08-30 10:00:00,0.0012949253432452679,0.0022929936305733367,0.0022929936305733367,0,1.0,6.35921926483926,7868.0,False,1.0,0.0022929936305733367
2023-08-30 11:15:00,0.0017889010487124324,-0.008896797153024938,-0.008896797153024938,0,1.0,6.350322467686235,7798.0,False,1.0,-0.008896797153024938
2023-08-30 14:15:00,0.0036967082414776087,-0.0002564760194921911,-0.0002564760194921911,0,1.0,6.350065991666742,7796.0,False,1.0,-0.0002564760194921911
2023-08-30 14:55:00,0.0009809938492253423,0.0005130836326321386,0.0005130836326321386,0,1.0,6.3505790752993745,7800.0,False,1.0,0.0005130836326321386
2023-08-30 22:00:00,0.0037533636204898357,0.011538461538461497,0.011538461538461497,0,1.0,6.362117536837836,7890.0,False,1.0,0.011538461538461497
2023-08-30 22:55:00,0.0039019035175442696,-0.0027883396704689867,-0.0027883396704689867,0,1.0,6.359329197167367,7868.0,False,1.0,-0.0027883396704689867
2023-08-31 10:00:00,0.004271192010492086,0.0020335536349771477,0.0020335536349771477,0,1.0,6.361362750802344,7884.0,False,1.0,0.0020335536349771477
2023-08-31 11:15:00,0.00411187531426549,0.006849315068493178,0.006849315068493178,0,1.0,6.3682120658708365,7938.0,False,1.0,0.006849315068493178
2023-08-31 14:15:00,0.004086501430720091,0.0007558578987150177,0.0007558578987150177,0,1.0,6.368967923769551,7944.0,False,1.0,0.0007558578987150177
2023-08-31 14:55:00,0.003959278576076031,-0.004279959718026194,-0.004279959718026194,0,1.0,6.364687964051525,7910.0,False,1.0,-0.004279959718026194
2023-08-31 22:00:00,0.0041347770020365715,-0.005815423514538565,-0.005815423514538565,0,1.0,6.358872540536987,7864.0,False,1.0,-0.005815423514538565
2023-08-31 22:55:00,0.0035058665089309216,0.006103763987792554,0.006103763987792554,0,1.0,6.364976304524779,7912.0,False,1.0,0.006103763987792554
2023-09-01 10:00:00,0.0035058665089309216,0.00025278058645095136,0.00025278058645095136,0,1.0,6.36522908511123,7914.0,False,1.0,0.00025278058645095136
2023-09-01 11:15:00,0.003918697591871023,0.0017690169320192517,0.0017690169320192517,0,1.0,6.366998102043249,7928.0,False,1.0,0.0017690169320192517
2023-09-01 14:15:00,0.002034942852333188,0.003531786074671972,0.003531786074671972,0,1.0,6.370529888117921,7956.0,False,1.0,0.003531786074671972
2023-09-01 14:55:00,0.0022316952235996723,-0.0007541478129713397,-0.0007541478129713397,0,1.0,6.3697757403049495,7950.0,False,1.0,-0.0007541478129713397
2023-09-04 10:00:00,0.0015278984792530537,-0.019874213836478027,-0.019874213836478027,0,1.0,6.3499015264684715,7792.0,False,1.0,-0.019874213836478027
2023-09-04 11:15:00,0.0009786159498617053,-0.002053388090349051,-0.002053388090349051,0,1.0,6.347848138378122,7776.0,False,1.0,-0.002053388090349051
2023-09-04 14:15:00,0.002725274534896016,-0.005401234567901203,-0.005401234567901203,0,1.0,6.342446903810221,7734.0,False,1.0,-0.005401234567901203
2023-09-04 14:55:00,0.002145532751455903,0.001810188776829591,0.001810188776829591,0,1.0,6.344257092587051,7748.0,False,1.0,0.001810188776829591
2023-09-04 22:00:00,0.0013213915517553687,0.0038719669592153227,0.0038719669592153227,0,1.0,6.348129059546266,7778.0,False,1.0,0.0038719669592153227
2023-09-04 22:55:00,0.001685128198005259,-0.004628439187451816,-0.004628439187451816,0,1.0,6.343500620358814,7742.0,False,1.0,-0.004628439187451816
2023-09-05 10:00:00,0.0027751470915973186,-0.002066649444588009,-0.002066649444588009,0,1.0,6.341433970914226,7726.0,False,1.0,-0.002066649444588009
2023-09-05 11:15:00,0.001656249864026904,0.0038829924928811543,0.0038829924928811543,0,1.0,6.345316963407107,7756.0,False,1.0,0.0038829924928811543
2023-09-05 14:15:00,0.0028919335454702377,-0.005415162454873612,-0.005415162454873612,0,1.0,6.339901800952234,7714.0,False,1.0,-0.005415162454873612
2023-09-05 14:55:00,0.001481676590628922,-0.0005185377236194277,-0.0005185377236194277,0,1.0,6.339383263228614,7710.0,False,1.0,-0.0005185377236194277
2023-09-05 22:00:00,0.0002035464276559651,0.010894941634241206,0.010894941634241206,0,1.0,6.350278204862855,7794.0,False,1.0,0.010894941634241206
2023-09-05 22:55:00,-0.0010437845485284925,-0.004618937644341847,-0.004618937644341847,0,1.0,6.3456592672185135,7758.0,False,0.0,-0.004618937644341847
2023-09-06 10:00:00,4.0875769627746195e-05,0.005671564836297938,0.0,1,0.0,6.3456592672185135,7802.0,False,0.0,0.005671564836297938
2023-09-06 11:15:00,0.0006156670860946178,-0.00974109202768525,-0.0,1,0.0,6.3456592672185135,7726.0,False,0.0,-0.00974109202768525
2023-09-06 14:15:00,0.0024485087487846613,-0.005695055656225745,-0.0,0,0.0,6.3456592672185135,7682.0,False,1.0,-0.005695055656225745
2023-09-06 14:55:00,0.0021346567664295435,0.0020827909398593025,0.0020827909398593025,0,1.0,6.347742058158373,7698.0,False,1.0,0.0020827909398593025
2023-09-06 22:00:00,0.0021494810935109854,0.0033775006495193605,0.0033775006495193605,0,1.0,6.351119558807892,7724.0,False,1.0,0.0033775006495193605
2023-09-06 22:55:00,0.0017170505598187447,-0.005178663904712555,-0.005178663904712555,0,1.0,6.34594089490318,7684.0,False,1.0,-0.005178663904712555
2023-09-07 10:00:00,0.0033618255984038115,-0.005726184279021385,-0.005726184279021385,0,1.0,6.340214710624158,7640.0,False,1.0,-0.005726184279021385
2023-09-07 11:15:00,0.002694089896976948,-0.004973821989528782,-0.004973821989528782,0,1.0,6.33524088863463,7602.0,False,1.0,-0.004973821989528782
2023-09-07 14:15:00,0.0003076512657571584,0.0,0.0,0,1.0,6.33524088863463,7602.0,False,1.0,0.0
2023-09-07 14:55:00,0.0006446698680520058,0.0005261773217575261,0.0005261773217575261,0,1.0,6.335767065956388,7606.0,False,1.0,0.0005261773217575261
2023-09-07 22:00:00,0.00034563045483082533,-0.01025506179332103,-0.01025506179332103,0,1.0,6.325512004163066,7528.0,False,1.0,-0.01025506179332103
2023-09-07 22:55:00,0.002918748650699854,-0.001328374070138194,-0.001328374070138194,0,1.0,6.324183630092928,7518.0,False,1.0,-0.001328374070138194
2023-09-08 10:00:00,0.0019369784276932478,0.002394253790901857,0.002394253790901857,0,1.0,6.32657788388383,7536.0,False,1.0,0.002394253790901857
2023-09-08 11:15:00,0.00238744611851871,-0.0005307855626327518,-0.0005307855626327518,0,1.0,6.3260470983211965,7532.0,False,1.0,-0.0005307855626327518
2023-09-08 14:15:00,-0.0007120311493054032,0.0074349442379182396,0.0074349442379182396,0,1.0,6.3334820425591145,7588.0,False,0.0,0.0074349442379182396
2023-09-08 14:55:00,-6.544832285726443e-05,-0.002899314707432765,-0.0,1,0.0,6.3334820425591145,7566.0,False,0.0,-0.002899314707432765
2023-09-11 10:00:00,-0.0004090341681148857,0.007665873645255061,0.0,1,0.0,6.3334820425591145,7624.0,False,0.0,0.007665873645255061
2023-09-11 11:15:00,-0.00039780480437912047,0.00393494228751301,0.0,0,0.0,6.3334820425591145,7654.0,False,0.0,0.00393494228751301
2023-09-11 14:15:00,-0.0010668712202459574,-0.0284818395610138,-0.0,0,0.0,6.3334820425591145,7436.0,False,0.0,-0.0284818395610138
2023-09-11 14:55:00,0.00022124231327325106,0.0016137708445400634,0.0,0,0.0,6.3334820425591145,7448.0,False,0.0,0.0016137708445400634
2023-09-11 22:00:00,0.00019718983094207942,0.00026852846401714814,0.0,1,0.0,6.3334820425591145,7450.0,False,0.0,0.00026852846401714814
2023-09-11 22:55:00,0.0002446028811391443,0.0016107382550336613,0.0,1,0.0,6.3334820425591145,7462.0,False,0.0,0.0016107382550336613
2023-09-12 10:00:00,0.00022513914154842496,0.0002680246582684731,0.0,0,0.0,6.3334820425591145,7464.0,False,0.0,0.0002680246582684731
2023-09-12 11:15:00,-0.0010979813523590565,-0.00187566988210075,-0.0,0,0.0,6.3334820425591145,7450.0,False,-1.0,-0.00187566988210075
2023-09-12 14:15:00,0.0003717383951880038,-0.0013422818791946067,0.0013422818791946067,1,-1.0,6.334824324438309,7440.0,False,0.0,-0.0013422818791946067
2023-09-12 14:55:00,0.00016900457558222115,-0.001612903225806428,-0.0,1,0.0,6.334824324438309,7428.0,False,0.0,-0.001612903225806428
2023-09-12 22:00:00,-0.0007208327297121286,-0.0002692514808831925,-0.0,0,0.0,6.334824324438309,7426.0,False,-1.0,-0.0002692514808831925
2023-09-12 22:55:00,0.0005296511808410287,0.002962563964449272,-0.002962563964449272,1,-1.0,6.33186176047386,7448.0,False,0.0,0.002962563964449272
2023-09-13 10:00:00,0.0015399088151752949,0.0013426423200859627,0.0,1,0.0,6.33186176047386,7458.0,False,1.0,0.0013426423200859627
2023-09-13 11:15:00,0.0013563523534685373,-0.008849557522123908,-0.008849557522123908,0,1.0,6.323012202951736,7392.0,False,1.0,-0.008849557522123908
2023-09-13 14:15:00,0.002363423816859722,-0.0027056277056276556,-0.0027056277056276556,0,1.0,6.320306575246108,7372.0,False,1.0,-0.0027056277056276556
2023-09-13 14:55:00,0.002206384437158704,-0.0005425935973955021,-0.0005425935973955021,0,1.0,6.319763981648713,7368.0,False,1.0,-0.0005425935973955021
2023-09-13 22:00:00,0.0020671230740845203,0.0029858849077089022,0.0029858849077089022,0,1.0,6.322749866556421,7390.0,False,1.0,0.0029858849077089022
2023-09-13 22:55:00,0.002006120979785919,0.0016238159675237007,0.0016238159675237007,0,1.0,6.3243736825239445,7402.0,False,1.0,0.0016238159675237007
2023-09-14 10:00:00,0.0020738758612424135,0.00999729802756022,0.00999729802756022,0,1.0,6.334370980551505,7476.0,False,1.0,0.00999729802756022
2023-09-14 11:15:00,0.0025324050802737474,0.0008025682182986049,0.0008025682182986049,0,1.0,6.335173548769803,7482.0,False,1.0,0.0008025682182986049
2023-09-14 14:15:00,0.002754896180704236,-0.0037423148890670666,-0.0037423148890670666,0,1.0,6.331431233880736,7454.0,False,1.0,-0.0037423148890670666
2023-09-14 14:55:00,0.004039858467876911,0.0005366246310705147,0.0005366246310705147,0,1.0,6.331967858511807,7458.0,False,1.0,0.0005366246310705147
2023-09-14 22:00:00,0.002513169776648283,0.006436041834271933,0.006436041834271933,0,1.0,6.338403900346079,7506.0,False,1.0,0.006436041834271933
2023-09-14 22:55:00,0.004470557440072298,0.00133226751931792,0.00133226751931792,0,1.0,6.3397361678653965,7516.0,False,1.0,0.00133226751931792
2023-09-15 10:00:00,0.004460101015865803,-0.000532197977647697,-0.000532197977647697,0,1.0,6.339203969887749,7512.0,False,1.0,-0.000532197977647697
2023-09-15 11:15:00,0.004521846771240234,-0.0018636847710330473,-0.0018636847710330473,0,1.0,6.337340285116716,7498.0,False,1.0,-0.0018636847710330473
2023-09-15 14:15:00,0.004350068047642708,-0.00400106695118696,-0.00400106695118696,0,1.0,6.333339218165529,7468.0,False,1.0,-0.00400106695118696
2023-09-15 14:55:00,0.004216286353766918,0.002142474558114671,0.002142474558114671,0,1.0,6.3354816927236435,7484.0,False,1.0,0.002142474558114671
2023-09-18 10:00:00,0.002284504473209381,-0.018439337252806,-0.018439337252806,0,1.0,6.3170423554708375,7346.0,False,1.0,-0.018439337252806
2023-09-18 11:15:00,-4.71094754175283e-05,-0.004356112169888404,-0.004356112169888404,0,1.0,6.312686243300949,7314.0,False,0.0,-0.004356112169888404
