date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-06 22:55:00,-0.001513986149802804,-0.005775991963837268,0.005775991963837268,0,-1.0,4.596958485008917,7918.0,False,-1.0,-0.005775991963837268
2022-07-07 10:00:00,0.002647299086675048,-0.015407931295781774,0.015407931295781774,0,-1.0,4.612366416304699,7796.0,False,0.0,-0.015407931295781774
2022-07-07 11:15:00,0.0032191798090934753,0.03950743971267312,0.0,1,0.0,4.612366416304699,8104.0,False,1.0,0.03950743971267312
2022-07-07 14:15:00,0.0005863491678610444,-0.021964461994076978,-0.021964461994076978,1,1.0,4.590401954310622,7926.0,False,1.0,-0.021964461994076978
2022-07-07 14:55:00,-4.995534982299432e-05,0.0,0.0,0,1.0,4.590401954310622,7926.0,False,0.0,0.0
2022-07-07 22:00:00,0.0013328224886208773,0.048700479434771626,0.0,1,0.0,4.590401954310622,8312.0,False,1.0,0.048700479434771626
2022-07-07 22:55:00,0.0013138242065906525,0.002406159769008598,0.002406159769008598,1,1.0,4.592808114079631,8332.0,False,1.0,0.002406159769008598
2022-07-08 10:00:00,0.0008991559734568,-0.008641382621219384,-0.008641382621219384,0,1.0,4.584166731458412,8260.0,False,1.0,-0.008641382621219384
2022-07-08 11:15:00,-0.0004291215445846319,-0.005811138014527817,-0.005811138014527817,0,1.0,4.5783555934438835,8212.0,False,0.0,-0.005811138014527817
2022-07-08 14:15:00,-0.0005140039138495922,0.00048709206039943,0.0,1,0.0,4.5783555934438835,8216.0,False,0.0,0.00048709206039943
2022-07-08 14:55:00,0.00013756177213508636,0.0036514118792598804,0.0,1,0.0,4.5783555934438835,8246.0,False,0.0,0.0036514118792598804
2022-07-11 10:00:00,-0.004834137856960297,0.006063545961678463,0.0,1,0.0,4.5783555934438835,8296.0,False,-1.0,0.006063545961678463
2022-07-11 11:15:00,-0.0037526434753090143,-0.009884281581485022,0.009884281581485022,1,-1.0,4.588239875025368,8214.0,False,-1.0,-0.009884281581485022
2022-07-11 14:15:00,-0.002248448086902499,-0.018261504747991264,0.018261504747991264,0,-1.0,4.606501379773359,8064.0,False,-1.0,-0.018261504747991264
2022-07-11 14:55:00,-0.0037772650830447674,0.015873015873015817,-0.015873015873015817,0,-1.0,4.590628363900343,8192.0,False,-1.0,0.015873015873015817
2022-07-11 22:00:00,-0.0012774557108059525,-0.018310546875,0.018310546875,0,-1.0,4.608938910775343,8042.0,False,-1.0,-0.018310546875
2022-07-11 22:55:00,-0.0018567128572613,0.0,-0.0,0,-1.0,4.608938910775343,8042.0,False,-1.0,0.0
2022-07-12 10:00:00,-0.003842182457447052,0.026858990300920205,-0.026858990300920205,0,-1.0,4.582079920474424,8258.0,False,-1.0,0.026858990300920205
2022-07-12 11:15:00,-0.002840351779013872,-0.0012109469605231515,0.0012109469605231515,0,-1.0,4.583290867434947,8248.0,False,-1.0,-0.0012109469605231515
2022-07-12 14:15:00,-0.002897410187870264,-0.01745877788554806,0.01745877788554806,0,-1.0,4.600749645320494,8104.0,False,-1.0,-0.01745877788554806
2022-07-12 14:55:00,-0.0039804717525839806,-0.01011846001974337,0.01011846001974337,0,-1.0,4.610868105340238,8022.0,False,-1.0,-0.01011846001974337
2022-07-12 22:00:00,-0.0019411563407629728,-0.035153328347045654,0.035153328347045654,0,-1.0,4.6460214336872845,7740.0,False,-1.0,-0.035153328347045654
2022-07-12 22:55:00,-0.00025471861590631306,-0.015762273901808732,0.015762273901808732,0,-1.0,4.661783707589093,7618.0,False,-1.0,-0.015762273901808732
2022-07-13 10:00:00,-0.00030081794830039144,-0.0047256497768443095,0.0047256497768443095,0,-1.0,4.666509357365937,7582.0,False,-1.0,-0.0047256497768443095
2022-07-13 11:15:00,-0.0016675168881192803,-0.002901609074122957,0.002901609074122957,0,-1.0,4.6694109664400605,7560.0,False,-1.0,-0.002901609074122957
2022-07-13 14:15:00,0.0003376477980054915,-0.011375661375661372,0.011375661375661372,0,-1.0,4.680786627815722,7474.0,False,0.0,-0.011375661375661372
2022-07-13 14:55:00,0.00024392241903115064,0.0264918383730266,0.0,1,0.0,4.680786627815722,7672.0,False,0.0,0.0264918383730266
2022-07-13 22:00:00,0.0010463102953508496,-0.0172054223149114,-0.0,1,0.0,4.680786627815722,7540.0,False,0.0,-0.0172054223149114
2022-07-13 22:55:00,0.0014319345355033875,0.01458885941644561,0.0,0,0.0,4.680786627815722,7650.0,False,1.0,0.01458885941644561
2022-07-14 10:00:00,0.002388398163020611,0.0028758169934639533,0.0028758169934639533,0,1.0,4.683662444809186,7672.0,False,1.0,0.0028758169934639533
2022-07-14 11:15:00,0.00036256207386031747,0.018248175182481674,0.018248175182481674,0,1.0,4.701910619991668,7812.0,False,1.0,0.018248175182481674
2022-07-14 14:15:00,0.001551249297335744,-0.007168458781361964,-0.007168458781361964,0,1.0,4.694742161210305,7756.0,False,1.0,-0.007168458781361964
2022-07-14 14:55:00,0.0016117740888148546,-0.0018050541516245744,-0.0018050541516245744,0,1.0,4.692937107058681,7742.0,False,1.0,-0.0018050541516245744
2022-07-14 22:00:00,0.0016549162101000547,-0.02919142340480496,-0.02919142340480496,0,1.0,4.663745683653876,7516.0,False,1.0,-0.02919142340480496
2022-07-14 22:55:00,0.0020133533980697393,0.0047897817988291624,0.0047897817988291624,0,1.0,4.668535465452705,7552.0,False,1.0,0.0047897817988291624
2022-07-15 10:00:00,0.0012678024359047413,0.016949152542372836,0.016949152542372836,0,1.0,4.685484617995078,7680.0,False,1.0,0.016949152542372836
2022-07-15 11:15:00,0.0018449682975187898,-0.004166666666666652,-0.004166666666666652,0,1.0,4.6813179513284116,7648.0,False,1.0,-0.004166666666666652
2022-07-15 14:15:00,0.0043537612073123455,-0.005753138075313857,-0.005753138075313857,0,1.0,4.675564813253098,7604.0,False,1.0,-0.005753138075313857
2022-07-15 14:55:00,0.0043912590481340885,-0.01446607048921622,-0.01446607048921622,0,1.0,4.6610987427638815,7494.0,False,1.0,-0.01446607048921622
2022-07-18 10:00:00,0.0012119165621697903,0.03576194288764345,0.03576194288764345,0,1.0,4.696860685651525,7762.0,False,1.0,0.03576194288764345
2022-07-18 11:15:00,0.0018289783038198948,0.010048956454522084,0.010048956454522084,0,1.0,4.706909642106047,7840.0,False,1.0,0.010048956454522084
2022-07-18 14:15:00,0.0029105700086802244,0.011989795918367241,0.011989795918367241,0,1.0,4.7188994380244145,7934.0,False,1.0,0.011989795918367241
2022-07-18 14:55:00,0.0032622753642499447,0.014872699773128328,0.014872699773128328,0,1.0,4.733772137797542,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,0.0018682869849726558,0.017386984600099353,0.017386984600099353,0,1.0,4.751159122397642,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,0.0022019583266228437,-0.00830078125,-0.00830078125,0,1.0,4.742858341147642,8124.0,False,1.0,-0.00830078125
2022-07-19 10:00:00,0.0024953794199973345,-0.020187099950763177,-0.020187099950763177,0,1.0,4.722671241196879,7960.0,False,1.0,-0.020187099950763177
2022-07-19 11:15:00,0.0021934290416538715,-0.0010050251256281673,-0.0010050251256281673,0,1.0,4.721666216071251,7952.0,False,1.0,-0.0010050251256281673
2022-07-19 14:15:00,-0.0003644100215751678,-0.00452716297786715,-0.00452716297786715,0,1.0,4.717139053093383,7916.0,False,0.0,-0.00452716297786715
2022-07-19 14:55:00,-0.0018010865896940231,-0.004547751389590737,-0.0,1,0.0,4.717139053093383,7880.0,False,-1.0,-0.004547751389590737
2022-07-19 22:00:00,-0.0002811044396366924,0.020304568527918843,-0.020304568527918843,1,-1.0,4.696834484565464,8040.0,False,-1.0,0.020304568527918843
2022-07-19 22:55:00,-5.231834074947983e-05,0.011194029850746245,-0.011194029850746245,0,-1.0,4.685640454714719,8130.0,False,-1.0,0.011194029850746245
2022-07-20 10:00:00,-0.0006163890939205885,0.002460024600245969,-0.002460024600245969,0,-1.0,4.683180430114472,8150.0,False,-1.0,0.002460024600245969
2022-07-20 11:15:00,0.002867485862225294,0.00932515337423312,-0.00932515337423312,0,-1.0,4.673855276740239,8226.0,False,0.0,0.00932515337423312
2022-07-20 14:15:00,0.0017820918001234531,-0.016776075857038664,-0.0,1,0.0,4.673855276740239,8088.0,False,1.0,-0.016776075857038664
2022-07-20 14:55:00,0.0019517934415489435,0.00618199802176056,0.00618199802176056,1,1.0,4.680037274762,8138.0,False,1.0,0.00618199802176056
2022-07-20 22:00:00,0.0016475168522447348,-0.00983042516588839,-0.00983042516588839,0,1.0,4.670206849596111,8058.0,False,1.0,-0.00983042516588839
2022-07-20 22:55:00,0.0017239360604435205,0.0062050136510301,0.0062050136510301,0,1.0,4.676411863247141,8108.0,False,1.0,0.0062050136510301
2022-07-21 10:00:00,0.0007847219821996987,-0.014306857424765673,-0.014306857424765673,0,1.0,4.662105005822376,7992.0,False,1.0,-0.014306857424765673
2022-07-21 11:15:00,-0.0003614852612372488,-0.012512512512512508,-0.012512512512512508,0,1.0,4.649592493309863,7892.0,False,0.0,-0.012512512512512508
2022-07-21 14:15:00,-0.00031052823760546744,0.010643689812468216,0.0,1,0.0,4.649592493309863,7976.0,False,0.0,0.010643689812468216
2022-07-21 14:55:00,-4.182480915915221e-05,-0.011785356068204633,-0.0,1,0.0,4.649592493309863,7882.0,False,0.0,-0.011785356068204633
2022-07-21 22:00:00,0.00019884522771462798,-0.009642222786094945,-0.0,0,0.0,4.649592493309863,7806.0,False,0.0,-0.009642222786094945
2022-07-21 22:55:00,0.0008214469999074936,-0.002305918524212136,-0.0,1,0.0,4.649592493309863,7788.0,False,0.0,-0.002305918524212136
2022-07-22 10:00:00,0.00030022559803910553,0.01001540832049308,0.0,1,0.0,4.649592493309863,7866.0,False,0.0,0.01001540832049308
2022-07-22 11:15:00,0.00041411470738239586,-0.007882023900330548,-0.0,0,0.0,4.649592493309863,7804.0,False,0.0,-0.007882023900330548
2022-07-22 14:15:00,0.001652953214943409,-0.008457201435161488,-0.0,0,0.0,4.649592493309863,7738.0,False,1.0,-0.008457201435161488
2022-07-22 14:55:00,0.0011062780395150185,0.0031015766347892715,0.0031015766347892715,0,1.0,4.652694069944653,7762.0,False,1.0,0.0031015766347892715
2022-07-25 10:00:00,0.0019821336027234793,0.0046379799020870305,0.0046379799020870305,0,1.0,4.657332049846739,7798.0,False,1.0,0.0046379799020870305
2022-07-25 11:15:00,0.004839243832975626,0.002564760194921689,0.002564760194921689,0,1.0,4.659896810041661,7818.0,False,1.0,0.002564760194921689
2022-07-25 14:15:00,0.003371886210516095,-0.0020465592223074536,-0.0020465592223074536,0,1.0,4.6578502508193536,7802.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,0.0025166592095047235,-0.008203024865419128,-0.008203024865419128,0,1.0,4.6496472259539345,7738.0,False,1.0,-0.008203024865419128
2022-07-25 22:00:00,0.002391110872849822,0.02455414835874903,0.02455414835874903,0,1.0,4.674201374312684,7928.0,False,1.0,0.02455414835874903
2022-07-25 22:55:00,0.0015391043853014708,-0.005045408678102881,-0.005045408678102881,0,1.0,4.66915596563458,7888.0,False,1.0,-0.005045408678102881
2022-07-26 10:00:00,-0.0005867354921065271,0.037778904665314306,0.037778904665314306,0,1.0,4.706934870299895,8186.0,False,0.0,0.037778904665314306
2022-07-26 11:15:00,0.0015527368523180485,-0.006596628389934023,-0.0,1,0.0,4.706934870299895,8132.0,False,1.0,-0.006596628389934023
2022-07-26 14:15:00,0.0016467716777697206,-0.004181013280865731,-0.004181013280865731,1,1.0,4.7027538570190295,8098.0,False,1.0,-0.004181013280865731
2022-07-26 14:55:00,0.0010784638579934835,-0.0029636947394418023,-0.0029636947394418023,0,1.0,4.699790162279587,8074.0,False,1.0,-0.0029636947394418023
2022-07-26 22:00:00,0.0021205227822065353,-0.011642308645033461,-0.011642308645033461,0,1.0,4.688147853634554,7980.0,False,1.0,-0.011642308645033461
2022-07-26 22:55:00,0.0009464899776503444,-0.008521303258145374,-0.008521303258145374,0,1.0,4.679626550376408,7912.0,False,1.0,-0.008521303258145374
2022-07-27 10:00:00,-0.00011037378862965852,-0.011880687563195158,-0.011880687563195158,0,1.0,4.667745862813214,7818.0,False,0.0,-0.011880687563195158
2022-07-27 11:15:00,0.0012850072234869003,0.0002558199027884456,0.0,1,0.0,4.667745862813214,7820.0,False,1.0,0.0002558199027884456
2022-07-27 14:15:00,0.0005469936295412481,0.006393861892583175,0.006393861892583175,1,1.0,4.674139724705797,7870.0,False,1.0,0.006393861892583175
2022-07-27 14:55:00,0.0017662820173427463,-0.0012706480304955914,-0.0012706480304955914,0,1.0,4.672869076675301,7860.0,False,1.0,-0.0012706480304955914
2022-07-27 22:00:00,0.0035080560483038425,0.01653944020356235,0.01653944020356235,0,1.0,4.6894085168788635,7990.0,False,1.0,0.01653944020356235
2022-07-27 22:55:00,0.002194342901930213,0.0117647058823529,0.0117647058823529,0,1.0,4.701173222761216,8084.0,False,1.0,0.0117647058823529
2022-07-28 10:00:00,0.0013657802483066916,0.01929737753587335,0.01929737753587335,0,1.0,4.72047060029709,8240.0,False,1.0,0.01929737753587335
2022-07-28 11:15:00,0.00158595887478441,0.010922330097087318,0.010922330097087318,0,1.0,4.731392930394177,8330.0,False,1.0,0.010922330097087318
2022-07-28 14:15:00,0.0012440995778888464,-0.00024009603841534943,-0.00024009603841534943,0,1.0,4.731152834355762,8328.0,False,1.0,-0.00024009603841534943
2022-07-28 14:55:00,0.0014017311623319983,0.00696445725264172,0.00696445725264172,0,1.0,4.738117291608404,8386.0,False,1.0,0.00696445725264172
2022-07-28 22:00:00,0.001940419664606452,0.00810875268304323,0.00810875268304323,0,1.0,4.746226044291447,8454.0,False,1.0,0.00810875268304323
2022-07-28 22:55:00,0.0009564410429447889,0.008280104092737162,0.008280104092737162,0,1.0,4.754506148384184,8524.0,False,1.0,0.008280104092737162
2022-07-29 10:00:00,0.0011078125098720193,0.007038948850305093,0.007038948850305093,0,1.0,4.761545097234489,8584.0,False,1.0,0.007038948850305093
2022-07-29 11:15:00,0.0023691989481449127,-0.006756756756756799,-0.006756756756756799,0,1.0,4.754788340477733,8526.0,False,1.0,-0.006756756756756799
2022-07-29 14:15:00,0.000608858885243535,0.008444757213230014,0.008444757213230014,0,1.0,4.7632330976909625,8598.0,False,1.0,0.008444757213230014
2022-07-29 14:55:00,0.0025234839413315058,0.002791346824843055,0.002791346824843055,0,1.0,4.766024444515805,8622.0,False,1.0,0.002791346824843055
2022-08-01 10:00:00,-0.0004292152589187026,-0.0076548364648573175,-0.0076548364648573175,0,1.0,4.758369608050948,8556.0,False,0.0,-0.0076548364648573175
2022-08-01 11:15:00,-0.001700267312116921,-0.007480130902290827,-0.0,1,0.0,4.758369608050948,8492.0,False,-1.0,-0.007480130902290827
2022-08-01 14:15:00,-0.0017751521663740277,-0.002590673575129543,0.002590673575129543,1,-1.0,4.760960281626078,8470.0,False,-1.0,-0.002590673575129543
2022-08-01 14:55:00,-0.0025614663027226925,0.0025974025974024872,-0.0025974025974024872,0,-1.0,4.758362879028675,8492.0,False,-1.0,0.0025974025974024872
2022-08-01 22:00:00,-0.002341233193874359,-0.0073009891662740856,0.0073009891662740856,0,-1.0,4.765663868194949,8430.0,False,-1.0,-0.0073009891662740856
2022-08-01 22:55:00,-0.002830037847161293,-0.002846975088967918,0.002846975088967918,0,-1.0,4.7685108432839165,8406.0,False,-1.0,-0.002846975088967918
2022-08-02 10:00:00,-0.002374755684286356,0.0021413276231263545,-0.0021413276231263545,0,-1.0,4.76636951566079,8424.0,False,-1.0,0.0021413276231263545
2022-08-02 11:15:00,-0.002023333217948675,-0.03703703703703709,0.03703703703703709,0,-1.0,4.803406552697828,8112.0,False,-1.0,-0.03703703703703709
2022-08-02 14:15:00,-0.003021794371306896,0.0017258382642997283,-0.0017258382642997283,0,-1.0,4.801680714433528,8126.0,False,-1.0,0.0017258382642997283
2022-08-02 14:55:00,-0.003383639734238386,-0.0014767413241447702,0.0014767413241447702,0,-1.0,4.803157455757672,8114.0,False,-1.0,-0.0014767413241447702
2022-08-02 22:00:00,-0.0005087689496576786,-0.013310327828444657,0.013310327828444657,0,-1.0,4.816467783586116,8006.0,False,-1.0,-0.013310327828444657
2022-08-02 22:55:00,0.0005915951915085316,0.009742692980264867,-0.009742692980264867,0,-1.0,4.806725090605852,8084.0,False,0.0,0.009742692980264867
2022-08-03 10:00:00,1.804026760510169e-05,0.003216229589312114,0.0,1,0.0,4.806725090605852,8110.0,False,0.0,0.003216229589312114
2022-08-03 11:15:00,0.0015278062783181667,-0.010357583230579559,-0.0,1,0.0,4.806725090605852,8026.0,False,1.0,-0.010357583230579559
2022-08-03 14:15:00,0.0015898459823802114,0.016446548716670728,0.016446548716670728,0,1.0,4.823171639322522,8158.0,False,1.0,0.016446548716670728
2022-08-03 14:55:00,0.0013540189247578382,-0.0056386369208139,-0.0056386369208139,0,1.0,4.817533002401708,8112.0,False,1.0,-0.0056386369208139
2022-08-03 22:00:00,5.833768955199048e-05,-0.0004930966469427478,-0.0004930966469427478,0,1.0,4.817039905754766,8108.0,False,1.0,-0.0004930966469427478
2022-08-03 22:55:00,0.0011139302514493465,-0.015046867291563903,-0.015046867291563903,0,1.0,4.801993038463202,7986.0,False,1.0,-0.015046867291563903
2022-08-04 10:00:00,-9.816561214393005e-05,-0.025294264963686475,-0.025294264963686475,0,1.0,4.776698773499516,7784.0,False,0.0,-0.025294264963686475
2022-08-04 11:15:00,-0.0005956367822363973,0.0020554984583760483,0.0,1,0.0,4.776698773499516,7800.0,False,0.0,0.0020554984583760483
2022-08-04 14:15:00,1.2720121958409436e-05,0.0012820512820512775,0.0,1,0.0,4.776698773499516,7810.0,False,0.0,0.0012820512820512775
2022-08-04 14:55:00,0.0007256108219735324,0.0010243277848911436,0.0,1,0.0,4.776698773499516,7818.0,False,0.0,0.0010243277848911436
2022-08-04 22:00:00,0.0012784822611138225,0.011767715528268052,0.0,1,0.0,4.776698773499516,7910.0,False,1.0,0.011767715528268052
2022-08-04 22:55:00,0.0008222825708799064,-0.004298356510745838,-0.004298356510745838,0,1.0,4.77240041698877,7876.0,False,1.0,-0.004298356510745838
2022-08-05 10:00:00,0.0007445283117704093,0.024123920771965457,0.024123920771965457,0,1.0,4.796524337760736,8066.0,False,1.0,0.024123920771965457
2022-08-05 11:15:00,0.00029402048676274717,-0.0012397718819736614,-0.0012397718819736614,0,1.0,4.795284565878762,8056.0,False,1.0,-0.0012397718819736614
2022-08-05 14:15:00,-0.0004162024997640401,0.01688182720953324,0.01688182720953324,0,1.0,4.812166393088296,8192.0,False,0.0,0.01688182720953324
2022-08-05 14:55:00,-0.0006245807162486017,-0.006103515625,-0.0,1,0.0,4.812166393088296,8142.0,False,0.0,-0.006103515625
2022-08-08 10:00:00,-0.002323731081560254,0.02554654875951856,0.0,1,0.0,4.812166393088296,8350.0,False,-1.0,0.02554654875951856
2022-08-08 11:15:00,0.0007080117356963456,0.0055089820359282005,-0.0055089820359282005,0,-1.0,4.806657411052368,8396.0,False,0.0,0.0055089820359282005
2022-08-08 14:15:00,-0.00019563795649446547,0.0040495474035255885,0.0,1,0.0,4.806657411052368,8430.0,False,0.0,0.0040495474035255885
2022-08-08 14:55:00,0.0006560996407642961,0.004270462633451988,0.0,1,0.0,4.806657411052368,8466.0,False,1.0,0.004270462633451988
2022-08-08 22:00:00,0.0007726540789008141,0.0030711079612568692,0.0030711079612568692,1,1.0,4.809728519013625,8492.0,False,1.0,0.0030711079612568692
2022-08-08 22:55:00,0.00016583598335273564,-0.011775788977861468,-0.011775788977861468,1,1.0,4.797952730035764,8392.0,False,1.0,-0.011775788977861468
2022-08-09 10:00:00,-0.0011258963495492935,-0.004766444232602529,-0.004766444232602529,0,1.0,4.793186285803161,8352.0,False,0.0,-0.004766444232602529
2022-08-09 11:15:00,0.0009638917981646955,0.01676245210727978,0.0,1,0.0,4.793186285803161,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,-0.00021446928440127522,0.011304757418747036,0.011304757418747036,1,1.0,4.804491043221908,8588.0,False,0.0,0.011304757418747036
2022-08-09 14:55:00,0.00012705523113254458,-0.013972985561248263,-0.0,1,0.0,4.804491043221908,8468.0,False,0.0,-0.013972985561248263
2022-08-09 22:00:00,-0.0015247035771608353,-0.0007085498346717234,-0.0,1,0.0,4.804491043221908,8462.0,False,-1.0,-0.0007085498346717234
2022-08-09 22:55:00,-0.0020313404966145754,0.0,-0.0,1,-1.0,4.804491043221908,8462.0,False,-1.0,0.0
2022-08-10 10:00:00,-0.0037551361601799726,0.008035925313164771,-0.008035925313164771,1,-1.0,4.796455117908744,8530.0,False,-1.0,0.008035925313164771
2022-08-10 11:15:00,-0.00570800481364131,-0.019226260257913297,0.019226260257913297,0,-1.0,4.815681378166657,8366.0,False,-1.0,-0.019226260257913297
2022-08-10 14:15:00,-0.0060830628499388695,0.002151565861821636,-0.002151565861821636,0,-1.0,4.813529812304835,8384.0,False,-1.0,0.002151565861821636
2022-08-10 14:55:00,-0.006138048600405455,0.000954198473282375,-0.000954198473282375,0,-1.0,4.8125756138315525,8392.0,False,-1.0,0.000954198473282375
2022-08-10 22:00:00,-0.00394609896466136,0.010247855100095293,-0.010247855100095293,0,-1.0,4.802327758731457,8478.0,False,-1.0,0.010247855100095293
2022-08-10 22:55:00,-0.0028058208990842104,-0.00023590469450340823,0.00023590469450340823,0,-1.0,4.8025636634259605,8476.0,False,-1.0,-0.00023590469450340823
2022-08-11 10:00:00,-0.0017542614368721843,0.015573383671543262,-0.015573383671543262,0,-1.0,4.786990279754417,8608.0,False,-1.0,0.015573383671543262
2022-08-11 11:15:00,-0.0005312294233590364,-0.0025557620817844295,0.0025557620817844295,0,-1.0,4.789546041836202,8586.0,False,-1.0,-0.0025557620817844295
2022-08-11 14:15:00,-0.0002507534227333963,0.001863498718844614,-0.001863498718844614,0,-1.0,4.7876825431173575,8602.0,False,-1.0,0.001863498718844614
2022-08-11 14:55:00,-0.00031755631789565086,0.0032550569634968163,-0.0032550569634968163,0,-1.0,4.78442748615386,8630.0,False,-1.0,0.0032550569634968163
2022-08-11 22:00:00,0.0004494334280025214,0.014368482039397446,-0.014368482039397446,0,-1.0,4.770059004114463,8754.0,False,0.0,0.014368482039397446
2022-08-11 22:55:00,0.0008452890906482935,-0.004340872743888502,-0.0,1,0.0,4.770059004114463,8716.0,False,1.0,-0.004340872743888502
2022-08-12 10:00:00,0.00010631939949234948,-0.0013767783386874344,-0.0013767783386874344,1,1.0,4.768682225775775,8704.0,False,1.0,-0.0013767783386874344
2022-08-12 11:15:00,0.0001215738375321962,0.0004595588235294379,0.0004595588235294379,0,1.0,4.769141784599305,8708.0,False,1.0,0.0004595588235294379
2022-08-12 14:15:00,-0.00012374941434245557,0.013321084060633925,0.013321084060633925,0,1.0,4.782462868659939,8824.0,False,0.0,0.013321084060633925
2022-08-12 14:55:00,4.860136687057093e-05,-0.0006799637352674637,-0.0,1,0.0,4.782462868659939,8818.0,False,0.0,-0.0006799637352674637
2022-08-15 10:00:00,-0.0035773704294115305,-0.0015876616012701072,-0.0,1,0.0,4.782462868659939,8804.0,False,-1.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.005087901838123798,-0.002498864152657876,0.002498864152657876,1,-1.0,4.784961732812597,8782.0,False,-1.0,-0.002498864152657876
2022-08-15 14:15:00,-0.005804854910820723,-0.01115918925074011,0.01115918925074011,1,-1.0,4.796120922063337,8684.0,False,-1.0,-0.01115918925074011
2022-08-15 14:55:00,-0.007110406178981066,0.002303086135421406,-0.002303086135421406,0,-1.0,4.793817835927916,8704.0,False,-1.0,0.002303086135421406
2022-08-15 22:00:00,-0.0010814086999744177,-0.0404411764705882,0.0404411764705882,0,-1.0,4.834259012398504,8352.0,False,-1.0,-0.0404411764705882
2022-08-15 22:55:00,-0.0024606590159237385,0.0033524904214559115,-0.0033524904214559115,0,-1.0,4.830906521977048,8380.0,False,-1.0,0.0033524904214559115
2022-08-16 10:00:00,-0.004841352812945843,0.009069212410501182,-0.009069212410501182,0,-1.0,4.821837309566547,8456.0,False,-1.0,0.009069212410501182
2022-08-16 11:15:00,-0.004280198831111193,0.008751182592242168,-0.008751182592242168,0,-1.0,4.813086126974305,8530.0,False,-1.0,0.008751182592242168
2022-08-16 14:15:00,-0.0024247709661722183,0.0049237983587338,-0.0049237983587338,0,-1.0,4.8081623286155715,8572.0,False,-1.0,0.0049237983587338
2022-08-16 14:55:00,-0.003295572940260172,-0.0074661689220718586,0.0074661689220718586,0,-1.0,4.815628497537643,8508.0,False,-1.0,-0.0074661689220718586
2022-08-16 22:00:00,-0.003986267372965813,-0.010343206393982118,0.010343206393982118,0,-1.0,4.825971703931625,8420.0,False,-1.0,-0.010343206393982118
2022-08-16 22:55:00,-0.0033264406956732273,-0.004988123515439424,0.004988123515439424,0,-1.0,4.830959827447065,8378.0,False,-1.0,-0.004988123515439424
2022-08-17 10:00:00,-0.004474186338484287,0.0016710432084030558,-0.0016710432084030558,0,-1.0,4.829288784238662,8392.0,False,-1.0,0.0016710432084030558
2022-08-17 11:15:00,-0.0029822560027241707,0.006196377502383221,-0.006196377502383221,0,-1.0,4.823092406736278,8444.0,False,-1.0,0.006196377502383221
2022-08-17 14:15:00,-0.0020929118618369102,0.006158218853623776,-0.006158218853623776,0,-1.0,4.816934187882655,8496.0,False,-1.0,0.006158218853623776
2022-08-17 14:55:00,-0.0019490944687277079,-0.005178907721280601,0.005178907721280601,0,-1.0,4.822113095603935,8452.0,False,-1.0,-0.005178907721280601
2022-08-17 22:00:00,-0.002132551744580269,-0.01538097491717938,0.01538097491717938,0,-1.0,4.837494070521115,8322.0,False,-1.0,-0.01538097491717938
2022-08-17 22:55:00,-0.0008023736882023513,0.005527517423696171,-0.005527517423696171,0,-1.0,4.831966553097418,8368.0,False,-1.0,0.005527517423696171
2022-08-18 10:00:00,-0.0009963561315089464,0.004063097514340308,-0.004063097514340308,0,-1.0,4.827903455583078,8402.0,False,-1.0,0.004063097514340308
2022-08-18 11:15:00,0.0005367190460674465,-0.01832896929302552,0.01832896929302552,0,-1.0,4.846232424876104,8248.0,False,0.0,-0.01832896929302552
2022-08-18 14:15:00,0.0006773713394068182,-0.0014548981571289588,-0.0,1,0.0,4.846232424876104,8236.0,False,1.0,-0.0014548981571289588
2022-08-18 14:55:00,0.0003201357030775398,-0.006070908207867931,-0.006070908207867931,1,1.0,4.8401615166682355,8186.0,False,1.0,-0.006070908207867931
2022-08-18 22:00:00,-0.0003997302264906466,-0.0031761544099682126,-0.0031761544099682126,0,1.0,4.836985362258268,8160.0,False,0.0,-0.0031761544099682126
2022-08-18 22:55:00,7.21998221706599e-05,0.0075980392156862475,0.0,1,0.0,4.836985362258268,8222.0,False,0.0,0.0075980392156862475
2022-08-19 10:00:00,-0.0002751436550170183,0.0004864996351252593,0.0,1,0.0,4.836985362258268,8226.0,False,0.0,0.0004864996351252593
2022-08-19 11:15:00,0.002327532274648547,0.005835156819839593,0.0,1,0.0,4.836985362258268,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.0023365679662674665,-0.0036258158085569203,-0.0036258158085569203,1,1.0,4.833359546449711,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0024138481821864843,0.004124211547792411,0.004124211547792411,0,1.0,4.837483757997504,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,-0.00196519261226058,0.028992510268180727,0.028992510268180727,0,1.0,4.866476268265684,8518.0,False,0.0,0.028992510268180727
2022-08-22 11:15:00,0.00048651412362232804,-0.0016435783047663577,-0.0,1,0.0,4.866476268265684,8504.0,False,0.0,-0.0016435783047663577
