date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-29 10:00:00,0.0020321152556690356,-0.003750000000000031,-0.003750000000000031,1,1.0,2.642624215646084,9564.0,False,1.0,-0.003750000000000031
2022-06-29 11:15:00,0.00012220050402800658,-0.010455876202425718,-0.010455876202425718,1,1.0,2.6321683394436586,9464.0,False,1.0,-0.010455876202425718
2022-06-29 14:15:00,0.0006982560432274851,0.009721048182586678,0.009721048182586678,0,1.0,2.6418893876262453,9556.0,False,1.0,0.009721048182586678
2022-06-29 14:55:00,0.0005913484707746677,-0.005860192549183796,-0.005860192549183796,0,1.0,2.6360291950770613,9500.0,False,1.0,-0.005860192549183796
2022-06-29 22:00:00,-0.0018764586588132226,0.011789473684210572,0.011789473684210572,0,1.0,2.647818668761272,9612.0,False,0.0,0.011789473684210572
2022-06-29 22:55:00,-0.002661688904567442,-0.0047856845609655085,-0.0,1,0.0,2.647818668761272,9566.0,False,-1.0,-0.0047856845609655085
2022-06-30 10:00:00,-0.0020986460195815708,-0.009199247334308991,0.009199247334308991,1,-1.0,2.657017916095581,9478.0,False,-1.0,-0.009199247334308991
2022-06-30 11:15:00,-0.0017353507902877164,0.003798269677147026,-0.003798269677147026,0,-1.0,2.653219646418434,9514.0,False,-1.0,0.003798269677147026
2022-06-30 14:15:00,-0.001338468457566421,0.007357578305654755,-0.007357578305654755,0,-1.0,2.645862068112779,9584.0,False,-1.0,0.007357578305654755
2022-06-30 14:55:00,-0.0014512341090974462,-0.002086811352253748,0.002086811352253748,0,-1.0,2.6479488794650328,9564.0,False,-1.0,-0.002086811352253748
2022-06-30 22:00:00,0.0004526114315960032,-0.025930572982015843,0.025930572982015843,0,-1.0,2.6738794524470486,9316.0,False,0.0,-0.025930572982015843
2022-06-30 22:55:00,-0.0014083875474321442,-0.011163589523400574,-0.0,1,0.0,2.6738794524470486,9212.0,False,-1.0,-0.011163589523400574
2022-07-01 10:00:00,-0.001150072730351985,-0.020408163265306145,0.020408163265306145,1,-1.0,2.694287615712355,9024.0,False,-1.0,-0.020408163265306145
2022-07-01 11:15:00,-0.0032066597669489763,-0.006870567375886538,0.006870567375886538,0,-1.0,2.7011581830882414,8962.0,False,-1.0,-0.006870567375886538
2022-07-01 14:15:00,-0.003018007659000972,-0.012943539388529324,0.012943539388529324,0,-1.0,2.7141017224767707,8846.0,False,-1.0,-0.012943539388529324
2022-07-01 14:55:00,-0.003332849978094999,0.007460999321727391,-0.007460999321727391,0,-1.0,2.7066407231550436,8912.0,False,-1.0,0.007460999321727391
2022-07-04 10:00:00,0.00023116825616254343,0.002244165170556478,-0.002244165170556478,0,-1.0,2.704396557984487,8932.0,False,0.0,0.002244165170556478
2022-07-04 11:15:00,0.0001432284114280633,-0.00268696820420955,-0.0,1,0.0,2.704396557984487,8908.0,False,0.0,-0.00268696820420955
2022-07-04 14:15:00,-0.0006870379841936175,-0.0011225864391558593,-0.0,1,0.0,2.704396557984487,8898.0,False,0.0,-0.0011225864391558593
2022-07-04 14:55:00,-0.0011131107758343107,0.00022476961114858973,0.0,1,0.0,2.704396557984487,8900.0,False,-1.0,0.00022476961114858973
2022-07-04 22:00:00,-0.0015098645061185163,-0.029662921348314608,0.029662921348314608,1,-1.0,2.7340594793328012,8636.0,False,-1.0,-0.029662921348314608
2022-07-04 22:55:00,-0.004199601600169081,0.010189902732746559,-0.010189902732746559,0,-1.0,2.723869576600055,8724.0,False,-1.0,0.010189902732746559
2022-07-05 10:00:00,-0.0023777892571990324,0.003897294818890451,-0.003897294818890451,0,-1.0,2.7199722817811645,8758.0,False,-1.0,0.003897294818890451
2022-07-05 11:15:00,-0.001957320692277246,-0.018954099109385725,0.018954099109385725,0,-1.0,2.7389263808905504,8592.0,False,-1.0,-0.018954099109385725
2022-07-05 14:15:00,-0.0011839838676488393,-0.016759776536312887,0.016759776536312887,0,-1.0,2.755686157426863,8448.0,False,-1.0,-0.016759776536312887
2022-07-05 14:55:00,-0.0012272420417549373,-0.0037878787878787845,0.0037878787878787845,0,-1.0,2.759474036214742,8416.0,False,-1.0,-0.0037878787878787845
2022-07-05 22:00:00,-0.0013377117755695503,-0.03041825095057038,0.03041825095057038,0,-1.0,2.789892287165312,8160.0,False,-1.0,-0.03041825095057038
2022-07-05 22:55:00,-0.002119711145528524,-0.0002450980392156854,0.0002450980392156854,0,-1.0,2.790137385204528,8158.0,False,-1.0,-0.0002450980392156854
2022-07-06 10:00:00,-0.0010129817414774114,-0.008580534444716847,0.008580534444716847,0,-1.0,2.7987179196492447,8088.0,False,-1.0,-0.008580534444716847
2022-07-06 11:15:00,-0.004163281546666977,-0.03338278931750738,0.03338278931750738,0,-1.0,2.832100708966752,7818.0,False,-1.0,-0.03338278931750738
2022-07-06 14:15:00,-0.004633792392752325,-0.006395497569710917,0.006395497569710917,0,-1.0,2.8384962065364627,7768.0,False,-1.0,-0.006395497569710917
2022-07-06 14:55:00,-0.0021286774074169537,0.026776519052523096,-0.026776519052523096,0,-1.0,2.81171968748394,7976.0,False,-1.0,0.026776519052523096
2022-07-06 22:00:00,-0.00022711892669120514,-0.0015045135406218657,0.0015045135406218657,0,-1.0,2.813224201024562,7964.0,False,-1.0,-0.0015045135406218657
2022-07-06 22:55:00,0.003103501489555771,-0.005775991963837268,0.005775991963837268,0,-1.0,2.819000192988399,7918.0,False,0.0,-0.005775991963837268
2022-07-07 10:00:00,0.004769758233597895,-0.015407931295781774,-0.0,1,0.0,2.819000192988399,7796.0,False,1.0,-0.015407931295781774
2022-07-07 11:15:00,0.005636458871502135,0.03950743971267312,0.03950743971267312,1,1.0,2.8585076327010723,8104.0,False,1.0,0.03950743971267312
2022-07-07 14:15:00,0.003818221589487059,-0.021964461994076978,-0.021964461994076978,0,1.0,2.836543170706995,7926.0,False,1.0,-0.021964461994076978
2022-07-07 14:55:00,0.0030900667217673363,0.0,0.0,0,1.0,2.836543170706995,7926.0,False,1.0,0.0
2022-07-07 22:00:00,0.005587400194747373,0.048700479434771626,0.048700479434771626,0,1.0,2.8852436501417666,8312.0,False,1.0,0.048700479434771626
2022-07-07 22:55:00,0.0038473502611180033,0.002406159769008598,0.002406159769008598,0,1.0,2.8876498099107755,8332.0,False,1.0,0.002406159769008598
2022-07-08 10:00:00,0.00337886050934304,-0.008641382621219384,-0.008641382621219384,0,1.0,2.879008427289556,8260.0,False,1.0,-0.008641382621219384
2022-07-08 11:15:00,0.0013965628773075333,-0.005811138014527817,-0.005811138014527817,0,1.0,2.873197289275028,8212.0,False,1.0,-0.005811138014527817
2022-07-08 14:15:00,-0.0003727313501518504,0.00048709206039943,0.00048709206039943,0,1.0,2.8736843813354276,8216.0,False,0.0,0.00048709206039943
2022-07-08 14:55:00,-0.00042377675684935446,0.0036514118792598804,0.0,1,0.0,2.8736843813354276,8246.0,False,0.0,0.0036514118792598804
2022-07-11 10:00:00,-0.0011284893371856406,0.006063545961678463,0.0,1,0.0,2.8736843813354276,8296.0,False,-1.0,0.006063545961678463
2022-07-11 11:15:00,0.0006975236575729046,-0.009884281581485022,0.009884281581485022,0,-1.0,2.883568662916913,8214.0,False,0.0,-0.009884281581485022
2022-07-11 14:15:00,0.0019389684986003577,-0.018261504747991264,-0.0,1,0.0,2.883568662916913,8064.0,False,1.0,-0.018261504747991264
2022-07-11 14:55:00,0.0004255309923078288,0.015873015873015817,0.015873015873015817,1,1.0,2.8994416787899286,8192.0,False,1.0,0.015873015873015817
2022-07-11 22:00:00,0.0025710944155289323,-0.018310546875,-0.018310546875,0,1.0,2.8811311319149286,8042.0,False,1.0,-0.018310546875
2022-07-11 22:55:00,0.0025659318026886946,0.0,0.0,0,1.0,2.8811311319149286,8042.0,False,1.0,0.0
2022-07-12 10:00:00,-0.0016027646773337878,0.026858990300920205,0.026858990300920205,0,1.0,2.907990122215849,8258.0,False,0.0,0.026858990300920205
2022-07-12 11:15:00,-0.00015208420106405977,-0.0012109469605231515,-0.0,1,0.0,2.907990122215849,8248.0,False,0.0,-0.0012109469605231515
2022-07-12 14:15:00,0.00013211954672746258,-0.01745877788554806,-0.0,1,0.0,2.907990122215849,8104.0,False,0.0,-0.01745877788554806
2022-07-12 14:55:00,-0.0003540248341272451,-0.01011846001974337,-0.0,1,0.0,2.907990122215849,8022.0,False,0.0,-0.01011846001974337
2022-07-12 22:00:00,0.0005950576430830135,-0.035153328347045654,-0.0,1,0.0,2.907990122215849,7740.0,False,0.0,-0.035153328347045654
2022-07-12 22:55:00,-0.0009966969320968485,-0.015762273901808732,-0.0,1,0.0,2.907990122215849,7618.0,False,0.0,-0.015762273901808732
2022-07-13 10:00:00,-0.0010301587970785358,-0.0047256497768443095,-0.0,1,0.0,2.907990122215849,7582.0,False,-1.0,-0.0047256497768443095
2022-07-13 11:15:00,-0.0019662588672008287,-0.002901609074122957,0.002901609074122957,0,-1.0,2.9108917312899716,7560.0,False,-1.0,-0.002901609074122957
2022-07-13 14:15:00,-0.003316357556190912,-0.011375661375661372,0.011375661375661372,0,-1.0,2.922267392665633,7474.0,False,-1.0,-0.011375661375661372
2022-07-13 14:55:00,-0.0028223307576073038,0.0264918383730266,-0.0264918383730266,0,-1.0,2.8957755542926065,7672.0,False,-1.0,0.0264918383730266
2022-07-13 22:00:00,-0.002173834353578185,-0.0172054223149114,0.0172054223149114,0,-1.0,2.9129809766075176,7540.0,False,-1.0,-0.0172054223149114
2022-07-13 22:55:00,-0.002520873720925497,0.01458885941644561,-0.01458885941644561,0,-1.0,2.8983921171910723,7650.0,False,-1.0,0.01458885941644561
2022-07-14 10:00:00,0.0014854348878899292,0.0028758169934639533,-0.0028758169934639533,0,-1.0,2.8955163001976083,7672.0,False,0.0,0.0028758169934639533
2022-07-14 11:15:00,0.000997218050393109,0.018248175182481674,0.0,1,0.0,2.8955163001976083,7812.0,False,0.0,0.018248175182481674
2022-07-14 14:15:00,0.002510070921027041,-0.007168458781361964,-0.0,1,0.0,2.8955163001976083,7756.0,False,1.0,-0.007168458781361964
2022-07-14 14:55:00,0.00041533932667183447,-0.0018050541516245744,-0.0018050541516245744,0,1.0,2.8937112460459837,7742.0,False,1.0,-0.0018050541516245744
2022-07-14 22:00:00,-0.004302801819116909,-0.02919142340480496,-0.02919142340480496,0,1.0,2.8645198226411788,7516.0,False,0.0,-0.02919142340480496
2022-07-14 22:55:00,-0.005377034138023672,0.0047897817988291624,0.0,1,0.0,2.8645198226411788,7552.0,False,-1.0,0.0047897817988291624
2022-07-15 10:00:00,-0.0035216087946154245,0.016949152542372836,-0.016949152542372836,1,-1.0,2.847570670098806,7680.0,False,-1.0,0.016949152542372836
2022-07-15 11:15:00,-0.0014494033918345491,-0.004166666666666652,0.004166666666666652,0,-1.0,2.8517373367654724,7648.0,False,-1.0,-0.004166666666666652
2022-07-15 14:15:00,0.00012653639921801697,-0.005753138075313857,0.005753138075313857,0,-1.0,2.8574904748407866,7604.0,False,0.0,-0.005753138075313857
2022-07-15 14:55:00,-0.00047057560209000555,-0.01446607048921622,-0.0,1,0.0,2.8574904748407866,7494.0,False,0.0,-0.01446607048921622
2022-07-18 10:00:00,-0.0003533525354506654,0.03576194288764345,0.0,1,0.0,2.8574904748407866,7762.0,False,0.0,0.03576194288764345
2022-07-18 11:15:00,0.0006934394471747262,0.010048956454522084,0.0,0,0.0,2.8574904748407866,7840.0,False,0.0,0.010048956454522084
2022-07-18 14:15:00,0.0005016865142862049,0.011989795918367241,0.0,1,0.0,2.8574904748407866,7934.0,False,0.0,0.011989795918367241
2022-07-18 14:55:00,0.0019575544127227265,0.014872699773128328,0.0,1,0.0,2.8574904748407866,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,0.005763209518454681,0.017386984600099353,0.017386984600099353,0,1.0,2.874877459440886,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,0.004937224158875385,-0.00830078125,-0.00830078125,0,1.0,2.866576678190886,8124.0,False,1.0,-0.00830078125
2022-07-19 10:00:00,0.002990871074000643,-0.020187099950763177,-0.020187099950763177,0,1.0,2.8463895782401227,7960.0,False,1.0,-0.020187099950763177
2022-07-19 11:15:00,-3.9309949538512426e-05,-0.0010050251256281673,-0.0010050251256281673,0,1.0,2.845384553114495,7952.0,False,0.0,-0.0010050251256281673
2022-07-19 14:15:00,-0.00157408253076154,-0.00452716297786715,-0.0,1,0.0,2.845384553114495,7916.0,False,-1.0,-0.00452716297786715
2022-07-19 14:55:00,-0.002375729166961676,-0.004547751389590737,0.004547751389590737,1,-1.0,2.8499323045040854,7880.0,False,-1.0,-0.004547751389590737
2022-07-19 22:00:00,-0.00448672539587718,0.020304568527918843,-0.020304568527918843,0,-1.0,2.8296277359761666,8040.0,False,-1.0,0.020304568527918843
2022-07-19 22:55:00,-0.004050307718950142,0.011194029850746245,-0.011194029850746245,0,-1.0,2.81843370612542,8130.0,False,-1.0,0.011194029850746245
2022-07-20 10:00:00,-0.000730572952457009,0.002460024600245969,-0.002460024600245969,0,-1.0,2.8159736815251746,8150.0,False,-1.0,0.002460024600245969
2022-07-20 11:15:00,0.0007060681632582583,0.00932515337423312,-0.00932515337423312,0,-1.0,2.8066485281509412,8226.0,False,0.0,0.00932515337423312
2022-07-20 14:15:00,0.0014812711262635729,-0.016776075857038664,-0.0,1,0.0,2.8066485281509412,8088.0,False,1.0,-0.016776075857038664
2022-07-20 14:55:00,0.0016086434502331631,0.00618199802176056,0.00618199802176056,1,1.0,2.812830526172702,8138.0,False,1.0,0.00618199802176056
2022-07-20 22:00:00,0.003140691023556004,-0.00983042516588839,-0.00983042516588839,0,1.0,2.8030001010068135,8058.0,False,1.0,-0.00983042516588839
2022-07-20 22:55:00,0.0017196446705533932,0.0062050136510301,0.0062050136510301,0,1.0,2.8092051146578436,8108.0,False,1.0,0.0062050136510301
2022-07-21 10:00:00,0.0009475932266060205,-0.014306857424765673,-0.014306857424765673,0,1.0,2.794898257233078,7992.0,False,1.0,-0.014306857424765673
2022-07-21 11:15:00,-0.00023040662736143128,-0.012512512512512508,-0.012512512512512508,0,1.0,2.7823857447205653,7892.0,False,0.0,-0.012512512512512508
2022-07-21 14:15:00,-0.0005359247330483728,0.010643689812468216,0.0,1,0.0,2.7823857447205653,7976.0,False,0.0,0.010643689812468216
2022-07-21 14:55:00,0.0001032207867666494,-0.011785356068204633,-0.0,1,0.0,2.7823857447205653,7882.0,False,0.0,-0.011785356068204633
2022-07-21 22:00:00,-0.0014789080056558164,-0.009642222786094945,-0.0,1,0.0,2.7823857447205653,7806.0,False,-1.0,-0.009642222786094945
2022-07-21 22:55:00,0.002140990946871216,-0.002305918524212136,0.002305918524212136,1,-1.0,2.7846916632447773,7788.0,False,0.0,-0.002305918524212136
2022-07-22 10:00:00,0.0008715437167106396,0.01001540832049308,0.0,1,0.0,2.7846916632447773,7866.0,False,0.0,0.01001540832049308
2022-07-22 11:15:00,0.0009841119988847464,-0.007882023900330548,-0.0,1,0.0,2.7846916632447773,7804.0,False,1.0,-0.007882023900330548
2022-07-22 14:15:00,0.001868552715854466,-0.008457201435161488,-0.008457201435161488,0,1.0,2.776234461809616,7738.0,False,1.0,-0.008457201435161488
2022-07-22 14:55:00,0.0006838069461851052,0.0031015766347892715,0.0031015766347892715,0,1.0,2.7793360384444052,7762.0,False,1.0,0.0031015766347892715
2022-07-25 10:00:00,-4.5129857329946525e-05,0.0046379799020870305,0.0046379799020870305,0,1.0,2.783974018346492,7798.0,False,0.0,0.0046379799020870305
2022-07-25 11:15:00,0.0022057400653815724,0.002564760194921689,0.0,1,0.0,2.783974018346492,7818.0,False,1.0,0.002564760194921689
2022-07-25 14:15:00,0.0013878667402565813,-0.0020465592223074536,-0.0020465592223074536,1,1.0,2.781927459124185,7802.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,1.3627277243670853e-05,-0.008203024865419128,-0.008203024865419128,0,1.0,2.773724434258766,7738.0,False,1.0,-0.008203024865419128
2022-07-25 22:00:00,0.0009054341858399856,0.02455414835874903,0.02455414835874903,0,1.0,2.798278582617515,7928.0,False,1.0,0.02455414835874903
2022-07-25 22:55:00,-0.001958999947390892,-0.005045408678102881,-0.005045408678102881,0,1.0,2.793233173939412,7888.0,False,0.0,-0.005045408678102881
2022-07-26 10:00:00,-0.0024843804831404213,0.037778904665314306,0.0,1,0.0,2.793233173939412,8186.0,False,-1.0,0.037778904665314306
2022-07-26 11:15:00,0.001683785113538399,-0.006596628389934023,0.006596628389934023,1,-1.0,2.799829802329346,8132.0,False,0.0,-0.006596628389934023
2022-07-26 14:15:00,0.0012334247155295786,-0.004181013280865731,-0.0,1,0.0,2.799829802329346,8098.0,False,1.0,-0.004181013280865731
2022-07-26 14:55:00,0.0008187123197805903,-0.0029636947394418023,-0.0029636947394418023,1,1.0,2.796866107589904,8074.0,False,1.0,-0.0029636947394418023
2022-07-26 22:00:00,0.0001533354594959116,-0.011642308645033461,-0.011642308645033461,0,1.0,2.7852237989448705,7980.0,False,1.0,-0.011642308645033461
2022-07-26 22:55:00,-0.0003657699297134119,-0.008521303258145374,-0.008521303258145374,0,1.0,2.7767024956867252,7912.0,False,0.0,-0.008521303258145374
2022-07-27 10:00:00,-0.0020561424817524205,-0.011880687563195158,-0.0,1,0.0,2.7767024956867252,7818.0,False,-1.0,-0.011880687563195158
2022-07-27 11:15:00,-0.0010898935906715503,0.0002558199027884456,-0.0002558199027884456,1,-1.0,2.776446675783937,7820.0,False,-1.0,0.0002558199027884456
2022-07-27 14:15:00,-0.0016468557446714996,0.006393861892583175,-0.006393861892583175,0,-1.0,2.7700528138913536,7870.0,False,-1.0,0.006393861892583175
2022-07-27 14:55:00,-0.0006484577682230232,-0.0012706480304955914,0.0012706480304955914,0,-1.0,2.771323461921849,7860.0,False,-1.0,-0.0012706480304955914
2022-07-27 22:00:00,0.0003213914816158137,0.01653944020356235,-0.01653944020356235,0,-1.0,2.7547840217182866,7990.0,False,0.0,0.01653944020356235
2022-07-27 22:55:00,-0.000806321840133473,0.0117647058823529,0.0,1,0.0,2.7547840217182866,8084.0,False,0.0,0.0117647058823529
2022-07-28 10:00:00,0.00021914478997964087,0.01929737753587335,0.0,1,0.0,2.7547840217182866,8240.0,False,0.0,0.01929737753587335
2022-07-28 11:15:00,0.0019027127198385583,0.010922330097087318,0.0,1,0.0,2.7547840217182866,8330.0,False,1.0,0.010922330097087318
2022-07-28 14:15:00,0.0004764549567078125,-0.00024009603841534943,-0.00024009603841534943,1,1.0,2.7545439256798714,8328.0,False,1.0,-0.00024009603841534943
2022-07-28 14:55:00,0.0012629016060372604,0.00696445725264172,0.00696445725264172,0,1.0,2.7615083829325133,8386.0,False,1.0,0.00696445725264172
2022-07-28 22:00:00,0.0015051837238557063,0.00810875268304323,0.00810875268304323,0,1.0,2.7696171356155563,8454.0,False,1.0,0.00810875268304323
2022-07-28 22:55:00,0.0010380814724756842,0.008280104092737162,0.008280104092737162,0,1.0,2.7778972397082935,8524.0,False,1.0,0.008280104092737162
2022-07-29 10:00:00,0.0004223866809213016,0.007038948850305093,0.007038948850305093,0,1.0,2.7849361885585986,8584.0,False,1.0,0.007038948850305093
2022-07-29 11:15:00,0.0014772681817368538,-0.006756756756756799,-0.006756756756756799,0,1.0,2.778179431801842,8526.0,False,1.0,-0.006756756756756799
2022-07-29 14:15:00,0.001547274445599548,0.008444757213230014,0.008444757213230014,0,1.0,2.786624189015072,8598.0,False,1.0,0.008444757213230014
2022-07-29 14:55:00,0.00272427931214149,0.002791346824843055,0.002791346824843055,0,1.0,2.7894155358399146,8622.0,False,1.0,0.002791346824843055
2022-08-01 10:00:00,0.0011955496113004369,-0.0076548364648573175,-0.0076548364648573175,0,1.0,2.7817606993750577,8556.0,False,1.0,-0.0076548364648573175
2022-08-01 11:15:00,-0.003125387332975665,-0.007480130902290827,-0.007480130902290827,0,1.0,2.7742805684727667,8492.0,False,0.0,-0.007480130902290827
2022-08-01 14:15:00,-0.0035623677776874772,-0.002590673575129543,-0.0,1,0.0,2.7742805684727667,8470.0,False,-1.0,-0.002590673575129543
2022-08-01 14:55:00,-0.003046532724419201,0.0025974025974024872,-0.0025974025974024872,1,-1.0,2.7716831658753645,8492.0,False,-1.0,0.0025974025974024872
2022-08-01 22:00:00,-0.00515684246312116,-0.0073009891662740856,0.0073009891662740856,0,-1.0,2.7789841550416385,8430.0,False,-1.0,-0.0073009891662740856
2022-08-01 22:55:00,-0.0045703391697559425,-0.002846975088967918,0.002846975088967918,0,-1.0,2.7818311301306062,8406.0,False,-1.0,-0.002846975088967918
2022-08-02 10:00:00,-0.0012937938747662025,0.0021413276231263545,-0.0021413276231263545,0,-1.0,2.77968980250748,8424.0,False,-1.0,0.0021413276231263545
2022-08-02 11:15:00,-0.0025479316432640217,-0.03703703703703709,0.03703703703703709,0,-1.0,2.816726839544517,8112.0,False,-1.0,-0.03703703703703709
2022-08-02 14:15:00,-0.0013256583938012856,0.0017258382642997283,-0.0017258382642997283,0,-1.0,2.8150010012802174,8126.0,False,-1.0,0.0017258382642997283
2022-08-02 14:55:00,-0.0014361628670600396,-0.0014767413241447702,0.0014767413241447702,0,-1.0,2.816477742604362,8114.0,False,-1.0,-0.0014767413241447702
2022-08-02 22:00:00,-0.0026137886605397016,-0.013310327828444657,0.013310327828444657,0,-1.0,2.829788070432807,8006.0,False,-1.0,-0.013310327828444657
2022-08-02 22:55:00,-0.0008730836547269647,0.009742692980264867,-0.009742692980264867,0,-1.0,2.820045377452542,8084.0,False,-1.0,0.009742692980264867
2022-08-03 10:00:00,-0.0010866595651027404,0.003216229589312114,-0.003216229589312114,0,-1.0,2.81682914786323,8110.0,False,-1.0,0.003216229589312114
2022-08-03 11:15:00,0.00022574126175483008,-0.010357583230579559,0.010357583230579559,0,-1.0,2.8271867310938097,8026.0,False,0.0,-0.010357583230579559
2022-08-03 14:15:00,0.0007793667610292829,0.016446548716670728,0.0,1,0.0,2.8271867310938097,8158.0,False,0.0,0.016446548716670728
2022-08-03 14:55:00,0.0018459843705564655,-0.0056386369208139,-0.0,1,0.0,2.8271867310938097,8112.0,False,1.0,-0.0056386369208139
2022-08-03 22:00:00,0.0018101866214102447,-0.0004930966469427478,-0.0004930966469427478,0,1.0,2.8266936344468667,8108.0,False,1.0,-0.0004930966469427478
2022-08-03 22:55:00,0.003024824215814085,-0.015046867291563903,-0.015046867291563903,0,1.0,2.811646767155303,7986.0,False,1.0,-0.015046867291563903
2022-08-04 10:00:00,0.0030424193119703057,-0.025294264963686475,-0.025294264963686475,0,1.0,2.7863525021916162,7784.0,False,1.0,-0.025294264963686475
2022-08-04 11:15:00,0.001757155309279625,0.0020554984583760483,0.0020554984583760483,0,1.0,2.7884080006499925,7800.0,False,1.0,0.0020554984583760483
2022-08-04 14:15:00,0.0014661299029610014,0.0012820512820512775,0.0012820512820512775,0,1.0,2.789690051932044,7810.0,False,1.0,0.0012820512820512775
2022-08-04 14:55:00,0.0010060657673741874,0.0010243277848911436,0.0010243277848911436,0,1.0,2.7907143797169347,7818.0,False,1.0,0.0010243277848911436
2022-08-04 22:00:00,-0.0012966448425197014,0.011767715528268052,0.011767715528268052,0,1.0,2.802482095245203,7910.0,False,0.0,0.011767715528268052
2022-08-04 22:55:00,0.0002623919123930568,-0.004298356510745838,-0.0,1,0.0,2.802482095245203,7876.0,False,0.0,-0.004298356510745838
2022-08-05 10:00:00,-0.0018150632565520667,0.024123920771965457,0.0,1,0.0,2.802482095245203,8066.0,False,-1.0,0.024123920771965457
2022-08-05 11:15:00,-0.00017780838165498103,-0.0012397718819736614,0.0012397718819736614,1,-1.0,2.8037218671271766,8056.0,False,-1.0,-0.0012397718819736614
2022-08-05 14:15:00,-0.0009404310910212898,0.01688182720953324,-0.01688182720953324,1,-1.0,2.786840039917643,8192.0,False,-1.0,0.01688182720953324
2022-08-05 14:55:00,-0.00028862041229637853,-0.006103515625,0.006103515625,0,-1.0,2.792943555542643,8142.0,False,-1.0,-0.006103515625
2022-08-08 10:00:00,-0.003038677328311208,0.02554654875951856,-0.02554654875951856,0,-1.0,2.767397006783125,8350.0,False,-1.0,0.02554654875951856
2022-08-08 11:15:00,-0.00021378413114726474,0.0055089820359282005,-0.0055089820359282005,0,-1.0,2.7618880247471966,8396.0,False,-1.0,0.0055089820359282005
2022-08-08 14:15:00,-0.000250732253952352,0.0040495474035255885,-0.0040495474035255885,0,-1.0,2.757838477343671,8430.0,False,-1.0,0.0040495474035255885
2022-08-08 14:55:00,8.650613960086135e-05,0.004270462633451988,-0.004270462633451988,0,-1.0,2.7535680147102193,8466.0,False,0.0,0.004270462633451988
2022-08-08 22:00:00,0.0006321209159331645,0.0030711079612568692,0.0,1,0.0,2.7535680147102193,8492.0,False,0.0,0.0030711079612568692
2022-08-08 22:55:00,0.0005376298571353479,-0.011775788977861468,-0.0,1,0.0,2.7535680147102193,8392.0,False,0.0,-0.011775788977861468
2022-08-09 10:00:00,0.0013031250546577495,-0.004766444232602529,-0.0,0,0.0,2.7535680147102193,8352.0,False,1.0,-0.004766444232602529
2022-08-09 11:15:00,0.003173927474733288,0.01676245210727978,0.01676245210727978,0,1.0,2.770330466817499,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,0.001997951375163241,0.011304757418747036,0.011304757418747036,0,1.0,2.781635224236246,8588.0,False,1.0,0.011304757418747036
2022-08-09 14:55:00,0.0029559596674622896,-0.013972985561248263,-0.013972985561248263,0,1.0,2.7676622386749976,8468.0,False,1.0,-0.013972985561248263
2022-08-09 22:00:00,0.002113100251969472,-0.0007085498346717234,-0.0007085498346717234,0,1.0,2.766953688840326,8462.0,False,1.0,-0.0007085498346717234
2022-08-09 22:55:00,0.0025906413499966943,0.0,0.0,0,1.0,2.766953688840326,8462.0,False,1.0,0.0
2022-08-10 10:00:00,0.0011839757334507818,0.008035925313164771,0.008035925313164771,0,1.0,2.7749896141534904,8530.0,False,1.0,0.008035925313164771
2022-08-10 11:15:00,0.00035430020379413987,-0.019226260257913297,-0.019226260257913297,0,1.0,2.7557633538955773,8366.0,False,1.0,-0.019226260257913297
2022-08-10 14:15:00,-0.00032516960365031825,0.002151565861821636,0.002151565861821636,0,1.0,2.7579149197573987,8384.0,False,0.0,0.002151565861821636
2022-08-10 14:55:00,-0.0015547460571478937,0.000954198473282375,0.0,1,0.0,2.7579149197573987,8392.0,False,-1.0,0.000954198473282375
2022-08-10 22:00:00,-0.001843294146289052,0.010247855100095293,-0.010247855100095293,1,-1.0,2.7476670646573034,8478.0,False,-1.0,0.010247855100095293
2022-08-10 22:55:00,-0.00011858516424120248,-0.00023590469450340823,0.00023590469450340823,0,-1.0,2.747902969351807,8476.0,False,-1.0,-0.00023590469450340823
2022-08-11 10:00:00,-0.0005042108640421906,0.015573383671543262,-0.015573383671543262,0,-1.0,2.732329585680264,8608.0,False,-1.0,0.015573383671543262
2022-08-11 11:15:00,0.0004890505872551145,-0.0025557620817844295,0.0025557620817844295,0,-1.0,2.7348853477620483,8586.0,False,0.0,-0.0025557620817844295
2022-08-11 14:15:00,-0.0003789387938364692,0.001863498718844614,0.0,1,0.0,2.7348853477620483,8602.0,False,0.0,0.001863498718844614
2022-08-11 14:55:00,0.00037401259913857703,0.0032550569634968163,0.0,1,0.0,2.7348853477620483,8630.0,False,0.0,0.0032550569634968163
2022-08-11 22:00:00,0.00020088833675733578,0.014368482039397446,0.0,1,0.0,2.7348853477620483,8754.0,False,0.0,0.014368482039397446
2022-08-11 22:55:00,0.00018584019990902192,-0.004340872743888502,-0.0,1,0.0,2.7348853477620483,8716.0,False,0.0,-0.004340872743888502
2022-08-12 10:00:00,-0.0007632210411856296,-0.0013767783386874344,-0.0,0,0.0,2.7348853477620483,8704.0,False,0.0,-0.0013767783386874344
