date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-02-15 22:59:00,-0.004706699247544192,-0.029573051312181797,0.029573051312181797,0,-1.0,1.9765893859932353,9910.0,False,-1.0,-0.029573051312181797
2022-02-16 11:29:00,-4.158666280882988e-05,0.013925327951564093,-0.013925327951564093,0,-1.0,1.9626640580416712,10048.0,False,-1.0,0.013925327951564093
2022-02-16 14:59:00,0.0008317088203332323,0.013136942675159302,-0.013136942675159302,0,-1.0,1.949527115366512,10180.0,False,0.0,0.013136942675159302
2022-02-16 22:59:00,-0.005926778346995067,-0.0017681728880156733,-0.0,1,0.0,1.949527115366512,10162.0,False,-1.0,-0.0017681728880156733
2022-02-17 11:29:00,-0.001756759208519712,-0.007478842747490666,0.007478842747490666,1,-1.0,1.9570059581140025,10086.0,False,-1.0,-0.007478842747490666
2022-02-17 14:59:00,-0.0018140718949548698,0.004759071980963814,-0.004759071980963814,0,-1.0,1.9522468861330387,10134.0,False,-1.0,0.004759071980963814
2022-02-17 22:59:00,0.000544186582702514,0.023090586145648295,-0.023090586145648295,0,-1.0,1.9291562999873904,10368.0,False,0.0,0.023090586145648295
2022-02-18 11:29:00,0.0031147127504410218,-0.0019290123456789932,-0.0,1,0.0,1.9291562999873904,10348.0,False,1.0,-0.0019290123456789932
2022-02-18 14:59:00,0.0008674571983493264,0.0067645921917278695,0.0067645921917278695,1,1.0,1.9359208921791184,10418.0,False,1.0,0.0067645921917278695
2022-02-21 11:29:00,0.00021450101844809627,0.017661739297369916,0.017661739297369916,0,1.0,1.9535826314764884,10602.0,False,1.0,0.017661739297369916
2022-02-21 14:59:00,0.0015787051011655116,-0.006791171477079749,-0.006791171477079749,0,1.0,1.9467914599994085,10530.0,False,1.0,-0.006791171477079749
2022-02-21 22:59:00,-0.003311297351754516,0.003608736942070312,0.003608736942070312,0,1.0,1.9504001969414788,10568.0,False,0.0,0.003608736942070312
2022-02-22 11:29:00,-0.002191272999761836,0.019114307342922077,0.0,1,0.0,1.9504001969414788,10770.0,False,-1.0,0.019114307342922077
2022-02-22 14:59:00,-0.0012731843894799894,0.0,-0.0,1,-1.0,1.9504001969414788,10770.0,False,-1.0,0.0
2022-02-22 22:59:00,-0.003880073723071016,-0.002971216341689842,0.002971216341689842,0,-1.0,1.9533714132831688,10738.0,False,-1.0,-0.002971216341689842
2022-02-23 11:29:00,-0.0014882110431662762,0.023840566213447545,-0.023840566213447545,0,-1.0,1.9295308470697212,10994.0,False,-1.0,0.023840566213447545
2022-02-23 14:59:00,0.0029156164161250743,0.016554484264144076,-0.016554484264144076,0,-1.0,1.9129763628055771,11176.0,False,0.0,0.016554484264144076
2022-02-23 22:59:00,0.000153196529140064,0.007158196134574135,0.0,1,0.0,1.9129763628055771,11256.0,False,0.0,0.007158196134574135
2022-02-24 11:29:00,0.0007340690656368995,0.0026652452025586193,0.0,1,0.0,1.9129763628055771,11286.0,False,0.0,0.0026652452025586193
2022-02-24 14:59:00,0.0024243938883187635,0.027467659046606308,0.0,0,0.0,1.9129763628055771,11596.0,False,1.0,0.027467659046606308
2022-02-24 22:59:00,0.004790084043313049,-0.01828216626422907,-0.01828216626422907,0,1.0,1.894694196541348,11384.0,False,1.0,-0.01828216626422907
2022-02-25 11:29:00,-0.000501221906548766,-0.001932536893886172,-0.001932536893886172,0,1.0,1.8927616596474617,11362.0,False,0.0,-0.001932536893886172
2022-02-25 14:59:00,-0.002896790723674285,-0.0007041013906002869,-0.0,1,0.0,1.8927616596474617,11354.0,False,-1.0,-0.0007041013906002869
2022-02-28 11:29:00,0.00242933753820624,-0.004932182490752113,0.004932182490752113,1,-1.0,1.897693842138214,11298.0,False,0.0,-0.004932182490752113
2022-02-28 14:59:00,0.003028833232600078,0.009559214020180562,0.0,1,0.0,1.897693842138214,11406.0,False,1.0,0.009559214020180562
2022-02-28 22:59:00,-0.0005606474677375191,-0.0017534630896020031,-0.0017534630896020031,1,1.0,1.895940379048612,11386.0,False,0.0,-0.0017534630896020031
2022-03-01 11:29:00,-0.00266128580123047,0.03354997365185319,0.0,1,0.0,1.895940379048612,11768.0,False,-1.0,0.03354997365185319
2022-03-01 14:59:00,0.00021624428602083482,0.020394289598912207,-0.020394289598912207,1,-1.0,1.8755460894496996,12008.0,False,0.0,0.020394289598912207
2022-03-01 22:59:00,-0.0006142720320572205,0.03680879413724192,0.0,1,0.0,1.8755460894496996,12450.0,False,0.0,0.03680879413724192
2022-03-02 11:29:00,-0.0051976083006917105,0.007389558232931748,0.0,1,0.0,1.8755460894496996,12542.0,False,-1.0,0.007389558232931748
2022-03-02 14:59:00,-0.0069935483856119595,-0.01610588422899062,0.01610588422899062,0,-1.0,1.8916519736786903,12340.0,False,-1.0,-0.01610588422899062
2022-03-02 22:59:00,-0.010660737398270111,0.00048622366288486596,-0.00048622366288486596,0,-1.0,1.8911657500158054,12346.0,False,-1.0,0.00048622366288486596
2022-03-03 11:29:00,-0.0034679719750575345,0.029483233435930734,-0.029483233435930734,0,-1.0,1.8616825165798747,12710.0,False,-1.0,0.029483233435930734
2022-03-03 14:59:00,-0.0025626813617044843,-0.006608969315499591,0.006608969315499591,0,-1.0,1.8682914858953743,12626.0,False,-1.0,-0.006608969315499591
2022-03-03 22:59:00,-0.011548497491066739,-0.02376049421827975,0.02376049421827975,0,-1.0,1.8920519801136542,12326.0,False,-1.0,-0.02376049421827975
2022-03-04 11:29:00,-0.010394673703139535,-0.037644004543241905,0.037644004543241905,0,-1.0,1.929695984656896,11862.0,False,-1.0,-0.037644004543241905
2022-03-04 14:59:00,-0.0075941003304876315,-0.01197099983139438,0.01197099983139438,0,-1.0,1.9416669844882903,11720.0,False,-1.0,-0.01197099983139438
2022-03-07 11:29:00,-0.004194421255119769,0.012116040955631346,-0.012116040955631346,0,-1.0,1.929550943532659,11862.0,False,-1.0,0.012116040955631346
2022-03-07 14:59:00,-0.0015099862490835065,0.003034901365705611,-0.003034901365705611,0,-1.0,1.9265160421669534,11898.0,False,-1.0,0.003034901365705611
2022-03-07 22:59:00,-0.005061557681427234,-0.027231467473525006,0.027231467473525006,0,-1.0,1.9537475096404784,11574.0,False,-1.0,-0.027231467473525006
2022-03-08 11:29:00,-0.003178505980659868,0.035769828926905056,-0.035769828926905056,0,-1.0,1.9179776807135733,11988.0,False,-1.0,0.035769828926905056
2022-03-08 14:59:00,-0.004129329758923194,0.0008341675008340932,-0.0008341675008340932,0,-1.0,1.9171435132127392,11998.0,False,-1.0,0.0008341675008340932
2022-03-08 22:59:00,-0.009635766464701517,0.0,-0.0,0,-1.0,1.9171435132127392,11998.0,False,-1.0,0.0
2022-03-09 11:29:00,-0.007603467991224931,-0.006834472412068693,0.006834472412068693,0,-1.0,1.9239779856248078,11916.0,False,-1.0,-0.006834472412068693
2022-03-09 14:59:00,-0.0021381144482809865,0.06730446458543127,-0.06730446458543127,0,-1.0,1.8566735210393768,12718.0,False,-1.0,0.06730446458543127
2022-03-09 22:59:00,-0.0014729885836955235,-0.02295958484038374,0.02295958484038374,0,-1.0,1.8796331058797604,12426.0,False,-1.0,-0.02295958484038374
2022-03-10 11:29:00,-0.006948358603300776,0.0009657170449057784,-0.0009657170449057784,0,-1.0,1.8786673888348546,12438.0,False,-1.0,0.0009657170449057784
2022-03-10 14:59:00,-0.008055251393970814,-0.011738221579032038,0.011738221579032038,0,-1.0,1.8904056104138867,12292.0,False,-1.0,-0.011738221579032038
2022-03-10 22:59:00,-0.0062453123514645634,0.011389521640091216,-0.011389521640091216,0,-1.0,1.8790160887737954,12432.0,False,-1.0,0.011389521640091216
2022-03-11 11:29:00,-0.009201639744180016,-0.019948519948519983,0.019948519948519983,0,-1.0,1.8989646087223155,12184.0,False,-1.0,-0.019948519948519983
2022-03-11 14:59:00,-0.010052396123937745,0.01411687458962585,-0.01411687458962585,0,-1.0,1.8848477341326895,12356.0,False,-1.0,0.01411687458962585
2022-03-14 11:29:00,-0.012354926071309606,-0.06377468436387179,0.06377468436387179,0,-1.0,1.9486224184965613,11568.0,False,-1.0,-0.06377468436387179
2022-03-14 14:59:00,-0.009799858290318854,-0.006569847856154887,0.006569847856154887,0,-1.0,1.9551922663527161,11492.0,False,-1.0,-0.006569847856154887
2022-03-14 22:59:00,-0.007423129300786684,-0.01618517229376959,0.01618517229376959,0,-1.0,1.9713774386464857,11306.0,False,-1.0,-0.01618517229376959
2022-03-15 11:29:00,-0.008657996711917977,-0.009375552803820963,0.009375552803820963,0,-1.0,1.9807529914503068,11200.0,False,-1.0,-0.009375552803820963
2022-03-15 14:59:00,-0.010059037472891387,-0.01928571428571424,0.01928571428571424,0,-1.0,2.000038705736021,10984.0,False,-1.0,-0.01928571428571424
2022-03-15 22:59:00,-0.0058401026519819856,0.04442825928623462,-0.04442825928623462,0,-1.0,1.9556104464497865,11472.0,False,-1.0,0.04442825928623462
2022-03-16 11:29:00,-0.005248184283676904,-0.0036610878661087476,0.0036610878661087476,0,-1.0,1.9592715343158953,11430.0,False,-1.0,-0.0036610878661087476
2022-03-16 14:59:00,-0.008125675105198998,-0.0022747156605423813,0.0022747156605423813,0,-1.0,1.9615462499764376,11404.0,False,-1.0,-0.0022747156605423813
2022-03-16 22:59:00,-0.010002912047724632,-0.026481936162749964,0.026481936162749964,0,-1.0,1.9880281861391875,11102.0,False,-1.0,-0.026481936162749964
2022-03-17 11:29:00,-0.005899326975087368,0.011529454152404917,-0.011529454152404917,0,-1.0,1.9764987319867826,11230.0,False,-1.0,0.011529454152404917
2022-03-17 14:59:00,-0.008021709632778106,-0.027604630454140744,0.027604630454140744,0,-1.0,2.0041033624409232,10920.0,False,-1.0,-0.027604630454140744
2022-03-17 22:59:00,-0.0041219676343819765,0.01978021978021971,-0.01978021978021971,0,-1.0,1.9843231426607038,11136.0,False,-1.0,0.01978021978021971
2022-03-18 11:29:00,-0.0043288962829959015,-0.0005387931034482873,0.0005387931034482873,0,-1.0,1.984861935764152,11130.0,False,-1.0,-0.0005387931034482873
2022-03-18 14:59:00,-0.006370174818131104,-0.004132973944294682,0.004132973944294682,0,-1.0,1.9889949097084467,11084.0,False,-1.0,-0.004132973944294682
2022-03-21 11:29:00,-0.0016348360996385242,-0.00775893179357634,0.00775893179357634,0,-1.0,1.9967538415020232,10998.0,False,-1.0,-0.00775893179357634
2022-03-21 14:59:00,-0.0012481857066515346,-0.010729223495180906,0.010729223495180906,0,-1.0,2.0074830649972037,10880.0,False,-1.0,-0.010729223495180906
2022-03-21 22:59:00,-0.0039056878262928364,0.010845588235294024,-0.010845588235294024,0,-1.0,1.99663747676191,10998.0,False,-1.0,0.010845588235294024
2022-03-22 11:29:00,-0.004028252279506435,0.003273322422258529,-0.003273322422258529,0,-1.0,1.9933641543396514,11034.0,False,-1.0,0.003273322422258529
2022-03-22 14:59:00,-0.0025988195108390677,0.02048214609389154,-0.02048214609389154,0,-1.0,1.9728820082457599,11260.0,False,-1.0,0.02048214609389154
2022-03-22 22:59:00,-0.0049382628258837595,0.000888099467140302,-0.000888099467140302,0,-1.0,1.9719939087786196,11270.0,False,-1.0,0.000888099467140302
2022-03-23 11:29:00,-0.005728647907703957,0.01206743566992019,-0.01206743566992019,0,-1.0,1.9599264731086994,11406.0,False,-1.0,0.01206743566992019
2022-03-23 14:59:00,-0.00322494575990675,0.007364544976328213,-0.007364544976328213,0,-1.0,1.9525619281323712,11490.0,False,-1.0,0.007364544976328213
2022-03-23 22:59:00,-0.0024303957482743476,0.038990426457789384,-0.038990426457789384,0,-1.0,1.9135715016745818,11938.0,False,-1.0,0.038990426457789384
2022-03-24 11:29:00,-0.008427864166325696,-0.02462724074384315,0.02462724074384315,0,-1.0,1.9381987424184248,11644.0,False,-1.0,-0.02462724074384315
2022-03-24 14:59:00,-0.011459475836798762,-0.02026794915836483,0.02026794915836483,0,-1.0,1.9584666915767897,11408.0,False,-1.0,-0.02026794915836483
2022-03-24 22:59:00,-0.009612720266123736,0.007713884992987419,-0.007713884992987419,0,-1.0,1.9507528065838025,11496.0,False,-1.0,0.007713884992987419
2022-03-25 11:29:00,-0.005827039928863412,0.008350730688935215,-0.008350730688935215,0,-1.0,1.9424020758948672,11592.0,False,-1.0,0.008350730688935215
2022-03-25 14:59:00,-0.0064598850093091405,-0.0031055900621117516,0.0031055900621117516,0,-1.0,1.945507665956979,11556.0,False,-1.0,-0.0031055900621117516
2022-03-28 11:29:00,-0.007839511246889048,0.009518864659051607,-0.009518864659051607,0,-1.0,1.9359888012979272,11666.0,False,-1.0,0.009518864659051607
2022-03-28 14:59:00,-0.007797193830129532,-0.006343219612549245,0.006343219612549245,0,-1.0,1.9423320209104764,11592.0,False,-1.0,-0.006343219612549245
2022-03-28 22:59:00,-0.011052109802963865,-0.007936507936507908,0.007936507936507908,0,-1.0,1.9502685288469843,11500.0,False,-1.0,-0.007936507936507908
2022-03-29 11:29:00,-0.006554013829094468,0.013391304347825983,-0.013391304347825983,0,-1.0,1.9368772244991583,11654.0,False,-1.0,0.013391304347825983
2022-03-29 14:59:00,-0.005388451508457072,-0.0003432297923460226,0.0003432297923460226,0,-1.0,1.9372204542915044,11650.0,False,-1.0,-0.0003432297923460226
2022-03-29 22:59:00,-0.006293827418516222,-0.018025751072961338,0.018025751072961338,0,-1.0,1.9552462053644657,11440.0,False,-1.0,-0.018025751072961338
2022-03-30 11:29:00,-0.006575154576871805,-0.0005244755244755428,0.0005244755244755428,0,-1.0,1.9557706808889415,11434.0,False,-1.0,-0.0005244755244755428
2022-03-30 14:59:00,-0.008237004288621157,0.007521427322022101,-0.007521427322022101,0,-1.0,1.9482492535669191,11520.0,False,-1.0,0.007521427322022101
2022-03-30 22:59:00,-0.008072787701740053,0.0012152777777778567,-0.0012152777777778567,0,-1.0,1.9470339757891413,11534.0,False,-1.0,0.0012152777777778567
2022-03-31 11:29:00,-0.009988707267660376,-0.01595283509623724,0.01595283509623724,0,-1.0,1.9629868108853787,11350.0,False,-1.0,-0.01595283509623724
2022-03-31 14:59:00,-0.0117582400931585,0.01180616740088114,-0.01180616740088114,0,-1.0,1.9511806434844976,11484.0,False,-1.0,0.01180616740088114
2022-03-31 22:59:00,-0.013339815496049741,-0.007662835249042099,0.007662835249042099,0,-1.0,1.9588434787335396,11396.0,False,-1.0,-0.007662835249042099
2022-04-01 11:29:00,-0.012004052804890981,-0.029133029133029176,0.029133029133029176,0,-1.0,1.9879765078665688,11064.0,False,-1.0,-0.029133029133029176
2022-04-01 14:59:00,-0.01319115196696875,-0.013557483731019504,0.013557483731019504,0,-1.0,2.0015339915975883,10914.0,False,-1.0,-0.013557483731019504
2022-04-06 11:29:00,-0.0077669492287448984,0.06468755726589692,-0.06468755726589692,0,-1.0,1.9368464343316913,11620.0,False,-1.0,0.06468755726589692
2022-04-06 14:59:00,-0.006933910337500423,0.00103270223752161,-0.00103270223752161,0,-1.0,1.9358137320941697,11632.0,False,-1.0,0.00103270223752161
2022-04-06 22:59:00,-0.009718373287598342,-0.003954607977991742,0.003954607977991742,0,-1.0,1.9397683400721615,11586.0,False,-1.0,-0.003954607977991742
2022-04-07 11:29:00,-0.01065463653618345,-0.003970308993612948,0.003970308993612948,0,-1.0,1.9437386490657744,11540.0,False,-1.0,-0.003970308993612948
2022-04-07 14:59:00,-0.012080324737359975,-0.008665511265164683,0.008665511265164683,0,-1.0,1.9524041603309392,11440.0,False,-1.0,-0.008665511265164683
2022-04-07 22:59:00,-0.00838553430109586,-0.10087412587412592,0.10087412587412592,0,-1.0,2.053278286205065,10286.0,False,-1.0,-0.10087412587412592
2022-04-08 11:29:00,-0.006453223877216833,-0.007194244604316502,0.007194244604316502,0,-1.0,2.0604725308093816,10212.0,False,-1.0,-0.007194244604316502
2022-04-08 14:59:00,-0.0028391410291386436,0.01449275362318847,-0.01449275362318847,0,-1.0,2.045979777186193,10360.0,False,-1.0,0.01449275362318847
2022-04-11 11:29:00,0.0011796595975627664,-0.005598455598455621,0.005598455598455621,0,-1.0,2.0515782327846486,10302.0,False,0.0,-0.005598455598455621
2022-04-11 14:59:00,0.004126623801036909,0.00019413706076498727,0.0,1,0.0,2.0515782327846486,10304.0,False,0.0,0.00019413706076498727
2022-04-11 22:59:00,0.001408382852914381,0.006793478260869623,0.0,1,0.0,2.0515782327846486,10374.0,False,0.0,0.006793478260869623
2022-04-12 11:29:00,0.003505901874144557,0.023327549643339163,0.0,0,0.0,2.0515782327846486,10616.0,False,0.0,0.023327549643339163
2022-04-12 14:59:00,0.005187788024836843,0.0024491333835718887,0.0,0,0.0,2.0515782327846486,10642.0,False,1.0,0.0024491333835718887
2022-04-12 22:59:00,0.00048107260563851246,0.004698364968990898,0.004698364968990898,0,1.0,2.05627659775364,10692.0,False,1.0,0.004698364968990898
2022-04-13 11:29:00,0.0008357664226869405,-0.006734006734006703,-0.006734006734006703,0,1.0,2.049542591019633,10620.0,False,1.0,-0.006734006734006703
2022-04-13 14:59:00,-1.2087012075141703e-05,0.00037664783427504567,0.00037664783427504567,0,1.0,2.0499192388539083,10624.0,False,0.0,0.00037664783427504567
2022-04-13 22:59:00,-0.0021908287035797445,0.013742469879518104,0.0,1,0.0,2.0499192388539083,10770.0,False,0.0,0.013742469879518104
2022-04-14 11:29:00,0.0017009045701360003,0.015598885793871808,0.0,1,0.0,2.0499192388539083,10938.0,False,0.0,0.015598885793871808
2022-04-14 14:59:00,0.0015498367260164596,-0.0023770341927226157,-0.0,1,0.0,2.0499192388539083,10912.0,False,0.0,-0.0023770341927226157
2022-04-14 22:59:00,-0.0019820703870915947,0.006048387096774244,0.0,1,0.0,2.0499192388539083,10978.0,False,0.0,0.006048387096774244
2022-04-15 11:29:00,-0.0008951749904863276,0.013481508471488324,0.0,1,0.0,2.0499192388539083,11126.0,False,0.0,0.013481508471488324
2022-04-15 14:59:00,-0.00044491700191251493,0.009706992629876066,0.0,1,0.0,2.0499192388539083,11234.0,False,0.0,0.009706992629876066
2022-04-18 11:29:00,-0.0018489853981768804,0.0008901548869504339,0.0,0,0.0,2.0499192388539083,11244.0,False,0.0,0.0008901548869504339
2022-04-18 14:59:00,-0.001086809544856184,0.0001778726431875821,0.0,0,0.0,2.0499192388539083,11246.0,False,0.0,0.0001778726431875821
2022-04-18 22:59:00,-0.0018984889823737733,0.01351591677040731,0.0,0,0.0,2.0499192388539083,11398.0,False,0.0,0.01351591677040731
2022-04-19 11:29:00,-0.0032538615475781723,0.007720652746095791,0.0,0,0.0,2.0499192388539083,11486.0,False,-1.0,0.007720652746095791
2022-04-19 14:59:00,-0.0014973917979606774,-0.002437750304718822,0.002437750304718822,0,-1.0,2.0523569891586266,11458.0,False,-1.0,-0.002437750304718822
2022-04-19 22:59:00,-0.003477900049671819,-0.01099668353988481,0.01099668353988481,0,-1.0,2.0633536726985118,11332.0,False,-1.0,-0.01099668353988481
2022-04-20 11:29:00,-0.0048541923055912956,-0.012707377338510462,0.012707377338510462,0,-1.0,2.0760610500370222,11188.0,False,-1.0,-0.012707377338510462
2022-04-20 14:59:00,-0.006259924316405898,-0.005005362888809484,0.005005362888809484,0,-1.0,2.0810664129258316,11132.0,False,-1.0,-0.005005362888809484
2022-04-20 22:59:00,-0.004952836539776467,0.005749191519942576,-0.005749191519942576,0,-1.0,2.0753172214058893,11196.0,False,-1.0,0.005749191519942576
2022-04-21 11:29:00,-0.001283796667886573,0.00035727045373357136,-0.00035727045373357136,0,-1.0,2.0749599509521555,11200.0,False,-1.0,0.00035727045373357136
2022-04-21 14:59:00,-0.0023769010299591266,0.0007142857142856673,-0.0007142857142856673,0,-1.0,2.0742456652378696,11208.0,False,-1.0,0.0007142857142856673
2022-04-21 22:59:00,-0.0038993417402044274,0.006780870806566641,-0.006780870806566641,0,-1.0,2.067464794431303,11284.0,False,-1.0,0.006780870806566641
2022-04-22 11:29:00,-0.0036037222428391227,-0.014356611130804664,0.014356611130804664,0,-1.0,2.081821405562108,11122.0,False,-1.0,-0.014356611130804664
2022-04-22 14:59:00,-0.0037402715696227555,-0.0037762992267578177,0.0037762992267578177,0,-1.0,2.0855977047888654,11080.0,False,-1.0,-0.0037762992267578177
2022-04-25 11:29:00,0.001227685901423972,0.04530685920577615,-0.04530685920577615,0,-1.0,2.0402908455830895,11582.0,False,0.0,0.04530685920577615
2022-04-25 14:59:00,0.0023204608828043295,-0.03868071144879981,-0.0,1,0.0,2.0402908455830895,11134.0,False,1.0,-0.03868071144879981
2022-04-25 22:59:00,-0.007381679263299908,-0.014550026944494365,-0.014550026944494365,1,1.0,2.025740818638595,10972.0,False,0.0,-0.014550026944494365
2022-04-26 11:29:00,0.0007965702188734402,0.03353991979584392,0.0,1,0.0,2.025740818638595,11340.0,False,0.0,0.03353991979584392
2022-04-26 14:59:00,0.0032199641055120133,0.004761904761904745,0.0,1,0.0,2.025740818638595,11394.0,False,1.0,0.004761904761904745
2022-04-26 22:59:00,-0.0009858681210942648,0.008425487098472795,0.008425487098472795,0,1.0,2.0341663057370676,11490.0,False,0.0,0.008425487098472795
2022-04-27 11:29:00,-0.0027601712929926693,0.00330722367275893,0.0,1,0.0,2.0341663057370676,11528.0,False,-1.0,0.00330722367275893
2022-04-27 14:59:00,-0.003419156606231577,0.009715475364330262,-0.009715475364330262,1,-1.0,2.0244508303727375,11640.0,False,-1.0,0.009715475364330262
2022-04-27 22:59:00,0.0016376326653401766,0.01993127147766316,-0.01993127147766316,0,-1.0,2.0045195588950744,11872.0,False,0.0,0.01993127147766316
2022-04-28 11:29:00,-0.006631482098053724,-0.0028638814016171965,-0.0,1,0.0,2.0045195588950744,11838.0,False,-1.0,-0.0028638814016171965
2022-04-28 14:59:00,-0.006282943989864382,0.012164216928535199,-0.012164216928535199,1,-1.0,1.9923553419665392,11982.0,False,-1.0,0.012164216928535199
2022-04-28 22:59:00,-0.006162248050998085,0.00717743281589045,-0.00717743281589045,0,-1.0,1.9851779091506487,12068.0,False,-1.0,0.00717743281589045
2022-04-29 11:29:00,-0.003486205451767009,0.023036128604574158,-0.023036128604574158,0,-1.0,1.9621417805460746,12346.0,False,-1.0,0.023036128604574158
2022-04-29 14:59:00,-0.003836609005899404,-0.005021869431394821,0.005021869431394821,0,-1.0,1.9671636499774694,12284.0,False,-1.0,-0.005021869431394821
2022-05-05 11:29:00,-0.008906439403713336,-0.036307391729078486,0.036307391729078486,0,-1.0,2.0034710417065478,11838.0,False,-1.0,-0.036307391729078486
2022-05-05 14:59:00,-0.00798745113935612,0.00489947626288223,-0.00489947626288223,0,-1.0,1.9985715654436655,11896.0,False,-1.0,0.00489947626288223
2022-05-05 22:59:00,-0.008374355563691748,-0.012777404169468709,0.012777404169468709,0,-1.0,2.011348969613134,11744.0,False,-1.0,-0.012777404169468709
2022-05-06 11:29:00,-0.00818475294779523,-0.012942779291553186,0.012942779291553186,0,-1.0,2.0242917489046874,11592.0,False,-1.0,-0.012942779291553186
2022-05-06 14:59:00,-0.009156003919782768,-0.003278122843340281,0.003278122843340281,0,-1.0,2.0275698717480277,11554.0,False,-1.0,-0.003278122843340281
2022-05-09 11:29:00,-0.006477316786772167,0.005885407651029961,-0.005885407651029961,0,-1.0,2.0216844640969978,11622.0,False,-1.0,0.005885407651029961
2022-05-09 14:59:00,-0.005312597212307391,-0.0034417484081913363,0.0034417484081913363,0,-1.0,2.025126212505189,11582.0,False,-1.0,-0.0034417484081913363
2022-05-09 22:59:00,-0.00590332572033001,-0.016232084268692826,0.016232084268692826,0,-1.0,2.041358296773882,11394.0,False,-1.0,-0.016232084268692826
2022-05-10 11:29:00,-0.0034991295536911725,0.00526592943654558,-0.00526592943654558,0,-1.0,2.0360923673373366,11454.0,False,-1.0,0.00526592943654558
2022-05-10 14:59:00,-0.002276502369062092,0.007682905535184137,-0.007682905535184137,0,-1.0,2.0284094618021524,11542.0,False,-1.0,0.007682905535184137
2022-05-10 22:59:00,-0.004150874183086841,-0.009703690868133719,0.009703690868133719,0,-1.0,2.0381131526702863,11430.0,False,-1.0,-0.009703690868133719
2022-05-11 11:29:00,-0.00237821028753553,0.014698162729658737,-0.014698162729658737,0,-1.0,2.0234149899406275,11598.0,False,-1.0,0.014698162729658737
2022-05-11 14:59:00,-0.0024010347512572025,-0.0015519917227108104,0.0015519917227108104,0,-1.0,2.024966981663338,11580.0,False,-1.0,-0.0015519917227108104
2022-05-11 22:59:00,-0.0038099050058885034,0.007599309153713207,-0.007599309153713207,0,-1.0,2.017367672509625,11668.0,False,-1.0,0.007599309153713207
2022-05-12 11:29:00,-0.004655071135073985,-0.013027082619129216,0.013027082619129216,0,-1.0,2.0303947551287544,11516.0,False,-1.0,-0.013027082619129216
2022-05-12 14:59:00,-0.005932190630043174,-0.009030913511635985,0.009030913511635985,0,-1.0,2.03942566864039,11412.0,False,-1.0,-0.009030913511635985
2022-05-12 22:59:00,-0.005294991803192848,0.007535927094286743,-0.007535927094286743,0,-1.0,2.0318897415461032,11498.0,False,-1.0,0.007535927094286743
2022-05-13 11:29:00,-0.003004684332179598,0.016176726387197693,-0.016176726387197693,0,-1.0,2.015713015158906,11684.0,False,-1.0,0.016176726387197693
2022-05-13 14:59:00,-0.0035870658564153414,-0.000684697021567926,0.000684697021567926,0,-1.0,2.0163977121804737,11676.0,False,-1.0,-0.000684697021567926
2022-05-16 11:29:00,-0.005588358707495076,-0.006337786913326426,0.006337786913326426,0,-1.0,2.0227354990938,11602.0,False,-1.0,-0.006337786913326426
2022-05-16 14:59:00,-0.00565235688423461,0.003102913290812026,-0.003102913290812026,0,-1.0,2.019632585802988,11638.0,False,-1.0,0.003102913290812026
2022-05-16 22:59:00,-0.0061767431524090075,-0.0128888125107407,0.0128888125107407,0,-1.0,2.0325213983137287,11488.0,False,-1.0,-0.0128888125107407
2022-05-17 11:29:00,-0.006937601511658811,-0.011838440111420656,0.011838440111420656,0,-1.0,2.0443598384251493,11352.0,False,-1.0,-0.011838440111420656
2022-05-17 14:59:00,-0.0055257892962927106,0.005109231853417828,-0.005109231853417828,0,-1.0,2.0392506065717315,11410.0,False,-1.0,0.005109231853417828
2022-05-17 22:59:00,-0.006289438309046699,0.015074496056091125,-0.015074496056091125,0,-1.0,2.0241761105156404,11582.0,False,-1.0,0.015074496056091125
2022-05-18 11:29:00,-0.00465261940701105,-0.00863408737696425,0.00863408737696425,0,-1.0,2.0328101978926045,11482.0,False,-1.0,-0.00863408737696425
2022-05-18 14:59:00,-0.005314977943712999,0.001916042501306503,-0.001916042501306503,0,-1.0,2.030894155391298,11504.0,False,-1.0,0.001916042501306503
2022-05-18 22:59:00,-0.006473272251127529,-0.009040333796940248,0.009040333796940248,0,-1.0,2.039934489188238,11400.0,False,-1.0,-0.009040333796940248
2022-05-19 11:29:00,-0.004415897563291308,0.008421052631578885,-0.008421052631578885,0,-1.0,2.0315134365566596,11496.0,False,-1.0,0.008421052631578885
2022-05-19 14:59:00,-0.004666222569497454,0.002957550452331148,-0.002957550452331148,0,-1.0,2.0285558861043285,11530.0,False,-1.0,0.002957550452331148
2022-05-19 22:59:00,-0.004422882985471091,-0.0078057241977450564,0.0078057241977450564,0,-1.0,2.036361610302073,11440.0,False,-1.0,-0.0078057241977450564
2022-05-20 11:29:00,-0.000567526645864724,0.006118881118881037,-0.006118881118881037,0,-1.0,2.0302427291831924,11510.0,False,-1.0,0.006118881118881037
2022-05-20 14:59:00,0.001432587054372088,0.021025195482189396,-0.021025195482189396,0,-1.0,2.009217533701003,11752.0,False,0.0,0.021025195482189396
2022-05-23 11:29:00,-0.0018433878535379666,-0.006296800544588144,-0.0,1,0.0,2.009217533701003,11678.0,False,0.0,-0.006296800544588144
2022-05-23 14:59:00,-0.0015734785433161157,0.002911457441342691,0.0,1,0.0,2.009217533701003,11712.0,False,0.0,0.002911457441342691
