date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-21 14:59:00,0.0015701411884943256,-0.003121748178980255,-0.003121748178980255,0,1.0,2.355429598553148,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.003219191795158393,-0.00287056367432148,-0.00287056367432148,0,1.0,2.3525590348788263,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0009616673450627998,-0.0036639623135305,-0.0036639623135305,0,1.0,2.3488950725652957,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.0010193150264717716,0.0,0.0,0,1.0,2.3488950725652957,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.0008939434844650729,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.3486323985437565,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0009106860747566377,-0.004203888596952199,-0.004203888596952199,0,1.0,2.3444285099468045,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.0016862587583500515,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.343109248733084,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0021942073113640093,0.014002642007926003,0.014002642007926003,0,1.0,2.35711189074101,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.0013666519244031447,0.005732152162584603,0.005732152162584603,0,1.0,2.3628440429035944,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.0023957218826902906,-0.011917098445595853,-0.011917098445595853,0,1.0,2.3509269444579988,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.0016720958496958633,0.007603565810172963,0.007603565810172963,0,1.0,2.3585305102681717,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0017859215152417017,0.004683840749414525,0.004683840749414525,0,1.0,2.3632143510175863,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.0011151888573664775,0.00440300440300434,0.00440300440300434,0,1.0,2.367617355420591,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.0003179760502732931,0.004125838060856202,0.004125838060856202,0,1.0,2.371743193481447,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,-0.00022152267369568673,-0.008474576271186418,-0.008474576271186418,0,1.0,2.3632686172102604,7722.0,False,0.0,-0.008474576271186418
2023-08-28 22:59:00,0.0002545359492086318,0.008547008547008517,0.0,1,0.0,2.3632686172102604,7788.0,False,0.0,0.008547008547008517
2023-08-29 11:29:00,0.0019062776625099571,0.006163328197226425,0.0,1,0.0,2.3632686172102604,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.0014505313331391928,-0.010209290454313402,-0.010209290454313402,0,1.0,2.3530593267559468,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,0.001438180385074391,0.011603919546157915,0.011603919546157915,0,1.0,2.364663246302105,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,0.0011781062275342004,-0.0038236043843996592,-0.0038236043843996592,0,1.0,2.360839641917705,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,0.0010981097069494238,-0.0012794268167860556,-0.0012794268167860556,0,1.0,2.359560215100919,7806.0,False,1.0,-0.0012794268167860556
2023-08-30 22:59:00,0.0013945967801395854,0.008455034588777943,0.008455034588777943,0,1.0,2.368015249689697,7872.0,False,1.0,0.008455034588777943
2023-08-31 11:29:00,0.002321622649379204,0.007876016260162544,0.007876016260162544,0,1.0,2.3758912659498597,7934.0,False,1.0,0.007876016260162544
2023-08-31 14:59:00,0.0009536242329299125,-0.004285354171918332,-0.004285354171918332,0,1.0,2.371605911777941,7900.0,False,1.0,-0.004285354171918332
2023-08-31 22:59:00,0.0018015294578612004,0.0012658227848101333,0.0012658227848101333,0,1.0,2.372871734562751,7910.0,False,1.0,0.0012658227848101333
2023-09-01 11:29:00,0.0008352257289922857,0.005309734513274433,0.005309734513274433,0,1.0,2.3781814690760257,7952.0,False,1.0,0.005309734513274433
2023-09-01 14:59:00,0.0023071522674055498,0.00025150905432602677,0.00025150905432602677,0,1.0,2.378432978130352,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,0.0006415653996779754,-0.021121448327885317,-0.021121448327885317,0,1.0,2.3573115298024665,7786.0,False,1.0,-0.021121448327885317
2023-09-04 14:59:00,0.0006653911999970942,-0.0035961983046494117,-0.0035961983046494117,0,1.0,2.353715331497817,7758.0,False,1.0,-0.0035961983046494117
2023-09-04 22:59:00,0.0005883315908131984,-0.0018045888115493236,-0.0018045888115493236,0,1.0,2.3519107426862678,7744.0,False,1.0,-0.0018045888115493236
2023-09-05 11:29:00,0.0013284462452505474,0.0018078512396693114,0.0018078512396693114,0,1.0,2.353718593925937,7758.0,False,1.0,0.0018078512396693114
2023-09-05 14:59:00,-0.00046019869838361785,-0.005929363237947904,-0.005929363237947904,0,1.0,2.3477892306879893,7712.0,False,0.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0006353850680417008,0.006224066390041472,0.0,1,0.0,2.3477892306879893,7760.0,False,0.0,0.006224066390041472
2023-09-06 11:29:00,-0.00038381603213732897,-0.009020618556700999,-0.0,1,0.0,2.3477892306879893,7690.0,False,0.0,-0.009020618556700999
2023-09-06 14:59:00,3.807548435509709e-05,0.000520156046813991,0.0,0,0.0,2.3477892306879893,7694.0,False,0.0,0.000520156046813991
2023-09-06 22:59:00,-5.2695311652246933e-05,-0.0018195996880686627,-0.0,1,0.0,2.3477892306879893,7680.0,False,0.0,-0.0018195996880686627
2023-09-07 11:29:00,0.00025739357734234653,-0.01171875,-0.0,1,0.0,2.3477892306879893,7590.0,False,0.0,-0.01171875
2023-09-07 14:59:00,0.00029579634382822313,0.00026350461133062275,0.0,1,0.0,2.3477892306879893,7592.0,False,0.0,0.00026350461133062275
2023-09-07 22:59:00,7.495415374581243e-05,-0.009747102212855685,-0.0,1,0.0,2.3477892306879893,7518.0,False,0.0,-0.009747102212855685
2023-09-08 11:29:00,0.00039953101819926594,0.0015961691939345712,0.0,0,0.0,2.3477892306879893,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,0.001058819901065352,0.0045152722443559945,0.0,0,0.0,2.3477892306879893,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.0017290409015940779,0.010840824960338447,0.010840824960338447,0,1.0,2.3586300556483275,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,-0.0002240331521844764,-0.026680617316243826,-0.026680617316243826,0,1.0,2.331949438332084,7442.0,False,0.0,-0.026680617316243826
2023-09-11 22:59:00,0.00017202709537786484,0.0026874496103197476,0.0,1,0.0,2.331949438332084,7462.0,False,0.0,0.0026874496103197476
2023-09-12 11:29:00,0.0012803786893606324,-0.0013401232913428096,-0.0,1,0.0,2.331949438332084,7452.0,False,1.0,-0.0013401232913428096
2023-09-12 14:59:00,0.0016069829306858024,-0.0024154589371980784,-0.0024154589371980784,0,1.0,2.3295339793948857,7434.0,False,1.0,-0.0024154589371980784
2023-09-12 22:59:00,-0.0007843788791712133,0.0013451708366962745,0.0013451708366962745,0,1.0,2.330879150231582,7444.0,False,0.0,0.0013451708366962745
2023-09-13 11:29:00,0.0006456062479752364,-0.007254164427727083,-0.0,1,0.0,2.330879150231582,7390.0,False,1.0,-0.007254164427727083
2023-09-13 14:59:00,0.002524985242488466,-0.002976995940460081,-0.002976995940460081,1,1.0,2.327902154291122,7368.0,False,1.0,-0.002976995940460081
2023-09-13 22:59:00,0.00198281183576789,0.005700325732898914,0.005700325732898914,0,1.0,2.333602480024021,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.0022983705999726064,0.00890688259109318,0.00890688259109318,0,1.0,2.342509362615114,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.0015838996026293142,-0.0013376136971642305,-0.0013376136971642305,0,1.0,2.34117174891795,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.0023537828676807723,0.006964907581034074,0.006964907581034074,0,1.0,2.3481366564989843,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,0.0018066704489909367,-0.0010641127959564178,-0.0010641127959564178,0,1.0,2.3470725437030278,7510.0,False,1.0,-0.0010641127959564178
2023-09-15 14:59:00,0.0017723057388440153,-0.004527296937416825,-0.004527296937416825,0,1.0,2.342545246765611,7476.0,False,1.0,-0.004527296937416825
2023-09-18 11:29:00,0.00026951893781085355,-0.02193686463349387,-0.02193686463349387,0,1.0,2.320608382132117,7312.0,False,1.0,-0.02193686463349387
2023-09-18 14:59:00,0.0005985524630691705,0.009299781181619338,0.009299781181619338,0,1.0,2.3299081633137364,7380.0,False,1.0,0.009299781181619338
2023-09-18 22:59:00,0.0008214068271768834,-0.007317073170731714,-0.007317073170731714,0,1.0,2.3225910901430047,7326.0,False,1.0,-0.007317073170731714
2023-09-19 11:29:00,0.0010565942796463687,-0.00354900354900356,-0.00354900354900356,0,1.0,2.319042086594001,7300.0,False,1.0,-0.00354900354900356
2023-09-19 14:59:00,0.0012850440367726426,-0.0035616438356164126,-0.0035616438356164126,0,1.0,2.3154804427583846,7274.0,False,1.0,-0.0035616438356164126
2023-09-19 22:59:00,0.0017132318853069037,0.007423700852350779,0.007423700852350779,0,1.0,2.322904143610735,7328.0,False,1.0,0.007423700852350779
2023-09-20 11:29:00,0.001902888677258469,-0.0013646288209606672,-0.0013646288209606672,0,1.0,2.321539514789775,7318.0,False,1.0,-0.0013646288209606672
2023-09-20 14:59:00,0.0009586161105505769,0.001366493577480199,0.001366493577480199,0,1.0,2.322906008367255,7328.0,False,1.0,0.001366493577480199
2023-09-20 22:59:00,0.00036265881474806467,-0.003002183406113579,-0.003002183406113579,0,1.0,2.3199038249611412,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.0004944361912412986,-0.011497399397755292,-0.011497399397755292,0,1.0,2.308406425563386,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.0005082537213701607,-0.007754084741068978,-0.007754084741068978,0,1.0,2.300652340822317,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.0013968294881374034,0.007256488975718733,0.007256488975718733,0,1.0,2.307908829798036,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.0021174990698095983,0.001939595455805021,0.001939595455805021,0,1.0,2.3098484252538407,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.001800877861011779,0.0008296460176990816,0.0008296460176990816,0,1.0,2.31067807127154,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.0027398625637139167,0.007736943907156624,0.007736943907156624,0,1.0,2.3184150151786964,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.0019499772328417573,-0.010145324924595522,-0.010145324924595522,0,1.0,2.308269690254101,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.0020858171569935677,-0.0030470914127423976,-0.0030470914127423976,0,1.0,2.3052225988413584,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.002456869364699531,0.009169213670463972,0.009169213670463972,0,1.0,2.3143918125118224,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.0012322523069232246,-0.005781938325991165,-0.005781938325991165,0,1.0,2.308609874185831,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.0015575709650974094,0.0024923843810578106,0.0024923843810578106,0,1.0,2.311102258566889,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.001926778387939201,0.0016574585635358297,0.0016574585635358297,0,1.0,2.312759717130425,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.004684490976807468,0.009652509652509744,0.009652509652509744,0,1.0,2.3224122267829346,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.003047432569164449,0.011472275334607929,0.011472275334607929,0,1.0,2.3338845021175425,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.0007425887323273319,-0.0005401026194976621,-0.0005401026194976621,0,1.0,2.3333443994980447,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.0010768316711105646,0.007025128343690845,0.007025128343690845,0,1.0,2.3403695278417356,7454.0,False,1.0,0.007025128343690845
2023-10-09 11:29:00,0.0025088489926288733,-0.039710222699221864,-0.039710222699221864,0,1.0,2.3006593051425135,7158.0,False,1.0,-0.039710222699221864
2023-10-09 14:59:00,0.0029046140815173205,0.0016764459346185756,0.0016764459346185756,0,1.0,2.3023357510771323,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,0.0018403412188795227,-0.009483960948396097,-0.009483960948396097,0,1.0,2.2928517901287364,7102.0,False,1.0,-0.009483960948396097
2023-10-10 11:29:00,0.0007885803925614804,-0.011827654181920555,-0.011827654181920555,0,1.0,2.2810241359468155,7018.0,False,1.0,-0.011827654181920555
2023-10-10 14:59:00,0.0018543920789983533,0.008834425762325404,0.008834425762325404,0,1.0,2.289858561709141,7080.0,False,1.0,0.008834425762325404
2023-10-10 22:59:00,0.0016481754911605502,-0.0025423728813559476,-0.0025423728813559476,0,1.0,2.287316188827785,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.0014538140683814122,0.002548853016142827,0.002548853016142827,0,1.0,2.289865041843928,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,0.002053261394005823,-0.00028248587570622874,-0.00028248587570622874,0,1.0,2.289582555968222,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,0.00161361601658607,-0.001977959875671065,-0.001977959875671065,0,1.0,2.2876045960925504,7064.0,False,1.0,-0.001977959875671065
2023-10-12 11:29:00,0.0015331925675888091,0.006228765571913986,0.006228765571913986,0,1.0,2.293833361664465,7108.0,False,1.0,0.006228765571913986
2023-10-12 14:59:00,0.002920947645736468,0.0045019696117050145,0.0045019696117050145,0,1.0,2.29833533127617,7140.0,False,1.0,0.0045019696117050145
2023-10-12 22:59:00,0.003452835959777093,-0.0011204481792717047,-0.0011204481792717047,0,1.0,2.297214883096898,7132.0,False,1.0,-0.0011204481792717047
2023-10-13 11:29:00,0.0031084524131073273,0.014862591138530501,0.014862591138530501,0,1.0,2.312077474235428,7238.0,False,1.0,0.014862591138530501
2023-10-13 14:59:00,0.0029120558550145416,0.003868471953578423,0.003868471953578423,0,1.0,2.315945946189007,7266.0,False,1.0,0.003868471953578423
2023-10-16 11:29:00,0.001875135095508578,0.007707129094412402,0.007707129094412402,0,1.0,2.3236530752834192,7322.0,False,1.0,0.007707129094412402
2023-10-16 14:59:00,0.0017120994429320158,0.0,0.0,0,1.0,2.3236530752834192,7322.0,False,1.0,0.0
2023-10-16 22:59:00,0.0022968977085182753,-0.0040972411909314665,-0.0040972411909314665,0,1.0,2.319555834092488,7292.0,False,1.0,-0.0040972411909314665
2023-10-17 11:29:00,0.002257367465090464,0.004936917169500843,0.004936917169500843,0,1.0,2.324492751261989,7328.0,False,1.0,0.004936917169500843
2023-10-17 14:59:00,0.0016743880121518917,-0.002456331877729312,-0.002456331877729312,0,1.0,2.3220364193842595,7310.0,False,1.0,-0.002456331877729312
2023-10-17 22:59:00,0.0016805054701945893,0.0117647058823529,0.0117647058823529,0,1.0,2.3338011252666124,7396.0,False,1.0,0.0117647058823529
2023-10-18 11:29:00,0.001572370610063432,-0.0024337479718766764,-0.0024337479718766764,0,1.0,2.3313673772947356,7378.0,False,1.0,-0.0024337479718766764
2023-10-18 14:59:00,0.0019694717923352473,-0.0024396855516399807,-0.0024396855516399807,0,1.0,2.328927691743096,7360.0,False,1.0,-0.0024396855516399807
2023-10-18 22:59:00,0.001434795915176105,-0.004347826086956497,-0.004347826086956497,0,1.0,2.324579865656139,7328.0,False,1.0,-0.004347826086956497
2023-10-19 11:29:00,0.0010369746723937617,0.006823144104803447,0.006823144104803447,0,1.0,2.3314030097609426,7378.0,False,1.0,0.006823144104803447
2023-10-19 14:59:00,0.0010608497747923917,-0.006505828137706726,-0.006505828137706726,0,1.0,2.324897181623236,7330.0,False,1.0,-0.006505828137706726
2023-10-19 22:59:00,0.0012149500607873248,-0.013096862210095539,-0.013096862210095539,0,1.0,2.3118003194131402,7234.0,False,1.0,-0.013096862210095539
2023-10-20 11:29:00,0.001179416190057704,-0.0011058888581697568,-0.0011058888581697568,0,1.0,2.3106944305549706,7226.0,False,1.0,-0.0011058888581697568
2023-10-20 14:59:00,0.0022307309659906644,-0.00027677830058125963,-0.00027677830058125963,0,1.0,2.3104176522543893,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 11:29:00,0.0012640335366425376,-0.007751937984496138,-0.007751937984496138,0,1.0,2.302665714269893,7168.0,False,1.0,-0.007751937984496138
2023-10-23 14:59:00,0.001981845080785431,0.0002790178571427937,0.0002790178571427937,0,1.0,2.302944732127036,7170.0,False,1.0,0.0002790178571427937
2023-10-23 22:59:00,0.0020678281752250756,0.0,0.0,0,1.0,2.302944732127036,7170.0,False,1.0,0.0
2023-10-24 11:29:00,0.0014476503372226818,-0.015620641562064108,-0.015620641562064108,0,1.0,2.287324090564972,7058.0,False,1.0,-0.015620641562064108
2023-10-24 14:59:00,0.0013372415805620182,0.0031170303202039396,0.0031170303202039396,0,1.0,2.290441120885176,7080.0,False,1.0,0.0031170303202039396
2023-10-24 22:59:00,0.0016068902659829012,0.0,0.0,0,1.0,2.290441120885176,7080.0,False,1.0,0.0
2023-10-25 11:29:00,0.0022478708582147643,-0.007627118644067843,-0.007627118644067843,0,1.0,2.282814002241108,7026.0,False,1.0,-0.007627118644067843
2023-10-25 14:59:00,0.0027300883819655892,-0.0008539709649871829,-0.0008539709649871829,0,1.0,2.2819600312761206,7020.0,False,1.0,-0.0008539709649871829
2023-10-25 22:59:00,0.003360441810800271,0.005982905982905962,0.005982905982905962,0,1.0,2.2879429372590265,7062.0,False,1.0,0.005982905982905962
2023-10-26 11:29:00,0.005239534818626924,0.012177853299348618,0.012177853299348618,0,1.0,2.300120790558375,7148.0,False,1.0,0.012177853299348618
2023-10-26 14:59:00,0.0050579006912259816,0.013989927252378243,0.013989927252378243,0,1.0,2.3141107178107534,7248.0,False,1.0,0.013989927252378243
2023-10-26 22:59:00,0.003431653228720841,-0.0030353200883002085,-0.0030353200883002085,0,1.0,2.311075397722453,7226.0,False,1.0,-0.0030353200883002085
2023-10-27 11:29:00,0.0014538415809757109,-0.006089122612787157,-0.006089122612787157,0,1.0,2.304986275109666,7182.0,False,1.0,-0.006089122612787157
2023-10-27 14:59:00,0.0029059166712481193,0.011417432470063993,0.011417432470063993,0,1.0,2.31640370757973,7264.0,False,1.0,0.011417432470063993
2023-10-30 11:29:00,0.001730351036167105,-0.0019273127753304253,-0.0019273127753304253,0,1.0,2.3144763948044,7250.0,False,1.0,-0.0019273127753304253
2023-10-30 14:59:00,0.0019267695283154175,0.0002758620689655711,0.0002758620689655711,0,1.0,2.3147522568733656,7252.0,False,1.0,0.0002758620689655711
2023-10-30 22:59:00,0.001365743488787734,-0.015995587424158852,-0.015995587424158852,0,1.0,2.2987566694492063,7136.0,False,1.0,-0.015995587424158852
2023-10-31 11:29:00,0.0007040149778033218,-0.009529147982062836,-0.009529147982062836,0,1.0,2.2892275214671436,7068.0,False,1.0,-0.009529147982062836
2023-10-31 14:59:00,0.0014095247392409763,0.003961516694963141,0.003961516694963141,0,1.0,2.2931890381621067,7096.0,False,1.0,0.003961516694963141
2023-10-31 22:59:00,0.002777730277982076,0.0070462232243517775,0.0070462232243517775,0,1.0,2.3002352613864585,7146.0,False,1.0,0.0070462232243517775
2023-11-01 11:29:00,0.0031219463119569937,-0.007276798208788127,-0.007276798208788127,0,1.0,2.2929584631776705,7094.0,False,1.0,-0.007276798208788127
2023-11-01 14:59:00,0.003965490802710914,0.007612066535100048,0.007612066535100048,0,1.0,2.3005705297127705,7148.0,False,1.0,0.007612066535100048
2023-11-01 22:59:00,0.0026332155473859985,0.0002797985450475604,0.0002797985450475604,0,1.0,2.300850328257818,7150.0,False,1.0,0.0002797985450475604
2023-11-02 11:29:00,0.0037636746838197142,0.016783216783216703,0.016783216783216703,0,1.0,2.317633545041035,7270.0,False,1.0,0.016783216783216703
2023-11-02 14:59:00,0.004101621961270048,0.006602475928473073,0.006602475928473073,0,1.0,2.324236020969508,7318.0,False,1.0,0.006602475928473073
2023-11-02 22:59:00,0.0037304468098677945,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.322596228676532,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:29:00,0.002213701295383451,0.004106214070626946,0.004106214070626946,0,1.0,2.326702442747159,7336.0,False,1.0,0.004106214070626946
2023-11-03 14:59:00,0.0019667217330843335,0.0016357688113413094,0.0016357688113413094,0,1.0,2.3283382115585,7348.0,False,1.0,0.0016357688113413094
2023-11-06 11:29:00,0.0008673689573801304,-0.007893304300489956,-0.007893304300489956,0,1.0,2.3204449072580102,7290.0,False,1.0,-0.007893304300489956
2023-11-06 14:59:00,0.0014861495870622185,0.008230452674897082,0.008230452674897082,0,1.0,2.328675359932907,7350.0,False,1.0,0.008230452674897082
2023-11-06 22:59:00,0.0016191661524884503,0.004081632653061273,0.004081632653061273,0,1.0,2.332756992585969,7380.0,False,1.0,0.004081632653061273
2023-11-07 11:29:00,0.001820408032010455,0.003794037940379358,0.003794037940379358,0,1.0,2.3365510305263477,7408.0,False,1.0,0.003794037940379358
2023-11-07 14:59:00,0.0022703196996526082,-0.011879049676025932,-0.011879049676025932,0,1.0,2.3246719808503222,7320.0,False,1.0,-0.011879049676025932
2023-11-07 22:59:00,0.0017596152000776495,0.0071038251366120075,0.0071038251366120075,0,1.0,2.331775805986934,7372.0,False,1.0,0.0071038251366120075
2023-11-08 11:29:00,0.0029131174959742953,0.0021703743895822303,0.0021703743895822303,0,1.0,2.3339461803765165,7388.0,False,1.0,0.0021703743895822303
2023-11-08 14:59:00,0.00406189468627306,-0.0013535462912831475,-0.0013535462912831475,0,1.0,2.332592634085233,7378.0,False,1.0,-0.0013535462912831475
2023-11-08 22:59:00,0.0035181421543515477,-0.00623475196530221,-0.00623475196530221,0,1.0,2.326357882119931,7332.0,False,1.0,-0.00623475196530221
2023-11-09 11:29:00,0.002010051039499987,-0.003818876159301654,-0.003818876159301654,0,1.0,2.3225390059606292,7304.0,False,1.0,-0.003818876159301654
2023-11-09 14:59:00,0.0021021308136668815,-0.003285870755750264,-0.003285870755750264,0,1.0,2.319253135204879,7280.0,False,1.0,-0.003285870755750264
2023-11-09 22:59:00,0.002172414912538031,0.0038461538461538325,0.0038461538461538325,0,1.0,2.323099289051033,7308.0,False,1.0,0.0038461538461538325
2023-11-10 11:29:00,0.002787039355164147,0.006841817186644672,0.006841817186644672,0,1.0,2.3299411062376776,7358.0,False,1.0,0.006841817186644672
2023-11-10 14:59:00,0.004070289064118833,0.005979885838543142,0.005979885838543142,0,1.0,2.335920992076221,7402.0,False,1.0,0.005979885838543142
2023-11-13 11:29:00,0.0014546815840654052,-0.008105917319643385,-0.008105917319643385,0,1.0,2.327815074756577,7342.0,False,1.0,-0.008105917319643385
2023-11-13 14:59:00,0.0024975115303245967,0.004086080087169819,0.004086080087169819,0,1.0,2.331901154843747,7372.0,False,1.0,0.004086080087169819
2023-11-13 22:59:00,0.0019520536927914317,-0.005154639175257714,-0.005154639175257714,0,1.0,2.3267465156684892,7334.0,False,1.0,-0.005154639175257714
2023-11-14 11:29:00,0.0030765530598198263,0.020179983637851118,0.020179983637851118,0,1.0,2.3469264993063406,7482.0,False,1.0,0.020179983637851118
2023-11-14 14:59:00,0.0034004655698379183,0.0005346164127237873,0.0005346164127237873,0,1.0,2.3474611157190646,7486.0,False,1.0,0.0005346164127237873
2023-11-14 22:59:00,0.003932131202124792,0.01442693026983699,0.01442693026983699,0,1.0,2.361888045988901,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.002368678258494846,0.002897023966289103,0.002897023966289103,0,1.0,2.3647850699551904,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.002405358236845314,0.0010504201680672232,0.0010504201680672232,0,1.0,2.3658354901232577,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,0.0014738979399527702,0.0007869884575026909,0.0007869884575026909,0,1.0,2.3666224785807604,7630.0,False,1.0,0.0007869884575026909
2023-11-16 11:29:00,0.00014921429286147503,-0.0055045871559632475,-0.0055045871559632475,0,1.0,2.361117891424797,7588.0,False,1.0,-0.0055045871559632475
2023-11-16 14:59:00,0.0006197506346243599,0.0010542962572481773,0.0010542962572481773,0,1.0,2.362172187682045,7596.0,False,1.0,0.0010542962572481773
2023-11-16 22:59:00,0.0007290571942560667,-0.009215376513954765,-0.009215376513954765,0,1.0,2.3529568111680907,7526.0,False,1.0,-0.009215376513954765
2023-11-17 11:29:00,0.0004040350259799318,-0.00478341748604838,-0.00478341748604838,0,1.0,2.3481733936820426,7490.0,False,1.0,-0.00478341748604838
2023-11-17 14:59:00,0.00032044274203764573,0.0005340453938584844,0.0005340453938584844,0,1.0,2.348707439075901,7494.0,False,1.0,0.0005340453938584844
2023-11-20 11:29:00,0.0013059647140732716,-0.0018681611956231636,-0.0018681611956231636,0,1.0,2.3468392778802776,7480.0,False,1.0,-0.0018681611956231636
2023-11-20 14:59:00,0.0027193038962013303,-0.004010695187165791,-0.004010695187165791,0,1.0,2.342828582693112,7450.0,False,1.0,-0.004010695187165791
2023-11-20 22:59:00,0.002774063397843563,0.010738255033557076,0.010738255033557076,0,1.0,2.353566837726669,7530.0,False,1.0,0.010738255033557076
2023-11-21 11:29:00,0.0028874557891956504,-0.003718459495351878,-0.003718459495351878,0,1.0,2.349848378231317,7502.0,False,1.0,-0.003718459495351878
2023-11-21 14:59:00,0.0021467641178890082,-0.009597440682484693,-0.009597440682484693,0,1.0,2.3402509375488325,7430.0,False,1.0,-0.009597440682484693
2023-11-21 22:59:00,0.0017293829266806708,0.004576043068640567,0.004576043068640567,0,1.0,2.344826980617473,7464.0,False,1.0,0.004576043068640567
2023-11-22 11:29:00,0.0027014014851622194,0.0112540192926045,0.0112540192926045,0,1.0,2.356080999910078,7548.0,False,1.0,0.0112540192926045
2023-11-22 14:59:00,0.003212108463465837,0.001324854266030684,0.001324854266030684,0,1.0,2.3574058541761085,7558.0,False,1.0,0.001324854266030684
2023-11-22 22:59:00,0.0014244250265275102,-0.010320190526594386,-0.010320190526594386,0,1.0,2.347085663649514,7480.0,False,1.0,-0.010320190526594386
2023-11-23 11:29:00,-2.159548025403718e-05,-0.009625668449197877,-0.009625668449197877,0,1.0,2.337459995200316,7408.0,False,0.0,-0.009625668449197877
2023-11-23 14:59:00,0.0009212691663935053,0.005399568034557323,0.0,1,0.0,2.337459995200316,7448.0,False,0.0,0.005399568034557323
2023-11-23 22:59:00,0.001063469971377566,-0.009129967776584369,-0.0,1,0.0,2.337459995200316,7380.0,False,0.0,-0.009129967776584369
2023-11-24 11:29:00,0.0005134546449964872,-0.00785907859078594,-0.0,0,0.0,2.337459995200316,7322.0,False,0.0,-0.00785907859078594
2023-11-24 14:59:00,0.0012976512790306405,0.003004643540016394,0.0,0,0.0,2.337459995200316,7344.0,False,0.0,0.003004643540016394
2023-11-27 11:29:00,0.001824357179015774,-0.007625272331154731,-0.0,0,0.0,2.337459995200316,7288.0,False,1.0,-0.007625272331154731
2023-11-27 14:59:00,0.0027198565999145665,0.016465422612513825,0.016465422612513825,0,1.0,2.35392541781283,7408.0,False,1.0,0.016465422612513825
2023-11-27 22:59:00,0.0025432094332181886,0.00026997840172793275,0.00026997840172793275,0,1.0,2.354195396214558,7410.0,False,1.0,0.00026997840172793275
