date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-07-03 15:00:00,0.0016319021815434098,0.0035799522673030104,0.0035799522673030104,0,1.0,2.1099864305643887,5028.0,False,1.0,0.0035799522673030104
2020-07-06 10:00:00,0.0011114756343886256,0.005548949663099378,0.005548949663099378,0,1.0,2.115535380227488,5046.0,False,1.0,0.005548949663099378
2020-07-06 11:15:00,0.0014586179750040174,0.006306661411115577,0.006306661411115577,0,1.0,2.1218420416386037,5074.0,False,1.0,0.006306661411115577
2020-07-06 14:15:00,0.0016643819399178028,-0.001175088131609825,-0.001175088131609825,0,1.0,2.1206669535069937,5106.0,False,1.0,-0.001175088131609825
2020-07-06 15:00:00,0.0012288793222978711,-0.004705882352941226,-0.004705882352941226,0,1.0,2.1159610711540524,5100.0,False,1.0,-0.004705882352941226
2020-07-06 22:00:00,0.0012288793222978711,0.003940110323088941,0.003940110323088941,0,1.0,2.1199011814771413,5076.0,False,1.0,0.003940110323088941
2020-07-06 23:00:00,0.0016748086782172322,-0.005102040816326481,-0.005102040816326481,0,1.0,2.114799140660815,5096.0,False,1.0,-0.005102040816326481
2020-07-07 10:00:00,0.0016748086782172322,0.0,0.0,0,1.0,2.114799140660815,5070.0,False,1.0,0.0
2020-07-07 11:15:00,0.0016342498129233718,-0.014595660749506911,-0.014595660749506911,0,1.0,2.100203479911308,5070.0,False,1.0,-0.014595660749506911
2020-07-07 14:15:00,0.0015246300026774406,-0.0004003202562049557,-0.0004003202562049557,0,1.0,2.099803159655103,4996.0,False,1.0,-0.0004003202562049557
2020-07-07 15:00:00,0.0014457532670348883,0.005206247496996497,0.005206247496996497,0,1.0,2.1050094071520995,4994.0,False,1.0,0.005206247496996497
2020-07-07 22:00:00,0.0014626855263486505,0.007171314741035939,0.007171314741035939,0,1.0,2.1121807218931354,5020.0,False,1.0,0.007171314741035939
2020-07-07 23:00:00,0.0013672098284587264,0.0015822784810126667,0.0015822784810126667,0,1.0,2.1137630003741483,5056.0,False,1.0,0.0015822784810126667
2020-07-08 10:00:00,0.001207786612212658,0.003159557661927437,0.003159557661927437,0,1.0,2.1169225580360758,5064.0,False,1.0,0.003159557661927437
2020-07-08 11:15:00,0.0015158699825406075,-0.0035433070866142113,-0.0035433070866142113,0,1.0,2.1133792509494613,5080.0,False,1.0,-0.0035433070866142113
2020-07-08 14:15:00,0.0015158699825406075,-0.00158040300276574,-0.00158040300276574,0,1.0,2.1117988479466954,5062.0,False,1.0,-0.00158040300276574
2020-07-08 15:00:00,0.0014863255200907588,0.009101701622477254,0.009101701622477254,0,1.0,2.120900549569173,5054.0,False,1.0,0.009101701622477254
2020-07-08 22:00:00,0.0014630048535764217,-0.0011764705882353343,-0.0011764705882353343,0,1.0,2.1197240789809375,5100.0,False,1.0,-0.0011764705882353343
2020-07-08 23:00:00,0.0014745555818080902,-0.002355712603062443,-0.002355712603062443,0,1.0,2.117368366377875,5094.0,False,1.0,-0.002355712603062443
2020-07-09 10:00:00,0.001484824693761766,-0.0011806375442738881,-0.0011806375442738881,0,1.0,2.116187728833601,5082.0,False,1.0,-0.0011806375442738881
2020-07-09 11:15:00,0.0010964146349579096,0.0007880220646176994,0.0007880220646176994,0,1.0,2.1169757508982188,5076.0,False,1.0,0.0007880220646176994
2020-07-09 14:15:00,0.0010428717359900475,0.0007874015748030594,0.0007874015748030594,0,1.0,2.117763152473022,5080.0,False,1.0,0.0007874015748030594
2020-07-09 15:00:00,0.0010722705628722906,-0.002360346184106965,-0.002360346184106965,0,1.0,2.1154028062889147,5084.0,False,1.0,-0.002360346184106965
2020-07-09 22:00:00,0.001541607896797359,-0.016167192429022093,-0.016167192429022093,0,1.0,2.099235613859893,5072.0,False,1.0,-0.016167192429022093
2020-07-09 23:00:00,0.0014104577712714672,-0.0016032064128256307,-0.0016032064128256307,0,1.0,2.097632407447067,4990.0,False,1.0,-0.0016032064128256307
2020-07-10 10:00:00,0.0014083967544138432,0.005218787635487665,0.005218787635487665,0,1.0,2.102851195082555,4982.0,False,1.0,0.005218787635487665
2020-07-10 11:15:00,0.0013981276424601674,-0.007188498402555865,-0.007188498402555865,0,1.0,2.095662696679999,5008.0,False,1.0,-0.007188498402555865
2020-07-10 14:15:00,0.001528980559669435,-0.0032180209171359664,-0.0032180209171359664,0,1.0,2.092444675762863,4972.0,False,1.0,-0.0032180209171359664
2020-07-10 15:00:00,0.0012850495986640453,-0.0028248587570621764,-0.0028248587570621764,0,1.0,2.0896198170058007,4956.0,False,1.0,-0.0028248587570621764
2020-07-13 10:00:00,0.0009304739651270211,0.013354917037636582,0.013354917037636582,0,1.0,2.1029747340434373,4942.0,False,1.0,0.013354917037636582
2020-07-13 11:15:00,0.0012504326878115535,0.0087859424920127,0.0087859424920127,0,1.0,2.11176067653545,5008.0,False,1.0,0.0087859424920127
2020-07-13 14:15:00,0.0012607017997652292,0.00039588281868563335,0.00039588281868563335,0,1.0,2.1121565593541356,5052.0,False,1.0,0.00039588281868563335
2020-07-13 15:00:00,0.000788853329140693,0.007123070834982093,0.007123070834982093,0,1.0,2.1192796301891175,5054.0,False,1.0,0.007123070834982093
2020-07-13 22:00:00,0.0011054793139919639,0.0,0.0,0,1.0,2.1192796301891175,5090.0,False,1.0,0.0
2020-07-13 23:00:00,0.0012224282836541533,-0.0066797642436149385,-0.0066797642436149385,0,1.0,2.1125998659455028,5090.0,False,1.0,-0.0066797642436149385
2020-07-14 10:00:00,0.0012732562609016895,0.009889240506329111,0.009889240506329111,0,1.0,2.122489106451832,5056.0,False,1.0,0.009889240506329111
2020-07-14 11:15:00,0.0012519968440756202,0.0031335683509596812,0.0031335683509596812,0,1.0,2.1256226748027913,5106.0,False,1.0,0.0031335683509596812
2020-07-14 14:15:00,0.001541607896797359,0.015228426395939021,0.015228426395939021,0,1.0,2.140851101198731,5122.0,False,1.0,0.015228426395939021
2020-07-14 15:00:00,0.0011974795488640666,0.009230769230769154,0.009230769230769154,0,1.0,2.1500818704294997,5200.0,False,1.0,0.009230769230769154
2020-07-14 22:00:00,0.0012351593468338251,-0.004954268292682973,-0.004954268292682973,0,1.0,2.145127602136817,5248.0,False,1.0,-0.004954268292682973
2020-07-14 23:00:00,0.001690882840193808,0.0045959402527766535,0.0045959402527766535,0,1.0,2.1497235423895935,5222.0,False,1.0,0.0045959402527766535
2020-07-15 10:00:00,0.001452767290174961,0.002287457110179192,0.002287457110179192,0,1.0,2.1520109994997725,5246.0,False,1.0,0.002287457110179192
2020-07-15 11:15:00,0.0014720252947881818,-0.0011411182959299992,-0.0011411182959299992,0,1.0,2.1508698812038425,5258.0,False,1.0,-0.0011411182959299992
2020-07-15 14:15:00,0.0014720252947881818,0.0015232292460014563,0.0015232292460014563,0,1.0,2.152393110449844,5252.0,False,1.0,0.0015232292460014563
2020-07-15 15:00:00,0.0014720252947881818,-0.003422053231939115,-0.003422053231939115,0,1.0,2.148971057217905,5260.0,False,1.0,-0.003422053231939115
2020-07-15 22:00:00,0.0014400159707292914,0.007630675314765467,0.007630675314765467,0,1.0,2.1566017325326703,5242.0,False,1.0,0.007630675314765467
2020-07-15 23:00:00,0.0014324632938951254,0.009844755774327973,0.009844755774327973,0,1.0,2.1664464883069985,5282.0,False,1.0,0.009844755774327973
2020-07-16 10:00:00,0.0015316465869545937,0.008623922009748819,0.008623922009748819,0,1.0,2.1750704103167475,5334.0,False,1.0,0.008623922009748819
2020-07-16 11:15:00,0.0016594830667600036,-0.0070631970260223165,-0.0070631970260223165,0,1.0,2.168007213290725,5380.0,False,1.0,-0.0070631970260223165
2020-07-16 14:15:00,0.0017101408448070288,-0.007487832272557116,-0.007487832272557116,0,1.0,2.160519381018168,5342.0,False,1.0,-0.007487832272557116
2020-07-16 15:00:00,0.0015103509649634361,0.0003772161448509781,0.0003772161448509781,0,1.0,2.1608965971630187,5302.0,False,1.0,0.0003772161448509781
2020-07-16 22:00:00,0.001488912501372397,0.006787330316742057,0.006787330316742057,0,1.0,2.167683927479761,5304.0,False,1.0,0.006787330316742057
2020-07-16 23:00:00,0.0015158699825406075,0.00786516853932584,0.00786516853932584,0,1.0,2.1755490960190866,5340.0,False,1.0,0.00786516853932584
2020-07-17 10:00:00,0.0015158699825406075,0.0033444816053511683,0.0033444816053511683,0,1.0,2.1788935776244376,5382.0,False,1.0,0.0033444816053511683
2020-07-17 11:15:00,0.0015158699825406075,0.012222222222222134,0.012222222222222134,0,1.0,2.19111579984666,5400.0,False,1.0,0.012222222222222134
2020-07-17 14:15:00,0.0015158699825406075,-0.005854372484449311,-0.005854372484449311,0,1.0,2.1852614273622106,5466.0,False,1.0,-0.005854372484449311
2020-07-17 15:00:00,0.0012288793222978711,0.028340080971659853,0.028340080971659853,0,1.0,2.2136015083338707,5434.0,False,1.0,0.028340080971659853
2020-07-20 10:00:00,0.0012422386789694428,-0.00035790980672867345,-0.00035790980672867345,0,1.0,2.213243598527142,5588.0,False,1.0,-0.00035790980672867345
2020-07-20 11:15:00,0.001218512188643217,-0.0010741138560687036,-0.0010741138560687036,0,1.0,2.2121694846710733,5586.0,False,1.0,-0.0010741138560687036
2020-07-20 14:15:00,0.001070505939424038,-0.006810035842293893,-0.006810035842293893,0,1.0,2.2053594488287795,5580.0,False,1.0,-0.006810035842293893
2020-07-20 15:00:00,0.0011526922462508082,-0.015156983038614236,-0.015156983038614236,0,1.0,2.1902024657901653,5542.0,False,1.0,-0.015156983038614236
2020-07-20 22:00:00,0.001131253782659769,-0.0029314767314034818,-0.0029314767314034818,0,1.0,2.187270989058762,5458.0,False,1.0,-0.0029314767314034818
2020-07-20 23:00:00,0.0013012964045628905,0.0029400955531053707,0.0029400955531053707,0,1.0,2.1902110846118674,5442.0,False,1.0,0.0029400955531053707
2020-07-21 10:00:00,0.0013012964045628905,0.002565042139978102,0.002565042139978102,0,1.0,2.1927761267518453,5458.0,False,1.0,0.002565042139978102
2020-07-21 11:15:00,0.001454874174669385,0.004751461988304007,0.004751461988304007,0,1.0,2.197527588740149,5472.0,False,1.0,0.004751461988304007
2020-07-21 14:15:00,0.001454874174669385,0.0014550745725718794,0.0014550745725718794,0,1.0,2.198982663312721,5498.0,False,1.0,0.0014550745725718794
2020-07-21 15:00:00,0.0013228815514594316,0.011260443152924182,0.011260443152924182,0,1.0,2.2102431064656454,5506.0,False,1.0,0.011260443152924182
2020-07-21 22:00:00,0.0013228815514594316,-0.004310344827586188,-0.004310344827586188,0,1.0,2.205932761638059,5568.0,False,1.0,-0.004310344827586188
2020-07-21 23:00:00,0.0014343454968184233,0.007575757575757569,0.007575757575757569,0,1.0,2.213508519213817,5544.0,False,1.0,0.007575757575757569
2020-07-22 10:00:00,0.0014343454968184233,0.002148227712137407,0.002148227712137407,0,1.0,2.215656746925954,5586.0,False,1.0,0.002148227712137407
2020-07-22 11:15:00,0.0014343454968184233,0.001071811361200492,0.001071811361200492,0,1.0,2.2167285582871545,5598.0,False,1.0,0.001071811361200492
2020-07-22 14:15:00,0.0010604585986584425,-0.01498929336188437,-0.01498929336188437,0,1.0,2.20173926492527,5604.0,False,1.0,-0.01498929336188437
2020-07-22 15:00:00,0.0012642579386010766,0.006521739130434856,0.006521739130434856,0,1.0,2.208261004055705,5520.0,False,1.0,0.006521739130434856
2020-07-22 22:00:00,0.001251927693374455,0.0007199424046075986,0.0007199424046075986,0,1.0,2.2089809464603123,5556.0,False,1.0,0.0007199424046075986
2020-07-22 23:00:00,0.0012361559784039855,0.0053956834532373765,0.0053956834532373765,0,1.0,2.21437662991355,5560.0,False,1.0,0.0053956834532373765
2020-07-23 10:00:00,0.0014480731915682554,-0.0114490161001789,-0.0114490161001789,0,1.0,2.202927613813371,5590.0,False,1.0,-0.0114490161001789
2020-07-23 11:15:00,0.0014480731915682554,0.015200868621064068,0.015200868621064068,0,1.0,2.218128482434435,5526.0,False,1.0,0.015200868621064068
2020-07-23 14:15:00,0.0016861887415871024,0.013190730837789655,0.013190730837789655,0,1.0,2.231319213272225,5610.0,False,1.0,0.013190730837789655
2020-07-23 15:00:00,0.001260802149772644,0.00738916256157629,0.00738916256157629,0,1.0,2.2387083758338013,5684.0,False,1.0,0.00738916256157629
2020-07-23 22:00:00,0.001260802149772644,0.012574222843171556,0.012574222843171556,0,1.0,2.2512825986769727,5726.0,False,1.0,0.012574222843171556
2020-07-23 23:00:00,0.0014308496611192822,-0.0010348395998620585,-0.0010348395998620585,0,1.0,2.2502477590771104,5798.0,False,1.0,-0.0010348395998620585
2020-07-24 10:00:00,0.0014308496611192822,-0.011740331491712719,-0.011740331491712719,0,1.0,2.238507427585398,5792.0,False,1.0,-0.011740331491712719
2020-07-24 11:15:00,0.0014124278677627444,-0.004542278127183774,-0.004542278127183774,0,1.0,2.2339651494582142,5724.0,False,1.0,-0.004542278127183774
2020-07-24 14:15:00,0.0014124278677627444,0.0007020007020006602,0.0007020007020006602,0,1.0,2.234667150160215,5698.0,False,1.0,0.0007020007020006602
2020-07-24 15:00:00,0.0015296280616894364,0.015082427218519712,0.015082427218519712,0,1.0,2.2497495773787346,5702.0,False,1.0,0.015082427218519712
2020-07-27 10:00:00,-0.0005102097056806087,-0.002418797512093951,-0.002418797512093951,0,1.0,2.2473307798666404,5788.0,False,0.0,-0.002418797512093951
2020-07-27 11:15:00,-0.000520997098647058,-0.00969864911673013,-0.0,1,0.0,2.2473307798666404,5774.0,False,0.0,-0.00969864911673013
2020-07-27 14:15:00,-0.000510954821947962,0.0024484085344524953,0.0,1,0.0,2.2473307798666404,5718.0,False,0.0,0.0024484085344524953
2020-07-27 15:00:00,-0.0005408494034782052,-0.002791346824842944,-0.0,0,0.0,2.2473307798666404,5732.0,False,0.0,-0.002791346824842944
2020-07-27 22:00:00,-0.0006443376187235117,0.0031490552834150254,0.0,0,0.0,2.2473307798666404,5716.0,False,0.0,0.0031490552834150254
2020-07-27 23:00:00,-0.0006167667452245951,-0.00662713637949075,-0.0,0,0.0,2.2473307798666404,5734.0,False,0.0,-0.00662713637949075
2020-07-28 10:00:00,-0.0006137500749900937,-0.013342696629213502,-0.0,0,0.0,2.2473307798666404,5696.0,False,0.0,-0.013342696629213502
2020-07-28 11:15:00,-0.0006756427465006709,-0.006405693950177982,-0.0,0,0.0,2.2473307798666404,5620.0,False,0.0,-0.006405693950177982
2020-07-28 14:15:00,4.922262814943679e-05,0.0007163323782235498,0.0,0,0.0,2.2473307798666404,5584.0,False,0.0,0.0007163323782235498
2020-07-28 15:00:00,0.0003575070877559483,-0.005010737294201872,-0.0,1,0.0,2.2473307798666404,5588.0,False,0.0,-0.005010737294201872
2020-07-28 22:00:00,0.00037954619619995356,0.007194244604316502,0.0,1,0.0,2.2473307798666404,5560.0,False,0.0,0.007194244604316502
2020-07-28 23:00:00,0.00021888487390242517,0.0024999999999999467,0.0,0,0.0,2.2473307798666404,5600.0,False,0.0,0.0024999999999999467
2020-07-29 10:00:00,0.0002054769138339907,-0.00035625222657642563,-0.0,0,0.0,2.2473307798666404,5614.0,False,0.0,-0.00035625222657642563
2020-07-29 11:15:00,0.00019370703375898302,-0.0007127583749109156,-0.0,0,0.0,2.2473307798666404,5612.0,False,0.0,-0.0007127583749109156
2020-07-29 14:15:00,0.00021888487390242517,0.0024964336661912334,0.0,0,0.0,2.2473307798666404,5608.0,False,0.0,0.0024964336661912334
2020-07-29 15:00:00,0.00013348052743822336,0.007470651013874008,0.0,0,0.0,2.2473307798666404,5622.0,False,0.0,0.007470651013874008
2020-07-29 22:00:00,0.00010787368228193372,-0.0010593220338983578,-0.0,0,0.0,2.2473307798666404,5664.0,False,0.0,-0.0010593220338983578
2020-07-29 23:00:00,0.00019356449774932116,-0.002474372569812644,-0.0,0,0.0,2.2473307798666404,5658.0,False,0.0,-0.002474372569812644
2020-07-30 10:00:00,0.00019409680680837482,-0.0007087172218285254,-0.0,0,0.0,2.2473307798666404,5644.0,False,0.0,-0.0007087172218285254
2020-07-30 11:15:00,0.00018232692673336715,0.00886524822695045,0.0,0,0.0,2.2473307798666404,5640.0,False,0.0,0.00886524822695045
2020-07-30 14:15:00,-0.0005716459127143025,0.0017574692442883233,0.0,0,0.0,2.2473307798666404,5690.0,False,-1.0,0.0017574692442883233
2020-07-30 15:00:00,-0.0005275532603263855,-0.010526315789473717,0.010526315789473717,1,-1.0,2.2578570956561146,5700.0,False,-1.0,-0.010526315789473717
2020-07-30 22:00:00,0.0002917212841566652,-0.0024822695035461306,0.0024822695035461306,1,-1.0,2.2603393651596604,5640.0,False,0.0,-0.0024822695035461306
2020-07-30 23:00:00,0.00023406102263834327,0.0021329541414860653,0.0,1,0.0,2.2603393651596604,5626.0,False,0.0,0.0021329541414860653
2020-07-31 10:00:00,0.00040842671296559274,0.0007094714437743121,0.0,1,0.0,2.2603393651596604,5638.0,False,0.0,0.0007094714437743121
2020-07-31 11:15:00,0.00035911353188566864,0.007089684509039351,0.0,0,0.0,2.2603393651596604,5642.0,False,0.0,0.007089684509039351
2020-07-31 14:15:00,0.00042019665124826133,-0.00035198873636044237,-0.0,0,0.0,2.2603393651596604,5682.0,False,1.0,-0.00035198873636044237
2020-07-31 15:00:00,0.00038857446634210646,0.029577464788732355,0.029577464788732355,0,1.0,2.2899168299483925,5680.0,False,1.0,0.029577464788732355
2020-08-03 10:00:00,0.0013161509996280074,-0.0034199726402188713,-0.0034199726402188713,0,1.0,2.286496857308174,5848.0,False,1.0,-0.0034199726402188713
2020-08-03 11:15:00,0.001678109634667635,0.005147563486616269,0.005147563486616269,0,1.0,2.29164442079479,5828.0,False,1.0,0.005147563486616269
2020-08-03 14:15:00,0.0016861887415871024,-0.0013656538067600144,-0.0013656538067600144,0,1.0,2.2902787669880302,5858.0,False,1.0,-0.0013656538067600144
2020-08-03 15:00:00,0.001032190048135817,0.0027350427350427697,0.0027350427350427697,0,1.0,2.293013809723073,5850.0,False,1.0,0.0027350427350427697
2020-08-03 22:00:00,0.0013145010452717543,0.002045687009887498,0.002045687009887498,0,1.0,2.2950594967329607,5866.0,False,1.0,0.002045687009887498
2020-08-03 23:00:00,0.0014491956681013107,-0.0017012589316094395,-0.0017012589316094395,0,1.0,2.293358237801351,5878.0,False,1.0,-0.0017012589316094395
2020-08-04 10:00:00,0.0016748086782172322,0.0010224948875254825,0.0010224948875254825,0,1.0,2.2943807326888765,5868.0,False,1.0,0.0010224948875254825
2020-08-04 11:15:00,0.0013549553696066141,0.014640789921688713,0.014640789921688713,0,1.0,2.309021522610565,5874.0,False,1.0,0.014640789921688713
2020-08-04 14:15:00,0.001683735055848956,0.00402684563758382,0.00402684563758382,0,1.0,2.313048368248149,5960.0,False,1.0,0.00402684563758382
2020-08-04 15:00:00,0.001422920380719006,-0.004344919786096302,-0.004344919786096302,0,1.0,2.3087034484620528,5984.0,False,1.0,-0.004344919786096302
2020-08-04 22:00:00,0.0014326677192002535,-0.0053709298422289775,-0.0053709298422289775,0,1.0,2.3033325186198237,5958.0,False,1.0,-0.0053709298422289775
2020-08-04 23:00:00,0.0016919334884732962,-0.0010124873439082416,-0.0010124873439082416,0,1.0,2.3023200312759156,5926.0,False,1.0,-0.0010124873439082416
2020-08-05 10:00:00,0.0016726754838600755,-0.0016891891891891442,-0.0016891891891891442,0,1.0,2.3006308420867265,5920.0,False,1.0,-0.0016891891891891442
2020-08-05 11:15:00,0.0016512370202690363,-0.007783417935702253,-0.007783417935702253,0,1.0,2.292847424151024,5910.0,False,1.0,-0.007783417935702253
2020-08-05 14:15:00,0.0016637491062283516,0.004092769440654953,0.004092769440654953,0,1.0,2.296940193591679,5864.0,False,1.0,0.004092769440654953
2020-08-05 15:00:00,0.0016488893888890743,0.006453804347826164,0.006453804347826164,0,1.0,2.303393997939505,5888.0,False,1.0,0.006453804347826164
2020-08-05 22:00:00,0.0016488893888890743,-0.005737428282146517,-0.005737428282146517,0,1.0,2.2976565696573585,5926.0,False,1.0,-0.005737428282146517
2020-08-05 23:00:00,0.001662296592257917,0.0027155465037338455,0.0027155465037338455,0,1.0,2.3003721161610926,5892.0,False,1.0,0.0027155465037338455
2020-08-06 10:00:00,0.0013790945522487164,-0.0020311442112389555,-0.0020311442112389555,0,1.0,2.2983409719498535,5908.0,False,1.0,-0.0020311442112389555
2020-08-06 11:15:00,0.0016492722788825631,0.0030529172320217235,0.0030529172320217235,0,1.0,2.3013938891818753,5896.0,False,1.0,0.0030529172320217235
2020-08-06 14:15:00,0.0016492722788825631,0.00608725059181614,0.00608725059181614,0,1.0,2.3074811397736914,5914.0,False,1.0,0.00608725059181614
2020-08-06 15:00:00,0.0016294847009703517,0.01983193277310935,0.01983193277310935,0,1.0,2.3273130725468008,5950.0,False,1.0,0.01983193277310935
2020-08-06 22:00:00,0.0016351551748812199,-0.017468688200395488,-0.017468688200395488,0,1.0,2.3098443843464054,6068.0,False,1.0,-0.017468688200395488
2020-08-06 23:00:00,0.0016358650755137205,0.0006709158000670623,0.0006709158000670623,0,1.0,2.3105153001464727,5962.0,False,1.0,0.0006709158000670623
2020-08-07 10:00:00,0.00159530621021986,-0.005028494803888672,-0.005028494803888672,0,1.0,2.305486805342584,5966.0,False,1.0,-0.005028494803888672
2020-08-07 11:15:00,0.0014497296651825309,-0.00438005390835583,-0.00438005390835583,0,1.0,2.301106751434228,5936.0,False,1.0,-0.00438005390835583
2020-08-07 14:15:00,0.0014622417511418462,-0.004399323181049075,-0.004399323181049075,0,1.0,2.296707428253179,5910.0,False,1.0,-0.004399323181049075
2020-08-07 15:00:00,0.001469581970013678,-0.026172671651937485,-0.026172671651937485,0,1.0,2.2705347566012417,5884.0,False,1.0,-0.026172671651937485
2020-08-10 10:00:00,0.0011614140821620822,0.01186736474694583,0.01186736474694583,0,1.0,2.2824021213481873,5730.0,False,1.0,0.01186736474694583
2020-08-10 11:15:00,0.0014706087531521916,0.00965850293204551,0.00965850293204551,0,1.0,2.292060624280233,5798.0,False,1.0,0.00965850293204551
2020-08-10 14:15:00,0.00020730899996124208,-0.0013665869490946392,-0.0013665869490946392,0,1.0,2.2906940373311384,5854.0,False,1.0,-0.0013665869490946392
2020-08-10 15:00:00,9.629775013308972e-05,-0.032500855285665375,-0.032500855285665375,0,1.0,2.258193182045473,5846.0,False,1.0,-0.032500855285665375
2020-08-10 22:00:00,8.249083475675434e-05,0.0,0.0,0,1.0,2.258193182045473,5656.0,True,1.0,0.0035360678925036026
2020-08-10 23:00:00,0.00011983686999883503,-0.01233262861169837,-0.01233262861169837,0,1.0,2.2458605534337743,5676.0,False,1.0,-0.01233262861169837
2020-08-11 10:00:00,0.0013192668557167053,0.0014270424545130833,0.0014270424545130833,0,1.0,2.247287595888287,5606.0,False,1.0,0.0014270424545130833
2020-08-11 11:15:00,0.0012904779287055135,-0.013893836836480267,-0.013893836836480267,0,1.0,2.233393759051807,5614.0,False,1.0,-0.013893836836480267
2020-08-11 14:15:00,0.0013437764719128609,0.004696531791907432,0.004696531791907432,0,1.0,2.2380902908437146,5536.0,False,1.0,0.004696531791907432
2020-08-11 15:00:00,0.0015529298689216375,-0.005393743257820938,-0.005393743257820938,0,1.0,2.2326965475858938,5562.0,False,1.0,-0.005393743257820938
2020-08-11 22:00:00,0.0012706187553703785,0.000723065798987621,0.000723065798987621,0,1.0,2.233419613384881,5532.0,False,1.0,0.000723065798987621
2020-08-11 23:00:00,0.0015032406663522124,-0.00867052023121384,-0.00867052023121384,0,1.0,2.2247490931536675,5536.0,False,1.0,-0.00867052023121384
2020-08-12 10:00:00,0.0015437995316460729,-0.006195335276967917,-0.006195335276967917,0,1.0,2.2185537578766996,5488.0,False,1.0,-0.006195335276967917
2020-08-12 11:15:00,0.0015437995316460729,0.008800880088008833,0.008800880088008833,0,1.0,2.2273546379647087,5454.0,False,1.0,0.008800880088008833
2020-08-12 14:15:00,0.0015437995316460729,-0.0036350418029806875,-0.0036350418029806875,0,1.0,2.223719596161728,5502.0,False,1.0,-0.0036350418029806875
2020-08-12 15:00:00,0.0015441200230270624,0.016417365924844995,0.016417365924844995,0,1.0,2.2401369620865728,5482.0,False,1.0,0.016417365924844995
2020-08-12 22:00:00,0.0015441200230270624,0.00071787508973431,0.00071787508973431,0,1.0,2.240854837176307,5572.0,False,1.0,0.00071787508973431
2020-08-12 23:00:00,0.0015146207297220826,0.008608321377331363,0.008608321377331363,0,1.0,2.249463158553638,5576.0,False,1.0,0.008608321377331363
2020-08-13 10:00:00,0.001496021286584437,0.002844950213371167,0.002844950213371167,0,1.0,2.25230810876701,5624.0,False,1.0,0.002844950213371167
2020-08-13 11:15:00,0.0015052916714921594,-0.004609929078014163,-0.004609929078014163,0,1.0,2.2476981796889954,5640.0,False,1.0,-0.004609929078014163
2020-08-13 14:15:00,0.001496021286584437,0.013893836836480267,0.013893836836480267,0,1.0,2.2615920165254755,5614.0,False,1.0,0.013893836836480267
2020-08-13 15:00:00,0.0013621002435684204,-0.006324666198172846,-0.006324666198172846,0,1.0,2.255267350327303,5692.0,False,1.0,-0.006324666198172846
2020-08-13 22:00:00,0.0014262977056205273,-0.0021216407355021394,-0.0021216407355021394,0,1.0,2.253145709591801,5656.0,False,1.0,-0.0021216407355021394
2020-08-13 23:00:00,0.0016281899297609925,0.001063075832742788,0.001063075832742788,0,1.0,2.2542087854245434,5644.0,False,1.0,0.001063075832742788
2020-08-14 10:00:00,0.0013865752844139934,-0.0035398230088495852,-0.0035398230088495852,0,1.0,2.250668962415694,5650.0,False,1.0,-0.0035398230088495852
2020-08-14 11:15:00,0.0015378956450149417,0.000710479573712286,0.000710479573712286,0,1.0,2.251379441989406,5630.0,False,1.0,0.000710479573712286
2020-08-14 14:15:00,0.0014855023473501205,-0.002484913028043989,-0.002484913028043989,0,1.0,2.248894528961362,5634.0,False,1.0,-0.002484913028043989
2020-08-14 15:00:00,0.001540330471470952,0.025978647686832668,0.025978647686832668,0,1.0,2.274873176648195,5620.0,False,1.0,0.025978647686832668
2020-08-17 10:00:00,0.0013240115949884057,-0.005202913631633721,-0.005202913631633721,0,1.0,2.269670263016561,5766.0,False,1.0,-0.005202913631633721
2020-08-17 11:15:00,0.0014545853482559323,-0.0010460251046024993,-0.0010460251046024993,0,1.0,2.2686242379119586,5736.0,False,1.0,-0.0010460251046024993
2020-08-17 14:15:00,0.0014428154099732637,-0.004188481675392652,-0.004188481675392652,0,1.0,2.264435756236566,5730.0,False,1.0,-0.004188481675392652
2020-08-17 15:00:00,0.0012236973270773888,0.000701016473887206,0.000701016473887206,0,1.0,2.265136772710453,5706.0,False,1.0,0.000701016473887206
2020-08-17 22:00:00,0.0011831384617835283,0.0,0.0,0,1.0,2.265136772710453,5710.0,False,1.0,0.0
2020-08-17 23:00:00,0.0016168098663911223,-0.0024518388791593404,-0.0024518388791593404,0,1.0,2.2626849338312938,5710.0,False,1.0,-0.0024518388791593404
2020-08-18 10:00:00,0.0016573687316849828,0.002808988764045006,0.002808988764045006,0,1.0,2.265493922595339,5696.0,False,1.0,0.002808988764045006
2020-08-18 11:15:00,0.0009352940251119435,-0.004901960784313708,-0.004901960784313708,0,1.0,2.2605919618110253,5712.0,False,1.0,-0.004901960784313708
2020-08-18 14:15:00,0.0012478948337957263,-0.001055594651653724,-0.001055594651653724,0,1.0,2.259536367159371,5684.0,False,1.0,-0.001055594651653724
2020-08-18 15:00:00,0.0012344877468422055,0.006692497358224747,0.006692497358224747,0,1.0,2.266228864517596,5678.0,False,1.0,0.006692497358224747
2020-08-18 22:00:00,0.0015343539416790009,-0.004548635409377222,-0.004548635409377222,0,1.0,2.2616802291082188,5716.0,False,1.0,-0.004548635409377222
2020-08-18 23:00:00,0.0014752660645172,-0.0014059753954305254,-0.0014059753954305254,0,1.0,2.2602742537127885,5690.0,False,1.0,-0.0014059753954305254
