date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-18 22:59:00,0.00562025510655116,0.005981511691136587,0.005981511691136587,0,1.0,2.999236259611439,7400.0,False,1.0,0.005981511691136587
2023-04-19 11:29:00,0.00457909467481603,-0.0018918918918918726,-0.0018918918918918726,0,1.0,2.9973443677195473,7386.0,False,1.0,-0.0018918918918918726
2023-04-19 14:59:00,0.004490441615385197,-0.0008123476848090894,-0.0008123476848090894,0,1.0,2.996532020034738,7380.0,False,1.0,-0.0008123476848090894
2023-04-19 22:59:00,0.0028194729284500833,-0.0024390243902439046,-0.0024390243902439046,0,1.0,2.994092995644494,7362.0,False,1.0,-0.0024390243902439046
2023-04-20 11:29:00,0.002702765494103047,-0.019559902200488977,-0.019559902200488977,0,1.0,2.974533093444005,7218.0,False,1.0,-0.019559902200488977
2023-04-20 14:59:00,0.005806755551758861,0.001939595455805021,0.001939595455805021,0,1.0,2.9764726888998103,7232.0,False,1.0,0.001939595455805021
2023-04-20 22:59:00,0.004236739946460722,-0.009402654867256666,-0.009402654867256666,0,1.0,2.9670700340325533,7164.0,False,1.0,-0.009402654867256666
2023-04-21 11:29:00,0.005497493312671896,-0.010329424902289275,-0.010329424902289275,0,1.0,2.956740609130264,7090.0,False,1.0,-0.010329424902289275
2023-04-21 14:59:00,0.005204643872763761,-0.0002820874471085588,-0.0002820874471085588,0,1.0,2.9564585216831554,7088.0,False,1.0,-0.0002820874471085588
2023-04-24 11:29:00,0.0027320022073933697,-0.003103837471783333,-0.003103837471783333,0,1.0,2.953354684211372,7066.0,False,1.0,-0.003103837471783333
2023-04-24 14:59:00,0.0063723559368921,-0.010472686102462547,-0.010472686102462547,0,1.0,2.9428819981089096,6992.0,False,1.0,-0.010472686102462547
2023-04-24 22:59:00,0.0048316380132102585,0.010583524027459879,0.010583524027459879,0,1.0,2.9534655221363693,7066.0,False,1.0,0.010583524027459879
2023-04-25 11:29:00,-0.00023708573805449268,-0.005943956977073284,-0.005943956977073284,0,1.0,2.9475215651592963,7024.0,False,0.0,-0.005943956977073284
2023-04-25 14:59:00,0.0002799284342017589,0.0017084282460135825,0.0,1,0.0,2.9475215651592963,7036.0,False,0.0,0.0017084282460135825
2023-04-25 22:59:00,0.002582539526411081,-0.012222853894258146,-0.0,1,0.0,2.9475215651592963,6950.0,False,1.0,-0.012222853894258146
2023-04-26 11:29:00,0.00350519691035995,0.013237410071942346,0.013237410071942346,0,1.0,2.9607589752312387,7042.0,False,1.0,0.013237410071942346
2023-04-26 14:59:00,0.003998881859981134,0.0005680204487361618,0.0005680204487361618,0,1.0,2.9613269956799746,7046.0,False,1.0,0.0005680204487361618
2023-04-26 22:59:00,0.0023536579988673373,0.0002838489923360221,0.0002838489923360221,0,1.0,2.961610844672311,7048.0,False,1.0,0.0002838489923360221
2023-04-27 11:29:00,0.002748523024295788,-0.020998864926220162,-0.020998864926220162,0,1.0,2.9406119797460906,6900.0,False,1.0,-0.020998864926220162
2023-04-27 14:59:00,0.0045434404879711714,-0.003768115942028971,-0.003768115942028971,0,1.0,2.9368438638040617,6874.0,False,1.0,-0.003768115942028971
2023-04-27 22:59:00,0.0009640520088167307,-0.0008728542333430456,-0.0008728542333430456,0,1.0,2.9359710095707188,6868.0,False,1.0,-0.0008728542333430456
2023-04-28 11:29:00,0.0018862597267323465,-0.007571345369831062,-0.007571345369831062,0,1.0,2.928399664200888,6816.0,False,1.0,-0.007571345369831062
2023-04-28 14:59:00,0.0037923135122093403,0.0046948356807512415,0.0046948356807512415,0,1.0,2.933094499881639,6848.0,False,1.0,0.0046948356807512415
2023-05-04 11:29:00,0.003242509171972925,0.007009345794392496,0.007009345794392496,0,1.0,2.9401038456760316,6896.0,False,1.0,0.007009345794392496
2023-05-04 14:59:00,0.003560980298920707,0.004640371229698292,0.004640371229698292,0,1.0,2.94474421690573,6928.0,False,1.0,0.004640371229698292
2023-05-04 22:59:00,0.0036477881007846596,0.00028868360277134464,0.00028868360277134464,0,1.0,2.945032900508501,6930.0,False,1.0,0.00028868360277134464
2023-05-05 11:29:00,0.006584680228631094,0.01673881673881672,0.01673881673881672,0,1.0,2.961771717247318,7046.0,False,1.0,0.01673881673881672
2023-05-05 14:59:00,0.01098803969586436,0.0028384899233606653,0.0028384899233606653,0,1.0,2.9646102071706784,7066.0,False,1.0,0.0028384899233606653
2023-05-08 11:29:00,0.003753812419583885,0.01471836965751483,0.01471836965751483,0,1.0,2.9793285768281934,7170.0,False,1.0,0.01471836965751483
2023-05-08 14:59:00,0.005397587460226916,0.003626220362622057,0.003626220362622057,0,1.0,2.9829547971908155,7196.0,False,1.0,0.003626220362622057
2023-05-08 22:59:00,0.005669314894164687,0.0013896609227348478,0.0013896609227348478,0,1.0,2.9843444581135503,7206.0,False,1.0,0.0013896609227348478
2023-05-09 11:29:00,0.0012993002876737858,-0.005828476269775229,-0.005828476269775229,0,1.0,2.978515981843775,7164.0,False,1.0,-0.005828476269775229
2023-05-09 14:59:00,0.0031867055534475484,-0.002233389168062483,-0.002233389168062483,0,1.0,2.9762825926757124,7148.0,False,1.0,-0.002233389168062483
2023-05-09 22:59:00,0.004867824539051187,-0.0016787912702853625,-0.0016787912702853625,0,1.0,2.974603801405427,7136.0,False,1.0,-0.0016787912702853625
2023-05-10 11:29:00,0.0034567760451535007,0.006726457399103047,0.006726457399103047,0,1.0,2.98133025880453,7184.0,False,1.0,0.006726457399103047
2023-05-10 14:59:00,0.0021187693220913704,-0.014198218262806206,-0.014198218262806206,0,1.0,2.967132040541724,7082.0,False,1.0,-0.014198218262806206
2023-05-10 22:59:00,0.0005019873193512141,-0.0005648121999435318,-0.0005648121999435318,0,1.0,2.9665672283417805,7078.0,False,1.0,-0.0005648121999435318
2023-05-11 11:29:00,-0.00042234949679857106,-0.018084204577564322,-0.018084204577564322,0,1.0,2.948483023764216,6950.0,False,0.0,-0.018084204577564322
2023-05-11 14:59:00,-0.0002931086260805501,-0.0069064748201438375,-0.0,1,0.0,2.948483023764216,6902.0,False,0.0,-0.0069064748201438375
2023-05-11 22:59:00,0.0008675595603305079,0.0,0.0,1,0.0,2.948483023764216,6902.0,False,0.0,0.0
2023-05-12 11:29:00,-6.388332539335921e-05,-0.007534048101999424,-0.0,1,0.0,2.948483023764216,6850.0,False,0.0,-0.007534048101999424
2023-05-12 14:59:00,6.108680289575652e-05,-0.0029197080291970545,-0.0,1,0.0,2.948483023764216,6830.0,False,0.0,-0.0029197080291970545
2023-05-15 11:29:00,-5.869449677477234e-05,0.0011713030746705044,0.0,1,0.0,2.948483023764216,6838.0,False,0.0,0.0011713030746705044
2023-05-15 14:59:00,0.0007863937689612578,0.010236911377595748,0.0,1,0.0,2.948483023764216,6908.0,False,0.0,0.010236911377595748
2023-05-15 22:59:00,0.0016021829370368242,-0.004053271569195105,-0.0,1,0.0,2.948483023764216,6880.0,False,0.0,-0.004053271569195105
2023-05-16 11:29:00,-0.0011186275016295878,-0.007558139534883712,-0.0,1,0.0,2.948483023764216,6828.0,False,0.0,-0.007558139534883712
2023-05-16 14:59:00,0.0007183220096704899,-0.005858230814294041,-0.0,1,0.0,2.948483023764216,6788.0,False,0.0,-0.005858230814294041
2023-05-16 22:59:00,-0.0029308360747131823,-0.009133765468473776,-0.0,1,0.0,2.948483023764216,6726.0,False,-1.0,-0.009133765468473776
2023-05-17 11:29:00,0.0002989601715334071,0.0002973535533750127,-0.0002973535533750127,1,-1.0,2.948185670210841,6728.0,False,0.0,0.0002973535533750127
2023-05-17 14:59:00,-0.0005894858211220307,-0.0011890606420927874,-0.0,1,0.0,2.948185670210841,6720.0,False,0.0,-0.0011890606420927874
2023-05-17 22:59:00,0.001585243802239934,0.0002976190476191576,0.0,1,0.0,2.948185670210841,6722.0,False,1.0,0.0002976190476191576
2023-05-18 11:29:00,0.0013433877091740079,0.0014876524843796535,0.0014876524843796535,1,1.0,2.9496733226952205,6732.0,False,1.0,0.0014876524843796535
2023-05-18 14:59:00,0.0005399236726480982,-0.006833036244800916,-0.006833036244800916,0,1.0,2.9428402864504197,6686.0,False,1.0,-0.006833036244800916
2023-05-18 22:59:00,0.0009044759517538991,0.0005982650314089177,0.0005982650314089177,0,1.0,2.9434385514818286,6690.0,False,1.0,0.0005982650314089177
2023-05-19 11:29:00,0.003325177684070721,0.010762331838565009,0.010762331838565009,0,1.0,2.954200883320394,6762.0,False,1.0,0.010762331838565009
2023-05-19 14:59:00,0.0036705855985861794,-0.00029577048210593926,-0.00029577048210593926,0,1.0,2.953905112838288,6760.0,False,1.0,-0.00029577048210593926
2023-05-22 11:29:00,0.004725557862140463,-0.017159763313609466,-0.017159763313609466,0,1.0,2.9367453495246783,6644.0,False,1.0,-0.017159763313609466
2023-05-22 14:59:00,0.003878143789966612,-0.002709211318482896,-0.002709211318482896,0,1.0,2.9340361382061952,6626.0,False,1.0,-0.002709211318482896
2023-05-22 22:59:00,0.004612985278912244,0.004527618472683459,0.004527618472683459,0,1.0,2.938563756678879,6656.0,False,1.0,0.004527618472683459
2023-05-23 11:29:00,0.0018349427350394449,0.0024038461538462563,0.0024038461538462563,0,1.0,2.9409676028327247,6672.0,False,1.0,0.0024038461538462563
2023-05-23 14:59:00,0.0038071698050486163,-0.0002997601918465209,-0.0002997601918465209,0,1.0,2.9406678426408783,6670.0,False,1.0,-0.0002997601918465209
2023-05-23 22:59:00,0.00011992402846006957,0.0005997001499249421,0.0005997001499249421,0,1.0,2.9412675427908033,6674.0,False,1.0,0.0005997001499249421
2023-05-24 11:29:00,0.0020087552554883233,0.006892418339826234,0.006892418339826234,0,1.0,2.9481599611306297,6720.0,False,1.0,0.006892418339826234
2023-05-24 14:59:00,0.0022136549827179762,-0.01666666666666672,-0.01666666666666672,0,1.0,2.9314932944639627,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:59:00,0.0019351487971800928,0.004237288135593209,0.004237288135593209,0,1.0,2.9357305825995557,6636.0,False,1.0,0.004237288135593209
2023-05-25 11:29:00,0.0018631519616366574,0.006931886678722021,0.006931886678722021,0,1.0,2.942662469278278,6682.0,False,1.0,0.006931886678722021
2023-05-25 14:59:00,0.0039372644618387905,0.005088296917090673,0.005088296917090673,0,1.0,2.9477507661953686,6716.0,False,1.0,0.005088296917090673
2023-05-25 22:59:00,0.005500554178253432,0.01727218582489587,0.01727218582489587,0,1.0,2.9650229520202647,6832.0,False,1.0,0.01727218582489587
2023-05-26 11:29:00,0.003417754183777952,-0.0029274004683840227,-0.0029274004683840227,0,1.0,2.9620955515518803,6812.0,False,1.0,-0.0029274004683840227
2023-05-26 14:59:00,0.0031920042909065844,0.0,0.0,0,1.0,2.9620955515518803,6812.0,False,1.0,0.0
2023-05-29 11:29:00,0.0017635775026853915,-0.013211978860833806,-0.013211978860833806,0,1.0,2.9488835726910465,6722.0,False,1.0,-0.013211978860833806
2023-05-29 14:59:00,0.001461994946579855,-0.003570365962511146,-0.003570365962511146,0,1.0,2.9453132067285352,6698.0,False,1.0,-0.003570365962511146
2023-05-29 22:59:00,0.0008179117801921809,0.0008957897879964261,0.0008957897879964261,0,1.0,2.946208996516532,6704.0,False,1.0,0.0008957897879964261
2023-05-30 11:29:00,-0.001755104111570942,-0.011634844868735117,-0.011634844868735117,0,1.0,2.9345741516477966,6626.0,False,0.0,-0.011634844868735117
2023-05-30 14:59:00,0.0007889240597161285,-0.004829459704195571,-0.0,1,0.0,2.9345741516477966,6594.0,False,0.0,-0.004829459704195571
2023-05-30 22:59:00,-0.0009546740461766473,-0.024264482863208925,-0.0,1,0.0,2.9345741516477966,6434.0,False,-1.0,-0.024264482863208925
2023-05-31 11:29:00,0.002583782090308194,-0.015231582219459083,0.015231582219459083,1,-1.0,2.9498057338672554,6336.0,False,0.0,-0.015231582219459083
2023-05-31 14:59:00,0.0014014198505321353,-0.0006313131313131493,-0.0,1,0.0,2.9498057338672554,6332.0,False,1.0,-0.0006313131313131493
2023-05-31 22:59:00,0.001323952391746067,0.0009475679090333866,0.0009475679090333866,0,1.0,2.950753301776289,6338.0,False,1.0,0.0009475679090333866
2023-06-01 11:29:00,0.0035511334161177637,0.013568949195329694,0.013568949195329694,0,1.0,2.9643222509716187,6424.0,False,1.0,0.013568949195329694
2023-06-01 14:59:00,0.004861463386943602,-0.0028019925280199365,-0.0028019925280199365,0,1.0,2.9615202584435987,6406.0,False,1.0,-0.0028019925280199365
2023-06-01 22:59:00,0.003919749479498675,-0.0003122073056509578,-0.0003122073056509578,0,1.0,2.9612080511379477,6404.0,False,1.0,-0.0003122073056509578
2023-06-02 11:29:00,0.0036238196999156423,0.012492192379762734,0.012492192379762734,0,1.0,2.9737002435177105,6484.0,False,1.0,0.012492192379762734
2023-06-02 14:59:00,0.00420854567967121,-0.0033929673041332986,-0.0033929673041332986,0,1.0,2.9703072762135774,6462.0,False,1.0,-0.0033929673041332986
2023-06-05 11:29:00,0.0023437170135435993,0.0055710306406684396,0.0055710306406684396,0,1.0,2.975878306854246,6498.0,False,1.0,0.0055710306406684396
2023-06-05 14:59:00,0.0016525477100366812,0.004001231148045514,0.004001231148045514,0,1.0,2.979879538002291,6524.0,False,1.0,0.004001231148045514
2023-06-05 22:59:00,0.0027093599415977053,-0.01256897608828944,-0.01256897608828944,0,1.0,2.967310561914002,6442.0,False,1.0,-0.01256897608828944
2023-06-06 11:29:00,0.0015266291445276041,0.020490530891027703,0.020490530891027703,0,1.0,2.9878010928050296,6574.0,False,1.0,0.020490530891027703
2023-06-06 14:59:00,0.003091315606449651,-0.012777608761788906,-0.012777608761788906,0,1.0,2.9750234840432404,6490.0,False,1.0,-0.012777608761788906
2023-06-06 22:59:00,0.002426354377651884,0.0030816640986133237,0.0030816640986133237,0,1.0,2.9781051481418537,6510.0,False,1.0,0.0030816640986133237
2023-06-07 11:29:00,0.0027699442276559907,-0.003379416282642045,-0.003379416282642045,0,1.0,2.9747257318592117,6488.0,False,1.0,-0.003379416282642045
2023-06-07 14:59:00,0.002549830320600796,-0.0027743526510480843,-0.0027743526510480843,0,1.0,2.9719513792081638,6470.0,False,1.0,-0.0027743526510480843
2023-06-07 22:59:00,0.0011643547508790896,-0.0006182380216382954,-0.0006182380216382954,0,1.0,2.9713331411865256,6466.0,False,1.0,-0.0006182380216382954
2023-06-08 11:29:00,0.0006302677350725514,-0.0052582740488710256,-0.0052582740488710256,0,1.0,2.9660748671376544,6432.0,False,1.0,-0.0052582740488710256
2023-06-08 14:59:00,0.0002955277749639855,0.0024875621890547706,0.0024875621890547706,0,1.0,2.968562429326709,6448.0,False,1.0,0.0024875621890547706
2023-06-08 22:59:00,0.00021071738191751521,0.004652605459056991,0.004652605459056991,0,1.0,2.973215034785766,6478.0,False,1.0,0.004652605459056991
2023-06-09 11:29:00,0.0059229275503168526,0.026860142019141664,0.026860142019141664,0,1.0,3.000075176804908,6652.0,False,1.0,0.026860142019141664
2023-06-09 14:59:00,0.010666384105838611,-0.0015033072760072264,-0.0015033072760072264,0,1.0,2.9985718695289005,6642.0,False,1.0,-0.0015033072760072264
2023-06-12 11:29:00,0.004697771037257756,-0.006323396567298967,-0.006323396567298967,0,1.0,2.9922484729616015,6600.0,False,1.0,-0.006323396567298967
2023-06-12 14:59:00,0.004667047639523993,-0.00484848484848488,-0.00484848484848488,0,1.0,2.9873999881131166,6568.0,False,1.0,-0.00484848484848488
2023-06-12 22:59:00,0.006137767101352012,-0.0027405602923263883,-0.0027405602923263883,0,1.0,2.98465942782079,6550.0,False,1.0,-0.0027405602923263883
2023-06-13 11:29:00,0.0029332408678335426,0.006106870229007688,0.006106870229007688,0,1.0,2.990766298049798,6590.0,False,1.0,0.006106870229007688
2023-06-13 14:59:00,0.00447922355227528,0.003034901365705611,0.003034901365705611,0,1.0,2.993801199415503,6610.0,False,1.0,0.003034901365705611
2023-06-13 22:59:00,0.004534080626486612,0.010590015128593144,0.010590015128593144,0,1.0,3.0043912145440963,6680.0,False,1.0,0.010590015128593144
2023-06-14 11:29:00,0.004558877520690455,0.015868263473053812,0.015868263473053812,0,1.0,3.02025947801715,6786.0,False,1.0,0.015868263473053812
2023-06-14 14:59:00,0.006466376544593401,-0.0017683465959328348,-0.0017683465959328348,0,1.0,3.018491131421217,6774.0,False,1.0,-0.0017683465959328348
2023-06-14 22:59:00,0.002227177265905801,-0.005314437555358764,-0.005314437555358764,0,1.0,3.013176693865858,6738.0,False,1.0,-0.005314437555358764
2023-06-15 11:29:00,0.002471430448372279,0.0032650638171565216,0.0032650638171565216,0,1.0,3.0164417576830145,6760.0,False,1.0,0.0032650638171565216
2023-06-15 14:59:00,0.003113078556555482,0.007396449704142105,0.007396449704142105,0,1.0,3.023838207387157,6810.0,False,1.0,0.007396449704142105
2023-06-15 22:59:00,0.006102465722898725,0.007048458149779835,0.007048458149779835,0,1.0,3.0308866655369364,6858.0,False,1.0,0.007048458149779835
2023-06-16 11:29:00,0.008676190568637034,0.04578594342373865,0.04578594342373865,0,1.0,3.076672608960675,7172.0,False,1.0,0.04578594342373865
2023-06-16 14:59:00,0.01770265885899035,-0.0008365867261572735,-0.0008365867261572735,0,1.0,3.075836022234518,7166.0,False,1.0,-0.0008365867261572735
2023-06-19 11:29:00,0.004131436242470107,0.005302818866871339,0.005302818866871339,0,1.0,3.0811388411013896,7204.0,False,1.0,0.005302818866871339
2023-06-19 14:59:00,0.0032825665137049894,-0.0013881177123820088,-0.0013881177123820088,0,1.0,3.0797507233890076,7194.0,False,1.0,-0.0013881177123820088
2023-06-19 22:59:00,0.0040372982196085015,0.0038921323324994095,0.0038921323324994095,0,1.0,3.083642855721507,7222.0,False,1.0,0.0038921323324994095
2023-06-20 11:29:00,0.00047325052794982555,0.004430905566325194,0.004430905566325194,0,1.0,3.0880737612878324,7254.0,False,1.0,0.004430905566325194
2023-06-20 14:59:00,0.00174990943711773,-0.002481389578163795,-0.002481389578163795,0,1.0,3.0855923717096685,7236.0,False,1.0,-0.002481389578163795
2023-06-20 22:59:00,-0.00019960098274902265,-0.006080707573244859,-0.006080707573244859,0,1.0,3.0795116641364237,7192.0,False,0.0,-0.006080707573244859
2023-06-21 11:29:00,-0.0013282332384153064,-0.030311457174638456,-0.0,1,0.0,3.0795116641364237,6974.0,False,0.0,-0.030311457174638456
2023-06-21 14:59:00,0.002602343326870124,0.006882707198164528,0.0,1,0.0,3.0795116641364237,7022.0,False,1.0,0.006882707198164528
2023-06-26 11:29:00,0.003549542770596738,0.007690116775847411,0.007690116775847411,1,1.0,3.087201780912271,7076.0,False,1.0,0.007690116775847411
2023-06-26 14:59:00,0.004188450221320032,0.006500847936687482,0.006500847936687482,1,1.0,3.0937026288489586,7122.0,False,1.0,0.006500847936687482
2023-06-26 22:59:00,0.0040085403720582,0.005897219882055493,0.005897219882055493,0,1.0,3.099599848731014,7164.0,False,1.0,0.005897219882055493
2023-06-27 11:29:00,0.00021807345815553927,0.007537688442211143,0.007537688442211143,0,1.0,3.107137537173225,7218.0,False,1.0,0.007537688442211143
2023-06-27 14:59:00,0.0013889060133041543,-0.006650041562759723,-0.006650041562759723,0,1.0,3.100487495610465,7170.0,False,1.0,-0.006650041562759723
2023-06-27 22:59:00,-0.0017150130150503083,-0.006694560669456062,-0.006694560669456062,0,1.0,3.0937929349410087,7122.0,False,0.0,-0.006694560669456062
2023-06-28 11:29:00,0.0029459845363001107,0.03004773939904526,0.0,1,0.0,3.0937929349410087,7336.0,False,1.0,0.03004773939904526
2023-06-28 14:59:00,0.007839858888574556,0.0005452562704471031,0.0005452562704471031,1,1.0,3.094338191211456,7340.0,False,1.0,0.0005452562704471031
2023-06-28 22:59:00,0.0014457236174587051,-0.009536784741144388,-0.009536784741144388,0,1.0,3.0848014064703118,7270.0,False,1.0,-0.009536784741144388
2023-06-29 11:29:00,0.00046624816339669705,0.006052269601100502,0.006052269601100502,0,1.0,3.0908536760714123,7314.0,False,1.0,0.006052269601100502
2023-06-29 14:59:00,0.0007048549546175404,0.0008203445447088065,0.0008203445447088065,0,1.0,3.091674020616121,7320.0,False,1.0,0.0008203445447088065
2023-06-29 22:59:00,0.000993440173970508,0.001366120218579292,0.001366120218579292,0,1.0,3.0930401408347006,7330.0,False,1.0,0.001366120218579292
2023-06-30 11:29:00,0.0018753936620607065,0.01200545702592093,0.01200545702592093,0,1.0,3.1050455978606215,7418.0,False,1.0,0.01200545702592093
2023-06-30 14:59:00,0.0029952324844753466,-0.00566190347802642,-0.00566190347802642,0,1.0,3.099383694382595,7376.0,False,1.0,-0.00566190347802642
2023-07-03 11:29:00,0.004919172767122929,0.04013015184381774,0.04013015184381774,0,1.0,3.1395138462264125,7672.0,False,1.0,0.04013015184381774
2023-07-03 14:59:00,0.006642219470116556,0.00651720542231482,0.00651720542231482,0,1.0,3.1460310516487273,7722.0,False,1.0,0.00651720542231482
2023-07-03 22:59:00,0.003687358632041228,-0.018130018130018133,-0.018130018130018133,0,1.0,3.127901033518709,7582.0,False,1.0,-0.018130018130018133
2023-07-04 11:29:00,0.002921236391408363,0.007122131363756168,0.007122131363756168,0,1.0,3.1350231648824654,7636.0,False,1.0,0.007122131363756168
2023-07-04 14:59:00,0.002585383210347298,-0.005500261917234184,-0.005500261917234184,0,1.0,3.129522902965231,7594.0,False,1.0,-0.005500261917234184
2023-07-04 22:59:00,0.0009137118297251842,0.00421385304187516,0.00421385304187516,0,1.0,3.1337367560071065,7626.0,False,1.0,0.00421385304187516
2023-07-05 11:29:00,0.0014184061060746633,-0.014424337791764996,-0.014424337791764996,0,1.0,3.1193124182153413,7516.0,False,1.0,-0.014424337791764996
2023-07-05 14:59:00,0.0021781094497319298,0.007982969664715345,0.007982969664715345,0,1.0,3.1272953878800567,7576.0,False,1.0,0.007982969664715345
2023-07-05 22:59:00,0.0016236985683413534,-0.000527983104540608,-0.000527983104540608,0,1.0,3.1267674047755163,7572.0,False,1.0,-0.000527983104540608
2023-07-06 11:29:00,0.000727925011005898,-0.00449022715266767,-0.00449022715266767,0,1.0,3.1222771776228484,7538.0,False,1.0,-0.00449022715266767
2023-07-06 14:59:00,0.0024320954363504393,0.004775802600159196,0.004775802600159196,0,1.0,3.1270529802230076,7574.0,False,1.0,0.004775802600159196
2023-07-06 22:59:00,0.001223919765967626,-0.009506205439661963,-0.009506205439661963,0,1.0,3.117546774783346,7502.0,False,1.0,-0.009506205439661963
2023-07-07 11:29:00,0.0014136840934672215,-0.0013329778725673647,-0.0013329778725673647,0,1.0,3.1162137969107784,7492.0,False,1.0,-0.0013329778725673647
2023-07-07 14:59:00,0.0007113655459595455,-0.005339028296849957,-0.005339028296849957,0,1.0,3.1108747686139284,7452.0,False,1.0,-0.005339028296849957
2023-07-10 11:29:00,0.0025785414183349745,-0.007514761137949577,-0.007514761137949577,0,1.0,3.103360007475979,7396.0,False,1.0,-0.007514761137949577
2023-07-10 14:59:00,0.004688191054142816,0.017036235803136845,0.017036235803136845,0,1.0,3.1203962432791155,7522.0,False,1.0,0.017036235803136845
2023-07-10 22:59:00,0.005443038637757689,0.016750864131879872,0.016750864131879872,0,1.0,3.1371471074109953,7648.0,False,1.0,0.016750864131879872
2023-07-11 11:29:00,0.0017324947460436407,-0.010721757322175729,-0.010721757322175729,0,1.0,3.1264253500888195,7566.0,False,1.0,-0.010721757322175729
2023-07-11 14:59:00,0.0024499228441101605,-0.007401533174729025,-0.007401533174729025,0,1.0,3.1190238169140905,7510.0,False,1.0,-0.007401533174729025
2023-07-11 22:59:00,0.0013068369013140404,0.0010652463382156974,0.0010652463382156974,0,1.0,3.120089063252306,7518.0,False,1.0,0.0010652463382156974
2023-07-12 11:29:00,0.0009095165632385001,0.006650704974727306,0.006650704974727306,0,1.0,3.1267397682270337,7568.0,False,1.0,0.006650704974727306
2023-07-12 14:59:00,0.0027098017605188146,-0.007928118393234707,-0.007928118393234707,0,1.0,3.118811649833799,7508.0,False,1.0,-0.007928118393234707
2023-07-12 22:59:00,0.002376693331268972,0.003995737879595174,0.003995737879595174,0,1.0,3.1228073877133946,7538.0,False,1.0,0.003995737879595174
2023-07-13 11:29:00,0.0007512217074282857,-0.01644998673388165,-0.01644998673388165,0,1.0,3.1063574009795127,7414.0,False,1.0,-0.01644998673388165
2023-07-13 14:59:00,0.00013011631322077408,0.0026975991367683694,0.0026975991367683694,0,1.0,3.109055000116281,7434.0,False,1.0,0.0026975991367683694
2023-07-13 22:59:00,0.0015634102472086874,0.008071025020177647,0.008071025020177647,0,1.0,3.1171260251364585,7494.0,False,1.0,0.008071025020177647
2023-07-14 11:29:00,0.002543466935104547,0.018147851614624955,0.018147851614624955,0,1.0,3.1352738767510835,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,0.0031087762761860694,-0.01939711664482302,-0.01939711664482302,0,1.0,3.1158767601062607,7482.0,False,1.0,-0.01939711664482302
2023-07-17 11:29:00,0.0036145705454339655,0.013365410318096682,0.013365410318096682,0,1.0,3.1292421704243574,7582.0,False,1.0,0.013365410318096682
2023-07-17 14:59:00,0.0040777708444123175,-0.001846478501714599,-0.001846478501714599,0,1.0,3.1273956919226427,7568.0,False,1.0,-0.001846478501714599
2023-07-17 22:59:00,0.003497088316693666,0.0042283298097252064,0.0042283298097252064,0,1.0,3.131624021732368,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0012598254247862054,0.007894736842105177,0.007894736842105177,0,1.0,3.1395187585744733,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.0026714788994312644,-0.013577023498694496,-0.013577023498694496,0,1.0,3.125941735075779,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,0.0008449495224238598,0.0037056643726840477,0.0037056643726840477,0,1.0,3.129647399448463,7584.0,False,1.0,0.0037056643726840477
2023-07-19 11:29:00,0.0006812256065707246,0.009229957805907185,0.009229957805907185,0,1.0,3.13887735725437,7654.0,False,1.0,0.009229957805907185
2023-07-19 14:59:00,0.0005922634694355412,0.0013065064018813466,0.0013065064018813466,0,1.0,3.1401838636562514,7664.0,False,1.0,0.0013065064018813466
2023-07-19 22:59:00,0.00048274760553991715,0.007045929018789199,0.007045929018789199,0,1.0,3.1472297926750405,7718.0,False,1.0,0.007045929018789199
2023-07-20 11:29:00,0.0022621256759972836,0.0036278828712101863,0.0036278828712101863,0,1.0,3.1508576755462507,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.003428950938056472,0.00025819777949909195,0.00025819777949909195,0,1.0,3.15111587332575,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,0.0008186144212855886,-0.0015487867836860847,-0.0015487867836860847,0,1.0,3.1495670865420635,7736.0,False,1.0,-0.0015487867836860847
2023-07-21 11:29:00,-0.0010030371569280548,-0.0028438469493278218,-0.0028438469493278218,0,1.0,3.1467232395927356,7714.0,False,0.0,-0.0028438469493278218
2023-07-21 14:59:00,-0.0021652379958185786,-0.007518796992481258,-0.0,1,0.0,3.1467232395927356,7656.0,False,-1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.0012828459088457846,-0.010449320794148398,0.010449320794148398,1,-1.0,3.157172560386884,7576.0,False,-1.0,-0.010449320794148398
2023-07-24 14:59:00,-0.0020198045232820796,-0.0060718057022175476,0.0060718057022175476,0,-1.0,3.163244366089102,7530.0,False,-1.0,-0.0060718057022175476
2023-07-24 22:59:00,0.003184393704280005,0.016467463479415745,-0.016467463479415745,0,-1.0,3.146776902609686,7654.0,False,0.0,0.016467463479415745
2023-07-25 11:29:00,-0.0007815393219358811,0.014894172981447573,0.0,1,0.0,3.146776902609686,7768.0,False,0.0,0.014894172981447573
2023-07-25 14:59:00,-0.0006805021291590042,-0.011328527291452062,-0.0,1,0.0,3.146776902609686,7680.0,False,0.0,-0.011328527291452062
