date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-27 14:59:00,0.0007868936305215502,0.0010351966873705098,0.0,1,0.0,2.51304886358243,7736.0,False,0.0,0.0010351966873705098
2023-07-27 22:59:00,0.0002455464701366023,-0.0069803516028955626,-0.0,1,0.0,2.51304886358243,7682.0,False,0.0,-0.0069803516028955626
2023-07-28 11:29:00,0.0007323585389194897,-0.009632908096849802,-0.0,1,0.0,2.51304886358243,7608.0,False,0.0,-0.009632908096849802
2023-07-28 14:59:00,0.0018050763734571789,0.005520504731861164,0.0,0,0.0,2.51304886358243,7650.0,False,1.0,0.005520504731861164
2023-07-31 11:29:00,-0.0005854105437520748,-0.02509803921568632,-0.02509803921568632,0,1.0,2.4879508243667434,7458.0,False,0.0,-0.02509803921568632
2023-07-31 14:59:00,-0.001408389964389595,0.0008045052292839916,0.0,1,0.0,2.4879508243667434,7464.0,False,-1.0,0.0008045052292839916
2023-07-31 22:59:00,-0.0002372292001370166,-0.002143622722400873,0.002143622722400873,1,-1.0,2.4900944470891444,7448.0,False,-1.0,-0.002143622722400873
2023-08-01 11:29:00,0.0007923237319583333,0.00698174006444674,-0.00698174006444674,0,-1.0,2.4831127070246977,7500.0,False,0.0,0.00698174006444674
2023-08-01 14:59:00,0.0009101952488036972,0.011733333333333373,0.0,1,0.0,2.4831127070246977,7588.0,False,1.0,0.011733333333333373
2023-08-01 22:59:00,0.00033945464495065223,-0.007907221929362107,-0.007907221929362107,1,1.0,2.4752054850953353,7528.0,False,1.0,-0.007907221929362107
2023-08-02 11:29:00,0.0008284556638056648,0.015409139213602652,0.015409139213602652,0,1.0,2.490614624308938,7644.0,False,1.0,0.015409139213602652
2023-08-02 14:59:00,0.0025052890101221175,0.0026164311878598134,0.0026164311878598134,0,1.0,2.493231055496798,7664.0,False,1.0,0.0026164311878598134
2023-08-02 22:59:00,-0.001013283304585009,-0.011221294363256806,-0.011221294363256806,0,1.0,2.482009761133541,7578.0,False,0.0,-0.011221294363256806
2023-08-03 11:29:00,0.00047295900426194324,-0.006861968857218237,-0.0,1,0.0,2.482009761133541,7526.0,False,0.0,-0.006861968857218237
2023-08-03 14:59:00,0.0003864205271505804,-0.011692798299229312,-0.0,1,0.0,2.482009761133541,7438.0,False,0.0,-0.011692798299229312
2023-08-03 22:59:00,-6.759162337846222e-05,0.0013444474321053779,0.0,0,0.0,2.482009761133541,7448.0,False,0.0,0.0013444474321053779
2023-08-04 11:29:00,0.001894384961022587,0.016648764769065627,0.0,1,0.0,2.482009761133541,7572.0,False,1.0,0.016648764769065627
2023-08-04 14:59:00,0.002882798167320786,-0.006075013206550461,-0.006075013206550461,1,1.0,2.4759347479269906,7526.0,False,1.0,-0.006075013206550461
2023-08-07 11:29:00,0.0010965429627808703,-0.001594472495349497,-0.001594472495349497,0,1.0,2.4743402754316413,7514.0,False,1.0,-0.001594472495349497
2023-08-07 14:59:00,0.0006855902345825152,-0.005589566143199387,-0.005589566143199387,0,1.0,2.4687507092884418,7472.0,False,1.0,-0.005589566143199387
2023-08-07 22:59:00,-0.0011605579162387324,-0.005888650963597475,-0.005888650963597475,0,1.0,2.4628620583248444,7428.0,False,0.0,-0.005888650963597475
2023-08-08 11:29:00,0.00015612934645922835,-0.01157781367797528,-0.0,1,0.0,2.4628620583248444,7342.0,False,0.0,-0.01157781367797528
2023-08-08 14:59:00,-0.0001665042734512363,-0.0005448106782892648,-0.0,1,0.0,2.4628620583248444,7338.0,False,0.0,-0.0005448106782892648
2023-08-08 22:59:00,0.0006712893331931121,-0.009266830198964349,-0.0,1,0.0,2.4628620583248444,7270.0,False,0.0,-0.009266830198964349
2023-08-09 11:29:00,0.00014873528603455682,0.008253094910591452,0.0,1,0.0,2.4628620583248444,7330.0,False,0.0,0.008253094910591452
2023-08-09 14:59:00,0.00097947575783355,0.007912687585265976,0.0,0,0.0,2.4628620583248444,7388.0,False,1.0,0.007912687585265976
2023-08-09 22:59:00,0.001857413042474027,0.0021656740660531693,0.0021656740660531693,0,1.0,2.4650277323908973,7404.0,False,1.0,0.0021656740660531693
2023-08-10 11:29:00,-0.0030428824042621557,-0.008103727714748765,-0.008103727714748765,0,1.0,2.4569240046761487,7344.0,False,0.0,-0.008103727714748765
2023-08-10 14:59:00,-0.002782645546465608,0.005174291938997877,0.0,1,0.0,2.4569240046761487,7382.0,False,-1.0,0.005174291938997877
2023-08-10 22:59:00,-0.002314900194880069,-0.001083717149823915,0.001083717149823915,1,-1.0,2.4580077218259726,7374.0,False,-1.0,-0.001083717149823915
2023-08-11 11:29:00,-0.0031676138339534958,-0.009221589368049954,0.009221589368049954,0,-1.0,2.4672293111940227,7306.0,False,-1.0,-0.009221589368049954
2023-08-11 14:59:00,-0.0027502778450240093,0.0005474952094168817,-0.0005474952094168817,0,-1.0,2.4666818159846056,7310.0,False,-1.0,0.0005474952094168817
2023-08-14 11:29:00,-0.0016361732185537878,-0.0038303693570451713,0.0038303693570451713,0,-1.0,2.4705121853416507,7282.0,False,-1.0,-0.0038303693570451713
2023-08-14 14:59:00,-0.000905123529615822,-0.0010985992859104954,0.0010985992859104954,0,-1.0,2.4716107846275612,7274.0,False,-1.0,-0.0010985992859104954
2023-08-14 22:59:00,-3.726405012069922e-05,-0.00027495188342041565,0.00027495188342041565,0,-1.0,2.471885736510982,7272.0,False,-1.0,-0.00027495188342041565
2023-08-15 11:29:00,0.002824477950898912,0.02255225522552262,-0.02255225522552262,0,-1.0,2.4493334812854592,7436.0,False,0.0,0.02255225522552262
2023-08-15 14:59:00,0.005265613710984232,0.011027434104357248,0.0,1,0.0,2.4493334812854592,7518.0,False,1.0,0.011027434104357248
2023-08-15 22:59:00,0.0052640528474714905,0.0010641127959563068,0.0010641127959563068,1,1.0,2.4503975940814158,7526.0,False,1.0,0.0010641127959563068
2023-08-16 11:29:00,0.005588380219530571,0.0013287270794579698,0.0013287270794579698,0,1.0,2.4517263211608737,7536.0,False,1.0,0.0013287270794579698
2023-08-16 14:59:00,0.007226613057748717,-0.001326963906581713,-0.001326963906581713,0,1.0,2.450399357254292,7526.0,False,1.0,-0.001326963906581713
2023-08-16 22:59:00,0.006989633164910886,0.007175126229072459,0.007175126229072459,0,1.0,2.4575744834833646,7580.0,False,1.0,0.007175126229072459
2023-08-17 11:29:00,0.0045346118922170876,-0.0021108179419525586,-0.0021108179419525586,0,1.0,2.4554636655414117,7564.0,False,1.0,-0.0021108179419525586
2023-08-17 14:59:00,0.004602997316295621,0.004494976203067269,0.004494976203067269,0,1.0,2.459958641744479,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.005458547971934645,0.003948407475651505,0.003948407475651505,0,1.0,2.4639070492201305,7628.0,False,1.0,0.003948407475651505
2023-08-18 11:29:00,0.003113067241095451,0.0015731515469323831,0.0015731515469323831,0,1.0,2.465480200767063,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.003925480033396225,-0.003403141361256523,-0.003403141361256523,0,1.0,2.4620770594058063,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,0.003203639751381927,0.009718938796952958,0.009718938796952958,0,1.0,2.4717959982027593,7688.0,False,1.0,0.009718938796952958
2023-08-21 14:59:00,0.004478540806299865,-0.003121748178980255,-0.003121748178980255,0,1.0,2.468674250023779,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.0014169966822532875,-0.00287056367432148,-0.00287056367432148,0,1.0,2.4658036863494575,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0014713447548952686,-0.0036639623135305,-0.0036639623135305,0,1.0,2.462139724035927,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.0006793523357143719,0.0,0.0,0,1.0,2.462139724035927,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.0014408626234620183,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.4618770500143876,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0014410341753516476,-0.004203888596952199,-0.004203888596952199,0,1.0,2.4576731614174356,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.0025800094222985857,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.456353900203715,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0016529260767836982,0.014002642007926003,0.014002642007926003,0,1.0,2.470356542211641,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.002210333216256459,0.005732152162584603,0.005732152162584603,0,1.0,2.4760886943742255,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.002527827870353954,-0.011917098445595853,-0.011917098445595853,0,1.0,2.46417159592863,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.001797945632801867,0.007603565810172963,0.007603565810172963,0,1.0,2.471775161738803,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0024081212895942696,0.004683840749414525,0.004683840749414525,0,1.0,2.4764590024882174,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.004056635454902221,0.00440300440300434,0.00440300440300434,0,1.0,2.480862006891222,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.0012273717998005159,0.004125838060856202,0.004125838060856202,0,1.0,2.484987844952078,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,0.0007624495731667201,-0.008474576271186418,-0.008474576271186418,0,1.0,2.4765132686808915,7722.0,False,1.0,-0.008474576271186418
2023-08-28 22:59:00,0.0016138414499839349,0.008547008547008517,0.008547008547008517,0,1.0,2.4850602772279,7788.0,False,1.0,0.008547008547008517
2023-08-29 11:29:00,0.0021966962151786814,0.006163328197226425,0.006163328197226425,0,1.0,2.4912236054251267,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.001301563853411596,-0.010209290454313402,-0.010209290454313402,0,1.0,2.481014314970813,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,0.001163211661211198,0.011603919546157915,0.011603919546157915,0,1.0,2.492618234516971,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,0.0005244941610551758,-0.0038236043843996592,-0.0038236043843996592,0,1.0,2.4887946301325714,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,0.0009771271490421932,-0.0012794268167860556,-0.0012794268167860556,0,1.0,2.4875152033157852,7806.0,False,1.0,-0.0012794268167860556
2023-08-30 22:59:00,0.003318934028405649,0.008455034588777943,0.008455034588777943,0,1.0,2.4959702379045634,7872.0,False,1.0,0.008455034588777943
2023-08-31 11:29:00,0.0006051719641228122,0.007876016260162544,0.007876016260162544,0,1.0,2.503846254164726,7934.0,False,1.0,0.007876016260162544
2023-08-31 14:59:00,0.0020688986753971484,-0.004285354171918332,-0.004285354171918332,0,1.0,2.499560899992807,7900.0,False,1.0,-0.004285354171918332
2023-08-31 22:59:00,0.0014652797454402775,0.0012658227848101333,0.0012658227848101333,0,1.0,2.5008267227776173,7910.0,False,1.0,0.0012658227848101333
2023-09-01 11:29:00,0.002078160472556144,0.005309734513274433,0.005309734513274433,0,1.0,2.506136457290892,7952.0,False,1.0,0.005309734513274433
2023-09-01 14:59:00,0.003414201082489013,0.00025150905432602677,0.00025150905432602677,0,1.0,2.506387966345218,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,0.0008326121198715989,-0.021121448327885317,-0.021121448327885317,0,1.0,2.485266518017333,7786.0,False,1.0,-0.021121448327885317
2023-09-04 14:59:00,-0.0004908095610869751,-0.0035961983046494117,-0.0035961983046494117,0,1.0,2.4816703197126833,7758.0,False,0.0,-0.0035961983046494117
2023-09-04 22:59:00,0.001585459569841002,-0.0018045888115493236,-0.0,1,0.0,2.4816703197126833,7744.0,False,1.0,-0.0018045888115493236
2023-09-05 11:29:00,0.0008460518043786132,0.0018078512396693114,0.0018078512396693114,1,1.0,2.4834781709523526,7758.0,False,1.0,0.0018078512396693114
2023-09-05 14:59:00,-0.0006097900187021501,-0.005929363237947904,-0.005929363237947904,0,1.0,2.4775488077144048,7712.0,False,0.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0006435749520195336,0.006224066390041472,0.0,1,0.0,2.4775488077144048,7760.0,False,0.0,0.006224066390041472
2023-09-06 11:29:00,-0.0008098745999083556,-0.009020618556700999,-0.0,1,0.0,2.4775488077144048,7690.0,False,0.0,-0.009020618556700999
2023-09-06 14:59:00,-0.0004940665791605724,0.000520156046813991,0.0,0,0.0,2.4775488077144048,7694.0,False,0.0,0.000520156046813991
2023-09-06 22:59:00,-0.00017859443770471863,-0.0018195996880686627,-0.0,0,0.0,2.4775488077144048,7680.0,False,0.0,-0.0018195996880686627
2023-09-07 11:29:00,-0.00045612824135526225,-0.01171875,-0.0,0,0.0,2.4775488077144048,7590.0,False,0.0,-0.01171875
2023-09-07 14:59:00,0.0005127077963842626,0.00026350461133062275,0.0,0,0.0,2.4775488077144048,7592.0,False,0.0,0.00026350461133062275
2023-09-07 22:59:00,-0.0003694008319411199,-0.009747102212855685,-0.0,1,0.0,2.4775488077144048,7518.0,False,0.0,-0.009747102212855685
2023-09-08 11:29:00,0.0004616719826539636,0.0015961691939345712,0.0,1,0.0,2.4775488077144048,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,0.0013554895181805266,0.0045152722443559945,0.0,1,0.0,2.4775488077144048,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.0008377693384315578,0.010840824960338447,0.010840824960338447,1,1.0,2.4883896326747434,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,-0.0016189928443671366,-0.026680617316243826,-0.026680617316243826,0,1.0,2.4617090153584993,7442.0,False,0.0,-0.026680617316243826
2023-09-11 22:59:00,-0.0013024854358013598,0.0026874496103197476,0.0,1,0.0,2.4617090153584993,7462.0,False,-1.0,0.0026874496103197476
2023-09-12 11:29:00,0.0013860080685324512,-0.0013401232913428096,0.0013401232913428096,1,-1.0,2.463049138649842,7452.0,False,0.0,-0.0013401232913428096
2023-09-12 14:59:00,0.0005298609275336672,-0.0024154589371980784,-0.0,1,0.0,2.463049138649842,7434.0,False,0.0,-0.0024154589371980784
2023-09-12 22:59:00,0.0009961920071220975,0.0013451708366962745,0.0,1,0.0,2.463049138649842,7444.0,False,1.0,0.0013451708366962745
2023-09-13 11:29:00,0.0021782475833717384,-0.007254164427727083,-0.007254164427727083,0,1.0,2.455794974222115,7390.0,False,1.0,-0.007254164427727083
2023-09-13 14:59:00,0.0012482685219476737,-0.002976995940460081,-0.002976995940460081,0,1.0,2.452817978281655,7368.0,False,1.0,-0.002976995940460081
2023-09-13 22:59:00,0.0019884628254748966,0.005700325732898914,0.005700325732898914,0,1.0,2.4585183040145537,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.0015463218104739738,0.00890688259109318,0.00890688259109318,0,1.0,2.467425186605647,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.002815421276434625,-0.0013376136971642305,-0.0013376136971642305,0,1.0,2.466087572908483,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.0012058694072604095,0.006964907581034074,0.006964907581034074,0,1.0,2.4730524804895166,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,0.000408571638604006,-0.0010641127959564178,-0.0010641127959564178,0,1.0,2.4719883676935606,7510.0,False,1.0,-0.0010641127959564178
2023-09-15 14:59:00,0.0009232325523766865,-0.004527296937416825,-0.004527296937416825,0,1.0,2.4674610707561437,7476.0,False,1.0,-0.004527296937416825
2023-09-18 11:29:00,-0.0008984629930226915,-0.02193686463349387,-0.02193686463349387,0,1.0,2.44552420612265,7312.0,False,0.0,-0.02193686463349387
2023-09-18 14:59:00,-0.0012135367484893572,0.009299781181619338,0.0,1,0.0,2.44552420612265,7380.0,False,-1.0,0.009299781181619338
2023-09-18 22:59:00,0.0019866478453560536,-0.007317073170731714,0.007317073170731714,1,-1.0,2.4528412792933816,7326.0,False,0.0,-0.007317073170731714
2023-09-19 11:29:00,0.00045663716921384636,-0.00354900354900356,-0.0,1,0.0,2.4528412792933816,7300.0,False,0.0,-0.00354900354900356
2023-09-19 14:59:00,-8.146451086680053e-05,-0.0035616438356164126,-0.0,1,0.0,2.4528412792933816,7274.0,False,0.0,-0.0035616438356164126
2023-09-19 22:59:00,0.003180417089436977,0.007423700852350779,0.0,1,0.0,2.4528412792933816,7328.0,False,1.0,0.007423700852350779
2023-09-20 11:29:00,0.001357989804999021,-0.0013646288209606672,-0.0013646288209606672,1,1.0,2.451476650472421,7318.0,False,1.0,-0.0013646288209606672
2023-09-20 14:59:00,0.0017347522551193328,0.001366493577480199,0.001366493577480199,0,1.0,2.452843144049901,7328.0,False,1.0,0.001366493577480199
2023-09-20 22:59:00,0.0013340626272370618,-0.003002183406113579,-0.003002183406113579,0,1.0,2.4498409606437876,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.0014675589613789828,-0.011497399397755292,-0.011497399397755292,0,1.0,2.438343561246032,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.0016105508844749092,-0.007754084741068978,-0.007754084741068978,0,1.0,2.430589476504963,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.002886355041924436,0.007256488975718733,0.007256488975718733,0,1.0,2.4378459654806814,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.0023851792511689032,0.001939595455805021,0.001939595455805021,0,1.0,2.4397855609364867,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.0030476405445814814,0.0008296460176990816,0.0008296460176990816,0,1.0,2.4406152069541855,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.0030368351584160367,0.007736943907156624,0.007736943907156624,0,1.0,2.4483521508613424,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.00227266364682882,-0.010145324924595522,-0.010145324924595522,0,1.0,2.4382068259367466,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.001691571126960993,-0.0030470914127423976,-0.0030470914127423976,0,1.0,2.4351597345240044,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.00293649205208784,0.009169213670463972,0.009169213670463972,0,1.0,2.4443289481944683,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.002561552933438166,-0.005781938325991165,-0.005781938325991165,0,1.0,2.4385470098684774,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.002229779350141466,0.0024923843810578106,0.0024923843810578106,0,1.0,2.441039394249535,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.002184475312647705,0.0016574585635358297,0.0016574585635358297,0,1.0,2.4426968528130706,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.003158255409279091,0.009652509652509744,0.009652509652509744,0,1.0,2.4523493624655806,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.0028173672039097583,0.011472275334607929,0.011472275334607929,0,1.0,2.4638216378001885,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.0010517610719940763,-0.0005401026194976621,-0.0005401026194976621,0,1.0,2.4632815351806907,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.0012541744039559035,0.007025128343690845,0.007025128343690845,0,1.0,2.4703066635243816,7454.0,False,1.0,0.007025128343690845
2023-10-09 11:29:00,0.0021400673593298695,-0.039710222699221864,-0.039710222699221864,0,1.0,2.43059644082516,7158.0,False,1.0,-0.039710222699221864
2023-10-09 14:59:00,0.004213379705580601,0.0016764459346185756,0.0016764459346185756,0,1.0,2.4322728867597783,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,0.0006514140034751844,-0.009483960948396097,-0.009483960948396097,0,1.0,2.422788925811382,7102.0,False,1.0,-0.009483960948396097
2023-10-10 11:29:00,0.0019008261562172073,-0.011827654181920555,-0.011827654181920555,0,1.0,2.4109612716294615,7018.0,False,1.0,-0.011827654181920555
2023-10-10 14:59:00,0.002561330501231091,0.008834425762325404,0.008834425762325404,0,1.0,2.4197956973917867,7080.0,False,1.0,0.008834425762325404
2023-10-10 22:59:00,0.0043893559168063645,-0.0025423728813559476,-0.0025423728813559476,0,1.0,2.417253324510431,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.0029618900996485893,0.002548853016142827,0.002548853016142827,0,1.0,2.4198021775265737,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,0.004034881151647237,-0.00028248587570622874,-0.00028248587570622874,0,1.0,2.4195196916508674,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,0.0014025391308321047,-0.001977959875671065,-0.001977959875671065,0,1.0,2.417541731775197,7064.0,False,1.0,-0.001977959875671065
2023-10-12 11:29:00,0.002631433535086141,0.006228765571913986,0.006228765571913986,0,1.0,2.4237704973471104,7108.0,False,1.0,0.006228765571913986
2023-10-12 14:59:00,0.0038641688382018936,0.0045019696117050145,0.0045019696117050145,0,1.0,2.4282724669588154,7140.0,False,1.0,0.0045019696117050145
2023-10-12 22:59:00,0.003548817604525177,-0.0011204481792717047,-0.0011204481792717047,0,1.0,2.4271520187795437,7132.0,False,1.0,-0.0011204481792717047
2023-10-13 11:29:00,0.0031662566330615907,0.014862591138530501,0.014862591138530501,0,1.0,2.4420146099180746,7238.0,False,1.0,0.014862591138530501
2023-10-13 14:59:00,0.005285049411362845,0.003868471953578423,0.003868471953578423,0,1.0,2.445883081871653,7266.0,False,1.0,0.003868471953578423
2023-10-16 11:29:00,0.002015970251798444,0.007707129094412402,0.007707129094412402,0,1.0,2.453590210966065,7322.0,False,1.0,0.007707129094412402
2023-10-16 14:59:00,0.0015659108305736728,0.0,0.0,0,1.0,2.453590210966065,7322.0,False,1.0,0.0
2023-10-16 22:59:00,0.001435150653528339,-0.0040972411909314665,-0.0040972411909314665,0,1.0,2.4494929697751338,7292.0,False,1.0,-0.0040972411909314665
2023-10-17 11:29:00,0.0015752279223693556,0.004936917169500843,0.004936917169500843,0,1.0,2.4544298869446344,7328.0,False,1.0,0.004936917169500843
2023-10-17 14:59:00,0.0004082278241321496,-0.002456331877729312,-0.002456331877729312,0,1.0,2.451973555066905,7310.0,False,1.0,-0.002456331877729312
2023-10-17 22:59:00,0.0004663740570300547,0.0117647058823529,0.0117647058823529,0,1.0,2.463738260949258,7396.0,False,1.0,0.0117647058823529
2023-10-18 11:29:00,0.0008788136931157558,-0.0024337479718766764,-0.0024337479718766764,0,1.0,2.4613045129773816,7378.0,False,1.0,-0.0024337479718766764
2023-10-18 14:59:00,0.0028428591695941665,-0.0024396855516399807,-0.0024396855516399807,0,1.0,2.4588648274257414,7360.0,False,1.0,-0.0024396855516399807
2023-10-18 22:59:00,0.00021603722500452768,-0.004347826086956497,-0.004347826086956497,0,1.0,2.454517001338785,7328.0,False,1.0,-0.004347826086956497
2023-10-19 11:29:00,0.0018796127039594096,0.006823144104803447,0.006823144104803447,0,1.0,2.4613401454435886,7378.0,False,1.0,0.006823144104803447
2023-10-19 14:59:00,0.003083872145509914,-0.006505828137706726,-0.006505828137706726,0,1.0,2.454834317305882,7330.0,False,1.0,-0.006505828137706726
2023-10-19 22:59:00,-0.0012305880542209566,-0.013096862210095539,-0.013096862210095539,0,1.0,2.4417374550957867,7234.0,False,0.0,-0.013096862210095539
2023-10-20 11:29:00,0.0026338088369164915,-0.0011058888581697568,-0.0,1,0.0,2.4417374550957867,7226.0,False,1.0,-0.0011058888581697568
2023-10-20 14:59:00,0.003656400402606028,-0.00027677830058125963,-0.00027677830058125963,1,1.0,2.441460676795205,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 11:29:00,0.002021495649211646,-0.007751937984496138,-0.007751937984496138,0,1.0,2.433708738810709,7168.0,False,1.0,-0.007751937984496138
2023-10-23 14:59:00,0.0019790043149860376,0.0002790178571427937,0.0002790178571427937,0,1.0,2.433987756667852,7170.0,False,1.0,0.0002790178571427937
2023-10-23 22:59:00,0.003691157338803532,0.0,0.0,0,1.0,2.433987756667852,7170.0,False,1.0,0.0
2023-10-24 11:29:00,0.0005819771364586841,-0.015620641562064108,-0.015620641562064108,0,1.0,2.418367115105788,7058.0,False,1.0,-0.015620641562064108
2023-10-24 14:59:00,5.641393672740306e-05,0.0031170303202039396,0.0031170303202039396,0,1.0,2.4214841454259917,7080.0,False,1.0,0.0031170303202039396
2023-10-24 22:59:00,0.001951226726031478,0.0,0.0,0,1.0,2.4214841454259917,7080.0,False,1.0,0.0
2023-10-25 11:29:00,0.0002619849018573573,-0.007627118644067843,-0.007627118644067843,0,1.0,2.413857026781924,7026.0,False,1.0,-0.007627118644067843
2023-10-25 14:59:00,0.0010079833101096236,-0.0008539709649871829,-0.0008539709649871829,0,1.0,2.4130030558169366,7020.0,False,1.0,-0.0008539709649871829
2023-10-25 22:59:00,0.0033475573298505424,0.005982905982905962,0.005982905982905962,0,1.0,2.4189859617998426,7062.0,False,1.0,0.005982905982905962
2023-10-26 11:29:00,0.0020625215321228773,0.012177853299348618,0.012177853299348618,0,1.0,2.4311638150991914,7148.0,False,1.0,0.012177853299348618
2023-10-26 14:59:00,0.003688033121659938,0.013989927252378243,0.013989927252378243,0,1.0,2.4451537423515695,7248.0,False,1.0,0.013989927252378243
2023-10-26 22:59:00,0.004121381259846273,-0.0030353200883002085,-0.0030353200883002085,0,1.0,2.4421184222632695,7226.0,False,1.0,-0.0030353200883002085
2023-10-27 11:29:00,0.0023935550513997468,-0.006089122612787157,-0.006089122612787157,0,1.0,2.436029299650482,7182.0,False,1.0,-0.006089122612787157
2023-10-27 14:59:00,0.00443037156909442,0.011417432470063993,0.011417432470063993,0,1.0,2.447446732120546,7264.0,False,1.0,0.011417432470063993
2023-10-30 11:29:00,0.002723206773825616,-0.0019273127753304253,-0.0019273127753304253,0,1.0,2.445519419345216,7250.0,False,1.0,-0.0019273127753304253
2023-10-30 14:59:00,0.0023594730225283776,0.0002758620689655711,0.0002758620689655711,0,1.0,2.4457952814141812,7252.0,False,1.0,0.0002758620689655711
2023-10-30 22:59:00,0.00044816522633073057,-0.015995587424158852,-0.015995587424158852,0,1.0,2.429799693990023,7136.0,False,1.0,-0.015995587424158852
2023-10-31 11:29:00,0.0016922839102206844,-0.009529147982062836,-0.009529147982062836,0,1.0,2.4202705460079597,7068.0,False,1.0,-0.009529147982062836
2023-10-31 14:59:00,0.0015789527576872983,0.003961516694963141,0.003961516694963141,0,1.0,2.424232062702923,7096.0,False,1.0,0.003961516694963141
2023-10-31 22:59:00,0.002770420764546834,0.0070462232243517775,0.0070462232243517775,0,1.0,2.4312782859272746,7146.0,False,1.0,0.0070462232243517775
2023-11-01 11:29:00,0.0017099725390911837,-0.007276798208788127,-0.007276798208788127,0,1.0,2.4240014877184866,7094.0,False,1.0,-0.007276798208788127
2023-11-01 14:59:00,0.0035521742271745096,0.007612066535100048,0.007612066535100048,0,1.0,2.4316135542535866,7148.0,False,1.0,0.007612066535100048
2023-11-01 22:59:00,0.0031764450837438027,0.0002797985450475604,0.0002797985450475604,0,1.0,2.4318933527986344,7150.0,False,1.0,0.0002797985450475604
2023-11-02 11:29:00,0.003108880486853642,0.016783216783216703,0.016783216783216703,0,1.0,2.448676569581851,7270.0,False,1.0,0.016783216783216703
2023-11-02 14:59:00,0.005238221835372769,0.006602475928473073,0.006602475928473073,0,1.0,2.455279045510324,7318.0,False,1.0,0.006602475928473073
2023-11-02 22:59:00,0.004303143265974198,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.453639253217348,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:29:00,0.002838499592023997,0.004106214070626946,0.004106214070626946,0,1.0,2.4577454672879746,7336.0,False,1.0,0.004106214070626946
