date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-06-13 11:15:00,0.003473489274519993,0.0027330701488004205,0.0027330701488004205,0,1.0,3.2607510446249757,6604.0,False,1.0,0.0027330701488004205
2023-06-13 14:15:00,0.0027970845149729757,-0.0024227740763174133,-0.0024227740763174133,0,1.0,3.2583282705486583,6588.0,False,1.0,-0.0024227740763174133
2023-06-13 14:55:00,0.003014677067399822,0.005464480874316946,0.005464480874316946,0,1.0,3.263792751422975,6624.0,False,1.0,0.005464480874316946
2023-06-13 22:00:00,0.004673616050579585,0.016002415458937103,0.016002415458937103,0,1.0,3.279795166881912,6730.0,False,1.0,0.016002415458937103
2023-06-13 22:55:00,0.003610603909052366,-0.007726597325408591,-0.007726597325408591,0,1.0,3.2720685695565033,6678.0,False,1.0,-0.007726597325408591
2023-06-14 10:00:00,0.0017354929205707105,0.007187780772686336,0.007187780772686336,0,1.0,3.27925635032919,6726.0,False,1.0,0.007187780772686336
2023-06-14 11:15:00,0.002562215188347842,0.00802854594112401,0.00802854594112401,0,1.0,3.2872848962703136,6780.0,False,1.0,0.00802854594112401
2023-06-14 14:15:00,0.0029020147387911455,0.0002949852507374562,0.0002949852507374562,0,1.0,3.287579881521051,6782.0,False,1.0,0.0002949852507374562
2023-06-14 14:55:00,0.0024900588182511047,-0.0023591860808021003,-0.0023591860808021003,0,1.0,3.2852206954402488,6766.0,False,1.0,-0.0023591860808021003
2023-06-14 22:00:00,0.002958447222287739,-0.004138338752586512,-0.004138338752586512,0,1.0,3.281082356687662,6738.0,False,1.0,-0.004138338752586512
2023-06-14 22:55:00,0.003742594570807327,0.00029682398337782523,0.00029682398337782523,0,1.0,3.28137918067104,6740.0,False,1.0,0.00029682398337782523
2023-06-15 10:00:00,0.0011643351945909834,0.0005934718100890635,0.0005934718100890635,0,1.0,3.2819726524811292,6744.0,False,1.0,0.0005934718100890635
2023-06-15 11:15:00,0.0016260623037283976,0.00029655990510080166,0.00029655990510080166,0,1.0,3.28226921238623,6746.0,False,1.0,0.00029655990510080166
2023-06-15 14:15:00,0.002016158621955328,0.011562407352505133,0.011562407352505133,0,1.0,3.293831619738735,6824.0,False,1.0,0.011562407352505133
2023-06-15 14:55:00,0.002553443121339754,-0.0023446658851113966,-0.0023446658851113966,0,1.0,3.2914869538536236,6808.0,False,1.0,-0.0023446658851113966
2023-06-15 22:00:00,0.00464838585895813,0.006756756756756799,0.006756756756756799,0,1.0,3.2982437106103806,6854.0,False,1.0,0.006756756756756799
2023-06-15 22:55:00,0.004707853127645093,0.0011672016340822378,0.0011672016340822378,0,1.0,3.299410912244463,6862.0,False,1.0,0.0011672016340822378
2023-06-16 10:00:00,0.001405523771495654,0.025357038764208584,0.025357038764208584,0,1.0,3.3247679510086714,7036.0,False,1.0,0.025357038764208584
2023-06-16 11:15:00,0.005374703364364167,0.013359863558840335,0.013359863558840335,0,1.0,3.3381278145675117,7130.0,False,1.0,0.013359863558840335
2023-06-16 14:15:00,0.00480182943136564,0.004768583450210473,0.004768583450210473,0,1.0,3.3428963980177224,7164.0,False,1.0,0.004768583450210473
2023-06-16 14:55:00,0.005048834319290351,-0.0013958682300391212,-0.0013958682300391212,0,1.0,3.3415005297876834,7154.0,False,1.0,-0.0013958682300391212
2023-06-19 10:00:00,0.002626886166208907,0.002516074923119893,0.002516074923119893,0,1.0,3.344016604710803,7172.0,False,1.0,0.002516074923119893
2023-06-19 11:15:00,0.0027169508446263646,0.010317902955939706,0.010317902955939706,0,1.0,3.354334507666743,7246.0,False,1.0,0.010317902955939706
2023-06-19 14:15:00,0.003251863385390759,-0.004416229643941505,-0.004416229643941505,0,1.0,3.3499182780228014,7214.0,False,1.0,-0.004416229643941505
2023-06-19 14:55:00,0.0031638187716703627,-0.002495148322705809,-0.002495148322705809,0,1.0,3.3474231297000956,7196.0,False,1.0,-0.002495148322705809
2023-06-19 22:00:00,0.005234780243328125,0.0013896609227348478,0.0013896609227348478,0,1.0,3.3488127906228304,7206.0,False,1.0,0.0013896609227348478
2023-06-19 22:55:00,0.005146541783117941,0.0027754648903690615,0.0027754648903690615,0,1.0,3.3515882555131995,7226.0,False,1.0,0.0027754648903690615
2023-06-20 10:00:00,0.0038106348918739005,-0.0011071132023249275,-0.0011071132023249275,0,1.0,3.3504811423108745,7218.0,False,1.0,-0.0011071132023249275
2023-06-20 11:15:00,0.00359782388793549,0.0044333610418398894,0.0044333610418398894,0,1.0,3.354914503352714,7250.0,False,1.0,0.0044333610418398894
2023-06-20 14:15:00,0.0036628107586226684,-0.003310344827586187,-0.003310344827586187,0,1.0,3.351604158525128,7226.0,False,1.0,-0.003310344827586187
2023-06-20 14:55:00,0.0034100022481334267,0.001383891502906076,0.001383891502906076,0,1.0,3.352988050028034,7236.0,False,1.0,0.001383891502906076
2023-06-20 22:00:00,0.00403482596814483,-0.0066334991708125735,-0.0066334991708125735,0,1.0,3.3463545508572214,7188.0,False,1.0,-0.0066334991708125735
2023-06-20 22:55:00,0.004616263458437364,0.0008347245409014992,0.0008347245409014992,0,1.0,3.347189275398123,7194.0,False,1.0,0.0008347245409014992
2023-06-21 10:00:00,0.00242364809948972,-0.021962746733388938,-0.021962746733388938,0,1.0,3.325226528664734,7036.0,False,1.0,-0.021962746733388938
2023-06-21 11:15:00,-5.030905725688029e-05,-0.0065378055713473104,-0.0065378055713473104,0,1.0,3.318688723093387,6990.0,False,0.0,-0.0065378055713473104
2023-06-21 14:15:00,-0.00014307352130802064,0.0020028612303291116,0.0,1,0.0,3.318688723093387,7004.0,False,0.0,0.0020028612303291116
2023-06-21 14:55:00,-8.396676640994759e-05,0.0031410622501428787,0.0,1,0.0,3.318688723093387,7026.0,False,0.0,0.0031410622501428787
2023-06-26 10:00:00,0.00025531187313390435,0.01309422146313688,0.0,0,0.0,3.318688723093387,7118.0,False,0.0,0.01309422146313688
2023-06-26 11:15:00,0.00100812147146602,-0.00927226749086818,-0.0,1,0.0,3.318688723093387,7052.0,False,1.0,-0.00927226749086818
2023-06-26 14:15:00,0.0006383735957796826,0.001701644923425949,0.001701644923425949,1,1.0,3.3203903680168128,7064.0,False,1.0,0.001701644923425949
2023-06-26 14:55:00,0.0010534277591119445,0.008493771234428182,0.008493771234428182,0,1.0,3.328884139251241,7124.0,False,1.0,0.008493771234428182
2023-06-26 22:00:00,0.0029506296955241697,0.010387422796181989,0.010387422796181989,0,1.0,3.339271562047423,7198.0,False,1.0,0.010387422796181989
2023-06-26 22:55:00,0.0024227259740683856,-0.0027785495971103247,-0.0027785495971103247,0,1.0,3.3364930124503127,7178.0,False,1.0,-0.0027785495971103247
2023-06-27 10:00:00,6.505959811590616e-05,-0.00027862914460852206,-0.00027862914460852206,0,1.0,3.336214383305704,7176.0,False,1.0,-0.00027862914460852206
2023-06-27 11:15:00,0.0008490045542109308,0.004180602006689016,0.004180602006689016,0,1.0,3.3403949853123933,7206.0,False,1.0,0.004180602006689016
2023-06-27 14:15:00,0.0005412212628366437,0.004718290313627582,0.004718290313627582,0,1.0,3.345113275626021,7240.0,False,1.0,0.004718290313627582
2023-06-27 14:55:00,0.0005899860393513863,-0.008287292817679592,-0.008287292817679592,0,1.0,3.3368259828083415,7180.0,False,1.0,-0.008287292817679592
2023-06-27 22:00:00,0.002121317275341371,-0.012256267409470722,-0.012256267409470722,0,1.0,3.3245697153988707,7092.0,False,1.0,-0.012256267409470722
2023-06-27 22:55:00,0.0026693698400513197,0.004230118443316444,0.004230118443316444,0,1.0,3.3287998338421874,7122.0,False,1.0,0.004230118443316444
2023-06-28 10:00:00,0.0008856634639758862,0.012075259758494772,0.012075259758494772,0,1.0,3.3408750936006824,7208.0,False,1.0,0.012075259758494772
2023-06-28 11:15:00,0.0027690742567167775,0.017480577136514963,0.017480577136514963,0,1.0,3.3583556707371973,7334.0,False,1.0,0.017480577136514963
2023-06-28 14:15:00,0.0028172854504280804,0.0038178347422961334,0.0038178347422961334,0,1.0,3.3621735054794932,7362.0,False,1.0,0.0038178347422961334
2023-06-28 14:55:00,0.0032331923926959684,-0.0035316490084216223,-0.0035316490084216223,0,1.0,3.3586418564710714,7336.0,False,1.0,-0.0035316490084216223
2023-06-28 22:00:00,0.0035408655583851357,-0.010087241003271519,-0.010087241003271519,0,1.0,3.3485546154678,7262.0,False,1.0,-0.010087241003271519
2023-06-28 22:55:00,0.0032733818698419447,0.0008262186725420673,0.0008262186725420673,0,1.0,3.3493808341403417,7268.0,False,1.0,0.0008262186725420673
2023-06-29 10:00:00,0.0010313912373198697,0.002476609796367546,0.002476609796367546,0,1.0,3.3518574439367095,7286.0,False,1.0,0.002476609796367546
2023-06-29 11:15:00,0.0014780518671904633,0.0024704913532802575,0.0024704913532802575,0,1.0,3.35432793528999,7304.0,False,1.0,0.0024704913532802575
2023-06-29 14:15:00,0.0017921896539289642,0.0027382256297918683,0.0027382256297918683,0,1.0,3.357066160919782,7324.0,False,1.0,0.0027382256297918683
2023-06-29 14:55:00,0.0016310674700449467,0.0002730748225012736,0.0002730748225012736,0,1.0,3.357339235742283,7326.0,False,1.0,0.0002730748225012736
2023-06-29 22:00:00,0.0030423809588574846,0.002184002184002276,0.002184002184002276,0,1.0,3.359523237926285,7342.0,False,1.0,0.002184002184002276
2023-06-29 22:55:00,0.003332788733786192,-0.0008172160174338972,-0.0008172160174338972,0,1.0,3.3587060219088514,7336.0,False,1.0,-0.0008172160174338972
2023-06-30 10:00:00,0.0019363778230023492,0.0068157033805889,0.0068157033805889,0,1.0,3.3655217252894403,7386.0,False,1.0,0.0068157033805889
2023-06-30 11:15:00,0.0029178053918351415,0.0010831302464120451,0.0010831302464120451,0,1.0,3.3666048555358525,7394.0,False,1.0,0.0010831302464120451
2023-06-30 14:15:00,0.0028301872539504497,0.002434406275358292,0.002434406275358292,0,1.0,3.369039261811211,7412.0,False,1.0,0.002434406275358292
2023-06-30 14:55:00,0.002543442319503212,-0.005396654074473872,-0.005396654074473872,0,1.0,3.363642607736737,7372.0,False,1.0,-0.005396654074473872
2023-07-03 10:00:00,-0.000266162375987362,0.048290830168204124,0.048290830168204124,0,1.0,3.411933437904941,7728.0,False,0.0,0.048290830168204124
2023-07-03 11:15:00,0.0029595098886075364,-0.009057971014492794,-0.0,1,0.0,3.411933437904941,7658.0,False,1.0,-0.009057971014492794
2023-07-03 14:15:00,0.002960270108298975,0.008618438234526016,0.008618438234526016,1,1.0,3.4205518761394673,7724.0,False,1.0,0.008618438234526016
2023-07-03 14:55:00,0.00392702285368473,-0.0002589331952356222,-0.0002589331952356222,0,1.0,3.420292942944232,7722.0,False,1.0,-0.0002589331952356222
2023-07-03 22:00:00,0.00412346867988319,-0.015281015281015331,-0.015281015281015331,0,1.0,3.4050119276632165,7604.0,False,1.0,-0.015281015281015331
2023-07-03 22:55:00,0.0034397845976466427,-0.0005260389268806342,-0.0005260389268806342,0,1.0,3.404485888736336,7600.0,False,1.0,-0.0005260389268806342
2023-07-04 10:00:00,0.0013281099671108992,0.00473684210526315,0.00473684210526315,0,1.0,3.409222730841599,7636.0,False,1.0,0.00473684210526315
2023-07-04 11:15:00,0.00204723544443753,-0.0007857517024619787,-0.0007857517024619787,0,1.0,3.408436979139137,7630.0,False,1.0,-0.0007857517024619787
2023-07-04 14:15:00,0.001004455786876427,-0.0028833551769331667,-0.0028833551769331667,0,1.0,3.405553623962204,7608.0,False,1.0,-0.0028833551769331667
2023-07-04 14:55:00,0.0005491193321721427,-0.001051524710830698,-0.001051524710830698,0,1.0,3.4045020992513733,7600.0,False,1.0,-0.001051524710830698
2023-07-04 22:00:00,0.001412310073180186,0.002105263157894832,0.002105263157894832,0,1.0,3.406607362409268,7616.0,False,1.0,0.002105263157894832
2023-07-04 22:55:00,0.0016815863733581468,0.0007878151260505284,0.0007878151260505284,0,1.0,3.4073951775353186,7622.0,False,1.0,0.0007878151260505284
2023-07-05 10:00:00,-0.00019621222491034666,-0.003673576489110486,-0.003673576489110486,0,1.0,3.4037216010462084,7594.0,False,0.0,-0.003673576489110486
2023-07-05 11:15:00,-0.0008516003394298513,-0.013431656570977113,-0.0,1,0.0,3.4037216010462084,7492.0,False,-1.0,-0.013431656570977113
2023-07-05 14:15:00,-0.001221302872527613,0.007207688200747464,-0.007207688200747464,1,-1.0,3.396513912845461,7546.0,False,-1.0,0.007207688200747464
2023-07-05 14:55:00,-0.0008754802538007431,0.0037105751391466324,-0.0037105751391466324,0,-1.0,3.3928033377063143,7574.0,False,-1.0,0.0037105751391466324
2023-07-05 22:00:00,0.0009167735366114222,0.0026406126221283355,-0.0026406126221283355,0,-1.0,3.3901627250841857,7594.0,False,0.0,0.0026406126221283355
2023-07-05 22:55:00,0.0012332567618739945,-0.0018435607058203685,-0.0,1,0.0,3.3901627250841857,7580.0,False,1.0,-0.0018435607058203685
2023-07-06 10:00:00,-0.0008114651498555153,-0.0013192612137202797,-0.0013192612137202797,1,1.0,3.388843463870465,7570.0,False,0.0,-0.0013192612137202797
2023-07-06 11:15:00,1.734821197703503e-05,-0.0029062087186261243,-0.0,1,0.0,3.388843463870465,7548.0,False,0.0,-0.0029062087186261243
2023-07-06 14:15:00,0.000253200283268076,0.003444621091679867,0.0,1,0.0,3.388843463870465,7574.0,False,0.0,0.003444621091679867
2023-07-06 14:55:00,0.0006728904414035159,0.0005281225244255783,0.0,0,0.0,3.388843463870465,7578.0,False,0.0,0.0005281225244255783
2023-07-06 22:00:00,0.001880527829511023,-0.011084718923198733,-0.0,0,0.0,3.388843463870465,7494.0,False,1.0,-0.011084718923198733
2023-07-06 22:55:00,0.0022531828572729604,0.0005337603416066816,0.0005337603416066816,0,1.0,3.3893772242120717,7498.0,False,1.0,0.0005337603416066816
2023-07-07 10:00:00,0.0001887794067284777,-0.0026673779674579734,-0.0026673779674579734,0,1.0,3.3867098462446137,7478.0,False,1.0,-0.0026673779674579734
2023-07-07 11:15:00,-0.0001936730916558801,0.0016047071409468483,0.0016047071409468483,0,1.0,3.3883145533855608,7490.0,False,0.0,0.0016047071409468483
2023-07-07 14:15:00,-0.0002277098025096601,-0.0018691588785046953,-0.0,1,0.0,3.3883145533855608,7476.0,False,0.0,-0.0018691588785046953
2023-07-07 14:55:00,6.740760235778823e-07,-0.0018726591760299671,-0.0,1,0.0,3.3883145533855608,7462.0,False,0.0,-0.0018726591760299671
2023-07-10 10:00:00,0.00040699839305602094,-0.006432591798445464,-0.0,1,0.0,3.3883145533855608,7414.0,False,0.0,-0.006432591798445464
2023-07-10 11:15:00,0.0002727548195990631,-0.0005395198273536739,-0.0,1,0.0,3.3883145533855608,7410.0,False,0.0,-0.0005395198273536739
2023-07-10 14:15:00,-8.727016062101722e-06,0.009176788124156454,0.0,0,0.0,3.3883145533855608,7478.0,False,0.0,0.009176788124156454
2023-07-10 14:55:00,0.00040581708096848094,0.005883926183471555,0.0,1,0.0,3.3883145533855608,7522.0,False,0.0,0.005883926183471555
2023-07-10 22:00:00,0.002531610485201504,0.009040148896570122,0.0,1,0.0,3.3883145533855608,7590.0,False,1.0,0.009040148896570122
2023-07-10 22:55:00,0.0026458186169642088,0.0073781291172596575,0.0073781291172596575,0,1.0,3.3956926825028204,7646.0,False,1.0,0.0073781291172596575
2023-07-11 10:00:00,0.00025621234305801805,-0.008893539105414572,-0.008893539105414572,0,1.0,3.386799143397406,7578.0,False,1.0,-0.008893539105414572
2023-07-11 11:15:00,-0.00035467896908648167,-0.0029031406703615703,-0.0029031406703615703,0,1.0,3.3838960027270444,7556.0,False,0.0,-0.0029031406703615703
2023-07-11 14:15:00,-0.0006101279087508153,-0.0037056643726839367,-0.0,1,0.0,3.3838960027270444,7528.0,False,0.0,-0.0037056643726839367
2023-07-11 14:55:00,-0.0006827315861871034,-0.001328374070138194,-0.0,1,0.0,3.3838960027270444,7518.0,False,0.0,-0.001328374070138194
2023-07-11 22:00:00,0.002015196390450727,-0.0007980845969672856,-0.0,0,0.0,3.3838960027270444,7512.0,False,1.0,-0.0007980845969672856
2023-07-11 22:55:00,0.0018422546264718323,0.0013312034078807322,0.0013312034078807322,1,1.0,3.385227206134925,7522.0,False,1.0,0.0013312034078807322
2023-07-12 10:00:00,6.510464632089396e-05,0.003190640787024801,0.003190640787024801,1,1.0,3.38841784692195,7546.0,False,1.0,0.003190640787024801
2023-07-12 11:15:00,0.0003231354519667361,0.003180492976411431,0.003180492976411431,0,1.0,3.391598339898361,7570.0,False,1.0,0.003180492976411431
2023-07-12 14:15:00,0.000981794152758722,-0.00369881109643333,-0.00369881109643333,0,1.0,3.3878995288019276,7542.0,False,1.0,-0.00369881109643333
2023-07-12 14:55:00,0.0008526649303371811,-0.0034473614425881705,-0.0034473614425881705,0,1.0,3.3844521673593393,7516.0,False,1.0,-0.0034473614425881705
2023-07-12 22:00:00,0.0025173644722544268,0.009047365620010739,0.009047365620010739,0,1.0,3.39349953297935,7584.0,False,1.0,0.009047365620010739
2023-07-12 22:55:00,0.0023531245312416894,-0.005801687763713037,-0.005801687763713037,0,1.0,3.3876978452156368,7540.0,False,1.0,-0.005801687763713037
2023-07-13 10:00:00,0.0002798754469044117,-0.012466843501326208,-0.012466843501326208,0,1.0,3.375231001714311,7446.0,False,1.0,-0.012466843501326208
2023-07-13 11:15:00,-0.001031434892384948,-0.006446414182111226,-0.006446414182111226,0,1.0,3.3687845875321996,7398.0,False,0.0,-0.006446414182111226
2023-07-13 14:15:00,-0.0014104149806604056,0.002703433360367713,0.0,1,0.0,3.3687845875321996,7418.0,False,-1.0,0.002703433360367713
2023-07-13 14:55:00,-0.0011653397191131395,0.001887301159342103,-0.001887301159342103,1,-1.0,3.3668972863728577,7432.0,False,-1.0,0.001887301159342103
2023-07-13 22:00:00,0.0019200786938313441,0.009687836383207804,-0.009687836383207804,0,-1.0,3.35720944998965,7504.0,False,0.0,0.009687836383207804
2023-07-13 22:55:00,0.001949636854599131,-0.00026652452025588413,-0.0,1,0.0,3.35720944998965,7502.0,False,1.0,-0.00026652452025588413
2023-07-14 10:00:00,-0.00011404784544198594,0.01786190349240213,0.01786190349240213,1,1.0,3.3750713534820522,7636.0,False,0.0,0.01786190349240213
2023-07-14 11:15:00,0.0004776256542900178,-0.0007857517024619787,-0.0,1,0.0,3.3750713534820522,7630.0,False,0.0,-0.0007857517024619787
2023-07-14 14:15:00,-0.00012140998374424384,-0.0055045871559632475,-0.0,1,0.0,3.3750713534820522,7588.0,False,0.0,-0.0055045871559632475
2023-07-14 14:55:00,-0.0009394720344730885,-0.010279388508170784,-0.0,1,0.0,3.3750713534820522,7510.0,False,-1.0,-0.010279388508170784
2023-07-17 10:00:00,-0.00011732086902720254,-0.000798934753661773,0.000798934753661773,1,-1.0,3.375870288235714,7504.0,False,-1.0,-0.000798934753661773
2023-07-17 11:15:00,0.0001624839102458405,0.006396588486140775,-0.006396588486140775,0,-1.0,3.369473699749573,7552.0,False,0.0,0.006396588486140775
2023-07-17 14:15:00,-1.3062781180485903e-05,0.004766949152542388,0.0,1,0.0,3.369473699749573,7588.0,False,0.0,0.004766949152542388
2023-07-17 14:55:00,9.713568384385414e-05,-0.0013178703215603882,-0.0,1,0.0,3.369473699749573,7578.0,False,0.0,-0.0013178703215603882
2023-07-17 22:00:00,0.0029690869685825043,-0.001847453153866474,-0.0,1,0.0,3.369473699749573,7564.0,False,1.0,-0.001847453153866474
2023-07-17 22:55:00,0.003299140500334835,0.004230565838180933,0.004230565838180933,1,1.0,3.373704265587754,7596.0,False,1.0,0.004230565838180933
2023-07-18 10:00:00,0.0014808758096537006,0.006845708267509298,0.006845708267509298,0,1.0,3.3805499738552633,7648.0,False,1.0,0.006845708267509298
2023-07-18 11:15:00,0.0019481305966045864,0.00026150627615062483,0.00026150627615062483,0,1.0,3.380811480131414,7650.0,False,1.0,0.00026150627615062483
2023-07-18 14:15:00,0.0015952383845394317,-0.010196078431372602,-0.010196078431372602,0,1.0,3.3706154017000416,7572.0,False,1.0,-0.010196078431372602
2023-07-18 14:55:00,0.0011918704901968092,-0.0010565240359218242,-0.0010565240359218242,0,1.0,3.3695588776641197,7564.0,False,1.0,-0.0010565240359218242
2023-07-18 22:00:00,0.002731467862130148,0.003701745108408261,0.003701745108408261,0,1.0,3.373260622772528,7592.0,False,1.0,0.003701745108408261
2023-07-18 22:55:00,0.0027033992970611617,-0.0007903055848261786,-0.0007903055848261786,0,1.0,3.3724703171877017,7586.0,False,1.0,-0.0007903055848261786
2023-07-19 10:00:00,0.001155021430985814,0.011863959926179835,0.011863959926179835,0,1.0,3.3843342771138816,7676.0,False,1.0,0.011863959926179835
2023-07-19 11:15:00,0.0014984380989911332,-0.003908285565398684,-0.003908285565398684,0,1.0,3.380425991548483,7646.0,False,1.0,-0.003908285565398684
2023-07-19 14:15:00,0.0014779075706598686,0.0026157467957101943,0.0026157467957101943,0,1.0,3.3830417383441933,7666.0,False,1.0,0.0026157467957101943
2023-07-19 14:55:00,0.0013832844275611417,0.0,0.0,0,1.0,3.3830417383441933,7666.0,False,1.0,0.0
2023-07-19 22:00:00,0.0026576636743571823,0.013827289329506831,0.013827289329506831,0,1.0,3.3968690276737004,7772.0,False,1.0,0.013827289329506831
2023-07-19 22:55:00,0.002921844411146107,-0.0059186824498198565,-0.0059186824498198565,0,1.0,3.3909503452238807,7726.0,False,1.0,-0.0059186824498198565
2023-07-20 10:00:00,0.0012004101501413543,0.0018120631633444795,0.0018120631633444795,0,1.0,3.392762408387225,7740.0,False,1.0,0.0018120631633444795
2023-07-20 11:15:00,0.0025795144756714525,0.002067183462532318,0.002067183462532318,0,1.0,3.3948295918497573,7756.0,False,1.0,0.002067183462532318
2023-07-20 14:15:00,0.0023774197476339014,0.0,0.0,0,1.0,3.3948295918497573,7756.0,False,1.0,0.0
2023-07-20 14:55:00,0.0021794732334111493,-0.002062919030428101,-0.002062919030428101,0,1.0,3.392766672819329,7740.0,False,1.0,-0.002062919030428101
2023-07-20 22:00:00,0.004891582197235599,0.006976744186046435,0.006976744186046435,0,1.0,3.3997434170053755,7794.0,False,1.0,0.006976744186046435
2023-07-20 22:55:00,0.004536993190483432,-0.007441621760328476,-0.007441621760328476,0,1.0,3.392301795245047,7736.0,False,1.0,-0.007441621760328476
2023-07-21 10:00:00,0.0010534282281290655,0.0033609100310236784,0.0033609100310236784,0,1.0,3.3956627052760706,7762.0,False,1.0,0.0033609100310236784
2023-07-21 11:15:00,0.0008276653578901886,-0.004895645452203001,-0.004895645452203001,0,1.0,3.3907670598238675,7724.0,False,1.0,-0.004895645452203001
2023-07-21 14:15:00,-0.00025804964475519503,-0.005437597099948177,-0.005437597099948177,0,1.0,3.385329462723919,7682.0,False,0.0,-0.005437597099948177
2023-07-21 14:55:00,-0.0004196650636434165,-0.0023431398073417986,-0.0,1,0.0,3.385329462723919,7664.0,False,0.0,-0.0023431398073417986
2023-07-24 10:00:00,-3.130425799221679e-05,-0.017484342379958218,-0.0,1,0.0,3.385329462723919,7530.0,False,0.0,-0.017484342379958218
2023-07-24 11:15:00,-0.0012916085159292178,0.005577689243027928,0.0,0,0.0,3.385329462723919,7572.0,False,-1.0,0.005577689243027928
2023-07-24 14:15:00,-0.001988595311670459,-0.003961965134706813,0.003961965134706813,0,-1.0,3.389291427858626,7542.0,False,-1.0,-0.003961965134706813
2023-07-24 14:55:00,-0.0021542143203619997,-0.0005303632988596929,0.0005303632988596929,0,-1.0,3.3898217911574857,7538.0,False,-1.0,-0.0005303632988596929
2023-07-24 22:00:00,0.0020985604013620427,0.013266118333775445,-0.013266118333775445,0,-1.0,3.3765556728237103,7638.0,False,0.0,0.013266118333775445
2023-07-24 22:55:00,0.001312230823086122,0.002356637863315081,0.0,1,0.0,3.3765556728237103,7656.0,False,1.0,0.002356637863315081
2023-07-25 10:00:00,-0.0004682700473834149,0.007314524555903867,0.007314524555903867,1,1.0,3.383870197379614,7712.0,False,0.0,0.007314524555903867
2023-07-25 11:15:00,-0.0004639432592098906,0.002334024896265552,0.0,1,0.0,3.383870197379614,7730.0,False,0.0,0.002334024896265552
2023-07-25 14:15:00,-0.002433354780739743,-0.0018111254851228553,-0.0,1,0.0,3.383870197379614,7716.0,False,-1.0,-0.0018111254851228553
2023-07-25 14:55:00,-0.0030675266804722325,-0.00414722654224986,0.00414722654224986,0,-1.0,3.388017423921864,7684.0,False,-1.0,-0.00414722654224986
2023-07-25 22:00:00,0.0001963115279796105,-0.0010411244143675447,0.0010411244143675447,0,-1.0,3.3890585483362314,7676.0,False,0.0,-0.0010411244143675447
2023-07-25 22:55:00,0.0004281342980139925,0.0018238665971861412,0.0,1,0.0,3.3890585483362314,7690.0,False,0.0,0.0018238665971861412
2023-07-26 10:00:00,-0.0011474937038804514,0.0013003901170351995,0.0,1,0.0,3.3890585483362314,7700.0,False,-1.0,0.0013003901170351995
2023-07-26 11:15:00,-6.602496586174673e-05,0.014285714285714235,-0.014285714285714235,1,-1.0,3.374772834050517,7810.0,False,-1.0,0.014285714285714235
2023-07-26 14:15:00,0.00017151569984605357,0.0035851472471191137,-0.0035851472471191137,1,-1.0,3.371187686803398,7838.0,False,0.0,0.0035851472471191137
2023-07-26 14:55:00,0.0006883585565612641,-0.003062005613676977,-0.0,1,0.0,3.371187686803398,7814.0,False,0.0,-0.003062005613676977
2023-07-26 22:00:00,0.0012540212007907596,-0.0005119017148706995,-0.0,1,0.0,3.371187686803398,7810.0,False,1.0,-0.0005119017148706995
2023-07-26 22:55:00,0.001720325749387857,0.0002560819462227304,0.0002560819462227304,0,1.0,3.3714437687496206,7812.0,False,1.0,0.0002560819462227304
2023-07-27 10:00:00,0.00014976608076974882,-0.0035842293906810374,-0.0035842293906810374,0,1.0,3.3678595393589394,7784.0,False,1.0,-0.0035842293906810374
2023-07-27 11:15:00,-3.950509153020869e-05,-0.007965056526207603,-0.007965056526207603,0,1.0,3.3598944828327317,7722.0,False,0.0,-0.007965056526207603
2023-07-27 14:15:00,0.0005372889046397491,0.00440300440300434,0.0,1,0.0,3.3598944828327317,7756.0,False,0.0,0.00440300440300434
2023-07-27 14:55:00,3.478318809998804e-05,-0.003094378545642096,-0.0,1,0.0,3.3598944828327317,7732.0,False,0.0,-0.003094378545642096
2023-07-27 22:00:00,0.0012932779147984239,-0.010087946197620323,-0.0,0,0.0,3.3598944828327317,7654.0,False,1.0,-0.010087946197620323
2023-07-27 22:55:00,0.0012197396068122177,0.0028743140841389625,0.0028743140841389625,0,1.0,3.3627687969168707,7676.0,False,1.0,0.0028743140841389625
2023-07-28 10:00:00,-0.0009430571878314392,-0.004168837936425196,-0.004168837936425196,0,1.0,3.3585999589804456,7644.0,False,0.0,-0.004168837936425196
2023-07-28 11:15:00,-0.0012363686646156497,-0.0065410779696494226,-0.0,1,0.0,3.3585999589804456,7594.0,False,-1.0,-0.0065410779696494226
2023-07-28 14:15:00,-0.0006947696995084306,0.005003950487226794,-0.005003950487226794,1,-1.0,3.353596008493219,7632.0,False,-1.0,0.005003950487226794
2023-07-28 14:55:00,-0.0009529786585779957,0.0013102725366875845,-0.0013102725366875845,0,-1.0,3.3522857359565315,7642.0,False,-1.0,0.0013102725366875845
2023-07-31 10:00:00,-0.0006034268162053327,-0.02146035069353569,0.02146035069353569,0,-1.0,3.3737460866500673,7478.0,False,-1.0,-0.02146035069353569
2023-07-31 11:15:00,-0.002335382920915914,-0.0008023535704734241,0.0008023535704734241,0,-1.0,3.374548440220541,7472.0,False,-1.0,-0.0008023535704734241
2023-07-31 14:15:00,-0.002047088869735732,-0.002944325481798682,0.002944325481798682,0,-1.0,3.3774927657023395,7450.0,False,-1.0,-0.002944325481798682
2023-07-31 14:55:00,-0.0025190262585240023,0.0013422818791946067,-0.0013422818791946067,0,-1.0,3.376150483823145,7460.0,False,-1.0,0.0013422818791946067
