date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-11 14:55:00,-0.00012622159556485713,0.015873015873015817,0.0,1,0.0,3.0605642608786043,8192.0,False,0.0,0.015873015873015817
2022-07-11 22:00:00,-0.0001092805978260003,-0.018310546875,-0.0,0,0.0,3.0605642608786043,8042.0,False,0.0,-0.018310546875
2022-07-11 22:55:00,-0.00012831711501348764,0.0,0.0,0,0.0,3.0605642608786043,8042.0,False,0.0,0.0
2022-07-12 10:00:00,-0.00010375028796261176,0.026858990300920205,0.0,0,0.0,3.0605642608786043,8258.0,False,0.0,0.026858990300920205
2022-07-12 11:15:00,0.0006888983189128339,-0.0012109469605231515,-0.0,0,0.0,3.0605642608786043,8248.0,False,1.0,-0.0012109469605231515
2022-07-12 14:15:00,0.0007791713578626513,-0.01745877788554806,-0.01745877788554806,1,1.0,3.0431054829930564,8104.0,False,1.0,-0.01745877788554806
2022-07-12 14:55:00,-0.00013727201439905912,-0.01011846001974337,-0.01011846001974337,1,1.0,3.032987022973313,8022.0,False,0.0,-0.01011846001974337
2022-07-12 22:00:00,-0.00017574886442162097,-0.035153328347045654,-0.0,1,0.0,3.032987022973313,7740.0,False,0.0,-0.035153328347045654
2022-07-12 22:55:00,-6.694935291307047e-05,-0.015762273901808732,-0.0,1,0.0,3.032987022973313,7618.0,False,0.0,-0.015762273901808732
2022-07-13 10:00:00,-4.529648504103534e-05,-0.0047256497768443095,-0.0,0,0.0,3.032987022973313,7582.0,False,0.0,-0.0047256497768443095
2022-07-13 11:15:00,-0.00013715833483729511,-0.002901609074122957,-0.0,0,0.0,3.032987022973313,7560.0,False,0.0,-0.002901609074122957
2022-07-13 14:15:00,-1.2008058547507972e-07,-0.011375661375661372,-0.0,0,0.0,3.032987022973313,7474.0,False,0.0,-0.011375661375661372
2022-07-13 14:55:00,-5.0587201258167624e-05,0.0264918383730266,0.0,0,0.0,3.032987022973313,7672.0,False,0.0,0.0264918383730266
2022-07-13 22:00:00,-2.2133317543193698e-05,-0.0172054223149114,-0.0,0,0.0,3.032987022973313,7540.0,False,0.0,-0.0172054223149114
2022-07-13 22:55:00,3.8652418879792094e-05,0.01458885941644561,0.0,0,0.0,3.032987022973313,7650.0,False,0.0,0.01458885941644561
2022-07-14 10:00:00,0.0005965312011539936,0.0028758169934639533,0.0,1,0.0,3.032987022973313,7672.0,False,1.0,0.0028758169934639533
2022-07-14 11:15:00,0.0003239265934098512,0.018248175182481674,0.018248175182481674,1,1.0,3.0512351981557946,7812.0,False,1.0,0.018248175182481674
2022-07-14 14:15:00,0.000508153229020536,-0.007168458781361964,-0.007168458781361964,0,1.0,3.0440667393744327,7756.0,False,1.0,-0.007168458781361964
2022-07-14 14:55:00,0.0005141139845363796,-0.0018050541516245744,-0.0018050541516245744,0,1.0,3.042261685222808,7742.0,False,1.0,-0.0018050541516245744
2022-07-14 22:00:00,0.00016950396820902824,-0.02919142340480496,-0.02919142340480496,0,1.0,3.013070261818003,7516.0,False,1.0,-0.02919142340480496
2022-07-14 22:55:00,0.0001841821358539164,0.0047897817988291624,0.0047897817988291624,0,1.0,3.0178600436168326,7552.0,False,1.0,0.0047897817988291624
2022-07-15 10:00:00,8.956601232057437e-05,0.016949152542372836,0.016949152542372836,0,1.0,3.0348091961592054,7680.0,False,1.0,0.016949152542372836
2022-07-15 11:15:00,-8.674436685396358e-05,-0.004166666666666652,-0.004166666666666652,0,1.0,3.030642529492539,7648.0,False,0.0,-0.004166666666666652
2022-07-15 14:15:00,0.000538862484972924,-0.005753138075313857,-0.0,1,0.0,3.030642529492539,7604.0,False,1.0,-0.005753138075313857
2022-07-15 14:55:00,0.0005684237112291157,-0.01446607048921622,-0.01446607048921622,1,1.0,3.0161764590033227,7494.0,False,1.0,-0.01446607048921622
2022-07-18 10:00:00,0.0002418862859485671,0.03576194288764345,0.03576194288764345,0,1.0,3.051938401890966,7762.0,False,1.0,0.03576194288764345
2022-07-18 11:15:00,0.0010061964858323336,0.010048956454522084,0.010048956454522084,0,1.0,3.061987358345488,7840.0,False,1.0,0.010048956454522084
2022-07-18 14:15:00,0.0011052521876990795,0.011989795918367241,0.011989795918367241,0,1.0,3.073977154263855,7934.0,False,1.0,0.011989795918367241
2022-07-18 14:55:00,0.0011052521876990795,0.014872699773128328,0.014872699773128328,0,1.0,3.0888498540369835,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,0.001068656798452139,0.017386984600099353,0.017386984600099353,0,1.0,3.106236838637083,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,0.0010977921774610877,-0.00830078125,-0.00830078125,0,1.0,3.097936057387083,8124.0,False,1.0,-0.00830078125
2022-07-19 10:00:00,0.0011328128166496754,-0.020187099950763177,-0.020187099950763177,0,1.0,3.0777489574363197,7960.0,False,1.0,-0.020187099950763177
2022-07-19 11:15:00,0.001167031587101519,-0.0010050251256281673,-0.0010050251256281673,0,1.0,3.0767439323106913,7952.0,False,1.0,-0.0010050251256281673
2022-07-19 14:15:00,0.0006900353473611176,-0.00452716297786715,-0.00452716297786715,0,1.0,3.072216769332824,7916.0,False,1.0,-0.00452716297786715
2022-07-19 14:55:00,0.00033829850144684315,-0.004547751389590737,-0.004547751389590737,0,1.0,3.0676690179432335,7880.0,False,1.0,-0.004547751389590737
2022-07-19 22:00:00,6.916247366461903e-05,0.020304568527918843,0.020304568527918843,0,1.0,3.0879735864711524,8040.0,False,1.0,0.020304568527918843
2022-07-19 22:55:00,-0.0003107598749920726,0.011194029850746245,0.011194029850746245,0,1.0,3.099167616321899,8130.0,False,0.0,0.011194029850746245
2022-07-20 10:00:00,-0.00015197174798231572,0.002460024600245969,0.0,1,0.0,3.099167616321899,8150.0,False,-1.0,0.002460024600245969
2022-07-20 11:15:00,0.0005238790763542056,0.00932515337423312,-0.00932515337423312,1,-1.0,3.089842462947666,8226.0,False,0.0,0.00932515337423312
2022-07-20 14:15:00,0.0007221490377560258,-0.016776075857038664,-0.0,1,0.0,3.089842462947666,8088.0,False,1.0,-0.016776075857038664
2022-07-20 14:55:00,0.0007683527073822916,0.00618199802176056,0.00618199802176056,1,1.0,3.0960244609694265,8138.0,False,1.0,0.00618199802176056
2022-07-20 22:00:00,0.0006017291452735662,-0.00983042516588839,-0.00983042516588839,0,1.0,3.0861940358035382,8058.0,False,1.0,-0.00983042516588839
2022-07-20 22:55:00,0.00042455774382688105,0.0062050136510301,0.0062050136510301,0,1.0,3.0923990494545683,8108.0,False,1.0,0.0062050136510301
2022-07-21 10:00:00,-0.0005340561619959772,-0.014306857424765673,-0.014306857424765673,0,1.0,3.0780921920298026,7992.0,False,0.0,-0.014306857424765673
2022-07-21 11:15:00,-0.0006174767040647566,-0.012512512512512508,-0.0,1,0.0,3.0780921920298026,7892.0,False,-1.0,-0.012512512512512508
2022-07-21 14:15:00,-0.0005295368027873337,0.010643689812468216,-0.010643689812468216,1,-1.0,3.067448502217334,7976.0,False,-1.0,0.010643689812468216
2022-07-21 14:55:00,-0.0006016310071572661,-0.011785356068204633,0.011785356068204633,0,-1.0,3.079233858285539,7882.0,False,-1.0,-0.011785356068204633
2022-07-21 22:00:00,-0.00035043488605879247,-0.009642222786094945,0.009642222786094945,0,-1.0,3.088876081071634,7806.0,False,-1.0,-0.009642222786094945
2022-07-21 22:55:00,-0.0003644685202743858,-0.002305918524212136,0.002305918524212136,0,-1.0,3.091181999595846,7788.0,False,-1.0,-0.002305918524212136
2022-07-22 10:00:00,-0.00039223581552505493,0.01001540832049308,-0.01001540832049308,0,-1.0,3.0811665912753528,7866.0,False,-1.0,0.01001540832049308
2022-07-22 11:15:00,-0.0004932110896334052,-0.007882023900330548,0.007882023900330548,0,-1.0,3.0890486151756833,7804.0,False,-1.0,-0.007882023900330548
2022-07-22 14:15:00,-0.00036324679967947304,-0.008457201435161488,0.008457201435161488,0,-1.0,3.0975058166108447,7738.0,False,-1.0,-0.008457201435161488
2022-07-22 14:55:00,-0.0004443810321390629,0.0031015766347892715,-0.0031015766347892715,0,-1.0,3.0944042399760554,7762.0,False,-1.0,0.0031015766347892715
2022-07-25 10:00:00,-0.0004376590659376234,0.0046379799020870305,-0.0046379799020870305,0,-1.0,3.0897662600739686,7798.0,False,-1.0,0.0046379799020870305
2022-07-25 11:15:00,0.0004945339751429856,0.002564760194921689,-0.002564760194921689,0,-1.0,3.087201499879047,7818.0,False,0.0,0.002564760194921689
2022-07-25 14:15:00,0.0005359177011996508,-0.0020465592223074536,-0.0,1,0.0,3.087201499879047,7802.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,-0.00048076180974021554,-0.008203024865419128,-0.008203024865419128,1,1.0,3.078998475013628,7738.0,False,0.0,-0.008203024865419128
2022-07-25 22:00:00,0.0004719413409475237,0.02455414835874903,0.0,1,0.0,3.078998475013628,7928.0,False,1.0,0.02455414835874903
2022-07-25 22:55:00,0.00035796689917333424,-0.005045408678102881,-0.005045408678102881,1,1.0,3.073953066335525,7888.0,False,1.0,-0.005045408678102881
2022-07-26 10:00:00,-0.00034047639928758144,0.037778904665314306,0.037778904665314306,0,1.0,3.1117319710008395,8186.0,False,0.0,0.037778904665314306
2022-07-26 11:15:00,0.0001760333398124203,-0.006596628389934023,-0.0,1,0.0,3.1117319710008395,8132.0,False,0.0,-0.006596628389934023
2022-07-26 14:15:00,0.00042964701424352825,-0.004181013280865731,-0.0,1,0.0,3.1117319710008395,8098.0,False,1.0,-0.004181013280865731
2022-07-26 14:55:00,0.00031234032940119505,-0.0029636947394418023,-0.0029636947394418023,0,1.0,3.1087682762613977,8074.0,False,1.0,-0.0029636947394418023
2022-07-26 22:00:00,0.001086795935407281,-0.011642308645033461,-0.011642308645033461,0,1.0,3.097125967616364,7980.0,False,1.0,-0.011642308645033461
2022-07-26 22:55:00,0.0008764416561461985,-0.008521303258145374,-0.008521303258145374,0,1.0,3.088604664358219,7912.0,False,1.0,-0.008521303258145374
2022-07-27 10:00:00,0.00012492430687416345,-0.011880687563195158,-0.011880687563195158,0,1.0,3.076723976795024,7818.0,False,1.0,-0.011880687563195158
2022-07-27 11:15:00,2.0283187041059136e-05,0.0002558199027884456,0.0002558199027884456,0,1.0,3.0769797966978123,7820.0,False,1.0,0.0002558199027884456
2022-07-27 14:15:00,0.00012234554742462933,0.006393861892583175,0.006393861892583175,0,1.0,3.0833736585903955,7870.0,False,1.0,0.006393861892583175
2022-07-27 14:55:00,0.0006671742303296924,-0.0012706480304955914,-0.0012706480304955914,0,1.0,3.0821030105598997,7860.0,False,1.0,-0.0012706480304955914
2022-07-27 22:00:00,0.001401229528710246,0.01653944020356235,0.01653944020356235,0,1.0,3.098642450763462,7990.0,False,1.0,0.01653944020356235
2022-07-27 22:55:00,0.0016216025687754154,0.0117647058823529,0.0117647058823529,0,1.0,3.110407156645815,8084.0,False,1.0,0.0117647058823529
2022-07-28 10:00:00,0.0016216025687754154,0.01929737753587335,0.01929737753587335,0,1.0,3.1297045341816885,8240.0,False,1.0,0.01929737753587335
2022-07-28 11:15:00,0.0011626507621258497,0.010922330097087318,0.010922330097087318,0,1.0,3.140626864278776,8330.0,False,1.0,0.010922330097087318
2022-07-28 14:15:00,0.0014133523218333721,-0.00024009603841534943,-0.00024009603841534943,0,1.0,3.1403867682403606,8328.0,False,1.0,-0.00024009603841534943
2022-07-28 14:55:00,0.0010974465403705835,0.00696445725264172,0.00696445725264172,0,1.0,3.1473512254930025,8386.0,False,1.0,0.00696445725264172
2022-07-28 22:00:00,0.0005035540089011192,0.00810875268304323,0.00810875268304323,0,1.0,3.1554599781760455,8454.0,False,1.0,0.00810875268304323
2022-07-28 22:55:00,0.00027381154359318316,0.008280104092737162,0.008280104092737162,0,1.0,3.1637400822687827,8524.0,False,1.0,0.008280104092737162
2022-07-29 10:00:00,0.0006117510492913425,0.007038948850305093,0.007038948850305093,0,1.0,3.1707790311190878,8584.0,False,1.0,0.007038948850305093
2022-07-29 11:15:00,0.0005049449973739684,-0.006756756756756799,-0.006756756756756799,0,1.0,3.164022274362331,8526.0,False,1.0,-0.006756756756756799
2022-07-29 14:15:00,0.0002213406696682796,0.008444757213230014,0.008444757213230014,0,1.0,3.172467031575561,8598.0,False,1.0,0.008444757213230014
2022-07-29 14:55:00,0.0002566114708315581,0.002791346824843055,0.002791346824843055,0,1.0,3.175258378400404,8622.0,False,1.0,0.002791346824843055
2022-08-01 10:00:00,0.0005295795854181051,-0.0076548364648573175,-0.0076548364648573175,0,1.0,3.1676035419355464,8556.0,False,1.0,-0.0076548364648573175
2022-08-01 11:15:00,0.0002827830030582845,-0.007480130902290827,-0.007480130902290827,0,1.0,3.1601234110332554,8492.0,False,1.0,-0.007480130902290827
2022-08-01 14:15:00,0.0002810752484947443,-0.002590673575129543,-0.002590673575129543,0,1.0,3.157532737458126,8470.0,False,1.0,-0.002590673575129543
2022-08-01 14:55:00,0.0002810752484947443,0.0025974025974024872,0.0025974025974024872,0,1.0,3.1601301400555286,8492.0,False,1.0,0.0025974025974024872
2022-08-01 22:00:00,-0.00011347207328071818,-0.0073009891662740856,-0.0073009891662740856,0,1.0,3.1528291508892545,8430.0,False,0.0,-0.0073009891662740856
2022-08-01 22:55:00,-0.0005179818253964186,-0.002846975088967918,-0.0,1,0.0,3.1528291508892545,8406.0,False,-1.0,-0.002846975088967918
2022-08-02 10:00:00,-0.00018805102445185184,0.0021413276231263545,-0.0021413276231263545,1,-1.0,3.150687823266128,8424.0,False,-1.0,0.0021413276231263545
2022-08-02 11:15:00,-0.0004970232839696109,-0.03703703703703709,0.03703703703703709,0,-1.0,3.1877248603031654,8112.0,False,-1.0,-0.03703703703703709
2022-08-02 14:15:00,-0.00022853068367112428,0.0017258382642997283,-0.0017258382642997283,0,-1.0,3.1859990220388656,8126.0,False,-1.0,0.0017258382642997283
2022-08-02 14:55:00,-0.00016568823775742203,-0.0014767413241447702,0.0014767413241447702,0,-1.0,3.18747576336301,8114.0,False,-1.0,-0.0014767413241447702
2022-08-02 22:00:00,-6.14107702858746e-05,-0.013310327828444657,0.013310327828444657,0,-1.0,3.2007860911914547,8006.0,False,-1.0,-0.013310327828444657
2022-08-02 22:55:00,0.0004742810851894319,0.009742692980264867,-0.009742692980264867,0,-1.0,3.19104339821119,8084.0,False,0.0,0.009742692980264867
2022-08-03 10:00:00,0.0005361409857869148,0.003216229589312114,0.0,1,0.0,3.19104339821119,8110.0,False,1.0,0.003216229589312114
2022-08-03 11:15:00,0.0007463485817424953,-0.010357583230579559,-0.010357583230579559,1,1.0,3.1806858149806105,8026.0,False,1.0,-0.010357583230579559
2022-08-03 14:15:00,0.0015469170175492764,0.016446548716670728,0.016446548716670728,0,1.0,3.197132363697281,8158.0,False,1.0,0.016446548716670728
2022-08-03 14:55:00,0.0015732328174635768,-0.0056386369208139,-0.0056386369208139,0,1.0,3.191493726776467,8112.0,False,1.0,-0.0056386369208139
2022-08-03 22:00:00,0.0008727451786398888,-0.0004930966469427478,-0.0004930966469427478,0,1.0,3.1910006301295244,8108.0,False,1.0,-0.0004930966469427478
2022-08-03 22:55:00,0.00038369448157027364,-0.015046867291563903,-0.015046867291563903,0,1.0,3.1759537628379606,7986.0,False,1.0,-0.015046867291563903
2022-08-04 10:00:00,-0.00034264085115864873,-0.025294264963686475,-0.025294264963686475,0,1.0,3.1506594978742744,7784.0,False,0.0,-0.025294264963686475
2022-08-04 11:15:00,-0.0007469853735528886,0.0020554984583760483,0.0,1,0.0,3.1506594978742744,7800.0,False,-1.0,0.0020554984583760483
2022-08-04 14:15:00,-0.0007034234004095197,0.0012820512820512775,-0.0012820512820512775,1,-1.0,3.149377446592223,7810.0,False,-1.0,0.0012820512820512775
2022-08-04 14:55:00,-0.0006104137282818556,0.0010243277848911436,-0.0010243277848911436,0,-1.0,3.148353118807332,7818.0,False,-1.0,0.0010243277848911436
2022-08-04 22:00:00,0.0008320175111293793,0.011767715528268052,-0.011767715528268052,0,-1.0,3.136585403279064,7910.0,False,0.0,0.011767715528268052
2022-08-04 22:55:00,0.0006280782399699092,-0.004298356510745838,-0.0,1,0.0,3.136585403279064,7876.0,False,1.0,-0.004298356510745838
2022-08-05 10:00:00,0.001399513566866517,0.024123920771965457,0.024123920771965457,1,1.0,3.1607093240510293,8066.0,False,1.0,0.024123920771965457
2022-08-05 11:15:00,0.0016196595970541239,-0.0012397718819736614,-0.0012397718819736614,0,1.0,3.159469552169056,8056.0,False,1.0,-0.0012397718819736614
2022-08-05 14:15:00,0.0016856564907357097,0.01688182720953324,0.01688182720953324,0,1.0,3.1763513793785894,8192.0,False,1.0,0.01688182720953324
2022-08-05 14:55:00,0.0016893921419978142,-0.006103515625,-0.006103515625,0,1.0,3.1702478637535894,8142.0,False,1.0,-0.006103515625
2022-08-08 10:00:00,0.0006718146032653749,0.02554654875951856,0.02554654875951856,0,1.0,3.195794412513108,8350.0,False,1.0,0.02554654875951856
2022-08-08 11:15:00,0.001376466010697186,0.0055089820359282005,0.0055089820359282005,0,1.0,3.2013033945490363,8396.0,False,1.0,0.0055089820359282005
2022-08-08 14:15:00,0.001139239757321775,0.0040495474035255885,0.0040495474035255885,0,1.0,3.2053529419525617,8430.0,False,1.0,0.0040495474035255885
2022-08-08 14:55:00,0.0011170476209372282,0.004270462633451988,0.004270462633451988,0,1.0,3.2096234045860137,8466.0,False,1.0,0.004270462633451988
2022-08-08 22:00:00,0.0005465226131491363,0.0030711079612568692,0.0030711079612568692,0,1.0,3.2126945125472703,8492.0,False,1.0,0.0030711079612568692
2022-08-08 22:55:00,0.00038176847738213837,-0.011775788977861468,-0.011775788977861468,0,1.0,3.200918723569409,8392.0,False,1.0,-0.011775788977861468
2022-08-09 10:00:00,-0.00025968177942559123,-0.004766444232602529,-0.004766444232602529,0,1.0,3.1961522793368067,8352.0,False,0.0,-0.004766444232602529
2022-08-09 11:15:00,0.0005052419728599489,0.01676245210727978,0.0,1,0.0,3.1961522793368067,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,0.0009055783739313483,0.011304757418747036,0.011304757418747036,1,1.0,3.207457036755554,8588.0,False,1.0,0.011304757418747036
2022-08-09 14:55:00,0.0009254582109861076,-0.013972985561248263,-0.013972985561248263,0,1.0,3.1934840511943055,8468.0,False,1.0,-0.013972985561248263
2022-08-09 22:00:00,0.0012201227946206927,-0.0007085498346717234,-0.0007085498346717234,0,1.0,3.192775501359634,8462.0,False,1.0,-0.0007085498346717234
2022-08-09 22:55:00,0.001391437603160739,0.0,0.0,0,1.0,3.192775501359634,8462.0,False,1.0,0.0
2022-08-10 10:00:00,0.0009736445499584079,0.008035925313164771,0.008035925313164771,0,1.0,3.2008114266727987,8530.0,False,1.0,0.008035925313164771
2022-08-10 11:15:00,-4.317478305893019e-05,-0.019226260257913297,-0.019226260257913297,0,1.0,3.1815851664148855,8366.0,False,0.0,-0.019226260257913297
2022-08-10 14:15:00,2.9965849535074085e-07,0.002151565861821636,0.0,1,0.0,3.1815851664148855,8384.0,False,0.0,0.002151565861821636
2022-08-10 14:55:00,-0.000137584051117301,0.000954198473282375,0.0,1,0.0,3.1815851664148855,8392.0,False,0.0,0.000954198473282375
2022-08-10 22:00:00,0.0004685211169999093,0.010247855100095293,0.0,1,0.0,3.1815851664148855,8478.0,False,1.0,0.010247855100095293
2022-08-10 22:55:00,0.0007251141942106187,-0.00023590469450340823,-0.00023590469450340823,1,1.0,3.1813492617203822,8476.0,False,1.0,-0.00023590469450340823
2022-08-11 10:00:00,0.0010233394568786025,0.015573383671543262,0.015573383671543262,0,1.0,3.1969226453919255,8608.0,False,1.0,0.015573383671543262
2022-08-11 11:15:00,0.0011451783357188106,-0.0025557620817844295,-0.0025557620817844295,0,1.0,3.194366883310141,8586.0,False,1.0,-0.0025557620817844295
2022-08-11 14:15:00,0.001213474664837122,0.001863498718844614,0.001863498718844614,0,1.0,3.1962303820289857,8602.0,False,1.0,0.001863498718844614
2022-08-11 14:55:00,0.0010956857586279511,0.0032550569634968163,0.0032550569634968163,0,1.0,3.1994854389924825,8630.0,False,1.0,0.0032550569634968163
2022-08-11 22:00:00,0.0011730887927114964,0.014368482039397446,0.014368482039397446,0,1.0,3.21385392103188,8754.0,False,1.0,0.014368482039397446
2022-08-11 22:55:00,0.0011966917663812637,-0.004340872743888502,-0.004340872743888502,0,1.0,3.2095130482879917,8716.0,False,1.0,-0.004340872743888502
2022-08-12 10:00:00,0.0011898716911673546,-0.0013767783386874344,-0.0013767783386874344,0,1.0,3.2081362699493043,8704.0,False,1.0,-0.0013767783386874344
2022-08-12 11:15:00,0.001159668667241931,0.0004595588235294379,0.0004595588235294379,0,1.0,3.208595828772834,8708.0,False,1.0,0.0004595588235294379
2022-08-12 14:15:00,0.0012000545393675566,0.013321084060633925,0.013321084060633925,0,1.0,3.2219169128334677,8824.0,False,1.0,0.013321084060633925
2022-08-12 14:55:00,0.001193607342429459,-0.0006799637352674637,-0.0006799637352674637,0,1.0,3.2212369490982002,8818.0,False,1.0,-0.0006799637352674637
2022-08-15 10:00:00,0.000536845182068646,-0.0015876616012701072,-0.0015876616012701072,0,1.0,3.2196492874969302,8804.0,False,1.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.00025739282136783004,-0.002498864152657876,-0.002498864152657876,0,1.0,3.2171504233442723,8782.0,False,0.0,-0.002498864152657876
2022-08-15 14:15:00,-0.00022704963339492679,-0.01115918925074011,-0.0,1,0.0,3.2171504233442723,8684.0,False,0.0,-0.01115918925074011
2022-08-15 14:55:00,-0.00033418272505514324,0.002303086135421406,0.0,1,0.0,3.2171504233442723,8704.0,False,0.0,0.002303086135421406
2022-08-15 22:00:00,-0.00031992248841561377,-0.0404411764705882,-0.0,0,0.0,3.2171504233442723,8352.0,False,0.0,-0.0404411764705882
2022-08-15 22:55:00,-0.00044611896737478673,0.0033524904214559115,0.0,0,0.0,3.2171504233442723,8380.0,False,0.0,0.0033524904214559115
2022-08-16 10:00:00,-0.0004682457947637886,0.009069212410501182,0.0,0,0.0,3.2171504233442723,8456.0,False,0.0,0.009069212410501182
2022-08-16 11:15:00,-0.0003647951816674322,0.008751182592242168,0.0,0,0.0,3.2171504233442723,8530.0,False,0.0,0.008751182592242168
2022-08-16 14:15:00,0.00041342613985762,0.0049237983587338,0.0,0,0.0,3.2171504233442723,8572.0,False,0.0,0.0049237983587338
2022-08-16 14:55:00,0.000438407005276531,-0.0074661689220718586,-0.0,1,0.0,3.2171504233442723,8508.0,False,0.0,-0.0074661689220718586
2022-08-16 22:00:00,-0.0002595860860310495,-0.010343206393982118,-0.0,1,0.0,3.2171504233442723,8420.0,False,0.0,-0.010343206393982118
2022-08-16 22:55:00,-0.0006448278436437249,-0.004988123515439424,-0.0,1,0.0,3.2171504233442723,8378.0,False,-1.0,-0.004988123515439424
2022-08-17 10:00:00,-0.000671291199978441,0.0016710432084030558,-0.0016710432084030558,1,-1.0,3.215479380135869,8392.0,False,-1.0,0.0016710432084030558
2022-08-17 11:15:00,-0.00034906642395071685,0.006196377502383221,-0.006196377502383221,0,-1.0,3.209283002633486,8444.0,False,-1.0,0.006196377502383221
2022-08-17 14:15:00,0.0006489094230346382,0.006158218853623776,-0.006158218853623776,0,-1.0,3.203124783779862,8496.0,False,0.0,0.006158218853623776
2022-08-17 14:55:00,0.0007048091501928866,-0.005178907721280601,-0.0,1,0.0,3.203124783779862,8452.0,False,1.0,-0.005178907721280601
2022-08-17 22:00:00,-0.0002121541474480182,-0.01538097491717938,-0.01538097491717938,1,1.0,3.187743808862683,8322.0,False,0.0,-0.01538097491717938
2022-08-17 22:55:00,-0.00017237795691471547,0.005527517423696171,0.0,1,0.0,3.187743808862683,8368.0,False,0.0,0.005527517423696171
2022-08-18 10:00:00,-0.00014265433128457516,0.004063097514340308,0.0,1,0.0,3.187743808862683,8402.0,False,0.0,0.004063097514340308
2022-08-18 11:15:00,-6.684949767077342e-05,-0.01832896929302552,-0.0,0,0.0,3.187743808862683,8248.0,False,0.0,-0.01832896929302552
2022-08-18 14:15:00,-3.662901872303337e-05,-0.0014548981571289588,-0.0,0,0.0,3.187743808862683,8236.0,False,0.0,-0.0014548981571289588
2022-08-18 14:55:00,-6.684949767077342e-05,-0.006070908207867931,-0.0,0,0.0,3.187743808862683,8186.0,False,0.0,-0.006070908207867931
2022-08-18 22:00:00,0.00024024683807510883,-0.0031761544099682126,-0.0,0,0.0,3.187743808862683,8160.0,False,0.0,-0.0031761544099682126
2022-08-18 22:55:00,0.0004243884177412838,0.0075980392156862475,0.0,1,0.0,3.187743808862683,8222.0,False,1.0,0.0075980392156862475
2022-08-19 10:00:00,0.0006122088525444269,0.0004864996351252593,0.0004864996351252593,1,1.0,3.188230308497808,8226.0,False,1.0,0.0004864996351252593
2022-08-19 11:15:00,0.001403036992996931,0.005835156819839593,0.005835156819839593,0,1.0,3.1940654653176477,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.0015048370696604252,-0.0036258158085569203,-0.0036258158085569203,0,1.0,3.1904396495090905,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0016082534566521645,0.004124211547792411,0.004124211547792411,0,1.0,3.194563861056883,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,6.162213685456663e-05,0.028992510268180727,0.028992510268180727,0,1.0,3.223556371325064,8518.0,False,1.0,0.028992510268180727
2022-08-22 11:15:00,0.0004450386331882328,-0.0016435783047663577,-0.0016435783047663577,0,1.0,3.2219127930202975,8504.0,False,1.0,-0.0016435783047663577
2022-08-22 14:15:00,0.0008234211709350348,-0.00823142050799619,-0.00823142050799619,0,1.0,3.2136813725123012,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,0.0007806870271451771,0.009485416172634542,0.009485416172634542,0,1.0,3.223166788684936,8514.0,False,1.0,0.009485416172634542
2022-08-22 22:00:00,0.0007280253921635449,-0.007751937984496138,-0.007751937984496138,0,1.0,3.21541485070044,8448.0,False,1.0,-0.007751937984496138
2022-08-22 22:55:00,0.00044769534724764526,0.004734848484848397,0.004734848484848397,0,1.0,3.2201496991852885,8488.0,False,1.0,0.004734848484848397
2022-08-23 10:00:00,-0.0004087155102752149,0.015315739868049016,0.015315739868049016,0,1.0,3.2354654390533373,8618.0,False,0.0,0.015315739868049016
2022-08-23 11:15:00,0.00030561277526430786,-0.004873520538407949,-0.0,1,0.0,3.2354654390533373,8576.0,False,0.0,-0.004873520538407949
2022-08-23 14:15:00,-0.00029682862805202603,-0.01539179104477617,-0.0,1,0.0,3.2354654390533373,8444.0,False,0.0,-0.01539179104477617
2022-08-23 14:55:00,-0.0004047016554977745,-0.004026527711984862,-0.0,1,0.0,3.2354654390533373,8410.0,False,-1.0,-0.004026527711984862
2022-08-23 22:00:00,0.0011537485988810658,0.018787158145065375,-0.018787158145065375,1,-1.0,3.2166782809082717,8568.0,False,0.0,0.018787158145065375
2022-08-23 22:55:00,0.0013380214804783463,0.007936507936507908,0.0,1,0.0,3.2166782809082717,8636.0,False,1.0,0.007936507936507908
2022-08-24 10:00:00,0.0015255616744980216,-0.006716072255673944,-0.006716072255673944,1,1.0,3.209962208652598,8578.0,False,1.0,-0.006716072255673944
2022-08-24 11:15:00,0.0011224750196561217,0.017719748193052,0.017719748193052,0,1.0,3.22768195684565,8730.0,False,1.0,0.017719748193052
2022-08-24 14:15:00,0.0015255616744980216,-0.0032073310423825774,-0.0032073310423825774,0,1.0,3.2244746258032673,8702.0,False,1.0,-0.0032073310423825774
2022-08-24 14:55:00,0.001465358305722475,0.0027579866697311495,0.0027579866697311495,0,1.0,3.2272326124729984,8726.0,False,1.0,0.0027579866697311495
