date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-27 11:15:00,-0.0034536475808038527,-0.004321521175453813,0.004321521175453813,0,-1.0,1.7320682388004056,11520.0,False,-1.0,-0.004321521175453813
2022-04-27 14:15:00,-0.0025459892959421642,0.010243055555555491,-0.010243055555555491,0,-1.0,1.7218251832448501,11638.0,False,-1.0,0.010243055555555491
2022-04-27 14:55:00,-0.0023593874224892416,0.0013748066678123116,-0.0013748066678123116,0,-1.0,1.7204503765770378,11654.0,False,-1.0,0.0013748066678123116
2022-04-27 22:00:00,0.0010598275768992174,0.023168010983353415,-0.023168010983353415,0,-1.0,1.6972823655936844,11924.0,False,0.0,0.023168010983353415
2022-04-27 22:55:00,-0.0016977377271995898,0.0006709158000670623,0.0,1,0.0,1.6972823655936844,11932.0,False,-1.0,0.0006709158000670623
2022-04-28 10:00:00,-0.003943674637219115,-0.0015085484411666572,0.0015085484411666572,1,-1.0,1.6987909140348512,11914.0,False,-1.0,-0.0015085484411666572
2022-04-28 11:15:00,-0.0030800514343046126,-0.007386268255833439,0.007386268255833439,0,-1.0,1.7061771822906846,11826.0,False,-1.0,-0.007386268255833439
2022-04-28 14:15:00,-0.006149942163884633,0.004227972264502,-0.004227972264502,0,-1.0,1.7019492100261826,11876.0,False,-1.0,0.004227972264502
2022-04-28 14:55:00,-0.004103155424312403,0.007409902324014839,-0.007409902324014839,0,-1.0,1.6945393077021675,11964.0,False,-1.0,0.007409902324014839
2022-04-28 22:00:00,-0.003761559214476437,0.0036776997659646593,-0.0036776997659646593,0,-1.0,1.690861607936203,12008.0,False,-1.0,0.0036776997659646593
2022-04-28 22:55:00,-0.0033566850595106376,0.0029980013324450994,-0.0029980013324450994,0,-1.0,1.687863606603758,12044.0,False,-1.0,0.0029980013324450994
2022-04-29 10:00:00,-0.004093714762095241,0.006808369312520712,-0.006808369312520712,0,-1.0,1.681055237291237,12126.0,False,-1.0,0.006808369312520712
2022-04-29 11:15:00,-0.0031271203103346535,0.015338941118258287,-0.015338941118258287,0,-1.0,1.6657162961729788,12312.0,False,-1.0,0.015338941118258287
2022-04-29 14:15:00,-0.0009173223353115777,-0.0004873294346978696,0.0004873294346978696,0,-1.0,1.6662036256076767,12306.0,False,-1.0,-0.0004873294346978696
2022-04-29 14:55:00,-0.0022161614704500655,-0.0008126117341133998,0.0008126117341133998,0,-1.0,1.66701623734179,12296.0,False,-1.0,-0.0008126117341133998
2022-05-05 10:00:00,-0.0026015413357223793,-0.031067013662979814,0.031067013662979814,0,-1.0,1.6980832510047699,11914.0,False,-1.0,-0.031067013662979814
2022-05-05 11:15:00,-0.00624168101233619,-0.0013429578646969587,0.0013429578646969587,0,-1.0,1.699426208869467,11898.0,False,-1.0,-0.0013429578646969587
2022-05-05 14:15:00,-0.008124143519475494,-0.004202386955790893,0.004202386955790893,0,-1.0,1.7036285958252577,11848.0,False,-1.0,-0.004202386955790893
2022-05-05 14:55:00,-0.006009411263016004,0.002869682646860161,-0.002869682646860161,0,-1.0,1.7007589131783978,11882.0,False,-1.0,0.002869682646860161
2022-05-05 22:00:00,-0.0030363033830307353,0.0072378387476854655,-0.0072378387476854655,0,-1.0,1.6935210744307123,11968.0,False,-1.0,0.0072378387476854655
2022-05-05 22:55:00,-0.003954028196365925,-0.021390374331550777,0.021390374331550777,0,-1.0,1.714911448762263,11712.0,False,-1.0,-0.021390374331550777
2022-05-06 10:00:00,-0.004820988381260872,0.0044398907103824214,-0.0044398907103824214,0,-1.0,1.7104715580518806,11764.0,False,-1.0,0.0044398907103824214
2022-05-06 11:15:00,-0.007757522944961407,-0.014450867052023142,0.014450867052023142,0,-1.0,1.7249224251039037,11594.0,False,-1.0,-0.014450867052023142
2022-05-06 14:15:00,-0.008707032213179266,-0.00189753320683117,0.00189753320683117,0,-1.0,1.7268199583107349,11572.0,False,-1.0,-0.00189753320683117
2022-05-06 14:55:00,-0.006960422121049276,0.0005184929139301353,-0.0005184929139301353,0,-1.0,1.7263014653968047,11578.0,False,-1.0,0.0005184929139301353
2022-05-09 10:00:00,-0.008636150943886492,0.008118846087407094,-0.008118846087407094,0,-1.0,1.7181826193093976,11672.0,False,-1.0,0.008118846087407094
2022-05-09 11:15:00,-0.008071170165657556,-0.008567511994516774,0.008567511994516774,0,-1.0,1.7267501313039144,11572.0,False,-1.0,-0.008567511994516774
2022-05-09 14:15:00,-0.005066329447758101,-0.0020739716557206522,0.0020739716557206522,0,-1.0,1.728824102959635,11548.0,False,-1.0,-0.0020739716557206522
2022-05-09 14:55:00,-0.004740952550788043,0.0031174229303776446,-0.0031174229303776446,0,-1.0,1.7257066800292575,11584.0,False,-1.0,0.0031174229303776446
2022-05-09 22:00:00,-0.004144004205851623,-0.006388121546961334,0.006388121546961334,0,-1.0,1.7320948015762188,11510.0,False,-1.0,-0.006388121546961334
2022-05-09 22:55:00,-0.005245520664276862,-0.01146828844483061,0.01146828844483061,0,-1.0,1.7435630900210493,11378.0,False,-1.0,-0.01146828844483061
2022-05-10 10:00:00,-0.005597789828732347,0.0021093338020741204,-0.0021093338020741204,0,-1.0,1.7414537562189754,11402.0,False,-1.0,0.0021093338020741204
2022-05-10 11:15:00,-0.0038278302563675122,0.011927731976846268,-0.011927731976846268,0,-1.0,1.729526024242129,11538.0,False,-1.0,0.011927731976846268
2022-05-10 14:15:00,-0.00471687915616803,-0.0005200208008320217,0.0005200208008320217,0,-1.0,1.7300460450429611,11532.0,False,-1.0,-0.0005200208008320217
2022-05-10 14:55:00,-0.0023272085794924582,0.0036420395421437046,-0.0036420395421437046,0,-1.0,1.7264040055008172,11574.0,False,-1.0,0.0036420395421437046
2022-05-10 22:00:00,-0.003230112632251629,-0.01624330395714535,0.01624330395714535,0,-1.0,1.7426473094579626,11386.0,False,-1.0,-0.01624330395714535
2022-05-10 22:55:00,-0.0030262259020505614,0.0038643948708940723,-0.0038643948708940723,0,-1.0,1.7387829145870686,11430.0,False,-1.0,0.0038643948708940723
2022-05-11 10:00:00,-0.0037637991131490465,0.012423447069116467,-0.012423447069116467,0,-1.0,1.726359467517952,11572.0,False,-1.0,0.012423447069116467
2022-05-11 11:15:00,-0.004052683439335411,-0.0001728309713100451,0.0001728309713100451,0,-1.0,1.7265322984892622,11570.0,False,-1.0,-0.0001728309713100451
2022-05-11 14:15:00,-0.0031937047832795874,-0.002420051858254113,0.002420051858254113,0,-1.0,1.7289523503475164,11542.0,False,-1.0,-0.002420051858254113
2022-05-11 14:55:00,-0.0033029499278362717,0.002252642522959647,-0.002252642522959647,0,-1.0,1.7266997078245567,11568.0,False,-1.0,0.002252642522959647
2022-05-11 22:00:00,-0.00185162723649473,0.010200553250345745,-0.010200553250345745,0,-1.0,1.716499154574211,11686.0,False,-1.0,0.010200553250345745
2022-05-11 22:55:00,-0.0019096061714227867,-0.0017114495978093336,0.0017114495978093336,0,-1.0,1.7182106041720202,11666.0,False,-1.0,-0.0017114495978093336
2022-05-12 10:00:00,-0.0039727482377687195,-0.0012000685753471574,0.0012000685753471574,0,-1.0,1.7194106727473675,11652.0,False,-1.0,-0.0012000685753471574
2022-05-12 11:15:00,-0.006859216829431429,-0.010470305526948165,0.010470305526948165,0,-1.0,1.7298809782743154,11530.0,False,-1.0,-0.010470305526948165
2022-05-12 14:15:00,-0.005333557540943554,-0.010234171725932328,0.010234171725932328,0,-1.0,1.7401151500002479,11412.0,False,-1.0,-0.010234171725932328
2022-05-12 14:55:00,-0.005249192376718613,-0.000350508236943603,0.000350508236943603,0,-1.0,1.7404656582371913,11408.0,False,-1.0,-0.000350508236943603
2022-05-12 22:00:00,-0.0031321811728110887,0.007713884992987419,-0.007713884992987419,0,-1.0,1.7327517732442042,11496.0,False,-1.0,0.007713884992987419
2022-05-12 22:55:00,-0.002109041711772096,-0.00017397355601944664,0.00017397355601944664,0,-1.0,1.7329257468002235,11494.0,False,-1.0,-0.00017397355601944664
2022-05-13 10:00:00,-0.002313654546173386,0.020358447885853392,-0.020358447885853392,0,-1.0,1.71256729891437,11728.0,False,-1.0,0.020358447885853392
2022-05-13 11:15:00,-0.004135744673255094,-0.0063096862210095805,0.0063096862210095805,0,-1.0,1.7188769851353798,11654.0,False,-1.0,-0.0063096862210095805
2022-05-13 14:15:00,-0.0027901358815570236,0.00480521709284365,-0.00480521709284365,0,-1.0,1.714071768042536,11710.0,False,-1.0,0.00480521709284365
2022-05-13 14:55:00,-0.0030132009436595287,-0.002049530315969217,0.002049530315969217,0,-1.0,1.7161212983585052,11686.0,False,-1.0,-0.002049530315969217
2022-05-16 10:00:00,-0.001908446572513357,-0.006845798391237334,0.006845798391237334,0,-1.0,1.7229670967497426,11606.0,False,-1.0,-0.006845798391237334
2022-05-16 11:15:00,-0.005037160081173666,-0.0010339479579527522,0.0010339479579527522,0,-1.0,1.7240010447076952,11594.0,False,-1.0,-0.0010339479579527522
2022-05-16 14:15:00,-0.00453653886006912,0.0001725030188028942,-0.0001725030188028942,0,-1.0,1.7238285416888925,11596.0,False,-1.0,0.0001725030188028942
2022-05-16 14:55:00,-0.004923306673864869,0.004829251466022866,-0.004829251466022866,0,-1.0,1.7189992902228695,11652.0,False,-1.0,0.004829251466022866
2022-05-16 22:00:00,-0.004905340662944003,-0.002231376587710221,0.002231376587710221,0,-1.0,1.72123066681058,11626.0,False,-1.0,-0.002231376587710221
2022-05-16 22:55:00,-0.004899636277413159,-0.006020987441940462,0.006020987441940462,0,-1.0,1.7272516542525203,11556.0,False,-1.0,-0.006020987441940462
2022-05-17 10:00:00,-0.0057477380162877754,0.0,-0.0,0,-1.0,1.7272516542525203,11556.0,False,-1.0,0.0
2022-05-17 11:15:00,-0.006614689301136669,-0.01332641052267225,0.01332641052267225,0,-1.0,1.7405780647751925,11402.0,False,-1.0,-0.01332641052267225
2022-05-17 14:15:00,-0.006910490018046141,0.0010524469391335334,-0.0010524469391335334,0,-1.0,1.739525617836059,11414.0,False,-1.0,0.0010524469391335334
2022-05-17 14:55:00,-0.0045339258304376295,0.0008761170492377346,-0.0008761170492377346,0,-1.0,1.7386495007868212,11424.0,False,-1.0,0.0008761170492377346
2022-05-17 22:00:00,-0.005639945356247568,0.005777310924369727,-0.005777310924369727,0,-1.0,1.7328721898624515,11490.0,False,-1.0,0.005777310924369727
2022-05-17 22:55:00,-0.005735069500122642,0.005744125326370808,-0.005744125326370808,0,-1.0,1.7271280645360807,11556.0,False,-1.0,0.005744125326370808
2022-05-18 10:00:00,-0.005242639211744749,-0.0038075458636206427,0.0038075458636206427,0,-1.0,1.7309356103997013,11512.0,False,-1.0,-0.0038075458636206427
2022-05-18 11:15:00,-0.0044494909358651635,-0.0020847810979847115,0.0020847810979847115,0,-1.0,1.733020391497686,11488.0,False,-1.0,-0.0020847810979847115
2022-05-18 14:15:00,-0.0047455877109054195,0.006093314763231161,-0.006093314763231161,0,-1.0,1.726927076734455,11558.0,False,-1.0,0.006093314763231161
2022-05-18 14:55:00,-0.004206525762384357,-0.0046720885966430314,0.0046720885966430314,0,-1.0,1.7315991653310978,11504.0,False,-1.0,-0.0046720885966430314
2022-05-18 22:00:00,-0.003932537810664936,-0.008518776077885981,0.008518776077885981,0,-1.0,1.7401179414089838,11406.0,False,-1.0,-0.008518776077885981
2022-05-18 22:55:00,-0.004563369108957989,0.00017534630896021142,-0.00017534630896021142,0,-1.0,1.7399425951000236,11408.0,False,-1.0,0.00017534630896021142
2022-05-19 10:00:00,-0.004666550356720988,0.00333099579242635,-0.00333099579242635,0,-1.0,1.7366115993075972,11446.0,False,-1.0,0.00333099579242635
2022-05-19 11:15:00,-0.004561145969131286,0.0022715359077407626,-0.0022715359077407626,0,-1.0,1.7343400633998565,11472.0,False,-1.0,0.0022715359077407626
2022-05-19 14:15:00,-0.0038693772169098055,0.0026150627615062483,-0.0026150627615062483,0,-1.0,1.7317250006383502,11502.0,False,-1.0,0.0026150627615062483
2022-05-19 14:55:00,-0.0024128267856454236,0.003999304468788045,-0.003999304468788045,0,-1.0,1.7277256961695624,11548.0,False,-1.0,0.003999304468788045
2022-05-19 22:00:00,-0.004619523318547784,-0.016799445791479073,0.016799445791479073,0,-1.0,1.7445251419610415,11354.0,False,-1.0,-0.016799445791479073
2022-05-19 22:55:00,-0.0052645929202103006,0.008455169984146638,-0.008455169984146638,0,-1.0,1.7360699719768946,11450.0,False,-1.0,0.008455169984146638
2022-05-20 10:00:00,-0.004730132628326525,-0.013275109170305721,0.013275109170305721,0,-1.0,1.7493450811472004,11298.0,False,-1.0,-0.013275109170305721
2022-05-20 11:15:00,-0.004803417465222615,0.0033634271552487327,-0.0033634271552487327,0,-1.0,1.7459816539919517,11336.0,False,-1.0,0.0033634271552487327
2022-05-20 14:15:00,-0.002577036582592479,0.035285815102328755,-0.035285815102328755,0,-1.0,1.710695838889623,11736.0,False,-1.0,0.035285815102328755
2022-05-20 14:55:00,0.0006784093499346114,0.0023858214042262738,-0.0023858214042262738,0,-1.0,1.7083100174853967,11764.0,False,0.0,0.0023858214042262738
2022-05-23 10:00:00,-0.0018721792873710992,-0.00833049982998979,-0.0,1,0.0,1.7083100174853967,11666.0,False,-1.0,-0.00833049982998979
2022-05-23 11:15:00,-0.004671985246858882,0.0029144522544144458,-0.0029144522544144458,1,-1.0,1.7053955652309822,11700.0,False,-1.0,0.0029144522544144458
2022-05-23 14:15:00,0.0015704757136674032,-0.0013675213675213849,0.0013675213675213849,0,-1.0,1.7067630865985035,11684.0,False,0.0,-0.0013675213675213849
2022-05-23 14:55:00,-0.0027000101519482457,0.000342348510784074,0.0,1,0.0,1.7067630865985035,11688.0,False,-1.0,0.000342348510784074
2022-05-23 22:00:00,-0.0026545762049960675,0.0049623545516770395,-0.0049623545516770395,1,-1.0,1.7018007320468267,11746.0,False,-1.0,0.0049623545516770395
2022-05-23 22:55:00,-0.0034725441883770736,-0.0037459560701514905,0.0037459560701514905,0,-1.0,1.705546688116978,11702.0,False,-1.0,-0.0037459560701514905
2022-05-24 10:00:00,-0.004930148980420733,0.016236540762262885,-0.016236540762262885,0,-1.0,1.6893101473547152,11892.0,False,-1.0,0.016236540762262885
2022-05-24 11:15:00,-0.002450659200832331,-0.0028590649175916916,0.0028590649175916916,0,-1.0,1.6921692122723069,11858.0,False,-1.0,-0.0028590649175916916
2022-05-24 14:15:00,-0.00023730018172704072,0.0011806375442739991,-0.0011806375442739991,0,-1.0,1.6909885747280329,11872.0,False,-1.0,0.0011806375442739991
2022-05-24 14:55:00,-0.0007049864369436949,0.0015161725067385223,-0.0015161725067385223,0,-1.0,1.6894724022212944,11890.0,False,-1.0,0.0015161725067385223
2022-05-24 22:00:00,-0.001798512151812339,0.008410428931875602,-0.008410428931875602,0,-1.0,1.6810619732894188,11990.0,False,-1.0,0.008410428931875602
2022-05-24 22:55:00,-0.0033673333813769215,-0.006672226855713115,0.006672226855713115,0,-1.0,1.6877342001451319,11910.0,False,-1.0,-0.006672226855713115
2022-05-25 10:00:00,-0.004445416337920397,0.0023509655751470238,-0.0023509655751470238,0,-1.0,1.6853832345699848,11938.0,False,-1.0,0.0023509655751470238
2022-05-25 11:15:00,-0.004183724087768143,-0.0018428547495392689,0.0018428547495392689,0,-1.0,1.6872260893195241,11916.0,False,-1.0,-0.0018428547495392689
2022-05-25 14:15:00,-0.0028547535616761646,-0.007217186975495116,0.007217186975495116,0,-1.0,1.6944432762950192,11830.0,False,-1.0,-0.007217186975495116
2022-05-25 14:55:00,-0.003968431162948126,0.004226542688081203,-0.004226542688081203,0,-1.0,1.690216733606938,11880.0,False,-1.0,0.004226542688081203
2022-05-25 22:00:00,-0.0041755334568308,-0.008585858585858586,0.008585858585858586,0,-1.0,1.6988025921927967,11778.0,False,-1.0,-0.008585858585858586
2022-05-25 22:55:00,-0.003170689819313689,0.0030565461029037344,-0.0030565461029037344,0,-1.0,1.695746046089893,11814.0,False,-1.0,0.0030565461029037344
2022-05-26 10:00:00,-0.003095809707202933,-0.011681056373793797,0.011681056373793797,0,-1.0,1.7074271024636867,11676.0,False,-1.0,-0.011681056373793797
2022-05-26 11:15:00,-0.004970223170541238,0.006851661527920605,-0.006851661527920605,0,-1.0,1.700575440935766,11756.0,False,-1.0,0.006851661527920605
2022-05-26 14:15:00,-0.007482697628392385,-0.003402517863218768,0.003402517863218768,0,-1.0,1.7039779587989847,11716.0,False,-1.0,-0.003402517863218768
2022-05-26 14:55:00,-0.003884445562739692,0.006657562307955001,-0.006657562307955001,0,-1.0,1.6973203964910297,11794.0,False,-1.0,0.006657562307955001
2022-05-26 22:00:00,-0.0016660266098584107,0.012718331354926171,-0.012718331354926171,0,-1.0,1.6846020651361036,11944.0,False,-1.0,0.012718331354926171
2022-05-26 22:55:00,-0.0030383786898963774,0.010381781647689214,-0.010381781647689214,0,-1.0,1.6742202834884146,12068.0,False,-1.0,0.010381781647689214
2022-05-27 10:00:00,-0.004268007357391228,0.010772290354656988,-0.010772290354656988,0,-1.0,1.6634479931337576,12198.0,False,-1.0,0.010772290354656988
2022-05-27 11:15:00,-0.002602827801809267,0.0047548778488277765,-0.0047548778488277765,0,-1.0,1.6586931152849296,12256.0,False,-1.0,0.0047548778488277765
2022-05-27 14:15:00,-0.00020311239983997068,-0.00995430809399478,0.00995430809399478,0,-1.0,1.6686474233789244,12134.0,False,-1.0,-0.00995430809399478
2022-05-27 14:55:00,-0.005717130650983345,-0.0013186088676446772,0.0013186088676446772,0,-1.0,1.669966032246569,12118.0,False,-1.0,-0.0013186088676446772
2022-05-30 10:00:00,-0.00387558539998398,-0.014853936293117709,0.014853936293117709,0,-1.0,1.6848199685396867,11938.0,False,-1.0,-0.014853936293117709
2022-05-30 11:15:00,-0.0038541771093548683,-0.007203886748199051,0.007203886748199051,0,-1.0,1.692023855287886,11852.0,False,-1.0,-0.007203886748199051
2022-05-30 14:15:00,-0.008414889604854805,-0.006749915626054648,0.006749915626054648,0,-1.0,1.6987737709139406,11772.0,False,-1.0,-0.006749915626054648
2022-05-30 14:55:00,-0.004796169558019705,-0.0003397893306150701,0.0003397893306150701,0,-1.0,1.6991135602445557,11768.0,False,-1.0,-0.0003397893306150701
2022-05-30 22:00:00,-0.003494031856776012,-0.003908905506458171,0.003908905506458171,0,-1.0,1.7030224657510138,11722.0,False,-1.0,-0.003908905506458171
2022-05-30 22:55:00,-0.002067163221745041,0.00938406415287485,-0.00938406415287485,0,-1.0,1.693638401598139,11832.0,False,-1.0,0.00938406415287485
2022-05-31 10:00:00,-0.0033776711231696755,0.006254225828262294,-0.006254225828262294,0,-1.0,1.6873841757698766,11906.0,False,-1.0,0.006254225828262294
2022-05-31 11:15:00,-0.0033771465785346396,0.00201579035780286,-0.00201579035780286,0,-1.0,1.6853683854120738,11930.0,False,-1.0,0.00201579035780286
2022-05-31 14:15:00,-0.003795830992239275,-0.006370494551550698,0.006370494551550698,0,-1.0,1.6917388799636246,11854.0,False,-1.0,-0.006370494551550698
2022-05-31 14:55:00,-0.003951072697166468,0.0016871941960519,-0.0016871941960519,0,-1.0,1.6900516857675725,11874.0,False,-1.0,0.0016871941960519
2022-05-31 22:00:00,-0.0034106494783488145,-0.0037055752063331893,0.0037055752063331893,0,-1.0,1.6937572609739058,11830.0,False,-1.0,-0.0037055752063331893
2022-05-31 22:55:00,-0.0030315107223244566,0.0028740490278951203,-0.0028740490278951203,0,-1.0,1.6908832119460107,11864.0,False,-1.0,0.0028740490278951203
2022-06-01 10:00:00,-0.0038269115386608448,-0.009946055293324374,0.009946055293324374,0,-1.0,1.700829267239335,11746.0,False,-1.0,-0.009946055293324374
2022-06-01 11:15:00,-0.002957399988450236,0.008172995062148747,-0.008172995062148747,0,-1.0,1.6926562721771863,11842.0,False,-1.0,0.008172995062148747
2022-06-01 14:15:00,-0.004435020687779296,-0.001351123121094422,0.001351123121094422,0,-1.0,1.6940073952982808,11826.0,False,-1.0,-0.001351123121094422
2022-06-01 14:55:00,-0.002733862657062717,0.002875021139861378,-0.002875021139861378,0,-1.0,1.6911323741584194,11860.0,False,-1.0,0.002875021139861378
2022-06-01 22:00:00,-0.0023631591823306663,0.005733558178752096,-0.005733558178752096,0,-1.0,1.6853988159796671,11928.0,False,-1.0,0.005733558178752096
2022-06-01 22:55:00,-0.003283644651508175,-0.002012072434607659,0.002012072434607659,0,-1.0,1.687410888414275,11904.0,False,-1.0,-0.002012072434607659
2022-06-02 10:00:00,-0.0038091425782151656,0.00504032258064524,-0.00504032258064524,0,-1.0,1.6823705658336296,11964.0,False,-1.0,0.00504032258064524
2022-06-02 11:15:00,-0.0030699136991003528,0.00484787696422595,-0.00484787696422595,0,-1.0,1.6775226888694037,12022.0,False,-1.0,0.00484787696422595
2022-06-02 14:15:00,-0.0037699669447992046,-0.000998170021627054,0.000998170021627054,0,-1.0,1.6785208588910308,12010.0,False,-1.0,-0.000998170021627054
2022-06-02 14:55:00,-0.0034824836767284872,0.0024979184013322886,-0.0024979184013322886,0,-1.0,1.6760229404896985,12040.0,False,-1.0,0.0024979184013322886
2022-06-06 10:00:00,-0.0034993458425613393,-0.009468438538206003,0.009468438538206003,0,-1.0,1.6854913790279045,11926.0,False,-1.0,-0.009468438538206003
2022-06-06 11:15:00,-0.004104675117515403,0.008888143551903482,-0.008888143551903482,0,-1.0,1.676603235476001,12032.0,False,-1.0,0.008888143551903482
2022-06-06 14:15:00,-0.003966971879386341,0.00997340425531923,-0.00997340425531923,0,-1.0,1.6666298312206818,12152.0,False,-1.0,0.00997340425531923
2022-06-06 14:55:00,-0.004373009889141065,-0.006583278472679366,0.006583278472679366,0,-1.0,1.6732131096933611,12072.0,False,-1.0,-0.006583278472679366
2022-06-06 22:00:00,-0.0038559524687427887,-0.002650762094102088,0.002650762094102088,0,-1.0,1.6758638717874632,12040.0,False,-1.0,-0.002650762094102088
2022-06-06 22:55:00,-0.003667541479855341,0.00016611295681068228,-0.00016611295681068228,0,-1.0,1.6756977588306525,12042.0,False,-1.0,0.00016611295681068228
2022-06-07 10:00:00,-0.00444705577408489,-0.0004982561036372957,0.0004982561036372957,0,-1.0,1.6761960149342898,12036.0,False,-1.0,-0.0004982561036372957
2022-06-07 11:15:00,-0.0030120521445349806,0.005151213027583923,-0.005151213027583923,0,-1.0,1.671044801906706,12098.0,False,-1.0,0.005151213027583923
2022-06-07 14:15:00,-0.0017756046063817168,0.00545544718135238,-0.00545544718135238,0,-1.0,1.6655893547253535,12164.0,False,-1.0,0.00545544718135238
2022-06-07 14:55:00,-0.0020587547822121877,0.0004932587964485702,-0.0004932587964485702,0,-1.0,1.665096095928905,12170.0,False,-1.0,0.0004932587964485702
2022-06-07 22:00:00,-0.003934024893364402,-0.0018077239112571641,0.0018077239112571641,0,-1.0,1.666903819840162,12148.0,False,-1.0,-0.0018077239112571641
2022-06-07 22:55:00,-0.0035700713581079315,0.003951267698386607,-0.003951267698386607,0,-1.0,1.6629525521417756,12196.0,False,-1.0,0.003951267698386607
2022-06-08 10:00:00,-0.004710846006716404,0.005903574942604184,-0.005903574942604184,0,-1.0,1.6570489771991714,12268.0,False,-1.0,0.005903574942604184
2022-06-08 11:15:00,-0.0051022863466978164,-0.010433648516465555,0.010433648516465555,0,-1.0,1.6674826257156368,12140.0,False,-1.0,-0.010433648516465555
2022-06-08 14:15:00,-0.006825849509714866,0.001976935749588238,-0.001976935749588238,0,-1.0,1.6655056899660488,12164.0,False,-1.0,0.001976935749588238
2022-06-08 14:55:00,-0.005979196563049276,-0.0016441959881617896,0.0016441959881617896,0,-1.0,1.6671498859542104,12144.0,False,-1.0,-0.0016441959881617896
2022-06-08 22:00:00,-0.005037599222514105,-0.0014822134387352248,0.0014822134387352248,0,-1.0,1.6686320993929455,12126.0,False,-1.0,-0.0014822134387352248
2022-06-08 22:55:00,-0.004105705942358794,-0.006927263730826305,0.006927263730826305,0,-1.0,1.675559363123772,12042.0,False,-1.0,-0.006927263730826305
2022-06-09 10:00:00,-0.004689631918836627,-0.007972097658196287,0.007972097658196287,0,-1.0,1.6835314607819682,11946.0,False,-1.0,-0.007972097658196287
2022-06-09 11:15:00,-0.006292101934795211,-0.009877783358446357,0.009877783358446357,0,-1.0,1.6934092441404145,11828.0,False,-1.0,-0.009877783358446357
2022-06-09 14:15:00,-0.007542017728325979,-0.016232668244842707,0.016232668244842707,0,-1.0,1.7096419123852573,11636.0,False,-1.0,-0.016232668244842707
2022-06-09 14:55:00,-0.008926849802452237,-0.008937779305603355,0.008937779305603355,0,-1.0,1.7185796916908607,11532.0,False,-1.0,-0.008937779305603355
2022-06-09 22:00:00,-0.004097753890909131,0.004856052722858051,-0.004856052722858051,0,-1.0,1.7137236389680026,11588.0,False,-1.0,0.004856052722858051
2022-06-09 22:55:00,-0.001889539396462975,0.006731101139109352,-0.006731101139109352,0,-1.0,1.7069925378288933,11666.0,False,-1.0,0.006731101139109352
2022-06-10 10:00:00,-0.0034575067259589977,-0.010629178810217743,0.010629178810217743,0,-1.0,1.717621716639111,11542.0,False,-1.0,-0.010629178810217743
2022-06-10 11:15:00,-0.0032069558852104276,0.007970888927395503,-0.007970888927395503,0,-1.0,1.7096508277117155,11634.0,False,-1.0,0.007970888927395503
2022-06-10 14:15:00,-0.003020941577933707,-0.005157297576070086,0.005157297576070086,0,-1.0,1.7148081252877856,11574.0,False,-1.0,-0.005157297576070086
2022-06-10 14:55:00,-0.004819067212665676,-0.002246414377051975,0.002246414377051975,0,-1.0,1.7170545396648376,11548.0,False,-1.0,-0.002246414377051975
2022-06-13 10:00:00,-0.004103446746079456,-0.014028403186698957,0.014028403186698957,0,-1.0,1.7310829428515366,11386.0,False,-1.0,-0.014028403186698957
2022-06-13 11:15:00,-0.002526038569013468,-0.0014052344985069354,0.0014052344985069354,0,-1.0,1.7324881773500436,11370.0,False,-1.0,-0.0014052344985069354
2022-06-13 14:15:00,-0.001247632031683903,-0.014248021108179465,0.014248021108179465,0,-1.0,1.746736198458223,11208.0,False,-1.0,-0.014248021108179465
2022-06-13 14:55:00,-0.006615624924858739,0.004282655246252709,-0.004282655246252709,0,-1.0,1.7424535432119703,11256.0,False,-1.0,0.004282655246252709
2022-06-13 22:00:00,-0.0027388524084234435,0.0031982942430703876,-0.0031982942430703876,0,-1.0,1.7392552489688997,11292.0,False,-1.0,0.0031982942430703876
2022-06-13 22:55:00,-0.0025216936369721332,-0.006730428622033324,0.006730428622033324,0,-1.0,1.7459856775909333,11216.0,False,-1.0,-0.006730428622033324
2022-06-14 10:00:00,-0.0028927200328515293,0.005527817403709001,-0.005527817403709001,0,-1.0,1.7404578601872243,11278.0,False,-1.0,0.005527817403709001
2022-06-14 11:15:00,-0.002754109817706409,0.005320092214931682,-0.005320092214931682,0,-1.0,1.7351377679722924,11338.0,False,-1.0,0.005320092214931682
2022-06-14 14:15:00,-0.007826108293033566,0.00811430587405182,-0.00811430587405182,0,-1.0,1.7270234620982405,11430.0,False,-1.0,0.00811430587405182
2022-06-14 14:55:00,-0.0029063124968841452,0.002624671916010568,-0.002624671916010568,0,-1.0,1.7243987901822302,11460.0,False,-1.0,0.002624671916010568
2022-06-14 22:00:00,-0.0017791817761218809,-0.012565445026177957,0.012565445026177957,0,-1.0,1.736964235208408,11316.0,False,-1.0,-0.012565445026177957
2022-06-14 22:55:00,-0.0031713989316005473,-0.0017674089784376346,0.0017674089784376346,0,-1.0,1.7387316441868457,11296.0,False,-1.0,-0.0017674089784376346
2022-06-15 10:00:00,-0.0027946938488097725,-0.001770538243626052,0.001770538243626052,0,-1.0,1.7405021824304718,11276.0,False,-1.0,-0.001770538243626052
2022-06-15 11:15:00,-0.004373558282574495,-0.012061014544164639,0.012061014544164639,0,-1.0,1.7525631969746365,11140.0,False,-1.0,-0.012061014544164639
