date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-03 14:15:00,-0.0002539301996568422,-0.0026072529035315872,-0.0026072529035315872,0,1.0,2.279911831275994,8416.0,False,0.0,-0.0026072529035315872
2023-03-03 14:55:00,-0.00028206070614154855,-0.00023764258555136752,-0.0,1,0.0,2.279911831275994,8414.0,False,0.0,-0.00023764258555136752
2023-03-06 10:00:00,-0.0006429971669460162,-0.005704777751366796,-0.0,1,0.0,2.279911831275994,8366.0,False,-1.0,-0.005704777751366796
2023-03-06 11:15:00,-0.0013615397937500992,-0.01027970356203678,0.01027970356203678,0,-1.0,2.290191534838031,8280.0,False,-1.0,-0.01027970356203678
2023-03-06 14:15:00,-0.0017599774650985333,-0.0033816425120772875,0.0033816425120772875,0,-1.0,2.2935731773501082,8252.0,False,-1.0,-0.0033816425120772875
2023-03-06 14:55:00,-0.0022232981186604906,0.0007270964614638498,-0.0007270964614638498,0,-1.0,2.292846080888644,8258.0,False,-1.0,0.0007270964614638498
2023-03-06 22:00:00,-0.001191394753066378,-0.002421893921046303,0.002421893921046303,0,-1.0,2.2952679748096907,8238.0,False,-1.0,-0.002421893921046303
2023-03-06 22:55:00,-0.00032936092447223163,-0.0016994416120417188,0.0016994416120417188,0,-1.0,2.296967416421732,8224.0,False,-1.0,-0.0016994416120417188
2023-03-07 10:00:00,0.0008542101988965728,-0.0004863813229571967,0.0004863813229571967,0,-1.0,2.29745379774469,8220.0,False,0.0,-0.0004863813229571967
2023-03-07 11:15:00,-0.0005561704763943291,0.0017031630170316614,0.0,1,0.0,2.29745379774469,8234.0,False,-1.0,0.0017031630170316614
2023-03-07 14:15:00,-0.0012487184991836777,-0.00412922030604812,0.00412922030604812,1,-1.0,2.3015830180507377,8200.0,False,-1.0,-0.00412922030604812
2023-03-07 14:55:00,-0.0015359813083300005,0.0007317073170731714,-0.0007317073170731714,0,-1.0,2.3008513107336643,8206.0,False,-1.0,0.0007317073170731714
2023-03-07 22:00:00,-0.0012178059478751154,-0.00536193029490617,0.00536193029490617,0,-1.0,2.306213241028571,8162.0,False,-1.0,-0.00536193029490617
2023-03-07 22:55:00,-0.0006669934914658529,-0.0034305317324184736,0.0034305317324184736,0,-1.0,2.3096437727609893,8134.0,False,-1.0,-0.0034305317324184736
2023-03-08 10:00:00,8.883429983141456e-05,-0.014015244652077707,0.014015244652077707,0,-1.0,2.323659017413067,8020.0,False,0.0,-0.014015244652077707
2023-03-08 11:15:00,-0.0011015324008531594,0.0007481296758105049,0.0,1,0.0,2.323659017413067,8026.0,False,-1.0,0.0007481296758105049
2023-03-08 14:15:00,-0.0003291751364567448,0.005482182905556909,-0.005482182905556909,1,-1.0,2.3181768345075104,8070.0,False,-1.0,0.005482182905556909
2023-03-08 14:55:00,-0.001015472822317007,0.00024783147459728205,-0.00024783147459728205,0,-1.0,2.317929003032913,8072.0,False,-1.0,0.00024783147459728205
2023-03-08 22:00:00,3.607165982219148e-05,-0.0012388503468780954,0.0012388503468780954,0,-1.0,2.319167853379791,8062.0,False,0.0,-0.0012388503468780954
2023-03-08 22:55:00,0.0012373963156392766,0.0007442322004465041,0.0,1,0.0,2.319167853379791,8068.0,False,1.0,0.0007442322004465041
2023-03-09 10:00:00,0.0007578876951441721,-0.0007436787307882886,-0.0007436787307882886,1,1.0,2.3184241746490026,8062.0,False,1.0,-0.0007436787307882886
2023-03-09 11:15:00,-0.0004782516527130256,-0.0012403870007442475,-0.0012403870007442475,0,1.0,2.3171837876482586,8052.0,False,0.0,-0.0012403870007442475
2023-03-09 14:15:00,-0.0006411930098528796,-0.004719324391455504,-0.0,1,0.0,2.3171837876482586,8014.0,False,-1.0,-0.004719324391455504
2023-03-09 14:55:00,-0.0006999539896918735,0.006738208135762314,-0.006738208135762314,1,-1.0,2.3104455795124963,8068.0,False,-1.0,0.006738208135762314
2023-03-09 22:00:00,0.00029637544290978186,0.005205751115518131,-0.005205751115518131,0,-1.0,2.305239828396978,8110.0,False,0.0,0.005205751115518131
2023-03-09 22:55:00,0.0011522599008751716,0.0,0.0,1,0.0,2.305239828396978,8110.0,False,1.0,0.0
2023-03-10 10:00:00,0.0016769759736269343,-0.024660912453760786,-0.024660912453760786,1,1.0,2.280578915943217,7910.0,False,1.0,-0.024660912453760786
2023-03-10 11:15:00,-0.0008240251820717975,-0.003286978508217464,-0.003286978508217464,0,1.0,2.277291937435,7884.0,False,0.0,-0.003286978508217464
2023-03-10 14:15:00,-0.001076489890486909,0.007864028411973534,0.0,1,0.0,2.277291937435,7946.0,False,-1.0,0.007864028411973534
2023-03-10 14:55:00,-0.0019466775994547848,-0.004027183488547692,0.004027183488547692,1,-1.0,2.2813191209235475,7914.0,False,-1.0,-0.004027183488547692
2023-03-13 10:00:00,-8.705174268001192e-06,-0.007328784432650948,0.007328784432650948,0,-1.0,2.288647905356198,7856.0,False,-1.0,-0.007328784432650948
2023-03-13 11:15:00,-0.00017423889226371193,-0.0022912423625254252,0.0022912423625254252,0,-1.0,2.2909391477187233,7838.0,False,-1.0,-0.0022912423625254252
2023-03-13 14:15:00,-0.00023138305680568707,0.005868844092880909,-0.005868844092880909,0,-1.0,2.285070303625843,7884.0,False,-1.0,0.005868844092880909
2023-03-13 14:55:00,-0.0001207053147871874,0.0,-0.0,0,-1.0,2.285070303625843,7884.0,False,-1.0,0.0
2023-03-13 22:00:00,0.0009133713843479179,-0.0121765601217656,0.0121765601217656,0,-1.0,2.297246863747608,7788.0,False,0.0,-0.0121765601217656
2023-03-13 22:55:00,0.00036418209242649084,0.0012840267077556256,0.0,1,0.0,2.297246863747608,7798.0,False,1.0,0.0012840267077556256
2023-03-14 10:00:00,0.0009082071795713842,-0.004616568350859218,-0.004616568350859218,1,1.0,2.292630295396749,7762.0,False,1.0,-0.004616568350859218
2023-03-14 11:15:00,-0.0003671536812277855,0.0002576655501158598,0.0002576655501158598,0,1.0,2.2928879609468646,7764.0,False,0.0,0.0002576655501158598
2023-03-14 14:15:00,-0.00046250889895737787,0.0025759917568264346,0.0,1,0.0,2.2928879609468646,7784.0,False,-1.0,0.0025759917568264346
2023-03-14 14:55:00,-0.0009948547838593334,-0.0053956834532373765,0.0053956834532373765,1,-1.0,2.2982836444001022,7742.0,False,-1.0,-0.0053956834532373765
2023-03-14 22:00:00,0.00027408720846564043,0.010074916042366322,-0.010074916042366322,0,-1.0,2.288208728357736,7820.0,False,0.0,0.010074916042366322
2023-03-14 22:55:00,0.0009437282620826941,0.0007672634271098655,0.0,1,0.0,2.288208728357736,7826.0,False,1.0,0.0007672634271098655
2023-03-15 10:00:00,0.0015704999840080549,0.003066700741119366,0.003066700741119366,1,1.0,2.2912754290988553,7850.0,False,1.0,0.003066700741119366
2023-03-15 11:15:00,0.0005476622404036699,-0.0022929936305732257,-0.0022929936305732257,0,1.0,2.288982435468282,7832.0,False,1.0,-0.0022929936305732257
2023-03-15 14:15:00,0.00036830298698579115,-0.0005107252298263143,-0.0005107252298263143,0,1.0,2.288471710238456,7828.0,False,1.0,-0.0005107252298263143
2023-03-15 14:55:00,0.00018239513218936738,0.0007664793050587981,0.0007664793050587981,0,1.0,2.2892381895435148,7834.0,False,1.0,0.0007664793050587981
2023-03-15 22:00:00,-0.0008101427001005113,-0.010977789124329895,-0.010977789124329895,0,1.0,2.278260400419185,7748.0,False,0.0,-0.010977789124329895
2023-03-15 22:55:00,-0.0001190484319630136,-0.007485802787816187,-0.0,1,0.0,2.278260400419185,7690.0,False,0.0,-0.007485802787816187
2023-03-16 10:00:00,0.0009497787355967173,0.009622886866059721,0.0,1,0.0,2.278260400419185,7764.0,False,1.0,0.009622886866059721
2023-03-16 11:15:00,-0.0006304065957916151,-0.010561566202988204,-0.010561566202988204,1,1.0,2.267698834216197,7682.0,False,0.0,-0.010561566202988204
2023-03-16 14:15:00,5.56394748712444e-05,0.00624837281957813,0.0,1,0.0,2.267698834216197,7730.0,False,0.0,0.00624837281957813
2023-03-16 14:55:00,-0.0005409197490107841,0.0002587322121603286,0.0,1,0.0,2.267698834216197,7732.0,False,-1.0,0.0002587322121603286
2023-03-16 22:00:00,-0.0006834925337093869,0.003103983445421621,-0.003103983445421621,1,-1.0,2.2645948507707754,7756.0,False,-1.0,0.003103983445421621
2023-03-16 22:55:00,0.0003406729631897547,-0.000515729757607053,0.000515729757607053,0,-1.0,2.265110580528382,7752.0,False,0.0,-0.000515729757607053
2023-03-17 10:00:00,0.0005445012828060119,0.011609907120742946,0.0,1,0.0,2.265110580528382,7842.0,False,1.0,0.011609907120742946
2023-03-17 11:15:00,0.00024561500252720227,0.003060443764345777,0.003060443764345777,1,1.0,2.268171024292728,7866.0,False,1.0,0.003060443764345777
2023-03-17 14:15:00,-0.00032260740747064944,-0.006610729722857922,-0.006610729722857922,0,1.0,2.26156029456987,7814.0,False,0.0,-0.006610729722857922
2023-03-17 14:55:00,-0.00043680043149464366,-0.00025595085743534973,-0.0,1,0.0,2.26156029456987,7812.0,False,-1.0,-0.00025595085743534973
2023-03-20 10:00:00,0.00010848519894167299,-0.014080901177675353,0.014080901177675353,1,-1.0,2.2756411957475455,7702.0,False,0.0,-0.014080901177675353
2023-03-20 11:15:00,-0.00046853765326061096,-0.0002596728122565839,-0.0,1,0.0,2.2756411957475455,7700.0,False,-1.0,-0.0002596728122565839
2023-03-20 14:15:00,-0.000645649876901913,-0.008051948051948088,0.008051948051948088,1,-1.0,2.2836931437994936,7638.0,False,-1.0,-0.008051948051948088
2023-03-20 14:55:00,-0.0016391155699989305,-0.0026184865147944603,0.0026184865147944603,0,-1.0,2.2863116303142883,7618.0,False,-1.0,-0.0026184865147944603
2023-03-20 22:00:00,-0.0004486949757684546,0.006038330270412118,-0.006038330270412118,0,-1.0,2.280273300043876,7664.0,False,-1.0,0.006038330270412118
2023-03-20 22:55:00,0.00048510150328624313,0.003914405010438493,-0.003914405010438493,0,-1.0,2.2763588950334377,7694.0,False,0.0,0.003914405010438493
2023-03-21 10:00:00,0.0007647731650813889,0.0031193137509748503,0.0,1,0.0,2.2763588950334377,7718.0,False,1.0,0.0031193137509748503
2023-03-21 11:15:00,0.000241682235626342,-0.012179321067634086,-0.012179321067634086,1,1.0,2.2641795739658033,7624.0,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.0006195818145212857,-0.0007869884575025798,-0.0007869884575025798,0,1.0,2.2633925855083006,7618.0,False,1.0,-0.0007869884575025798
2023-03-21 14:55:00,6.489853772167597e-05,-0.0013126804935679193,-0.0013126804935679193,0,1.0,2.2620799050147324,7608.0,False,1.0,-0.0013126804935679193
2023-03-21 22:00:00,5.270816171934056e-05,0.0028916929547844195,0.0028916929547844195,0,1.0,2.264971597969517,7630.0,False,1.0,0.0028916929547844195
2023-03-21 22:55:00,0.0003647897078089135,-0.006028833551769308,-0.006028833551769308,0,1.0,2.258942764417748,7584.0,False,1.0,-0.006028833551769308
2023-03-22 10:00:00,0.0010965763885035689,-0.028217299578059074,-0.028217299578059074,0,1.0,2.2307254648396886,7370.0,False,1.0,-0.028217299578059074
2023-03-22 11:15:00,-0.0009818871726137493,-0.004341926729986456,-0.004341926729986456,0,1.0,2.226383538109702,7338.0,False,0.0,-0.004341926729986456
2023-03-22 14:15:00,-0.0010819717673093278,-0.001907876805669173,-0.0,1,0.0,2.226383538109702,7324.0,False,-1.0,-0.001907876805669173
2023-03-22 14:55:00,-0.0016509703411425624,0.005188421627525974,-0.005188421627525974,1,-1.0,2.221195116482176,7362.0,False,-1.0,0.005188421627525974
2023-03-22 22:00:00,-0.00014790660973514072,-0.001901657158380865,0.001901657158380865,0,-1.0,2.223096773640557,7348.0,False,-1.0,-0.001901657158380865
2023-03-22 22:55:00,0.0006142364660499308,0.00462710941752853,-0.00462710941752853,0,-1.0,2.2184696642230284,7382.0,False,0.0,0.00462710941752853
2023-03-23 10:00:00,0.0025090116958636547,-0.013275535085342738,-0.0,1,0.0,2.2184696642230284,7284.0,False,1.0,-0.013275535085342738
2023-03-23 11:15:00,0.000602783727743874,-0.00027457440966505153,-0.00027457440966505153,1,1.0,2.2181950898133636,7282.0,False,1.0,-0.00027457440966505153
2023-03-23 14:15:00,0.0018654149230541317,-0.008239494644328493,-0.008239494644328493,0,1.0,2.209955595169035,7222.0,False,1.0,-0.008239494644328493
2023-03-23 14:55:00,-0.0006231429639481248,0.0002769315978952136,0.0002769315978952136,0,1.0,2.21023252676693,7224.0,False,0.0,0.0002769315978952136
2023-03-23 22:00:00,6.854269807668353e-05,0.00526024363233657,0.0,1,0.0,2.21023252676693,7262.0,False,0.0,0.00526024363233657
2023-03-23 22:55:00,0.00024821350154358016,-0.007986780501239354,-0.0,1,0.0,2.21023252676693,7204.0,False,0.0,-0.007986780501239354
2023-03-24 10:00:00,0.002128909428779305,-0.006662965019433642,-0.0,0,0.0,2.21023252676693,7156.0,False,1.0,-0.006662965019433642
2023-03-24 11:15:00,0.001002651112770416,0.009782001117943029,0.009782001117943029,0,1.0,2.220014527884873,7226.0,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.0011015597497760835,0.006365900913368305,0.006365900913368305,0,1.0,2.226380428798241,7272.0,False,1.0,0.006365900913368305
2023-03-24 14:55:00,0.0015586427592115446,0.005500550055005604,0.005500550055005604,0,1.0,2.2318809788532468,7312.0,False,1.0,0.005500550055005604
2023-03-27 10:00:00,0.0019399910574756179,-0.005470459518599591,-0.005470459518599591,0,1.0,2.2264105193346473,7272.0,False,1.0,-0.005470459518599591
2023-03-27 11:15:00,0.0015259161783697812,-0.004125412541254092,-0.004125412541254092,0,1.0,2.222285106793393,7242.0,False,1.0,-0.004125412541254092
2023-03-27 14:15:00,0.0014299963813545168,0.007732670533001862,0.007732670533001862,0,1.0,2.230017777326395,7298.0,False,1.0,0.007732670533001862
2023-03-27 14:55:00,0.0018891122290345783,0.00465881063305007,0.00465881063305007,0,1.0,2.234676587959445,7332.0,False,1.0,0.00465881063305007
2023-03-27 22:00:00,0.002214445639720222,0.0035460992907800915,0.0035460992907800915,0,1.0,2.238222687250225,7358.0,False,1.0,0.0035460992907800915
2023-03-27 22:55:00,0.0031000328683079186,0.0008154389779830851,0.0008154389779830851,0,1.0,2.239038126228208,7364.0,False,1.0,0.0008154389779830851
2023-03-28 10:00:00,0.0029717870960376284,0.013307984790874583,0.013307984790874583,0,1.0,2.252346111019083,7462.0,False,1.0,0.013307984790874583
2023-03-28 11:15:00,0.0016343658827120589,0.002144197266148451,0.002144197266148451,0,1.0,2.2544903082852312,7478.0,False,1.0,0.002144197266148451
2023-03-28 14:15:00,0.001932437059101765,-0.0018721583311045453,-0.0018721583311045453,0,1.0,2.2526181499541265,7464.0,False,1.0,-0.0018721583311045453
2023-03-28 14:55:00,0.0018651109757000773,0.002947481243301242,0.002947481243301242,0,1.0,2.255565631197428,7486.0,False,1.0,0.002947481243301242
2023-03-28 22:00:00,0.0023344843913342783,0.00774779588565333,0.00774779588565333,0,1.0,2.263313427083081,7544.0,False,1.0,0.00774779588565333
2023-03-28 22:55:00,0.003146390527073835,0.0005302226935313126,0.0005302226935313126,0,1.0,2.2638436497766126,7548.0,False,1.0,0.0005302226935313126
2023-03-29 10:00:00,0.0026242337658850924,0.0015898251192367763,0.0015898251192367763,0,1.0,2.2654334748958496,7560.0,False,1.0,0.0015898251192367763
2023-03-29 11:15:00,0.0012133527581231146,-0.0031746031746031633,-0.0031746031746031633,0,1.0,2.2622588717212464,7536.0,False,1.0,-0.0031746031746031633
2023-03-29 14:15:00,0.0004269150595850966,-0.009554140127388533,-0.009554140127388533,0,1.0,2.2527047315938575,7464.0,False,1.0,-0.009554140127388533
2023-03-29 14:55:00,2.1530009917998747e-06,0.004823151125401992,0.004823151125401992,0,1.0,2.2575278827192595,7500.0,False,1.0,0.004823151125401992
2023-03-29 22:00:00,0.0010025534498555987,0.0018666666666666831,0.0018666666666666831,0,1.0,2.2593945493859264,7514.0,False,1.0,0.0018666666666666831
2023-03-29 22:55:00,0.0019109999413858924,-0.0010646792653713488,-0.0010646792653713488,0,1.0,2.258329870120555,7506.0,False,1.0,-0.0010646792653713488
2023-03-30 10:00:00,0.0026008758164775265,-0.00133226751931792,-0.00133226751931792,0,1.0,2.256997602601237,7496.0,False,1.0,-0.00133226751931792
2023-03-30 11:15:00,0.0012039787228473433,0.0032017075773747017,0.0032017075773747017,0,1.0,2.2601993101786118,7520.0,False,1.0,0.0032017075773747017
2023-03-30 14:15:00,0.0010397720410958056,0.011170212765957421,0.011170212765957421,0,1.0,2.2713695229445694,7604.0,False,1.0,0.011170212765957421
2023-03-30 14:55:00,0.001340576380806021,0.0034192530247239006,0.0034192530247239006,0,1.0,2.2747887759692933,7630.0,False,1.0,0.0034192530247239006
2023-03-30 22:00:00,0.0020900845962193676,0.0028833551769331667,0.0028833551769331667,0,1.0,2.2776721311462262,7652.0,False,1.0,0.0028833551769331667
2023-03-30 22:55:00,0.002726119631778943,0.000522739153162588,0.000522739153162588,0,1.0,2.278194870299389,7656.0,False,1.0,0.000522739153162588
2023-03-31 10:00:00,0.002368251196701032,-0.0010449320794148065,-0.0010449320794148065,0,1.0,2.2771499382199742,7648.0,False,1.0,-0.0010449320794148065
2023-03-31 11:15:00,0.0009042018176220622,-0.009937238493723854,-0.009937238493723854,0,1.0,2.26721269972625,7572.0,False,1.0,-0.009937238493723854
2023-03-31 14:15:00,-0.0001664763960779367,-0.002377179080824132,-0.002377179080824132,0,1.0,2.264835520645426,7554.0,False,0.0,-0.002377179080824132
2023-03-31 14:55:00,-8.936671820204624e-05,0.003706645485835214,0.0,1,0.0,2.264835520645426,7582.0,False,0.0,0.003706645485835214
2023-04-03 10:00:00,0.0007201369713423227,0.03350039567396457,0.0,1,0.0,2.264835520645426,7836.0,False,1.0,0.03350039567396457
2023-04-03 11:15:00,0.0021437416594976663,-0.009698825931597765,-0.009698825931597765,1,1.0,2.255136694713828,7760.0,False,1.0,-0.009698825931597765
2023-04-03 14:15:00,0.0018068659584026337,-0.0020618556701030855,-0.0020618556701030855,1,1.0,2.253074839043725,7744.0,False,1.0,-0.0020618556701030855
2023-04-03 14:55:00,0.0022710048839708038,0.0010330578512396382,0.0010330578512396382,0,1.0,2.254107896894965,7752.0,False,1.0,0.0010330578512396382
2023-04-03 22:00:00,0.0025992850445507023,0.00851393188854499,0.00851393188854499,0,1.0,2.2626218287835096,7818.0,False,1.0,0.00851393188854499
2023-04-03 22:55:00,0.0030259786897033148,-0.0033256587362496814,-0.0033256587362496814,0,1.0,2.2592961700472602,7792.0,False,1.0,-0.0033256587362496814
2023-04-04 10:00:00,0.0021595434705339624,0.00231006160164271,0.00231006160164271,0,1.0,2.261606231648903,7810.0,False,1.0,0.00231006160164271
2023-04-04 11:15:00,0.0011320970382941629,0.003072983354673431,0.003072983354673431,0,1.0,2.2646792150035764,7834.0,False,1.0,0.003072983354673431
2023-04-04 14:15:00,0.0010841549100546162,0.0030635690579525754,0.0030635690579525754,0,1.0,2.2677427840615287,7858.0,False,1.0,0.0030635690579525754
2023-04-04 14:55:00,0.0006698965276945311,-0.0022906592008145044,-0.0022906592008145044,0,1.0,2.2654521248607145,7840.0,False,1.0,-0.0022906592008145044
2023-04-06 10:00:00,0.00021119022892068144,-0.0017857142857142794,-0.0017857142857142794,0,1.0,2.2636664105750004,7826.0,False,1.0,-0.0017857142857142794
2023-04-06 11:15:00,0.0003879121108288368,0.00511116790186561,0.00511116790186561,0,1.0,2.2687775784768656,7866.0,False,1.0,0.00511116790186561
2023-04-06 14:15:00,0.0006651558764796033,-0.0017798118484617653,-0.0017798118484617653,0,1.0,2.2669977666284042,7852.0,False,1.0,-0.0017798118484617653
2023-04-06 14:55:00,-0.00032944046658379793,-0.00713194090677538,-0.00713194090677538,0,1.0,2.2598658257216284,7796.0,False,0.0,-0.00713194090677538
2023-04-06 22:00:00,0.00043704189262767164,-0.005387378142637234,-0.0,1,0.0,2.2598658257216284,7754.0,False,0.0,-0.005387378142637234
2023-04-06 22:55:00,0.0004044850497204722,0.004384833634253349,0.0,1,0.0,2.2598658257216284,7788.0,False,0.0,0.004384833634253349
2023-04-07 10:00:00,0.0005844661163089226,0.007190549563431015,0.0,0,0.0,2.2598658257216284,7844.0,False,0.0,0.007190549563431015
2023-04-07 11:15:00,-0.00018850206291545895,-0.022182559918409006,-0.0,0,0.0,2.2598658257216284,7670.0,False,0.0,-0.022182559918409006
2023-04-07 14:15:00,5.0033914081037025e-05,0.005475880052151272,0.0,1,0.0,2.2598658257216284,7712.0,False,0.0,0.005475880052151272
2023-04-07 14:55:00,4.795780931548305e-05,-0.0005186721991701226,-0.0,1,0.0,2.2598658257216284,7708.0,False,0.0,-0.0005186721991701226
2023-04-10 10:00:00,0.0012548848934816742,-0.004151530877010923,-0.0,0,0.0,2.2598658257216284,7676.0,False,1.0,-0.004151530877010923
2023-04-10 11:15:00,0.0013108331489175328,-0.003387180823345437,-0.003387180823345437,0,1.0,2.256478644898283,7650.0,False,1.0,-0.003387180823345437
2023-04-10 14:15:00,0.0003831534601757255,0.00496732026143798,0.00496732026143798,0,1.0,2.261445965159721,7688.0,False,1.0,0.00496732026143798
2023-04-10 14:55:00,-0.00028378765330317797,-0.004162330905306932,-0.004162330905306932,0,1.0,2.2572836342544145,7656.0,False,0.0,-0.004162330905306932
2023-04-10 22:00:00,0.0006996354838006883,0.00783699059561127,0.0,1,0.0,2.2572836342544145,7716.0,False,1.0,0.00783699059561127
2023-04-10 22:55:00,0.0021199282649308057,0.004147226542249971,0.004147226542249971,1,1.0,2.261430860796664,7748.0,False,1.0,0.004147226542249971
2023-04-11 10:00:00,0.002490628105589498,-0.0007743933918430423,-0.0007743933918430423,0,1.0,2.260656467404821,7742.0,False,1.0,-0.0007743933918430423
2023-04-11 11:15:00,0.0020526899389405055,0.012399896667527832,0.012399896667527832,0,1.0,2.2730563640723487,7838.0,False,1.0,0.012399896667527832
2023-04-11 14:15:00,0.0008723009353959428,0.00918601684103093,0.00918601684103093,0,1.0,2.28224238091338,7910.0,False,1.0,0.00918601684103093
2023-04-11 14:55:00,0.0008379142844844617,-0.0005056890012642423,-0.0005056890012642423,0,1.0,2.2817366919121156,7906.0,False,1.0,-0.0005056890012642423
2023-04-11 22:00:00,0.0012598700099078965,0.0005059448520110532,0.0005059448520110532,0,1.0,2.282242636764127,7910.0,False,1.0,0.0005059448520110532
2023-04-11 22:55:00,0.0019525938088041797,-0.0007585335018963635,-0.0007585335018963635,0,1.0,2.28148410326223,7904.0,False,1.0,-0.0007585335018963635
2023-04-12 10:00:00,0.0016947431641391349,0.0015182186234816708,0.0015182186234816708,0,1.0,2.2830023218857116,7916.0,False,1.0,0.0015182186234816708
2023-04-12 11:15:00,-0.0005429826607056839,-0.016927741283476516,-0.016927741283476516,0,1.0,2.2660745806022353,7782.0,False,0.0,-0.016927741283476516
2023-04-12 14:15:00,-0.00032188838713928156,-0.0005140066820868983,-0.0,1,0.0,2.2660745806022353,7778.0,False,0.0,-0.0005140066820868983
2023-04-12 14:55:00,-0.0007996923369828011,0.0017999485728978915,0.0,1,0.0,2.2660745806022353,7792.0,False,-1.0,0.0017999485728978915
2023-04-12 22:00:00,-0.0009749691789286702,-0.07751540041067762,0.07751540041067762,0,-1.0,2.343589981012913,7188.0,False,-1.0,-0.07751540041067762
2023-04-12 22:55:00,5.911351079402581e-06,-0.005286588759042865,0.005286588759042865,0,-1.0,2.3488765697719556,7150.0,False,0.0,-0.005286588759042865
2023-04-13 10:00:00,0.000941093989784046,-0.0033566433566433185,-0.0,1,0.0,2.3488765697719556,7126.0,False,1.0,-0.0033566433566433185
2023-04-13 11:15:00,0.00025344036096687863,0.0008419870895313153,0.0008419870895313153,1,1.0,2.349718556861487,7132.0,False,1.0,0.0008419870895313153
2023-04-13 14:15:00,0.00047805789132884227,-0.0028042624789680337,-0.0028042624789680337,0,1.0,2.3469142943825188,7112.0,False,1.0,-0.0028042624789680337
2023-04-13 14:55:00,7.792011404057135e-05,-0.0005624296962879471,-0.0005624296962879471,0,1.0,2.346351864686231,7108.0,False,1.0,-0.0005624296962879471
2023-04-13 22:00:00,0.0012686297541337173,0.005064715813168252,0.005064715813168252,0,1.0,2.351416580499399,7144.0,False,1.0,0.005064715813168252
2023-04-13 22:55:00,0.0027166647292211055,0.0019596864501678635,0.0019596864501678635,0,1.0,2.3533762669495673,7158.0,False,1.0,0.0019596864501678635
2023-04-14 10:00:00,0.0024333514569819833,0.0030734842134674256,0.0030734842134674256,0,1.0,2.3564497511630345,7180.0,False,1.0,0.0030734842134674256
2023-04-14 11:15:00,0.0007636940962193038,-0.012256267409470722,-0.012256267409470722,0,1.0,2.3441934837535636,7092.0,False,1.0,-0.012256267409470722
2023-04-14 14:15:00,0.000611228502446245,0.001974055273547659,0.001974055273547659,0,1.0,2.3461675390271113,7106.0,False,1.0,0.001974055273547659
2023-04-14 14:55:00,2.9117754265189538e-05,-0.004784688995215336,-0.004784688995215336,0,1.0,2.341382850031896,7072.0,False,1.0,-0.004784688995215336
2023-04-17 10:00:00,0.0007585508132902886,0.007352941176470562,0.007352941176470562,0,1.0,2.3487357912083664,7124.0,False,1.0,0.007352941176470562
2023-04-17 11:15:00,0.0016060695307727301,0.0025266704098820814,0.0025266704098820814,0,1.0,2.3512624616182487,7142.0,False,1.0,0.0025266704098820814
2023-04-17 14:15:00,0.0015279688970931827,0.001960235228227303,0.001960235228227303,0,1.0,2.353222696846476,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.001872183455370936,0.00027948574622693734,0.00027948574622693734,0,1.0,2.3535021825927025,7158.0,False,1.0,0.00027948574622693734
2023-04-17 22:00:00,-8.880191508463925e-05,0.0053087454596256745,0.0053087454596256745,0,1.0,2.3588109280523284,7196.0,False,0.0,0.0053087454596256745
2023-04-17 22:55:00,0.0005282118799005136,-0.004446914952751513,-0.0,1,0.0,2.3588109280523284,7164.0,False,1.0,-0.004446914952751513
2023-04-18 10:00:00,0.0003545681400236706,0.009491903964265802,0.009491903964265802,1,1.0,2.368302832016594,7232.0,False,1.0,0.009491903964265802
2023-04-18 11:15:00,0.0005799233766688552,0.01050884955752207,0.01050884955752207,0,1.0,2.378811681574116,7308.0,False,1.0,0.01050884955752207
2023-04-18 14:15:00,0.00022429458458291538,0.004105090311986803,0.004105090311986803,0,1.0,2.3829167718861033,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.000769412835153942,0.0002725538293812946,0.0002725538293812946,0,1.0,2.3831893257154846,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.0011681483827333946,0.00708446866485013,0.00708446866485013,0,1.0,2.3902737943803345,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.0031203825221274594,-0.00027056277056281,-0.00027056277056281,0,1.0,2.3900032316097715,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.002324259932151096,0.00027063599458720944,0.00027063599458720944,0,1.0,2.3902738676043587,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,0.0008677496364842589,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.3886504909809823,7380.0,False,1.0,-0.0016233766233766378
2023-04-19 14:15:00,0.0006563775249524825,0.0002710027100270018,0.0002710027100270018,0,1.0,2.3889214936910093,7382.0,False,1.0,0.0002710027100270018
2023-04-19 14:55:00,-7.923609403425683e-05,-0.0016255757247358726,-0.0016255757247358726,0,1.0,2.3872959179662736,7370.0,False,0.0,-0.0016255757247358726
2023-04-19 22:00:00,-0.0008208981812889623,-0.008955223880596996,-0.0,1,0.0,2.3872959179662736,7304.0,False,-1.0,-0.008955223880596996
