date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-09 14:59:00,0.003221652531904407,-0.002233389168062483,-0.002233389168062483,0,1.0,2.83412746760152,7148.0,False,1.0,-0.002233389168062483
2023-05-09 22:59:00,0.004936611755094859,-0.0016787912702853625,-0.0016787912702853625,0,1.0,2.8324486763312344,7136.0,False,1.0,-0.0016787912702853625
2023-05-10 11:29:00,0.004783271043257081,0.006726457399103047,0.006726457399103047,0,1.0,2.8391751337303375,7184.0,False,1.0,0.006726457399103047
2023-05-10 14:59:00,0.002290222469980652,-0.014198218262806206,-0.014198218262806206,0,1.0,2.8249769154675315,7082.0,False,1.0,-0.014198218262806206
2023-05-10 22:59:00,0.0006878739532583128,-0.0005648121999435318,-0.0005648121999435318,0,1.0,2.824412103267588,7078.0,False,1.0,-0.0005648121999435318
2023-05-11 11:29:00,0.0008795831044964638,-0.018084204577564322,-0.018084204577564322,0,1.0,2.8063278986900233,6950.0,False,1.0,-0.018084204577564322
2023-05-11 14:59:00,-1.4424002912509287e-06,-0.0069064748201438375,-0.0069064748201438375,0,1.0,2.7994214238698794,6902.0,False,0.0,-0.0069064748201438375
2023-05-11 22:59:00,0.0009917652613120427,0.0,0.0,1,0.0,2.7994214238698794,6902.0,False,0.0,0.0
2023-05-12 11:29:00,0.0013133278182678944,-0.007534048101999424,-0.0,1,0.0,2.7994214238698794,6850.0,False,0.0,-0.007534048101999424
2023-05-12 14:59:00,0.00027749504140700987,-0.0029197080291970545,-0.0,0,0.0,2.7994214238698794,6830.0,False,0.0,-0.0029197080291970545
2023-05-15 11:29:00,0.00011125967252963837,0.0011713030746705044,0.0,0,0.0,2.7994214238698794,6838.0,False,0.0,0.0011713030746705044
2023-05-15 14:59:00,0.0010563704657045431,0.010236911377595748,0.0,0,0.0,2.7994214238698794,6908.0,False,0.0,0.010236911377595748
2023-05-15 22:59:00,0.0017596250716207737,-0.004053271569195105,-0.0,0,0.0,2.7994214238698794,6880.0,False,0.0,-0.004053271569195105
2023-05-16 11:29:00,0.00026615842731357207,-0.007558139534883712,-0.0,0,0.0,2.7994214238698794,6828.0,False,0.0,-0.007558139534883712
2023-05-16 14:59:00,0.0009387555593890363,-0.005858230814294041,-0.0,0,0.0,2.7994214238698794,6788.0,False,0.0,-0.005858230814294041
2023-05-16 22:59:00,-0.0028484948783407483,-0.009133765468473776,-0.0,0,0.0,2.7994214238698794,6726.0,False,-1.0,-0.009133765468473776
2023-05-17 11:29:00,0.0017347453867131927,0.0002973535533750127,-0.0002973535533750127,1,-1.0,2.7991240703165046,6728.0,False,0.0,0.0002973535533750127
2023-05-17 14:59:00,-0.0003695810987636414,-0.0011890606420927874,-0.0,1,0.0,2.7991240703165046,6720.0,False,0.0,-0.0011890606420927874
2023-05-17 22:59:00,0.0018670765651011196,0.0002976190476191576,0.0,1,0.0,2.7991240703165046,6722.0,False,1.0,0.0002976190476191576
2023-05-18 11:29:00,0.0028593612429459936,0.0014876524843796535,0.0014876524843796535,1,1.0,2.800611722800884,6732.0,False,1.0,0.0014876524843796535
2023-05-18 14:59:00,0.0008631253837627531,-0.006833036244800916,-0.006833036244800916,0,1.0,2.793778686556083,6686.0,False,1.0,-0.006833036244800916
2023-05-18 22:59:00,0.0011867085945797874,0.0005982650314089177,0.0005982650314089177,0,1.0,2.794376951587492,6690.0,False,1.0,0.0005982650314089177
2023-05-19 11:29:00,0.004778175839682449,0.010762331838565009,0.010762331838565009,0,1.0,2.8051392834260573,6762.0,False,1.0,0.010762331838565009
2023-05-19 14:59:00,0.00410658611200242,-0.00029577048210593926,-0.00029577048210593926,0,1.0,2.8048435129439513,6760.0,False,1.0,-0.00029577048210593926
2023-05-22 11:29:00,0.0047608382288985545,-0.017159763313609466,-0.017159763313609466,0,1.0,2.7876837496303417,6644.0,False,1.0,-0.017159763313609466
2023-05-22 14:59:00,0.0042159728108937256,-0.002709211318482896,-0.002709211318482896,0,1.0,2.7849745383118587,6626.0,False,1.0,-0.002709211318482896
2023-05-22 22:59:00,0.004878090949367374,0.004527618472683459,0.004527618472683459,0,1.0,2.7895021567845424,6656.0,False,1.0,0.004527618472683459
2023-05-23 11:29:00,0.0032711718500284875,0.0024038461538462563,0.0024038461538462563,0,1.0,2.791906002938388,6672.0,False,1.0,0.0024038461538462563
2023-05-23 14:59:00,0.004100833297041936,-0.0002997601918465209,-0.0002997601918465209,0,1.0,2.791606242746542,6670.0,False,1.0,-0.0002997601918465209
2023-05-23 22:59:00,0.000520638855912061,0.0005997001499249421,0.0005997001499249421,0,1.0,2.7922059428964667,6674.0,False,1.0,0.0005997001499249421
2023-05-24 11:29:00,0.003621813837568208,0.006892418339826234,0.006892418339826234,0,1.0,2.799098361236293,6720.0,False,1.0,0.006892418339826234
2023-05-24 14:59:00,0.002624392436754352,-0.01666666666666672,-0.01666666666666672,0,1.0,2.782431694569626,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:59:00,0.0024401704518174977,0.004237288135593209,0.004237288135593209,0,1.0,2.786668982705219,6636.0,False,1.0,0.004237288135593209
2023-05-25 11:29:00,0.0034593069847819475,0.006931886678722021,0.006931886678722021,0,1.0,2.7936008693839414,6682.0,False,1.0,0.006931886678722021
2023-05-25 14:59:00,0.004285988604718549,0.005088296917090673,0.005088296917090673,0,1.0,2.798689166301032,6716.0,False,1.0,0.005088296917090673
2023-05-25 22:59:00,0.0058932848175769145,0.01727218582489587,0.01727218582489587,0,1.0,2.815961352125928,6832.0,False,1.0,0.01727218582489587
2023-05-26 11:29:00,0.0049275013455451705,-0.0029274004683840227,-0.0029274004683840227,0,1.0,2.8130339516575438,6812.0,False,1.0,-0.0029274004683840227
2023-05-26 14:59:00,0.0033865392903577518,0.0,0.0,0,1.0,2.8130339516575438,6812.0,False,1.0,0.0
2023-05-29 11:29:00,0.0019600675037369014,-0.013211978860833806,-0.013211978860833806,0,1.0,2.79982197279671,6722.0,False,1.0,-0.013211978860833806
2023-05-29 14:59:00,0.0016531065116303502,-0.003570365962511146,-0.003570365962511146,0,1.0,2.7962516068341987,6698.0,False,1.0,-0.003570365962511146
2023-05-29 22:59:00,0.0010933740712770717,0.0008957897879964261,0.0008957897879964261,0,1.0,2.7971473966221954,6704.0,False,1.0,0.0008957897879964261
2023-05-30 11:29:00,-0.0002998126867263704,-0.011634844868735117,-0.011634844868735117,0,1.0,2.78551255175346,6626.0,False,0.0,-0.011634844868735117
2023-05-30 14:59:00,0.0010672540104279165,-0.004829459704195571,-0.0,1,0.0,2.78551255175346,6594.0,False,0.0,-0.004829459704195571
2023-05-30 22:59:00,-0.0008687040714803302,-0.024264482863208925,-0.0,1,0.0,2.78551255175346,6434.0,False,0.0,-0.024264482863208925
2023-05-31 11:29:00,0.004138948668528219,-0.015231582219459083,-0.0,1,0.0,2.78551255175346,6336.0,False,1.0,-0.015231582219459083
2023-05-31 14:59:00,0.0014584825097338462,-0.0006313131313131493,-0.0006313131313131493,1,1.0,2.784881238622147,6332.0,False,1.0,-0.0006313131313131493
2023-05-31 22:59:00,0.0012806513775269431,0.0009475679090333866,0.0009475679090333866,0,1.0,2.78582880653118,6338.0,False,1.0,0.0009475679090333866
2023-06-01 11:29:00,0.0048363968437016205,0.013568949195329694,0.013568949195329694,0,1.0,2.7993977557265097,6424.0,False,1.0,0.013568949195329694
2023-06-01 14:59:00,0.004861015275649023,-0.0028019925280199365,-0.0028019925280199365,0,1.0,2.79659576319849,6406.0,False,1.0,-0.0028019925280199365
2023-06-01 22:59:00,0.003919819763441569,-0.0003122073056509578,-0.0003122073056509578,0,1.0,2.796283555892839,6404.0,False,1.0,-0.0003122073056509578
2023-06-02 11:29:00,0.004863327695018746,0.012492192379762734,0.012492192379762734,0,1.0,2.808775748272602,6484.0,False,1.0,0.012492192379762734
2023-06-02 14:59:00,0.004469263812890815,-0.0033929673041332986,-0.0033929673041332986,0,1.0,2.8053827809684684,6462.0,False,1.0,-0.0033929673041332986
2023-06-05 11:29:00,0.0024172974910006695,0.0055710306406684396,0.0055710306406684396,0,1.0,2.810953811609137,6498.0,False,1.0,0.0055710306406684396
2023-06-05 14:59:00,0.0017871391881167434,0.004001231148045514,0.004001231148045514,0,1.0,2.8149550427571826,6524.0,False,1.0,0.004001231148045514
2023-06-05 22:59:00,0.0028234165916145746,-0.01256897608828944,-0.01256897608828944,0,1.0,2.802386066668893,6442.0,False,1.0,-0.01256897608828944
2023-06-06 11:29:00,0.0029597594352501738,0.020490530891027703,0.020490530891027703,0,1.0,2.8228765975599206,6574.0,False,1.0,0.020490530891027703
2023-06-06 14:59:00,0.0031515031933928754,-0.012777608761788906,-0.012777608761788906,0,1.0,2.810098988798132,6490.0,False,1.0,-0.012777608761788906
2023-06-06 22:59:00,0.002411858806379538,0.0030816640986133237,0.0030816640986133237,0,1.0,2.813180652896745,6510.0,False,1.0,0.0030816640986133237
2023-06-07 11:29:00,0.004057268324708107,-0.003379416282642045,-0.003379416282642045,0,1.0,2.809801236614103,6488.0,False,1.0,-0.003379416282642045
2023-06-07 14:59:00,0.0026734734234373477,-0.0027743526510480843,-0.0027743526510480843,0,1.0,2.807026883963055,6470.0,False,1.0,-0.0027743526510480843
2023-06-07 22:59:00,0.0012672081299505086,-0.0006182380216382954,-0.0006182380216382954,0,1.0,2.806408645941417,6466.0,False,1.0,-0.0006182380216382954
2023-06-08 11:29:00,0.002134644760916113,-0.0052582740488710256,-0.0052582740488710256,0,1.0,2.801150371892546,6432.0,False,1.0,-0.0052582740488710256
2023-06-08 14:59:00,0.0005633195216719299,0.0024875621890547706,0.0024875621890547706,0,1.0,2.8036379340816007,6448.0,False,1.0,0.0024875621890547706
2023-06-08 22:59:00,0.0006919351583567951,0.004652605459056991,0.004652605459056991,0,1.0,2.808290539540658,6478.0,False,1.0,0.004652605459056991
2023-06-09 11:29:00,0.007474755216412176,0.026860142019141664,0.026860142019141664,0,1.0,2.8351506815597993,6652.0,False,1.0,0.026860142019141664
2023-06-09 14:59:00,0.0109250154525434,-0.0015033072760072264,-0.0015033072760072264,0,1.0,2.833647374283792,6642.0,False,1.0,-0.0015033072760072264
2023-06-12 11:29:00,0.004781969336447126,-0.006323396567298967,-0.006323396567298967,0,1.0,2.827323977716493,6600.0,False,1.0,-0.006323396567298967
2023-06-12 14:59:00,0.0048121636948913514,-0.00484848484848488,-0.00484848484848488,0,1.0,2.822475492868008,6568.0,False,1.0,-0.00484848484848488
2023-06-12 22:59:00,0.006192925324397283,-0.0027405602923263883,-0.0027405602923263883,0,1.0,2.8197349325756815,6550.0,False,1.0,-0.0027405602923263883
2023-06-13 11:29:00,0.004304127929947779,0.006106870229007688,0.006106870229007688,0,1.0,2.825841802804689,6590.0,False,1.0,0.006106870229007688
2023-06-13 14:59:00,0.004705553390465745,0.003034901365705611,0.003034901365705611,0,1.0,2.828876704170395,6610.0,False,1.0,0.003034901365705611
2023-06-13 22:59:00,0.004715826994100158,0.010590015128593144,0.010590015128593144,0,1.0,2.839466719298988,6680.0,False,1.0,0.010590015128593144
2023-06-14 11:29:00,0.005875413361326032,0.015868263473053812,0.015868263473053812,0,1.0,2.8553349827720416,6786.0,False,1.0,0.015868263473053812
2023-06-14 14:59:00,0.006581110784786122,-0.0017683465959328348,-0.0017683465959328348,0,1.0,2.853566636176109,6774.0,False,1.0,-0.0017683465959328348
2023-06-14 22:59:00,0.002381518520511849,-0.005314437555358764,-0.005314437555358764,0,1.0,2.84825219862075,6738.0,False,1.0,-0.005314437555358764
2023-06-15 11:29:00,0.003925527162444554,0.0032650638171565216,0.0032650638171565216,0,1.0,2.8515172624379064,6760.0,False,1.0,0.0032650638171565216
2023-06-15 14:59:00,0.0033371558570011303,0.007396449704142105,0.007396449704142105,0,1.0,2.8589137121420487,6810.0,False,1.0,0.007396449704142105
2023-06-15 22:59:00,0.006267568935613927,0.007048458149779835,0.007048458149779835,0,1.0,2.8659621702918283,6858.0,False,1.0,0.007048458149779835
2023-06-16 11:29:00,0.009782550475066541,0.04578594342373865,0.04578594342373865,0,1.0,2.911748113715567,7172.0,False,1.0,0.04578594342373865
2023-06-16 14:59:00,0.017727098358784485,-0.0008365867261572735,-0.0008365867261572735,0,1.0,2.91091152698941,7166.0,False,1.0,-0.0008365867261572735
2023-06-19 11:29:00,0.003674468769292242,0.005302818866871339,0.005302818866871339,0,1.0,2.9162143458562815,7204.0,False,1.0,0.005302818866871339
2023-06-19 14:59:00,0.00281971615298115,-0.0013881177123820088,-0.0013881177123820088,0,1.0,2.914826228143899,7194.0,False,1.0,-0.0013881177123820088
2023-06-19 22:59:00,0.003599577324085633,0.0038921323324994095,0.0038921323324994095,0,1.0,2.9187183604763987,7222.0,False,1.0,0.0038921323324994095
2023-06-20 11:29:00,0.0013465614186305448,0.004430905566325194,0.004430905566325194,0,1.0,2.923149266042724,7254.0,False,1.0,0.004430905566325194
2023-06-20 14:59:00,0.0015835270807569475,-0.002481389578163795,-0.002481389578163795,0,1.0,2.92066787646456,7236.0,False,1.0,-0.002481389578163795
2023-06-20 22:59:00,-0.0005058981689622646,-0.006080707573244859,-0.006080707573244859,0,1.0,2.914587168891315,7192.0,False,0.0,-0.006080707573244859
2023-06-21 11:29:00,-0.0004389218086060145,-0.030311457174638456,-0.0,1,0.0,2.914587168891315,6974.0,False,0.0,-0.030311457174638456
2023-06-21 14:59:00,0.0023346495469686633,0.006882707198164528,0.0,1,0.0,2.914587168891315,7022.0,False,1.0,0.006882707198164528
2023-06-26 11:29:00,0.003018978807563335,0.007690116775847411,0.007690116775847411,1,1.0,2.9222772856671626,7076.0,False,1.0,0.007690116775847411
2023-06-26 14:59:00,0.003649787753886748,0.006500847936687482,0.006500847936687482,1,1.0,2.92877813360385,7122.0,False,1.0,0.006500847936687482
2023-06-26 22:59:00,0.0034881530263138356,0.005897219882055493,0.005897219882055493,0,1.0,2.934675353485906,7164.0,False,1.0,0.005897219882055493
2023-06-27 11:29:00,0.0010090843081638162,0.007537688442211143,0.007537688442211143,0,1.0,2.9422130419281167,7218.0,False,1.0,0.007537688442211143
2023-06-27 14:59:00,0.0010194793392293757,-0.006650041562759723,-0.006650041562759723,0,1.0,2.935563000365357,7170.0,False,1.0,-0.006650041562759723
2023-06-27 22:59:00,-0.0021699829623382204,-0.006694560669456062,-0.006694560669456062,0,1.0,2.928868439695901,7122.0,False,0.0,-0.006694560669456062
2023-06-28 11:29:00,0.003581890738138362,0.03004773939904526,0.0,1,0.0,2.928868439695901,7336.0,False,1.0,0.03004773939904526
2023-06-28 14:59:00,0.00733207596300752,0.0005452562704471031,0.0005452562704471031,1,1.0,2.929413695966348,7340.0,False,1.0,0.0005452562704471031
2023-06-28 22:59:00,0.000771590940535722,-0.009536784741144388,-0.009536784741144388,0,1.0,2.9198769112252037,7270.0,False,1.0,-0.009536784741144388
2023-06-29 11:29:00,0.0010336027302911923,0.006052269601100502,0.006052269601100502,0,1.0,2.925929180826304,7314.0,False,1.0,0.006052269601100502
2023-06-29 14:59:00,0.00040305290291791046,0.0008203445447088065,0.0008203445447088065,0,1.0,2.926749525371013,7320.0,False,1.0,0.0008203445447088065
2023-06-29 22:59:00,0.0004136506851489184,0.001366120218579292,0.001366120218579292,0,1.0,2.9281156455895925,7330.0,False,1.0,0.001366120218579292
2023-06-30 11:29:00,0.002571881787850382,0.01200545702592093,0.01200545702592093,0,1.0,2.940121102615513,7418.0,False,1.0,0.01200545702592093
2023-06-30 14:59:00,0.0024371885367726006,-0.00566190347802642,-0.00566190347802642,0,1.0,2.934459199137487,7376.0,False,1.0,-0.00566190347802642
2023-07-03 11:29:00,0.0042831279517033085,0.04013015184381774,0.04013015184381774,0,1.0,2.9745893509813044,7672.0,False,1.0,0.04013015184381774
2023-07-03 14:59:00,0.005737647326045169,0.00651720542231482,0.00651720542231482,0,1.0,2.9811065564036197,7722.0,False,1.0,0.00651720542231482
2023-07-03 22:59:00,0.00264736048757621,-0.018130018130018133,-0.018130018130018133,0,1.0,2.962976538273601,7582.0,False,1.0,-0.018130018130018133
2023-07-04 11:29:00,0.003238888910492869,0.007122131363756168,0.007122131363756168,0,1.0,2.9700986696373572,7636.0,False,1.0,0.007122131363756168
2023-07-04 14:59:00,0.0016902615414562427,-0.005500261917234184,-0.005500261917234184,0,1.0,2.964598407720123,7594.0,False,1.0,-0.005500261917234184
2023-07-04 22:59:00,-2.1323753094012348e-05,0.00421385304187516,0.00421385304187516,0,1.0,2.9688122607619984,7626.0,False,0.0,0.00421385304187516
2023-07-05 11:29:00,0.001700308486476359,-0.014424337791764996,-0.0,1,0.0,2.9688122607619984,7516.0,False,1.0,-0.014424337791764996
2023-07-05 14:59:00,0.001376090348745885,0.007982969664715345,0.007982969664715345,1,1.0,2.976795230426714,7576.0,False,1.0,0.007982969664715345
2023-07-05 22:59:00,0.0006552179181190438,-0.000527983104540608,-0.000527983104540608,0,1.0,2.9762672473221734,7572.0,False,1.0,-0.000527983104540608
2023-07-06 11:29:00,0.0010600812307729897,-0.00449022715266767,-0.00449022715266767,0,1.0,2.9717770201695055,7538.0,False,1.0,-0.00449022715266767
2023-07-06 14:59:00,0.0015526996383481277,0.004775802600159196,0.004775802600159196,0,1.0,2.9765528227696647,7574.0,False,1.0,0.004775802600159196
2023-07-06 22:59:00,0.00030168653084148455,-0.009506205439661963,-0.009506205439661963,0,1.0,2.967046617330003,7502.0,False,1.0,-0.009506205439661963
2023-07-07 11:29:00,0.0019396105279570438,-0.0013329778725673647,-0.0013329778725673647,0,1.0,2.9657136394574355,7492.0,False,1.0,-0.0013329778725673647
2023-07-07 14:59:00,-9.15044135844157e-05,-0.005339028296849957,-0.005339028296849957,0,1.0,2.9603746111605855,7452.0,False,0.0,-0.005339028296849957
2023-07-10 11:29:00,0.0017580982842873775,-0.007514761137949577,-0.0,1,0.0,2.9603746111605855,7396.0,False,1.0,-0.007514761137949577
2023-07-10 14:59:00,0.0038932304007711135,0.017036235803136845,0.017036235803136845,1,1.0,2.977410846963722,7522.0,False,1.0,0.017036235803136845
2023-07-10 22:59:00,0.0047307485566170935,0.016750864131879872,0.016750864131879872,0,1.0,2.994161711095602,7648.0,False,1.0,0.016750864131879872
2023-07-11 11:29:00,0.002166388046325047,-0.010721757322175729,-0.010721757322175729,0,1.0,2.9834399537734266,7566.0,False,1.0,-0.010721757322175729
2023-07-11 14:59:00,0.0016153737405557825,-0.007401533174729025,-0.007401533174729025,0,1.0,2.9760384205986976,7510.0,False,1.0,-0.007401533174729025
2023-07-11 22:59:00,0.00039801968197589096,0.0010652463382156974,0.0010652463382156974,0,1.0,2.9771036669369133,7518.0,False,1.0,0.0010652463382156974
2023-07-12 11:29:00,0.0015565846242447821,0.006650704974727306,0.006650704974727306,0,1.0,2.9837543719116404,7568.0,False,1.0,0.006650704974727306
2023-07-12 14:59:00,0.0020060500432468667,-0.007928118393234707,-0.007928118393234707,0,1.0,2.975826253518406,7508.0,False,1.0,-0.007928118393234707
2023-07-12 22:59:00,0.001858448424915234,0.003995737879595174,0.003995737879595174,0,1.0,2.9798219913980013,7538.0,False,1.0,0.003995737879595174
2023-07-13 11:29:00,0.001332060901177053,-0.01644998673388165,-0.01644998673388165,0,1.0,2.9633720046641194,7414.0,False,1.0,-0.01644998673388165
2023-07-13 14:59:00,-0.0004364908148367778,0.0026975991367683694,0.0026975991367683694,0,1.0,2.9660696038008876,7434.0,False,0.0,0.0026975991367683694
2023-07-13 22:59:00,0.0009862518981457336,0.008071025020177647,0.0,1,0.0,2.9660696038008876,7494.0,False,0.0,0.008071025020177647
2023-07-14 11:29:00,0.003159134935634268,0.018147851614624955,0.0,1,0.0,2.9660696038008876,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,0.0024321290763284933,-0.01939711664482302,-0.01939711664482302,0,1.0,2.946672487156065,7482.0,False,1.0,-0.01939711664482302
2023-07-17 11:29:00,0.002989208779524323,0.013365410318096682,0.013365410318096682,0,1.0,2.9600378974741615,7582.0,False,1.0,0.013365410318096682
2023-07-17 14:59:00,0.003251195845732146,-0.001846478501714599,-0.001846478501714599,0,1.0,2.9581914189724468,7568.0,False,1.0,-0.001846478501714599
2023-07-17 22:59:00,0.002672794449947999,0.0042283298097252064,0.0042283298097252064,0,1.0,2.962419748782172,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0017622609768980064,0.007894736842105177,0.007894736842105177,0,1.0,2.970314485624277,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.0019398015644559693,-0.013577023498694496,-0.013577023498694496,0,1.0,2.9567374621255826,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,0.00017668169493745452,0.0037056643726840477,0.0037056643726840477,0,1.0,2.9604431264982667,7584.0,False,1.0,0.0037056643726840477
2023-07-19 11:29:00,0.0011524999400053565,0.009229957805907185,0.009229957805907185,0,1.0,2.9696730843041736,7654.0,False,1.0,0.009229957805907185
2023-07-19 14:59:00,-8.087246771151097e-05,0.0013065064018813466,0.0013065064018813466,0,1.0,2.9709795907060554,7664.0,False,0.0,0.0013065064018813466
2023-07-19 22:59:00,-0.00013871738191111429,0.007045929018789199,0.0,1,0.0,2.9709795907060554,7718.0,False,0.0,0.007045929018789199
2023-07-20 11:29:00,0.0028626128631083336,0.0036278828712101863,0.0,1,0.0,2.9709795907060554,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.002842112355134321,0.00025819777949909195,0.00025819777949909195,1,1.0,2.9712377884855545,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,0.00022714106553550388,-0.0015487867836860847,-0.0015487867836860847,1,1.0,2.9696890017018682,7736.0,False,1.0,-0.0015487867836860847
2023-07-21 11:29:00,-0.00034792673255146277,-0.0028438469493278218,-0.0028438469493278218,0,1.0,2.9668451547525403,7714.0,False,0.0,-0.0028438469493278218
2023-07-21 14:59:00,-0.0025872496453799862,-0.007518796992481258,-0.0,1,0.0,2.9668451547525403,7656.0,False,-1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.001816521190493323,-0.010449320794148398,0.010449320794148398,1,-1.0,2.977294475546689,7576.0,False,-1.0,-0.010449320794148398
2023-07-24 14:59:00,-0.002493954314474905,-0.0060718057022175476,0.0060718057022175476,0,-1.0,2.983366281248906,7530.0,False,-1.0,-0.0060718057022175476
2023-07-24 22:59:00,0.0026992764194704658,0.016467463479415745,-0.016467463479415745,0,-1.0,2.966898817769491,7654.0,False,0.0,0.016467463479415745
2023-07-25 11:29:00,-0.0002107499252068987,0.014894172981447573,0.0,1,0.0,2.966898817769491,7768.0,False,0.0,0.014894172981447573
2023-07-25 14:59:00,-0.0012124138341051466,-0.011328527291452062,-0.0,1,0.0,2.966898817769491,7680.0,False,-1.0,-0.011328527291452062
2023-07-25 22:59:00,-0.00441606022013653,0.001822916666666563,-0.001822916666666563,0,-1.0,2.965075901102824,7694.0,False,-1.0,0.001822916666666563
2023-07-26 11:29:00,0.0020279679072795695,0.010137769690668152,-0.010137769690668152,0,-1.0,2.954938131412156,7772.0,False,0.0,0.010137769690668152
2023-07-26 14:59:00,0.0014803430009425614,0.006433350488934675,0.0,1,0.0,2.954938131412156,7822.0,False,1.0,0.006433350488934675
2023-07-26 22:59:00,-0.0015061985853844337,-0.002301201738685754,-0.002301201738685754,1,1.0,2.9526369296734702,7804.0,False,0.0,-0.002301201738685754
2023-07-27 11:29:00,0.00029051209229087225,-0.009738595592004073,-0.0,1,0.0,2.9526369296734702,7728.0,False,0.0,-0.009738595592004073
2023-07-27 14:59:00,0.0008982026440567368,0.0010351966873705098,0.0,1,0.0,2.9526369296734702,7736.0,False,0.0,0.0010351966873705098
2023-07-27 22:59:00,0.0003371038228110633,-0.0069803516028955626,-0.0,0,0.0,2.9526369296734702,7682.0,False,0.0,-0.0069803516028955626
2023-07-28 11:29:00,0.0018829023835266352,-0.009632908096849802,-0.0,0,0.0,2.9526369296734702,7608.0,False,1.0,-0.009632908096849802
2023-07-28 14:59:00,0.001315773300747277,0.005520504731861164,0.005520504731861164,0,1.0,2.958157434405331,7650.0,False,1.0,0.005520504731861164
2023-07-31 11:29:00,-0.000857507557005981,-0.02509803921568632,-0.02509803921568632,0,1.0,2.933059395189645,7458.0,False,0.0,-0.02509803921568632
2023-07-31 14:59:00,-0.001974199326966725,0.0008045052292839916,0.0,1,0.0,2.933059395189645,7464.0,False,-1.0,0.0008045052292839916
2023-07-31 22:59:00,-0.004842742682362554,-0.002143622722400873,0.002143622722400873,1,-1.0,2.935203017912046,7448.0,False,-1.0,-0.002143622722400873
2023-08-01 11:29:00,-0.0028017645301840243,0.00698174006444674,-0.00698174006444674,0,-1.0,2.9282212778475993,7500.0,False,-1.0,0.00698174006444674
2023-08-01 14:59:00,-0.0006827122162839554,0.011733333333333373,-0.011733333333333373,0,-1.0,2.916487944514266,7588.0,False,-1.0,0.011733333333333373
2023-08-01 22:59:00,-0.0019021577066820315,-0.007907221929362107,0.007907221929362107,0,-1.0,2.9243951664436283,7528.0,False,-1.0,-0.007907221929362107
2023-08-02 11:29:00,-0.00013566078683843524,0.015409139213602652,-0.015409139213602652,0,-1.0,2.9089860272300254,7644.0,False,-1.0,0.015409139213602652
2023-08-02 14:59:00,0.00046098825481150513,0.0026164311878598134,-0.0026164311878598134,0,-1.0,2.9063695960421656,7664.0,False,0.0,0.0026164311878598134
2023-08-02 22:59:00,-0.0019715426578271683,-0.011221294363256806,-0.0,1,0.0,2.9063695960421656,7578.0,False,-1.0,-0.011221294363256806
2023-08-03 11:29:00,-0.00038762036252747276,-0.006861968857218237,0.006861968857218237,1,-1.0,2.913231564899384,7526.0,False,-1.0,-0.006861968857218237
2023-08-03 14:59:00,-0.0011699393915355198,-0.011692798299229312,0.011692798299229312,0,-1.0,2.9249243631986133,7438.0,False,-1.0,-0.011692798299229312
2023-08-03 22:59:00,-0.0010769747785535544,0.0013444474321053779,-0.0013444474321053779,0,-1.0,2.923579915766508,7448.0,False,-1.0,0.0013444474321053779
2023-08-04 11:29:00,0.0017201835065434907,0.016648764769065627,-0.016648764769065627,0,-1.0,2.9069311509974423,7572.0,False,0.0,0.016648764769065627
2023-08-04 14:59:00,0.0014162686311150095,-0.006075013206550461,-0.0,1,0.0,2.9069311509974423,7526.0,False,1.0,-0.006075013206550461
2023-08-07 11:29:00,-0.00024789331998237426,-0.001594472495349497,-0.001594472495349497,1,1.0,2.905336678502093,7514.0,False,0.0,-0.001594472495349497
2023-08-07 14:59:00,-0.0009500096885644801,-0.005589566143199387,-0.0,1,0.0,2.905336678502093,7472.0,False,-1.0,-0.005589566143199387
2023-08-07 22:59:00,-0.002820017841580102,-0.005888650963597475,0.005888650963597475,1,-1.0,2.9112253294656902,7428.0,False,-1.0,-0.005888650963597475
2023-08-08 11:29:00,-0.0008343828064834302,-0.01157781367797528,0.01157781367797528,0,-1.0,2.9228031431436654,7342.0,False,-1.0,-0.01157781367797528
2023-08-08 14:59:00,0.0001552320674213582,-0.0005448106782892648,0.0005448106782892648,0,-1.0,2.9233479538219544,7338.0,False,0.0,-0.0005448106782892648
2023-08-08 22:59:00,-0.0029981542711751573,-0.009266830198964349,-0.0,1,0.0,2.9233479538219544,7270.0,False,-1.0,-0.009266830198964349
2023-08-09 11:29:00,-0.004052484528355539,0.008253094910591452,-0.008253094910591452,1,-1.0,2.915094858911363,7330.0,False,-1.0,0.008253094910591452
2023-08-09 14:59:00,-0.0029436849618231023,0.007912687585265976,-0.007912687585265976,0,-1.0,2.907182171326097,7388.0,False,-1.0,0.007912687585265976
2023-08-09 22:59:00,-0.005027431099002589,0.0021656740660531693,-0.0021656740660531693,0,-1.0,2.905016497260044,7404.0,False,-1.0,0.0021656740660531693
