date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-01 10:00:00,-0.0007009066757746041,0.0012345679012346622,0.0,1,0.0,3.257909819639206,8110.0,False,-1.0,0.0012345679012346622
2021-09-01 11:15:00,-0.001190948998555541,-0.0004932182490752224,0.0004932182490752224,1,-1.0,3.2584030378882813,8106.0,False,-1.0,-0.0004932182490752224
2021-09-01 14:15:00,-0.0007329869549721479,-0.005921539600296066,0.005921539600296066,0,-1.0,3.264324577488577,8058.0,False,-1.0,-0.005921539600296066
2021-09-01 14:55:00,-0.0014029934536665678,0.0017374038222883748,-0.0017374038222883748,0,-1.0,3.262587173666289,8072.0,False,-1.0,0.0017374038222883748
2021-09-01 22:00:00,-0.0008176496485248208,-0.007433102081268572,0.007433102081268572,0,-1.0,3.2700202757475574,8012.0,False,-1.0,-0.007433102081268572
2021-09-01 22:55:00,-0.0009267443092539907,0.0014977533699451762,-0.0014977533699451762,0,-1.0,3.268522522377612,8024.0,False,-1.0,0.0014977533699451762
2021-09-02 10:00:00,-0.00040643420652486384,-0.0029910269192422456,0.0029910269192422456,0,-1.0,3.2715135492968543,8000.0,False,-1.0,-0.0029910269192422456
2021-09-02 11:15:00,-0.000771986844483763,0.0044999999999999485,-0.0044999999999999485,0,-1.0,3.2670135492968546,8036.0,False,-1.0,0.0044999999999999485
2021-09-02 14:15:00,0.003216114593669772,0.0027376804380288,-0.0027376804380288,0,-1.0,3.264275868858826,8058.0,False,0.0,0.0027376804380288
2021-09-02 14:55:00,0.0020134334918111563,-0.0022338049143708627,-0.0,1,0.0,3.264275868858826,8040.0,False,1.0,-0.0022338049143708627
2021-09-02 22:00:00,0.0043348814360797405,0.0014925373134329067,0.0014925373134329067,1,1.0,3.265768406172259,8052.0,False,1.0,0.0014925373134329067
2021-09-02 22:55:00,0.004390292800962925,-0.00024838549428718437,-0.00024838549428718437,0,1.0,3.2655200206779718,8050.0,False,1.0,-0.00024838549428718437
2021-09-03 10:00:00,0.0035490868613123894,-0.002236024844720519,-0.002236024844720519,0,1.0,3.2632839958332513,8032.0,False,1.0,-0.002236024844720519
2021-09-03 11:15:00,0.0007092864834703505,0.032121513944223024,0.032121513944223024,0,1.0,3.295405509777474,8290.0,False,1.0,0.032121513944223024
2021-09-03 14:15:00,0.0006720890523865819,0.009408926417370234,0.009408926417370234,0,1.0,3.304814436194844,8368.0,False,1.0,0.009408926417370234
2021-09-03 14:55:00,0.0003962866321671754,-0.009082217973231388,-0.009082217973231388,0,1.0,3.295732218221613,8292.0,False,1.0,-0.009082217973231388
2021-09-06 10:00:00,-0.0008732554852031171,-0.0026531596719729933,-0.0026531596719729933,0,1.0,3.29307905854964,8270.0,False,0.0,-0.0026531596719729933
2021-09-06 11:15:00,0.0010193099733442068,0.007496977025392981,0.0,1,0.0,3.29307905854964,8332.0,False,1.0,0.007496977025392981
2021-09-06 14:15:00,0.00031452765688300133,0.00048007681228989796,0.00048007681228989796,1,1.0,3.29355913536193,8336.0,False,1.0,0.00048007681228989796
2021-09-06 14:55:00,0.0005578475538641214,0.0011996161228406965,0.0011996161228406965,0,1.0,3.2947587514847703,8346.0,False,1.0,0.0011996161228406965
2021-09-06 22:00:00,8.944258297560737e-06,0.009345794392523255,0.009345794392523255,0,1.0,3.3041045458772933,8424.0,False,1.0,0.009345794392523255
2021-09-06 22:55:00,0.0011877102078869939,-0.012583095916429254,-0.012583095916429254,0,1.0,3.291521449960864,8318.0,False,1.0,-0.012583095916429254
2021-09-07 10:00:00,-0.0010961940279230475,0.0021639817263765515,0.0021639817263765515,0,1.0,3.2936854316872406,8336.0,False,0.0,0.0021639817263765515
2021-09-07 11:15:00,-0.001039756927639246,0.002639155470249621,0.0,1,0.0,3.2936854316872406,8358.0,False,-1.0,0.002639155470249621
2021-09-07 14:15:00,0.0009584031067788601,0.003589375448671994,-0.003589375448671994,1,-1.0,3.2900960562385686,8388.0,False,0.0,0.003589375448671994
2021-09-07 14:55:00,-0.0011559741105884314,0.0002384358607534498,0.0,1,0.0,3.2900960562385686,8390.0,False,-1.0,0.0002384358607534498
2021-09-07 22:00:00,0.002675651805475354,-0.0011918951132300348,0.0011918951132300348,1,-1.0,3.2912879513517987,8380.0,False,0.0,-0.0011918951132300348
2021-09-07 22:55:00,0.0003672417951747775,-0.0031026252983293867,-0.0,1,0.0,3.2912879513517987,8354.0,False,0.0,-0.0031026252983293867
2021-09-08 10:00:00,-0.00199625501409173,0.006224563083552681,0.0,1,0.0,3.2912879513517987,8406.0,False,-1.0,0.006224563083552681
2021-09-08 11:15:00,-0.0020976217929273844,0.005234356412086694,-0.005234356412086694,1,-1.0,3.286053594939712,8450.0,False,-1.0,0.005234356412086694
2021-09-08 14:15:00,-0.003510585520416498,0.0009467455621301468,-0.0009467455621301468,1,-1.0,3.285106849377582,8458.0,False,-1.0,0.0009467455621301468
2021-09-08 14:55:00,-0.003683541901409626,-0.003546937810357087,0.003546937810357087,0,-1.0,3.288653787187939,8428.0,False,-1.0,-0.003546937810357087
2021-09-08 22:00:00,0.00011633383110165596,0.004508780256288647,-0.004508780256288647,0,-1.0,3.2841450069316505,8466.0,False,0.0,0.004508780256288647
2021-09-08 22:55:00,0.0009067753562703729,-0.001181195369714172,-0.0,1,0.0,3.2841450069316505,8456.0,False,1.0,-0.001181195369714172
2021-09-09 10:00:00,-0.00022640115639660507,0.0030747398297066297,0.0030747398297066297,1,1.0,3.287219746761357,8482.0,False,0.0,0.0030747398297066297
2021-09-09 11:15:00,-0.0021811434999108315,-0.008488564017920308,-0.0,1,0.0,3.287219746761357,8410.0,False,-1.0,-0.008488564017920308
2021-09-09 14:15:00,-0.0030257890466600657,0.005945303210463715,-0.005945303210463715,1,-1.0,3.2812744435508936,8460.0,False,-1.0,0.005945303210463715
2021-09-09 14:55:00,-0.0026327241212129593,0.00047281323877057524,-0.00047281323877057524,0,-1.0,3.280801630312123,8464.0,False,-1.0,0.00047281323877057524
2021-09-09 22:00:00,-0.002707103965803981,-0.0030718336483931408,0.0030718336483931408,0,-1.0,3.283873463960516,8438.0,False,-1.0,-0.0030718336483931408
2021-09-09 22:55:00,-0.0020634906832128763,0.0026072529035316983,-0.0026072529035316983,0,-1.0,3.2812662110569843,8460.0,False,-1.0,0.0026072529035316983
2021-09-10 10:00:00,-0.0015862600412219763,0.0011820330969267712,-0.0011820330969267712,0,-1.0,3.280084177960058,8470.0,False,-1.0,0.0011820330969267712
2021-09-10 11:15:00,-0.002240229630842805,-0.013695395513577346,0.013695395513577346,0,-1.0,3.293779573473635,8354.0,False,-1.0,-0.013695395513577346
2021-09-10 14:15:00,0.00031437654979526997,-0.022504189609767744,0.022504189609767744,0,-1.0,3.316283763083403,8166.0,False,0.0,-0.022504189609767744
2021-09-10 14:55:00,-0.0002891679177992046,0.0,0.0,1,0.0,3.316283763083403,8166.0,False,0.0,0.0
2021-09-13 10:00:00,-0.0011007515713572502,0.010531471956894523,0.0,1,0.0,3.316283763083403,8252.0,False,-1.0,0.010531471956894523
2021-09-13 11:15:00,0.00033007602905854583,0.009936984973339724,-0.009936984973339724,0,-1.0,3.306346778110063,8334.0,False,0.0,0.009936984973339724
2021-09-13 14:15:00,0.0002948204637505114,-0.0031197504199663717,-0.0,1,0.0,3.306346778110063,8308.0,False,0.0,-0.0031197504199663717
2021-09-13 14:55:00,-8.726458327146247e-05,-0.00288878189696673,-0.0,1,0.0,3.306346778110063,8284.0,False,0.0,-0.00288878189696673
2021-09-13 22:00:00,0.0013753294479101896,-0.004345726702076336,-0.0,1,0.0,3.306346778110063,8248.0,False,1.0,-0.004345726702076336
2021-09-13 22:55:00,0.0016388541553169489,-0.0065470417070805365,-0.0065470417070805365,1,1.0,3.2997997364029823,8194.0,False,1.0,-0.0065470417070805365
2021-09-14 10:00:00,-0.0013131300220265985,0.00048816206980717425,0.00048816206980717425,0,1.0,3.3002878984727895,8198.0,False,0.0,0.00048816206980717425
2021-09-14 11:15:00,-0.0014926210278645158,0.008782629909733997,0.0,1,0.0,3.3002878984727895,8270.0,False,-1.0,0.008782629909733997
2021-09-14 14:15:00,-0.00028515333542600274,0.0009673518742443488,-0.0009673518742443488,1,-1.0,3.299320546598545,8278.0,False,-1.0,0.0009673518742443488
2021-09-14 14:55:00,-0.000510756392031908,0.0002416042522348505,-0.0002416042522348505,0,-1.0,3.29907894234631,8280.0,False,-1.0,0.0002416042522348505
2021-09-14 22:00:00,0.0004092639428563416,0.004347826086956497,-0.004347826086956497,0,-1.0,3.2947311162593538,8316.0,False,0.0,0.004347826086956497
2021-09-14 22:55:00,0.001399998553097248,-0.004569504569504557,-0.0,1,0.0,3.2947311162593538,8278.0,False,1.0,-0.004569504569504557
2021-09-15 10:00:00,-0.000324006425216794,0.0002416042522348505,0.0002416042522348505,1,1.0,3.2949727205115886,8280.0,False,0.0,0.0002416042522348505
2021-09-15 11:15:00,0.0018528017681092024,0.01570048309178751,0.0,1,0.0,3.2949727205115886,8410.0,False,1.0,0.01570048309178751
2021-09-15 14:15:00,0.0013016975717619061,0.0021403091557670173,0.0021403091557670173,1,1.0,3.2971130296673556,8428.0,False,1.0,0.0021403091557670173
2021-09-15 14:55:00,0.002306243171915412,-0.0007119126720455116,-0.0007119126720455116,0,1.0,3.2964011169953102,8422.0,False,1.0,-0.0007119126720455116
2021-09-15 22:00:00,0.00270911306142807,0.006174305390643564,0.006174305390643564,0,1.0,3.302575422385954,8474.0,False,1.0,0.006174305390643564
2021-09-15 22:55:00,0.0024350520689040422,0.0035402407363700483,0.0035402407363700483,0,1.0,3.306115663122324,8504.0,False,1.0,0.0035402407363700483
2021-09-16 10:00:00,0.0002537405816838145,0.016933207902163794,0.016933207902163794,0,1.0,3.3230488710244876,8648.0,False,1.0,0.016933207902163794
2021-09-16 11:15:00,0.0014721615007147193,-0.018270120259019418,-0.018270120259019418,0,1.0,3.3047787507654682,8490.0,False,1.0,-0.018270120259019418
2021-09-16 14:15:00,-0.0002632811083458364,0.002355712603062443,0.002355712603062443,0,1.0,3.3071344633685307,8510.0,False,0.0,0.002355712603062443
2021-09-16 14:55:00,-0.0006861015572212636,0.003525264394829586,0.0,1,0.0,3.3071344633685307,8540.0,False,-1.0,0.003525264394829586
2021-09-16 22:00:00,1.5303279724321328e-05,-0.003981264637002324,0.003981264637002324,1,-1.0,3.311115728005533,8506.0,False,0.0,-0.003981264637002324
2021-09-16 22:55:00,-0.0015060813166201115,-0.001881025158711469,-0.0,1,0.0,3.311115728005533,8490.0,False,-1.0,-0.001881025158711469
2021-09-17 10:00:00,-0.0027725205291062593,-0.000942285041224955,0.000942285041224955,1,-1.0,3.3120580130467583,8482.0,False,-1.0,-0.000942285041224955
2021-09-17 11:15:00,-0.0010536836925894022,-0.03277528884697001,0.03277528884697001,0,-1.0,3.344833301893728,8204.0,False,-1.0,-0.03277528884697001
2021-09-17 14:15:00,-0.0009054707479663193,-0.0012189176011702108,0.0012189176011702108,0,-1.0,3.3460522194948985,8194.0,False,-1.0,-0.0012189176011702108
2021-09-17 14:55:00,-0.0009238109923899174,0.0012204051745179356,-0.0012204051745179356,0,-1.0,3.3448318143203806,8204.0,False,-1.0,0.0012204051745179356
2021-09-22 10:00:00,0.002749890089035034,-0.005607020965382792,0.005607020965382792,0,-1.0,3.3504388352857633,8158.0,False,0.0,-0.005607020965382792
2021-09-22 11:15:00,0.0025922763161361217,0.019857808286344758,0.0,1,0.0,3.3504388352857633,8320.0,False,1.0,0.019857808286344758
2021-09-22 14:15:00,0.0023651174269616604,0.007932692307692335,0.007932692307692335,1,1.0,3.3583715275934556,8386.0,False,1.0,0.007932692307692335
2021-09-22 14:55:00,0.0021949009969830513,-0.003100405437634124,-0.003100405437634124,0,1.0,3.3552711221558216,8360.0,False,1.0,-0.003100405437634124
2021-09-22 22:00:00,0.002178508322685957,0.0035885167464115852,0.0035885167464115852,0,1.0,3.358859638902233,8390.0,False,1.0,0.0035885167464115852
2021-09-22 22:55:00,0.0026202299632132053,-0.0019070321811680557,-0.0019070321811680557,0,1.0,3.356952606721065,8374.0,False,1.0,-0.0019070321811680557
2021-09-23 10:00:00,0.0011419125366955996,0.0019106759016001007,0.0019106759016001007,0,1.0,3.358863282622665,8390.0,False,1.0,0.0019106759016001007
2021-09-23 11:15:00,0.0014577207621186972,0.0011918951132301459,0.0011918951132301459,0,1.0,3.3600551777358953,8400.0,False,1.0,0.0011918951132301459
2021-09-23 14:15:00,0.0012534435372799635,0.024047619047619095,0.024047619047619095,0,1.0,3.3841027967835142,8602.0,False,1.0,0.024047619047619095
2021-09-23 14:55:00,0.0020154761150479317,0.00697512206463613,0.00697512206463613,0,1.0,3.3910779188481506,8662.0,False,1.0,0.00697512206463613
2021-09-23 22:00:00,0.002963418373838067,-0.0036942969291157146,-0.0036942969291157146,0,1.0,3.3873836219190347,8630.0,False,1.0,-0.0036942969291157146
2021-09-23 22:55:00,0.004795366432517767,0.002317497103128563,0.002317497103128563,0,1.0,3.3897011190221633,8650.0,False,1.0,0.002317497103128563
2021-09-24 10:00:00,0.004510992206633091,-0.003468208092485603,-0.003468208092485603,0,1.0,3.3862329109296776,8620.0,False,1.0,-0.003468208092485603
2021-09-24 11:15:00,0.0037431875243782997,0.005568445475637951,0.005568445475637951,0,1.0,3.3918013564053155,8668.0,False,1.0,0.005568445475637951
2021-09-24 14:15:00,0.001971871592104435,0.00438394093216421,0.00438394093216421,0,1.0,3.39618529733748,8706.0,False,1.0,0.00438394093216421
2021-09-24 14:55:00,0.0031243448611348867,-0.00022972662531584032,-0.00022972662531584032,0,1.0,3.395955570712164,8704.0,False,1.0,-0.00022972662531584032
2021-09-27 10:00:00,0.0011403103126212955,-0.009191176470588203,-0.009191176470588203,0,1.0,3.3867643942415757,8624.0,False,1.0,-0.009191176470588203
2021-09-27 11:15:00,-0.00015860397252254188,0.0037105751391466324,0.0037105751391466324,0,1.0,3.3904749693807226,8656.0,False,0.0,0.0037105751391466324
2021-09-27 14:15:00,0.0005659096641466022,0.0006931608133087241,0.0,1,0.0,3.3904749693807226,8662.0,False,0.0,0.0006931608133087241
2021-09-27 14:55:00,-0.00035755455610342324,-0.009466635880858942,-0.0,1,0.0,3.3904749693807226,8580.0,False,0.0,-0.009466635880858942
2021-09-27 22:00:00,-0.0016410743119195104,0.0039627039627039284,0.0,1,0.0,3.3904749693807226,8614.0,False,-1.0,0.0039627039627039284
2021-09-27 22:55:00,-0.0016228482127189636,-0.0037148827490132152,0.0037148827490132152,1,-1.0,3.3941898521297356,8582.0,False,-1.0,-0.0037148827490132152
2021-09-28 10:00:00,-0.0011239555897191167,-0.0072244232113726214,0.0072244232113726214,0,-1.0,3.401414275341108,8520.0,False,-1.0,-0.0072244232113726214
2021-09-28 11:15:00,-0.0016611507162451744,-0.005633802816901401,0.005633802816901401,0,-1.0,3.4070480781580095,8472.0,False,-1.0,-0.005633802816901401
2021-09-28 14:15:00,-0.0015787105076014996,0.018885741265344702,-0.018885741265344702,0,-1.0,3.3881623368926648,8632.0,False,-1.0,0.018885741265344702
2021-09-28 14:55:00,9.726450662128627e-05,0.0004633920296570615,-0.0004633920296570615,0,-1.0,3.3876989448630077,8636.0,False,0.0,0.0004633920296570615
2021-09-28 22:00:00,-0.00014630562509410083,-0.0006947660954145229,-0.0,1,0.0,3.3876989448630077,8630.0,False,0.0,-0.0006947660954145229
2021-09-28 22:55:00,0.0014420454390347004,-0.004403244495944425,-0.0,1,0.0,3.3876989448630077,8592.0,False,1.0,-0.004403244495944425
2021-09-29 10:00:00,0.00023953555501066148,-0.0018621973929237035,-0.0018621973929237035,1,1.0,3.385836747470084,8576.0,False,1.0,-0.0018621973929237035
2021-09-29 11:15:00,-0.0032345675863325596,-0.007462686567164201,-0.007462686567164201,1,1.0,3.3783740609029196,8512.0,False,0.0,-0.007462686567164201
2021-09-29 14:15:00,-0.002697390504181385,0.014097744360902276,0.0,1,0.0,3.3783740609029196,8632.0,False,-1.0,0.014097744360902276
2021-09-29 14:55:00,-0.0026921220123767853,-0.0025486561631139493,0.0025486561631139493,1,-1.0,3.3809227170660336,8610.0,False,-1.0,-0.0025486561631139493
2021-09-29 22:00:00,-0.0015826403396204114,0.006271777003484358,-0.006271777003484358,0,-1.0,3.3746509400625495,8664.0,False,-1.0,0.006271777003484358
2021-09-29 22:55:00,0.00042806705459952354,0.023084025854108958,-0.023084025854108958,0,-1.0,3.3515669142084406,8864.0,False,0.0,0.023084025854108958
2021-09-30 10:00:00,0.0031387079507112503,-0.0018050541516245744,-0.0,1,0.0,3.3515669142084406,8848.0,False,1.0,-0.0018050541516245744
2021-09-30 11:15:00,0.003378448309376836,0.0004520795660036825,0.0004520795660036825,1,1.0,3.3520189937744442,8852.0,False,1.0,0.0004520795660036825
2021-09-30 14:15:00,0.002838428132236004,-0.005196565747853543,-0.005196565747853543,0,1.0,3.3468224280265906,8806.0,False,1.0,-0.005196565747853543
2021-09-30 14:55:00,0.0027449431363493204,0.0013627072450601574,0.0013627072450601574,0,1.0,3.3481851352716507,8818.0,False,1.0,0.0013627072450601574
2021-10-08 10:00:00,6.812249921495095e-05,0.06237242004989785,0.06237242004989785,0,1.0,3.4105575553215486,9368.0,False,1.0,0.06237242004989785
2021-10-08 11:15:00,-0.001196524128317833,-0.006191289496157104,-0.006191289496157104,0,1.0,3.4043662658253915,9310.0,False,0.0,-0.006191289496157104
2021-10-08 14:15:00,-0.001103558694012463,0.009452201933404902,0.0,1,0.0,3.4043662658253915,9398.0,False,0.0,0.009452201933404902
2021-10-08 14:55:00,0.0010470799170434475,0.0006384337092999459,0.0,1,0.0,3.4043662658253915,9404.0,False,0.0,0.0006384337092999459
2021-10-11 10:00:00,7.916481990832835e-05,0.0027647809442790106,0.0,1,0.0,3.4043662658253915,9430.0,False,0.0,0.0027647809442790106
2021-10-11 11:15:00,-0.0009239497012458742,0.001908801696712592,0.0,1,0.0,3.4043662658253915,9448.0,False,0.0,0.001908801696712592
2021-10-11 14:15:00,-0.0007592093315906823,0.007408975444538557,0.0,1,0.0,3.4043662658253915,9518.0,False,0.0,0.007408975444538557
2021-10-11 14:55:00,-0.0036689413245767355,-0.005673460811094766,-0.0,1,0.0,3.4043662658253915,9464.0,False,-1.0,-0.005673460811094766
2021-10-11 22:00:00,-0.0025202359538525343,0.0016906170752324368,-0.0016906170752324368,0,-1.0,3.402675648750159,9480.0,False,-1.0,0.0016906170752324368
2021-10-11 22:55:00,-0.0030428727623075247,0.006751054852320637,-0.006751054852320637,0,-1.0,3.3959245938978384,9544.0,False,-1.0,0.006751054852320637
2021-10-12 10:00:00,-0.0029034686740487814,-0.02493713327745184,0.02493713327745184,0,-1.0,3.42086172717529,9306.0,False,-1.0,-0.02493713327745184
2021-10-12 11:15:00,-0.004406940191984177,0.006447453255963964,-0.006447453255963964,0,-1.0,3.414414273919326,9366.0,False,-1.0,0.006447453255963964
2021-10-12 14:15:00,-0.003793754382058978,0.0046978432628657085,-0.0046978432628657085,0,-1.0,3.4097164306564602,9410.0,False,-1.0,0.0046978432628657085
2021-10-12 14:55:00,-0.0036176557186990976,-0.0006376195536662577,0.0006376195536662577,0,-1.0,3.4103540502101266,9404.0,False,-1.0,-0.0006376195536662577
2021-10-12 22:00:00,-0.003974796272814274,-0.0008507018290089263,0.0008507018290089263,0,-1.0,3.4112047520391355,9396.0,False,-1.0,-0.0008507018290089263
2021-10-12 22:55:00,-0.0028657906223088503,-0.0029799914857385756,0.0029799914857385756,0,-1.0,3.414184743524874,9368.0,False,-1.0,-0.0029799914857385756
2021-10-13 10:00:00,-0.0016845870995894074,-0.010674637062339842,0.010674637062339842,0,-1.0,3.424859380587214,9268.0,False,-1.0,-0.010674637062339842
2021-10-13 11:15:00,-0.0024950166698545218,0.013810962451445752,-0.013810962451445752,0,-1.0,3.411048418135768,9396.0,False,-1.0,0.013810962451445752
2021-10-13 14:15:00,-0.0007103864918462932,0.009365687526607047,-0.009365687526607047,0,-1.0,3.401682730609161,9484.0,False,-1.0,0.009365687526607047
2021-10-13 14:55:00,0.0031817934941500425,0.000210881484605574,-0.000210881484605574,0,-1.0,3.4014718491245555,9486.0,False,0.0,0.000210881484605574
2021-10-13 22:00:00,0.0036551335360854864,-0.009276829011174326,-0.0,1,0.0,3.4014718491245555,9398.0,False,1.0,-0.009276829011174326
2021-10-13 22:55:00,0.0023626151960343122,-0.016812087678229393,-0.016812087678229393,1,1.0,3.384659761446326,9240.0,False,1.0,-0.016812087678229393
2021-10-14 10:00:00,0.0003068629594054073,0.005627705627705648,0.005627705627705648,0,1.0,3.3902874670740317,9292.0,False,1.0,0.005627705627705648
2021-10-14 11:15:00,-0.001365435542538762,0.001291433491175109,0.001291433491175109,0,1.0,3.391578900565207,9304.0,False,0.0,0.001291433491175109
2021-10-14 14:15:00,-0.001876132795587182,-0.002794496990541684,-0.0,1,0.0,3.391578900565207,9278.0,False,-1.0,-0.002794496990541684
2021-10-14 14:55:00,-0.0015339629026129842,0.0023712006898037874,-0.0023712006898037874,1,-1.0,3.389207699875403,9300.0,False,-1.0,0.0023712006898037874
2021-10-14 22:00:00,-0.0005699614994227886,-0.00021505376344088667,0.00021505376344088667,0,-1.0,3.3894227536388435,9298.0,False,-1.0,-0.00021505376344088667
2021-10-14 22:55:00,-0.0005601298762485385,0.001075500107549976,-0.001075500107549976,0,-1.0,3.3883472535312933,9308.0,False,-1.0,0.001075500107549976
2021-10-15 10:00:00,0.00014205736806616187,0.0010743446497636366,-0.0010743446497636366,0,-1.0,3.3872729088815294,9318.0,False,0.0,0.0010743446497636366
2021-10-15 11:15:00,0.0014948064927011728,0.00042927666881298343,0.0,1,0.0,3.3872729088815294,9322.0,False,1.0,0.00042927666881298343
2021-10-15 14:15:00,-0.00013213105557952076,0.008152756919115989,0.008152756919115989,1,1.0,3.395425665800645,9398.0,False,0.0,0.008152756919115989
2021-10-15 14:55:00,0.0010185311548411846,0.0017024898914663744,0.0,1,0.0,3.395425665800645,9414.0,False,0.0,0.0017024898914663744
2021-10-18 10:00:00,-0.0013982574455440044,0.0021244954323347276,0.0,1,0.0,3.395425665800645,9434.0,False,-1.0,0.0021244954323347276
2021-10-18 11:15:00,-0.0007833041017875075,0.0067839728641085895,-0.0067839728641085895,1,-1.0,3.3886416929365364,9498.0,False,-1.0,0.0067839728641085895
2021-10-18 14:15:00,0.0006092947442084551,0.010949673615497924,-0.010949673615497924,1,-1.0,3.3776920193210387,9602.0,False,0.0,0.010949673615497924
2021-10-18 14:55:00,0.001788621419109404,-0.003957508852322378,-0.0,1,0.0,3.3776920193210387,9564.0,False,1.0,-0.003957508852322378
2021-10-18 22:00:00,0.0018550439272075891,0.010037641154328814,0.010037641154328814,1,1.0,3.3877296604753675,9660.0,False,1.0,0.010037641154328814
2021-10-18 22:55:00,0.002998253796249628,-0.010351966873705987,-0.010351966873705987,0,1.0,3.3773776936016615,9560.0,False,1.0,-0.010351966873705987
2021-10-19 10:00:00,0.001175193814560771,0.008995815899581538,0.008995815899581538,0,1.0,3.386373509501243,9646.0,False,1.0,0.008995815899581538
2021-10-19 11:15:00,0.0003430413780733943,-0.005390835579514808,-0.005390835579514808,0,1.0,3.380982673921728,9594.0,False,1.0,-0.005390835579514808
2021-10-19 14:15:00,-0.0005010131280869246,0.011257035647279645,0.011257035647279645,0,1.0,3.392239709569008,9702.0,False,0.0,0.011257035647279645
2021-10-19 14:55:00,-0.0005428661243058741,0.000618429189857661,0.0,1,0.0,3.392239709569008,9708.0,False,0.0,0.000618429189857661
2021-10-19 22:00:00,0.0004121157107874751,-0.008446641944787836,-0.0,1,0.0,3.392239709569008,9626.0,False,0.0,-0.008446641944787836
2021-10-19 22:55:00,-0.000605402106884867,-0.002908788697278175,-0.0,1,0.0,3.392239709569008,9598.0,False,0.0,-0.002908788697278175
2021-10-20 10:00:00,-0.002171091502532363,0.0018753907063970843,0.0,1,0.0,3.392239709569008,9616.0,False,-1.0,0.0018753907063970843
2021-10-20 11:15:00,-0.002291528508067131,0.0045757071547420924,-0.0045757071547420924,0,-1.0,3.387664002414266,9660.0,False,-1.0,0.0045757071547420924
2021-10-20 14:15:00,-0.001423948328010738,0.007660455486542483,-0.007660455486542483,0,-1.0,3.380003546927724,9734.0,False,-1.0,0.007660455486542483
2021-10-20 14:55:00,-0.0004103168030269444,0.009245942058763168,-0.009245942058763168,0,-1.0,3.3707576048689605,9824.0,False,-1.0,0.009245942058763168
2021-10-20 22:00:00,0.000654376286547631,0.013029315960912058,-0.013029315960912058,0,-1.0,3.3577282889080484,9952.0,False,0.0,0.013029315960912058
2021-10-20 22:55:00,0.0014485225547105074,0.004019292604501512,0.0,1,0.0,3.3577282889080484,9992.0,False,1.0,0.004019292604501512
2021-10-21 10:00:00,0.001054943073540926,0.009607686148919159,0.009607686148919159,1,1.0,3.3673359750569674,10088.0,False,1.0,0.009607686148919159
2021-10-21 11:15:00,0.002202232601121068,-0.011102299762093537,-0.011102299762093537,0,1.0,3.356233675294874,9976.0,False,1.0,-0.011102299762093537
2021-10-21 14:15:00,0.002032693475484848,0.00020048115477155903,0.00020048115477155903,0,1.0,3.3564341564496454,9978.0,False,1.0,0.00020048115477155903
2021-10-21 14:55:00,0.0007989730220288038,-0.009019843656043247,-0.009019843656043247,0,1.0,3.3474143127936022,9888.0,False,1.0,-0.009019843656043247
2021-10-21 22:00:00,-0.0007781729218550026,-0.025485436893203928,-0.025485436893203928,0,1.0,3.321928875900398,9636.0,False,0.0,-0.025485436893203928
2021-10-21 22:55:00,0.0003647281264420599,-0.007264425072644243,-0.0,1,0.0,3.321928875900398,9566.0,False,0.0,-0.007264425072644243
2021-10-22 10:00:00,-6.203434895724058e-05,-0.007944804515994108,-0.0,1,0.0,3.321928875900398,9490.0,False,0.0,-0.007944804515994108
2021-10-22 11:15:00,-0.0014362605288624763,-0.0029504741833509263,-0.0,1,0.0,3.321928875900398,9462.0,False,-1.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.0009073101682588458,-0.014373282604100646,0.014373282604100646,1,-1.0,3.3363021585044987,9326.0,False,-1.0,-0.014373282604100646
2021-10-22 14:55:00,-0.0016646299045532942,0.013081707055543568,-0.013081707055543568,0,-1.0,3.323220451448955,9448.0,False,-1.0,0.013081707055543568
2021-10-25 10:00:00,-0.0011037259828299284,0.011854360711261558,-0.011854360711261558,0,-1.0,3.3113660907376934,9560.0,False,-1.0,0.011854360711261558
2021-10-25 11:15:00,0.0006242214585654438,0.0046025104602509526,-0.0046025104602509526,0,-1.0,3.306763580277442,9604.0,False,0.0,0.0046025104602509526
2021-10-25 14:15:00,0.0002691984409466386,-0.002498958767180315,-0.0,1,0.0,3.306763580277442,9580.0,False,0.0,-0.002498958767180315
2021-10-25 14:55:00,-0.0005362422089092433,0.00041753653444676075,0.0,1,0.0,3.306763580277442,9584.0,False,0.0,0.00041753653444676075
2021-10-25 22:00:00,0.0008892961777746677,0.004799666110183676,0.0,1,0.0,3.306763580277442,9630.0,False,1.0,0.004799666110183676
2021-10-25 22:55:00,0.00011041366815334186,0.01121495327102795,0.01121495327102795,1,1.0,3.3179785335484704,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,-0.0008294444996863604,-0.007188334360238247,-0.007188334360238247,0,1.0,3.310790199188232,9668.0,False,0.0,-0.007188334360238247
2021-10-26 11:15:00,0.0011401702649891376,0.011998345055854287,0.0,1,0.0,3.310790199188232,9784.0,False,1.0,0.011998345055854287
2021-10-26 14:15:00,0.0010895449668169022,-0.011242845461978734,-0.011242845461978734,1,1.0,3.299547353726253,9674.0,False,1.0,-0.011242845461978734
2021-10-26 14:55:00,0.0005194218829274178,0.003721314864585379,0.003721314864585379,0,1.0,3.303268668590839,9710.0,False,1.0,0.003721314864585379
