date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-17 14:55:00,0.0009382215647608167,-0.0010017530678687603,-0.0010017530678687603,0,1.0,2.0270039817818226,7978.0,False,1.0,-0.0010017530678687603
2021-12-20 10:00:00,0.0007050028366878743,-0.018300325896214553,-0.018300325896214553,0,1.0,2.008703655885608,7832.0,False,1.0,-0.018300325896214553
2021-12-20 11:15:00,0.0005351230797411465,-0.0017875383043922666,-0.0017875383043922666,0,1.0,2.006916117581216,7818.0,False,1.0,-0.0017875383043922666
2021-12-20 14:15:00,0.0002636832251390312,-0.009721156305960599,-0.009721156305960599,0,1.0,1.9971949612752553,7742.0,False,1.0,-0.009721156305960599
2021-12-20 14:55:00,0.00021709400679031005,-0.00232498062516151,-0.00232498062516151,0,1.0,1.9948699806500936,7724.0,False,1.0,-0.00232498062516151
2021-12-20 22:00:00,-0.0006444895053008189,0.006991196271362021,0.006991196271362021,0,1.0,2.0018611769214556,7778.0,False,0.0,0.006991196271362021
2021-12-20 22:55:00,0.002128929557256242,-0.0041141681666237995,-0.0,1,0.0,2.0018611769214556,7746.0,False,1.0,-0.0041141681666237995
2021-12-21 10:00:00,0.0016717102756559751,0.020397624580428708,0.020397624580428708,1,1.0,2.0222588015018843,7904.0,False,1.0,0.020397624580428708
2021-12-21 11:15:00,0.001572516477663104,-0.0005060728744938903,-0.0005060728744938903,0,1.0,2.0217527286273906,7900.0,False,1.0,-0.0005060728744938903
2021-12-21 14:15:00,0.0016402905611689058,0.0073417721518986845,0.0073417721518986845,0,1.0,2.029094500779289,7958.0,False,1.0,0.0073417721518986845
2021-12-21 14:55:00,0.0016579653112744417,-0.004272430258859039,-0.004272430258859039,0,1.0,2.02482207052043,7924.0,False,1.0,-0.004272430258859039
2021-12-21 22:00:00,0.0015999036675749976,0.001009591115598285,0.001009591115598285,0,1.0,2.0258316616360283,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.002525733663686842,0.004538577912254205,0.004538577912254205,0,1.0,2.0303702395482826,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,0.0018119173280792997,0.005271084337349352,0.005271084337349352,0,1.0,2.035641323885632,8010.0,False,1.0,0.005271084337349352
2021-12-22 11:15:00,0.0011280519285924253,0.0024968789013732895,0.0024968789013732895,0,1.0,2.038138202787005,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.001433837151961383,-0.0002490660024906388,-0.0002490660024906388,0,1.0,2.0378891367845147,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.0015400533336827147,0.00024912805181864783,0.00024912805181864783,0,1.0,2.0381382648363333,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.0012118951217730215,0.005728518057285248,0.005728518057285248,0,1.0,2.043866782893619,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.0028663187807346944,0.009658246656760738,0.009658246656760738,0,1.0,2.0535250295503795,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,0.002337458945330564,-0.0029433406916851146,-0.0029433406916851146,0,1.0,2.0505816888586943,8130.0,False,1.0,-0.0029433406916851146
2021-12-23 11:15:00,0.0005371508356409226,-0.002460024600245969,-0.002460024600245969,0,1.0,2.0481216642584483,8110.0,False,1.0,-0.002460024600245969
2021-12-23 14:15:00,0.0006884841455481885,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.047628446009373,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,0.0011622181848100462,0.004441154700222105,0.004441154700222105,0,1.0,2.0520696007095953,8142.0,False,1.0,0.004441154700222105
2021-12-23 22:00:00,0.000983034332316232,-0.003930238270695163,-0.003930238270695163,0,1.0,2.0481393624389,8110.0,False,1.0,-0.003930238270695163
2021-12-23 22:55:00,0.002141285451359374,0.008631319358816336,0.008631319358816336,0,1.0,2.0567706817977163,8180.0,False,1.0,0.008631319358816336
2021-12-24 10:00:00,0.001829717323590944,0.00831295843520774,0.00831295843520774,0,1.0,2.065083640232924,8248.0,False,1.0,0.00831295843520774
2021-12-24 11:15:00,0.0013154515995840311,0.003394762366634385,0.003394762366634385,0,1.0,2.0684784025995584,8276.0,False,1.0,0.003394762366634385
2021-12-24 14:15:00,0.0018797212872901947,0.009908168197196643,0.009908168197196643,0,1.0,2.078386570796755,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.002178033677869178,0.003350083752093891,0.003350083752093891,0,1.0,2.081736654548849,8386.0,False,1.0,0.003350083752093891
2021-12-27 10:00:00,0.0005865066683060495,-0.007154781779155739,-0.007154781779155739,0,1.0,2.074581872769693,8326.0,False,1.0,-0.007154781779155739
2021-12-27 11:15:00,0.0010392023424198754,0.006485707422531739,0.006485707422531739,0,1.0,2.081067580192225,8380.0,False,1.0,0.006485707422531739
2021-12-27 14:15:00,0.0001358142946193511,-0.004773269689737458,-0.004773269689737458,0,1.0,2.0762943105024876,8340.0,False,1.0,-0.004773269689737458
2021-12-27 14:55:00,0.00012137588880355647,0.0014388489208632116,0.0014388489208632116,0,1.0,2.077733159423351,8352.0,False,1.0,0.0014388489208632116
2021-12-27 22:00:00,-0.00013781069211357287,0.0,0.0,0,1.0,2.077733159423351,8352.0,False,0.0,0.0
2021-12-27 22:55:00,0.0011472789853943313,0.0009578544061301653,0.0,1,0.0,2.077733159423351,8360.0,False,1.0,0.0009578544061301653
2021-12-28 10:00:00,0.0006005273569234392,0.005023923444976042,0.005023923444976042,1,1.0,2.082757082868327,8402.0,False,1.0,0.005023923444976042
2021-12-28 11:15:00,0.0003362423790849624,-0.0026184241847179157,-0.0026184241847179157,0,1.0,2.080138658683609,8380.0,False,1.0,-0.0026184241847179157
2021-12-28 14:15:00,0.00016082298808354454,0.004057279236276745,0.004057279236276745,0,1.0,2.0841959379198856,8414.0,False,1.0,0.004057279236276745
2021-12-28 14:55:00,0.0015553156967440804,0.006893273116234777,0.006893273116234777,0,1.0,2.0910892110361203,8472.0,False,1.0,0.006893273116234777
2021-12-28 22:00:00,0.0016041576960761873,-0.0007082152974504652,-0.0007082152974504652,0,1.0,2.09038099573867,8466.0,False,1.0,-0.0007082152974504652
2021-12-28 22:55:00,0.0032596093386044016,-0.003543586109142405,-0.003543586109142405,0,1.0,2.0868374096295277,8436.0,False,1.0,-0.003543586109142405
2021-12-29 10:00:00,0.0019437634546235177,0.00047415836889519447,0.00047415836889519447,0,1.0,2.0873115679984227,8440.0,False,1.0,0.00047415836889519447
2021-12-29 11:15:00,0.00021461244837875625,-0.012085308056872024,-0.012085308056872024,0,1.0,2.0752262599415507,8338.0,False,1.0,-0.012085308056872024
2021-12-29 14:15:00,-4.6832244994984235e-05,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.0742667972406634,8330.0,False,0.0,-0.0009594627008875367
2021-12-29 14:55:00,6.036462446648901e-05,-0.00024009603841534943,-0.0,1,0.0,2.0742667972406634,8328.0,False,0.0,-0.00024009603841534943
2021-12-29 22:00:00,0.00013949628739809883,0.011527377521613813,0.0,1,0.0,2.0742667972406634,8424.0,False,0.0,0.011527377521613813
2021-12-29 22:55:00,0.0020014753109534314,0.0009496676163343043,0.0,0,0.0,2.0742667972406634,8432.0,False,1.0,0.0009496676163343043
2021-12-30 10:00:00,0.0016535890863374092,0.003557874762808444,0.003557874762808444,0,1.0,2.0778246720034717,8462.0,False,1.0,0.003557874762808444
2021-12-30 11:15:00,0.00042381104169827375,0.0044906641455919605,0.0044906641455919605,0,1.0,2.0823153361490636,8500.0,False,1.0,0.0044906641455919605
2021-12-30 14:15:00,0.0004960513897839712,-0.004941176470588227,-0.004941176470588227,0,1.0,2.0773741596784756,8458.0,False,1.0,-0.004941176470588227
2021-12-30 14:55:00,0.0006543584735511274,0.0018917001655238685,0.0018917001655238685,0,1.0,2.079265859843999,8474.0,False,1.0,0.0018917001655238685
2021-12-30 22:00:00,9.462147076521686e-05,-0.006608449374557512,-0.006608449374557512,0,1.0,2.072657410469442,8418.0,False,1.0,-0.006608449374557512
2021-12-30 22:55:00,0.0015483301820170489,0.009028272748871524,0.009028272748871524,0,1.0,2.0816856832183133,8494.0,False,1.0,0.009028272748871524
2021-12-31 10:00:00,0.001731845663102917,-0.0007063809748057981,-0.0007063809748057981,0,1.0,2.0809793022435077,8488.0,False,1.0,-0.0007063809748057981
2021-12-31 11:15:00,0.0005109031582691426,0.004241281809613584,0.004241281809613584,0,1.0,2.085220584053121,8524.0,False,1.0,0.004241281809613584
2021-12-31 14:15:00,0.0006409067740071062,-0.0009385265133740051,-0.0009385265133740051,0,1.0,2.084282057539747,8516.0,False,1.0,-0.0009385265133740051
2021-12-31 14:55:00,0.0010078679037637988,0.002583372475340573,0.002583372475340573,0,1.0,2.086865430015088,8538.0,False,1.0,0.002583372475340573
2022-01-04 10:00:00,-0.0007799379389215925,0.007730147575544688,0.007730147575544688,0,1.0,2.094595577590632,8604.0,False,0.0,0.007730147575544688
2022-01-04 11:15:00,0.0014510542666201925,0.015574151557415261,0.0,1,0.0,2.094595577590632,8738.0,False,1.0,0.015574151557415261
2022-01-04 14:15:00,0.0023888158064000894,-0.007324330510414256,-0.007324330510414256,1,1.0,2.087271247080218,8674.0,False,1.0,-0.007324330510414256
2022-01-04 14:55:00,0.00100651475872726,0.0,0.0,0,1.0,2.087271247080218,8674.0,False,1.0,0.0
2022-01-04 22:00:00,0.0014558768872240159,0.00876181692414102,0.00876181692414102,0,1.0,2.0960330640043594,8750.0,False,1.0,0.00876181692414102
2022-01-04 22:55:00,0.0026376984761477223,0.005028571428571382,0.005028571428571382,0,1.0,2.101061635432931,8794.0,False,1.0,0.005028571428571382
2022-01-05 10:00:00,0.0015907221461568595,0.0045485558335227605,0.0045485558335227605,0,1.0,2.1056101912664533,8834.0,False,1.0,0.0045485558335227605
2022-01-05 11:15:00,0.0005705480485301297,0.0,0.0,0,1.0,2.1056101912664533,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.0004704122193260702,0.0009055920307901033,0.0009055920307901033,0,1.0,2.1065157832972434,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,0.0005233341844775456,-0.004750056548292192,-0.004750056548292192,0,1.0,2.101765726748951,8800.0,False,1.0,-0.004750056548292192
2022-01-05 22:00:00,0.0008660016408216277,0.008863636363636296,0.008863636363636296,0,1.0,2.1106293631125874,8878.0,False,1.0,0.008863636363636296
2022-01-05 22:55:00,0.0018399522988324704,0.00022527596305477182,0.00022527596305477182,0,1.0,2.110854639075642,8880.0,False,1.0,0.00022527596305477182
2022-01-06 10:00:00,0.0009580519629876903,-0.014414414414414378,-0.014414414414414378,0,1.0,2.0964402246612277,8752.0,False,1.0,-0.014414414414414378
2022-01-06 11:15:00,-0.0003437989474976417,-0.0034277879341865214,-0.0034277879341865214,0,1.0,2.093012436727041,8722.0,False,0.0,-0.0034277879341865214
2022-01-06 14:15:00,-0.0003128433208525259,0.001834441641825224,0.0,1,0.0,2.093012436727041,8738.0,False,0.0,0.001834441641825224
2022-01-06 14:55:00,-7.788934634803543e-05,-0.0011444266422522276,-0.0,1,0.0,2.093012436727041,8728.0,False,0.0,-0.0011444266422522276
2022-01-06 22:00:00,0.0002665279094021554,0.016956920256645303,0.0,0,0.0,2.093012436727041,8876.0,False,0.0,0.016956920256645303
2022-01-06 22:55:00,0.001756495430439884,-0.002703920684993255,-0.0,1,0.0,2.093012436727041,8852.0,False,1.0,-0.002703920684993255
2022-01-07 10:00:00,0.0008237793812067246,-0.00225937641211027,-0.00225937641211027,1,1.0,2.0907530603149307,8832.0,False,1.0,-0.00225937641211027
2022-01-07 11:15:00,-0.00023244658684401764,0.0,0.0,0,1.0,2.0907530603149307,8832.0,False,0.0,0.0
2022-01-07 14:15:00,-0.00020714069582823745,0.0029438405797101996,0.0,1,0.0,2.0907530603149307,8858.0,False,0.0,0.0029438405797101996
2022-01-07 14:55:00,-0.00011914133352323372,-0.0011289230074509327,-0.0,1,0.0,2.0907530603149307,8848.0,False,0.0,-0.0011289230074509327
2022-01-10 10:00:00,-7.034192345953514e-05,-0.0024864376130199206,-0.0,0,0.0,2.0907530603149307,8826.0,False,0.0,-0.0024864376130199206
2022-01-10 11:15:00,-0.00028592120900348863,0.00249263539542266,0.0,0,0.0,2.0907530603149307,8848.0,False,-1.0,0.00249263539542266
2022-01-10 14:15:00,-0.00016178492122613427,0.017631103074140952,-0.017631103074140952,0,-1.0,2.0731219572407897,9004.0,False,-1.0,0.017631103074140952
2022-01-10 14:55:00,0.001195720012466341,-0.0037760995113282902,0.0037760995113282902,0,-1.0,2.076898056752118,8970.0,False,0.0,-0.0037760995113282902
2022-01-10 22:00:00,0.00029771541921419227,-0.01114827201783719,-0.0,1,0.0,2.076898056752118,8870.0,False,0.0,-0.01114827201783719
2022-01-10 22:55:00,0.0019433837707503788,-0.0018038331454340861,-0.0,1,0.0,2.076898056752118,8854.0,False,1.0,-0.0018038331454340861
2022-01-11 10:00:00,0.0010835647038846578,-0.008583690987124415,-0.008583690987124415,0,1.0,2.0683143657649934,8778.0,False,1.0,-0.008583690987124415
2022-01-11 11:15:00,0.0005518932734276978,0.008658008658008587,0.008658008658008587,0,1.0,2.0769723744230024,8854.0,False,1.0,0.008658008658008587
2022-01-11 14:15:00,0.00032374067567607795,0.003614185678789239,0.003614185678789239,0,1.0,2.0805865601017914,8886.0,False,1.0,0.003614185678789239
2022-01-11 14:55:00,0.0006736701601180795,0.0027008777852801646,0.0027008777852801646,0,1.0,2.083287437887072,8910.0,False,1.0,0.0027008777852801646
2022-01-11 22:00:00,0.0002256010302365759,0.00044893378226706915,0.00044893378226706915,0,1.0,2.083736371669339,8914.0,False,1.0,0.00044893378226706915
2022-01-11 22:55:00,0.0015161744405468908,-0.006282252636302443,-0.006282252636302443,0,1.0,2.0774541190330362,8858.0,False,1.0,-0.006282252636302443
2022-01-12 10:00:00,0.001048948920271055,0.00361255362384294,0.00361255362384294,0,1.0,2.0810666726568794,8890.0,False,1.0,0.00361255362384294
2022-01-12 11:15:00,0.0007873195224354136,0.009673790776153046,0.009673790776153046,0,1.0,2.090740463433032,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,0.0002756436479429887,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.0845016042529965,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,0.00021449470638125576,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.0833805280198128,8910.0,False,1.0,-0.0011210762331838042
2022-01-12 22:00:00,0.0004064488711296144,0.011896745230078665,0.011896745230078665,0,1.0,2.0952772732498914,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,0.0014126909898409487,0.002883762200532436,0.002883762200532436,0,1.0,2.098161035450424,9042.0,False,1.0,0.002883762200532436
2022-01-13 10:00:00,0.0009662542477267064,-0.011723070117230727,-0.011723070117230727,0,1.0,2.086437965333193,8936.0,False,1.0,-0.011723070117230727
2022-01-13 11:15:00,0.00012428413761096055,0.0013428827215755668,0.0013428827215755668,0,1.0,2.0877808480547686,8948.0,False,1.0,0.0013428827215755668
2022-01-13 14:15:00,0.0002487350815842349,0.0046937863209655095,0.0046937863209655095,0,1.0,2.0924746343757343,8990.0,False,1.0,0.0046937863209655095
2022-01-13 14:55:00,0.00025041495875485894,0.0004449388209122329,0.0004449388209122329,0,1.0,2.0929195731966463,8994.0,False,1.0,0.0004449388209122329
2022-01-13 22:00:00,-0.00012436523656863987,-0.005336891260840582,-0.005336891260840582,0,1.0,2.087582681935806,8946.0,False,0.0,-0.005336891260840582
2022-01-13 22:55:00,0.0015800343080201317,0.00782472613458518,0.0,1,0.0,2.087582681935806,9016.0,False,1.0,0.00782472613458518
2022-01-14 10:00:00,0.0011072432565662365,-0.00976042590949422,-0.00976042590949422,1,1.0,2.0778222560263115,8928.0,False,1.0,-0.00976042590949422
2022-01-14 11:15:00,0.00014220876779926043,-0.0017921146953404632,-0.0017921146953404632,0,1.0,2.076030141330971,8912.0,False,1.0,-0.0017921146953404632
2022-01-14 14:15:00,9.953787976909799e-05,0.002244165170556478,0.002244165170556478,0,1.0,2.0782743065015277,8932.0,False,1.0,0.002244165170556478
2022-01-14 14:55:00,0.00082218220570872,0.016121809225257522,0.016121809225257522,0,1.0,2.094396115726785,9076.0,False,1.0,0.016121809225257522
2022-01-17 10:00:00,0.00030745584748862636,-0.009034817100044057,-0.009034817100044057,0,1.0,2.085361298626741,8994.0,False,1.0,-0.009034817100044057
2022-01-17 11:15:00,0.00024598243345860235,-0.0064487436068489945,-0.0064487436068489945,0,1.0,2.078912555019892,8936.0,False,1.0,-0.0064487436068489945
2022-01-17 14:15:00,0.0005533350049515275,0.009623992837958895,0.009623992837958895,0,1.0,2.088536547857851,9022.0,False,1.0,0.009623992837958895
2022-01-17 14:55:00,0.0008585920119759975,0.0013300820217245768,0.0013300820217245768,0,1.0,2.089866629879576,9034.0,False,1.0,0.0013300820217245768
2022-01-17 22:00:00,0.0007997844680708038,0.009298206774407847,0.009298206774407847,0,1.0,2.0991648366539835,9118.0,False,1.0,0.009298206774407847
2022-01-17 22:55:00,0.0021452336658416326,0.0026321561745996647,0.0026321561745996647,0,1.0,2.101796992828583,9142.0,False,1.0,0.0026321561745996647
2022-01-18 10:00:00,0.001228795743991866,0.0013126230584117327,0.0013126230584117327,0,1.0,2.1031096158869946,9154.0,False,1.0,0.0013126230584117327
2022-01-18 11:15:00,-0.00017073574448732052,0.0004369674459252515,0.0004369674459252515,0,1.0,2.1035465833329203,9158.0,False,0.0,0.0004369674459252515
2022-01-18 14:15:00,-0.0005685157888493718,-0.0019654946494868097,-0.0,1,0.0,2.1035465833329203,9140.0,False,-1.0,-0.0019654946494868097
2022-01-18 14:55:00,-0.00041042044979605743,0.0030634573304157975,-0.0030634573304157975,1,-1.0,2.100483126002504,9168.0,False,-1.0,0.0030634573304157975
2022-01-18 22:00:00,-0.000854122907055139,0.008289703315881303,-0.008289703315881303,0,-1.0,2.092193422686623,9244.0,False,-1.0,0.008289703315881303
2022-01-18 22:55:00,0.00045288909292303135,-0.002379922111639954,0.002379922111639954,0,-1.0,2.094573344798263,9222.0,False,0.0,-0.002379922111639954
2022-01-19 10:00:00,0.00032026683712207976,0.01734981565820859,0.0,1,0.0,2.094573344798263,9382.0,False,1.0,0.01734981565820859
2022-01-19 11:15:00,-0.0007678659718718282,-0.0031976124493711122,-0.0031976124493711122,1,1.0,2.091375732348892,9352.0,False,0.0,-0.0031976124493711122
2022-01-19 14:15:00,-0.0006981187110586299,-0.0010692899914457321,-0.0,1,0.0,2.091375732348892,9342.0,False,-1.0,-0.0010692899914457321
2022-01-19 14:55:00,-0.0005867742626633591,-0.0029972168700492796,0.0029972168700492796,1,-1.0,2.094372949218941,9314.0,False,-1.0,-0.0029972168700492796
2022-01-19 22:00:00,-0.0009903795553277053,0.0032209576980888333,-0.0032209576980888333,0,-1.0,2.091151991520852,9344.0,False,-1.0,0.0032209576980888333
2022-01-19 22:55:00,0.000578304482392608,0.0025684931506848585,-0.0025684931506848585,0,-1.0,2.088583498370167,9368.0,False,0.0,0.0025684931506848585
2022-01-20 10:00:00,0.00013640754479906714,0.000853970964987294,0.0,1,0.0,2.088583498370167,9376.0,False,0.0,0.000853970964987294
2022-01-20 11:15:00,-0.0011433743842561572,-0.004906143344709846,-0.0,1,0.0,2.088583498370167,9330.0,False,-1.0,-0.004906143344709846
2022-01-20 14:15:00,-0.0007602406856540007,0.008788853161843413,-0.008788853161843413,1,-1.0,2.079794645208324,9412.0,False,-1.0,0.008788853161843413
2022-01-20 14:55:00,-0.0003362532879701966,0.00042498937526569414,-0.00042498937526569414,1,-1.0,2.0793696558330583,9416.0,False,-1.0,0.00042498937526569414
2022-01-20 22:00:00,-0.00037392698745444087,0.0019116397621070647,-0.0019116397621070647,0,-1.0,2.0774580160709513,9434.0,False,-1.0,0.0019116397621070647
2022-01-20 22:55:00,0.001087629797179593,0.004239983040067896,-0.004239983040067896,0,-1.0,2.0732180330308836,9474.0,False,0.0,0.004239983040067896
2022-01-21 10:00:00,0.00025501014456196116,-0.004433185560481334,-0.0,1,0.0,2.0732180330308836,9432.0,False,0.0,-0.004433185560481334
2022-01-21 11:15:00,-0.0006598861574495772,-0.0012722646310432406,-0.0,1,0.0,2.0732180330308836,9420.0,False,-1.0,-0.0012722646310432406
2022-01-21 14:15:00,-0.0006199918259683496,0.011040339702760082,-0.011040339702760082,1,-1.0,2.062177693328123,9524.0,False,-1.0,0.011040339702760082
2022-01-21 14:55:00,-0.0001761389580422181,0.0004199916001679238,-0.0004199916001679238,1,-1.0,2.0617577017279554,9528.0,False,-1.0,0.0004199916001679238
2022-01-24 10:00:00,-0.0006242191446396785,0.0037783375314861534,-0.0037783375314861534,0,-1.0,2.057979364196469,9564.0,False,-1.0,0.0037783375314861534
2022-01-24 11:15:00,-1.7900576679029956e-05,0.0006273525721456341,-0.0006273525721456341,0,-1.0,2.0573520116243236,9570.0,False,-1.0,0.0006273525721456341
2022-01-24 14:15:00,-0.00036895391772947584,-0.005433646812957105,0.005433646812957105,0,-1.0,2.0627856584372806,9518.0,False,-1.0,-0.005433646812957105
2022-01-24 14:55:00,-0.000868389253305921,-0.002941794494641714,0.002941794494641714,0,-1.0,2.065727452931922,9490.0,False,-1.0,-0.002941794494641714
2022-01-24 22:00:00,-0.001621499334803968,-0.01475237091675452,0.01475237091675452,0,-1.0,2.080479823848677,9350.0,False,-1.0,-0.01475237091675452
2022-01-24 22:55:00,-3.2702652732800075e-05,0.0006417112299466066,-0.0006417112299466066,0,-1.0,2.07983811261873,9356.0,False,-1.0,0.0006417112299466066
2022-01-25 10:00:00,0.0007440554263722316,0.0036340316374519066,-0.0036340316374519066,0,-1.0,2.0762040809812783,9390.0,False,0.0,0.0036340316374519066
2022-01-25 11:15:00,0.0001308728170515501,0.0008519701810436597,0.0,1,0.0,2.0762040809812783,9398.0,False,0.0,0.0008519701810436597
2022-01-25 14:15:00,0.0002699126024822589,0.002979357310066044,0.0,1,0.0,2.0762040809812783,9426.0,False,1.0,0.002979357310066044
2022-01-25 14:55:00,0.00015599598310506293,0.0008487163165711298,0.0008487163165711298,0,1.0,2.077052797297849,9434.0,False,1.0,0.0008487163165711298
2022-01-25 22:00:00,-0.0002386853992611331,0.0014839940640236637,0.0014839940640236637,0,1.0,2.078536791361873,9448.0,False,0.0,0.0014839940640236637
2022-01-25 22:55:00,0.0003876362003198419,-0.0042337002540220325,-0.0,1,0.0,2.078536791361873,9408.0,False,1.0,-0.0042337002540220325
2022-01-26 10:00:00,0.00018311997544601582,0.005739795918367374,0.005739795918367374,1,1.0,2.0842765872802405,9462.0,False,1.0,0.005739795918367374
2022-01-26 11:15:00,-0.0003448330479850289,0.004650179666032539,0.004650179666032539,0,1.0,2.088926766946273,9506.0,False,0.0,0.004650179666032539
2022-01-26 14:15:00,-0.00040728374165750807,0.008415737428992154,0.0,1,0.0,2.088926766946273,9586.0,False,-1.0,0.008415737428992154
2022-01-26 14:55:00,-0.0001437925161773713,-0.003546839140413094,0.003546839140413094,1,-1.0,2.092473606086686,9552.0,False,-1.0,-0.003546839140413094
2022-01-26 22:00:00,0.0002903014568348273,0.016122278056951433,-0.016122278056951433,0,-1.0,2.0763513280297348,9706.0,False,0.0,0.016122278056951433
2022-01-26 22:55:00,0.0016276264966661083,0.0006181743251596483,0.0,1,0.0,2.0763513280297348,9712.0,False,1.0,0.0006181743251596483
2022-01-27 10:00:00,0.0008195894779613055,-0.0008237232289950436,-0.0008237232289950436,1,1.0,2.07552760480074,9704.0,False,1.0,-0.0008237232289950436
2022-01-27 11:15:00,-0.0004489836148259678,0.0006183017312448857,0.0006183017312448857,0,1.0,2.076145906531985,9710.0,False,0.0,0.0006183017312448857
2022-01-27 14:15:00,-0.000598972145987328,0.004119464469618972,0.0,1,0.0,2.076145906531985,9750.0,False,-1.0,0.004119464469618972
2022-01-27 14:55:00,-0.00045414631215918175,0.0002051282051283021,-0.0002051282051283021,1,-1.0,2.0759407783268564,9752.0,False,-1.0,0.0002051282051283021
2022-01-27 22:00:00,-0.0002285758724738769,0.015381460213289566,-0.015381460213289566,0,-1.0,2.060559318113567,9902.0,False,-1.0,0.015381460213289566
2022-01-27 22:55:00,0.0011027091001907764,0.0006059381943042119,-0.0006059381943042119,0,-1.0,2.0599533799192624,9908.0,False,0.0,0.0006059381943042119
2022-01-28 10:00:00,-1.8920054862314427e-05,-0.008477997577714946,-0.0,1,0.0,2.0599533799192624,9824.0,False,0.0,-0.008477997577714946
2022-01-28 11:15:00,-0.0006551865710018748,0.002850162866449457,0.0,1,0.0,2.0599533799192624,9852.0,False,-1.0,0.002850162866449457
2022-01-28 14:15:00,-0.0006474602374087142,-0.002030044660982555,0.002030044660982555,0,-1.0,2.0619834245802453,9832.0,False,-1.0,-0.002030044660982555
2022-01-28 14:55:00,-0.00045858246302303427,0.006305939788445958,-0.006305939788445958,0,-1.0,2.0556774847917993,9894.0,False,-1.0,0.006305939788445958
2022-02-07 10:00:00,-0.000664734275851907,0.05033353547604613,-0.05033353547604613,0,-1.0,2.005343949315753,10392.0,False,-1.0,0.05033353547604613
2022-02-07 11:15:00,-0.000703614487954127,-0.017513471901462685,0.017513471901462685,0,-1.0,2.022857421217216,10210.0,False,-1.0,-0.017513471901462685
2022-02-07 14:15:00,-0.000868340083766556,-0.002154750244858006,0.002154750244858006,0,-1.0,2.025012171462074,10188.0,False,-1.0,-0.002154750244858006
2022-02-07 14:55:00,-0.0006627408748588315,0.0005889281507656108,-0.0005889281507656108,0,-1.0,2.0244232433113085,10194.0,False,-1.0,0.0005889281507656108
2022-02-07 22:00:00,-0.0010037986792977335,-0.0025505199136747203,0.0025505199136747203,0,-1.0,2.026973763224983,10168.0,False,-1.0,-0.0025505199136747203
2022-02-07 22:55:00,4.134279944212575e-05,0.00019669551534229335,-0.00019669551534229335,0,-1.0,2.0267770677096406,10170.0,False,0.0,0.00019669551534229335
2022-02-08 10:00:00,3.7109437254943516e-05,-0.004326450344149468,-0.0,1,0.0,2.0267770677096406,10126.0,False,0.0,-0.004326450344149468
2022-02-08 11:15:00,-0.002693949804754579,-0.015603397195338764,-0.0,1,0.0,2.0267770677096406,9968.0,False,-1.0,-0.015603397195338764
2022-02-08 14:15:00,-0.00297072599435251,0.00020064205457459572,-0.00020064205457459572,1,-1.0,2.0265764256550662,9970.0,False,-1.0,0.00020064205457459572
2022-02-08 14:55:00,-0.001986028690947058,0.0020060180541625616,-0.0020060180541625616,1,-1.0,2.024570407600904,9990.0,False,-1.0,0.0020060180541625616
2022-02-08 22:00:00,-0.002850453969473512,-0.014014014014014031,0.014014014014014031,0,-1.0,2.038584421614918,9850.0,False,-1.0,-0.014014014014014031
2022-02-08 22:55:00,-0.00047285129929378983,-0.007715736040609156,0.007715736040609156,0,-1.0,2.046300157655527,9774.0,False,-1.0,-0.007715736040609156
2022-02-09 10:00:00,0.0003801029309861768,-0.004706363822385873,0.004706363822385873,0,-1.0,2.0510065214779125,9728.0,False,0.0,-0.004706363822385873
2022-02-09 11:15:00,-0.0008746415258202788,0.00555098684210531,0.0,1,0.0,2.0510065214779125,9782.0,False,-1.0,0.00555098684210531
2022-02-09 14:15:00,-0.0005285728752410482,0.006542629319157722,-0.006542629319157722,1,-1.0,2.0444638921587552,9846.0,False,-1.0,0.006542629319157722
2022-02-09 14:55:00,-4.520599267335465e-05,0.002234409912654778,-0.002234409912654778,0,-1.0,2.0422294822461002,9868.0,False,-1.0,0.002234409912654778
2022-02-09 22:00:00,6.625092939508129e-05,0.002432103769760774,-0.002432103769760774,0,-1.0,2.0397973784763392,9892.0,False,0.0,0.002432103769760774
