date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-13 22:55:00,0.00039073845255188644,-0.0025687130747495956,-0.0025687130747495956,0,1.0,6.300565839486922,7766.0,False,1.0,-0.0025687130747495956
2023-03-14 10:00:00,-0.0007420079782605171,-0.0007725985063095075,-0.0007725985063095075,0,1.0,6.2997932409806126,7760.0,False,0.0,-0.0007725985063095075
2023-03-14 11:15:00,-2.5752025976544246e-05,0.0005154639175257714,0.0,1,0.0,6.2997932409806126,7764.0,False,0.0,0.0005154639175257714
2023-03-14 14:15:00,-0.00025119425845332444,0.0023183925811436357,0.0,1,0.0,6.2997932409806126,7782.0,False,0.0,0.0023183925811436357
2023-03-14 14:55:00,1.6896137822186574e-05,-0.0025700334104343803,-0.0,0,0.0,6.2997932409806126,7762.0,False,0.0,-0.0025700334104343803
2023-03-14 22:00:00,-0.0009915856644511223,0.007472300953362598,0.0,1,0.0,6.2997932409806126,7820.0,False,-1.0,0.007472300953362598
2023-03-14 22:55:00,0.00038930968730710447,-0.001023017902813339,0.001023017902813339,1,-1.0,6.300816258883426,7812.0,False,0.0,-0.001023017902813339
2023-03-15 10:00:00,-0.0002983116137329489,0.00486431131592413,0.0,1,0.0,6.300816258883426,7850.0,False,0.0,0.00486431131592413
2023-03-15 11:15:00,-0.0003380918351467699,-0.0022929936305732257,-0.0,1,0.0,6.300816258883426,7832.0,False,0.0,-0.0022929936305732257
2023-03-15 14:15:00,0.0009319503442384303,-0.0005107252298263143,-0.0,0,0.0,6.300816258883426,7828.0,False,1.0,-0.0005107252298263143
2023-03-15 14:55:00,0.0005541740683838725,-0.01124169647419515,-0.01124169647419515,1,1.0,6.289574562409231,7740.0,False,1.0,-0.01124169647419515
2023-03-15 22:00:00,0.0007556844502687454,0.001033591731266048,0.001033591731266048,1,1.0,6.2906081541404975,7748.0,False,1.0,0.001033591731266048
2023-03-15 22:55:00,0.0015021545113995671,0.003355704697986628,0.003355704697986628,0,1.0,6.2939638588384845,7774.0,False,1.0,0.003355704697986628
2023-03-16 10:00:00,-0.0005878429510630667,-0.0012863390789812357,-0.0012863390789812357,0,1.0,6.292677519759503,7764.0,False,0.0,-0.0012863390789812357
2023-03-16 11:15:00,-0.00033450021874159575,-0.010819165378670781,-0.0,1,0.0,6.292677519759503,7680.0,False,0.0,-0.010819165378670781
2023-03-16 14:15:00,-0.000964491511695087,0.006250000000000089,0.0,1,0.0,6.292677519759503,7728.0,False,-1.0,0.006250000000000089
2023-03-16 14:55:00,-0.0001522884558653459,0.0038819875776396895,-0.0038819875776396895,0,-1.0,6.288795532181863,7758.0,False,-1.0,0.0038819875776396895
2023-03-16 22:00:00,0.003461187705397606,-0.0002577984016498558,0.0002577984016498558,0,-1.0,6.2890533305835135,7756.0,False,0.0,-0.0002577984016498558
2023-03-16 22:55:00,0.00326634687371552,0.004383702939659617,0.0,1,0.0,6.2890533305835135,7790.0,False,1.0,0.004383702939659617
2023-03-17 10:00:00,0.0035884100943803787,0.0069319640564826646,0.0069319640564826646,1,1.0,6.295985294639996,7844.0,False,1.0,0.0069319640564826646
2023-03-17 11:15:00,0.0033891743514686823,0.0028046914839368053,0.0028046914839368053,0,1.0,6.298789986123933,7866.0,False,1.0,0.0028046914839368053
2023-03-17 14:15:00,0.0019292810466140509,-0.006610729722857922,-0.006610729722857922,0,1.0,6.2921792564010754,7814.0,False,1.0,-0.006610729722857922
2023-03-17 14:55:00,0.0012519911397248507,-0.007678525723061158,-0.007678525723061158,0,1.0,6.2845007306780145,7754.0,False,1.0,-0.007678525723061158
2023-03-20 10:00:00,-0.0011195094557479024,-0.0069641475367552275,-0.0069641475367552275,0,1.0,6.277536583141259,7700.0,False,0.0,-0.0069641475367552275
2023-03-20 11:15:00,0.00036451127380132675,0.0,0.0,1,0.0,6.277536583141259,7700.0,False,0.0,0.0
2023-03-20 14:15:00,0.0010085763642564416,-0.007792207792207795,-0.0,1,0.0,6.277536583141259,7640.0,False,1.0,-0.007792207792207795
2023-03-20 14:55:00,0.001030155923217535,0.0015706806282722585,0.0015706806282722585,0,1.0,6.279107263769531,7652.0,False,1.0,0.0015706806282722585
2023-03-20 22:00:00,5.3056428441777825e-05,0.001568217459487764,0.001568217459487764,0,1.0,6.280675481229019,7664.0,False,1.0,0.001568217459487764
2023-03-20 22:55:00,-1.2014723324682564e-05,0.00756784968684765,0.00756784968684765,0,1.0,6.288243330915867,7722.0,False,0.0,0.00756784968684765
2023-03-21 10:00:00,0.00019886500376742333,-0.0005180005180005498,-0.0,1,0.0,6.288243330915867,7718.0,False,0.0,-0.0005180005180005498
2023-03-21 11:15:00,0.00019429807434789836,-0.012179321067634086,-0.0,1,0.0,6.288243330915867,7624.0,False,0.0,-0.012179321067634086
2023-03-21 14:15:00,0.0011732992716133595,-0.0005246589716684236,-0.0,0,0.0,6.288243330915867,7620.0,False,1.0,-0.0005246589716684236
2023-03-21 14:55:00,0.0020810572896152735,0.004199475065616909,0.004199475065616909,0,1.0,6.292442805981484,7652.0,False,1.0,0.004199475065616909
2023-03-21 22:00:00,0.003023632802069187,-0.002875065342394123,-0.002875065342394123,0,1.0,6.2895677406390895,7630.0,False,1.0,-0.002875065342394123
2023-03-21 22:55:00,0.003349103033542633,-0.00917431192660545,-0.00917431192660545,0,1.0,6.280393428712484,7560.0,False,1.0,-0.00917431192660545
2023-03-22 10:00:00,0.0025239125825464725,-0.025132275132275117,-0.025132275132275117,0,1.0,6.255261153580209,7370.0,False,1.0,-0.025132275132275117
2023-03-22 11:15:00,0.0018445693422108889,-0.004341926729986456,-0.004341926729986456,0,1.0,6.250919226850223,7338.0,False,1.0,-0.004341926729986456
2023-03-22 14:15:00,0.00238827895373106,-0.001907876805669173,-0.001907876805669173,0,1.0,6.249011350044554,7324.0,False,1.0,-0.001907876805669173
2023-03-22 14:55:00,0.002019088016822934,0.008738394320043641,0.008738394320043641,0,1.0,6.257749744364597,7388.0,False,1.0,0.008738394320043641
2023-03-22 22:00:00,0.002178868278861046,-0.005143475906876027,-0.005143475906876027,0,1.0,6.252606268457721,7350.0,False,1.0,-0.005143475906876027
2023-03-22 22:55:00,0.004173557739704847,-0.0008163265306122547,-0.0008163265306122547,0,1.0,6.251789941927109,7344.0,False,1.0,-0.0008163265306122547
2023-03-23 10:00:00,0.0033832588233053684,-0.007897603485838789,-0.007897603485838789,0,1.0,6.24389233844127,7286.0,False,1.0,-0.007897603485838789
2023-03-23 11:15:00,0.002107516396790743,-0.0005489980785067239,-0.0005489980785067239,0,1.0,6.243343340362763,7282.0,False,1.0,-0.0005489980785067239
2023-03-23 14:15:00,0.002497652545571327,-0.00796484482285087,-0.00796484482285087,0,1.0,6.235378495539912,7224.0,False,1.0,-0.00796484482285087
2023-03-23 14:55:00,0.0012816258240491152,-0.002491694352159457,-0.002491694352159457,0,1.0,6.232886801187752,7206.0,False,1.0,-0.002491694352159457
2023-03-23 22:00:00,0.002320725005120039,0.007771301693033639,0.007771301693033639,0,1.0,6.240658102880786,7262.0,False,1.0,0.007771301693033639
2023-03-23 22:55:00,0.0028578792698681355,-0.01624896722665936,-0.01624896722665936,0,1.0,6.224409135654127,7144.0,False,1.0,-0.01624896722665936
2023-03-24 10:00:00,0.0027529567014425993,0.0016797312430010258,0.0016797312430010258,0,1.0,6.226088866897127,7156.0,False,1.0,0.0016797312430010258
2023-03-24 11:15:00,0.004128715023398399,0.009782001117943029,0.009782001117943029,0,1.0,6.23587086801507,7226.0,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.004205699078738689,0.006365900913368305,0.006365900913368305,0,1.0,6.242236768928438,7272.0,False,1.0,0.006365900913368305
2023-03-24 14:55:00,0.005983252543956041,0.007425742574257432,0.007425742574257432,0,1.0,6.249662511502696,7326.0,False,1.0,0.007425742574257432
2023-03-27 10:00:00,0.004534673411399126,-0.00709800709800712,-0.00709800709800712,0,1.0,6.2425645044046885,7274.0,False,1.0,-0.00709800709800712
2023-03-27 11:15:00,0.004867787007242441,-0.004399230134726428,-0.004399230134726428,0,1.0,6.238165274269962,7242.0,False,1.0,-0.004399230134726428
2023-03-27 14:15:00,0.0032712251413613558,0.007732670533001862,0.007732670533001862,0,1.0,6.245897944802964,7298.0,False,1.0,0.007732670533001862
2023-03-27 14:55:00,0.0031155101023614407,0.009591668950397425,0.009591668950397425,0,1.0,6.255489613753362,7368.0,False,1.0,0.009591668950397425
2023-03-27 22:00:00,0.0028173315804451704,-0.0010857763300760048,-0.0010857763300760048,0,1.0,6.254403837423286,7360.0,False,1.0,-0.0010857763300760048
2023-03-27 22:55:00,0.0019521950744092464,0.003260869565217428,0.003260869565217428,0,1.0,6.257664706988503,7384.0,False,1.0,0.003260869565217428
2023-03-28 10:00:00,0.0006785263540223241,0.010563380281690238,0.010563380281690238,0,1.0,6.268228087270193,7462.0,False,1.0,0.010563380281690238
2023-03-28 11:15:00,0.0010988120920956135,0.002412221924417146,0.002412221924417146,0,1.0,6.270640309194611,7480.0,False,1.0,0.002412221924417146
2023-03-28 14:15:00,0.0016989285359159112,-0.002139037433155133,-0.002139037433155133,0,1.0,6.268501271761456,7464.0,False,1.0,-0.002139037433155133
2023-03-28 14:55:00,0.0025287545286118984,0.0037513397642015,0.0037513397642015,0,1.0,6.272252611525657,7492.0,False,1.0,0.0037513397642015
2023-03-28 22:00:00,6.0933813074370846e-05,0.007207688200747464,0.007207688200747464,0,1.0,6.279460299726404,7546.0,False,1.0,0.007207688200747464
2023-03-28 22:55:00,0.0005233829724602401,0.004505698383249435,0.004505698383249435,0,1.0,6.283965998109654,7580.0,False,1.0,0.004505698383249435
2023-03-29 10:00:00,0.0019059173064306378,-0.0026385224274406704,-0.0026385224274406704,0,1.0,6.281327475682213,7560.0,False,1.0,-0.0026385224274406704
2023-03-29 11:15:00,-0.0011698745656758547,-0.0031746031746031633,-0.0031746031746031633,0,1.0,6.27815287250761,7536.0,False,0.0,-0.0031746031746031633
2023-03-29 14:15:00,-0.001391808269545436,-0.009554140127388533,-0.0,1,0.0,6.27815287250761,7464.0,False,-1.0,-0.009554140127388533
2023-03-29 14:55:00,0.0015205403324216604,0.010986066452304488,-0.010986066452304488,1,-1.0,6.267166806055306,7546.0,False,0.0,0.010986066452304488
2023-03-29 22:00:00,0.005062192678451538,-0.004505698383249435,-0.0,1,0.0,6.267166806055306,7512.0,False,1.0,-0.004505698383249435
2023-03-29 22:55:00,0.0050738719291985035,-0.0015974440894568342,-0.0015974440894568342,1,1.0,6.265569361965849,7500.0,False,1.0,-0.0015974440894568342
2023-03-30 10:00:00,0.005978749133646488,-0.0005333333333333856,-0.0005333333333333856,0,1.0,6.265036028632515,7496.0,False,1.0,-0.0005333333333333856
2023-03-30 11:15:00,0.005073131062090397,0.0032017075773747017,0.0032017075773747017,0,1.0,6.26823773620989,7520.0,False,1.0,0.0032017075773747017
2023-03-30 14:15:00,0.003429671050980687,0.010904255319148959,0.010904255319148959,0,1.0,6.279141991529039,7602.0,False,1.0,0.010904255319148959
2023-03-30 14:55:00,0.003039859700948,0.009734280452512456,0.009734280452512456,0,1.0,6.288876271981552,7676.0,False,1.0,0.009734280452512456
2023-03-30 22:00:00,0.004832339473068714,-0.0031266284523189247,-0.0031266284523189247,0,1.0,6.2857496435292335,7652.0,False,1.0,-0.0031266284523189247
2023-03-30 22:55:00,0.004650591406971216,-0.00130684788290647,-0.00130684788290647,0,1.0,6.284442795646327,7642.0,False,1.0,-0.00130684788290647
2023-03-31 10:00:00,0.003563212463632226,0.0007851347814709086,0.0007851347814709086,0,1.0,6.285227930427798,7648.0,False,1.0,0.0007851347814709086
2023-03-31 11:15:00,0.0039231968112289906,-0.009937238493723854,-0.009937238493723854,0,1.0,6.275290691934074,7572.0,False,1.0,-0.009937238493723854
2023-03-31 14:15:00,0.002804056042805314,-0.0021130480718436484,-0.0021130480718436484,0,1.0,6.27317764386223,7556.0,False,1.0,-0.0021130480718436484
2023-03-31 14:55:00,0.0023509920574724674,0.026998411858125904,0.026998411858125904,0,1.0,6.300176055720356,7760.0,False,1.0,0.026998411858125904
2023-04-03 10:00:00,-4.801370596396737e-05,0.009793814432989656,0.009793814432989656,0,1.0,6.3099698701533455,7836.0,False,0.0,0.009793814432989656
2023-04-03 11:15:00,0.0017253771657124162,-0.009443593670239947,-0.0,1,0.0,6.3099698701533455,7762.0,False,0.0,-0.009443593670239947
2023-04-03 14:15:00,0.0017510257894173265,-0.0023189899510435152,-0.0,1,0.0,6.3099698701533455,7744.0,False,0.0,-0.0023189899510435152
2023-04-03 14:55:00,0.002198080299422145,0.0067148760330577595,0.0,0,0.0,6.3099698701533455,7796.0,False,1.0,0.0067148760330577595
2023-04-03 22:00:00,0.001902319141663611,0.0028219599794767625,0.0028219599794767625,0,1.0,6.312791830132822,7818.0,False,1.0,0.0028219599794767625
2023-04-03 22:55:00,0.0020729294046759605,-0.0025581990278843447,-0.0025581990278843447,0,1.0,6.310233631104937,7798.0,False,1.0,-0.0025581990278843447
2023-04-04 10:00:00,0.0020667805802077055,0.0017953321364452268,0.0017953321364452268,0,1.0,6.312028963241382,7812.0,False,1.0,0.0017953321364452268
2023-04-04 11:15:00,0.0018516016425564885,0.003072196620583778,0.003072196620583778,0,1.0,6.315101159861966,7836.0,False,1.0,0.003072196620583778
2023-04-04 14:15:00,0.0016511130379512906,0.002552322613578406,0.002552322613578406,0,1.0,6.317653482475544,7856.0,False,1.0,0.002552322613578406
2023-04-04 14:55:00,0.0009239886421710253,-0.01196537678207743,-0.01196537678207743,0,1.0,6.305688105693466,7762.0,False,1.0,-0.01196537678207743
2023-04-06 10:00:00,0.0016099660424515605,0.0082452976037104,0.0082452976037104,0,1.0,6.313933403297177,7826.0,False,1.0,0.0082452976037104
2023-04-06 11:15:00,0.0012874358799308538,0.00511116790186561,0.00511116790186561,0,1.0,6.319044571199042,7866.0,False,1.0,0.00511116790186561
2023-04-06 14:15:00,0.00283514941111207,-0.0017798118484617653,-0.0017798118484617653,0,1.0,6.31726475935058,7852.0,False,1.0,-0.0017798118484617653
2023-04-06 14:55:00,0.00196493580006063,-0.012480896586856804,-0.012480896586856804,0,1.0,6.304783862763724,7754.0,False,1.0,-0.012480896586856804
2023-04-06 22:00:00,0.0022584469988942146,0.0,0.0,0,1.0,6.304783862763724,7754.0,False,1.0,0.0
2023-04-06 22:55:00,0.0023349132388830185,0.0033531080732525087,0.0033531080732525087,0,1.0,6.308136970836976,7780.0,False,1.0,0.0033531080732525087
2023-04-07 10:00:00,0.000776199100073427,0.007969151670951247,0.007969151670951247,0,1.0,6.316106122507928,7842.0,False,1.0,0.007969151670951247
2023-04-07 11:15:00,0.0028152286540716887,-0.021933180311145106,-0.021933180311145106,0,1.0,6.2941729421967825,7670.0,False,1.0,-0.021933180311145106
2023-04-07 14:15:00,0.0029372244607657194,0.005475880052151272,0.005475880052151272,0,1.0,6.299648822248933,7712.0,False,1.0,0.005475880052151272
2023-04-07 14:55:00,0.0015350042376667261,-0.0036307053941908585,-0.0036307053941908585,0,1.0,6.296018116854743,7684.0,False,1.0,-0.0036307053941908585
2023-04-10 10:00:00,0.005331669934093952,-0.0010411244143675447,-0.0010411244143675447,0,1.0,6.294976992440375,7676.0,False,1.0,-0.0010411244143675447
2023-04-10 11:15:00,0.005083496682345867,-0.0036477331943720603,-0.0036477331943720603,0,1.0,6.2913292592460035,7648.0,False,1.0,-0.0036477331943720603
2023-04-10 14:15:00,0.004852521698921919,0.0052301255230124966,0.0052301255230124966,0,1.0,6.296559384769016,7688.0,False,1.0,0.0052301255230124966
2023-04-10 14:55:00,0.004174517001956701,-0.0010405827263267886,-0.0010405827263267886,0,1.0,6.2955188020426895,7680.0,False,1.0,-0.0010405827263267886
2023-04-10 22:00:00,0.004232452251017094,0.004427083333333304,0.004427083333333304,0,1.0,6.299945885376022,7714.0,False,1.0,0.004427083333333304
2023-04-10 22:55:00,0.004175347276031971,0.004407570650764914,0.004407570650764914,0,1.0,6.304353456026787,7748.0,False,1.0,0.004407570650764914
2023-04-11 10:00:00,0.006008132826536894,-0.0010325245224573898,-0.0010325245224573898,0,1.0,6.303320931504329,7740.0,False,1.0,-0.0010325245224573898
2023-04-11 11:15:00,0.0065308683551847935,0.012661498708010255,0.012661498708010255,0,1.0,6.3159824302123395,7838.0,False,1.0,0.012661498708010255
2023-04-11 14:15:00,0.005461025517433882,0.00918601684103093,0.00918601684103093,0,1.0,6.32516844705337,7910.0,False,1.0,0.00918601684103093
2023-04-11 14:55:00,0.005360123235732317,0.0020227560050569693,0.0020227560050569693,0,1.0,6.327191203058427,7926.0,False,1.0,0.0020227560050569693
2023-04-11 22:00:00,0.00503452867269516,-0.001766338632349207,-0.001766338632349207,0,1.0,6.325424864426077,7912.0,False,1.0,-0.001766338632349207
2023-04-11 22:55:00,0.0048886677250266075,-0.0007583417593528541,-0.0007583417593528541,0,1.0,6.324666522666725,7906.0,False,1.0,-0.0007583417593528541
2023-04-12 10:00:00,0.0031212689355015755,0.001264862130027744,0.001264862130027744,0,1.0,6.325931384796752,7916.0,False,1.0,0.001264862130027744
2023-04-12 11:15:00,0.0021129886154085398,-0.016675088428499296,-0.016675088428499296,0,1.0,6.309256296368253,7784.0,False,1.0,-0.016675088428499296
2023-04-12 14:15:00,0.003129109274595976,-0.0005138746145940676,-0.0005138746145940676,0,1.0,6.308742421753659,7780.0,False,1.0,-0.0005138746145940676
2023-04-12 14:55:00,0.0011222808388993144,-0.0730077120822622,-0.0730077120822622,0,1.0,6.235734709671397,7212.0,False,1.0,-0.0730077120822622
2023-04-12 22:00:00,0.0013650805922225118,-0.0033277870216306127,-0.0033277870216306127,0,1.0,6.2324069226497665,7188.0,False,1.0,-0.0033277870216306127
2023-04-12 22:55:00,0.0012567995581775904,-0.004730105731775236,-0.004730105731775236,0,1.0,6.227676816917992,7154.0,False,1.0,-0.004730105731775236
2023-04-13 10:00:00,0.0011918607633560896,-0.003913894324853229,-0.003913894324853229,0,1.0,6.223762922593139,7126.0,False,1.0,-0.003913894324853229
2023-04-13 11:15:00,0.001234066323377192,0.0011226494527083464,0.0011226494527083464,0,1.0,6.224885572045847,7134.0,False,1.0,0.0011226494527083464
2023-04-13 14:15:00,0.0014110192423686385,-0.0030838239416877133,-0.0030838239416877133,0,1.0,6.221801748104159,7112.0,False,1.0,-0.0030838239416877133
2023-04-13 14:55:00,0.0038799128960818052,0.0008436445444319762,0.0008436445444319762,0,1.0,6.222645392648591,7118.0,False,1.0,0.0008436445444319762
2023-04-13 22:00:00,0.0025345133617520332,0.003652711435796485,0.003652711435796485,0,1.0,6.226298104084387,7144.0,False,1.0,0.003652711435796485
2023-04-13 22:55:00,0.0029559123795479536,0.0005599104143336753,0.0005599104143336753,0,1.0,6.2268580144987205,7148.0,False,1.0,0.0005599104143336753
2023-04-14 10:00:00,0.0029126028530299664,0.004196978175713406,0.004196978175713406,0,1.0,6.231054992674434,7178.0,False,1.0,0.004196978175713406
2023-04-14 11:15:00,0.0031786069739609957,-0.01198105321816667,-0.01198105321816667,0,1.0,6.219073939456267,7092.0,False,1.0,-0.01198105321816667
2023-04-14 14:15:00,0.00396778155118227,0.001974055273547659,0.001974055273547659,0,1.0,6.221047994729815,7106.0,False,1.0,0.001974055273547659
2023-04-14 14:55:00,0.001532557886093855,-0.0016887137630171578,-0.0016887137630171578,0,1.0,6.219359280966798,7094.0,False,1.0,-0.0016887137630171578
2023-04-17 10:00:00,0.001510378671810031,0.004510854243022333,0.004510854243022333,0,1.0,6.22387013520982,7126.0,False,1.0,0.004510854243022333
2023-04-17 11:15:00,0.0034530782140791416,0.0022452989054166927,0.0022452989054166927,0,1.0,6.226115434115236,7142.0,False,1.0,0.0022452989054166927
2023-04-17 14:15:00,0.0027237972244620323,0.001960235228227303,0.001960235228227303,0,1.0,6.228075669343464,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.0024834172800183296,0.001676914477361624,0.001676914477361624,0,1.0,6.229752583820826,7168.0,False,1.0,0.001676914477361624
2023-04-17 22:00:00,0.0010633044876158237,0.00390625,0.00390625,0,1.0,6.233658833820826,7196.0,False,1.0,0.00390625
2023-04-17 22:55:00,0.0019355743424966931,-0.00027793218454696955,-0.00027793218454696955,0,1.0,6.233380901636279,7194.0,False,1.0,-0.00027793218454696955
2023-04-18 10:00:00,0.0023004834074527025,0.005282179594106262,0.005282179594106262,0,1.0,6.238663081230385,7232.0,False,1.0,0.005282179594106262
2023-04-18 11:15:00,0.002999708289280534,0.01050884955752207,0.01050884955752207,0,1.0,6.249171930787907,7308.0,False,1.0,0.01050884955752207
2023-04-18 14:15:00,0.004353947006165981,0.004105090311986803,0.004105090311986803,0,1.0,6.253277021099894,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.0017778653418645263,0.003815753611338346,0.003815753611338346,0,1.0,6.257092774711232,7366.0,False,1.0,0.003815753611338346
2023-04-18 22:00:00,0.00418994203209877,0.0035297311973934153,0.0035297311973934153,0,1.0,6.260622505908626,7392.0,False,1.0,0.0035297311973934153
2023-04-18 22:55:00,0.004187300801277161,0.0029761904761904656,0.0029761904761904656,0,1.0,6.2635986963848165,7414.0,False,1.0,0.0029761904761904656
2023-04-19 10:00:00,0.0032217625994235277,-0.0026975991367682584,-0.0026975991367682584,0,1.0,6.260901097248048,7394.0,False,1.0,-0.0026975991367682584
2023-04-19 11:15:00,0.00254353997297585,-0.0018934271030565109,-0.0018934271030565109,0,1.0,6.2590076701449915,7380.0,False,1.0,-0.0018934271030565109
2023-04-19 14:15:00,0.002652333350852132,0.0,0.0,0,1.0,6.2590076701449915,7380.0,False,1.0,0.0
2023-04-19 14:55:00,0.0035925856791436672,-0.005420054200542035,-0.005420054200542035,0,1.0,6.25358761594445,7340.0,False,1.0,-0.005420054200542035
2023-04-19 22:00:00,0.0019383379258215427,-0.004632152588555871,-0.004632152588555871,0,1.0,6.248955463355894,7306.0,False,1.0,-0.004632152588555871
2023-04-19 22:55:00,0.002611005213111639,0.003558718861210064,0.003558718861210064,0,1.0,6.252514182217103,7332.0,False,1.0,0.003558718861210064
2023-04-20 10:00:00,0.0006195987807586789,0.0016366612111293755,0.0016366612111293755,0,1.0,6.254150843428233,7344.0,False,1.0,0.0016366612111293755
2023-04-20 11:15:00,0.0019221636466681957,-0.01851851851851849,-0.01851851851851849,0,1.0,6.235632324909715,7208.0,False,1.0,-0.01851851851851849
2023-04-20 14:15:00,0.0028528959956020117,0.0033296337402886067,0.0033296337402886067,0,1.0,6.238961958650004,7232.0,False,1.0,0.0033296337402886067
2023-04-20 14:55:00,0.0018392747733741999,-0.0013827433628318397,-0.0013827433628318397,0,1.0,6.237579215287171,7222.0,False,1.0,-0.0013827433628318397
2023-04-20 22:00:00,0.0036061808932572603,-0.0033231791747437844,-0.0033231791747437844,0,1.0,6.234256036112428,7198.0,False,1.0,-0.0033231791747437844
2023-04-20 22:55:00,0.00390291097573936,-0.005279244234509539,-0.005279244234509539,0,1.0,6.228976791877918,7160.0,False,1.0,-0.005279244234509539
2023-04-21 10:00:00,0.002687205793336034,-0.002513966480446883,-0.002513966480446883,0,1.0,6.226462825397471,7142.0,False,1.0,-0.002513966480446883
2023-04-21 11:15:00,0.003033517161384225,-0.0022402688322599174,-0.0022402688322599174,0,1.0,6.224222556565211,7126.0,False,1.0,-0.0022402688322599174
2023-04-21 14:15:00,0.0024233597796410322,-0.0044905978108336075,-0.0044905978108336075,0,1.0,6.219731958754378,7094.0,False,1.0,-0.0044905978108336075
2023-04-21 14:55:00,0.0028991259168833494,-0.011840992387933458,-0.011840992387933458,0,1.0,6.207890966366444,7010.0,False,1.0,-0.011840992387933458
2023-04-24 10:00:00,0.002623846987262368,0.007132667617689048,0.007132667617689048,0,1.0,6.215023633984133,7060.0,False,1.0,0.007132667617689048
2023-04-24 11:15:00,0.0018606502562761307,0.0005665722379604166,0.0005665722379604166,0,1.0,6.215590206222093,7064.0,False,1.0,0.0005665722379604166
2023-04-24 14:15:00,0.002206060802564025,-0.006511891279728177,-0.006511891279728177,0,1.0,6.209078314942365,7018.0,False,1.0,-0.006511891279728177
2023-04-24 14:55:00,0.0028250303585082293,-0.0008549444286121144,-0.0008549444286121144,0,1.0,6.208223370513753,7012.0,False,1.0,-0.0008549444286121144
2023-04-24 22:00:00,0.004313334822654724,0.005134055904164381,0.005134055904164381,0,1.0,6.213357426417918,7048.0,False,1.0,0.005134055904164381
2023-04-24 22:55:00,0.002143098274245858,-0.0031214528944381037,-0.0031214528944381037,0,1.0,6.21023597352348,7026.0,False,1.0,-0.0031214528944381037
2023-04-25 10:00:00,0.0027166034560650587,-0.0017079419299743659,-0.0017079419299743659,0,1.0,6.208528031593505,7014.0,False,1.0,-0.0017079419299743659
2023-04-25 11:15:00,0.0012553546112030745,-0.0025662959794696683,-0.0025662959794696683,0,1.0,6.205961735614036,6996.0,False,1.0,-0.0025662959794696683
2023-04-25 14:15:00,0.0013980689691379666,0.00829045168667819,0.00829045168667819,0,1.0,6.214252187300714,7054.0,False,1.0,0.00829045168667819
2023-04-25 14:55:00,0.0015805104048922658,-0.003118797845194199,-0.003118797845194199,0,1.0,6.21113338945552,7032.0,False,1.0,-0.003118797845194199
2023-04-25 22:00:00,0.0020025272388011217,-0.006257110352673512,-0.006257110352673512,0,1.0,6.204876279102846,6988.0,False,1.0,-0.006257110352673512
2023-04-25 22:55:00,0.0015432570362463593,-0.005151688609044025,-0.005151688609044025,0,1.0,6.199724590493802,6952.0,False,1.0,-0.005151688609044025
2023-04-26 10:00:00,0.0009407541947439313,0.010356731875719172,0.010356731875719172,0,1.0,6.210081322369521,7024.0,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.0012517576105892658,0.00028473804100226374,0.00028473804100226374,0,1.0,6.210366060410523,7026.0,False,1.0,0.00028473804100226374
2023-04-26 14:15:00,0.0005202250904403627,0.000284656988329024,0.000284656988329024,0,1.0,6.2106507173988525,7028.0,False,1.0,0.000284656988329024
2023-04-26 14:55:00,0.00010299630230292678,-0.003984063745019917,-0.003984063745019917,0,1.0,6.206666653653833,7000.0,False,1.0,-0.003984063745019917
2023-04-26 22:00:00,0.004046821966767311,0.005428571428571338,0.005428571428571338,0,1.0,6.212095225082404,7038.0,False,1.0,0.005428571428571338
2023-04-26 22:55:00,0.004585105460137129,-0.00028417163967031644,-0.00028417163967031644,0,1.0,6.211811053442734,7036.0,False,1.0,-0.00028417163967031644
2023-04-27 10:00:00,0.0019166934071108699,-0.01648664013644119,-0.01648664013644119,0,1.0,6.195324413306293,6920.0,False,1.0,-0.01648664013644119
2023-04-27 11:15:00,0.0021270851138979197,0.0023121387283238093,0.0023121387283238093,0,1.0,6.197636552034616,6936.0,False,1.0,0.0023121387283238093
2023-04-27 14:15:00,0.002200495917350054,-0.007497116493656253,-0.007497116493656253,0,1.0,6.19013943554096,6884.0,False,1.0,-0.007497116493656253
2023-04-27 14:55:00,0.001961030066013336,-0.005810575246949501,-0.005810575246949501,0,1.0,6.184328860294011,6844.0,False,1.0,-0.005810575246949501
2023-04-27 22:00:00,0.0022720531560480595,-0.0002922267679719148,-0.0002922267679719148,0,1.0,6.1840366335260395,6842.0,False,1.0,-0.0002922267679719148
2023-04-27 22:55:00,0.0028540052007883787,-0.0014615609470914892,-0.0014615609470914892,0,1.0,6.182575072578948,6832.0,False,1.0,-0.0014615609470914892
2023-04-28 10:00:00,0.002891768701374531,0.002634660421545698,0.002634660421545698,0,1.0,6.185209733000494,6850.0,False,1.0,0.002634660421545698
2023-04-28 11:15:00,0.0011309065157547593,-0.0017518248175182327,-0.0017518248175182327,0,1.0,6.183457908182976,6838.0,False,1.0,-0.0017518248175182327
