date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-02-22 14:55:00,0.0011459949892014265,-0.003573391973611839,-0.003573391973611839,0,1.0,2.1150632315480458,7250.0,False,1.0,-0.003573391973611839
2021-02-22 22:00:00,0.0014702093321830034,-0.0008275862068966022,-0.0008275862068966022,0,1.0,2.1142356453411493,7244.0,False,1.0,-0.0008275862068966022
2021-02-22 22:55:00,0.00023435725597664714,0.006073992269464368,0.006073992269464368,0,1.0,2.120309637610614,7288.0,False,1.0,0.006073992269464368
2021-02-23 10:00:00,0.001138343010097742,0.002195389681668436,0.002195389681668436,0,1.0,2.122505027292282,7304.0,False,1.0,0.002195389681668436
2021-02-23 11:15:00,0.001995038939639926,0.010131434830229935,0.010131434830229935,0,1.0,2.132636462122512,7378.0,False,1.0,0.010131434830229935
2021-02-23 14:15:00,0.0025816052220761776,0.0002710761724045163,0.0002710761724045163,0,1.0,2.1329075382949165,7380.0,False,1.0,0.0002710761724045163
2021-02-23 14:55:00,0.0020877623464912176,0.003523035230352356,0.003523035230352356,0,1.0,2.136430573525269,7406.0,False,1.0,0.003523035230352356
2021-02-23 22:00:00,0.003229542402550578,-0.0016203078584930974,-0.0016203078584930974,0,1.0,2.1348102656667756,7394.0,False,1.0,-0.0016203078584930974
2021-02-23 22:55:00,0.0035724416375160217,0.002163916689207568,0.002163916689207568,0,1.0,2.136974182355983,7410.0,False,1.0,0.002163916689207568
2021-02-24 10:00:00,0.002133673056960106,0.009176788124156454,0.009176788124156454,0,1.0,2.14615097048014,7478.0,False,1.0,0.009176788124156454
2021-02-24 11:15:00,0.001863163080997765,0.0016047071409468483,0.0016047071409468483,0,1.0,2.1477556776210864,7490.0,False,1.0,0.0016047071409468483
2021-02-24 14:15:00,0.001892761210910976,-0.0021361815754339375,-0.0021361815754339375,0,1.0,2.1456194960456525,7474.0,False,1.0,-0.0021361815754339375
2021-02-24 14:55:00,0.0019402957987040281,0.0008027829810008935,0.0008027829810008935,0,1.0,2.1464222790266536,7480.0,False,1.0,0.0008027829810008935
2021-02-24 22:00:00,0.0020760230254381895,-0.0005347593582887278,-0.0005347593582887278,0,1.0,2.145887519668365,7476.0,False,1.0,-0.0005347593582887278
2021-02-24 22:55:00,0.0035481101367622614,0.014178705189941132,0.014178705189941132,0,1.0,2.160066224858306,7582.0,False,1.0,0.014178705189941132
2021-02-25 10:00:00,0.002143365563824773,0.0015826958586124817,0.0015826958586124817,0,1.0,2.1616489207169183,7594.0,False,1.0,0.0015826958586124817
2021-02-25 11:15:00,0.0027861271519213915,-0.0031603897814064252,-0.0031603897814064252,0,1.0,2.158488530935512,7570.0,False,1.0,-0.0031603897814064252
2021-02-25 14:15:00,0.002563729416579008,0.0005284015852047297,0.0005284015852047297,0,1.0,2.159016932520717,7574.0,False,1.0,0.0005284015852047297
2021-02-25 14:55:00,7.830425602151081e-05,0.012146818061790299,0.012146818061790299,0,1.0,2.171163750582507,7666.0,False,1.0,0.012146818061790299
2021-02-25 22:00:00,0.0016424463829025626,-0.013044612575006553,-0.013044612575006553,0,1.0,2.1581191380075007,7566.0,False,1.0,-0.013044612575006553
2021-02-25 22:55:00,0.0024510978255420923,-0.011102299762093537,-0.011102299762093537,0,1.0,2.147016838245407,7482.0,False,1.0,-0.011102299762093537
2021-02-26 10:00:00,0.0036096919793635607,0.00454423950815297,0.00454423950815297,0,1.0,2.15156107775356,7516.0,False,1.0,0.00454423950815297
2021-02-26 11:15:00,0.0024545311462134123,0.0018626929217668842,0.0018626929217668842,0,1.0,2.153423770675327,7530.0,False,1.0,0.0018626929217668842
2021-02-26 14:15:00,0.0036276481114327908,0.005843293492695967,0.005843293492695967,0,1.0,2.1592670641680227,7574.0,False,1.0,0.005843293492695967
2021-02-26 14:55:00,0.001495980890467763,0.026934248745708933,0.026934248745708933,0,1.0,2.186201312913732,7778.0,False,1.0,0.026934248745708933
2021-03-01 10:00:00,0.0008342208457179368,-0.009514013885317585,-0.009514013885317585,0,1.0,2.1766872990284143,7704.0,False,1.0,-0.009514013885317585
2021-03-01 11:15:00,0.001286182552576065,0.0,0.0,0,1.0,2.1766872990284143,7704.0,False,1.0,0.0
2021-03-01 14:15:00,0.0016452065901830792,-0.013239875389408073,-0.013239875389408073,0,1.0,2.163447423639006,7602.0,False,1.0,-0.013239875389408073
2021-03-01 14:55:00,0.0019233748316764832,-0.00815574848724021,-0.00815574848724021,0,1.0,2.155291675151766,7540.0,False,1.0,-0.00815574848724021
2021-03-01 22:00:00,0.0012643099762499332,0.0005305039787797394,0.0005305039787797394,0,1.0,2.1558221791305456,7544.0,False,1.0,0.0005305039787797394
2021-03-01 22:55:00,0.0007591347675770521,-0.005832449628844105,-0.005832449628844105,0,1.0,2.149989729501702,7500.0,False,1.0,-0.005832449628844105
2021-03-02 10:00:00,0.0015616124728694558,-0.006399999999999961,-0.006399999999999961,0,1.0,2.143589729501702,7452.0,False,1.0,-0.006399999999999961
2021-03-02 11:15:00,0.0006592963472940028,-0.008588298443370945,-0.008588298443370945,0,1.0,2.135001431058331,7388.0,False,1.0,-0.008588298443370945
2021-03-02 14:15:00,0.0010878040920943022,0.002436383324309732,0.002436383324309732,0,1.0,2.1374378143826407,7406.0,False,1.0,0.002436383324309732
2021-03-02 14:55:00,0.001292544067837298,0.002430461787739757,0.002430461787739757,0,1.0,2.1398682761703807,7424.0,False,1.0,0.002430461787739757
2021-03-02 22:00:00,0.001756560755893588,-0.010237068965517238,-0.010237068965517238,0,1.0,2.1296312072048633,7348.0,False,1.0,-0.010237068965517238
2021-03-02 22:55:00,0.002464018762111664,-0.003810560696788201,-0.003810560696788201,0,1.0,2.125820646508075,7320.0,False,1.0,-0.003810560696788201
2021-03-03 10:00:00,0.003401561174541712,0.0024590163934425924,0.0024590163934425924,0,1.0,2.1282796629015177,7338.0,False,1.0,0.0024590163934425924
2021-03-03 11:15:00,0.0027447014581412077,-0.004905968928863413,-0.004905968928863413,0,1.0,2.1233736939726544,7302.0,False,1.0,-0.004905968928863413
2021-03-03 14:15:00,0.0033047266770154238,0.0032867707477404196,0.0032867707477404196,0,1.0,2.126660464720395,7326.0,False,1.0,0.0032867707477404196
2021-03-03 14:55:00,0.0036370675079524517,0.004914004914004844,0.004914004914004844,0,1.0,2.1315744696343994,7362.0,False,1.0,0.004914004914004844
2021-03-03 22:00:00,0.0039052802603691816,-0.004618310241782164,-0.004618310241782164,0,1.0,2.1269561593926176,7328.0,False,1.0,-0.004618310241782164
2021-03-03 22:55:00,0.00341036100871861,-0.0010917030567685337,-0.0010917030567685337,0,1.0,2.125864456335849,7320.0,False,1.0,-0.0010917030567685337
2021-03-04 10:00:00,0.0002608310605864972,0.01967213114754096,0.01967213114754096,0,1.0,2.14553658748339,7464.0,False,1.0,0.01967213114754096
2021-03-04 11:15:00,0.0007421731716021895,0.001339764201500504,0.001339764201500504,0,1.0,2.1468763516848908,7474.0,False,1.0,0.001339764201500504
2021-03-04 14:15:00,0.0007177907973527908,-0.0013379716350013782,-0.0013379716350013782,0,1.0,2.145538380049889,7464.0,False,1.0,-0.0013379716350013782
2021-03-04 14:55:00,0.0006628666305914521,0.001071811361200492,0.001071811361200492,0,1.0,2.1466101914110896,7472.0,False,1.0,0.001071811361200492
2021-03-04 22:00:00,0.0012382613494992256,0.004550321199143559,0.004550321199143559,0,1.0,2.1511605126102333,7506.0,False,1.0,0.004550321199143559
2021-03-04 22:55:00,0.0023120855912566185,-0.005861977084998693,-0.005861977084998693,0,1.0,2.1452985355252343,7462.0,False,1.0,-0.005861977084998693
2021-03-05 10:00:00,0.002041945233941078,-0.015545430179576547,-0.015545430179576547,0,1.0,2.1297531053456575,7346.0,False,1.0,-0.015545430179576547
2021-03-05 11:15:00,0.004414136055856943,0.0231418459025321,0.0231418459025321,0,1.0,2.15289495124819,7516.0,False,1.0,0.0231418459025321
2021-03-05 14:15:00,0.00463080545887351,-0.000532197977647697,-0.000532197977647697,0,1.0,2.152362753270542,7512.0,False,1.0,-0.000532197977647697
2021-03-05 14:55:00,0.0017494939966127276,0.027689030883919052,0.027689030883919052,0,1.0,2.180051784154461,7720.0,False,1.0,0.027689030883919052
2021-03-08 10:00:00,-0.0003813028451986611,0.023316062176165886,0.023316062176165886,0,1.0,2.203367846330627,7900.0,False,0.0,0.023316062176165886
2021-03-08 11:15:00,0.00017424649558961391,-0.013417721518987347,-0.0,1,0.0,2.203367846330627,7794.0,False,0.0,-0.013417721518987347
2021-03-08 14:15:00,0.00017332370043732226,0.0020528611752630432,0.0,1,0.0,2.203367846330627,7810.0,False,0.0,0.0020528611752630432
2021-03-08 14:55:00,-0.00027667320682667196,-0.004353393085787416,-0.0,0,0.0,2.203367846330627,7776.0,False,0.0,-0.004353393085787416
2021-03-08 22:00:00,-0.0010578252840787172,0.0002572016460904436,0.0,1,0.0,2.203367846330627,7778.0,False,0.0,0.0002572016460904436
2021-03-08 22:55:00,0.0013669762993231416,0.003599897145795783,0.0,1,0.0,2.203367846330627,7806.0,False,1.0,0.003599897145795783
2021-03-09 10:00:00,0.0020542677957564592,-0.002049705354855269,-0.002049705354855269,1,1.0,2.2013181409757716,7790.0,False,1.0,-0.002049705354855269
2021-03-09 11:15:00,0.002534149680286646,0.003337612323491612,0.003337612323491612,1,1.0,2.204655753299263,7816.0,False,1.0,0.003337612323491612
2021-03-09 14:15:00,0.0025858846493065357,-0.004350051177072656,-0.004350051177072656,0,1.0,2.200305702122191,7782.0,False,1.0,-0.004350051177072656
2021-03-09 14:55:00,-0.0019118661293759942,-0.004626060138781751,-0.004626060138781751,0,1.0,2.195679641983409,7746.0,False,0.0,-0.004626060138781751
2021-03-09 22:00:00,-0.0005209225928410888,-0.006713142266976502,-0.0,1,0.0,2.195679641983409,7694.0,False,0.0,-0.006713142266976502
2021-03-09 22:55:00,0.00038826296804472804,0.000519885625162475,0.0,1,0.0,2.195679641983409,7698.0,False,0.0,0.000519885625162475
2021-03-10 10:00:00,9.011280781123787e-05,-0.016887503247596802,-0.0,1,0.0,2.195679641983409,7568.0,False,0.0,-0.016887503247596802
2021-03-10 11:15:00,0.00011671812535496429,0.014006342494714552,0.0,1,0.0,2.195679641983409,7674.0,False,0.0,0.014006342494714552
2021-03-10 14:15:00,0.0007726429612375796,0.006515506906437318,0.0,0,0.0,2.195679641983409,7724.0,False,1.0,0.006515506906437318
2021-03-10 14:55:00,0.0019527175463736057,0.006732263076126399,0.006732263076126399,0,1.0,2.2024119050595354,7776.0,False,1.0,0.006732263076126399
2021-03-10 22:00:00,0.0039035126101225615,-0.001286008230452662,-0.001286008230452662,0,1.0,2.2011258968290823,7766.0,False,1.0,-0.001286008230452662
2021-03-10 22:55:00,0.0034892954863607883,-0.00386299253154776,-0.00386299253154776,0,1.0,2.197262904297535,7736.0,False,1.0,-0.00386299253154776
2021-03-11 10:00:00,0.0037614114116877317,0.002326783867631743,0.002326783867631743,0,1.0,2.1995896881651666,7754.0,False,1.0,0.002326783867631743
2021-03-11 11:15:00,0.003418285632506013,-0.003868970853752929,-0.003868970853752929,0,1.0,2.1957207173114135,7724.0,False,1.0,-0.003868970853752929
2021-03-11 14:15:00,0.002466387813910842,0.008544795442775754,0.008544795442775754,0,1.0,2.2042655127541897,7790.0,False,1.0,0.008544795442775754
2021-03-11 14:55:00,0.00467830803245306,0.016174582798459625,0.016174582798459625,0,1.0,2.2204400955526493,7916.0,False,1.0,0.016174582798459625
2021-03-11 22:00:00,-0.0007260047714225948,0.01793835270338562,0.01793835270338562,0,1.0,2.238378448256035,8058.0,False,0.0,0.01793835270338562
2021-03-11 22:55:00,-2.0376304746605456e-05,0.0039712087366592375,0.0,1,0.0,2.238378448256035,8090.0,False,0.0,0.0039712087366592375
2021-03-12 10:00:00,9.848175250226632e-05,-0.005686032138442543,-0.0,1,0.0,2.238378448256035,8044.0,False,0.0,-0.005686032138442543
2021-03-12 11:15:00,0.0006412227521650493,-0.0007458975634012655,-0.0,1,0.0,2.238378448256035,8038.0,False,0.0,-0.0007458975634012655
2021-03-12 14:15:00,0.0006448559579439461,-0.011445633242100017,-0.0,1,0.0,2.238378448256035,7946.0,False,0.0,-0.011445633242100017
2021-03-12 14:55:00,-0.0006631802534684539,0.009312861817266649,0.0,0,0.0,2.238378448256035,8020.0,False,-1.0,0.009312861817266649
2021-03-15 10:00:00,-0.001557685318402946,0.007730673316708181,-0.007730673316708181,1,-1.0,2.2306477749393263,8082.0,False,-1.0,0.007730673316708181
2021-03-15 11:15:00,-0.0016696881502866745,-0.005444196980945337,0.005444196980945337,1,-1.0,2.236091971920272,8038.0,False,-1.0,-0.005444196980945337
2021-03-15 14:15:00,-0.0017630980582907796,-0.004727544165215258,0.004727544165215258,0,-1.0,2.2408195160854874,8000.0,False,-1.0,-0.004727544165215258
2021-03-15 14:55:00,-0.0014230607775971293,0.0,-0.0,0,-1.0,2.2408195160854874,8000.0,False,-1.0,0.0
2021-03-15 22:00:00,-0.0008361712098121643,-0.00275000000000003,0.00275000000000003,0,-1.0,2.243569516085487,7978.0,False,-1.0,-0.00275000000000003
2021-03-15 22:55:00,0.00026869913563132286,0.0042617197292553755,-0.0042617197292553755,0,-1.0,2.239307796356232,8012.0,False,0.0,0.0042617197292553755
2021-03-16 10:00:00,-0.0013310913927853107,0.0024962556165750716,0.0,1,0.0,2.239307796356232,8032.0,False,-1.0,0.0024962556165750716
2021-03-16 11:15:00,-0.0003650719881989062,0.0022410358565736477,-0.0022410358565736477,1,-1.0,2.2370667604996584,8050.0,False,-1.0,0.0022410358565736477
2021-03-16 14:15:00,0.00010886247764574364,0.006211180124223503,-0.006211180124223503,0,-1.0,2.230855580375435,8100.0,False,0.0,0.006211180124223503
2021-03-16 14:55:00,-0.001840305281803012,-0.03506172839506172,-0.0,1,0.0,2.230855580375435,7816.0,False,-1.0,-0.03506172839506172
2021-03-16 22:00:00,-0.00033204059582203627,-0.007932446264073745,0.007932446264073745,1,-1.0,2.2387880266395084,7754.0,False,-1.0,-0.007932446264073745
2021-03-16 22:55:00,-0.00043888570507988334,0.005674490585504177,-0.005674490585504177,0,-1.0,2.233113536054004,7798.0,False,-1.0,0.005674490585504177
2021-03-17 10:00:00,0.0003523865598253906,0.0012823800974608446,-0.0012823800974608446,0,-1.0,2.2318311559565434,7808.0,False,0.0,0.0012823800974608446
2021-03-17 11:15:00,0.00010047852265415713,-0.003329918032786927,-0.0,1,0.0,2.2318311559565434,7782.0,False,0.0,-0.003329918032786927
2021-03-17 14:15:00,-0.0007689492776989937,0.004626060138781751,0.0,1,0.0,2.2318311559565434,7818.0,False,-1.0,0.004626060138781751
2021-03-17 14:55:00,0.0014575159875676036,0.0038372985418264616,-0.0038372985418264616,1,-1.0,2.2279938574147167,7848.0,False,0.0,0.0038372985418264616
2021-03-17 22:00:00,-0.00015945668565109372,-0.005861365953109043,-0.0,1,0.0,2.2279938574147167,7802.0,False,0.0,-0.005861365953109043
2021-03-17 22:55:00,0.0012962182518094778,-0.0012817226352217492,-0.0,1,0.0,2.2279938574147167,7792.0,False,1.0,-0.0012817226352217492
2021-03-18 10:00:00,0.002320570405572653,-0.0007700205338808663,-0.0007700205338808663,1,1.0,2.227223836880836,7786.0,False,1.0,-0.0007700205338808663
2021-03-18 11:15:00,0.0016380316810682416,-0.0012843565373747978,-0.0012843565373747978,0,1.0,2.2259394803434613,7776.0,False,1.0,-0.0012843565373747978
2021-03-18 14:15:00,0.001060954062268138,-0.005401234567901203,-0.005401234567901203,0,1.0,2.2205382457755602,7734.0,False,1.0,-0.005401234567901203
2021-03-18 14:55:00,0.001762000028975308,-0.00025859839668995743,-0.00025859839668995743,0,1.0,2.22027964737887,7732.0,False,1.0,-0.00025859839668995743
2021-03-18 22:00:00,0.001514827599748969,-0.0007759958613554607,-0.0007759958613554607,0,1.0,2.2195036515175146,7726.0,False,1.0,-0.0007759958613554607
2021-03-18 22:55:00,0.0014920509420335293,-0.0025886616619207325,-0.0025886616619207325,0,1.0,2.216914989855594,7706.0,False,1.0,-0.0025886616619207325
2021-03-19 10:00:00,0.0006404930609278381,-0.0010381520892810414,-0.0010381520892810414,0,1.0,2.215876837766313,7698.0,False,1.0,-0.0010381520892810414
2021-03-19 11:15:00,0.0012315245112404227,-0.005715770329955849,-0.005715770329955849,0,1.0,2.210161067436357,7654.0,False,1.0,-0.005715770329955849
2021-03-19 14:15:00,0.0014324813382700086,-0.0010452051215050773,-0.0010452051215050773,0,1.0,2.209115862314852,7646.0,False,1.0,-0.0010452051215050773
2021-03-19 14:55:00,0.0026472778990864754,0.01726392885168715,0.01726392885168715,0,1.0,2.226379791166539,7778.0,False,1.0,0.01726392885168715
2021-03-22 10:00:00,0.0032849758863449097,-0.002571355104139861,-0.002571355104139861,0,1.0,2.2238084360623995,7758.0,False,1.0,-0.002571355104139861
2021-03-22 11:15:00,0.005065645556896925,-0.0030935808197989356,-0.0030935808197989356,0,1.0,2.2207148552426004,7734.0,False,1.0,-0.0030935808197989356
2021-03-22 14:15:00,0.004713674075901508,0.0033617791569693356,0.0033617791569693356,0,1.0,2.22407663439957,7760.0,False,1.0,0.0033617791569693356
2021-03-22 14:55:00,0.00482833432033658,0.014690721649484484,0.014690721649484484,0,1.0,2.2387673560490544,7874.0,False,1.0,0.014690721649484484
2021-03-22 22:00:00,-0.000779523397795856,0.011684023368046637,0.011684023368046637,0,1.0,2.2504513794171013,7966.0,False,0.0,0.011684023368046637
2021-03-22 22:55:00,0.00017174312961287796,0.025859904594526695,0.0,1,0.0,2.2504513794171013,8172.0,False,0.0,0.025859904594526695
2021-03-23 10:00:00,-0.00085652363486588,-0.005628976994615731,-0.0,1,0.0,2.2504513794171013,8126.0,False,-1.0,-0.005628976994615731
2021-03-23 11:15:00,0.00014141947031021118,-0.0029534826482894294,0.0029534826482894294,1,-1.0,2.2534048620653904,8102.0,False,0.0,-0.0029534826482894294
2021-03-23 14:15:00,0.00016204811981879175,-0.0019748210318439874,-0.0,1,0.0,2.2534048620653904,8086.0,False,0.0,-0.0019748210318439874
2021-03-23 14:55:00,-0.0010852317791432142,-0.008904279000741977,-0.0,0,0.0,2.2534048620653904,8014.0,False,-1.0,-0.008904279000741977
2021-03-23 22:00:00,-0.001076002256013453,0.0034938857000248458,-0.0034938857000248458,1,-1.0,2.2499109763653653,8042.0,False,-1.0,0.0034938857000248458
2021-03-23 22:55:00,-0.0024405326694250107,-0.0014921661278288756,0.0014921661278288756,1,-1.0,2.2514031424931944,8030.0,False,-1.0,-0.0014921661278288756
2021-03-24 10:00:00,-0.0010584840783849359,0.0007471980074720275,-0.0007471980074720275,0,-1.0,2.2506559444857226,8036.0,False,-1.0,0.0007471980074720275
2021-03-24 11:15:00,-0.0017058753874152899,0.00298656047784962,-0.00298656047784962,0,-1.0,2.2476693840078728,8060.0,False,-1.0,0.00298656047784962
2021-03-24 14:15:00,-0.0022658957168459892,-0.0007444168734491718,0.0007444168734491718,0,-1.0,2.248413800881322,8054.0,False,-1.0,-0.0007444168734491718
2021-03-24 14:55:00,0.002071830676868558,-0.002731561956791695,0.002731561956791695,0,-1.0,2.2511453628381135,8032.0,False,0.0,-0.002731561956791695
2021-03-24 22:00:00,-0.0004611829645000398,0.0007470119521912899,0.0,1,0.0,2.2511453628381135,8038.0,False,0.0,0.0007470119521912899
2021-03-24 22:55:00,-0.0007312263478524983,0.0002488181139586043,0.0,1,0.0,2.2511453628381135,8040.0,False,-1.0,0.0002488181139586043
2021-03-25 10:00:00,-0.0018357767257839441,-0.0007462686567164534,0.0007462686567164534,0,-1.0,2.25189163149483,8034.0,False,-1.0,-0.0007462686567164534
2021-03-25 11:15:00,-0.0021825330331921577,-0.001991535972118541,0.001991535972118541,0,-1.0,2.2538831674669484,8018.0,False,-1.0,-0.001991535972118541
2021-03-25 14:15:00,-0.0014034955529496074,-0.0002494387627837158,0.0002494387627837158,0,-1.0,2.254132606229732,8016.0,False,-1.0,-0.0002494387627837158
2021-03-25 14:55:00,0.001881875446997583,-0.007485029940119792,0.007485029940119792,0,-1.0,2.2616176361698517,7956.0,False,0.0,-0.007485029940119792
2021-03-25 22:00:00,-0.00041512370808050036,-0.017596782302664704,-0.0,1,0.0,2.2616176361698517,7816.0,False,0.0,-0.017596782302664704
2021-03-25 22:55:00,-0.001077287015505135,-0.013817809621289645,-0.0,1,0.0,2.2616176361698517,7708.0,False,-1.0,-0.013817809621289645
2021-03-26 10:00:00,-0.001372124650515616,0.004411001556824168,-0.004411001556824168,0,-1.0,2.2572066346130275,7742.0,False,-1.0,0.004411001556824168
2021-03-26 11:15:00,-0.0013168065343052149,-0.023508137432188048,0.023508137432188048,0,-1.0,2.2807147720452154,7560.0,False,-1.0,-0.023508137432188048
2021-03-26 14:15:00,-0.0005894412752240896,-0.004497354497354444,0.004497354497354444,0,-1.0,2.2852121265425698,7526.0,False,-1.0,-0.004497354497354444
2021-03-26 14:55:00,-0.0004524978285189718,-0.022322614934892404,0.022322614934892404,0,-1.0,2.307534741477462,7358.0,False,-1.0,-0.022322614934892404
2021-03-29 10:00:00,0.0014794787857681513,0.02174503941288397,-0.02174503941288397,0,-1.0,2.2857897020645783,7518.0,False,0.0,0.02174503941288397
2021-03-29 11:15:00,0.00063186208717525,0.0007980845969672856,0.0,1,0.0,2.2857897020645783,7524.0,False,0.0,0.0007980845969672856
2021-03-29 14:15:00,0.0006338414386846125,-0.003987240829346095,-0.0,1,0.0,2.2857897020645783,7494.0,False,0.0,-0.003987240829346095
2021-03-29 14:55:00,0.0005320827476680279,0.013077128369362256,0.0,0,0.0,2.2857897020645783,7592.0,False,0.0,0.013077128369362256
2021-03-29 22:00:00,-1.836741648730822e-05,-0.005268703898840932,-0.0,0,0.0,2.2857897020645783,7552.0,False,0.0,-0.005268703898840932
2021-03-29 22:55:00,-0.0008982269209809601,-0.001853813559322015,-0.0,1,0.0,2.2857897020645783,7538.0,False,-1.0,-0.001853813559322015
2021-03-30 10:00:00,-9.844570740824565e-05,0.00026532236667553555,-0.00026532236667553555,1,-1.0,2.2855243796979026,7540.0,False,-1.0,0.00026532236667553555
2021-03-30 11:15:00,-0.0007770388037897646,0.001856763925729421,-0.001856763925729421,0,-1.0,2.283667615772173,7554.0,False,-1.0,0.001856763925729421
2021-03-30 14:15:00,-0.0001225024025188759,-0.026211278792692583,0.026211278792692583,0,-1.0,2.3098788945648656,7356.0,False,-1.0,-0.026211278792692583
2021-03-30 14:55:00,-0.0009359556715935469,-0.0008156606851549286,0.0008156606851549286,0,-1.0,2.3106945552500204,7350.0,False,-1.0,-0.0008156606851549286
2021-03-30 22:00:00,-0.0005885830614715815,-0.006802721088435382,0.006802721088435382,0,-1.0,2.3174972763384556,7300.0,False,-1.0,-0.006802721088435382
2021-03-30 22:55:00,-0.00021911659860052168,-0.012602739726027434,0.012602739726027434,0,-1.0,2.3301000160644834,7208.0,False,-1.0,-0.012602739726027434
2021-03-31 10:00:00,0.0013413657434284687,0.013873473917868973,-0.013873473917868973,0,-1.0,2.316226542146614,7308.0,False,0.0,0.013873473917868973
2021-03-31 11:15:00,0.002001692308112979,0.003284072249589487,0.0,1,0.0,2.316226542146614,7332.0,False,1.0,0.003284072249589487
2021-03-31 14:15:00,0.0022585999686270952,-0.0010911074740862503,-0.0010911074740862503,1,1.0,2.315135434672528,7324.0,False,1.0,-0.0010911074740862503
2021-03-31 14:55:00,0.0037398149725049734,0.00928454396504641,0.00928454396504641,0,1.0,2.3244199786375743,7392.0,False,1.0,0.00928454396504641
2021-03-31 22:00:00,0.0035908508580178022,-0.009469696969697017,-0.009469696969697017,0,1.0,2.3149502816678775,7322.0,False,1.0,-0.009469696969697017
2021-03-31 22:55:00,0.0028703557327389717,0.00027314941272882365,0.00027314941272882365,0,1.0,2.3152234310806064,7324.0,False,1.0,0.00027314941272882365
2021-04-01 10:00:00,0.003692412981763482,0.0016384489350080855,0.0016384489350080855,0,1.0,2.3168618800156144,7336.0,False,1.0,0.0016384489350080855
2021-04-01 11:15:00,0.003027130849659443,0.01908396946564883,0.01908396946564883,0,1.0,2.3359458494812633,7476.0,False,1.0,0.01908396946564883
2021-04-01 14:15:00,0.002611889038234949,0.012306046013911276,0.012306046013911276,0,1.0,2.3482518954951743,7568.0,False,1.0,0.012306046013911276
2021-04-01 14:55:00,0.0009600043995305896,0.0,0.0,0,1.0,2.3482518954951743,7568.0,False,1.0,0.0
2021-04-01 22:00:00,0.0021796911023557186,0.0026427061310783095,0.0026427061310783095,0,1.0,2.350894601626253,7588.0,False,1.0,0.0026427061310783095
2021-04-01 22:55:00,0.001754090073518455,-0.010015814443858684,-0.010015814443858684,0,1.0,2.340878787182394,7512.0,False,1.0,-0.010015814443858684
2021-04-02 10:00:00,0.001725696842186153,-0.003993610223642197,-0.003993610223642197,0,1.0,2.336885176958752,7482.0,False,1.0,-0.003993610223642197
2021-04-02 11:15:00,0.0020477697253227234,0.001603849238171584,0.001603849238171584,0,1.0,2.338489026196924,7494.0,False,1.0,0.001603849238171584
2021-04-02 14:15:00,0.002157500246539712,0.01040832666132907,0.01040832666132907,0,1.0,2.348897352858253,7572.0,False,1.0,0.01040832666132907
2021-04-02 14:55:00,-0.000869957497343421,0.002641310089804616,0.002641310089804616,0,1.0,2.351538662948057,7592.0,False,0.0,0.002641310089804616
2021-04-06 10:00:00,0.0009247100679203868,-0.005005268703898835,-0.0,1,0.0,2.351538662948057,7554.0,False,1.0,-0.005005268703898835
2021-04-06 11:15:00,0.0013236202066764235,0.01429706115965046,0.01429706115965046,1,1.0,2.3658357241077077,7662.0,False,1.0,0.01429706115965046
2021-04-06 14:15:00,0.0009028579224832356,0.009919081179848632,0.009919081179848632,0,1.0,2.3757548052875563,7738.0,False,1.0,0.009919081179848632
2021-04-06 14:55:00,0.0011986477766186,0.0036185060739208907,0.0036185060739208907,0,1.0,2.3793733113614772,7766.0,False,1.0,0.0036185060739208907
2021-04-06 22:00:00,-0.00418538972735405,0.00772598506309552,0.00772598506309552,0,1.0,2.387099296424573,7826.0,False,0.0,0.00772598506309552
2021-04-06 22:55:00,-0.005118248052895069,0.00511116790186561,0.0,1,0.0,2.387099296424573,7866.0,False,-1.0,0.00511116790186561
2021-04-07 10:00:00,-0.005696551408618689,-0.002542588354945363,0.002542588354945363,1,-1.0,2.389641884779518,7846.0,False,-1.0,-0.002542588354945363
2021-04-07 11:15:00,-0.005188469309359789,-0.002549069589599773,0.002549069589599773,0,-1.0,2.392190954369118,7826.0,False,-1.0,-0.002549069589599773
2021-04-07 14:15:00,-0.005363342352211475,-0.011500127779197511,0.011500127779197511,0,-1.0,2.4036910821483155,7736.0,False,-1.0,-0.011500127779197511
2021-04-07 14:55:00,-0.007364423479884863,0.005946225439503516,-0.005946225439503516,0,-1.0,2.3977448567088118,7782.0,False,-1.0,0.005946225439503516
2021-04-07 22:00:00,-0.005303325597196817,-0.004369056797738358,0.004369056797738358,0,-1.0,2.4021139135065503,7748.0,False,-1.0,-0.004369056797738358
2021-04-07 22:55:00,-0.006241283379495144,-0.0077439339184305345,0.0077439339184305345,0,-1.0,2.409857847424981,7688.0,False,-1.0,-0.0077439339184305345
2021-04-08 10:00:00,-0.006040394771844149,0.00520291363163361,-0.00520291363163361,0,-1.0,2.4046549337933474,7728.0,False,-1.0,0.00520291363163361
2021-04-08 11:15:00,-0.006037808954715729,-0.005693581780538248,0.005693581780538248,0,-1.0,2.4103485155738857,7684.0,False,-1.0,-0.005693581780538248
2021-04-08 14:15:00,-0.0047164298593997955,-0.007548152004164477,0.007548152004164477,0,-1.0,2.4178966675780504,7626.0,False,-1.0,-0.007548152004164477
