date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-09 11:25:00,0.005894642183911527,0.012686020980726909,0.0,1,0.0,1.8906338418884903,8302.0,False,1.0,0.012686020980726909
2021-12-09 14:55:00,0.005888393829914484,-0.018790652854733803,-0.018790652854733803,1,1.0,1.8718431890337563,8146.0,False,1.0,-0.018790652854733803
2021-12-09 22:55:00,0.003097810397990385,-0.010557328750306905,-0.010557328750306905,0,1.0,1.8612858602834494,8060.0,False,1.0,-0.010557328750306905
2021-12-10 11:25:00,0.002400178114306489,0.02009925558312653,0.02009925558312653,0,1.0,1.881385115866576,8222.0,False,1.0,0.02009925558312653
2021-12-10 14:55:00,-0.0017875447865951578,-0.020676234492824075,-0.020676234492824075,0,1.0,1.860708881373752,8052.0,False,0.0,-0.020676234492824075
2021-12-13 11:25:00,0.001546111986404132,-0.002732240437158473,-0.0,1,0.0,1.860708881373752,8030.0,False,1.0,-0.002732240437158473
2021-12-13 14:55:00,0.0012009842875196214,-0.0037359900373599153,-0.0037359900373599153,1,1.0,1.856972891336392,8000.0,False,1.0,-0.0037359900373599153
2021-12-13 22:55:00,0.0017788979380176976,-0.006249999999999978,-0.006249999999999978,0,1.0,1.850722891336392,7950.0,False,1.0,-0.006249999999999978
2021-12-14 11:25:00,0.0021637121672416102,-0.009308176100628951,-0.009308176100628951,0,1.0,1.841414715235763,7876.0,False,1.0,-0.009308176100628951
2021-12-14 14:55:00,0.0022388567884983218,-0.006094464195022908,-0.006094464195022908,0,1.0,1.83532025104074,7828.0,False,1.0,-0.006094464195022908
2021-12-14 22:55:00,0.0025560362646108365,-0.004343382728666301,-0.004343382728666301,0,1.0,1.830976868312074,7794.0,False,1.0,-0.004343382728666301
2021-12-15 11:25:00,-0.0008199900543893483,-0.014370028226841192,-0.014370028226841192,0,1.0,1.8166068400852327,7682.0,False,0.0,-0.014370028226841192
2021-12-15 14:55:00,-0.0007030266453901775,-0.0007810466024472662,-0.0,1,0.0,1.8166068400852327,7676.0,False,0.0,-0.0007810466024472662
2021-12-15 22:55:00,6.258642990791341e-05,-0.0020844189682126535,-0.0,1,0.0,1.8166068400852327,7660.0,False,0.0,-0.0020844189682126535
2021-12-16 11:25:00,0.0013415689119601465,0.012532637075717945,0.0,1,0.0,1.8166068400852327,7756.0,False,1.0,0.012532637075717945
2021-12-16 14:55:00,0.004220346948873256,0.007478081485301713,0.007478081485301713,1,1.0,1.8240849215705344,7814.0,False,1.0,0.007478081485301713
2021-12-16 22:55:00,-0.0008770825534097132,0.020987970309700454,0.020987970309700454,0,1.0,1.8450728918802348,7978.0,False,0.0,0.020987970309700454
2021-12-17 11:25:00,-0.00147881972023869,-0.0032589621459012674,-0.0,1,0.0,1.8450728918802348,7952.0,False,-1.0,-0.0032589621459012674
2021-12-17 14:55:00,-0.0007328970870685593,0.00326961770623746,-0.00326961770623746,1,-1.0,1.8418032741739974,7978.0,False,-1.0,0.00326961770623746
2021-12-20 11:25:00,-0.0013522182443280462,-0.024066182000501368,0.024066182000501368,0,-1.0,1.8658694561744986,7786.0,False,-1.0,-0.024066182000501368
2021-12-20 14:55:00,-0.0006004039803324149,-0.007963010531723658,0.007963010531723658,0,-1.0,1.8738324667062223,7724.0,False,-1.0,-0.007963010531723658
2021-12-20 22:55:00,0.0011548472789451477,0.002848265147591844,-0.002848265147591844,0,-1.0,1.8709842015586307,7746.0,False,0.0,0.002848265147591844
2021-12-21 11:25:00,0.001472327449640013,0.021430415698425076,0.0,1,0.0,1.8709842015586307,7912.0,False,1.0,0.021430415698425076
2021-12-21 14:55:00,0.0015249051676588647,0.0015166835187057082,0.0015166835187057082,1,1.0,1.8725008850773364,7924.0,False,1.0,0.0015166835187057082
2021-12-21 22:55:00,0.0012642537870305693,0.005552751135790013,0.005552751135790013,0,1.0,1.8780536362131262,7968.0,False,1.0,0.005552751135790013
2021-12-22 11:25:00,0.0003576342737751213,0.005773092369477872,0.005773092369477872,0,1.0,1.883826728582604,8014.0,False,1.0,0.005773092369477872
2021-12-22 14:55:00,0.002031077045705736,0.001996506114299912,0.001996506114299912,0,1.0,1.885823234696904,8030.0,False,1.0,0.001996506114299912
2021-12-22 22:55:00,-0.001277566713244626,0.015442092154420939,0.015442092154420939,0,1.0,1.901265326851325,8154.0,False,0.0,0.015442092154420939
2021-12-23 11:25:00,-0.002266726169640327,-0.0066225165562914245,-0.0,1,0.0,1.901265326851325,8100.0,False,-1.0,-0.0066225165562914245
2021-12-23 14:55:00,-0.001739098150934875,0.005185185185185182,-0.005185185185185182,1,-1.0,1.8960801416661397,8142.0,False,-1.0,0.005185185185185182
2021-12-23 22:55:00,-0.0011859911789582137,0.004667157946450562,-0.004667157946450562,0,-1.0,1.8914129837196891,8180.0,False,-1.0,0.004667157946450562
2021-12-24 11:25:00,0.00044301538145842144,0.0168704156479218,-0.0168704156479218,0,-1.0,1.8745425680717673,8318.0,False,0.0,0.0168704156479218
2021-12-24 14:55:00,0.004261802247675764,0.008175042077422479,0.0,1,0.0,1.8745425680717673,8386.0,False,1.0,0.008175042077422479
2021-12-27 11:25:00,0.0010590908377618687,0.0016694490818029983,0.0016694490818029983,1,1.0,1.8762120171535703,8400.0,False,1.0,0.0016694490818029983
2021-12-27 14:55:00,0.00016510675938515864,-0.005714285714285672,-0.005714285714285672,0,1.0,1.8704977314392848,8352.0,False,1.0,-0.005714285714285672
2021-12-27 22:55:00,0.0007905944762667228,0.0009578544061301653,0.0009578544061301653,0,1.0,1.871455585845415,8360.0,False,1.0,0.0009578544061301653
2021-12-28 11:25:00,0.0009688461623415952,0.00023923444976081676,0.00023923444976081676,0,1.0,1.8716948202951758,8362.0,False,1.0,0.00023923444976081676
2021-12-28 14:55:00,0.0017288994930166107,0.013154747668022049,0.013154747668022049,0,1.0,1.8848495679631978,8472.0,False,1.0,0.013154747668022049
2021-12-28 22:55:00,0.002780123801020044,-0.004249291784702569,-0.004249291784702569,0,1.0,1.8806002761784952,8436.0,False,1.0,-0.004249291784702569
2021-12-29 11:25:00,0.0006774914970738917,-0.014461830251303986,-0.014461830251303986,0,1.0,1.8661384459271912,8314.0,False,1.0,-0.014461830251303986
2021-12-29 14:55:00,0.0003373998958398122,0.0016839066634593003,0.0016839066634593003,0,1.0,1.8678223525906505,8328.0,False,1.0,0.0016839066634593003
2021-12-29 22:55:00,0.0008692665334610933,0.012487992315081575,0.012487992315081575,0,1.0,1.8803103449057321,8432.0,False,1.0,0.012487992315081575
2021-12-30 11:25:00,-0.0009599969956308086,0.005692599620493288,0.005692599620493288,0,1.0,1.8860029445262254,8480.0,False,0.0,0.005692599620493288
2021-12-30 14:55:00,-0.001137308763248929,-0.0007075471698113622,-0.0,1,0.0,1.8860029445262254,8474.0,False,-1.0,-0.0007075471698113622
2021-12-30 22:55:00,-0.0024847549711287664,0.0023601604909133655,-0.0023601604909133655,1,-1.0,1.883642784035312,8494.0,False,-1.0,0.0023601604909133655
2021-12-31 11:25:00,-0.0024953300948125368,0.0030609842241582363,-0.0030609842241582363,0,-1.0,1.8805817998111538,8520.0,False,-1.0,0.0030609842241582363
2021-12-31 14:55:00,0.0009201754055930617,0.0021126760563381364,-0.0021126760563381364,0,-1.0,1.8784691237548157,8538.0,False,0.0,0.0021126760563381364
2022-01-04 11:25:00,-0.0012512567825869797,0.02155071445303358,0.0,1,0.0,1.8784691237548157,8722.0,False,-1.0,0.02155071445303358
2022-01-04 14:55:00,-0.000270896811900963,-0.005503324925475783,0.005503324925475783,1,-1.0,1.8839724486802916,8674.0,False,-1.0,-0.005503324925475783
2022-01-04 22:55:00,0.0008461451550375748,0.01383444777495968,-0.01383444777495968,0,-1.0,1.8701380009053317,8794.0,False,0.0,0.01383444777495968
2022-01-05 11:25:00,-0.0005491553654165167,0.0031839890834659546,0.0,1,0.0,1.8701380009053317,8822.0,False,0.0,0.0031839890834659546
2022-01-05 14:55:00,-0.0004154547079193247,-0.0024937655860348684,-0.0,1,0.0,1.8701380009053317,8800.0,False,0.0,-0.0024937655860348684
2022-01-05 22:55:00,0.0011166881100040894,0.009090909090909038,0.0,0,0.0,1.8701380009053317,8880.0,False,1.0,0.009090909090909038
2022-01-06 11:25:00,-0.0021301664888016534,-0.017117117117117164,-0.017117117117117164,1,1.0,1.8530208837882145,8728.0,False,0.0,-0.017117117117117164
2022-01-06 14:55:00,-0.0017902678457679044,0.0,0.0,1,0.0,1.8530208837882145,8728.0,False,-1.0,0.0
2022-01-06 22:55:00,-0.0011988363619875398,0.014207149404216413,-0.014207149404216413,0,-1.0,1.838813734383998,8852.0,False,-1.0,0.014207149404216413
2022-01-07 11:25:00,-0.0019550585110135305,0.0009037505648441524,-0.0009037505648441524,0,-1.0,1.837909983819154,8860.0,False,-1.0,0.0009037505648441524
2022-01-07 14:55:00,-0.0018974466561506825,-0.0013544018058690988,0.0013544018058690988,0,-1.0,1.839264385625023,8848.0,False,-1.0,-0.0013544018058690988
2022-01-10 11:25:00,-0.002734847013404179,-0.0006781193490054127,0.0006781193490054127,0,-1.0,1.8399425049740286,8842.0,False,-1.0,-0.0006781193490054127
2022-01-10 14:55:00,-9.22204791021983e-05,0.014476362813843124,-0.014476362813843124,0,-1.0,1.8254661421601854,8970.0,False,-1.0,0.014476362813843124
2022-01-10 22:55:00,-0.0006564006090489193,-0.012931995540691243,0.012931995540691243,0,-1.0,1.8383981377008767,8854.0,False,-1.0,-0.012931995540691243
2022-01-11 11:25:00,0.001059229808404175,0.0013553196295459369,-0.0013553196295459369,0,-1.0,1.8370428180713307,8866.0,False,0.0,0.0013553196295459369
2022-01-11 14:55:00,0.002155373479268574,0.00496277915632759,0.0,1,0.0,1.8370428180713307,8910.0,False,1.0,0.00496277915632759
2022-01-11 22:55:00,0.0012471112775136917,-0.005836139169472454,-0.005836139169472454,1,1.0,1.8312066789018582,8858.0,False,1.0,-0.005836139169472454
2022-01-12 11:25:00,0.001398108489903088,0.012418153081959815,0.012418153081959815,0,1.0,1.843624831983818,8968.0,False,1.0,0.012418153081959815
2022-01-12 14:55:00,0.0006603962436211313,-0.006467439785905471,-0.006467439785905471,0,1.0,1.8371573921979127,8910.0,False,1.0,-0.006467439785905471
2022-01-12 22:55:00,-0.0014380578287321697,0.014814814814814836,0.014814814814814836,0,1.0,1.8519722070127274,9042.0,False,0.0,0.014814814814814836
2022-01-13 11:25:00,-0.0016871702113613594,-0.00884760008847596,-0.0,1,0.0,1.8519722070127274,8962.0,False,-1.0,-0.00884760008847596
2022-01-13 14:55:00,-0.0008195376976737,0.0035706315554564494,-0.0035706315554564494,1,-1.0,1.8484015754572711,8994.0,False,-1.0,0.0035706315554564494
2022-01-13 22:55:00,0.0007012248485172719,0.0024460751612185305,-0.0024460751612185305,0,-1.0,1.8459555002960526,9016.0,False,0.0,0.0024460751612185305
2022-01-14 11:25:00,0.0002602696441772401,-0.0104259094942325,-0.0,1,0.0,1.8459555002960526,8922.0,False,0.0,-0.0104259094942325
2022-01-14 14:55:00,0.0033115504508365676,0.01726070387805434,0.0,1,0.0,1.8459555002960526,9076.0,False,1.0,0.01726070387805434
2022-01-17 11:25:00,0.0024128252620549667,-0.008373732921992061,-0.008373732921992061,0,1.0,1.8375817673740604,9000.0,False,1.0,-0.008373732921992061
2022-01-17 14:55:00,0.003718223879952574,0.00377777777777788,0.00377777777777788,0,1.0,1.8413595451518383,9034.0,False,1.0,0.00377777777777788
2022-01-17 22:55:00,0.0027099996593012063,0.011954837281381359,0.011954837281381359,0,1.0,1.8533143824332197,9142.0,False,1.0,0.011954837281381359
2022-01-18 11:25:00,0.0009902318289022178,0.00043754101947057755,0.00043754101947057755,0,1.0,1.8537519234526902,9146.0,False,1.0,0.00043754101947057755
2022-01-18 14:55:00,-0.001401978575026531,0.002405423135797058,0.002405423135797058,0,1.0,1.8561573465884873,9168.0,False,0.0,0.002405423135797058
2022-01-18 22:55:00,-0.002084678431577564,0.005890052356021025,0.0,1,0.0,1.8561573465884873,9222.0,False,-1.0,0.005890052356021025
2022-01-19 11:25:00,-0.0034132535495553055,0.014096725222294548,-0.014096725222294548,1,-1.0,1.8420606213661928,9352.0,False,-1.0,0.014096725222294548
2022-01-19 14:55:00,-0.002388720945673499,-0.004063301967493604,0.004063301967493604,0,-1.0,1.8461239233336864,9314.0,False,-1.0,-0.004063301967493604
2022-01-19 22:55:00,-0.0029757841610728907,0.0057977238565600775,-0.0057977238565600775,0,-1.0,1.8403261994771263,9368.0,False,-1.0,0.0057977238565600775
2022-01-20 11:25:00,-0.00241759629887324,0.0,-0.0,0,-1.0,1.8403261994771263,9368.0,False,-1.0,0.0
2022-01-20 14:55:00,-0.0007194543247027087,0.005123825789923098,-0.005123825789923098,0,-1.0,1.8352023736872032,9416.0,False,-1.0,0.005123825789923098
2022-01-20 22:55:00,-0.0020114265729710176,0.006159728122344887,-0.006159728122344887,0,-1.0,1.8290426455648583,9474.0,False,-1.0,0.006159728122344887
2022-01-21 11:25:00,-0.004079357686435474,-0.00717753852649361,0.00717753852649361,0,-1.0,1.836220184091352,9406.0,False,-1.0,-0.00717753852649361
2022-01-21 14:55:00,-0.0010857182106984026,0.012970444397193193,-0.012970444397193193,0,-1.0,1.8232497396941587,9528.0,False,-1.0,0.012970444397193193
2022-01-24 11:25:00,-0.0010072498309476176,0.0037783375314861534,-0.0037783375314861534,0,-1.0,1.8194714021626726,9564.0,False,-1.0,0.0037783375314861534
2022-01-24 14:55:00,-0.0005807067366521037,-0.007737348389795118,0.007737348389795118,0,-1.0,1.8272087505524677,9490.0,False,-1.0,-0.007737348389795118
2022-01-24 22:55:00,-0.0031340321654068568,-0.0141201264488936,0.0141201264488936,0,-1.0,1.8413288770013612,9356.0,False,-1.0,-0.0141201264488936
2022-01-25 11:25:00,-0.0007233126293069113,0.007054296707994956,-0.007054296707994956,0,-1.0,1.8342745802933664,9422.0,False,-1.0,0.007054296707994956
2022-01-25 14:55:00,-0.001202618321023112,0.0012736149437486688,-0.0012736149437486688,0,-1.0,1.8330009653496178,9434.0,False,-1.0,0.0012736149437486688
2022-01-25 22:55:00,-0.001328072709546181,-0.0027559889760441214,0.0027559889760441214,0,-1.0,1.8357569543256618,9408.0,False,-1.0,-0.0027559889760441214
2022-01-26 11:25:00,-0.001203702764528634,0.011692176870748305,-0.011692176870748305,0,-1.0,1.8240647774549135,9518.0,False,-1.0,0.011692176870748305
2022-01-26 14:55:00,0.0010531293532056985,0.0035721790292078115,-0.0035721790292078115,0,-1.0,1.8204925984257057,9552.0,False,0.0,0.0035721790292078115
2022-01-26 22:55:00,-0.001366432393940064,0.01675041876046901,0.0,1,0.0,1.8204925984257057,9712.0,False,-1.0,0.01675041876046901
2022-01-27 11:25:00,-0.0025412811119235415,0.0010296540362437767,-0.0010296540362437767,1,-1.0,1.8194629443894619,9722.0,False,-1.0,0.0010296540362437767
2022-01-27 14:55:00,-0.002971036450045198,0.0030857848179386416,-0.0030857848179386416,0,-1.0,1.8163771595715232,9752.0,False,-1.0,0.0030857848179386416
2022-01-27 22:55:00,-0.0035661756437448374,0.01599671862182106,-0.01599671862182106,0,-1.0,1.8003804409497022,9908.0,False,-1.0,0.01599671862182106
2022-01-28 11:25:00,-0.004214013512780118,-0.0034315704481227005,0.0034315704481227005,0,-1.0,1.8038120113978249,9874.0,False,-1.0,-0.0034315704481227005
2022-01-28 14:55:00,-0.003418873228597924,0.0020255215718048003,-0.0020255215718048003,0,-1.0,1.80178648982602,9894.0,False,-1.0,0.0020255215718048003
2022-02-07 11:25:00,-0.005544428340975143,0.03335354760460896,-0.03335354760460896,0,-1.0,1.7684329422214111,10224.0,False,-1.0,0.03335354760460896
2022-02-07 14:55:00,-0.004883585803327973,-0.002934272300469498,0.002934272300469498,0,-1.0,1.7713672145218806,10194.0,False,-1.0,-0.002934272300469498
2022-02-07 22:55:00,-0.005371649823282053,-0.002354326074161306,0.002354326074161306,0,-1.0,1.7737215405960418,10170.0,False,-1.0,-0.002354326074161306
2022-02-08 11:25:00,-0.006639302594611622,-0.0212389380530974,0.0212389380530974,0,-1.0,1.7949604786491393,9954.0,False,-1.0,-0.0212389380530974
2022-02-08 14:55:00,-0.005744566779624738,0.003616636528029016,-0.003616636528029016,0,-1.0,1.7913438421211103,9990.0,False,-1.0,0.003616636528029016
2022-02-08 22:55:00,-0.002435960735128219,-0.021621621621621623,0.021621621621621623,0,-1.0,1.812965463742732,9774.0,False,-1.0,-0.021621621621621623
2022-02-09 11:25:00,-0.002747424066154876,0.00266011868221816,-0.00266011868221816,0,-1.0,1.8103053450605138,9800.0,False,-1.0,0.00266011868221816
2022-02-09 14:55:00,-0.0012711410691586857,0.006938775510204165,-0.006938775510204165,0,-1.0,1.8033665695503096,9868.0,False,-1.0,0.006938775510204165
2022-02-09 22:55:00,0.0001769749710667076,0.01357924604783145,-0.01357924604783145,0,-1.0,1.7897873235024782,10002.0,False,0.0,0.01357924604783145
2022-02-10 11:25:00,-0.0026584637584992875,0.00179964007198552,0.0,1,0.0,1.7897873235024782,10020.0,False,-1.0,0.00179964007198552
2022-02-10 14:55:00,-0.0020292981064336767,-0.00518962075848306,0.00518962075848306,1,-1.0,1.794976944260961,9968.0,False,-1.0,-0.00518962075848306
2022-02-10 22:55:00,-0.0028704978589308063,0.003009630818619602,-0.003009630818619602,0,-1.0,1.7919673134423415,9998.0,False,-1.0,0.003009630818619602
2022-02-11 11:25:00,-0.0026847552429092618,-0.008601720344068808,0.008601720344068808,0,-1.0,1.8005690337864104,9912.0,False,-1.0,-0.008601720344068808
2022-02-11 14:55:00,-0.0007891575616290594,0.0020177562550443007,-0.0020177562550443007,0,-1.0,1.7985512775313661,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:25:00,-0.0010078333176816489,0.020741039065646394,-0.020741039065646394,0,-1.0,1.7778102384657197,10138.0,False,-1.0,0.020741039065646394
2022-02-14 14:55:00,-0.0003041194885998787,-0.0027618859735648593,0.0027618859735648593,0,-1.0,1.7805721244392845,10110.0,False,-1.0,-0.0027618859735648593
2022-02-14 22:55:00,-0.0013551499737201457,-0.004549950544015857,0.004549950544015857,0,-1.0,1.7851220749833003,10064.0,False,-1.0,-0.004549950544015857
2022-02-15 11:25:00,-0.0017651284653044082,0.007949125596184325,-0.007949125596184325,0,-1.0,1.7771729493871162,10144.0,False,-1.0,0.007949125596184325
2022-02-15 14:55:00,-0.001848292272503002,0.007097791798107211,-0.007097791798107211,0,-1.0,1.7700751575890088,10216.0,False,-1.0,0.007097791798107211
2022-02-15 22:55:00,-0.00564393177701493,-0.028386844166014114,0.028386844166014114,0,-1.0,1.798462001755023,9926.0,False,-1.0,-0.028386844166014114
2022-02-16 11:25:00,-0.0013851028413502959,0.012290953052589204,-0.012290953052589204,0,-1.0,1.7861710487024338,10048.0,False,-1.0,0.012290953052589204
2022-02-16 14:55:00,0.000708956970802264,0.01273885350318471,-0.01273885350318471,0,-1.0,1.773432195199249,10176.0,False,0.0,0.01273885350318471
2022-02-16 22:55:00,-0.005423384072832517,-0.00176886792452835,-0.0,1,0.0,1.773432195199249,10158.0,False,-1.0,-0.00176886792452835
2022-02-17 11:25:00,-0.0033723913629699776,-0.00630045284504821,0.00630045284504821,1,-1.0,1.7797326480442974,10094.0,False,-1.0,-0.00630045284504821
2022-02-17 14:55:00,0.0004900387281246319,0.004160887656033285,-0.004160887656033285,0,-1.0,1.7755717603882641,10136.0,False,0.0,0.004160887656033285
2022-02-17 22:55:00,-0.001752981925743839,0.01933701657458564,0.0,1,0.0,1.7755717603882641,10332.0,False,-1.0,0.01933701657458564
2022-02-18 11:25:00,-0.0025836512877722333,-0.00038714672861017707,0.00038714672861017707,1,-1.0,1.7759589071168742,10328.0,False,-1.0,-0.00038714672861017707
2022-02-18 14:55:00,-0.0018345067674490683,0.011231603408210722,-0.011231603408210722,0,-1.0,1.7647273037086635,10444.0,False,-1.0,0.011231603408210722
2022-02-21 11:25:00,-0.0016080883228889384,0.016468785905783268,-0.016468785905783268,0,-1.0,1.7482585178028802,10616.0,False,-1.0,0.016468785905783268
2022-02-21 14:55:00,-0.0010865088484859628,-0.0067822155237377,0.0067822155237377,0,-1.0,1.7550407333266178,10544.0,False,-1.0,-0.0067822155237377
2022-02-21 22:55:00,-0.0022537376299139548,0.0017071320182093785,-0.0017071320182093785,0,-1.0,1.7533336013084084,10562.0,False,-1.0,0.0017071320182093785
2022-02-22 11:25:00,-0.0031621759623047902,0.01855709145995066,-0.01855709145995066,0,-1.0,1.7347765098484578,10758.0,False,-1.0,0.01855709145995066
2022-02-22 14:55:00,-0.003140778261502679,0.001115448968209698,-0.001115448968209698,0,-1.0,1.733661060880248,10770.0,False,-1.0,0.001115448968209698
2022-02-22 22:55:00,-0.0030670181091991032,-0.0020427112349118426,0.0020427112349118426,0,-1.0,1.73570377211516,10748.0,False,-1.0,-0.0020427112349118426
2022-02-23 11:25:00,-0.0015614228820144934,0.022329735764793357,-0.022329735764793357,0,-1.0,1.7133740363503667,10988.0,False,-1.0,0.022329735764793357
2022-02-23 14:55:00,0.0018485186569051272,0.02020385875500552,-0.02020385875500552,0,-1.0,1.6931701775953611,11210.0,False,0.0,0.02020385875500552
2022-02-23 22:55:00,-0.0030363694048360012,0.005173951828724377,0.0,1,0.0,1.6931701775953611,11268.0,False,-1.0,0.005173951828724377
2022-02-24 11:25:00,-0.0012067204462972748,-0.0005324813631523151,0.0005324813631523151,1,-1.0,1.6937026589585136,11262.0,False,-1.0,-0.0005324813631523151
2022-02-24 14:55:00,0.0005559160388919066,0.026815840880838326,-0.026815840880838326,0,-1.0,1.6668868180776752,11564.0,False,0.0,0.026815840880838326
2022-02-24 22:55:00,-0.003389882605454182,-0.0157384987893463,-0.0,1,0.0,1.6668868180776752,11382.0,False,-1.0,-0.0157384987893463
2022-02-25 11:25:00,-0.004090495483486228,-0.0008785802143735921,0.0008785802143735921,1,-1.0,1.6677653982920488,11372.0,False,-1.0,-0.0008785802143735921
2022-02-25 14:55:00,-0.006069244749549838,-0.0033415406260991487,0.0033415406260991487,0,-1.0,1.6711069389181479,11334.0,False,-1.0,-0.0033415406260991487
2022-02-28 11:25:00,-0.0007619894411421563,-0.0031762837480148187,0.0031762837480148187,0,-1.0,1.6742832226661628,11298.0,False,-1.0,-0.0031762837480148187
2022-02-28 14:55:00,0.0034568668786729142,0.013099663657284433,-0.013099663657284433,0,-1.0,1.6611835590088782,11446.0,False,0.0,0.013099663657284433
2022-02-28 22:55:00,0.0005416278215775515,-0.0022715359077406516,-0.0,1,0.0,1.6611835590088782,11420.0,False,0.0,-0.0022715359077406516
2022-03-01 11:25:00,-0.0004940775636782377,0.031523642732049106,0.0,1,0.0,1.6611835590088782,11780.0,False,0.0,0.031523642732049106
2022-03-01 14:55:00,0.0006683330161058277,0.020203735144312285,0.0,1,0.0,1.6611835590088782,12018.0,False,0.0,0.020203735144312285
2022-03-01 22:55:00,-0.0026037709758272637,0.03744383424862696,0.0,1,0.0,1.6611835590088782,12468.0,False,-1.0,0.03744383424862696
2022-03-02 11:25:00,-0.0077322217746611105,-0.0009624639076034613,0.0009624639076034613,1,-1.0,1.6621460229164817,12456.0,False,-1.0,-0.0009624639076034613
2022-03-02 14:55:00,-0.00856131559550369,-0.004495825305073864,0.004495825305073864,1,-1.0,1.6666418482215555,12400.0,False,-1.0,-0.004495825305073864
2022-03-02 22:55:00,-0.011735309537561309,-0.00822580645161286,0.00822580645161286,0,-1.0,1.6748676546731684,12298.0,False,-1.0,-0.00822580645161286
2022-03-03 11:25:00,-0.0050659243963870814,0.03366401040819644,-0.03366401040819644,0,-1.0,1.641203644264972,12712.0,False,-1.0,0.03366401040819644
2022-03-03 14:55:00,-0.002049048697979577,-0.006450597860289453,0.006450597860289453,0,-1.0,1.6476542421252613,12630.0,False,-1.0,-0.006450597860289453
2022-03-03 22:55:00,-0.011611566787647796,-0.02280285035629459,0.02280285035629459,0,-1.0,1.670457092481556,12342.0,False,-1.0,-0.02280285035629459
2022-03-04 11:25:00,-0.010489722017601084,-0.0351644790147464,0.0351644790147464,0,-1.0,1.7056215714963026,11908.0,False,-1.0,-0.0351644790147464
2022-03-04 14:55:00,-0.01186133470745526,-0.015619751427611739,0.015619751427611739,0,-1.0,1.7212413229239143,11722.0,False,-1.0,-0.015619751427611739
2022-03-07 11:25:00,-0.0043480846041995935,0.018597508957515885,-0.018597508957515885,0,-1.0,1.7026438139663984,11940.0,False,-1.0,0.018597508957515885
2022-03-07 14:55:00,-0.0016604169970439175,-0.00670016750418756,0.00670016750418756,0,-1.0,1.7093439814705857,11860.0,False,-1.0,-0.00670016750418756
2022-03-07 22:55:00,-0.004347220329252719,-0.025801011804384433,0.025801011804384433,0,-1.0,1.7351449932749703,11554.0,False,-1.0,-0.025801011804384433
2022-03-08 11:25:00,-0.0014779009654587328,0.03738964860654326,-0.03738964860654326,0,-1.0,1.697755344668427,11986.0,False,-1.0,0.03738964860654326
2022-03-08 14:55:00,-0.002882535977137544,0.0010011680293675607,-0.0010011680293675607,0,-1.0,1.6967541766390595,11998.0,False,-1.0,0.0010011680293675607
2022-03-08 22:55:00,-0.0069595723150631325,-0.0026671111851975793,0.0026671111851975793,0,-1.0,1.699421287824257,11966.0,False,-1.0,-0.0026671111851975793
2022-03-09 11:25:00,-0.006623232716218901,-0.004679926458298511,0.004679926458298511,0,-1.0,1.7041012142825556,11910.0,False,-1.0,-0.004679926458298511
2022-03-09 14:55:00,-0.0010821471099523596,0.06784214945424005,-0.06784214945424005,0,-1.0,1.6362590648283155,12718.0,False,-1.0,0.06784214945424005
2022-03-09 22:55:00,-0.007406201933734669,-0.022487812549142894,0.022487812549142894,0,-1.0,1.6587468773774585,12432.0,False,-1.0,-0.022487812549142894
2022-03-10 11:25:00,-0.006214899701375552,0.001608751608751513,-0.001608751608751513,0,-1.0,1.6571381257687068,12452.0,False,-1.0,0.001608751608751513
2022-03-10 14:55:00,-0.006710183455306209,-0.006745904272406067,0.006745904272406067,0,-1.0,1.663884030041113,12368.0,False,-1.0,-0.006745904272406067
2022-03-10 22:55:00,-0.007011554741539949,0.005821474773609392,-0.005821474773609392,0,-1.0,1.6580625552675037,12440.0,False,-1.0,0.005821474773609392
2022-03-11 11:25:00,-0.0073640569488234425,-0.020096463022508004,0.020096463022508004,0,-1.0,1.6781590182900117,12190.0,False,-1.0,-0.020096463022508004
2022-03-11 14:55:00,-0.007667781089534384,0.012797374897457026,-0.012797374897457026,0,-1.0,1.6653616433925547,12346.0,False,-1.0,0.012797374897457026
2022-03-14 11:25:00,-0.012021588864217964,-0.061396403693503965,0.061396403693503965,0,-1.0,1.7267580470860584,11588.0,False,-1.0,-0.061396403693503965
2022-03-14 14:55:00,-0.013644494219919071,-0.0036244390749050615,0.0036244390749050615,0,-1.0,1.7303824861609636,11546.0,False,-1.0,-0.0036244390749050615
2022-03-14 22:55:00,-0.0040549397352202055,-0.02303828165598476,0.02303828165598476,0,-1.0,1.7534207678169484,11280.0,False,-1.0,-0.02303828165598476
2022-03-15 11:25:00,-0.007159363750943511,-0.0035460992907800915,0.0035460992907800915,0,-1.0,1.7569668671077285,11240.0,False,-1.0,-0.0035460992907800915
2022-03-15 14:55:00,-0.008965029542675973,-0.019039145907473354,0.019039145907473354,0,-1.0,1.7760060130152018,11026.0,False,-1.0,-0.019039145907473354
2022-03-15 22:55:00,-0.003154174476353788,0.03791039361509152,-0.03791039361509152,0,-1.0,1.7380956194001103,11444.0,False,-1.0,0.03791039361509152
2022-03-16 11:25:00,-0.0075229965441497276,-0.0015728766165676866,0.0015728766165676866,0,-1.0,1.739668496016678,11426.0,False,-1.0,-0.0015728766165676866
