date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-11 14:15:00,0.0034571451754822013,-0.0005476451259583959,-0.0005476451259583959,0,1.0,2.9802043031944505,7300.0,False,1.0,-0.0005476451259583959
2023-08-11 14:55:00,0.00433343926069373,0.0010958904109588108,0.0010958904109588108,0,1.0,2.981300193605409,7308.0,False,1.0,0.0010958904109588108
2023-08-14 10:00:00,0.004480849736111228,0.010946907498631697,0.010946907498631697,0,1.0,2.992247101104041,7388.0,False,1.0,0.010946907498631697
2023-08-14 11:15:00,0.003868660719731723,-0.015159718462371408,-0.015159718462371408,0,1.0,2.9770873826416695,7276.0,False,1.0,-0.015159718462371408
2023-08-14 14:15:00,0.004040954419290461,-0.003848268279274314,-0.003848268279274314,0,1.0,2.973239114362395,7248.0,False,1.0,-0.003848268279274314
2023-08-14 14:55:00,0.004446548246048149,0.0027593818984548157,0.0027593818984548157,0,1.0,2.97599849626085,7268.0,False,1.0,0.0027593818984548157
2023-08-14 22:00:00,0.006010080056279949,0.0,0.0,0,1.0,2.97599849626085,7268.0,False,1.0,0.0
2023-08-14 22:55:00,0.00604481575225585,0.000825536598789256,0.000825536598789256,0,1.0,2.976824032859639,7274.0,False,1.0,0.000825536598789256
2023-08-15 10:00:00,0.00505564365650785,0.014022546054440532,0.014022546054440532,0,1.0,2.9908465789140797,7376.0,False,1.0,0.014022546054440532
2023-08-15 11:15:00,0.005241625493519081,0.00759219088937102,0.00759219088937102,0,1.0,2.9984387698034505,7432.0,False,1.0,0.00759219088937102
2023-08-15 14:15:00,0.005567238105116177,0.010764262648008671,0.010764262648008671,0,1.0,3.0092030324514596,7512.0,False,1.0,0.010764262648008671
2023-08-15 14:55:00,0.00593951081200184,0.00026624068157610203,0.00026624068157610203,0,1.0,3.0094692731330355,7514.0,False,1.0,0.00026624068157610203
2023-08-15 22:00:00,0.0063527839710879495,0.005589566143199276,0.005589566143199276,0,1.0,3.015058839276235,7556.0,False,1.0,0.005589566143199276
2023-08-15 22:55:00,0.00745033212992709,-0.004235044997353055,-0.004235044997353055,0,1.0,3.010823794278882,7524.0,False,1.0,-0.004235044997353055
2023-08-16 10:00:00,0.005795482725584314,-0.00026581605528974706,-0.00026581605528974706,0,1.0,3.0105579782235923,7522.0,False,1.0,-0.00026581605528974706
2023-08-16 11:15:00,0.004292358416359785,0.0023929805902684897,0.0023929805902684897,0,1.0,3.0129509588138608,7540.0,False,1.0,0.0023929805902684897
2023-08-16 14:15:00,0.004003772797616732,0.00026525198938998074,0.00026525198938998074,0,1.0,3.0132162108032507,7542.0,False,1.0,0.00026525198938998074
2023-08-16 14:55:00,0.004258391542942578,-0.0018562715460089807,-0.0018562715460089807,0,1.0,3.011359939257242,7528.0,False,1.0,-0.0018562715460089807
2023-08-16 22:00:00,0.0059856563389329535,0.0029224229543038938,0.0029224229543038938,0,1.0,3.0142823622115458,7550.0,False,1.0,0.0029224229543038938
2023-08-16 22:55:00,0.006733456892573162,0.002913907284768147,0.002913907284768147,0,1.0,3.017196269496314,7572.0,False,1.0,0.002913907284768147
2023-08-17 10:00:00,0.005933642939898277,-0.006075013206550461,-0.006075013206550461,0,1.0,3.0111212562897633,7526.0,False,1.0,-0.006075013206550461
2023-08-17 11:15:00,0.004903559013497224,0.005049162901940019,0.005049162901940019,0,1.0,3.0161704191917034,7564.0,False,1.0,0.005049162901940019
2023-08-17 14:15:00,0.004025477530807906,0.003966155473294597,0.003966155473294597,0,1.0,3.020136574664998,7594.0,False,1.0,0.003966155473294597
2023-08-17 14:55:00,0.004521230630820876,0.0005267316302344227,0.0005267316302344227,0,1.0,3.0206633062952326,7598.0,False,1.0,0.0005267316302344227
2023-08-17 22:00:00,0.005505551602864021,0.0010529086601738236,0.0010529086601738236,0,1.0,3.0217162149554064,7606.0,False,1.0,0.0010529086601738236
2023-08-17 22:55:00,0.006460241240752078,0.0023665527215355198,0.0023665527215355198,0,1.0,3.024082767676942,7624.0,False,1.0,0.0023665527215355198
2023-08-18 10:00:00,0.005939547890322094,0.0034102833158446977,0.0034102833158446977,0,1.0,3.0274930509927866,7650.0,False,1.0,0.0034102833158446977
2023-08-18 11:15:00,0.004319747157239653,-0.0023529411764705577,-0.0023529411764705577,0,1.0,3.025140109816316,7632.0,False,1.0,-0.0023529411764705577
2023-08-18 14:15:00,0.0036992501173854,0.0,0.0,0,1.0,3.025140109816316,7632.0,False,1.0,0.0
2023-08-18 14:55:00,0.0037639439670053144,-0.0018343815513627293,-0.0018343815513627293,0,1.0,3.0233057282649534,7618.0,False,1.0,-0.0018343815513627293
2023-08-21 10:00:00,0.003292434859871634,0.016014702021527993,0.016014702021527993,0,1.0,3.039320430286481,7740.0,False,1.0,0.016014702021527993
2023-08-21 11:15:00,0.004351253489210937,-0.005943152454780387,-0.005943152454780387,0,1.0,3.0333772778317005,7694.0,False,1.0,-0.005943152454780387
2023-08-21 14:15:00,0.0049209993233599834,-0.003899142188718452,-0.003899142188718452,0,1.0,3.0294781356429823,7664.0,False,1.0,-0.003899142188718452
2023-08-21 14:55:00,0.004649189474861491,-0.0005219206680584509,-0.0005219206680584509,0,1.0,3.028956214974924,7660.0,False,1.0,-0.0005219206680584509
2023-08-21 22:00:00,0.006292741108565146,-0.001044386422976551,-0.001044386422976551,0,1.0,3.0279118285519475,7652.0,False,1.0,-0.001044386422976551
2023-08-21 22:55:00,0.006659817002489193,-0.000784108729743882,-0.000784108729743882,0,1.0,3.0271277198222037,7646.0,False,1.0,-0.000784108729743882
2023-08-22 10:00:00,0.005221294075364646,-0.0010462987182841,-0.0010462987182841,0,1.0,3.0260814211039198,7638.0,False,1.0,-0.0010462987182841
2023-08-22 11:15:00,0.0031442031337942287,-0.00418957842367107,-0.00418957842367107,0,1.0,3.021891842680249,7606.0,False,1.0,-0.00418957842367107
2023-08-22 14:15:00,0.002773599300093474,-0.00026295030239287254,-0.00026295030239287254,0,1.0,3.021628892377856,7604.0,False,1.0,-0.00026295030239287254
2023-08-22 14:55:00,0.003236319602815897,0.0015781167806416807,0.0015781167806416807,0,1.0,3.0232070091584973,7616.0,False,1.0,0.0015781167806416807
2023-08-22 22:00:00,0.0049412350423019905,0.002363445378151363,0.002363445378151363,0,1.0,3.0255704545366484,7634.0,False,1.0,0.002363445378151363
2023-08-22 22:55:00,0.0049223682108021785,-0.0026198585276394626,-0.0026198585276394626,0,1.0,3.022950596009009,7614.0,False,1.0,-0.0026198585276394626
2023-08-23 10:00:00,0.004042429903422521,-0.009981612818492303,-0.009981612818492303,0,1.0,3.012968983190517,7538.0,False,1.0,-0.009981612818492303
2023-08-23 11:15:00,0.0035670046986258923,0.005041124966834731,0.005041124966834731,0,1.0,3.018010108157352,7576.0,False,1.0,0.005041124966834731
2023-08-23 14:15:00,0.003360312134928659,0.0015839493136220462,0.0015839493136220462,0,1.0,3.019594057470974,7588.0,False,1.0,0.0015839493136220462
2023-08-23 14:55:00,0.0035159927812391197,-0.002899314707432765,-0.002899314707432765,0,1.0,3.016694742763541,7566.0,False,1.0,-0.002899314707432765
2023-08-23 22:00:00,0.00575080762177294,0.0021147237642082928,0.0021147237642082928,0,1.0,3.0188094665277494,7582.0,False,1.0,0.0021147237642082928
2023-08-23 22:55:00,0.006200559814938169,0.011078871010287594,0.011078871010287594,0,1.0,3.029888337538037,7666.0,False,1.0,0.011078871010287594
2023-08-24 10:00:00,0.005139410870138507,0.007826767545003888,0.007826767545003888,0,1.0,3.0377151050830413,7726.0,False,1.0,0.007826767545003888
2023-08-24 11:15:00,0.0043929673074199075,-0.004400724825265323,-0.004400724825265323,0,1.0,3.033314380257776,7692.0,False,1.0,-0.004400724825265323
2023-08-24 14:15:00,0.004681781030843715,0.0,0.0,0,1.0,3.033314380257776,7692.0,False,1.0,0.0
2023-08-24 14:55:00,0.0045272079395065725,-0.006760270410816394,-0.006760270410816394,0,1.0,3.02655410984696,7640.0,False,1.0,-0.006760270410816394
2023-08-24 22:00:00,0.006139584654108878,0.0020942408376962707,0.0020942408376962707,0,1.0,3.028648350684656,7656.0,False,1.0,0.0020942408376962707
2023-08-24 22:55:00,0.005841528546561581,0.0018286311389759113,0.0018286311389759113,0,1.0,3.030476981823632,7670.0,False,1.0,0.0018286311389759113
2023-08-25 10:00:00,0.003983270625273708,0.009126466753585305,0.009126466753585305,0,1.0,3.039603448577217,7740.0,False,1.0,0.009126466753585305
2023-08-25 11:15:00,0.002851484768805758,-0.003359173126614934,-0.003359173126614934,0,1.0,3.0362442754506023,7714.0,False,1.0,-0.003359173126614934
2023-08-25 14:15:00,0.004225104934495661,0.0028519574799066305,0.0028519574799066305,0,1.0,3.039096232930509,7736.0,False,1.0,0.0028519574799066305
2023-08-25 14:55:00,0.004339594096954063,0.0010341261633919352,0.0010341261633919352,0,1.0,3.040130359093901,7744.0,False,1.0,0.0010341261633919352
2023-08-28 10:00:00,0.0026181206181885995,0.0069731404958677246,0.0069731404958677246,0,1.0,3.0471034995897686,7798.0,False,1.0,0.0069731404958677246
2023-08-28 11:15:00,0.0030077083690190063,-0.0028212362144139913,-0.0028212362144139913,0,1.0,3.0442822633753543,7776.0,False,1.0,-0.0028212362144139913
2023-08-28 14:15:00,0.0032057225458785254,-0.009002057613168746,-0.009002057613168746,0,1.0,3.0352802057621857,7706.0,False,1.0,-0.009002057613168746
2023-08-28 14:55:00,0.0036044520317755732,0.003633532312483867,0.003633532312483867,0,1.0,3.03891373807467,7734.0,False,1.0,0.003633532312483867
2023-08-28 22:00:00,0.0055830659835709295,-0.0015515903801396336,-0.0015515903801396336,0,1.0,3.0373621476945303,7722.0,False,1.0,-0.0015515903801396336
2023-08-28 22:55:00,0.005321725833684999,0.007770007770007803,0.007770007770007803,0,1.0,3.045132155464538,7782.0,False,1.0,0.007770007770007803
2023-08-29 10:00:00,0.004591643800875159,-0.0007710100231302919,-0.0007710100231302919,0,1.0,3.0443611454414077,7776.0,False,1.0,-0.0007710100231302919
2023-08-29 11:15:00,0.004052662900719126,0.007201646090535085,0.007201646090535085,0,1.0,3.0515627915319428,7832.0,False,1.0,0.007201646090535085
2023-08-29 14:15:00,0.003997424947341771,-0.0010214504596527396,-0.0010214504596527396,0,1.0,3.05054134107229,7824.0,False,1.0,-0.0010214504596527396
2023-08-29 14:55:00,0.0035946165866084013,-0.0076687116564416735,-0.0076687116564416735,0,1.0,3.0428726294158484,7764.0,False,1.0,-0.0076687116564416735
2023-08-29 22:00:00,0.005265538183786543,0.006955177743431129,0.006955177743431129,0,1.0,3.0498278071592795,7818.0,False,1.0,0.006955177743431129
2023-08-29 22:55:00,0.005753719765484285,0.004093118444614907,0.004093118444614907,0,1.0,3.0539209256038946,7850.0,False,1.0,0.004093118444614907
2023-08-30 10:00:00,0.00493407731618945,0.0022929936305733367,0.0022929936305733367,0,1.0,3.0562139192344677,7868.0,False,1.0,0.0022929936305733367
2023-08-30 11:15:00,0.0035355721067788907,-0.008896797153024938,-0.008896797153024938,0,1.0,3.047317122081443,7798.0,False,1.0,-0.008896797153024938
2023-08-30 14:15:00,0.0037359763780352704,-0.0002564760194921911,-0.0002564760194921911,0,1.0,3.0470606460619507,7796.0,False,1.0,-0.0002564760194921911
2023-08-30 14:55:00,0.0038739685642920113,0.0005130836326321386,0.0005130836326321386,0,1.0,3.047573729694583,7800.0,False,1.0,0.0005130836326321386
2023-08-30 22:00:00,0.005319297876870011,0.011538461538461497,0.011538461538461497,0,1.0,3.0591121912330443,7890.0,False,1.0,0.011538461538461497
2023-08-30 22:55:00,0.006389080074167663,-0.0027883396704689867,-0.0027883396704689867,0,1.0,3.0563238515625755,7868.0,False,1.0,-0.0027883396704689867
2023-08-31 10:00:00,0.0059575095679308895,0.0020335536349771477,0.0020335536349771477,0,1.0,3.058357405197553,7884.0,False,1.0,0.0020335536349771477
2023-08-31 11:15:00,0.004904866786388672,0.006849315068493178,0.006849315068493178,0,1.0,3.065206720266046,7938.0,False,1.0,0.006849315068493178
2023-08-31 14:15:00,0.003914243064156357,0.0007558578987150177,0.0007558578987150177,0,1.0,3.065962578164761,7944.0,False,1.0,0.0007558578987150177
2023-08-31 14:55:00,0.0033861241122061536,-0.004279959718026194,-0.004279959718026194,0,1.0,3.0616826184467345,7910.0,False,1.0,-0.004279959718026194
2023-08-31 22:00:00,0.005276279831967248,-0.005815423514538565,-0.005815423514538565,0,1.0,3.055867194932196,7864.0,False,1.0,-0.005815423514538565
2023-08-31 22:55:00,0.005683237231820366,0.006103763987792554,0.006103763987792554,0,1.0,3.0619709589199884,7912.0,False,1.0,0.006103763987792554
2023-09-01 10:00:00,0.004759828707289768,0.00025278058645095136,0.00025278058645095136,0,1.0,3.0622237395064396,7914.0,False,1.0,0.00025278058645095136
2023-09-01 11:15:00,0.003991337578365753,0.0017690169320192517,0.0017690169320192517,0,1.0,3.063992756438459,7928.0,False,1.0,0.0017690169320192517
2023-09-01 14:15:00,0.0036413341373970694,0.003531786074671972,0.003531786074671972,0,1.0,3.067524542513131,7956.0,False,1.0,0.003531786074671972
2023-09-01 14:55:00,0.003545203607820798,-0.0007541478129713397,-0.0007541478129713397,0,1.0,3.0667703947001597,7950.0,False,1.0,-0.0007541478129713397
2023-09-04 10:00:00,0.003750616165940989,-0.019874213836478027,-0.019874213836478027,0,1.0,3.0468961808636816,7792.0,False,1.0,-0.019874213836478027
2023-09-04 11:15:00,0.0030048220930926415,-0.002053388090349051,-0.002053388090349051,0,1.0,3.0448427927733324,7776.0,False,1.0,-0.002053388090349051
2023-09-04 14:15:00,0.0020144240102093623,-0.005401234567901203,-0.005401234567901203,0,1.0,3.0394415582054313,7734.0,False,1.0,-0.005401234567901203
2023-09-04 14:55:00,0.003083307751930228,0.001810188776829591,0.001810188776829591,0,1.0,3.041251746982261,7748.0,False,1.0,0.001810188776829591
2023-09-04 22:00:00,0.004955569456345192,0.0038719669592153227,0.0038719669592153227,0,1.0,3.045123713941476,7778.0,False,1.0,0.0038719669592153227
2023-09-04 22:55:00,0.004475460117001928,-0.004628439187451816,-0.004628439187451816,0,1.0,3.040495274754024,7742.0,False,1.0,-0.004628439187451816
2023-09-05 10:00:00,0.004367861281739393,-0.002066649444588009,-0.002066649444588009,0,1.0,3.038428625309436,7726.0,False,1.0,-0.002066649444588009
2023-09-05 11:15:00,0.003775518330327863,0.0038829924928811543,0.0038829924928811543,0,1.0,3.042311617802317,7756.0,False,1.0,0.0038829924928811543
2023-09-05 14:15:00,0.003200572672387197,-0.005415162454873612,-0.005415162454873612,0,1.0,3.0368964553474433,7714.0,False,1.0,-0.005415162454873612
2023-09-05 14:55:00,0.0032934780560581376,-0.0005185377236194277,-0.0005185377236194277,0,1.0,3.036377917623824,7710.0,False,1.0,-0.0005185377236194277
2023-09-05 22:00:00,0.004948810663369463,0.010894941634241206,0.010894941634241206,0,1.0,3.047272859258065,7794.0,False,1.0,0.010894941634241206
2023-09-05 22:55:00,0.004930499108624481,-0.004618937644341847,-0.004618937644341847,0,1.0,3.042653921613723,7758.0,False,1.0,-0.004618937644341847
2023-09-06 10:00:00,0.0041614663742081375,0.005671564836297938,0.005671564836297938,0,1.0,3.048325486450021,7802.0,False,1.0,0.005671564836297938
2023-09-06 11:15:00,0.0027616882071171936,-0.00974109202768525,-0.00974109202768525,0,1.0,3.038584394422336,7726.0,False,1.0,-0.00974109202768525
2023-09-06 14:15:00,0.002979101048401478,-0.005695055656225745,-0.005695055656225745,0,1.0,3.03288933876611,7682.0,False,1.0,-0.005695055656225745
2023-09-06 14:55:00,0.0038010186083845903,0.0020827909398593025,0.0020827909398593025,0,1.0,3.0349721297059693,7698.0,False,1.0,0.0020827909398593025
2023-09-06 22:00:00,0.005843789204986233,0.0033775006495193605,0.0033775006495193605,0,1.0,3.038349630355489,7724.0,False,1.0,0.0033775006495193605
2023-09-06 22:55:00,0.005230181989600829,-0.005178663904712555,-0.005178663904712555,0,1.0,3.0331709664507764,7684.0,False,1.0,-0.005178663904712555
2023-09-07 10:00:00,0.005174541292146246,-0.005726184279021385,-0.005726184279021385,0,1.0,3.027444782171755,7640.0,False,1.0,-0.005726184279021385
2023-09-07 11:15:00,0.004253143762401651,-0.004973821989528782,-0.004973821989528782,0,1.0,3.0224709601822264,7602.0,False,1.0,-0.004973821989528782
2023-09-07 14:15:00,0.00358078594689367,0.0,0.0,0,1.0,3.0224709601822264,7602.0,False,1.0,0.0
2023-09-07 14:55:00,0.0037548431822572305,0.0005261773217575261,0.0005261773217575261,0,1.0,3.022997137503984,7606.0,False,1.0,0.0005261773217575261
2023-09-07 22:00:00,0.005328180891775065,-0.01025506179332103,-0.01025506179332103,0,1.0,3.012742075710663,7528.0,False,1.0,-0.01025506179332103
2023-09-07 22:55:00,0.005067256809239022,-0.001328374070138194,-0.001328374070138194,0,1.0,3.0114137016405245,7518.0,False,1.0,-0.001328374070138194
2023-09-08 10:00:00,0.004624772163347656,0.002394253790901857,0.002394253790901857,0,1.0,3.0138079554314263,7536.0,False,1.0,0.002394253790901857
2023-09-08 11:15:00,0.0036872431246848486,-0.0005307855626327518,-0.0005307855626327518,0,1.0,3.0132771698687937,7532.0,False,1.0,-0.0005307855626327518
2023-09-08 14:15:00,0.00345485409171899,0.0074349442379182396,0.0074349442379182396,0,1.0,3.020712114106712,7588.0,False,1.0,0.0074349442379182396
2023-09-08 14:55:00,0.0035675894298532666,-0.002899314707432765,-0.002899314707432765,0,1.0,3.0178127993992794,7566.0,False,1.0,-0.002899314707432765
2023-09-11 10:00:00,0.0037396134597571826,0.007665873645255061,0.007665873645255061,0,1.0,3.0254786730445344,7624.0,False,1.0,0.007665873645255061
2023-09-11 11:15:00,0.004657711075504441,0.00393494228751301,0.00393494228751301,0,1.0,3.0294136153320474,7654.0,False,1.0,0.00393494228751301
2023-09-11 14:15:00,0.001809682616688488,-0.0284818395610138,-0.0284818395610138,0,1.0,3.0009317757710336,7436.0,False,1.0,-0.0284818395610138
2023-09-11 14:55:00,0.003941357887573778,0.0016137708445400634,0.0016137708445400634,0,1.0,3.0025455466155737,7448.0,False,1.0,0.0016137708445400634
2023-09-11 22:00:00,0.006054900129721914,0.00026852846401714814,0.00026852846401714814,0,1.0,3.002814075079591,7450.0,False,1.0,0.00026852846401714814
2023-09-11 22:55:00,0.005478825520656408,0.0016107382550336613,0.0016107382550336613,0,1.0,3.0044248133346247,7462.0,False,1.0,0.0016107382550336613
2023-09-12 10:00:00,0.0046554102525940295,0.0002680246582684731,0.0002680246582684731,0,1.0,3.004692837992893,7464.0,False,1.0,0.0002680246582684731
2023-09-12 11:15:00,0.004133754320765714,-0.00187566988210075,-0.00187566988210075,0,1.0,3.0028171681107922,7450.0,False,1.0,-0.00187566988210075
2023-09-12 14:15:00,0.004562661544764023,-0.0013422818791946067,-0.0013422818791946067,0,1.0,3.0014748862315974,7440.0,False,1.0,-0.0013422818791946067
2023-09-12 14:55:00,0.004764677435532929,-0.001612903225806428,-0.001612903225806428,0,1.0,2.999861983005791,7428.0,False,1.0,-0.001612903225806428
2023-09-12 22:00:00,0.005868877977559783,-0.0002692514808831925,-0.0002692514808831925,0,1.0,2.999592731524908,7426.0,False,1.0,-0.0002692514808831925
2023-09-12 22:55:00,0.005682292731716252,0.002962563964449272,0.002962563964449272,0,1.0,3.0025552954893575,7448.0,False,1.0,0.002962563964449272
2023-09-13 10:00:00,0.005089632452902421,0.0013426423200859627,0.0013426423200859627,0,1.0,3.0038979378094437,7458.0,False,1.0,0.0013426423200859627
2023-09-13 11:15:00,0.004456246770810475,-0.008849557522123908,-0.008849557522123908,0,1.0,2.9950483802873196,7392.0,False,1.0,-0.008849557522123908
2023-09-13 14:15:00,0.004984450502985179,-0.0027056277056276556,-0.0027056277056276556,0,1.0,2.992342752581692,7372.0,False,1.0,-0.0027056277056276556
2023-09-13 14:55:00,0.00530126360637625,-0.0005425935973955021,-0.0005425935973955021,0,1.0,2.9918001589842964,7368.0,False,1.0,-0.0005425935973955021
2023-09-13 22:00:00,0.0070612726036826425,0.0029858849077089022,0.0029858849077089022,0,1.0,2.9947860438920055,7390.0,False,1.0,0.0029858849077089022
2023-09-13 22:55:00,0.007648006726657733,0.0016238159675237007,0.0016238159675237007,0,1.0,2.9964098598595292,7402.0,False,1.0,0.0016238159675237007
2023-09-14 10:00:00,0.006620777826723873,0.00999729802756022,0.00999729802756022,0,1.0,3.0064071578870895,7476.0,False,1.0,0.00999729802756022
2023-09-14 11:15:00,0.006142300829735412,0.0008025682182986049,0.0008025682182986049,0,1.0,3.007209726105388,7482.0,False,1.0,0.0008025682182986049
2023-09-14 14:15:00,0.005783115493676978,-0.0037423148890670666,-0.0037423148890670666,0,1.0,3.0034674112163207,7454.0,False,1.0,-0.0037423148890670666
2023-09-14 14:55:00,0.0053197993466041794,0.0005366246310705147,0.0005366246310705147,0,1.0,3.004004035847391,7458.0,False,1.0,0.0005366246310705147
2023-09-14 22:00:00,0.0069329667690990835,0.006436041834271933,0.006436041834271933,0,1.0,3.010440077681663,7506.0,False,1.0,0.006436041834271933
2023-09-14 22:55:00,0.0079395205070727,0.00133226751931792,0.00133226751931792,0,1.0,3.011772345200981,7516.0,False,1.0,0.00133226751931792
2023-09-15 10:00:00,0.006615760971129536,-0.000532197977647697,-0.000532197977647697,0,1.0,3.011240147223333,7512.0,False,1.0,-0.000532197977647697
2023-09-15 11:15:00,0.005809198036513074,-0.0018636847710330473,-0.0018636847710330473,0,1.0,3.0093764624523,7498.0,False,1.0,-0.0018636847710330473
2023-09-15 14:15:00,0.005395383932064155,-0.00400106695118696,-0.00400106695118696,0,1.0,3.005375395501113,7468.0,False,1.0,-0.00400106695118696
2023-09-15 14:55:00,0.005606770069696293,0.002142474558114671,0.002142474558114671,0,1.0,3.0075178700592278,7484.0,False,1.0,0.002142474558114671
2023-09-18 10:00:00,0.008092447667884485,-0.018439337252806,-0.018439337252806,0,1.0,2.9890785328064218,7346.0,False,1.0,-0.018439337252806
2023-09-18 11:15:00,0.006443103531437632,-0.004356112169888404,-0.004356112169888404,0,1.0,2.9847224206365333,7314.0,False,1.0,-0.004356112169888404
2023-09-18 14:15:00,0.003598097752781347,0.005195515449822219,0.005195515449822219,0,1.0,2.9899179360863553,7352.0,False,1.0,0.005195515449822219
2023-09-18 14:55:00,0.004330827914829258,0.0016322089227420733,0.0016322089227420733,0,1.0,2.9915501450090973,7364.0,False,1.0,0.0016322089227420733
2023-09-18 22:00:00,0.005741931413733603,-0.007061379684953795,-0.007061379684953795,0,1.0,2.984488765324144,7312.0,False,1.0,-0.007061379684953795
2023-09-18 22:55:00,0.006527399950459473,0.001641137855579844,0.001641137855579844,0,1.0,2.986129903179724,7324.0,False,1.0,0.001641137855579844
2023-09-19 10:00:00,0.006022313140308811,-0.007373020207536829,-0.007373020207536829,0,1.0,2.9787568829721867,7270.0,False,1.0,-0.007373020207536829
2023-09-19 11:15:00,0.005356486399057931,0.0022008253094909502,0.0022008253094909502,0,1.0,2.980957708281678,7286.0,False,1.0,0.0022008253094909502
2023-09-19 14:15:00,0.0044923312151313125,-0.0016469942355201717,-0.0016469942355201717,0,1.0,2.9793107140461577,7274.0,False,1.0,-0.0016469942355201717
2023-09-19 14:55:00,0.005091952971025186,0.0010998075336816626,0.0010998075336816626,0,1.0,2.9804105215798393,7282.0,False,1.0,0.0010998075336816626
2023-09-19 22:00:00,0.0066302053779854105,0.008788794287283741,0.008788794287283741,0,1.0,2.989199315867123,7346.0,False,1.0,0.008788794287283741
2023-09-19 22:55:00,0.006938565049785725,-0.0019057990743261977,-0.0019057990743261977,0,1.0,2.9872935167927968,7332.0,False,1.0,-0.0019057990743261977
2023-09-20 10:00:00,0.006612568369069869,0.0030005455537369663,0.0030005455537369663,0,1.0,2.9902940623465337,7354.0,False,1.0,0.0030005455537369663
2023-09-20 11:15:00,0.005483756187009234,-0.006255099265705777,-0.006255099265705777,0,1.0,2.984038963080828,7308.0,False,1.0,-0.006255099265705777
2023-09-20 14:15:00,0.005149506795351413,0.0,0.0,0,1.0,2.984038963080828,7308.0,False,1.0,0.0
2023-09-20 14:55:00,0.005211133593295178,0.0024630541871921707,0.0024630541871921707,0,1.0,2.98650201726802,7326.0,False,1.0,0.0024630541871921707
2023-09-20 22:00:00,0.006521670821229465,-0.0019110019110019083,-0.0019110019110019083,0,1.0,2.9845910153570183,7312.0,False,1.0,-0.0019110019110019083
2023-09-20 22:55:00,0.006553748672315918,-0.001641137855579844,-0.001641137855579844,0,1.0,2.9829498775014383,7300.0,False,1.0,-0.001641137855579844
2023-09-21 10:00:00,0.005547981065987971,-0.008219178082191747,-0.008219178082191747,0,1.0,2.9747306994192466,7240.0,False,1.0,-0.008219178082191747
2023-09-21 11:15:00,0.005061419704507493,-0.0005524861878453136,-0.0005524861878453136,0,1.0,2.974178213231401,7236.0,False,1.0,-0.0005524861878453136
2023-09-21 14:15:00,0.00451819887075708,-0.0033167495854062867,-0.0033167495854062867,0,1.0,2.9708614636459947,7212.0,False,1.0,-0.0033167495854062867
2023-09-21 14:55:00,0.004401084439726338,-0.005268996117581803,-0.005268996117581803,0,1.0,2.9655924675284133,7174.0,False,1.0,-0.005268996117581803
2023-09-21 22:00:00,0.00714284928683313,0.0050181209924728964,0.0050181209924728964,0,1.0,2.970610588520886,7210.0,False,1.0,0.0050181209924728964
2023-09-21 22:55:00,0.006889801815755044,0.0005547850208045269,0.0005547850208045269,0,1.0,2.9711653735416905,7214.0,False,1.0,0.0005547850208045269
2023-09-22 10:00:00,0.006315661523400592,0.0022179096201828674,0.0022179096201828674,0,1.0,2.9733832831618736,7230.0,False,1.0,0.0022179096201828674
2023-09-22 11:15:00,0.005537969483581966,0.0016597510373443924,0.0016597510373443924,0,1.0,2.975043034199218,7242.0,False,1.0,0.0016597510373443924
2023-09-22 14:15:00,0.005201664770389957,-0.0008285004142501995,-0.0008285004142501995,0,1.0,2.9742145337849677,7236.0,False,1.0,-0.0008285004142501995
2023-09-22 14:55:00,0.005277803927978759,0.00027639579878391274,0.00027639579878391274,0,1.0,2.9744909295837516,7238.0,False,1.0,0.00027639579878391274
2023-09-25 10:00:00,0.005020862744808776,-0.0019342359767892114,-0.0019342359767892114,0,1.0,2.9725566936069625,7224.0,False,1.0,-0.0019342359767892114
2023-09-25 11:15:00,0.005942899591248555,0.013012181616832708,0.013012181616832708,0,1.0,2.9855688752237954,7318.0,False,1.0,0.013012181616832708
2023-09-25 14:15:00,0.004951435842903034,-0.01749111779174639,-0.01749111779174639,0,1.0,2.9680777574320487,7190.0,False,1.0,-0.01749111779174639
2023-09-25 14:55:00,0.00604719210054025,0.004728789986091719,0.004728789986091719,0,1.0,2.9728065474181404,7224.0,False,1.0,0.004728789986091719
2023-09-25 22:00:00,0.007443153067098564,-0.002768549280177224,-0.002768549280177224,0,1.0,2.970037998137963,7204.0,False,1.0,-0.002768549280177224
2023-09-25 22:55:00,0.007700545292750605,0.00027762354247640175,0.00027762354247640175,0,1.0,2.97031562168044,7206.0,False,1.0,0.00027762354247640175
2023-09-26 10:00:00,0.006382928940566121,0.011379406050513463,0.011379406050513463,0,1.0,2.981695027730953,7288.0,False,1.0,0.011379406050513463
2023-09-26 11:15:00,0.0057184458228091515,-0.001097694840834218,-0.001097694840834218,0,1.0,2.980597332890119,7280.0,False,1.0,-0.001097694840834218
2023-09-26 14:15:00,0.005738363646464059,-0.0019230769230769162,-0.0019230769230769162,0,1.0,2.978674255967042,7266.0,False,1.0,-0.0019230769230769162
2023-09-26 14:55:00,0.005180497744542078,-0.004128819157720898,-0.004128819157720898,0,1.0,2.974545436809321,7236.0,False,1.0,-0.004128819157720898
2023-09-26 22:00:00,0.006918815954277173,0.0,0.0,0,1.0,2.974545436809321,7236.0,False,1.0,0.0
