date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-10-12 10:00:00,0.0009728427976369858,-0.008564754736568925,-0.008564754736568925,1,1.0,3.6357233494631176,7640.0,False,1.0,-0.008564754736568925
2022-10-12 11:15:00,0.0010785566410049796,0.00654450261780104,0.00654450261780104,1,1.0,3.6422678520809186,7690.0,False,1.0,0.00654450261780104
2022-10-12 14:15:00,0.0011310236295685172,-0.0023407022106631814,-0.0023407022106631814,0,1.0,3.6399271498702555,7672.0,False,1.0,-0.0023407022106631814
2022-10-12 14:55:00,0.0011585125466808677,0.002085505735140769,0.002085505735140769,0,1.0,3.642012655605396,7688.0,False,1.0,0.002085505735140769
2022-10-12 22:00:00,0.001315196044743061,-0.00286160249739853,-0.00286160249739853,0,1.0,3.6391510531079976,7666.0,False,1.0,-0.00286160249739853
2022-10-12 22:55:00,0.001315196044743061,0.003130707018001555,0.003130707018001555,0,1.0,3.642281760125999,7690.0,False,1.0,0.003130707018001555
2022-10-13 10:00:00,0.0011509745381772518,0.002080624187256186,0.002080624187256186,0,1.0,3.644362384313255,7706.0,False,1.0,0.002080624187256186
2022-10-13 11:15:00,0.0011533237993717194,-0.00596937451336621,-0.00596937451336621,0,1.0,3.6383930097998887,7660.0,False,1.0,-0.00596937451336621
2022-10-13 14:15:00,0.0013422250049188733,-0.002088772845952991,-0.002088772845952991,0,1.0,3.6363042369539356,7644.0,False,1.0,-0.002088772845952991
2022-10-13 14:55:00,0.0003514400159474462,-0.00366300366300365,-0.00366300366300365,0,1.0,3.632641233290932,7616.0,False,1.0,-0.00366300366300365
2022-10-13 22:00:00,0.00047613721108064055,-0.01628151260504207,-0.01628151260504207,0,1.0,3.6163597206858897,7492.0,False,1.0,-0.01628151260504207
2022-10-13 22:55:00,0.0003273773181717843,0.012012813667912514,0.012012813667912514,0,1.0,3.6283725343538022,7582.0,False,1.0,0.012012813667912514
2022-10-14 10:00:00,0.00010702299186959863,0.014244262727512558,0.014244262727512558,0,1.0,3.642616797081315,7690.0,False,1.0,0.014244262727512558
2022-10-14 11:15:00,-0.00012197227624710649,0.0023407022106631814,0.0023407022106631814,0,1.0,3.644957499291978,7708.0,False,0.0,0.0023407022106631814
2022-10-14 14:15:00,-0.0002798707573674619,0.011676180591593255,0.0,1,0.0,3.644957499291978,7798.0,False,0.0,0.011676180591593255
2022-10-14 14:55:00,-0.0002646033535711467,0.002308284175429609,0.0,1,0.0,3.644957499291978,7816.0,False,0.0,0.002308284175429609
2022-10-17 10:00:00,-0.00038171937922015786,-0.012794268167860778,-0.0,0,0.0,3.644957499291978,7716.0,False,-1.0,-0.012794268167860778
2022-10-17 11:15:00,4.93268235004507e-05,-0.008812856402281022,0.008812856402281022,0,-1.0,3.653770355694259,7648.0,False,0.0,-0.008812856402281022
2022-10-17 14:15:00,0.00019188046280760318,0.003138075313807498,0.0,1,0.0,3.653770355694259,7672.0,False,0.0,0.003138075313807498
2022-10-17 14:55:00,0.0002990531793329865,0.0007820646506777607,0.0,1,0.0,3.653770355694259,7678.0,False,1.0,0.0007820646506777607
2022-10-17 22:00:00,0.00023779227922204882,0.014847616566814326,0.014847616566814326,0,1.0,3.6686179722610737,7792.0,False,1.0,0.014847616566814326
2022-10-17 22:55:00,0.0003345248114783317,-0.008213552361396315,-0.008213552361396315,0,1.0,3.6604044198996775,7728.0,False,1.0,-0.008213552361396315
2022-10-18 10:00:00,0.00013688683975487947,0.007763975155279601,0.007763975155279601,0,1.0,3.6681683950549573,7788.0,False,1.0,0.007763975155279601
2022-10-18 11:15:00,0.00010421427577966824,0.012326656394453073,0.012326656394453073,0,1.0,3.6804950514494106,7884.0,False,1.0,0.012326656394453073
2022-10-18 14:15:00,0.00015086590428836644,0.0121765601217656,0.0121765601217656,0,1.0,3.692671611571176,7980.0,False,1.0,0.0121765601217656
2022-10-18 14:55:00,8.514006185578182e-05,-0.001002506265664116,-0.001002506265664116,0,1.0,3.691669105305512,7972.0,False,1.0,-0.001002506265664116
2022-10-18 22:00:00,0.0014545740559697151,0.005017561465127995,0.005017561465127995,0,1.0,3.69668666677064,8012.0,False,1.0,0.005017561465127995
2022-10-18 22:55:00,0.0013615837087854743,-0.0037443834248627184,-0.0037443834248627184,0,1.0,3.6929422833457775,7982.0,False,1.0,-0.0037443834248627184
2022-10-19 10:00:00,0.0005646406789310277,0.022550739163117006,0.022550739163117006,0,1.0,3.7154930225088947,8162.0,False,1.0,0.022550739163117006
2022-10-19 11:15:00,0.0006885877228341997,-0.002940455770644501,-0.002940455770644501,0,1.0,3.71255256673825,8138.0,False,1.0,-0.002940455770644501
2022-10-19 14:15:00,0.0011584039311856031,0.0024576062914720698,0.0024576062914720698,0,1.0,3.7150101730297225,8158.0,False,1.0,0.0024576062914720698
2022-10-19 14:55:00,4.3283791455905885e-05,-0.0031870556508948322,-0.0031870556508948322,0,1.0,3.7118231173788274,8132.0,False,1.0,-0.0031870556508948322
2022-10-19 22:00:00,0.001024113385938108,-0.000983767830791904,-0.000983767830791904,0,1.0,3.7108393495480354,8124.0,False,1.0,-0.000983767830791904
2022-10-19 22:55:00,0.0013214314822107553,0.01255539143279183,0.01255539143279183,0,1.0,3.7233947409808272,8226.0,False,1.0,0.01255539143279183
2022-10-20 10:00:00,0.0010097853373736143,0.0012156576708000078,0.0012156576708000078,0,1.0,3.7246103986516275,8236.0,False,1.0,0.0012156576708000078
2022-10-20 11:15:00,0.0006043471512384713,-0.005099562894609,-0.005099562894609,0,1.0,3.7195108357570184,8194.0,False,1.0,-0.005099562894609
2022-10-20 14:15:00,0.0010362047469243407,0.0012204051745179356,0.0012204051745179356,0,1.0,3.7207312409315363,8204.0,False,1.0,0.0012204051745179356
2022-10-20 14:55:00,-0.0011544859735295177,-0.0004875670404680399,-0.0004875670404680399,0,1.0,3.7202436738910682,8200.0,False,0.0,-0.0004875670404680399
2022-10-20 22:00:00,-0.00033796942443586886,0.009756097560975618,0.0,1,0.0,3.7202436738910682,8280.0,False,-1.0,0.009756097560975618
2022-10-20 22:55:00,4.544747935142368e-05,-0.007729468599033784,0.007729468599033784,1,-1.0,3.727973142490102,8216.0,False,0.0,-0.007729468599033784
2022-10-21 10:00:00,-0.0005892404587939382,-0.007302823758519983,-0.0,1,0.0,3.727973142490102,8156.0,False,-1.0,-0.007302823758519983
2022-10-21 11:15:00,-0.00015396886738017201,0.010299166257969672,-0.010299166257969672,1,-1.0,3.717673976232132,8240.0,False,-1.0,0.010299166257969672
2022-10-21 14:15:00,0.001121358945965767,-0.008980582524271807,0.008980582524271807,0,-1.0,3.7266545587564037,8166.0,False,0.0,-0.008980582524271807
2022-10-21 14:55:00,0.0014083972200751305,0.004898359049718248,0.0,1,0.0,3.7266545587564037,8206.0,False,1.0,0.004898359049718248
2022-10-24 10:00:00,0.0004133065522182733,-0.01535461857177678,-0.01535461857177678,1,1.0,3.711299940184627,8080.0,False,1.0,-0.01535461857177678
2022-10-24 11:15:00,0.0005269355606287718,-0.007178217821782185,-0.007178217821782185,0,1.0,3.704121722362845,8022.0,False,1.0,-0.007178217821782185
2022-10-24 14:15:00,0.0004095940093975514,-0.00024931438544006923,-0.00024931438544006923,0,1.0,3.703872407977405,8020.0,False,1.0,-0.00024931438544006923
2022-10-24 14:55:00,0.0001979789522010833,-0.0012468827930174342,-0.0012468827930174342,0,1.0,3.7026255251843874,8010.0,False,1.0,-0.0012468827930174342
2022-10-24 22:00:00,0.0007482126820832491,0.006491885143570464,0.006491885143570464,0,1.0,3.709117410327958,8062.0,False,1.0,0.006491885143570464
2022-10-24 22:55:00,0.0020768623799085617,0.011411560406846988,0.011411560406846988,0,1.0,3.720528970734805,8154.0,False,1.0,0.011411560406846988
2022-10-25 10:00:00,0.0009912867099046707,0.00735835172921262,0.00735835172921262,0,1.0,3.727887322464017,8214.0,False,1.0,0.00735835172921262
2022-10-25 11:15:00,0.0019007861847057939,-0.0019478938397857748,-0.0019478938397857748,0,1.0,3.7259394286242316,8198.0,False,1.0,-0.0019478938397857748
2022-10-25 14:15:00,0.0017833824967965484,0.010002439619419379,0.010002439619419379,0,1.0,3.7359418682436507,8280.0,False,1.0,0.010002439619419379
2022-10-25 14:55:00,0.00036038810503669083,-0.0026570048309179084,-0.0026570048309179084,0,1.0,3.7332848634127327,8258.0,False,1.0,-0.0026570048309179084
2022-10-25 22:00:00,0.00023840003996156156,-0.005812545410511016,-0.005812545410511016,0,1.0,3.7274723180022216,8210.0,False,1.0,-0.005812545410511016
2022-10-25 22:55:00,0.0002866157446987927,0.0038976857490864436,0.0038976857490864436,0,1.0,3.731370003751308,8242.0,False,1.0,0.0038976857490864436
2022-10-26 10:00:00,0.00043220544466748834,0.002426595486532346,0.002426595486532346,0,1.0,3.73379659923784,8262.0,False,1.0,0.002426595486532346
2022-10-26 11:15:00,8.855968917487189e-05,-0.009198741224885065,-0.009198741224885065,0,1.0,3.724597858012955,8186.0,False,1.0,-0.009198741224885065
2022-10-26 14:15:00,0.0013435970759019256,-0.004886391399951173,-0.004886391399951173,0,1.0,3.719711466613004,8146.0,False,1.0,-0.004886391399951173
2022-10-26 14:55:00,-0.0003320692339912057,0.0,0.0,0,1.0,3.719711466613004,8146.0,False,0.0,0.0
2022-10-26 22:00:00,0.00019337795674800873,0.006629020378099648,0.0,1,0.0,3.719711466613004,8200.0,False,0.0,0.006629020378099648
2022-10-26 22:55:00,0.0002180549199692905,0.006829268292682933,0.0,1,0.0,3.719711466613004,8256.0,False,0.0,0.006829268292682933
2022-10-27 10:00:00,-0.00024403799034189433,0.0043604651162789665,0.0,0,0.0,3.719711466613004,8292.0,False,-1.0,0.0043604651162789665
2022-10-27 11:15:00,-0.00024403799034189433,-0.004823926676314483,0.004823926676314483,1,-1.0,3.7245353932893184,8252.0,False,-1.0,-0.004823926676314483
2022-10-27 14:15:00,0.000301303924061358,-0.004120213281628704,0.004120213281628704,1,-1.0,3.728655606570947,8218.0,False,0.0,-0.004120213281628704
2022-10-27 14:55:00,0.0011898847296833992,-0.0026770503772207688,-0.0,1,0.0,3.728655606570947,8196.0,False,1.0,-0.0026770503772207688
2022-10-27 22:00:00,0.0013327705673873425,0.0026842362127867947,0.0026842362127867947,1,1.0,3.7313398427837337,8218.0,False,1.0,0.0026842362127867947
2022-10-27 22:55:00,0.0012321751564741135,-0.014358724750547558,-0.014358724750547558,0,1.0,3.716981118033186,8100.0,False,1.0,-0.014358724750547558
2022-10-28 10:00:00,-5.084155418444425e-06,-0.0022222222222222365,-0.0022222222222222365,0,1.0,3.714758895810964,8082.0,False,0.0,-0.0022222222222222365
2022-10-28 11:15:00,-0.0003102913615293801,-0.016085127443702052,-0.0,1,0.0,3.714758895810964,7952.0,False,-1.0,-0.016085127443702052
2022-10-28 14:15:00,-9.866959589999169e-05,-0.004024144869215318,0.004024144869215318,1,-1.0,3.7187830406801794,7920.0,False,-1.0,-0.004024144869215318
2022-10-28 14:55:00,-0.0005458381492644548,0.0007575757575757347,-0.0007575757575757347,0,-1.0,3.7180254649226034,7926.0,False,-1.0,0.0007575757575757347
2022-10-31 10:00:00,-0.0004724540049210191,0.006056018168054456,-0.006056018168054456,0,-1.0,3.7119694467545488,7974.0,False,-1.0,0.006056018168054456
2022-10-31 11:15:00,0.0011776079190894961,0.018811136192625977,-0.018811136192625977,0,-1.0,3.693158310561923,8124.0,False,0.0,0.018811136192625977
2022-10-31 14:15:00,0.0008430503658019006,-0.00861644510093551,-0.0,1,0.0,3.693158310561923,8054.0,False,1.0,-0.00861644510093551
2022-10-31 14:55:00,-0.00018343848933000118,-0.01167121926992798,-0.01167121926992798,1,1.0,3.681487091291995,7960.0,False,0.0,-0.01167121926992798
2022-10-31 22:00:00,0.0013946741819381714,0.01859296482412054,0.0,1,0.0,3.681487091291995,8108.0,False,1.0,0.01859296482412054
2022-10-31 22:55:00,-0.00033942298614419997,0.0022200296003946907,0.0022200296003946907,1,1.0,3.6837071208923895,8126.0,False,0.0,0.0022200296003946907
2022-11-01 10:00:00,-0.000815556210000068,0.015751907457543624,0.0,1,0.0,3.6837071208923895,8254.0,False,-1.0,0.015751907457543624
2022-11-01 11:15:00,-0.0005399612127803266,0.006542282529682586,-0.006542282529682586,1,-1.0,3.6771648383627067,8308.0,False,-1.0,0.006542282529682586
2022-11-01 14:15:00,1.6980078726192005e-05,0.003851709195955788,-0.003851709195955788,0,-1.0,3.673313129166751,8340.0,False,0.0,0.003851709195955788
2022-11-01 14:55:00,-1.3660899639944546e-05,0.0016786570743405616,0.0,1,0.0,3.673313129166751,8354.0,False,0.0,0.0016786570743405616
2022-11-01 22:00:00,0.0011320530902594328,0.0002394062724442314,0.0,1,0.0,3.673313129166751,8356.0,False,1.0,0.0002394062724442314
2022-11-01 22:55:00,0.0008261692128144205,-0.002872187649593072,-0.002872187649593072,1,1.0,3.6704409415171577,8332.0,False,1.0,-0.002872187649593072
2022-11-02 10:00:00,0.0005247847293503582,0.005520883341334715,0.005520883341334715,1,1.0,3.6759618248584927,8378.0,False,1.0,0.005520883341334715
2022-11-02 11:15:00,0.00099101010710001,0.01766531391740278,0.01766531391740278,0,1.0,3.6936271387758954,8526.0,False,1.0,0.01766531391740278
2022-11-02 14:15:00,0.00099101010710001,-0.001172882946281928,-0.001172882946281928,0,1.0,3.6924542558296136,8516.0,False,1.0,-0.001172882946281928
2022-11-02 14:55:00,-0.0006261771777644753,0.0014091122592767569,0.0014091122592767569,0,1.0,3.6938633680888904,8528.0,False,0.0,0.0014091122592767569
2022-11-02 22:00:00,0.0012453763047233224,-0.001172607879924903,-0.0,1,0.0,3.6938633680888904,8518.0,False,1.0,-0.001172607879924903
2022-11-02 22:55:00,0.0015300367958843708,0.0002347969006808448,0.0002347969006808448,1,1.0,3.694098164989571,8520.0,False,1.0,0.0002347969006808448
2022-11-03 10:00:00,0.0015477059641852975,0.004225352112676051,0.004225352112676051,0,1.0,3.6983235171022475,8556.0,False,1.0,0.004225352112676051
2022-11-03 11:15:00,0.0012145984219387174,-0.00397381954184195,-0.00397381954184195,0,1.0,3.6943496975604058,8522.0,False,1.0,-0.00397381954184195
2022-11-03 14:15:00,0.0012727438006550074,0.0011734334663224821,0.0011734334663224821,0,1.0,3.6955231310267282,8532.0,False,1.0,0.0011734334663224821
2022-11-03 14:55:00,0.00048188469372689724,-0.00468823253633377,-0.00468823253633377,0,1.0,3.6908348984903947,8492.0,False,1.0,-0.00468823253633377
2022-11-03 22:00:00,0.00024284754181280732,-0.009185115402732036,-0.009185115402732036,0,1.0,3.6816497830876624,8414.0,False,1.0,-0.009185115402732036
2022-11-03 22:55:00,0.0003243192913942039,0.007368671262182103,0.007368671262182103,0,1.0,3.6890184543498448,8476.0,False,1.0,0.007368671262182103
2022-11-04 10:00:00,-0.0003289676387794316,-0.0007078810759791887,-0.0007078810759791887,0,1.0,3.6883105732738657,8470.0,False,0.0,-0.0007078810759791887
2022-11-04 11:15:00,-0.0002592700475361198,0.014639905548996524,0.0,1,0.0,3.6883105732738657,8594.0,False,0.0,0.014639905548996524
2022-11-04 14:15:00,-0.00020456525089684874,-0.0027926460321153757,-0.0,1,0.0,3.6883105732738657,8570.0,False,0.0,-0.0027926460321153757
2022-11-04 14:55:00,-0.0002020410174736753,0.0030338389731621174,0.0,0,0.0,3.6883105732738657,8596.0,False,0.0,0.0030338389731621174
2022-11-07 10:00:00,0.00011238730803597718,-0.02908329455560721,-0.0,0,0.0,3.6883105732738657,8346.0,False,0.0,-0.02908329455560721
2022-11-07 11:15:00,-6.841930007794872e-05,0.012461059190031154,0.0,1,0.0,3.6883105732738657,8450.0,False,0.0,0.012461059190031154
2022-11-07 14:15:00,-5.63422727282159e-05,0.004733727810650956,0.0,1,0.0,3.6883105732738657,8490.0,False,0.0,0.004733727810650956
2022-11-07 14:55:00,-2.4705032046767883e-05,0.0002355712603061555,0.0,0,0.0,3.6883105732738657,8492.0,False,0.0,0.0002355712603061555
2022-11-07 22:00:00,0.0007526147528551519,0.005181347150259086,0.0,0,0.0,3.6883105732738657,8536.0,False,1.0,0.005181347150259086
2022-11-07 22:55:00,0.001841207966208458,-0.007029053420805953,-0.007029053420805953,1,1.0,3.6812815198530595,8476.0,False,1.0,-0.007029053420805953
2022-11-08 10:00:00,0.0006687215645797551,-0.003303445021236473,-0.003303445021236473,1,1.0,3.677978074831823,8448.0,False,1.0,-0.003303445021236473
2022-11-08 11:15:00,0.0016941591165959835,0.008996212121212155,0.008996212121212155,0,1.0,3.686974286953035,8524.0,False,1.0,0.008996212121212155
2022-11-08 14:15:00,0.0016128019196912646,-0.003988737681839494,-0.003988737681839494,0,1.0,3.682985549271195,8490.0,False,1.0,-0.003988737681839494
2022-11-08 14:55:00,0.0005194598343223333,0.00376914016489982,0.00376914016489982,0,1.0,3.686754689436095,8522.0,False,1.0,0.00376914016489982
2022-11-08 22:00:00,0.0012927679345011711,-0.0023468669326449643,-0.0023468669326449643,0,1.0,3.68440782250345,8502.0,False,1.0,-0.0023468669326449643
2022-11-08 22:55:00,0.001315196044743061,-0.0021171489061396764,-0.0021171489061396764,0,1.0,3.6822906735973104,8484.0,False,1.0,-0.0021171489061396764
2022-11-09 10:00:00,0.001332132495008409,-0.016973125884017004,-0.016973125884017004,0,1.0,3.6653175477132933,8340.0,False,1.0,-0.016973125884017004
2022-11-09 11:15:00,0.00031893039704300463,-0.0009592326139088447,-0.0009592326139088447,0,1.0,3.6643583150993844,8332.0,False,1.0,-0.0009592326139088447
2022-11-09 14:15:00,0.0001939395151566714,-0.002400384061449823,-0.002400384061449823,0,1.0,3.6619579310379344,8312.0,False,1.0,-0.002400384061449823
2022-11-09 14:55:00,-0.0007559453370049596,0.004812319538017418,0.004812319538017418,0,1.0,3.6667702505759516,8352.0,False,0.0,0.004812319538017418
2022-11-09 22:00:00,0.0012864613672718406,-0.0031130268199234257,-0.0,1,0.0,3.6667702505759516,8326.0,False,1.0,-0.0031130268199234257
2022-11-09 22:55:00,0.0014079888351261616,-0.00048042277203941275,-0.00048042277203941275,1,1.0,3.6662898278039124,8322.0,False,1.0,-0.00048042277203941275
2022-11-10 10:00:00,0.001346295583061874,-0.008171112713290074,-0.008171112713290074,0,1.0,3.6581187150906223,8254.0,False,1.0,-0.008171112713290074
2022-11-10 11:15:00,0.00029374880250543356,-0.014296098861158235,-0.014296098861158235,0,1.0,3.643822616229464,8136.0,False,1.0,-0.014296098861158235
2022-11-10 14:15:00,0.000243703558226116,0.024090462143559588,0.024090462143559588,0,1.0,3.6679130783730236,8332.0,False,1.0,0.024090462143559588
2022-11-10 14:55:00,-0.0003641041403170675,-0.000480076812290009,-0.000480076812290009,0,1.0,3.6674330015607337,8328.0,False,0.0,-0.000480076812290009
2022-11-10 22:00:00,0.0014023093972355127,0.00696445725264172,0.0,1,0.0,3.6674330015607337,8386.0,False,1.0,0.00696445725264172
2022-11-10 22:55:00,0.001312980311922729,-0.010255187216789863,-0.010255187216789863,1,1.0,3.6571778143439437,8300.0,False,1.0,-0.010255187216789863
2022-11-11 10:00:00,0.0008119653793983161,0.016626506024096432,0.016626506024096432,0,1.0,3.67380432036804,8438.0,False,1.0,0.016626506024096432
2022-11-11 11:15:00,-0.0003676115011330694,-0.0011851149561507013,-0.0011851149561507013,0,1.0,3.6726192054118894,8428.0,False,0.0,-0.0011851149561507013
2022-11-11 14:15:00,-0.0005507129244506359,0.013289036544850585,0.0,1,0.0,3.6726192054118894,8540.0,False,-1.0,0.013289036544850585
2022-11-11 14:55:00,-0.00013603107072412968,0.000702576112412201,-0.000702576112412201,1,-1.0,3.671916629299477,8546.0,False,-1.0,0.000702576112412201
2022-11-14 10:00:00,-0.0004402172635309398,-0.009595132225602598,0.009595132225602598,0,-1.0,3.6815117615250794,8464.0,False,-1.0,-0.009595132225602598
2022-11-14 11:15:00,-0.0008011219324544072,-0.013232514177693777,0.013232514177693777,0,-1.0,3.694744275702773,8352.0,False,-1.0,-0.013232514177693777
2022-11-14 14:15:00,-0.000796534470282495,-0.015086206896551713,0.015086206896551713,0,-1.0,3.7098304825993247,8226.0,False,-1.0,-0.015086206896551713
2022-11-14 14:55:00,-0.000796534470282495,0.00024313153416000155,-0.00024313153416000155,0,-1.0,3.7095873510651645,8228.0,False,-1.0,0.00024313153416000155
2022-11-14 22:00:00,0.0012966577196493745,0.002916869227029606,-0.002916869227029606,0,-1.0,3.7066704818381346,8252.0,False,0.0,0.002916869227029606
2022-11-14 22:55:00,0.00016699702246114612,-0.0009694619486184664,-0.0,1,0.0,3.7066704818381346,8244.0,False,0.0,-0.0009694619486184664
2022-11-15 10:00:00,-0.00036867105518467724,-0.0041242115477923,-0.0,1,0.0,3.7066704818381346,8210.0,False,-1.0,-0.0041242115477923
2022-11-15 11:15:00,-0.0003977470623794943,0.0036540803897686658,-0.0036540803897686658,1,-1.0,3.703016401448366,8240.0,False,-1.0,0.0036540803897686658
2022-11-15 14:15:00,-8.507352322340012e-05,-0.010194174757281571,0.010194174757281571,1,-1.0,3.7132105762056478,8156.0,False,-1.0,-0.010194174757281571
2022-11-15 14:55:00,-0.00014321898925118148,0.00343305541932315,-0.00343305541932315,0,-1.0,3.7097775207863246,8184.0,False,-1.0,0.00343305541932315
2022-11-15 22:00:00,0.001450544223189354,-0.0017106549364613866,0.0017106549364613866,0,-1.0,3.7114881757227858,8170.0,False,0.0,-0.0017106549364613866
2022-11-15 22:55:00,0.0014004989061504602,-0.003182374541003674,-0.0,1,0.0,3.7114881757227858,8144.0,False,1.0,-0.003182374541003674
2022-11-16 10:00:00,0.001193581148982048,0.005893909626718985,0.005893909626718985,1,1.0,3.717382085349505,8192.0,False,1.0,0.005893909626718985
2022-11-16 11:15:00,0.001165114575996995,-0.002197265625,-0.002197265625,0,1.0,3.715184819724505,8174.0,False,1.0,-0.002197265625
2022-11-16 14:15:00,0.001165114575996995,-0.00171274773672625,-0.00171274773672625,0,1.0,3.7134720719877787,8160.0,False,1.0,-0.00171274773672625
2022-11-16 14:55:00,-9.083149052457884e-06,-0.008578431372548989,-0.008578431372548989,0,1.0,3.7048936406152295,8090.0,False,0.0,-0.008578431372548989
2022-11-16 22:00:00,0.0009018720011226833,-0.014338689740420296,-0.0,1,0.0,3.7048936406152295,7974.0,False,1.0,-0.014338689740420296
2022-11-16 22:55:00,0.0009163137292489409,-0.0015048908954100604,-0.0015048908954100604,1,1.0,3.7033887497198195,7962.0,False,1.0,-0.0015048908954100604
2022-11-17 10:00:00,0.00016015874280128628,-0.008038181361466945,-0.008038181361466945,0,1.0,3.6953505683583527,7898.0,False,1.0,-0.008038181361466945
2022-11-17 11:15:00,4.9912552640307695e-05,-0.006330716637123368,-0.006330716637123368,0,1.0,3.6890198517212296,7848.0,False,1.0,-0.006330716637123368
2022-11-17 14:15:00,3.0838338716421276e-05,0.0035677879714577365,0.0035677879714577365,0,1.0,3.6925876396926873,7876.0,False,1.0,0.0035677879714577365
2022-11-17 14:55:00,0.0017023277468979359,0.0022854240731335906,0.0022854240731335906,0,1.0,3.694873063765821,7894.0,False,1.0,0.0022854240731335906
2022-11-17 22:00:00,0.00011836684279842302,-0.007600709399543937,-0.007600709399543937,0,1.0,3.687272354366277,7834.0,False,1.0,-0.007600709399543937
2022-11-17 22:55:00,-2.480283183103893e-05,0.00868011233086552,0.00868011233086552,0,1.0,3.6959524666971424,7902.0,False,0.0,0.00868011233086552
2022-11-18 10:00:00,-0.0003491051902528852,0.004302708175145442,0.0,1,0.0,3.6959524666971424,7936.0,False,-1.0,0.004302708175145442
2022-11-18 11:15:00,-0.00039351353188976645,-0.0015120967741935054,0.0015120967741935054,1,-1.0,3.697464563471336,7924.0,False,-1.0,-0.0015120967741935054
2022-11-18 14:15:00,-5.084155418444425e-06,-0.005300353356890497,0.005300353356890497,0,-1.0,3.7027649168282264,7882.0,False,-1.0,-0.005300353356890497
2022-11-18 14:55:00,0.001165794674307108,0.0022836843440749988,-0.0022836843440749988,0,-1.0,3.7004812324841514,7900.0,False,0.0,0.0022836843440749988
2022-11-21 10:00:00,-0.0003741664404515177,-0.0040506329113924044,-0.0,1,0.0,3.7004812324841514,7868.0,False,-1.0,-0.0040506329113924044
2022-11-21 11:15:00,0.0012624808587133884,-0.015505846466700612,0.015505846466700612,1,-1.0,3.7159870789508522,7746.0,False,0.0,-0.015505846466700612
2022-11-21 14:15:00,0.00056135916383937,0.013168086754453912,0.0,1,0.0,3.7159870789508522,7848.0,False,1.0,0.013168086754453912
2022-11-21 14:55:00,0.0008611906087026,0.006625891946992812,0.006625891946992812,1,1.0,3.722612970897845,7900.0,False,1.0,0.006625891946992812
2022-11-21 22:00:00,0.0010295204119756818,-0.002784810126582271,-0.002784810126582271,0,1.0,3.7198281607712627,7878.0,False,1.0,-0.002784810126582271
2022-11-21 22:55:00,0.0007847743690945208,-0.014216806296014184,-0.014216806296014184,0,1.0,3.7056113544752485,7766.0,False,1.0,-0.014216806296014184
2022-11-22 10:00:00,0.0012482204474508762,0.024723152201905796,0.024723152201905796,0,1.0,3.7303345066771545,7958.0,False,1.0,0.024723152201905796
2022-11-22 11:15:00,0.001397418207488954,-0.0005026388539833837,-0.0005026388539833837,0,1.0,3.729831867823171,7954.0,False,1.0,-0.0005026388539833837
2022-11-22 14:15:00,0.0016340853180736303,0.005280362081971246,0.005280362081971246,0,1.0,3.735112229905142,7996.0,False,1.0,0.005280362081971246
2022-11-22 14:55:00,0.00025247037410736084,-0.006003001500750393,-0.006003001500750393,0,1.0,3.7291092284043916,7948.0,False,1.0,-0.006003001500750393
2022-11-22 22:00:00,0.0004663210711441934,0.010820332159033663,0.010820332159033663,0,1.0,3.739929560563425,8034.0,False,1.0,0.010820332159033663
2022-11-22 22:55:00,0.00019037173478864133,-0.0014936519790889058,-0.0014936519790889058,0,1.0,3.738435908584336,8022.0,False,1.0,-0.0014936519790889058
2022-11-23 10:00:00,-0.00020447198767215014,-0.0017452006980802626,-0.0017452006980802626,0,1.0,3.7366907078862557,8008.0,False,0.0,-0.0017452006980802626
2022-11-23 11:15:00,-0.0004891470889560878,0.00024975024975026905,0.0,1,0.0,3.7366907078862557,8010.0,False,-1.0,0.00024975024975026905
2022-11-23 14:15:00,-0.00016538717318326235,0.002996254681647992,-0.002996254681647992,1,-1.0,3.733694453204608,8034.0,False,-1.0,0.002996254681647992
2022-11-23 14:55:00,0.0012602490605786443,0.003485187951207447,-0.003485187951207447,0,-1.0,3.7302092652534005,8062.0,False,0.0,0.003485187951207447
2022-11-23 22:00:00,0.00019111493020318449,-0.0052096254031257505,-0.0,1,0.0,3.7302092652534005,8020.0,False,0.0,-0.0052096254031257505
2022-11-23 22:55:00,0.0010196808725595474,0.013216957605985069,0.0,1,0.0,3.7302092652534005,8126.0,False,1.0,0.013216957605985069
2022-11-24 10:00:00,0.001101004658266902,0.020674378538026117,0.020674378538026117,0,1.0,3.7508836437914264,8294.0,False,1.0,0.020674378538026117
2022-11-24 11:15:00,0.001144236302934587,-0.0026525198938992522,-0.0026525198938992522,0,1.0,3.748231123897527,8272.0,False,1.0,-0.0026525198938992522
2022-11-24 14:15:00,0.001144236302934587,-0.0029013539651837617,-0.0029013539651837617,0,1.0,3.745329769932343,8248.0,False,1.0,-0.0029013539651837617
2022-11-24 14:55:00,-0.00014054220810066909,-0.0009699321047527132,-0.0009699321047527132,0,1.0,3.7443598378275906,8240.0,False,0.0,-0.0009699321047527132
2022-11-24 22:00:00,0.0015748983714729548,0.0031553398058252746,0.0,1,0.0,3.7443598378275906,8266.0,False,1.0,0.0031553398058252746
2022-11-24 22:55:00,0.0001885857491288334,0.002661504960077332,0.002661504960077332,1,1.0,3.7470213427876677,8288.0,False,1.0,0.002661504960077332
