date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-06 10:40:00,-0.0037809601053595543,0.0005152868430091662,-0.0005152868430091662,0,-1.0,3.4047764638948763,11644.0,False,-1.0,0.0005152868430091662
2022-05-06 11:25:00,-0.003645349992439151,-0.005321888412017195,0.005321888412017195,0,-1.0,3.4100983523068935,11650.0,False,-1.0,-0.005321888412017195
2022-05-06 14:10:00,-0.0018806076841428876,-0.002588885053503631,0.002588885053503631,0,-1.0,3.412687237360397,11588.0,False,-1.0,-0.002588885053503631
2022-05-06 14:55:00,-0.0014889120357111096,0.0017304031839417977,-0.0017304031839417977,0,-1.0,3.4109568341764556,11558.0,False,-1.0,0.0017304031839417977
2022-05-06 21:35:00,-0.0014680656604468822,0.0027638624978407744,-0.0027638624978407744,0,-1.0,3.4081929716786146,11578.0,False,-1.0,0.0027638624978407744
2022-05-09 09:40:00,-0.0021210946142673492,0.0015503875968991832,-0.0015503875968991832,0,-1.0,3.406642584081715,11610.0,False,-1.0,0.0015503875968991832
2022-05-09 10:40:00,-0.0016829391242936254,-0.0020639834881320818,0.0020639834881320818,0,-1.0,3.408706567569847,11628.0,False,-1.0,-0.0020639834881320818
2022-05-09 11:25:00,-0.0016023527132347226,-0.0010341261633919352,0.0010341261633919352,0,-1.0,3.409740693733239,11604.0,False,-1.0,-0.0010341261633919352
2022-05-09 14:10:00,0.00030638615135103464,-0.006211180124223614,0.006211180124223614,0,-1.0,3.4159518738574626,11592.0,False,0.0,-0.006211180124223614
2022-05-09 14:55:00,4.394489587866701e-05,-0.012326388888888928,-0.0,1,0.0,3.4159518738574626,11520.0,False,0.0,-0.012326388888888928
2022-05-10 09:40:00,-0.0005684379721060395,-0.0010546669010370602,-0.0,1,0.0,3.4159518738574626,11378.0,False,-1.0,-0.0010546669010370602
2022-05-10 10:40:00,-0.00048566999612376094,0.014428998768256207,-0.014428998768256207,1,-1.0,3.4015228750892064,11366.0,False,-1.0,0.014428998768256207
2022-05-10 11:25:00,-0.0002845723647624254,-0.005030355594102365,0.005030355594102365,1,-1.0,3.4065532306833086,11530.0,False,-1.0,-0.005030355594102365
2022-05-10 14:10:00,-6.930380186531693e-05,0.0034867503486750717,-0.0034867503486750717,0,-1.0,3.4030664803346333,11472.0,False,-1.0,0.0034867503486750717
2022-05-10 14:55:00,0.0007043260266073048,0.005385684503127264,-0.005385684503127264,0,-1.0,3.397680795831506,11512.0,False,0.0,0.005385684503127264
2022-05-10 21:35:00,-0.00017024163389578462,-0.01226887852082248,-0.0,1,0.0,3.397680795831506,11574.0,False,0.0,-0.01226887852082248
2022-05-11 09:40:00,0.0006155044538900256,0.008047585724282769,0.0,1,0.0,3.397680795831506,11432.0,False,1.0,0.008047585724282769
2022-05-11 10:40:00,0.0004324281180743128,0.006942034015966714,0.006942034015966714,1,1.0,3.4046228298474723,11524.0,False,1.0,0.006942034015966714
2022-05-11 11:25:00,0.0017758585745468736,0.0010341261633919352,0.0010341261633919352,1,1.0,3.4056569560108643,11604.0,False,1.0,0.0010341261633919352
2022-05-11 14:10:00,0.0009854615200310946,-0.009125344352617026,-0.009125344352617026,0,1.0,3.396531611658247,11616.0,False,1.0,-0.009125344352617026
2022-05-11 14:55:00,0.0017870176816359162,0.005212858384013863,0.005212858384013863,0,1.0,3.401744470042261,11510.0,False,1.0,0.005212858384013863
2022-05-11 21:35:00,0.0017830090364441276,0.008297320656871277,0.008297320656871277,0,1.0,3.4100417906991325,11570.0,False,1.0,0.008297320656871277
2022-05-12 09:40:00,0.001871905755251646,0.0008571918395336997,0.0008571918395336997,0,1.0,3.410898982538666,11666.0,False,1.0,0.0008571918395336997
2022-05-12 10:40:00,0.001084927935153246,-0.012161699212058896,-0.012161699212058896,0,1.0,3.398737283326607,11676.0,False,1.0,-0.012161699212058896
2022-05-12 11:25:00,0.0010112167801707983,-0.0006936015259233486,-0.0006936015259233486,0,1.0,3.398043681800684,11534.0,False,1.0,-0.0006936015259233486
2022-05-12 14:10:00,-6.674500036751851e-05,-0.008328995314940135,-0.008328995314940135,0,1.0,3.3897146864857435,11526.0,False,0.0,-0.008328995314940135
2022-05-12 14:55:00,9.072085958905518e-05,-0.0019247594050744166,-0.0,1,0.0,3.3897146864857435,11430.0,False,0.0,-0.0019247594050744166
2022-05-12 21:35:00,0.0005128237535245717,0.0073632538569425865,0.0,1,0.0,3.3897146864857435,11408.0,False,0.0,0.0073632538569425865
2022-05-13 09:40:00,-0.00020885877893306315,0.020884093282283356,0.0,0,0.0,3.3897146864857435,11492.0,False,0.0,0.020884093282283356
2022-05-13 10:40:00,0.0005234063719399273,-0.0064780088646436695,-0.0,1,0.0,3.3897146864857435,11732.0,False,0.0,-0.0064780088646436695
2022-05-13 11:25:00,0.0004397437151055783,0.00308853809196985,0.0,1,0.0,3.3897146864857435,11656.0,False,0.0,0.00308853809196985
2022-05-13 14:10:00,0.0014812590088695288,0.001881628463906937,0.0,0,0.0,3.3897146864857435,11692.0,False,1.0,0.001881628463906937
2022-05-13 14:55:00,0.0002936247328761965,-0.002048830459279505,-0.002048830459279505,0,1.0,3.387665856026464,11714.0,False,1.0,-0.002048830459279505
2022-05-13 21:35:00,-0.0011783476220443845,-0.0015397775876817565,-0.0015397775876817565,0,1.0,3.3861260784387825,11690.0,False,0.0,-0.0015397775876817565
2022-05-16 09:40:00,-0.0016901904018595815,-0.00239890335846471,-0.0,1,0.0,3.3861260784387825,11672.0,False,-1.0,-0.00239890335846471
2022-05-16 10:40:00,-0.0015682477969676256,-0.009618687736173137,0.009618687736173137,1,-1.0,3.3957447661749556,11644.0,False,-1.0,-0.009618687736173137
2022-05-16 11:25:00,-0.001178902224637568,0.006070065903572619,-0.006070065903572619,0,-1.0,3.389674700271383,11532.0,False,-1.0,0.006070065903572619
2022-05-16 14:10:00,-0.0010932066943496466,-0.0025857610756766514,0.0025857610756766514,0,-1.0,3.3922604613470595,11602.0,False,-1.0,-0.0025857610756766514
2022-05-16 14:55:00,-0.0011605112813413143,-0.0013826477704804718,0.0013826477704804718,0,-1.0,3.39364310911754,11572.0,False,-1.0,-0.0013826477704804718
2022-05-17 09:40:00,-0.00156067730858922,0.0008653513326410955,-0.0008653513326410955,0,-1.0,3.3927777577848985,11556.0,False,-1.0,0.0008653513326410955
2022-05-17 10:40:00,0.0003010941727552563,-0.002075047553173115,0.002075047553173115,0,-1.0,3.3948528053380715,11566.0,False,0.0,-0.002075047553173115
2022-05-17 11:25:00,-0.0016985307447612286,-0.01611505804886504,-0.0,1,0.0,3.3948528053380715,11542.0,False,-1.0,-0.01611505804886504
2022-05-17 14:10:00,-5.043001874582842e-05,0.0058119056005636605,-0.0058119056005636605,1,-1.0,3.389040899737508,11356.0,False,-1.0,0.0058119056005636605
2022-05-17 14:55:00,-0.0008594176033511758,0.00017510068289272596,-0.00017510068289272596,0,-1.0,3.3888657990546154,11422.0,False,-1.0,0.00017510068289272596
2022-05-17 21:35:00,-0.0009893010137602687,0.011729691876750659,-0.011729691876750659,0,-1.0,3.377136107177865,11424.0,False,-1.0,0.011729691876750659
2022-05-18 09:40:00,-0.0015309905866160989,-0.005191209551825615,0.005191209551825615,0,-1.0,3.3823273167296906,11558.0,False,-1.0,-0.005191209551825615
2022-05-18 10:40:00,-0.0009893175447359681,-0.002783092711776014,0.002783092711776014,0,-1.0,3.3851104094414666,11498.0,False,-1.0,-0.002783092711776014
2022-05-18 11:25:00,-0.000926358625292778,0.0026164311878598134,-0.0026164311878598134,0,-1.0,3.3824939782536068,11466.0,False,-1.0,0.0026164311878598134
2022-05-18 14:10:00,-0.0008984754094853997,0.007132915796798978,-0.007132915796798978,0,-1.0,3.3753610624568076,11496.0,False,-1.0,0.007132915796798978
2022-05-18 14:55:00,-0.0008933961507864296,-0.006391432026256694,0.006391432026256694,0,-1.0,3.3817524944830644,11578.0,False,-1.0,-0.006391432026256694
2022-05-18 21:35:00,-0.0006107436493039131,-0.008171070931849767,0.008171070931849767,0,-1.0,3.389923565414914,11504.0,False,-1.0,-0.008171070931849767
2022-05-19 09:40:00,-0.0014782572397962213,-0.0001752848378615557,0.0001752848378615557,0,-1.0,3.390098850252776,11410.0,False,-1.0,-0.0001752848378615557
2022-05-19 10:40:00,-0.0009273242321796715,0.006486676016830284,-0.006486676016830284,0,-1.0,3.3836121742359455,11408.0,False,-1.0,0.006486676016830284
2022-05-19 11:25:00,-0.0007627534796483815,0.0008709284096848346,-0.0008709284096848346,0,-1.0,3.382741245826261,11482.0,False,-1.0,0.0008709284096848346
2022-05-19 14:10:00,-0.0006220965296961367,0.0006961364427426897,-0.0006961364427426897,0,-1.0,3.382045109383518,11492.0,False,-1.0,0.0006961364427426897
2022-05-19 14:55:00,0.000552397221326828,0.004173913043478361,-0.004173913043478361,0,-1.0,3.3778711963400396,11500.0,False,0.0,0.004173913043478361
2022-05-19 21:35:00,-0.0008158580749295652,-0.008486317977138946,-0.0,1,0.0,3.3778711963400396,11548.0,False,-1.0,-0.008486317977138946
2022-05-20 09:40:00,-0.0011971649946644902,-0.00978165938864628,0.00978165938864628,1,-1.0,3.387652855728686,11450.0,False,-1.0,-0.00978165938864628
2022-05-20 10:40:00,-0.001286295591853559,0.0015875815840535878,-0.0015875815840535878,0,-1.0,3.386065274144632,11338.0,False,-1.0,0.0015875815840535878
2022-05-20 11:25:00,0.0005416268832050264,0.006692497358224747,-0.006692497358224747,0,-1.0,3.3793727767864077,11356.0,False,0.0,0.006692497358224747
2022-05-20 14:10:00,0.0001834394206525758,0.02764170748775374,0.0,1,0.0,3.3793727767864077,11432.0,False,0.0,0.02764170748775374
2022-05-20 14:55:00,-0.0007148420554585755,0.0011916922029282517,0.0,1,0.0,3.3793727767864077,11748.0,False,-1.0,0.0011916922029282517
2022-05-20 21:35:00,-0.0031348776537925005,-0.0013603128719605895,0.0013603128719605895,1,-1.0,3.380733089658368,11762.0,False,-1.0,-0.0013603128719605895
2022-05-23 09:40:00,-0.0033624328207224607,-0.004937851183381525,0.004937851183381525,1,-1.0,3.3856709408417496,11746.0,False,-1.0,-0.004937851183381525
2022-05-23 10:40:00,-0.001748482696712017,-0.00444900752908961,0.00444900752908961,0,-1.0,3.390119948370839,11688.0,False,-1.0,-0.00444900752908961
2022-05-23 11:25:00,-0.0024748570285737514,0.003781368167755206,-0.003781368167755206,0,-1.0,3.386338580203084,11636.0,False,-1.0,0.003781368167755206
2022-05-23 14:10:00,-0.0010432732524350286,0.00205479452054802,-0.00205479452054802,0,-1.0,3.384283785682536,11680.0,False,-1.0,0.00205479452054802
2022-05-23 14:55:00,-0.003112162696197629,-0.00034176349965819863,0.00034176349965819863,0,-1.0,3.384625549182194,11704.0,False,-1.0,-0.00034176349965819863
2022-05-24 09:40:00,-0.0024516850244253874,0.017094017094017033,-0.017094017094017033,0,-1.0,3.367531532088177,11700.0,False,-1.0,0.017094017094017033
2022-05-24 10:40:00,-0.001521908794529736,-0.001680672268907557,0.001680672268907557,0,-1.0,3.3692122043570847,11900.0,False,-1.0,-0.001680672268907557
2022-05-24 11:25:00,-0.0014579483540728688,-0.00033670033670030186,0.00033670033670030186,0,-1.0,3.3695489046937848,11880.0,False,-1.0,-0.00033670033670030186
2022-05-24 14:10:00,-0.0008432421018369496,-0.0008420343550016307,0.0008420343550016307,0,-1.0,3.3703909390487863,11876.0,False,-1.0,-0.0008420343550016307
2022-05-24 14:55:00,-0.0016855231951922178,0.0020225855385134217,-0.0020225855385134217,0,-1.0,3.368368353510273,11866.0,False,-1.0,0.0020225855385134217
2022-05-24 21:35:00,-0.0015189854893833399,0.0020185029436501356,-0.0020185029436501356,0,-1.0,3.366349850566623,11890.0,False,-1.0,0.0020185029436501356
2022-05-25 09:40:00,-0.0016567166894674301,0.0001678697330871337,-0.0001678697330871337,0,-1.0,3.366181980833536,11914.0,False,-1.0,0.0001678697330871337
2022-05-25 10:40:00,-0.0019596887286752462,-0.0026854649211144332,0.0026854649211144332,0,-1.0,3.3688674457546504,11916.0,False,-1.0,-0.0026854649211144332
2022-05-25 11:25:00,-0.0013416437432169914,0.0011780545270951848,-0.0011780545270951848,0,-1.0,3.367689391227555,11884.0,False,-1.0,0.0011780545270951848
2022-05-25 14:10:00,-0.0030091784428805113,-0.004874768868717405,0.004874768868717405,0,-1.0,3.372564160096273,11898.0,False,-1.0,-0.004874768868717405
2022-05-25 14:55:00,-0.003306828672066331,0.003716216216216317,-0.003716216216216317,0,-1.0,3.3688479438800565,11840.0,False,-1.0,0.003716216216216317
2022-05-25 21:35:00,-0.0034959891345351934,-0.005890272635476257,0.005890272635476257,0,-1.0,3.374738216515533,11884.0,False,-1.0,-0.005890272635476257
2022-05-26 09:40:00,-0.0035801215562969446,-0.007448789571694592,0.007448789571694592,0,-1.0,3.3821870060872277,11814.0,False,-1.0,-0.007448789571694592
2022-05-26 10:40:00,-0.00403492571786046,-0.0017056114617090001,0.0017056114617090001,0,-1.0,3.3838926175489368,11726.0,False,-1.0,-0.0017056114617090001
2022-05-26 11:25:00,-0.0010203315177932382,0.002050230650948226,-0.002050230650948226,0,-1.0,3.3818423868979886,11706.0,False,-1.0,0.002050230650948226
2022-05-26 14:10:00,-0.0010272342478856444,-0.001023017902813339,0.001023017902813339,0,-1.0,3.382865404800802,11730.0,False,-1.0,-0.001023017902813339
2022-05-26 14:55:00,-0.0007021477213129401,0.006827103601297235,-0.006827103601297235,0,-1.0,3.3760383011995048,11718.0,False,-1.0,0.006827103601297235
2022-05-26 21:35:00,0.0009539430029690266,0.02288523478555682,-0.02288523478555682,0,-1.0,3.353153066413948,11798.0,False,0.0,0.02288523478555682
2022-05-27 09:40:00,4.124165207031183e-05,0.0139211136890951,0.0,1,0.0,3.353153066413948,12068.0,False,0.0,0.0139211136890951
2022-05-27 10:40:00,0.0007508156122639775,0.0003269042170643832,0.0,1,0.0,3.353153066413948,12236.0,False,0.0,0.0003269042170643832
2022-05-27 11:25:00,-0.0009688890422694385,0.0019607843137254832,0.0,0,0.0,3.353153066413948,12240.0,False,-1.0,0.0019607843137254832
2022-05-27 14:10:00,-0.0018520832527428865,-0.009784735812133127,0.009784735812133127,1,-1.0,3.362937802226081,12264.0,False,-1.0,-0.009784735812133127
2022-05-27 14:55:00,-0.0019792732782661915,-0.0021409749670618927,0.0021409749670618927,1,-1.0,3.365078777193143,12144.0,False,-1.0,-0.0021409749670618927
2022-05-27 21:35:00,-0.002378121018409729,-0.0004951312097706273,0.0004951312097706273,0,-1.0,3.3655739084029137,12118.0,False,-1.0,-0.0004951312097706273
2022-05-30 09:40:00,-0.00276346318423748,-0.009247027741083214,0.009247027741083214,0,-1.0,3.3748209361439967,12112.0,False,-1.0,-0.009247027741083214
2022-05-30 10:40:00,-0.0026765018701553345,-0.0050000000000000044,0.0050000000000000044,0,-1.0,3.3798209361439966,12000.0,False,-1.0,-0.0050000000000000044
2022-05-30 11:25:00,-0.002836269326508045,-0.0060301507537688925,0.0060301507537688925,0,-1.0,3.3858510868977656,11940.0,False,-1.0,-0.0060301507537688925
2022-05-30 14:10:00,-0.0014979545958340168,-0.0064037748567576935,0.0064037748567576935,0,-1.0,3.392254861754523,11868.0,False,-1.0,-0.0064037748567576935
2022-05-30 14:55:00,-0.0017731087282299995,0.003731343283582156,-0.003731343283582156,0,-1.0,3.388523518470941,11792.0,False,-1.0,0.003731343283582156
2022-05-31 09:40:00,-0.0012048163916915655,0.002365664075701268,-0.002365664075701268,0,-1.0,3.3861578543952398,11836.0,False,-1.0,0.002365664075701268
2022-05-31 10:40:00,-0.000863570487126708,0.004383007417397167,-0.004383007417397167,0,-1.0,3.3817748469778426,11864.0,False,-1.0,0.004383007417397167
2022-05-31 11:25:00,0.0007690431084483862,0.0,-0.0,0,-1.0,3.3817748469778426,11916.0,False,0.0,0.0
2022-05-31 14:10:00,-0.0011589262867346406,-0.0046995636119503414,-0.0,1,0.0,3.3817748469778426,11916.0,False,-1.0,-0.0046995636119503414
2022-05-31 14:55:00,-0.0007668095640838146,0.0013490725126474867,-0.0013490725126474867,1,-1.0,3.380425774465195,11860.0,False,-1.0,0.0013490725126474867
2022-05-31 21:35:00,-0.0010045688832178712,-0.0010104412260020235,0.0010104412260020235,0,-1.0,3.381436215691197,11876.0,False,-1.0,-0.0010104412260020235
2022-06-01 09:40:00,-0.0016893560532480478,-0.0053944706675657095,0.0053944706675657095,0,-1.0,3.3868306863587625,11864.0,False,-1.0,-0.0053944706675657095
2022-06-01 10:40:00,-0.0012832846259698272,-0.0006779661016949046,0.0006779661016949046,0,-1.0,3.3875086524604576,11800.0,False,-1.0,-0.0006779661016949046
2022-06-01 11:25:00,-0.0005824382533319294,0.005257801899593018,-0.005257801899593018,0,-1.0,3.3822508505608644,11792.0,False,-1.0,0.005257801899593018
2022-06-01 14:10:00,-0.0006211497238837183,-0.0026995107136831287,0.0026995107136831287,0,-1.0,3.3849503612745475,11854.0,False,-1.0,-0.0026995107136831287
2022-06-01 14:55:00,0.0008581668953411281,0.0032143461343259183,-0.0032143461343259183,0,-1.0,3.3817360151402216,11822.0,False,0.0,0.0032143461343259183
2022-06-01 21:35:00,0.0009695789776742458,0.003709949409780755,0.0,1,0.0,3.3817360151402216,11860.0,False,1.0,0.003709949409780755
2022-06-02 09:40:00,0.0001377041480736807,0.0015120967741935054,0.0015120967741935054,1,1.0,3.383248111914415,11904.0,False,1.0,0.0015120967741935054
2022-06-02 10:40:00,0.0008581668953411281,0.0050327126321088045,0.0050327126321088045,0,1.0,3.388280824546524,11922.0,False,1.0,0.0050327126321088045
2022-06-02 11:25:00,0.000988240703009069,0.0028375897179102605,0.0028375897179102605,0,1.0,3.391118414264434,11982.0,False,1.0,0.0028375897179102605
2022-06-02 14:10:00,0.0010261047864332795,-0.0011651131824234051,-0.0011651131824234051,0,1.0,3.3899533010820107,12016.0,False,1.0,-0.0011651131824234051
2022-06-02 14:55:00,0.001050629187375307,0.0028328611898016387,0.0028328611898016387,0,1.0,3.392786162271812,12002.0,False,1.0,0.0028328611898016387
2022-06-02 21:35:00,0.0009202039800584316,0.0011631771352609288,0.0011631771352609288,0,1.0,3.393949339407073,12036.0,False,1.0,0.0011631771352609288
2022-06-06 09:40:00,-9.758931992109865e-05,-0.008796680497925258,-0.008796680497925258,0,1.0,3.385152658909148,12050.0,False,0.0,-0.008796680497925258
2022-06-06 10:40:00,-0.0006704743718728423,0.0033489618218351946,0.0,1,0.0,3.385152658909148,11944.0,False,0.0,0.0033489618218351946
2022-06-06 11:25:00,0.0006896689301356673,0.005340453938584844,0.0,1,0.0,3.385152658909148,11984.0,False,0.0,0.005340453938584844
2022-06-06 14:10:00,-0.002806080738082528,0.0076361221779548405,0.0,1,0.0,3.385152658909148,12048.0,False,-1.0,0.0076361221779548405
2022-06-06 14:55:00,-0.0030583578627556562,-0.007907742998352507,0.007907742998352507,1,-1.0,3.3930604019075004,12140.0,False,-1.0,-0.007907742998352507
2022-06-07 09:40:00,-0.0029998018871992826,-0.0011624045167718533,0.0011624045167718533,0,-1.0,3.3942228064242723,12044.0,False,-1.0,-0.0011624045167718533
2022-06-07 10:40:00,-0.0033286542166024446,-0.0009975062344139696,0.0009975062344139696,0,-1.0,3.395220312658686,12030.0,False,-1.0,-0.0009975062344139696
2022-06-07 11:25:00,-0.0016818541334941983,0.008653686137460426,-0.008653686137460426,0,-1.0,3.3865666265212258,12018.0,False,-1.0,0.008653686137460426
2022-06-07 14:10:00,-0.0012593582505360246,0.004124731892426903,-0.004124731892426903,0,-1.0,3.3824418946287986,12122.0,False,-1.0,0.004124731892426903
2022-06-07 14:55:00,-0.0017872716998681426,-0.0006572461386789019,0.0006572461386789019,0,-1.0,3.3830991407674773,12172.0,False,-1.0,-0.0006572461386789019
2022-06-07 21:35:00,-0.0018717005150392652,0.002630713581058819,-0.002630713581058819,0,-1.0,3.3804684271864183,12164.0,False,-1.0,0.002630713581058819
2022-06-08 09:40:00,-0.0026005220133811235,0.004755657592653284,-0.004755657592653284,0,-1.0,3.3757127695937648,12196.0,False,-1.0,0.004755657592653284
2022-06-08 10:40:00,-0.0016025836812332273,0.007670964582993323,-0.007670964582993323,0,-1.0,3.3680418050107717,12254.0,False,-1.0,0.007670964582993323
2022-06-08 11:25:00,-0.003294803434982896,-0.016520894071914483,0.016520894071914483,0,-1.0,3.3845626990826863,12348.0,False,-1.0,-0.016520894071914483
2022-06-08 14:10:00,-0.00338158686645329,-0.00016469038208166698,0.00016469038208166698,0,-1.0,3.384727389464768,12144.0,False,-1.0,-0.00016469038208166698
2022-06-08 14:55:00,-0.001116035389713943,0.00016471750947122388,-0.00016471750947122388,0,-1.0,3.3845626719552966,12142.0,False,-1.0,0.00016471750947122388
2022-06-08 21:35:00,-0.0012282413663342595,-0.008399209486166015,0.008399209486166015,0,-1.0,3.3929618814414626,12144.0,False,-1.0,-0.008399209486166015
2022-06-09 09:40:00,-0.001434288453310728,-0.0011625975751535789,0.0011625975751535789,0,-1.0,3.3941244790166163,12042.0,False,-1.0,-0.0011625975751535789
2022-06-09 10:40:00,-0.0018003825098276138,-0.010641835716661108,0.010641835716661108,0,-1.0,3.404766314733277,12028.0,False,-1.0,-0.010641835716661108
2022-06-09 11:25:00,-0.0003541389887686819,-0.0062184873949580055,0.0062184873949580055,0,-1.0,3.410984802128235,11900.0,False,-1.0,-0.0062184873949580055
2022-06-09 14:10:00,-0.00023889754083938897,-0.015220700152207,0.015220700152207,0,-1.0,3.426205502280442,11826.0,False,-1.0,-0.015220700152207
2022-06-09 14:55:00,-0.0004585052374750376,-0.009617035892151793,0.009617035892151793,0,-1.0,3.435822538172594,11646.0,False,-1.0,-0.009617035892151793
2022-06-09 21:35:00,0.00020317650341894478,0.011444425177735473,-0.011444425177735473,0,-1.0,3.4243781129948587,11534.0,False,0.0,0.011444425177735473
2022-06-10 09:40:00,0.00021727729472331703,-0.006857534716269487,-0.0,1,0.0,3.4243781129948587,11666.0,False,0.0,-0.006857534716269487
2022-06-10 10:40:00,0.00021956258569844067,-0.0015535991714137332,-0.0,1,0.0,3.4243781129948587,11586.0,False,0.0,-0.0015535991714137332
2022-06-10 11:25:00,0.0003136320738121867,0.006742738589211594,0.0,0,0.0,3.4243781129948587,11568.0,False,0.0,0.006742738589211594
2022-06-10 14:10:00,0.0003136320738121867,-0.006354113000171746,-0.0,0,0.0,3.4243781129948587,11646.0,False,0.0,-0.006354113000171746
2022-06-10 14:55:00,-0.00011698195885401219,-0.0020739716557206522,-0.0,0,0.0,3.4243781129948587,11572.0,False,0.0,-0.0020739716557206522
2022-06-10 21:35:00,-0.00020933807536493987,-0.0211291998614479,-0.0,1,0.0,3.4243781129948587,11548.0,False,0.0,-0.0211291998614479
2022-06-13 09:40:00,-0.0001149860181612894,0.005307855626327074,0.0,1,0.0,3.4243781129948587,11304.0,False,0.0,0.005307855626327074
2022-06-13 10:40:00,0.00024257003678940237,-0.004047870468145032,-0.0,0,0.0,3.4243781129948587,11364.0,False,0.0,-0.004047870468145032
2022-06-13 11:25:00,0.00024257003678940237,-0.0005301289980561563,-0.0,1,0.0,3.4243781129948587,11318.0,False,0.0,-0.0005301289980561563
2022-06-13 14:10:00,-0.0003758279199246317,-0.00477369165487973,-0.0,1,0.0,3.4243781129948587,11312.0,False,0.0,-0.00477369165487973
2022-06-13 14:55:00,0.00015374158101622015,-0.0033753775093267047,-0.0,1,0.0,3.4243781129948587,11258.0,False,0.0,-0.0033753775093267047
2022-06-14 09:40:00,0.00018235923198517412,0.013368983957219305,0.0,1,0.0,3.4243781129948587,11220.0,False,0.0,0.013368983957219305
2022-06-14 10:40:00,0.0005768280825577676,-0.0022867194371152255,-0.0,0,0.0,3.4243781129948587,11370.0,False,1.0,-0.0022867194371152255
2022-06-14 11:25:00,0.00044121919199824333,-0.002644569816643183,-0.002644569816643183,0,1.0,3.4217335431782154,11344.0,False,1.0,-0.002644569816643183
2022-06-14 14:10:00,0.0005981544381938875,0.006894113487714293,0.006894113487714293,0,1.0,3.4286276566659297,11314.0,False,1.0,0.006894113487714293
2022-06-14 14:55:00,0.0027848558966070414,0.00596910112359561,0.00596910112359561,0,1.0,3.4345967577895253,11392.0,False,1.0,0.00596910112359561
2022-06-14 21:35:00,0.0009390123886987567,-0.014485165794066335,-0.014485165794066335,0,1.0,3.420111591995459,11460.0,False,1.0,-0.014485165794066335
2022-06-15 09:40:00,0.002117634518072009,-0.004781299805206252,-0.004781299805206252,0,1.0,3.415330292190253,11294.0,False,1.0,-0.004781299805206252
2022-06-15 10:40:00,0.0010941741056740284,0.0,0.0,0,1.0,3.415330292190253,11240.0,False,1.0,0.0
2022-06-15 11:25:00,0.00016046516248025,-0.011565836298932375,-0.011565836298932375,0,1.0,3.4037644558913205,11240.0,False,1.0,-0.011565836298932375
2022-06-15 14:10:00,0.0004066795518156141,-0.005040504050405015,-0.005040504050405015,0,1.0,3.3987239518409154,11110.0,False,1.0,-0.005040504050405015
2022-06-15 14:55:00,0.0008795391186140478,-0.004161389542247096,-0.004161389542247096,0,1.0,3.394562562298668,11054.0,False,1.0,-0.004161389542247096
2022-06-15 21:35:00,0.0009668996790423989,-0.0003633720930232842,-0.0003633720930232842,0,1.0,3.394199190205645,11008.0,False,1.0,-0.0003633720930232842
2022-06-16 09:40:00,0.000878847495187074,-0.0012722646310432406,-0.0012722646310432406,0,1.0,3.392926925574602,11004.0,False,1.0,-0.0012722646310432406
2022-06-16 10:40:00,0.0008443333208560944,-0.0005459508644222177,-0.0005459508644222177,0,1.0,3.39238097471018,10990.0,False,1.0,-0.0005459508644222177
2022-06-16 11:25:00,0.00013184112322051078,-0.005644573925710161,-0.005644573925710161,0,1.0,3.3867364007844696,10984.0,False,1.0,-0.005644573925710161
2022-06-16 14:10:00,0.00028246609144844115,-0.010437648782274267,-0.010437648782274267,0,1.0,3.3762987520021954,10922.0,False,1.0,-0.010437648782274267
2022-06-16 14:55:00,0.0006318845553323627,-0.0005551443375277909,-0.0005551443375277909,0,1.0,3.375743607664668,10808.0,False,1.0,-0.0005551443375277909
2022-06-16 21:35:00,0.0006318845553323627,-0.004999074245510049,-0.004999074245510049,0,1.0,3.370744533419158,10802.0,False,1.0,-0.004999074245510049
2022-06-17 09:40:00,0.0005932388012297451,0.007443245254931119,0.007443245254931119,0,1.0,3.3781877786740893,10748.0,False,1.0,0.007443245254931119
2022-06-17 10:40:00,0.0007809264934621751,-0.007203546361285507,-0.007203546361285507,0,1.0,3.3709842323128036,10828.0,False,1.0,-0.007203546361285507
2022-06-17 11:25:00,0.000816450163256377,0.0,0.0,0,1.0,3.3709842323128036,10750.0,False,1.0,0.0
2022-06-17 14:10:00,0.0007985893753357232,-0.0029767441860465427,-0.0029767441860465427,0,1.0,3.368007488126757,10750.0,False,1.0,-0.0029767441860465427
2022-06-17 14:55:00,0.0009783966233953834,-0.00018660197798092693,-0.00018660197798092693,0,1.0,3.367820886148776,10718.0,False,1.0,-0.00018660197798092693
2022-06-17 21:35:00,0.0009699278743937612,-0.026129152668906364,-0.026129152668906364,0,1.0,3.3416917334798697,10716.0,False,1.0,-0.026129152668906364
2022-06-20 09:40:00,0.0005453715566545725,0.005174396320429375,0.005174396320429375,0,1.0,3.346866129800299,10436.0,False,1.0,0.005174396320429375
2022-06-20 10:40:00,0.00046501882025040686,-0.0074356530028598655,-0.0074356530028598655,0,1.0,3.339430476797439,10490.0,False,1.0,-0.0074356530028598655
2022-06-20 11:25:00,0.00035223475424572825,-0.0063388398002305335,-0.0063388398002305335,0,1.0,3.3330916369972083,10412.0,False,1.0,-0.0063388398002305335
2022-06-20 14:10:00,0.0001396319712512195,-0.008119079837618393,-0.008119079837618393,0,1.0,3.32497255715959,10346.0,False,1.0,-0.008119079837618393
