date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-09 14:15:00,0.00025830522645264864,-0.001556016597510368,-0.001556016597510368,0,1.0,3.870488986309659,11568,False,1.0,-0.001556016597510368
2022-05-09 15:00:00,0.00028153604944236577,-0.00242424242424244,-0.00242424242424244,0,1.0,3.8680647438854168,11550,False,1.0,-0.00242424242424244
2022-05-09 22:00:00,0.0005415505729615688,-0.0010414858531504478,-0.0010414858531504478,0,1.0,3.8670232580322663,11522,False,1.0,-0.0010414858531504478
2022-05-09 23:00:00,0.00047766263014636934,-0.012163336229365718,-0.012163336229365718,0,1.0,3.8548599218029005,11510,False,1.0,-0.012163336229365718
2022-05-10 10:00:00,0.0004527090641204268,0.0028144239226033374,0.0028144239226033374,0,1.0,3.8576743457255036,11370,False,1.0,0.0028144239226033374
2022-05-10 11:15:00,0.0003997810708824545,0.011927731976846268,0.011927731976846268,0,1.0,3.86960207770235,11402,False,1.0,0.011927731976846268
2022-05-10 14:15:00,0.0003842766454908997,-0.0005200208008320217,-0.0005200208008320217,0,1.0,3.869082056901518,11538,False,1.0,-0.0005200208008320217
2022-05-10 15:00:00,0.00013874293654225767,-0.0006937218175511184,-0.0006937218175511184,0,1.0,3.8683883350839667,11532,False,1.0,-0.0006937218175511184
2022-05-10 22:00:00,0.00022180413361638784,-0.011975008677542531,-0.011975008677542531,0,1.0,3.8564133264064244,11524,False,1.0,-0.011975008677542531
2022-05-10 23:00:00,0.0009690818260423839,0.00035130862462673385,0.00035130862462673385,0,1.0,3.856764635031051,11386,False,1.0,0.00035130862462673385
2022-05-11 10:00:00,0.0012384201399981976,0.015978928884986754,0.015978928884986754,0,1.0,3.8727435639160377,11390,False,1.0,0.015978928884986754
2022-05-11 11:15:00,0.000878192309755832,0.0,0.0,0,1.0,3.8727435639160377,11572,False,1.0,0.0
2022-05-11 14:15:00,0.0006646030233241618,-0.0025924645696508986,-0.0025924645696508986,0,1.0,3.870151099346387,11572,False,1.0,-0.0025924645696508986
2022-05-11 15:00:00,9.247541311196983e-05,0.0039854444636977515,0.0039854444636977515,0,1.0,3.874136543810085,11542,False,1.0,0.0039854444636977515
2022-05-11 22:00:00,0.0008871575118973851,0.008284432171211664,0.008284432171211664,0,1.0,3.8824209759812964,11588,False,1.0,0.008284432171211664
2022-05-11 23:00:00,0.0008779710624366999,0.003765833618623704,0.003765833618623704,0,1.0,3.88618680959992,11684,False,1.0,0.003765833618623704
2022-05-12 10:00:00,0.0011351171415299177,-0.0063096862210095805,-0.0063096862210095805,0,1.0,3.87987712337891,11728,False,1.0,-0.0063096862210095805
2022-05-12 11:15:00,0.0011416608467698097,-0.010640123562725257,-0.010640123562725257,0,1.0,3.869236999816185,11654,False,1.0,-0.010640123562725257
2022-05-12 14:15:00,0.0009108174708671868,-0.010234171725932328,-0.010234171725932328,0,1.0,3.8590028280902526,11530,False,1.0,-0.010234171725932328
2022-05-12 15:00:00,0.0012820182600989938,-0.002979320014020348,-0.002979320014020348,0,1.0,3.856023508076232,11412,False,1.0,-0.002979320014020348
2022-05-12 22:00:00,0.0014680549502372742,0.010195113376691767,0.010195113376691767,0,1.0,3.8662186214529237,11378,False,1.0,0.010195113376691767
2022-05-12 23:00:00,0.0011590992799028754,0.0046981033582738085,0.0046981033582738085,0,1.0,3.8709167248111975,11494,False,1.0,0.0046981033582738085
2022-05-13 10:00:00,0.0011757408501580358,0.015587114651887779,0.015587114651887779,0,1.0,3.886503839463085,11548,False,1.0,0.015587114651887779
2022-05-13 11:15:00,0.0013772703241556883,-0.0063096862210095805,-0.0063096862210095805,0,1.0,3.8801941532420754,11728,False,1.0,-0.0063096862210095805
2022-05-13 14:15:00,0.0010475206654518843,0.004976831989016661,0.004976831989016661,0,1.0,3.885170985231092,11654,False,1.0,0.004976831989016661
2022-05-13 15:00:00,0.00022474571596831083,-0.003415300546448119,-0.003415300546448119,0,1.0,3.8817556846846437,11712,False,1.0,-0.003415300546448119
2022-05-16 10:00:00,-0.00022824632469564676,-0.005654557916381031,-0.005654557916381031,0,1.0,3.876101126768263,11672,False,0.0,-0.005654557916381031
2022-05-16 11:15:00,-0.00048303580842912197,-0.0010339479579527522,-0.0,1,0.0,3.876101126768263,11606,False,-1.0,-0.0010339479579527522
2022-05-16 14:15:00,-0.00047855154844000936,0.0001725030188028942,-0.0001725030188028942,1,-1.0,3.87592862374946,11594,False,-1.0,0.0001725030188028942
2022-05-16 15:00:00,0.00011008190631400794,0.004139358399448012,-0.004139358399448012,0,-1.0,3.871789265350012,11596,False,0.0,0.004139358399448012
2022-05-16 22:00:00,0.0001998160150833428,-0.0015458605290278316,-0.0,1,0.0,3.871789265350012,11644,False,0.0,-0.0015458605290278316
2022-05-16 23:00:00,0.0003628989215940237,-0.012214003096507775,-0.0,1,0.0,3.871789265350012,11626,False,1.0,-0.012214003096507775
2022-05-17 10:00:00,0.0009624526719562709,0.006443747823058121,0.006443747823058121,0,1.0,3.87823301317307,11484,False,1.0,0.006443747823058121
2022-05-17 11:15:00,0.0007851427653804421,-0.01349714483474651,-0.01349714483474651,0,1.0,3.8647358683383235,11558,False,1.0,-0.01349714483474651
2022-05-17 14:15:00,0.0003077685832977295,0.0010524469391335334,0.0010524469391335334,0,1.0,3.865788315277457,11402,False,1.0,0.0010524469391335334
2022-05-17 15:00:00,0.00022141163935884833,0.004906255475731536,0.004906255475731536,0,1.0,3.870694570753188,11414,False,1.0,0.004906255475731536
2022-05-17 22:00:00,0.00045821117237210274,0.0017436791630340842,0.0017436791630340842,0,1.0,3.872438249916222,11470,False,1.0,0.0017436791630340842
2022-05-17 23:00:00,0.00035480293445289135,0.004525674499564758,0.004525674499564758,0,1.0,3.876963924415787,11490,False,1.0,0.004525674499564758
2022-05-18 10:00:00,2.3379685444524512e-05,-0.002599202911107268,-0.002599202911107268,0,1.0,3.87436472150468,11542,False,1.0,-0.002599202911107268
2022-05-18 11:15:00,-5.589388820226304e-05,-0.0020847810979847115,-0.0020847810979847115,0,1.0,3.8722799404066954,11512,False,0.0,-0.0020847810979847115
2022-05-18 14:15:00,0.0005988281918689609,0.005919220055710328,0.0,1,0.0,3.8722799404066954,11488,False,1.0,0.005919220055710328
2022-05-18 15:00:00,0.0008214398403652012,-0.0024229837313949343,-0.0024229837313949343,1,1.0,3.8698569566753003,11556,False,1.0,-0.0024229837313949343
2022-05-18 22:00:00,0.0006071699317544699,-0.010582928521859825,-0.010582928521859825,0,1.0,3.8592740281534406,11528,False,1.0,-0.010582928521859825
2022-05-18 23:00:00,0.0006657183403149247,-0.003331579870243684,-0.003331579870243684,0,1.0,3.855942448283197,11406,False,1.0,-0.003331579870243684
2022-05-19 10:00:00,0.0005622506141662598,0.007213230119634151,0.007213230119634151,0,1.0,3.863155678402831,11368,False,1.0,0.007213230119634151
2022-05-19 11:15:00,0.000590490351896733,0.0019213973799125927,0.0019213973799125927,0,1.0,3.865077075782744,11450,False,1.0,0.0019213973799125927
2022-05-19 14:15:00,0.0004143482365179807,0.0026150627615062483,0.0026150627615062483,0,1.0,3.86769213854425,11472,False,1.0,0.0026150627615062483
2022-05-19 15:00:00,0.0006870220531709492,-0.01756216310206915,-0.01756216310206915,0,1.0,3.850129975442181,11502,False,1.0,-0.01756216310206915
2022-05-19 22:00:00,0.00024208574905060232,0.004778761061946968,0.004778761061946968,0,1.0,3.854908736504128,11300,False,1.0,0.004778761061946968
2022-05-19 23:00:00,0.0005238332669250667,0.005989078738770415,0.005989078738770415,0,1.0,3.8608978152428985,11354,False,1.0,0.005989078738770415
2022-05-20 10:00:00,0.00034711245098151267,-0.011031343022237738,-0.011031343022237738,0,1.0,3.849866472220661,11422,False,1.0,-0.011031343022237738
2022-05-20 11:15:00,0.00039207746158353984,0.003541076487252104,0.003541076487252104,0,1.0,3.8534075487079127,11296,False,1.0,0.003541076487252104
2022-05-20 14:15:00,0.0007973784813657403,0.035285815102328755,0.035285815102328755,0,1.0,3.8886933638102414,11336,False,1.0,0.035285815102328755
2022-05-20 15:00:00,0.0002763178781606257,0.0008520790729380501,0.0008520790729380501,0,1.0,3.8895454428831795,11736,False,1.0,0.0008520790729380501
2022-05-23 10:00:00,0.00016899671754799783,-0.006810829218457326,-0.006810829218457326,0,1.0,3.8827346136647223,11746,False,1.0,-0.006810829218457326
2022-05-23 11:15:00,0.00027585297357290983,0.0029144522544144458,0.0029144522544144458,0,1.0,3.8856490659191367,11666,False,1.0,0.0029144522544144458
2022-05-23 14:15:00,-8.967002213466913e-05,-0.0013675213675213849,-0.0013675213675213849,0,1.0,3.8842815445516155,11700,False,0.0,-0.0013675213675213849
2022-05-23 15:00:00,5.545953172259033e-07,0.005991098938719519,0.0,1,0.0,3.8842815445516155,11684,False,0.0,0.005991098938719519
2022-05-23 22:00:00,0.0008018449298106134,-0.0006806193636208491,-0.0,1,0.0,3.8842815445516155,11754,False,1.0,-0.0006806193636208491
2022-05-23 23:00:00,-0.0001553991314722225,-0.004767580452920139,-0.004767580452920139,0,1.0,3.8795139640986953,11746,False,0.0,-0.004767580452920139
2022-05-24 10:00:00,0.0004469986888580024,0.01745081266039339,0.0,1,0.0,3.8795139640986953,11690,False,1.0,0.01745081266039339
2022-05-24 11:15:00,0.0002730051055550575,-0.0031948881789137795,-0.0031948881789137795,1,1.0,3.8763190759197816,11894,False,1.0,-0.0031948881789137795
2022-05-24 14:15:00,0.0007726060575805604,0.0013495276653170407,0.0013495276653170407,0,1.0,3.8776686035850987,11856,False,1.0,0.0013495276653170407
2022-05-24 15:00:00,0.0004881484783254564,0.009939353099730486,0.009939353099730486,0,1.0,3.887607956684829,11872,False,1.0,0.009939353099730486
2022-05-24 22:00:00,0.0010827657533809543,-0.00016680567139282232,-0.00016680567139282232,0,1.0,3.8874411510134363,11990,False,1.0,-0.00016680567139282232
2022-05-24 23:00:00,0.0012073272373527288,-0.008508508508508483,-0.008508508508508483,0,1.0,3.8789326425049278,11988,False,1.0,-0.008508508508508483
2022-05-25 10:00:00,0.0007757968851365149,0.004374894834258791,0.004374894834258791,0,1.0,3.8833075373391868,11886,False,1.0,0.004374894834258791
2022-05-25 11:15:00,0.00027520599542185664,-0.0018428547495392689,-0.0018428547495392689,0,1.0,3.8814646825896473,11938,False,1.0,-0.0018428547495392689
2022-05-25 14:15:00,0.0006988412351347506,-0.007217186975495116,-0.007217186975495116,0,1.0,3.874247495614152,11916,False,1.0,-0.007217186975495116
2022-05-25 15:00:00,0.0004797535657417029,0.0008453085376163294,0.0008453085376163294,0,1.0,3.8750928041517683,11830,False,1.0,0.0008453085376163294
2022-05-25 22:00:00,0.0007100114598870277,-0.0050675675675675436,-0.0050675675675675436,0,1.0,3.8700252365842007,11840,False,1.0,-0.0050675675675675436
2022-05-25 23:00:00,0.00036075356183573604,0.0018675721561969283,0.0018675721561969283,0,1.0,3.8718928087403977,11780,False,1.0,0.0018675721561969283
2022-05-26 10:00:00,0.00041741435416042805,-0.010676156583629859,-0.010676156583629859,0,1.0,3.861216652156768,11802,False,1.0,-0.010676156583629859
2022-05-26 11:15:00,0.0005624688346870244,0.0070229530661185535,0.0070229530661185535,0,1.0,3.8682396052228865,11676,False,1.0,0.0070229530661185535
2022-05-26 14:15:00,-3.4476161090424284e-05,-0.003572036060554562,-0.003572036060554562,0,1.0,3.864667569162332,11758,False,0.0,-0.003572036060554562
2022-05-26 15:00:00,-0.00016975929611362517,0.014510071696824944,0.0,1,0.0,3.864667569162332,11716,False,0.0,0.014510071696824944
2022-05-26 22:00:00,0.0001311716332565993,0.004879690392057823,0.0,1,0.0,3.864667569162332,11886,False,0.0,0.004879690392057823
2022-05-26 23:00:00,0.00028425187338143587,0.012056262558606923,0.0,1,0.0,3.864667569162332,11944,False,1.0,0.012056262558606923
2022-05-27 10:00:00,0.00028425187338143587,0.00909993381866303,0.00909993381866303,1,1.0,3.8737675029809946,12088,False,1.0,0.00909993381866303
2022-05-27 11:15:00,0.0005299542681314051,0.0047548778488277765,0.0047548778488277765,0,1.0,3.878522380829822,12198,False,1.0,0.0047548778488277765
2022-05-27 14:15:00,0.0005531669594347477,-0.00995430809399478,-0.00995430809399478,0,1.0,3.8685680727358274,12256,False,1.0,-0.00995430809399478
2022-05-27 15:00:00,0.00042266829404979944,-0.0018130871930113202,-0.0018130871930113202,0,1.0,3.866754985542816,12134,False,1.0,-0.0018130871930113202
2022-05-30 10:00:00,0.00019838599837385118,-0.014200792602377832,-0.014200792602377832,0,1.0,3.8525541929404383,12112,False,1.0,-0.014200792602377832
2022-05-30 11:15:00,0.00014779690536670387,-0.007370184254606338,-0.007370184254606338,0,1.0,3.845184008685832,11940,False,1.0,-0.007370184254606338
2022-05-30 14:15:00,0.00013407398364506662,-0.006918663516706003,-0.006918663516706003,0,1.0,3.838265345169126,11852,False,1.0,-0.006918663516706003
2022-05-30 15:00:00,0.00048006841097958386,-0.006627017841971061,-0.006627017841971061,0,1.0,3.831638327327155,11770,False,1.0,-0.006627017841971061
2022-05-30 22:00:00,0.0006164159276522696,0.0025658569962367928,0.0025658569962367928,0,1.0,3.834204184323392,11692,False,1.0,0.0025658569962367928
2022-05-30 23:00:00,0.0007365261553786695,0.00938406415287485,0.00938406415287485,0,1.0,3.8435882484762667,11722,False,1.0,0.00938406415287485
2022-05-31 10:00:00,0.0007821381441317499,0.006254225828262294,0.006254225828262294,0,1.0,3.8498424743045287,11832,False,1.0,0.006254225828262294
2022-05-31 11:15:00,0.0007336362032219768,0.00201579035780286,0.00201579035780286,0,1.0,3.8518582646623316,11906,False,1.0,0.00201579035780286
2022-05-31 14:15:00,0.0007270550704561174,-0.006370494551550698,-0.006370494551550698,0,1.0,3.845487770110781,11930,False,1.0,-0.006370494551550698
2022-05-31 15:00:00,0.0006554606952704489,0.0020246330352624575,0.0020246330352624575,0,1.0,3.8475124031460433,11854,False,1.0,0.0020246330352624575
2022-05-31 22:00:00,0.0008608159841969609,-0.004041084357635949,-0.004041084357635949,0,1.0,3.8434713187884073,11878,False,1.0,-0.004041084357635949
2022-05-31 23:00:00,0.0008062775013968349,-0.004564666103127668,-0.004564666103127668,0,1.0,3.8389066526852798,11830,False,1.0,-0.004564666103127668
2022-06-01 10:00:00,0.0008500383119098842,-0.002547554347826053,-0.002547554347826053,0,1.0,3.8363590983374536,11776,False,1.0,-0.002547554347826053
2022-06-01 11:15:00,0.0007903147488832474,0.008172995062148747,0.008172995062148747,0,1.0,3.8445320933996023,11746,False,1.0,0.008172995062148747
2022-06-01 14:15:00,0.0006622563232667744,-0.0015200135112312108,-0.0015200135112312108,0,1.0,3.8430120798883713,11842,False,1.0,-0.0015200135112312108
2022-06-01 15:00:00,0.0008211253443732858,0.005412719891745521,0.005412719891745521,0,1.0,3.848424799780117,11824,False,1.0,0.005412719891745521
2022-06-01 22:00:00,0.0013546637492254376,0.0035329744279946063,0.0035329744279946063,0,1.0,3.8519577742081115,11888,False,1.0,0.0035329744279946063
2022-06-01 23:00:00,0.001254818169400096,-0.007544006705783701,-0.007544006705783701,0,1.0,3.8444137675023278,11930,False,1.0,-0.007544006705783701
2022-06-02 10:00:00,0.001402656314894557,0.010472972972972894,0.010472972972972894,0,1.0,3.8548867404753007,11840,False,1.0,0.010472972972972894
2022-06-02 11:15:00,0.0012919696746394038,0.00484787696422595,0.00484787696422595,0,1.0,3.8597346174395266,11964,False,1.0,0.00484787696422595
2022-06-02 14:15:00,0.0011166868498548865,-0.0011645316918982296,-0.0011645316918982296,0,1.0,3.8585700857476284,12022,False,1.0,-0.0011645316918982296
2022-06-02 15:00:00,0.0003887742350343615,0.0034976682211858012,0.0034976682211858012,0,1.0,3.862067753968814,12008,False,1.0,0.0034976682211858012
2022-06-06 10:00:00,0.0003071982937399298,-0.010290456431535255,-0.010290456431535255,0,1.0,3.851777297537279,12050,False,1.0,-0.010290456431535255
2022-06-06 11:15:00,0.00023019983200356364,0.00905584437363749,0.00905584437363749,0,1.0,3.8608331419109163,11926,False,1.0,0.00905584437363749
2022-06-06 14:15:00,0.00042089863563887775,0.009805550939006258,0.009805550939006258,0,1.0,3.870638692849923,12034,False,1.0,0.009805550939006258
2022-06-06 15:00:00,0.00025269697653129697,-0.007570770243581326,-0.007570770243581326,0,1.0,3.8630679226063416,12152,False,1.0,-0.007570770243581326
2022-06-06 22:00:00,0.000505143019836396,-0.0016583747927031434,-0.0016583747927031434,0,1.0,3.8614095478136385,12060,False,1.0,-0.0016583747927031434
2022-06-06 23:00:00,0.000321907049510628,-0.0016611295681062677,-0.0016611295681062677,0,1.0,3.859748418245532,12040,False,1.0,-0.0016611295681062677
2022-06-07 10:00:00,0.00015012981020845473,0.0014975041597338201,0.0014975041597338201,0,1.0,3.861245922405266,12020,False,1.0,0.0014975041597338201
2022-06-07 11:15:00,0.0003516579745337367,0.004984216647283546,0.004984216647283546,0,1.0,3.8662301390525498,12038,False,1.0,0.004984216647283546
2022-06-07 14:15:00,0.0005147215561009943,0.00545544718135238,0.00545544718135238,0,1.0,3.871685586233902,12098,False,1.0,0.00545544718135238
2022-06-07 15:00:00,0.0002901697880588472,-0.005261427162117749,-0.005261427162117749,0,1.0,3.8664241590717845,12164,False,1.0,-0.005261427162117749
2022-06-07 22:00:00,0.000363891595043242,0.003966942148760255,0.003966942148760255,0,1.0,3.8703911012205445,12100,False,1.0,0.003966942148760255
2022-06-07 23:00:00,0.00038124388083815575,0.005926901547579799,0.005926901547579799,0,1.0,3.8763180027681243,12148,False,1.0,0.005926901547579799
2022-06-08 10:00:00,0.0010771837551146746,0.0036006546644844484,0.0036006546644844484,0,1.0,3.8799186574326088,12220,False,1.0,0.0036006546644844484
2022-06-08 11:15:00,0.0001234851952176541,-0.01011089367253748,-0.01011089367253748,0,1.0,3.8698077637600714,12264,False,1.0,-0.01011089367253748
2022-06-08 14:15:00,0.00020568602485582232,0.001976935749588238,0.001976935749588238,0,1.0,3.87178469950966,12140,False,1.0,0.001976935749588238
2022-06-08 15:00:00,0.000533216109033674,-0.0003288391976323801,-0.0003288391976323801,0,1.0,3.8714558603120275,12164,False,1.0,-0.0003288391976323801
2022-06-08 22:00:00,0.00025966999237425625,-0.0027960526315788936,-0.0027960526315788936,0,1.0,3.868659807680449,12160,False,1.0,-0.0027960526315788936
2022-06-08 23:00:00,0.00043222581734880805,-0.005277915223486751,-0.005277915223486751,0,1.0,3.863381892456962,12126,False,1.0,-0.005277915223486751
2022-06-09 10:00:00,0.00043222581734880805,-0.009616978942132315,-0.009616978942132315,0,1.0,3.85376491351483,12062,False,1.0,-0.009616978942132315
2022-06-09 11:15:00,0.0003899915609508753,-0.009877783358446357,-0.009877783358446357,0,1.0,3.8438871301563835,11946,False,1.0,-0.009877783358446357
2022-06-09 14:15:00,0.00038304325425997376,-0.01606357795062563,-0.01606357795062563,0,1.0,3.827823552205758,11828,False,1.0,-0.01606357795062563
2022-06-09 15:00:00,0.00153798284009099,-0.01031105000859256,-0.01031105000859256,0,1.0,3.8175125021971654,11638,False,1.0,-0.01031105000859256
2022-06-09 22:00:00,0.0015587995294481516,0.005903802743531861,0.005903802743531861,0,1.0,3.8234163049406975,11518,False,1.0,0.005903802743531861
2022-06-09 23:00:00,0.0008476024377159774,0.002244087692042207,0.002244087692042207,0,1.0,3.8256603926327397,11586,False,1.0,0.002244087692042207
2022-06-10 10:00:00,0.0008808827260509133,-0.006200482259731355,-0.006200482259731355,0,1.0,3.8194599103730082,11612,False,1.0,-0.006200482259731355
2022-06-10 11:15:00,0.0007521031075157225,0.008318890814558166,0.008318890814558166,0,1.0,3.8277788011875664,11540,False,1.0,0.008318890814558166
2022-06-10 14:15:00,0.0007426541415043175,-0.005328291509109628,-0.005328291509109628,0,1.0,3.8224505096784567,11636,False,1.0,-0.005328291509109628
2022-06-10 15:00:00,0.0006731509929522872,-0.023328149300155476,-0.023328149300155476,0,1.0,3.799122360378301,11574,False,1.0,-0.023328149300155476
2022-06-13 10:00:00,0.0008500743424519897,0.007077140835102691,0.007077140835102691,0,1.0,3.8061995012134036,11304,False,1.0,0.007077140835102691
2022-06-13 11:15:00,0.0007516289479099214,-0.0010541110330287706,-0.0010541110330287706,0,1.0,3.8051453901803747,11384,False,1.0,-0.0010541110330287706
2022-06-13 14:15:00,0.0007582215475849807,-0.014245515300738698,-0.014245515300738698,0,1.0,3.790899874879636,11372,False,1.0,-0.014245515300738698
2022-06-13 15:00:00,0.0008491839398629963,0.00535236396074934,0.00535236396074934,0,1.0,3.796252238840385,11210,False,1.0,0.00535236396074934
2022-06-13 22:00:00,0.0009687067940831184,0.0019520851818988216,0.0019520851818988216,0,1.0,3.798204324022284,11270,False,1.0,0.0019520851818988216
2022-06-13 23:00:00,0.000847392191644758,-0.0031880977683315104,-0.0031880977683315104,0,1.0,3.7950162262539524,11292,False,1.0,-0.0031880977683315104
2022-06-14 10:00:00,0.0009324107668362558,0.0019545131485430023,0.0019545131485430023,0,1.0,3.7969707394024956,11256,False,1.0,0.0019545131485430023
2022-06-14 11:15:00,0.0010324215982109308,0.005320092214931682,0.005320092214931682,0,1.0,3.8022908316174275,11278,False,1.0,0.005320092214931682
2022-06-14 14:15:00,0.0008947366150096059,0.0082907038278357,0.0082907038278357,0,1.0,3.8105815354452632,11338,False,1.0,0.0082907038278357
2022-06-14 15:00:00,0.0004826909862458706,-0.0006997900629811538,-0.0006997900629811538,0,1.0,3.809881745382282,11432,False,1.0,-0.0006997900629811538
2022-06-14 22:00:00,0.0007051980355754495,-0.009278711484593805,-0.009278711484593805,0,1.0,3.800603033897688,11424,False,1.0,-0.009278711484593805
2022-06-14 23:00:00,0.0008235708810389042,-0.006891676974730476,-0.006891676974730476,0,1.0,3.7937113569229575,11318,False,1.0,-0.006891676974730476
2022-06-15 10:00:00,0.0010728695197030902,0.00320284697508888,0.00320284697508888,0,1.0,3.796914203898046,11240,False,1.0,0.00320284697508888
2022-06-15 11:15:00,0.0009361065458506346,-0.012061014544164639,-0.012061014544164639,0,1.0,3.7848531893538815,11276,False,1.0,-0.012061014544164639
2022-06-15 14:15:00,0.0009756810031831264,-0.00771992818671452,-0.00771992818671452,0,1.0,3.777133261167167,11140,False,1.0,-0.00771992818671452
2022-06-15 15:00:00,0.0009240821818821132,-0.0025330197213678796,-0.0025330197213678796,0,1.0,3.7746002414457993,11054,False,1.0,-0.0025330197213678796
2022-06-15 22:00:00,0.0012712585739791393,0.0027208416470161367,0.0027208416470161367,0,1.0,3.7773210830928154,11026,False,1.0,0.0027208416470161367
2022-06-15 23:00:00,0.0008340652566403151,-0.002351664254703345,-0.002351664254703345,0,1.0,3.774969418838112,11056,False,1.0,-0.002351664254703345
2022-06-16 10:00:00,0.0007927438709884882,-0.005077062556663625,-0.005077062556663625,0,1.0,3.7698923562814484,11030,False,1.0,-0.005077062556663625
2022-06-16 11:15:00,0.0009040834265761077,-0.0009112447603426554,-0.0009112447603426554,0,1.0,3.768981111521106,10974,False,1.0,-0.0009112447603426554
2022-06-16 14:15:00,0.0008808841812424362,-0.01441079897847497,-0.01441079897847497,0,1.0,3.754570312542631,10964,False,1.0,-0.01441079897847497
2022-06-16 15:00:00,0.0013764385366812348,-0.0024060707014621485,-0.0024060707014621485,0,1.0,3.752164241841169,10806,False,1.0,-0.0024060707014621485
2022-06-16 22:00:00,0.0014790411805734038,-0.005751391465677158,-0.005751391465677158,0,1.0,3.7464128503754917,10780,False,1.0,-0.005751391465677158
2022-06-16 23:00:00,0.0012025358155369759,0.005598059339428918,0.005598059339428918,0,1.0,3.7520109097149206,10718,False,1.0,0.005598059339428918
2022-06-17 10:00:00,0.0012008757330477238,0.0035257005010205233,0.0035257005010205233,0,1.0,3.755536610215941,10778,False,1.0,0.0035257005010205233
2022-06-17 11:15:00,0.0009625942329876125,-0.007211538461538436,-0.007211538461538436,0,1.0,3.7483250717544028,10816,False,1.0,-0.007211538461538436
2022-06-17 14:15:00,0.00103966542519629,-0.002421307506053294,-0.002421307506053294,0,1.0,3.7459037642483493,10738,False,1.0,-0.002421307506053294
2022-06-17 15:00:00,0.0003002418961841613,-0.02576549663928307,-0.02576549663928307,0,1.0,3.720138267609066,10712,False,1.0,-0.02576549663928307
2022-06-20 10:00:00,0.0005305035156197846,0.0015331544653123252,0.0015331544653123252,0,1.0,3.7216714220743783,10436,False,1.0,0.0015331544653123252
2022-06-20 11:15:00,0.00028179201763123274,-0.005931879066207402,-0.005931879066207402,0,1.0,3.715739543008171,10452,False,1.0,-0.005931879066207402
2022-06-20 14:15:00,0.0004880035121459514,-0.015591915303176163,-0.015591915303176163,0,1.0,3.700147627704995,10390,False,1.0,-0.015591915303176163
2022-06-20 15:00:00,0.0009745353017933667,-0.00899491591709034,-0.00899491591709034,0,1.0,3.691152711787905,10228,False,1.0,-0.00899491591709034
2022-06-20 22:00:00,0.0009795469231903553,-0.02190213101815308,-0.02190213101815308,0,1.0,3.6692505807697517,10136,False,1.0,-0.02190213101815308
2022-06-20 23:00:00,8.714380965102464e-05,0.0244099253580794,0.0244099253580794,0,1.0,3.693660506127831,9914,False,1.0,0.0244099253580794
2022-06-21 10:00:00,8.213221735786647e-05,0.00827097282394651,0.00827097282394651,0,1.0,3.701931478951778,10156,False,1.0,0.00827097282394651
2022-06-21 11:15:00,9.585522639099509e-05,-0.022070312500000022,-0.022070312500000022,0,1.0,3.679861166451778,10240,False,1.0,-0.022070312500000022
2022-06-21 14:15:00,0.0002468917809892446,-0.0019972039145196296,-0.0019972039145196296,0,1.0,3.6778639625372582,10014,False,1.0,-0.0019972039145196296
2022-06-21 15:00:00,-8.99035221664235e-05,0.0010006003602160973,0.0010006003602160973,0,1.0,3.6788645628974743,9994,False,0.0,0.0010006003602160973
2022-06-21 22:00:00,0.0001728948554955423,0.0029988004798080503,0.0,1,0.0,3.6788645628974743,10004,False,0.0,0.0029988004798080503
2022-06-21 23:00:00,5.4397558415075764e-05,0.004983057604145857,0.0,1,0.0,3.6788645628974743,10034,False,0.0,0.004983057604145857
2022-06-22 10:00:00,-5.8761201216839254e-05,-0.011106703689012343,-0.0,0,0.0,3.6788645628974743,10084,False,0.0,-0.011106703689012343
2022-06-22 11:15:00,-8.436058124061674e-05,-0.007621339751303635,-0.0,1,0.0,3.6788645628974743,9972,False,0.0,-0.007621339751303635
2022-06-22 14:15:00,-8.264764619525522e-05,-0.014955537590945811,-0.0,1,0.0,3.6788645628974743,9896,False,0.0,-0.014955537590945811
2022-06-22 15:00:00,0.00019013858400285244,-0.029544521953221214,-0.0,0,0.0,3.6788645628974743,9748,False,0.0,-0.029544521953221214
2022-06-22 22:00:00,0.00044433315633796155,0.013953488372093092,0.0,1,0.0,3.6788645628974743,9460,False,0.0,0.013953488372093092
2022-06-22 23:00:00,0.0003974699357058853,-0.0052126772310258085,-0.0,1,0.0,3.6788645628974743,9592,False,0.0,-0.0052126772310258085
2022-06-23 10:00:00,0.00047962545068003237,-0.00985118423810527,-0.0,0,0.0,3.6788645628974743,9542,False,1.0,-0.00985118423810527
2022-06-23 11:15:00,0.00048753179726190865,0.003386960203217715,0.003386960203217715,0,1.0,3.682251523100692,9448,False,1.0,0.003386960203217715
2022-06-23 14:15:00,0.0003432442608755082,0.006751054852320637,0.006751054852320637,0,1.0,3.689002577953013,9480,False,1.0,0.006751054852320637
2022-06-23 15:00:00,0.0004302790039218962,0.00859178541492045,0.00859178541492045,0,1.0,3.6975943633679336,9544,False,1.0,0.00859178541492045
2022-06-23 22:00:00,0.0008974911761470139,0.004363183045917207,0.004363183045917207,0,1.0,3.7019575464138508,9626,False,1.0,0.004363183045917207
2022-06-23 23:00:00,0.000577515980694443,-0.017170045510964016,-0.017170045510964016,0,1.0,3.6847875009028868,9668,False,1.0,-0.017170045510964016
