date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-07 21:35:00,0.00200155015288043,0.000238379022646118,-0.000238379022646118,0,-1.0,2.8776445997752083,8392.0,False,0.0,0.000238379022646118
2021-09-08 09:40:00,0.0006129204331312347,-0.005958055290753106,-0.0,1,0.0,2.8776445997752083,8342.0,False,0.0,-0.005958055290753106
2021-09-08 10:40:00,-0.0021866265122539126,0.0076720210980580905,0.0,1,0.0,2.8776445997752083,8406.0,False,-1.0,0.0076720210980580905
2021-09-08 11:25:00,-0.0006695878254146539,0.0009517011658339847,-0.0009517011658339847,1,-1.0,2.8766928986093743,8414.0,False,-1.0,0.0009517011658339847
2021-09-08 14:10:00,-0.0009142569015675411,0.004278583313525042,-0.004278583313525042,1,-1.0,2.872414315295849,8450.0,False,-1.0,0.004278583313525042
2021-09-08 14:55:00,-0.0017697978297043127,-0.002603550295858015,0.002603550295858015,0,-1.0,2.8750178655917074,8428.0,False,-1.0,-0.002603550295858015
2021-09-08 21:35:00,0.0045484958883675085,0.0016611295681063787,-0.0016611295681063787,0,-1.0,2.873356736023601,8442.0,False,0.0,0.0016611295681063787
2021-09-09 09:40:00,0.0033008208567883554,-0.003553660270078196,-0.0,1,0.0,2.873356736023601,8412.0,False,1.0,-0.003553660270078196
2021-09-09 10:40:00,-0.002808159975934728,0.007132667617689048,0.007132667617689048,1,1.0,2.88048940364129,8472.0,False,0.0,0.007132667617689048
2021-09-09 11:25:00,-0.004875235597489635,-0.014636449480642133,-0.0,1,0.0,2.88048940364129,8348.0,False,-1.0,-0.014636449480642133
2021-09-09 14:10:00,0.00048175780136542945,0.013655965500718681,-0.013655965500718681,1,-1.0,2.8668334381405716,8462.0,False,0.0,0.013655965500718681
2021-09-09 14:55:00,-0.0026060420873386956,0.00023635074450489846,0.0,1,0.0,2.8668334381405716,8464.0,False,-1.0,0.00023635074450489846
2021-09-09 21:35:00,-0.0031350265722251565,0.002835538752362865,-0.002835538752362865,1,-1.0,2.8639978993882087,8488.0,False,-1.0,0.002835538752362865
2021-09-10 09:40:00,-0.0034390048246091755,-0.013901979264844488,0.013901979264844488,0,-1.0,2.8778998786530527,8370.0,False,-1.0,-0.013901979264844488
2021-09-10 10:40:00,-0.0026922770922510352,0.013381123058542332,-0.013381123058542332,0,-1.0,2.864518755594511,8482.0,False,-1.0,0.013381123058542332
2021-09-10 11:25:00,-0.0049051058337750185,-0.01603395425607168,0.01603395425607168,0,-1.0,2.8805527098505825,8346.0,False,-1.0,-0.01603395425607168
2021-09-10 14:10:00,-0.002687379863252081,-0.020608674814282302,0.020608674814282302,0,-1.0,2.9011613846648645,8174.0,False,-1.0,-0.020608674814282302
2021-09-10 14:55:00,-0.00634305426873944,-0.0009787129924149207,0.0009787129924149207,0,-1.0,2.9021400976572793,8166.0,False,-1.0,-0.0009787129924149207
2021-09-10 21:35:00,-0.001290090692615199,-0.0014695077149154967,0.0014695077149154967,0,-1.0,2.903609605372195,8154.0,False,-1.0,-0.0014695077149154967
2021-09-13 09:40:00,-0.0031486358462745217,0.01471670345842524,-0.01471670345842524,0,-1.0,2.8888929019137697,8274.0,False,-1.0,0.01471670345842524
2021-09-13 10:40:00,-0.0031570174923491534,-0.0007251631617113397,0.0007251631617113397,0,-1.0,2.889618065075481,8268.0,False,-1.0,-0.0007251631617113397
2021-09-13 11:25:00,0.00025616750356951466,0.005563618771165846,-0.005563618771165846,0,-1.0,2.884054446304315,8314.0,False,0.0,0.005563618771165846
2021-09-13 14:10:00,0.0007382782040492007,-0.0009622323791195209,-0.0,1,0.0,2.884054446304315,8306.0,False,0.0,-0.0009622323791195209
2021-09-13 14:55:00,-0.0007710951675525017,-0.0026486876956417493,-0.0,1,0.0,2.884054446304315,8284.0,False,0.0,-0.0026486876956417493
2021-09-14 09:40:00,-0.0015757094422955632,-0.011588604538870118,-0.0,1,0.0,2.884054446304315,8188.0,False,-1.0,-0.011588604538870118
2021-09-14 10:40:00,-0.001604801474714851,-0.0002442598925256334,0.0002442598925256334,1,-1.0,2.884298706196841,8186.0,False,-1.0,-0.0002442598925256334
2021-09-14 11:25:00,0.0004612086290154531,0.01123870021988771,-0.01123870021988771,0,-1.0,2.873060005976953,8278.0,False,0.0,0.01123870021988771
2021-09-14 14:10:00,-0.0012025411923884672,0.001449625513409103,0.0,1,0.0,2.873060005976953,8290.0,False,-1.0,0.001449625513409103
2021-09-14 14:55:00,-0.0025562320114640882,-0.0012062726176115257,0.0012062726176115257,1,-1.0,2.8742662785945647,8280.0,False,-1.0,-0.0012062726176115257
2021-09-14 21:35:00,-0.00039413490707355204,-0.00024154589371983004,0.00024154589371983004,0,-1.0,2.8745078244882847,8278.0,False,-1.0,-0.00024154589371983004
2021-09-15 09:40:00,-0.0015877194072993648,-0.002899251026818095,0.002899251026818095,0,-1.0,2.877407075515103,8254.0,False,-1.0,-0.002899251026818095
2021-09-15 10:40:00,-0.001703964369250134,0.010176883935061776,-0.010176883935061776,0,-1.0,2.867230191580041,8338.0,False,-1.0,0.010176883935061776
2021-09-15 11:25:00,0.0008555163925194043,0.01079395538498451,-0.01079395538498451,0,-1.0,2.856436236195057,8428.0,False,0.0,0.01079395538498451
2021-09-15 14:10:00,0.00025650831096715596,-0.0016611295681062677,-0.0,1,0.0,2.856436236195057,8414.0,False,0.0,-0.0016611295681062677
2021-09-15 14:55:00,0.001011932701169779,0.000950796291894429,0.0,1,0.0,2.856436236195057,8422.0,False,1.0,0.000950796291894429
2021-09-15 21:35:00,0.001876644829739794,0.002374732842555183,0.002374732842555183,0,1.0,2.858810969037612,8442.0,False,1.0,0.002374732842555183
2021-09-16 09:40:00,0.000373085230314157,0.01255626628760953,0.01255626628760953,0,1.0,2.8713672353252213,8548.0,False,1.0,0.01255626628760953
2021-09-16 10:40:00,-0.0006431926301410376,0.0011698642957416183,0.0011698642957416183,0,1.0,2.872537099620963,8558.0,False,0.0,0.0011698642957416183
2021-09-16 11:25:00,-0.0007051099446389393,-0.005608787099789625,-0.0,1,0.0,2.872537099620963,8510.0,False,0.0,-0.005608787099789625
2021-09-16 14:10:00,0.0006602167492252237,0.00023501762632194279,0.0,1,0.0,2.872537099620963,8512.0,False,0.0,0.00023501762632194279
2021-09-16 14:55:00,3.9594896653749676e-05,0.00328947368421062,0.0,1,0.0,2.872537099620963,8540.0,False,0.0,0.00328947368421062
2021-09-16 21:35:00,0.0005238799519026575,0.002810304449648804,0.0,1,0.0,2.872537099620963,8564.0,False,0.0,0.002810304449648804
2021-09-17 09:40:00,-0.0005957949988650438,-0.004904250350303618,-0.0,0,0.0,2.872537099620963,8522.0,False,0.0,-0.004904250350303618
2021-09-17 10:40:00,-0.006586834769126783,-0.025815536259094163,-0.0,1,0.0,2.872537099620963,8302.0,False,-1.0,-0.025815536259094163
2021-09-17 11:25:00,-0.006537429494601089,-0.014936159961455031,0.014936159961455031,1,-1.0,2.8874732595824177,8178.0,False,-1.0,-0.014936159961455031
2021-09-17 14:10:00,-0.0008004395033898775,0.0,-0.0,0,-1.0,2.8874732595824177,8178.0,False,-1.0,0.0
2021-09-17 14:55:00,-0.0034587908467092004,0.0031792614331132008,-0.0031792614331132008,0,-1.0,2.884293998149305,8204.0,False,-1.0,0.0031792614331132008
2021-09-17 21:35:00,2.8167900008195578e-05,-0.0014627011214042307,0.0014627011214042307,0,-1.0,2.885756699270709,8192.0,False,0.0,-0.0014627011214042307
2021-09-22 09:40:00,-0.001254529061334714,-0.001708984375,-0.0,1,0.0,2.885756699270709,8178.0,False,-1.0,-0.001708984375
2021-09-22 10:40:00,-0.0019521624834251184,0.009048667155783896,-0.009048667155783896,1,-1.0,2.876708032114925,8252.0,False,-1.0,0.009048667155783896
2021-09-22 11:25:00,-0.001574666249205282,0.00581677169171102,-0.00581677169171102,0,-1.0,2.870891260423214,8300.0,False,-1.0,0.00581677169171102
2021-09-22 14:10:00,-0.0023553269765323377,0.009879518072289262,-0.009879518072289262,0,-1.0,2.861011742350925,8382.0,False,-1.0,0.009879518072289262
2021-09-22 14:55:00,-0.003670103612482698,-0.002624671916010457,0.002624671916010457,0,-1.0,2.8636364142669355,8360.0,False,-1.0,-0.002624671916010457
2021-09-23 09:40:00,0.0009757101238291863,0.0062200956937799035,-0.0062200956937799035,0,-1.0,2.8574163185731556,8412.0,False,0.0,0.0062200956937799035
2021-09-23 10:40:00,-0.002241646449469651,-0.0028530670470755526,-0.0,1,0.0,2.8574163185731556,8388.0,False,-1.0,-0.0028530670470755526
2021-09-23 11:25:00,0.0022890941065117415,0.007868383404864066,-0.007868383404864066,1,-1.0,2.8495479351682915,8454.0,False,0.0,0.007868383404864066
2021-09-23 14:10:00,0.001140808270716354,0.017269931393423255,0.0,1,0.0,2.8495479351682915,8600.0,False,1.0,0.017269931393423255
2021-09-23 14:55:00,0.0033089362282935357,0.007209302325581479,0.007209302325581479,1,1.0,2.856757237493873,8662.0,False,1.0,0.007209302325581479
2021-09-23 21:35:00,0.0017003798964397515,0.00023089355806971135,0.00023089355806971135,0,1.0,2.856988131051943,8664.0,False,1.0,0.00023089355806971135
2021-09-24 09:40:00,0.0008560362610628676,-0.003462603878116366,-0.003462603878116366,0,1.0,2.8535255271738262,8634.0,False,1.0,-0.003462603878116366
2021-09-24 10:40:00,-0.0002805583792674972,0.0004632846884411457,0.0004632846884411457,0,1.0,2.8539888118622674,8638.0,False,0.0,0.0004632846884411457
2021-09-24 11:25:00,-0.0008469853432186785,0.003704561241028026,0.0,1,0.0,2.8539888118622674,8670.0,False,0.0,0.003704561241028026
2021-09-24 14:10:00,0.00028695261984977956,0.005305651672433687,0.0,1,0.0,2.8539888118622674,8716.0,False,0.0,0.005305651672433687
2021-09-24 14:55:00,-0.0005880235070343733,-0.0013767783386874344,-0.0,1,0.0,2.8539888118622674,8704.0,False,0.0,-0.0013767783386874344
2021-09-24 21:35:00,-0.0019494207014942979,0.0004595588235294379,0.0,1,0.0,2.8539888118622674,8708.0,False,-1.0,0.0004595588235294379
2021-09-27 09:40:00,-0.0026662062592123364,-0.00711988975654565,0.00711988975654565,0,-1.0,2.861108701618813,8646.0,False,-1.0,-0.00711988975654565
2021-09-27 10:40:00,-0.002257741643268476,0.009946796206338204,-0.009946796206338204,0,-1.0,2.851161905412475,8732.0,False,-1.0,0.009946796206338204
2021-09-27 11:25:00,-0.003435213194343882,-0.010765002290425985,0.010765002290425985,0,-1.0,2.861926907702901,8638.0,False,-1.0,-0.010765002290425985
2021-09-27 14:10:00,0.0003282755798057956,0.005325306783977801,-0.005325306783977801,0,-1.0,2.856601600918923,8684.0,False,0.0,0.005325306783977801
2021-09-27 14:55:00,-0.002677547981851673,-0.0119760479041916,-0.0,1,0.0,2.856601600918923,8580.0,False,-1.0,-0.0119760479041916
2021-09-28 09:40:00,-0.003477312659164932,-0.005827505827505797,0.005827505827505797,1,-1.0,2.8624291067464287,8530.0,False,-1.0,-0.005827505827505797
2021-09-28 10:40:00,-0.004056258418802555,-0.007268464243845307,0.007268464243845307,0,-1.0,2.869697570990274,8468.0,False,-1.0,-0.007268464243845307
2021-09-28 11:25:00,-0.0018331074206568918,0.006613131790269344,-0.006613131790269344,0,-1.0,2.863084439200005,8524.0,False,-1.0,0.006613131790269344
2021-09-28 14:10:00,-0.002201318913187467,0.01313937118723607,-0.01313937118723607,0,-1.0,2.8499450680127687,8636.0,False,-1.0,0.01313937118723607
2021-09-28 14:55:00,-0.0029782581863910733,0.0,-0.0,0,-1.0,2.8499450680127687,8636.0,False,-1.0,0.0
2021-09-28 21:35:00,0.001560965667127971,0.0011579434923576493,-0.0011579434923576493,0,-1.0,2.848787124520411,8646.0,False,0.0,0.0011579434923576493
2021-09-29 09:40:00,0.0006752485197612803,-0.012722646310432517,-0.0,1,0.0,2.848787124520411,8536.0,False,0.0,-0.012722646310432517
2021-09-29 10:40:00,-0.0019962703179985915,0.006091846298031944,0.0,1,0.0,2.848787124520411,8588.0,False,-1.0,0.006091846298031944
2021-09-29 11:25:00,-0.0026205386060975757,-0.007685142058686534,0.007685142058686534,1,-1.0,2.8564722665790976,8522.0,False,-1.0,-0.007685142058686534
2021-09-29 14:10:00,-0.0008179447479912273,0.014081201595869564,-0.014081201595869564,1,-1.0,2.842391064983228,8642.0,False,-1.0,0.014081201595869564
2021-09-29 14:55:00,-0.0036015568357789557,-0.0037028465632955587,0.0037028465632955587,0,-1.0,2.8460939115465234,8610.0,False,-1.0,-0.0037028465632955587
2021-09-29 21:35:00,0.001419526479721503,0.0004645760743322569,-0.0004645760743322569,0,-1.0,2.845629335472191,8614.0,False,0.0,0.0004645760743322569
2021-09-30 09:40:00,-0.00013412899223920433,0.029022521476665952,0.0,1,0.0,2.845629335472191,8864.0,False,0.0,0.029022521476665952
2021-09-30 10:40:00,-0.002981534620575877,-0.004061371841155181,-0.0,1,0.0,2.845629335472191,8828.0,False,-1.0,-0.004061371841155181
2021-09-30 11:25:00,0.0015579376348809869,0.001359311282283615,-0.001359311282283615,0,-1.0,2.8442700241899077,8840.0,False,0.0,0.001359311282283615
2021-09-30 14:10:00,0.0001866672013644322,-0.004072398190045234,-0.0,1,0.0,2.8442700241899077,8804.0,False,0.0,-0.004072398190045234
2021-09-30 14:55:00,-0.001129515119741953,0.001590186278964012,0.0,1,0.0,2.8442700241899077,8818.0,False,-1.0,0.001590186278964012
2021-09-30 21:35:00,0.004487830543902117,0.007711499206169092,-0.007711499206169092,1,-1.0,2.8365585249837384,8886.0,False,0.0,0.007711499206169092
2021-10-08 09:40:00,0.015505782275395837,0.060769750168804926,0.0,1,0.0,2.8365585249837384,9426.0,False,1.0,0.060769750168804926
2021-10-08 10:40:00,-0.005223227460771983,-0.011245491194568191,-0.011245491194568191,0,1.0,2.8253130337891705,9320.0,False,0.0,-0.011245491194568191
2021-10-08 11:25:00,0.0024070497271173634,-0.0023605150214591752,-0.0,1,0.0,2.8253130337891705,9298.0,False,1.0,-0.0023605150214591752
2021-10-08 14:10:00,0.0034747103349697496,0.009034200903420109,0.009034200903420109,1,1.0,2.834347234692591,9382.0,False,1.0,0.009034200903420109
2021-10-08 14:55:00,0.0009283418972862328,0.002344915796205438,0.002344915796205438,0,1.0,2.836692150488796,9404.0,False,1.0,0.002344915796205438
2021-10-11 09:40:00,0.002165020280470255,0.008294342832837032,0.008294342832837032,0,1.0,2.844986493321633,9482.0,False,1.0,0.008294342832837032
2021-10-11 10:40:00,-0.0013581189039154975,-0.00021092596498628602,-0.00021092596498628602,0,1.0,2.844775567356647,9480.0,False,0.0,-0.00021092596498628602
2021-10-11 11:25:00,0.00043313717184850043,-0.00042194092827008145,-0.0,1,0.0,2.844775567356647,9476.0,False,0.0,-0.00042194092827008145
2021-10-11 14:10:00,0.000708907029254858,0.005487547488391753,0.0,1,0.0,2.844775567356647,9528.0,False,0.0,0.005487547488391753
2021-10-11 14:55:00,-0.0008439682866039793,-0.0067170445004197665,-0.0,0,0.0,2.844775567356647,9464.0,False,0.0,-0.0067170445004197665
2021-10-12 09:40:00,-0.0011247978925851406,-0.013102282333051551,-0.0,1,0.0,2.844775567356647,9340.0,False,-1.0,-0.013102282333051551
2021-10-12 10:40:00,-0.0029494332049458,0.006209850107066428,-0.006209850107066428,1,-1.0,2.8385657172495806,9398.0,False,-1.0,0.006209850107066428
2021-10-12 11:25:00,-0.0026979519021259153,-0.00510746967439879,0.00510746967439879,0,-1.0,2.8436731869239793,9350.0,False,-1.0,-0.00510746967439879
2021-10-12 14:10:00,-0.00025669518030050714,0.005347593582887722,-0.005347593582887722,0,-1.0,2.8383255933410916,9400.0,False,-1.0,0.005347593582887722
2021-10-12 14:55:00,-0.0011333627975577902,0.00042553191489358433,-0.00042553191489358433,0,-1.0,2.8379000614261978,9404.0,False,-1.0,0.00042553191489358433
2021-10-12 21:35:00,-0.002754552504772271,-0.0012760527435133895,0.0012760527435133895,0,-1.0,2.839176114169711,9392.0,False,-1.0,-0.0012760527435133895
2021-10-13 09:40:00,-0.0032602955484392166,-0.0019165247018739784,0.0019165247018739784,0,-1.0,2.8410926388715856,9374.0,False,-1.0,-0.0019165247018739784
2021-10-13 10:40:00,-0.0018012226549135326,-0.01258800938766802,0.01258800938766802,0,-1.0,2.853680648259253,9256.0,False,-1.0,-0.01258800938766802
2021-10-13 11:25:00,0.0018091589579987857,0.014044943820224809,-0.014044943820224809,0,-1.0,2.8396357044390284,9386.0,False,0.0,0.014044943820224809
2021-10-13 14:10:00,-0.002570963122004704,0.009375665885361206,0.0,1,0.0,2.8396357044390284,9474.0,False,-1.0,0.009375665885361206
2021-10-13 14:55:00,-0.00380921076550699,0.001266624445851905,-0.001266624445851905,1,-1.0,2.8383690799931767,9486.0,False,-1.0,0.001266624445851905
2021-10-13 21:35:00,0.005481598022643845,-0.00021083702298119178,0.00021083702298119178,0,-1.0,2.838579917016158,9484.0,False,0.0,-0.00021083702298119178
2021-10-14 09:40:00,0.0039360574687643405,-0.01919021509911434,-0.0,1,0.0,2.838579917016158,9302.0,False,1.0,-0.01919021509911434
2021-10-14 10:40:00,-0.00017845024477952746,-0.00043001505052675526,-0.00043001505052675526,1,1.0,2.838149901965631,9298.0,False,0.0,-0.00043001505052675526
2021-10-14 11:25:00,-0.001934216537092916,0.002581200258120031,0.0,1,0.0,2.838149901965631,9322.0,False,-1.0,0.002581200258120031
2021-10-14 14:10:00,-0.00021046611924239843,-0.004934563398412362,0.004934563398412362,1,-1.0,2.8430844653640435,9276.0,False,-1.0,-0.004934563398412362
2021-10-14 14:55:00,-0.0013074274569693754,0.002587322121604174,-0.002587322121604174,0,-1.0,2.8404971432424393,9300.0,False,-1.0,0.002587322121604174
2021-10-14 21:35:00,-0.0016323599151040593,-0.001935483870967758,0.001935483870967758,0,-1.0,2.842432627113407,9282.0,False,-1.0,-0.001935483870967758
2021-10-15 09:40:00,-0.0016487251499695162,0.006033182503770718,-0.006033182503770718,0,-1.0,2.8363994446096363,9338.0,False,-1.0,0.006033182503770718
2021-10-15 10:40:00,-0.0028104523759697624,-0.005782822874277116,0.005782822874277116,0,-1.0,2.8421822674839134,9284.0,False,-1.0,-0.005782822874277116
2021-10-15 11:25:00,0.0009637570333924494,0.011632916846187058,-0.011632916846187058,0,-1.0,2.8305493506377264,9392.0,False,0.0,0.011632916846187058
2021-10-15 14:10:00,0.00026189760588534583,0.0010647359454856176,0.0,1,0.0,2.8305493506377264,9402.0,False,0.0,0.0010647359454856176
2021-10-15 14:55:00,0.002229486800468331,0.0012763241863433805,0.0,1,0.0,2.8305493506377264,9414.0,False,1.0,0.0012763241863433805
2021-10-15 21:35:00,0.0012563711530826274,0.00021244954323340615,0.00021244954323340615,0,1.0,2.8307618001809596,9416.0,False,1.0,0.00021244954323340615
2021-10-18 09:40:00,-0.0003191484994320719,0.0027612574341546736,0.0027612574341546736,0,1.0,2.8335230576151145,9442.0,False,0.0,0.0027612574341546736
2021-10-18 10:40:00,0.0018192306949688895,0.003389112476170242,0.0,1,0.0,2.8335230576151145,9474.0,False,1.0,0.003389112476170242
2021-10-18 11:25:00,-0.001601716452682752,0.0031665611146294292,0.0031665611146294292,1,1.0,2.8366896187297437,9504.0,False,0.0,0.0031665611146294292
2021-10-18 14:10:00,0.0006808854862669568,0.011153198653198748,0.0,1,0.0,2.8366896187297437,9610.0,False,0.0,0.011153198653198748
2021-10-18 14:55:00,0.0006920336061630234,-0.004786680541102983,-0.0,1,0.0,2.8366896187297437,9564.0,False,0.0,-0.004786680541102983
2021-10-19 09:40:00,-0.0009062281426764184,0.004809703053115788,0.0,0,0.0,2.8366896187297437,9610.0,False,0.0,0.004809703053115788
2021-10-19 10:40:00,-0.0011178960664244726,0.003329864724245679,0.0,1,0.0,2.8366896187297437,9642.0,False,-1.0,0.003329864724245679
2021-10-19 11:25:00,-0.0007747499479490673,-0.0033188135241650762,0.0033188135241650762,1,-1.0,2.840008432253909,9610.0,False,-1.0,-0.0033188135241650762
2021-10-19 14:10:00,0.0005164708724661367,0.009781477627471391,-0.009781477627471391,0,-1.0,2.8302269546264376,9704.0,False,0.0,0.009781477627471391
2021-10-19 14:55:00,-0.0005175972787007331,0.00041220115416318315,0.0,1,0.0,2.8302269546264376,9708.0,False,0.0,0.00041220115416318315
2021-10-19 21:35:00,-0.0002427412132828631,0.0008240626287598918,0.0,1,0.0,2.8302269546264376,9716.0,False,0.0,0.0008240626287598918
2021-10-20 09:40:00,-0.0015309965993283345,-0.012762453684643904,-0.0,0,0.0,2.8302269546264376,9592.0,False,-1.0,-0.012762453684643904
2021-10-20 10:40:00,-0.0018133043275085046,0.002502085070892335,-0.002502085070892335,0,-1.0,2.8277248695555453,9616.0,False,-1.0,0.002502085070892335
2021-10-20 11:25:00,-0.0015903183274498592,0.00811148086522473,-0.00811148086522473,0,-1.0,2.8196133886903203,9694.0,False,-1.0,0.00811148086522473
2021-10-20 14:10:00,-0.001599450204666385,0.003094697751186315,-0.003094697751186315,0,-1.0,2.816518690939134,9724.0,False,-1.0,0.003094697751186315
2021-10-20 14:55:00,7.561245046880085e-05,0.010283833813245602,-0.010283833813245602,0,-1.0,2.8062348571258884,9824.0,False,0.0,0.010283833813245602
2021-10-20 21:35:00,-0.00040240716323842004,-0.0014250814332247286,-0.0,1,0.0,2.8062348571258884,9810.0,False,0.0,-0.0014250814332247286
2021-10-21 09:40:00,-0.0013952575270347167,0.023853211009174258,0.0,1,0.0,2.8062348571258884,10044.0,False,-1.0,0.023853211009174258
2021-10-21 10:40:00,-0.0010257696307210916,0.003385105535643085,-0.003385105535643085,0,-1.0,2.8028497515902453,10078.0,False,-1.0,0.003385105535643085
2021-10-21 11:25:00,-0.0019164652257156116,-0.00754117880531846,0.00754117880531846,0,-1.0,2.810390930395564,10002.0,False,-1.0,-0.00754117880531846
2021-10-21 14:10:00,0.0006022823178549735,-0.004199160167966398,0.004199160167966398,0,-1.0,2.8145900905635304,9960.0,False,0.0,-0.004199160167966398
2021-10-21 14:55:00,-0.0043337845940158775,-0.0072289156626506035,-0.0,1,0.0,2.8145900905635304,9888.0,False,-1.0,-0.0072289156626506035
2021-10-21 21:35:00,-0.006446618486282485,-0.00586569579288021,0.00586569579288021,1,-1.0,2.8204557863564106,9830.0,False,-1.0,-0.00586569579288021
2021-10-22 09:40:00,-0.009955947980042703,-0.03011190233977623,0.03011190233977623,0,-1.0,2.850567688696187,9534.0,False,-1.0,-0.03011190233977623
2021-10-22 10:40:00,-0.00641297877002876,-0.009020348227396724,0.009020348227396724,0,-1.0,2.8595880369235838,9448.0,False,-1.0,-0.009020348227396724
2021-10-22 11:25:00,-0.0035390816818808295,0.004445385266723223,-0.004445385266723223,0,-1.0,2.8551426516568603,9490.0,False,-1.0,0.004445385266723223
2021-10-22 14:10:00,-0.0029811032913051707,-0.018545837723919933,0.018545837723919933,0,-1.0,2.8736884893807804,9314.0,False,-1.0,-0.018545837723919933
2021-10-22 14:55:00,-0.001621257094076855,0.01438694438479704,-0.01438694438479704,0,-1.0,2.8593015449959833,9448.0,False,-1.0,0.01438694438479704
2021-10-22 21:35:00,0.0005624112503048073,-0.003386960203217604,0.003386960203217604,0,-1.0,2.862688505199201,9416.0,False,0.0,-0.003386960203217604
2021-10-25 09:40:00,0.002253443490249124,0.01423109600679684,0.0,1,0.0,2.862688505199201,9550.0,False,1.0,0.01423109600679684
2021-10-25 10:40:00,-0.0011375477295766949,0.005654450261780131,0.005654450261780131,1,1.0,2.868342955460981,9604.0,False,0.0,0.005654450261780131
2021-10-25 11:25:00,-0.0018426056117326643,0.0008329862557268086,0.0,1,0.0,2.868342955460981,9612.0,False,-1.0,0.0008329862557268086
2021-10-25 14:10:00,-0.0007452596360465386,-0.003537245110278864,0.003537245110278864,1,-1.0,2.87188020057126,9578.0,False,-1.0,-0.003537245110278864
2021-10-25 14:55:00,-0.0014680579526787515,0.0006264355815410738,-0.0006264355815410738,0,-1.0,2.871253764989719,9584.0,False,-1.0,0.0006264355815410738
2021-10-26 09:40:00,-0.002435677238003746,0.014190317195325486,-0.014190317195325486,0,-1.0,2.8570634477943937,9720.0,False,-1.0,0.014190317195325486
2021-10-26 10:40:00,-0.002670559964225042,-0.0002057613168724437,0.0002057613168724437,0,-1.0,2.8572692091112657,9718.0,False,-1.0,-0.0002057613168724437
2021-10-26 11:25:00,-0.0016900865003396806,0.0014406256431365172,-0.0014406256431365172,0,-1.0,2.8558285834681296,9732.0,False,-1.0,0.0014406256431365172
2021-10-26 14:10:00,-0.0011232896751788195,-0.006165228113440224,0.006165228113440224,0,-1.0,2.8619938115815695,9672.0,False,-1.0,-0.006165228113440224
2021-10-26 14:55:00,-9.879068980633284e-05,0.003928866832092703,-0.003928866832092703,0,-1.0,2.8580649447494766,9710.0,False,-1.0,0.003928866832092703
2021-10-26 21:35:00,-0.002123629637718664,-0.0008238928939238166,0.0008238928939238166,0,-1.0,2.8588888376434007,9702.0,False,-1.0,-0.0008238928939238166
2021-10-27 09:40:00,-0.003567841020940174,-0.008451865594722774,0.008451865594722774,0,-1.0,2.8673407032381233,9620.0,False,-1.0,-0.008451865594722774
2021-10-27 10:40:00,-0.0023565928808553667,-0.004365904365904338,0.004365904365904338,0,-1.0,2.871706607604028,9578.0,False,-1.0,-0.004365904365904338
2021-10-27 11:25:00,-0.0013083672104808324,0.011484652328252354,-0.011484652328252354,0,-1.0,2.8602219552757755,9688.0,False,-1.0,0.011484652328252354
2021-10-27 14:10:00,-0.003099808192771199,-0.003922378199834875,0.003922378199834875,0,-1.0,2.8641443334756103,9650.0,False,-1.0,-0.003922378199834875
2021-10-27 14:55:00,-0.002762463182235103,-0.006010362694300553,0.006010362694300553,0,-1.0,2.870154696169911,9592.0,False,-1.0,-0.006010362694300553
2021-10-27 21:35:00,-0.0019037763458958456,-0.0014595496246871953,0.0014595496246871953,0,-1.0,2.871614245794598,9578.0,False,-1.0,-0.0014595496246871953
2021-10-28 09:40:00,-0.002857152731041917,-0.012528711630820588,0.012528711630820588,0,-1.0,2.8841429574254187,9458.0,False,-1.0,-0.012528711630820588
2021-10-28 10:40:00,-0.004777306364089719,-0.013956438993444675,0.013956438993444675,0,-1.0,2.8980993964188633,9326.0,False,-1.0,-0.013956438993444675
2021-10-28 11:25:00,-0.004358098678019504,0.0023589963542782755,-0.0023589963542782755,0,-1.0,2.895740400064585,9348.0,False,-1.0,0.0023589963542782755
2021-10-28 14:10:00,-0.002760569557295034,0.016046213093709794,-0.016046213093709794,0,-1.0,2.879694186970875,9498.0,False,-1.0,0.016046213093709794
2021-10-28 14:55:00,-0.004379801780994912,-0.007159401979364044,0.007159401979364044,0,-1.0,2.886853588950239,9430.0,False,-1.0,-0.007159401979364044
2021-10-28 21:35:00,0.0008822065589988866,0.0012725344644750614,-0.0012725344644750614,0,-1.0,2.885581054485764,9442.0,False,0.0,0.0012725344644750614
2021-10-29 09:40:00,0.0006124504166071781,0.013768269434441871,0.0,1,0.0,2.885581054485764,9572.0,False,0.0,0.013768269434441871
2021-10-29 10:40:00,-0.0007918768762939963,0.007939824488090164,0.0,1,0.0,2.885581054485764,9648.0,False,0.0,0.007939824488090164
2021-10-29 11:25:00,-7.442695966309746e-05,0.0024875621890547706,0.0,1,0.0,2.885581054485764,9672.0,False,0.0,0.0024875621890547706
2021-10-29 14:10:00,-0.00019387361272533125,0.004755996691480524,0.0,1,0.0,2.885581054485764,9718.0,False,0.0,0.004755996691480524
2021-10-29 14:55:00,-0.001253837788890272,0.003087054949578061,0.0,0,0.0,2.885581054485764,9748.0,False,-1.0,0.003087054949578061
2021-10-29 21:35:00,-0.0009025850493985942,0.0022568732047598683,-0.0022568732047598683,0,-1.0,2.8833241812810044,9770.0,False,-1.0,0.0022568732047598683
