date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-21 14:10:00,0.000778211047872901,-0.00027700831024934924,-0.00027700831024934924,0,1.0,6.076981640728205,7220.0,False,1.0,-0.00027700831024934924
2023-09-21 14:55:00,0.0004838903550989926,-0.005818786367414841,-0.005818786367414841,0,1.0,6.071162854360789,7218.0,False,1.0,-0.005818786367414841
2023-09-21 21:35:00,0.0005649437662214041,0.00557413600891854,0.00557413600891854,0,1.0,6.076736990369708,7176.0,False,1.0,0.00557413600891854
2023-09-22 09:40:00,0.000809442950412631,0.00027716186252768615,0.00027716186252768615,0,1.0,6.077014152232236,7216.0,False,1.0,0.00027716186252768615
2023-09-22 10:40:00,0.000978877767920494,0.0036021058464947853,0.0036021058464947853,0,1.0,6.080616258078731,7218.0,False,1.0,0.0036021058464947853
2023-09-22 11:25:00,0.001143249566666782,-0.001656543346217565,-0.001656543346217565,0,1.0,6.078959714732513,7244.0,False,1.0,-0.001656543346217565
2023-09-22 14:10:00,0.0011411553714424372,-0.0011061946902655162,-0.0011061946902655162,0,1.0,6.077853520042248,7232.0,False,1.0,-0.0011061946902655162
2023-09-22 14:55:00,0.0011922487756237388,0.0019379844961240345,0.0019379844961240345,0,1.0,6.079791504538372,7224.0,False,1.0,0.0019379844961240345
2023-09-22 21:35:00,0.0010543521493673325,0.00635534678087879,0.00635534678087879,0,1.0,6.086146851319251,7238.0,False,1.0,0.00635534678087879
2023-09-25 09:40:00,0.0012120738392695785,0.0005491488193301031,0.0005491488193301031,0,1.0,6.086696000138581,7284.0,False,1.0,0.0005491488193301031
2023-09-25 10:40:00,0.0014466248685494065,0.002195389681668436,0.002195389681668436,0,1.0,6.088891389820249,7288.0,False,1.0,0.002195389681668436
2023-09-25 11:25:00,0.0016776005504652858,-0.0010952902519167917,-0.0010952902519167917,0,1.0,6.087796099568332,7304.0,False,1.0,-0.0010952902519167917
2023-09-25 14:10:00,0.001970661338418722,-0.013706140350877138,-0.013706140350877138,0,1.0,6.074089959217455,7296.0,False,1.0,-0.013706140350877138
2023-09-25 14:55:00,0.0014481302350759506,0.0013896609227348478,0.0013896609227348478,0,1.0,6.0754796201401895,7196.0,False,1.0,0.0013896609227348478
2023-09-26 09:40:00,0.000937015691306442,0.009714127116291937,0.009714127116291937,0,1.0,6.085193747256481,7206.0,False,1.0,0.009714127116291937
2023-09-26 10:40:00,0.0011871954193338752,-0.002748763056624526,-0.002748763056624526,0,1.0,6.0824449841998565,7276.0,False,1.0,-0.002748763056624526
2023-09-26 11:25:00,0.0010941835353150964,0.0011025358324145973,0.0011025358324145973,0,1.0,6.083547520032271,7256.0,False,1.0,0.0011025358324145973
2023-09-26 14:10:00,0.0011816928163170815,-0.0002753303964757592,-0.0002753303964757592,0,1.0,6.083272189635795,7264.0,False,1.0,-0.0002753303964757592
2023-09-26 14:55:00,0.0010571388993412256,-0.003304874690168047,-0.003304874690168047,0,1.0,6.079967314945627,7262.0,False,1.0,-0.003304874690168047
2023-09-26 21:35:00,0.0007770258234813809,-0.00027631942525563336,-0.00027631942525563336,0,1.0,6.079690995520371,7238.0,False,1.0,-0.00027631942525563336
2023-09-27 09:40:00,0.0008634858531877398,0.005251520176893232,0.005251520176893232,0,1.0,6.084942515697264,7236.0,False,1.0,0.005251520176893232
2023-09-27 10:40:00,0.0009616661700420082,-0.0010998075336815516,-0.0010998075336815516,0,1.0,6.083842708163583,7274.0,False,1.0,-0.0010998075336815516
2023-09-27 11:25:00,0.0010648341849446297,-0.0046793283787502915,-0.0046793283787502915,0,1.0,6.079163379784832,7266.0,False,1.0,-0.0046793283787502915
2023-09-27 14:10:00,0.0012490845983847976,0.00829646017699126,0.00829646017699126,0,1.0,6.087459839961824,7232.0,False,1.0,0.00829646017699126
2023-09-27 14:55:00,0.0015631389105692506,0.004114097641250591,0.004114097641250591,0,1.0,6.091573937603075,7292.0,False,1.0,0.004114097641250591
2023-09-27 21:35:00,0.0015602560015395284,0.010925976509150503,0.010925976509150503,0,1.0,6.102499914112225,7322.0,False,1.0,0.010925976509150503
2023-09-28 09:40:00,0.001600976218469441,0.0021615779519048584,0.0021615779519048584,0,1.0,6.10466149206413,7402.0,False,1.0,0.0021615779519048584
2023-09-28 10:40:00,0.001600976218469441,-0.0005392289026692199,-0.0005392289026692199,0,1.0,6.104122263161461,7418.0,False,1.0,-0.0005392289026692199
2023-09-28 11:25:00,0.0016484155785292387,-0.003506878877798769,-0.003506878877798769,0,1.0,6.100615384283662,7414.0,False,1.0,-0.003506878877798769
2023-09-28 14:10:00,0.0016195483040064573,0.002977801840822858,0.002977801840822858,0,1.0,6.103593186124485,7388.0,False,1.0,0.002977801840822858
2023-09-28 14:55:00,0.0007956352783367038,0.004858299595141613,0.004858299595141613,0,1.0,6.108451485719627,7410.0,False,1.0,0.004858299595141613
2023-09-28 21:35:00,0.0006380148115567863,-0.0182648401826484,-0.0182648401826484,0,1.0,6.090186645536979,7446.0,False,1.0,-0.0182648401826484
2023-10-09 09:40:00,-0.00024312961613759398,-0.018331053351573146,-0.018331053351573146,0,1.0,6.071855592185406,7310.0,False,0.0,-0.018331053351573146
2023-10-09 10:40:00,6.679107900708914e-05,0.0002787068004459492,0.0,1,0.0,6.071855592185406,7176.0,False,0.0,0.0002787068004459492
2023-10-09 11:25:00,5.6916760513558984e-05,-0.0030649205906937427,-0.0,1,0.0,6.071855592185406,7178.0,False,0.0,-0.0030649205906937427
2023-10-09 14:10:00,0.00014782327343709767,0.0022358859698154987,0.0,0,0.0,6.071855592185406,7156.0,False,0.0,0.0022358859698154987
2023-10-09 14:55:00,-0.00012071643868694082,-0.007529280535415461,-0.0,0,0.0,6.071855592185406,7172.0,False,0.0,-0.007529280535415461
2023-10-10 09:40:00,0.00036119058495387435,-0.01601573475695417,-0.0,1,0.0,6.071855592185406,7118.0,False,0.0,-0.01601573475695417
2023-10-10 10:40:00,-4.180321411695331e-05,-0.0017133066818960652,-0.0,1,0.0,6.071855592185406,7004.0,False,0.0,-0.0017133066818960652
2023-10-10 11:25:00,-8.561460708733648e-05,0.0028604118993134087,0.0,1,0.0,6.071855592185406,6992.0,False,0.0,0.0028604118993134087
2023-10-10 14:10:00,6.710361049044877e-05,0.00741585852823734,0.0,1,0.0,6.071855592185406,7012.0,False,0.0,0.00741585852823734
2023-10-10 14:55:00,0.00013481474888976663,0.0019818799546997834,0.0,1,0.0,6.071855592185406,7064.0,False,0.0,0.0019818799546997834
2023-10-10 21:35:00,0.00016154702461790293,-0.002825656965244394,-0.0,1,0.0,6.071855592185406,7078.0,False,0.0,-0.002825656965244394
2023-10-11 09:40:00,0.0004460549680516124,0.011051289317087098,0.0,0,0.0,6.071855592185406,7058.0,False,0.0,0.011051289317087098
2023-10-11 10:40:00,0.0012740312376990914,0.000840807174887992,0.0,0,0.0,6.071855592185406,7136.0,False,1.0,0.000840807174887992
2023-10-11 11:25:00,0.0017684614285826683,-0.010081209745169462,-0.010081209745169462,0,1.0,6.061774382440237,7142.0,False,1.0,-0.010081209745169462
2023-10-11 14:10:00,0.0013774072285741568,-0.0008486562942008335,-0.0008486562942008335,0,1.0,6.060925726146036,7070.0,False,1.0,-0.0008486562942008335
2023-10-11 14:55:00,0.001308939536102116,0.0014156285390714007,0.0014156285390714007,0,1.0,6.062341354685107,7064.0,False,1.0,0.0014156285390714007
2023-10-11 21:35:00,0.0011688059894368052,-0.001130901894260683,-0.001130901894260683,0,1.0,6.061210452790847,7074.0,False,1.0,-0.001130901894260683
2023-10-12 09:40:00,0.0011780321365222335,0.0,0.0,0,1.0,6.061210452790847,7066.0,False,1.0,0.0
2023-10-12 10:40:00,0.0013867917004972696,0.005094820266062783,0.005094820266062783,0,1.0,6.066305273056909,7066.0,False,1.0,0.005094820266062783
2023-10-12 11:25:00,0.0014281411422416568,0.001689664883131492,0.001689664883131492,0,1.0,6.067994937940041,7102.0,False,1.0,0.001689664883131492
2023-10-12 14:10:00,0.0013018413446843624,0.0005622715771718134,0.0005622715771718134,0,1.0,6.068557209517213,7114.0,False,1.0,0.0005622715771718134
2023-10-12 14:55:00,0.0014511264162138104,0.003933689238550198,0.003933689238550198,0,1.0,6.072490898755763,7118.0,False,1.0,0.003933689238550198
2023-10-12 21:35:00,0.0016723601147532463,-0.0019591379792891495,-0.0019591379792891495,0,1.0,6.070531760776474,7146.0,False,1.0,-0.0019591379792891495
2023-10-13 09:40:00,0.00213238806463778,0.009254066180594434,0.009254066180594434,0,1.0,6.079785826957068,7132.0,False,1.0,0.009254066180594434
2023-10-13 10:40:00,0.00213238806463778,0.0038899694359544323,0.0038899694359544323,0,1.0,6.083675796393023,7198.0,False,1.0,0.0038899694359544323
2023-10-13 11:25:00,0.0020361870992928743,0.0011071132023250385,0.0011071132023250385,0,1.0,6.084782909595348,7226.0,False,1.0,0.0011071132023250385
2023-10-13 14:10:00,0.0020361870992928743,0.003041194359966859,0.003041194359966859,0,1.0,6.087824103955315,7234.0,False,1.0,0.003041194359966859
2023-10-13 14:55:00,0.0016079486813396215,0.0024807056229327884,0.0024807056229327884,0,1.0,6.090304809578248,7256.0,False,1.0,0.0024807056229327884
2023-10-13 21:35:00,0.0011790595017373562,0.013747594171020117,0.013747594171020117,0,1.0,6.104052403749268,7274.0,False,1.0,0.013747594171020117
2023-10-16 09:40:00,0.0015746343415230513,-0.00433957146731756,-0.00433957146731756,0,1.0,6.09971283228195,7374.0,False,1.0,-0.00433957146731756
2023-10-16 10:40:00,0.0011368711711838841,-0.003541269408880443,-0.003541269408880443,0,1.0,6.09617156287307,7342.0,False,1.0,-0.003541269408880443
2023-10-16 11:25:00,0.0011368711711838841,0.0005467468562054822,0.0005467468562054822,0,1.0,6.096718309729275,7316.0,False,1.0,0.0005467468562054822
2023-10-16 14:10:00,0.0014529451727867126,0.0002732240437157696,0.0002732240437157696,0,1.0,6.096991533772991,7320.0,False,1.0,0.0002732240437157696
2023-10-16 14:55:00,0.001323233125731349,-0.0040972411909314665,-0.0040972411909314665,0,1.0,6.092894292582059,7322.0,False,1.0,-0.0040972411909314665
2023-10-17 09:40:00,0.000432911969255656,0.003291278113000562,0.003291278113000562,0,1.0,6.096185570695059,7292.0,False,1.0,0.003291278113000562
2023-10-17 10:40:00,0.0005988537450321019,0.002186987424822373,0.002186987424822373,0,1.0,6.098372558119882,7316.0,False,1.0,0.002186987424822373
2023-10-17 11:25:00,0.0006021182634867728,-0.0021822149481723896,-0.0021822149481723896,0,1.0,6.09619034317171,7332.0,False,1.0,-0.0021822149481723896
2023-10-17 14:10:00,0.0008332998841069639,0.0027337342810278553,0.0027337342810278553,0,1.0,6.098924077452738,7316.0,False,1.0,0.0027337342810278553
2023-10-17 14:55:00,5.4151554650161415e-05,-0.002998909487459067,-0.002998909487459067,0,1.0,6.095925167965278,7336.0,False,1.0,-0.002998909487459067
2023-10-17 21:35:00,-2.076048986054957e-07,0.010391030899644438,0.010391030899644438,0,1.0,6.106316198864922,7314.0,False,0.0,0.010391030899644438
2023-10-18 09:40:00,0.00026507506845518947,-0.004600811907983782,-0.0,1,0.0,6.106316198864922,7390.0,False,0.0,-0.004600811907983782
2023-10-18 10:40:00,0.0007054732996039093,0.005981511691136587,0.0,1,0.0,6.106316198864922,7356.0,False,1.0,0.005981511691136587
2023-10-18 11:25:00,0.0003447960480116308,-0.00216216216216214,-0.00216216216216214,0,1.0,6.10415403670276,7400.0,False,1.0,-0.00216216216216214
2023-10-18 14:10:00,0.0003934962733183056,0.0008125677139760867,0.0008125677139760867,0,1.0,6.104966604416736,7384.0,False,1.0,0.0008125677139760867
2023-10-18 14:55:00,0.00035406058304943144,-0.004059539918809252,-0.004059539918809252,0,1.0,6.100907064497927,7390.0,False,1.0,-0.004059539918809252
2023-10-18 21:35:00,-0.00011082513083238155,-0.003260869565217428,-0.003260869565217428,0,1.0,6.09764619493271,7360.0,False,0.0,-0.003260869565217428
2023-10-19 09:40:00,0.0007551678572781384,0.008178844056706547,0.0,1,0.0,6.09764619493271,7336.0,False,1.0,0.008178844056706547
2023-10-19 10:40:00,0.0011284163920208812,0.0010816657652785722,0.0010816657652785722,1,1.0,6.098727860697989,7396.0,False,1.0,0.0010816657652785722
2023-10-19 11:25:00,0.0012224361998960376,-0.004051863857374438,-0.004051863857374438,0,1.0,6.094675996840614,7404.0,False,1.0,-0.004051863857374438
2023-10-19 14:10:00,0.0008875161875039339,-0.00216978573365878,-0.00216978573365878,0,1.0,6.092506211106955,7374.0,False,1.0,-0.00216978573365878
2023-10-19 14:55:00,0.0010910576675087214,-0.00434900788257675,-0.00434900788257675,0,1.0,6.0881572032243785,7358.0,False,1.0,-0.00434900788257675
2023-10-19 21:35:00,0.0009249909198842943,-0.012285012285012331,-0.012285012285012331,0,1.0,6.075872190939366,7326.0,False,1.0,-0.012285012285012331
2023-10-20 09:40:00,0.0007191648473963141,0.00027639579878391274,0.00027639579878391274,0,1.0,6.0761485867381495,7236.0,False,1.0,0.00027639579878391274
2023-10-20 10:40:00,0.000650492962449789,-0.0019342359767892114,-0.0019342359767892114,0,1.0,6.07421435076136,7238.0,False,1.0,-0.0019342359767892114
2023-10-20 11:25:00,0.00021621938503812999,0.00027685492801765577,0.00027685492801765577,0,1.0,6.074491205689378,7224.0,False,1.0,0.00027685492801765577
2023-10-20 14:10:00,0.0002502432616893202,0.00415167450871845,0.00415167450871845,0,1.0,6.078642880198096,7226.0,False,1.0,0.00415167450871845
2023-10-20 14:55:00,0.00038011439028196037,-0.004134509371554573,-0.004134509371554573,0,1.0,6.074508370826542,7256.0,False,1.0,-0.004134509371554573
2023-10-20 21:35:00,0.0010464622173458338,-0.002214226404649855,-0.002214226404649855,0,1.0,6.072294144421892,7226.0,False,1.0,-0.002214226404649855
2023-10-23 09:40:00,0.0009574420982971787,0.001941747572815622,0.001941747572815622,0,1.0,6.074235891994707,7210.0,False,1.0,0.001941747572815622
2023-10-23 10:40:00,0.000516850093845278,-0.005260243632336681,-0.005260243632336681,0,1.0,6.068975648362371,7224.0,False,1.0,-0.005260243632336681
2023-10-23 11:25:00,0.0006615066668018699,-0.0038964653492903345,-0.0038964653492903345,0,1.0,6.065079183013081,7186.0,False,1.0,-0.0038964653492903345
2023-10-23 14:10:00,0.000603042368311435,0.0002794076557697256,0.0002794076557697256,0,1.0,6.0653585906688505,7158.0,False,1.0,0.0002794076557697256
2023-10-23 14:55:00,0.0005997568368911743,0.0027932960893854997,0.0027932960893854997,0,1.0,6.068151886758236,7160.0,False,1.0,0.0027932960893854997
2023-10-24 09:40:00,0.00092842779122293,-0.009470752089136503,-0.009470752089136503,0,1.0,6.0586811346691,7180.0,False,1.0,-0.009470752089136503
2023-10-24 10:40:00,0.0009604058577679098,-0.003374578177727794,-0.003374578177727794,0,1.0,6.055306556491372,7112.0,False,1.0,-0.003374578177727794
2023-10-24 11:25:00,0.0008086888701654971,-0.0022573363431150906,-0.0022573363431150906,0,1.0,6.053049220148257,7088.0,False,1.0,-0.0022573363431150906
2023-10-24 14:10:00,0.0004434206348378211,-0.003676470588235281,-0.003676470588235281,0,1.0,6.049372749560021,7072.0,False,1.0,-0.003676470588235281
2023-10-24 14:55:00,0.0004449858970474452,0.006244677831393597,0.006244677831393597,0,1.0,6.0556174273914145,7046.0,False,1.0,0.006244677831393597
2023-10-24 21:35:00,0.00028960726922377944,-0.0008462623413257875,-0.0008462623413257875,0,1.0,6.054771165050089,7090.0,False,1.0,-0.0008462623413257875
2023-10-25 09:40:00,0.0005702290218323469,-0.004517221908526214,-0.004517221908526214,0,1.0,6.050253943141563,7084.0,False,1.0,-0.004517221908526214
2023-10-25 10:40:00,0.0003213854506611824,-0.005104934770277958,-0.005104934770277958,0,1.0,6.045149008371284,7052.0,False,1.0,-0.005104934770277958
2023-10-25 11:25:00,0.0002667092776391655,0.0022805017103761926,0.0022805017103761926,0,1.0,6.047429510081661,7016.0,False,1.0,0.0022805017103761926
2023-10-25 14:10:00,0.00038855071761645377,-0.0028441410693970104,-0.0028441410693970104,0,1.0,6.044585369012264,7032.0,False,1.0,-0.0028441410693970104
2023-10-25 14:55:00,0.0005437207291834056,0.0011409013120364797,0.0011409013120364797,0,1.0,6.0457262703243,7012.0,False,1.0,0.0011409013120364797
2023-10-25 21:35:00,0.0008816042100079358,0.005698005698005604,0.005698005698005604,0,1.0,6.051424276022305,7020.0,False,1.0,0.005698005698005604
2023-10-26 09:40:00,0.001964376773685217,0.003966005665722472,0.003966005665722472,0,1.0,6.055390281688028,7060.0,False,1.0,0.003966005665722472
2023-10-26 10:40:00,0.002312983153387904,0.0011286681715576563,0.0011286681715576563,0,1.0,6.056518949859585,7088.0,False,1.0,0.0011286681715576563
2023-10-26 11:25:00,0.002374378265812993,0.005073280721533235,0.005073280721533235,0,1.0,6.061592230581119,7096.0,False,1.0,0.005073280721533235
2023-10-26 14:10:00,0.0022984447423368692,0.009254066180594434,0.009254066180594434,0,1.0,6.070846296761713,7132.0,False,1.0,0.009254066180594434
2023-10-26 14:55:00,0.0021749555598944426,0.005557099194220649,0.005557099194220649,0,1.0,6.076403395955934,7198.0,False,1.0,0.005557099194220649
2023-10-26 21:35:00,0.0019506587414070964,-0.000828958275766789,-0.000828958275766789,0,1.0,6.075574437680167,7238.0,False,1.0,-0.000828958275766789
2023-10-27 09:40:00,0.0017586919711902738,-0.00967920353982299,-0.00967920353982299,0,1.0,6.065895234140344,7232.0,False,1.0,-0.00967920353982299
2023-10-27 10:40:00,0.0017934684874489903,0.0039095224797542905,0.0039095224797542905,0,1.0,6.069804756620098,7162.0,False,1.0,0.0039095224797542905
2023-10-27 11:25:00,0.0010787516366690397,-0.0019471488178025576,-0.0019471488178025576,0,1.0,6.067857607802295,7190.0,False,1.0,-0.0019471488178025576
2023-10-27 14:10:00,0.001164339017122984,0.007525083612040184,0.007525083612040184,0,1.0,6.075382691414335,7176.0,False,1.0,0.007525083612040184
2023-10-27 14:55:00,0.0013514108723029494,0.004702627939142445,0.004702627939142445,0,1.0,6.080085319353477,7230.0,False,1.0,0.004702627939142445
2023-10-27 21:35:00,0.0013547877315431833,0.005231277533039647,0.005231277533039647,0,1.0,6.085316596886517,7264.0,False,1.0,0.005231277533039647
2023-10-30 09:40:00,0.0014804681995883584,-0.002191180498493539,-0.002191180498493539,0,1.0,6.0831254163880235,7302.0,False,1.0,-0.002191180498493539
2023-10-30 10:40:00,0.001499307923950255,-0.0008234971177600858,-0.0008234971177600858,0,1.0,6.082301919270264,7286.0,False,1.0,-0.0008234971177600858
2023-10-30 11:25:00,0.000782076152972877,-0.0038461538461538325,-0.0038461538461538325,0,1.0,6.07845576542411,7280.0,False,1.0,-0.0038461538461538325
2023-10-30 14:10:00,0.0004976991331204772,0.00027578599007171967,0.00027578599007171967,0,1.0,6.078731551414181,7252.0,False,1.0,0.00027578599007171967
2023-10-30 14:55:00,0.0002961718419101089,-0.016542597187758523,-0.016542597187758523,0,1.0,6.062188954226423,7254.0,False,1.0,-0.016542597187758523
2023-10-31 09:40:00,-0.0004983374383300543,-0.003364171572750263,-0.003364171572750263,0,1.0,6.058824782653673,7134.0,False,0.0,-0.003364171572750263
2023-10-31 10:40:00,-0.00040624651592224836,-0.0030942334739803012,-0.0,1,0.0,6.058824782653673,7110.0,False,0.0,-0.0030942334739803012
2023-10-31 11:25:00,-0.00034315005177631974,-0.003386004514672636,-0.0,1,0.0,6.058824782653673,7088.0,False,0.0,-0.003386004514672636
2023-10-31 14:10:00,-0.00019832888210657984,0.004813137032842585,0.0,0,0.0,6.058824782653673,7064.0,False,0.0,0.004813137032842585
2023-10-31 14:55:00,-7.50417893868871e-06,0.0,0.0,0,0.0,6.058824782653673,7098.0,False,0.0,0.0
2023-10-31 21:35:00,0.0005418620421551168,0.006480698788391193,0.0,0,0.0,6.058824782653673,7098.0,False,1.0,0.006480698788391193
2023-11-01 09:40:00,0.0007835685973986983,0.0013997760358341882,0.0013997760358341882,1,1.0,6.060224558689507,7144.0,False,1.0,0.0013997760358341882
2023-11-01 10:40:00,0.0006031455122865736,-0.009784735812133127,-0.009784735812133127,1,1.0,6.050439822877374,7154.0,False,1.0,-0.009784735812133127
2023-11-01 11:25:00,0.0010164626874029636,0.0019762845849802257,0.0019762845849802257,0,1.0,6.052416107462355,7084.0,False,1.0,0.0019762845849802257
2023-11-01 14:10:00,0.0011078531388193369,0.0016906170752324368,0.0016906170752324368,0,1.0,6.054106724537587,7098.0,False,1.0,0.0016906170752324368
2023-11-01 14:55:00,0.0012719810474663973,0.005063291139240533,0.005063291139240533,0,1.0,6.059170015676828,7110.0,False,1.0,0.005063291139240533
2023-11-01 21:35:00,0.0012563206255435944,-0.0005597537083683601,-0.0005597537083683601,0,1.0,6.058610261968459,7146.0,False,1.0,-0.0005597537083683601
2023-11-02 09:40:00,0.0017898816149681807,0.0028003360403248134,0.0028003360403248134,0,1.0,6.061410598008784,7142.0,False,1.0,0.0028003360403248134
2023-11-02 10:40:00,0.002150727203115821,0.0039095224797542905,0.0039095224797542905,0,1.0,6.065320120488538,7162.0,False,1.0,0.0039095224797542905
2023-11-02 11:25:00,0.0021428645122796297,0.010570236439499281,0.010570236439499281,0,1.0,6.075890356928038,7190.0,False,1.0,0.010570236439499281
2023-11-02 14:10:00,0.0020619237329810858,0.005505092210294604,0.005505092210294604,0,1.0,6.081395449138332,7266.0,False,1.0,0.005505092210294604
2023-11-02 14:55:00,0.002073356881737709,0.001642485628250645,0.001642485628250645,0,1.0,6.083037934766583,7306.0,False,1.0,0.001642485628250645
2023-11-02 21:35:00,0.0021407499443739653,-0.0016397922929761721,-0.0016397922929761721,0,1.0,6.081398142473607,7318.0,False,1.0,-0.0016397922929761721
2023-11-03 09:40:00,0.0020320131443440914,0.00793868053654534,0.00793868053654534,0,1.0,6.089336823010153,7306.0,False,1.0,0.00793868053654534
2023-11-03 10:40:00,0.002088385634124279,-0.004073872895165698,-0.004073872895165698,0,1.0,6.085262950114987,7364.0,False,1.0,-0.004073872895165698
2023-11-03 11:25:00,0.0017389593413099647,-0.000818107444777727,-0.000818107444777727,0,1.0,6.084444842670209,7334.0,False,1.0,-0.000818107444777727
2023-11-03 14:10:00,0.0014613852836191654,0.0013646288209607782,0.0013646288209607782,0,1.0,6.085809471491169,7328.0,False,1.0,0.0013646288209607782
2023-11-03 14:55:00,0.0015130166430026293,0.0,0.0,0,1.0,6.085809471491169,7338.0,False,1.0,0.0
2023-11-03 21:35:00,0.0011361369397491217,-0.002725538293813057,-0.002725538293813057,0,1.0,6.083083933197356,7338.0,False,1.0,-0.002725538293813057
2023-11-06 09:40:00,0.0007768119685351849,0.0008198961464880306,0.0008198961464880306,0,1.0,6.0839038293438445,7318.0,False,1.0,0.0008198961464880306
2023-11-06 10:40:00,-9.431132639292628e-05,-0.007099945385035444,-0.007099945385035444,0,1.0,6.076803883958809,7324.0,False,0.0,-0.007099945385035444
2023-11-06 11:25:00,-0.0003163134679198265,0.0016501650165017256,0.0,1,0.0,6.076803883958809,7272.0,False,0.0,0.0016501650165017256
2023-11-06 14:10:00,-0.0001145072455983609,0.007688083470620555,0.0,1,0.0,6.076803883958809,7284.0,False,0.0,0.007688083470620555
2023-11-06 14:55:00,-0.0002742475480772555,0.005449591280654031,0.0,0,0.0,6.076803883958809,7340.0,False,0.0,0.005449591280654031
2023-11-07 09:40:00,-7.597655348945409e-05,-0.0021680216802167918,-0.0,0,0.0,6.076803883958809,7380.0,False,0.0,-0.0021680216802167918
2023-11-07 10:40:00,0.0010879419278353453,0.0010863661053774898,0.0,0,0.0,6.076803883958809,7364.0,False,1.0,0.0010863661053774898
2023-11-07 11:25:00,0.001773986965417862,0.00623982637004894,0.00623982637004894,1,1.0,6.083043710328858,7372.0,False,1.0,0.00623982637004894
2023-11-07 14:10:00,0.0014926029834896326,-0.0010784578053383287,-0.0010784578053383287,1,1.0,6.08196525252352,7418.0,False,1.0,-0.0010784578053383287
2023-11-07 14:55:00,0.000885228393599391,-0.010796221322537103,-0.010796221322537103,0,1.0,6.0711690312009825,7410.0,False,1.0,-0.010796221322537103
2023-11-07 21:35:00,0.0009197911713272333,0.007094133697135074,0.007094133697135074,0,1.0,6.078263164898118,7330.0,False,1.0,0.007094133697135074
2023-11-08 09:40:00,0.0007025656523182988,-0.005689515036575443,-0.005689515036575443,0,1.0,6.072573649861543,7382.0,False,1.0,-0.005689515036575443
2023-11-08 10:40:00,0.0007263982552103698,0.0016348773841960984,0.0016348773841960984,0,1.0,6.074208527245739,7340.0,False,1.0,0.0016348773841960984
2023-11-08 11:25:00,0.0011979215778410435,0.005712731229597479,0.005712731229597479,0,1.0,6.079921258475337,7352.0,False,1.0,0.005712731229597479
2023-11-08 14:10:00,0.001413898542523384,-0.0064917500676223705,-0.0064917500676223705,0,1.0,6.073429508407714,7394.0,False,1.0,-0.0064917500676223705
2023-11-08 14:55:00,0.0011891204630956054,0.004356112169888293,0.004356112169888293,0,1.0,6.077785620577602,7346.0,False,1.0,0.004356112169888293
2023-11-08 21:35:00,0.0012537110596895218,-0.00623475196530221,-0.00623475196530221,0,1.0,6.0715508686123,7378.0,False,1.0,-0.00623475196530221
2023-11-09 09:40:00,0.0015739613445475698,0.0016366612111293755,0.0016366612111293755,0,1.0,6.073187529823429,7332.0,False,1.0,0.0016366612111293755
2023-11-09 10:40:00,0.0017543636495247483,0.002723311546841023,0.002723311546841023,0,1.0,6.07591084137027,7344.0,False,1.0,0.002723311546841023
2023-11-09 11:25:00,0.0014046573778614402,-0.00543183052688756,-0.00543183052688756,0,1.0,6.070479010843382,7364.0,False,1.0,-0.00543183052688756
2023-11-09 14:10:00,0.0012282337993383408,-0.010922992900054607,-0.010922992900054607,0,1.0,6.059556017943327,7324.0,False,1.0,-0.010922992900054607
2023-11-09 14:55:00,0.000833077181596309,0.004417448923246914,0.004417448923246914,0,1.0,6.063973466866575,7244.0,False,1.0,0.004417448923246914
2023-11-09 21:35:00,0.000898211554158479,0.002748763056624526,0.002748763056624526,0,1.0,6.066722229923199,7276.0,False,1.0,0.002748763056624526
2023-11-10 09:40:00,0.0008124361629597843,0.011513157894736947,0.011513157894736947,0,1.0,6.078235387817936,7296.0,False,1.0,0.011513157894736947
2023-11-10 10:40:00,0.0011011001188308,-0.006233062330623262,-0.006233062330623262,0,1.0,6.072002325487313,7380.0,False,1.0,-0.006233062330623262
2023-11-10 11:25:00,0.0013473131693899632,0.002454322334333181,0.002454322334333181,0,1.0,6.074456647821647,7334.0,False,1.0,0.002454322334333181
2023-11-10 14:10:00,0.0009990512626245618,0.004080522306855183,0.004080522306855183,0,1.0,6.078537170128502,7352.0,False,1.0,0.004080522306855183
2023-11-10 14:55:00,0.0016159252263605595,0.002438363587103698,0.002438363587103698,0,1.0,6.0809755337156055,7382.0,False,1.0,0.002438363587103698
2023-11-10 21:35:00,0.0010401577455922961,0.003783783783783745,0.003783783783783745,0,1.0,6.0847593174993895,7400.0,False,1.0,0.003783783783783745
2023-11-13 09:40:00,0.0009438671404495835,-0.005385029617662851,-0.005385029617662851,0,1.0,6.079374287881727,7428.0,False,1.0,-0.005385029617662851
2023-11-13 10:40:00,0.000873781624250114,-0.0021656740660530582,-0.0021656740660530582,0,1.0,6.077208613815674,7388.0,False,1.0,-0.0021656740660530582
2023-11-13 11:25:00,0.0006673776661045849,-0.0037981551817688475,-0.0037981551817688475,0,1.0,6.073410458633905,7372.0,False,1.0,-0.0037981551817688475
2023-11-13 14:10:00,0.0012024487368762493,0.0,0.0,0,1.0,6.073410458633905,7344.0,False,1.0,0.0
2023-11-13 14:55:00,0.0006962240440770984,-0.0019063180827886272,-0.0019063180827886272,0,1.0,6.0715041405511165,7344.0,False,1.0,-0.0019063180827886272
