date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-04-12 14:55:00,0.0002001871616812423,-0.0062611806797853164,-0.0062611806797853164,0,1.0,2.685716943453352,6708.0,False,1.0,-0.0062611806797853164
2021-04-13 09:40:00,0.0006912337266840041,0.0006000600060005468,0.0006000600060005468,0,1.0,2.6863170034593526,6666.0,False,1.0,0.0006000600060005468
2021-04-13 10:40:00,0.0002503467840142548,0.0059970014992503096,0.0059970014992503096,0,1.0,2.692314004958603,6670.0,False,1.0,0.0059970014992503096
2021-04-13 11:25:00,0.00020400456560309976,0.0023845007451563927,0.0023845007451563927,0,1.0,2.6946985057037596,6710.0,False,1.0,0.0023845007451563927
2021-04-13 14:10:00,0.0007002228521741927,0.0023788284269996574,0.0023788284269996574,0,1.0,2.697077334130759,6726.0,False,1.0,0.0023788284269996574
2021-04-13 14:55:00,0.0002690906112547964,0.005932957579353415,0.005932957579353415,0,1.0,2.7030102917101124,6742.0,False,1.0,0.005932957579353415
2021-04-13 21:35:00,0.00028958890470676124,0.005603066941904933,0.005603066941904933,0,1.0,2.708613358652017,6782.0,False,1.0,0.005603066941904933
2021-04-14 09:40:00,0.0002502683491911739,-0.002346041055718451,-0.002346041055718451,0,1.0,2.706267317596299,6820.0,False,1.0,-0.002346041055718451
2021-04-14 10:40:00,0.00027245120145380497,0.004703115814226999,0.004703115814226999,0,1.0,2.710970433410526,6804.0,False,1.0,0.004703115814226999
2021-04-14 11:25:00,0.0007933583110570908,-0.008484493856056208,-0.008484493856056208,0,1.0,2.70248593955447,6836.0,False,1.0,-0.008484493856056208
2021-04-14 14:10:00,0.0007272137445397675,-0.00029507229271175106,-0.00029507229271175106,0,1.0,2.7021908672617583,6778.0,False,1.0,-0.00029507229271175106
2021-04-14 14:55:00,0.0007444489747285843,0.004427390791027053,0.004427390791027053,0,1.0,2.706618258052785,6776.0,False,1.0,0.004427390791027053
2021-04-14 21:35:00,0.0008209889638237655,0.00969732588892147,0.00969732588892147,0,1.0,2.7163155839417064,6806.0,False,1.0,0.00969732588892147
2021-04-15 09:40:00,0.0006812363862991333,0.0052386495925493826,0.0052386495925493826,0,1.0,2.721554233534256,6872.0,False,1.0,0.0052386495925493826
2021-04-15 10:40:00,0.0006812363862991333,-0.0011580775911985697,-0.0011580775911985697,0,1.0,2.7203961559430576,6908.0,False,1.0,-0.0011580775911985697
2021-04-15 11:25:00,0.0007170668104663491,0.0014492753623187582,0.0014492753623187582,0,1.0,2.7218454313053764,6900.0,False,1.0,0.0014492753623187582
2021-04-15 14:10:00,0.0008295230800285935,-0.0046309696092619035,-0.0046309696092619035,0,1.0,2.7172144616961145,6910.0,False,1.0,-0.0046309696092619035
2021-04-15 14:55:00,0.0006997158052399755,0.007560337307356724,0.007560337307356724,0,1.0,2.724774799003471,6878.0,False,1.0,0.007560337307356724
2021-04-15 21:35:00,0.0008077642414718866,0.0049062049062049695,0.0049062049062049695,0,1.0,2.729681003909676,6930.0,False,1.0,0.0049062049062049695
2021-04-16 09:40:00,0.0006447712075896561,0.012349224583572571,0.012349224583572571,0,1.0,2.7420302284932485,6964.0,False,1.0,0.012349224583572571
2021-04-16 10:40:00,0.0006447712075896561,0.006808510638297793,0.006808510638297793,0,1.0,2.7488387391315463,7050.0,False,1.0,0.006808510638297793
2021-04-16 11:25:00,0.0006334509234875441,-0.0008453085376162184,-0.0008453085376162184,0,1.0,2.74799343059393,7098.0,False,1.0,-0.0008453085376162184
2021-04-16 14:10:00,0.0006395974196493626,0.0028200789622110367,0.0028200789622110367,0,1.0,2.7508135095561412,7092.0,False,1.0,0.0028200789622110367
2021-04-16 14:55:00,0.0006567401578649879,-0.0016872890888638414,-0.0016872890888638414,0,1.0,2.7491262204672773,7112.0,False,1.0,-0.0016872890888638414
2021-04-16 21:35:00,0.00021448648476507515,0.008450704225352101,0.008450704225352101,0,1.0,2.7575769246926294,7100.0,False,1.0,0.008450704225352101
2021-04-19 09:40:00,0.0001907490222947672,-0.008100558659217882,-0.008100558659217882,0,1.0,2.7494763660334116,7160.0,False,1.0,-0.008100558659217882
2021-04-19 10:40:00,0.0001846025261329487,-0.001689664883131492,-0.001689664883131492,0,1.0,2.74778670115028,7102.0,False,1.0,-0.001689664883131492
2021-04-19 11:25:00,0.0001846025261329487,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.7452479141263026,7090.0,False,1.0,-0.0025387870239774735
2021-04-19 14:10:00,0.0005175813566893339,0.004242081447963786,0.004242081447963786,0,1.0,2.749489995574266,7072.0,False,1.0,0.004242081447963786
2021-04-19 14:55:00,0.00022857084695715457,-0.001689664883131492,-0.001689664883131492,0,1.0,2.7478003306911347,7102.0,False,1.0,-0.001689664883131492
2021-04-20 09:40:00,6.894291436765343e-05,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.7452615436671577,7090.0,False,1.0,-0.0025387870239774735
2021-04-20 10:40:00,6.894291436765343e-05,-0.0005656108597285048,-0.0005656108597285048,0,1.0,2.7446959328074287,7072.0,False,1.0,-0.0005656108597285048
2021-04-20 11:25:00,6.894291436765343e-05,0.00339558573853993,0.00339558573853993,0,1.0,2.748091518545969,7068.0,False,1.0,0.00339558573853993
2021-04-20 14:10:00,0.0008040429092943668,0.01212633953750708,0.01212633953750708,0,1.0,2.760217858083476,7092.0,False,1.0,0.01212633953750708
2021-04-20 14:55:00,0.0008495987858623266,0.005015324602953397,0.005015324602953397,0,1.0,2.7652331826864294,7178.0,False,1.0,0.005015324602953397
2021-04-20 21:35:00,0.0008369230781681836,0.014970889936235077,0.014970889936235077,0,1.0,2.7802040726226647,7214.0,False,1.0,0.014970889936235077
2021-04-21 09:40:00,0.000673930044285953,0.0008194482381862489,0.0008194482381862489,0,1.0,2.7810235208608507,7322.0,False,1.0,0.0008194482381862489
2021-04-21 10:40:00,0.000673930044285953,0.0010917030567685337,0.0010917030567685337,0,1.0,2.7821152239176192,7328.0,False,1.0,0.0010917030567685337
2021-04-21 11:25:00,0.0005325014935806394,0.0002726281352236626,0.0002726281352236626,0,1.0,2.782387852052843,7336.0,False,1.0,0.0002726281352236626
2021-04-21 14:10:00,0.0005325014935806394,0.004088307440719641,0.004088307440719641,0,1.0,2.7864761594935628,7338.0,False,1.0,0.004088307440719641
2021-04-21 14:55:00,0.0006554104620590806,0.008686210640608039,0.008686210640608039,0,1.0,2.795162370134171,7368.0,False,1.0,0.008686210640608039
2021-04-21 21:35:00,0.0006427346961572766,0.0121097954790097,0.0121097954790097,0,1.0,2.8072721656131803,7432.0,False,1.0,0.0121097954790097
2021-04-22 09:40:00,0.0005865372950211167,0.00398830098378089,0.00398830098378089,0,1.0,2.811260466596961,7522.0,False,1.0,0.00398830098378089
2021-04-22 10:40:00,0.0005865372950211167,0.0005296610169491789,0.0005296610169491789,0,1.0,2.8117901276139103,7552.0,False,1.0,0.0005296610169491789
2021-04-22 11:25:00,0.0005299062468111515,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.8083491535535607,7556.0,False,1.0,-0.0034409740603493777
2021-04-22 14:10:00,0.0005393426399677992,-0.002124833997343978,-0.002124833997343978,0,1.0,2.806224319556217,7530.0,False,1.0,-0.002124833997343978
2021-04-22 14:55:00,0.0005282432539388537,0.0031940377961139355,0.0031940377961139355,0,1.0,2.809418357352331,7514.0,False,1.0,0.0031940377961139355
2021-04-22 21:35:00,0.0005057459347881377,0.014858052533828658,0.014858052533828658,0,1.0,2.8242764098861595,7538.0,False,1.0,0.014858052533828658
2021-04-23 09:40:00,0.0004527164564933628,-0.0028758169934640643,-0.0028758169934640643,0,1.0,2.8214005928926955,7650.0,False,1.0,-0.0028758169934640643
2021-04-23 10:40:00,0.0004527164564933628,-0.001048767697954922,-0.001048767697954922,0,1.0,2.8203518251947406,7628.0,False,1.0,-0.001048767697954922
2021-04-23 11:25:00,0.000581239175517112,-0.005511811023622082,-0.005511811023622082,0,1.0,2.8148400141711187,7620.0,False,1.0,-0.005511811023622082
2021-04-23 14:10:00,0.0005368489073589444,0.010820797044075015,0.010820797044075015,0,1.0,2.8256608112151937,7578.0,False,1.0,0.010820797044075015
2021-04-23 14:55:00,0.0006236197077669203,0.0005221932114882755,0.0005221932114882755,0,1.0,2.8261830044266816,7660.0,False,1.0,0.0005221932114882755
2021-04-23 21:35:00,9.673327440395951e-05,-0.0005219206680584509,-0.0005219206680584509,0,1.0,2.8256610837586233,7664.0,False,1.0,-0.0005219206680584509
2021-04-26 09:40:00,3.622709118644707e-05,-0.0033942558746736795,-0.0033942558746736795,0,1.0,2.82226682788395,7660.0,False,1.0,-0.0033942558746736795
2021-04-26 10:40:00,-1.1029384950234089e-05,-0.009955462405030091,-0.009955462405030091,0,1.0,2.81231136547892,7634.0,False,0.0,-0.009955462405030091
2021-04-26 11:25:00,-0.00018884765449911356,-0.013231013495633714,-0.0,1,0.0,2.81231136547892,7558.0,False,0.0,-0.013231013495633714
2021-04-26 14:10:00,0.00036562635796144605,-0.0096540627514079,-0.0,1,0.0,2.81231136547892,7458.0,False,0.0,-0.0096540627514079
2021-04-26 14:55:00,0.000455344415968284,-0.00920660709450316,-0.0,1,0.0,2.81231136547892,7386.0,False,1.0,-0.00920660709450316
2021-04-27 09:40:00,0.0004904611269012094,0.008198961464881194,0.008198961464881194,1,1.0,2.820510326943801,7318.0,False,1.0,0.008198961464881194
2021-04-27 10:40:00,0.0005326364189386368,0.0029818378964487913,0.0029818378964487913,0,1.0,2.82349216484025,7378.0,False,1.0,0.0029818378964487913
2021-04-27 11:25:00,0.0005228146910667419,0.010540540540540544,0.010540540540540544,0,1.0,2.8340327053807903,7400.0,False,1.0,0.010540540540540544
2021-04-27 14:10:00,0.000567151524592191,0.008023535704733797,0.008023535704733797,0,1.0,2.8420562410855243,7478.0,False,1.0,0.008023535704733797
2021-04-27 14:55:00,0.00010075319005409256,-0.005306447333510267,-0.005306447333510267,0,1.0,2.8367497937520136,7538.0,False,1.0,-0.005306447333510267
2021-04-27 21:35:00,0.00016569775470998138,0.0074686583088823255,0.0074686583088823255,0,1.0,2.844218452060896,7498.0,False,1.0,0.0074686583088823255
2021-04-28 09:40:00,8.193091343855485e-05,-0.024887476833465705,-0.024887476833465705,0,1.0,2.8193309752274303,7554.0,False,1.0,-0.024887476833465705
2021-04-28 10:40:00,8.193091343855485e-05,-0.002443660059733954,-0.002443660059733954,0,1.0,2.8168873151676967,7366.0,False,1.0,-0.002443660059733954
2021-04-28 11:25:00,0.0006368557806126773,0.0029940119760478723,0.0029940119760478723,0,1.0,2.8198813271437446,7348.0,False,1.0,0.0029940119760478723
2021-04-28 14:10:00,0.000630709168035537,0.0008141112618724744,0.0008141112618724744,0,1.0,2.820695438405617,7370.0,False,1.0,0.0008141112618724744
2021-04-28 14:55:00,0.0008466252475045621,0.004067245119305785,0.004067245119305785,0,1.0,2.8247626835249227,7376.0,False,1.0,0.004067245119305785
2021-04-28 21:35:00,0.0007817742298357189,0.01944369430191739,0.01944369430191739,0,1.0,2.84420637782684,7406.0,False,1.0,0.01944369430191739
2021-04-29 09:40:00,0.0008504886063747108,0.0023841059602649484,0.0023841059602649484,0,1.0,2.846590483787105,7550.0,False,1.0,0.0023841059602649484
2021-04-29 10:40:00,0.0007349857478402555,-0.0007928118393234485,-0.0007928118393234485,0,1.0,2.8457976719477815,7568.0,False,1.0,-0.0007928118393234485
2021-04-29 11:25:00,0.0008256857981905341,-0.003702724147051084,-0.003702724147051084,0,1.0,2.8420949478007307,7562.0,False,1.0,-0.003702724147051084
2021-04-29 14:10:00,0.0007565164123661816,-0.0015927794000530904,-0.0015927794000530904,0,1.0,2.8405021684006773,7534.0,False,1.0,-0.0015927794000530904
2021-04-29 14:55:00,0.00021430903871078044,0.001063546929008341,0.001063546929008341,0,1.0,2.8415657153296854,7522.0,False,1.0,0.001063546929008341
2021-04-29 21:35:00,0.0002348073321627453,-0.0013280212483399723,-0.0013280212483399723,0,1.0,2.8402376940813454,7530.0,False,1.0,-0.0013280212483399723
2021-04-30 09:40:00,0.00017690313688945025,-0.0007978723404254984,-0.0007978723404254984,0,1.0,2.8394398217409202,7520.0,False,1.0,-0.0007978723404254984
2021-04-30 10:40:00,0.00030794308986514807,-0.0031940377961139355,-0.0031940377961139355,0,1.0,2.8362457839448063,7514.0,False,1.0,-0.0031940377961139355
2021-04-30 11:25:00,0.0008189358632080257,-0.006141522029372459,-0.006141522029372459,0,1.0,2.8301042619154337,7490.0,False,1.0,-0.006141522029372459
2021-04-30 14:10:00,0.0006662882515229285,-0.00591080064481464,-0.00591080064481464,0,1.0,2.824193461270619,7444.0,False,1.0,-0.00591080064481464
2021-04-30 14:55:00,0.0007568211876787245,-0.0018918918918918726,-0.0018918918918918726,0,1.0,2.8223015693787272,7400.0,False,1.0,-0.0018918918918918726
2021-04-30 21:35:00,0.000429731939220801,0.03276468995396686,0.03276468995396686,0,1.0,2.855066259332694,7386.0,False,1.0,0.03276468995396686
2021-05-06 09:40:00,0.000350433518178761,0.028316727844782452,0.028316727844782452,0,1.0,2.8833829871774768,7628.0,False,1.0,0.028316727844782452
2021-05-06 10:40:00,0.00036622208426706493,-0.0015298317185109545,-0.0015298317185109545,0,1.0,2.8818531554589657,7844.0,False,1.0,-0.0015298317185109545
2021-05-06 11:25:00,0.00025968169211409986,0.004596527068437162,0.004596527068437162,0,1.0,2.886449682527403,7832.0,False,1.0,0.004596527068437162
2021-05-06 14:10:00,0.0005335229798220098,0.0015251652262329163,0.0015251652262329163,0,1.0,2.887974847753636,7868.0,False,1.0,0.0015251652262329163
2021-05-06 14:55:00,4.931154762743972e-06,0.010406091370558368,0.010406091370558368,0,1.0,2.898380939124194,7880.0,False,1.0,0.010406091370558368
2021-05-07 09:40:00,-1.38911063913838e-05,0.0022607385079125297,0.0022607385079125297,0,1.0,2.9006416776321067,7962.0,False,0.0,0.0022607385079125297
2021-05-07 10:40:00,-1.38911063913838e-05,0.006766917293232977,0.0,1,0.0,2.9006416776321067,7980.0,False,0.0,0.006766917293232977
2021-05-07 11:25:00,-4.0693494156585075e-06,0.004480955937266717,0.0,1,0.0,2.9006416776321067,8034.0,False,0.0,0.004480955937266717
2021-05-07 14:10:00,0.0004739753494504839,-0.0037174721189591198,-0.0,0,0.0,2.9006416776321067,8070.0,False,1.0,-0.0037174721189591198
2021-05-07 14:55:00,4.931154762743972e-06,-0.002736318407960181,-0.002736318407960181,1,1.0,2.8979053592241466,8040.0,False,1.0,-0.002736318407960181
2021-05-07 21:35:00,3.796924647758715e-05,-0.002244948865053664,-0.002244948865053664,1,1.0,2.895660410359093,8018.0,False,1.0,-0.002244948865053664
2021-05-10 09:40:00,-1.0113178177562077e-05,0.0015000000000000568,0.0015000000000000568,0,1.0,2.897160410359093,8000.0,False,0.0,0.0015000000000000568
2021-05-10 10:40:00,-1.3512808436644264e-06,0.00024962556165752936,0.0,1,0.0,2.897160410359093,8012.0,False,0.0,0.00024962556165752936
2021-05-10 11:25:00,0.00011110497143818066,-0.006987771400049914,-0.0,1,0.0,2.897160410359093,8014.0,False,0.0,-0.006987771400049914
2021-05-10 14:10:00,0.0006496278219856322,-0.0030158331239005243,-0.0,1,0.0,2.897160410359093,7958.0,False,1.0,-0.0030158331239005243
2021-05-10 14:55:00,-2.222156399511732e-05,0.003024955886059999,0.003024955886059999,1,1.0,2.900185366245153,7934.0,False,0.0,0.003024955886059999
2021-05-11 09:40:00,-8.181031444109976e-05,-0.007288263382759452,-0.0,1,0.0,2.900185366245153,7958.0,False,0.0,-0.007288263382759452
2021-05-11 10:40:00,-6.322666740743443e-05,0.0017721518987341423,0.0,1,0.0,2.900185366245153,7900.0,False,0.0,0.0017721518987341423
2021-05-11 11:25:00,-6.322666740743443e-05,0.009855951478392688,0.0,0,0.0,2.900185366245153,7914.0,False,0.0,0.009855951478392688
2021-05-11 14:10:00,0.0005726481322199106,0.006756756756756799,0.0,0,0.0,2.900185366245153,7992.0,False,1.0,0.006756756756756799
2021-05-11 14:55:00,-0.00010379927698522806,-0.003479990057171256,-0.003479990057171256,1,1.0,2.8967053761879815,8046.0,False,0.0,-0.003479990057171256
2021-05-11 21:35:00,-8.330099080922082e-05,0.022698927413320025,0.0,1,0.0,2.8967053761879815,8018.0,False,-1.0,0.022698927413320025
2021-05-12 09:40:00,-1.5216029169096146e-05,0.0009756097560975618,-0.0009756097560975618,0,-1.0,2.895729766431884,8200.0,False,-1.0,0.0009756097560975618
2021-05-12 10:40:00,-1.5216029169096146e-05,-0.002680311890838172,0.002680311890838172,0,-1.0,2.8984100783227222,8208.0,False,-1.0,-0.002680311890838172
2021-05-12 11:25:00,0.00046117097372189164,-0.001954556559980447,0.001954556559980447,0,-1.0,2.9003646348827026,8186.0,False,0.0,-0.001954556559980447
2021-05-12 14:10:00,0.00046117097372189164,0.009302325581395321,0.0,1,0.0,2.9003646348827026,8170.0,False,1.0,0.009302325581395321
2021-05-12 14:55:00,0.0005401999806053936,0.008731506184816773,0.008731506184816773,1,1.0,2.9090961410675193,8246.0,False,1.0,0.008731506184816773
2021-05-12 21:35:00,0.0005275242729112506,0.007213272421255024,0.007213272421255024,0,1.0,2.9163094134887744,8318.0,False,1.0,0.007213272421255024
2021-05-13 09:40:00,0.0005690895486623049,-0.012652184292193835,-0.012652184292193835,0,1.0,2.9036572291965808,8378.0,False,1.0,-0.012652184292193835
2021-05-13 10:40:00,0.0005895027425140142,-0.007011605415860767,-0.007011605415860767,0,1.0,2.89664562378072,8272.0,False,1.0,-0.007011605415860767
2021-05-13 11:25:00,0.0005981646245345473,0.0038957876795715496,0.0038957876795715496,0,1.0,2.900541411460291,8214.0,False,1.0,0.0038957876795715496
2021-05-13 14:10:00,0.0005981646245345473,0.005821004123211182,0.005821004123211182,0,1.0,2.9063624155835024,8246.0,False,1.0,0.005821004123211182
2021-05-13 14:55:00,0.0005363535601645708,0.011333494092114815,0.011333494092114815,0,1.0,2.9176959096756176,8294.0,False,1.0,0.011333494092114815
2021-05-13 21:35:00,0.0005236778524704278,-0.0212207916070577,-0.0212207916070577,0,1.0,2.89647511806856,8388.0,False,1.0,-0.0212207916070577
2021-05-14 09:40:00,0.0005748019320890307,-0.0004872107186357777,-0.0004872107186357777,0,1.0,2.895987907349924,8210.0,False,1.0,-0.0004872107186357777
2021-05-14 10:40:00,0.0004737107956316322,-0.003412137460394815,-0.003412137460394815,0,1.0,2.892575769889529,8206.0,False,1.0,-0.003412137460394815
2021-05-14 11:25:00,0.0005083904834464192,-0.00024455857177796414,-0.00024455857177796414,0,1.0,2.8923312113177513,8178.0,False,1.0,-0.00024455857177796414
2021-05-14 14:10:00,0.0004910052521154284,-0.013209393346379605,-0.013209393346379605,0,1.0,2.8791218179713716,8176.0,False,1.0,-0.013209393346379605
2021-05-14 14:55:00,0.0006161028286442161,0.010907288051561714,0.010907288051561714,0,1.0,2.8900291060229333,8068.0,False,1.0,0.010907288051561714
2021-05-14 21:35:00,6.23142477707006e-06,0.02820009808729762,0.02820009808729762,0,1.0,2.918229204110231,8156.0,False,1.0,0.02820009808729762
2021-05-17 09:40:00,-4.9938145821215585e-05,-0.02003338898163609,-0.02003338898163609,0,1.0,2.8981958151285947,8386.0,False,0.0,-0.02003338898163609
2021-05-17 10:40:00,-3.308911982458085e-05,-0.017035775127768327,-0.0,1,0.0,2.8981958151285947,8218.0,False,0.0,-0.017035775127768327
2021-05-17 11:25:00,-3.308911982458085e-05,0.0024758603614756236,0.0,1,0.0,2.8981958151285947,8078.0,False,0.0,0.0024758603614756236
2021-05-17 14:10:00,0.0004929214483126998,-0.003704618424302253,-0.0,0,0.0,2.8981958151285947,8098.0,False,1.0,-0.003704618424302253
2021-05-17 14:55:00,4.933883610647172e-05,0.008428358948934012,0.008428358948934012,1,1.0,2.9066241740775287,8068.0,False,1.0,0.008428358948934012
2021-05-18 09:40:00,0.00012926534691359848,0.012291052114060896,0.012291052114060896,1,1.0,2.9189152261915896,8136.0,False,1.0,0.012291052114060896
2021-05-18 10:40:00,0.00015045098552946,-0.0014570179698882857,-0.0014570179698882857,0,1.0,2.917458208221701,8236.0,False,1.0,-0.0014570179698882857
2021-05-18 11:25:00,0.00010545193072175607,0.003404669260700377,0.003404669260700377,0,1.0,2.920862877482402,8224.0,False,1.0,0.003404669260700377
2021-05-18 14:10:00,0.0007762581226415932,-0.0007270964614638498,-0.0007270964614638498,0,1.0,2.920135781020938,8252.0,False,1.0,-0.0007270964614638498
2021-05-18 14:55:00,0.0002062633284367621,0.0021828765462041932,0.0021828765462041932,0,1.0,2.922318657567142,8246.0,False,1.0,0.0021828765462041932
2021-05-18 21:35:00,0.00024084311735350639,-0.006292352371732868,-0.006292352371732868,0,1.0,2.916026305195409,8264.0,False,1.0,-0.006292352371732868
2021-05-19 09:40:00,0.00021129149536136538,-0.008280565026790088,-0.008280565026790088,0,1.0,2.907745740168619,8212.0,False,1.0,-0.008280565026790088
2021-05-19 10:40:00,0.00011642717436188832,-0.0019646365422396617,-0.0019646365422396617,0,1.0,2.9057811036263796,8144.0,False,1.0,-0.0019646365422396617
2021-05-19 11:25:00,0.0006497289286926389,-0.0017224409448819422,-0.0017224409448819422,0,1.0,2.9040586626814973,8128.0,False,1.0,-0.0017224409448819422
2021-05-19 14:10:00,0.0006497289286926389,0.003697313285679016,0.003697313285679016,0,1.0,2.9077559759671763,8114.0,False,1.0,0.003697313285679016
2021-05-19 14:55:00,0.0005986587493680418,0.0007367387033399009,0.0007367387033399009,0,1.0,2.9084927146705164,8144.0,False,1.0,0.0007367387033399009
2021-05-19 21:35:00,0.0005859829834662378,-0.033865030674846586,-0.033865030674846586,0,1.0,2.8746276839956697,8150.0,False,1.0,-0.033865030674846586
2021-05-20 09:40:00,0.0005721804918721318,0.008128016256032433,0.008128016256032433,0,1.0,2.8827557002517024,7874.0,False,1.0,0.008128016256032433
2021-05-20 10:40:00,0.0006161174387671053,0.003527336860670305,0.003527336860670305,0,1.0,2.8862830371123724,7938.0,False,1.0,0.003527336860670305
2021-05-20 11:25:00,0.000607344030868262,0.010293748430830973,0.010293748430830973,0,1.0,2.8965767855432034,7966.0,False,1.0,0.010293748430830973
2021-05-20 14:10:00,0.000607344030868262,0.0027335984095426813,0.0027335984095426813,0,1.0,2.899310383952746,8048.0,False,1.0,0.0027335984095426813
2021-05-20 14:55:00,0.0006111182156018913,0.0029739776951673846,0.0029739776951673846,0,1.0,2.9022843616479133,8070.0,False,1.0,0.0029739776951673846
2021-05-20 21:35:00,0.0005984425079077482,-0.024956758092414155,-0.024956758092414155,0,1.0,2.877327603555499,8094.0,False,1.0,-0.024956758092414155
2021-05-21 09:40:00,0.0005846399581059813,-0.011403953370501818,-0.011403953370501818,0,1.0,2.8659236501849974,7892.0,False,1.0,-0.011403953370501818
2021-05-21 10:40:00,0.0006233267486095428,-0.011535503716995632,-0.011535503716995632,0,1.0,2.854388146468002,7802.0,False,1.0,-0.011535503716995632
2021-05-21 11:25:00,0.0006092563853599131,0.00778008298755184,0.00778008298755184,0,1.0,2.8621682294555537,7712.0,False,1.0,0.00778008298755184
2021-05-21 14:10:00,0.0006154029979370534,0.0,0.0,0,1.0,2.8621682294555537,7772.0,False,1.0,0.0
2021-05-21 14:55:00,0.0005933200591243804,-0.01003602676273807,-0.01003602676273807,0,1.0,2.8521322026928155,7772.0,False,1.0,-0.01003602676273807
2021-05-21 21:35:00,0.0002346360415685922,-0.013517026254224018,-0.013517026254224018,0,1.0,2.8386151764385916,7694.0,False,1.0,-0.013517026254224018
2021-05-24 09:40:00,0.00017148170445580035,-0.010276679841897285,-0.010276679841897285,0,1.0,2.8283384965966945,7590.0,False,1.0,-0.010276679841897285
2021-05-24 10:40:00,0.000206914366572164,0.005324813631522929,0.005324813631522929,0,1.0,2.8336633102282174,7512.0,False,1.0,0.005324813631522929
2021-05-24 11:25:00,0.000206914366572164,0.005296610169491567,0.005296610169491567,0,1.0,2.838959920397709,7552.0,False,1.0,0.005296610169491567
2021-05-24 14:10:00,0.0006256574997678399,0.00474183350895685,0.00474183350895685,0,1.0,2.843701753906666,7592.0,False,1.0,0.00474183350895685
2021-05-24 14:55:00,0.00025592392194084823,-0.003932878867330847,-0.003932878867330847,0,1.0,2.839768875039335,7628.0,False,1.0,-0.003932878867330847
2021-05-25 09:40:00,0.00023710167442914099,0.0031587259805212486,0.0031587259805212486,0,1.0,2.8429276010198565,7598.0,False,1.0,0.0031587259805212486
2021-05-25 10:40:00,0.00023710167442914099,0.0002623983206506697,0.0002623983206506697,0,1.0,2.843189999340507,7622.0,False,1.0,0.0002623983206506697
2021-05-25 11:25:00,0.00023710167442914099,0.0,0.0,0,1.0,2.843189999340507,7624.0,False,1.0,0.0
2021-05-25 14:10:00,0.0007032098947092891,0.0,0.0,0,1.0,2.843189999340507,7624.0,False,1.0,0.0
2021-05-25 14:55:00,0.00010056838800664991,0.0015739769150051597,0.0015739769150051597,0,1.0,2.8447639762555124,7624.0,False,1.0,0.0015739769150051597
2021-05-25 21:35:00,0.0003023117606062442,-0.002881089575694107,-0.002881089575694107,0,1.0,2.841882886679818,7636.0,False,1.0,-0.002881089575694107
2021-05-26 09:40:00,0.00017572047363501042,-0.0023640661938534313,-0.0023640661938534313,0,1.0,2.8395188204859645,7614.0,False,1.0,-0.0023640661938534313
2021-05-26 10:40:00,0.00026299123419448733,0.01053185887309116,0.01053185887309116,0,1.0,2.8500506793590556,7596.0,False,1.0,0.01053185887309116
2021-05-26 11:25:00,0.0008606212213635445,0.006513809275664473,0.006513809275664473,0,1.0,2.85656448863472,7676.0,False,1.0,0.006513809275664473
2021-05-26 14:10:00,0.0008667678339406848,-0.0015531969971525061,-0.0015531969971525061,0,1.0,2.8550112916375676,7726.0,False,1.0,-0.0015531969971525061
2021-05-26 14:55:00,0.0008663417538627982,-0.0020741508944776,-0.0020741508944776,0,1.0,2.85293714074309,7714.0,False,1.0,-0.0020741508944776
2021-05-26 21:35:00,0.0008536660461686552,-0.007274616783580101,-0.007274616783580101,0,1.0,2.84566252395951,7698.0,False,1.0,-0.007274616783580101
2021-05-27 09:40:00,0.0005837207427248359,-0.009683328971473393,-0.009683328971473393,0,1.0,2.8359791949880364,7642.0,False,1.0,-0.009683328971473393
2021-05-27 10:40:00,0.0006276576896198094,0.0042283298097252064,0.0042283298097252064,0,1.0,2.8402075247977616,7568.0,False,1.0,0.0042283298097252064
2021-05-27 11:25:00,0.0006392565555870533,-0.0050000000000000044,-0.0050000000000000044,0,1.0,2.8352075247977617,7600.0,False,1.0,-0.0050000000000000044
2021-05-27 14:10:00,0.0006392565555870533,-0.006083046813012416,-0.006083046813012416,0,1.0,2.8291244779847493,7562.0,False,1.0,-0.006083046813012416
2021-05-27 14:55:00,0.000629630871117115,-0.007450771687067537,-0.007450771687067537,0,1.0,2.8216737062976818,7516.0,False,1.0,-0.007450771687067537
2021-05-27 21:35:00,0.0006332680932246149,0.023592493297587058,0.023592493297587058,0,1.0,2.845266199595269,7460.0,False,1.0,0.023592493297587058
2021-05-28 09:40:00,0.0006276576896198094,0.009429020429544188,0.009429020429544188,0,1.0,2.854695220024813,7636.0,False,1.0,0.009429020429544188
2021-05-28 10:40:00,0.0006276576896198094,-0.00518941359626357,-0.00518941359626357,0,1.0,2.8495058064285494,7708.0,False,1.0,-0.00518941359626357
2021-05-28 11:25:00,0.0006392565555870533,-0.002608242044861764,-0.002608242044861764,0,1.0,2.8468975643836876,7668.0,False,1.0,-0.002608242044861764
2021-05-28 14:10:00,0.0006392565555870533,-0.004184100418409997,-0.004184100418409997,0,1.0,2.8427134639652776,7648.0,False,1.0,-0.004184100418409997
2021-05-28 14:55:00,0.000796843902207911,0.003676470588235281,0.003676470588235281,0,1.0,2.846389934553513,7616.0,False,1.0,0.003676470588235281
