date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-02 22:55:00,0.0022533813814253657,0.009742692980264867,0.0,1,0.0,2.2475866894199927,8084.0,False,1.0,0.009742692980264867
2022-08-03 10:00:00,0.0009712112609819611,0.003216229589312114,0.003216229589312114,1,1.0,2.250802919009305,8110.0,False,1.0,0.003216229589312114
2022-08-03 11:15:00,8.428951333272808e-05,-0.010357583230579559,-0.010357583230579559,0,1.0,2.240445335778725,8026.0,False,1.0,-0.010357583230579559
2022-08-03 14:15:00,0.0017706790404902783,0.016446548716670728,0.016446548716670728,0,1.0,2.256891884495396,8158.0,False,1.0,0.016446548716670728
2022-08-03 14:55:00,0.0018130594193034898,-0.0056386369208139,-0.0056386369208139,0,1.0,2.2512532475745823,8112.0,False,1.0,-0.0056386369208139
2022-08-03 22:00:00,0.002685112573321994,-0.0004930966469427478,-0.0004930966469427478,0,1.0,2.2507601509276394,8108.0,False,1.0,-0.0004930966469427478
2022-08-03 22:55:00,0.0019688620007890546,-0.015046867291563903,-0.015046867291563903,0,1.0,2.2357132836360756,7986.0,False,1.0,-0.015046867291563903
2022-08-04 10:00:00,0.0004284588345522288,-0.025294264963686475,-0.025294264963686475,0,1.0,2.210419018672389,7784.0,False,1.0,-0.025294264963686475
2022-08-04 11:15:00,8.426827016486441e-05,0.0020554984583760483,0.0020554984583760483,0,1.0,2.212474517130765,7800.0,False,1.0,0.0020554984583760483
2022-08-04 14:15:00,-0.0004863354276814747,0.0012820512820512775,0.0012820512820512775,0,1.0,2.2137565684128164,7810.0,False,0.0,0.0012820512820512775
2022-08-04 14:55:00,0.0007298688873583236,0.0010243277848911436,0.0,1,0.0,2.2137565684128164,7818.0,False,0.0,0.0010243277848911436
2022-08-04 22:00:00,0.0025412609742362126,0.011767715528268052,0.0,1,0.0,2.2137565684128164,7910.0,False,1.0,0.011767715528268052
2022-08-04 22:55:00,0.0017347752862672849,-0.004298356510745838,-0.004298356510745838,0,1.0,2.2094582119020707,7876.0,False,1.0,-0.004298356510745838
2022-08-05 10:00:00,0.0004981121735293003,0.024123920771965457,0.024123920771965457,0,1.0,2.2335821326740364,8066.0,False,1.0,0.024123920771965457
2022-08-05 11:15:00,-0.00026913199300021237,-0.0012397718819736614,-0.0012397718819736614,0,1.0,2.2323423607920625,8056.0,False,0.0,-0.0012397718819736614
2022-08-05 14:15:00,-7.422966603112487e-05,0.01688182720953324,0.0,1,0.0,2.2323423607920625,8192.0,False,0.0,0.01688182720953324
2022-08-05 14:55:00,-0.00046475480601562377,-0.006103515625,-0.0,1,0.0,2.2323423607920625,8142.0,False,0.0,-0.006103515625
2022-08-08 10:00:00,-0.0018750307346795637,0.02554654875951856,0.0,0,0.0,2.2323423607920625,8350.0,False,-1.0,0.02554654875951856
2022-08-08 11:15:00,0.0006138330579675032,0.0055089820359282005,-0.0055089820359282005,0,-1.0,2.226833378756134,8396.0,False,0.0,0.0055089820359282005
2022-08-08 14:15:00,0.002336965658647914,0.0040495474035255885,0.0,1,0.0,2.226833378756134,8430.0,False,1.0,0.0040495474035255885
2022-08-08 14:55:00,0.0016006679161076653,0.004270462633451988,0.004270462633451988,1,1.0,2.2311038413895865,8466.0,False,1.0,0.004270462633451988
2022-08-08 22:00:00,0.0013815798723038374,0.0030711079612568692,0.0030711079612568692,0,1.0,2.234174949350843,8492.0,False,1.0,0.0030711079612568692
2022-08-08 22:55:00,0.0011019396583111273,-0.011775788977861468,-0.011775788977861468,0,1.0,2.222399160372982,8392.0,False,1.0,-0.011775788977861468
2022-08-09 10:00:00,-7.208432516328197e-05,-0.004766444232602529,-0.004766444232602529,0,1.0,2.217632716140379,8352.0,False,0.0,-0.004766444232602529
2022-08-09 11:15:00,0.0009361659010792588,0.01676245210727978,0.0,1,0.0,2.217632716140379,8492.0,False,0.0,0.01676245210727978
2022-08-09 14:15:00,0.0014318270276768884,0.011304757418747036,0.0,1,0.0,2.217632716140379,8588.0,False,1.0,0.011304757418747036
2022-08-09 14:55:00,-0.00032551270141414576,-0.013972985561248263,-0.013972985561248263,0,1.0,2.203659730579131,8468.0,False,0.0,-0.013972985561248263
2022-08-09 22:00:00,0.0009339450879814225,-0.0007085498346717234,-0.0,1,0.0,2.203659730579131,8462.0,False,0.0,-0.0007085498346717234
2022-08-09 22:55:00,0.0014505020666618384,0.0,0.0,1,0.0,2.203659730579131,8462.0,False,1.0,0.0
2022-08-10 10:00:00,0.0003391793259930919,0.008035925313164771,0.008035925313164771,0,1.0,2.2116956558922958,8530.0,False,1.0,0.008035925313164771
2022-08-10 11:15:00,-0.0018403498929520058,-0.019226260257913297,-0.019226260257913297,0,1.0,2.1924693956343826,8366.0,False,0.0,-0.019226260257913297
2022-08-10 14:15:00,-0.0018847637092641557,0.002151565861821636,0.0,1,0.0,2.1924693956343826,8384.0,False,-1.0,0.002151565861821636
2022-08-10 14:55:00,-0.0013787879580458263,0.000954198473282375,-0.000954198473282375,1,-1.0,2.1915151971611,8392.0,False,-1.0,0.000954198473282375
2022-08-10 22:00:00,0.0005160627519453264,0.010247855100095293,-0.010247855100095293,0,-1.0,2.181267342061005,8478.0,False,0.0,0.010247855100095293
2022-08-10 22:55:00,0.0023003144736287486,-0.00023590469450340823,-0.0,1,0.0,2.181267342061005,8476.0,False,1.0,-0.00023590469450340823
2022-08-11 10:00:00,0.0009704124847306516,0.015573383671543262,0.015573383671543262,1,1.0,2.196840725732548,8608.0,False,1.0,0.015573383671543262
2022-08-11 11:15:00,-0.0001913932201164615,-0.0025557620817844295,-0.0025557620817844295,0,1.0,2.1942849636507638,8586.0,False,0.0,-0.0025557620817844295
2022-08-11 14:15:00,2.2781845300415748e-05,0.001863498718844614,0.0,1,0.0,2.1942849636507638,8602.0,False,0.0,0.001863498718844614
2022-08-11 14:55:00,-0.00028466928571918245,0.0032550569634968163,0.0,1,0.0,2.1942849636507638,8630.0,False,0.0,0.0032550569634968163
2022-08-11 22:00:00,4.007904512204666e-05,0.014368482039397446,0.0,1,0.0,2.1942849636507638,8754.0,False,0.0,0.014368482039397446
2022-08-11 22:55:00,0.0014292073504038082,-0.004340872743888502,-0.0,1,0.0,2.1942849636507638,8716.0,False,1.0,-0.004340872743888502
2022-08-12 10:00:00,0.000531597993819941,-0.0013767783386874344,-0.0013767783386874344,0,1.0,2.1929081853120764,8704.0,False,1.0,-0.0013767783386874344
2022-08-12 11:15:00,0.00017129218556505613,0.0004595588235294379,0.0004595588235294379,0,1.0,2.193367744135606,8708.0,False,1.0,0.0004595588235294379
2022-08-12 14:15:00,0.0008008304777840679,0.013321084060633925,0.013321084060633925,0,1.0,2.20668882819624,8824.0,False,1.0,0.013321084060633925
2022-08-12 14:55:00,0.0008318942163002862,-0.0006799637352674637,-0.0006799637352674637,0,1.0,2.2060088644609723,8818.0,False,1.0,-0.0006799637352674637
2022-08-15 10:00:00,-0.0004753831543353982,-0.0015876616012701072,-0.0015876616012701072,0,1.0,2.2044212028597023,8804.0,False,0.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.0013869546738479977,-0.002498864152657876,-0.0,1,0.0,2.2044212028597023,8782.0,False,-1.0,-0.002498864152657876
2022-08-15 14:15:00,-0.003108243185789391,-0.01115918925074011,0.01115918925074011,1,-1.0,2.2155803921104424,8684.0,False,-1.0,-0.01115918925074011
2022-08-15 14:55:00,-0.0022463633733261178,0.002303086135421406,-0.002303086135421406,0,-1.0,2.213277305975021,8704.0,False,-1.0,0.002303086135421406
2022-08-15 22:00:00,0.00578013905964048,-0.0404411764705882,0.0404411764705882,0,-1.0,2.2537184824456094,8352.0,False,0.0,-0.0404411764705882
2022-08-15 22:55:00,0.005264461350126291,0.0033524904214559115,0.0,1,0.0,2.2537184824456094,8380.0,False,1.0,0.0033524904214559115
2022-08-16 10:00:00,0.0008946124268112731,0.009069212410501182,0.009069212410501182,1,1.0,2.2627876948561108,8456.0,False,1.0,0.009069212410501182
2022-08-16 11:15:00,-0.0005074690384866932,0.008751182592242168,0.008751182592242168,0,1.0,2.2715388774483527,8530.0,False,0.0,0.008751182592242168
2022-08-16 14:15:00,-0.0005428841519908823,0.0049237983587338,0.0,1,0.0,2.2715388774483527,8572.0,False,0.0,0.0049237983587338
2022-08-16 14:55:00,-0.0009562604646584617,-0.0074661689220718586,-0.0,1,0.0,2.2715388774483527,8508.0,False,0.0,-0.0074661689220718586
2022-08-16 22:00:00,0.00020565665461580777,-0.010343206393982118,-0.0,0,0.0,2.2715388774483527,8420.0,False,0.0,-0.010343206393982118
2022-08-16 22:55:00,0.0012033504539354122,-0.004988123515439424,-0.0,1,0.0,2.2715388774483527,8378.0,False,1.0,-0.004988123515439424
2022-08-17 10:00:00,0.0003324643959680717,0.0016710432084030558,0.0016710432084030558,1,1.0,2.2732099206567558,8392.0,False,1.0,0.0016710432084030558
2022-08-17 11:15:00,-4.298705430460744e-05,0.006196377502383221,0.006196377502383221,0,1.0,2.279406298159139,8444.0,False,0.0,0.006196377502383221
2022-08-17 14:15:00,0.0005379337511214365,0.006158218853623776,0.0,1,0.0,2.279406298159139,8496.0,False,0.0,0.006158218853623776
2022-08-17 14:55:00,0.0002910616469392923,-0.005178907721280601,-0.0,1,0.0,2.279406298159139,8452.0,False,0.0,-0.005178907721280601
2022-08-17 22:00:00,0.0006306109742757226,-0.01538097491717938,-0.0,0,0.0,2.279406298159139,8322.0,False,0.0,-0.01538097491717938
2022-08-17 22:55:00,0.00037336221777448434,0.005527517423696171,0.0,0,0.0,2.279406298159139,8368.0,False,0.0,0.005527517423696171
2022-08-18 10:00:00,-0.00026894267422830306,0.004063097514340308,0.0,0,0.0,2.279406298159139,8402.0,False,0.0,0.004063097514340308
2022-08-18 11:15:00,-0.0016962935201477703,-0.01832896929302552,-0.0,1,0.0,2.279406298159139,8248.0,False,-1.0,-0.01832896929302552
2022-08-18 14:15:00,-0.0005508037869489913,-0.0014548981571289588,0.0014548981571289588,1,-1.0,2.280861196316268,8236.0,False,-1.0,-0.0014548981571289588
2022-08-18 14:55:00,-0.0006656282378043022,-0.006070908207867931,0.006070908207867931,0,-1.0,2.2869321045241358,8186.0,False,-1.0,-0.006070908207867931
2022-08-18 22:00:00,0.0010234563306137678,-0.0031761544099682126,0.0031761544099682126,0,-1.0,2.290108258934104,8160.0,False,0.0,-0.0031761544099682126
2022-08-18 22:55:00,0.0010438688600796807,0.0075980392156862475,0.0,1,0.0,2.290108258934104,8222.0,False,1.0,0.0075980392156862475
2022-08-19 10:00:00,0.0001191271075856625,0.0004864996351252593,0.0004864996351252593,1,1.0,2.2905947585692292,8226.0,False,1.0,0.0004864996351252593
2022-08-19 11:15:00,0.0002572382371687531,0.005835156819839593,0.005835156819839593,0,1.0,2.296429915389069,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.00118330318157989,-0.0036258158085569203,-0.0036258158085569203,0,1.0,2.292804099580512,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0010550152689386726,0.004124211547792411,0.004124211547792411,0,1.0,2.2969283111283043,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,-0.0015620030172988875,0.028992510268180727,0.028992510268180727,0,1.0,2.325920821396485,8518.0,False,0.0,0.028992510268180727
2022-08-22 11:15:00,0.00021660440592019873,-0.0016435783047663577,-0.0,1,0.0,2.325920821396485,8504.0,False,0.0,-0.0016435783047663577
2022-08-22 14:15:00,0.001459062759676225,-0.00823142050799619,-0.0,1,0.0,2.325920821396485,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,0.0007946459353755963,0.009485416172634542,0.009485416172634542,0,1.0,2.33540623756912,8514.0,False,1.0,0.009485416172634542
2022-08-22 22:00:00,0.0008574296710783834,-0.007751937984496138,-0.007751937984496138,0,1.0,2.3276542995846237,8448.0,False,1.0,-0.007751937984496138
2022-08-22 22:55:00,0.0015077222054109584,0.004734848484848397,0.004734848484848397,0,1.0,2.332389148069472,8488.0,False,1.0,0.004734848484848397
2022-08-23 10:00:00,-0.0003518640015676112,0.015315739868049016,0.015315739868049016,0,1.0,2.347704887937521,8618.0,False,0.0,0.015315739868049016
2022-08-23 11:15:00,-0.00039159783969488723,-0.004873520538407949,-0.0,1,0.0,2.347704887937521,8576.0,False,0.0,-0.004873520538407949
2022-08-23 14:15:00,-0.0006762836233938608,-0.01539179104477617,-0.0,1,0.0,2.347704887937521,8444.0,False,0.0,-0.01539179104477617
2022-08-23 14:55:00,-0.0011693557131312283,-0.004026527711984862,-0.0,0,0.0,2.347704887937521,8410.0,False,-1.0,-0.004026527711984862
2022-08-23 22:00:00,0.0005330171024778318,0.018787158145065375,-0.018787158145065375,0,-1.0,2.3289177297924555,8568.0,False,0.0,0.018787158145065375
2022-08-23 22:55:00,0.002684156624525178,0.007936507936507908,0.0,1,0.0,2.3289177297924555,8636.0,False,1.0,0.007936507936507908
2022-08-24 10:00:00,0.001384751810910748,-0.006716072255673944,-0.006716072255673944,1,1.0,2.3222016575367816,8578.0,False,1.0,-0.006716072255673944
2022-08-24 11:15:00,-0.0004824168357888926,0.017719748193052,0.017719748193052,0,1.0,2.3399214057298336,8730.0,False,0.0,0.017719748193052
2022-08-24 14:15:00,-0.0006796645924430878,-0.0032073310423825774,-0.0,1,0.0,2.3399214057298336,8702.0,False,0.0,-0.0032073310423825774
2022-08-24 14:55:00,-0.00038169390529463007,0.0027579866697311495,0.0,1,0.0,2.3399214057298336,8726.0,False,0.0,0.0027579866697311495
2022-08-24 22:00:00,0.0007173488699779051,-0.0029796011918404863,-0.0,0,0.0,2.3399214057298336,8700.0,False,0.0,-0.0029796011918404863
2022-08-24 22:55:00,0.0006330807640445889,-0.008275862068965467,-0.0,1,0.0,2.3399214057298336,8628.0,False,0.0,-0.008275862068965467
2022-08-25 10:00:00,-1.974732751652505e-05,0.001622624014835372,0.0,1,0.0,2.3399214057298336,8642.0,False,0.0,0.001622624014835372
2022-08-25 11:15:00,-0.00018283807866098186,0.0006942837306178617,0.0,1,0.0,2.3399214057298336,8648.0,False,0.0,0.0006942837306178617
2022-08-25 14:15:00,-0.00015057431313050492,-0.00023126734505085622,-0.0,1,0.0,2.3399214057298336,8646.0,False,0.0,-0.00023126734505085622
2022-08-25 14:55:00,-0.0003534207913379018,-0.004857737682165131,-0.0,0,0.0,2.3399214057298336,8604.0,False,0.0,-0.004857737682165131
2022-08-25 22:00:00,0.0016396424868436487,0.0044165504416551205,0.0,0,0.0,2.3399214057298336,8642.0,False,1.0,0.0044165504416551205
2022-08-25 22:55:00,0.0012179181887987977,-0.0020828511918536963,-0.0020828511918536963,1,1.0,2.33783855453798,8624.0,False,1.0,-0.0020828511918536963
2022-08-26 10:00:00,0.0003214145452925287,-0.0002319109461966784,-0.0002319109461966784,1,1.0,2.3376066435917835,8622.0,False,1.0,-0.0002319109461966784
2022-08-26 11:15:00,-0.00030196985285113284,0.0020876826722338038,0.0020876826722338038,0,1.0,2.3396943262640173,8640.0,False,0.0,0.0020876826722338038
2022-08-26 14:15:00,-0.000617657495992321,-0.003935185185185208,-0.0,1,0.0,2.3396943262640173,8606.0,False,0.0,-0.003935185185185208
2022-08-26 14:55:00,-0.0005998157347960854,0.0016267720195213276,0.0,1,0.0,2.3396943262640173,8620.0,False,0.0,0.0016267720195213276
2022-08-29 10:00:00,0.0008628224291864527,-0.006032482598607891,-0.0,0,0.0,2.3396943262640173,8568.0,False,1.0,-0.006032482598607891
2022-08-29 11:15:00,0.0004030071212280694,0.0028011204481792618,0.0028011204481792618,1,1.0,2.3424954467121966,8592.0,False,1.0,0.0028011204481792618
2022-08-29 14:15:00,3.476879636108202e-05,0.0004655493482308426,0.0004655493482308426,1,1.0,2.3429609960604276,8596.0,False,1.0,0.0004655493482308426
2022-08-29 14:55:00,0.0003603812643698278,0.0025593299208934717,0.0025593299208934717,0,1.0,2.3455203259813207,8618.0,False,1.0,0.0025593299208934717
2022-08-29 22:00:00,0.0011249685127277841,-0.00928289626363421,-0.00928289626363421,0,1.0,2.336237429717687,8538.0,False,1.0,-0.00928289626363421
2022-08-29 22:55:00,0.0017404377084139532,0.0028109627547434624,0.0028109627547434624,0,1.0,2.33904839247243,8562.0,False,1.0,0.0028109627547434624
2022-08-30 10:00:00,0.00026492542844075754,-0.011212333566923638,-0.011212333566923638,0,1.0,2.3278360589055067,8466.0,False,1.0,-0.011212333566923638
2022-08-30 11:15:00,-0.0012030622616764875,-0.009213323883770386,-0.009213323883770386,0,1.0,2.3186227350217363,8388.0,False,0.0,-0.009213323883770386
2022-08-30 14:15:00,-0.0016540628847559436,0.005960896518836467,0.0,1,0.0,2.3186227350217363,8438.0,False,-1.0,0.005960896518836467
2022-08-30 14:55:00,-0.0002021902910838392,0.002133206921071329,-0.002133206921071329,1,-1.0,2.3164895281006648,8456.0,False,-1.0,0.002133206921071329
2022-08-30 22:00:00,0.002569392046999023,-0.008751182592242168,0.008751182592242168,0,-1.0,2.325240710692907,8382.0,False,0.0,-0.008751182592242168
2022-08-30 22:55:00,0.002036001877636532,0.0028632784538296097,0.0,1,0.0,2.325240710692907,8406.0,False,1.0,0.0028632784538296097
2022-08-31 10:00:00,0.0005397309959723794,0.010468712824173165,0.010468712824173165,1,1.0,2.33570942351708,8494.0,False,1.0,0.010468712824173165
2022-08-31 11:15:00,-0.0007369777229531661,-0.0040028255238991894,-0.0040028255238991894,0,1.0,2.331706597993181,8460.0,False,0.0,-0.0040028255238991894
2022-08-31 14:15:00,-0.0010284760602916022,0.014184397163120588,0.0,1,0.0,2.331706597993181,8580.0,False,-1.0,0.014184397163120588
2022-08-31 14:55:00,-0.0008995450493559066,0.0006993006993007977,-0.0006993006993007977,1,-1.0,2.33100729729388,8586.0,False,-1.0,0.0006993006993007977
2022-08-31 22:00:00,0.0002517873318857477,-0.010249242953645488,0.010249242953645488,0,-1.0,2.3412565402475254,8498.0,False,0.0,-0.010249242953645488
2022-08-31 22:55:00,0.0012906749097881564,0.005883737349964724,0.0,1,0.0,2.3412565402475254,8548.0,False,1.0,0.005883737349964724
2022-09-01 10:00:00,0.00031102957096082787,-0.00046794571829666953,-0.00046794571829666953,1,1.0,2.340788594529229,8544.0,False,1.0,-0.00046794571829666953
2022-09-01 11:15:00,-0.002121520839728299,-0.025749063670411965,-0.025749063670411965,0,1.0,2.315039530858817,8324.0,False,0.0,-0.025749063670411965
2022-09-01 14:15:00,-0.0016488091504830683,-0.0180201826045171,-0.0,1,0.0,2.315039530858817,8174.0,False,-1.0,-0.0180201826045171
2022-09-01 14:55:00,-0.0005931674475737304,0.0007340347443112183,-0.0007340347443112183,1,-1.0,2.314305496114506,8180.0,False,-1.0,0.0007340347443112183
2022-09-01 22:00:00,0.0024922015523982134,-0.00415647921760387,0.00415647921760387,0,-1.0,2.3184619753321094,8146.0,False,0.0,-0.00415647921760387
2022-09-01 22:55:00,0.0015301265015084697,-0.007611097471151518,-0.0,1,0.0,2.3184619753321094,8084.0,False,1.0,-0.007611097471151518
2022-09-02 10:00:00,0.0021472662276959577,-0.01731815932706582,-0.01731815932706582,1,1.0,2.3011438160050437,7944.0,False,1.0,-0.01731815932706582
2022-09-02 11:15:00,0.001855818019616432,0.0083081570996979,0.0083081570996979,0,1.0,2.309451973104742,8010.0,False,1.0,0.0083081570996979
2022-09-02 14:15:00,0.0005898351734391104,-0.013982521847690332,-0.013982521847690332,0,1.0,2.295469451257051,7898.0,False,1.0,-0.013982521847690332
2022-09-02 14:55:00,0.001496901696031314,0.006077487971638318,0.006077487971638318,0,1.0,2.3015469392286896,7946.0,False,1.0,0.006077487971638318
2022-09-05 10:00:00,-0.00018236594197165398,0.006040775232821538,0.006040775232821538,0,1.0,2.307587714461511,7994.0,False,0.0,0.006040775232821538
2022-09-05 11:15:00,-0.0003763627563747563,0.006504878658994295,0.0,1,0.0,2.307587714461511,8046.0,False,0.0,0.006504878658994295
2022-09-05 14:15:00,8.716628540070596e-05,0.00298284862043241,0.0,1,0.0,2.307587714461511,8070.0,False,0.0,0.00298284862043241
2022-09-05 14:55:00,-0.00015982098344590975,-0.0027261462205699916,-0.0,1,0.0,2.307587714461511,8048.0,False,0.0,-0.0027261462205699916
2022-09-05 22:00:00,0.0016307340923608948,-0.0009940357852882276,-0.0,1,0.0,2.307587714461511,8040.0,False,1.0,-0.0009940357852882276
2022-09-05 22:55:00,0.002250794527223963,0.002736318407960292,0.002736318407960292,1,1.0,2.310324032869471,8062.0,False,1.0,0.002736318407960292
2022-09-06 10:00:00,0.0007191611649341766,-0.016373108409823867,-0.016373108409823867,1,1.0,2.2939509244596477,7930.0,False,1.0,-0.016373108409823867
2022-09-06 11:15:00,-0.000165372338261024,0.003278688524590123,0.003278688524590123,0,1.0,2.297229612984238,7956.0,False,0.0,0.003278688524590123
2022-09-06 14:15:00,-0.0015518844083008932,0.002765208647561579,0.0,1,0.0,2.297229612984238,7978.0,False,-1.0,0.002765208647561579
2022-09-06 14:55:00,-0.0005661192531991566,0.00927550764602647,-0.00927550764602647,1,-1.0,2.287954105338211,8052.0,False,-1.0,0.00927550764602647
2022-09-06 22:00:00,0.002173515043015554,-0.01142573273720815,0.01142573273720815,0,-1.0,2.2993798380754193,7960.0,False,0.0,-0.01142573273720815
2022-09-06 22:55:00,0.0021204417736441807,0.005276381909547823,0.0,1,0.0,2.2993798380754193,8002.0,False,1.0,0.005276381909547823
2022-09-07 10:00:00,0.0006426069348043938,-0.014996250937265643,-0.014996250937265643,1,1.0,2.2843835871381537,7882.0,False,1.0,-0.014996250937265643
2022-09-07 11:15:00,-0.0010753594359703656,-0.010403450900786648,-0.010403450900786648,0,1.0,2.273980136237367,7800.0,False,0.0,-0.010403450900786648
2022-09-07 14:15:00,-0.002245820583787469,0.0035897435897436214,0.0,1,0.0,2.273980136237367,7828.0,False,-1.0,0.0035897435897436214
2022-09-07 14:55:00,-0.0018052746242981333,-0.0094532447623914,0.0094532447623914,1,-1.0,2.2834333809997585,7754.0,False,-1.0,-0.0094532447623914
2022-09-07 22:00:00,0.0016349993200163203,-0.0012896569512509393,0.0012896569512509393,0,-1.0,2.2847230379510095,7744.0,False,0.0,-0.0012896569512509393
2022-09-07 22:55:00,0.00136313871412708,0.0067148760330577595,0.0,1,0.0,2.2847230379510095,7796.0,False,1.0,0.0067148760330577595
2022-09-08 10:00:00,0.0011412744339196511,-0.010518214468958398,-0.010518214468958398,1,1.0,2.274204823482051,7714.0,False,1.0,-0.010518214468958398
2022-09-08 11:15:00,0.0006590468356227929,0.0067409904070521165,0.0067409904070521165,0,1.0,2.2809458138891032,7766.0,False,1.0,0.0067409904070521165
2022-09-08 14:15:00,-4.242434073037046e-05,0.001545197012619015,0.001545197012619015,0,1.0,2.2824910109017225,7778.0,False,0.0,0.001545197012619015
2022-09-08 14:55:00,-0.0007358389088455398,-0.008742607354075616,-0.0,1,0.0,2.2824910109017225,7710.0,False,-1.0,-0.008742607354075616
2022-09-08 22:00:00,0.002417922191256947,0.00025940337224383825,-0.00025940337224383825,1,-1.0,2.2822316075294786,7712.0,False,0.0,0.00025940337224383825
2022-09-08 22:55:00,0.002007459573286966,-0.009076763485477146,-0.0,1,0.0,2.2822316075294786,7642.0,False,1.0,-0.009076763485477146
2022-09-09 10:00:00,0.0008563363406212975,0.015702695629416397,0.015702695629416397,1,1.0,2.297934303158895,7762.0,False,1.0,0.015702695629416397
2022-09-09 11:15:00,0.00047169504888297845,-0.006183973202782744,-0.006183973202782744,0,1.0,2.291750329956112,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.0012629011886034246,0.002074150894477489,0.002074150894477489,0,1.0,2.2938244808505894,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.0007192850308407638,-0.005174644243208237,-0.005174644243208237,0,1.0,2.2886498366073815,7690.0,False,1.0,-0.005174644243208237
2022-09-13 10:00:00,-0.00042165853327219235,0.022886866059818045,0.022886866059818045,0,1.0,2.3115367026671994,7866.0,False,0.0,0.022886866059818045
2022-09-13 11:15:00,0.0009487327918734944,0.015001271294177387,0.0,1,0.0,2.3115367026671994,7984.0,False,1.0,0.015001271294177387
2022-09-13 14:15:00,0.0025678195508041547,0.00025050100200396663,0.00025050100200396663,1,1.0,2.3117872036692035,7986.0,False,1.0,0.00025050100200396663
2022-09-13 14:55:00,0.0009707328770660916,-0.004257450538442287,-0.004257450538442287,0,1.0,2.307529753130761,7952.0,False,1.0,-0.004257450538442287
2022-09-13 22:00:00,0.0006891874112851558,0.006036217303822866,0.006036217303822866,0,1.0,2.313565970434584,8000.0,False,1.0,0.006036217303822866
2022-09-13 22:55:00,0.0011426746115231511,-0.0020000000000000018,-0.0020000000000000018,0,1.0,2.311565970434584,7984.0,False,1.0,-0.0020000000000000018
2022-09-14 10:00:00,0.00041980589214568923,-0.0030060120240480437,-0.0030060120240480437,0,1.0,2.308559958410536,7960.0,False,1.0,-0.0030060120240480437
2022-09-14 11:15:00,7.334834277170402e-05,0.0037688442211054607,0.0037688442211054607,0,1.0,2.3123288026316415,7990.0,False,1.0,0.0037688442211054607
2022-09-14 14:15:00,-0.0008718914804764189,-0.004005006257822297,-0.004005006257822297,0,1.0,2.308323796373819,7958.0,False,0.0,-0.004005006257822297
2022-09-14 14:55:00,-0.0009290208562336667,-0.0015079165619502621,-0.0,1,0.0,2.308323796373819,7946.0,False,-1.0,-0.0015079165619502621
2022-09-14 22:00:00,0.0006350078265309788,0.009564560785300769,-0.009564560785300769,1,-1.0,2.2987592355885185,8022.0,False,0.0,0.009564560785300769
2022-09-14 22:55:00,0.0009503032423889034,-0.006731488406881092,-0.0,1,0.0,2.2987592355885185,7968.0,False,1.0,-0.006731488406881092
2022-09-15 10:00:00,0.000690125145844076,0.0025100401606426015,0.0025100401606426015,1,1.0,2.301269275749161,7988.0,False,1.0,0.0025100401606426015
2022-09-15 11:15:00,-0.0010214440591599894,-0.012018027040560875,-0.012018027040560875,0,1.0,2.2892512487086,7892.0,False,0.0,-0.012018027040560875
2022-09-15 14:15:00,-0.0013661073839807659,-0.004561581348200727,-0.0,1,0.0,2.2892512487086,7856.0,False,-1.0,-0.004561581348200727
2022-09-15 14:55:00,-0.000686078129573522,0.001782077393075454,-0.001782077393075454,1,-1.0,2.2874691713155246,7870.0,False,-1.0,0.001782077393075454
2022-09-15 22:00:00,0.0016619112049436923,-0.0043202033036848775,0.0043202033036848775,0,-1.0,2.2917893746192095,7836.0,False,0.0,-0.0043202033036848775
2022-09-15 22:55:00,0.001933905307860837,0.0020418580908627693,0.0,1,0.0,2.2917893746192095,7852.0,False,1.0,0.0020418580908627693
2022-09-16 10:00:00,0.001204787315128356,-0.0030565461029037344,-0.0030565461029037344,1,1.0,2.2887328285163058,7828.0,False,1.0,-0.0030565461029037344
2022-09-16 11:15:00,-2.231613726088829e-05,-0.008686765457332601,-0.008686765457332601,0,1.0,2.280046063058973,7760.0,False,0.0,-0.008686765457332601
2022-09-16 14:15:00,0.00030117366708609975,-0.0020618556701030855,-0.0,1,0.0,2.280046063058973,7744.0,False,0.0,-0.0020618556701030855
2022-09-16 14:55:00,0.0006068144355712601,0.0030991735537189147,0.0,1,0.0,2.280046063058973,7768.0,False,0.0,0.0030991735537189147
2022-09-19 10:00:00,-0.000581189605993262,0.026776519052523096,0.0,0,0.0,2.280046063058973,7976.0,False,0.0,0.026776519052523096
2022-09-19 11:15:00,0.0006108573331333777,0.0030090270812437314,0.0,1,0.0,2.280046063058973,8000.0,False,0.0,0.0030090270812437314
2022-09-19 14:15:00,0.0004987977519456709,-0.015000000000000013,-0.0,1,0.0,2.280046063058973,7880.0,False,0.0,-0.015000000000000013
