date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-22 11:15:00,0.0008654269622638822,-0.007882023900330548,-0.007882023900330548,0,1.0,5.741341134656832,7804.0,False,1.0,-0.007882023900330548
2022-07-22 14:15:00,0.002686161547899246,-0.007944643772424431,-0.007944643772424431,0,1.0,5.733396490884408,7742.0,False,1.0,-0.007944643772424431
2022-07-22 14:55:00,0.0018545100465416908,0.01911650736243864,0.01911650736243864,0,1.0,5.752512998246846,7890.0,False,1.0,0.01911650736243864
2022-07-25 10:00:00,0.0017971140332520008,-0.011660329531052005,-0.011660329531052005,0,1.0,5.740852668715794,7798.0,False,1.0,-0.011660329531052005
2022-07-25 11:15:00,0.002241752343252301,0.002308284175429609,0.002308284175429609,0,1.0,5.743160952891223,7816.0,False,1.0,0.002308284175429609
2022-07-25 14:15:00,0.001954516628757119,-0.0017911975435005445,-0.0017911975435005445,0,1.0,5.741369755347723,7802.0,False,1.0,-0.0017911975435005445
2022-07-25 14:55:00,0.0007140560192056,-0.0005126890540887441,-0.0005126890540887441,0,1.0,5.740857066293634,7798.0,False,1.0,-0.0005126890540887441
2022-07-25 22:00:00,0.0017532387282699347,0.016414465247499344,0.016414465247499344,0,1.0,5.757271531541133,7926.0,False,1.0,0.016414465247499344
2022-07-25 22:55:00,0.0009403771837241948,-0.0002523340903356486,-0.0002523340903356486,0,1.0,5.757019197450798,7924.0,False,1.0,-0.0002523340903356486
2022-07-26 10:00:00,-0.001024969620630145,0.03306410903584056,0.03306410903584056,0,1.0,5.790083306486638,8186.0,False,0.0,0.03306410903584056
2022-07-26 11:15:00,4.67487407149747e-05,-0.00684094795993162,-0.0,1,0.0,5.790083306486638,8130.0,False,0.0,-0.00684094795993162
2022-07-26 14:15:00,0.00020094691717531532,-0.0036900369003689537,-0.0,1,0.0,5.790083306486638,8100.0,False,0.0,-0.0036900369003689537
2022-07-26 14:55:00,-0.000848152965772897,0.0004938271604937317,0.0,0,0.0,5.790083306486638,8104.0,False,0.0,0.0004938271604937317
2022-07-26 22:00:00,-0.0004034514131490141,-0.015054294175715688,-0.0,1,0.0,5.790083306486638,7982.0,False,0.0,-0.015054294175715688
2022-07-26 22:55:00,-0.0011510587064549327,-0.0032573289902280145,-0.0,1,0.0,5.790083306486638,7956.0,False,-1.0,-0.0032573289902280145
2022-07-27 10:00:00,0.0011851650197058916,-0.017345399698340924,0.017345399698340924,0,-1.0,5.807428706184979,7818.0,False,0.0,-0.017345399698340924
2022-07-27 11:15:00,0.001799029647372663,0.0005116398055768911,0.0,1,0.0,5.807428706184979,7822.0,False,1.0,0.0005116398055768911
2022-07-27 14:15:00,0.0015475820982828736,0.006136537969828604,0.006136537969828604,1,1.0,5.813565244154807,7870.0,False,1.0,0.006136537969828604
2022-07-27 14:55:00,0.0013414545683190227,0.013214739517153795,0.013214739517153795,0,1.0,5.826779983671961,7974.0,False,1.0,0.013214739517153795
2022-07-27 22:00:00,0.00199056975543499,0.0020065211938800065,0.0020065211938800065,0,1.0,5.828786504865841,7990.0,False,1.0,0.0020065211938800065
2022-07-27 22:55:00,0.0013385326601564884,0.016020025031289187,0.016020025031289187,0,1.0,5.84480652989713,8118.0,False,1.0,0.016020025031289187
2022-07-28 10:00:00,-4.077294943272136e-05,0.015028332101502784,0.015028332101502784,0,1.0,5.859834861998633,8240.0,False,0.0,0.015028332101502784
2022-07-28 11:15:00,0.000895149540156126,0.010679611650485477,0.0,1,0.0,5.859834861998633,8328.0,False,1.0,0.010679611650485477
2022-07-28 14:15:00,-0.0008951207273639739,0.0,0.0,1,1.0,5.859834861998633,8328.0,False,0.0,0.0
2022-07-28 14:55:00,-0.001598511473275721,0.0036023054755043304,0.0,1,0.0,5.859834861998633,8358.0,False,-1.0,0.0036023054755043304
2022-07-28 22:00:00,-0.0009813143406063318,0.0119645848289065,-0.0119645848289065,1,-1.0,5.847870277169726,8458.0,False,-1.0,0.0119645848289065
2022-07-28 22:55:00,-0.0020388015545904636,0.014660676282809204,-0.014660676282809204,0,-1.0,5.833209600886916,8582.0,False,-1.0,0.014660676282809204
2022-07-29 10:00:00,-0.0020991319324821234,0.0004660918200884989,-0.0004660918200884989,0,-1.0,5.832743509066828,8586.0,False,-1.0,0.0004660918200884989
2022-07-29 11:15:00,-0.0011638420401141047,-0.006988120195667413,0.006988120195667413,0,-1.0,5.839731629262495,8526.0,False,-1.0,-0.006988120195667413
2022-07-29 14:15:00,-0.0022112831939011812,0.008210180623973828,-0.008210180623973828,0,-1.0,5.831521448638521,8596.0,False,-1.0,0.008210180623973828
2022-07-29 14:55:00,-0.002790130442008376,0.021405304792927016,-0.021405304792927016,0,-1.0,5.810116143845594,8780.0,False,-1.0,0.021405304792927016
2022-08-01 10:00:00,-0.0036001591943204403,-0.02551252847380414,0.02551252847380414,0,-1.0,5.835628672319398,8556.0,False,-1.0,-0.02551252847380414
2022-08-01 11:15:00,-0.006662581115961075,-0.007246376811594235,0.007246376811594235,0,-1.0,5.842875049130992,8494.0,False,-1.0,-0.007246376811594235
2022-08-01 14:15:00,-0.00701525155454874,-0.0025900635742877043,0.0025900635742877043,0,-1.0,5.84546511270528,8472.0,False,-1.0,-0.0025900635742877043
2022-08-01 14:55:00,-0.007113046944141388,-0.008498583569405138,0.008498583569405138,0,-1.0,5.853963696274684,8400.0,False,-1.0,-0.008498583569405138
2022-08-01 22:00:00,-0.006901271641254425,0.0035714285714285587,-0.0035714285714285587,0,-1.0,5.850392267703256,8430.0,False,-1.0,0.0035714285714285587
2022-08-01 22:55:00,-0.007339299190789461,-0.008778173190984617,0.008778173190984617,0,-1.0,5.859170440894241,8356.0,False,-1.0,-0.008778173190984617
2022-08-02 10:00:00,-0.006766629870980978,0.008377213977979858,-0.008377213977979858,0,-1.0,5.850793226916261,8426.0,False,-1.0,0.008377213977979858
2022-08-02 11:15:00,-0.003227077890187502,-0.03726560645620702,0.03726560645620702,0,-1.0,5.888058833372468,8112.0,False,-1.0,-0.03726560645620702
2022-08-02 14:15:00,-0.0030978084541857243,0.0019723865877712132,-0.0019723865877712132,0,-1.0,5.886086446784697,8128.0,False,-1.0,0.0019723865877712132
2022-08-02 14:55:00,-0.0031999442726373672,-0.0027066929133858775,0.0027066929133858775,0,-1.0,5.888793139698083,8106.0,False,-1.0,-0.0027066929133858775
2022-08-02 22:00:00,-0.00031419438892044127,-0.012336540833950194,0.012336540833950194,0,-1.0,5.9011296805320335,8006.0,False,-1.0,-0.012336540833950194
2022-08-02 22:55:00,-0.0013597033685073256,0.0012490632025980997,-0.0012490632025980997,0,-1.0,5.899880617329435,8016.0,False,-1.0,0.0012490632025980997
2022-08-03 10:00:00,-0.00023823736410122365,0.011477045908183658,-0.011477045908183658,0,-1.0,5.888403571421252,8108.0,False,-1.0,0.011477045908183658
2022-08-03 11:15:00,0.0004617721715476364,-0.010113468179575702,0.010113468179575702,0,-1.0,5.8985170396008275,8026.0,False,0.0,-0.010113468179575702
2022-08-03 14:15:00,0.0016270190244540572,0.016446548716670728,0.0,1,0.0,5.8985170396008275,8158.0,False,1.0,0.016446548716670728
2022-08-03 14:55:00,0.0005109342164359987,-0.00024515812699188455,-0.00024515812699188455,1,1.0,5.8982718814738355,8156.0,False,1.0,-0.00024515812699188455
2022-08-03 22:00:00,0.00032246464979834855,-0.006130456105934323,-0.006130456105934323,0,1.0,5.892141425367901,8106.0,False,1.0,-0.006130456105934323
2022-08-03 22:55:00,0.0005478258826769888,-0.021712311867752243,-0.021712311867752243,0,1.0,5.870429113500149,7930.0,False,1.0,-0.021712311867752243
2022-08-04 10:00:00,0.0021761704701930285,-0.018663303909205564,-0.018663303909205564,0,1.0,5.851765809590944,7782.0,False,1.0,-0.018663303909205564
2022-08-04 11:15:00,0.002035472309216857,0.0023130300693909867,0.0023130300693909867,0,1.0,5.854078839660335,7800.0,False,1.0,0.0023130300693909867
2022-08-04 14:15:00,0.002040598075836897,0.0012820512820512775,0.0012820512820512775,0,1.0,5.855360890942387,7810.0,False,1.0,0.0012820512820512775
2022-08-04 14:55:00,0.0022571953013539314,0.006402048655569814,0.006402048655569814,0,1.0,5.8617629395979565,7860.0,False,1.0,0.006402048655569814
2022-08-04 22:00:00,0.0011181170120835304,0.00661577608142494,0.00661577608142494,0,1.0,5.868378715679381,7912.0,False,1.0,0.00661577608142494
2022-08-04 22:55:00,0.0022804327309131622,-0.004044489383215333,-0.004044489383215333,0,1.0,5.864334226296166,7880.0,False,1.0,-0.004044489383215333
2022-08-05 10:00:00,0.0005751746939495206,0.023350253807106647,0.023350253807106647,0,1.0,5.887684480103273,8064.0,False,1.0,0.023350253807106647
2022-08-05 11:15:00,0.0009003957384265959,-0.0009920634920634885,-0.0009920634920634885,0,1.0,5.88669241661121,8056.0,False,1.0,-0.0009920634920634885
2022-08-05 14:15:00,0.000702197547070682,0.01688182720953324,0.01688182720953324,0,1.0,5.903574243820743,8192.0,False,1.0,0.01688182720953324
2022-08-05 14:55:00,0.0007962039671838284,0.021728515625,0.021728515625,0,1.0,5.925302759445743,8370.0,False,1.0,0.021728515625
2022-08-08 10:00:00,-0.0003433152160141617,-0.0021505376344086446,-0.0021505376344086446,0,1.0,5.923152221811335,8352.0,False,0.0,-0.0021505376344086446
2022-08-08 11:15:00,0.0006495125126093626,0.005268199233716464,0.0,1,0.0,5.923152221811335,8396.0,False,0.0,0.005268199233716464
2022-08-08 14:15:00,0.00046695099445059896,0.0040495474035255885,0.0,1,0.0,5.923152221811335,8430.0,False,0.0,0.0040495474035255885
2022-08-08 14:55:00,0.0005230286042205989,-0.000711743772242035,-0.0,0,0.0,5.923152221811335,8424.0,False,0.0,-0.000711743772242035
2022-08-08 22:00:00,-6.359184044413269e-05,0.008072174738841476,0.0,0,0.0,5.923152221811335,8492.0,False,0.0,0.008072174738841476
2022-08-08 22:55:00,-0.0016209287568926811,-0.008478568064060332,-0.0,1,0.0,5.923152221811335,8420.0,False,-1.0,-0.008478568064060332
2022-08-09 10:00:00,-0.00241856905631721,-0.007838479809976207,0.007838479809976207,1,-1.0,5.930990701621311,8354.0,False,-1.0,-0.007838479809976207
2022-08-09 11:15:00,-0.0016323775053024292,0.016519032798659294,-0.016519032798659294,0,-1.0,5.914471668822651,8492.0,False,-1.0,0.016519032798659294
2022-08-09 14:15:00,-0.0020828787237405777,0.011304757418747036,-0.011304757418747036,0,-1.0,5.903166911403904,8588.0,False,-1.0,0.011304757418747036
2022-08-09 14:55:00,-0.0035446009133011103,-0.011178388448998655,0.011178388448998655,0,-1.0,5.9143452998529025,8492.0,False,-1.0,-0.011178388448998655
2022-08-09 22:00:00,-0.002439760370180011,-0.0032972209138012465,0.0032972209138012465,0,-1.0,5.917642520766703,8464.0,False,-1.0,-0.0032972209138012465
2022-08-09 22:55:00,-0.002699939301237464,-0.0016540642722117083,0.0016540642722117083,0,-1.0,5.919296585038915,8450.0,False,-1.0,-0.0016540642722117083
2022-08-10 10:00:00,-0.0007125291740521789,0.009940828402366764,-0.009940828402366764,0,-1.0,5.909355756636549,8534.0,False,-1.0,0.009940828402366764
2022-08-10 11:15:00,-0.0026438632048666477,-0.01968596203421613,0.01968596203421613,0,-1.0,5.9290417186707645,8366.0,False,-1.0,-0.01968596203421613
2022-08-10 14:15:00,-0.0023891127202659845,0.002151565861821636,-0.002151565861821636,0,-1.0,5.926890152808943,8384.0,False,-1.0,0.002151565861821636
2022-08-10 14:55:00,-0.002096323063597083,0.00858778625954204,-0.00858778625954204,0,-1.0,5.9183023665494,8456.0,False,-1.0,0.00858778625954204
2022-08-10 22:00:00,-0.000934236915782094,0.0026017029328286867,-0.0026017029328286867,0,-1.0,5.915700663616572,8478.0,False,-1.0,0.0026017029328286867
2022-08-10 22:55:00,-0.00026414587046019733,0.0075489502241095074,-0.0075489502241095074,0,-1.0,5.908151713392462,8542.0,False,-1.0,0.0075489502241095074
2022-08-11 10:00:00,-0.0007991287857294083,0.007960664949660412,-0.007960664949660412,0,-1.0,5.900191048442801,8610.0,False,-1.0,0.007960664949660412
2022-08-11 11:15:00,0.0008340143831446767,-0.0030197444831591147,0.0030197444831591147,0,-1.0,5.90321079292596,8584.0,False,0.0,-0.0030197444831591147
2022-08-11 14:15:00,0.0005097934626974165,0.002329916123019471,0.0,1,0.0,5.90321079292596,8604.0,False,0.0,0.002329916123019471
2022-08-11 14:55:00,-0.001534344395622611,0.010692701069270116,0.0,1,0.0,5.90321079292596,8696.0,False,-1.0,0.010692701069270116
2022-08-11 22:00:00,-0.00046917228610254824,0.0064397424103035394,-0.0064397424103035394,1,-1.0,5.896771050515657,8752.0,False,-1.0,0.0064397424103035394
2022-08-11 22:55:00,-0.0009059891453944147,-0.004798903107861019,0.004798903107861019,1,-1.0,5.901569953623518,8710.0,False,-1.0,-0.004798903107861019
2022-08-12 10:00:00,-0.0010772146051749587,-0.000688863375430504,0.000688863375430504,0,-1.0,5.902258816998948,8704.0,False,-1.0,-0.000688863375430504
2022-08-12 11:15:00,-0.0012279665097594261,0.0004595588235294379,-0.0004595588235294379,0,-1.0,5.901799258175419,8708.0,False,-1.0,0.0004595588235294379
2022-08-12 14:15:00,-0.0001967910211533308,0.013321084060633925,-0.013321084060633925,0,-1.0,5.888478174114786,8824.0,False,-1.0,0.013321084060633925
2022-08-12 14:55:00,-0.0017774581210687757,0.00498640072529466,-0.00498640072529466,0,-1.0,5.883491773389491,8868.0,False,-1.0,0.00498640072529466
2022-08-15 10:00:00,-0.005208437796682119,-0.0069914298601714275,0.0069914298601714275,0,-1.0,5.890483203249663,8806.0,False,-1.0,-0.0069914298601714275
2022-08-15 11:15:00,-0.006715540774166584,-0.002498296615943696,0.002498296615943696,0,-1.0,5.8929814998656065,8784.0,False,-1.0,-0.002498296615943696
2022-08-15 14:15:00,-0.007276453077793121,-0.011156648451730367,0.011156648451730367,0,-1.0,5.904138148317337,8686.0,False,-1.0,-0.011156648451730367
2022-08-15 14:55:00,-0.006756744347512722,-0.04904443932765368,0.04904443932765368,0,-1.0,5.95318258764499,8260.0,False,-1.0,-0.04904443932765368
2022-08-15 22:00:00,-0.003504329128190875,0.01113801452784502,-0.01113801452784502,0,-1.0,5.942044573117146,8352.0,False,-1.0,0.01113801452784502
2022-08-15 22:55:00,-0.003090308979153633,0.008620689655172376,-0.008620689655172376,0,-1.0,5.933423883461973,8424.0,False,-1.0,0.008620689655172376
2022-08-16 10:00:00,-0.0022497298195958138,0.003798670465337217,-0.003798670465337217,0,-1.0,5.929625212996636,8456.0,False,-1.0,0.003798670465337217
2022-08-16 11:15:00,-0.00219584908336401,0.00898770104068114,-0.00898770104068114,0,-1.0,5.920637511955955,8532.0,False,-1.0,0.00898770104068114
2022-08-16 14:15:00,-0.0018423786386847496,0.00445382090951707,-0.00445382090951707,0,-1.0,5.916183691046438,8570.0,False,-1.0,0.00445382090951707
2022-08-16 14:55:00,-0.0014522415585815907,-0.008868144690781787,0.008868144690781787,0,-1.0,5.92505183573722,8494.0,False,-1.0,-0.008868144690781787
2022-08-16 22:00:00,-0.002272429410368204,-0.008712032022604177,0.008712032022604177,0,-1.0,5.933763867759824,8420.0,False,-1.0,-0.008712032022604177
2022-08-16 22:55:00,-0.0028201728127896786,-0.008788598574821838,0.008788598574821838,0,-1.0,5.942552466334646,8346.0,False,-1.0,-0.008788598574821838
2022-08-17 10:00:00,-0.002359558828175068,0.005751258087706601,-0.005751258087706601,0,-1.0,5.936801208246939,8394.0,False,-1.0,0.005751258087706601
2022-08-17 11:15:00,-0.0009447337361052632,0.005718370264474526,-0.005718370264474526,0,-1.0,5.931082837982464,8442.0,False,-1.0,0.005718370264474526
2022-08-17 14:15:00,-0.0008352980948984623,0.0066334991708125735,-0.0066334991708125735,0,-1.0,5.924449338811652,8498.0,False,-1.0,0.0066334991708125735
2022-08-17 14:55:00,-0.0013674622168764472,-0.007295834313956195,0.007295834313956195,0,-1.0,5.9317451731256075,8436.0,False,-1.0,-0.007295834313956195
2022-08-17 22:00:00,0.00021050158829893917,-0.013513513513513487,0.013513513513513487,0,-1.0,5.945258686639121,8322.0,False,0.0,-0.013513513513513487
2022-08-17 22:55:00,-7.435708539560437e-05,0.005046863734679219,0.0,1,0.0,5.945258686639121,8364.0,False,0.0,0.005046863734679219
2022-08-18 10:00:00,1.1437286957516335e-06,0.004543280726925003,0.0,1,0.0,5.945258686639121,8402.0,False,0.0,0.004543280726925003
2022-08-18 11:15:00,0.000975763367023319,-0.01832896929302552,-0.0,1,0.0,5.945258686639121,8248.0,False,1.0,-0.01832896929302552
2022-08-18 14:15:00,0.0013695366214960814,-0.0014548981571289588,-0.0014548981571289588,1,1.0,5.943803788481992,8236.0,False,1.0,-0.0014548981571289588
2022-08-18 14:55:00,0.0012294763000681996,0.0,0.0,0,1.0,5.943803788481992,8236.0,False,1.0,0.0
2022-08-18 22:00:00,0.0013253097422420979,-0.00922778047595918,-0.00922778047595918,0,1.0,5.934576008006032,8160.0,False,1.0,-0.00922778047595918
2022-08-18 22:55:00,0.0015140395844355226,0.006617647058823506,0.006617647058823506,0,1.0,5.941193655064856,8214.0,False,1.0,0.006617647058823506
2022-08-19 10:00:00,0.00012478273129090667,0.0012174336498660399,0.0012174336498660399,0,1.0,5.942411088714722,8224.0,False,1.0,0.0012174336498660399
2022-08-19 11:15:00,0.0019155147019773722,0.005836575875486361,0.005836575875486361,0,1.0,5.948247664590208,8272.0,False,1.0,0.005836575875486361
2022-08-19 14:15:00,0.002116116462275386,-0.0031431334622823437,-0.0031431334622823437,0,1.0,5.945104531127925,8246.0,False,1.0,-0.0031431334622823437
2022-08-19 14:55:00,0.0011514161014929414,0.021343681785108037,0.021343681785108037,0,1.0,5.966448212913034,8422.0,False,1.0,0.021343681785108037
2022-08-22 10:00:00,-0.0008639422594569623,0.011636190928520529,0.011636190928520529,0,1.0,5.978084403841554,8520.0,False,0.0,0.011636190928520529
2022-08-22 11:15:00,0.0005595380207523704,-0.00187793427230043,-0.0,1,0.0,5.978084403841554,8504.0,False,0.0,-0.00187793427230043
2022-08-22 14:15:00,0.0007700580172240734,-0.00823142050799619,-0.0,1,0.0,5.978084403841554,8434.0,False,0.0,-0.00823142050799619
2022-08-22 14:55:00,0.0006677622441202402,0.0068769267251600485,0.0,0,0.0,5.978084403841554,8492.0,False,0.0,0.0068769267251600485
2022-08-22 22:00:00,-0.0002660384925547987,-0.005181347150259086,-0.0,0,0.0,5.978084403841554,8448.0,False,0.0,-0.005181347150259086
2022-08-22 22:55:00,-0.0016922666691243649,0.016098484848484862,0.0,1,0.0,5.978084403841554,8584.0,False,-1.0,0.016098484848484862
2022-08-23 10:00:00,-0.0008511682972311974,0.003960857409133212,-0.003960857409133212,1,-1.0,5.974123546432421,8618.0,False,-1.0,0.003960857409133212
2022-08-23 11:15:00,0.0011131472419947386,-0.004641448131817105,0.004641448131817105,0,-1.0,5.978764994564238,8578.0,False,0.0,-0.004641448131817105
2022-08-23 14:15:00,0.0015788704622536898,-0.015621356959664268,-0.0,1,0.0,5.978764994564238,8444.0,False,1.0,-0.015621356959664268
2022-08-23 14:55:00,0.0008750967099331319,0.006395073424917186,0.006395073424917186,1,1.0,5.985160067989155,8498.0,False,1.0,0.006395073424917186
2022-08-23 22:00:00,0.0015625498490408063,0.008001882795952042,0.008001882795952042,0,1.0,5.993161950785107,8566.0,False,1.0,0.008001882795952042
2022-08-23 22:55:00,0.00021479690622072667,0.00396918048097139,0.00396918048097139,0,1.0,5.997131131266078,8600.0,False,1.0,0.00396918048097139
2022-08-24 10:00:00,2.1106987333041616e-05,-0.0025581395348837077,-0.0025581395348837077,0,1.0,5.994572991731195,8578.0,False,1.0,-0.0025581395348837077
2022-08-24 11:15:00,0.0010195027571171522,0.017719748193052,0.017719748193052,0,1.0,6.012292739924247,8730.0,False,1.0,0.017719748193052
2022-08-24 14:15:00,-0.00043925168574787676,-0.0032073310423825774,-0.0032073310423825774,0,1.0,6.009085408881864,8702.0,False,0.0,-0.0032073310423825774
2022-08-24 14:55:00,-0.0010776930721476674,-0.0025281544472535167,-0.0,1,0.0,6.009085408881864,8680.0,False,-1.0,-0.0025281544472535167
2022-08-24 22:00:00,5.825279367854819e-05,0.0025345622119816724,-0.0025345622119816724,1,-1.0,6.0065508466698825,8702.0,False,0.0,0.0025345622119816724
2022-08-24 22:55:00,-0.001185828004963696,-0.007354631119282917,-0.0,1,0.0,6.0065508466698825,8638.0,False,-1.0,-0.007354631119282917
2022-08-25 10:00:00,-0.001086245640181005,0.00023153507756434877,-0.00023153507756434877,1,-1.0,6.006319311592318,8640.0,False,-1.0,0.00023153507756434877
2022-08-25 11:15:00,-0.00034357726690359414,0.0009259259259259967,-0.0009259259259259967,0,-1.0,6.005393385666392,8648.0,False,-1.0,0.0009259259259259967
2022-08-25 14:15:00,-0.00027383293490856886,-0.00046253469010171244,0.00046253469010171244,0,-1.0,6.005855920356494,8644.0,False,-1.0,-0.00046253469010171244
2022-08-25 14:55:00,-0.0002339023194508627,-0.008098102730217493,0.008098102730217493,0,-1.0,6.013954023086711,8574.0,False,-1.0,-0.008098102730217493
2022-08-25 22:00:00,0.0005007818108424544,0.008164217401446239,-0.008164217401446239,0,-1.0,6.005789805685265,8644.0,False,0.0,0.008164217401446239
2022-08-25 22:55:00,-0.0008755122544243932,-0.00509023600185099,-0.0,1,0.0,6.005789805685265,8600.0,False,-1.0,-0.00509023600185099
2022-08-26 10:00:00,-0.0012647428084164858,0.0027906976744185297,-0.0027906976744185297,1,-1.0,6.0029991080108465,8624.0,False,-1.0,0.0027906976744185297
2022-08-26 11:15:00,-0.0020709445234388113,0.0018552875695732052,-0.0018552875695732052,0,-1.0,6.001143820441273,8640.0,False,-1.0,0.0018552875695732052
2022-08-26 14:15:00,-0.0004908574046567082,-0.003935185185185208,0.003935185185185208,0,-1.0,6.005079005626458,8606.0,False,-1.0,-0.003935185185185208
2022-08-26 14:55:00,-0.0010052218567579985,-0.010922612131071374,0.010922612131071374,0,-1.0,6.016001617757529,8512.0,False,-1.0,-0.010922612131071374
2022-08-29 10:00:00,-0.0007314021931961179,0.0063439849624060685,-0.0063439849624060685,0,-1.0,6.009657632795123,8566.0,False,-1.0,0.0063439849624060685
2022-08-29 11:15:00,-0.0005435489001683891,0.0030352556619193116,-0.0030352556619193116,0,-1.0,6.006622377133203,8592.0,False,-1.0,0.0030352556619193116
2022-08-29 14:15:00,-5.117813634569757e-05,0.0004655493482308426,-0.0004655493482308426,0,-1.0,6.006156827784972,8596.0,False,-1.0,0.0004655493482308426
2022-08-29 14:55:00,-0.000226495714741759,0.00232666356444855,-0.00232666356444855,0,-1.0,6.003830164220523,8616.0,False,-1.0,0.00232666356444855
2022-08-29 22:00:00,-0.0005902826669625938,-0.009517177344475436,0.009517177344475436,0,-1.0,6.013347341564999,8534.0,False,-1.0,-0.009517177344475436
2022-08-29 22:55:00,-0.0020865059923380613,0.002343566908835193,-0.002343566908835193,0,-1.0,6.011003774656164,8554.0,False,-1.0,0.002343566908835193
2022-08-30 10:00:00,0.00037128294934518635,-0.010053776011222815,0.010053776011222815,0,-1.0,6.021057550667386,8468.0,False,0.0,-0.010053776011222815
2022-08-30 11:15:00,-0.003216129494830966,-0.009211147850732182,-0.0,1,0.0,6.021057550667386,8390.0,False,-1.0,-0.009211147850732182
2022-08-30 14:15:00,-0.0030880363192409277,0.005721096543504167,-0.005721096543504167,1,-1.0,6.015336454123882,8438.0,False,-1.0,0.005721096543504167
2022-08-30 14:55:00,0.0007341281161643565,-0.0052145058070632855,0.0052145058070632855,0,-1.0,6.0205509599309455,8394.0,False,0.0,-0.0052145058070632855
2022-08-30 22:00:00,-0.0025679627433419228,-0.0016678579938050886,-0.0,1,0.0,6.0205509599309455,8380.0,False,-1.0,-0.0016678579938050886
2022-08-30 22:55:00,-0.0032971473410725594,0.00739856801909311,-0.00739856801909311,1,-1.0,6.013152391911852,8442.0,False,-1.0,0.00739856801909311
2022-08-31 10:00:00,-0.003561201738193631,0.006159677801468755,-0.006159677801468755,0,-1.0,6.006992714110384,8494.0,False,-1.0,0.006159677801468755
2022-08-31 11:15:00,-0.002258737338706851,-0.0040028255238991894,0.0040028255238991894,0,-1.0,6.0109955396342825,8460.0,False,-1.0,-0.0040028255238991894
2022-08-31 14:15:00,0.0009198065381497145,0.014184397163120588,-0.014184397163120588,0,-1.0,5.996811142471162,8580.0,False,0.0,0.014184397163120588
2022-08-31 14:55:00,7.293431553989649e-05,-0.010023310023310028,-0.0,1,0.0,5.996811142471162,8494.0,False,0.0,-0.010023310023310028
2022-08-31 22:00:00,-0.0011243780609220266,0.0007063809748057981,0.0,1,0.0,5.996811142471162,8500.0,False,-1.0,0.0007063809748057981
2022-08-31 22:55:00,-0.0016129320720210671,0.006117647058823561,-0.006117647058823561,1,-1.0,5.990693495412339,8552.0,False,-1.0,0.006117647058823561
2022-09-01 10:00:00,-0.0011463037226349115,-0.0011693171188026374,0.0011693171188026374,1,-1.0,5.991862812531141,8542.0,False,-1.0,-0.0011693171188026374
2022-09-01 11:15:00,0.0008478850941173732,-0.025286818075392126,0.025286818075392126,0,-1.0,6.017149630606533,8326.0,False,0.0,-0.025286818075392126
2022-09-01 14:15:00,0.000922208302654326,-0.01825606533749702,-0.0,1,0.0,6.017149630606533,8174.0,False,1.0,-0.01825606533749702
2022-09-01 14:55:00,0.0007882532081566751,-0.002202104232933655,-0.002202104232933655,1,1.0,6.014947526373599,8156.0,False,1.0,-0.002202104232933655
2022-09-01 22:00:00,0.001644439878873527,-0.0012260912211868868,-0.0012260912211868868,0,1.0,6.013721435152412,8146.0,False,1.0,-0.0012260912211868868
2022-09-01 22:55:00,0.0012860348215326667,-0.017186349128406553,-0.017186349128406553,0,1.0,5.996535086024005,8006.0,False,1.0,-0.017186349128406553
2022-09-02 10:00:00,0.0027726548723876476,-0.007744191856107974,-0.007744191856107974,0,1.0,5.988790894167898,7944.0,False,1.0,-0.007744191856107974
2022-09-02 11:15:00,0.0007450729026459157,0.0083081570996979,0.0083081570996979,0,1.0,5.997099051267596,8010.0,False,1.0,0.0083081570996979
2022-09-02 14:15:00,0.002672467613592744,-0.014232209737827684,-0.014232209737827684,0,1.0,5.982866841529768,7896.0,False,1.0,-0.014232209737827684
2022-09-02 14:55:00,0.0018114681588485837,0.028368794326241176,0.028368794326241176,0,1.0,6.011235635856009,8120.0,False,1.0,0.028368794326241176
2022-09-05 10:00:00,0.0015534526901319623,-0.015270935960591148,-0.015270935960591148,0,1.0,5.995964699895418,7996.0,False,1.0,-0.015270935960591148
2022-09-05 11:15:00,-0.0016736710676923394,0.006253126563281697,0.006253126563281697,0,1.0,6.0022178264587,8046.0,False,0.0,0.006253126563281697
2022-09-05 14:15:00,0.0012539344606921077,0.00298284862043241,0.0,1,0.0,6.0022178264587,8070.0,False,1.0,0.00298284862043241
2022-09-05 14:55:00,0.0007450865814462304,-0.0029739776951672736,-0.0029739776951672736,1,1.0,5.999243848763532,8046.0,False,1.0,-0.0029739776951672736
2022-09-05 22:00:00,0.0018612394342198968,-0.0007457121551081025,-0.0007457121551081025,0,1.0,5.998498136608424,8040.0,False,1.0,-0.0007457121551081025
2022-09-05 22:55:00,0.001319150091148913,0.0004975124378110429,0.0004975124378110429,0,1.0,5.998995649046234,8044.0,False,1.0,0.0004975124378110429
2022-09-06 10:00:00,-0.0009299145312979817,-0.014669318746892146,-0.014669318746892146,0,1.0,5.984326330299342,7926.0,False,0.0,-0.014669318746892146
2022-09-06 11:15:00,-0.0005568909691646695,0.003532677264698414,0.0,1,0.0,5.984326330299342,7954.0,False,0.0,0.003532677264698414
2022-09-06 14:15:00,0.002298284787684679,0.003017349761126553,0.0,1,0.0,5.984326330299342,7978.0,False,1.0,0.003017349761126553
