date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-01 11:15:00,-0.0011403083335608244,-0.002590673575129543,0.002590673575129543,0,-1.0,3.9969456122378513,8492.0,False,-1.0,-0.002590673575129543
2022-08-01 14:15:00,-0.0010972805321216583,0.0016528925619834212,-0.0016528925619834212,0,-1.0,3.995292719675868,8470.0,False,-1.0,0.0016528925619834212
2022-08-01 15:00:00,-0.0004744890029542148,-0.006364922206506418,0.006364922206506418,0,-1.0,4.001657641882375,8484.0,False,-1.0,-0.006364922206506418
2022-08-01 22:00:00,-0.0010719421552494168,-0.0026097271648872766,0.0026097271648872766,0,-1.0,4.004267369047262,8430.0,False,-1.0,-0.0026097271648872766
2022-08-01 23:00:00,-0.0012467644410207868,0.0019029495718363432,-0.0019029495718363432,0,-1.0,4.002364419475425,8408.0,False,-1.0,0.0019029495718363432
2022-08-02 10:00:00,-0.0023522728588432074,-0.03703703703703709,0.03703703703703709,0,-1.0,4.039401456512462,8424.0,False,-1.0,-0.03703703703703709
2022-08-02 11:15:00,-0.0010515482863411307,0.0017258382642997283,-0.0017258382642997283,0,-1.0,4.037675618248162,8112.0,False,-1.0,0.0017258382642997283
2022-08-02 14:15:00,-0.0010950457071885467,-0.0007383706620723851,0.0007383706620723851,0,-1.0,4.038413988910235,8126.0,False,-1.0,-0.0007383706620723851
2022-08-02 15:00:00,-0.001190227922052145,-0.014039408866995062,0.014039408866995062,0,-1.0,4.05245339777723,8120.0,False,-1.0,-0.014039408866995062
2022-08-02 22:00:00,-0.00015032989904284477,0.0012490632025980997,-0.0012490632025980997,0,-1.0,4.051204334574631,8006.0,False,-1.0,0.0012490632025980997
2022-08-02 23:00:00,-0.000769813428632915,0.011726546906187574,-0.011726546906187574,0,-1.0,4.039477787668444,8016.0,False,-1.0,0.011726546906187574
2022-08-03 10:00:00,-0.0006166995735839009,-0.010357583230579559,0.010357583230579559,0,-1.0,4.049835370899023,8110.0,False,-1.0,-0.010357583230579559
2022-08-03 11:15:00,-0.0005431293975561857,0.016446548716670728,-0.016446548716670728,0,-1.0,4.033388822182353,8026.0,False,-1.0,0.016446548716670728
2022-08-03 14:15:00,-1.5038435776659753e-05,-0.007599901936749198,0.007599901936749198,0,-1.0,4.040988724119102,8158.0,False,-1.0,-0.007599901936749198
2022-08-03 15:00:00,-2.242759001092054e-05,0.0014822134387351138,-0.0014822134387351138,0,-1.0,4.039506510680367,8096.0,False,-1.0,0.0014822134387351138
2022-08-03 22:00:00,0.00015738156798761338,-0.019486926492353285,0.019486926492353285,0,-1.0,4.05899343717272,8108.0,False,0.0,-0.019486926492353285
2022-08-03 23:00:00,-0.00022993171296548098,-0.02088050314465406,-0.0,1,0.0,4.05899343717272,7950.0,False,0.0,-0.02088050314465406
2022-08-04 10:00:00,3.925245982827619e-05,0.0020554984583760483,0.0,1,0.0,4.05899343717272,7784.0,False,0.0,0.0020554984583760483
2022-08-04 11:15:00,0.00010418885358376428,0.0012820512820512775,0.0,1,0.0,4.05899343717272,7800.0,False,0.0,0.0012820512820512775
2022-08-04 14:15:00,-0.00011765289673348889,0.0015364916773368265,0.0,1,0.0,4.05899343717272,7810.0,False,0.0,0.0015364916773368265
2022-08-04 15:00:00,4.51369778602384e-05,0.0112503196113527,0.0,1,0.0,4.05899343717272,7822.0,False,0.0,0.0112503196113527
2022-08-04 22:00:00,6.576168379979208e-05,-0.008596713021491786,-0.0,1,0.0,4.05899343717272,7910.0,False,0.0,-0.008596713021491786
2022-08-04 23:00:00,-0.0006025226321071386,0.028564141800561105,0.0,0,0.0,4.05899343717272,7842.0,False,-1.0,0.028564141800561105
2022-08-05 10:00:00,-0.0002391746238572523,-0.0012397718819736614,0.0012397718819736614,1,-1.0,4.060233209054694,8066.0,False,-1.0,-0.0012397718819736614
2022-08-05 11:15:00,-0.0002068220783257857,0.01688182720953324,-0.01688182720953324,1,-1.0,4.04335138184516,8056.0,False,-1.0,0.01688182720953324
2022-08-05 14:15:00,-0.00032620009733363986,-0.00732421875,0.00732421875,0,-1.0,4.05067560059516,8192.0,False,-1.0,-0.00732421875
2022-08-05 15:00:00,-0.0010460069170221686,0.026807673389080078,-0.026807673389080078,0,-1.0,4.02386792720608,8132.0,False,-1.0,0.026807673389080078
2022-08-08 10:00:00,-0.000507218879647553,0.0055089820359282005,-0.0055089820359282005,0,-1.0,4.018358945170152,8350.0,False,-1.0,0.0055089820359282005
2022-08-08 11:15:00,-0.0008663402404636145,0.0040495474035255885,-0.0040495474035255885,0,-1.0,4.014309397766627,8396.0,False,-1.0,0.0040495474035255885
2022-08-08 14:15:00,-0.0006952090188860893,0.006405693950177982,-0.006405693950177982,0,-1.0,4.0079037038164484,8430.0,False,-1.0,0.006405693950177982
2022-08-08 15:00:00,0.00011070711479987949,0.0009429514380010495,-0.0009429514380010495,0,-1.0,4.006960752378447,8484.0,False,0.0,0.0009429514380010495
2022-08-08 22:00:00,-5.9790516388602555e-05,-0.011540273198304307,-0.0,1,0.0,4.006960752378447,8492.0,False,0.0,-0.011540273198304307
2022-08-08 23:00:00,0.0006370106711983681,-0.005003573981415266,-0.0,1,0.0,4.006960752378447,8394.0,False,1.0,-0.005003573981415266
2022-08-09 10:00:00,0.0007431465201079845,0.01676245210727978,0.01676245210727978,1,1.0,4.023723204485727,8352.0,False,1.0,0.01676245210727978
2022-08-09 11:15:00,0.000738000322598964,0.011304757418747036,0.011304757418747036,1,1.0,4.035027961904475,8492.0,False,1.0,0.011304757418747036
2022-08-09 14:15:00,2.0161925931461155e-05,-0.01653469958081044,-0.01653469958081044,0,1.0,4.018493262323664,8588.0,False,1.0,-0.01653469958081044
2022-08-09 15:00:00,-0.0012412171345204115,0.001894387875917669,0.001894387875917669,0,1.0,4.0203876501995826,8446.0,False,0.0,0.001894387875917669
2022-08-09 22:00:00,-0.0014382719527930021,0.0014181044670291687,0.0,1,0.0,4.0203876501995826,8462.0,False,-1.0,0.0014181044670291687
2022-08-09 23:00:00,-0.0016617248766124249,0.006608449374557512,-0.006608449374557512,1,-1.0,4.013779200825025,8474.0,False,-1.0,0.006608449374557512
2022-08-10 10:00:00,-0.0016090483404695988,-0.019226260257913297,0.019226260257913297,0,-1.0,4.033005461082938,8530.0,False,-1.0,-0.019226260257913297
2022-08-10 11:15:00,-0.0024116721469908953,0.002151565861821636,-0.002151565861821636,0,-1.0,4.030853895221116,8366.0,False,-1.0,0.002151565861821636
2022-08-10 14:15:00,-0.0025141797959804535,0.0014312977099235624,-0.0014312977099235624,0,-1.0,4.029422597511193,8384.0,False,-1.0,0.0014312977099235624
2022-08-10 15:00:00,-0.0026449256110936403,0.009766555502620289,-0.009766555502620289,0,-1.0,4.019656042008572,8396.0,False,-1.0,0.009766555502620289
2022-08-10 22:00:00,-0.001506494707427919,0.003066761028544418,-0.003066761028544418,0,-1.0,4.016589280980028,8478.0,False,-1.0,0.003066761028544418
2022-08-10 23:00:00,-0.0025764573365449905,0.012229539040451654,-0.012229539040451654,0,-1.0,4.0043597419395764,8504.0,False,-1.0,0.012229539040451654
2022-08-11 10:00:00,-0.0019014824647456408,-0.0025557620817844295,0.0025557620817844295,0,-1.0,4.006915504021361,8608.0,False,-1.0,-0.0025557620817844295
2022-08-11 11:15:00,-0.001874672481790185,0.001863498718844614,-0.001863498718844614,0,-1.0,4.005052005302517,8586.0,False,-1.0,0.001863498718844614
2022-08-11 14:15:00,-0.002010354772210121,0.0020925366193909056,-0.0020925366193909056,0,-1.0,4.002959468683125,8602.0,False,-1.0,0.0020925366193909056
2022-08-11 15:00:00,-0.0022692575585097075,0.015545243619489613,-0.015545243619489613,0,-1.0,3.9874142250636355,8620.0,False,-1.0,0.015545243619489613
2022-08-11 22:00:00,-0.0025966656394302845,-0.003198537811286317,0.003198537811286317,0,-1.0,3.990612762874922,8754.0,False,-1.0,-0.003198537811286317
2022-08-11 23:00:00,-0.0016595447668805718,-0.0025212010084804115,0.0025212010084804115,0,-1.0,3.9931339638834022,8726.0,False,-1.0,-0.0025212010084804115
2022-08-12 10:00:00,-0.001917280605994165,0.0004595588235294379,-0.0004595588235294379,0,-1.0,3.992674405059873,8704.0,False,-1.0,0.0004595588235294379
2022-08-12 11:15:00,-0.0019180519739165902,0.013321084060633925,-0.013321084060633925,0,-1.0,3.979353320999239,8708.0,False,-1.0,0.013321084060633925
2022-08-12 14:15:00,-0.0016679466934874654,0.0006799637352674637,-0.0006799637352674637,0,-1.0,3.9786733572639714,8824.0,False,-1.0,0.0006799637352674637
2022-08-12 15:00:00,-0.001993566984310746,-0.002944507361268389,0.002944507361268389,0,-1.0,3.98161786462524,8830.0,False,-1.0,-0.002944507361268389
2022-08-15 10:00:00,-0.0022005692590028048,-0.002498864152657876,0.002498864152657876,0,-1.0,3.984116728777898,8804.0,False,-1.0,-0.002498864152657876
2022-08-15 11:15:00,-0.0023705922067165375,-0.01115918925074011,0.01115918925074011,0,-1.0,3.995275918028638,8782.0,False,-1.0,-0.01115918925074011
2022-08-15 14:15:00,-0.002896960126236081,0.002763703362505865,-0.002763703362505865,0,-1.0,3.992512214666132,8684.0,False,-1.0,0.002763703362505865
2022-08-15 15:00:00,-0.003269692650064826,-0.04088194763435926,0.04088194763435926,0,-1.0,4.033394162300491,8708.0,False,-1.0,-0.04088194763435926
2022-08-15 22:00:00,-0.002964407904073596,0.0,0.0,0,-1.0,4.033394162300491,8352.0,True,-1.0,0.003831417624521105
2022-08-15 23:00:00,-0.0017053764313459396,0.00858778625954204,-0.00858778625954204,0,-1.0,4.024806376040949,8384.0,False,-1.0,0.00858778625954204
2022-08-16 10:00:00,-0.001717417617328465,0.008751182592242168,-0.008751182592242168,0,-1.0,4.016055193448707,8456.0,False,-1.0,0.008751182592242168
2022-08-16 11:15:00,-0.0018834752263501287,0.0049237983587338,-0.0049237983587338,0,-1.0,4.011131395089974,8530.0,False,-1.0,0.0049237983587338
2022-08-16 14:15:00,-0.0017547154566273093,-0.011899206719552025,0.011899206719552025,0,-1.0,4.023030601809526,8572.0,False,-1.0,-0.011899206719552025
2022-08-16 15:00:00,-0.0009654870955273509,-0.005903187721369552,0.005903187721369552,0,-1.0,4.028933789530896,8470.0,False,-1.0,-0.005903187721369552
2022-08-16 22:00:00,-0.000893332646228373,-0.0071258907363420665,0.0071258907363420665,0,-1.0,4.036059680267238,8420.0,False,-1.0,-0.0071258907363420665
2022-08-16 23:00:00,-0.00019673041242640465,0.00382775119617218,-0.00382775119617218,0,-1.0,4.032231929071066,8360.0,False,-1.0,0.00382775119617218
2022-08-17 10:00:00,-0.00019725925812963396,0.006196377502383221,-0.006196377502383221,0,-1.0,4.0260355515686825,8392.0,False,-1.0,0.006196377502383221
2022-08-17 11:15:00,-0.00022312749933917075,0.006158218853623776,-0.006158218853623776,0,-1.0,4.019877332715058,8444.0,False,-1.0,0.006158218853623776
2022-08-17 14:15:00,-0.0004253418301232159,-0.003531073446327637,0.003531073446327637,0,-1.0,4.023408406161386,8496.0,False,-1.0,-0.003531073446327637
2022-08-17 15:00:00,-0.0010346418712288141,-0.01700921332388372,0.01700921332388372,0,-1.0,4.04041761948527,8466.0,False,-1.0,-0.01700921332388372
2022-08-17 22:00:00,-0.002113513182848692,0.006248497957221932,-0.006248497957221932,0,-1.0,4.034169121528048,8322.0,False,-1.0,0.006248497957221932
2022-08-17 23:00:00,-0.001608795952051878,0.0033436828278003983,-0.0033436828278003983,0,-1.0,4.030825438700248,8374.0,False,-1.0,0.0033436828278003983
2022-08-18 10:00:00,-0.0016933028819039464,-0.01832896929302552,0.01832896929302552,0,-1.0,4.0491544079932735,8402.0,False,-1.0,-0.01832896929302552
2022-08-18 11:15:00,-0.0014771013520658016,-0.0014548981571289588,0.0014548981571289588,0,-1.0,4.0506093061504025,8248.0,False,-1.0,-0.0014548981571289588
2022-08-18 14:15:00,-0.0008876429637894034,-0.006070908207867931,0.006070908207867931,0,-1.0,4.05668021435827,8236.0,False,-1.0,-0.006070908207867931
2022-08-18 15:00:00,-0.0008792303269729018,-0.0031761544099682126,0.0031761544099682126,0,-1.0,4.059856368768239,8186.0,False,-1.0,-0.0031761544099682126
2022-08-18 22:00:00,5.8869576605502516e-05,0.0063725490196078205,-0.0063725490196078205,0,-1.0,4.053483819748631,8160.0,False,0.0,0.0063725490196078205
2022-08-18 23:00:00,-4.042507498525083e-05,0.001704822211398005,0.0,1,0.0,4.053483819748631,8212.0,False,0.0,0.001704822211398005
2022-08-19 10:00:00,0.00039853923954069614,0.005835156819839593,0.0,1,0.0,4.053483819748631,8226.0,False,0.0,0.005835156819839593
2022-08-19 11:15:00,0.00041499926010146737,-0.0036258158085569203,-0.0,1,0.0,4.053483819748631,8274.0,False,0.0,-0.0036258158085569203
2022-08-19 14:15:00,0.0004985728301107883,0.0031538088306646284,0.0,1,0.0,4.053483819748631,8244.0,False,0.0,0.0031538088306646284
2022-08-19 15:00:00,-0.0007927701226435602,0.029987908101571925,0.0,0,0.0,4.053483819748631,8270.0,False,0.0,0.029987908101571925
2022-08-22 10:00:00,-0.001704009366221726,-0.0016435783047663577,-0.0,1,0.0,4.053483819748631,8518.0,False,-1.0,-0.0016435783047663577
2022-08-22 11:15:00,-0.0006618791958317161,-0.00823142050799619,0.00823142050799619,1,-1.0,4.061715240256627,8504.0,False,-1.0,-0.00823142050799619
2022-08-22 14:15:00,-0.0009393556974828243,0.010433957789897974,-0.010433957789897974,0,-1.0,4.051281282466729,8434.0,False,-1.0,0.010433957789897974
2022-08-22 15:00:00,0.00010376039426773787,-0.008683407650786235,0.008683407650786235,0,-1.0,4.059964690117515,8522.0,False,0.0,-0.008683407650786235
2022-08-22 22:00:00,-0.00044690934009850025,0.0035511363636364646,0.0,1,0.0,4.059964690117515,8448.0,False,0.0,0.0035511363636364646
2022-08-22 23:00:00,0.0004735938273370266,0.016513328615239464,0.0,1,0.0,4.059964690117515,8478.0,False,0.0,0.016513328615239464
2022-08-23 10:00:00,0.0010416797595098615,-0.004873520538407949,-0.0,1,0.0,4.059964690117515,8618.0,False,1.0,-0.004873520538407949
2022-08-23 11:15:00,0.0011596743715927005,-0.01539179104477617,-0.01539179104477617,1,1.0,4.0445728990727385,8576.0,False,1.0,-0.01539179104477617
2022-08-23 14:15:00,0.0002541709691286087,-0.004026527711984862,-0.004026527711984862,0,1.0,4.040546371360755,8444.0,False,1.0,-0.004026527711984862
2022-08-23 15:00:00,-0.0007061443175189197,0.018787158145065375,0.018787158145065375,0,1.0,4.059333529505819,8410.0,False,0.0,0.018787158145065375
2022-08-23 22:00:00,-0.0005340346833691001,0.0056022408963585235,0.0,1,0.0,4.059333529505819,8568.0,False,0.0,0.0056022408963585235
2022-08-23 23:00:00,-0.00043658033246174455,-0.004410399257195885,-0.0,1,0.0,4.059333529505819,8616.0,False,0.0,-0.004410399257195885
2022-08-24 10:00:00,-0.0005471321055665612,0.017719748193052,0.0,0,0.0,4.059333529505819,8578.0,False,-1.0,0.017719748193052
2022-08-24 11:15:00,-0.0005679327878169715,-0.0032073310423825774,0.0032073310423825774,0,-1.0,4.062540860548202,8730.0,False,-1.0,-0.0032073310423825774
2022-08-24 14:15:00,-0.00023173475346993655,0.0025281544472535167,-0.0025281544472535167,0,-1.0,4.060012706100949,8702.0,False,-1.0,0.0025281544472535167
2022-08-24 15:00:00,-0.002823971677571535,-0.0027510316368638543,0.0027510316368638543,0,-1.0,4.0627637377378125,8724.0,False,-1.0,-0.0027510316368638543
2022-08-24 22:00:00,-0.00020183346350677311,-0.0096551724137931,0.0096551724137931,0,-1.0,4.072418910151605,8700.0,False,-1.0,-0.0096551724137931
2022-08-24 23:00:00,-0.0027885986492037773,0.003017641597028886,-0.003017641597028886,0,-1.0,4.069401268554576,8616.0,False,-1.0,0.003017641597028886
2022-08-25 10:00:00,-0.0020249667577445507,0.0006942837306178617,-0.0006942837306178617,0,-1.0,4.068706984823958,8642.0,False,-1.0,0.0006942837306178617
2022-08-25 11:15:00,-0.0019078212790191174,-0.00023126734505085622,0.00023126734505085622,0,-1.0,4.0689382521690085,8648.0,False,-1.0,-0.00023126734505085622
2022-08-25 14:15:00,-0.00471777468919754,-0.0023132084200786496,0.0023132084200786496,0,-1.0,4.071251460589087,8646.0,False,-1.0,-0.0023132084200786496
2022-08-25 15:00:00,-0.002386420499533415,0.001854857407836752,-0.001854857407836752,0,-1.0,4.069396603181251,8626.0,False,-1.0,0.001854857407836752
2022-08-25 22:00:00,-0.003522624261677265,-0.0018514232816477794,0.0018514232816477794,0,-1.0,4.071248026462898,8642.0,False,-1.0,-0.0018514232816477794
2022-08-25 23:00:00,-0.003139208536595106,-0.0004637143519592435,0.0004637143519592435,0,-1.0,4.071711740814858,8626.0,False,-1.0,-0.0004637143519592435
2022-08-26 10:00:00,-0.002878683153539896,0.0020876826722338038,-0.0020876826722338038,0,-1.0,4.069624058142624,8622.0,False,-1.0,0.0020876826722338038
2022-08-26 11:15:00,-0.0028773131780326366,-0.003935185185185208,0.003935185185185208,0,-1.0,4.073559243327809,8640.0,False,-1.0,-0.003935185185185208
2022-08-26 14:15:00,-0.002589757088571787,0.0016267720195213276,-0.0016267720195213276,0,-1.0,4.071932471308288,8606.0,False,-1.0,0.0016267720195213276
2022-08-26 15:00:00,-0.0023386036045849323,-0.006032482598607891,0.006032482598607891,0,-1.0,4.077964953906896,8620.0,False,-1.0,-0.006032482598607891
2022-08-29 10:00:00,-0.004784152377396822,0.0028011204481792618,-0.0028011204481792618,0,-1.0,4.075163833458717,8568.0,False,-1.0,0.0028011204481792618
2022-08-29 11:15:00,-0.003092363243922591,0.0004655493482308426,-0.0004655493482308426,0,-1.0,4.074698284110486,8592.0,False,-1.0,0.0004655493482308426
2022-08-29 14:15:00,-0.00260141515173018,0.0055839925546765645,-0.0055839925546765645,0,-1.0,4.06911429155581,8596.0,False,-1.0,0.0055839925546765645
2022-08-29 15:00:00,-0.0011270511895418167,-0.012262841277186465,0.012262841277186465,0,-1.0,4.081377132832996,8644.0,False,-1.0,-0.012262841277186465
2022-08-29 22:00:00,-0.0011136775137856603,0.0018739751698289009,-0.0018739751698289009,0,-1.0,4.079503157663167,8538.0,False,-1.0,0.0018739751698289009
2022-08-29 23:00:00,-0.0014817056944593787,-0.01028758475566982,0.01028758475566982,0,-1.0,4.0897907424188364,8554.0,False,-1.0,-0.01028758475566982
2022-08-30 10:00:00,-0.0034405586775392294,-0.009213323883770386,0.009213323883770386,0,-1.0,4.099004066302607,8466.0,False,-1.0,-0.009213323883770386
2022-08-30 11:15:00,-0.004845050163567066,0.005960896518836467,-0.005960896518836467,0,-1.0,4.093043169783771,8388.0,False,-1.0,0.005960896518836467
2022-08-30 14:15:00,-0.004667712841182947,0.0009480919649205166,-0.0009480919649205166,0,-1.0,4.09209507781885,8438.0,False,-1.0,0.0009480919649205166
2022-08-30 15:00:00,-0.0021226713433861732,-0.007577551503670343,0.007577551503670343,0,-1.0,4.099672629322519,8446.0,False,-1.0,-0.007577551503670343
2022-08-30 22:00:00,-0.00034063425846397877,0.0035790980672869566,-0.0035790980672869566,0,-1.0,4.096093531255233,8382.0,False,-1.0,0.0035790980672869566
2022-08-30 23:00:00,-0.00042131924419663846,0.00974797907750835,-0.00974797907750835,0,-1.0,4.0863455521777245,8412.0,False,-1.0,0.00974797907750835
2022-08-31 10:00:00,-0.0015425177989527583,-0.0040028255238991894,0.0040028255238991894,0,-1.0,4.090348377701623,8494.0,False,-1.0,-0.0040028255238991894
2022-08-31 11:15:00,-0.002073431620374322,0.014184397163120588,-0.014184397163120588,0,-1.0,4.076163980538503,8460.0,False,-1.0,0.014184397163120588
2022-08-31 14:15:00,0.0002201786992372945,0.0009324009324009896,-0.0009324009324009896,0,-1.0,4.075231579606102,8580.0,False,0.0,0.0009324009324009896
2022-08-31 15:00:00,-0.0035551870241761208,-0.010479739170936142,-0.0,1,0.0,4.075231579606102,8588.0,False,-1.0,-0.010479739170936142
2022-08-31 22:00:00,-0.0035690097138285637,0.007295834313956195,-0.007295834313956195,1,-1.0,4.0679357452921465,8498.0,False,-1.0,0.007295834313956195
2022-08-31 23:00:00,-0.004207890946418047,-0.0018691588785046953,0.0018691588785046953,0,-1.0,4.069804904170651,8560.0,False,-1.0,-0.0018691588785046953
2022-09-01 10:00:00,-0.002568292897194624,-0.025749063670411965,0.025749063670411965,0,-1.0,4.095553967841063,8544.0,False,-1.0,-0.025749063670411965
2022-09-01 11:15:00,-0.0028592939488589764,-0.0180201826045171,0.0180201826045171,0,-1.0,4.113574150445579,8324.0,False,-1.0,-0.0180201826045171
2022-09-01 14:15:00,-0.0027070175856351852,0.0019574259848298414,-0.0019574259848298414,0,-1.0,4.11161672446075,8174.0,False,-1.0,0.0019574259848298414
2022-09-01 15:00:00,-0.004587652627378702,-0.005372405372405353,0.005372405372405353,0,-1.0,4.116989129833155,8190.0,False,-1.0,-0.005372405372405353
2022-09-01 22:00:00,-0.0010208821622654796,-0.014485637122514161,0.014485637122514161,0,-1.0,4.1314747669556695,8146.0,False,-1.0,-0.014485637122514161
2022-09-01 23:00:00,-0.003148267976939678,-0.010463378176382654,0.010463378176382654,0,-1.0,4.141938145132052,8028.0,False,-1.0,-0.010463378176382654
2022-09-02 10:00:00,-0.002934563672170043,0.0083081570996979,-0.0083081570996979,0,-1.0,4.133629988032355,7944.0,False,-1.0,0.0083081570996979
2022-09-02 11:15:00,-0.0026525005232542753,-0.013982521847690332,0.013982521847690332,0,-1.0,4.1476125098800445,8010.0,False,-1.0,-0.013982521847690332
2022-09-02 14:15:00,-0.002457232913002372,0.006077487971638318,-0.006077487971638318,0,-1.0,4.141535021908407,7898.0,False,-1.0,0.006077487971638318
2022-09-02 15:00:00,-0.0013188414741307497,0.006040775232821538,-0.006040775232821538,0,-1.0,4.135494246675585,7946.0,False,-1.0,0.006040775232821538
2022-09-05 10:00:00,-7.860448386054486e-05,0.006504878658994295,-0.006504878658994295,0,-1.0,4.128989368016591,7994.0,False,-1.0,0.006504878658994295
2022-09-05 11:15:00,0.0005168484640307724,0.00298284862043241,-0.00298284862043241,0,-1.0,4.126006519396158,8046.0,False,0.0,0.00298284862043241
2022-09-05 14:15:00,0.0009254930191673338,-0.0007434944237918462,-0.0,1,0.0,4.126006519396158,8070.0,False,0.0,-0.0007434944237918462
2022-09-05 15:00:00,0.00021187221864238381,-0.0029761904761904656,-0.0,1,0.0,4.126006519396158,8064.0,False,0.0,-0.0029761904761904656
2022-09-05 22:00:00,0.0004590874013956636,0.0024875621890547706,0.0,0,0.0,4.126006519396158,8040.0,False,0.0,0.0024875621890547706
2022-09-05 23:00:00,0.0005839764489792287,-0.016129032258064502,-0.0,0,0.0,4.126006519396158,8060.0,False,0.0,-0.016129032258064502
2022-09-06 10:00:00,6.517562724184245e-05,0.003278688524590123,0.0,0,0.0,4.126006519396158,7930.0,False,0.0,0.003278688524590123
2022-09-06 11:15:00,0.000363939325325191,0.002765208647561579,0.0,0,0.0,4.126006519396158,7956.0,False,0.0,0.002765208647561579
2022-09-06 14:15:00,0.0006319311796687543,0.009526197041865192,0.0,0,0.0,4.126006519396158,7978.0,False,0.0,0.009526197041865192
2022-09-06 15:00:00,-0.0018826706800609827,-0.01167121926992798,-0.0,0,0.0,4.126006519396158,8054.0,False,-1.0,-0.01167121926992798
2022-09-06 22:00:00,4.5874658098910004e-05,0.005527638190954809,-0.005527638190954809,1,-1.0,4.120478881205204,7960.0,False,0.0,0.005527638190954809
2022-09-06 23:00:00,-0.0011886459542438388,-0.015242378810594648,-0.0,1,0.0,4.120478881205204,8004.0,False,-1.0,-0.015242378810594648
2022-09-07 10:00:00,-0.0015738043002784252,-0.010403450900786648,0.010403450900786648,1,-1.0,4.13088233210599,7882.0,False,-1.0,-0.010403450900786648
2022-09-07 11:15:00,-0.0021926406770944595,0.0035897435897436214,-0.0035897435897436214,1,-1.0,4.127292588516247,7800.0,False,-1.0,0.0035897435897436214
2022-09-07 14:15:00,-0.00311789708212018,-0.00689831374552885,0.00689831374552885,0,-1.0,4.134190902261776,7828.0,False,-1.0,-0.00689831374552885
2022-09-07 15:00:00,-0.0036573223769664764,-0.003859017236943707,0.003859017236943707,0,-1.0,4.1380499194987195,7774.0,False,-1.0,-0.003859017236943707
2022-09-07 22:00:00,-0.0016519319033250213,0.004907024793388448,-0.004907024793388448,0,-1.0,4.1331428947053315,7744.0,False,-1.0,0.004907024793388448
2022-09-07 23:00:00,-0.0013982371892780066,-0.008738113595476715,0.008738113595476715,0,-1.0,4.141881008300808,7782.0,False,-1.0,-0.008738113595476715
2022-09-08 10:00:00,-0.0016968008130788803,0.0067409904070521165,-0.0067409904070521165,0,-1.0,4.135140017893756,7714.0,False,-1.0,0.0067409904070521165
2022-09-08 11:15:00,-0.0012775289360433817,0.001545197012619015,-0.001545197012619015,0,-1.0,4.133594820881137,7766.0,False,-1.0,0.001545197012619015
2022-09-08 14:15:00,-0.0011793911689892411,-0.009514013885317585,0.009514013885317585,0,-1.0,4.143108834766455,7778.0,False,-1.0,-0.009514013885317585
2022-09-08 15:00:00,-0.0018321902025491,0.0010384215991692258,-0.0010384215991692258,0,-1.0,4.142070413167286,7704.0,False,-1.0,0.0010384215991692258
2022-09-08 22:00:00,-0.001709714881144464,-0.008558091286307024,0.008558091286307024,0,-1.0,4.150628504453592,7712.0,False,-1.0,-0.008558091286307024
2022-09-08 23:00:00,-0.00044600130058825016,0.01517133141511895,-0.01517133141511895,0,-1.0,4.135457173038473,7646.0,False,-1.0,0.01517133141511895
2022-09-09 10:00:00,-1.2751152098644525e-05,-0.006183973202782744,0.006183973202782744,0,-1.0,4.1416411462412555,7762.0,False,-1.0,-0.006183973202782744
2022-09-09 11:15:00,0.00017497417866252363,0.002074150894477489,-0.002074150894477489,0,-1.0,4.139566995346779,7714.0,False,0.0,0.002074150894477489
2022-09-09 14:15:00,0.0005152522935532033,-0.005692108667529117,-0.0,1,0.0,4.139566995346779,7730.0,False,0.0,-0.005692108667529117
2022-09-09 15:00:00,-0.0011302647180855274,0.023419203747072626,0.0,1,0.0,4.139566995346779,7686.0,False,-1.0,0.023419203747072626
2022-09-13 10:00:00,-0.000885994522832334,0.015001271294177387,-0.015001271294177387,1,-1.0,4.1245657240526015,7866.0,False,-1.0,0.015001271294177387
2022-09-13 11:15:00,0.0004037103499285877,0.00025050100200396663,-0.00025050100200396663,1,-1.0,4.124315223050598,7984.0,False,0.0,0.00025050100200396663
2022-09-13 14:15:00,0.0007279958808794618,-0.004007012271475041,-0.0,1,0.0,4.124315223050598,7986.0,False,1.0,-0.004007012271475041
2022-09-13 15:00:00,0.00187534315045923,0.00578325370882582,0.00578325370882582,1,1.0,4.130098476759423,7954.0,False,1.0,0.00578325370882582
2022-09-13 22:00:00,0.003738988656550646,0.0,0.0,0,1.0,4.130098476759423,8000.0,False,1.0,0.0
2022-09-13 23:00:00,0.00017776922322809696,-0.0050000000000000044,-0.0050000000000000044,0,1.0,4.125098476759423,8000.0,False,1.0,-0.0050000000000000044
2022-09-14 10:00:00,-0.002267509698867798,0.0037688442211054607,0.0037688442211054607,0,1.0,4.128867320980529,7960.0,False,0.0,0.0037688442211054607
2022-09-14 11:15:00,-0.003063623094931245,-0.004005006257822297,-0.0,1,0.0,4.128867320980529,7990.0,False,-1.0,-0.004005006257822297
2022-09-14 14:15:00,-0.003233405528590083,-0.0017592359889418985,0.0017592359889418985,1,-1.0,4.130626556969471,7958.0,False,-1.0,-0.0017592359889418985
2022-09-14 15:00:00,-0.0007481770007871091,0.00981873111782483,-0.00981873111782483,0,-1.0,4.120807825851646,7944.0,False,-1.0,0.00981873111782483
