date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-02 10:00:00,0.003254524075637423,0.01157865009884218,0.01157865009884218,0,1.0,3.658096399804135,7164.0,False,1.0,0.01157865009884218
2023-11-02 11:15:00,0.0029535515186825704,0.010608598548297099,0.010608598548297099,0,1.0,3.6687049983524322,7240.0,False,1.0,0.010608598548297099
2023-11-02 14:15:00,0.004189038875853121,0.008839779005524795,0.008839779005524795,0,1.0,3.677544777357957,7304.0,False,1.0,0.008839779005524795
2023-11-02 14:55:00,0.0050816583391980865,0.0041073384446879135,0.0041073384446879135,0,1.0,3.6816521158026445,7334.0,False,1.0,0.0041073384446879135
2023-11-02 22:00:00,0.0034832092368700038,0.0005454049631852254,0.0005454049631852254,0,1.0,3.68219752076583,7338.0,False,1.0,0.0005454049631852254
2023-11-02 22:55:00,0.005388245496080503,0.0010902153175251783,0.0010902153175251783,0,1.0,3.683287736083355,7346.0,False,1.0,0.0010902153175251783
2023-11-03 10:00:00,0.004024475672078519,0.00027225701061794894,0.00027225701061794894,0,1.0,3.683559993093973,7348.0,False,1.0,0.00027225701061794894
2023-11-03 11:15:00,0.0017916732640917616,-0.003810560696788201,-0.003810560696788201,0,1.0,3.679749432397185,7320.0,False,1.0,-0.003810560696788201
2023-11-03 14:15:00,0.00175961968872677,0.0030054644808743536,0.0030054644808743536,0,1.0,3.682754896878059,7342.0,False,1.0,0.0030054644808743536
2023-11-03 14:55:00,0.002372758212646672,-0.0032688640697358107,-0.0032688640697358107,0,1.0,3.679486032808323,7318.0,False,1.0,-0.0032688640697358107
2023-11-06 10:00:00,-0.0011202864830730068,0.0005465974309921684,0.0005465974309921684,0,1.0,3.680032630239315,7322.0,False,0.0,0.0005465974309921684
2023-11-06 11:15:00,-0.00012761195031907974,-0.005189838841846539,-0.0,1,0.0,3.680032630239315,7284.0,False,0.0,-0.005189838841846539
2023-11-06 14:15:00,0.00017464726641749483,0.006589785831960571,0.0,1,0.0,3.680032630239315,7332.0,False,0.0,0.006589785831960571
2023-11-06 14:55:00,0.00026928426032626977,0.0035460992907800915,0.0,1,0.0,3.680032630239315,7358.0,False,0.0,0.0035460992907800915
2023-11-06 22:00:00,0.00039665198275742273,-0.00027181299266110237,-0.0,1,0.0,3.680032630239315,7356.0,False,0.0,-0.00027181299266110237
2023-11-06 22:55:00,0.0023735574205619365,0.0032626427406199365,0.0,0,0.0,3.680032630239315,7380.0,False,1.0,0.0032626427406199365
2023-11-07 10:00:00,0.0016053761802625837,-0.0027100271002710175,-0.0027100271002710175,0,1.0,3.6773226031390442,7360.0,False,1.0,-0.0027100271002710175
2023-11-07 11:15:00,0.0033839430664141528,0.009782608695652284,0.009782608695652284,0,1.0,3.6871052118346963,7432.0,False,1.0,0.009782608695652284
2023-11-07 14:15:00,0.001218617107777116,-0.0034983853606027626,-0.0034983853606027626,0,1.0,3.6836068264740938,7406.0,False,1.0,-0.0034983853606027626
2023-11-07 14:55:00,0.0008211781096514202,-0.016203078584931085,-0.016203078584931085,0,1.0,3.667403747889163,7286.0,False,1.0,-0.016203078584931085
2023-11-07 22:00:00,0.0004208709290641971,0.010979961570134478,0.010979961570134478,0,1.0,3.6783837094592973,7366.0,False,1.0,0.010979961570134478
2023-11-07 22:55:00,0.0020867196415816354,-0.005701873472712449,-0.005701873472712449,0,1.0,3.6726818359865847,7324.0,False,1.0,-0.005701873472712449
2023-11-08 10:00:00,0.0003670496373954139,0.003276897870016393,0.003276897870016393,0,1.0,3.675958733856601,7348.0,False,1.0,0.003276897870016393
2023-11-08 11:15:00,0.0009006261548766188,0.007893304300489845,0.007893304300489845,0,1.0,3.6838520381570907,7406.0,False,1.0,0.007893304300489845
2023-11-08 14:15:00,0.0008985562612575195,-0.0072913853632190495,-0.0072913853632190495,0,1.0,3.6765606527938717,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.000541301678413055,0.0008161044613710366,0.0008161044613710366,0,1.0,3.6773767572552427,7358.0,False,1.0,0.0008161044613710366
2023-11-08 22:00:00,-0.0004266925215096564,-0.0027181299266104686,-0.0027181299266104686,0,1.0,3.674658627328632,7338.0,False,0.0,-0.0027181299266104686
2023-11-08 22:55:00,0.0027469009065239853,0.0,0.0,1,0.0,3.674658627328632,7338.0,False,1.0,0.0
2023-11-09 10:00:00,0.0008509386678247882,0.0016353229762877675,0.0016353229762877675,1,1.0,3.67629395030492,7350.0,False,1.0,0.0016353229762877675
2023-11-09 11:15:00,-0.0009298898598035208,-0.004625850340136073,-0.004625850340136073,0,1.0,3.671668099964784,7316.0,False,0.0,-0.004625850340136073
2023-11-09 14:15:00,0.00039822033608469986,-0.010661563696008791,-0.0,1,0.0,3.671668099964784,7238.0,False,0.0,-0.010661563696008791
2023-11-09 14:55:00,0.0005231595270670701,0.005250069079856257,0.0,1,0.0,3.671668099964784,7276.0,False,0.0,0.005250069079856257
2023-11-09 22:00:00,0.0005577325014309588,0.0043980208905991525,0.0,0,0.0,3.671668099964784,7308.0,False,0.0,0.0043980208905991525
2023-11-09 22:55:00,0.0017757478107418086,-0.0016420361247947435,-0.0,0,0.0,3.671668099964784,7296.0,False,1.0,-0.0016420361247947435
2023-11-10 10:00:00,0.0009779547708157414,0.009320175438596534,0.009320175438596534,0,1.0,3.6809882754033802,7364.0,False,1.0,0.009320175438596534
2023-11-10 11:15:00,-0.00030397226037169215,-0.004073872895165698,-0.004073872895165698,0,1.0,3.6769144025082143,7334.0,False,0.0,-0.004073872895165698
2023-11-10 14:15:00,-0.00043560336821541417,0.005181347150259086,0.0,1,0.0,3.6769144025082143,7372.0,False,0.0,0.005181347150259086
2023-11-10 14:55:00,-0.00014530668901706535,0.007596310363537695,0.0,1,0.0,3.6769144025082143,7428.0,False,0.0,0.007596310363537695
2023-11-13 10:00:00,-0.0006170344376228501,-0.007269789983844865,-0.0,0,0.0,3.6769144025082143,7374.0,False,0.0,-0.007269789983844865
2023-11-13 11:15:00,-0.00028095520778125764,-0.003525901817195587,-0.0,0,0.0,3.6769144025082143,7348.0,False,0.0,-0.003525901817195587
2023-11-13 14:15:00,-0.0005222161347260241,0.0016330974414806576,0.0,0,0.0,3.6769144025082143,7360.0,False,0.0,0.0016330974414806576
2023-11-13 14:55:00,-0.00010485558226049188,-0.0021739130434782483,-0.0,0,0.0,3.6769144025082143,7344.0,False,0.0,-0.0021739130434782483
2023-11-13 22:00:00,-0.000558069653080329,-0.002723311546840912,-0.0,0,0.0,3.6769144025082143,7324.0,False,0.0,-0.002723311546840912
2023-11-13 22:55:00,-0.0016537333198596992,0.009011469142545137,0.0,0,0.0,3.6769144025082143,7390.0,False,-1.0,0.009011469142545137
2023-11-14 10:00:00,-0.0010200724471256602,0.009201623815967563,-0.009201623815967563,0,-1.0,3.6677127786922465,7458.0,False,-1.0,0.009201623815967563
2023-11-14 11:15:00,0.00026873726025551783,0.0021453472780905702,-0.0021453472780905702,0,-1.0,3.665567431414156,7474.0,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,0.0008248534191593645,-0.00026759432700029784,-0.0,1,0.0,3.665567431414156,7472.0,False,0.0,-0.00026759432700029784
2023-11-14 14:55:00,0.0006632784797649032,0.004282655246252709,0.0,1,0.0,3.665567431414156,7504.0,False,0.0,0.004282655246252709
2023-11-14 22:00:00,0.00044090231467123266,0.009328358208955168,0.0,0,0.0,3.665567431414156,7574.0,False,0.0,0.009328358208955168
2023-11-14 22:55:00,0.003586006575670773,0.0005281225244255783,0.0,0,0.0,3.665567431414156,7578.0,False,1.0,0.0005281225244255783
2023-11-15 10:00:00,0.002161259717231245,0.0015835312747427555,0.0015835312747427555,0,1.0,3.6671509626888987,7590.0,False,1.0,0.0015835312747427555
2023-11-15 11:15:00,0.0015796851099794606,0.003425559947298984,0.003425559947298984,0,1.0,3.670576522636198,7616.0,False,1.0,0.003425559947298984
2023-11-15 14:15:00,0.0019177517395194102,-0.0002626050420168058,-0.0002626050420168058,0,1.0,3.6703139175941812,7614.0,False,1.0,-0.0002626050420168058
2023-11-15 14:55:00,0.0023316058388713496,0.0028894142369320086,0.0028894142369320086,0,1.0,3.6732033318311132,7636.0,False,1.0,0.0028894142369320086
2023-11-15 22:00:00,0.0036382628933481834,-0.0013095861707700385,-0.0013095861707700385,0,1.0,3.671893745660343,7626.0,False,1.0,-0.0013095861707700385
2023-11-15 22:55:00,0.004830266681026241,-0.0010490427484920462,-0.0010490427484920462,0,1.0,3.670844702911851,7618.0,False,1.0,-0.0010490427484920462
2023-11-16 10:00:00,0.002577321859536166,0.0018377526909949538,0.0018377526909949538,0,1.0,3.672682455602846,7632.0,False,1.0,0.0018377526909949538
2023-11-16 11:15:00,0.002537348668413534,-0.0031446540880503138,-0.0031446540880503138,0,1.0,3.669537801514796,7608.0,False,1.0,-0.0031446540880503138
2023-11-16 14:15:00,0.001256570948222744,-0.0007886435331230235,-0.0007886435331230235,0,1.0,3.668749157981673,7602.0,False,1.0,-0.0007886435331230235
2023-11-16 14:55:00,0.0010970253626536195,-0.0015785319652722452,-0.0015785319652722452,0,1.0,3.667170626016401,7590.0,False,1.0,-0.0015785319652722452
2023-11-16 22:00:00,6.168939701993003e-06,0.002108036890645648,0.002108036890645648,0,1.0,3.669278662907047,7606.0,False,1.0,0.002108036890645648
2023-11-16 22:55:00,0.00112721415064656,-0.01577701814357091,-0.01577701814357091,0,1.0,3.653501644763476,7486.0,False,1.0,-0.01577701814357091
2023-11-17 10:00:00,0.0036455341095855843,-0.007747795885653219,-0.007747795885653219,0,1.0,3.6457538488778227,7428.0,False,1.0,-0.007747795885653219
2023-11-17 11:15:00,0.003479418956033866,0.007269789983844976,0.007269789983844976,0,1.0,3.6530236388616677,7482.0,False,1.0,0.007269789983844976
2023-11-17 14:15:00,0.00275297070546742,0.0002673082063620047,0.0002673082063620047,0,1.0,3.6532909470680295,7484.0,False,1.0,0.0002673082063620047
2023-11-17 14:55:00,0.002627689512646656,-0.0026723677177979965,-0.0026723677177979965,0,1.0,3.6506185793502315,7464.0,False,1.0,-0.0026723677177979965
2023-11-20 10:00:00,0.0005817371010602515,0.000803858520900258,0.000803858520900258,0,1.0,3.6514224378711315,7470.0,False,1.0,0.000803858520900258
2023-11-20 11:15:00,0.002186756948924287,0.0021419009370815534,0.0021419009370815534,0,1.0,3.653564338808213,7486.0,False,1.0,0.0021419009370815534
2023-11-20 14:15:00,0.0010557257694097334,-0.0021373230029387846,-0.0021373230029387846,0,1.0,3.651427015805274,7470.0,False,1.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.0011817499236084763,-0.0005354752342704439,-0.0005354752342704439,0,1.0,3.6508915405710036,7466.0,False,0.0,-0.0005354752342704439
2023-11-20 22:00:00,-0.0007407292398866927,0.006964907581034074,0.0,1,0.0,3.6508915405710036,7518.0,False,0.0,0.006964907581034074
2023-11-20 22:55:00,0.002183622106118797,0.0058526203777600205,0.0,1,0.0,3.6508915405710036,7562.0,False,1.0,0.0058526203777600205
2023-11-21 10:00:00,0.0007289908965459261,-0.0013224014810896412,-0.0013224014810896412,1,1.0,3.649569139089914,7552.0,False,1.0,-0.0013224014810896412
2023-11-21 11:15:00,-0.0004425022769755778,-0.004766949152542388,-0.004766949152542388,1,1.0,3.6448021899373715,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,-0.00032799564294906734,-0.012772751463544396,-0.0,1,0.0,3.6448021899373715,7420.0,False,0.0,-0.012772751463544396
2023-11-21 14:55:00,0.003058625979394465,-0.00026954177897575704,-0.0,1,0.0,3.6448021899373715,7418.0,False,1.0,-0.00026954177897575704
2023-11-21 22:00:00,0.0024670805681292376,0.001887301159342103,0.001887301159342103,1,1.0,3.646689491096714,7432.0,False,1.0,0.001887301159342103
2023-11-21 22:55:00,0.0035696863006382455,0.008611410118406937,0.008611410118406937,1,1.0,3.6553009012151207,7496.0,False,1.0,0.008611410118406937
2023-11-22 10:00:00,0.0031916601236432196,0.0,0.0,0,1.0,3.6553009012151207,7496.0,False,1.0,0.0
2023-11-22 11:15:00,0.0033537811881600614,0.005869797225186657,0.005869797225186657,0,1.0,3.6611706984403076,7540.0,False,1.0,0.005869797225186657
2023-11-22 14:15:00,0.0025705042745280226,-0.006100795755968225,-0.006100795755968225,0,1.0,3.6550699026843394,7494.0,False,1.0,-0.006100795755968225
2023-11-22 14:55:00,0.0030343041417043902,0.0024019215372297342,0.0024019215372297342,0,1.0,3.6574718242215694,7512.0,False,1.0,0.0024019215372297342
2023-11-22 22:00:00,0.000884476016507529,-0.0018636847710330473,-0.0018636847710330473,0,1.0,3.6556081394505364,7498.0,False,1.0,-0.0018636847710330473
2023-11-22 22:55:00,0.0019020818714113488,0.00026673779674579734,0.00026673779674579734,0,1.0,3.655874877247282,7500.0,False,1.0,0.00026673779674579734
2023-11-23 10:00:00,0.0003876424067130252,-0.00773333333333337,-0.00773333333333337,0,1.0,3.648141543913949,7442.0,False,1.0,-0.00773333333333337
2023-11-23 11:15:00,-0.0012777653183502,-0.006449879064767572,-0.006449879064767572,0,1.0,3.6416916648491813,7394.0,False,0.0,-0.006449879064767572
2023-11-23 14:15:00,-0.001530452047860391,0.0067622396537734275,0.0,1,0.0,3.6416916648491813,7444.0,False,-1.0,0.0067622396537734275
2023-11-23 14:55:00,-0.0018378777258816314,-0.0021493820526599094,0.0021493820526599094,1,-1.0,3.643841046901841,7428.0,False,-1.0,-0.0021493820526599094
2023-11-23 22:00:00,0.00023328388822453633,-0.005923532579429236,0.005923532579429236,0,-1.0,3.6497645794812703,7384.0,False,0.0,-0.005923532579429236
2023-11-23 22:55:00,0.0002643935907455978,0.0016251354279523955,0.0,1,0.0,3.6497645794812703,7396.0,False,0.0,0.0016251354279523955
2023-11-24 10:00:00,-0.00015235542166480153,-0.00459707950243371,-0.0,1,0.0,3.6497645794812703,7362.0,False,0.0,-0.00459707950243371
2023-11-24 11:15:00,-0.001277588733079343,-0.00380331431676173,-0.0,1,0.0,3.6497645794812703,7334.0,False,-1.0,-0.00380331431676173
2023-11-24 14:15:00,-0.0021320138692098485,0.0021816198527406794,-0.0021816198527406794,1,-1.0,3.6475829596285294,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.002336273613139762,-0.011156462585034,0.011156462585034,0,-1.0,3.6587394222135634,7268.0,False,-1.0,-0.011156462585034
2023-11-27 10:00:00,-0.002488368027912149,0.00742982938910286,-0.00742982938910286,0,-1.0,3.6513095928244605,7322.0,False,-1.0,0.00742982938910286
2023-11-27 11:15:00,-0.00239501439418307,-0.007375034143676573,0.007375034143676573,0,-1.0,3.658684626968137,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0012048339540448598,0.012383048981838174,-0.012383048981838174,0,-1.0,3.646301577986299,7358.0,False,-1.0,0.012383048981838174
2023-11-27 14:55:00,-0.00047354420925826675,0.006795324816526227,-0.006795324816526227,0,-1.0,3.639506253169773,7408.0,False,-1.0,0.006795324816526227
2023-11-27 22:00:00,0.0009316293688394247,-0.0005399568034557545,0.0005399568034557545,0,-1.0,3.640046209973229,7404.0,False,0.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0027505492556534755,0.0010804970286331095,0.0,1,0.0,3.640046209973229,7412.0,False,1.0,0.0010804970286331095
2023-11-28 10:00:00,0.0016786120742610937,0.002698327037236936,0.002698327037236936,1,1.0,3.642744537010466,7432.0,False,1.0,0.002698327037236936
2023-11-28 11:15:00,0.000306454390041552,-0.0010764262648008671,-0.0010764262648008671,0,1.0,3.641668110745665,7424.0,False,1.0,-0.0010764262648008671
2023-11-28 14:15:00,-0.000560967475821673,-0.004849137931034475,-0.004849137931034475,0,1.0,3.6368189728146305,7388.0,False,0.0,-0.004849137931034475
2023-11-28 14:55:00,-0.0006129043595912881,-0.002436383324309732,-0.0,1,0.0,3.6368189728146305,7370.0,False,0.0,-0.002436383324309732
2023-11-28 22:00:00,-0.002386592368173034,-0.0051560379918589305,-0.0,1,0.0,3.6368189728146305,7332.0,False,-1.0,-0.0051560379918589305
2023-11-28 22:55:00,-0.001440159135512547,0.008728859792689558,-0.008728859792689558,0,-1.0,3.628090113021941,7396.0,False,-1.0,0.008728859792689558
2023-11-29 10:00:00,-0.0007494699720864311,-0.006219578150351568,0.006219578150351568,0,-1.0,3.6343096911722927,7350.0,False,-1.0,-0.006219578150351568
2023-11-29 11:15:00,-0.001007190240024051,-0.00789115646258498,0.00789115646258498,0,-1.0,3.6422008476348777,7292.0,False,-1.0,-0.00789115646258498
2023-11-29 14:15:00,-0.0007540847624756244,-0.0010970927043335577,0.0010970927043335577,0,-1.0,3.6432979403392114,7284.0,False,-1.0,-0.0010970927043335577
2023-11-29 14:55:00,0.0022972133050546766,-0.003020318506315234,0.003020318506315234,0,-1.0,3.6463182588455267,7262.0,False,0.0,-0.003020318506315234
2023-11-29 22:00:00,0.002881992288622291,0.005508124483613264,0.0,1,0.0,3.6463182588455267,7302.0,False,1.0,0.005508124483613264
2023-11-29 22:55:00,0.0027691147221506358,0.0005477951246233292,0.0005477951246233292,1,1.0,3.6468660539701503,7306.0,False,1.0,0.0005477951246233292
2023-11-30 10:00:00,-0.0008438816556901629,0.0,0.0,0,1.0,3.6468660539701503,7306.0,False,0.0,0.0
2023-11-30 11:15:00,-0.0009502803837204274,0.0008212428141254335,0.0,1,0.0,3.6468660539701503,7312.0,False,-1.0,0.0008212428141254335
2023-11-30 14:15:00,-0.0010611733905565575,0.004102844638949721,-0.004102844638949721,1,-1.0,3.642763209331201,7342.0,False,-1.0,0.004102844638949721
2023-11-30 14:55:00,-0.001362067080080238,0.0002724053391447434,-0.0002724053391447434,0,-1.0,3.642490803992056,7344.0,False,-1.0,0.0002724053391447434
2023-11-30 22:00:00,-0.0008336854915096839,0.002450980392156854,-0.002450980392156854,0,-1.0,3.640039823599899,7362.0,False,-1.0,0.002450980392156854
2023-11-30 22:55:00,-0.0004915714773069548,-0.0062483020918229215,0.0062483020918229215,0,-1.0,3.646288125691722,7316.0,False,-1.0,-0.0062483020918229215
2023-12-01 10:00:00,0.0022014011777722496,-0.009841443411700346,0.009841443411700346,0,-1.0,3.6561295691034226,7244.0,False,0.0,-0.009841443411700346
2023-12-01 11:15:00,4.220267537423031e-05,-0.00855880728879077,-0.0,1,0.0,3.6561295691034226,7182.0,False,0.0,-0.00855880728879077
2023-12-01 14:15:00,-0.0002666731830927508,0.001113895850737956,0.0,1,0.0,3.6561295691034226,7190.0,False,0.0,0.001113895850737956
2023-12-01 14:55:00,0.0005952417741440809,0.003337969401947083,0.0,1,0.0,3.6561295691034226,7214.0,False,0.0,0.003337969401947083
2023-12-04 10:00:00,-0.00010807938688778973,-0.007485444968117538,-0.0,1,0.0,3.6561295691034226,7160.0,False,0.0,-0.007485444968117538
2023-12-04 11:15:00,-0.0005324382556903913,0.005307262569832494,0.0,1,0.0,3.6561295691034226,7198.0,False,0.0,0.005307262569832494
2023-12-04 14:15:00,-0.0013536991359074328,0.0013892747985551068,0.0,1,0.0,3.6561295691034226,7208.0,False,-1.0,0.0013892747985551068
2023-12-04 14:55:00,-0.0002879655382951797,-0.0002774694783573839,0.0002774694783573839,0,-1.0,3.65640703858178,7206.0,False,-1.0,-0.0002774694783573839
2023-12-04 22:00:00,-0.0008406625516963228,-0.0022203719122952936,0.0022203719122952936,0,-1.0,3.6586274104940752,7190.0,False,-1.0,-0.0022203719122952936
2023-12-04 22:55:00,0.0006803325468974571,-0.0013908205841446364,0.0013908205841446364,0,-1.0,3.6600182310782197,7180.0,False,0.0,-0.0013908205841446364
2023-12-05 10:00:00,0.0016840757029064797,-0.005013927576601684,-0.0,1,0.0,3.6600182310782197,7144.0,False,1.0,-0.005013927576601684
2023-12-05 11:15:00,-0.0005699322560494165,0.0008398656215005129,0.0008398656215005129,1,1.0,3.6608580966997204,7150.0,False,0.0,0.0008398656215005129
2023-12-05 14:15:00,-0.0010621916835648036,-0.0022377622377622863,-0.0,1,0.0,3.6608580966997204,7134.0,False,-1.0,-0.0022377622377622863
2023-12-05 14:55:00,-0.0006719888868336973,-0.003924866834875251,0.003924866834875251,1,-1.0,3.664782963534596,7106.0,False,-1.0,-0.003924866834875251
2023-12-05 22:00:00,-0.0016300978704017115,-0.005347593582887722,0.005347593582887722,0,-1.0,3.6701305571174836,7068.0,False,-1.0,-0.005347593582887722
2023-12-05 22:55:00,-0.0004880586353837534,-0.0014148273910582487,0.0014148273910582487,0,-1.0,3.671545384508542,7058.0,False,-1.0,-0.0014148273910582487
2023-12-06 10:00:00,-0.0008190933080684101,-0.018702181921224192,0.018702181921224192,0,-1.0,3.690247566429766,6926.0,False,-1.0,-0.018702181921224192
2023-12-06 11:15:00,-0.0019756174987327377,0.0,-0.0,0,-1.0,3.690247566429766,6926.0,False,-1.0,0.0
2023-12-06 14:15:00,-0.002500490275686905,0.0011550678602367803,-0.0011550678602367803,0,-1.0,3.6890924985695293,6934.0,False,-1.0,0.0011550678602367803
2023-12-06 14:55:00,-0.0026625668808748044,0.0011537352177675153,-0.0011537352177675153,0,-1.0,3.6879387633517617,6942.0,False,-1.0,0.0011537352177675153
2023-12-06 22:00:00,-0.0014527392459212154,-0.00028810141169688386,0.00028810141169688386,0,-1.0,3.6882268647634584,6940.0,False,-1.0,-0.00028810141169688386
2023-12-06 22:55:00,0.0005759008730246763,-0.01757925072046107,0.01757925072046107,0,-1.0,3.7058061154839192,6818.0,False,0.0,-0.01757925072046107
2023-12-07 10:00:00,-9.546815334197895e-05,0.0005866823115283637,0.0,1,0.0,3.7058061154839192,6822.0,False,0.0,0.0005866823115283637
2023-12-07 11:15:00,-0.0005518086969135453,0.003811199061858783,0.0,1,0.0,3.7058061154839192,6848.0,False,0.0,0.003811199061858783
2023-12-07 14:15:00,0.0014993216300787187,0.005257009345794428,0.0,0,0.0,3.7058061154839192,6884.0,False,1.0,0.005257009345794428
2023-12-07 14:55:00,0.003021690385662777,0.009296920395119201,0.009296920395119201,1,1.0,3.7151030358790385,6948.0,False,1.0,0.009296920395119201
2023-12-07 22:00:00,0.0009369367543077363,0.004029936672423684,0.004029936672423684,1,1.0,3.719132972551462,6976.0,False,1.0,0.004029936672423684
2023-12-07 22:55:00,0.0008549503531213687,0.004873853211009083,0.004873853211009083,0,1.0,3.724006825762471,7010.0,False,1.0,0.004873853211009083
2023-12-08 10:00:00,0.00012159044512190454,0.002282453637660442,0.002282453637660442,0,1.0,3.7262892794001314,7026.0,False,1.0,0.002282453637660442
2023-12-08 11:15:00,-0.0011993085901085972,0.0017079419299743659,0.0017079419299743659,0,1.0,3.7279972213301056,7038.0,False,0.0,0.0017079419299743659
2023-12-08 14:15:00,-0.0008785472478544537,0.005115089514066584,0.0,1,0.0,3.7279972213301056,7074.0,False,-1.0,0.005115089514066584
2023-12-08 14:55:00,-0.0005986487774924589,0.0053717839977383,-0.0053717839977383,1,-1.0,3.7226254373323675,7112.0,False,-1.0,0.0053717839977383
2023-12-11 10:00:00,-0.00029986215689619045,0.0059055118110236116,-0.0059055118110236116,0,-1.0,3.716719925521344,7154.0,False,-1.0,0.0059055118110236116
2023-12-11 11:15:00,-0.0001440457432147272,-0.0005591277606933343,0.0005591277606933343,0,-1.0,3.717279053282037,7150.0,False,-1.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0006946328075224603,0.005034965034965033,-0.005034965034965033,0,-1.0,3.712244088247072,7186.0,False,-1.0,0.005034965034965033
2023-12-11 14:55:00,-0.0009800737630912028,0.0027831895352072866,-0.0027831895352072866,0,-1.0,3.709460898711865,7206.0,False,-1.0,0.0027831895352072866
2023-12-11 22:00:00,0.0003462153667640492,-0.004163197335553703,0.004163197335553703,0,-1.0,3.7136240960474187,7176.0,False,0.0,-0.004163197335553703
2023-12-11 22:55:00,0.0023165952791723197,0.004180602006689016,0.0,1,0.0,3.7136240960474187,7206.0,False,1.0,0.004180602006689016
2023-12-12 10:00:00,0.0018933149486051373,0.0011101859561477578,0.0011101859561477578,1,1.0,3.7147342820035663,7214.0,False,1.0,0.0011101859561477578
2023-12-12 11:15:00,0.0013306107025587758,-0.003326864430274412,-0.003326864430274412,0,1.0,3.711407417573292,7190.0,False,1.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0018482857646513911,0.003616133518776099,0.003616133518776099,0,1.0,3.715023551092068,7216.0,False,0.0,0.003616133518776099
2023-12-12 14:55:00,0.0007846761907213922,-0.005820399113082075,-0.0,1,0.0,3.715023551092068,7174.0,False,0.0,-0.005820399113082075
2023-12-12 22:00:00,-0.0026303207587973602,-0.004739336492891044,-0.0,1,0.0,3.715023551092068,7140.0,False,-1.0,-0.004739336492891044
2023-12-12 22:55:00,-0.0024704584806186755,-0.004761904761904745,0.004761904761904745,1,-1.0,3.7197854558539727,7106.0,False,-1.0,-0.004761904761904745
2023-12-13 10:00:00,-0.0012743208494986546,0.007317759639741128,-0.007317759639741128,1,-1.0,3.7124676962142313,7158.0,False,-1.0,0.007317759639741128
2023-12-13 11:15:00,-0.0019487857580666149,-0.006426376082704688,0.006426376082704688,0,-1.0,3.718894072296936,7112.0,False,-1.0,-0.006426376082704688
2023-12-13 14:15:00,0.0006994875976506689,-0.003937007874015741,0.003937007874015741,0,-1.0,3.722831080170952,7084.0,False,0.0,-0.003937007874015741
2023-12-13 14:55:00,0.0013232562228891118,-0.0008469791078486999,-0.0,1,0.0,3.722831080170952,7078.0,False,1.0,-0.0008469791078486999
2023-12-13 22:00:00,0.002231656757886086,0.005086182537439976,0.005086182537439976,1,1.0,3.7279172627083916,7114.0,False,1.0,0.005086182537439976
2023-12-13 22:55:00,0.002491188937084847,-0.001967950520101236,-0.001967950520101236,0,1.0,3.7259493121882903,7100.0,False,1.0,-0.001967950520101236
2023-12-14 10:00:00,0.0016246599016470722,-0.0014084507042253502,-0.0014084507042253502,0,1.0,3.7245408614840647,7090.0,False,1.0,-0.0014084507042253502
2023-12-14 11:15:00,0.0009881300654167495,0.0002820874471085588,0.0002820874471085588,0,1.0,3.7248229489311733,7092.0,False,1.0,0.0002820874471085588
2023-12-14 14:15:00,0.001116034521898879,-0.0025380710659898,-0.0025380710659898,0,1.0,3.7222848778651834,7074.0,False,1.0,-0.0025380710659898
2023-12-14 14:55:00,0.0016249322152852234,0.004523607577042732,0.004523607577042732,0,1.0,3.726808485442226,7106.0,False,1.0,0.004523607577042732
2023-12-14 22:00:00,0.0025557496120625716,0.0016887137630172688,0.0016887137630172688,0,1.0,3.7284971992052434,7118.0,False,1.0,0.0016887137630172688
2023-12-14 22:55:00,0.0010519267952534893,-0.0025288002247821906,-0.0025288002247821906,0,1.0,3.725968398980461,7100.0,False,1.0,-0.0025288002247821906
2023-12-15 10:00:00,0.0009166217473903842,0.005633802816901401,0.005633802816901401,0,1.0,3.7316022017973625,7140.0,False,1.0,0.005633802816901401
2023-12-15 11:15:00,0.001112095756281168,-0.001680672268907557,-0.001680672268907557,0,1.0,3.729921529528455,7128.0,False,1.0,-0.001680672268907557
2023-12-15 14:15:00,0.0015325010363149176,-0.009820426487093137,-0.009820426487093137,0,1.0,3.7201011030413618,7058.0,False,1.0,-0.009820426487093137
2023-12-15 14:55:00,0.003411530759828765,-0.0008500991782374179,-0.0008500991782374179,0,1.0,3.7192510038631243,7052.0,False,1.0,-0.0008500991782374179
2023-12-18 10:00:00,0.0030126522991611336,-0.0028360748723765816,-0.0028360748723765816,0,1.0,3.7164149289907478,7032.0,False,1.0,-0.0028360748723765816
2023-12-18 11:15:00,0.003274963954745689,0.0014220705346985607,0.0014220705346985607,0,1.0,3.7178369995254466,7042.0,False,1.0,0.0014220705346985607
2023-12-18 14:15:00,0.0013479772431550607,0.008520306731042426,0.008520306731042426,0,1.0,3.7263573062564888,7102.0,False,1.0,0.008520306731042426
