date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-11 22:00:00,-0.0028897708510536723,0.0064397424103035394,-0.0064397424103035394,0,-1.0,3.0024861822191555,8752.0,False,-1.0,0.0064397424103035394
2022-08-11 22:55:00,-0.0018882690533474627,-0.004798903107861019,0.004798903107861019,0,-1.0,3.0072850853270165,8710.0,False,-1.0,-0.004798903107861019
2022-08-12 10:00:00,-0.0021950210938035688,-0.000688863375430504,0.000688863375430504,0,-1.0,3.007973948702447,8704.0,False,-1.0,-0.000688863375430504
2022-08-12 11:15:00,-0.0024553177566844176,0.0004595588235294379,-0.0004595588235294379,0,-1.0,3.0075143898789176,8708.0,False,-1.0,0.0004595588235294379
2022-08-12 14:15:00,-0.0032632458961263607,0.013321084060633925,-0.013321084060633925,0,-1.0,2.9941933058182837,8824.0,False,-1.0,0.013321084060633925
2022-08-12 14:55:00,-0.002316913148978756,0.00498640072529466,-0.00498640072529466,0,-1.0,2.9892069050929893,8868.0,False,-1.0,0.00498640072529466
2022-08-15 10:00:00,-0.0020280127380020206,-0.0069914298601714275,0.0069914298601714275,0,-1.0,2.9961983349531605,8806.0,False,-1.0,-0.0069914298601714275
2022-08-15 11:15:00,-0.002714932572592599,-0.002498296615943696,0.002498296615943696,0,-1.0,2.9986966315691044,8784.0,False,-1.0,-0.002498296615943696
2022-08-15 14:15:00,-0.0038881644083802415,-0.011156648451730367,0.011156648451730367,0,-1.0,3.0098532800208346,8686.0,False,-1.0,-0.011156648451730367
2022-08-15 14:55:00,-0.004110999328071122,-0.04904443932765368,0.04904443932765368,0,-1.0,3.0588977193484883,8260.0,False,-1.0,-0.04904443932765368
2022-08-15 22:00:00,-0.002720437192582118,0.01113801452784502,-0.01113801452784502,0,-1.0,3.0477597048206433,8352.0,False,-1.0,0.01113801452784502
2022-08-15 22:55:00,0.0007199373413353798,0.008620689655172376,-0.008620689655172376,0,-1.0,3.039139015165471,8424.0,False,0.0,0.008620689655172376
2022-08-16 10:00:00,0.0006227245236932663,0.003798670465337217,0.0,1,0.0,3.039139015165471,8456.0,False,0.0,0.003798670465337217
2022-08-16 11:15:00,-0.0004413892319218885,0.00898770104068114,0.0,1,0.0,3.039139015165471,8532.0,False,0.0,0.00898770104068114
2022-08-16 14:15:00,-0.00020394706337810905,0.00445382090951707,0.0,1,0.0,3.039139015165471,8570.0,False,0.0,0.00445382090951707
2022-08-16 14:55:00,-0.0002630093987468448,-0.008868144690781787,-0.0,1,0.0,3.039139015165471,8494.0,False,0.0,-0.008868144690781787
2022-08-16 22:00:00,-0.002139385249320261,-0.008712032022604177,-0.0,0,0.0,3.039139015165471,8420.0,False,-1.0,-0.008712032022604177
2022-08-16 22:55:00,-0.0010371359096010347,-0.008788598574821838,0.008788598574821838,0,-1.0,3.047927613740293,8346.0,False,-1.0,-0.008788598574821838
2022-08-17 10:00:00,-0.0024351345549801224,0.005751258087706601,-0.005751258087706601,0,-1.0,3.042176355652586,8394.0,False,-1.0,0.005751258087706601
2022-08-17 11:15:00,-0.0019707300827414573,0.005718370264474526,-0.005718370264474526,0,-1.0,3.0364579853881115,8442.0,False,-1.0,0.005718370264474526
2022-08-17 14:15:00,-0.0021794277444077696,0.0066334991708125735,-0.0066334991708125735,0,-1.0,3.029824486217299,8498.0,False,-1.0,0.0066334991708125735
2022-08-17 14:55:00,-0.002762655927952649,-0.007295834313956195,0.007295834313956195,0,-1.0,3.037120320531255,8436.0,False,-1.0,-0.007295834313956195
2022-08-17 22:00:00,-0.0015023902469056645,-0.013513513513513487,0.013513513513513487,0,-1.0,3.0506338340447687,8322.0,False,-1.0,-0.013513513513513487
2022-08-17 22:55:00,-0.001766003013161463,0.005046863734679219,-0.005046863734679219,0,-1.0,3.0455869703100893,8364.0,False,-1.0,0.005046863734679219
2022-08-18 10:00:00,-0.001968119771717939,0.004543280726925003,-0.004543280726925003,0,-1.0,3.041043689583164,8402.0,False,-1.0,0.004543280726925003
2022-08-18 11:15:00,-0.003438290485579254,-0.01832896929302552,0.01832896929302552,0,-1.0,3.05937265887619,8248.0,False,-1.0,-0.01832896929302552
2022-08-18 14:15:00,0.0022363119749502043,-0.0014548981571289588,0.0014548981571289588,0,-1.0,3.0608275570333188,8236.0,False,0.0,-0.0014548981571289588
2022-08-18 14:55:00,0.0015879214182602638,0.0,0.0,1,0.0,3.0608275570333188,8236.0,False,1.0,0.0
2022-08-18 22:00:00,0.0015570354167597632,-0.00922778047595918,-0.00922778047595918,1,1.0,3.0515997765573597,8160.0,False,1.0,-0.00922778047595918
2022-08-18 22:55:00,0.0036961970176161794,0.006617647058823506,0.006617647058823506,0,1.0,3.058217423616183,8214.0,False,1.0,0.006617647058823506
2022-08-19 10:00:00,0.004448044281145565,0.0012174336498660399,0.0012174336498660399,0,1.0,3.059434857266049,8224.0,False,1.0,0.0012174336498660399
2022-08-19 11:15:00,0.005968875823794176,0.005836575875486361,0.005836575875486361,0,1.0,3.065271433141535,8272.0,False,1.0,0.005836575875486361
2022-08-19 14:15:00,0.006304286308888629,-0.0031431334622823437,-0.0031431334622823437,0,1.0,3.062128299679253,8246.0,False,1.0,-0.0031431334622823437
2022-08-19 14:55:00,0.004635900816507314,0.021343681785108037,0.021343681785108037,0,1.0,3.0834719814643607,8422.0,False,1.0,0.021343681785108037
2022-08-22 10:00:00,0.0020428200639978165,0.011636190928520529,0.011636190928520529,0,1.0,3.095108172392881,8520.0,False,1.0,0.011636190928520529
2022-08-22 11:15:00,0.0006721991151105231,-0.00187793427230043,-0.00187793427230043,0,1.0,3.0932302381205807,8504.0,False,1.0,-0.00187793427230043
2022-08-22 14:15:00,0.0016823669258328614,-0.00823142050799619,-0.00823142050799619,0,1.0,3.0849988176125844,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,-0.0009923157684068604,0.0068769267251600485,0.0068769267251600485,0,1.0,3.0918757443377443,8492.0,False,0.0,0.0068769267251600485
2022-08-22 22:00:00,-0.002674094910534824,-0.005181347150259086,-0.0,1,0.0,3.0918757443377443,8448.0,False,-1.0,-0.005181347150259086
2022-08-22 22:55:00,-0.0007383885170486068,0.016098484848484862,-0.016098484848484862,1,-1.0,3.0757772594892594,8584.0,False,-1.0,0.016098484848484862
2022-08-23 10:00:00,0.001224647898536439,0.003960857409133212,-0.003960857409133212,0,-1.0,3.071816402080126,8618.0,False,0.0,0.003960857409133212
2022-08-23 11:15:00,0.0014338006832748161,-0.004641448131817105,-0.0,1,0.0,3.071816402080126,8578.0,False,1.0,-0.004641448131817105
2022-08-23 14:15:00,-0.00035661815250845634,-0.015621356959664268,-0.015621356959664268,1,1.0,3.056195045120462,8444.0,False,0.0,-0.015621356959664268
2022-08-23 14:55:00,-0.0007329283448452727,0.006395073424917186,0.0,1,0.0,3.056195045120462,8498.0,False,0.0,0.006395073424917186
2022-08-23 22:00:00,-0.0019362569276747926,0.008001882795952042,0.0,1,0.0,3.056195045120462,8566.0,False,-1.0,0.008001882795952042
2022-08-23 22:55:00,-0.0005461602171874119,0.00396918048097139,-0.00396918048097139,0,-1.0,3.0522258646394906,8600.0,False,-1.0,0.00396918048097139
2022-08-24 10:00:00,-0.002173308138097267,-0.0025581395348837077,0.0025581395348837077,0,-1.0,3.0547840041743743,8578.0,False,-1.0,-0.0025581395348837077
2022-08-24 11:15:00,-0.002327856745654563,0.017719748193052,-0.017719748193052,0,-1.0,3.0370642559813223,8730.0,False,-1.0,0.017719748193052
2022-08-24 14:15:00,-0.00303836759579293,-0.0032073310423825774,0.0032073310423825774,0,-1.0,3.040271587023705,8702.0,False,-1.0,-0.0032073310423825774
2022-08-24 14:55:00,0.0005079882417364967,-0.0025281544472535167,0.0025281544472535167,0,-1.0,3.0427997414709584,8680.0,False,0.0,-0.0025281544472535167
2022-08-24 22:00:00,-0.0007387802216684317,0.0025345622119816724,0.0,1,0.0,3.0427997414709584,8702.0,False,0.0,0.0025345622119816724
2022-08-24 22:55:00,0.00013433777126319656,-0.007354631119282917,-0.0,1,0.0,3.0427997414709584,8638.0,False,0.0,-0.007354631119282917
2022-08-25 10:00:00,0.0002657599697560329,0.00023153507756434877,0.0,1,0.0,3.0427997414709584,8640.0,False,0.0,0.00023153507756434877
2022-08-25 11:15:00,0.001138913851672587,0.0009259259259259967,0.0,1,0.0,3.0427997414709584,8648.0,False,1.0,0.0009259259259259967
2022-08-25 14:15:00,-0.0007679074163344078,-0.00046253469010171244,-0.00046253469010171244,0,1.0,3.0423372067808567,8644.0,False,0.0,-0.00046253469010171244
2022-08-25 14:55:00,-0.0008603706789830569,-0.008098102730217493,-0.0,1,0.0,3.0423372067808567,8574.0,False,0.0,-0.008098102730217493
2022-08-25 22:00:00,-0.0005833350333228509,0.008164217401446239,0.0,1,0.0,3.0423372067808567,8644.0,False,0.0,0.008164217401446239
2022-08-25 22:55:00,-0.0018371411702824715,-0.00509023600185099,-0.0,0,0.0,3.0423372067808567,8600.0,False,-1.0,-0.00509023600185099
2022-08-26 10:00:00,-0.002153247321595265,0.0027906976744185297,-0.0027906976744185297,0,-1.0,3.0395465091064384,8624.0,False,-1.0,0.0027906976744185297
2022-08-26 11:15:00,-0.002073962333532322,0.0018552875695732052,-0.0018552875695732052,0,-1.0,3.037691221536865,8640.0,False,-1.0,0.0018552875695732052
2022-08-26 14:15:00,0.0021890718927074955,-0.003935185185185208,0.003935185185185208,0,-1.0,3.04162640672205,8606.0,False,0.0,-0.003935185185185208
2022-08-26 14:55:00,0.0010628471103499256,-0.010922612131071374,-0.0,1,0.0,3.04162640672205,8512.0,False,1.0,-0.010922612131071374
2022-08-29 10:00:00,0.0012033163791773654,0.0063439849624060685,0.0063439849624060685,1,1.0,3.0479703916844563,8566.0,False,1.0,0.0063439849624060685
2022-08-29 11:15:00,0.0012205080331147656,0.0030352556619193116,0.0030352556619193116,0,1.0,3.0510056473463756,8592.0,False,1.0,0.0030352556619193116
2022-08-29 14:15:00,0.0013325138389164387,0.0004655493482308426,0.0004655493482308426,0,1.0,3.0514711966946066,8596.0,False,1.0,0.0004655493482308426
2022-08-29 14:55:00,0.0022459882279645344,0.00232666356444855,0.00232666356444855,0,1.0,3.0537978602590554,8616.0,False,1.0,0.00232666356444855
2022-08-29 22:00:00,0.0012918347827208228,-0.009517177344475436,-0.009517177344475436,0,1.0,3.04428068291458,8534.0,False,1.0,-0.009517177344475436
2022-08-29 22:55:00,0.0016384649405501342,0.002343566908835193,0.002343566908835193,0,1.0,3.0466242498234153,8554.0,False,1.0,0.002343566908835193
2022-08-30 10:00:00,-0.00042118430642548873,-0.010053776011222815,-0.010053776011222815,0,1.0,3.0365704738121924,8468.0,False,0.0,-0.010053776011222815
2022-08-30 11:15:00,-0.002451749324085585,-0.009211147850732182,-0.0,1,0.0,3.0365704738121924,8390.0,False,-1.0,-0.009211147850732182
2022-08-30 14:15:00,0.0012048124335427184,0.005721096543504167,-0.005721096543504167,1,-1.0,3.030849377268688,8438.0,False,0.0,0.005721096543504167
2022-08-30 14:55:00,0.001442132096667652,-0.0052145058070632855,-0.0,1,0.0,3.030849377268688,8394.0,False,1.0,-0.0052145058070632855
2022-08-30 22:00:00,-0.001142746349321081,-0.0016678579938050886,-0.0016678579938050886,1,1.0,3.029181519274883,8380.0,False,0.0,-0.0016678579938050886
2022-08-30 22:55:00,0.0005422219367012761,0.00739856801909311,0.0,1,0.0,3.029181519274883,8442.0,False,0.0,0.00739856801909311
2022-08-31 10:00:00,0.00018177527876823564,0.006159677801468755,0.0,1,0.0,3.029181519274883,8494.0,False,0.0,0.006159677801468755
2022-08-31 11:15:00,-0.0012349388580851015,-0.0040028255238991894,-0.0,0,0.0,3.029181519274883,8460.0,False,-1.0,-0.0040028255238991894
2022-08-31 14:15:00,-0.001099991591959477,0.014184397163120588,-0.014184397163120588,1,-1.0,3.0149971221117626,8580.0,False,-1.0,0.014184397163120588
2022-08-31 14:55:00,0.0010857085144357784,-0.010023310023310028,0.010023310023310028,1,-1.0,3.0250204321350727,8494.0,False,0.0,-0.010023310023310028
2022-08-31 22:00:00,-0.0015873053273330882,0.0007063809748057981,0.0,1,0.0,3.0250204321350727,8500.0,False,-1.0,0.0007063809748057981
2022-08-31 22:55:00,-0.0019452166774907755,0.006117647058823561,-0.006117647058823561,1,-1.0,3.018902785076249,8552.0,False,-1.0,0.006117647058823561
2022-09-01 10:00:00,-0.001213533300777377,-0.0011693171188026374,0.0011693171188026374,0,-1.0,3.020072102195052,8542.0,False,-1.0,-0.0011693171188026374
2022-09-01 11:15:00,-0.001404070843039766,-0.025286818075392126,0.025286818075392126,0,-1.0,3.045358920270444,8326.0,False,-1.0,-0.025286818075392126
2022-09-01 14:15:00,0.0011749864024357731,-0.01825606533749702,0.01825606533749702,0,-1.0,3.0636149856079413,8174.0,False,0.0,-0.01825606533749702
2022-09-01 14:55:00,0.0036087022893418995,-0.002202104232933655,-0.0,1,0.0,3.0636149856079413,8156.0,False,1.0,-0.002202104232933655
2022-09-01 22:00:00,0.0028368393280777597,-0.0012260912211868868,-0.0012260912211868868,1,1.0,3.0623888943867543,8146.0,False,1.0,-0.0012260912211868868
2022-09-01 22:55:00,0.002178854326776986,-0.017186349128406553,-0.017186349128406553,0,1.0,3.0452025452583475,8006.0,False,1.0,-0.017186349128406553
2022-09-02 10:00:00,0.0021632030798562373,-0.007744191856107974,-0.007744191856107974,0,1.0,3.0374583534022395,7944.0,False,1.0,-0.007744191856107974
2022-09-02 11:15:00,0.0012775031462495662,0.0083081570996979,0.0083081570996979,0,1.0,3.045766510501937,8010.0,False,1.0,0.0083081570996979
2022-09-02 14:15:00,0.000497229351276614,-0.014232209737827684,-0.014232209737827684,0,1.0,3.0315343007641093,7896.0,False,1.0,-0.014232209737827684
2022-09-02 14:55:00,0.0016078757271258608,0.028368794326241176,0.028368794326241176,0,1.0,3.0599030950903505,8120.0,False,1.0,0.028368794326241176
2022-09-05 10:00:00,-0.0014247341522626129,-0.015270935960591148,-0.015270935960591148,0,1.0,3.044632159129759,7996.0,False,0.0,-0.015270935960591148
2022-09-05 11:15:00,0.0009077554713214006,0.006253126563281697,0.0,1,0.0,3.044632159129759,8046.0,False,0.0,0.006253126563281697
2022-09-05 14:15:00,0.0018961001654422226,0.00298284862043241,0.0,1,0.0,3.044632159129759,8070.0,False,1.0,0.00298284862043241
2022-09-05 14:55:00,0.0002274365158545424,-0.0029739776951672736,-0.0029739776951672736,0,1.0,3.0416581814345918,8046.0,False,1.0,-0.0029739776951672736
2022-09-05 22:00:00,-0.00214730384541514,-0.0007457121551081025,-0.0007457121551081025,0,1.0,3.0409124692794838,8040.0,False,0.0,-0.0007457121551081025
2022-09-05 22:55:00,0.00157613748043711,0.0004975124378110429,0.0,1,0.0,3.0409124692794838,8044.0,False,1.0,0.0004975124378110429
2022-09-06 10:00:00,0.0018225315316646228,-0.014669318746892146,-0.014669318746892146,1,1.0,3.0262431505325917,7926.0,False,1.0,-0.014669318746892146
2022-09-06 11:15:00,-0.0007971738907857169,0.003532677264698414,0.003532677264698414,0,1.0,3.02977582779729,7954.0,False,0.0,0.003532677264698414
2022-09-06 14:15:00,0.00013439097201971178,0.003017349761126553,0.0,1,0.0,3.02977582779729,7978.0,False,0.0,0.003017349761126553
2022-09-06 14:55:00,0.0008168430765536888,-0.0035096515417397667,-0.0,1,0.0,3.02977582779729,7950.0,False,0.0,-0.0035096515417397667
2022-09-06 22:00:00,-0.0027251702781459046,0.0015094339622641062,0.0,0,0.0,3.02977582779729,7962.0,False,-1.0,0.0015094339622641062
2022-09-06 22:55:00,-0.0015728998838681397,-0.0022607385079125297,0.0022607385079125297,1,-1.0,3.0320365663052025,7944.0,False,-1.0,-0.0022607385079125297
2022-09-07 10:00:00,-0.0019459816711960489,-0.00805639476334341,0.00805639476334341,1,-1.0,3.040092961068546,7880.0,False,-1.0,-0.00805639476334341
2022-09-07 11:15:00,0.0009045089231393313,-0.010406091370558368,0.010406091370558368,0,-1.0,3.0504990524391045,7798.0,False,0.0,-0.010406091370558368
2022-09-07 14:15:00,0.0004058482636035111,0.003847140292382756,0.0,1,0.0,3.0504990524391045,7828.0,False,0.0,0.003847140292382756
2022-09-07 14:55:00,0.0007999534207135475,-0.0030659172202350815,-0.0,1,0.0,3.0504990524391045,7804.0,False,0.0,-0.0030659172202350815
2022-09-07 22:00:00,-0.0008421877351089309,-0.0076883649410558474,-0.0,0,0.0,3.0504990524391045,7744.0,False,0.0,-0.0076883649410558474
2022-09-07 22:55:00,0.0023577257146706596,-0.0007747933884297842,-0.0,1,0.0,3.0504990524391045,7738.0,False,1.0,-0.0007747933884297842
2022-09-08 10:00:00,0.004204191632250078,-0.002843111915223573,-0.002843111915223573,1,1.0,3.047655940523881,7716.0,False,1.0,-0.002843111915223573
2022-09-08 11:15:00,0.0031965539917662815,0.006480041472265441,0.006480041472265441,0,1.0,3.054135981996146,7766.0,False,1.0,0.006480041472265441
2022-09-08 14:15:00,0.003846321262922939,0.0012876641771826236,0.0012876641771826236,0,1.0,3.055423646173329,7776.0,False,1.0,0.0012876641771826236
2022-09-08 14:55:00,0.003070569853831891,-0.02314814814814814,-0.02314814814814814,0,1.0,3.0322754980251805,7596.0,False,1.0,-0.02314814814814814
2022-09-08 22:00:00,0.0018692255028983252,0.015271195365982093,0.015271195365982093,0,1.0,3.047546693391163,7712.0,False,1.0,0.015271195365982093
2022-09-08 22:55:00,0.004964346441517687,0.004408713692946042,0.004408713692946042,0,1.0,3.051955407084109,7746.0,False,1.0,0.004408713692946042
2022-09-09 10:00:00,0.0050485453051987705,0.0020655822359927356,0.0020655822359927356,0,1.0,3.054020989320102,7762.0,False,1.0,0.0020655822359927356
2022-09-09 11:15:00,0.003465773864954177,-0.006183973202782744,-0.006183973202782744,0,1.0,3.047837016117319,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.0043531934028723865,0.002074150894477489,0.002074150894477489,0,1.0,3.049911167011796,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.003562566174620349,0.01681759379042691,0.01681759379042691,0,1.0,3.0667287608022233,7860.0,False,1.0,0.01681759379042691
2022-09-13 10:00:00,0.000571367161492759,0.0007633587786259888,0.0007633587786259888,0,1.0,3.0674921195808493,7866.0,False,1.0,0.0007633587786259888
2022-09-13 11:15:00,0.00017060381670128147,0.015255530129671957,0.015255530129671957,0,1.0,3.0827476497105213,7986.0,False,1.0,0.015255530129671957
2022-09-13 14:15:00,0.0018153791985498374,0.0,0.0,0,1.0,3.0827476497105213,7986.0,False,1.0,0.0
2022-09-13 14:55:00,0.00029596302317356994,-0.007012271475081433,-0.007012271475081433,0,1.0,3.0757353782354397,7930.0,False,1.0,-0.007012271475081433
2022-09-13 22:00:00,0.0007064657402876375,0.008827238335435084,0.008827238335435084,0,1.0,3.084562616570875,8000.0,False,1.0,0.008827238335435084
2022-09-13 22:55:00,0.0013533182575422719,-0.00275000000000003,-0.00275000000000003,0,1.0,3.0818126165708746,7978.0,False,1.0,-0.00275000000000003
2022-09-14 10:00:00,0.000987640390733629,-0.0022562045625470484,-0.0022562045625470484,0,1.0,3.0795564120083276,7960.0,False,1.0,-0.0022562045625470484
2022-09-14 11:15:00,-0.0016952570329037211,0.0035175879396984744,0.0035175879396984744,0,1.0,3.0830739999480263,7988.0,False,0.0,0.0035175879396984744
2022-09-14 14:15:00,-0.0024370674282676802,-0.0037556334501752664,-0.0,1,0.0,3.0830739999480263,7958.0,False,-1.0,-0.0037556334501752664
2022-09-14 14:55:00,-0.0027715857744221592,0.00025131942699174736,-0.00025131942699174736,1,-1.0,3.0828226805210344,7960.0,False,-1.0,0.00025131942699174736
2022-09-14 22:00:00,-0.00022888629454057092,0.00778894472361813,-0.00778894472361813,0,-1.0,3.0750337357974162,8022.0,False,-1.0,0.00778894472361813
2022-09-14 22:55:00,-0.0004256367186647041,-0.012715033657442087,0.012715033657442087,0,-1.0,3.0877487694548584,7920.0,False,-1.0,-0.012715033657442087
2022-09-15 10:00:00,-0.0004858645661821393,0.008333333333333304,-0.008333333333333304,0,-1.0,3.079415436121525,7986.0,False,-1.0,0.008333333333333304
2022-09-15 11:15:00,-0.0021710731680605745,-0.0117705985474581,0.0117705985474581,0,-1.0,3.0911860346689832,7892.0,False,-1.0,-0.0117705985474581
2022-09-15 14:15:00,-0.003358516601257775,-0.004815002534211854,0.004815002534211854,0,-1.0,3.096001037203195,7854.0,False,-1.0,-0.004815002534211854
2022-09-15 14:55:00,-0.0036613900418145393,-0.00127323656735423,0.00127323656735423,0,-1.0,3.097274273770549,7844.0,False,-1.0,-0.00127323656735423
2022-09-15 22:00:00,0.0003821381787602856,-0.0007649158592555327,0.0007649158592555327,0,-1.0,3.0980391896298043,7838.0,False,0.0,-0.0007649158592555327
2022-09-15 22:55:00,0.0034509211900325457,0.0053585098239345985,0.0,1,0.0,3.0980391896298043,7880.0,False,1.0,0.0053585098239345985
2022-09-16 10:00:00,0.0018516480976067467,-0.006345177664974666,-0.006345177664974666,1,1.0,3.0916940119648295,7830.0,False,1.0,-0.006345177664974666
2022-09-16 11:15:00,-0.0004071099148590864,-0.00919540229885063,-0.00919540229885063,0,1.0,3.0824986096659788,7758.0,False,0.0,-0.00919540229885063
2022-09-16 14:15:00,0.0017347033311037353,-0.0018045888115493236,-0.0,1,0.0,3.0824986096659788,7744.0,False,1.0,-0.0018045888115493236
2022-09-16 14:55:00,0.001774514700652918,0.020402892561983466,0.020402892561983466,1,1.0,3.1029015022279625,7902.0,False,1.0,0.020402892561983466
2022-09-19 10:00:00,0.0011713280871638984,0.009364717792963884,0.009364717792963884,0,1.0,3.1122662200209263,7976.0,False,1.0,0.009364717792963884
2022-09-19 11:15:00,-0.0009925265567964257,0.003259779338014024,0.003259779338014024,0,1.0,3.1155259993589404,8002.0,False,0.0,0.003259779338014024
2022-09-19 14:15:00,-0.001452860541800628,-0.015246188452886833,-0.0,1,0.0,3.1155259993589404,7880.0,False,-1.0,-0.015246188452886833
2022-09-19 14:55:00,-0.0021363478472090185,-0.017766497461928932,0.017766497461928932,1,-1.0,3.1332924968208693,7740.0,False,-1.0,-0.017766497461928932
2022-09-19 22:00:00,-0.0013627509218101309,-0.014728682170542684,0.014728682170542684,0,-1.0,3.148021178991412,7626.0,False,-1.0,-0.014728682170542684
2022-09-19 22:55:00,0.0008907344407956491,-0.00131130343561503,0.00131130343561503,0,-1.0,3.149332482427027,7616.0,False,0.0,-0.00131130343561503
2022-09-20 10:00:00,0.003726994614652004,0.00131302521008414,0.0,1,0.0,3.149332482427027,7626.0,False,1.0,0.00131302521008414
2022-09-20 11:15:00,0.003474540562746623,0.00472069236821393,0.00472069236821393,1,1.0,3.1540531747952407,7662.0,False,1.0,0.00472069236821393
2022-09-20 14:15:00,0.002748022799965418,-0.0036543983294179405,-0.0036543983294179405,0,1.0,3.150398776465823,7634.0,False,1.0,-0.0036543983294179405
2022-09-20 14:55:00,0.003298568981272996,0.0013099292638196758,0.0013099292638196758,0,1.0,3.1517087057296425,7644.0,False,1.0,0.0013099292638196758
2022-09-20 22:00:00,0.003242634863110577,-0.004447933019361638,-0.004447933019361638,0,1.0,3.147260772710281,7610.0,False,1.0,-0.004447933019361638
2022-09-20 22:55:00,0.00670746480011703,0.006833114323258949,0.006833114323258949,0,1.0,3.1540938870335395,7662.0,False,1.0,0.006833114323258949
2022-09-21 10:00:00,0.007754531025942052,-0.0010441138084050783,-0.0010441138084050783,0,1.0,3.1530497732251344,7654.0,False,1.0,-0.0010441138084050783
2022-09-21 11:15:00,0.006142912547148465,0.019858897308596912,0.019858897308596912,0,1.0,3.1729086705337313,7806.0,False,1.0,0.019858897308596912
2022-09-21 14:15:00,0.003305644512883333,0.001281065846784557,0.001281065846784557,0,1.0,3.174189736380516,7816.0,False,1.0,0.001281065846784557
2022-09-21 14:55:00,0.0035203413873360063,0.011258955987717423,0.011258955987717423,0,1.0,3.185448692368233,7904.0,False,1.0,0.011258955987717423
2022-09-21 22:00:00,0.00213034840130699,-0.006072874493927127,-0.006072874493927127,0,1.0,3.179375817874306,7856.0,False,1.0,-0.006072874493927127
2022-09-21 22:55:00,0.002546182489379656,-0.005855397148676222,-0.005855397148676222,0,1.0,3.17352042072563,7810.0,False,1.0,-0.005855397148676222
2022-09-22 10:00:00,0.003968695948184461,0.01869398207426376,0.01869398207426376,0,1.0,3.1922144027998938,7956.0,False,1.0,0.01869398207426376
2022-09-22 11:15:00,0.003582511995010221,-0.002011060834590239,-0.002011060834590239,0,1.0,3.1902033419653035,7940.0,False,1.0,-0.002011060834590239
2022-09-22 14:15:00,0.002421344852298097,-0.0015113350125944836,-0.0015113350125944836,0,1.0,3.188692006952709,7928.0,False,1.0,-0.0015113350125944836
2022-09-22 14:55:00,0.0013944912845215607,0.0010090817356205317,0.0010090817356205317,0,1.0,3.18970108868833,7936.0,False,1.0,0.0010090817356205317
2022-09-22 22:00:00,0.000543351821883499,-0.009828629032258118,-0.009828629032258118,0,1.0,3.179872459656072,7858.0,False,1.0,-0.009828629032258118
2022-09-22 22:55:00,0.0018305741383320316,-0.0015271061338762992,-0.0015271061338762992,0,1.0,3.1783453535221957,7846.0,False,1.0,-0.0015271061338762992
2022-09-23 10:00:00,-0.0004240709687037402,-0.014784603619678816,-0.014784603619678816,0,1.0,3.163560749902517,7730.0,False,0.0,-0.014784603619678816
2022-09-23 11:15:00,-0.0027070857139761214,-0.002846054333764503,-0.0,1,0.0,3.163560749902517,7708.0,False,-1.0,-0.002846054333764503
2022-09-23 14:15:00,-0.0021192291593985645,0.008822003113648114,-0.008822003113648114,1,-1.0,3.154738746788869,7776.0,False,-1.0,0.008822003113648114
2022-09-23 14:55:00,-0.0030540678730643657,-0.0342078189300411,0.0342078189300411,0,-1.0,3.18894656571891,7510.0,False,-1.0,-0.0342078189300411
2022-09-26 10:00:00,-0.0038456717310636577,-0.002396804260985319,0.002396804260985319,0,-1.0,3.1913433699798954,7492.0,False,-1.0,-0.002396804260985319
2022-09-26 11:15:00,-0.0026762020631313933,-0.023224773091297335,0.023224773091297335,0,-1.0,3.214568143071193,7318.0,False,-1.0,-0.023224773091297335
2022-09-26 14:15:00,-0.0033368042721087267,-0.005192675594424712,0.005192675594424712,0,-1.0,3.219760818665618,7280.0,False,-1.0,-0.005192675594424712
2022-09-26 14:55:00,-0.001089295091832766,0.007967032967032939,-0.007967032967032939,0,-1.0,3.211793785698585,7338.0,False,-1.0,0.007967032967032939
2022-09-26 22:00:00,-0.0009440735553331878,0.0013627691469064729,-0.0013627691469064729,0,-1.0,3.2104310165516785,7348.0,False,-1.0,0.0013627691469064729
2022-09-26 22:55:00,-0.0008411703374475844,-0.007076755579749627,0.007076755579749627,0,-1.0,3.217507772131428,7296.0,False,-1.0,-0.007076755579749627
2022-09-27 10:00:00,0.00016814246185446814,-0.01918859649122806,0.01918859649122806,0,-1.0,3.236696368622656,7156.0,False,0.0,-0.01918859649122806
2022-09-27 11:15:00,-0.0026788380605589,0.000838457238680812,0.0,1,0.0,3.236696368622656,7162.0,False,-1.0,0.000838457238680812
2022-09-27 14:15:00,-0.0013746163083513294,0.008936051382295362,-0.008936051382295362,1,-1.0,3.227760317240361,7226.0,False,-1.0,0.008936051382295362
2022-09-27 14:55:00,-0.0007211306561358602,0.0077497924162746035,-0.0077497924162746035,0,-1.0,3.2200105248240867,7282.0,False,-1.0,0.0077497924162746035
2022-09-27 22:00:00,0.0014401422933554067,-0.0021971985718208797,0.0021971985718208797,0,-1.0,3.2222077233959077,7266.0,False,0.0,-0.0021971985718208797
2022-09-27 22:55:00,0.003253863345011111,-0.009083402146985997,-0.0,1,0.0,3.2222077233959077,7200.0,False,1.0,-0.009083402146985997
