date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-11-19 23:30:00,0.0003378060064278543,0.00047460844803026703,0.00047460844803026703,0,1.0,0.8411275397290627,4214.0,False,1.0,0.00047460844803026703
2018-11-20 10:00:00,0.0003378060064278543,-0.0014231499051233776,-0.0014231499051233776,0,1.0,0.8397043898239394,4216.0,False,1.0,-0.0014231499051233776
2018-11-20 11:15:00,0.0003378060064278543,0.002850356294536782,0.002850356294536782,0,1.0,0.8425547461184761,4210.0,False,1.0,0.002850356294536782
2018-11-20 14:15:00,0.0003378060064278543,-0.006158218853623887,-0.006158218853623887,0,1.0,0.8363965272648523,4222.0,False,1.0,-0.006158218853623887
2018-11-20 15:00:00,0.0003906923229806125,0.0004766444232602307,0.0004766444232602307,0,1.0,0.8368731716881125,4196.0,False,1.0,0.0004766444232602307
2018-11-20 22:00:00,0.0003774320357479155,-0.00285850404954735,-0.00285850404954735,0,1.0,0.8340146676385651,4198.0,False,1.0,-0.00285850404954735
2018-11-20 23:00:00,0.00039857474621385336,-0.005255613951266169,-0.005255613951266169,0,1.0,0.828759053687299,4186.0,False,1.0,-0.005255613951266169
2018-11-20 23:30:00,0.0004288569907657802,0.0019212295869357465,0.0019212295869357465,0,1.0,0.8306802832742347,4164.0,False,1.0,0.0019212295869357465
2018-11-21 10:00:00,0.0004288569907657802,-0.0019175455417066445,-0.0019175455417066445,0,1.0,0.8287627377325281,4172.0,False,1.0,-0.0019175455417066445
2018-11-21 11:15:00,0.0004155967035330832,-0.0009606147934678733,-0.0009606147934678733,0,1.0,0.8278021229390602,4164.0,False,1.0,-0.0009606147934678733
2018-11-21 14:15:00,0.0004155967035330832,0.0009615384615384581,0.0009615384615384581,0,1.0,0.8287636614005987,4160.0,False,1.0,0.0009615384615384581
2018-11-21 15:00:00,0.00040604546666145325,0.0028818443804035088,0.0028818443804035088,0,1.0,0.8316455057810022,4164.0,False,1.0,0.0028818443804035088
2018-11-21 22:00:00,0.0003861673758365214,-0.00047892720306508263,-0.00047892720306508263,0,1.0,0.8311665785779371,4176.0,False,1.0,-0.00047892720306508263
2018-11-21 23:00:00,0.00040604546666145325,0.0,0.0,0,1.0,0.8311665785779371,4174.0,False,1.0,0.0
2018-11-21 23:30:00,0.00040850095683708787,0.00047915668423570423,0.00047915668423570423,0,1.0,0.8316457352621728,4174.0,False,1.0,0.00047915668423570423
2018-11-22 10:00:00,0.00040850095683708787,0.00047892720306519365,0.00047892720306519365,0,1.0,0.832124662465238,4176.0,False,1.0,0.00047892720306519365
2018-11-22 11:15:00,0.00040850095683708787,-0.00047869794159882684,-0.00047869794159882684,0,1.0,0.8316459645236391,4178.0,False,1.0,-0.00047869794159882684
2018-11-22 14:15:00,0.00040850095683708787,0.001436781609195359,0.001436781609195359,0,1.0,0.8330827461328345,4176.0,False,1.0,0.001436781609195359
2018-11-22 15:00:00,0.0003981630434282124,0.011477761836441891,0.011477761836441891,0,1.0,0.8445605079692764,4182.0,False,1.0,0.011477761836441891
2018-11-22 22:00:00,0.0004114233306609094,-0.0014184397163120588,-0.0014184397163120588,0,1.0,0.8431420682529643,4230.0,False,1.0,-0.0014184397163120588
2018-11-22 23:00:00,0.0003981630434282124,0.00047348484848486194,0.00047348484848486194,0,1.0,0.8436155531014492,4224.0,False,1.0,0.00047348484848486194
2018-11-22 23:30:00,0.0004190985346212983,0.0014197823000472454,0.0014197823000472454,0,1.0,0.8450353354014964,4226.0,False,1.0,0.0014197823000472454
2018-11-23 10:00:00,0.0004323588218539953,-0.003780718336483968,-0.003780718336483968,0,1.0,0.8412546170650125,4232.0,False,1.0,-0.003780718336483968
2018-11-23 11:15:00,0.0004323588218539953,0.0,0.0,0,1.0,0.8412546170650125,4216.0,False,1.0,0.0
2018-11-23 14:15:00,0.0004190985346212983,0.0004743833017077925,0.0004743833017077925,0,1.0,0.8417290003667203,4216.0,False,1.0,0.0004743833017077925
2018-11-23 15:00:00,0.0003981630434282124,0.0023707918444759724,0.0023707918444759724,0,1.0,0.8440997922111962,4218.0,False,1.0,0.0023707918444759724
2018-11-26 10:00:00,0.0004167955194134265,-0.0056764427625354275,-0.0056764427625354275,0,1.0,0.8384233494486608,4228.0,False,1.0,-0.0056764427625354275
2018-11-26 11:15:00,0.00043402929441072047,-0.0038058991436726863,-0.0038058991436726863,0,1.0,0.8346174503049881,4204.0,False,1.0,-0.0038058991436726863
2018-11-26 14:15:00,0.00043402929441072047,0.005253104106972328,0.005253104106972328,0,1.0,0.8398705544119605,4188.0,False,1.0,0.005253104106972328
2018-11-26 15:00:00,0.00041329828673042357,-0.016152019002375284,-0.016152019002375284,0,1.0,0.8237185354095852,4210.0,False,1.0,-0.016152019002375284
2018-11-26 22:00:00,0.00041794407297857106,-0.004345726702076336,-0.004345726702076336,0,1.0,0.8193728087075088,4142.0,False,1.0,-0.004345726702076336
2018-11-26 23:00:00,0.00041329828673042357,0.0014548981571289588,0.0014548981571289588,0,1.0,0.8208277068646378,4124.0,False,1.0,0.0014548981571289588
2018-11-26 23:30:00,0.00040003799949772656,-0.004842615012106588,-0.004842615012106588,0,1.0,0.8159850918525312,4130.0,False,1.0,-0.004842615012106588
2018-11-27 10:00:00,0.00041329828673042357,0.0029197080291971655,0.0029197080291971655,0,1.0,0.8189047998817284,4110.0,False,1.0,0.0029197080291971655
2018-11-27 11:15:00,0.00041329828673042357,0.003396409509946574,0.003396409509946574,0,1.0,0.822301209391675,4122.0,False,1.0,0.003396409509946574
2018-11-27 14:15:00,0.00041329828673042357,-0.0019342359767892114,-0.0019342359767892114,0,1.0,0.8203669734148857,4136.0,False,1.0,-0.0019342359767892114
2018-11-27 15:00:00,0.00040003799949772656,0.0014534883720929148,0.0014534883720929148,0,1.0,0.8218204617869787,4128.0,False,1.0,0.0014534883720929148
2018-11-27 22:00:00,0.00040003799949772656,0.0014513788098693414,0.0014513788098693414,0,1.0,0.823271840596848,4134.0,False,1.0,0.0014513788098693414
2018-11-27 23:00:00,0.0003774320357479155,-0.0004830917874396601,-0.0004830917874396601,0,1.0,0.8227887488094083,4140.0,False,1.0,-0.0004830917874396601
2018-11-27 23:30:00,0.00040850095683708787,0.0019333011116482446,0.0019333011116482446,0,1.0,0.8247220499210566,4138.0,False,1.0,0.0019333011116482446
2018-11-28 10:00:00,0.00040850095683708787,-0.0009647853352628966,-0.0009647853352628966,0,1.0,0.8237572645857937,4146.0,False,1.0,-0.0009647853352628966
2018-11-28 11:15:00,0.00040850095683708787,0.004345726702076336,0.004345726702076336,0,1.0,0.82810299128787,4142.0,False,1.0,0.004345726702076336
2018-11-28 14:15:00,0.00040850095683708787,0.0019230769230769162,0.0019230769230769162,0,1.0,0.8300260682109469,4160.0,False,1.0,0.0019230769230769162
2018-11-28 15:00:00,0.0004188228049315512,0.006238003838771489,0.006238003838771489,0,1.0,0.8362640720497184,4168.0,False,1.0,0.006238003838771489
2018-11-28 22:00:00,0.00043208309216424823,0.005722460658083017,0.005722460658083017,0,1.0,0.8419865327078014,4194.0,False,1.0,0.005722460658083017
2018-11-28 23:00:00,0.00043208309216424823,0.0,0.0,0,1.0,0.8419865327078014,4218.0,False,1.0,0.0
2018-11-28 23:30:00,0.00038979435339570045,0.0018966334755807779,0.0018966334755807779,0,1.0,0.8438831661833822,4218.0,False,1.0,0.0018966334755807779
2018-11-29 10:00:00,0.0004056989273522049,0.0004732607666824151,0.0004732607666824151,0,1.0,0.8443564269500646,4226.0,False,1.0,0.0004732607666824151
2018-11-29 11:15:00,0.0004056989273522049,-0.0018921475875117721,-0.0018921475875117721,0,1.0,0.8424642793625529,4228.0,False,1.0,-0.0018921475875117721
2018-11-29 14:15:00,0.0003804486768785864,-0.0009478672985782088,-0.0009478672985782088,0,1.0,0.8415164120639747,4220.0,False,1.0,-0.0009478672985782088
2018-11-29 15:00:00,0.0003774320357479155,0.0023719165085389626,0.0023719165085389626,0,1.0,0.8438883285725136,4216.0,False,1.0,0.0023719165085389626
2018-11-29 22:00:00,0.0003774320357479155,-0.0004732607666824151,-0.0004732607666824151,0,1.0,0.8434150678058312,4226.0,False,1.0,-0.0004732607666824151
2018-11-29 23:00:00,0.0003774320357479155,-0.0018939393939394478,-0.0018939393939394478,0,1.0,0.8415211284118918,4224.0,False,1.0,-0.0018939393939394478
2018-11-29 23:30:00,0.00038776994915679097,0.0033206831119545477,0.0033206831119545477,0,1.0,0.8448418115238463,4216.0,False,1.0,0.0033206831119545477
2018-11-30 10:00:00,0.00038776994915679097,0.0,0.0,0,1.0,0.8448418115238463,4230.0,False,1.0,0.0
2018-11-30 11:15:00,0.00038776994915679097,-0.0009456264775413725,-0.0009456264775413725,0,1.0,0.8438961850463049,4230.0,False,1.0,-0.0009456264775413725
2018-11-30 14:15:00,0.00038776994915679097,0.0009465215333648302,0.0009465215333648302,0,1.0,0.8448427065796698,4226.0,False,1.0,0.0009465215333648302
2018-11-30 15:00:00,0.0004114302573725581,0.00756501182033098,0.00756501182033098,0,1.0,0.8524077184000007,4230.0,False,1.0,0.00756501182033098
2018-12-03 10:00:00,0.00043257296783849597,-0.0009385265133740051,-0.0009385265133740051,0,1.0,0.8514691918866267,4262.0,False,1.0,-0.0009385265133740051
2018-12-03 11:15:00,0.00041931268060579896,-0.007515265382808778,-0.007515265382808778,0,1.0,0.843953926503818,4258.0,False,1.0,-0.007515265382808778
2018-12-03 14:15:00,0.00043257296783849597,-0.004259346900141958,-0.004259346900141958,0,1.0,0.839694579603676,4226.0,False,1.0,-0.004259346900141958
2018-12-03 15:00:00,0.0004288569907657802,0.07224334600760463,0.07224334600760463,0,1.0,0.9119379256112806,4208.0,False,1.0,0.07224334600760463
2018-12-03 22:00:00,0.000360416917828843,0.0,0.0,0,1.0,0.9119379256112806,4512.0,True,1.0,0.0013297872340425343
2018-12-03 23:00:00,0.0003802949795499444,0.0017706949977867037,0.0017706949977867037,0,1.0,0.9137086206090673,4518.0,False,1.0,0.0017706949977867037
2018-12-03 23:30:00,0.00039986646152101457,-0.00044189129474148103,-0.00044189129474148103,0,1.0,0.9132667293143258,4526.0,False,1.0,-0.00044189129474148103
2018-12-04 10:00:00,0.00039986646152101457,-0.0035366931918655586,-0.0035366931918655586,0,1.0,0.9097300361224603,4524.0,False,1.0,-0.0035366931918655586
2018-12-04 11:15:00,0.00039986646152101457,-0.001330967169476449,-0.001330967169476449,0,1.0,0.9083990689529838,4508.0,False,1.0,-0.001330967169476449
2018-12-04 14:15:00,0.00039986646152101457,0.0026654820079965447,0.0026654820079965447,0,1.0,0.9110645509609804,4502.0,False,1.0,0.0026654820079965447
2018-12-04 15:00:00,0.00037074374267831445,0.0008861320336730483,0.0008861320336730483,0,1.0,0.9119506829946534,4514.0,False,1.0,0.0008861320336730483
2018-12-04 22:00:00,0.00037074374267831445,-0.0004426737494466204,-0.0004426737494466204,0,1.0,0.9115080092452068,4518.0,False,1.0,-0.0004426737494466204
2018-12-04 23:00:00,0.00037074374267831445,0.0013286093888396078,0.0013286093888396078,0,1.0,0.9128366186340464,4516.0,False,1.0,0.0013286093888396078
2018-12-04 23:30:00,0.00039167923387140036,0.0004422821760283746,0.0004422821760283746,0,1.0,0.9132789008100748,4522.0,False,1.0,0.0004422821760283746
2018-12-05 10:00:00,0.00039167923387140036,-0.00486295313881524,-0.00486295313881524,0,1.0,0.9084159476712595,4524.0,False,1.0,-0.00486295313881524
2018-12-05 11:15:00,0.00040493952110409737,0.0017769880053308817,0.0017769880053308817,0,1.0,0.9101929356765904,4502.0,False,1.0,0.0017769880053308817
2018-12-05 14:15:00,0.00039167923387140036,0.00044345898004438666,0.00044345898004438666,0,1.0,0.9106363946566348,4510.0,False,1.0,0.00044345898004438666
2018-12-05 15:00:00,0.00037074374267831445,0.0026595744680850686,0.0026595744680850686,0,1.0,0.9132959691247199,4512.0,False,1.0,0.0026595744680850686
2018-12-05 22:00:00,0.00038400402991101146,0.0004420866489831532,0.0004420866489831532,0,1.0,0.913738055773703,4524.0,False,1.0,0.0004420866489831532
2018-12-05 23:00:00,0.00037074374267831445,0.0,0.0,0,1.0,0.913738055773703,4526.0,False,1.0,0.0
2018-12-05 23:30:00,0.000410464039305225,-0.004860804242156402,-0.004860804242156402,0,1.0,0.9088772515315466,4526.0,False,1.0,-0.004860804242156402
2018-12-06 10:00:00,0.000423724326537922,-0.000888099467140302,-0.000888099467140302,0,1.0,0.9079891520644063,4504.0,False,1.0,-0.000888099467140302
2018-12-06 11:15:00,0.000410464039305225,0.011111111111111072,0.011111111111111072,0,1.0,0.9191002631755174,4500.0,False,1.0,0.011111111111111072
2018-12-06 14:15:00,0.000423724326537922,-0.003516483516483482,-0.003516483516483482,0,1.0,0.9155837796590339,4550.0,False,1.0,-0.003516483516483482
2018-12-06 15:00:00,0.00038400402991101146,-0.0017644464049404451,-0.0017644464049404451,0,1.0,0.9138193332540935,4534.0,False,1.0,-0.0017644464049404451
2018-12-06 22:00:00,0.00041803219937719405,-0.0008837825894829621,-0.0008837825894829621,0,1.0,0.9129355506646105,4526.0,False,1.0,-0.0008837825894829621
2018-12-06 23:00:00,0.0003933497064281255,-0.0004422821760282636,-0.0004422821760282636,0,1.0,0.9124932684885823,4522.0,False,1.0,-0.0004422821760282636
2018-12-06 23:30:00,0.00037074374267831445,-0.0022123893805309214,-0.0022123893805309214,0,1.0,0.9102808791080513,4520.0,False,1.0,-0.0022123893805309214
2018-12-07 10:00:00,0.00037074374267831445,-0.0008869179600886623,-0.0008869179600886623,0,1.0,0.9093939611479627,4510.0,False,1.0,-0.0008869179600886623
2018-12-07 11:15:00,0.00037074374267831445,-0.003550821127385695,-0.003550821127385695,0,1.0,0.905843140020577,4506.0,False,1.0,-0.003550821127385695
2018-12-07 14:15:00,0.0003918864531442523,-0.0008908685968819219,-0.0008908685968819219,0,1.0,0.904952271423695,4490.0,False,1.0,-0.0008908685968819219
2018-12-07 15:00:00,0.0003802949795499444,0.0022291573785109264,0.0022291573785109264,0,1.0,0.907181428802206,4486.0,False,1.0,0.0022291573785109264
2018-12-10 10:00:00,0.000360416917828843,0.000889679715302405,0.000889679715302405,0,1.0,0.9080711085175084,4496.0,False,1.0,0.000889679715302405
2018-12-10 11:15:00,0.0003802949795499444,0.0031111111111110645,0.0031111111111110645,0,1.0,0.9111822196286194,4500.0,False,1.0,0.0031111111111110645
2018-12-10 14:15:00,0.0003935552667826414,0.0022153300841825097,0.0022153300841825097,0,1.0,0.913397549712802,4514.0,False,1.0,0.0022153300841825097
2018-12-10 15:00:00,0.00038400402991101146,0.004862953138815129,0.004862953138815129,0,1.0,0.9182605028516171,4524.0,False,1.0,0.004862953138815129
2018-12-10 22:00:00,0.00038400402991101146,-0.003519577650681893,-0.003519577650681893,0,1.0,0.9147409252009352,4546.0,False,1.0,-0.003519577650681893
2018-12-10 23:00:00,0.00038400402991101146,0.002207505518763808,0.002207505518763808,0,1.0,0.916948430719699,4530.0,False,1.0,0.002207505518763808
2018-12-10 23:30:00,0.00037074374267831445,-0.008370044052863457,-0.008370044052863457,0,1.0,0.9085783866668355,4540.0,False,1.0,-0.008370044052863457
2018-12-11 10:00:00,0.00038400402991101146,-0.0017769880053309928,-0.0017769880053309928,0,1.0,0.9068013986615046,4502.0,False,1.0,-0.0017769880053309928
2018-12-11 11:15:00,0.00037074374267831445,0.0008900756564307333,0.0008900756564307333,0,1.0,0.9076914743179353,4494.0,False,1.0,0.0008900756564307333
2018-12-11 14:15:00,0.0002972854417748749,-0.0004446420631392112,-0.0004446420631392112,0,1.0,0.9072468322547961,4498.0,False,1.0,-0.0004446420631392112
2018-12-11 15:00:00,0.0003802949795499444,0.0013345195729537185,0.0013345195729537185,0,1.0,0.9085813518277498,4496.0,False,1.0,0.0013345195729537185
2018-12-11 22:00:00,0.0003802949795499444,0.0,0.0,0,1.0,0.9085813518277498,4502.0,False,1.0,0.0
2018-12-11 23:00:00,0.0003068366786465049,0.0,0.0,0,1.0,0.9085813518277498,4502.0,False,1.0,0.0
2018-12-11 23:30:00,0.00031822093296796083,0.0008884940026654409,0.0008884940026654409,0,1.0,0.9094698458304152,4502.0,False,1.0,0.0008884940026654409
2018-12-12 10:00:00,0.00031822093296796083,-0.002219263204616073,-0.002219263204616073,0,1.0,0.9072505826257992,4506.0,False,1.0,-0.002219263204616073
2018-12-12 11:15:00,0.00031822093296796083,-0.0004448398576512025,-0.0004448398576512025,0,1.0,0.906805742768148,4496.0,False,1.0,-0.0004448398576512025
2018-12-12 14:15:00,0.00031822093296796083,0.00044503782821547766,0.00044503782821547766,0,1.0,0.9072507805963634,4494.0,False,1.0,0.00044503782821547766
2018-12-12 15:00:00,0.0002972854417748749,0.001779359430605032,0.001779359430605032,0,1.0,0.9090301400269685,4496.0,False,1.0,0.001779359430605032
2018-12-12 22:00:00,0.0002972854417748749,0.0,0.0,0,1.0,0.9090301400269685,4504.0,False,1.0,0.0
2018-12-12 23:00:00,0.0002972854417748749,0.0,0.0,0,1.0,0.9090301400269685,4504.0,False,1.0,0.0
2018-12-12 23:30:00,0.0003076233551837504,-0.001776198934280604,-0.001776198934280604,0,1.0,0.9072539410926879,4504.0,False,1.0,-0.001776198934280604
2018-12-13 10:00:00,0.0003076233551837504,0.003558718861210064,0.003558718861210064,0,1.0,0.9108126599538979,4496.0,False,1.0,0.003558718861210064
2018-12-13 11:15:00,0.0003076233551837504,-0.0008865248226950229,-0.0008865248226950229,0,1.0,0.9099261351312029,4512.0,False,1.0,-0.0008865248226950229
2018-12-13 14:15:00,0.0003076233551837504,-0.0008873114463177068,-0.0008873114463177068,0,1.0,0.9090388236848852,4508.0,False,1.0,-0.0008873114463177068
2018-12-13 15:00:00,0.0002972854417748749,-0.002664298401420906,-0.002664298401420906,0,1.0,0.9063745252834643,4504.0,False,1.0,-0.002664298401420906
2018-12-13 22:00:00,0.0002972854417748749,0.0,0.0,0,1.0,0.9063745252834643,4492.0,False,1.0,0.0
2018-12-13 23:00:00,0.00030516786500811577,0.00044523597506684887,0.00044523597506684887,0,1.0,0.9068197612585311,4492.0,False,1.0,0.00044523597506684887
2018-12-13 23:30:00,0.0002972854417748749,-0.002225189141076944,-0.002225189141076944,0,1.0,0.9045945721174542,4494.0,False,1.0,-0.002225189141076944
2018-12-14 10:00:00,0.0003184281522408128,0.001338090990187224,0.001338090990187224,0,1.0,0.9059326631076414,4484.0,False,1.0,0.001338090990187224
2018-12-14 11:15:00,0.00030516786500811577,0.00445434298440972,0.00445434298440972,0,1.0,0.9103870060920511,4490.0,False,1.0,0.00445434298440972
2018-12-14 14:15:00,0.00031054572900757194,-0.001330376940133049,-0.001330376940133049,0,1.0,0.9090566291519181,4510.0,False,1.0,-0.001330376940133049
2018-12-14 15:00:00,0.00030516786500811577,-0.003108348134991168,-0.003108348134991168,0,1.0,0.9059482810169269,4504.0,False,1.0,-0.003108348134991168
2018-12-17 10:00:00,0.0003362543066032231,0.0008908685968820329,0.0008908685968820329,0,1.0,0.906839149613809,4490.0,False,1.0,0.0008908685968820329
2018-12-17 11:15:00,0.0002972854417748749,-0.00044503782821536664,-0.00044503782821536664,0,1.0,0.9063941117855936,4494.0,False,1.0,-0.00044503782821536664
2018-12-17 14:15:00,0.0002972854417748749,-0.0008904719501335867,-0.0008904719501335867,0,1.0,0.90550363983546,4492.0,False,1.0,-0.0008904719501335867
2018-12-17 15:00:00,0.0002972854417748749,0.002673796791443861,0.002673796791443861,0,1.0,0.9081774366269039,4488.0,False,1.0,0.002673796791443861
2018-12-17 22:00:00,0.00031054572900757194,0.000888888888888939,0.000888888888888939,0,1.0,0.9090663255157928,4500.0,False,1.0,0.000888888888888939
2018-12-17 23:00:00,0.0002972854417748749,-0.001332149200710453,-0.001332149200710453,0,1.0,0.9077341763150824,4504.0,False,1.0,-0.001332149200710453
2018-12-17 23:30:00,0.0003076233551837504,0.0017785682525566227,0.0017785682525566227,0,1.0,0.909512744567639,4498.0,False,1.0,0.0017785682525566227
2018-12-18 10:00:00,0.0003076233551837504,-0.0026631158455392434,-0.0026631158455392434,0,1.0,0.9068496287220997,4506.0,False,1.0,-0.0026631158455392434
2018-12-18 11:15:00,0.0003076233551837504,0.001335113484646211,0.001335113484646211,0,1.0,0.9081847422067459,4494.0,False,1.0,0.001335113484646211
2018-12-18 14:15:00,0.0003076233551837504,0.007555555555555538,0.007555555555555538,0,1.0,0.9157402977623015,4500.0,False,1.0,0.007555555555555538
2018-12-18 15:00:00,0.00031112576834857464,0.004411116012351224,0.004411116012351224,0,1.0,0.9201514137746527,4534.0,False,1.0,0.004411116012351224
2018-12-18 22:00:00,0.0003408416814636439,0.0013175230566535578,0.0013175230566535578,0,1.0,0.9214689368313063,4554.0,False,1.0,0.0013175230566535578
2018-12-18 23:00:00,0.0003275813942309469,0.0008771929824560321,0.0008771929824560321,0,1.0,0.9223461298137623,4560.0,False,1.0,0.0008771929824560321
2018-12-18 23:30:00,0.0003087965596932918,-0.004820333041191893,-0.004820333041191893,0,1.0,0.9175257967725704,4564.0,False,1.0,-0.004820333041191893
2018-12-19 10:00:00,0.00029234096291475,0.008366358432408738,0.008366358432408738,0,1.0,0.9258921552049791,4542.0,False,1.0,0.008366358432408738
2018-12-19 11:15:00,0.0003220568469259888,0.0021834061135370675,0.0021834061135370675,0,1.0,0.9280755613185162,4580.0,False,1.0,0.0021834061135370675
2018-12-19 14:15:00,0.0003220568469259888,0.0008714596949890296,0.0008714596949890296,0,1.0,0.9289470210135052,4590.0,False,1.0,0.0008714596949890296
2018-12-19 15:00:00,0.0002515772939659655,0.003918154114061823,0.003918154114061823,0,1.0,0.9328651751275671,4594.0,False,1.0,0.003918154114061823
2018-12-19 22:00:00,0.0002648375811986625,0.002601908065914982,0.002601908065914982,0,1.0,0.935467083193482,4612.0,False,1.0,0.002601908065914982
2018-12-19 23:00:00,0.0002648375811986625,-0.0004325259515570723,-0.0004325259515570723,0,1.0,0.935034557241925,4624.0,False,1.0,-0.0004325259515570723
2018-12-19 23:30:00,0.0002515772939659655,-0.0004327131112072946,-0.0004327131112072946,0,1.0,0.9346018441307177,4622.0,False,1.0,-0.0004327131112072946
2018-12-20 10:00:00,0.0002620077575556934,-0.004761904761904745,-0.004761904761904745,0,1.0,0.9298399393688129,4620.0,False,1.0,-0.004761904761904745
2018-12-20 11:15:00,0.00022868589439895004,0.0030448020878643955,0.0030448020878643955,0,1.0,0.9328847414566773,4598.0,False,1.0,0.0030448020878643955
2018-12-20 14:15:00,0.00020297733135521412,-0.003469210754553309,-0.003469210754553309,0,1.0,0.929415530702124,4612.0,False,1.0,-0.003469210754553309
2018-12-20 15:00:00,0.00026019662618637085,0.004351610095735481,0.004351610095735481,0,1.0,0.9337671407978595,4596.0,False,1.0,0.004351610095735481
2018-12-20 22:00:00,0.00024693633895367384,-0.0038994800693240572,-0.0038994800693240572,0,1.0,0.9298676607285354,4616.0,False,1.0,-0.0038994800693240572
2018-12-20 23:00:00,0.00026019662618637085,0.0,0.0,0,1.0,0.9298676607285354,4598.0,False,1.0,0.0
2018-12-20 23:30:00,0.00024693633895367384,0.002609830361026466,0.002609830361026466,0,1.0,0.9324774910895619,4598.0,False,1.0,0.002609830361026466
2018-12-21 10:00:00,0.0002548187621869147,-0.0030368763557483414,-0.0030368763557483414,0,1.0,0.9294406147338136,4610.0,False,1.0,-0.0030368763557483414
2018-12-21 11:15:00,0.00023836309264879674,-0.0017406440382942145,-0.0017406440382942145,0,1.0,0.9276999706955193,4596.0,False,1.0,-0.0017406440382942145
2018-12-21 14:15:00,0.0002529349294491112,0.0026155187445509043,0.0026155187445509043,0,1.0,0.9303154894400703,4588.0,False,1.0,0.0026155187445509043
2018-12-21 15:00:00,0.00023836309264879674,-0.01043478260869568,-0.01043478260869568,0,1.0,0.9198807068313746,4600.0,False,1.0,-0.01043478260869568
2018-12-24 10:00:00,0.00025757699040696025,-0.0030755711775043437,-0.0030755711775043437,0,1.0,0.9168051356538702,4552.0,False,1.0,-0.0030755711775043437
2018-12-24 11:15:00,0.0002526304451748729,0.004847950639047971,0.004847950639047971,0,1.0,0.9216530862929182,4538.0,False,1.0,0.004847950639047971
2018-12-24 14:15:00,0.0002269218530273065,-0.0008771929824561431,-0.0008771929824561431,0,1.0,0.9207758933104621,4560.0,False,1.0,-0.0008771929824561431
2018-12-24 15:00:00,0.00021366155124269426,-0.006145741878841093,-0.006145741878841093,0,1.0,0.914630151431621,4556.0,False,1.0,-0.006145741878841093
2018-12-24 22:00:00,0.0002269218530273065,0.0008833922261484162,0.0008833922261484162,0,1.0,0.9155135436577694,4528.0,False,1.0,0.0008833922261484162
2018-12-24 23:00:00,0.00021366155124269426,0.0030891438658429138,0.0030891438658429138,0,1.0,0.9186026875236123,4532.0,False,1.0,0.0030891438658429138
2018-12-24 23:30:00,0.0002239995083073154,-0.013198416190057238,-0.013198416190057238,0,1.0,0.905404271333555,4546.0,False,1.0,-0.013198416190057238
2018-12-25 10:00:00,0.0002239995083073154,-0.003566651805617438,-0.003566651805617438,0,1.0,0.9018376195279376,4486.0,False,1.0,-0.003566651805617438
2018-12-25 11:15:00,0.0002239995083073154,0.00402684563758382,0.00402684563758382,0,1.0,0.9058644651655214,4470.0,False,1.0,0.00402684563758382
2018-12-25 14:15:00,0.0002239995083073154,-0.0017825311942959443,-0.0017825311942959443,0,1.0,0.9040819339712255,4488.0,False,1.0,-0.0017825311942959443
2018-12-25 15:00:00,0.00030196632724255323,0.0022321428571427937,0.0022321428571427937,0,1.0,0.9063140768283683,4480.0,False,1.0,0.0022321428571427937
2018-12-25 22:00:00,0.0002887060400098562,-0.0013363028953229383,-0.0013363028953229383,0,1.0,0.9049777739330453,4490.0,False,1.0,-0.0013363028953229383
2018-12-25 23:00:00,0.0002887060400098562,0.0,0.0,0,1.0,0.9049777739330453,4484.0,False,1.0,0.0
2018-12-25 23:30:00,0.0003001487348228693,0.003568242640499486,0.003568242640499486,0,1.0,0.9085460165735448,4484.0,False,1.0,0.003568242640499486
2018-12-26 10:00:00,0.0003001487348228693,-0.0031111111111110645,-0.0031111111111110645,0,1.0,0.9054349054624338,4500.0,False,1.0,-0.0031111111111110645
2018-12-26 11:15:00,0.00029226631158962846,0.000891662951404415,0.000891662951404415,0,1.0,0.9063265684138382,4486.0,False,1.0,0.000891662951404415
2018-12-26 14:15:00,0.0003001487348228693,0.0017817371937638438,0.0017817371937638438,0,1.0,0.908108305607602,4490.0,False,1.0,0.0017817371937638438
2018-12-26 15:00:00,0.00027915480313822627,-0.0004446420631392112,-0.0004446420631392112,0,1.0,0.9076636635444628,4498.0,False,1.0,-0.0004446420631392112
2018-12-26 22:00:00,0.00027915480313822627,0.003558718861210064,0.003558718861210064,0,1.0,0.9112223824056729,4496.0,False,1.0,0.003558718861210064
2018-12-26 23:00:00,0.00028453266713768244,-0.0026595744680850686,-0.0026595744680850686,0,1.0,0.9085628079375878,4512.0,False,1.0,-0.0026595744680850686
2018-12-26 23:30:00,0.0002816102933138609,0.000888888888888939,0.000888888888888939,0,1.0,0.9094516968264768,4500.0,False,1.0,0.000888888888888939
2018-12-27 10:00:00,0.0002816102933138609,0.001776198934280604,0.001776198934280604,0,1.0,0.9112278957607574,4504.0,False,1.0,0.001776198934280604
2018-12-27 11:15:00,0.00028949271654710174,-0.002216312056737557,-0.002216312056737557,0,1.0,0.9090115837040198,4512.0,False,1.0,-0.002216312056737557
2018-12-27 14:15:00,0.0002816102933138609,0.00044424700133283146,0.00044424700133283146,0,1.0,0.9094558307053526,4502.0,False,1.0,0.00044424700133283146
2018-12-27 15:00:00,0.00027127237990498543,-0.005328596802841923,-0.005328596802841923,0,1.0,0.9041272339025107,4504.0,False,1.0,-0.005328596802841923
