date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-25 15:00:00,-0.0005409501587777698,0.001854857407836752,0.0,0,0.0,2.744768885864222,8626.0,False,0.0,0.001854857407836752
2022-08-25 22:00:00,0.0008028747229767253,-0.0018514232816477794,-0.0,0,0.0,2.744768885864222,8642.0,False,0.0,-0.0018514232816477794
2022-08-25 23:00:00,-0.0011693514700344535,-0.0004637143519592435,-0.0,1,0.0,2.744768885864222,8626.0,False,0.0,-0.0004637143519592435
2022-08-26 10:00:00,-0.0009448973114192445,0.0020876826722338038,0.0,1,0.0,2.744768885864222,8622.0,False,0.0,0.0020876826722338038
2022-08-26 11:15:00,-0.0008520699032192751,-0.003935185185185208,-0.0,0,0.0,2.744768885864222,8640.0,False,0.0,-0.003935185185185208
2022-08-26 14:15:00,-0.0007546884311863731,0.0016267720195213276,0.0,0,0.0,2.744768885864222,8606.0,False,0.0,0.0016267720195213276
2022-08-26 15:00:00,-0.0007268816494310216,-0.006032482598607891,-0.0,0,0.0,2.744768885864222,8620.0,False,0.0,-0.006032482598607891
2022-08-29 10:00:00,-0.001470193419221587,0.0028011204481792618,0.0,0,0.0,2.744768885864222,8568.0,False,-1.0,0.0028011204481792618
2022-08-29 11:15:00,0.0016649829880900158,0.0004655493482308426,-0.0004655493482308426,0,-1.0,2.7443033365159915,8592.0,False,0.0,0.0004655493482308426
2022-08-29 14:15:00,-0.0005205697198858019,0.0055839925546765645,0.0,1,0.0,2.7443033365159915,8596.0,False,0.0,0.0055839925546765645
2022-08-29 15:00:00,-0.0006717497277259429,-0.012262841277186465,-0.0,1,0.0,2.7443033365159915,8644.0,False,0.0,-0.012262841277186465
2022-08-29 22:00:00,0.0014176141448613488,0.0018739751698289009,0.0,0,0.0,2.7443033365159915,8538.0,False,1.0,0.0018739751698289009
2022-08-29 23:00:00,0.0004995447258185536,-0.01028758475566982,-0.01028758475566982,1,1.0,2.7340157517603214,8554.0,False,1.0,-0.01028758475566982
2022-08-30 10:00:00,-0.00029304895178129827,-0.009213323883770386,-0.009213323883770386,1,1.0,2.724802427876551,8466.0,False,0.0,-0.009213323883770386
2022-08-30 11:15:00,-0.0009102746664762838,0.005960896518836467,0.0,1,0.0,2.724802427876551,8388.0,False,0.0,0.005960896518836467
2022-08-30 14:15:00,-0.0005432463766332428,0.0009480919649205166,0.0,1,0.0,2.724802427876551,8438.0,False,0.0,0.0009480919649205166
2022-08-30 15:00:00,-0.0020794273565461364,-0.007577551503670343,-0.0,0,0.0,2.724802427876551,8446.0,False,-1.0,-0.007577551503670343
2022-08-30 22:00:00,-0.000810373096886033,0.0035790980672869566,-0.0035790980672869566,0,-1.0,2.721223329809264,8382.0,False,-1.0,0.0035790980672869566
2022-08-30 23:00:00,0.0006228186620935119,0.00974797907750835,-0.00974797907750835,0,-1.0,2.7114753507317557,8412.0,False,0.0,0.00974797907750835
2022-08-31 10:00:00,-0.0005507298372189954,-0.0040028255238991894,-0.0,1,0.0,2.7114753507317557,8494.0,False,0.0,-0.0040028255238991894
2022-08-31 11:15:00,-0.00010212847612136374,0.014184397163120588,0.0,1,0.0,2.7114753507317557,8460.0,False,0.0,0.014184397163120588
2022-08-31 14:15:00,-3.2865957707531204e-06,0.0009324009324009896,0.0,0,0.0,2.7114753507317557,8580.0,False,0.0,0.0009324009324009896
2022-08-31 15:00:00,-2.479773947082855e-05,-0.010479739170936142,-0.0,0,0.0,2.7114753507317557,8588.0,False,0.0,-0.010479739170936142
2022-08-31 22:00:00,0.0013915637017430965,0.007295834313956195,0.0,0,0.0,2.7114753507317557,8498.0,False,1.0,0.007295834313956195
2022-08-31 23:00:00,0.000558492360764173,-0.0018691588785046953,-0.0018691588785046953,1,1.0,2.709606191853251,8560.0,False,1.0,-0.0018691588785046953
2022-09-01 10:00:00,-0.00014063141484415068,-0.025749063670411965,-0.025749063670411965,1,1.0,2.683857128182839,8544.0,False,0.0,-0.025749063670411965
2022-09-01 11:15:00,-0.0006878183697623207,-0.0180201826045171,-0.0,1,0.0,2.683857128182839,8324.0,False,0.0,-0.0180201826045171
2022-09-01 14:15:00,0.0006693481754836416,0.0019574259848298414,0.0,1,0.0,2.683857128182839,8174.0,False,0.0,0.0019574259848298414
2022-09-01 15:00:00,-0.0013935981361792448,-0.005372405372405353,-0.0,1,0.0,2.683857128182839,8190.0,False,-1.0,-0.005372405372405353
2022-09-01 22:00:00,-0.0003841235144431595,-0.014485637122514161,0.014485637122514161,1,-1.0,2.6983427653053536,8146.0,False,-1.0,-0.014485637122514161
2022-09-01 23:00:00,-0.0012647256939996836,-0.010463378176382654,0.010463378176382654,0,-1.0,2.708806143481736,8028.0,False,-1.0,-0.010463378176382654
2022-09-02 10:00:00,-0.0012446382530404841,0.0083081570996979,-0.0083081570996979,0,-1.0,2.7004979863820378,7944.0,False,-1.0,0.0083081570996979
2022-09-02 11:15:00,-0.0003626111894430242,-0.013982521847690332,0.013982521847690332,0,-1.0,2.7144805082297285,8010.0,False,-1.0,-0.013982521847690332
2022-09-02 14:15:00,-0.0007944010973374433,0.006077487971638318,-0.006077487971638318,0,-1.0,2.70840302025809,7898.0,False,-1.0,0.006077487971638318
2022-09-02 15:00:00,-0.00029455211793624,0.006040775232821538,-0.006040775232821538,0,-1.0,2.7023622450252685,7946.0,False,-1.0,0.006040775232821538
2022-09-05 10:00:00,-0.0006580543034354623,0.006504878658994295,-0.006504878658994295,0,-1.0,2.6958573663662744,7994.0,False,-1.0,0.006504878658994295
2022-09-05 11:15:00,-0.00035409557551450315,0.00298284862043241,-0.00298284862043241,0,-1.0,2.6928745177458415,8046.0,False,-1.0,0.00298284862043241
2022-09-05 14:15:00,0.00046065499993801586,-0.0007434944237918462,0.0007434944237918462,0,-1.0,2.6936180121696336,8070.0,False,0.0,-0.0007434944237918462
2022-09-05 15:00:00,-0.0002635235883873161,-0.0029761904761904656,-0.0,1,0.0,2.6936180121696336,8064.0,False,0.0,-0.0029761904761904656
2022-09-05 22:00:00,0.0009545861495425279,0.0024875621890547706,0.0,1,0.0,2.6936180121696336,8040.0,False,0.0,0.0024875621890547706
2022-09-05 23:00:00,0.00016496899173844498,-0.016129032258064502,-0.0,1,0.0,2.6936180121696336,8060.0,False,0.0,-0.016129032258064502
2022-09-06 10:00:00,0.00016288461868631954,0.003278688524590123,0.0,1,0.0,2.6936180121696336,7930.0,False,0.0,0.003278688524590123
2022-09-06 11:15:00,-0.0006939791521099991,0.002765208647561579,0.0,0,0.0,2.6936180121696336,7956.0,False,0.0,0.002765208647561579
2022-09-06 14:15:00,-0.0007724008790091437,0.009526197041865192,0.0,1,0.0,2.6936180121696336,7978.0,False,0.0,0.009526197041865192
2022-09-06 15:00:00,-0.000680039848890765,-0.01167121926992798,-0.0,1,0.0,2.6936180121696336,8054.0,False,0.0,-0.01167121926992798
2022-09-06 22:00:00,-0.00030481540745379905,0.005527638190954809,0.0,0,0.0,2.6936180121696336,7960.0,False,0.0,0.005527638190954809
2022-09-06 23:00:00,-0.00022521354588626158,-0.015242378810594648,-0.0,0,0.0,2.6936180121696336,8004.0,False,0.0,-0.015242378810594648
2022-09-07 10:00:00,-0.0009461848011322486,-0.010403450900786648,-0.0,0,0.0,2.6936180121696336,7882.0,False,0.0,-0.010403450900786648
2022-09-07 11:15:00,-0.002495206041976553,0.0035897435897436214,0.0,0,0.0,2.6936180121696336,7800.0,False,-1.0,0.0035897435897436214
2022-09-07 14:15:00,-0.0017321691281509104,-0.00689831374552885,0.00689831374552885,0,-1.0,2.7005163259151623,7828.0,False,-1.0,-0.00689831374552885
2022-09-07 15:00:00,-0.0010568994370728428,-0.003859017236943707,0.003859017236943707,0,-1.0,2.704375343152106,7774.0,False,-1.0,-0.003859017236943707
2022-09-07 22:00:00,0.0005471415174197754,0.004907024793388448,-0.004907024793388448,0,-1.0,2.6994683183587176,7744.0,False,0.0,0.004907024793388448
2022-09-07 23:00:00,0.00025302281566791986,-0.008738113595476715,-0.0,1,0.0,2.6994683183587176,7782.0,False,0.0,-0.008738113595476715
2022-09-08 10:00:00,0.0006465304438898012,0.0067409904070521165,0.0,1,0.0,2.6994683183587176,7714.0,False,0.0,0.0067409904070521165
2022-09-08 11:15:00,0.0004310331105917944,0.001545197012619015,0.0,0,0.0,2.6994683183587176,7766.0,False,0.0,0.001545197012619015
2022-09-08 14:15:00,0.0002461086563859452,-0.009514013885317585,-0.0,0,0.0,2.6994683183587176,7778.0,False,0.0,-0.009514013885317585
2022-09-08 15:00:00,-7.997081900478343e-05,0.0010384215991692258,0.0,0,0.0,2.6994683183587176,7704.0,False,0.0,0.0010384215991692258
2022-09-08 22:00:00,0.0010250264751550833,-0.008558091286307024,-0.0,1,0.0,2.6994683183587176,7712.0,False,0.0,-0.008558091286307024
2022-09-08 23:00:00,-0.0016044971838409328,0.01517133141511895,0.0,1,0.0,2.6994683183587176,7646.0,False,-1.0,0.01517133141511895
2022-09-09 10:00:00,-0.0013878758742951907,-0.006183973202782744,0.006183973202782744,1,-1.0,2.7056522915615004,7762.0,False,-1.0,-0.006183973202782744
2022-09-09 11:15:00,1.0745899457784234e-05,0.002074150894477489,-0.002074150894477489,1,-1.0,2.703578140667023,7714.0,False,0.0,0.002074150894477489
2022-09-09 14:15:00,0.0009074383397972243,-0.005692108667529117,-0.0,1,0.0,2.703578140667023,7730.0,False,0.0,-0.005692108667529117
2022-09-09 15:00:00,0.0008735101378552126,0.023419203747072626,0.0,1,0.0,2.703578140667023,7686.0,False,0.0,0.023419203747072626
2022-09-13 10:00:00,0.0006069093013875355,0.015001271294177387,0.0,0,0.0,2.703578140667023,7866.0,False,0.0,0.015001271294177387
2022-09-13 11:15:00,0.0023292501187886228,0.00025050100200396663,0.0,0,0.0,2.703578140667023,7984.0,False,1.0,0.00025050100200396663
2022-09-13 14:15:00,0.002393315371041503,-0.004007012271475041,-0.004007012271475041,0,1.0,2.699571128395548,7986.0,False,1.0,-0.004007012271475041
2022-09-13 15:00:00,0.00251816770637964,0.00578325370882582,0.00578325370882582,0,1.0,2.7053543821043737,7954.0,False,1.0,0.00578325370882582
2022-09-13 22:00:00,0.003287376526131192,0.0,0.0,0,1.0,2.7053543821043737,8000.0,False,1.0,0.0
2022-09-13 23:00:00,0.00028812522959174814,-0.0050000000000000044,-0.0050000000000000044,0,1.0,2.700354382104374,8000.0,False,1.0,-0.0050000000000000044
2022-09-14 10:00:00,0.00031582684436352914,0.0037688442211054607,0.0037688442211054607,0,1.0,2.7041232263254793,7960.0,False,1.0,0.0037688442211054607
2022-09-14 11:15:00,0.0002608466048667611,-0.004005006257822297,-0.004005006257822297,0,1.0,2.7001182200676572,7990.0,False,1.0,-0.004005006257822297
2022-09-14 14:15:00,-0.00041178697329360915,-0.0017592359889418985,-0.0017592359889418985,0,1.0,2.698358984078715,7958.0,False,0.0,-0.0017592359889418985
2022-09-14 15:00:00,-0.0003139668781073115,0.00981873111782483,0.0,1,0.0,2.698358984078715,7944.0,False,0.0,0.00981873111782483
2022-09-14 22:00:00,0.0013733989617617545,-0.007728745948641258,-0.0,1,0.0,2.698358984078715,8022.0,False,1.0,-0.007728745948641258
2022-09-14 23:00:00,-0.00013233089510444342,0.0035175879396984744,0.0035175879396984744,1,1.0,2.7018765720184135,7960.0,False,0.0,0.0035175879396984744
2022-09-15 10:00:00,0.00038432592993986104,-0.012018027040560875,-0.0,1,0.0,2.7018765720184135,7988.0,False,0.0,-0.012018027040560875
2022-09-15 11:15:00,-0.0006299034167171375,-0.004561581348200727,-0.0,1,0.0,2.7018765720184135,7892.0,False,0.0,-0.004561581348200727
2022-09-15 14:15:00,-0.000741823207926713,0.001782077393075454,0.0,1,0.0,2.7018765720184135,7856.0,False,0.0,0.001782077393075454
2022-09-15 15:00:00,-0.0010450606346746297,-0.0043202033036848775,-0.0,0,0.0,2.7018765720184135,7870.0,False,-1.0,-0.0043202033036848775
2022-09-15 22:00:00,0.0003970997746499835,0.0015313935681469104,-0.0015313935681469104,0,-1.0,2.7003451784502666,7836.0,False,0.0,0.0015313935681469104
2022-09-15 23:00:00,-4.769619324053367e-05,-0.0025484199796126372,-0.0,1,0.0,2.7003451784502666,7848.0,False,0.0,-0.0025484199796126372
2022-09-16 10:00:00,-0.0002976130645078209,-0.008686765457332601,-0.0,1,0.0,2.7003451784502666,7828.0,False,0.0,-0.008686765457332601
2022-09-16 11:15:00,0.00010571569422503579,-0.0020618556701030855,-0.0,0,0.0,2.7003451784502666,7760.0,False,0.0,-0.0020618556701030855
2022-09-16 14:15:00,0.0001997578361309768,0.004648760330578483,0.0,1,0.0,2.7003451784502666,7744.0,False,0.0,0.004648760330578483
2022-09-16 15:00:00,0.0002163519368579413,0.025192802056555275,0.0,1,0.0,2.7003451784502666,7780.0,False,0.0,0.025192802056555275
2022-09-19 10:00:00,-8.653833263816196e-06,0.0030090270812437314,0.0,0,0.0,2.7003451784502666,7976.0,False,0.0,0.0030090270812437314
2022-09-19 11:15:00,-0.0003868829652298398,-0.015000000000000013,-0.0,1,0.0,2.7003451784502666,8000.0,False,0.0,-0.015000000000000013
2022-09-19 14:15:00,0.0013093471740110844,-0.014467005076142181,-0.0,1,0.0,2.7003451784502666,7880.0,False,1.0,-0.014467005076142181
2022-09-19 15:00:00,0.00039407214610722834,-0.018027298480556286,-0.018027298480556286,1,1.0,2.6823178799697107,7766.0,False,1.0,-0.018027298480556286
2022-09-19 22:00:00,0.0011520204825069902,-0.0005245213742459676,-0.0005245213742459676,1,1.0,2.6817933585954643,7626.0,False,1.0,-0.0005245213742459676
2022-09-19 23:00:00,0.00024935646545491723,0.0002623983206506697,0.0002623983206506697,0,1.0,2.682055756916115,7622.0,False,1.0,0.0002623983206506697
2022-09-20 10:00:00,-0.0009166437470899273,0.004984260230849857,0.004984260230849857,0,1.0,2.6870400171469653,7624.0,False,0.0,0.004984260230849857
2022-09-20 11:15:00,0.0006394494353841854,-0.003393369877316643,-0.0,1,0.0,2.6870400171469653,7662.0,False,0.0,-0.003393369877316643
2022-09-20 14:15:00,0.00025858586140973855,0.0002619172341540299,0.0,1,0.0,2.6870400171469653,7636.0,False,0.0,0.0002619172341540299
2022-09-20 15:00:00,0.0023946272257087346,-0.0034040324692328205,-0.0,0,0.0,2.6870400171469653,7638.0,False,1.0,-0.0034040324692328205
2022-09-20 22:00:00,0.0037344568425542336,0.004466631634261642,0.004466631634261642,0,1.0,2.6915066487812265,7612.0,False,1.0,0.004466631634261642
2022-09-20 23:00:00,0.0003474632111757215,0.0013078733978550972,0.0013078733978550972,0,1.0,2.6928145221790816,7646.0,False,1.0,0.0013078733978550972
2022-09-21 10:00:00,0.0016533795398501576,0.019592476489028288,0.019592476489028288,0,1.0,2.71240699866811,7656.0,False,1.0,0.019592476489028288
2022-09-21 11:15:00,0.0016828153856888288,0.00102485267742769,0.00102485267742769,0,1.0,2.713431851345538,7806.0,False,1.0,0.00102485267742769
2022-09-21 14:15:00,0.0014828298907124384,0.010238034297414877,0.010238034297414877,0,1.0,2.723669885642953,7814.0,False,1.0,0.010238034297414877
2022-09-21 15:00:00,0.0026487430370104492,-0.0048137826197112155,-0.0048137826197112155,0,1.0,2.718856103023241,7894.0,False,1.0,-0.0048137826197112155
2022-09-21 22:00:00,0.0023084487499477994,-0.0002545824847250966,-0.0002545824847250966,0,1.0,2.7186015205385163,7856.0,False,1.0,-0.0002545824847250966
2022-09-21 23:00:00,0.00126856792264094,0.01298701298701288,0.01298701298701288,0,1.0,2.731588533525529,7854.0,False,1.0,0.01298701298701288
2022-09-22 10:00:00,0.0014427827563889177,-0.002262443438914019,-0.002262443438914019,0,1.0,2.729326090086615,7956.0,False,1.0,-0.002262443438914019
2022-09-22 11:15:00,-0.0007397629539988064,-0.0012597631645250296,-0.0012597631645250296,0,1.0,2.7280663269220904,7938.0,False,0.0,-0.0012597631645250296
2022-09-22 14:15:00,0.00043163931310186295,-0.0037840565085771605,-0.0,1,0.0,2.7280663269220904,7928.0,False,0.0,-0.0037840565085771605
2022-09-22 15:00:00,-0.00011669848620805725,-0.005064573309698672,-0.0,1,0.0,2.7280663269220904,7898.0,False,0.0,-0.005064573309698672
2022-09-22 22:00:00,0.0007531119092083119,-0.0010180707559175328,-0.0,1,0.0,2.7280663269220904,7858.0,False,0.0,-0.0010180707559175328
2022-09-22 23:00:00,0.00012055268751990782,-0.015286624203821653,-0.0,1,0.0,2.7280663269220904,7850.0,False,0.0,-0.015286624203821653
2022-09-23 10:00:00,-0.0004177001850183969,-0.002846054333764503,-0.0,0,0.0,2.7280663269220904,7730.0,False,0.0,-0.002846054333764503
2022-09-23 11:15:00,-0.0005196355332325309,0.009081473793461248,0.0,1,0.0,2.7280663269220904,7708.0,False,0.0,0.009081473793461248
2022-09-23 14:15:00,0.00018639901561765372,-0.002571355104139861,-0.0,1,0.0,2.7280663269220904,7778.0,False,0.0,-0.002571355104139861
2022-09-23 15:00:00,-0.001540349375479447,-0.03428718741943804,-0.0,1,0.0,2.7280663269220904,7758.0,False,-1.0,-0.03428718741943804
2022-09-26 10:00:00,0.00047122723451177714,-0.0234917245061399,0.0234917245061399,1,-1.0,2.75155805142823,7492.0,False,0.0,-0.0234917245061399
2022-09-26 11:15:00,-0.0012700649723947238,-0.0051940951339529695,-0.0,1,0.0,2.75155805142823,7316.0,False,-1.0,-0.0051940951339529695
2022-09-26 14:15:00,-0.0026090005650179653,0.002748007694421517,-0.002748007694421517,1,-1.0,2.7488100437338083,7278.0,False,-1.0,0.002748007694421517
2022-09-26 15:00:00,-0.0030875323816586856,0.006851192107426796,-0.006851192107426796,0,-1.0,2.7419588516263818,7298.0,False,-1.0,0.006851192107426796
2022-09-26 22:00:00,2.131996250805373e-05,-0.0027218290691344293,0.0027218290691344293,0,-1.0,2.744680680695516,7348.0,False,0.0,-0.0027218290691344293
2022-09-26 23:00:00,0.0006219621135644623,-0.02347161572052403,-0.0,1,0.0,2.744680680695516,7328.0,False,0.0,-0.02347161572052403
2022-09-27 10:00:00,0.0005130679972342937,0.000838457238680812,0.0,1,0.0,2.744680680695516,7156.0,False,0.0,0.000838457238680812
2022-09-27 11:15:00,0.0014551120395625804,0.008936051382295362,0.0,0,0.0,2.744680680695516,7162.0,False,1.0,0.008936051382295362
2022-09-27 14:15:00,-0.0010008072324611548,0.00470523110988097,0.00470523110988097,0,1.0,2.749385911805397,7226.0,False,0.0,0.00470523110988097
2022-09-27 15:00:00,-0.0007792613139949272,0.0008264462809917106,0.0,1,0.0,2.749385911805397,7260.0,False,0.0,0.0008264462809917106
2022-09-27 22:00:00,0.001095406111385473,-0.005229837599779796,-0.0,1,0.0,2.749385911805397,7266.0,False,1.0,-0.005229837599779796
2022-09-27 23:00:00,0.0008681520133592619,-0.009684560044272317,-0.009684560044272317,1,1.0,2.739701351761125,7228.0,False,1.0,-0.009684560044272317
2022-09-28 10:00:00,0.0008913042512128553,0.001955853590388301,0.001955853590388301,1,1.0,2.741657205351513,7158.0,False,1.0,0.001955853590388301
2022-09-28 11:15:00,-0.0006447083216437596,-0.018962632459564976,-0.018962632459564976,0,1.0,2.7226945728919483,7172.0,False,0.0,-0.018962632459564976
2022-09-28 14:15:00,-0.002522438913506125,0.0022740193291643784,0.0,1,0.0,2.7226945728919483,7036.0,False,-1.0,0.0022740193291643784
2022-09-28 15:00:00,0.002163078011342994,-0.019852524106636404,0.019852524106636404,1,-1.0,2.742547096998585,7052.0,False,0.0,-0.019852524106636404
2022-09-28 22:00:00,0.0010302792016936469,0.005497685185185119,0.0,1,0.0,2.742547096998585,6912.0,False,1.0,0.005497685185185119
2022-09-28 23:00:00,-0.0002727955948565857,0.02992805755395689,0.02992805755395689,1,1.0,2.7724751545525415,6950.0,False,0.0,0.02992805755395689
2022-09-29 10:00:00,-0.0005790513806479257,-0.005029337803855838,-0.0,1,0.0,2.7724751545525415,7158.0,False,0.0,-0.005029337803855838
2022-09-29 11:15:00,-0.0018217606298462892,-0.00954787980904237,-0.0,1,0.0,2.7724751545525415,7122.0,False,-1.0,-0.00954787980904237
2022-09-29 14:15:00,0.001983764236034473,0.007371703997731682,-0.007371703997731682,0,-1.0,2.76510345055481,7054.0,False,0.0,0.007371703997731682
2022-09-29 15:00:00,0.0018139220958955549,0.0008443568815086344,0.0,1,0.0,2.76510345055481,7106.0,False,1.0,0.0008443568815086344
2022-09-29 22:00:00,0.002734527019356233,-0.007030371203599506,-0.007030371203599506,1,1.0,2.7580730793512105,7112.0,False,1.0,-0.007030371203599506
2022-09-29 23:00:00,-0.0007168263255169443,0.02039082412914195,0.02039082412914195,0,1.0,2.778463903480352,7062.0,False,0.0,0.02039082412914195
2022-09-30 10:00:00,-0.00028669498613557466,-0.01443241742991952,-0.0,1,0.0,2.778463903480352,7206.0,False,0.0,-0.01443241742991952
2022-09-30 11:15:00,0.0004780402053196286,0.0011264432554209947,0.0,1,0.0,2.778463903480352,7102.0,False,0.0,0.0011264432554209947
2022-09-30 14:15:00,0.0009309778484816154,-0.0022503516174402494,-0.0,1,0.0,2.778463903480352,7110.0,False,1.0,-0.0022503516174402494
2022-09-30 15:00:00,0.0019387804443954538,0.0690724555962785,0.0690724555962785,1,1.0,2.847536359076631,7094.0,False,1.0,0.0690724555962785
2022-10-10 10:00:00,0.004811406352474304,-0.007911392405063333,-0.007911392405063333,0,1.0,2.8396249666715674,7584.0,False,1.0,-0.007911392405063333
2022-10-10 11:15:00,0.0009520372534921769,-0.0013290802764487353,-0.0013290802764487353,0,1.0,2.8382958863951187,7524.0,False,1.0,-0.0013290802764487353
2022-10-10 14:15:00,0.006198325270082595,0.003992547245142308,0.003992547245142308,0,1.0,2.8422884336402614,7514.0,False,1.0,0.003992547245142308
2022-10-10 15:00:00,0.005799367568873124,0.016171792152704034,0.016171792152704034,0,1.0,2.858460225792965,7544.0,False,1.0,0.016171792152704034
2022-10-10 22:00:00,0.0010825057023137754,-0.011740151317505831,-0.011740151317505831,0,1.0,2.8467200744754595,7666.0,False,1.0,-0.011740151317505831
2022-10-10 23:00:00,-0.0001589227394915275,0.010031678986272441,0.010031678986272441,0,1.0,2.856751753461732,7576.0,False,0.0,0.010031678986272441
2022-10-11 10:00:00,7.861295087282393e-05,-0.002875065342394123,-0.0,1,0.0,2.856751753461732,7652.0,False,0.0,-0.002875065342394123
2022-10-11 11:15:00,-0.0009850235372538532,0.0005242463958059496,0.0,1,0.0,2.856751753461732,7630.0,False,-1.0,0.0005242463958059496
2022-10-11 14:15:00,-0.0005671980305139176,0.0073356038773906285,-0.0073356038773906285,1,-1.0,2.849416149584341,7634.0,False,-1.0,0.0073356038773906285
2022-10-11 15:00:00,-0.0010736349614173502,-0.006241872561768558,0.006241872561768558,1,-1.0,2.85565802214611,7690.0,False,-1.0,-0.006241872561768558
2022-10-11 22:00:00,-0.00024405802099286284,0.007589636220884488,-0.007589636220884488,0,-1.0,2.8480683859252256,7642.0,False,-1.0,0.007589636220884488
2022-10-11 23:00:00,-0.00044605241745613504,-0.007792207792207795,0.007792207792207795,0,-1.0,2.8558605937174333,7700.0,False,-1.0,-0.007792207792207795
2022-10-12 10:00:00,-0.0006299363090820582,0.00654450261780104,-0.00654450261780104,0,-1.0,2.8493160910996322,7640.0,False,-1.0,0.00654450261780104
2022-10-12 11:15:00,-0.0006954041532343018,-0.0023407022106631814,0.0023407022106631814,0,-1.0,2.8516567933102954,7690.0,False,-1.0,-0.0023407022106631814
2022-10-12 14:15:00,0.00023965473773775013,0.0013034410844630084,-0.0013034410844630084,0,-1.0,2.8503533522258326,7672.0,False,0.0,0.0013034410844630084
2022-10-12 15:00:00,-0.0005118024718095886,-0.0020827909398594135,-0.0,1,0.0,2.8503533522258326,7682.0,False,0.0,-0.0020827909398594135
2022-10-12 22:00:00,0.0006937819063783554,0.0046960605270023326,0.0,1,0.0,2.8503533522258326,7666.0,False,0.0,0.0046960605270023326
2022-10-12 23:00:00,-2.7828099640379855e-05,0.0005193456245131678,0.0,1,0.0,2.8503533522258326,7702.0,False,0.0,0.0005193456245131678
2022-10-13 10:00:00,-0.0005226240415923705,-0.00596937451336621,-0.0,1,0.0,2.8503533522258326,7706.0,False,0.0,-0.00596937451336621
2022-10-13 11:15:00,-0.00042344181743703493,-0.002088772845952991,-0.0,0,0.0,2.8503533522258326,7660.0,False,0.0,-0.002088772845952991
2022-10-13 14:15:00,0.00018874784640866892,-0.006017791732077393,-0.0,0,0.0,2.8503533522258326,7644.0,False,0.0,-0.006017791732077393
2022-10-13 15:00:00,-0.001032367651021451,-0.013951039747301941,-0.0,1,0.0,2.8503533522258326,7598.0,False,-1.0,-0.013951039747301941
2022-10-13 22:00:00,-6.204721754288634e-05,0.012279765082754857,-0.012279765082754857,1,-1.0,2.838073587143078,7492.0,False,-1.0,0.012279765082754857
2022-10-13 23:00:00,6.51180249287062e-05,0.013976793248945185,-0.013976793248945185,0,-1.0,2.8240967938941326,7584.0,False,0.0,0.013976793248945185
2022-10-14 10:00:00,-0.000733203976670026,0.0023407022106631814,0.0,1,0.0,2.8240967938941326,7690.0,False,0.0,0.0023407022106631814
2022-10-14 11:15:00,0.0010412120574881038,0.011676180591593255,0.0,1,0.0,2.8240967938941326,7708.0,False,1.0,0.011676180591593255
2022-10-14 14:15:00,0.002044456294525434,0.002051808155937529,0.002051808155937529,1,1.0,2.82614860205007,7798.0,False,1.0,0.002051808155937529
2022-10-14 15:00:00,0.0025315195937217843,-0.012541592014333247,-0.012541592014333247,1,1.0,2.813607010035737,7814.0,False,1.0,-0.012541592014333247
2022-10-17 10:00:00,0.0018352015035273668,-0.008812856402281022,-0.008812856402281022,0,1.0,2.8047941536334555,7716.0,False,1.0,-0.008812856402281022
2022-10-17 11:15:00,-4.8782987270290295e-05,0.003138075313807498,0.003138075313807498,0,1.0,2.807932228947263,7648.0,False,0.0,0.003138075313807498
2022-10-17 14:15:00,-0.0004830153228432124,0.0015641293013555213,0.0,1,0.0,2.807932228947263,7672.0,False,0.0,0.0015641293013555213
2022-10-17 15:00:00,-0.001878748683728419,0.014055179593961409,0.0,1,0.0,2.807932228947263,7684.0,False,-1.0,0.014055179593961409
2022-10-17 22:00:00,0.001431122437922172,-0.006416837782340812,0.006416837782340812,0,-1.0,2.814349066729604,7792.0,False,0.0,-0.006416837782340812
2022-10-17 23:00:00,9.486262221422044e-05,0.005941617153190304,0.0,1,0.0,2.814349066729604,7742.0,False,0.0,0.005941617153190304
2022-10-18 10:00:00,0.001127330403146473,0.012326656394453073,0.0,1,0.0,2.814349066729604,7788.0,False,1.0,0.012326656394453073
2022-10-18 11:15:00,0.0020901152920295577,0.0121765601217656,0.0121765601217656,0,1.0,2.826525626851369,7884.0,False,1.0,0.0121765601217656
2022-10-18 14:15:00,0.0010825065719343363,-0.0025062656641604564,-0.0025062656641604564,0,1.0,2.824019361187209,7980.0,False,1.0,-0.0025062656641604564
2022-10-18 15:00:00,-0.0014939687547884497,0.006532663316582976,0.006532663316582976,0,1.0,2.830552024503792,7960.0,False,0.0,0.006532663316582976
2022-10-18 22:00:00,0.00042036219666600355,-0.00024962556165752936,-0.0,1,0.0,2.830552024503792,8012.0,False,0.0,-0.00024962556165752936
2022-10-18 23:00:00,-0.0005816331310647701,0.01897627965043691,0.0,1,0.0,2.830552024503792,8010.0,False,0.0,0.01897627965043691
2022-10-19 10:00:00,-0.001471577225221884,-0.002940455770644501,-0.0,1,0.0,2.830552024503792,8162.0,False,-1.0,-0.002940455770644501
2022-10-19 11:15:00,-0.0011858703105805317,0.0024576062914720698,-0.0024576062914720698,1,-1.0,2.82809441821232,8138.0,False,-1.0,0.0024576062914720698
