date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-21 14:15:00,0.0025202438700944185,0.01427088738972504,0.01427088738972504,0,1.0,6.253574836316257,7818.0,False,1.0,0.01427088738972504
2022-12-21 14:55:00,-0.0004945977125316858,0.0033256587362495704,0.0033256587362495704,0,1.0,6.2569004950525065,7844.0,False,0.0,0.0033256587362495704
2022-12-21 22:00:00,0.0036368179135024548,0.0038245792962774416,0.0,1,0.0,6.2569004950525065,7874.0,False,1.0,0.0038245792962774416
2022-12-21 22:55:00,0.0018480789149180055,-0.0033020066040132523,-0.0033020066040132523,1,1.0,6.253598488448493,7848.0,False,1.0,-0.0033020066040132523
2022-12-22 10:00:00,0.002307931426912546,0.007135575942915473,0.007135575942915473,0,1.0,6.260734064391409,7904.0,False,1.0,0.007135575942915473
2022-12-22 11:15:00,0.0016298099653795362,-0.01290485829959509,-0.01290485829959509,0,1.0,6.247829206091814,7802.0,False,1.0,-0.01290485829959509
2022-12-22 14:15:00,0.004094994161278009,-0.010510125608818255,-0.010510125608818255,0,1.0,6.237319080482996,7720.0,False,1.0,-0.010510125608818255
2022-12-22 14:55:00,0.003954295534640551,-0.0031088082901554737,-0.0031088082901554737,0,1.0,6.23421027219284,7696.0,False,1.0,-0.0031088082901554737
2022-12-22 22:00:00,0.005261813756078482,-0.0031185031185031464,-0.0031185031185031464,0,1.0,6.231091769074337,7672.0,False,1.0,-0.0031185031185031464
2022-12-22 22:55:00,0.004401547368615866,-0.0036496350364964014,-0.0036496350364964014,0,1.0,6.22744213403784,7644.0,False,1.0,-0.0036496350364964014
2022-12-23 10:00:00,0.003411031560972333,-0.008372579801151248,-0.008372579801151248,0,1.0,6.219069554236689,7580.0,False,1.0,-0.008372579801151248
2022-12-23 11:15:00,0.0024168139789253473,0.0005277044854881119,0.0005277044854881119,0,1.0,6.219597258722176,7584.0,False,1.0,0.0005277044854881119
2022-12-23 14:15:00,0.0017807399854063988,0.004746835443038,0.004746835443038,0,1.0,6.224344094165215,7620.0,False,1.0,0.004746835443038
2022-12-23 14:55:00,0.0011860269587486982,-0.0023622047244094,-0.0023622047244094,0,1.0,6.221981889440805,7602.0,False,1.0,-0.0023622047244094
2022-12-26 10:00:00,-6.397411925718188e-05,0.03551696921862657,0.03551696921862657,0,1.0,6.257498858659432,7872.0,False,0.0,0.03551696921862657
2022-12-26 11:15:00,0.0004929585265927017,0.0015243902439023849,0.0,1,0.0,6.257498858659432,7884.0,False,0.0,0.0015243902439023849
2022-12-26 14:15:00,0.0007963421521708369,0.0010147133434805777,0.0,1,0.0,6.257498858659432,7892.0,False,0.0,0.0010147133434805777
2022-12-26 14:55:00,0.0015645192470401525,-0.00025342118601112684,-0.0,0,0.0,6.257498858659432,7890.0,False,1.0,-0.00025342118601112684
2022-12-26 22:00:00,0.0009178484906442463,0.008111533586818709,0.008111533586818709,0,1.0,6.26561039224625,7954.0,False,1.0,0.008111533586818709
2022-12-26 22:55:00,0.0020683605689555407,-0.0007543374402816383,-0.0007543374402816383,0,1.0,6.264856054805969,7948.0,False,1.0,-0.0007543374402816383
2022-12-27 10:00:00,0.0015386778395622969,0.02767991947659798,0.02767991947659798,0,1.0,6.292535974282567,8168.0,False,1.0,0.02767991947659798
2022-12-27 11:15:00,0.0010192408226430416,-0.00171400587659154,-0.00171400587659154,0,1.0,6.290821968405975,8154.0,False,1.0,-0.00171400587659154
2022-12-27 14:15:00,0.0007278987905010581,0.0029433406916850036,0.0029433406916850036,0,1.0,6.29376530909766,8178.0,False,1.0,0.0029433406916850036
2022-12-27 14:55:00,0.0016033564461395144,-0.001956468574223491,-0.001956468574223491,0,1.0,6.291808840523436,8162.0,False,1.0,-0.001956468574223491
2022-12-27 22:00:00,0.0007172220502980053,0.0007351139426610143,0.0007351139426610143,0,1.0,6.2925439544660975,8168.0,False,1.0,0.0007351139426610143
2022-12-27 22:55:00,0.00305624445900321,-0.0007345739471106283,-0.0007345739471106283,0,1.0,6.291809380518987,8162.0,False,1.0,-0.0007345739471106283
2022-12-28 10:00:00,0.003339082235470414,0.0007351139426610143,0.0007351139426610143,0,1.0,6.292544494461648,8168.0,False,1.0,0.0007351139426610143
2022-12-28 11:15:00,0.002529081190004945,0.0019588638589618235,0.0019588638589618235,0,1.0,6.294503358320609,8184.0,False,1.0,0.0019588638589618235
2022-12-28 14:15:00,0.0025574557948857546,-0.0019550342130987275,-0.0019550342130987275,0,1.0,6.292548324107511,8168.0,False,1.0,-0.0019550342130987275
2022-12-28 14:55:00,0.003577340627089143,-0.0004897159647404559,-0.0004897159647404559,0,1.0,6.29205860814277,8164.0,False,1.0,-0.0004897159647404559
2022-12-28 22:00:00,0.0014927962329238653,-0.0066144047035766595,-0.0066144047035766595,0,1.0,6.2854442034391935,8110.0,False,1.0,-0.0066144047035766595
2022-12-28 22:55:00,0.0014262296026572585,0.0002466091245376667,0.0002466091245376667,0,1.0,6.285690812563731,8112.0,False,1.0,0.0002466091245376667
2022-12-29 10:00:00,0.00010249601473333314,-0.005177514792899407,-0.005177514792899407,0,1.0,6.280513297770831,8070.0,False,1.0,-0.005177514792899407
2022-12-29 11:15:00,-0.00030710137798450887,0.0019826517967782564,0.0019826517967782564,0,1.0,6.282495949567609,8086.0,False,0.0,0.0019826517967782564
2022-12-29 14:15:00,-0.00038646775647066534,0.004699480583725046,0.0,1,0.0,6.282495949567609,8124.0,False,0.0,0.004699480583725046
2022-12-29 14:55:00,0.0009097428992390633,0.0017232890201870354,0.0,1,0.0,6.282495949567609,8138.0,False,1.0,0.0017232890201870354
2022-12-29 22:00:00,0.0010696965036913753,-0.0004915212582944362,-0.0004915212582944362,1,1.0,6.282004428309315,8134.0,False,1.0,-0.0004915212582944362
2022-12-29 22:55:00,0.001667303266003728,0.003688222276862607,0.003688222276862607,1,1.0,6.285692650586178,8164.0,False,1.0,0.003688222276862607
2022-12-30 10:00:00,0.0018212320283055305,0.0004899559039686086,0.0004899559039686086,0,1.0,6.286182606490146,8168.0,False,1.0,0.0004899559039686086
2022-12-30 11:15:00,0.0020538819953799248,0.012242899118511286,0.012242899118511286,0,1.0,6.298425505608657,8268.0,False,1.0,0.012242899118511286
2022-12-30 14:15:00,0.0023570952471345663,0.005079825834542806,0.005079825834542806,0,1.0,6.3035053314431995,8310.0,False,1.0,0.005079825834542806
2022-12-30 14:55:00,0.0007187065202742815,0.0,0.0,0,1.0,6.3035053314431995,8310.0,False,1.0,0.0
2023-01-03 10:00:00,0.0006521352916024625,-0.00818291215403133,-0.00818291215403133,0,1.0,6.295322419289168,8242.0,False,1.0,-0.00818291215403133
2023-01-03 11:15:00,0.0006401651189662516,0.0014559572919194963,0.0014559572919194963,0,1.0,6.296778376581088,8254.0,False,1.0,0.0014559572919194963
2023-01-03 14:15:00,-0.001467499416321516,0.005330748727889523,0.005330748727889523,0,1.0,6.302109125308977,8298.0,False,0.0,0.005330748727889523
2023-01-03 14:55:00,-0.0012340943794697523,-0.0016871535309712637,-0.0,1,0.0,6.302109125308977,8284.0,False,-1.0,-0.0016871535309712637
2023-01-03 22:00:00,-0.0005282947677187622,-0.0014485755673587786,0.0014485755673587786,1,-1.0,6.303557700876336,8272.0,False,-1.0,-0.0014485755673587786
2023-01-03 22:55:00,0.0008112594950944185,0.00048355899419738613,-0.00048355899419738613,0,-1.0,6.3030741418821385,8276.0,False,0.0,0.00048355899419738613
2023-01-04 10:00:00,0.0019475219305604696,-0.006524891251812437,-0.0,1,0.0,6.3030741418821385,8222.0,False,1.0,-0.006524891251812437
2023-01-04 11:15:00,0.0004634669458027929,0.0004864996351252593,0.0004864996351252593,1,1.0,6.303560641517263,8226.0,False,1.0,0.0004864996351252593
2023-01-04 14:15:00,0.0005282309139147401,-0.004133236080719693,-0.004133236080719693,0,1.0,6.299427405436544,8192.0,False,1.0,-0.004133236080719693
2023-01-04 14:55:00,0.0006988380337134004,0.00439453125,0.00439453125,0,1.0,6.303821936686544,8228.0,False,1.0,0.00439453125
2023-01-04 22:00:00,-0.0001524156832601875,-0.007778317938745727,-0.007778317938745727,0,1.0,6.296043618747798,8164.0,False,0.0,-0.007778317938745727
2023-01-04 22:55:00,-0.0015401380369439721,-0.0039196472317490905,-0.0,1,0.0,6.296043618747798,8132.0,False,-1.0,-0.0039196472317490905
2023-01-05 10:00:00,-0.000515992462169379,0.005164781111657746,-0.005164781111657746,1,-1.0,6.29087883763614,8174.0,False,-1.0,0.005164781111657746
2023-01-05 11:15:00,-0.0007024933001957834,-0.008563738683631028,0.008563738683631028,0,-1.0,6.2994425763197714,8104.0,False,-1.0,-0.008563738683631028
2023-01-05 14:15:00,-0.0006638602935709059,0.0014807502467917288,-0.0014807502467917288,0,-1.0,6.29796182607298,8116.0,False,-1.0,0.0014807502467917288
2023-01-05 14:55:00,-0.0007068046252243221,-0.0004928536224740876,0.0004928536224740876,0,-1.0,6.298454679695454,8112.0,False,-1.0,-0.0004928536224740876
2023-01-05 22:00:00,-0.000534939463250339,-0.002218934911242587,0.002218934911242587,0,-1.0,6.300673614606697,8094.0,False,-1.0,-0.002218934911242587
2023-01-05 22:55:00,-0.0018840462435036898,-0.007412898443291294,0.007412898443291294,0,-1.0,6.308086513049988,8034.0,False,-1.0,-0.007412898443291294
2023-01-06 10:00:00,-0.0008817556081339717,-0.0004978839930296353,0.0004978839930296353,0,-1.0,6.308584397043017,8030.0,False,-1.0,-0.0004978839930296353
2023-01-06 11:15:00,0.00017503273556940258,0.007471980074719831,-0.007471980074719831,0,-1.0,6.301112416968297,8090.0,False,0.0,0.007471980074719831
2023-01-06 14:15:00,0.0006095367716625333,0.001730531520395484,0.0,1,0.0,6.301112416968297,8104.0,False,0.0,0.001730531520395484
2023-01-06 14:55:00,-0.0016680414555594325,0.007650542941757266,0.0,1,0.0,6.301112416968297,8166.0,False,-1.0,0.007650542941757266
2023-01-09 10:00:00,-0.0015375250950455666,-0.0186137643889297,0.0186137643889297,1,-1.0,6.319726181357227,8014.0,False,-1.0,-0.0186137643889297
2023-01-09 11:15:00,-0.0017476765206083655,-0.004741702021462402,0.004741702021462402,1,-1.0,6.32446788337869,7976.0,False,-1.0,-0.004741702021462402
2023-01-09 14:15:00,-0.0007994762854650617,0.003259779338014024,-0.003259779338014024,0,-1.0,6.321208104040675,8002.0,False,-1.0,0.003259779338014024
2023-01-09 14:55:00,-0.0006823380244895816,-0.0017495626093476657,0.0017495626093476657,0,-1.0,6.322957666650023,7988.0,False,-1.0,-0.0017495626093476657
2023-01-09 22:00:00,-0.000617496611084789,0.0037556334501751554,-0.0037556334501751554,0,-1.0,6.319202033199848,8018.0,False,-1.0,0.0037556334501751554
2023-01-09 22:55:00,-0.0006285224808380008,-0.0014966325767024058,0.0014966325767024058,0,-1.0,6.3206986657765505,8006.0,False,-1.0,-0.0014966325767024058
2023-01-10 10:00:00,-0.0003487379290163517,-0.021733699725206113,0.021733699725206113,0,-1.0,6.3424323655017565,7832.0,False,-1.0,-0.021733699725206113
2023-01-10 11:15:00,-0.0010266995523124933,0.004596527068437162,-0.004596527068437162,0,-1.0,6.337835838433319,7868.0,False,-1.0,0.004596527068437162
2023-01-10 14:15:00,-0.000821549620013684,-0.009150991357397054,0.009150991357397054,0,-1.0,6.346986829790716,7796.0,False,-1.0,-0.009150991357397054
2023-01-10 14:55:00,-8.461414108751342e-05,0.0010261672652642773,-0.0010261672652642773,0,-1.0,6.345960662525452,7804.0,False,-1.0,0.0010261672652642773
2023-01-10 22:00:00,0.0003758022503461689,0.0035879036391595065,-0.0035879036391595065,0,-1.0,6.342372758886293,7832.0,False,0.0,0.0035879036391595065
2023-01-10 22:55:00,0.000520330504514277,0.00025536261491310164,0.0,1,0.0,6.342372758886293,7834.0,False,0.0,0.00025536261491310164
2023-01-11 10:00:00,-0.0003611990832723677,-0.005871840694408936,-0.0,1,0.0,6.342372758886293,7788.0,False,0.0,-0.005871840694408936
2023-01-11 11:15:00,-7.72482599131763e-05,-0.004879301489471022,-0.0,1,0.0,6.342372758886293,7750.0,False,0.0,-0.004879301489471022
2023-01-11 14:15:00,0.0006299418746493757,0.007741935483871032,0.0,1,0.0,6.342372758886293,7810.0,False,1.0,0.007741935483871032
2023-01-11 14:55:00,0.0006132535054348409,-0.0023047375160051287,-0.0023047375160051287,1,1.0,6.340068021370287,7792.0,False,1.0,-0.0023047375160051287
2023-01-11 22:00:00,0.002678164979442954,-0.0005133470225873182,-0.0005133470225873182,1,1.0,6.3395546743477,7788.0,False,1.0,-0.0005133470225873182
2023-01-11 22:55:00,0.0027249755803495646,-0.0028248587570621764,-0.0028248587570621764,0,1.0,6.336729815590638,7766.0,False,1.0,-0.0028248587570621764
2023-01-12 10:00:00,0.002539560664445162,0.006953386556785901,0.006953386556785901,0,1.0,6.343683202147424,7820.0,False,1.0,0.006953386556785901
2023-01-12 11:15:00,0.0017284780042245984,-0.007672634271099765,-0.007672634271099765,0,1.0,6.336010567876324,7760.0,False,1.0,-0.007672634271099765
2023-01-12 14:15:00,0.0020856137853115797,-0.0005154639175257714,-0.0005154639175257714,0,1.0,6.335495103958798,7756.0,False,1.0,-0.0005154639175257714
2023-01-12 14:55:00,0.0017554874066263437,0.008251676121712181,0.008251676121712181,0,1.0,6.34374678008051,7820.0,False,1.0,0.008251676121712181
2023-01-12 22:00:00,0.001937283668667078,-0.004092071611253245,-0.004092071611253245,0,1.0,6.339654708469257,7788.0,False,1.0,-0.004092071611253245
2023-01-12 22:55:00,0.001870090258307755,-0.006420133538777573,-0.006420133538777573,0,1.0,6.333234574930479,7738.0,False,1.0,-0.006420133538777573
2023-01-13 10:00:00,0.0003602171200327575,0.013440165417420546,0.013440165417420546,0,1.0,6.3466747403479,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.0024452349171042442,-0.014537107880642663,-0.014537107880642663,0,1.0,6.332137632467257,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.0006061883177608252,-0.000258799171842683,-0.000258799171842683,0,1.0,6.331878833295414,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.0019145614933222532,0.00025886616619197333,0.00025886616619197333,0,1.0,6.332137699461605,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.0013014456490054727,0.007763975155279601,0.007763975155279601,0,1.0,6.339901674616885,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.002290689153596759,0.0007704160246533309,0.0007704160246533309,0,1.0,6.340672090641538,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0013553100870922208,-0.0033358994098023897,-0.0033358994098023897,0,1.0,6.337336191231736,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.0019091624999418855,-0.000514933058702316,-0.000514933058702316,0,1.0,6.336821258173034,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,9.431752550881356e-05,-0.0043791859866048055,-0.0043791859866048055,0,1.0,6.332442072186429,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.0016293098451569676,0.010349288486416475,0.010349288486416475,0,1.0,6.342791360672845,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.0011220982996746898,-0.0053777208706786706,-0.0053777208706786706,0,1.0,6.3374136398021665,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.0004337868303991854,-0.0012873326467559565,-0.0012873326467559565,0,1.0,6.336126307155411,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.0011755364248529077,0.004124774426398581,0.004124774426398581,0,1.0,6.340251081581809,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,-0.00013380672316998243,-0.00462130937098848,-0.00462130937098848,0,1.0,6.335629772210821,7754.0,False,0.0,-0.00462130937098848
2023-01-17 22:00:00,0.000697469396982342,0.0005158627805004201,0.0,1,0.0,6.335629772210821,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.0015030601061880589,0.0007733952049497894,0.0007733952049497894,1,1.0,6.336403167415771,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.0016926005482673645,0.003348789283874387,0.003348789283874387,0,1.0,6.339751956699645,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.001810123911127448,0.0035943517329910524,0.0035943517329910524,0,1.0,6.343346308432636,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.00200609490275383,0.0051163980557686894,0.0051163980557686894,0,1.0,6.348462706488405,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0015218246262520552,-0.0015271061338762992,-0.0015271061338762992,0,1.0,6.346935600354529,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.0031402725726366043,0.0020392556716797294,0.0020392556716797294,0,1.0,6.348974856026208,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.0033750112634152174,0.006868481302467533,0.006868481302467533,0,1.0,6.355843337328675,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.0011322369100525975,-0.012127337038908559,-0.012127337038908559,0,1.0,6.343716000289767,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.0022069201804697514,0.008951406649616356,0.008951406649616356,0,1.0,6.352667406939384,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.004485562443733215,-0.006083650190114032,-0.006083650190114032,0,1.0,6.34658375674927,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.0027571122627705336,0.0010201479214486664,0.0010201479214486664,0,1.0,6.347603904670719,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,0.0042616198770701885,-0.0020382165605095093,-0.0020382165605095093,0,1.0,6.345565688110209,7834.0,False,1.0,-0.0020382165605095093
2023-01-19 22:55:00,0.005136439111083746,0.002808271636456361,0.002808271636456361,0,1.0,6.348373959746666,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.004929468967020512,0.007382892057026469,0.007382892057026469,0,1.0,6.355756851803692,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.004677577875554562,-0.005054334091483481,-0.005054334091483481,0,1.0,6.350702517712208,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.003663035575300455,-0.0007620015240030753,-0.0007620015240030753,0,1.0,6.349940516188205,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.0011449604062363505,0.0033045246568377262,0.0033045246568377262,0,1.0,6.353245040845043,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.0010777001734822989,0.016721560678996772,0.016721560678996772,0,1.0,6.36996660152404,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.0031081705819815397,0.0014951407924246318,0.0014951407924246318,0,1.0,6.371461742316464,8038.0,False,1.0,0.0014951407924246318
2023-01-30 14:15:00,0.0030750627629458904,-0.0009952724558347503,-0.0009952724558347503,0,1.0,6.37046646986063,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.003079765709117055,-0.0017434620174345827,-0.0017434620174345827,0,1.0,6.368723007843196,8016.0,False,1.0,-0.0017434620174345827
2023-01-30 22:00:00,0.0025791393127292395,-0.00024950099800402636,-0.00024950099800402636,0,1.0,6.368473506845191,8014.0,False,1.0,-0.00024950099800402636
2023-01-30 22:55:00,0.004511176608502865,-0.000998253057149956,-0.000998253057149956,0,1.0,6.367475253788042,8006.0,False,1.0,-0.000998253057149956
2023-01-31 10:00:00,0.004275611601769924,-0.0012490632025980997,-0.0012490632025980997,0,1.0,6.366226190585444,7996.0,False,1.0,-0.0012490632025980997
2023-01-31 11:15:00,0.004122844897210598,-0.007503751875937992,-0.007503751875937992,0,1.0,6.358722438709505,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0036931540817022324,0.0012600806451612545,0.0012600806451612545,0,1.0,6.359982519354666,7946.0,False,1.0,0.0012600806451612545
2023-01-31 14:55:00,0.002606848254799843,-0.008306065945129615,-0.008306065945129615,0,1.0,6.351676453409537,7880.0,False,1.0,-0.008306065945129615
2023-01-31 22:00:00,0.0028126195538789034,-0.0038071065989847552,-0.0038071065989847552,0,1.0,6.347869346810552,7850.0,False,1.0,-0.0038071065989847552
2023-01-31 22:55:00,0.0025793954264372587,0.0007643312101910382,0.0007643312101910382,0,1.0,6.348633678020743,7856.0,False,1.0,0.0007643312101910382
2023-02-01 10:00:00,0.0026303771883249283,-0.0028004073319755074,-0.0028004073319755074,0,1.0,6.345833270688767,7834.0,False,1.0,-0.0028004073319755074
2023-02-01 11:15:00,0.0026922929100692272,-0.005105948429920848,-0.005105948429920848,0,1.0,6.3407273222588465,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.0008237953879870474,0.0015396458814471714,0.0015396458814471714,0,1.0,6.342266968140294,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.0002800952934194356,0.00102485267742769,0.00102485267742769,0,1.0,6.343291820817721,7814.0,False,1.0,0.00102485267742769
2023-02-01 22:00:00,0.002342919586226344,-0.0007678525723061602,-0.0007678525723061602,0,1.0,6.342523968245415,7808.0,False,1.0,-0.0007678525723061602
2023-02-01 22:55:00,0.0021652858704328537,-0.006659836065573743,-0.006659836065573743,0,1.0,6.335864132179841,7756.0,False,1.0,-0.006659836065573743
2023-02-02 10:00:00,0.0013912247959524393,-0.011603919546157804,-0.011603919546157804,0,1.0,6.324260212633684,7666.0,False,1.0,-0.011603919546157804
2023-02-02 11:15:00,0.0013717898400500417,0.0015653535090007775,0.0015653535090007775,0,1.0,6.325825566142685,7678.0,False,1.0,0.0015653535090007775
2023-02-02 14:15:00,0.0013121668016538024,-0.002865329512893977,-0.002865329512893977,0,1.0,6.322960236629791,7656.0,False,1.0,-0.002865329512893977
2023-02-02 14:55:00,-0.0005219851154834032,-0.0018286311389759113,-0.0018286311389759113,0,1.0,6.321131605490814,7642.0,False,0.0,-0.0018286311389759113
2023-02-02 22:00:00,-0.0006166579551063478,-0.003925673907354099,-0.0,1,0.0,6.321131605490814,7612.0,False,0.0,-0.003925673907354099
2023-02-02 22:55:00,-0.0007543495739810169,-0.0007882291119285512,-0.0,1,0.0,6.321131605490814,7606.0,False,0.0,-0.0007882291119285512
2023-02-03 10:00:00,0.0003186129033565521,0.0042072048382855165,0.0,0,0.0,6.321131605490814,7638.0,False,0.0,0.0042072048382855165
2023-02-03 11:15:00,0.001643763273023069,0.0167583136946845,0.0,1,0.0,6.321131605490814,7766.0,False,1.0,0.0167583136946845
2023-02-03 14:15:00,0.0003642565570771694,-0.0012876641771826236,-0.0012876641771826236,1,1.0,6.319843941313632,7756.0,False,1.0,-0.0012876641771826236
2023-02-03 14:55:00,0.001735520432703197,0.0038679731820525642,0.0038679731820525642,0,1.0,6.323711914495685,7786.0,False,1.0,0.0038679731820525642
2023-02-06 10:00:00,0.0037558500189334154,-0.0012843565373747978,-0.0012843565373747978,0,1.0,6.32242755795831,7776.0,False,1.0,-0.0012843565373747978
2023-02-06 11:15:00,0.004902807530015707,0.0092592592592593,0.0092592592592593,0,1.0,6.3316868172175695,7848.0,False,1.0,0.0092592592592593
2023-02-06 14:15:00,0.004284541588276625,0.006625891946992812,0.006625891946992812,0,1.0,6.338312709164562,7900.0,False,1.0,0.006625891946992812
2023-02-06 14:55:00,0.004510845988988876,-0.0017721518987341423,-0.0017721518987341423,0,1.0,6.3365405572658275,7886.0,False,1.0,-0.0017721518987341423
2023-02-06 22:00:00,0.005248488392680883,0.00025361399949286323,0.00025361399949286323,0,1.0,6.33679417126532,7888.0,False,1.0,0.00025361399949286323
2023-02-06 22:55:00,0.0043013556860387325,-0.004563894523326617,-0.004563894523326617,0,1.0,6.332230276741994,7852.0,False,1.0,-0.004563894523326617
2023-02-07 10:00:00,0.004150536376982927,0.005603667855323513,0.005603667855323513,0,1.0,6.3378339445973175,7896.0,False,1.0,0.005603667855323513
2023-02-07 11:15:00,0.002811500569805503,0.009878419452887588,0.009878419452887588,0,1.0,6.347712364050205,7974.0,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.002721403492614627,0.0017557060446451445,0.0017557060446451445,0,1.0,6.34946807009485,7988.0,False,1.0,0.0017557060446451445
2023-02-07 14:55:00,0.0014106754679232836,-0.00025037556334506217,-0.00025037556334506217,0,1.0,6.349217694531505,7986.0,False,1.0,-0.00025037556334506217
2023-02-07 22:00:00,0.00246805464848876,0.0027548209366390353,0.0027548209366390353,0,1.0,6.351972515468144,8008.0,False,1.0,0.0027548209366390353
2023-02-07 22:55:00,0.002212469233199954,-0.0007492507492506961,-0.0007492507492506961,0,1.0,6.351223264718893,8002.0,False,1.0,-0.0007492507492506961
2023-02-08 10:00:00,0.001431833952665329,0.0004998750312421585,0.0004998750312421585,0,1.0,6.351723139750135,8006.0,False,1.0,0.0004998750312421585
2023-02-08 11:15:00,0.0014948598109185696,-0.000999250562078391,-0.000999250562078391,0,1.0,6.350723889188057,7998.0,False,1.0,-0.000999250562078391
2023-02-08 14:15:00,0.0025116612669080496,0.002750687671917884,0.002750687671917884,0,1.0,6.353474576859975,8020.0,False,1.0,0.002750687671917884
2023-02-08 14:55:00,0.0029321112670004368,0.0014962593516210099,0.0014962593516210099,0,1.0,6.354970836211596,8032.0,False,1.0,0.0014962593516210099
2023-02-08 22:00:00,0.0024768291041254997,0.004482071713147517,0.004482071713147517,0,1.0,6.3594529079247435,8068.0,False,1.0,0.004482071713147517
2023-02-08 22:55:00,0.0016957806656137109,-0.004957858205255294,-0.004957858205255294,0,1.0,6.354495049719488,8028.0,False,1.0,-0.004957858205255294
2023-02-09 10:00:00,0.0016543717356398702,0.002989536621823552,0.002989536621823552,0,1.0,6.357484586341312,8052.0,False,1.0,0.002989536621823552
2023-02-09 11:15:00,0.0013398146256804466,-0.009687034277198192,-0.009687034277198192,0,1.0,6.3477975520641134,7974.0,False,1.0,-0.009687034277198192
2023-02-09 14:15:00,0.0012721390230581164,0.0010032605969401143,0.0010032605969401143,0,1.0,6.348800812661054,7982.0,False,1.0,0.0010032605969401143
2023-02-09 14:55:00,0.0006958744488656521,0.0035078927587071096,0.0035078927587071096,0,1.0,6.352308705419761,8010.0,False,1.0,0.0035078927587071096
2023-02-09 22:00:00,0.0009726844145916402,0.0022471910112360494,0.0022471910112360494,0,1.0,6.3545558964309965,8028.0,False,1.0,0.0022471910112360494
2023-02-09 22:55:00,0.0008546900935471058,-0.002740408570005015,-0.002740408570005015,0,1.0,6.351815487860992,8006.0,False,1.0,-0.002740408570005015
2023-02-10 10:00:00,-0.0012571713887155056,-0.018985760679490427,-0.018985760679490427,0,1.0,6.332829727181501,7854.0,False,0.0,-0.018985760679490427
2023-02-10 11:15:00,2.6387824618723243e-05,-0.006366182836771039,-0.0,1,0.0,6.332829727181501,7804.0,False,0.0,-0.006366182836771039
2023-02-10 14:15:00,0.0007291838992387056,0.002050230650948226,0.0,1,0.0,6.332829727181501,7820.0,False,0.0,0.002050230650948226
2023-02-10 14:55:00,-0.0008238012669607997,0.0023017902813298186,0.0,0,0.0,6.332829727181501,7838.0,False,0.0,0.0023017902813298186
2023-02-13 10:00:00,-0.001464757602661848,0.013779025261546396,0.0,1,0.0,6.332829727181501,7946.0,False,-1.0,0.013779025261546396
2023-02-13 11:15:00,-0.002526351250708103,-0.012333249433677307,0.012333249433677307,1,-1.0,6.345162976615178,7848.0,False,-1.0,-0.012333249433677307
2023-02-13 14:15:00,-0.002452487824484706,-0.0043323139653415055,0.0043323139653415055,0,-1.0,6.34949529058052,7814.0,False,-1.0,-0.0043323139653415055
2023-02-13 14:55:00,-0.0019397313008084893,0.0007678525723060492,-0.0007678525723060492,0,-1.0,6.348727438008214,7820.0,False,-1.0,0.0007678525723060492
