date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-05 10:00:00,-0.00164631730876863,-0.015270935960591148,0.015270935960591148,0,-1.0,3.0928070538855597,8120.0,False,-1.0,-0.015270935960591148
2022-09-05 11:15:00,-0.0026018964126706123,0.006253126563281697,-0.006253126563281697,0,-1.0,3.086553927322278,7996.0,False,-1.0,0.006253126563281697
2022-09-05 14:15:00,-0.0017255496932193637,0.00298284862043241,-0.00298284862043241,0,-1.0,3.0835710787018455,8046.0,False,-1.0,0.00298284862043241
2022-09-05 15:00:00,-0.001630001817829907,-0.0029739776951672736,0.0029739776951672736,0,-1.0,3.086545056397013,8070.0,False,-1.0,-0.0029739776951672736
2022-09-05 22:00:00,-0.0006689196452498436,-0.0007457121551081025,0.0007457121551081025,0,-1.0,3.087290768552121,8046.0,False,-1.0,-0.0007457121551081025
2022-09-05 23:00:00,-0.0008028424344956875,0.0004975124378110429,-0.0004975124378110429,0,-1.0,3.08679325611431,8040.0,False,-1.0,0.0004975124378110429
2022-09-06 10:00:00,-0.0005357071640901268,-0.014669318746892146,0.014669318746892146,0,-1.0,3.101462574861202,8044.0,False,-1.0,-0.014669318746892146
2022-09-06 11:15:00,-0.0018375898944213986,0.003532677264698414,-0.003532677264698414,0,-1.0,3.0979298975965035,7926.0,False,-1.0,0.003532677264698414
2022-09-06 14:15:00,-0.0026469635777175426,0.003017349761126553,-0.003017349761126553,0,-1.0,3.094912547835377,7954.0,False,-1.0,0.003017349761126553
2022-09-06 15:00:00,-0.002332750940695405,-0.0035096515417397667,0.0035096515417397667,0,-1.0,3.098422199377117,7978.0,False,-1.0,-0.0035096515417397667
2022-09-06 22:00:00,-0.002957482822239399,0.0015094339622641062,-0.0015094339622641062,0,-1.0,3.096912765414853,7950.0,False,-1.0,0.0015094339622641062
2022-09-06 23:00:00,-0.0001625656004762277,-0.0022607385079125297,0.0022607385079125297,0,-1.0,3.0991735039227652,7962.0,False,-1.0,-0.0022607385079125297
2022-09-07 10:00:00,-9.017332922667265e-05,-0.00805639476334341,0.00805639476334341,0,-1.0,3.107229898686109,7944.0,False,-1.0,-0.00805639476334341
2022-09-07 11:15:00,-0.0030033844523131847,-0.010406091370558368,0.010406091370558368,0,-1.0,3.1176359900566673,7880.0,False,-1.0,-0.010406091370558368
2022-09-07 14:15:00,-0.00493401987478137,0.003847140292382756,-0.003847140292382756,0,-1.0,3.1137888497642843,7798.0,False,-1.0,0.003847140292382756
2022-09-07 15:00:00,-0.0049639311619102955,-0.0030659172202350815,0.0030659172202350815,0,-1.0,3.1168547669845195,7828.0,False,-1.0,-0.0030659172202350815
2022-09-07 22:00:00,-0.00419014785438776,-0.0076883649410558474,0.0076883649410558474,0,-1.0,3.1245431319255754,7804.0,False,-1.0,-0.0076883649410558474
2022-09-07 23:00:00,-0.004856819286942482,-0.0007747933884297842,0.0007747933884297842,0,-1.0,3.1253179253140053,7744.0,False,-1.0,-0.0007747933884297842
2022-09-08 10:00:00,-0.0038647542241960764,-0.002843111915223573,0.002843111915223573,0,-1.0,3.128161037229229,7738.0,False,-1.0,-0.002843111915223573
2022-09-08 11:15:00,-0.00442688399925828,0.006480041472265441,-0.006480041472265441,0,-1.0,3.1216809957569636,7716.0,False,-1.0,0.006480041472265441
2022-09-08 14:15:00,-0.004196385852992535,0.0012876641771826236,-0.0012876641771826236,0,-1.0,3.120393331579781,7766.0,False,-1.0,0.0012876641771826236
2022-09-08 15:00:00,-0.005627575796097517,-0.02314814814814814,0.02314814814814814,0,-1.0,3.1435414797279293,7776.0,False,-1.0,-0.02314814814814814
2022-09-08 22:00:00,-0.0032358006574213505,0.015271195365982093,-0.015271195365982093,0,-1.0,3.128270284361947,7596.0,False,-1.0,0.015271195365982093
2022-09-08 23:00:00,-0.0009804160799831152,0.004408713692946042,-0.004408713692946042,0,-1.0,3.1238615706690007,7712.0,False,-1.0,0.004408713692946042
2022-09-09 10:00:00,-0.0005517494864761829,0.0020655822359927356,-0.0020655822359927356,0,-1.0,3.121795988433008,7746.0,False,-1.0,0.0020655822359927356
2022-09-09 11:15:00,-0.000987716601230204,-0.006183973202782744,0.006183973202782744,0,-1.0,3.127979961635791,7762.0,False,-1.0,-0.006183973202782744
2022-09-09 14:15:00,-0.00022629879822488874,0.002074150894477489,-0.002074150894477489,0,-1.0,3.1259058107413136,7714.0,False,-1.0,0.002074150894477489
2022-09-09 15:00:00,-0.00015957021969370544,0.01681759379042691,-0.01681759379042691,0,-1.0,3.1090882169508864,7730.0,False,-1.0,0.01681759379042691
2022-09-13 10:00:00,-0.0007320794393308461,0.0007633587786259888,-0.0007633587786259888,0,-1.0,3.1083248581722605,7860.0,False,-1.0,0.0007633587786259888
2022-09-13 11:15:00,0.0014201499288901687,0.015255530129671957,-0.015255530129671957,0,-1.0,3.0930693280425885,7866.0,False,0.0,0.015255530129671957
2022-09-13 14:15:00,0.001327546895481646,0.0,0.0,1,0.0,3.0930693280425885,7986.0,False,0.0,0.0
2022-09-13 15:00:00,0.0013683181023225188,-0.007012271475081433,-0.0,1,0.0,3.0930693280425885,7986.0,False,0.0,-0.007012271475081433
2022-09-13 22:00:00,0.0022924074437469244,0.008827238335435084,0.0,0,0.0,3.0930693280425885,7930.0,False,1.0,0.008827238335435084
2022-09-13 23:00:00,0.0020806274842470884,-0.00275000000000003,-0.00275000000000003,0,1.0,3.0903193280425887,8000.0,False,1.0,-0.00275000000000003
2022-09-14 10:00:00,0.003119574161246419,-0.0022562045625470484,-0.0022562045625470484,0,1.0,3.0880631234800417,7978.0,False,1.0,-0.0022562045625470484
2022-09-14 11:15:00,-0.0007005510269664228,0.0035175879396984744,0.0035175879396984744,0,1.0,3.0915807114197404,7960.0,False,0.0,0.0035175879396984744
2022-09-14 14:15:00,-0.0004554871120490134,-0.0037556334501752664,-0.0,1,0.0,3.0915807114197404,7988.0,False,0.0,-0.0037556334501752664
2022-09-14 15:00:00,-0.0026194790843874216,0.00025131942699174736,0.0,1,0.0,3.0915807114197404,7958.0,False,-1.0,0.00025131942699174736
2022-09-14 22:00:00,-0.001656031934544444,0.00778894472361813,-0.00778894472361813,0,-1.0,3.0837917666961223,7960.0,False,-1.0,0.00778894472361813
2022-09-14 23:00:00,-0.0014615629334002733,-0.012715033657442087,0.012715033657442087,0,-1.0,3.0965068003535645,8022.0,False,-1.0,-0.012715033657442087
2022-09-15 10:00:00,-0.0002361366496188566,0.008333333333333304,-0.008333333333333304,0,-1.0,3.088173467020231,7920.0,False,-1.0,0.008333333333333304
2022-09-15 11:15:00,-0.0027047425974160433,-0.0117705985474581,0.0117705985474581,0,-1.0,3.0999440655676893,7986.0,False,-1.0,-0.0117705985474581
2022-09-15 14:15:00,-0.004067250527441502,-0.004815002534211854,0.004815002534211854,0,-1.0,3.104759068101901,7892.0,False,-1.0,-0.004815002534211854
2022-09-15 15:00:00,-0.005493114702403545,-0.00127323656735423,0.00127323656735423,0,-1.0,3.106032304669255,7854.0,False,-1.0,-0.00127323656735423
2022-09-15 22:00:00,-0.005378049332648516,-0.0007649158592555327,0.0007649158592555327,0,-1.0,3.1067972205285104,7844.0,False,-1.0,-0.0007649158592555327
2022-09-15 23:00:00,-0.004272927530109882,0.0053585098239345985,-0.0053585098239345985,0,-1.0,3.101438710704576,7838.0,False,-1.0,0.0053585098239345985
2022-09-16 10:00:00,-0.004838774912059307,-0.006345177664974666,0.006345177664974666,0,-1.0,3.1077838883695508,7880.0,False,-1.0,-0.006345177664974666
2022-09-16 11:15:00,-0.005107250064611435,-0.00919540229885063,0.00919540229885063,0,-1.0,3.1169792906684015,7830.0,False,-1.0,-0.00919540229885063
2022-09-16 14:15:00,-0.0043755266815423965,-0.0018045888115493236,0.0018045888115493236,0,-1.0,3.1187838794799507,7758.0,False,-1.0,-0.0018045888115493236
2022-09-16 15:00:00,-0.00443995650857687,0.020402892561983466,-0.020402892561983466,0,-1.0,3.0983809869179675,7744.0,False,-1.0,0.020402892561983466
2022-09-19 10:00:00,-0.0007518055499531329,0.009364717792963884,-0.009364717792963884,0,-1.0,3.0890162691250036,7902.0,False,-1.0,0.009364717792963884
2022-09-19 11:15:00,-0.0003523605118971318,0.003259779338014024,-0.003259779338014024,0,-1.0,3.0857564897869896,7976.0,False,-1.0,0.003259779338014024
2022-09-19 14:15:00,-0.0006423647282645106,-0.015246188452886833,0.015246188452886833,0,-1.0,3.1010026782398765,8002.0,False,-1.0,-0.015246188452886833
2022-09-19 15:00:00,-0.0012883353047072887,-0.017766497461928932,0.017766497461928932,0,-1.0,3.1187691757018055,7880.0,False,-1.0,-0.017766497461928932
2022-09-19 22:00:00,-0.004363718442618847,-0.014728682170542684,0.014728682170542684,0,-1.0,3.133497857872348,7740.0,False,-1.0,-0.014728682170542684
2022-09-19 23:00:00,-0.005270626395940781,-0.00131130343561503,0.00131130343561503,0,-1.0,3.134809161307963,7626.0,False,-1.0,-0.00131130343561503
2022-09-20 10:00:00,-0.005075585562735796,0.00131302521008414,-0.00131302521008414,0,-1.0,3.133496136097879,7616.0,False,-1.0,0.00131302521008414
2022-09-20 11:15:00,-0.0011370973661541939,0.00472069236821393,-0.00472069236821393,0,-1.0,3.1287754437296647,7626.0,False,-1.0,0.00472069236821393
2022-09-20 14:15:00,-0.0012434293748810887,-0.0036543983294179405,0.0036543983294179405,0,-1.0,3.1324298420590826,7662.0,False,-1.0,-0.0036543983294179405
2022-09-20 15:00:00,-0.0009623296791687608,0.0013099292638196758,-0.0013099292638196758,0,-1.0,3.131119912795263,7634.0,False,-1.0,0.0013099292638196758
2022-09-20 22:00:00,-0.0003762680571526289,-0.004447933019361638,0.004447933019361638,0,-1.0,3.1355678458146246,7644.0,False,-1.0,-0.004447933019361638
2022-09-20 23:00:00,-0.00036008591996505857,0.006833114323258949,-0.006833114323258949,0,-1.0,3.128734731491366,7610.0,False,-1.0,0.006833114323258949
2022-09-21 10:00:00,-0.00010243475117022172,-0.0010441138084050783,0.0010441138084050783,0,-1.0,3.129778845299771,7662.0,False,-1.0,-0.0010441138084050783
2022-09-21 11:15:00,-5.186688940739259e-05,0.019858897308596912,-0.019858897308596912,0,-1.0,3.109919947991174,7654.0,False,-1.0,0.019858897308596912
2022-09-21 14:15:00,0.001735306577757001,0.001281065846784557,-0.001281065846784557,0,-1.0,3.1086388821443895,7806.0,False,0.0,0.001281065846784557
2022-09-21 15:00:00,0.0024569511879235506,0.011258955987717423,0.0,1,0.0,3.1086388821443895,7816.0,False,1.0,0.011258955987717423
2022-09-21 22:00:00,0.0003467077622190118,-0.006072874493927127,-0.006072874493927127,1,1.0,3.1025660076504624,7904.0,False,1.0,-0.006072874493927127
2022-09-21 23:00:00,0.0015229518758133054,-0.005855397148676222,-0.005855397148676222,0,1.0,3.0967106105017863,7856.0,False,1.0,-0.005855397148676222
2022-09-22 10:00:00,0.003385223913937807,0.01869398207426376,0.01869398207426376,0,1.0,3.1154045925760503,7810.0,False,1.0,0.01869398207426376
2022-09-22 11:15:00,0.0008024130365811288,-0.002011060834590239,-0.002011060834590239,0,1.0,3.11339353174146,7956.0,False,1.0,-0.002011060834590239
2022-09-22 14:15:00,0.0013009356334805489,-0.0015113350125944836,-0.0015113350125944836,0,1.0,3.1118821967288657,7940.0,False,1.0,-0.0015113350125944836
2022-09-22 15:00:00,0.0013618626398965716,0.0010090817356205317,0.0010090817356205317,0,1.0,3.1128912784644864,7928.0,False,1.0,0.0010090817356205317
2022-09-22 22:00:00,0.0005285235238261521,-0.009828629032258118,-0.009828629032258118,0,1.0,3.1030626494322284,7936.0,False,1.0,-0.009828629032258118
2022-09-22 23:00:00,-0.0009295181953348219,-0.0015271061338762992,-0.0015271061338762992,0,1.0,3.1015355432983522,7858.0,False,0.0,-0.0015271061338762992
2022-09-23 10:00:00,-0.0028134621679782867,-0.014784603619678816,-0.0,1,0.0,3.1015355432983522,7846.0,False,-1.0,-0.014784603619678816
2022-09-23 11:15:00,-0.0026655588299036026,-0.002846054333764503,0.002846054333764503,1,-1.0,3.1043815976321167,7730.0,False,-1.0,-0.002846054333764503
2022-09-23 14:15:00,-0.0014593919040635228,0.008822003113648114,-0.008822003113648114,0,-1.0,3.095559594518469,7708.0,False,-1.0,0.008822003113648114
2022-09-23 15:00:00,-0.0022477349266409874,-0.0342078189300411,0.0342078189300411,0,-1.0,3.12976741344851,7776.0,False,-1.0,-0.0342078189300411
2022-09-26 10:00:00,-0.004214080981910229,-0.002396804260985319,0.002396804260985319,0,-1.0,3.1321642177094953,7510.0,False,-1.0,-0.002396804260985319
2022-09-26 11:15:00,-0.005781139712780714,-0.023224773091297335,0.023224773091297335,0,-1.0,3.155388990800793,7492.0,False,-1.0,-0.023224773091297335
2022-09-26 14:15:00,-0.004935064818710089,-0.005192675594424712,0.005192675594424712,0,-1.0,3.1605816663952178,7318.0,False,-1.0,-0.005192675594424712
2022-09-26 15:00:00,-0.0025159199722111225,0.007967032967032939,-0.007967032967032939,0,-1.0,3.152614633428185,7280.0,False,-1.0,0.007967032967032939
2022-09-26 22:00:00,-0.0016665025614202023,0.0013627691469064729,-0.0013627691469064729,0,-1.0,3.1512518642812783,7338.0,False,-1.0,0.0013627691469064729
2022-09-26 23:00:00,-0.002148167695850134,-0.007076755579749627,0.007076755579749627,0,-1.0,3.158328619861028,7348.0,False,-1.0,-0.007076755579749627
2022-09-27 10:00:00,-0.0033265454694628716,-0.01918859649122806,0.01918859649122806,0,-1.0,3.177517216352256,7296.0,False,-1.0,-0.01918859649122806
2022-09-27 11:15:00,-0.0036129048094153404,0.000838457238680812,-0.000838457238680812,0,-1.0,3.1766787591135754,7156.0,False,-1.0,0.000838457238680812
2022-09-27 14:15:00,-0.0037649013102054596,0.008936051382295362,-0.008936051382295362,0,-1.0,3.1677427077312803,7162.0,False,-1.0,0.008936051382295362
2022-09-27 15:00:00,-0.0017550967168062925,0.0077497924162746035,-0.0077497924162746035,0,-1.0,3.159992915315006,7226.0,False,-1.0,0.0077497924162746035
2022-09-27 22:00:00,-0.00076211744453758,-0.0021971985718208797,0.0021971985718208797,0,-1.0,3.162190113886827,7282.0,False,-1.0,-0.0021971985718208797
2022-09-27 23:00:00,0.0006246812408789992,-0.009083402146985997,0.009083402146985997,0,-1.0,3.171273516033813,7266.0,False,0.0,-0.009083402146985997
2022-09-28 10:00:00,0.000212366838240996,-0.005833333333333357,-0.0,1,0.0,3.171273516033813,7200.0,False,0.0,-0.005833333333333357
2022-09-28 11:15:00,-0.002732357243075967,0.001955853590388301,0.0,1,0.0,3.171273516033813,7158.0,False,-1.0,0.001955853590388301
2022-09-28 14:15:00,-0.004113753326237202,-0.018962632459564976,0.018962632459564976,1,-1.0,3.1902361484933777,7172.0,False,-1.0,-0.018962632459564976
2022-09-28 15:00:00,-0.0018681198125705123,-0.005400795906765232,0.005400795906765232,1,-1.0,3.195636944400143,7036.0,False,-1.0,-0.005400795906765232
2022-09-28 22:00:00,-0.002710982458665967,-0.012003429551300404,0.012003429551300404,0,-1.0,3.207640373951443,6998.0,False,-1.0,-0.012003429551300404
2022-09-28 23:00:00,-0.003464918117970228,0.009835117153601303,-0.009835117153601303,0,-1.0,3.197805256797842,6914.0,False,-1.0,0.009835117153601303
2022-09-29 10:00:00,-0.0018496038392186165,0.025494127757089702,-0.025494127757089702,0,-1.0,3.172311129040752,6982.0,False,-1.0,0.025494127757089702
2022-09-29 11:15:00,-0.0013754308456555009,-0.005307262569832383,0.005307262569832383,0,-1.0,3.1776183916105842,7160.0,False,-1.0,-0.005307262569832383
2022-09-29 14:15:00,-0.0014342596987262368,-0.009267059814658807,0.009267059814658807,0,-1.0,3.186885451425243,7122.0,False,-1.0,-0.009267059814658807
2022-09-29 15:00:00,-0.000795154192019254,0.013038548752834389,-0.013038548752834389,0,-1.0,3.173846902672409,7056.0,False,-1.0,0.013038548752834389
2022-09-29 22:00:00,-0.0007011790876276791,-0.005036373810856198,0.005036373810856198,0,-1.0,3.178883276483265,7148.0,False,-1.0,-0.005036373810856198
2022-09-29 23:00:00,-0.0029391676653176546,-0.0016872890888638414,0.0016872890888638414,0,-1.0,3.180570565572129,7112.0,False,-1.0,-0.0016872890888638414
2022-09-30 10:00:00,0.0010537015041336417,0.015211267605633738,-0.015211267605633738,0,-1.0,3.1653592979664955,7100.0,False,0.0,0.015211267605633738
2022-09-30 11:15:00,-0.0011802830267697573,-0.014705882352941124,-0.0,1,0.0,3.1653592979664955,7208.0,False,-1.0,-0.014705882352941124
2022-09-30 14:15:00,-0.0004047116672154516,0.0014080540692762433,-0.0014080540692762433,1,-1.0,3.1639512438972193,7102.0,False,-1.0,0.0014080540692762433
2022-09-30 15:00:00,-0.0007843581843189895,0.08464566929133865,-0.08464566929133865,0,-1.0,3.079305574605881,7112.0,False,-1.0,0.08464566929133865
2022-10-10 10:00:00,-0.00024155703431461006,-0.017111744879440005,0.017111744879440005,0,-1.0,3.0964173194853206,7714.0,False,-1.0,-0.017111744879440005
2022-10-10 11:15:00,-0.000537667132448405,-0.007385914006858396,0.007385914006858396,0,-1.0,3.103803233492179,7582.0,False,-1.0,-0.007385914006858396
2022-10-10 14:15:00,-0.0012578800087794662,-0.0018602179112410244,0.0018602179112410244,0,-1.0,3.1056634514034203,7526.0,False,-1.0,-0.0018602179112410244
2022-10-10 15:00:00,-6.611533171962947e-05,0.010117145899893432,-0.010117145899893432,0,-1.0,3.095546305503527,7512.0,False,-1.0,0.010117145899893432
2022-10-10 22:00:00,-0.0017228316282853484,0.010279388508170895,-0.010279388508170895,0,-1.0,3.085266916995356,7588.0,False,-1.0,0.010279388508170895
2022-10-10 23:00:00,-0.0014827250270172954,-0.016436211844508164,0.016436211844508164,0,-1.0,3.101703128839864,7666.0,False,-1.0,-0.016436211844508164
2022-10-11 10:00:00,0.0008133838418871164,0.01485411140583559,-0.01485411140583559,0,-1.0,3.0868490174340284,7540.0,False,0.0,0.01485411140583559
2022-10-11 11:15:00,-0.0012375846272334456,-0.003136434918975417,-0.0,1,0.0,3.0868490174340284,7652.0,False,-1.0,-0.003136434918975417
2022-10-11 14:15:00,-0.0011262695770710707,0.000524383848977461,-0.000524383848977461,1,-1.0,3.086324633585051,7628.0,False,-1.0,0.000524383848977461
2022-10-11 15:00:00,0.0008003232651390135,-0.0013102725366875845,0.0013102725366875845,0,-1.0,3.0876349061217385,7632.0,False,0.0,-0.0013102725366875845
2022-10-11 22:00:00,0.0012664429377764463,0.002623983206507585,0.0,1,0.0,3.0876349061217385,7622.0,False,1.0,0.002623983206507585
2022-10-11 23:00:00,0.002533030230551958,0.004972520282648496,0.004972520282648496,1,1.0,3.092607426404387,7642.0,False,1.0,0.004972520282648496
2022-10-12 10:00:00,-0.0009989322861656547,-0.005468750000000022,-0.005468750000000022,0,1.0,3.087138676404387,7680.0,False,0.0,-0.005468750000000022
2022-10-12 11:15:00,-0.001130672637373209,0.006808064938465641,0.0,1,0.0,3.087138676404387,7638.0,False,-1.0,0.006808064938465641
2022-10-12 14:15:00,-0.0005814303876832128,-0.002600780234070177,0.002600780234070177,1,-1.0,3.0897394566384575,7690.0,False,-1.0,-0.002600780234070177
2022-10-12 15:00:00,-0.0009367945604026318,-0.003650586701434144,0.003650586701434144,0,-1.0,3.0933900433398915,7670.0,False,-1.0,-0.003650586701434144
2022-10-12 22:00:00,-0.0011841198429465294,0.0034022507197069007,-0.0034022507197069007,0,-1.0,3.0899877926201844,7642.0,False,-1.0,0.0034022507197069007
2022-10-12 23:00:00,-0.0003043758624698967,0.009911319770474769,-0.009911319770474769,0,-1.0,3.0800764728497096,7668.0,False,-1.0,0.009911319770474769
2022-10-13 10:00:00,-0.0013605154817923903,-0.004907024793388448,0.004907024793388448,0,-1.0,3.084983497643098,7744.0,False,-1.0,-0.004907024793388448
2022-10-13 11:15:00,-0.00213249702937901,-0.00596937451336621,0.00596937451336621,0,-1.0,3.090952872156464,7706.0,False,-1.0,-0.00596937451336621
2022-10-13 14:15:00,-0.0035789154935628176,-0.002088772845952991,0.002088772845952991,0,-1.0,3.093041645002417,7660.0,False,-1.0,-0.002088772845952991
2022-10-13 15:00:00,-0.005251227878034115,-0.01883830455259028,0.01883830455259028,0,-1.0,3.1118799495550076,7644.0,False,-1.0,-0.01883830455259028
2022-10-13 22:00:00,-0.0038642226718366146,-0.0008000000000000229,0.0008000000000000229,0,-1.0,3.1126799495550075,7500.0,False,-1.0,-0.0008000000000000229
2022-10-13 23:00:00,-0.0023096315562725067,0.023485455030691327,-0.023485455030691327,0,-1.0,3.089194494524316,7494.0,False,-1.0,0.023485455030691327
2022-10-14 10:00:00,-0.001087176613509655,0.002868318122555502,-0.002868318122555502,0,-1.0,3.0863261764017604,7670.0,False,-1.0,0.002868318122555502
2022-10-14 11:15:00,-0.0007084949756972492,0.002340093603744098,-0.002340093603744098,0,-1.0,3.0839860827980163,7692.0,False,-1.0,0.002340093603744098
2022-10-14 14:15:00,-0.00020376605971250683,0.011413748378728883,-0.011413748378728883,0,-1.0,3.0725723344192875,7710.0,False,-1.0,0.011413748378728883
2022-10-14 15:00:00,-0.00042879482498392463,-0.016157989228007152,0.016157989228007152,0,-1.0,3.0887303236472947,7798.0,False,-1.0,-0.016157989228007152
2022-10-17 10:00:00,-0.0005655903369188309,0.005474452554744547,-0.005474452554744547,0,-1.0,3.0832558710925504,7672.0,False,-1.0,0.005474452554744547
2022-10-17 11:15:00,-0.001165746245533228,-0.008555872439720003,0.008555872439720003,0,-1.0,3.0918117435322703,7714.0,False,-1.0,-0.008555872439720003
2022-10-17 14:15:00,-0.001431371085345745,0.003138075313807498,-0.003138075313807498,0,-1.0,3.088673668218463,7648.0,False,-1.0,0.003138075313807498
2022-10-17 15:00:00,-0.0020483557600528,0.010948905109489093,-0.010948905109489093,0,-1.0,3.0777247631089737,7672.0,False,-1.0,0.010948905109489093
2022-10-17 22:00:00,0.0005260666366666555,0.004641567818463033,-0.004641567818463033,0,-1.0,3.0730831952905104,7756.0,False,0.0,0.004641567818463033
2022-10-17 23:00:00,0.0002245999639853835,-0.004106776180698102,-0.0,1,0.0,3.0730831952905104,7792.0,False,0.0,-0.004106776180698102
2022-10-18 10:00:00,4.54777546110563e-05,0.0036082474226803996,0.0,1,0.0,3.0730831952905104,7760.0,False,0.0,0.0036082474226803996
2022-10-18 11:15:00,0.00293446215800941,0.012583461736004109,0.0,0,0.0,3.0730831952905104,7788.0,False,1.0,0.012583461736004109
2022-10-18 14:15:00,0.003573895897716284,0.011919857976160353,0.011919857976160353,0,1.0,3.0850030532666706,7886.0,False,1.0,0.011919857976160353
2022-10-18 15:00:00,0.001450691488571465,0.001002506265664227,0.001002506265664227,0,1.0,3.086005559532335,7980.0,False,1.0,0.001002506265664227
2022-10-18 22:00:00,0.0018091428792104125,0.003004506760140302,0.003004506760140302,0,1.0,3.089010066292475,7988.0,False,1.0,0.003004506760140302
2022-10-18 23:00:00,0.002079355763271451,0.0044932601098353064,0.0044932601098353064,0,1.0,3.0935033264023106,8012.0,False,1.0,0.0044932601098353064
2022-10-19 10:00:00,0.0022175596095621586,0.013667992047713629,0.013667992047713629,0,1.0,3.1071713184500243,8048.0,False,1.0,0.013667992047713629
2022-10-19 11:15:00,0.0025435874704271555,-0.0024515812699190676,-0.0024515812699190676,0,1.0,3.104719737180105,8158.0,False,1.0,-0.0024515812699190676
2022-10-19 14:15:00,0.0016693545039743185,0.0024576062914720698,0.0024576062914720698,0,1.0,3.1071773434715775,8138.0,False,1.0,0.0024576062914720698
2022-10-19 15:00:00,0.00132965506054461,-0.0041676881588624815,-0.0041676881588624815,0,1.0,3.103009655312715,8158.0,False,1.0,-0.0041676881588624815
2022-10-19 22:00:00,-0.0007240911363624036,0.0,0.0,0,1.0,3.103009655312715,8124.0,False,0.0,0.0
2022-10-19 23:00:00,6.262353417696431e-05,0.026341703594288557,0.0,1,0.0,3.103009655312715,8124.0,False,0.0,0.026341703594288557
2022-10-20 10:00:00,-0.0014103887369856238,-0.012233149436315705,-0.0,1,0.0,3.103009655312715,8338.0,False,-1.0,-0.012233149436315705
2022-10-20 11:15:00,-0.0015935010742396116,-0.005342399222923788,0.005342399222923788,1,-1.0,3.1083520545356387,8236.0,False,-1.0,-0.005342399222923788
2022-10-20 14:15:00,-0.001543991849757731,0.00146484375,-0.00146484375,1,-1.0,3.1068872107856387,8192.0,False,-1.0,0.00146484375
2022-10-20 15:00:00,-0.003577527590095997,0.0031691857630424813,-0.0031691857630424813,0,-1.0,3.103718025022596,8204.0,False,-1.0,0.0031691857630424813
2022-10-20 22:00:00,-0.0010848217643797398,0.0060753341433779084,-0.0060753341433779084,0,-1.0,3.0976426908792183,8230.0,False,-1.0,0.0060753341433779084
2022-10-20 23:00:00,-0.0034397775307297707,-0.010628019323671523,0.010628019323671523,0,-1.0,3.10827071020289,8280.0,False,-1.0,-0.010628019323671523
2022-10-21 10:00:00,-0.006369138602167368,-0.00439453125,0.00439453125,0,-1.0,3.11266524145289,8192.0,False,-1.0,-0.00439453125
2022-10-21 11:15:00,-0.003701584180817008,0.010299166257969672,-0.010299166257969672,0,-1.0,3.1023660751949205,8156.0,False,-1.0,0.010299166257969672
2022-10-21 14:15:00,-0.005782768130302429,-0.00922330097087376,0.00922330097087376,0,-1.0,3.111589376165794,8240.0,False,-1.0,-0.00922330097087376
2022-10-21 15:00:00,-0.004313436336815357,0.009309162175404229,-0.009309162175404229,0,-1.0,3.10228021399039,8164.0,False,-1.0,0.009309162175404229
2022-10-24 10:00:00,-0.0052699740044772625,-0.01917475728155338,0.01917475728155338,0,-1.0,3.1214549712719433,8240.0,False,-1.0,-0.01917475728155338
2022-10-24 11:15:00,-0.0029930896125733852,-0.0071764414748825,0.0071764414748825,0,-1.0,3.1286314127468255,8082.0,False,-1.0,-0.0071764414748825
2022-10-24 14:15:00,-0.002770791295915842,-0.0007477567298105336,0.0007477567298105336,0,-1.0,3.129379169476636,8024.0,False,-1.0,-0.0007477567298105336
2022-10-24 15:00:00,-0.0009387641912326217,0.005238214018458365,-0.005238214018458365,0,-1.0,3.1241409554581776,8018.0,False,-1.0,0.005238214018458365
2022-10-24 22:00:00,-0.0008875490166246891,0.0002481389578163906,-0.0002481389578163906,0,-1.0,3.123892816500361,8060.0,False,-1.0,0.0002481389578163906
2022-10-24 23:00:00,-0.0016955701867118478,0.014140411808484243,-0.014140411808484243,0,-1.0,3.1097524046918767,8062.0,False,-1.0,0.014140411808484243
2022-10-25 10:00:00,-0.0005715522565878928,0.004647749510763299,-0.004647749510763299,0,-1.0,3.1051046551811137,8176.0,False,-1.0,0.004647749510763299
2022-10-25 11:15:00,0.001724396483041346,-0.0017044071098125668,0.0017044071098125668,0,-1.0,3.1068090622909263,8214.0,False,0.0,-0.0017044071098125668
2022-10-25 14:15:00,0.0029499451629817486,0.009756097560975618,0.0,1,0.0,3.1068090622909263,8200.0,False,1.0,0.009756097560975618
2022-10-25 15:00:00,0.0017665392952039838,-0.009420289855072483,-0.009420289855072483,1,1.0,3.097388772435854,8280.0,False,1.0,-0.009420289855072483
2022-10-25 22:00:00,-0.0011854346375912428,0.0009753718605218786,0.0009753718605218786,0,1.0,3.098364144296376,8202.0,False,0.0,0.0009753718605218786
2022-10-25 23:00:00,-0.001375663559883833,0.0009744214372715554,0.0,1,0.0,3.098364144296376,8210.0,False,-1.0,0.0009744214372715554
2022-10-26 10:00:00,-0.0026602933648973703,0.005110732538330387,-0.005110732538330387,1,-1.0,3.0932534117580452,8218.0,False,-1.0,0.005110732538330387
2022-10-26 11:15:00,-0.0003352177736815065,-0.008958837772397144,0.008958837772397144,0,-1.0,3.1022122495304423,8260.0,False,-1.0,-0.008958837772397144
