date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-30 10:40:00,0.0016030686674639583,0.004239401496259454,0.004239401496259454,0,1.0,5.4283664786194326,8020.0,False,1.0,0.004239401496259454
2023-01-30 11:25:00,0.0017465240089222789,0.0002483238142538813,0.0002483238142538813,0,1.0,5.428614802433686,8054.0,False,1.0,0.0002483238142538813
2023-01-30 14:10:00,0.001768224174156785,-0.003723932472691205,-0.003723932472691205,0,1.0,5.424890869960995,8056.0,False,1.0,-0.003723932472691205
2023-01-30 14:55:00,0.001169092720374465,-0.0024919013207076457,-0.0024919013207076457,0,1.0,5.422398968640287,8026.0,False,1.0,-0.0024919013207076457
2023-01-31 09:40:00,-0.00018730908050201833,-0.004246814888833383,-0.004246814888833383,0,1.0,5.418152153751454,8006.0,False,0.0,-0.004246814888833383
2023-01-31 10:40:00,-0.0007348119979724288,0.002007024586051287,0.0,1,0.0,5.418152153751454,7972.0,False,0.0,0.002007024586051287
2023-01-31 11:25:00,-0.0007360144518315792,-0.006259389083625444,-0.0,1,0.0,5.418152153751454,7988.0,False,0.0,-0.006259389083625444
2023-01-31 14:10:00,-0.00018723506946116686,-0.0002519526329050059,-0.0,0,0.0,5.418152153751454,7938.0,False,0.0,-0.0002519526329050059
2023-01-31 14:55:00,0.00055354816140607,-0.007056451612903247,-0.0,0,0.0,5.418152153751454,7936.0,False,0.0,-0.007056451612903247
2023-01-31 21:35:00,0.0014406652189791203,-0.003045685279187804,-0.0,1,0.0,5.418152153751454,7880.0,False,0.0,-0.003045685279187804
2023-02-01 09:40:00,0.0017929166788235307,0.0033095723014255896,0.0,1,0.0,5.418152153751454,7856.0,False,1.0,0.0033095723014255896
2023-02-01 10:40:00,0.0013803361216560006,-0.014463334179142362,-0.014463334179142362,0,1.0,5.403688819572312,7882.0,False,1.0,-0.014463334179142362
2023-02-01 11:25:00,0.001577580813318491,0.005149330587023604,0.005149330587023604,0,1.0,5.408838150159336,7768.0,False,1.0,0.005149330587023604
2023-02-01 14:10:00,0.0016476435121148825,0.00025614754098368664,0.00025614754098368664,0,1.0,5.409094297700319,7808.0,False,1.0,0.00025614754098368664
2023-02-01 14:55:00,0.001766546512953937,0.0005121638924456828,0.0005121638924456828,0,1.0,5.409606461592765,7810.0,False,1.0,0.0005121638924456828
2023-02-01 21:35:00,0.0018120736349374056,-0.007166624008190459,-0.007166624008190459,0,1.0,5.402439837584574,7814.0,False,1.0,-0.007166624008190459
2023-02-02 09:40:00,0.001693170634098351,-0.010569734467646308,-0.010569734467646308,0,1.0,5.391870103116928,7758.0,False,1.0,-0.010569734467646308
2023-02-02 10:40:00,0.0013836846919730306,-0.004689942678478332,-0.004689942678478332,0,1.0,5.38718016043845,7676.0,False,1.0,-0.004689942678478332
2023-02-02 11:25:00,0.001501541119068861,0.004973821989528782,0.004973821989528782,0,1.0,5.3921539824279785,7640.0,False,1.0,0.004973821989528782
2023-02-02 14:10:00,0.0017306937370449305,-0.0033862985152383063,-0.0033862985152383063,0,1.0,5.38876768391274,7678.0,False,1.0,-0.0033862985152383063
2023-02-02 14:55:00,0.0015970066888257861,-0.001045478306325176,-0.001045478306325176,0,1.0,5.387722205606416,7652.0,False,1.0,-0.001045478306325176
2023-02-02 21:35:00,0.001650999765843153,-0.004709576138147598,-0.004709576138147598,0,1.0,5.383012629468268,7644.0,False,1.0,-0.004709576138147598
2023-02-03 09:40:00,0.001513971947133541,0.005520504731861164,0.005520504731861164,0,1.0,5.388533134200129,7608.0,False,1.0,0.005520504731861164
2023-02-03 10:40:00,0.002133880276232958,0.0020915032679738044,0.0020915032679738044,0,1.0,5.390624637468103,7650.0,False,1.0,0.0020915032679738044
2023-02-03 11:25:00,0.0021908129565417767,0.009913905557004998,0.009913905557004998,0,1.0,5.4005385430251085,7666.0,False,1.0,0.009913905557004998
2023-02-03 14:10:00,0.0024814214557409286,0.00025833118057350113,0.00025833118057350113,0,1.0,5.400796874205682,7742.0,False,1.0,0.00025833118057350113
2023-02-03 14:55:00,0.002664442639797926,0.005423553719008156,0.005423553719008156,0,1.0,5.40622042792469,7744.0,False,1.0,0.005423553719008156
2023-02-03 21:35:00,0.002476376947015524,-0.0017980991523246503,-0.0017980991523246503,0,1.0,5.404422328772365,7786.0,False,1.0,-0.0017980991523246503
2023-02-06 09:40:00,0.0028671566396951675,0.0015440041173442332,0.0015440041173442332,0,1.0,5.40596633288971,7772.0,False,1.0,0.0015440041173442332
2023-02-06 10:40:00,0.002638012170791626,-0.003597122302158251,-0.003597122302158251,0,1.0,5.402369210587551,7784.0,False,1.0,-0.003597122302158251
2023-02-06 11:25:00,0.002701875288039446,0.013151108818978852,0.013151108818978852,0,1.0,5.4155203194065304,7756.0,False,1.0,0.013151108818978852
2023-02-06 14:10:00,0.0025008704978972673,0.004072283023670131,0.004072283023670131,0,1.0,5.419592602430201,7858.0,False,1.0,0.004072283023670131
2023-02-06 14:55:00,0.0023008203133940697,-0.004816223067173664,-0.004816223067173664,0,1.0,5.414776379363027,7890.0,False,1.0,-0.004816223067173664
2023-02-07 09:40:00,0.002290235133841634,0.004330106979113513,0.004330106979113513,0,1.0,5.419106486342141,7852.0,False,1.0,0.004330106979113513
2023-02-07 10:40:00,0.002918022917583585,0.005325893989348129,0.005325893989348129,0,1.0,5.424432380331489,7886.0,False,1.0,0.005325893989348129
2023-02-07 11:25:00,0.0031025877688080072,0.005802219979818446,0.005802219979818446,0,1.0,5.430234600311308,7928.0,False,1.0,0.005802219979818446
2023-02-07 14:10:00,0.0027856514789164066,0.0015048908954100604,0.0015048908954100604,0,1.0,5.431739491206718,7974.0,False,1.0,0.0015048908954100604
2023-02-07 14:55:00,0.002079133177176118,0.0,0.0,0,1.0,5.431739491206718,7986.0,False,1.0,0.0
2023-02-07 21:35:00,0.0011910784523934126,0.001753067868770275,0.001753067868770275,0,1.0,5.433492559075488,7986.0,False,1.0,0.001753067868770275
2023-02-08 09:40:00,0.001038636197336018,0.003249999999999975,0.003249999999999975,0,1.0,5.436742559075489,8000.0,False,1.0,0.003249999999999975
2023-02-08 10:40:00,0.0008804145618341863,0.0039870421131322775,0.0039870421131322775,0,1.0,5.440729601188621,8026.0,False,1.0,0.0039870421131322775
2023-02-08 11:25:00,0.00025888989330269396,-0.006453214197071233,-0.006453214197071233,0,1.0,5.43427638699155,8058.0,False,1.0,-0.006453214197071233
2023-02-08 14:10:00,-0.00040357018588110805,0.0022483137646764906,0.0022483137646764906,0,1.0,5.436524700756226,8006.0,False,0.0,0.0022483137646764906
2023-02-08 14:55:00,-1.6513164155185223e-05,0.0009970089730808596,0.0,1,0.0,5.436524700756226,8024.0,False,0.0,0.0009970089730808596
2023-02-08 21:35:00,0.0005555903189815581,-0.0007470119521912899,-0.0,1,0.0,5.436524700756226,8032.0,False,0.0,-0.0007470119521912899
2023-02-09 09:40:00,0.0006857398548163474,0.0014951407924246318,0.0,1,0.0,5.436524700756226,8026.0,False,0.0,0.0014951407924246318
2023-02-09 10:40:00,-1.1371950677130371e-05,-0.0009952724558347503,-0.0,1,0.0,5.436524700756226,8038.0,False,0.0,-0.0009952724558347503
2023-02-09 11:25:00,-0.0008218242437578738,-0.006475716064757164,-0.0,1,0.0,5.436524700756226,8030.0,False,0.0,-0.006475716064757164
2023-02-09 14:10:00,-0.0003137131570838392,0.0,0.0,1,0.0,5.436524700756226,7978.0,False,0.0,0.0
2023-02-09 14:55:00,-0.0005630615632981062,0.0042617197292553755,0.0,0,0.0,5.436524700756226,7978.0,False,0.0,0.0042617197292553755
2023-02-09 21:35:00,-3.715286584338173e-05,-0.0004992511233150587,-0.0,0,0.0,5.436524700756226,8012.0,False,0.0,-0.0004992511233150587
2023-02-10 09:40:00,-9.969211532734334e-05,-0.012737262737262722,-0.0,0,0.0,5.436524700756226,8008.0,False,0.0,-0.012737262737262722
2023-02-10 10:40:00,0.00014451770402956754,-0.005818365798128,-0.0,0,0.0,5.436524700756226,7906.0,False,0.0,-0.005818365798128
2023-02-10 11:25:00,0.0005132636870257556,-0.008905852417302795,-0.0,1,0.0,5.436524700756226,7860.0,False,0.0,-0.008905852417302795
2023-02-10 14:10:00,0.0012519354932010174,0.0035943517329910524,0.0,1,0.0,5.436524700756226,7790.0,False,1.0,0.0035943517329910524
2023-02-10 14:55:00,0.001766546512953937,0.00230237912509601,0.00230237912509601,0,1.0,5.438827079881322,7818.0,False,1.0,0.00230237912509601
2023-02-10 21:35:00,0.0016401053871959448,0.013016845329249627,0.013016845329249627,0,1.0,5.4518439252105715,7836.0,False,1.0,0.013016845329249627
2023-02-13 09:40:00,0.0014791552675887942,-0.0017636684303351524,-0.0017636684303351524,0,1.0,5.450080256780236,7938.0,False,1.0,-0.0017636684303351524
2023-02-13 10:40:00,0.0018374973442405462,0.0007571933366985473,0.0007571933366985473,0,1.0,5.450837450116935,7924.0,False,1.0,0.0007571933366985473
2023-02-13 11:25:00,0.0019901685882359743,-0.013114754098360604,-0.013114754098360604,0,1.0,5.437722696018574,7930.0,False,1.0,-0.013114754098360604
2023-02-13 14:10:00,0.0023794658482074738,-0.0007666751852798415,-0.0007666751852798415,0,1.0,5.4369560208332945,7826.0,False,1.0,-0.0007666751852798415
2023-02-13 14:55:00,0.0015612839488312602,0.0038363171355497716,0.0038363171355497716,0,1.0,5.440792337968844,7820.0,False,1.0,0.0038363171355497716
2023-02-14 09:40:00,0.001908371108584106,0.0015286624203820764,0.0015286624203820764,0,1.0,5.442321000389226,7850.0,False,1.0,0.0015286624203820764
2023-02-14 10:40:00,0.0021227202378213406,0.005596540320529142,0.005596540320529142,0,1.0,5.4479175407097555,7862.0,False,1.0,0.005596540320529142
2023-02-14 11:25:00,0.0018780498066917062,-0.002529724260055599,-0.002529724260055599,0,1.0,5.4453878164497,7906.0,False,1.0,-0.002529724260055599
2023-02-14 14:10:00,0.002577005187049508,0.002536139994927744,0.002536139994927744,0,1.0,5.447923956444628,7886.0,False,1.0,0.002536139994927744
2023-02-14 14:55:00,0.0025106112007051706,0.0010118897040223285,0.0010118897040223285,0,1.0,5.44893584614865,7906.0,False,1.0,0.0010118897040223285
2023-02-14 21:35:00,0.002781579503789544,-0.0037907505686125553,-0.0037907505686125553,0,1.0,5.445145095580038,7914.0,False,1.0,-0.0037907505686125553
2023-02-15 09:40:00,0.002353331074118614,0.011669203450025423,0.011669203450025423,0,1.0,5.456814299030063,7884.0,False,1.0,0.011669203450025423
2023-02-15 10:40:00,0.002504611387848854,-0.003259779338014024,-0.003259779338014024,0,1.0,5.45355451969205,7976.0,False,1.0,-0.003259779338014024
2023-02-15 11:25:00,0.002353331074118614,-0.004276729559748449,-0.004276729559748449,0,1.0,5.449277790132301,7950.0,False,1.0,-0.004276729559748449
2023-02-15 14:10:00,0.002109757624566555,-0.005811015664477059,-0.005811015664477059,0,1.0,5.443466774467824,7916.0,False,1.0,-0.005811015664477059
2023-02-15 14:55:00,0.002348383190110326,-0.0043202033036848775,-0.0043202033036848775,0,1.0,5.439146571164139,7870.0,False,1.0,-0.0043202033036848775
2023-02-15 21:35:00,0.002348383190110326,-0.003828483920367498,-0.003828483920367498,0,1.0,5.435318087243772,7836.0,False,1.0,-0.003828483920367498
2023-02-16 09:40:00,0.0020905055571347475,0.015116576992057373,0.015116576992057373,0,1.0,5.4504346642358295,7806.0,False,1.0,0.015116576992057373
2023-02-16 10:40:00,0.0017659373115748167,0.0027763755678948954,0.0027763755678948954,0,1.0,5.453211039803724,7924.0,False,1.0,0.0027763755678948954
2023-02-16 11:25:00,0.002543217036873102,0.004027183488547692,0.004027183488547692,0,1.0,5.457238223292272,7946.0,False,1.0,0.004027183488547692
2023-02-16 14:10:00,0.0025962882209569216,-0.0032589621459012674,-0.0032589621459012674,0,1.0,5.453979261146371,7978.0,False,1.0,-0.0032589621459012674
2023-02-16 14:55:00,0.00277191074565053,0.0017605633802817433,0.0017605633802817433,0,1.0,5.455739824526653,7952.0,False,1.0,0.0017605633802817433
2023-02-16 21:35:00,0.0028946041129529476,0.011298016570424396,0.011298016570424396,0,1.0,5.467037841097077,7966.0,False,1.0,0.011298016570424396
2023-02-17 09:40:00,0.0026943080592900515,0.013902681231380276,0.013902681231380276,0,1.0,5.480940522328457,8056.0,False,1.0,0.013902681231380276
2023-02-17 10:40:00,0.0023904915433377028,0.0012242899118510842,0.0012242899118510842,0,1.0,5.482164812240308,8168.0,False,1.0,0.0012242899118510842
2023-02-17 11:25:00,0.0017628171481192112,0.001711910002445638,0.001711910002445638,0,1.0,5.483876722242753,8178.0,False,1.0,0.001711910002445638
2023-02-17 14:10:00,0.001270907698199153,-0.000732421875,-0.000732421875,0,1.0,5.483144300367753,8192.0,False,1.0,-0.000732421875
2023-02-17 14:55:00,0.0006317744264379144,-0.0002443195699975975,-0.0002443195699975975,0,1.0,5.482899980797756,8186.0,False,1.0,-0.0002443195699975975
2023-02-17 21:35:00,0.00034026309731416404,0.0029325513196480912,0.0029325513196480912,0,1.0,5.485832532117404,8184.0,False,1.0,0.0029325513196480912
2023-02-20 09:40:00,0.0004404383653309196,-0.003654970760233911,-0.003654970760233911,0,1.0,5.48217756135717,8208.0,False,1.0,-0.003654970760233911
2023-02-20 10:40:00,-0.00040643138345330954,0.0029347028613353476,0.0029347028613353476,0,1.0,5.485112264218505,8178.0,False,0.0,0.0029347028613353476
2023-02-20 11:25:00,-0.00045026233419775963,0.00512070226773953,0.0,1,0.0,5.485112264218505,8202.0,False,0.0,0.00512070226773953
2023-02-20 14:10:00,0.0003987944801338017,-0.0019408054342552328,-0.0,1,0.0,5.485112264218505,8244.0,False,0.0,-0.0019408054342552328
2023-02-20 14:55:00,6.96471834089607e-05,0.002916869227029606,0.0,1,0.0,5.485112264218505,8228.0,False,0.0,0.002916869227029606
2023-02-21 09:40:00,0.0004257050750311464,-0.004362578768783321,-0.0,1,0.0,5.485112264218505,8252.0,False,0.0,-0.004362578768783321
2023-02-21 10:40:00,-0.0007729484350420535,-0.002677702044790675,-0.0,0,0.0,5.485112264218505,8216.0,False,-1.0,-0.002677702044790675
2023-02-21 11:25:00,-0.0004683579318225384,0.00512570173297533,-0.00512570173297533,1,-1.0,5.4799865624855295,8194.0,False,-1.0,0.00512570173297533
2023-02-21 14:10:00,-0.0005293955910019577,-0.006556580864497286,0.006556580864497286,1,-1.0,5.486543143350027,8236.0,False,-1.0,-0.006556580864497286
2023-02-21 14:55:00,-0.0005952632636763155,0.0,-0.0,0,-1.0,5.486543143350027,8182.0,False,-1.0,0.0
2023-02-21 21:35:00,-0.0004367041401565075,0.0034221461745294057,-0.0034221461745294057,0,-1.0,5.483120997175497,8182.0,False,-1.0,0.0034221461745294057
2023-02-22 09:40:00,-0.00039676815504208207,0.0009744214372715554,-0.0009744214372715554,0,-1.0,5.482146575738225,8210.0,False,-1.0,0.0009744214372715554
2023-02-22 10:40:00,0.0006326431757770479,0.008031151131662195,-0.008031151131662195,0,-1.0,5.474115424606563,8218.0,False,0.0,0.008031151131662195
2023-02-22 11:25:00,0.0006275150808505714,0.0,0.0,1,0.0,5.474115424606563,8284.0,False,1.0,0.0
2023-02-22 14:10:00,0.00102771888487041,-0.004828585224529225,-0.004828585224529225,1,1.0,5.4692868393820335,8284.0,False,1.0,-0.004828585224529225
2023-02-22 14:55:00,0.0007397911394946277,0.004124211547792411,0.004124211547792411,0,1.0,5.473411050929826,8244.0,False,1.0,0.004124211547792411
2023-02-22 21:35:00,-0.00037761314888484776,0.000483208504469701,0.000483208504469701,0,1.0,5.473894259434296,8278.0,False,0.0,0.000483208504469701
2023-02-23 09:40:00,0.0003091064281761646,0.0019319005071238848,0.0,1,0.0,5.473894259434296,8282.0,False,0.0,0.0019319005071238848
2023-02-23 10:40:00,-0.0007255172240547836,-0.005784526391901634,-0.0,1,0.0,5.473894259434296,8298.0,False,-1.0,-0.005784526391901634
2023-02-23 11:25:00,-0.00038684572791680694,0.0009696969696970648,-0.0009696969696970648,1,-1.0,5.472924562464598,8250.0,False,-1.0,0.0009696969696970648
2023-02-23 14:10:00,-0.0005065778968855739,-0.0036328408815693436,0.0036328408815693436,1,-1.0,5.476557403346168,8258.0,False,-1.0,-0.0036328408815693436
2023-02-23 14:55:00,-0.0004258374683558941,-0.002916869227029606,0.002916869227029606,0,-1.0,5.4794742725731975,8228.0,False,-1.0,-0.002916869227029606
2023-02-23 21:35:00,0.0007452015415765345,0.007801072647489082,-0.007801072647489082,0,-1.0,5.471673199925709,8204.0,False,0.0,0.007801072647489082
2023-02-24 09:40:00,0.0014208477223291993,-0.0031446540880503138,-0.0,1,0.0,5.471673199925709,8268.0,False,1.0,-0.0031446540880503138
2023-02-24 10:40:00,0.001390680787153542,0.002669255035185669,0.002669255035185669,1,1.0,5.474342454960895,8242.0,False,1.0,0.002669255035185669
2023-02-24 11:25:00,0.0013232679339125752,0.008228460793804349,0.008228460793804349,0,1.0,5.4825709157547,8264.0,False,1.0,0.008228460793804349
2023-02-24 14:10:00,0.001512838527560234,-0.002400384061449823,-0.002400384061449823,0,1.0,5.48017053169325,8332.0,False,1.0,-0.002400384061449823
2023-02-24 14:55:00,0.0010867108358070254,0.004090471607314683,0.004090471607314683,0,1.0,5.484261003300564,8312.0,False,1.0,0.004090471607314683
2023-02-24 21:35:00,-0.00042580015724524856,-0.007189072609633307,-0.007189072609633307,0,1.0,5.477071930690931,8346.0,False,0.0,-0.007189072609633307
2023-02-27 09:40:00,-0.00048392167082056403,-0.0009654839488293376,-0.0,1,0.0,5.477071930690931,8286.0,False,-1.0,-0.0009654839488293376
2023-02-27 10:40:00,-0.0005192732787691057,-0.0002416042522348505,0.0002416042522348505,1,-1.0,5.477313534943166,8278.0,False,-1.0,-0.0002416042522348505
2023-02-27 11:25:00,-0.0005932407802902162,-0.009666505558240668,0.009666505558240668,0,-1.0,5.486980040501407,8276.0,False,-1.0,-0.009666505558240668
2023-02-27 14:10:00,-0.0003150129923596978,0.00683260126891172,-0.00683260126891172,0,-1.0,5.4801474392324945,8196.0,False,-1.0,0.00683260126891172
2023-02-27 14:55:00,0.0001846139639383182,0.0002423654871546166,-0.0002423654871546166,0,-1.0,5.47990507374534,8252.0,False,0.0,0.0002423654871546166
2023-02-28 09:40:00,0.0005684157949872315,-0.005815362248606681,-0.0,1,0.0,5.47990507374534,8254.0,False,1.0,-0.005815362248606681
2023-02-28 10:40:00,0.00023000971123110503,-0.0002437241043139471,-0.0002437241043139471,1,1.0,5.4796613496410265,8206.0,False,1.0,-0.0002437241043139471
2023-02-28 11:25:00,0.00034260813845321536,0.0036567528035105212,0.0036567528035105212,0,1.0,5.483318102444537,8204.0,False,1.0,0.0036567528035105212
2023-02-28 14:10:00,0.0005831281305290759,-0.006072382803011922,-0.006072382803011922,0,1.0,5.477245719641525,8234.0,False,1.0,-0.006072382803011922
2023-02-28 14:55:00,0.0005017659859731793,0.0056207233626588415,0.0056207233626588415,0,1.0,5.482866443004184,8184.0,False,1.0,0.0056207233626588415
2023-02-28 21:35:00,0.0002188317448599264,-0.007290400972053468,-0.007290400972053468,0,1.0,5.475576042032131,8230.0,False,1.0,-0.007290400972053468
2023-03-01 09:40:00,0.00031390751246362925,-0.0014687882496939864,-0.0014687882496939864,0,1.0,5.474107253782437,8170.0,False,1.0,-0.0014687882496939864
2023-03-01 10:40:00,0.0004956664051860571,0.007599901936749198,0.007599901936749198,0,1.0,5.481707155719186,8158.0,False,1.0,0.007599901936749198
2023-03-01 11:25:00,0.000549886142835021,0.0007299270072993469,0.0007299270072993469,0,1.0,5.482437082726485,8220.0,False,1.0,0.0007299270072993469
2023-03-01 14:10:00,0.0005737122846767306,-0.0009725261366398952,-0.0009725261366398952,0,1.0,5.481464556589845,8226.0,False,1.0,-0.0009725261366398952
2023-03-01 14:55:00,0.0006217141635715961,0.005597468970552466,0.005597468970552466,0,1.0,5.487062025560398,8218.0,False,1.0,0.005597468970552466
2023-03-01 21:35:00,0.0007451646961271763,-0.0009680542110358514,-0.0009680542110358514,0,1.0,5.486093971349362,8264.0,False,1.0,-0.0009680542110358514
2023-03-02 09:40:00,0.001601569470949471,0.01065891472868219,0.01065891472868219,0,1.0,5.496752886078045,8256.0,False,1.0,0.01065891472868219
2023-03-02 10:40:00,0.0019731929060071707,-0.0019175455417066445,-0.0019175455417066445,0,1.0,5.494835340536338,8344.0,False,1.0,-0.0019175455417066445
2023-03-02 11:25:00,0.0018031775252893567,0.004322766570605152,0.004322766570605152,0,1.0,5.499158107106943,8328.0,False,1.0,0.004322766570605152
2023-03-02 14:10:00,0.0015274853212758899,0.0002391200382592107,0.0002391200382592107,0,1.0,5.499397227145202,8364.0,False,1.0,0.0002391200382592107
2023-03-02 14:55:00,0.0009451029472984374,-0.002868754482428848,-0.002868754482428848,0,1.0,5.4965284726627734,8366.0,False,1.0,-0.002868754482428848
2023-03-02 21:35:00,0.0007830470567569137,0.0028770079117717007,0.0028770079117717007,0,1.0,5.499405480574545,8342.0,False,1.0,0.0028770079117717007
2023-03-03 09:40:00,0.0007072198204696178,0.008128137700215143,0.008128137700215143,0,1.0,5.50753361827476,8366.0,False,1.0,0.008128137700215143
2023-03-03 10:40:00,0.0007072198204696178,-0.0002371354043159135,-0.0002371354043159135,0,1.0,5.507296482870444,8434.0,False,1.0,-0.0002371354043159135
2023-03-03 11:25:00,0.0007111330050975084,-0.00023719165085389626,-0.00023719165085389626,0,1.0,5.507059291219591,8432.0,False,1.0,-0.00023719165085389626
2023-03-03 14:10:00,0.000873188953846693,-0.0009489916963226763,-0.0009489916963226763,0,1.0,5.506110299523268,8430.0,False,1.0,-0.0009489916963226763
2023-03-03 14:55:00,0.0009451029472984374,-0.0009498931370220953,-0.0009498931370220953,0,1.0,5.505160406386246,8422.0,False,1.0,-0.0009498931370220953
2023-03-03 21:35:00,0.0005537726683542132,-0.006180175897314011,-0.006180175897314011,0,1.0,5.4989802304889315,8414.0,False,1.0,-0.006180175897314011
2023-03-06 09:40:00,0.0004933137097395957,0.0007175316909830975,0.0007175316909830975,0,1.0,5.499697762179915,8362.0,False,1.0,0.0007175316909830975
2023-03-06 10:40:00,-0.0006266001146286726,-0.007648183556405397,-0.007648183556405397,0,1.0,5.49204957862351,8368.0,False,0.0,-0.007648183556405397
2023-03-06 11:25:00,-0.0007900298805907369,-0.005298651252408471,-0.0,1,0.0,5.49204957862351,8304.0,False,-1.0,-0.005298651252408471
2023-03-06 14:10:00,-0.0003041368327103555,-0.0002421307506053072,0.0002421307506053072,1,-1.0,5.492291709374115,8260.0,False,-1.0,-0.0002421307506053072
2023-03-06 14:55:00,0.0003337198868393898,-0.003875030273673974,0.003875030273673974,0,-1.0,5.496166739647789,8258.0,False,0.0,-0.003875030273673974
2023-03-07 09:40:00,0.00014384747191797942,-0.0019450522732797904,-0.0,1,0.0,5.496166739647789,8226.0,False,0.0,-0.0019450522732797904
2023-03-07 10:40:00,-0.0001986698480322957,0.0038976857490864436,0.0,1,0.0,5.496166739647789,8210.0,False,0.0,0.0038976857490864436
2023-03-07 11:25:00,-0.00013480649795383215,0.0014559572919194963,0.0,1,0.0,5.496166739647789,8242.0,False,0.0,0.0014559572919194963
2023-03-07 14:10:00,-9.572054113959894e-05,-0.007026896050399856,-0.0,1,0.0,5.496166739647789,8254.0,False,0.0,-0.007026896050399856
2023-03-07 14:55:00,-3.913089312845841e-05,0.0009760858955587537,0.0,0,0.0,5.496166739647789,8196.0,False,0.0,0.0009760858955587537
2023-03-07 21:35:00,-0.00018594767607282847,-0.008532423208191142,-0.0,0,0.0,5.496166739647789,8204.0,False,0.0,-0.008532423208191142
2023-03-08 09:40:00,-0.00029682990862056613,-0.009589377919842601,-0.0,0,0.0,5.496166739647789,8134.0,False,0.0,-0.009589377919842601
2023-03-08 10:40:00,-0.00017651169036980718,-0.003972194637537285,-0.0,0,0.0,5.496166739647789,8056.0,False,0.0,-0.003972194637537285
2023-03-08 11:25:00,0.0003415978862904012,0.0014955134596210673,0.0,0,0.0,5.496166739647789,8024.0,False,1.0,0.0014955134596210673
2023-03-08 14:10:00,0.0005404370604082942,0.004479840716774541,0.004479840716774541,1,1.0,5.500646580364563,8036.0,False,1.0,0.004479840716774541
2023-03-08 14:55:00,0.00014484427811112255,0.0,0.0,1,1.0,5.500646580364563,8072.0,False,1.0,0.0
2023-03-08 21:35:00,0.00018641549104359,-0.0004955401387511937,-0.0004955401387511937,0,1.0,5.500151040225812,8072.0,False,1.0,-0.0004955401387511937
2023-03-09 09:40:00,0.0004345051129348576,-0.0012394645513138514,-0.0012394645513138514,0,1.0,5.498911575674498,8068.0,False,1.0,-0.0012394645513138514
2023-03-09 10:40:00,0.0008912238990888,-0.0009928021841647539,-0.0009928021841647539,0,1.0,5.497918773490333,8058.0,False,1.0,-0.0009928021841647539
2023-03-09 11:25:00,0.0005184816545806825,-0.0009937888198757738,-0.0009937888198757738,0,1.0,5.496924984670458,8050.0,False,1.0,-0.0009937888198757738
2023-03-09 14:10:00,0.00013022306666243821,-0.003481720964934043,-0.003481720964934043,0,1.0,5.493443263705524,8042.0,False,1.0,-0.003481720964934043
2023-03-09 14:55:00,0.0003832366783171892,0.006987771400049914,0.006987771400049914,0,1.0,5.500431035105574,8014.0,False,1.0,0.006987771400049914
2023-03-09 21:35:00,0.0014475805219262838,0.004708798017348137,0.004708798017348137,0,1.0,5.505139833122922,8070.0,False,1.0,0.004708798017348137
2023-03-10 09:40:00,0.0022338286507874727,-0.019733596447952695,-0.019733596447952695,0,1.0,5.48540623667497,8108.0,False,1.0,-0.019733596447952695
2023-03-10 10:40:00,0.0013519872445613146,-0.00578761952692497,-0.00578761952692497,0,1.0,5.479618617148045,7948.0,False,1.0,-0.00578761952692497
2023-03-10 11:25:00,0.0011858430225402117,-0.0025310048089091097,-0.0025310048089091097,0,1.0,5.477087612339136,7902.0,False,1.0,-0.0025310048089091097
2023-03-10 14:10:00,0.0008614305406808853,0.008373509261608625,0.008373509261608625,0,1.0,5.4854611216007445,7882.0,False,1.0,0.008373509261608625
2023-03-10 14:55:00,0.0007736135739833117,-0.0037745344740814923,-0.0037745344740814923,0,1.0,5.481686587126663,7948.0,False,1.0,-0.0037745344740814923
2023-03-10 21:35:00,0.0010205626022070646,0.005051780752715285,0.005051780752715285,0,1.0,5.4867383678793775,7918.0,False,1.0,0.005051780752715285
2023-03-13 09:40:00,0.0007536002085544169,-0.004775069112842423,-0.004775069112842423,0,1.0,5.481963298766535,7958.0,False,1.0,-0.004775069112842423
2023-03-13 10:40:00,0.0019188857404515147,0.0,0.0,0,1.0,5.481963298766535,7920.0,False,1.0,0.0
2023-03-13 11:25:00,0.001863153651356697,-0.0063131313131312705,-0.0063131313131312705,0,1.0,5.475650167453404,7920.0,False,1.0,-0.0063131313131312705
2023-03-13 14:10:00,0.001922679366543889,0.0020330368487928574,0.0020330368487928574,0,1.0,5.477683204302197,7870.0,False,1.0,0.0020330368487928574
2023-03-13 14:55:00,0.001735539990477264,-0.011412629977174737,-0.011412629977174737,0,1.0,5.466270574325023,7886.0,False,1.0,-0.011412629977174737
2023-03-14 09:40:00,0.0017713858978822827,-0.0030785017957927208,-0.0030785017957927208,0,1.0,5.46319207252923,7796.0,False,1.0,-0.0030785017957927208
2023-03-14 10:40:00,0.0017101553967222571,-0.0018013381369017534,-0.0018013381369017534,0,1.0,5.461390734392328,7772.0,False,1.0,-0.0018013381369017534
2023-03-14 11:25:00,0.001948460121639073,0.0033513792214487914,0.0033513792214487914,0,1.0,5.464742113613777,7758.0,False,1.0,0.0033513792214487914
2023-03-14 14:10:00,0.0019108415581285954,0.001284686536485058,0.001284686536485058,0,1.0,5.466026800150262,7784.0,False,1.0,0.001284686536485058
