date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-16 13:45:00,0.00026385606180336497,0.004936347103143612,-0.004936347103143612,0,-1.0,2.069242387182218,7736.0,False,0.0,0.004936347103143612
2023-03-16 14:45:00,-0.00036420156223606216,-0.003619441571871773,-0.0,1,0.0,2.069242387182218,7708.0,False,0.0,-0.003619441571871773
2023-03-16 15:00:00,-0.00010661438563670193,0.0033731188375714094,0.0,1,0.0,2.069242387182218,7734.0,False,0.0,0.0033731188375714094
2023-03-16 22:00:00,-0.0016709627073851012,0.0028445823635894207,0.0,0,0.0,2.069242387182218,7756.0,False,-1.0,0.0028445823635894207
2023-03-16 23:00:00,-0.001048604195791429,0.0012893243940175214,-0.0012893243940175214,0,-1.0,2.0679530627882,7766.0,False,-1.0,0.0012893243940175214
2023-03-17 00:00:00,-0.0011644960201335178,0.0,-0.0,0,-1.0,2.0679530627882,7766.0,False,-1.0,0.0
2023-03-17 09:30:00,-0.0003788190602149876,0.007983517898532133,-0.007983517898532133,0,-1.0,2.059969544889668,7828.0,False,-1.0,0.007983517898532133
2023-03-17 10:45:00,0.00029036516521438785,0.0030659172202349705,-0.0030659172202349705,0,-1.0,2.056903627669433,7852.0,False,0.0,0.0030659172202349705
2023-03-17 13:45:00,0.00012151090875310057,-0.0030565461029037344,-0.0,1,0.0,2.056903627669433,7828.0,False,0.0,-0.0030565461029037344
2023-03-17 14:45:00,-0.0005988891373859299,-0.0035769034236076136,-0.0,1,0.0,2.056903627669433,7800.0,False,-1.0,-0.0035769034236076136
2023-03-17 15:00:00,-0.00045453789400542164,0.0010256410256410664,-0.0010256410256410664,1,-1.0,2.055877986643792,7808.0,False,-1.0,0.0010256410256410664
2023-03-20 10:00:00,-0.0008443464518216228,-0.013575819672131173,0.013575819672131173,1,-1.0,2.069453806315923,7702.0,False,-1.0,-0.013575819672131173
2023-03-20 11:15:00,-0.0018529302660561398,-0.0002596728122565839,0.0002596728122565839,0,-1.0,2.06971347912818,7700.0,False,-1.0,-0.0002596728122565839
2023-03-20 14:15:00,-0.0012138878064827416,-0.008051948051948088,0.008051948051948088,0,-1.0,2.077765427180128,7638.0,False,-1.0,-0.008051948051948088
2023-03-20 15:00:00,-0.0013122660492116242,-0.00418957842367107,0.00418957842367107,0,-1.0,2.081955005603799,7606.0,False,-1.0,-0.00418957842367107
2023-03-20 22:00:00,0.00033457944117474907,0.007625558769392526,-0.007625558769392526,0,-1.0,2.0743294468344065,7664.0,False,0.0,0.007625558769392526
2023-03-20 23:00:00,0.0004016773005362409,0.004958246346555395,0.0,1,0.0,2.0743294468344065,7702.0,False,1.0,0.004958246346555395
2023-03-21 00:00:00,0.0004700902119101067,-0.0002596728122565839,-0.0002596728122565839,1,1.0,2.07406977402215,7700.0,False,1.0,-0.0002596728122565839
2023-03-21 09:30:00,-0.00026022865038030966,0.005454545454545379,0.005454545454545379,0,1.0,2.079524319476695,7742.0,False,0.0,0.005454545454545379
2023-03-21 10:45:00,-0.001290565252434693,-0.015241539653836234,-0.0,1,0.0,2.079524319476695,7624.0,False,-1.0,-0.015241539653836234
2023-03-21 13:45:00,-0.0006005456739176336,-0.002623294858342118,0.002623294858342118,1,-1.0,2.0821476143350375,7604.0,False,-1.0,-0.002623294858342118
2023-03-21 14:45:00,-0.0005550195884151076,0.0013150973172013636,-0.0013150973172013636,0,-1.0,2.080832517017836,7614.0,False,-1.0,0.0013150973172013636
2023-03-21 15:00:00,-0.000709077343547485,0.0005253480430784663,-0.0005253480430784663,0,-1.0,2.0803071689747576,7618.0,False,-1.0,0.0005253480430784663
2023-03-21 22:00:00,-0.0003792928738021776,0.0015752165922815475,-0.0015752165922815475,0,-1.0,2.0787319523824763,7630.0,False,-1.0,0.0015752165922815475
2023-03-21 23:00:00,-0.0007399380825638048,-0.006290956749672394,0.006290956749672394,0,-1.0,2.0850229091321486,7582.0,False,-1.0,-0.006290956749672394
2023-03-22 00:00:00,-0.000431033245344445,0.0002637826431020063,-0.0002637826431020063,0,-1.0,2.084759126489047,7584.0,False,-1.0,0.0002637826431020063
2023-03-22 09:30:00,-0.0002635438213125722,-0.016350210970464185,0.016350210970464185,0,-1.0,2.1011093374595107,7460.0,False,-1.0,-0.016350210970464185
2023-03-22 10:45:00,-0.0011790955577838415,-0.011528150134048287,0.011528150134048287,0,-1.0,2.1126374875935587,7374.0,False,-1.0,-0.011528150134048287
2023-03-22 13:45:00,-0.0022349980682872784,-0.00623813398426909,0.00623813398426909,0,-1.0,2.118875621577828,7328.0,False,-1.0,-0.00623813398426909
2023-03-22 14:45:00,-0.0005599029495799424,0.003002183406113579,-0.003002183406113579,0,-1.0,2.1158734381717146,7350.0,False,-1.0,0.003002183406113579
2023-03-22 15:00:00,-4.51565455254644e-05,0.0029931972789116745,-0.0029931972789116745,0,-1.0,2.1128802408928027,7372.0,False,-1.0,0.0029931972789116745
2023-03-22 22:00:00,-0.0003048856926536614,-0.0032555615843733454,0.0032555615843733454,0,-1.0,2.116135802477176,7348.0,False,-1.0,-0.0032555615843733454
2023-03-22 23:00:00,0.00013046090593468772,0.004082743603701644,-0.004082743603701644,0,-1.0,2.1120530588734745,7378.0,False,0.0,0.004082743603701644
2023-03-23 00:00:00,0.00032294520386887105,-0.0005421523448089216,-0.0,1,0.0,2.1120530588734745,7374.0,False,0.0,-0.0005421523448089216
2023-03-23 09:30:00,0.00021480513366835242,-0.004882017900732283,-0.0,1,0.0,2.1120530588734745,7338.0,False,0.0,-0.004882017900732283
2023-03-23 10:45:00,-0.0008835580355650401,-0.00763150722267647,-0.0,0,0.0,2.1120530588734745,7282.0,False,-1.0,-0.00763150722267647
2023-03-23 13:45:00,-9.773298364000593e-05,-0.007690195001373246,0.007690195001373246,1,-1.0,2.119743253874848,7226.0,False,-1.0,-0.007690195001373246
2023-03-23 14:45:00,-6.826296944393608e-05,0.0024910047052311146,-0.0024910047052311146,1,-1.0,2.1172522491696166,7244.0,False,-1.0,0.0024910047052311146
2023-03-23 15:00:00,-0.0007195930115761477,-0.00331308669243513,0.00331308669243513,0,-1.0,2.120565335862052,7220.0,False,-1.0,-0.00331308669243513
2023-03-23 22:00:00,0.000523766107230245,0.005817174515235557,-0.005817174515235557,0,-1.0,2.1147481613468164,7262.0,False,0.0,0.005817174515235557
2023-03-23 23:00:00,-0.0006036624633708177,-0.013219498760671966,-0.0,1,0.0,2.1147481613468164,7166.0,False,-1.0,-0.013219498760671966
2023-03-24 00:00:00,-0.0005320931454747125,0.0011163829193412411,-0.0011163829193412411,1,-1.0,2.113631778427475,7174.0,False,-1.0,0.0011163829193412411
2023-03-24 09:30:00,1.753655334883449e-05,-0.016448285475327618,0.016448285475327618,0,-1.0,2.1300800639028026,7056.0,False,0.0,-0.016448285475327618
2023-03-24 10:45:00,0.00010678792778183693,0.018707482993197244,0.0,1,0.0,2.1300800639028026,7188.0,False,0.0,0.018707482993197244
2023-03-24 13:45:00,0.0014836268858950607,0.004173622704507496,0.0,1,0.0,2.1300800639028026,7218.0,False,1.0,0.004173622704507496
2023-03-24 14:45:00,0.0015665811640775233,0.011083402604599613,0.011083402604599613,0,1.0,2.141163466507402,7298.0,False,1.0,0.011083402604599613
2023-03-24 15:00:00,0.0010154440718213808,0.004384762948753007,0.004384762948753007,0,1.0,2.145548229456155,7330.0,False,1.0,0.004384762948753007
2023-03-27 10:00:00,-0.0009614739761426207,-0.007912687585265976,-0.007912687585265976,0,1.0,2.137635541870889,7272.0,False,0.0,-0.007912687585265976
2023-03-27 11:15:00,-0.00035514217445037225,-0.004125412541254092,-0.0,1,0.0,2.137635541870889,7242.0,False,0.0,-0.004125412541254092
2023-03-27 14:15:00,0.00037445398197743346,0.007732670533001862,0.0,1,0.0,2.137635541870889,7298.0,False,0.0,0.007732670533001862
2023-03-27 15:00:00,0.00020112903688695723,0.005480953685941259,0.0,1,0.0,2.137635541870889,7338.0,False,0.0,0.005480953685941259
2023-03-27 22:00:00,5.8523655111174504e-06,0.0027255382938129458,0.0,1,0.0,2.137635541870889,7358.0,False,0.0,0.0027255382938129458
2023-03-27 23:00:00,0.00017128040460030855,0.0010872519706441874,0.0,0,0.0,2.137635541870889,7366.0,False,0.0,0.0010872519706441874
2023-03-28 00:00:00,0.0004946137170052393,0.0,0.0,0,0.0,2.137635541870889,7366.0,False,1.0,0.0
2023-03-28 09:30:00,-4.9525950153248965e-06,0.010589193592180246,0.010589193592180246,0,1.0,2.1482247354630695,7444.0,False,0.0,0.010589193592180246
2023-03-28 10:45:00,-0.00011243464258707363,0.003224073078989864,0.0,1,0.0,2.1482247354630695,7468.0,False,0.0,0.003224073078989864
2023-03-28 13:45:00,0.0006637373132679226,-0.003749330476700563,-0.0,1,0.0,2.1482247354630695,7440.0,False,1.0,-0.003749330476700563
2023-03-28 14:45:00,5.351502599023131e-05,0.007258064516129092,0.007258064516129092,1,1.0,2.1554827999791986,7494.0,False,1.0,0.007258064516129092
2023-03-28 15:00:00,0.00010452871333442321,-0.0010675206832132522,-0.0010675206832132522,1,1.0,2.154415279295985,7486.0,False,1.0,-0.0010675206832132522
2023-03-28 22:00:00,-8.378205688687576e-05,0.00774779588565333,0.00774779588565333,0,1.0,2.1621630751816383,7544.0,False,0.0,0.00774779588565333
2023-03-28 23:00:00,-0.00022616480480711944,0.001855779427359483,0.0,1,0.0,2.1621630751816383,7558.0,False,0.0,0.001855779427359483
2023-03-29 00:00:00,-0.00020963359163495075,-0.0002646202699126965,-0.0,1,0.0,2.1621630751816383,7556.0,False,0.0,-0.0002646202699126965
2023-03-29 09:30:00,-0.0004476180590617354,-0.000264690312334559,-0.0,0,0.0,2.1621630751816383,7554.0,False,-1.0,-0.000264690312334559
2023-03-29 10:45:00,-0.001591989995909687,-0.002647603918453756,0.002647603918453756,0,-1.0,2.1648106791000923,7534.0,False,-1.0,-0.002647603918453756
2023-03-29 13:45:00,-0.0010479365841491615,-0.003451022033448381,0.003451022033448381,0,-1.0,2.1682617011335408,7508.0,False,-1.0,-0.003451022033448381
2023-03-29 14:45:00,-0.0007531365209454109,-0.004794885455514097,0.004794885455514097,0,-1.0,2.173056586589055,7472.0,False,-1.0,-0.004794885455514097
2023-03-29 15:00:00,-0.00028266200130309407,0.005888650963597364,-0.005888650963597364,0,-1.0,2.1671679356254576,7516.0,False,-1.0,0.005888650963597364
2023-03-29 22:00:00,-0.0006121260318092691,-0.000266098988823793,0.000266098988823793,0,-1.0,2.1674340346142813,7514.0,False,-1.0,-0.000266098988823793
2023-03-29 23:00:00,-0.0006261453551595602,0.0,-0.0,0,-1.0,2.1674340346142813,7514.0,False,-1.0,0.0
2023-03-30 00:00:00,-0.0005780760336513155,0.0,-0.0,0,-1.0,2.1674340346142813,7514.0,False,-1.0,0.0
2023-03-30 09:30:00,-0.0006033010900508215,-0.004258717061485173,0.004258717061485173,0,-1.0,2.1716927516757663,7482.0,False,-1.0,-0.004258717061485173
2023-03-30 10:45:00,-0.0009034173183339669,0.004811547714514752,-0.004811547714514752,0,-1.0,2.1668812039612515,7518.0,False,-1.0,0.004811547714514752
2023-03-30 13:45:00,0.00019000274384170057,0.006650704974727306,-0.006650704974727306,0,-1.0,2.1602304989865244,7568.0,False,0.0,0.006650704974727306
2023-03-30 14:45:00,0.00041216960624697644,0.006871035940803294,0.0,1,0.0,2.1602304989865244,7620.0,False,1.0,0.006871035940803294
2023-03-30 15:00:00,0.00036339955854682005,0.0005249343832021136,0.0005249343832021136,1,1.0,2.1607554333697268,7624.0,False,1.0,0.0005249343832021136
2023-03-30 22:00:00,-0.0010159220138501427,0.003672612801678854,0.003672612801678854,0,1.0,2.1644280461714054,7652.0,False,0.0,0.003672612801678854
2023-03-30 23:00:00,-0.0010856618492681514,0.0,0.0,1,0.0,2.1644280461714054,7652.0,False,-1.0,0.0
2023-03-31 00:00:00,-0.0010591828910820073,0.0,-0.0,1,-1.0,2.1644280461714054,7652.0,False,-1.0,0.0
2023-03-31 09:30:00,-0.0008740179991871193,-0.001829587036068947,0.001829587036068947,0,-1.0,2.1662576332074743,7638.0,False,-1.0,-0.001829587036068947
2023-03-31 10:45:00,-0.0013934470382534815,-0.009164702801780611,0.009164702801780611,0,-1.0,2.175422336009255,7568.0,False,-1.0,-0.009164702801780611
2023-03-31 13:45:00,-0.0015607431513420212,0.001849894291754861,-0.001849894291754861,0,-1.0,2.1735724417175,7582.0,False,-1.0,0.001849894291754861
2023-03-31 14:45:00,-0.0007092654660966838,-0.0015826958586124817,0.0015826958586124817,0,-1.0,2.1751551375761125,7570.0,False,-1.0,-0.0015826958586124817
2023-03-31 15:00:00,-0.0007415252348144275,0.0029062087186262353,-0.0029062087186262353,0,-1.0,2.172248928857486,7592.0,False,-1.0,0.0029062087186262353
2023-04-03 10:00:00,-0.0010795225840446615,0.03213909378292934,-0.03213909378292934,0,-1.0,2.140109835074557,7836.0,False,-1.0,0.03213909378292934
2023-04-03 11:15:00,-0.009592461274802514,-0.009698825931597765,0.009698825931597765,0,-1.0,2.149808661006155,7760.0,False,-1.0,-0.009698825931597765
2023-04-03 14:15:00,0.00014825187927197453,-0.0020618556701030855,0.0020618556701030855,0,-1.0,2.151870516676258,7744.0,False,0.0,-0.0020618556701030855
2023-04-03 15:00:00,-0.0009508438645653269,0.0007747933884296732,0.0,1,0.0,2.151870516676258,7750.0,False,-1.0,0.0007747933884296732
2023-04-03 22:00:00,-0.0005505810649436126,0.008774193548387155,-0.008774193548387155,1,-1.0,2.1430963231278706,7818.0,False,-1.0,0.008774193548387155
2023-04-03 23:00:00,-0.0011849727384440384,-0.0028140189306727903,0.0028140189306727903,0,-1.0,2.1459103420585435,7796.0,False,-1.0,-0.0028140189306727903
2023-04-04 00:00:00,-0.0009672725549426634,0.0,-0.0,0,-1.0,2.1459103420585435,7796.0,False,-1.0,0.0
2023-04-04 09:30:00,-0.0010965903684538704,0.0038481272447408177,-0.0038481272447408177,0,-1.0,2.1420622148138024,7826.0,False,-1.0,0.0038481272447408177
2023-04-04 10:45:00,-0.0009283841981638195,0.00025555839509316947,-0.00025555839509316947,0,-1.0,2.1418066564187095,7828.0,False,-1.0,0.00025555839509316947
2023-04-04 13:45:00,-0.0002805515339394213,0.006131834440470163,-0.006131834440470163,0,-1.0,2.135674821978239,7876.0,False,-1.0,0.006131834440470163
2023-04-04 14:45:00,-0.0012155630983986718,-0.0027932960893854997,0.0027932960893854997,0,-1.0,2.1384681180676246,7854.0,False,-1.0,-0.0027932960893854997
2023-04-04 15:00:00,-0.0008299666255196765,-0.00127323656735423,0.00127323656735423,0,-1.0,2.139741354634979,7844.0,False,-1.0,-0.00127323656735423
2023-04-06 10:00:00,-0.0017281201821799752,-0.002294747577766487,0.002294747577766487,0,-1.0,2.1420361022127454,7826.0,False,-1.0,-0.002294747577766487
2023-04-06 11:15:00,-0.0013639168184732472,0.00511116790186561,-0.00511116790186561,0,-1.0,2.13692493431088,7866.0,False,-1.0,0.00511116790186561
2023-04-06 14:15:00,-0.0013044096236064454,-0.0017798118484617653,0.0017798118484617653,0,-1.0,2.1387047461593416,7852.0,False,-1.0,-0.0017798118484617653
2023-04-06 15:00:00,-0.0023984393906292573,-0.00840550178298527,0.00840550178298527,0,-1.0,2.1471102479423267,7786.0,False,-1.0,-0.00840550178298527
2023-04-06 22:00:00,-0.0018080537066721535,-0.004109940919599264,0.004109940919599264,0,-1.0,2.151220188861926,7754.0,False,-1.0,-0.004109940919599264
2023-04-06 23:00:00,-0.001216392799987827,0.005416559195253967,-0.005416559195253967,0,-1.0,2.145803629666672,7796.0,False,-1.0,0.005416559195253967
2023-04-07 00:00:00,-0.0016732846100432578,0.0,-0.0,0,-1.0,2.145803629666672,7796.0,False,-1.0,0.0
2023-04-07 09:30:00,-0.001413849270229427,-0.000769625448948208,0.000769625448948208,0,-1.0,2.1465732551156202,7790.0,False,-1.0,-0.000769625448948208
2023-04-07 10:45:00,-0.0006412393934384993,0.0035943517329910524,-0.0035943517329910524,0,-1.0,2.1429789033826294,7818.0,False,-1.0,0.0035943517329910524
2023-04-07 13:45:00,-0.002280452222583049,-0.013302634944998726,0.013302634944998726,0,-1.0,2.1562815383276277,7714.0,False,-1.0,-0.013302634944998726
2023-04-07 14:45:00,-0.0020478395283002044,-0.002333419756287314,0.002333419756287314,0,-1.0,2.1586149580839153,7696.0,False,-1.0,-0.002333419756287314
2023-04-07 15:00:00,-0.0012832365958949615,0.0033783783783782884,-0.0033783783783782884,0,-1.0,2.1552365797055373,7722.0,False,-1.0,0.0033783783783782884
2023-04-10 10:00:00,-0.0009249608466723562,-0.00595700595700599,0.00595700595700599,0,-1.0,2.1611935856625433,7676.0,False,-1.0,-0.00595700595700599
2023-04-10 11:15:00,-0.0009851283896477863,-0.003387180823345437,0.003387180823345437,0,-1.0,2.1645807664858885,7650.0,False,-1.0,-0.003387180823345437
2023-04-10 14:15:00,-0.0013972404194044223,0.00496732026143798,-0.00496732026143798,0,-1.0,2.1596134462244505,7688.0,False,-1.0,0.00496732026143798
2023-04-10 15:00:00,-0.002682902114914143,-0.0036420395421435936,0.0036420395421435936,0,-1.0,2.163255485766594,7660.0,False,-1.0,-0.0036420395421435936
2023-04-10 22:00:00,-0.000391769831347017,0.0073107049608354124,-0.0073107049608354124,0,-1.0,2.1559447808057586,7716.0,False,-1.0,0.0073107049608354124
2023-04-10 23:00:00,-0.0007977772884883562,0.005443234836703059,-0.005443234836703059,0,-1.0,2.1505015459690555,7758.0,False,-1.0,0.005443234836703059
2023-04-11 00:00:00,-0.0008782199190768784,-0.0002577984016498558,0.0002577984016498558,0,-1.0,2.150759344370705,7756.0,False,-1.0,-0.0002577984016498558
2023-04-11 09:30:00,-0.0011302590408744846,0.003094378545642096,-0.003094378545642096,0,-1.0,2.1476649658250633,7780.0,False,-1.0,0.003094378545642096
2023-04-11 10:45:00,-0.0014517861966483188,-0.0015424164524421302,0.0015424164524421302,0,-1.0,2.1492073822775053,7768.0,False,-1.0,-0.0015424164524421302
2023-04-11 13:45:00,-0.0006442985526200801,0.015190525231719931,-0.015190525231719931,0,-1.0,2.1340168570457854,7886.0,False,-1.0,0.015190525231719931
2023-04-11 14:45:00,-0.0005474846641040899,0.004057823991884257,-0.004057823991884257,0,-1.0,2.1299590330539013,7918.0,False,-1.0,0.004057823991884257
2023-04-11 15:00:00,-0.0006871018362913355,-0.0017681232634503274,0.0017681232634503274,0,-1.0,2.1317271563173517,7904.0,False,-1.0,-0.0017681232634503274
2023-04-11 22:00:00,-0.00160442108380494,0.0007591093117409464,-0.0007591093117409464,0,-1.0,2.1309680470056103,7910.0,False,-1.0,0.0007591093117409464
2023-04-11 23:00:00,-0.00149683627892619,-0.00025284450063212116,0.00025284450063212116,0,-1.0,2.1312208915062425,7908.0,False,-1.0,-0.00025284450063212116
2023-04-12 00:00:00,-0.0018760493286780829,-0.00025290844714209726,0.00025290844714209726,0,-1.0,2.1314737999533846,7906.0,False,-1.0,-0.00025290844714209726
2023-04-12 09:30:00,-0.001721012630575146,0.00252972426005571,-0.00252972426005571,0,-1.0,2.1289440756933287,7926.0,False,-1.0,0.00252972426005571
2023-04-12 10:45:00,-0.001970092709673867,-0.0010093363613423723,0.0010093363613423723,0,-1.0,2.1299534120546713,7918.0,False,-1.0,-0.0010093363613423723
2023-04-12 13:45:00,-0.0032687170750733195,-0.020712301086132867,0.020712301086132867,0,-1.0,2.1506657131408042,7754.0,False,-1.0,-0.020712301086132867
2023-04-12 14:45:00,-0.0021242237005859093,0.0036110394635027188,-0.0036110394635027188,0,-1.0,2.1470546736773013,7782.0,False,-1.0,0.0036110394635027188
2023-04-12 15:00:00,-0.0013851240765812814,0.0007710100231304029,-0.0007710100231304029,0,-1.0,2.146283663654171,7788.0,False,-1.0,0.0007710100231304029
2023-04-12 22:00:00,-0.0026797506291533183,0.0,0.0,0,-1.0,2.146283663654171,7188.0,True,-1.0,-0.07704160246533132
2023-04-12 23:00:00,-0.0024539352992877885,-0.008069003895381233,0.008069003895381233,0,-1.0,2.1543526675495523,7130.0,False,-1.0,-0.008069003895381233
2023-04-13 00:00:00,-0.002245520237135414,0.0005610098176718203,-0.0005610098176718203,0,-1.0,2.1537916577318805,7134.0,False,-1.0,0.0005610098176718203
2023-04-13 09:30:00,-0.0013882930862109118,-0.003924866834875251,0.003924866834875251,0,-1.0,2.157716524566756,7106.0,False,-1.0,-0.003924866834875251
2023-04-13 10:45:00,-9.906569321974285e-05,0.005910498170559997,-0.005910498170559997,0,-1.0,2.151806026396196,7148.0,False,-1.0,0.005910498170559997
2023-04-13 13:45:00,-0.0003273235387489916,-0.00615556799104644,0.00615556799104644,0,-1.0,2.1579615943872423,7104.0,False,-1.0,-0.00615556799104644
2023-04-13 14:45:00,-0.0006240852062209827,0.0002815315315314315,-0.0002815315315314315,0,-1.0,2.157680062855711,7106.0,False,-1.0,0.0002815315315314315
2023-04-13 15:00:00,-0.0010474724026684938,0.0014072614691809093,-0.0014072614691809093,0,-1.0,2.15627280138653,7116.0,False,-1.0,0.0014072614691809093
2023-04-13 22:00:00,0.00015091664263648338,0.003934794828555299,-0.003934794828555299,0,-1.0,2.152338006557975,7144.0,False,0.0,0.003934794828555299
2023-04-13 23:00:00,0.00030312550845388404,0.0036394176931691113,0.0,1,0.0,2.152338006557975,7170.0,False,0.0,0.0036394176931691113
2023-04-14 00:00:00,1.671865783141259e-05,0.0,0.0,1,0.0,2.152338006557975,7170.0,False,0.0,0.0
2023-04-14 09:30:00,-0.00042358611096982913,-0.0011157601115759919,-0.0,0,0.0,2.152338006557975,7162.0,False,0.0,-0.0011157601115759919
2023-04-14 10:45:00,-0.0010397264453789641,-0.00753979335381183,-0.0,1,0.0,2.152338006557975,7108.0,False,-1.0,-0.00753979335381183
2023-04-14 13:45:00,-0.0010283835363148767,-0.0014068655036578726,0.0014068655036578726,1,-1.0,2.1537448720616323,7098.0,False,-1.0,-0.0014068655036578726
2023-04-14 14:45:00,-0.0010535668488966293,-0.0022541561003099897,0.0022541561003099897,0,-1.0,2.1559990281619426,7082.0,False,-1.0,-0.0022541561003099897
2023-04-14 15:00:00,-0.0007660669010551902,-0.0005648121999435318,0.0005648121999435318,0,-1.0,2.156563840361886,7078.0,False,-1.0,-0.0005648121999435318
2023-04-17 10:00:00,-0.00035071992303975703,0.006499011020062229,-0.006499011020062229,0,-1.0,2.150064829341824,7124.0,False,-1.0,0.006499011020062229
2023-04-17 11:15:00,0.0005769748574680107,0.0025266704098820814,-0.0025266704098820814,0,-1.0,2.1475381589319418,7142.0,False,0.0,0.0025266704098820814
2023-04-17 14:15:00,0.0003919620178147198,0.001960235228227303,0.0,1,0.0,2.1475381589319418,7156.0,False,0.0,0.001960235228227303
2023-04-17 15:00:00,-0.00028177264874319416,0.0,0.0,1,0.0,2.1475381589319418,7156.0,False,0.0,0.0
2023-04-17 22:00:00,-0.0038797269386537784,0.005589714924538747,0.0,1,0.0,2.1475381589319418,7196.0,False,-1.0,0.005589714924538747
2023-04-17 23:00:00,-0.0024746262895285697,-0.002501389660922726,0.002501389660922726,1,-1.0,2.1500395485928645,7178.0,False,-1.0,-0.002501389660922726
2023-04-18 00:00:00,-0.002458047138413546,0.0,-0.0,0,-1.0,2.1500395485928645,7178.0,False,-1.0,0.0
2023-04-18 09:30:00,-0.0006974971754779597,0.006129841181387485,-0.006129841181387485,0,-1.0,2.143909707411477,7222.0,False,-1.0,0.006129841181387485
2023-04-18 10:45:00,0.0007610908132449959,0.006369426751592355,-0.006369426751592355,0,-1.0,2.1375402806598847,7268.0,False,0.0,0.006369426751592355
2023-04-18 13:45:00,0.0011212106230680606,0.009080902586681372,0.0,1,0.0,2.1375402806598847,7334.0,False,1.0,0.009080902586681372
2023-04-18 14:45:00,-0.0004207823801103941,0.0010908099263702287,0.0010908099263702287,1,1.0,2.138631090586255,7342.0,False,0.0,0.0010908099263702287
2023-04-18 15:00:00,-0.0001587332605653977,0.0024516480523018025,0.0,1,0.0,2.138631090586255,7360.0,False,0.0,0.0024516480523018025
2023-04-18 22:00:00,-0.0008889951192782393,0.004347826086956497,0.0,1,0.0,2.138631090586255,7392.0,False,-1.0,0.004347826086956497
2023-04-18 23:00:00,-0.0010083582608472663,0.0010822510822510178,-0.0010822510822510178,0,-1.0,2.137548839504004,7400.0,False,-1.0,0.0010822510822510178
2023-04-19 00:00:00,-0.0003638404573776152,0.0,-0.0,0,-1.0,2.137548839504004,7400.0,False,-1.0,0.0
2023-04-19 09:30:00,-0.0006602459696417864,0.0035135135135135886,-0.0035135135135135886,0,-1.0,2.1340353259904905,7426.0,False,-1.0,0.0035135135135135886
2023-04-19 10:45:00,-0.0014240661986152626,-0.005655803932130388,0.005655803932130388,0,-1.0,2.1396911299226207,7384.0,False,-1.0,-0.005655803932130388
2023-04-19 13:45:00,-0.0008027912213973858,0.0016251354279523955,-0.0016251354279523955,0,-1.0,2.138065994494668,7396.0,False,-1.0,0.0016251354279523955
2023-04-19 14:45:00,-0.0010561171829329154,-0.0024337479718766764,0.0024337479718766764,0,-1.0,2.140499742466545,7378.0,False,-1.0,-0.0024337479718766764
2023-04-19 15:00:00,-0.0006267400137787889,0.0010843046896178432,-0.0010843046896178432,0,-1.0,2.139415437776927,7386.0,False,-1.0,0.0010843046896178432
2023-04-19 22:00:00,-0.002138463228550522,-0.011102085025724295,0.011102085025724295,0,-1.0,2.150517522802651,7304.0,False,-1.0,-0.011102085025724295
2023-04-19 23:00:00,-0.0005420523025897106,0.008488499452354858,-0.008488499452354858,0,-1.0,2.1420290233502963,7366.0,False,-1.0,0.008488499452354858
2023-04-20 00:00:00,-0.00043988018873351094,-0.0002715177844149208,0.0002715177844149208,0,-1.0,2.1423005411347114,7364.0,False,-1.0,-0.0002715177844149208
2023-04-20 09:30:00,-0.0010068656120631478,-0.00543183052688756,0.00543183052688756,0,-1.0,2.147732371661599,7324.0,False,-1.0,-0.00543183052688756
2023-04-20 10:45:00,-0.0025332066934527385,-0.007919169852539598,0.007919169852539598,0,-1.0,2.155651541514138,7266.0,False,-1.0,-0.007919169852539598
2023-04-20 13:45:00,-0.0019410124034327258,-0.005229837599779796,0.005229837599779796,0,-1.0,2.1608813791139183,7228.0,False,-1.0,-0.005229837599779796
2023-04-20 14:45:00,-0.001030201059969743,-0.0002767017155506091,0.0002767017155506091,0,-1.0,2.161158080829469,7226.0,False,-1.0,-0.0002767017155506091
2023-04-20 15:00:00,-0.0006131430763825008,0.00027677830058125963,-0.00027677830058125963,0,-1.0,2.1608813025288875,7228.0,False,-1.0,0.00027677830058125963
2023-04-20 22:00:00,-0.0009479436082645532,-0.00415052573325958,0.00415052573325958,0,-1.0,2.1650318282621472,7198.0,False,-1.0,-0.00415052573325958
2023-04-20 23:00:00,-0.0007774903285664378,-0.004723534315087541,0.004723534315087541,0,-1.0,2.169755362577235,7164.0,False,-1.0,-0.004723534315087541
2023-04-21 00:00:00,-0.0009551700004527556,0.0,-0.0,0,-1.0,2.169755362577235,7164.0,False,-1.0,0.0
2023-04-21 09:30:00,-0.0007722296986860048,0.003350083752093891,-0.003350083752093891,0,-1.0,2.166405278825141,7188.0,False,-1.0,0.003350083752093891
2023-04-21 10:45:00,-0.0008191670576719952,-0.007790762381747363,0.007790762381747363,0,-1.0,2.1741960412068884,7132.0,False,-1.0,-0.007790762381747363
2023-04-21 13:45:00,-0.0008442084438539563,-0.003925967470555292,0.003925967470555292,0,-1.0,2.1781220086774438,7104.0,False,-1.0,-0.003925967470555292
2023-04-21 14:45:00,-0.0006556723433097029,-0.0011261261261261701,0.0011261261261261701,0,-1.0,2.17924813480357,7096.0,False,-1.0,-0.0011261261261261701
