date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-17 11:25:00,-0.0026746545918285847,-0.0033167495854062867,0.0033167495854062867,0,-1.0,4.999574188681801,8442.0,False,-1.0,-0.0033167495854062867
2022-08-17 14:10:00,-0.0023418511264026165,0.009032564772997409,-0.009032564772997409,0,-1.0,4.990541623908803,8414.0,False,-1.0,0.009032564772997409
2022-08-17 14:55:00,-0.0018119197338819504,-0.004711425206124886,0.004711425206124886,0,-1.0,4.995253049114928,8490.0,False,-1.0,-0.004711425206124886
2022-08-17 21:35:00,-0.002529120072722435,-0.009467455621301801,0.009467455621301801,0,-1.0,5.0047205047362295,8450.0,False,-1.0,-0.009467455621301801
2022-08-18 09:40:00,-0.0028756328392773867,0.006690561529271166,-0.006690561529271166,0,-1.0,4.998029943206959,8370.0,False,-1.0,0.006690561529271166
2022-08-18 10:40:00,-0.0029572132043540478,-0.02065036790885355,0.02065036790885355,0,-1.0,5.018680311115812,8426.0,False,-1.0,-0.02065036790885355
2022-08-18 11:25:00,-0.0019667537417262793,-0.005816771691711131,0.005816771691711131,0,-1.0,5.024497082807523,8252.0,False,-1.0,-0.005816771691711131
2022-08-18 14:10:00,-0.0014235667185857892,0.005363237445148661,-0.005363237445148661,0,-1.0,5.019133845362374,8204.0,False,-1.0,0.005363237445148661
2022-08-18 14:55:00,-0.0014015225460752845,-0.007516973811833139,0.007516973811833139,0,-1.0,5.026650819174207,8248.0,False,-1.0,-0.007516973811833139
2022-08-18 21:35:00,-0.0011228679213672876,0.004642071829953576,-0.004642071829953576,0,-1.0,5.022008747344254,8186.0,False,-1.0,0.004642071829953576
2022-08-19 09:40:00,-0.0011228679213672876,-0.0031614785992217787,0.0031614785992217787,0,-1.0,5.025170225943476,8224.0,False,-1.0,-0.0031614785992217787
2022-08-19 10:40:00,-0.0012585927033796906,0.012929982922664118,-0.012929982922664118,0,-1.0,5.012240243020812,8198.0,False,-1.0,0.012929982922664118
2022-08-19 11:25:00,-0.00116540992166847,-0.0036127167630057855,0.0036127167630057855,0,-1.0,5.0158529597838175,8304.0,False,-1.0,-0.0036127167630057855
2022-08-19 14:10:00,-0.0007740758592262864,-0.002417210539037984,0.002417210539037984,0,-1.0,5.018270170322856,8274.0,False,-1.0,-0.002417210539037984
2022-08-19 14:55:00,-9.88663814496249e-05,0.0026653743639446503,-0.0026653743639446503,0,-1.0,5.015604795958911,8254.0,False,-1.0,0.0026653743639446503
2022-08-19 21:35:00,-0.001329480786807835,0.017641372643789177,-0.017641372643789177,0,-1.0,4.997963423315122,8276.0,False,-1.0,0.017641372643789177
2022-08-22 09:40:00,-0.0013869169633835554,0.008074091664687755,-0.008074091664687755,0,-1.0,4.989889331650434,8422.0,False,-1.0,0.008074091664687755
2022-08-22 10:40:00,-0.0014486650470644236,0.004240282685512353,-0.004240282685512353,0,-1.0,4.9856490489649214,8490.0,False,-1.0,0.004240282685512353
2022-08-22 11:25:00,-0.002372035291045904,-0.0014074595355383357,0.0014074595355383357,0,-1.0,4.98705650850046,8526.0,False,-1.0,-0.0014074595355383357
2022-08-22 14:10:00,-0.001162349944934249,-0.007986845196147563,0.007986845196147563,0,-1.0,4.995043353696607,8514.0,False,-1.0,-0.007986845196147563
2022-08-22 14:55:00,-0.0013207279844209552,0.004972768174283715,-0.004972768174283715,0,-1.0,4.990070585522323,8446.0,False,-1.0,0.004972768174283715
2022-08-23 09:40:00,-0.001624932512640953,0.020028275212064184,-0.020028275212064184,0,-1.0,4.97004231031026,8488.0,False,-1.0,0.020028275212064184
2022-08-23 10:40:00,-0.0006174765294417739,-0.008316008316008316,0.008316008316008316,0,-1.0,4.978358318626268,8658.0,False,-1.0,-0.008316008316008316
2022-08-23 11:25:00,-0.0009060979937203228,-0.00395993477754486,0.00395993477754486,0,-1.0,4.982318253403813,8586.0,False,-1.0,-0.00395993477754486
2022-08-23 14:10:00,-0.0004921482759527862,-0.01192703461178668,0.01192703461178668,0,-1.0,4.994245288015599,8552.0,False,-1.0,-0.01192703461178668
2022-08-23 14:55:00,-0.0012782897101715207,-0.004733727810650845,0.004733727810650845,0,-1.0,4.99897901582625,8450.0,False,-1.0,-0.004733727810650845
2022-08-23 21:35:00,-0.002192673273384571,0.026872770511296107,-0.026872770511296107,0,-1.0,4.972106245314954,8410.0,False,-1.0,0.026872770511296107
2022-08-24 09:40:00,-0.00186380953527987,-0.0013895321908290459,0.0013895321908290459,0,-1.0,4.973495777505783,8636.0,False,-1.0,-0.0013895321908290459
2022-08-24 10:40:00,-0.001615445245988667,-0.006029684601113194,0.006029684601113194,0,-1.0,4.9795254621068965,8624.0,False,-1.0,-0.006029684601113194
2022-08-24 11:25:00,-0.0015119184972718358,0.0158656089594027,-0.0158656089594027,0,-1.0,4.963659853147494,8572.0,False,-1.0,0.0158656089594027
2022-08-24 14:10:00,-0.0016961725195869803,0.0,-0.0,0,-1.0,4.963659853147494,8708.0,False,-1.0,0.0
2022-08-24 14:55:00,-0.0019962245132774115,0.002067064768029425,-0.002067064768029425,0,-1.0,4.961592788379464,8708.0,False,-1.0,0.002067064768029425
2022-08-24 21:35:00,-0.002599031664431095,-0.011230804492321833,0.011230804492321833,0,-1.0,4.972823592871786,8726.0,False,-1.0,-0.011230804492321833
2022-08-25 09:40:00,-0.003336739493533969,-0.004867872044506227,0.004867872044506227,0,-1.0,4.977691464916292,8628.0,False,-1.0,-0.004867872044506227
2022-08-25 10:40:00,-0.003458710154518485,0.005590496156533842,-0.005590496156533842,0,-1.0,4.972100968759759,8586.0,False,-1.0,0.005590496156533842
2022-08-25 11:25:00,-0.003301557619124651,0.00023164234422057284,-0.00023164234422057284,0,-1.0,4.971869326415538,8634.0,False,-1.0,0.00023164234422057284
2022-08-25 14:10:00,-0.0030139805749058723,-0.00023158869847150765,0.00023158869847150765,0,-1.0,4.97210091511401,8636.0,False,-1.0,-0.00023158869847150765
2022-08-25 14:55:00,-0.0027809576131403446,-0.0032429928190873536,0.0032429928190873536,0,-1.0,4.975343907933097,8634.0,False,-1.0,-0.0032429928190873536
2022-08-25 21:35:00,-0.003378169843927026,0.0018591680223101203,-0.0018591680223101203,0,-1.0,4.973484739910787,8606.0,False,-1.0,0.0018591680223101203
2022-08-26 09:40:00,-0.004864629823714495,0.006031083275342075,-0.006031083275342075,0,-1.0,4.967453656635445,8622.0,False,-1.0,0.006031083275342075
2022-08-26 10:40:00,-0.004661079030483961,0.0016140189070785738,-0.0016140189070785738,0,-1.0,4.965839637728366,8674.0,False,-1.0,0.0016140189070785738
2022-08-26 11:25:00,-0.0030878488905727863,-0.005985267034990804,0.005985267034990804,0,-1.0,4.971824904763357,8688.0,False,-1.0,-0.005985267034990804
2022-08-26 14:10:00,-0.002503630705177784,-0.0034738304770727257,0.0034738304770727257,0,-1.0,4.97529873524043,8636.0,False,-1.0,-0.0034738304770727257
2022-08-26 14:55:00,-0.0024434535298496485,0.0018591680223101203,-0.0018591680223101203,0,-1.0,4.9734395672181195,8606.0,False,-1.0,0.0018591680223101203
2022-08-26 21:35:00,-0.0039042483549565077,-0.01275806077476227,0.01275806077476227,0,-1.0,4.9861976279928815,8622.0,False,-1.0,-0.01275806077476227
2022-08-29 09:40:00,-0.005595998372882605,-0.00046992481203012026,0.00046992481203012026,0,-1.0,4.986667552804912,8512.0,False,-1.0,-0.00046992481203012026
2022-08-29 10:40:00,-0.005246221553534269,0.006582040432534075,-0.006582040432534075,0,-1.0,4.980085512372378,8508.0,False,-1.0,0.006582040432534075
2022-08-29 11:25:00,-0.0054328725673258305,0.0028024287716019725,-0.0028024287716019725,0,-1.0,4.977283083600776,8564.0,False,-1.0,0.0028024287716019725
2022-08-29 14:10:00,-0.004118494689464569,0.0027945971122496083,-0.0027945971122496083,0,-1.0,4.974488486488527,8588.0,False,-1.0,0.0027945971122496083
2022-08-29 14:55:00,-0.0034125109668821096,-0.005805852299117564,0.005805852299117564,0,-1.0,4.980294338787644,8612.0,False,-1.0,-0.005805852299117564
2022-08-30 09:40:00,-0.0031782814767211676,-0.0021023125437982237,0.0021023125437982237,0,-1.0,4.982396651331442,8562.0,False,-1.0,-0.0021023125437982237
2022-08-30 10:40:00,-0.0031430579256266356,-0.018960674157303403,0.018960674157303403,0,-1.0,5.001357325488746,8544.0,False,-1.0,-0.018960674157303403
2022-08-30 11:25:00,-0.0032246385235339403,0.0007158196134573469,-0.0007158196134573469,0,-1.0,5.000641505875288,8382.0,False,-1.0,0.0007158196134573469
2022-08-30 14:10:00,-0.0029422214720398188,0.007153075822603716,-0.007153075822603716,0,-1.0,4.993488430052684,8388.0,False,-1.0,0.007153075822603716
2022-08-30 14:55:00,-0.002978196833282709,0.0011837121212121549,-0.0011837121212121549,0,-1.0,4.992304717931472,8448.0,False,-1.0,0.0011837121212121549
2022-08-30 21:35:00,-0.002835986204445362,-0.00614802553795224,0.00614802553795224,0,-1.0,4.998452743469425,8458.0,False,-1.0,-0.00614802553795224
2022-08-31 09:40:00,-0.0028076095040887594,0.01142041399000715,-0.01142041399000715,0,-1.0,4.987032329479417,8406.0,False,-1.0,0.01142041399000715
2022-08-31 10:40:00,-0.0034350429195910692,-0.0014114326040931546,0.0014114326040931546,0,-1.0,4.98844376208351,8502.0,False,-1.0,-0.0014114326040931546
2022-08-31 11:25:00,-0.0029852993320673704,-0.0021201413427561766,0.0021201413427561766,0,-1.0,4.990563903426267,8490.0,False,-1.0,-0.0021201413427561766
2022-08-31 14:10:00,-0.00302753783762455,0.011803588290840494,-0.011803588290840494,0,-1.0,4.9787603151354265,8472.0,False,-1.0,0.011803588290840494
2022-08-31 14:55:00,-0.004252891056239605,0.001633224451703219,-0.001633224451703219,0,-1.0,4.977127090683723,8572.0,False,-1.0,0.001633224451703219
2022-08-31 21:35:00,-0.0047338674776256084,-0.004425809457256014,0.004425809457256014,0,-1.0,4.981552900140979,8586.0,False,-1.0,-0.004425809457256014
2022-09-01 09:40:00,-0.005169251933693886,-0.00046794571829666953,0.00046794571829666953,0,-1.0,4.982020845859276,8548.0,False,-1.0,-0.00046794571829666953
2022-09-01 10:40:00,-0.00462004728615284,-0.012874531835206038,0.012874531835206038,0,-1.0,4.9948953776944816,8544.0,False,-1.0,-0.012874531835206038
2022-09-01 11:25:00,-0.004572080448269844,-0.013279582641688381,0.013279582641688381,0,-1.0,5.00817496033617,8434.0,False,-1.0,-0.013279582641688381
2022-09-01 14:10:00,-0.003956265281885862,-0.015621244893054609,0.015621244893054609,0,-1.0,5.023796205229225,8322.0,False,-1.0,-0.015621244893054609
2022-09-01 14:55:00,-0.0036564250476658344,-0.0009765625,0.0009765625,0,-1.0,5.024772767729225,8192.0,False,-1.0,-0.0009765625
2022-09-01 21:35:00,-0.004167115781456232,-0.011974584555229706,0.011974584555229706,0,-1.0,5.036747352284454,8184.0,False,-1.0,-0.011974584555229706
2022-09-02 09:40:00,-0.0034335916861891747,-0.012861736334405127,0.012861736334405127,0,-1.0,5.049609088618859,8086.0,False,-1.0,-0.012861736334405127
2022-09-02 10:40:00,-0.0005101636634208262,-0.005011275369581569,0.005011275369581569,0,-1.0,5.054620363988441,7982.0,False,-1.0,-0.005011275369581569
2022-09-02 11:25:00,0.0010449475375935435,0.006295643414756968,-0.006295643414756968,0,-1.0,5.048324720573684,7942.0,False,0.0,0.006295643414756968
2022-09-02 14:10:00,0.0014007140416651964,-0.014014014014014031,-0.0,1,0.0,5.048324720573684,7992.0,False,0.0,-0.014014014014014031
2022-09-02 14:55:00,0.0011550616472959518,0.008375634517766573,0.0,1,0.0,5.048324720573684,7880.0,False,0.0,0.008375634517766573
2022-09-02 21:35:00,0.0013534333556890488,0.021897810218978186,0.0,0,0.0,5.048324720573684,7946.0,False,0.0,0.021897810218978186
2022-09-05 09:40:00,-0.0005195352714508772,-0.014039408866995062,-0.0,0,0.0,5.048324720573684,8120.0,False,0.0,-0.014039408866995062
2022-09-05 10:40:00,-0.002060833154246211,0.004496627529352981,0.0,1,0.0,5.048324720573684,8006.0,False,0.0,0.004496627529352981
2022-09-05 11:25:00,-0.0036351808812469244,-0.0012434717731907297,-0.0,1,0.0,5.048324720573684,8042.0,False,-1.0,-0.0012434717731907297
2022-09-05 14:10:00,-0.0027873830404132605,0.003984063745019917,-0.003984063745019917,0,-1.0,5.044340656828664,8032.0,False,-1.0,0.003984063745019917
2022-09-05 14:55:00,-0.0031169310677796602,0.0,-0.0,0,-1.0,5.044340656828664,8064.0,False,-1.0,0.0
2022-09-06 09:40:00,-0.0034445119090378284,-0.007688492063492092,0.007688492063492092,0,-1.0,5.0520291488921565,8064.0,False,-1.0,-0.007688492063492092
2022-09-06 10:40:00,-0.003951753489673138,-0.006248437890527314,0.006248437890527314,0,-1.0,5.058277586782684,8002.0,False,-1.0,-0.006248437890527314
2022-09-06 11:25:00,-0.0037034733686596155,0.0027665995975854063,-0.0027665995975854063,0,-1.0,5.055510987185099,7952.0,False,-1.0,0.0027665995975854063
2022-09-06 14:10:00,-0.004062321502715349,0.0012540757461749763,-0.0012540757461749763,0,-1.0,5.054256911438924,7974.0,False,-1.0,0.0012540757461749763
2022-09-06 14:55:00,-0.004559827037155628,0.008767535070140386,-0.008767535070140386,0,-1.0,5.045489376368783,7984.0,False,-1.0,0.008767535070140386
2022-09-06 21:35:00,-0.0047123911790549755,-0.006456419170598471,0.006456419170598471,0,-1.0,5.051945795539382,8054.0,False,-1.0,-0.006456419170598471
2022-09-07 09:40:00,-0.0018080370500683784,-0.007748062984253901,0.007748062984253901,0,-1.0,5.0596938585236355,8002.0,False,-1.0,-0.007748062984253901
2022-09-07 10:40:00,0.000936720403842628,-0.010327455919395434,0.010327455919395434,0,-1.0,5.070021314443031,7940.0,False,0.0,-0.010327455919395434
2022-09-07 11:25:00,0.0028713650535792112,-0.007890048358360935,-0.0,1,0.0,5.070021314443031,7858.0,False,0.0,-0.007890048358360935
2022-09-07 14:10:00,0.0028713650535792112,0.004104669061056887,0.0,1,0.0,5.070021314443031,7796.0,False,1.0,0.004104669061056887
2022-09-07 14:55:00,0.003322518663480878,-0.0094532447623914,-0.0094532447623914,0,1.0,5.06056806968064,7828.0,False,1.0,-0.0094532447623914
2022-09-07 21:35:00,0.003276493400335312,0.005674490585504177,0.005674490585504177,0,1.0,5.066242560266144,7754.0,False,1.0,0.005674490585504177
2022-09-08 09:40:00,0.003930708859115839,-0.009746088740702707,-0.009746088740702707,0,1.0,5.056496471525441,7798.0,False,1.0,-0.009746088740702707
2022-09-08 10:40:00,0.003930708859115839,-0.0002590002590002749,-0.0002590002590002749,0,1.0,5.05623747126644,7722.0,False,1.0,-0.0002590002590002749
2022-09-08 11:25:00,0.004347583279013634,0.008549222797927358,0.008549222797927358,0,1.0,5.0647866940643675,7720.0,False,1.0,0.008549222797927358
2022-09-08 14:10:00,0.004095365758985281,-0.00333932699717443,-0.00333932699717443,0,1.0,5.061447367067193,7786.0,False,1.0,-0.00333932699717443
2022-09-08 14:55:00,0.003595181042328477,-0.006443298969072142,-0.006443298969072142,0,1.0,5.055004068098121,7760.0,False,1.0,-0.006443298969072142
2022-09-08 21:35:00,0.0035665114410221577,-0.009079118028534339,-0.009079118028534339,0,1.0,5.045924950069587,7710.0,False,1.0,-0.009079118028534339
2022-09-09 09:40:00,0.003663773648440838,0.014397905759162333,0.014397905759162333,0,1.0,5.060322855828749,7640.0,False,1.0,0.014397905759162333
2022-09-09 10:40:00,0.003816407872363925,-0.0018064516129032704,-0.0018064516129032704,0,1.0,5.058516404215846,7750.0,False,1.0,-0.0018064516129032704
2022-09-09 11:25:00,0.003950245678424835,-0.0020682523267838704,-0.0020682523267838704,0,1.0,5.056448151889062,7736.0,False,1.0,-0.0020682523267838704
2022-09-09 14:10:00,0.004609437193721533,0.0007772020725389517,0.0007772020725389517,0,1.0,5.0572253539616,7720.0,False,1.0,0.0007772020725389517
2022-09-09 14:55:00,0.004609437193721533,-0.004400724825265323,-0.004400724825265323,0,1.0,5.052824629136335,7726.0,False,1.0,-0.004400724825265323
2022-09-09 21:35:00,0.003867644816637039,0.021840873634945357,0.021840873634945357,0,1.0,5.07466550277128,7692.0,False,1.0,0.021840873634945357
2022-09-13 09:40:00,0.0044385590590536594,-0.006361323155216314,-0.006361323155216314,0,1.0,5.068304179616064,7860.0,False,1.0,-0.006361323155216314
2022-09-13 10:40:00,0.0029331394471228123,0.019206145966709443,0.019206145966709443,0,1.0,5.087510325582773,7810.0,False,1.0,0.019206145966709443
2022-09-13 11:25:00,-0.00043839108548127115,-0.0012562814070351536,-0.0012562814070351536,0,1.0,5.086254044175738,7960.0,False,0.0,-0.0012562814070351536
2022-09-13 14:10:00,-0.0013317317934706807,0.0037735849056603765,0.0,1,0.0,5.086254044175738,7950.0,False,0.0,0.0037735849056603765
2022-09-13 14:55:00,-0.0020986683666706085,0.0005012531328321135,0.0,1,0.0,5.086254044175738,7980.0,False,0.0,0.0005012531328321135
2022-09-14 09:40:00,-0.004019747953861952,-0.0037575150300601656,-0.0,0,0.0,5.086254044175738,7984.0,False,-1.0,-0.0037575150300601656
2022-09-14 10:40:00,-0.004268181044608355,0.004526024641689608,-0.004526024641689608,0,-1.0,5.081728019534048,7954.0,False,-1.0,0.004526024641689608
2022-09-14 11:25:00,-0.003984896466135979,-0.0017521902377972687,0.0017521902377972687,0,-1.0,5.083480209771846,7990.0,False,-1.0,-0.0017521902377972687
2022-09-14 14:10:00,-0.003953232429921627,-0.003259779338014024,0.003259779338014024,0,-1.0,5.08673998910986,7976.0,False,-1.0,-0.003259779338014024
2022-09-14 14:55:00,-0.004420490935444832,-0.0007547169811320531,0.0007547169811320531,0,-1.0,5.087494706090992,7950.0,False,-1.0,-0.0007547169811320531
2022-09-14 21:35:00,-0.0047837612219154835,0.0030211480362538623,-0.0030211480362538623,0,-1.0,5.084473558054738,7944.0,False,-1.0,0.0030211480362538623
2022-09-15 09:40:00,-0.0041563077829778194,-0.005020080321285092,0.005020080321285092,0,-1.0,5.089493638376023,7968.0,False,-1.0,-0.005020080321285092
2022-09-15 10:40:00,-0.005056965164840221,0.003027245206861817,-0.003027245206861817,0,-1.0,5.086466393169161,7928.0,False,-1.0,0.003027245206861817
2022-09-15 11:25:00,-0.0038729712832719088,-0.006790744466800835,0.006790744466800835,0,-1.0,5.093257137635962,7952.0,False,-1.0,-0.006790744466800835
2022-09-15 14:10:00,-0.0013755449326708913,-0.006837173968093135,0.006837173968093135,0,-1.0,5.100094311604055,7898.0,False,-1.0,-0.006837173968093135
2022-09-15 14:55:00,0.0012420972343534231,0.003569607343192338,-0.003569607343192338,0,-1.0,5.096524704260863,7844.0,False,0.0,0.003569607343192338
2022-09-15 21:35:00,0.0012862178264185786,-0.0027947154471544833,-0.0,1,0.0,5.096524704260863,7872.0,False,0.0,-0.0027947154471544833
2022-09-16 09:40:00,0.001123142195865512,-0.0033121019108279803,-0.0,1,0.0,5.096524704260863,7850.0,False,0.0,-0.0033121019108279803
2022-09-16 10:40:00,0.001123142195865512,-0.004601226993865004,-0.0,0,0.0,5.096524704260863,7824.0,False,0.0,-0.004601226993865004
2022-09-16 11:25:00,0.0011711518745869398,-0.0030816640986132127,-0.0,0,0.0,5.096524704260863,7788.0,False,0.0,-0.0030816640986132127
2022-09-16 14:10:00,0.0018165563233196735,-0.0015455950540957941,-0.0,0,0.0,5.096524704260863,7764.0,False,0.0,-0.0015455950540957941
2022-09-16 14:55:00,0.0016596675850450993,0.0023219814241486336,0.0,0,0.0,5.096524704260863,7752.0,False,0.0,0.0023219814241486336
2022-09-16 21:35:00,0.0016596675850450993,0.01698841698841691,0.0,0,0.0,5.096524704260863,7770.0,False,0.0,0.01698841698841691
2022-09-19 09:40:00,-0.00011391077714506537,0.006074411541381997,0.0,0,0.0,5.096524704260863,7902.0,False,0.0,0.006074411541381997
2022-09-19 10:40:00,-0.0023320012260228395,-0.0022641509433962703,-0.0,1,0.0,5.096524704260863,7950.0,False,-1.0,-0.0022641509433962703
2022-09-19 11:25:00,-0.0034264230635017157,0.006807866868381307,-0.006807866868381307,1,-1.0,5.089716837392482,7932.0,False,-1.0,0.006807866868381307
2022-09-19 14:10:00,-0.0036009689792990685,-0.01377410468319562,0.01377410468319562,0,-1.0,5.103490942075677,7986.0,False,-1.0,-0.01377410468319562
2022-09-19 14:55:00,-0.0038603972643613815,-0.02996444895886241,0.02996444895886241,0,-1.0,5.1334553910345395,7876.0,False,-1.0,-0.02996444895886241
2022-09-20 09:40:00,-0.0038478884380310774,0.002617801047120505,-0.002617801047120505,0,-1.0,5.130837589987419,7640.0,False,-1.0,0.002617801047120505
2022-09-20 10:40:00,-0.0035079391673207283,0.0026109660574411553,-0.0026109660574411553,0,-1.0,5.128226623929978,7660.0,False,-1.0,0.0026109660574411553
2022-09-20 11:25:00,-0.003042851574718952,-0.0026041666666666297,0.0026041666666666297,0,-1.0,5.130830790596645,7680.0,False,-1.0,-0.0026041666666666297
2022-09-20 14:10:00,-0.002750725019723177,-0.0026109660574412663,0.0026109660574412663,0,-1.0,5.1334417566540855,7660.0,False,-1.0,-0.0026109660574412663
2022-09-20 14:55:00,-0.0019487254321575165,-0.0020942408376963817,0.0020942408376963817,0,-1.0,5.135535997491782,7640.0,False,-1.0,-0.0020942408376963817
2022-09-20 21:35:00,-0.0018412466160953045,0.0031479538300105414,-0.0031479538300105414,0,-1.0,5.132388043661771,7624.0,False,-1.0,0.0031479538300105414
2022-09-21 09:40:00,-0.0015786979347467422,0.0018305439330543738,-0.0018305439330543738,0,-1.0,5.130557499728717,7648.0,False,-1.0,0.0018305439330543738
2022-09-21 10:40:00,-0.00116683728992939,0.010180109631949819,-0.010180109631949819,0,-1.0,5.120377390096767,7662.0,False,-1.0,0.010180109631949819
2022-09-21 11:25:00,-0.00116683728992939,0.006201550387596955,-0.006201550387596955,0,-1.0,5.11417583970917,7740.0,False,-1.0,0.006201550387596955
2022-09-21 14:10:00,-0.0016862278571352363,0.002568053415511029,-0.002568053415511029,0,-1.0,5.111607786293659,7788.0,False,-1.0,0.002568053415511029
2022-09-21 14:55:00,-0.001677747699432075,0.00998975409836067,-0.00998975409836067,0,-1.0,5.101618032195298,7808.0,False,-1.0,0.00998975409836067
2022-09-21 21:35:00,-0.0022309881169348955,-0.00532589398934824,0.00532589398934824,0,-1.0,5.1069439261846465,7886.0,False,-1.0,-0.00532589398934824
2022-09-22 09:40:00,-0.0030984466429799795,0.007394186639469558,-0.007394186639469558,0,-1.0,5.099549739545177,7844.0,False,-1.0,0.007394186639469558
2022-09-22 10:40:00,-0.0035390888806432486,0.0007593014426727773,-0.0007593014426727773,0,-1.0,5.098790438102504,7902.0,False,-1.0,0.0007593014426727773
2022-09-22 11:25:00,-0.003344046650454402,0.0017703591299949029,-0.0017703591299949029,0,-1.0,5.097020078972509,7908.0,False,-1.0,0.0017703591299949029
2022-09-22 14:10:00,-0.0030206183437258005,0.0007573844988639777,-0.0007573844988639777,0,-1.0,5.096262694473645,7922.0,False,-1.0,0.0007573844988639777
2022-09-22 14:55:00,-0.0022791284136474133,-0.0055499495459132575,0.0055499495459132575,0,-1.0,5.101812644019558,7928.0,False,-1.0,-0.0055499495459132575
2022-09-22 21:35:00,-0.002755251945927739,-0.003297818366311489,0.003297818366311489,0,-1.0,5.10511046238587,7884.0,False,-1.0,-0.003297818366311489
2022-09-23 09:40:00,-0.004017383325845003,-0.019343344362433235,0.019343344362433235,0,-1.0,5.124453806748303,7858.0,False,-1.0,-0.019343344362433235
2022-09-23 10:40:00,-0.004068620037287474,-0.00025953802232026035,0.00025953802232026035,0,-1.0,5.124713344770623,7706.0,False,-1.0,-0.00025953802232026035
2022-09-23 11:25:00,-0.0032639813143759966,0.003374870197300206,-0.003374870197300206,0,-1.0,5.121338474573323,7704.0,False,-1.0,0.003374870197300206
2022-09-23 14:10:00,-0.0027020538691431284,0.005950840879689556,-0.005950840879689556,0,-1.0,5.115387633693633,7730.0,False,-1.0,0.005950840879689556
2022-09-23 14:55:00,-0.001981341978535056,-0.00462962962962965,0.00462962962962965,0,-1.0,5.120017263323263,7776.0,False,-1.0,-0.00462962962962965
2022-09-23 21:35:00,-0.0021973506081849337,-0.029715762273901825,0.029715762273901825,0,-1.0,5.149733025597165,7740.0,False,-1.0,-0.029715762273901825
2022-09-26 09:40:00,-0.0008929587202146649,-0.000798934753661773,0.000798934753661773,0,-1.0,5.150531960350826,7510.0,False,-1.0,-0.000798934753661773
2022-09-26 10:40:00,0.0007307261694222689,-0.01012793176972282,0.01012793176972282,0,-1.0,5.160659892120549,7504.0,False,0.0,-0.01012793176972282
2022-09-26 11:25:00,0.002756916219368577,-0.013462574044157294,-0.0,1,0.0,5.160659892120549,7428.0,False,1.0,-0.013462574044157294
2022-09-26 14:10:00,0.0031280559487640858,-0.005185589519650646,-0.005185589519650646,1,1.0,5.155474302600898,7328.0,False,1.0,-0.005185589519650646
2022-09-26 14:55:00,0.0034225170966237783,0.0057613168724279795,0.0057613168724279795,0,1.0,5.1612356194733255,7290.0,False,1.0,0.0057613168724279795
2022-09-27 09:40:00,0.0029098698869347572,-0.019094380796508492,-0.019094380796508492,0,1.0,5.1421412386768175,7332.0,False,1.0,-0.019094380796508492
2022-09-27 10:40:00,0.0029098698869347572,-0.0058398220244716414,-0.0058398220244716414,0,1.0,5.136301416652346,7192.0,False,1.0,-0.0058398220244716414
2022-09-27 11:25:00,0.0029098698869347572,0.0033566433566434295,0.0033566433566434295,0,1.0,5.13965806000899,7150.0,False,1.0,0.0033566433566434295
2022-09-27 14:10:00,0.0029859875794500113,0.007805965988290975,0.007805965988290975,0,1.0,5.14746402599728,7174.0,False,1.0,0.007805965988290975
2022-09-27 14:55:00,0.0029098698869347572,0.0027662517289073207,0.0027662517289073207,0,1.0,5.1502302777261875,7230.0,False,1.0,0.0027662517289073207
2022-09-27 21:35:00,0.003328090300783515,-0.003862068965517218,-0.003862068965517218,0,1.0,5.14636820876067,7250.0,False,1.0,-0.003862068965517218
2022-09-28 09:40:00,0.003410179167985916,-0.002215452783162597,-0.002215452783162597,0,1.0,5.144152755977507,7222.0,False,1.0,-0.002215452783162597
2022-09-28 10:40:00,0.0032830422278493643,-0.004440743824590587,-0.004440743824590587,0,1.0,5.139712012152916,7206.0,False,1.0,-0.004440743824590587
2022-09-28 11:25:00,0.0031634208280593157,-0.002230275996654596,-0.002230275996654596,0,1.0,5.1374817361562615,7174.0,False,1.0,-0.002230275996654596
2022-09-28 14:10:00,0.003170502372086048,-0.01816149762503494,-0.01816149762503494,0,1.0,5.119320238531227,7158.0,False,1.0,-0.01816149762503494
2022-09-28 14:55:00,0.002919504651799798,0.002845759817871274,0.002845759817871274,0,1.0,5.122165998349098,7028.0,False,1.0,0.002845759817871274
2022-09-28 21:35:00,0.002880845218896866,-0.013337116912599312,-0.013337116912599312,0,1.0,5.108828881436499,7048.0,False,1.0,-0.013337116912599312
2022-09-29 09:40:00,0.00312274438329041,0.02358354903652571,0.02358354903652571,0,1.0,5.132412430473025,6954.0,False,1.0,0.02358354903652571
2022-09-29 10:40:00,0.003525195410475135,-0.0008429334082606932,-0.0008429334082606932,0,1.0,5.131569497064764,7118.0,False,1.0,-0.0008429334082606932
2022-09-29 11:25:00,0.003687006188556552,0.0022497187851517886,0.0022497187851517886,0,1.0,5.1338192158499165,7112.0,False,1.0,0.0022497187851517886
2022-09-29 14:10:00,0.003888953709974885,-0.009539842873176219,-0.009539842873176219,0,1.0,5.124279372976741,7128.0,False,1.0,-0.009539842873176219
2022-09-29 14:55:00,0.0035490801092237234,0.0056657223796034994,0.0056657223796034994,0,1.0,5.129945095356344,7060.0,False,1.0,0.0056657223796034994
