date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-21 10:40:00,0.0007738456479273736,0.0031962497336459617,0.0,1,0.0,3.2580540658289214,9386.0,False,1.0,0.0031962497336459617
2022-01-21 11:25:00,-0.0003684582479763776,-0.0010620220900594557,-0.0010620220900594557,1,1.0,3.2569920437388618,9416.0,False,0.0,-0.0010620220900594557
2022-01-21 14:10:00,-0.00014473276678472757,0.012970444397193193,0.0,1,0.0,3.2569920437388618,9406.0,False,0.0,0.012970444397193193
2022-01-21 14:55:00,0.0008391761220991611,-0.0002099076406381073,-0.0,1,0.0,3.2569920437388618,9528.0,False,1.0,-0.0002099076406381073
2022-01-21 21:35:00,0.0008137893164530396,0.007558261599831972,0.007558261599831972,1,1.0,3.2645503053386937,9526.0,False,1.0,0.007558261599831972
2022-01-24 09:40:00,-8.838938811095431e-06,-0.002083767451552365,-0.002083767451552365,1,1.0,3.2624665378871414,9598.0,False,0.0,-0.002083767451552365
2022-01-24 10:40:00,0.00042509729973971844,0.003758613489246221,0.0,1,0.0,3.2624665378871414,9578.0,False,0.0,0.003758613489246221
2022-01-24 11:25:00,0.0004145822604186833,-0.005200748907842723,-0.0,1,0.0,3.2624665378871414,9614.0,False,0.0,-0.005200748907842723
2022-01-24 14:10:00,0.001745194778777659,-0.0052279381012129145,-0.0,0,0.0,3.2624665378871414,9564.0,False,1.0,-0.0052279381012129145
2022-01-24 14:55:00,-0.0006258927169255912,-0.016607105318477977,-0.016607105318477977,0,1.0,3.2458594325686634,9514.0,False,0.0,-0.016607105318477977
2022-01-25 09:40:00,-0.0014769583940505981,0.0023514322359983186,0.0,1,0.0,3.2458594325686634,9356.0,False,-1.0,0.0023514322359983186
2022-01-25 10:40:00,-0.000992787186987698,0.004691831947110314,-0.004691831947110314,1,-1.0,3.2411676006215533,9378.0,False,-1.0,0.004691831947110314
2022-01-25 11:25:00,-0.0010707357432693243,0.0,-0.0,0,-1.0,3.2411676006215533,9422.0,False,-1.0,0.0
2022-01-25 14:10:00,0.00020044302800670266,0.0006368074718743344,-0.0006368074718743344,0,-1.0,3.240530793149679,9422.0,False,0.0,0.0006368074718743344
2022-01-25 14:55:00,0.0008729581022635102,0.0006364022061942087,0.0,1,0.0,3.240530793149679,9428.0,False,1.0,0.0006364022061942087
2022-01-25 21:35:00,0.0010697219986468554,-0.0025439898240406933,-0.0025439898240406933,1,1.0,3.2379868033256383,9434.0,False,1.0,-0.0025439898240406933
2022-01-26 09:40:00,0.0013291036011651158,0.007226354941551438,0.007226354941551438,0,1.0,3.2452131582671897,9410.0,False,1.0,0.007226354941551438
2022-01-26 10:40:00,0.002731649437919259,0.004853344587465669,0.004853344587465669,0,1.0,3.250066502854655,9478.0,False,1.0,0.004853344587465669
2022-01-26 11:25:00,0.002034383825957775,-0.0008399832003359586,-0.0008399832003359586,0,1.0,3.2492265196543193,9524.0,False,1.0,-0.0008399832003359586
2022-01-26 14:10:00,0.0021059587597846985,0.007145859604875904,0.007145859604875904,0,1.0,3.2563723792591954,9516.0,False,1.0,0.007145859604875904
2022-01-26 14:55:00,0.0018431383650749922,-0.0033388981636059967,-0.0033388981636059967,0,1.0,3.2530334810955894,9584.0,False,1.0,-0.0033388981636059967
2022-01-26 21:35:00,0.0021405774168670177,0.016959798994974795,0.016959798994974795,0,1.0,3.2699932800905644,9552.0,False,1.0,0.016959798994974795
2022-01-27 09:40:00,0.001198124373331666,0.000411776816965137,0.000411776816965137,0,1.0,3.2704050569075296,9714.0,False,1.0,0.000411776816965137
2022-01-27 10:40:00,0.00220042304135859,-0.001852232969746903,-0.001852232969746903,0,1.0,3.2685528239377826,9718.0,False,1.0,-0.001852232969746903
2022-01-27 11:25:00,0.0013513703597709537,0.0022680412371134384,0.0022680412371134384,0,1.0,3.270820865174896,9700.0,False,1.0,0.0022680412371134384
2022-01-27 14:10:00,0.0014690745156258345,0.0026743468422134598,0.0026743468422134598,0,1.0,3.2734952120171092,9722.0,False,1.0,0.0026743468422134598
2022-01-27 14:55:00,0.0017364637460559607,0.0004103405826836326,0.0004103405826836326,0,1.0,3.2739055525997927,9748.0,False,1.0,0.0004103405826836326
2022-01-27 21:35:00,0.0022600293159484863,0.01599671862182106,0.01599671862182106,0,1.0,3.2899022712216137,9752.0,False,1.0,0.01599671862182106
2022-01-28 09:40:00,0.0007540133665315807,-0.011505853855470316,-0.011505853855470316,0,1.0,3.2783964173661433,9908.0,False,1.0,-0.011505853855470316
2022-01-28 10:40:00,0.001751818461343646,0.004084133142740365,0.004084133142740365,0,1.0,3.2824805505088834,9794.0,False,1.0,0.004084133142740365
2022-01-28 11:25:00,0.0010409509995952249,0.004270896888346476,0.004270896888346476,0,1.0,3.28675144739723,9834.0,False,1.0,0.004270896888346476
2022-01-28 14:10:00,0.0009897826239466667,-0.004252733900364514,-0.004252733900364514,0,1.0,3.2824987134968655,9876.0,False,1.0,-0.004252733900364514
2022-01-28 14:55:00,0.0002638589940033853,0.005897905226764255,0.005897905226764255,0,1.0,3.2883966187236298,9834.0,False,1.0,0.005897905226764255
2022-01-28 21:35:00,-0.00018742508837021887,0.0179943388596846,0.0179943388596846,0,1.0,3.3063909575833144,9892.0,False,0.0,0.0179943388596846
2022-02-07 09:40:00,-0.0013895615702494979,0.03038728897715992,0.0,1,0.0,3.3063909575833144,10070.0,False,-1.0,0.03038728897715992
2022-02-07 10:40:00,-0.0006367051973938942,-0.0015420200462605838,0.0015420200462605838,1,-1.0,3.3079329776295747,10376.0,False,-1.0,-0.0015420200462605838
2022-02-07 11:25:00,-0.0010497089242562652,-0.013320463320463327,0.013320463320463327,0,-1.0,3.321253440950038,10360.0,False,-1.0,-0.013320463320463327
2022-02-07 14:10:00,-0.00036104724858887494,-0.005087067110154608,0.005087067110154608,0,-1.0,3.326340508060192,10222.0,False,-1.0,-0.005087067110154608
2022-02-07 14:55:00,-0.0013371054083108902,0.0001966568338249708,-0.0001966568338249708,0,-1.0,3.3261438512263672,10170.0,False,-1.0,0.0001966568338249708
2022-02-08 09:40:00,-0.002970354864373803,-0.004915454187967017,0.004915454187967017,0,-1.0,3.3310593054143345,10172.0,False,-1.0,-0.004915454187967017
2022-02-08 10:40:00,-0.002560412511229515,-0.006718039913060636,0.006718039913060636,0,-1.0,3.337777345327395,10122.0,False,-1.0,-0.006718039913060636
2022-02-08 11:25:00,-0.00346530694514513,-0.009548438432464668,0.009548438432464668,0,-1.0,3.34732578375986,10054.0,False,-1.0,-0.009548438432464668
2022-02-08 14:10:00,-0.0011700502363964915,0.001205061257280482,-0.001205061257280482,0,-1.0,3.3461207225025795,9958.0,False,-1.0,0.001205061257280482
2022-02-08 14:55:00,-0.0008516891393810511,0.0020060180541625616,-0.0020060180541625616,0,-1.0,3.344114704448417,9970.0,False,-1.0,0.0020060180541625616
2022-02-08 21:35:00,-0.0009296709904447198,-0.021821821821821796,0.021821821821821796,0,-1.0,3.365936526270239,9990.0,False,-1.0,-0.021821821821821796
2022-02-09 09:40:00,-0.0012828988255932927,-0.002865329512893977,0.002865329512893977,0,-1.0,3.3688018557831327,9772.0,False,-1.0,-0.002865329512893977
2022-02-09 10:40:00,-0.0011204683687537909,0.0010262725779968118,-0.0010262725779968118,0,-1.0,3.3677755832051357,9744.0,False,-1.0,0.0010262725779968118
2022-02-09 11:25:00,-0.00038923780084587634,0.00471601394299781,-0.00471601394299781,0,-1.0,3.3630595692621377,9754.0,False,-1.0,0.00471601394299781
2022-02-09 14:10:00,0.0006620647618547082,0.004693877551020353,-0.004693877551020353,0,-1.0,3.3583656917111173,9800.0,False,0.0,0.004693877551020353
2022-02-09 14:55:00,0.0010857887100428343,0.002234409912654778,0.0,1,0.0,3.3583656917111173,9846.0,False,1.0,0.002234409912654778
2022-02-09 21:35:00,0.0011022737016901374,0.013781921361978089,0.013781921361978089,1,1.0,3.3721476130730954,9868.0,False,1.0,0.013781921361978089
2022-02-10 09:40:00,0.000440170057117939,-0.002598960415833629,-0.002598960415833629,0,1.0,3.3695486526572616,10004.0,False,1.0,-0.002598960415833629
2022-02-10 10:40:00,0.0013139609945937991,0.0032070555221486163,0.0032070555221486163,0,1.0,3.37275570817941,9978.0,False,1.0,0.0032070555221486163
2022-02-10 11:25:00,0.0025902746710926294,0.0009990009990010762,0.0009990009990010762,0,1.0,3.373754709178411,10010.0,False,1.0,0.0009990009990010762
2022-02-10 14:10:00,0.0017126546008512378,-0.00518962075848306,-0.00518962075848306,0,1.0,3.368565088419928,10020.0,False,1.0,-0.00518962075848306
2022-02-10 14:55:00,0.002612460171803832,-0.00020064205457459572,-0.00020064205457459572,0,1.0,3.3683644463653533,9968.0,False,1.0,-0.00020064205457459572
2022-02-10 21:35:00,0.0025219295639544725,0.0028095524784266246,0.0028095524784266246,0,1.0,3.37117399884378,9966.0,False,1.0,0.0028095524784266246
2022-02-11 09:40:00,0.0017531736521050334,-0.01701020612367421,-0.01701020612367421,0,1.0,3.354163792720106,9994.0,False,1.0,-0.01701020612367421
2022-02-11 10:40:00,0.0010517325717955828,0.004682410423452854,0.004682410423452854,0,1.0,3.3588462031435586,9824.0,False,1.0,0.004682410423452854
2022-02-11 11:25:00,0.0013715061359107494,0.004255319148936065,0.004255319148936065,0,1.0,3.363101522292495,9870.0,False,1.0,0.004255319148936065
2022-02-11 14:10:00,0.0027378748636692762,0.0,0.0,0,1.0,3.363101522292495,9912.0,False,1.0,0.0
2022-02-11 14:55:00,0.0010674076620489359,0.0022195318805489084,0.0022195318805489084,0,1.0,3.3653210541730436,9912.0,False,1.0,0.0022195318805489084
2022-02-11 21:35:00,0.0020945831201970577,0.014898328971209907,0.014898328971209907,0,1.0,3.3802193831442535,9934.0,False,1.0,0.014898328971209907
2022-02-14 09:40:00,0.0014475499046966434,-0.003372346756595923,-0.003372346756595923,0,1.0,3.3768470363876575,10082.0,False,1.0,-0.003372346756595923
2022-02-14 10:40:00,0.0023013148456811905,0.00656847133757954,0.00656847133757954,0,1.0,3.3834155077252372,10048.0,False,1.0,0.00656847133757954
2022-02-14 11:25:00,0.0023241417948156595,0.002372948388372542,0.002372948388372542,0,1.0,3.38578845611361,10114.0,False,1.0,0.002372948388372542
2022-02-14 14:10:00,0.00400500325486064,-0.0037482738212665234,-0.0037482738212665234,0,1.0,3.3820401822923434,10138.0,False,1.0,-0.0037482738212665234
2022-02-14 14:55:00,0.003318805480375886,-0.0037623762376237657,-0.0037623762376237657,0,1.0,3.3782778060547196,10100.0,False,1.0,-0.0037623762376237657
2022-02-15 09:40:00,0.0025372817181050777,0.0007950705625123788,0.0007950705625123788,0,1.0,3.379072876617232,10062.0,False,1.0,0.0007950705625123788
2022-02-15 10:40:00,0.0024469993077218533,0.0009930486593843213,0.0009930486593843213,0,1.0,3.3800659252766163,10070.0,False,1.0,0.0009930486593843213
2022-02-15 11:25:00,0.0032990036997944117,0.006349206349206327,0.006349206349206327,0,1.0,3.3864151316258226,10080.0,False,1.0,0.006349206349206327
2022-02-15 14:10:00,0.003538595512509346,-0.0005914826498423231,-0.0005914826498423231,0,1.0,3.3858236489759803,10144.0,False,1.0,-0.0005914826498423231
2022-02-15 14:55:00,2.046829649771098e-05,0.007693825212073291,0.007693825212073291,0,1.0,3.3935174741880534,10138.0,False,1.0,0.007693825212073291
2022-02-15 21:35:00,9.847083856584504e-05,-0.028386844166014114,-0.028386844166014114,0,1.0,3.365130630022039,10216.0,False,1.0,-0.028386844166014114
2022-02-16 09:40:00,-0.0006715804920531809,0.00020149103364897059,0.00020149103364897059,0,1.0,3.365332121055688,9926.0,False,0.0,0.00020149103364897059
2022-02-16 10:40:00,-0.00019618109217844903,0.011885576148267463,0.0,1,0.0,3.365332121055688,9928.0,False,0.0,0.011885576148267463
2022-02-16 11:25:00,0.0018768273293972015,0.00019908421262204712,0.0,1,0.0,3.365332121055688,10046.0,False,1.0,0.00019908421262204712
2022-02-16 14:10:00,0.0009218155755661428,0.011345541401273973,0.011345541401273973,1,1.0,3.376677662456962,10048.0,False,1.0,0.011345541401273973
2022-02-16 14:55:00,0.002405851613730192,0.0013776815587482893,0.0013776815587482893,1,1.0,3.3780553440157104,10162.0,False,1.0,0.0013776815587482893
2022-02-16 21:35:00,0.0008612407837063074,-0.00176886792452835,-0.00176886792452835,0,1.0,3.376286476091182,10176.0,False,1.0,-0.00176886792452835
2022-02-17 09:40:00,0.0002827026473823935,-0.004331561330970679,-0.004331561330970679,0,1.0,3.3719549147602113,10158.0,False,1.0,-0.004331561330970679
2022-02-17 10:40:00,0.0005018873489461839,-0.00850306505833498,-0.00850306505833498,0,1.0,3.3634518497018764,10114.0,False,1.0,-0.00850306505833498
2022-02-17 11:25:00,3.463028770056553e-05,0.006581571599521441,0.006581571599521441,0,1.0,3.3700334213013976,10028.0,False,1.0,0.006581571599521441
2022-02-17 14:10:00,0.0010619317181408405,0.0,0.0,0,1.0,3.3700334213013976,10094.0,False,1.0,0.0
2022-02-17 14:55:00,0.0006443492602556944,0.004160887656033285,0.004160887656033285,0,1.0,3.374194308957431,10094.0,False,1.0,0.004160887656033285
2022-02-17 21:35:00,0.0025127683766186237,0.019534333070244658,0.019534333070244658,0,1.0,3.3937286420276758,10136.0,False,1.0,0.019534333070244658
2022-02-18 09:40:00,0.0012908552307635546,-0.0029030385136442627,-0.0029030385136442627,0,1.0,3.3908256035140316,10334.0,False,1.0,-0.0029030385136442627
2022-02-18 10:40:00,0.0021508135832846165,0.0011645962732920179,0.0011645962732920179,0,1.0,3.3919901997873234,10304.0,False,1.0,0.0011645962732920179
2022-02-18 11:25:00,0.002046477049589157,0.0011632415664986073,0.0011632415664986073,0,1.0,3.393153441353822,10316.0,False,1.0,0.0011632415664986073
2022-02-18 14:10:00,0.0010263770818710327,0.005422153369480931,0.005422153369480931,0,1.0,3.3985755947233027,10328.0,False,1.0,0.005422153369480931
2022-02-18 14:55:00,0.0006007078336551785,0.005778120184899871,0.005778120184899871,0,1.0,3.4043537149082024,10384.0,False,1.0,0.005778120184899871
2022-02-18 21:35:00,0.0003172522992826998,-0.0011489850631941634,-0.0011489850631941634,0,1.0,3.403204729845008,10444.0,False,1.0,-0.0011489850631941634
2022-02-21 09:40:00,-0.00023642528685741127,0.009394171779141036,0.009394171779141036,0,1.0,3.412598901624149,10432.0,False,0.0,0.009394171779141036
2022-02-21 10:40:00,0.0011246842332184315,-0.0005698005698006048,-0.0,1,0.0,3.412598901624149,10530.0,False,1.0,-0.0005698005698006048
2022-02-21 11:25:00,0.0009271236485801637,0.008741923223109183,0.008741923223109183,1,1.0,3.4213408248472583,10524.0,False,1.0,0.008741923223109183
2022-02-21 14:10:00,0.0013840463943779469,-0.007535795026375247,-0.007535795026375247,0,1.0,3.413805029820883,10616.0,False,1.0,-0.007535795026375247
2022-02-21 14:55:00,0.00041047923150472343,0.0024677296886863598,0.0024677296886863598,0,1.0,3.416272759509569,10536.0,False,1.0,0.0024677296886863598
2022-02-22 09:40:00,-0.0004226169839967042,0.016095436470365376,0.016095436470365376,0,1.0,3.432368195979935,10562.0,False,0.0,0.016095436470365376
2022-02-22 10:40:00,0.0005099255940876901,0.001118151323145744,0.0,1,0.0,3.432368195979935,10732.0,False,0.0,0.001118151323145744
2022-02-22 11:25:00,0.0009581017075106502,0.001303052866716392,0.0,1,0.0,3.432368195979935,10744.0,False,1.0,0.001303052866716392
2022-02-22 14:10:00,0.001229506335221231,-0.001487265290946227,-0.001487265290946227,0,1.0,3.4308809306889887,10758.0,False,1.0,-0.001487265290946227
2022-02-22 14:55:00,0.00028997292974963784,0.002606590951405696,0.002606590951405696,0,1.0,3.4334875216403944,10742.0,False,1.0,0.002606590951405696
2022-02-22 21:35:00,0.0002015244826907292,-0.0022284122562674646,-0.0022284122562674646,0,1.0,3.431259109384127,10770.0,False,1.0,-0.0022284122562674646
2022-02-23 09:40:00,-0.0005448916926980019,0.011911408896333464,0.011911408896333464,0,1.0,3.4431705182804606,10746.0,False,0.0,0.011911408896333464
2022-02-23 10:40:00,-3.248295251978561e-05,0.0034945742137209024,0.0,1,0.0,3.4431705182804606,10874.0,False,0.0,0.0034945742137209024
2022-02-23 11:25:00,0.0007585211424157023,0.006964809384164328,0.0,1,0.0,3.4431705182804606,10912.0,False,1.0,0.006964809384164328
2022-02-23 14:10:00,0.0004356057324912399,0.019293775027302562,0.019293775027302562,1,1.0,3.462464293307763,10988.0,False,1.0,0.019293775027302562
2022-02-23 14:55:00,0.0007515473407693207,0.0008928571428572507,0.0008928571428572507,1,1.0,3.46335715045062,11200.0,False,1.0,0.0008928571428572507
2022-02-23 21:35:00,0.0019572025630623102,0.00535236396074934,0.00535236396074934,0,1.0,3.4687095144113695,11210.0,False,1.0,0.00535236396074934
2022-02-24 09:40:00,0.000749278231523931,-0.003549245785270605,-0.003549245785270605,0,1.0,3.465160268626099,11270.0,False,1.0,-0.003549245785270605
2022-02-24 10:40:00,0.0007253112853504717,-0.0016028495102404783,-0.0016028495102404783,0,1.0,3.4635574191158587,11230.0,False,1.0,-0.0016028495102404783
2022-02-24 11:25:00,0.0004384381463751197,0.004459507670353302,0.004459507670353302,0,1.0,3.4680169267862118,11212.0,False,1.0,0.004459507670353302
2022-02-24 14:10:00,0.00045310394489206374,0.014207068016338198,0.014207068016338198,0,1.0,3.48222399480255,11262.0,False,1.0,0.014207068016338198
2022-02-24 14:55:00,0.0006727000582031906,0.012607249168271828,0.012607249168271828,0,1.0,3.494831243970822,11422.0,False,1.0,0.012607249168271828
2022-02-24 21:35:00,0.0015763394767418504,-0.015908697907660363,-0.015908697907660363,0,1.0,3.4789225460631616,11566.0,False,1.0,-0.015908697907660363
2022-02-25 09:40:00,0.0011596839176490903,0.008610086100861114,0.008610086100861114,0,1.0,3.4875326321640228,11382.0,False,1.0,0.008610086100861114
2022-02-25 10:40:00,0.00033215980511158705,-0.004878048780487809,-0.004878048780487809,0,1.0,3.482654583383535,11480.0,False,1.0,-0.004878048780487809
2022-02-25 11:25:00,0.0001035385939758271,-0.0045518207282913,-0.0045518207282913,0,1.0,3.4781027626552437,11424.0,False,1.0,-0.0045518207282913
2022-02-25 14:10:00,0.00026815765886567533,-0.007386563489271913,-0.007386563489271913,0,1.0,3.4707161991659716,11372.0,False,1.0,-0.007386563489271913
2022-02-25 14:55:00,-0.00042878667591139674,0.00407512402551391,0.00407512402551391,0,1.0,3.4747913231914858,11288.0,False,0.0,0.00407512402551391
2022-02-25 21:35:00,0.0005393322207964957,-0.024175048526557275,-0.0,1,0.0,3.4747913231914858,11334.0,False,1.0,-0.024175048526557275
2022-02-28 09:40:00,8.667392103234306e-05,0.018083182640144635,0.018083182640144635,1,1.0,3.4928745058316304,11060.0,False,1.0,0.018083182640144635
2022-02-28 10:40:00,0.0013218316016718745,0.005328596802841812,0.005328596802841812,0,1.0,3.498203102634472,11260.0,False,1.0,0.005328596802841812
2022-02-28 11:25:00,0.0004008871328551322,-0.001943462897526449,-0.001943462897526449,0,1.0,3.496259639736946,11320.0,False,1.0,-0.001943462897526449
2022-02-28 14:10:00,0.0030874437652528286,0.009028146574614926,0.009028146574614926,0,1.0,3.505287786311561,11298.0,False,1.0,0.009028146574614926
2022-02-28 14:55:00,0.0025130202993750572,0.0019298245614034482,0.0019298245614034482,0,1.0,3.5072176108729645,11400.0,False,1.0,0.0019298245614034482
2022-03-01 09:40:00,0.0024890131317079067,0.016809665557695697,0.016809665557695697,0,1.0,3.52402727643066,11422.0,False,1.0,0.016809665557695697
2022-03-01 10:40:00,0.00274858926422894,0.00929912174961256,0.00929912174961256,0,1.0,3.5333263981802725,11614.0,False,1.0,0.00929912174961256
2022-03-01 11:25:00,0.0026799554470926523,0.0047773417505545535,0.0047773417505545535,0,1.0,3.5381037399308273,11722.0,False,1.0,0.0047773417505545535
2022-03-01 14:10:00,0.0013027999084442854,0.014094073696722775,0.014094073696722775,0,1.0,3.55219781362755,11778.0,False,1.0,0.014094073696722775
2022-03-01 14:55:00,0.000593066040892154,0.006195579370395166,0.006195579370395166,0,1.0,3.558393392997945,11944.0,False,1.0,0.006195579370395166
2022-03-01 21:35:00,0.001980994828045368,0.037111000166416996,0.037111000166416996,0,1.0,3.595504393164362,12018.0,False,1.0,0.037111000166416996
2022-03-02 09:40:00,0.001208971836604178,-0.001765083440308124,-0.001765083440308124,0,1.0,3.5937393097240538,12464.0,False,1.0,-0.001765083440308124
2022-03-02 10:40:00,0.0005909533356316388,0.012055939559556306,0.012055939559556306,0,1.0,3.6057952492836103,12442.0,False,1.0,0.012055939559556306
2022-03-02 11:25:00,0.0005546814063563943,-0.01095933926302417,-0.01095933926302417,0,1.0,3.5948359100205862,12592.0,False,1.0,-0.01095933926302417
2022-03-02 14:10:00,-0.0003012227825820446,-0.018789144050104345,-0.018789144050104345,0,1.0,3.576046765970482,12454.0,False,0.0,-0.018789144050104345
2022-03-02 14:55:00,0.0002874269848689437,0.014402618657937794,0.0,1,0.0,3.576046765970482,12220.0,False,0.0,0.014402618657937794
2022-03-02 21:35:00,0.00016895118460524827,-0.007905776056792546,-0.0,1,0.0,3.576046765970482,12396.0,False,0.0,-0.007905776056792546
2022-03-03 09:40:00,-0.00037271043402142823,0.02553260692795578,0.0,0,0.0,3.576046765970482,12298.0,False,0.0,0.02553260692795578
2022-03-03 10:40:00,0.0002874269848689437,0.005233111322549888,0.0,1,0.0,3.576046765970482,12612.0,False,0.0,0.005233111322549888
2022-03-03 11:25:00,0.0014903798000887036,0.0026818110112005744,0.0,1,0.0,3.576046765970482,12678.0,False,1.0,0.0026818110112005744
2022-03-03 14:10:00,0.00041856715688481927,0.003618628067967311,0.003618628067967311,0,1.0,3.5796653940384493,12712.0,False,1.0,0.003618628067967311
2022-03-03 14:55:00,-0.00025177132920362055,-0.010189684903589957,-0.010189684903589957,0,1.0,3.5694757091348595,12758.0,False,0.0,-0.010189684903589957
2022-03-03 21:35:00,-0.0001435160229448229,-0.022489705416534722,-0.0,1,0.0,3.5694757091348595,12628.0,False,0.0,-0.022489705416534722
2022-03-04 09:40:00,-0.0010503057856112719,-0.005670771224886573,-0.0,1,0.0,3.5694757091348595,12344.0,False,-1.0,-0.005670771224886573
2022-03-04 10:40:00,-0.0007522501400671899,-0.00847319537233171,0.00847319537233171,0,-1.0,3.577948904507191,12274.0,False,-1.0,-0.00847319537233171
2022-03-04 11:25:00,-0.0009659929783083498,-0.021692686935086303,0.021692686935086303,0,-1.0,3.5996415914422775,12170.0,False,-1.0,-0.021692686935086303
2022-03-04 14:10:00,-0.0010406947694718838,-0.023181589114732115,0.023181589114732115,0,-1.0,3.6228231805570097,11906.0,False,-1.0,-0.023181589114732115
2022-03-04 14:55:00,0.0011510772164911032,0.007738607050730817,-0.007738607050730817,0,-1.0,3.615084573506279,11630.0,False,0.0,0.007738607050730817
2022-03-04 21:35:00,-0.00032514447229914367,0.026279863481228682,0.0,1,0.0,3.615084573506279,11720.0,False,0.0,0.026279863481228682
2022-03-07 09:40:00,-0.0008224276825785637,0.0131360159627536,0.0,1,0.0,3.615084573506279,12028.0,False,-1.0,0.0131360159627536
2022-03-07 10:40:00,0.0005836200434714556,-0.02100771376989985,0.02100771376989985,0,-1.0,3.6360922872761785,12186.0,False,0.0,-0.02100771376989985
2022-03-07 11:25:00,0.0005992286605760455,0.0008382229673093988,0.0,1,0.0,3.6360922872761785,11930.0,False,1.0,0.0008382229673093988
2022-03-07 14:10:00,0.001086683478206396,-0.01155778894472359,-0.01155778894472359,1,1.0,3.624534498331455,11940.0,False,1.0,-0.01155778894472359
2022-03-07 14:55:00,0.0006517588626593351,-0.02135231316725983,-0.02135231316725983,0,1.0,3.603182185164195,11802.0,False,1.0,-0.02135231316725983
2022-03-08 09:40:00,0.0006515632849186659,0.017489177489177443,0.017489177489177443,0,1.0,3.6206713626533724,11550.0,False,1.0,0.017489177489177443
2022-03-08 10:40:00,0.0004886412061750889,0.02059223961878831,0.02059223961878831,0,1.0,3.6412636022721605,11752.0,False,1.0,0.02059223961878831
2022-03-08 11:25:00,0.00043907304643653333,-0.0005002501250624958,-0.0005002501250624958,0,1.0,3.640763352147098,11994.0,False,1.0,-0.0005002501250624958
2022-03-08 14:10:00,0.0011680606985464692,0.01017684351017678,0.01017684351017678,0,1.0,3.6509401956572747,11988.0,False,1.0,0.01017684351017678
2022-03-08 14:55:00,0.0005433772457763553,-0.009413707679603589,-0.009413707679603589,0,1.0,3.641526487977671,12110.0,False,1.0,-0.009413707679603589
2022-03-08 21:35:00,-5.990465069771744e-06,-0.002334111370456804,-0.002334111370456804,0,1.0,3.6391923766072143,11996.0,False,0.0,-0.002334111370456804
2022-03-09 09:40:00,-0.0006509089143946767,-0.006684491978609652,-0.0,1,0.0,3.6391923766072143,11968.0,False,-1.0,-0.006684491978609652
2022-03-09 10:40:00,0.00128638232126832,0.005047106325706485,-0.005047106325706485,1,-1.0,3.6341452702815076,11888.0,False,0.0,0.005047106325706485
2022-03-09 11:25:00,6.255984771996737e-05,-0.0035152326749247065,-0.0,1,0.0,3.6341452702815076,11948.0,False,0.0,-0.0035152326749247065
2022-03-09 14:10:00,-0.0013916949974372983,0.044683352931295106,0.0,1,0.0,3.6341452702815076,11906.0,False,-1.0,0.044683352931295106
2022-03-09 14:55:00,-0.0007212132913991809,0.022511657822801068,-0.022511657822801068,1,-1.0,3.6116336124587063,12438.0,False,-1.0,0.022511657822801068
2022-03-09 21:35:00,-0.00021444181038532406,-0.02233055511872939,0.02233055511872939,1,-1.0,3.6339641675774357,12718.0,False,-1.0,-0.02233055511872939
2022-03-10 09:40:00,0.00035776683944277465,-0.03393919897056463,0.03393919897056463,0,-1.0,3.6679033665480003,12434.0,False,0.0,-0.03393919897056463
2022-03-10 10:40:00,3.3075324608944356e-05,0.012321012321012237,0.0,1,0.0,3.6679033665480003,12012.0,False,0.0,0.012321012321012237
2022-03-10 11:25:00,-0.0015562116168439388,0.023848684210526327,0.0,1,0.0,3.6679033665480003,12160.0,False,-1.0,0.023848684210526327
2022-03-10 14:10:00,-0.0015866827452555299,-0.008192771084337358,0.008192771084337358,1,-1.0,3.676096137632338,12450.0,False,-1.0,-0.008192771084337358
2022-03-10 14:55:00,-0.0018673123558983207,0.0016196954972464983,-0.0016196954972464983,1,-1.0,3.6744764421350915,12348.0,False,-1.0,0.0016196954972464983
2022-03-10 21:35:00,-5.544950545299798e-05,0.005821474773609392,-0.005821474773609392,0,-1.0,3.668654967361482,12368.0,False,-1.0,0.005821474773609392
2022-03-11 09:40:00,-0.002524258568882942,-0.0006430868167202064,0.0006430868167202064,0,-1.0,3.6692980541782023,12440.0,False,-1.0,-0.0006430868167202064
2022-03-11 10:40:00,-0.002426762832328677,-0.015926640926640978,0.015926640926640978,0,-1.0,3.6852246951048433,12432.0,False,-1.0,-0.015926640926640978
2022-03-11 11:25:00,-0.0027005088049918413,-0.0037600130783063124,0.0037600130783063124,0,-1.0,3.6889847081831495,12234.0,False,-1.0,-0.0037600130783063124
2022-03-11 14:10:00,-0.0032717077992856503,0.013948145717098681,-0.013948145717098681,0,-1.0,3.675036562466051,12188.0,False,-1.0,0.013948145717098681
2022-03-11 14:55:00,-0.00107092026155442,-0.0009710309111506943,0.0009710309111506943,0,-1.0,3.676007593377202,12358.0,False,-1.0,-0.0009710309111506943
2022-03-11 21:35:00,-0.0017116549424827099,-0.02235541875911229,0.02235541875911229,0,-1.0,3.6983630121363142,12346.0,False,-1.0,-0.02235541875911229
2022-03-14 09:40:00,-0.0007514436147175729,-0.026014913007456508,0.026014913007456508,0,-1.0,3.724377925143771,12070.0,False,-1.0,-0.026014913007456508
2022-03-14 10:40:00,-0.0013684051809832454,0.005614154474310906,-0.005614154474310906,0,-1.0,3.71876377066946,11756.0,False,-1.0,0.005614154474310906
